9065 0.0145781
0.263009 0.294673 0.634133
0.516921 0.152497 0.53681
0.431183 0.296317 0.462239
0.466537 0.266379 0.492371
0.473796 0.259926 0.507733
0.470443 0.243148 0.50875
0.490322 0.259597 0.554211
0.492153 0.195965 0.536518
0.510819 0.18377 0.56278
0.515392 0.176439 0.574813
0.527846 0.187078 0.5338
0.534167 0.203689 0.49535
0.547377 0.20263 0.495558
0.559946 0.21152 0.530906
0.566955 0.20705 0.547771
0.575667 0.216314 0.58404
0.584481 0.255 0.628081
0.61778 0.271506 0.607439
0.632315 0.26606 0.608272
0.692079 0.282606 0.585458
0.699954 0.286918 0.594623
0.652398 0.301794 0.605084
0.530677 0.32421 0.558764
0.454578 0.299795 0.584766
0.4188 0.27103 0.346539
0.470906 0.294818 0.501936
0.457061 0.292949 0.486449
0.458542 0.262415 0.474286
0.462973 0.240731 0.489346
0.456392 0.204914 0.510222
0.4761 0.185638 0.534301
0.50751 0.176191 0.562262
0.530017 0.180022 0.542483
0.53454 0.180813 0.514233
0.529689 0.213125 0.4661
0.551162 0.215426 0.507291
0.567402 0.214809 0.541563
0.570845 0.200117 0.543589
0.577081 0.215444 0.58093
0.577811 0.227004 0.608456
0.60176 0.264466 0.616493
0.637872 0.263982 0.599628
0.684836 0.276647 0.582958
0.687512 0.28802 0.575867
0.65398 0.298093 0.553674
0.544522 0.322722 0.544573
0.286052 0.267304 0.640958
0.373315 0.276802 0.313956
0.427505 0.28699 0.456546
0.421515 0.278091 0.444962
0.4362 0.259102 0.453407
0.456643 0.226566 0.485932
0.455607 0.198284 0.506824
0.488336 0.17185 0.550948
0.501871 0.177385 0.566737
0.521162 0.180096 0.509939
0.520957 0.187101 0.485211
0.530584 0.196401 0.482697
0.548778 0.213462 0.490893
0.567645 0.202643 0.52354
0.571949 0.204612 0.507322
0.578773 0.214146 0.580836
0.579978 0.23525 0.620022
0.598098 0.251583 0.597461
0.614163 0.260096 0.580818
0.67531 0.28122 0.563183
0.67676 0.295129 0.553251
0.637733 0.300323 0.546749
0.596564 0.306671 0.544832
0.366546 0.310998 0.542917
0.47151 0.216446 0.313435
0.318701 0.256172 0.329368
0.414783 0.270339 0.426153
0.41988 0.286223 0.448943
0.439872 0.25053 0.460683
0.447696 0.194606 0.491969
0.446478 0.179597 0.511651
0.4585 0.177346 0.53603
0.516472 0.177145 0.493357
0.512018 0.19872 0.458655
0.515701 0.193162 0.47289
0.513782 0.216868 0.460732
0.546725 0.216705 0.483123
0.564659 0.20535 0.504169
0.573461 0.218666 0.486629
0.578299 0.218644 0.503594
0.586713 0.215968 0.549656
0.594395 0.23483 0.559832
0.62368 0.264195 0.567435
0.681017 0.28428 0.557004
0.664405 0.295552 0.537378
0.651563 0.297121 0.543761
0.632674 0.301212 0.56921
0.469989 0.175642 0.389759
0.401285 0.274328 0.350481
0.405569 0.274902 0.420349
0.409303 0.272162 0.394334
0.426111 0.246253 0.427912
0.439237 0.222726 0.465287
0.468827 0.166843 0.496039
0.474707 0.167102 0.505108
0.499424 0.189571 0.464481
0.494994 0.215844 0.441714
0.502434 0.222992 0.448795
0.516593 0.227047 0.449627
0.539583 0.227218 0.459745
0.556592 0.215063 0.467994
0.570608 0.240396 0.486733
0.573281 0.25894 0.490175
0.593005 0.222171 0.54111
0.594592 0.243473 0.523564
0.609218 0.253496 0.542663
0.657116 0.273006 0.557531
0.67791 0.287682 0.540713
0.688065 0.291731 0.547244
0.443526 0.199253 0.347685
0.398944 0.282924 0.397992
0.410601 0.285623 0.436787
0.408746 0.266472 0.406605
0.42127 0.280736 0.405434
0.436552 0.232622 0.422919
0.444355 0.227189 0.430648
0.461668 0.168305 0.497793
0.465697 0.259411 0.405256
0.478812 0.220284 0.438451
0.492129 0.235979 0.428655
0.519185 0.250438 0.450279
0.534221 0.244423 0.443553
0.561003 0.214706 0.481853
0.561431 0.255917 0.462954
0.57531 0.231398 0.485083
0.587555 0.222721 0.520023
0.598499 0.248266 0.511578
0.633006 0.269647 0.525503
0.656528 0.277608 0.544146
0.672168 0.28071 0.538583
0.302413 0.280488 0.364401
0.387021 0.28792 0.37003
0.379565 0.268117 0.365495
0.408721 0.268676 0.381135
0.406619 0.264774 0.35208
0.438777 0.244141 0.402538
0.320779 0.283156 0.336108
0.464921 0.224713 0.421573
0.476648 0.234178 0.427169
0.511919 0.262791 0.434111
0.524131 0.265431 0.451965
0.55135 0.226832 0.461797
0.560082 0.228704 0.4663
0.572242 0.247021 0.478152
0.582926 0.286736 0.496117
0.585066 0.239834 0.499226
0.652782 0.270174 0.489986
0.637892 0.267539 0.524212
0.665832 0.274826 0.539386
0.667185 0.277614 0.527579
0.403172 0.275634 0.345018
0.354571 0.288446 0.337124
0.35045 0.280256 0.332124
0.400299 0.272883 0.333031
0.314154 0.267882 0.352293
0.453854 0.256704 0.397079
0.484417 0.266332 0.415518
0.49 0.265039 0.42161
0.52611 0.26915 0.448445
0.515936 0.300499 0.48739
0.550022 0.235485 0.457653
0.556716 0.245162 0.449496
0.580429 0.277543 0.48402
0.496905 0.318611 0.509125
0.612207 0.24665 0.502735
0.631994 0.258867 0.50229
0.628978 0.265539 0.515503
0.724922 0.283904 0.525295
0.331346 0.22564 0.557407
0.328845 0.278176 0.303566
0.310618 0.282151 0.354885
0.344869 0.274286 0.335097
0.41085 0.256939 0.316175
0.428868 0.294389 0.434999
0.544453 0.269749 0.421657
0.495955 0.292802 0.469996
0.596623 0.274214 0.45086
0.595145 0.2559 0.432458
0.583008 0.265259 0.469285
0.592269 0.297696 0.498698
0.434954 0.333138 0.587869
0.638765 0.25368 0.487356
0.661804 0.269428 0.502616
0.673738 0.285643 0.480337
0.334146 0.228435 0.558196
0.333507 0.220949 0.526953
0.377238 0.190434 0.465784
0.363004 0.190462 0.495659
0.483435 0.205764 0.320006
0.494551 0.278754 0.439933
0.639803 0.229753 0.405997
0.683835 0.268617 0.430463
0.578282 0.2784 0.460952
0.569008 0.301058 0.495966
0.706589 0.273518 0.450999
0.633534 0.287017 0.479836
0.640323 0.264131 0.482216
0.597589 0.299318 0.5065
0.374496 0.198791 0.565249
0.375272 0.208413 0.565718
0.452889 0.172597 0.388206
0.496309 0.199883 0.3499
0.641986 0.21688 0.376262
0.59936 0.269479 0.425121
0.643166 0.276119 0.459498
0.615253 0.230473 0.467548
0.640346 0.235767 0.492392
0.627799 0.260433 0.478808
0.631204 0.262979 0.480356
0.331528 0.296653 0.536376
0.557739 0.220508 0.297658
0.60531 0.241221 0.380886
0.709352 0.265956 0.429475
0.436062 0.270642 0.591406
0.314632 0.289727 0.686241
0.32244 0.287919 0.675347
0.335544 0.255221 0.669333
0.348782 0.264311 0.657211
0.378572 0.282179 0.617382
0.463583 0.254049 0.741228
0.505826 0.260564 0.729157
0.442359 0.225365 0.662274
0.45294 0.198621 0.557314
0.427832 0.320351 0.644354
0.381368 0.259747 0.620138
0.327782 0.302673 0.660315
0.484406 0.302801 0.648938
0.522144 0.288748 0.771213
0.48126 0.261271 0.489286
0.628823 0.277111 0.642275
0.557914 0.290348 0.733667
0.490319 0.282848 0.758824
0.480789 0.241711 0.689725
0.58449 0.28084 0.640279
0.55284 0.249225 0.651378
0.43709 0.263888 0.60818
0.420188 0.259657 0.579714
0.366563 0.257825 0.646496
0.516384 0.296367 0.625796
0.613784 0.281485 0.610327
0.357498 0.308924 0.516569
0.449599 0.224322 0.425048
0.57168 0.296041 0.758212
0.50604 0.271417 0.655488
0.524013 0.297629 0.649593
0.521195 0.298341 0.675352
0.566198 0.292661 0.721868
0.54969 0.291302 0.717894
0.415236 0.187252 0.369713
0.632449 0.311711 0.742382
0.62778 0.284144 0.644063
0.455715 0.289727 0.684814
0.490765 0.277852 0.709462
0.51797 0.268818 0.667437
0.553799 0.27859 0.650469
0.496669 0.281968 0.767758
0.506706 0.283274 0.770107
0.578133 0.296358 0.74363
0.522473 0.296493 0.661503
0.521798 0.292297 0.615347
0.531408 0.306632 0.636018
0.525153 0.274241 0.584154
0.547581 0.310304 0.678281
0.587886 0.301775 0.709547
0.595091 0.304383 0.733898
0.615303 0.306129 0.740131
0.37701 0.271592 0.316178
0.376258 0.307442 0.517914
0.508076 0.300031 0.693368
0.460687 0.209902 0.68953
0.67726 0.227599 0.567658
0.577136 0.158949 0.490123
0.447057 0.230706 0.434664
0.374907 0.29483 0.724433
0.529934 0.295107 0.734246
0.518476 0.291423 0.616316
0.537233 0.312988 0.662347
0.514817 0.269473 0.594709
0.509314 0.251674 0.590636
0.530114 0.287106 0.58875
0.540402 0.307639 0.6128
0.589509 0.311179 0.68017
0.594186 0.303473 0.763449
0.637836 0.305456 0.705669
0.524188 0.326564 0.614763
0.517969 0.321556 0.591295
0.487055 0.252005 0.716197
0.454556 0.285785 0.710727
0.466821 0.288388 0.687961
0.377542 0.316565 0.603054
0.509417 0.309594 0.674557
0.442412 0.299098 0.700299
0.402236 0.286407 0.730172
0.566216 0.312527 0.693522
0.525945 0.303879 0.638568
0.481447 0.237266 0.614563
0.477253 0.232174 0.598508
0.519944 0.267521 0.572071
0.52921 0.270628 0.547187
0.556143 0.317893 0.6098
0.602695 0.301394 0.679029
0.606661 0.302631 0.657683
0.639372 0.302605 0.685763
0.67025 0.302744 0.697494
0.65728 0.309997 0.703755
0.417548 0.281446 0.388362
0.494116 0.265896 0.679535
0.484685 0.299067 0.67206
0.469718 0.289873 0.697214
0.333689 0.307783 0.523215
0.356545 0.310982 0.576238
0.505079 0.337826 0.579859
0.489867 0.331114 0.632415
0.454979 0.301824 0.681709
0.523122 0.303961 0.723293
0.458709 0.229203 0.624857
0.492522 0.247177 0.591689
0.497652 0.23854 0.578691
0.515741 0.236808 0.547252
0.526875 0.269178 0.537926
0.548693 0.295815 0.559801
0.580696 0.311899 0.612022
0.601913 0.304638 0.638757
0.634721 0.298839 0.601968
0.647891 0.298144 0.631302
0.671639 0.294211 0.64003
0.427478 0.238955 0.297129
0.527176 0.32509 0.617042
0.566619 0.285613 0.625983
0.449217 0.289863 0.723837
0.342 0.30317 0.566914
0.475097 0.233389 0.316398
0.504854 0.329099 0.573067
0.496834 0.325922 0.625255
0.480401 0.309578 0.675295
0.54792 0.32115 0.661252
0.508565 0.270992 0.603209
0.492432 0.234606 0.57275
0.50348 0.234398 0.560605
0.522014 0.259607 0.541539
0.540645 0.281931 0.544587
0.550797 0.304031 0.561769
0.570744 0.301573 0.575885
0.606427 0.305432 0.602092
0.632978 0.301435 0.61729
0.661838 0.299866 0.619342
0.685989 0.29012 0.653223
0.609078 0.309881 0.702006
0.458537 0.228576 0.31372
0.6103 0.280203 0.623652
0.413201 0.32061 0.580321
0.418654 0.323029 0.587295
0.44542 0.254605 0.396747
0.471384 0.310991 0.493481
0.484123 0.29928 0.518075
0.496872 0.324166 0.610646
0.494163 0.323348 0.641752
0.495499 0.307804 0.700385
0.461913 0.231396 0.626209
0.516066 0.205698 0.544481
0.52201 0.223642 0.531106
0.524596 0.222742 0.530677
0.532763 0.264044 0.526377
0.551541 0.277832 0.540974
0.583341 0.304269 0.564995
0.59793 0.296944 0.559398
0.617924 0.303294 0.577756
0.668357 0.295993 0.601188
0.679434 0.294264 0.665729
0.695027 0.287864 0.646717
0.680679 0.296267 0.662633
0.533489 0.178942 0.411457
0.42071 0.324542 0.590401
0.635392 0.289743 0.633049
0.397213 0.267668 0.313062
0.462769 0.202318 0.471211
0.503731 0.314008 0.565841
0.503648 0.308924 0.573364
0.499941 0.305167 0.678437
0.516001 0.32233 0.664411
0.4819 0.223765 0.571294
0.51016 0.208793 0.54258
0.51723 0.236572 0.525072
0.536655 0.21047 0.518968
0.534526 0.238646 0.518859
0.556682 0.257929 0.534821
0.587352 0.281543 0.549471
0.601573 0.297005 0.554354
0.636172 0.291204 0.575275
0.673555 0.293315 0.606049
0.687219 0.292707 0.623553
0.689316 0.292609 0.614234
0.615951 0.308542 0.659981
0.424332 0.321157 0.580232
0.444893 0.298848 0.573902
0.357819 0.27378 0.309692
0.479132 0.321538 0.514954
0.481813 0.293689 0.51582
0.504014 0.332432 0.590094
0.500026 0.33569 0.601108
0.492817 0.257753 0.610259
0.490272 0.215971 0.556294
0.515677 0.204234 0.530974
0.525055 0.200592 0.536922
0.530835 0.23728 0.514859
0.550822 0.248294 0.52611
0.569395 0.269995 0.541784
0.578229 0.2457 0.556165
0.602948 0.280287 0.561026
0.603572 0.272936 0.577763
0.658241 0.288151 0.582037
0.674654 0.282 0.594987
0.681481 0.299366 0.634422
0.505683 0.320291 0.522878
0.572224 0.316091 0.592053
0.424423 0.237435 0.293612
0.420089 0.318305 0.59278
0.596407 0.17539 0.420329
0.436776 0.27069 0.389237
0.45932 0.318205 0.498843
0.461399 0.263196 0.47346
0.494753 0.283919 0.529095
0.500887 0.278349 0.563387
0.485506 0.245604 0.581583
0.507938 0.192906 0.552344
0.522897 0.194419 0.532335
0.521353 0.207186 0.510776
0.532236 0.213631 0.502627
0.539948 0.241048 0.51687
0.562238 0.230883 0.531976
0.574599 0.239869 0.550286
0.577838 0.228222 0.573748
0.596373 0.264381 0.59969
0.62191 0.272479 0.593374
0.667244 0.294067 0.582096
0.67335 0.289912 0.578814
0.529534 0.319535 0.525451
0.483841 0.244985 0.482174
0.408455 0.309655 0.599965
0.334444 0.284913 0.320738
0.35728 0.274918 0.316002
0.444383 0.26816 0.457259
0.483733 0.28325 0.510146
0.464251 0.238765 0.481149
0.489004 0.252942 0.524709
0.485063 0.21889 0.524145
0.511352 0.189712 0.535614
0.514298 0.183472 0.511455
0.524625 0.191541 0.510807
0.53197 0.207965 0.492108
0.547498 0.230458 0.510585
0.569386 0.224424 0.538159
0.570902 0.225889 0.520437
0.579771 0.216693 0.558563
0.587764 0.249561 0.583197
0.620624 0.268213 0.599877
0.655734 0.279071 0.57584
0.671687 0.285991 0.564916
0.68309 0.29612 0.588895
0.577588 0.309933 0.539095
0.506395 0.31752 0.529866
0.333282 0.286957 0.333308
0.415089 0.265978 0.33221
0.430455 0.268533 0.428915
0.432796 0.252062 0.441263
0.469661 0.231283 0.491867
0.460871 0.203514 0.498593
0.48782 0.188779 0.535621
0.49861 0.17315 0.540654
0.519371 0.186275 0.505988
0.518193 0.194841 0.501538
0.535777 0.221338 0.486204
0.547839 0.233654 0.509359
0.564812 0.236151 0.52863
0.571727 0.224897 0.507659
0.581639 0.235631 0.561376
0.585472 0.240643 0.578785
0.619576 0.267606 0.58354
0.644782 0.270402 0.586727
0.64985 0.282285 0.551244
0.688027 0.292246 0.578675
0.617841 0.304769 0.537982
0.317055 0.299391 0.53059
0.410151 0.266001 0.413733
0.400525 0.283296 0.381014
0.44849 0.237029 0.467771
0.453506 0.215456 0.481341
0.463726 0.198927 0.511173
0.486573 0.169426 0.519639
0.505544 0.179574 0.526378
0.49385 0.204978 0.460514
0.511504 0.215331 0.466943
0.519309 0.224249 0.462935
0.534344 0.22927 0.471913
0.55922 0.224856 0.503046
0.565232 0.233531 0.493329
0.58329 0.214191 0.542566
0.594896 0.253968 0.592712
0.603602 0.258591 0.576452
0.626408 0.272103 0.557541
0.656349 0.289918 0.541799
0.645238 0.29858 0.525217
0.619989 0.301716 0.533068
0.309179 0.226218 0.583265
0.403119 0.273178 0.332263
0.42305 0.270616 0.420289
0.43318 0.243421 0.43007
0.446849 0.203895 0.468239
0.456436 0.189158 0.526946
0.493675 0.180441 0.478598
0.486579 0.189823 0.460106
0.501202 0.202888 0.466876
0.507485 0.211492 0.465083
0.513474 0.228849 0.463266
0.526747 0.248147 0.45985
0.561164 0.248404 0.485033
0.568597 0.240742 0.488055
0.585559 0.227194 0.5398
0.593168 0.240908 0.558024
0.617607 0.265687 0.564551
0.637844 0.276327 0.537171
0.654128 0.293424 0.518341
0.66589 0.286453 0.53745
0.463228 0.187606 0.369306
0.362314 0.281412 0.313333
0.40919 0.274304 0.39868
0.439722 0.244427 0.431113
0.440846 0.235752 0.432678
0.463465 0.173701 0.519913
0.49341 0.182487 0.471165
0.485984 0.199381 0.456448
0.476578 0.248589 0.427205
0.500388 0.233977 0.443037
0.518044 0.254901 0.453248
0.529515 0.254739 0.457867
0.561446 0.223672 0.47558
0.580627 0.274381 0.488814
0.558525 0.283245 0.495509
0.584596 0.240701 0.511803
0.600946 0.250624 0.532275
0.614914 0.26079 0.540508
0.658071 0.291394 0.526837
0.669794 0.290815 0.531757
0.372618 0.278032 0.321203
0.332988 0.290053 0.33673
0.369927 0.268143 0.354726
0.42075 0.274331 0.362406
0.483728 0.179636 0.460141
0.452554 0.263609 0.400772
0.461559 0.257765 0.414317
0.490294 0.24869 0.433459
0.47865 0.299007 0.473579
0.514549 0.260872 0.461685
0.537932 0.253542 0.465857
0.556697 0.224234 0.471934
0.605378 0.244726 0.494211
0.590886 0.268534 0.490611
0.628953 0.274761 0.507576
0.621297 0.26787 0.531258
0.702582 0.280334 0.527189
0.670355 0.285555 0.523219
0.673482 0.287862 0.530336
0.313109 0.292558 0.348524
0.344415 0.230088 0.550047
0.313276 0.286263 0.35071
0.452339 0.20124 0.338862
0.481391 0.19197 0.442864
0.454493 0.235214 0.407306
0.486662 0.267509 0.430374
0.498413 0.270207 0.448037
0.528499 0.285237 0.47581
0.480916 0.293163 0.48609
0.545778 0.262879 0.458373
0.58031 0.270907 0.481766
0.596963 0.252883 0.483068
0.588555 0.266192 0.495214
0.613739 0.264722 0.499853
0.61759 0.264293 0.52663
0.654664 0.278155 0.52
0.321248 0.281733 0.297116
0.396435 0.275088 0.324009
0.359522 0.273648 0.276046
0.439169 0.258104 0.358247
0.361434 0.250935 0.299389
0.497471 0.273772 0.428399
0.469394 0.285909 0.460292
0.522769 0.271334 0.454972
0.583932 0.274716 0.47645
0.56004 0.283993 0.481227
0.610117 0.297394 0.486201
0.595168 0.298802 0.487933
0.623711 0.251087 0.495995
0.639785 0.295979 0.503296
0.672497 0.285777 0.500197
0.323643 0.289619 0.335795
0.334967 0.233665 0.547454
0.339392 0.24186 0.593828
0.449364 0.29311 0.449336
0.498904 0.284262 0.462862
0.579141 0.288222 0.46626
0.601568 0.287313 0.477967
0.504208 0.306568 0.506657
0.471845 0.335636 0.587311
0.607463 0.301558 0.500519
0.644358 0.289567 0.483655
0.371697 0.199302 0.579173
0.453694 0.265118 0.365066
0.493208 0.197726 0.351326
0.562179 0.223854 0.369443
0.749361 0.264908 0.447838
0.611665 0.247031 0.479566
0.62364 0.260852 0.479949
0.650419 0.258054 0.407057
0.311433 0.297585 0.677627
0.350746 0.282794 0.648286
0.513039 0.264512 0.742563
0.443845 0.2419 0.691818
0.624435 0.283225 0.723687
0.57409 0.284207 0.643695
0.331472 0.298715 0.675861
0.512425 0.267764 0.72994
0.460053 0.204452 0.540015
0.3312 0.303785 0.656376
0.511764 0.276496 0.728064
0.478736 0.273785 0.488177
0.40707 0.298069 0.490149
0.451932 0.273024 0.454509
0.491607 0.280931 0.511835
0.596107 0.310948 0.720788
0.605964 0.307465 0.738586
0.41679 0.221017 0.689447
0.471667 0.28053 0.483627
0.703515 0.227619 0.531299
0.491836 0.261817 0.668384
0.387303 0.312337 0.631296
0.370692 0.317969 0.606213
0.522544 0.272892 0.74594
0.48342 0.24628 0.697414
0.443722 0.238278 0.416553
0.567222 0.298819 0.752103
0.535299 0.290148 0.763063
0.590047 0.306445 0.743034
0.555602 0.304637 0.695946
0.577086 0.293281 0.762971
0.584941 0.298144 0.727842
0.587879 0.293809 0.740358
0.508084 0.304264 0.547434
0.424276 0.278115 0.42686
0.513237 0.290162 0.685347
0.384588 0.320857 0.584714
0.422004 0.234411 0.677453
0.567182 0.179995 0.400258
0.515623 0.325549 0.59663
0.552796 0.282904 0.75873
0.56207 0.304453 0.719438
0.530094 0.308544 0.651335
0.540916 0.317466 0.635379
0.537303 0.312892 0.638457
0.538183 0.313808 0.613037
0.575157 0.311086 0.681117
0.581431 0.310839 0.669976
0.627279 0.3114 0.763449
0.703345 0.27502 0.660086
0.486649 0.259963 0.499069
0.440689 0.206184 0.663749
0.441308 0.27504 0.68591
0.414945 0.301013 0.486457
0.350305 0.22625 0.649519
0.466928 0.292068 0.732361
0.508204 0.28832 0.758577
0.573712 0.290973 0.747462
0.549405 0.308514 0.684645
0.527737 0.300144 0.59014
0.546822 0.311348 0.652206
0.556897 0.316777 0.636961
0.577578 0.313501 0.670427
0.589176 0.29802 0.735592
0.597374 0.301729 0.754325
0.676342 0.302632 0.70409
0.343145 0.267734 0.338881
0.566651 0.291469 0.612222
0.538168 0.179019 0.400711
0.488935 0.281377 0.659973
0.508879 0.283847 0.624103
0.43726 0.308571 0.527264
0.674979 0.211181 0.418074
0.511103 0.308474 0.570264
0.510354 0.323216 0.644204
0.566971 0.311285 0.702735
0.510881 0.267949 0.583796
0.552978 0.31452 0.64242
0.520577 0.273061 0.567527
0.533124 0.302715 0.575969
0.542605 0.308349 0.588516
0.561446 0.316565 0.597364
0.614581 0.306542 0.676846
0.622847 0.307448 0.689849
0.640259 0.306901 0.686657
0.658609 0.306785 0.672598
0.42933 0.282693 0.436092
0.529282 0.330265 0.594869
0.482875 0.308055 0.654759
0.501997 0.288784 0.733808
0.45924 0.211662 0.432956
0.568202 0.156912 0.504073
0.5022 0.329301 0.614291
0.498441 0.320709 0.658318
0.559535 0.315887 0.652944
0.511292 0.273389 0.590271
0.499321 0.246251 0.566406
0.511744 0.258363 0.558724
0.525664 0.27298 0.548671
0.536569 0.287193 0.550542
0.549212 0.308699 0.563936
0.586675 0.312697 0.643227
0.627422 0.303691 0.723545
0.63991 0.299191 0.628544
0.643452 0.302274 0.64713
0.651274 0.306273 0.730564
0.537697 0.327421 0.581904
0.582606 0.288707 0.632838
0.347355 0.311597 0.53478
0.454954 0.249977 0.448011
0.433295 0.260175 0.408858
0.504067 0.300929 0.553323
0.488923 0.320409 0.649772
0.549269 0.316024 0.651211
0.50109 0.262187 0.598421
0.505929 0.255605 0.56183
0.521115 0.286223 0.54826
0.529381 0.287468 0.545681
0.546972 0.29175 0.543815
0.569723 0.297654 0.552753
0.59573 0.31146 0.654236
0.600664 0.304774 0.619271
0.635071 0.302855 0.634332
0.655927 0.300467 0.622822
0.638129 0.309776 0.701549
0.519259 0.334531 0.569415
0.532477 0.177503 0.389159
0.480819 0.32506 0.658215
0.450075 0.276116 0.682515
0.23691 0.283342 0.53158
0.600537 0.288545 0.582031
0.494619 0.333595 0.558547
0.497707 0.314255 0.538937
0.518409 0.318345 0.651716
0.524861 0.319094 0.614313
0.493349 0.247306 0.576478
0.506508 0.230033 0.539791
0.509331 0.245457 0.538891
0.528299 0.277477 0.528458
0.542702 0.29211 0.542099
0.56928 0.309465 0.557204
0.57422 0.306805 0.576266
0.601714 0.305503 0.580597
0.634615 0.30021 0.58043
0.656653 0.304078 0.640636
0.645335 0.305555 0.657258
0.634316 0.305542 0.667045
0.444674 0.250846 0.305755
0.45076 0.272125 0.689729
0.400351 0.30847 0.602993
0.456631 0.312042 0.515626
0.434034 0.275315 0.400206
0.490207 0.302029 0.525109
0.495541 0.292018 0.526173
0.507307 0.331166 0.612513
0.501796 0.263344 0.587596
0.50694 0.208083 0.525828
0.510219 0.208683 0.528802
0.518125 0.251686 0.52391
0.522949 0.237241 0.515275
0.54933 0.289564 0.530947
0.56875 0.289681 0.535395
0.595794 0.307999 0.562832
0.607252 0.301535 0.549486
0.617307 0.299221 0.566543
0.648262 0.299818 0.578653
0.675278 0.297808 0.617871
0.601598 0.305247 0.597419
0.431776 0.272584 0.372763
0.422209 0.258981 0.313453
0.436683 0.293772 0.566006
0.44564 0.269778 0.400591
0.443988 0.267858 0.402745
0.455668 0.198348 0.480936
0.469952 0.320763 0.511054
0.504926 0.297758 0.600991
0.498001 0.224222 0.536121
0.504591 0.196977 0.5261
0.506623 0.220502 0.505492
0.510454 0.223879 0.508375
0.520021 0.256489 0.515295
0.553767 0.268039 0.524546
0.569418 0.274031 0.530484
0.594237 0.294035 0.538201
0.59395 0.272639 0.552315
0.617975 0.287985 0.555577
0.656153 0.299011 0.592896
0.662307 0.298182 0.574942
0.621413 0.301916 0.553236
0.475223 0.248511 0.468111
0.465326 0.302174 0.542052
0.397229 0.232521 0.651941
0.322304 0.283853 0.322839
0.452923 0.254116 0.431413
0.473967 0.252689 0.488622
0.508322 0.309698 0.61539
0.490221 0.251213 0.584855
0.50242 0.19087 0.52668
0.514763 0.203179 0.512538
0.520006 0.207009 0.50112
0.52516 0.236439 0.499902
0.561834 0.255382 0.529483
0.574984 0.271148 0.528054
0.579581 0.246053 0.537779
0.586883 0.253024 0.5556
0.606209 0.271282 0.562722
0.651669 0.294809 0.564092
0.641105 0.300026 0.560298
0.5913 0.300902 0.531059
0.530114 0.308417 0.516752
0.327719 0.305513 0.688163
0.367321 0.2349 0.662077
0.452437 0.229685 0.381337
0.458261 0.176445 0.48467
0.458243 0.18336 0.498061
0.492742 0.223926 0.534655
0.497698 0.184768 0.538783
0.498577 0.183002 0.513371
0.503485 0.191835 0.505259
0.513982 0.210581 0.495241
0.534935 0.24469 0.504024
0.553257 0.243352 0.510943
0.565717 0.251018 0.52505
0.577375 0.235082 0.522301
0.592088 0.257328 0.564922
0.612774 0.281402 0.539726
0.624222 0.279784 0.559752
0.644142 0.280537 0.556401
0.59938 0.305509 0.524346
0.565964 0.303143 0.518482
0.533814 0.300745 0.515849
0.460985 0.327435 0.571421
0.248888 0.287901 0.502064
0.375254 0.267845 0.275923
0.415098 0.280287 0.400355
0.439749 0.267309 0.443056
0.456595 0.18618 0.523748
0.46771 0.178612 0.504676
0.49318 0.183419 0.53287
0.494132 0.178948 0.500887
0.501036 0.206356 0.475659
0.517715 0.224405 0.478279
0.522569 0.224909 0.485487
0.555178 0.237638 0.508802
0.553789 0.261705 0.496651
0.577137 0.229343 0.520876
0.593132 0.261466 0.538991
0.605358 0.269384 0.535511
0.615832 0.2793 0.542498
0.635642 0.299862 0.534736
0.640904 0.295874 0.534654
0.609906 0.300856 0.52012
0.389838 0.191404 0.587975
0.422586 0.27236 0.359168
0.366305 0.263537 0.320247
0.451626 0.228971 0.469393
0.462413 0.18509 0.500578
0.478108 0.183422 0.528633
0.493062 0.184436 0.477557
0.498119 0.180241 0.495331
0.493511 0.211714 0.464539
0.511222 0.205944 0.475752
0.538081 0.23961 0.48618
0.540173 0.261817 0.491687
0.561791 0.252215 0.505484
0.577983 0.241182 0.511631
0.587181 0.248283 0.525331
0.593541 0.246829 0.54323
0.613257 0.266738 0.557666
0.636111 0.282883 0.530512
0.626538 0.297855 0.520547
0.407031 0.188108 0.385631
0.35069 0.26761 0.32786
0.439469 0.256106 0.443058
0.452246 0.205439 0.468178
0.485201 0.174286 0.479993
0.478817 0.197854 0.457957
0.487434 0.189805 0.464469
0.485391 0.23169 0.448577
0.503063 0.246536 0.459597
0.515878 0.237026 0.461357
0.533159 0.242337 0.472385
0.544315 0.268768 0.48682
0.591305 0.274436 0.498693
0.616695 0.285633 0.512001
0.60571 0.260403 0.534261
0.742184 0.293931 0.582656
0.676122 0.292011 0.524443
0.651106 0.290073 0.527757
0.417543 0.288918 0.416831
0.439759 0.245377 0.439898
0.465229 0.191713 0.446478
0.475726 0.169811 0.484101
0.458024 0.24801 0.416098
0.487907 0.26598 0.442246
0.495335 0.258964 0.447527
0.506237 0.290846 0.483469
0.51355 0.280678 0.481892
0.553939 0.237581 0.481614
0.548778 0.266939 0.485705
0.60251 0.26915 0.502878
0.670818 0.272762 0.515774
0.638538 0.293519 0.508068
0.653803 0.282402 0.512499
0.746814 0.290022 0.561347
0.407232 0.278765 0.36108
0.421073 0.287196 0.412291
0.38104 0.27499 0.312138
0.459823 0.196959 0.359918
0.481531 0.279205 0.443034
0.472654 0.266009 0.426951
0.511123 0.277587 0.46721
0.603842 0.239118 0.464422
0.523102 0.270829 0.471537
