9065 0.0145781
0.590664 0.253543 0.602063
0.598209 0.249265 0.611569
0.658623 0.252892 0.588581
0.664704 0.257939 0.604271
0.625107 0.282572 0.608254
0.537055 0.287859 0.513878
0.495501 0.269689 0.543425
0.406612 0.262235 0.336168
0.476334 0.255555 0.433177
0.461241 0.258062 0.425482
0.451408 0.231645 0.415655
0.445149 0.207867 0.449406
0.422633 0.193373 0.525827
0.439569 0.190106 0.566529
0.474457 0.186296 0.596344
0.49996 0.174165 0.573858
0.503421 0.165641 0.539627
0.517177 0.197414 0.432141
0.543444 0.186701 0.486454
0.55181 0.187422 0.541383
0.552713 0.181479 0.562806
0.54983 0.203195 0.606653
0.54439 0.225244 0.637894
0.57549 0.250415 0.618805
0.602478 0.244532 0.602439
0.650879 0.248054 0.580088
0.656379 0.259982 0.587036
0.634978 0.27097 0.562014
0.543868 0.287026 0.505324
0.300812 0.352079 0.740063
0.31436 0.26613 0.374725
0.43312 0.256419 0.412309
0.424298 0.250016 0.404289
0.428276 0.231726 0.411693
0.430981 0.199111 0.46752
0.416917 0.192808 0.535912
0.449091 0.185571 0.594191
0.471049 0.190164 0.597003
0.486987 0.166229 0.539425
0.4893 0.166647 0.498349
0.509019 0.174879 0.48135
0.540914 0.188522 0.468958
0.554568 0.178489 0.529866
0.564215 0.180372 0.505648
0.551158 0.202973 0.608592
0.546859 0.236545 0.648943
0.569427 0.233677 0.605034
0.588006 0.237082 0.576153
0.647333 0.253064 0.561915
0.651098 0.266029 0.566966
0.61839 0.275375 0.545761
0.590371 0.280638 0.52995
0.426732 0.293147 0.548936
0.444998 0.249847 0.265509
0.306236 0.239798 0.373071
0.414239 0.247722 0.390211
0.426175 0.256908 0.409767
0.426511 0.222248 0.42507
0.404937 0.193744 0.538081
0.403473 0.198865 0.579089
0.418699 0.198444 0.591263
0.479534 0.163791 0.525034
0.48499 0.182571 0.446101
0.484658 0.173975 0.472664
0.496807 0.20149 0.419819
0.539901 0.193849 0.451963
0.557416 0.18103 0.49561
0.572174 0.194646 0.45917
0.574119 0.191115 0.485602
0.565602 0.191345 0.563382
0.571384 0.207235 0.563596
0.599144 0.241232 0.558035
0.654085 0.25595 0.560972
0.644475 0.266882 0.545673
0.630854 0.270726 0.546051
0.616199 0.278982 0.569626
0.429048 0.17145 0.411637
0.391392 0.25767 0.338817
0.407242 0.252151 0.391179
0.406503 0.254897 0.363002
0.411849 0.22499 0.400133
0.40898 0.2029 0.466788
0.41631 0.178271 0.561563
0.425 0.17728 0.566625
0.464953 0.169487 0.469188
0.474109 0.203486 0.401688
0.486748 0.209692 0.399426
0.507446 0.21488 0.395824
0.534986 0.212692 0.408791
0.552813 0.196618 0.436024
0.570571 0.214841 0.435719
0.573013 0.231526 0.432336
0.574876 0.195753 0.547863
0.587443 0.209709 0.498066
0.593382 0.220419 0.526783
0.626186 0.24901 0.550164
0.654137 0.261901 0.548652
0.662187 0.260894 0.56317
0.438061 0.194794 0.345655
0.396821 0.261195 0.37832
0.416519 0.258408 0.403219
0.405824 0.247637 0.376464
0.420715 0.261992 0.366438
0.414889 0.214151 0.398586
0.41839 0.207575 0.408237
0.408867 0.183166 0.567352
0.470535 0.248683 0.347168
0.455357 0.205994 0.398765
0.486821 0.224228 0.368303
0.516727 0.235986 0.381677
0.534881 0.229398 0.380802
0.557565 0.191889 0.455235
0.559697 0.237483 0.399787
0.574898 0.206749 0.443693
0.579056 0.193194 0.511776
0.593484 0.216897 0.479137
0.616679 0.237698 0.505943
0.629205 0.250752 0.534879
0.646654 0.253464 0.535582
0.302695 0.253534 0.431641
0.370839 0.268295 0.391692
0.373028 0.248687 0.362603
0.407066 0.255368 0.351621
0.404364 0.251369 0.331652
0.432289 0.230268 0.359536
0.295819 0.258988 0.410752
0.446001 0.212682 0.381905
0.466132 0.222161 0.372063
0.511738 0.253251 0.370194
0.52212 0.252333 0.384979
0.549405 0.211597 0.411592
0.558797 0.212099 0.416038
0.571739 0.224286 0.421582
0.574705 0.259078 0.452298
0.583849 0.209012 0.461666
0.636018 0.244523 0.470565
0.620037 0.236149 0.506905
0.638823 0.248348 0.531011
0.642914 0.25183 0.520612
0.383996 0.2616 0.345112
0.315107 0.264937 0.407888
0.315765 0.264018 0.380096
0.376086 0.264013 0.336505
0.30807 0.245776 0.403161
0.460059 0.245163 0.342669
0.485093 0.259731 0.35643
0.4901 0.257035 0.359645
0.525216 0.256915 0.383659
0.505658 0.276651 0.423513
0.550744 0.219157 0.400345
0.556534 0.229261 0.389502
0.57225 0.256935 0.435383
0.490939 0.287196 0.457948
0.604518 0.217014 0.475529
0.619494 0.22944 0.478284
0.615289 0.233305 0.491551
0.697795 0.251166 0.546298
0.338649 0.301209 0.701333
0.260523 0.261651 0.478347
0.303414 0.257294 0.423276
0.324581 0.253468 0.372003
0.410598 0.249475 0.30244
0.427413 0.275482 0.399698
0.545402 0.259528 0.366792
0.486479 0.274433 0.406701
0.586473 0.255239 0.403919
0.586408 0.237419 0.376008
0.578058 0.244244 0.415669
0.582974 0.269081 0.468469
0.475216 0.305104 0.59258
0.627036 0.228028 0.461291
0.641862 0.243665 0.488435
0.65698 0.257292 0.476984
0.342648 0.301236 0.697192
0.337645 0.281113 0.678739
0.347416 0.215597 0.595224
0.34452 0.23883 0.651102
0.517711 0.230497 0.283542
0.492182 0.268964 0.377802
0.595755 0.2203 0.335569
0.660471 0.249113 0.400262
0.567999 0.262108 0.411095
0.554798 0.273735 0.456731
0.69139 0.249428 0.436864
0.6205 0.261411 0.461436
0.626575 0.238703 0.455117
0.587992 0.269555 0.479998
0.380514 0.263438 0.696421
0.381884 0.272442 0.688701
0.410255 0.171589 0.42111
0.489217 0.176712 0.382305
0.55424 0.243934 0.281482
0.588039 0.255062 0.374993
0.626007 0.251218 0.433579
0.61074 0.210425 0.43429
0.629874 0.214141 0.480848
0.617217 0.234431 0.445172
0.619475 0.236977 0.448917
0.391652 0.286424 0.559174
0.518851 0.169058 0.389643
0.539407 0.248168 0.285064
0.685513 0.247546 0.405831
0.473081 0.26197 0.562046
0.376311 0.345003 0.77719
0.378746 0.342246 0.765447
0.380707 0.313705 0.760557
0.395237 0.314307 0.744928
0.421374 0.312554 0.673451
0.477619 0.281018 0.769206
0.495532 0.306131 0.773247
0.453847 0.241153 0.653765
0.431977 0.211388 0.578085
0.462118 0.329148 0.694874
0.414736 0.305134 0.686088
0.378859 0.356574 0.749701
0.507033 0.305061 0.653443
0.5825 0.352268 0.806288
0.474889 0.228626 0.419582
0.599113 0.267296 0.645939
0.538861 0.333611 0.76951
0.50771 0.343129 0.802933
0.481338 0.264137 0.694479
0.570464 0.27265 0.633751
0.535967 0.263305 0.662447
0.472087 0.267291 0.586146
0.450797 0.259545 0.571784
0.407486 0.301534 0.726459
0.536396 0.278584 0.587964
0.591528 0.262872 0.59857
0.419519 0.291213 0.517736
0.423865 0.207586 0.399681
0.56629 0.346084 0.789756
0.519041 0.27789 0.635788
0.534651 0.297536 0.636648
0.521081 0.312783 0.690607
0.543409 0.328912 0.754858
0.529898 0.328349 0.750923
0.381479 0.185156 0.405938
0.600902 0.343959 0.770286
0.600229 0.272937 0.642238
0.473169 0.317219 0.7296
0.489218 0.317528 0.749648
0.520593 0.284738 0.662936
0.549483 0.278668 0.64284
0.541641 0.342073 0.80739
0.555544 0.347002 0.807908
0.559186 0.336586 0.778404
0.528452 0.302736 0.660652
0.540851 0.267909 0.569648
0.544883 0.295477 0.615385
0.542797 0.235816 0.521834
0.542601 0.318854 0.693674
0.566956 0.332629 0.734522
0.571376 0.336956 0.764773
0.590835 0.342524 0.766968
0.344106 0.258552 0.342963
0.436359 0.289665 0.509267
0.502393 0.330392 0.72573
0.465364 0.211433 0.683989
0.635222 0.213773 0.594829
0.557538 0.156367 0.52972
0.422841 0.210811 0.406428
0.429554 0.360494 0.801555
0.521462 0.343498 0.770884
0.538208 0.267879 0.569747
0.540297 0.311229 0.670094
0.533718 0.235552 0.534736
0.521393 0.219954 0.535479
0.549006 0.249819 0.529199
0.554628 0.281921 0.579757
0.577259 0.320976 0.694489
0.583838 0.345983 0.789998
0.600828 0.317298 0.730587
0.542154 0.302215 0.595493
0.5392 0.282969 0.547567
0.486384 0.282197 0.743534
0.467472 0.327339 0.766054
0.478509 0.316948 0.729801
0.429925 0.316981 0.645956
0.509886 0.323354 0.697717
0.461352 0.344379 0.764156
0.439868 0.351058 0.795713
0.549951 0.329514 0.711706
0.540034 0.293872 0.61875
0.495814 0.230282 0.565906
0.486501 0.21859 0.551712
0.536394 0.226254 0.50548
0.540792 0.22658 0.476989
0.56563 0.296382 0.594273
0.58511 0.311196 0.690225
0.59076 0.299282 0.659197
0.605188 0.305057 0.698767
0.623292 0.300472 0.707469
0.61323 0.315311 0.719992
0.4125 0.26741 0.361682
0.500208 0.286628 0.683685
0.494706 0.315793 0.701016
0.477998 0.32632 0.745856
0.397965 0.292603 0.537477
0.413085 0.302084 0.60056
0.522054 0.297952 0.541803
0.512339 0.313869 0.638386
0.470112 0.333581 0.736049
0.511293 0.343768 0.763132
0.471204 0.242783 0.591862
0.505709 0.218532 0.53456
0.503081 0.20751 0.526154
0.514081 0.197296 0.498137
0.535811 0.22541 0.465004
0.56043 0.256177 0.501393
0.581631 0.295289 0.597435
0.591276 0.295508 0.633826
0.61382 0.280894 0.598766
0.619025 0.284437 0.630199
0.634256 0.274861 0.640077
0.441784 0.24034 0.284654
0.543771 0.303742 0.598902
0.564244 0.269387 0.604019
0.464785 0.345653 0.78697
0.395321 0.297057 0.594358
0.352571 0.258203 0.297332
0.523862 0.285155 0.52478
0.52198 0.309008 0.616956
0.487657 0.332891 0.712882
0.550222 0.317831 0.667164
0.529738 0.241338 0.544983
0.495218 0.203883 0.523191
0.503244 0.199028 0.511396
0.529227 0.215589 0.473774
0.55151 0.23946 0.475009
0.561213 0.269281 0.51227
0.575449 0.272488 0.539082
0.599161 0.289781 0.598456
0.61203 0.28818 0.617565
0.630447 0.281678 0.625053
0.642626 0.269257 0.658123
0.585218 0.328237 0.726328
0.497702 0.232671 0.28622
0.587518 0.266027 0.615945
0.464722 0.298384 0.583845
0.466441 0.30404 0.594554
0.448917 0.241744 0.344954
0.472213 0.28082 0.443383
0.492549 0.25786 0.444901
0.523409 0.301746 0.586841
0.512623 0.315993 0.650533
0.488772 0.341234 0.741278
0.475502 0.242781 0.590433
0.496172 0.18285 0.534014
0.51186 0.186414 0.496296
0.514397 0.18553 0.497905
0.53739 0.223113 0.455244
0.559471 0.236988 0.476362
0.582098 0.279608 0.537783
0.592284 0.268511 0.534225
0.606465 0.281939 0.575629
0.639854 0.275086 0.610723
0.635171 0.279266 0.672832
0.650381 0.265538 0.65228
0.636256 0.280024 0.670048
0.504646 0.168777 0.448218
0.467194 0.305675 0.600408
0.608363 0.273429 0.626421
0.3752 0.256154 0.316483
0.424936 0.185646 0.478135
0.525333 0.268164 0.501914
0.528391 0.263491 0.508569
0.501201 0.325521 0.70951
0.520834 0.325064 0.678403
0.480514 0.201951 0.534114
0.492008 0.183068 0.527065
0.510697 0.198665 0.473398
0.522374 0.177992 0.501939
0.530534 0.199882 0.471828
0.559218 0.216859 0.479986
0.585322 0.244384 0.508077
0.594684 0.269032 0.531518
0.613821 0.266035 0.566392
0.64285 0.270761 0.613618
0.651081 0.268263 0.630807
0.654407 0.268718 0.62636
0.599399 0.3056 0.66492
0.474105 0.299875 0.574697
0.487203 0.270558 0.534027
0.315993 0.257524 0.358469
0.485247 0.286254 0.465589
0.489582 0.251886 0.441955
0.525973 0.294135 0.554434
0.524527 0.301831 0.577754
0.51281 0.236202 0.554714
0.478993 0.192973 0.53128
0.494404 0.177374 0.521489
0.502826 0.17738 0.53555
0.525626 0.200415 0.466357
0.551537 0.208667 0.473398
0.571409 0.23001 0.489429
0.566322 0.209499 0.535244
0.593102 0.248535 0.532676
0.588488 0.246593 0.556815
0.631077 0.262773 0.579353
0.64132 0.257086 0.592856
0.643319 0.279443 0.643398
0.503897 0.287424 0.471296
0.578984 0.294506 0.573518
0.439815 0.238681 0.282981
0.469655 0.300589 0.59991
0.582358 0.16658 0.434668
0.438155 0.258596 0.345291
0.466324 0.286795 0.457763
0.454744 0.233107 0.411979
0.504237 0.23935 0.451311
0.52136 0.233281 0.488833
0.497277 0.215329 0.523975
0.481674 0.184827 0.562935
0.496522 0.175615 0.539865
0.501716 0.176526 0.495149
0.51978 0.185343 0.481814
0.537047 0.203549 0.465989
0.555995 0.194629 0.504839
0.562975 0.203478 0.530888
0.554092 0.205264 0.582047
0.575329 0.243362 0.591635
0.596324 0.251246 0.58236
0.642021 0.270534 0.592613
0.646366 0.265717 0.58867
0.520448 0.285066 0.478683
0.469939 0.215951 0.422159
0.46097 0.302698 0.617162
0.284806 0.263567 0.434674
0.316312 0.258615 0.363551
0.440659 0.240278 0.403575
0.487932 0.243362 0.434762
0.444201 0.208102 0.440849
0.490431 0.212109 0.461285
0.465006 0.188931 0.496871
0.480911 0.177992 0.55112
0.480213 0.168978 0.535823
0.497012 0.168297 0.519747
0.516748 0.183383 0.475212
0.542597 0.196314 0.472511
0.557486 0.191928 0.526944
0.564627 0.192946 0.496832
0.557288 0.193984 0.572517
0.566173 0.223798 0.578747
0.59223 0.248815 0.595524
0.625814 0.253217 0.568825
0.644991 0.258541 0.566758
0.65631 0.268702 0.60992
0.575851 0.27987 0.512951
0.508779 0.280391 0.47129
0.297932 0.264085 0.425134
0.406491 0.254833 0.315502
0.428457 0.24837 0.381088
0.421087 0.227898 0.405253
0.447464 0.19958 0.457736
0.424433 0.188185 0.511423
0.453302 0.185795 0.557236
0.458159 0.180129 0.583437
0.487052 0.166772 0.524317
0.49022 0.170342 0.502645
0.52704 0.197637 0.447839
0.544026 0.199753 0.465819
0.560483 0.198403 0.494724
0.567311 0.193441 0.480549
0.562968 0.204706 0.556867
0.561768 0.215941 0.581038
0.594933 0.245187 0.572294
0.613964 0.247652 0.580206
0.623742 0.255033 0.541717
0.657165 0.265649 0.596675
0.603734 0.277846 0.530597
0.378002 0.291157 0.555654
0.407463 0.245777 0.383002
0.391563 0.262468 0.370695
0.426326 0.209931 0.440561
0.421161 0.194864 0.480506
0.427437 0.188812 0.530638
0.438719 0.176243 0.570997
0.466264 0.175979 0.559765
0.462682 0.185876 0.440832
0.491731 0.197253 0.429404
0.50728 0.209174 0.414196
0.527069 0.21093 0.419724
0.556217 0.194294 0.470662
0.564064 0.206116 0.447979
0.565179 0.188842 0.554225
0.570201 0.232598 0.592671
0.581705 0.232039 0.567244
0.606071 0.246523 0.544378
0.633209 0.263763 0.54043
0.62677 0.270785 0.526477
0.605767 0.27359 0.522686
0.313697 0.318747 0.723012
0.37742 0.264248 0.337632
0.422041 0.251262 0.377174
0.416971 0.222598 0.398659
0.406346 0.191625 0.490739
0.42048 0.198411 0.567338
0.453759 0.167178 0.503327
0.447117 0.173324 0.467654
0.471225 0.182413 0.45083
0.484351 0.193118 0.433371
0.501684 0.212648 0.409073
0.522791 0.232384 0.392222
0.561518 0.223934 0.423161
0.568491 0.214908 0.435958
0.570681 0.196331 0.536028
0.573331 0.21017 0.553252
0.596433 0.239368 0.55154
0.617528 0.245824 0.524883
0.634163 0.266098 0.51931
0.64211 0.259049 0.537113
0.437718 0.182042 0.378876
0.301857 0.264713 0.394791
0.406702 0.256539 0.367509
0.424635 0.224665 0.392459
0.419738 0.215394 0.403449
0.417562 0.188732 0.579929
0.454777 0.167093 0.490366
0.449547 0.181714 0.448173
0.473235 0.235639 0.363028
0.49107 0.221157 0.382795
0.514983 0.240444 0.383331
0.526941 0.238993 0.389467
0.559796 0.202722 0.434822
0.575272 0.249394 0.436814
0.554247 0.257681 0.435607
0.581675 0.207572 0.478087
0.590556 0.215652 0.508496
0.599769 0.228029 0.520697
0.636777 0.265785 0.529558
0.647969 0.261658 0.537651
0.331913 0.263329 0.357706
0.300737 0.267703 0.443154
0.361366 0.247679 0.360854
0.413715 0.265122 0.344295
0.438772 0.167616 0.486882
0.4571 0.252472 0.34736
0.462776 0.248529 0.355898
0.487675 0.235667 0.366702
0.470857 0.276129 0.416952
0.510045 0.245518 0.389232
0.534976 0.2357 0.398257
0.554369 0.204824 0.428521
0.599546 0.215756 0.461125
0.586178 0.239179 0.442076
0.615172 0.244258 0.482346
0.607714 0.23459 0.507617
0.678408 0.249172 0.53452
0.648199 0.260892 0.524902
0.65127 0.258819 0.534587
0.289066 0.267531 0.455509
0.353631 0.292662 0.682792
0.299673 0.259415 0.426409
0.461397 0.194985 0.336065
0.440453 0.178613 0.447315
0.4461 0.223555 0.36127
0.485286 0.258507 0.365246
0.494874 0.26037 0.379894
0.517345 0.270894 0.410355
0.477775 0.263758 0.418956
0.544714 0.245872 0.393843
0.574629 0.249477 0.429706
0.592835 0.225372 0.438251
0.585761 0.233807 0.445703
0.60474 0.232126 0.465039
0.605479 0.230505 0.499451
0.633146 0.251193 0.509183
0.250333 0.261026 0.507892
0.357879 0.2634 0.348649
0.273247 0.259529 0.399197
0.444203 0.252951 0.316737
0.344251 0.241007 0.327213
0.497396 0.265104 0.368125
0.463857 0.266203 0.400559
0.519656 0.25931 0.388213
0.575901 0.254859 0.428592
0.551265 0.260022 0.424458
0.59685 0.268468 0.461838
0.581783 0.271348 0.459756
0.614512 0.222372 0.468702
0.624445 0.267077 0.496204
0.654433 0.257848 0.500776
0.289889 0.263986 0.4409
0.345725 0.295208 0.680421
0.353601 0.318273 0.707127
0.443157 0.274483 0.406768
0.49137 0.267603 0.395832
0.566544 0.26668 0.423448
0.589687 0.263531 0.446146
0.497335 0.282475 0.446807
0.504068 0.300631 0.561697
0.596142 0.270734 0.477806
0.630969 0.262758 0.473882
0.38426 0.26582 0.705823
0.453747 0.25913 0.329091
0.483362 0.178726 0.381107
0.382484 0.255861 0.280992
0.719951 0.241748 0.42021
0.605652 0.221189 0.441753
0.61378 0.234076 0.44483
0.621854 0.248727 0.350723
0.37255 0.352987 0.769268
0.396059 0.328639 0.732754
0.502694 0.318753 0.787955
0.461957 0.255438 0.693782
0.590005 0.311034 0.757245
0.565046 0.277024 0.635111
0.390927 0.348132 0.766486
0.500985 0.31348 0.770462
0.43587 0.199883 0.547706
0.380959 0.354911 0.746224
0.501582 0.323245 0.769123
0.476021 0.240481 0.414541
0.439599 0.268759 0.463593
0.449542 0.248398 0.393871
0.494888 0.241625 0.434214
0.575362 0.33845 0.74771
0.584296 0.340374 0.767534
0.450096 0.214188 0.680115
0.470021 0.248407 0.413094
0.672481 0.206807 0.535649
0.502378 0.276793 0.658378
0.429996 0.334739 0.694175
0.423136 0.324661 0.653787
0.515131 0.324232 0.786125
0.483649 0.270584 0.708984
0.429333 0.223448 0.377017
0.564956 0.348175 0.785479
0.557882 0.344136 0.796781
0.578845 0.344816 0.773048
0.540931 0.326287 0.717647
0.561232 0.33795 0.795871
0.55993 0.333191 0.759314
0.562422 0.330968 0.776836
0.523705 0.25781 0.474409
0.425168 0.258106 0.382078
0.510641 0.313069 0.709175
0.441918 0.306145 0.607685
0.448571 0.245819 0.678055
0.544537 0.167038 0.443538
0.536398 0.291854 0.559483
0.542682 0.332521 0.794894
0.541616 0.337768 0.747531
0.538578 0.305238 0.645973
0.550511 0.304823 0.624019
0.548362 0.300621 0.625046
0.552923 0.287322 0.583147
0.562992 0.321908 0.697228
0.574666 0.315266 0.681485
0.616603 0.352794 0.79243
0.6664 0.258545 0.675987
0.481533 0.224512 0.429811
0.458905 0.19044 0.648099
0.466829 0.297873 0.718231
0.44059 0.272785 0.456358
0.386416 0.286564 0.74816
0.487733 0.35084 0.795367
0.525648 0.346282 0.799753
0.55323 0.331984 0.786127
0.541547 0.32263 0.702214
0.548482 0.263166 0.534243
0.552825 0.307062 0.650712
0.564241 0.30142 0.626869
0.569901 0.317426 0.684294
0.563469 0.33396 0.768386
0.580573 0.342385 0.784223
0.625762 0.301108 0.721178
0.329953 0.247371 0.370101
0.568613 0.269996 0.583962
0.509204 0.167528 0.444412
0.50835 0.289512 0.65149
0.529276 0.264979 0.575978
0.471131 0.270568 0.48408
0.63646 0.209855 0.36338
0.533878 0.263836 0.504682
0.527102 0.314827 0.642615
0.547152 0.334253 0.725609
0.53002 0.229548 0.518279
0.559837 0.302609 0.637252
0.538886 0.230997 0.497554
0.551444 0.26317 0.517179
0.558075 0.276285 0.546328
0.57119 0.293538 0.572909
0.59407 0.312342 0.6896
0.595865 0.31809 0.706428
0.606638 0.309655 0.700665
0.618141 0.297415 0.675666
0.429971 0.260789 0.389539
0.545744 0.297122 0.564137
0.500765 0.315709 0.671961
0.498088 0.340052 0.779034
0.423742 0.194921 0.420889
0.543221 0.155669 0.542908
0.526963 0.306175 0.59901
0.508266 0.325403 0.678618
0.561437 0.312997 0.656443
0.532676 0.236634 0.52596
0.506972 0.208739 0.506771
0.523346 0.215596 0.492001
0.538624 0.228384 0.477005
0.549665 0.243546 0.480624
0.559429 0.276149 0.518102
0.582883 0.302222 0.642158
0.594516 0.332784 0.754223
0.614284 0.285863 0.626934
0.61336 0.292974 0.649833
0.613942 0.335823 0.772256
0.552266 0.291257 0.550253
0.573583 0.276389 0.618451
0.408762 0.293586 0.543622
0.442705 0.228041 0.395118
0.431276 0.243751 0.36135
0.52315 0.254168 0.479683
0.506137 0.322047 0.664064
0.554551 0.310746 0.650965
0.520901 0.231862 0.538572
0.516976 0.213933 0.495929
0.536456 0.24037 0.472978
0.542886 0.243054 0.471983
0.556366 0.25201 0.479613
0.574517 0.26105 0.507586
0.587228 0.307555 0.660598
0.59424 0.29493 0.615729
0.611036 0.291798 0.635075
0.624876 0.284711 0.626917
0.601874 0.319591 0.724276
0.530293 0.294976 0.529524
0.50286 0.161517 0.444107
0.4931 0.327251 0.69135
0.47275 0.297744 0.710184
0.275904 0.255346 0.569459
0.590441 0.265621 0.558771
0.509926 0.293742 0.512194
0.510095 0.269177 0.47201
0.528543 0.31335 0.654693
0.542344 0.294225 0.58597
0.504109 0.213335 0.51654
0.498045 0.192686 0.494976
0.508877 0.204479 0.477946
0.535684 0.235897 0.45166
0.55234 0.251661 0.475423
0.574916 0.281239 0.528958
0.578951 0.277136 0.544913
0.596938 0.287813 0.575109
0.616208 0.278764 0.579808
0.62501 0.289105 0.644954
0.613407 0.298083 0.663506
0.605679 0.303556 0.674165
0.383105 0.259379 0.304182
0.471522 0.295459 0.718387
0.451365 0.306202 0.632301
0.474667 0.271404 0.462329
0.43323 0.261047 0.356286
0.499909 0.258606 0.451039
0.50456 0.247975 0.448183
0.530939 0.305434 0.596586
0.521275 0.227493 0.523468
0.484807 0.179369 0.510049
0.489836 0.179286 0.511724
0.514619 0.211608 0.457911
0.515456 0.201376 0.46307
0.555419 0.250465 0.465367
0.571701 0.253458 0.482537
0.590201 0.286703 0.553977
0.597723 0.277652 0.535877
0.603574 0.27747 0.557931
0.625687 0.277794 0.582199
0.643576 0.277464 0.629997
0.59688 0.288969 0.590263
0.4269 0.266009 0.346431
0.398049 0.25853 0.30982
0.478175 0.264588 0.528225
0.447864 0.258104 0.350724
0.446396 0.254609 0.351293
0.414016 0.186834 0.505563
0.478385 0.286019 0.46393
0.531324 0.265056 0.54647
0.483867 0.190239 0.499114
0.47573 0.176983 0.530271
0.484725 0.189257 0.472795
0.493233 0.191553 0.47047
0.518489 0.218599 0.446139
0.558101 0.229169 0.459241
0.572071 0.235516 0.473773
0.589714 0.261162 0.505743
0.587222 0.236084 0.517875
0.604078 0.260114 0.536429
0.630433 0.278396 0.598048
0.639928 0.271171 0.584471
0.606165 0.279343 0.548953
0.46244 0.223482 0.406548
0.490398 0.258612 0.479676
0.428499 0.262041 0.690177
0.279948 0.2612 0.429146
0.447201 0.23828 0.373792
0.463136 0.219388 0.428842
0.532041 0.284827 0.576524
0.505143 0.219208 0.524004
0.468571 0.177767 0.542164
0.490389 0.175283 0.501757
0.497828 0.178323 0.485525
0.517331 0.206416 0.445511
0.562846 0.215645 0.477259
0.576089 0.23301 0.474637
0.572711 0.208357 0.508269
0.575194 0.216952 0.532523
0.592037 0.24051 0.539693
0.631203 0.270954 0.568531
0.622249 0.274833 0.56218
0.586229 0.269913 0.50345
0.521925 0.27728 0.461935
0.39725 0.3605 0.776927
0.42099 0.236211 0.713955
0.455362 0.219728 0.341131
0.406383 0.183904 0.547537
0.409739 0.189363 0.551629
0.477476 0.19111 0.498837
0.462589 0.182937 0.564672
0.457589 0.175012 0.543188
0.470167 0.171961 0.513495
0.49016 0.183302 0.472892
0.531897 0.212438 0.443237
0.552295 0.208738 0.458319
0.565278 0.212638 0.476692
0.572118 0.200296 0.494817
0.577649 0.224231 0.545083
0.602403 0.247348 0.511778
0.606036 0.253985 0.54552
0.618381 0.254694 0.545877
0.589356 0.277805 0.506846
0.560151 0.272268 0.476264
0.52995 0.26683 0.451917
0.497521 0.290043 0.536131
0.288629 0.261318 0.542243
0.280245 0.259657 0.382086
0.41337 0.260542 0.364879
0.435977 0.24348 0.390171
0.418202 0.197318 0.569715
0.4206 0.184515 0.556048
0.454784 0.182908 0.56252
0.450157 0.172335 0.536487
0.472448 0.183282 0.457061
0.50302 0.203893 0.431187
0.509582 0.202347 0.439671
0.553253 0.204143 0.462122
0.555001 0.232779 0.428698
0.570917 0.196099 0.498689
0.586263 0.223914 0.505158
0.596715 0.233076 0.502854
0.604153 0.246048 0.517976
0.618125 0.272502 0.531531
0.621823 0.269406 0.53167
0.597412 0.272718 0.502088
0.399001 0.247162 0.688497
0.417091 0.260029 0.3369
0.347729 0.249505 0.340671
0.425043 0.203569 0.45016
0.416056 0.187064 0.546032
0.43976 0.187294 0.564524
0.455267 0.168239 0.495184
0.456257 0.169494 0.525002
0.465244 0.19113 0.435705
0.485692 0.184893 0.455058
0.533755 0.215746 0.426157
0.539276 0.235165 0.419506
0.562387 0.219652 0.446767
0.575824 0.207581 0.473545
0.582323 0.212291 0.491985
0.580944 0.211554 0.524686
0.595694 0.23633 0.539133
0.61839 0.252328 0.514605
0.611665 0.269891 0.509923
0.367565 0.18443 0.435803
0.332434 0.249556 0.356078
0.429942 0.232331 0.397338
0.413439 0.190326 0.481277
0.437157 0.169123 0.52138
0.439828 0.181279 0.459014
0.448751 0.172612 0.471974
0.468786 0.21589 0.394351
0.495408 0.229196 0.390714
0.507889 0.221361 0.399104
0.528389 0.223597 0.408032
0.541695 0.245002 0.416949
0.586317 0.242158 0.451903
0.604835 0.254417 0.484694
0.595517 0.225046 0.505857
0.693523 0.258626 0.633435
0.655889 0.261895 0.535423
0.630475 0.263635 0.524929
0.41656 0.269669 0.38402
0.423925 0.222823 0.403135
0.422701 0.179789 0.465136
0.424397 0.172902 0.539858
0.455082 0.23605 0.359293
0.485293 0.254656 0.374485
0.491495 0.24513 0.376366
0.49881 0.268512 0.41353
0.507487 0.260731 0.407924
0.552887 0.214839 0.425361
0.546964 0.242689 0.417075
0.596277 0.234671 0.463795
0.647308 0.247686 0.506906
0.622068 0.264766 0.498485
0.633975 0.255212 0.503527
0.709856 0.252931 0.614409
0.394461 0.264939 0.357808
0.418648 0.269177 0.378816
0.322224 0.263522 0.372299
0.448342 0.189464 0.360929
0.479565 0.267709 0.380199
0.470821 0.256119 0.363416
0.504652 0.264091 0.397056
0.599423 0.217397 0.420262
0.517013 0.254291 0.399963
0.55131 0.230398 0.404929
0.557221 0.241432 0.413601
0.600877 0.235307 0.453808
0.58473 0.235855 0.459232
0.699849 0.253135 0.591282
0.640851 0.245142 0.517913
0.258347 0.260264 0.431802
0.439662 0.194857 0.397877
0.488586 0.258997 0.325355
0.475883 0.269204 0.400074
0.495695 0.267254 0.390184
0.507595 0.273804 0.429305
0.541908 0.266088 0.432026
0.537815 0.277509 0.456385
0.588466 0.271862 0.481566
0.513558 0.275356 0.448618
