9065 0.0145781
0.735532 0.281219 0.59765
0.736127 0.286628 0.596403
0.549286 0.256385 0.663674
0.46318 0.263903 0.71249
0.430169 0.267526 0.475118
0.531246 0.253262 0.533087
0.288204 0.284834 0.676772
0.342121 0.27509 0.692289
0.468913 0.239937 0.620866
0.488402 0.242507 0.61582
0.443838 0.252292 0.654536
0.523989 0.232176 0.584247
0.416382 0.219476 0.584136
0.459932 0.200396 0.54868
0.552844 0.200053 0.507763
0.574925 0.205822 0.490415
0.573635 0.202095 0.5032
0.587259 0.235818 0.490639
0.633912 0.264993 0.505134
0.70071 0.287938 0.537948
0.721382 0.27095 0.570502
0.735051 0.28356 0.59275
0.729251 0.260797 0.574481
0.749479 0.280992 0.561567
0.470302 0.201806 0.650172
0.425917 0.251746 0.692227
0.630084 0.260126 0.282237
0.466514 0.207272 0.324045
0.470854 0.258077 0.588271
0.478596 0.248306 0.595403
0.495265 0.254846 0.583978
0.478005 0.247961 0.613324
0.484079 0.209274 0.598423
0.421303 0.220696 0.581427
0.433293 0.21658 0.550365
0.532707 0.182729 0.519875
0.565574 0.206514 0.487695
0.57278 0.194325 0.492263
0.5814 0.232015 0.477504
0.596443 0.249911 0.486312
0.626677 0.262884 0.498733
0.687593 0.27535 0.546185
0.697994 0.264011 0.572378
0.71067 0.252685 0.597568
0.719036 0.254023 0.582433
0.752567 0.314815 0.579012
0.679817 0.283055 0.554283
0.467642 0.264717 0.705601
0.555985 0.27311 0.254223
0.516435 0.263448 0.416973
0.476325 0.261756 0.601915
0.503573 0.262526 0.552388
0.500805 0.253445 0.581209
0.491838 0.227555 0.546675
0.508982 0.222877 0.499352
0.47214 0.194056 0.512111
0.496681 0.181543 0.516703
0.53425 0.191756 0.507034
0.55846 0.179292 0.523188
0.576794 0.194663 0.470593
0.587923 0.213728 0.494534
0.614097 0.257248 0.48761
0.608899 0.214489 0.539057
0.62995 0.239414 0.561203
0.654938 0.256044 0.590147
0.71281 0.257246 0.581276
0.735099 0.273081 0.560714
0.748391 0.280253 0.564128
0.752171 0.291735 0.557182
0.49587 0.277347 0.352633
0.409337 0.276892 0.487208
0.720915 0.247091 0.489157
0.38935 0.183026 0.591545
0.487634 0.25863 0.59015
0.495728 0.265076 0.547195
0.510604 0.252925 0.522032
0.508296 0.246659 0.555552
0.511077 0.24314 0.551465
0.498098 0.227608 0.53203
0.497623 0.1903 0.506042
0.501648 0.178079 0.519558
0.53655 0.173391 0.53734
0.564979 0.176374 0.503438
0.573645 0.203319 0.441869
0.586449 0.215704 0.481822
0.600729 0.223682 0.500207
0.607252 0.213059 0.534061
0.613175 0.228932 0.585279
0.68322 0.263606 0.566914
0.710261 0.268016 0.55784
0.706407 0.260647 0.559765
0.743477 0.267549 0.558526
0.761163 0.310405 0.576726
0.69341 0.284319 0.306347
0.375401 0.268501 0.529559
0.319293 0.228047 0.61845
0.481414 0.285065 0.403042
0.500533 0.266878 0.53447
0.482858 0.26475 0.562703
0.510319 0.253047 0.481273
0.491705 0.230307 0.485984
0.497483 0.22283 0.482883
0.495104 0.206594 0.462355
0.509322 0.173568 0.520637
0.522966 0.168175 0.537669
0.551545 0.170779 0.527399
0.569559 0.190845 0.468862
0.582069 0.201103 0.441402
0.583826 0.202373 0.464614
0.60733 0.225262 0.508537
0.605565 0.200108 0.529352
0.640512 0.248262 0.572975
0.626578 0.239888 0.596512
0.657965 0.25267 0.584056
0.71478 0.267817 0.548319
0.751485 0.285645 0.539959
0.758891 0.298771 0.540499
0.481014 0.287593 0.379038
0.394607 0.267272 0.522566
0.37725 0.262902 0.545682
0.506344 0.288751 0.333815
0.401652 0.191653 0.374699
0.509802 0.272458 0.475744
0.502901 0.265074 0.434257
0.501011 0.24525 0.452623
0.491284 0.227213 0.440312
0.495823 0.227115 0.451756
0.50186 0.224774 0.488097
0.525977 0.172044 0.519287
0.54946 0.16743 0.512253
0.551386 0.172902 0.510672
0.572896 0.19374 0.441742
0.580115 0.210233 0.408625
0.585861 0.20001 0.453468
0.601353 0.213016 0.498565
0.611476 0.199646 0.480862
0.607051 0.209791 0.556049
0.614154 0.226462 0.596741
0.672976 0.257547 0.567003
0.717913 0.27097 0.538924
0.754299 0.304257 0.525332
0.756576 0.327087 0.540132
0.476307 0.289961 0.348936
0.227997 0.286085 0.488252
0.279067 0.249465 0.580237
0.483308 0.271564 0.399658
0.4984 0.277745 0.418584
0.500133 0.270964 0.452621
0.501404 0.253248 0.444237
0.492882 0.236176 0.435914
0.47543 0.203755 0.439448
0.474238 0.186026 0.46936
0.527406 0.164868 0.500263
0.557198 0.171507 0.487909
0.570933 0.184451 0.463645
0.572392 0.215703 0.399688
0.592572 0.205416 0.423096
0.595906 0.202448 0.452265
0.601271 0.210258 0.4886
0.613944 0.201937 0.482965
0.603939 0.211945 0.585419
0.621356 0.229535 0.586423
0.665979 0.257484 0.559681
0.694448 0.261625 0.549369
0.755718 0.306678 0.521171
0.761477 0.321759 0.524877
0.64015 0.279789 0.574116
0.407205 0.26305 0.534887
0.496487 0.312345 0.265093
0.450865 0.299728 0.333884
0.479046 0.269714 0.396874
0.491938 0.25386 0.415442
0.490256 0.250632 0.404537
0.487558 0.231688 0.416466
0.486626 0.203146 0.453867
0.469564 0.182452 0.462489
0.540844 0.172966 0.464533
0.547661 0.171013 0.482605
0.569775 0.194597 0.424653
0.567611 0.2202 0.392771
0.590422 0.220587 0.39423
0.600493 0.203919 0.463766
0.611298 0.19639 0.470006
0.612716 0.202522 0.518496
0.610479 0.198346 0.537779
0.628285 0.229179 0.56663
0.64855 0.243462 0.565582
0.715995 0.27305 0.52489
0.759924 0.315966 0.50753
0.74736 0.319539 0.515688
0.722136 0.311331 0.56169
0.402758 0.207407 0.367741
0.401647 0.305197 0.267716
0.452387 0.290899 0.337131
0.479669 0.275394 0.41445
0.48462 0.253001 0.414241
0.477402 0.248254 0.392307
0.479546 0.210037 0.421733
0.486501 0.197601 0.400252
0.482826 0.171049 0.46349
0.542209 0.182955 0.421063
0.55799 0.19114 0.415224
0.56293 0.217384 0.388105
0.568108 0.240566 0.364766
0.58247 0.228733 0.388854
0.602637 0.210492 0.416105
0.608443 0.22507 0.406722
0.622333 0.200296 0.474636
0.619081 0.208605 0.531599
0.640664 0.235413 0.539096
0.657722 0.25184 0.536008
0.730939 0.288475 0.511754
0.753833 0.314076 0.491198
0.752323 0.322986 0.501895
0.446405 0.196124 0.335527
0.448753 0.280075 0.233043
0.445711 0.303456 0.30626
0.471427 0.276197 0.397513
0.467084 0.264825 0.376628
0.463494 0.264608 0.366791
0.478678 0.234884 0.381569
0.491252 0.198941 0.398288
0.533111 0.194723 0.39343
0.527984 0.221363 0.368792
0.548384 0.224977 0.372996
0.551928 0.23254 0.363734
0.559777 0.251298 0.353423
0.58362 0.233631 0.383289
0.597994 0.215965 0.415914
0.611024 0.226503 0.395418
0.617816 0.214948 0.450463
0.625607 0.210004 0.487365
0.637012 0.229602 0.506879
0.642321 0.238287 0.492877
0.752974 0.310456 0.492046
0.760303 0.322284 0.484532
0.754599 0.320885 0.500223
0.730584 0.316161 0.503712
0.401695 0.17554 0.459829
0.302762 0.312262 0.283682
0.456657 0.280224 0.371798
0.454976 0.278723 0.328398
0.471786 0.263196 0.348429
0.481692 0.259679 0.34046
0.495639 0.240545 0.343865
0.493724 0.188985 0.396535
0.52936 0.230954 0.359675
0.535317 0.26896 0.325438
0.550465 0.27957 0.32841
0.556398 0.279913 0.332372
0.572213 0.262404 0.352261
0.615897 0.208387 0.420682
0.607135 0.246774 0.37879
0.619438 0.214745 0.441777
0.624836 0.225007 0.435712
0.635584 0.232836 0.461351
0.682013 0.269945 0.490259
0.72229 0.289651 0.490282
0.738183 0.314813 0.466736
0.757978 0.324868 0.491696
0.371192 0.212426 0.453327
0.45702 0.307698 0.27575
0.437792 0.297973 0.303553
0.486181 0.308924 0.264032
0.412327 0.292846 0.272193
0.487032 0.278053 0.314741
0.499074 0.233965 0.348536
0.523215 0.216705 0.3541
0.530787 0.23738 0.347305
0.531398 0.265193 0.327289
0.581643 0.307521 0.340288
0.566051 0.285275 0.328981
0.576603 0.263474 0.35195
0.595976 0.236941 0.374787
0.601628 0.283404 0.398445
0.616298 0.224916 0.416408
0.627048 0.242001 0.427652
0.632551 0.247331 0.437881
0.649203 0.25726 0.450009
0.674135 0.266449 0.473222
0.740258 0.314378 0.462248
0.7486 0.322922 0.474257
0.441446 0.301583 0.281394
0.350002 0.303152 0.306129
0.44722 0.297983 0.278782
0.465169 0.290131 0.293934
0.481689 0.289972 0.297074
0.490943 0.294748 0.295269
0.425087 0.291338 0.255419
0.525848 0.2916 0.308874
0.532935 0.303588 0.300113
0.581027 0.311426 0.339315
0.56644 0.305718 0.357272
0.581248 0.279433 0.343485
0.599288 0.239399 0.37485
0.604557 0.269852 0.367133
0.618096 0.252893 0.392049
0.621933 0.25093 0.407307
0.649459 0.253697 0.43065
0.654591 0.262879 0.433408
0.70054 0.279479 0.462707
0.745874 0.320405 0.457875
0.760351 0.326137 0.478641
0.333398 0.306415 0.300018
0.391398 0.29443 0.277117
0.325644 0.29849 0.300301
0.323279 0.312193 0.289533
0.446559 0.29604 0.261373
0.536708 0.284877 0.229093
0.539404 0.316727 0.303636
0.551726 0.318965 0.317736
0.615606 0.279952 0.286293
0.579216 0.306471 0.365682
0.608662 0.297658 0.33827
0.59325 0.267426 0.345843
0.613505 0.284083 0.38633
0.610719 0.263919 0.379094
0.619651 0.24706 0.405009
0.638641 0.238248 0.424876
0.680022 0.29192 0.391461
0.724234 0.29406 0.465838
0.747638 0.317921 0.453319
0.335194 0.29177 0.304452
0.399836 0.209906 0.388505
0.301973 0.312431 0.311239
0.28916 0.313434 0.311679
0.53893 0.276394 0.235877
0.320555 0.294091 0.296169
0.499986 0.306654 0.272107
0.582114 0.333146 0.211658
0.554269 0.305099 0.344522
0.522391 0.292644 0.387125
0.586137 0.296425 0.34929
0.609936 0.296736 0.354666
0.627849 0.295014 0.41498
0.627494 0.244456 0.397922
0.663855 0.271729 0.400885
0.658437 0.297738 0.42264
0.706325 0.306527 0.398328
0.750242 0.305686 0.464319
0.404018 0.196573 0.407786
0.418444 0.195036 0.388014
0.521452 0.318843 0.203657
0.368568 0.208097 0.448806
0.504097 0.188419 0.357809
0.362222 0.297347 0.263248
0.581876 0.186017 0.369762
0.595096 0.308107 0.317741
0.601879 0.305213 0.320628
0.697664 0.326815 0.269193
0.61273 0.298564 0.392912
0.623262 0.285394 0.383487
0.615328 0.276344 0.368198
0.669716 0.27679 0.389799
0.675302 0.271118 0.405927
0.723275 0.307803 0.42042
0.422146 0.211409 0.363621
0.470705 0.182812 0.373947
0.452292 0.265342 0.245346
0.540693 0.304528 0.217339
0.573246 0.274099 0.245772
0.637368 0.432623 0.185309
0.584396 0.320092 0.271355
0.669459 0.328693 0.275161
0.629107 0.305723 0.355003
0.665502 0.261715 0.391728
0.68005 0.263211 0.403366
0.638093 0.304915 0.371276
0.347859 0.19549 0.511054
0.42361 0.207779 0.34349
0.614618 0.43477 0.181129
0.570166 0.28868 0.233282
0.631999 0.303633 0.269982
0.66903 0.32316 0.281693
0.689669 0.323857 0.302342
0.67903 0.262787 0.406573
0.555994 0.262926 0.701086
0.452556 0.207055 0.649037
0.546248 0.259802 0.667805
0.660587 0.266744 0.306524
0.488917 0.210968 0.53724
0.514669 0.236791 0.697661
0.380382 0.271313 0.702937
0.508301 0.258431 0.320727
0.535752 0.25245 0.712549
0.470458 0.265295 0.75084
0.489429 0.228286 0.703651
0.32337 0.266177 0.643429
0.702605 0.286116 0.554768
0.541842 0.257955 0.541469
0.435222 0.232646 0.54617
0.334641 0.25838 0.616163
0.453225 0.310327 0.226714
0.47948 0.300666 0.268689
0.539302 0.265915 0.753456
0.549616 0.243735 0.710998
0.564258 0.252968 0.697799
0.51133 0.219601 0.622755
0.562704 0.251422 0.671745
0.564585 0.251228 0.67532
0.569909 0.25133 0.712947
0.622155 0.26246 0.704877
0.419578 0.283504 0.405289
0.458476 0.202129 0.61312
0.307468 0.269192 0.601462
0.46695 0.226167 0.699609
0.486306 0.193872 0.344011
0.339853 0.277746 0.71753
0.472691 0.266833 0.756708
0.590169 0.262284 0.710863
0.501631 0.217067 0.651648
0.480869 0.196907 0.594622
0.517947 0.22274 0.612799
0.535395 0.232687 0.590872
0.551337 0.245943 0.636597
0.605496 0.255781 0.671808
0.618142 0.259924 0.676466
0.742323 0.297596 0.6043
0.446324 0.296229 0.257276
0.439839 0.259408 0.673183
0.454298 0.208083 0.604034
0.544207 0.218598 0.594271
0.38919 0.171836 0.540115
0.363994 0.271984 0.695051
0.393019 0.266839 0.687175
0.382435 0.269909 0.733638
0.581155 0.261963 0.712438
0.475879 0.1969 0.592765
0.494977 0.203959 0.575675
0.527492 0.219121 0.548728
0.550098 0.229541 0.505931
0.564193 0.240042 0.490576
0.589074 0.258168 0.587574
0.6379 0.270235 0.647974
0.683921 0.273818 0.655369
0.701652 0.290978 0.627755
0.521668 0.241408 0.657971
0.700651 0.263224 0.616434
0.433965 0.257074 0.70882
0.502261 0.223459 0.687778
0.501332 0.271286 0.377788
0.385172 0.266128 0.683364
0.367374 0.269472 0.696829
0.41958 0.263667 0.669344
0.573515 0.262852 0.694235
0.498661 0.207096 0.61482
0.497687 0.208718 0.577815
0.448776 0.198098 0.58445
0.537073 0.213824 0.506437
0.557789 0.236852 0.490847
0.580875 0.254659 0.539799
0.599896 0.264503 0.528518
0.649363 0.275158 0.617269
0.706043 0.292969 0.593314
0.723981 0.297362 0.613128
0.725749 0.292589 0.610127
0.592142 0.238763 0.56846
0.430844 0.254064 0.698801
0.254762 0.277968 0.442396
0.390765 0.269835 0.723514
0.450265 0.261335 0.639778
0.462191 0.251104 0.619719
0.459441 0.24894 0.622637
0.593463 0.266006 0.64785
0.495349 0.208974 0.599932
0.435593 0.204385 0.587171
0.494695 0.204154 0.558078
0.543711 0.22802 0.497873
0.560848 0.243703 0.47898
0.581584 0.249153 0.492559
0.646953 0.28294 0.565607
0.674827 0.279417 0.622654
0.69905 0.29903 0.563627
0.706371 0.294697 0.590416
0.734275 0.292598 0.586415
0.660156 0.282127 0.64502
0.462198 0.194758 0.666722
0.441837 0.269497 0.449396
0.425476 0.254424 0.452829
0.546635 0.212024 0.31756
0.515498 0.229258 0.433281
0.492455 0.258793 0.577763
0.487055 0.257436 0.594408
0.477791 0.25232 0.609959
0.460667 0.25216 0.640867
0.524587 0.231946 0.578963
0.475283 0.198705 0.539872
0.529595 0.208626 0.504756
0.543541 0.213517 0.491005
0.568268 0.236001 0.469653
0.586452 0.24291 0.477667
0.620142 0.271789 0.522703
0.663075 0.278254 0.519914
0.690487 0.302269 0.535648
0.718533 0.2935 0.590701
0.738268 0.279614 0.590042
0.745594 0.302636 0.572091
0.595494 0.267028 0.565542
0.458523 0.255172 0.674329
0.430485 0.257584 0.43147
0.503423 0.309304 0.277628
0.514818 0.227198 0.432197
0.504684 0.260473 0.575935
0.495405 0.256049 0.581749
0.49792 0.256939 0.596569
0.550069 0.25346 0.579965
0.435079 0.204092 0.598227
0.435304 0.20895 0.578132
0.523974 0.208208 0.503428
0.553221 0.219864 0.474126
0.57807 0.219945 0.464409
0.581628 0.245014 0.473503
0.635009 0.276226 0.504447
0.65933 0.281481 0.51307
0.670255 0.272162 0.532761
0.715846 0.292233 0.544092
0.735465 0.28602 0.55748
0.748751 0.300253 0.576726
0.704729 0.299064 0.609197
0.731791 0.250452 0.500702
0.682916 0.249241 0.63633
0.484666 0.252729 0.683136
0.408157 0.262489 0.547781
0.310163 0.247625 0.636347
0.508785 0.28035 0.45667
0.513252 0.261451 0.549807
0.517778 0.260326 0.531218
0.51191 0.244711 0.530344
0.477212 0.255276 0.622803
0.481587 0.261582 0.677063
0.478565 0.199964 0.533464
0.532085 0.193036 0.502457
0.553061 0.194142 0.501549
0.562998 0.215805 0.463151
0.576995 0.236254 0.46123
0.583596 0.229257 0.46654
0.637887 0.269504 0.50181
0.632088 0.24693 0.52722
0.699053 0.289544 0.528253
0.719866 0.295538 0.536136
0.733672 0.290138 0.546635
0.742907 0.289647 0.569404
0.702122 0.295458 0.619334
0.644192 0.279463 0.599816
0.453441 0.247864 0.651558
0.6917 0.269731 0.635385
0.532294 0.32287 0.21605
0.502947 0.27129 0.412316
0.51733 0.273879 0.472993
0.514243 0.254801 0.478387
0.520735 0.25269 0.514711
0.498073 0.261417 0.648664
0.515885 0.259041 0.617011
0.49357 0.199543 0.516878
0.541455 0.181318 0.50179
0.554809 0.199906 0.486212
0.565787 0.2028 0.458337
0.581625 0.227219 0.458621
0.59112 0.236072 0.472771
0.616123 0.249533 0.48699
0.631143 0.250699 0.506218
0.643803 0.255197 0.524933
0.687947 0.274561 0.536612
0.71296 0.273557 0.544981
0.746022 0.301787 0.54041
0.753034 0.313243 0.552692
0.517061 0.271329 0.396628
0.406023 0.270602 0.51858
0.449952 0.242053 0.474042
0.271349 0.293514 0.514861
0.484142 0.257215 0.575716
0.501958 0.271289 0.417706
0.508872 0.265211 0.448041
0.515134 0.247355 0.480151
0.506729 0.234724 0.499994
0.524446 0.190446 0.484779
0.537219 0.178765 0.506941
0.552342 0.190755 0.486042
0.558012 0.192256 0.487549
0.561632 0.202258 0.449717
0.570596 0.217211 0.437807
0.587673 0.212997 0.467584
0.608973 0.21955 0.507813
0.609934 0.215085 0.500512
0.63243 0.238672 0.559046
0.686915 0.272012 0.53976
0.712419 0.282257 0.533877
0.740883 0.289861 0.529249
0.737591 0.318757 0.57424
0.736188 0.32026 0.53519
0.480209 0.238695 0.27824
0.409147 0.26645 0.521557
0.270695 0.25538 0.574567
0.54877 0.155852 0.460031
0.463754 0.288517 0.374196
0.49834 0.258339 0.414442
0.501139 0.248051 0.437412
0.497575 0.235486 0.443095
0.507581 0.232956 0.503547
0.517701 0.193778 0.477789
0.537657 0.179543 0.497515
0.541774 0.171146 0.505293
0.556503 0.190962 0.467522
0.56625 0.216197 0.424092
0.579239 0.217045 0.42024
0.592452 0.216523 0.464329
0.599182 0.209972 0.479164
0.612364 0.211999 0.515117
0.629659 0.235228 0.56639
0.669035 0.263992 0.548005
0.683331 0.264382 0.544892
0.744761 0.307209 0.519617
0.752908 0.314252 0.527672
0.711438 0.310106 0.547187
0.571103 0.2683 0.500579
0.449847 0.248397 0.532488
0.496529 0.312792 0.268285
0.50001 0.272977 0.417599
0.489009 0.27803 0.39825
0.496082 0.262309 0.392808
0.495439 0.240017 0.418102
0.48643 0.204386 0.445156
0.504166 0.184353 0.470064
0.535433 0.17272 0.492813
0.558942 0.182984 0.473258
0.564663 0.191469 0.443673
0.566428 0.231265 0.386592
0.583255 0.22569 0.433612
0.600621 0.218214 0.473094
0.602139 0.205468 0.472573
0.613485 0.212109 0.511507
0.61836 0.216275 0.540256
0.650766 0.250325 0.555861
0.689047 0.265883 0.534785
0.736628 0.297857 0.517074
0.741997 0.312772 0.511759
0.711241 0.308639 0.494664
0.590493 0.279618 0.478751
0.295984 0.231755 0.583351
0.440408 0.306786 0.245904
0.462547 0.284537 0.371093
0.461098 0.281681 0.362341
0.477355 0.265352 0.372326
0.490514 0.229473 0.415587
0.487222 0.199877 0.439795
0.51791 0.169483 0.480008
0.529237 0.171335 0.497939
0.55196 0.189916 0.441301
0.554478 0.203111 0.417095
0.563406 0.21281 0.408948
0.581963 0.227377 0.414155
0.600051 0.21167 0.451543
0.603966 0.218319 0.430384
0.615098 0.21123 0.510712
0.62265 0.22073 0.552417
0.64597 0.243088 0.530123
0.663941 0.257838 0.514323
0.728755 0.300772 0.498083
0.733036 0.317054 0.490337
0.693919 0.302735 0.490158
0.649012 0.293996 0.489138
0.343944 0.292273 0.457911
0.598479 0.414552 0.175283
0.370326 0.275683 0.264939
0.461624 0.28097 0.345939
0.455564 0.286193 0.365805
0.479215 0.256065 0.382015
0.483344 0.200123 0.420338
0.481297 0.181067 0.438957
0.489713 0.174435 0.466007
0.549302 0.190401 0.424656
0.550573 0.21872 0.382499
0.549854 0.210677 0.403302
0.553436 0.23456 0.381696
0.580922 0.231742 0.404607
0.596906 0.219016 0.427281
0.606818 0.235832 0.404892
0.611788 0.231965 0.42532
0.621872 0.220755 0.476902
0.635593 0.236104 0.487766
0.67384 0.266225 0.50038
0.734598 0.307026 0.491372
0.720984 0.312542 0.473192
0.708428 0.307591 0.483069
0.689354 0.301803 0.514843
0.522482 0.220542 0.300699
0.473605 0.30494 0.27587
0.451357 0.284605 0.342584
0.469653 0.292171 0.314619
0.475233 0.262051 0.348486
0.479099 0.231057 0.390369
0.503934 0.177154 0.421929
0.509235 0.17538 0.433079
0.537616 0.208609 0.391705
0.540243 0.239 0.359989
0.546239 0.243825 0.366662
0.559225 0.2491 0.364284
0.578042 0.247907 0.373872
0.591326 0.236297 0.383548
0.6069 0.253559 0.403291
0.611695 0.267659 0.404008
0.629426 0.228856 0.466489
0.633769 0.250139 0.447243
0.653739 0.257549 0.469623
0.708781 0.286085 0.490794
0.732305 0.310706 0.47415
0.742789 0.319279 0.480879
0.515851 0.253301 0.260188
0.454161 0.295943 0.321325
0.448944 0.288782 0.356604
0.462478 0.282767 0.328135
0.483963 0.300627 0.31836
0.488272 0.253298 0.342956
0.494153 0.246958 0.350945
0.497887 0.176695 0.422772
0.527714 0.296657 0.309816
0.525845 0.242619 0.357032
0.542725 0.264058 0.339287
0.564156 0.272997 0.356245
0.577016 0.271519 0.348176
0.594601 0.232253 0.400684
0.599558 0.276256 0.367456
0.610229 0.247431 0.401718
0.622458 0.232879 0.443595
0.637659 0.257663 0.432023
0.680352 0.279698 0.451897
0.708698 0.291735 0.476731
0.724557 0.301236 0.470278
0.335169 0.293733 0.298847
0.448602 0.30371 0.29863
0.438111 0.287455 0.295193
0.473453 0.293543 0.302651
0.47849 0.298104 0.276237
0.497985 0.272018 0.319015
0.365374 0.29946 0.269754
0.517311 0.251396 0.338154
0.528297 0.260216 0.341042
0.562306 0.297735 0.329509
0.569806 0.290751 0.348947
0.588316 0.248328 0.374862
0.596041 0.249459 0.379316
0.609082 0.262665 0.390182
0.622652 0.286407 0.408508
0.621584 0.251558 0.418053
0.695719 0.294368 0.408174
0.684998 0.279902 0.449739
0.716677 0.293077 0.469928
0.7179 0.297825 0.456803
0.477702 0.309222 0.270408
0.409489 0.304267 0.269655
0.406033 0.298755 0.265139
0.476089 0.308234 0.260917
0.355668 0.282942 0.288516
0.518063 0.293384 0.305744
0.543955 0.307716 0.311937
0.547402 0.303732 0.317673
0.571901 0.29895 0.341607
0.562901 0.299485 0.378399
0.58838 0.257844 0.367717
0.595268 0.271679 0.35333
0.618453 0.286203 0.390671
0.535396 0.289242 0.413482
0.650546 0.261671 0.419781
0.673477 0.276036 0.420033
0.673772 0.27749 0.43816
0.769124 0.326325 0.453034
0.345892 0.209811 0.46234
0.383223 0.306231 0.239598
0.346964 0.295393 0.289333
0.398771 0.292346 0.268286
0.489463 0.302753 0.243528
0.482184 0.301403 0.341641
0.584825 0.317726 0.312753
0.548984 0.303877 0.356336
0.628085 0.301421 0.347901
0.627177 0.293468 0.327301
0.619295 0.28373 0.373122
0.632444 0.293709 0.415098
0.412277 0.27062 0.525743
0.676697 0.277469 0.400879
0.706677 0.293131 0.42453
0.721626 0.317171 0.401387
0.348551 0.211582 0.463692
0.352094 0.213685 0.432966
0.418137 0.197916 0.378423
0.397461 0.191357 0.403126
0.608431 0.492541 0.168027
0.552182 0.31441 0.326074
0.659718 0.29925 0.286042
0.717546 0.323964 0.334453
0.612137 0.300124 0.357126
0.607963 0.295336 0.402173
0.742902 0.325859 0.365415
0.675184 0.302345 0.394386
0.679796 0.287797 0.395612
0.639616 0.291474 0.430465
0.39713 0.18073 0.474136
0.396606 0.188074 0.476726
0.506825 0.212812 0.300867
0.608278 0.385638 0.187598
0.648131 0.375722 0.208436
0.627917 0.30859 0.318124
0.680696 0.304143 0.367262
0.646435 0.259466 0.375765
0.674478 0.260616 0.405671
0.665409 0.282805 0.389468
0.669669 0.285021 0.391963
0.317523 0.285928 0.457854
0.584751 0.646597 0.230189
0.63406 0.341217 0.245466
0.739101 0.330185 0.33941
0.438842 0.227666 0.543256
0.314929 0.252576 0.642575
0.322835 0.247333 0.626382
0.343846 0.217479 0.614504
0.355972 0.221231 0.601145
0.376425 0.234878 0.558685
0.462846 0.234965 0.723452
0.517239 0.231016 0.706013
0.451482 0.200785 0.635077
0.475881 0.185792 0.498511
0.405357 0.262719 0.605059
0.38724 0.216151 0.560102
0.325464 0.259061 0.611507
0.484588 0.250785 0.625223
0.528965 0.265257 0.753339
0.516865 0.257453 0.410598
0.67778 0.266759 0.585056
0.576734 0.255255 0.708682
0.48312 0.265611 0.747394
0.492787 0.21558 0.666374
0.629419 0.253883 0.593243
0.586609 0.218305 0.599432
0.441526 0.221169 0.567805
0.426769 0.221669 0.523557
0.374002 0.214003 0.590376
0.537043 0.24385 0.598184
0.666711 0.270947 0.555215
0.33869 0.304999 0.432822
0.500992 0.247167 0.344292
0.586483 0.263337 0.732677
0.521373 0.230612 0.632544
0.547173 0.246158 0.623598
0.539876 0.246271 0.653119
0.587898 0.25466 0.693965
0.570001 0.252052 0.69361
0.473249 0.223106 0.288278
0.673545 0.276137 0.67899
0.67798 0.273002 0.588949
0.446219 0.254304 0.665313
0.49388 0.245153 0.693536
0.537505 0.227026 0.637662
0.589192 0.238866 0.611054
0.489761 0.264505 0.755516
0.502496 0.26345 0.756945
0.5967 0.258799 0.711711
0.542711 0.245739 0.637729
0.545136 0.241998 0.583697
0.559474 0.252834 0.607515
0.549516 0.237515 0.542074
0.57798 0.255831 0.653216
0.620753 0.261514 0.670505
0.624476 0.263125 0.692224
0.651244 0.268712 0.685446
0.444937 0.302162 0.247957
0.359243 0.29379 0.438729
0.51822 0.251255 0.677297
0.472676 0.190885 0.66145
0.718261 0.245073 0.490716
0.605956 0.179837 0.407046
0.495898 0.249125 0.354893
0.363248 0.272841 0.706626
0.544625 0.259643 0.713491
0.539683 0.241389 0.585732
0.567842 0.255534 0.635567
0.533544 0.232152 0.558264
0.527178 0.221754 0.553394
0.558398 0.244139 0.546912
0.578406 0.254173 0.575073
0.634171 0.273002 0.637248
0.622013 0.266231 0.715267
0.681904 0.279854 0.646516
0.556235 0.262995 0.580163
0.548396 0.257948 0.552896
0.498169 0.224592 0.694748
0.447627 0.254286 0.692558
0.460681 0.252691 0.669718
0.35944 0.267462 0.541038
0.521989 0.25636 0.656163
0.427555 0.266335 0.681011
0.39035 0.267594 0.715723
0.597083 0.261989 0.662809
0.551664 0.250451 0.610874
0.494464 0.207574 0.583449
0.491167 0.205055 0.563718
0.542925 0.235698 0.527021
0.558742 0.245955 0.489768
0.610727 0.269478 0.563779
0.64679 0.273374 0.633785
0.659212 0.280056 0.610879
0.686692 0.28433 0.625948
0.721818 0.292415 0.620461
0.708278 0.295901 0.630547
0.487031 0.309082 0.303266
0.505766 0.230286 0.659969
0.484028 0.251164 0.650279
0.46487 0.255938 0.680474
0.314598 0.309031 0.439626
0.33871 0.274295 0.496599
0.529049 0.262072 0.52649
0.499286 0.261356 0.602321
0.44383 0.26254 0.662675
0.533797 0.262562 0.707849
0.471112 0.199138 0.593307
0.506671 0.217774 0.55673
0.514431 0.214342 0.538987
0.539744 0.22313 0.494504
0.557154 0.247904 0.476874
0.589893 0.260923 0.503878
0.643708 0.283423 0.558882
0.661728 0.286215 0.587507
0.693239 0.299342 0.547209
0.703037 0.299729 0.572507
0.726669 0.30331 0.573199
0.515486 0.301912 0.220884
0.559575 0.261898 0.581246
0.611097 0.251208 0.582557
0.43979 0.263546 0.709969
0.327302 0.276141 0.487728
0.575769 0.347284 0.208581
0.527345 0.261534 0.516212
0.511547 0.260364 0.597934
