9065 0.0145781
0.566879 0.248917 0.360872
0.580783 0.21248 0.413121
0.585897 0.193017 0.487694
0.599999 0.218056 0.451567
0.625214 0.235132 0.480899
0.640178 0.246457 0.514552
0.657183 0.25059 0.516017
0.296939 0.265894 0.389755
0.370168 0.282064 0.345203
0.376741 0.266537 0.320908
0.411574 0.272789 0.308095
0.411072 0.274732 0.288413
0.438442 0.246074 0.320412
0.293095 0.277407 0.367389
0.452438 0.224643 0.345931
0.472907 0.236113 0.334345
0.520951 0.268205 0.326131
0.531254 0.264654 0.341808
0.556005 0.221346 0.377493
0.565251 0.221341 0.382394
0.57818 0.232389 0.38709
0.582439 0.258876 0.415299
0.58975 0.212446 0.432763
0.642977 0.245069 0.439551
0.628538 0.233869 0.482087
0.649162 0.245144 0.510385
0.652561 0.248715 0.498661
0.390419 0.283821 0.301596
0.313446 0.280243 0.363928
0.319236 0.282794 0.335858
0.384141 0.285314 0.29246
0.307065 0.262014 0.362344
0.46762 0.265082 0.300094
0.49307 0.277553 0.311088
0.498051 0.274112 0.314662
0.534834 0.27 0.339469
0.513303 0.275305 0.380134
0.557512 0.230673 0.3647
0.563654 0.24297 0.351236
0.579966 0.260949 0.396333
0.497305 0.273854 0.415924
0.610806 0.218891 0.447409
0.626234 0.230223 0.449679
0.622846 0.23229 0.464563
0.706692 0.252802 0.529314
0.336383 0.27568 0.672314
0.248212 0.277893 0.438671
0.298873 0.271394 0.380185
0.328101 0.273853 0.329669
0.419936 0.280423 0.258745
0.431656 0.28002 0.351847
0.554531 0.280412 0.322091
0.492457 0.276984 0.361333
0.593645 0.266674 0.362273
0.593294 0.255574 0.336086
0.58495 0.252896 0.377074
0.590636 0.26454 0.433145
0.469242 0.279768 0.583343
0.633082 0.231276 0.430546
0.649612 0.242666 0.460952
0.664376 0.258217 0.447227
0.340465 0.275971 0.668576
0.334072 0.259556 0.647592
0.346739 0.206038 0.563549
0.343223 0.222993 0.619753
0.526348 0.265485 0.244486
0.499404 0.280161 0.331061
0.602353 0.246405 0.297908
0.664475 0.265581 0.360859
0.575851 0.271101 0.368933
0.563579 0.270491 0.418071
0.694671 0.256885 0.400843
0.626045 0.259579 0.426307
0.632852 0.241805 0.422016
0.596146 0.263346 0.447826
0.38074 0.247281 0.674428
0.38241 0.254246 0.665858
0.417935 0.178988 0.388032
0.497155 0.191067 0.347093
0.564046 0.28347 0.241736
0.595166 0.274826 0.332519
0.63178 0.258361 0.395557
0.615881 0.218366 0.402617
0.635815 0.216398 0.453762
0.623154 0.239622 0.41118
0.625509 0.241279 0.415023
0.381298 0.271347 0.534604
0.526518 0.183158 0.354535
0.549139 0.286096 0.244995
0.689819 0.264011 0.365976
0.470581 0.244632 0.546583
0.387717 0.322088 0.769081
0.38916 0.318985 0.757483
0.387248 0.291681 0.746935
0.40212 0.294664 0.733382
0.423154 0.29195 0.660957
0.488701 0.273038 0.763881
0.509189 0.300762 0.771022
0.456558 0.227869 0.643831
0.434992 0.201339 0.557456
0.470442 0.312697 0.699678
0.417609 0.285397 0.672735
0.389515 0.332198 0.747289
0.514499 0.285154 0.654739
0.580974 0.372296 0.815509
0.480864 0.233206 0.38444
0.614131 0.260455 0.63848
0.551833 0.339381 0.77704
0.523407 0.345597 0.80331
0.488114 0.252673 0.689294
0.583305 0.26115 0.627408
0.545711 0.251801 0.657045
0.469604 0.248935 0.573741
0.447186 0.244003 0.55437
0.41295 0.28455 0.714924
0.545211 0.259493 0.579792
0.605214 0.253662 0.586662
0.410412 0.272306 0.49214
0.429557 0.216636 0.364703
0.571079 0.361394 0.796436
0.525786 0.261196 0.632267
0.544438 0.279337 0.636124
0.53166 0.300905 0.696566
0.556206 0.332306 0.763789
0.543878 0.329528 0.759344
0.387846 0.194608 0.371716
0.601173 0.35642 0.783074
0.615763 0.265538 0.635475
0.4849 0.307823 0.73179
0.502716 0.311522 0.751633
0.528907 0.270242 0.661332
0.560338 0.265025 0.638936
0.551527 0.355263 0.81421
0.56275 0.362219 0.815087
0.567788 0.34679 0.785819
0.538687 0.286853 0.66238
0.549522 0.251424 0.556978
0.556003 0.275456 0.613298
0.549859 0.228034 0.501086
0.554113 0.30852 0.700385
0.576552 0.333151 0.747261
0.577705 0.348671 0.775842
0.591992 0.353775 0.780567
0.35082 0.281127 0.300611
0.429057 0.269887 0.481985
0.515616 0.324194 0.7348
0.469762 0.20298 0.673179
0.646894 0.212601 0.578301
0.564493 0.156234 0.504171
0.428114 0.218645 0.3713
0.4447 0.346402 0.796591
0.536301 0.349888 0.778634
0.546489 0.25113 0.557214
0.551814 0.297486 0.674101
0.540217 0.226344 0.516037
0.5272 0.212687 0.516522
0.557144 0.239438 0.509277
0.566153 0.264457 0.56925
0.588969 0.310625 0.700485
0.583253 0.360973 0.798646
0.614762 0.317066 0.734956
0.553903 0.279585 0.589044
0.54912 0.262786 0.531673
0.496889 0.274118 0.739592
0.481917 0.320129 0.766214
0.490451 0.308052 0.732351
0.427302 0.298993 0.631349
0.520223 0.313733 0.706752
0.477626 0.339313 0.766214
0.456045 0.339629 0.79245
0.561385 0.324311 0.723417
0.550193 0.274404 0.616975
0.499175 0.218524 0.551182
0.490161 0.209243 0.534456
0.542778 0.22092 0.482669
0.54727 0.224492 0.449944
0.580133 0.27803 0.586248
0.599641 0.301881 0.692639
0.607185 0.289101 0.657058
0.62146 0.300234 0.698802
0.640958 0.299395 0.70609
0.628894 0.316541 0.723348
0.415112 0.281498 0.316888
0.507857 0.273481 0.682193
0.504876 0.304956 0.705994
0.491933 0.319805 0.74921
0.387188 0.276558 0.511864
0.405341 0.285883 0.580641
0.530924 0.269678 0.526171
0.52206 0.291542 0.639822
0.484364 0.325948 0.741296
0.526977 0.348252 0.77146
0.472265 0.228264 0.579059
0.51054 0.210708 0.515903
0.508398 0.201673 0.506395
0.520503 0.195626 0.474112
0.542199 0.224821 0.436289
0.569061 0.247744 0.475765
0.596711 0.279554 0.58873
0.607262 0.283816 0.629873
0.630563 0.272121 0.588536
0.636356 0.278408 0.623098
0.650822 0.272365 0.632804
0.451555 0.277049 0.240758
0.555693 0.280077 0.592697
0.576123 0.256015 0.594786
0.480838 0.338207 0.785678
0.386906 0.28121 0.5721
0.365885 0.29514 0.250396
0.532347 0.262956 0.503856
0.531781 0.286168 0.617275
0.500031 0.324087 0.720576
0.56256 0.303404 0.67108
0.535912 0.230116 0.527995
0.500512 0.19863 0.502878
0.509198 0.195508 0.489691
0.535568 0.214974 0.446574
0.558635 0.236382 0.446404
0.571212 0.257531 0.488068
0.587048 0.259947 0.519807
0.614534 0.276792 0.589105
0.629605 0.279031 0.61012
0.647034 0.277709 0.61678
0.659464 0.269382 0.65079
0.595503 0.326814 0.736157
0.505444 0.267382 0.24591
0.601432 0.256384 0.606489
0.456103 0.276163 0.570409
0.459241 0.279736 0.582996
0.456008 0.260915 0.303173
0.477201 0.274248 0.398119
0.498245 0.253837 0.408011
0.531096 0.273906 0.580998
0.523167 0.294221 0.653767
0.504331 0.338759 0.7494
0.476784 0.228209 0.577967
0.503049 0.179061 0.511835
0.518809 0.186108 0.47109
0.521308 0.18525 0.472721
0.543791 0.224278 0.425245
0.566597 0.234541 0.44799
0.594362 0.266467 0.518366
0.603832 0.258529 0.513624
0.621265 0.270624 0.561682
0.655494 0.272224 0.600285
0.652606 0.278539 0.667203
0.66654 0.266212 0.644429
0.653815 0.279305 0.664356
0.51227 0.17481 0.41632
0.460939 0.281058 0.589792
0.624492 0.26605 0.61846
0.385558 0.283183 0.272053
0.430615 0.186097 0.448167
0.532641 0.25348 0.476257
0.535453 0.249619 0.484898
0.512898 0.317078 0.717019
0.531408 0.309553 0.688397
0.485357 0.195911 0.514011
0.498843 0.179774 0.504332
0.517542 0.199132 0.446673
0.529417 0.178136 0.476205
0.537057 0.201345 0.444191
0.565788 0.216553 0.453263
0.594152 0.239184 0.483447
0.606081 0.259264 0.510397
0.62777 0.258596 0.550391
0.658177 0.268516 0.603099
0.666085 0.267567 0.621443
0.669098 0.268251 0.616439
0.616258 0.296301 0.663277
0.465949 0.273759 0.562436
0.48581 0.250971 0.515469
0.320469 0.280816 0.315448
0.490217 0.269447 0.426032
0.495115 0.249438 0.405801
0.534568 0.267865 0.541707
0.533668 0.274894 0.570635
0.517277 0.224495 0.539219
0.484651 0.188013 0.510131
0.501816 0.175157 0.497149
0.510204 0.174159 0.512333
0.532204 0.202352 0.438009
0.557865 0.209636 0.446159
0.5787 0.227604 0.463181
0.574521 0.206128 0.514058
0.603546 0.241919 0.511536
0.599815 0.239192 0.538863
0.645749 0.258397 0.565166
0.655593 0.254833 0.579506
0.659636 0.278689 0.636209
0.511689 0.26968 0.433922
0.593902 0.278718 0.561511
0.449677 0.275717 0.239077
0.464045 0.277168 0.589886
0.587327 0.175126 0.404335
0.446077 0.277768 0.300576
0.469969 0.271697 0.414486
0.46009 0.238418 0.375093
0.51012 0.237154 0.41917
0.527151 0.227714 0.463525
0.501892 0.208454 0.503919
0.488123 0.178371 0.542358
0.503926 0.172007 0.516552
0.509417 0.17693 0.46861
0.526807 0.186705 0.454643
0.543431 0.205491 0.437761
0.562662 0.19413 0.480407
0.570749 0.200827 0.50904
0.563029 0.199949 0.565007
0.586589 0.235034 0.577583
0.609198 0.243859 0.567301
0.65676 0.268371 0.579843
0.660728 0.264103 0.575189
0.530418 0.269385 0.444128
0.476189 0.221224 0.388421
0.455905 0.27968 0.6074
0.278685 0.278746 0.391391
0.320671 0.281056 0.320341
0.445388 0.246372 0.364454
0.493599 0.24348 0.399399
0.449579 0.211038 0.408537
0.495847 0.212234 0.433044
0.470211 0.187136 0.472996
0.48787 0.172927 0.528494
0.487713 0.165854 0.511115
0.504775 0.166974 0.494275
0.52395 0.185536 0.447099
0.548943 0.198332 0.444896
0.564748 0.190284 0.50407
0.571043 0.193465 0.471557
0.565447 0.190751 0.554034
0.57616 0.217174 0.562402
0.604804 0.241833 0.5818
0.639024 0.248566 0.552721
0.657952 0.256079 0.551383
0.67101 0.268789 0.598486
0.586493 0.267919 0.488221
0.516955 0.265509 0.435216
0.293331 0.27895 0.380805
0.414748 0.282579 0.271572
0.433374 0.2589 0.338978
0.425057 0.234804 0.367782
0.452926 0.2014 0.426994
0.429631 0.185029 0.483964
0.458928 0.179046 0.534763
0.46449 0.172762 0.562333
0.494847 0.164908 0.498839
0.498301 0.170262 0.476162
0.533449 0.202387 0.417353
0.550323 0.202317 0.43753
0.566971 0.198556 0.469466
0.573333 0.195463 0.453806
0.57157 0.201166 0.537189
0.571401 0.209907 0.564461
0.607017 0.238377 0.555797
0.627189 0.242383 0.564723
0.635421 0.249794 0.522263
0.671162 0.265245 0.583852
0.615594 0.267651 0.509995
0.366075 0.276215 0.529779
0.410512 0.256316 0.341186
0.393826 0.279941 0.325483
0.430877 0.212717 0.407448
0.425898 0.19432 0.450709
0.432647 0.183813 0.504669
0.444705 0.16974 0.548808
0.472931 0.170243 0.536819
0.470002 0.191015 0.408932
0.498871 0.203642 0.397136
0.514238 0.21725 0.380354
0.533792 0.218604 0.386199
0.562293 0.197016 0.442908
0.570115 0.210965 0.417875
0.572766 0.18753 0.53232
0.580697 0.225017 0.57795
0.592421 0.22577 0.549791
0.617296 0.240831 0.52471
0.645213 0.258666 0.521529
0.63843 0.263716 0.506478
0.616079 0.264315 0.5003
0.311659 0.288028 0.69363
0.385446 0.285687 0.293613
0.426502 0.262538 0.334389
0.421344 0.231121 0.361661
0.411231 0.190293 0.46072
0.42458 0.19008 0.543476
0.460755 0.1666 0.476074
0.453623 0.176272 0.436977
0.478615 0.186819 0.419503
0.491553 0.199067 0.401255
0.508697 0.221182 0.374477
0.530574 0.243836 0.353521
0.568078 0.231336 0.38903
0.57473 0.221067 0.40394
0.578574 0.194283 0.514019
0.5825 0.20634 0.533348
0.607398 0.233684 0.532512
0.627604 0.241367 0.502685
0.645395 0.260644 0.497482
0.653256 0.255454 0.517721
0.445317 0.195052 0.344912
0.300424 0.283693 0.350811
0.409911 0.270288 0.323729
0.429524 0.234063 0.355108
0.424606 0.223486 0.367624
0.422308 0.180662 0.555881
0.461318 0.167924 0.4626
0.456685 0.186121 0.416462
0.480284 0.251361 0.322596
0.498202 0.233822 0.345418
0.523269 0.253001 0.342531
0.535199 0.251071 0.349265
0.565933 0.209594 0.403469
0.58252 0.253372 0.399524
0.562593 0.259737 0.396806
0.587879 0.20917 0.451034
0.598188 0.21427 0.484299
0.608611 0.224956 0.497814
0.648229 0.261095 0.509545
0.658924 0.258693 0.518605
0.335922 0.285508 0.315182
0.292415 0.278262 0.399564
0.365141 0.266972 0.319594
0.418439 0.283899 0.298677
0.445429 0.168466 0.45766
0.464981 0.271352 0.303456
0.470226 0.265425 0.3128
0.495 0.251044 0.326147
0.476422 0.278138 0.371085
0.518194 0.255909 0.348053
0.542761 0.246449 0.359422
0.560673 0.212347 0.396438
0.60547 0.219298 0.43147
0.59293 0.243302 0.407243
0.622652 0.242685 0.453086
0.616221 0.231962 0.482838
0.68649 0.249734 0.515519
0.657975 0.257362 0.504187
0.661644 0.256329 0.515264
0.279588 0.277854 0.413059
0.351529 0.269796 0.65491
0.294703 0.273518 0.383043
0.468468 0.215724 0.299991
0.447686 0.183098 0.415465
0.452523 0.239135 0.323246
0.492919 0.273905 0.320044
0.502298 0.271267 0.335026
0.526676 0.274055 0.366346
0.483223 0.265109 0.376775
0.552818 0.258081 0.352444
0.581885 0.254904 0.391573
0.599019 0.231444 0.405
0.59237 0.237692 0.412181
0.611316 0.23387 0.434137
0.613369 0.228784 0.47371
0.642482 0.247585 0.484833
0.231642 0.279328 0.471348
0.363148 0.286038 0.306143
0.274577 0.283088 0.354834
0.453221 0.279256 0.272659
0.352341 0.266668 0.285677
0.505051 0.27927 0.321657
0.470022 0.272105 0.355634
0.529104 0.27003 0.344016
0.583294 0.260554 0.38918
0.559834 0.264472 0.38351
0.604123 0.266561 0.424681
0.589552 0.268533 0.421835
0.620687 0.224809 0.439397
0.63256 0.26102 0.468603
0.662709 0.2567 0.475495
0.28262 0.27723 0.398056
0.342299 0.271903 0.651192
0.354146 0.290714 0.684028
0.449091 0.277573 0.359266
0.498194 0.273617 0.350814
0.574987 0.272754 0.381368
0.596845 0.265289 0.407331
0.504012 0.274037 0.40395
0.505446 0.270123 0.551442
0.603803 0.265114 0.445053
0.63784 0.259212 0.44203
0.384859 0.249103 0.685327
0.462872 0.282796 0.284231
0.491285 0.193026 0.345978
0.396454 0.299501 0.232867
0.722345 0.255797 0.386015
0.611434 0.227369 0.4094
0.619827 0.239274 0.410836
0.627006 0.274129 0.309706
0.384402 0.329391 0.763757
0.404356 0.307262 0.724077
0.517012 0.315411 0.786914
0.4671 0.243758 0.686524
0.603522 0.313456 0.758827
0.577476 0.264465 0.62984
0.403103 0.327857 0.761663
0.515142 0.309337 0.770102
0.43997 0.192559 0.524567
0.391249 0.330349 0.743588
0.516316 0.320802 0.771039
0.481897 0.244881 0.377159
0.437684 0.258251 0.427197
0.455212 0.2562 0.352542
0.500915 0.242188 0.399265
0.581105 0.346171 0.762625
0.585993 0.352609 0.779706
0.451876 0.206414 0.671004
0.475653 0.252358 0.373714
0.678898 0.209203 0.517229
0.508296 0.261576 0.654943
0.437306 0.31271 0.691898
0.422025 0.303619 0.639324
0.529382 0.323602 0.786925
0.491584 0.260178 0.704545
0.434999 0.235775 0.339451
0.569924 0.365023 0.792137
0.564952 0.358026 0.802512
0.580214 0.361918 0.783127
0.552834 0.322257 0.728286
0.567845 0.348636 0.801061
0.569949 0.340926 0.770056
0.571727 0.338752 0.783184
0.531027 0.249625 0.443686
0.429641 0.267807 0.338073
0.521594 0.304131 0.714092
0.433328 0.2876 0.591021
0.451631 0.233549 0.66889
0.550826 0.174368 0.412243
0.546596 0.267496 0.547382
0.553469 0.339042 0.798398
0.553882 0.343674 0.760413
0.549226 0.287684 0.64711
0.562351 0.286062 0.622783
0.55985 0.282385 0.623657
0.564811 0.268669 0.573849
0.574998 0.312117 0.704295
0.588268 0.302957 0.684449
0.608713 0.371641 0.803317
0.675827 0.259332 0.668653
0.487552 0.227727 0.39642
0.462855 0.183011 0.634966
0.475469 0.286596 0.716219
0.439776 0.262366 0.417532
0.389632 0.267501 0.731923
0.50507 0.348906 0.79191
0.540851 0.353691 0.800581
0.563153 0.339657 0.791193
0.552465 0.313704 0.711289
0.557471 0.249678 0.515002
0.565007 0.290206 0.651273
0.578125 0.284173 0.624211
0.582568 0.304918 0.688223
0.572514 0.343269 0.777457
0.582215 0.355174 0.792913
0.642698 0.303274 0.720078
0.333503 0.267447 0.328714
0.580646 0.256481 0.572005
0.516737 0.174215 0.412252
0.514679 0.272327 0.650032
0.536492 0.249102 0.564542
0.470675 0.255498 0.453477
0.641074 0.230335 0.328646
0.541647 0.250811 0.47994
0.538247 0.295108 0.64481
0.558799 0.333354 0.738606
0.53609 0.222229 0.497399
0.572607 0.286149 0.635947
0.545413 0.225782 0.473459
0.560511 0.251204 0.494639
0.569233 0.260489 0.529071
0.585614 0.275966 0.561825
0.609615 0.304243 0.691222
0.609837 0.311467 0.71156
0.622419 0.304265 0.701274
0.635604 0.293636 0.67314
0.434695 0.268685 0.344982
0.558827 0.273843 0.553924
0.509247 0.298602 0.677743
0.514418 0.340562 0.781581
0.430072 0.201558 0.387472
0.550404 0.154334 0.518093
0.535961 0.279125 0.595722
0.517192 0.310685 0.687887
0.575575 0.296412 0.65769
0.539024 0.22768 0.506115
0.512581 0.204447 0.48469
0.529464 0.212627 0.467518
0.545102 0.225929 0.449865
0.55694 0.238942 0.4527
0.570199 0.262643 0.494893
0.599246 0.288766 0.639894
0.602636 0.338012 0.764925
0.631837 0.278395 0.620089
0.630838 0.286373 0.645525
0.618487 0.34676 0.780629
0.565203 0.270677 0.534414
0.586798 0.263699 0.611401
0.399098 0.277908 0.520482
0.448249 0.236754 0.357667
0.437418 0.258995 0.319691
0.529987 0.245859 0.450647
0.514943 0.302453 0.671833
0.56733 0.293016 0.651701
0.526295 0.222227 0.520684
0.522928 0.210502 0.472222
0.543278 0.236512 0.444226
0.54999 0.239329 0.442715
0.564259 0.246733 0.450099
0.583937 0.252416 0.482327
0.604135 0.296113 0.659443
0.609699 0.28135 0.609906
0.62835 0.283683 0.629809
0.64191 0.279977 0.619071
0.61593 0.318893 0.729464
0.542074 0.270622 0.509387
0.510646 0.16831 0.411699
0.503485 0.315812 0.699261
0.481153 0.285923 0.708782
0.260265 0.259206 0.536792
0.603206 0.255481 0.541868
0.515872 0.26746 0.487476
0.517221 0.257476 0.438693
0.53983 0.296184 0.658067
0.554048 0.272747 0.578559
0.509246 0.207452 0.495681
0.505 0.191494 0.470575
0.515381 0.203781 0.452496
0.542521 0.235967 0.419862
0.560185 0.246797 0.445227
0.586418 0.267554 0.507306
0.591336 0.264181 0.526738
0.610514 0.274453 0.561754
0.632139 0.270018 0.566742
0.642437 0.284608 0.639068
0.630798 0.292261 0.660468
0.622531 0.296604 0.673115
0.39492 0.29253 0.257603
0.480213 0.28465 0.716485
0.447124 0.284703 0.622092
0.477643 0.259751 0.425057
0.440765 0.277148 0.31148
0.505981 0.253202 0.415235
0.510734 0.245087 0.414127
0.541136 0.279303 0.59203
0.526741 0.219623 0.50345
0.492256 0.177785 0.485232
0.497237 0.177718 0.487017
0.520649 0.212591 0.430131
0.522099 0.203006 0.435251
0.563141 0.247602 0.433319
0.579749 0.248466 0.452934
0.604985 0.273066 0.536288
0.610096 0.266663 0.516145
0.617693 0.267494 0.541397
0.642004 0.271508 0.569635
0.659368 0.27591 0.621594
0.611622 0.275187 0.579907
0.434154 0.283272 0.300546
0.407243 0.288738 0.264749
0.476307 0.247388 0.507941
0.455946 0.276025 0.30593
0.453995 0.272363 0.307131
0.419283 0.18436 0.476857
0.482606 0.269379 0.423516
0.538289 0.24848 0.53025
0.491087 0.188576 0.475576
0.482841 0.17354 0.50598
0.492894 0.19015 0.445335
0.500401 0.192973 0.441879
0.524471 0.220541 0.41554
0.564815 0.230025 0.429012
0.579183 0.234273 0.444688
0.59916 0.253952 0.479571
0.596164 0.231598 0.494805
0.615691 0.252607 0.51598
0.646882 0.274307 0.587162
0.655249 0.268512 0.571477
0.61985 0.269817 0.531122
0.468547 0.230681 0.370794
0.493792 0.247479 0.450067
0.431149 0.249185 0.678262
0.274654 0.278335 0.385794
0.45335 0.250895 0.333552
0.468817 0.223133 0.395321
0.540657 0.263156 0.567148
0.509905 0.211937 0.504131
0.475335 0.173131 0.518421
0.498299 0.174937 0.475647
0.50573 0.179399 0.458181
0.523076 0.209865 0.415907
0.569358 0.215909 0.450152
0.583138 0.232172 0.445789
0.579933 0.206934 0.48444
0.583733 0.213328 0.511205
0.602381 0.234719 0.519379
0.645861 0.265639 0.553506
0.636669 0.267621 0.546658
0.595944 0.261219 0.476368
0.531684 0.267219 0.424228
0.410955 0.343181 0.775034
0.420011 0.229069 0.703774
0.462137 0.239634 0.303134
0.411639 0.178026 0.520087
0.414538 0.182766 0.525035
0.484303 0.189175 0.476119
0.468689 0.176182 0.542795
0.464258 0.170327 0.518728
0.477563 0.170283 0.487807
0.498131 0.185278 0.444056
0.538221 0.216338 0.412226
0.558533 0.211605 0.429258
0.571699 0.21334 0.449571
0.578638 0.200676 0.469498
0.587038 0.219318 0.525234
0.611692 0.242444 0.487289
0.61783 0.247402 0.526207
0.630277 0.249014 0.526819
0.599196 0.268319 0.479967
0.56899 0.264937 0.442413
0.539183 0.262083 0.414463
0.496846 0.263142 0.518751
0.272037 0.264221 0.510831
0.282927 0.284396 0.338092
0.416794 0.27433 0.320706
0.440995 0.25221 0.349449
0.42237 0.188973 0.545612
0.426077 0.177902 0.530564
0.460674 0.176122 0.540081
0.456915 0.168288 0.511081
0.479705 0.186846 0.426245
0.509762 0.209445 0.399848
0.515824 0.206829 0.409667
0.559435 0.206977 0.433538
0.561902 0.238303 0.393886
0.577438 0.196425 0.473631
0.594086 0.221682 0.480668
0.604903 0.230456 0.477585
0.613778 0.241093 0.494551
0.629601 0.264591 0.511802
0.633456 0.262235 0.511863
0.606327 0.264874 0.474368
0.39886 0.231957 0.668686
0.423006 0.28136 0.29191
0.354557 0.272828 0.299289
0.429886 0.205711 0.417985
0.421273 0.180974 0.519693
0.445112 0.17989 0.542133
0.461991 0.168456 0.467729
0.463381 0.166765 0.498972
0.472441 0.196525 0.403609
0.492863 0.188701 0.424482
0.540365 0.222149 0.393045
0.546501 0.241515 0.383234
0.568776 0.223514 0.415675
0.581971 0.20947 0.446103
0.589143 0.212169 0.466262
0.58906 0.209122 0.502276
0.605879 0.231334 0.518593
0.627981 0.24732 0.490714
0.620331 0.261826 0.484259
0.373016 0.19024 0.402145
0.337195 0.271637 0.314925
0.434587 0.240324 0.359005
0.418665 0.19006 0.451036
0.444104 0.166465 0.494137
0.446426 0.184348 0.427856
0.45504 0.175129 0.441804
0.47551 0.22597 0.358545
0.502554 0.239866 0.352774
0.51505 0.231312 0.362821
0.535493 0.232523 0.37224
0.549531 0.25137 0.37837
0.593257 0.244224 0.417976
0.612675 0.250932 0.454796
0.603473 0.223049 0.481252
0.708021 0.261755 0.622064
0.666116 0.260041 0.516461
0.641632 0.258047 0.503817
0.418998 0.278682 0.337988
0.428483 0.230397 0.36649
0.429215 0.182 0.434044
0.430987 0.168313 0.513049
0.461779 0.251994 0.318899
0.492562 0.267422 0.330404
0.498903 0.257898 0.334452
0.505735 0.27001 0.370505
0.515456 0.264753 0.365768
0.559355 0.22215 0.392326
0.554579 0.249483 0.378984
0.603032 0.236017 0.432512
0.656023 0.245841 0.482672
0.630429 0.25882 0.471112
0.64298 0.251357 0.478232
0.717247 0.257391 0.601703
0.397601 0.285004 0.313226
0.42163 0.279049 0.333314
0.32611 0.284659 0.328553
0.455692 0.205483 0.326068
0.486409 0.27872 0.333785
0.478437 0.271712 0.318854
0.512681 0.270193 0.353051
0.605153 0.227137 0.38647
0.525616 0.261816 0.35795
0.558366 0.240634 0.367805
0.564547 0.249615 0.375324
0.60739 0.238356 0.420866
0.591567 0.237244 0.427382
0.709248 0.25653 0.57756
0.650228 0.242587 0.495301
0.252682 0.282146 0.390633
0.44666 0.204855 0.363813
0.497721 0.285956 0.281571
0.48183 0.274972 0.354686
0.502877 0.274699 0.344845
0.515371 0.271809 0.386658
0.550957 0.267254 0.391212
0.548437 0.272171 0.417163
0.596682 0.265133 0.449612
0.522129 0.268103 0.40824
0.628115 0.232546 0.45785
0.666374 0.258138 0.48378
0.295453 0.270393 0.363667
0.459209 0.281949 0.264453
0.637082 0.206021 0.61554
0.535682 0.275285 0.362646
0.532793 0.270597 0.40912
0.577837 0.267267 0.434993
0.599502 0.236665 0.399838
0.682427 0.256146 0.455553
0.590512 0.257167 0.43802
0.639277 0.24378 0.439858
0.624769 0.268221 0.356882
0.594762 0.255314 0.389512
0.586849 0.261785 0.396299
0.709943 0.258102 0.410749
0.397429 0.319762 0.742959
0.454368 0.222639 0.521805
0.481498 0.240238 0.702388
0.468514 0.238492 0.648495
0.466679 0.238259 0.541204
0.503934 0.244975 0.575428
0.586501 0.254061 0.619609
0.601191 0.219139 0.317952
0.457426 0.23519 0.316555
0.480085 0.254917 0.739592
0.513478 0.308235 0.751573
0.492796 0.267287 0.705321
0.485511 0.233935 0.586995
0.450003 0.204312 0.667
0.647304 0.255603 0.630422
0.564998 0.265821 0.617852
0.645389 0.254377 0.643384
0.558349 0.351996 0.775638
0.425583 0.205136 0.389131
0.529881 0.175155 0.407704
0.549743 0.255297 0.527766
0.438657 0.231393 0.437699
0.44078 0.248181 0.34181
0.612722 0.26506 0.645297
0.513387 0.293934 0.712102
0.514699 0.312205 0.703041
0.429973 0.297169 0.648253
0.457455 0.266333 0.469489
0.453563 0.250288 0.260577
0.546526 0.30554 0.680101
0.547504 0.351343 0.774376
0.455595 0.227912 0.325518
0.606507 0.375272 0.807857
0.56768 0.337064 0.752782
0.559607 0.360591 0.79011
0.584776 0.354026 0.781797
0.561291 0.266987 0.636818
0.562881 0.266213 0.633383
0.467447 0.227697 0.642345
0.403044 0.327631 0.715788
0.633502 0.288177 0.706358
0.36145 0.182542 0.456586
0.450522 0.242569 0.357801
0.431717 0.223606 0.3668
0.565937 0.341405 0.771521
0.583139 0.327534 0.734185
0.571869 0.305784 0.684842
0.569221 0.313117 0.704008
0.593157 0.318637 0.722744
0.583316 0.321638 0.730264
0.606374 0.335777 0.758718
0.569843 0.327603 0.731711
0.556894 0.253376 0.595014
0.503798 0.335833 0.796361
0.51041 0.294471 0.686303
0.436385 0.287756 0.632745
0.461394 0.243367 0.514942
0.423418 0.180282 0.461182
0.549243 0.280349 0.591506
0.562448 0.280778 0.606619
0.515245 0.26895 0.457724
0.554528 0.270923 0.532924
0.588234 0.301003 0.671445
0.573289 0.284605 0.611882
0.595575 0.310252 0.702271
0.588893 0.292786 0.648774
0.592201 0.287118 0.643228
0.590659 0.338615 0.755878
0.605815 0.32621 0.741375
0.446455 0.247543 0.335118
0.537621 0.287159 0.680856
0.557171 0.22695 0.591828
0.489927 0.328971 0.73493
0.635971 0.277821 0.687399
0.458178 0.263872 0.463966
0.607237 0.210184 0.336773
0.545248 0.249242 0.505446
0.525472 0.248593 0.431039
0.549871 0.268947 0.52939
0.575218 0.291073 0.63957
0.551651 0.246783 0.473747
0.560113 0.253231 0.473159
0.57865 0.276327 0.587893
0.589157 0.271605 0.59517
0.615001 0.305114 0.694497
0.575877 0.276986 0.566988
0.620926 0.304008 0.697214
0.622557 0.314123 0.723849
0.635402 0.298169 0.721239
0.573234 0.261347 0.632964
0.606904 0.266018 0.642247
0.514223 0.283833 0.649515
0.4852 0.337182 0.749919
0.463253 0.259594 0.552564
0.453111 0.268787 0.324548
0.446126 0.273934 0.325357
0.550236 0.287564 0.618614
