9065 0.0145781
0.46121 0.229199 0.456498
0.455554 0.212723 0.472337
0.455589 0.194802 0.516598
0.432707 0.188273 0.550091
0.501992 0.167001 0.54993
0.510116 0.170639 0.572371
0.535894 0.170462 0.495013
0.53393 0.194502 0.445903
0.557272 0.191523 0.456312
0.565013 0.186506 0.539053
0.576055 0.183102 0.556161
0.567168 0.204506 0.61303
0.562033 0.210428 0.638255
0.572121 0.253045 0.666305
0.589642 0.26145 0.660488
0.651787 0.252122 0.608196
0.695864 0.270313 0.585282
0.682724 0.280088 0.59296
0.653446 0.295387 0.645187
0.357328 0.193852 0.480557
0.376485 0.264959 0.319493
0.430677 0.258346 0.384469
0.464874 0.260139 0.473671
0.459846 0.233982 0.467758
0.445226 0.224993 0.449696
0.442027 0.19579 0.49067
0.441688 0.180702 0.480775
0.441979 0.176791 0.557203
0.504622 0.166111 0.49156
0.520456 0.168688 0.483848
0.528477 0.19186 0.441692
0.532185 0.214808 0.410206
0.548771 0.201123 0.442966
0.569977 0.183108 0.487777
0.575144 0.195478 0.471605
0.586129 0.187901 0.563584
0.568253 0.215693 0.630842
0.582989 0.242478 0.635994
0.599508 0.252052 0.623286
0.667518 0.257798 0.590466
0.692576 0.266845 0.565244
0.687904 0.276184 0.575294
0.396183 0.172095 0.435859
0.422856 0.235962 0.283978
0.420359 0.264538 0.350714
0.454731 0.255684 0.455538
0.439579 0.238621 0.433018
0.433898 0.236732 0.42335
0.438735 0.210867 0.444825
0.447066 0.180737 0.475592
0.493836 0.171709 0.462939
0.486056 0.194821 0.424457
0.509903 0.200264 0.422291
0.513775 0.207373 0.41097
0.523464 0.225047 0.394303
0.549606 0.205842 0.435224
0.564867 0.188222 0.482256
0.578248 0.195875 0.460574
0.581708 0.192264 0.527312
0.584433 0.198955 0.57721
0.584293 0.221727 0.598809
0.590816 0.223505 0.57917
0.691687 0.264471 0.566935
0.700319 0.26889 0.557171
0.691267 0.273516 0.574059
0.668935 0.278745 0.57401
0.374648 0.201034 0.602425
0.286469 0.272823 0.346642
0.437996 0.253255 0.427166
0.425112 0.245439 0.378097
0.436864 0.23272 0.402454
0.443611 0.228373 0.393515
0.452078 0.210253 0.402786
0.447278 0.171858 0.481525
0.488464 0.204342 0.411445
0.499607 0.238425 0.364326
0.517253 0.248427 0.362281
0.523137 0.249036 0.365711
0.537211 0.234291 0.390112
0.583846 0.18197 0.498324
0.572833 0.213932 0.432334
0.584418 0.190563 0.51863
0.588526 0.197964 0.509675
0.592314 0.209289 0.540793
0.624492 0.246776 0.567085
0.661068 0.255294 0.564699
0.680784 0.26585 0.531604
0.697136 0.274924 0.564386
0.353136 0.234327 0.591137
0.430166 0.267049 0.316761
0.412698 0.260781 0.349317
0.464292 0.264747 0.299694
0.382852 0.252887 0.325474
0.452967 0.242965 0.360096
0.454713 0.204445 0.409711
0.478711 0.18779 0.417898
0.49001 0.209294 0.397595
0.494656 0.234877 0.368069
0.546634 0.266059 0.376978
0.534195 0.252481 0.360207
0.54189 0.234734 0.389704
0.562427 0.20659 0.430011
0.561538 0.25271 0.444044
0.582412 0.195648 0.484921
0.588228 0.21146 0.493716
0.591133 0.217851 0.505165
0.601804 0.22759 0.520337
0.619496 0.239403 0.549555
0.683435 0.26404 0.527445
0.69004 0.269852 0.540675
0.415383 0.262782 0.325917
0.331025 0.268264 0.376345
0.420625 0.258707 0.322837
0.43578 0.251968 0.337678
0.451814 0.252407 0.33849
0.461959 0.256665 0.333921
0.396663 0.250778 0.307405
0.495796 0.256313 0.344104
0.508618 0.26706 0.328981
0.545953 0.269176 0.376341
0.5255 0.270029 0.40379
0.547823 0.247064 0.377109
0.565862 0.208445 0.429679
0.568223 0.235992 0.408729
0.580932 0.218465 0.44619
0.583564 0.217653 0.465051
0.605087 0.220073 0.501623
0.606939 0.228369 0.501643
0.643952 0.243246 0.535985
0.689639 0.265183 0.52297
0.700948 0.268622 0.547734
0.307604 0.271207 0.375776
0.363115 0.25878 0.334181
0.298139 0.268917 0.37869
0.297495 0.277191 0.366394
0.422716 0.255754 0.306709
0.49674 0.225297 0.288193
0.510249 0.27259 0.337882
0.516438 0.273383 0.358781
0.579605 0.232056 0.331795
0.539694 0.269619 0.41073
0.578005 0.259211 0.368168
0.560071 0.235938 0.382817
0.573158 0.248122 0.432281
0.573236 0.229603 0.425526
0.582401 0.214236 0.463027
0.600252 0.206734 0.497642
0.632418 0.239516 0.444788
0.666182 0.252136 0.535797
0.691412 0.261175 0.518663
0.308388 0.261452 0.380108
0.356432 0.202976 0.506671
0.286085 0.281074 0.394734
0.273542 0.278698 0.388544
0.490396 0.21623 0.301738
0.291084 0.264956 0.374637
0.477138 0.264078 0.305184
0.533398 0.23586 0.285075
0.514957 0.268739 0.391046
0.489512 0.273121 0.445769
0.550733 0.257598 0.386942
0.57537 0.256766 0.391836
0.584885 0.262099 0.461062
0.591151 0.20963 0.459677
0.619691 0.227194 0.463609
0.611279 0.257883 0.469914
0.654692 0.248856 0.446759
0.693813 0.255697 0.534247
0.362817 0.199044 0.537362
0.371202 0.189365 0.508347
0.525362 0.270694 0.240936
0.348926 0.228919 0.590331
0.456922 0.163147 0.444271
0.329679 0.261401 0.326867
0.548036 0.156766 0.45216
0.570733 0.268447 0.339794
0.575561 0.265418 0.343779
0.631919 0.272346 0.269362
0.572627 0.262855 0.439548
0.582238 0.246408 0.43016
0.577501 0.238962 0.410962
0.626099 0.228748 0.449451
0.63054 0.225772 0.472497
0.669581 0.250717 0.475254
0.373556 0.194692 0.468357
0.419012 0.166962 0.474872
0.420096 0.224143 0.300288
0.5213 0.246502 0.264094
0.507643 0.194071 0.348908
0.57904 0.20445 0.35017
0.569592 0.292699 0.28224
0.619342 0.276823 0.286848
0.592206 0.258824 0.395264
0.626448 0.217719 0.458045
0.638952 0.219207 0.47431
0.597494 0.257589 0.414919
0.339429 0.245371 0.655879
0.37631 0.186161 0.445975
0.534051 0.209903 0.326795
0.502565 0.20734 0.327797
0.592027 0.239241 0.308226
0.620678 0.268863 0.297736
0.637726 0.266282 0.314746
0.637256 0.219476 0.478211
0.505041 0.389094 0.795558
0.450103 0.252383 0.707459
0.510021 0.364444 0.763716
0.628044 0.208523 0.36951
0.478728 0.224938 0.578704
0.49075 0.338825 0.786546
0.433922 0.430349 0.808001
0.468553 0.225461 0.369893
0.491578 0.391163 0.809435
0.449488 0.444592 0.840932
0.47721 0.317797 0.785574
0.398859 0.367045 0.781391
0.638211 0.277287 0.632501
0.528322 0.283222 0.607712
0.44479 0.270015 0.626582
0.388597 0.338438 0.749803
0.44014 0.262023 0.270824
0.454771 0.258372 0.307247
0.485109 0.425768 0.841573
0.502593 0.365718 0.809776
0.512146 0.366043 0.793961
0.499911 0.264505 0.679805
0.520992 0.348301 0.764579
0.520945 0.349507 0.768837
0.510805 0.371758 0.811687
0.537714 0.369658 0.811508
0.424616 0.263241 0.470733
0.451307 0.246217 0.669539
0.362959 0.336033 0.736266
0.465503 0.305523 0.777654
0.435909 0.167279 0.434888
0.414608 0.451441 0.834029
0.448632 0.460084 0.843773
0.518474 0.383077 0.808906
0.486366 0.271444 0.715882
0.470052 0.235183 0.645564
0.507201 0.265218 0.668829
0.524513 0.270341 0.647569
0.525911 0.316905 0.719621
0.548364 0.340639 0.766766
0.550987 0.349414 0.77767
0.661804 0.301332 0.707862
0.422916 0.255174 0.303285
0.457824 0.371423 0.782288
0.45083 0.253948 0.661823
0.524219 0.259125 0.660603
0.38369 0.221233 0.67052
0.428186 0.415026 0.808027
0.438527 0.409776 0.796742
0.421066 0.464561 0.837532
0.512878 0.386181 0.80791
0.465299 0.235683 0.643588
0.484895 0.231918 0.620781
0.515168 0.232942 0.591412
0.530039 0.227138 0.549277
0.53991 0.233219 0.535188
0.558317 0.309493 0.667918
0.575894 0.33176 0.744296
0.60489 0.327509 0.761793
0.623959 0.319597 0.730865
0.50467 0.317719 0.73898
0.637756 0.285068 0.706831
0.449485 0.385654 0.807875
0.483465 0.301434 0.764542
0.470824 0.246724 0.426719
0.436356 0.406554 0.795952
0.428502 0.406947 0.807718
0.450197 0.390291 0.780606
0.515345 0.379538 0.790267
0.487042 0.248002 0.668949
0.488817 0.236354 0.621921
0.440774 0.243999 0.647508
0.516693 0.210747 0.551885
0.534822 0.229976 0.533891
0.556062 0.271911 0.598484
0.5682 0.273982 0.588731
0.593611 0.311216 0.697498
0.63785 0.300565 0.678042
0.641286 0.311898 0.719938
0.648615 0.302528 0.709171
0.557874 0.264248 0.637688
0.45033 0.374374 0.799975
0.265173 0.267639 0.520425
0.42776 0.449912 0.828568
0.466624 0.361994 0.759811
0.48001 0.320294 0.719996
0.478522 0.31384 0.716594
0.543948 0.343958 0.738931
0.486905 0.244527 0.646816
0.433483 0.25643 0.658583
0.48391 0.225067 0.601002
0.524023 0.222921 0.539038
0.535992 0.23417 0.521548
0.553391 0.243472 0.541997
0.595987 0.304204 0.648052
0.609842 0.312418 0.710558
0.635468 0.295028 0.639427
0.638426 0.300888 0.675103
0.662231 0.285129 0.675843
0.593272 0.331478 0.742926
0.451321 0.238424 0.726541
0.446213 0.264728 0.521642
0.424915 0.253655 0.527317
0.498643 0.173668 0.393161
0.486359 0.210368 0.478077
0.498966 0.31428 0.681079
0.495669 0.319588 0.697841
0.489015 0.320131 0.711154
0.476171 0.323227 0.735787
0.518162 0.261215 0.629104
0.462201 0.219451 0.589003
0.508966 0.205576 0.550792
0.519995 0.204895 0.538435
0.539969 0.221082 0.514942
0.554763 0.229423 0.528928
0.581846 0.273151 0.584381
0.612403 0.268338 0.587803
0.632784 0.290719 0.603574
0.647125 0.295787 0.677338
0.67144 0.273878 0.679213
0.673764 0.284298 0.661473
0.564478 0.302246 0.643815
0.467544 0.357469 0.778187
0.423165 0.248323 0.503367
0.479601 0.267208 0.309261
0.485113 0.208066 0.47764
0.504689 0.296887 0.655686
0.500305 0.306146 0.673824
0.502003 0.317855 0.69411
0.535487 0.295005 0.650495
0.43412 0.256545 0.668801
0.434655 0.259426 0.65069
0.503863 0.205107 0.548437
0.52698 0.20563 0.520533
0.547192 0.200344 0.517719
0.551016 0.231248 0.521913
0.591458 0.267964 0.564583
0.61016 0.270119 0.578701
0.615033 0.266189 0.605193
0.650927 0.274262 0.621572
0.667651 0.266469 0.641013
0.676315 0.283349 0.667825
0.625479 0.314935 0.708002
0.674237 0.223973 0.592014
0.624598 0.292431 0.733919
0.479297 0.359682 0.782362
0.436357 0.302914 0.654106
0.357852 0.317119 0.755684
0.493033 0.273053 0.522823
0.509186 0.297599 0.637269
0.511312 0.283389 0.605533
0.509146 0.255472 0.578816
0.484718 0.335292 0.731856
0.475735 0.378933 0.783961
0.464841 0.217133 0.581679
0.505202 0.191795 0.561383
0.52281 0.191119 0.571132
0.534288 0.197896 0.513984
0.546007 0.217984 0.5093
0.551147 0.21056 0.520326
0.593211 0.258794 0.565109
0.583086 0.247022 0.605976
0.638046 0.272705 0.600706
0.655314 0.273787 0.612572
0.666634 0.2673 0.628622
0.673172 0.272179 0.65629
0.624392 0.320625 0.722291
0.58635 0.318653 0.689125
0.47027 0.320482 0.742676
0.622813 0.304952 0.72814
0.533031 0.279204 0.24819
0.479614 0.253971 0.465132
0.502681 0.274719 0.542294
0.50159 0.252981 0.531235
0.513724 0.264503 0.570926
0.489138 0.361883 0.758187
0.509791 0.335716 0.720691
0.476569 0.206701 0.564903
0.509134 0.18375 0.580132
0.525178 0.190366 0.548471
0.534566 0.185356 0.519105
0.549535 0.20641 0.511379
0.55726 0.219175 0.528142
0.575653 0.235742 0.550344
0.584882 0.24179 0.578832
0.593118 0.252564 0.601814
0.627262 0.264855 0.61374
0.648508 0.258733 0.628576
0.67801 0.272285 0.622918
0.684267 0.285951 0.639793
0.486753 0.250234 0.44486
0.42785 0.300973 0.626932
0.444788 0.246219 0.540573
0.316574 0.321729 0.664454
0.494455 0.307757 0.674376
0.480236 0.255424 0.471332
0.491675 0.256168 0.502064
0.501157 0.243889 0.526619
0.496202 0.235784 0.5429
0.496576 0.185373 0.545391
0.505183 0.184645 0.586756
0.520604 0.183708 0.555886
0.525889 0.185006 0.55841
0.529911 0.183244 0.509125
0.540062 0.194092 0.491759
0.554064 0.194765 0.525985
0.565519 0.212935 0.588229
0.56753 0.206122 0.582085
0.578322 0.256082 0.65034
0.625834 0.264026 0.61872
0.648649 0.26332 0.613056
0.675309 0.260278 0.610945
0.660058 0.301064 0.66873
0.670433 0.288614 0.612407
0.435182 0.198831 0.346299
0.432151 0.298478 0.62947
0.287338 0.297589 0.669651
0.507177 0.154626 0.555118
0.449304 0.264783 0.430513
0.473103 0.239483 0.464661
0.478661 0.233281 0.485159
0.473443 0.221164 0.490676
0.497179 0.234628 0.54559
0.490018 0.186483 0.535489
0.504793 0.181654 0.576338
0.50698 0.179028 0.596249
0.523387 0.178443 0.53635
0.53392 0.191835 0.476815
0.546593 0.190846 0.478863
0.557611 0.196694 0.523405
0.562083 0.195079 0.551342
0.566526 0.209747 0.60386
0.575125 0.257524 0.660636
0.610779 0.265072 0.628021
0.621047 0.260504 0.629501
0.680354 0.272374 0.59778
0.686459 0.278541 0.606378
0.646036 0.292702 0.621623
0.546129 0.275865 0.556818
0.464341 0.275983 0.615562
0.474667 0.269518 0.301358
0.479107 0.257537 0.472172
0.467915 0.259028 0.454168
0.467127 0.239673 0.442902
0.466136 0.220612 0.468337
0.453588 0.194007 0.509273
0.471014 0.180591 0.542454
0.499706 0.176587 0.58028
0.523492 0.174496 0.551882
0.530387 0.1727 0.513723
0.531889 0.206351 0.433674
0.550866 0.200437 0.488719
0.56354 0.200069 0.540312
0.565637 0.189857 0.548955
0.568129 0.208371 0.599855
0.56599 0.226307 0.637505
0.594 0.261326 0.643002
0.626035 0.256561 0.618742
0.672449 0.265563 0.594713
0.677322 0.274812 0.586386
0.654436 0.276701 0.559274
0.558364 0.273828 0.532258
0.303558 0.283112 0.684797
0.419068 0.261043 0.292843
0.444952 0.258329 0.42616
0.439751 0.25336 0.415385
0.4476 0.238712 0.425798
0.457579 0.210136 0.47094
0.451745 0.189128 0.50845
0.479904 0.172727 0.569771
0.494592 0.178864 0.585195
0.517033 0.172213 0.508642
0.519374 0.179218 0.472468
0.530295 0.187584 0.463709
0.54881 0.200743 0.467693
0.564438 0.190067 0.518828
0.569921 0.191986 0.497238
0.569596 0.207516 0.600246
0.567511 0.237635 0.65286
0.589343 0.243787 0.62084
0.607227 0.247701 0.596351
0.666797 0.264908 0.570824
0.672297 0.273449 0.557153
0.638675 0.270697 0.547934
0.606563 0.273562 0.542175
0.378552 0.296823 0.557316
0.565079 0.289927 0.234946
0.332626 0.244064 0.330323
0.436257 0.25006 0.395898
0.438695 0.258446 0.419882
0.447587 0.230929 0.437077
0.442748 0.186511 0.495429
0.438841 0.17735 0.526723
0.4508 0.177495 0.553982
0.512821 0.170431 0.489223
0.513392 0.194277 0.432867
0.515542 0.186295 0.453199
0.517311 0.210619 0.425863
0.547275 0.204954 0.455565
0.563245 0.192483 0.490784
0.572116 0.205693 0.462783
0.576319 0.203478 0.488409
0.58044 0.203171 0.557536
0.586994 0.219804 0.57057
0.617345 0.249591 0.578756
0.67327 0.265828 0.562641
0.663485 0.269639 0.534991
0.651878 0.270758 0.54356
0.635798 0.282477 0.577892
0.475756 0.178471 0.37655
0.44799 0.263559 0.314313
0.428584 0.252721 0.392255
0.440693 0.256468 0.358921
0.43956 0.231655 0.402151
0.439865 0.208767 0.454129
0.460967 0.164388 0.506794
0.466594 0.164561 0.516423
0.498661 0.183795 0.447211
0.501267 0.213125 0.405736
0.508672 0.21859 0.409536
0.522868 0.223434 0.405742
0.542765 0.220887 0.417658
0.557448 0.207154 0.436654
0.56915 0.22271 0.453797
0.571345 0.235658 0.453282
0.586993 0.207265 0.545385
0.590683 0.22241 0.514557
0.60332 0.232439 0.544251
0.648649 0.255802 0.56406
0.673367 0.265614 0.539846
0.682274 0.27003 0.548725
0.468365 0.205832 0.32488
0.428901 0.260899 0.366583
0.432392 0.259036 0.408683
0.433533 0.249347 0.375817
0.455998 0.266272 0.361948
0.448114 0.222642 0.397129
0.453063 0.217619 0.405888
0.453365 0.166149 0.510229
0.497757 0.260425 0.345155
0.486209 0.215545 0.404572
0.506277 0.235406 0.378195
0.528375 0.243866 0.393703
0.542744 0.241383 0.383696
0.560747 0.203334 0.456145
0.562812 0.242467 0.40745
0.573614 0.215953 0.45567
0.583777 0.206165 0.513361
0.594572 0.226512 0.496604
0.626829 0.24291 0.518966
0.649844 0.256004 0.545753
0.665752 0.258806 0.537516
0.306739 0.262411 0.373881
0.422663 0.265319 0.341308
0.409172 0.250063 0.343868
0.444737 0.256335 0.344549
0.451903 0.256939 0.315589
0.462059 0.238158 0.36449
0.334723 0.262951 0.333503
0.477013 0.221521 0.38647
0.49039 0.231354 0.383281
0.529574 0.261602 0.362615
0.534112 0.257426 0.386219
0.55336 0.219595 0.420765
0.560935 0.219265 0.426834
0.570748 0.229637 0.437928
0.580414 0.253132 0.456785
0.582247 0.219708 0.476577
0.645265 0.241374 0.464434
0.63104 0.241672 0.51797
0.658157 0.253785 0.53942
0.660871 0.253606 0.522722
0.45331 0.266467 0.307654
0.384557 0.263109 0.319823
0.37923 0.258965 0.317267
0.453244 0.264543 0.298319
0.323546 0.251425 0.356795
0.488093 0.256371 0.342372
0.512224 0.26749 0.347745
0.514766 0.265426 0.353163
0.537242 0.262503 0.378279
0.522185 0.270782 0.428904
0.5531 0.228382 0.409619
0.561157 0.239169 0.390472
0.577277 0.249738 0.437808
0.503719 0.271885 0.470701
0.606096 0.224341 0.486231
0.624621 0.232895 0.485487
0.622051 0.238096 0.503999
0.714571 0.264022 0.520176
0.33314 0.237489 0.608856
0.355605 0.266223 0.293955
0.319168 0.262222 0.359117
0.368087 0.254225 0.325066
0.472889 0.25669 0.280479
0.456008 0.272369 0.392258
0.56104 0.272248 0.336809
0.507995 0.27281 0.408205
0.592549 0.255508 0.384107
0.594167 0.249695 0.354979
0.580024 0.244649 0.417199
0.589201 0.258912 0.462312
0.432057 0.309311 0.640602
0.631043 0.229801 0.46342
0.654156 0.242741 0.48581
0.668935 0.253114 0.447492
0.336159 0.239767 0.609073
0.332789 0.226499 0.574733
0.37032 0.18849 0.495564
0.357109 0.193173 0.53796
0.562874 0.259958 0.254653
0.515408 0.272003 0.369989
0.61742 0.236739 0.323294
0.664698 0.260384 0.357629
0.577083 0.25887 0.395949
0.566931 0.26402 0.448465
0.692881 0.255759 0.397534
0.627684 0.250754 0.442771
0.632371 0.236776 0.451918
0.595891 0.259288 0.47738
0.375672 0.212353 0.615499
0.376415 0.220758 0.613915
0.458396 0.17378 0.38067
0.52153 0.211091 0.324884
0.596714 0.288915 0.239865
0.59834 0.26305 0.339641
0.63374 0.246972 0.410105
0.610038 0.216813 0.435106
0.633378 0.21804 0.477312
0.620222 0.234612 0.445281
0.623485 0.236055 0.447739
0.347013 0.288367 0.55278
0.554346 0.203647 0.322208
0.589906 0.300153 0.247459
0.688384 0.259236 0.36137
0.443445 0.263016 0.617598
0.373189 0.330989 0.767131
0.373064 0.324317 0.752857
0.367233 0.288183 0.7339
0.378121 0.294444 0.723539
0.395046 0.294275 0.672886
0.464426 0.338553 0.80834
0.490861 0.332031 0.794043
0.446284 0.242753 0.69219
0.450404 0.197419 0.569753
0.442578 0.351029 0.738364
0.393397 0.277819 0.672332
0.377174 0.334171 0.743355
0.491317 0.317798 0.716761
0.47604 0.444913 0.844622
0.487447 0.237414 0.455858
0.616011 0.280298 0.668387
0.514739 0.37351 0.80565
0.457542 0.443558 0.83769
0.477836 0.273531 0.732167
0.58021 0.285112 0.672587
0.543735 0.263975 0.691146
0.445094 0.264841 0.640235
0.424551 0.255172 0.603598
0.387783 0.284636 0.708138
0.526374 0.289748 0.663613
0.609837 0.275039 0.630503
0.372283 0.292062 0.525547
0.459474 0.217132 0.397947
0.508606 0.40359 0.828488
0.508762 0.285816 0.697658
0.527245 0.308361 0.701435
0.514027 0.331282 0.743519
0.527815 0.357779 0.79046
0.517132 0.360098 0.789531
0.426085 0.185799 0.365013
0.573899 0.35777 0.79911
0.615977 0.287818 0.669106
0.46336 0.34756 0.768552
0.482244 0.348262 0.785462
0.515206 0.291719 0.714559
0.551387 0.289575 0.691227
0.45765 0.455895 0.844425
0.463419 0.450678 0.84449
0.523923 0.375598 0.811607
0.521308 0.316373 0.719566
0.532692 0.280557 0.644384
0.539838 0.306892 0.68288
0.535217 0.252371 0.590112
0.536216 0.339709 0.742701
0.555091 0.346131 0.770746
0.542672 0.367061 0.799346
0.559352 0.362176 0.800817
0.423624 0.258271 0.294171
0.390596 0.288626 0.521792
0.494639 0.363796 0.774645
0.457473 0.235085 0.723541
0.663104 0.22121 0.584536
0.570791 0.157581 0.488868
0.455955 0.220354 0.407963
0.424855 0.440164 0.820386
0.493376 0.401407 0.810292
0.529108 0.280131 0.64562
0.53487 0.329397 0.724257
0.524508 0.252407 0.604946
0.516111 0.23764 0.59631
0.542179 0.26376 0.600143
0.554531 0.292661 0.644663
0.574982 0.332312 0.73065
0.522627 0.392862 0.828782
0.604949 0.327653 0.749988
0.540057 0.307463 0.661726
0.533943 0.286463 0.618504
0.481039 0.306899 0.77338
0.45787 0.377788 0.797531
0.470131 0.345444 0.76947
0.39382 0.316245 0.659818
0.501055 0.353243 0.75624
0.451001 0.396424 0.790989
0.431921 0.423943 0.818839
0.541484 0.351681 0.758137
0.533214 0.306137 0.68706
0.485768 0.238079 0.627971
0.481223 0.228537 0.60665
0.528873 0.243629 0.570582
0.536368 0.241024 0.53346
0.574579 0.302366 0.642985
0.588637 0.32166 0.722731
0.600624 0.312442 0.691391
0.615198 0.317461 0.720601
0.639427 0.313471 0.728395
0.624095 0.324731 0.742422
0.458179 0.268639 0.343643
0.493053 0.296341 0.730916
0.485282 0.337837 0.751558
0.469608 0.361698 0.782953
0.350645 0.29522 0.53779
0.373351 0.303592 0.606401
0.515884 0.287553 0.607221
0.500806 0.328072 0.708068
0.459903 0.371125 0.775357
0.49123 0.402817 0.802459
0.461444 0.23867 0.64404
0.499051 0.235232 0.596975
0.502811 0.224788 0.578474
0.519438 0.216541 0.535969
0.533002 0.239137 0.519179
0.560578 0.262276 0.556072
0.595005 0.300001 0.638756
0.603578 0.310216 0.667846
0.63226 0.290471 0.618353
0.638918 0.298745 0.651533
0.655142 0.292887 0.658384
0.505513 0.253736 0.260187
0.542293 0.308237 0.66392
0.569964 0.283445 0.655673
0.449389 0.414733 0.811289
0.357501 0.295663 0.590512
0.55587 0.305122 0.222476
0.514927 0.280296 0.590567
0.511279 0.318589 0.68979
0.478385 0.361547 0.765032
0.546001 0.336216 0.718298
0.518456 0.256805 0.618083
0.49689 0.220764 0.570707
0.50763 0.21724 0.554318
0.527776 0.232626 0.525135
0.548481 0.249052 0.530358
0.565221 0.268985 0.560312
0.584467 0.273953 0.584764
0.614855 0.298493 0.620208
0.63034 0.299995 0.638137
0.6517 0.293629 0.638214
0.665819 0.288116 0.672233
0.57978 0.340162 0.757265
0.54398 0.259127 0.258722
0.604559 0.278197 0.648018
0.418302 0.300038 0.622187
0.42416 0.304217 0.636528
0.47737 0.251664 0.347808
0.48142 0.269873 0.456369
0.490949 0.258565 0.493258
0.509835 0.303849 0.663128
0.502717 0.331298 0.718198
0.480921 0.391158 0.788206
0.46499 0.240238 0.645575
0.515149 0.19332 0.540823
0.523566 0.205422 0.517231
0.525889 0.204686 0.517049
0.537051 0.235585 0.502615
0.557759 0.246676 0.526821
0.596347 0.27653 0.569501
0.605693 0.270622 0.562772
0.624967 0.286143 0.589999
0.661061 0.287176 0.61508
0.656862 0.296273 0.686598
0.676131 0.284885 0.664635
0.658445 0.297344 0.683529
0.531388 0.183259 0.397431
0.42575 0.30678 0.642502
0.625668 0.290265 0.654456
0.455455 0.260256 0.282627
0.461706 0.192353 0.459811
0.514167 0.270733 0.571894
0.514857 0.2702 0.583528
0.493821 0.353753 0.761232
0.510184 0.350427 0.743149
0.484664 0.213769 0.571025
0.510086 0.195566 0.536564
0.520069 0.21528 0.50542
0.53646 0.195379 0.505359
0.536349 0.21714 0.497156
0.55903 0.231859 0.520357
0.59055 0.253789 0.546637
0.608532 0.269665 0.555757
0.633985 0.27424 0.58486
0.664532 0.28604 0.620553
0.674406 0.288111 0.639696
0.677455 0.287199 0.630336
0.608498 0.319662 0.693556
0.427874 0.296656 0.622481
0.453121 0.27326 0.598778
0.394137 0.256044 0.295172
0.48592 0.271583 0.490463
0.488564 0.25532 0.490697
0.516511 0.292248 0.627295
0.514228 0.304133 0.652638
0.499732 0.249587 0.625471
0.491622 0.20401 0.552955
0.514987 0.191014 0.523102
0.523108 0.18859 0.533586
0.532687 0.216391 0.491442
0.552287 0.224372 0.50776
0.57221 0.242316 0.532343
0.575428 0.226391 0.559518
0.60456 0.257647 0.565971
0.603391 0.256685 0.589514
0.652306 0.274989 0.593059
0.663807 0.27272 0.60813
0.665774 0.294945 0.651547
0.51227 0.269544 0.493699
0.592572 0.298395 0.612424
0.501583 0.251098 0.259262
0.428016 0.302637 0.644483
0.591024 0.178044 0.401216
0.478107 0.266395 0.335993
0.467396 0.27237 0.473462
0.470329 0.240809 0.440162
0.501279 0.248339 0.508545
0.510543 0.248591 0.559548
0.491718 0.23166 0.583361
0.504684 0.185831 0.556766
0.520213 0.183708 0.529989
0.521417 0.193193 0.495127
0.5327 0.199055 0.481984
0.541488 0.219169 0.494219
0.560885 0.211478 0.52267
0.571776 0.220629 0.550953
0.570658 0.216396 0.588019
0.591705 0.255306 0.620681
0.616217 0.262198 0.608823
0.662673 0.282137 0.592535
0.667109 0.278483 0.588847
0.536771 0.269654 0.494776
0.488644 0.226358 0.450095
0.420531 0.301384 0.653552
0.357045 0.26521 0.3103
0.392349 0.257287 0.301548
0.457938 0.246352 0.4237
0.490292 0.24932 0.481949
0.467872 0.220194 0.45761
0.493489 0.227603 0.505203
0.485955 0.202639 0.512123
0.507808 0.180883 0.536398
0.51057 0.174781 0.508769
0.522448 0.180912 0.502882
0.532266 0.195911 0.470363
0.547746 0.211755 0.488997
0.566286 0.207166 0.534546
0.568861 0.208028 0.508823
0.57325 0.204517 0.568355
0.581904 0.23683 0.600248
0.612973 0.260054 0.618967
0.647669 0.265069 0.58604
0.664915 0.269606 0.572974
0.67825 0.28663 0.600804
0.587335 0.27055 0.52894
0.5135 0.267298 0.506447
0.353448 0.264171 0.324538
0.474775 0.265162 0.290489
0.45259 0.251713 0.39109
0.44509 0.23496 0.413821
0.471722 0.213264 0.471972
0.458368 0.192146 0.493809
0.483985 0.181707 0.539494
0.490621 0.17092 0.554925
0.516554 0.176978 0.499736
0.516981 0.183971 0.488753
0.536912 0.20819 0.457222
0.548197 0.214356 0.486359
0.563735 0.215519 0.5172
0.570146 0.208061 0.490642
0.576237 0.219675 0.569792
0.578391 0.228137 0.595179
0.614167 0.255775 0.59695
0.634849 0.259425 0.600765
0.644789 0.260536 0.555072
0.678803 0.279713 0.590324
0.621996 0.269738 0.535688
0.333792 0.290109 0.546768
0.432899 0.247847 0.38414
0.438493 0.264683 0.346109
0.452462 0.219862 0.447445
0.452862 0.202 0.470531
0.460582 0.188872 0.510275
0.4785 0.166468 0.531233
0.499865 0.173029 0.531703
0.495688 0.198098 0.435099
0.514251 0.207279 0.434888
0.523121 0.216863 0.424986
0.536706 0.21876 0.43409
0.558611 0.208592 0.481336
0.564259 0.216503 0.465329
0.57785 0.20069 0.546951
0.587947 0.244042 0.613481
0.59826 0.243957 0.59069
0.622055 0.252496 0.564122
0.653884 0.265458 0.541164
0.647231 0.264758 0.517957
0.62237 0.264959 0.526914
0.311003 0.244364 0.632675
0.458119 0.265878 0.295874
0.448433 0.254165 0.383034
