9065 0.0145781
0.479312 0.298044 0.327464
0.483824 0.250665 0.349924
0.489825 0.244484 0.357679
0.494643 0.175413 0.428164
0.521824 0.292884 0.319738
0.521618 0.239871 0.363682
0.537888 0.260712 0.346995
0.559165 0.270011 0.364183
0.572107 0.267691 0.356331
0.591326 0.22946 0.407094
0.594779 0.272311 0.375573
0.606797 0.244344 0.408606
0.61973 0.230898 0.449942
0.634506 0.25493 0.43926
0.678107 0.276747 0.459813
0.707264 0.289892 0.484266
0.723864 0.299357 0.477942
0.329609 0.291917 0.305315
0.443389 0.299209 0.306668
0.432761 0.283113 0.302687
0.468374 0.289478 0.31119
0.472566 0.292268 0.284769
0.493036 0.268598 0.326899
0.35881 0.296138 0.276701
0.512722 0.24819 0.345268
0.523606 0.257157 0.348415
0.556197 0.294243 0.339487
0.564039 0.28771 0.357969
0.584434 0.244947 0.381872
0.592253 0.246017 0.386369
0.605067 0.25915 0.397608
0.618029 0.282725 0.416789
0.618247 0.24874 0.425038
0.695074 0.288896 0.416658
0.682983 0.276825 0.457701
0.715683 0.291081 0.477581
0.717271 0.295319 0.464775
0.471414 0.30268 0.279048
0.402929 0.299455 0.276684
0.399466 0.294167 0.272192
0.469331 0.301207 0.269129
0.350043 0.2801 0.294419
0.512293 0.289433 0.315243
0.537594 0.304126 0.323133
0.541141 0.300395 0.32842
0.565775 0.29569 0.351317
0.556969 0.298156 0.387072
0.584169 0.25426 0.375093
0.59062 0.267347 0.361518
0.61373 0.282027 0.399001
0.530957 0.289791 0.420892
0.6477 0.258091 0.427419
0.671309 0.271682 0.428143
0.671408 0.273899 0.446167
0.769528 0.325146 0.460575
0.34292 0.211103 0.469859
0.375793 0.301762 0.246406
0.341115 0.293037 0.295925
0.39229 0.288156 0.275312
0.482735 0.294665 0.251583
0.478226 0.300072 0.350194
0.578654 0.312143 0.324426
0.542973 0.302829 0.36566
0.623442 0.29487 0.357342
0.622914 0.286091 0.337056
0.614684 0.278961 0.381553
0.627993 0.289481 0.423528
0.412438 0.274516 0.528073
0.674922 0.272341 0.409195
0.706322 0.28892 0.432883
0.722766 0.312174 0.410041
0.345573 0.212969 0.471112
0.348937 0.214093 0.440699
0.413811 0.196465 0.385681
0.393396 0.190583 0.410745
0.607208 0.463906 0.169145
0.545293 0.312297 0.33752
0.658703 0.288475 0.295946
0.719784 0.317165 0.342806
0.606836 0.295157 0.366384
0.602601 0.29182 0.410857
0.74564 0.321538 0.373548
0.673002 0.295589 0.403219
0.678167 0.281994 0.404163
0.635585 0.287981 0.438852
0.393727 0.181737 0.480998
0.393259 0.189322 0.483386
0.502507 0.207971 0.308103
0.601844 0.359145 0.196367
0.650084 0.351257 0.221049
0.623546 0.300455 0.328718
0.679474 0.296138 0.376066
0.643771 0.254408 0.383731
0.672747 0.256341 0.413715
0.662999 0.277168 0.397995
0.667425 0.279316 0.400524
0.316625 0.288783 0.464576
0.583077 0.626086 0.230832
0.632466 0.321778 0.256657
0.742237 0.325499 0.347323
0.437413 0.230122 0.545022
0.312372 0.254984 0.643169
0.320418 0.250062 0.627539
0.34093 0.220046 0.616228
0.353075 0.224317 0.603115
0.374356 0.238313 0.561142
0.462709 0.233804 0.721692
0.516859 0.230737 0.704534
0.450122 0.201341 0.634834
0.473502 0.186216 0.501983
0.406232 0.26493 0.605048
0.384852 0.219099 0.562912
0.323255 0.262111 0.612409
0.485263 0.252016 0.6242
0.530043 0.262046 0.749363
0.513479 0.256989 0.416566
0.675873 0.268352 0.588302
0.576946 0.255928 0.70745
0.48426 0.263259 0.743804
0.491925 0.215815 0.665619
0.628948 0.255096 0.594696
0.585232 0.219959 0.601679
0.440043 0.223388 0.568791
0.424904 0.224159 0.526347
0.371332 0.216969 0.592552
0.536614 0.246856 0.597523
0.664146 0.272831 0.559157
0.33889 0.306982 0.44165
0.496546 0.244356 0.351144
0.586443 0.262727 0.730857
0.52071 0.232027 0.631579
0.546525 0.248206 0.622258
0.539395 0.248101 0.652127
0.587956 0.255448 0.692883
0.570132 0.2527 0.692445
0.468627 0.218343 0.295452
0.674634 0.279483 0.681274
0.676101 0.27483 0.591686
0.446338 0.254727 0.664044
0.494054 0.24495 0.691513
0.536768 0.228644 0.637492
0.588092 0.241079 0.611614
0.490597 0.261479 0.751833
0.503156 0.260262 0.75355
0.59656 0.25899 0.710292
0.542124 0.247269 0.636481
0.544472 0.245097 0.583964
0.558565 0.255693 0.606215
0.548502 0.239704 0.543735
0.577525 0.258123 0.650996
0.620983 0.262376 0.669781
0.62545 0.26349 0.691516
0.652752 0.269799 0.685684
0.438588 0.295674 0.255523
0.358772 0.296643 0.445518
0.517819 0.253093 0.675367
0.471521 0.190931 0.66126
0.716709 0.243899 0.497883
0.603396 0.177174 0.413524
0.491639 0.246815 0.361616
0.362538 0.271849 0.704382
0.54528 0.259571 0.711676
0.53918 0.244434 0.585822
0.568224 0.25842 0.634058
0.532834 0.234111 0.559263
0.526285 0.223307 0.554537
0.557303 0.246911 0.548578
0.577137 0.257877 0.575542
0.633658 0.274925 0.636761
0.623121 0.265997 0.714734
0.681722 0.281858 0.648029
0.555184 0.267332 0.580477
0.548103 0.261414 0.55413
0.497496 0.224555 0.693437
0.447754 0.253962 0.690543
0.460828 0.253143 0.668292
0.357964 0.271332 0.543113
0.521878 0.257245 0.654728
0.427819 0.266107 0.678881
0.389622 0.266358 0.713471
0.596788 0.263007 0.661317
0.55082 0.253205 0.609478
0.493374 0.208789 0.583828
0.489909 0.206272 0.564572
0.541707 0.237501 0.529014
0.556611 0.247096 0.493417
0.608554 0.273287 0.565435
0.646255 0.27496 0.633805
0.657449 0.282725 0.611316
0.686392 0.286042 0.627894
0.721922 0.294411 0.624964
0.708603 0.296893 0.633694
0.481802 0.305412 0.312928
0.505147 0.23104 0.658709
0.484733 0.252366 0.649507
0.464924 0.256122 0.678755
0.314775 0.310081 0.448569
0.337261 0.278849 0.501196
0.528389 0.265217 0.528646
0.500033 0.264644 0.60216
0.443852 0.262841 0.661381
0.534524 0.261546 0.705385
0.46966 0.200383 0.593787
0.505729 0.219126 0.557609
0.513307 0.215501 0.54047
0.537974 0.223701 0.497517
0.55473 0.248791 0.480904
0.587325 0.263113 0.508015
0.640892 0.287092 0.562183
0.658917 0.289377 0.589326
0.690138 0.300457 0.551923
0.700686 0.300709 0.576324
0.72518 0.303947 0.577816
0.507941 0.291645 0.229
0.558477 0.266028 0.581525
0.60968 0.253583 0.584078
0.439659 0.262061 0.707752
0.325899 0.279936 0.492685
0.566003 0.326217 0.218652
0.526494 0.264655 0.51874
0.512146 0.264099 0.597631
0.478347 0.260039 0.65172
0.585764 0.268775 0.630054
0.523793 0.233784 0.571007
0.507901 0.213658 0.532858
0.522276 0.217629 0.516213
0.547294 0.240918 0.488046
0.572992 0.256799 0.48719
0.593031 0.268288 0.511095
0.620987 0.275808 0.526917
0.663142 0.295974 0.553373
0.688394 0.301896 0.567211
0.717597 0.312275 0.562163
0.738425 0.301443 0.586494
0.652262 0.279145 0.652702
0.551344 0.306897 0.223128
0.659414 0.267969 0.572999
0.392509 0.274668 0.518171
0.397311 0.271341 0.527305
0.503653 0.284003 0.317556
0.504462 0.287542 0.404929
0.507793 0.270571 0.444596
0.513213 0.263922 0.578846
0.506119 0.264081 0.611862
0.500268 0.261458 0.681869
0.472661 0.202534 0.596079
0.539448 0.201939 0.490036
0.547147 0.219552 0.475837
0.550065 0.219363 0.474837
0.562773 0.250097 0.464832
0.586115 0.257902 0.48152
0.635669 0.286439 0.514918
0.648239 0.286494 0.507998
0.671855 0.29955 0.529734
0.724415 0.312446 0.545096
0.731664 0.299592 0.598273
0.747241 0.30384 0.579384
0.733972 0.303956 0.594429
0.575688 0.223376 0.318126
0.39896 0.270459 0.531674
0.687138 0.286674 0.580533
0.466916 0.298809 0.251262
0.497917 0.212478 0.404695
0.522947 0.260585 0.511057
0.520454 0.257057 0.525438
0.507371 0.262312 0.660036
0.534108 0.262457 0.639963
0.497249 0.205517 0.530202
0.532856 0.20389 0.489765
0.543043 0.229944 0.46854
0.562697 0.214201 0.458209
0.563314 0.235422 0.457598
0.589875 0.248055 0.473812
0.631502 0.269985 0.492126
0.651039 0.287899 0.503071
0.689489 0.294058 0.523438
0.728791 0.311053 0.548257
0.741003 0.313631 0.560805
0.743068 0.315769 0.552567
0.669824 0.292747 0.603494
0.404148 0.270978 0.519943
0.438426 0.252442 0.518617
0.414236 0.296476 0.250043
0.502095 0.282551 0.437293
0.505523 0.268067 0.442944
0.525947 0.263507 0.548356
0.521165 0.266052 0.564539
0.504562 0.22468 0.580058
0.508435 0.205004 0.510008
0.540373 0.203818 0.474851
0.550298 0.20067 0.479109
0.559629 0.235133 0.452905
0.58211 0.242674 0.463928
0.607189 0.257274 0.481276
0.615249 0.240338 0.495039
0.649899 0.273051 0.505666
0.65091 0.265526 0.522083
0.712556 0.300008 0.527607
0.727227 0.298949 0.536968
0.736647 0.318148 0.569708
0.536746 0.28188 0.442574
0.628825 0.288985 0.544159
0.504584 0.289542 0.226762
0.399662 0.26584 0.537495
0.622181 0.227058 0.318859
0.5013 0.304634 0.30917
0.482014 0.286119 0.416457
0.496408 0.263008 0.397464
0.517616 0.257686 0.464533
0.517185 0.244436 0.516036
0.498254 0.219083 0.544968
0.531291 0.18853 0.496393
0.548511 0.196157 0.473266
0.548318 0.211722 0.451558
0.560944 0.22056 0.43837
0.569748 0.238447 0.453966
0.593754 0.231004 0.469262
0.609701 0.236273 0.48847
0.613885 0.223988 0.51114
0.642491 0.253009 0.543504
0.670989 0.269672 0.537904
0.723277 0.310853 0.527885
0.728333 0.308874 0.523158
0.565149 0.283717 0.452152
0.517358 0.247157 0.412076
0.390706 0.259971 0.545926
0.378803 0.302035 0.26089
0.412359 0.294617 0.255964
0.482629 0.271392 0.379425
0.510151 0.264026 0.437604
0.49633 0.240684 0.413575
0.51152 0.238661 0.467132
0.508385 0.214166 0.469878
0.536399 0.190305 0.477041
0.541891 0.190422 0.448912
0.552062 0.198672 0.449089
0.561376 0.218079 0.425839
0.577583 0.233727 0.444805
0.601263 0.225871 0.474638
0.602736 0.231077 0.453414
0.612723 0.217652 0.493668
0.629836 0.241542 0.522605
0.669248 0.264496 0.54315
0.7074 0.289529 0.519286
0.725616 0.303434 0.508665
0.738577 0.321633 0.532101
0.625278 0.289305 0.483679
0.535533 0.276846 0.455046
0.37386 0.298622 0.272486
0.48674 0.302338 0.265655
0.477459 0.280272 0.351619
0.474212 0.26181 0.36787
0.499231 0.231857 0.427797
0.490173 0.206335 0.436222
0.512371 0.187263 0.477706
0.526165 0.173614 0.475322
0.547209 0.194538 0.443684
0.546206 0.20293 0.440655
0.56693 0.23107 0.41608
0.578353 0.236422 0.443002
0.597112 0.236093 0.464771
0.603081 0.233041 0.437587
0.618381 0.232912 0.498471
0.62544 0.234829 0.51644
0.66792 0.265782 0.525666
0.694294 0.27624 0.528936
0.701649 0.291179 0.494252
0.742355 0.318209 0.521701
0.665622 0.296831 0.488961
0.300786 0.298669 0.45858
0.456928 0.278002 0.342752
0.459878 0.298875 0.312975
0.483448 0.242141 0.398312
0.486045 0.220424 0.415634
0.491011 0.199598 0.450583
0.516647 0.173648 0.453157
0.532887 0.183133 0.463538
0.530767 0.219623 0.392009
0.54625 0.228137 0.396545
0.554992 0.238805 0.38835
0.567982 0.241901 0.396783
0.590088 0.23259 0.433667
0.597134 0.242589 0.420056
0.61509 0.218907 0.475704
0.639538 0.245579 0.532281
0.648893 0.254318 0.515826
0.674277 0.274025 0.498706
0.710434 0.301396 0.485514
0.699372 0.303348 0.469557
0.667875 0.294923 0.481396
0.321029 0.205232 0.499895
0.473113 0.303299 0.267907
0.471866 0.283272 0.344585
0.478352 0.257806 0.357007
0.483115 0.212984 0.399728
0.483287 0.186289 0.465193
0.526211 0.193345 0.411853
0.523521 0.206425 0.393156
0.535899 0.216212 0.40035
0.542625 0.22477 0.395716
0.549952 0.242441 0.388609
0.564255 0.263608 0.37666
0.594488 0.25664 0.407241
0.601256 0.25023 0.412146
0.619679 0.230643 0.47314
0.63248 0.240232 0.493047
0.664452 0.265568 0.504432
0.686258 0.282054 0.476194
0.707972 0.304889 0.459388
0.719325 0.302483 0.478598
0.522429 0.234552 0.284494
0.419613 0.302098 0.252502
0.463366 0.289266 0.327051
0.485391 0.259461 0.356977
0.485757 0.25118 0.359673
0.493759 0.17519 0.453153
0.527522 0.196979 0.404329
0.524088 0.215769 0.38741
0.525316 0.272257 0.344496
0.542215 0.253789 0.363687
0.558234 0.273394 0.366011
0.567412 0.27176 0.37103
0.592799 0.238851 0.398758
0.614932 0.277453 0.40664
0.593239 0.279103 0.412645
0.618644 0.246456 0.440853
0.639855 0.253609 0.464559
0.658195 0.263412 0.47551
0.712412 0.304599 0.46871
0.724568 0.309019 0.473038
0.432322 0.29862 0.2604
0.371524 0.299724 0.275809
0.422102 0.282976 0.293422
0.490888 0.30712 0.291218
0.52093 0.196105 0.392832
0.511764 0.296662 0.317008
0.515586 0.285043 0.330529
0.536693 0.272146 0.348928
0.525025 0.298716 0.373054
0.554608 0.274891 0.374245
0.573985 0.267141 0.381508
0.588533 0.239902 0.394619
0.639244 0.257254 0.417015
0.625925 0.27403 0.410987
0.672002 0.281373 0.438081
0.665353 0.27153 0.466344
0.750603 0.313125 0.463389
0.723003 0.304661 0.461877
0.727252 0.307887 0.470438
0.342739 0.302531 0.288716
0.357365 0.215239 0.464385
0.344446 0.296641 0.291311
0.52818 0.258625 0.253172
0.52198 0.213046 0.370217
0.50702 0.261599 0.329859
0.537416 0.297562 0.33662
0.54493 0.292754 0.352638
0.567115 0.295119 0.377344
0.518853 0.28333 0.39702
0.5811 0.281416 0.367057
0.613572 0.278015 0.397213
0.630333 0.26553 0.402478
0.62407 0.270385 0.417564
0.65164 0.272356 0.425053
0.660004 0.268412 0.459635
0.703852 0.291951 0.456168
0.366955 0.307332 0.242889
0.465924 0.302414 0.261457
0.423811 0.305163 0.21962
0.507263 0.29917 0.283561
0.421699 0.27908 0.240826
0.547684 0.314923 0.328835
0.516401 0.293126 0.365466
0.563196 0.293842 0.35791
0.616052 0.283557 0.389283
0.592844 0.288695 0.390045
0.644754 0.295788 0.407975
0.628305 0.295149 0.406417
0.659711 0.265177 0.419219
0.688838 0.299267 0.440133
0.723636 0.30868 0.434253
0.360579 0.301857 0.275651
0.345974 0.220428 0.461731
0.348608 0.213506 0.513083
0.500302 0.300169 0.355183
0.54546 0.300095 0.361137
0.606423 0.30132 0.370658
0.633339 0.292922 0.393382
0.539386 0.285026 0.419387
0.471514 0.267837 0.534472
0.646156 0.291834 0.431
0.688578 0.30027 0.411507
0.388217 0.179689 0.495565
0.518793 0.315846 0.286926
0.592251 0.325785 0.21122
0.615687 0.342045 0.224501
0.778985 0.330971 0.376539
0.6441 0.264157 0.398332
0.658678 0.276361 0.399186
0.676352 0.310872 0.302229
0.309775 0.260482 0.633161
0.349466 0.240049 0.595017
0.520791 0.236631 0.71828
0.444441 0.21932 0.668434
0.657606 0.252588 0.669235
0.616288 0.252838 0.601516
0.324242 0.261272 0.631309
0.523924 0.235595 0.705687
0.482052 0.19604 0.485311
0.325984 0.262768 0.608357
0.52113 0.242058 0.705741
0.512208 0.266901 0.41015
0.407523 0.285353 0.420892
0.494046 0.278347 0.372236
0.519272 0.262448 0.440297
0.631262 0.272431 0.67632
0.64059 0.270329 0.688972
0.418087 0.202769 0.663478
0.50628 0.273223 0.40211
0.736228 0.2531 0.46058
0.50261 0.228036 0.646436
0.367502 0.264868 0.583176
0.351744 0.273063 0.545379
0.530585 0.244893 0.722251
0.494902 0.219124 0.674128
0.493634 0.259261 0.341553
0.58193 0.263343 0.725946
0.554136 0.261071 0.738703
0.618056 0.265297 0.702421
0.581148 0.257451 0.666999
0.593175 0.260808 0.730155
0.609685 0.260039 0.69071
0.610163 0.255908 0.701254
0.532279 0.263323 0.485891
0.471793 0.287856 0.349043
0.527224 0.24546 0.665294
0.361113 0.279515 0.516812
0.422604 0.211036 0.650371
0.608062 0.254765 0.277329
0.545464 0.263651 0.562957
0.571588 0.263697 0.746427
0.585222 0.266422 0.694417
0.55686 0.255265 0.62231
0.577393 0.263321 0.602905
0.568755 0.259986 0.607175
0.575036 0.260536 0.574973
0.613263 0.268176 0.643651
0.625275 0.275068 0.628375
0.665681 0.273249 0.697259
0.751758 0.285828 0.593756
0.516296 0.252572 0.429969
0.452308 0.185545 0.632619
0.431135 0.244183 0.662584
0.419259 0.286917 0.414016
0.36135 0.193013 0.586932
0.466845 0.267261 0.716136
0.509567 0.258291 0.739173
0.590904 0.255368 0.716395
0.577356 0.259317 0.657308
0.556365 0.253015 0.551102
0.583098 0.260856 0.620131
0.605851 0.269916 0.597394
0.620551 0.27471 0.629637
0.613868 0.258936 0.696072
0.625249 0.267133 0.709191
0.730168 0.29368 0.626932
0.389997 0.282113 0.279391
0.612687 0.260078 0.569628
0.583772 0.235389 0.297221
0.494496 0.241018 0.638801
0.524451 0.23983 0.596546
0.435606 0.274587 0.456055
0.690219 0.26405 0.325286
0.533333 0.257414 0.520816
0.529654 0.260566 0.614726
0.5962 0.265972 0.673559
0.528659 0.234892 0.546482
0.594632 0.266104 0.608738
0.543283 0.241701 0.522409
0.567401 0.258523 0.530941
0.584307 0.264091 0.544629
0.615098 0.279205 0.551278
0.660218 0.284804 0.627751
0.665828 0.285391 0.637517
0.689116 0.291467 0.626461
0.711087 0.303908 0.607359
0.47496 0.28945 0.355371
0.569793 0.269058 0.554411
0.483193 0.256377 0.631143
0.503686 0.255347 0.71344
0.503597 0.231456 0.359356
0.59641 0.170592 0.432104
0.524609 0.264308 0.582673
0.509304 0.25711 0.633742
0.600989 0.269963 0.619548
0.528067 0.23706 0.554497
0.516123 0.223235 0.524395
0.531954 0.234258 0.512608
0.552154 0.247478 0.495511
0.568401 0.25705 0.495405
0.592473 0.270292 0.514222
0.647201 0.287872 0.59308
0.666808 0.275949 0.6684
0.693082 0.300109 0.575725
0.695411 0.300944 0.589554
0.695789 0.280101 0.665116
0.58242 0.274932 0.535742
0.62984 0.262 0.588793
0.325901 0.311105 0.454163
0.497148 0.260958 0.372136
0.487654 0.280976 0.331791
0.524604 0.258874 0.495244
0.495099 0.258005 0.622521
0.587672 0.266157 0.619498
0.514766 0.228806 0.566019
0.524554 0.231407 0.517307
0.547912 0.254729 0.492485
0.55928 0.257748 0.488279
0.582984 0.264424 0.48452
0.616184 0.275148 0.49872
0.653606 0.286991 0.602924
0.65894 0.289961 0.571472
0.688157 0.303407 0.581126
0.711154 0.308963 0.566887
0.685443 0.287378 0.641856
0.553516 0.269418 0.518097
0.585593 0.247359 0.276605
0.481995 0.264564 0.633147
0.441649 0.244506 0.660189
0.230756 0.288023 0.469619
0.65142 0.277096 0.531088
0.511502 0.273041 0.493092
0.519318 0.271485 0.469739
0.539885 0.25948 0.623133
0.554297 0.261974 0.58079
0.507394 0.221178 0.538787
0.528548 0.219795 0.489083
0.531888 0.230983 0.487182
0.558851 0.257405 0.465189
0.577598 0.264125 0.481905
0.619487 0.282887 0.50574
0.627132 0.282596 0.527646
0.656402 0.29413 0.532931
0.689581 0.302062 0.5315
0.710371 0.309331 0.580562
0.697742 0.303056 0.59685
0.686017 0.295526 0.609153
0.526301 0.309814 0.2326
0.443905 0.242179 0.667646
0.382491 0.260213 0.549189
0.466656 0.277148 0.43997
0.496707 0.303147 0.318352
0.513257 0.269834 0.453438
0.519718 0.263812 0.457647
0.533515 0.266777 0.581013
0.516152 0.231045 0.553378
0.531472 0.207185 0.470774
0.534524 0.20722 0.473951
0.545069 0.240765 0.465165
0.550969 0.234029 0.454617
0.585622 0.267878 0.465874
0.609756 0.272278 0.472769
0.64704 0.296617 0.514338
0.655554 0.293008 0.50049
0.669009 0.295069 0.518083
0.704962 0.308053 0.528361
0.730831 0.315844 0.557951
0.657922 0.294468 0.549326
0.500428 0.31105 0.297147
0.496931 0.301562 0.246838
0.430916 0.25175 0.508239
0.507016 0.302599 0.316603
0.504074 0.297547 0.319883
0.489292 0.205885 0.414389
0.490336 0.282629 0.4332
0.519225 0.250169 0.568151
0.519952 0.215844 0.48484
0.529807 0.197991 0.469362
0.534409 0.222712 0.445426
0.538077 0.224826 0.448367
0.549264 0.247231 0.451749
0.587811 0.256962 0.459505
0.607187 0.26282 0.466211
0.639851 0.282535 0.481948
0.637591 0.265069 0.493449
0.667404 0.284437 0.502246
0.713043 0.310673 0.540307
0.719081 0.313352 0.523121
0.671946 0.297489 0.506511
0.512628 0.254554 0.393825
0.471139 0.263092 0.477243
0.404114 0.199488 0.609149
0.364196 0.300943 0.263706
0.500892 0.271214 0.352442
0.504945 0.250065 0.418991
0.527676 0.254928 0.585434
0.502683 0.222626 0.54946
0.528086 0.192444 0.468933
0.541344 0.207287 0.45406
0.548196 0.213825 0.440612
0.555703 0.23825 0.433636
0.595691 0.248803 0.466137
0.612976 0.262797 0.462952
0.615491 0.244302 0.473498
0.626622 0.248207 0.493871
0.652316 0.26674 0.504651
0.706829 0.303818 0.512518
0.695873 0.303865 0.511639
0.635979 0.287728 0.474317
0.565663 0.28175 0.438763
0.317389 0.272026 0.651595
0.372401 0.203439 0.613975
0.511395 0.264462 0.302376
0.493232 0.185668 0.414488
0.490156 0.188755 0.431778
0.514501 0.21556 0.4832
0.523107 0.184277 0.479101
0.526518 0.188419 0.451058
0.530902 0.198258 0.44512
0.543028 0.217899 0.433799
0.56607 0.244233 0.436793
0.585085 0.243757 0.443814
0.599639 0.247663 0.459978
0.610747 0.23884 0.454736
0.634278 0.251498 0.504428
0.658622 0.278104 0.481157
0.673241 0.279581 0.503958
0.69523 0.287202 0.499772
0.643068 0.292238 0.469538
0.605198 0.283281 0.449836
0.56933 0.278161 0.439082
0.456091 0.26569 0.508521
0.239174 0.303154 0.439777
0.441814 0.305382 0.217945
0.472627 0.296712 0.325272
0.482951 0.275711 0.364589
0.484465 0.184585 0.460659
0.498541 0.183992 0.438656
0.519331 0.183965 0.472398
0.523844 0.187202 0.43607
0.533819 0.217302 0.411095
0.550851 0.233905 0.407926
0.554417 0.232856 0.416458
0.58676 0.240483 0.440971
0.587973 0.261924 0.420809
0.60975 0.234648 0.452911
0.633319 0.25855 0.475055
0.648009 0.267807 0.472084
0.662115 0.277322 0.483742
0.688266 0.298481 0.483206
0.694505 0.298621 0.480921
0.654254 0.290198 0.46392
0.406886 0.171324 0.511531
0.492958 0.306955 0.288046
0.424217 0.285929 0.259986
0.486631 0.235204 0.400899
0.493287 0.190082 0.435415
0.50458 0.183409 0.467363
0.525544 0.197203 0.411961
0.527881 0.18981 0.430625
0.529805 0.224496 0.396246
0.543157 0.217159 0.411307
0.570917 0.246393 0.413219
0.574538 0.262596 0.414323
0.595382 0.253094 0.434274
0.611628 0.245762 0.441473
0.623468 0.250004 0.457454
0.632163 0.247223 0.477634
0.659098 0.265778 0.497238
0.685192 0.286777 0.470765
0.673965 0.293558 0.463617
0.456737 0.214107 0.311477
0.402053 0.285201 0.26833
0.481551 0.265797 0.367774
0.488091 0.214925 0.400568
0.518994 0.186777 0.410745
0.516647 0.213985 0.38943
0.523248 0.205195 0.398056
0.526685 0.247952 0.373212
0.542696 0.259662 0.379867
0.553246 0.251074 0.383782
0.568062 0.253274 0.394558
0.579352 0.271192 0.404047
0.62779 0.275473 0.422204
0.659976 0.284125 0.446561
0.646965 0.261557 0.468316
0.789292 0.335733 0.518741
0.730596 0.313754 0.464542
0.704576 0.300087 0.469701
0.469589 0.298551 0.339257
0.482641 0.257418 0.366322
0.504883 0.210436 0.373989
0.509695 0.181949 0.413409
0.509843 0.272241 0.336307
0.535731 0.287896 0.350839
0.539955 0.277809 0.359978
0.547214 0.290088 0.387172
0.552634 0.28235 0.391013
0.58663 0.247969 0.405661
0.583515 0.270557 0.403083
0.640185 0.272645 0.428877
0.718189 0.293216 0.449562
0.68777 0.296763 0.445602
0.70347 0.296079 0.448478
0.791686 0.333061 0.49812
0.474367 0.302786 0.292989
0.477525 0.300913 0.332887
0.444309 0.300144 0.251579
0.524995 0.246778 0.274183
0.532925 0.30409 0.343668
0.525053 0.292714 0.337395
0.553299 0.290278 0.370982
0.633789 0.261078 0.379519
0.561767 0.280811 0.381143
0.585624 0.26362 0.385814
0.592915 0.273098 0.392905
0.64526 0.274333 0.415284
0.623318 0.270114 0.435668
0.779792 0.328806 0.492901
0.714101 0.28871 0.463936
0.496685 0.305889 0.210676
0.517348 0.233198 0.336125
0.543916 0.31608 0.283901
0.531316 0.298195 0.363122
0.548324 0.301225 0.355503
0.555338 0.291093 0.397888
0.586155 0.288726 0.398068
0.589017 0.289392 0.417864
0.636145 0.2892 0.438408
0.558288 0.283235 0.424937
0.676627 0.274881 0.435932
0.727216 0.311464 0.438828
0.346145 0.289771 0.284519
0.516182 0.302833 0.270208
0.711657 0.226064 0.518553
0.572617 0.305082 0.370237
0.573576 0.289992 0.412424
0.616762 0.289221 0.430835
0.631466 0.269407 0.399098
0.737393 0.316358 0.415193
0.628115 0.282938 0.438426
0.690497 0.286934 0.418248
0.666375 0.303603 0.338541
0.628448 0.283434 0.386604
0.621633 0.286054 0.392699
0.760901 0.329104 0.385421
0.333749 0.251031 0.609771
0.450485 0.215734 0.523127
0.476955 0.215671 0.680877
0.463082 0.208279 0.642218
0.442579 0.223616 0.5447
0.469262 0.23354 0.596933
0.63817 0.254835 0.582286
0.658008 0.272796 0.296096
0.511389 0.259258 0.316061
0.448684 0.230541 0.708094
0.520894 0.238321 0.691425
0.4911 0.224139 0.674773
0.474042 0.21191 0.608087
0.416817 0.200491 0.659159
0.717859 0.284627 0.578873
0.585773 0.249497 0.604941
0.71446 0.277231 0.585476
0.583587 0.265212 0.709008
0.495562 0.235872 0.365218
0.599379 0.258133 0.271668
0.542575 0.256642 0.560629
0.44291 0.257943 0.431021
0.489198 0.27071 0.355618
0.672385 0.268634 0.595793
0.516879 0.238397 0.668647
0.505563 0.25884 0.650238
0.365696 0.259967 0.558499
0.404009 0.290635 0.4531
0.494148 0.266904 0.240331
0.565254 0.263547 0.63586
0.566327 0.2632 0.710564
0.513632 0.252992 0.3181
0.643696 0.267269 0.714008
0.60764 0.263722 0.679475
0.569759 0.265905 0.727482
0.636905 0.268839 0.69202
0.586846 0.243521 0.612321
0.588914 0.244783 0.610425
0.469537 0.198758 0.634755
0.333602 0.27812 0.574455
0.697379 0.271156 0.631546
0.445976 0.201459 0.331149
0.494264 0.266593 0.375422
0.491831 0.250678 0.363506
0.601397 0.258294 0.695393
0.632418 0.275824 0.656878
0.606273 0.270408 0.634899
0.606497 0.267332 0.644991
0.646538 0.279686 0.646782
0.630925 0.272879 0.656514
0.673262 0.281994 0.660654
0.612031 0.267847 0.6611
0.570438 0.241576 0.596394
0.481083 0.259041 0.735937
0.490753 0.251636 0.644015
0.375799 0.255013 0.551874
0.42546 0.243272 0.506407
0.497698 0.204802 0.39824
0.546105 0.267449 0.582487
0.575019 0.262596 0.589988
0.530736 0.278787 0.46418
0.569147 0.272234 0.538468
0.622557 0.282791 0.624497
0.602902 0.272971 0.588097
0.641586 0.280791 0.638214
0.627327 0.273343 0.607277
0.635797 0.275634 0.603666
0.653196 0.277775 0.667274
0.669075 0.284937 0.652287
0.496356 0.268938 0.350267
0.549435 0.240088 0.644109
0.598196 0.230565 0.562202
0.458446 0.263785 0.656893
0.699663 0.273204 0.620819
0.407586 0.289496 0.450777
0.655423 0.264626 0.298281
0.532696 0.253746 0.547628
0.530067 0.264261 0.47434
0.560511 0.267264 0.53983
0.603321 0.271576 0.60353
0.552124 0.25613 0.518461
0.57469 0.264477 0.507485
0.605911 0.269849 0.57024
0.628413 0.273561 0.57711
0.672544 0.289726 0.625365
0.601575 0.279964 0.555976
