9065 0.0145781
0.549968 0.199252 0.508549
0.567498 0.227155 0.499319
0.585136 0.243821 0.521137
0.614129 0.256551 0.59601
0.620991 0.253531 0.644303
0.642731 0.257344 0.688715
0.645157 0.248458 0.675278
0.662566 0.280277 0.659955
0.609914 0.269891 0.594068
0.473637 0.330363 0.764111
0.477039 0.187267 0.371729
0.482213 0.236994 0.434483
0.504678 0.325729 0.628966
0.517399 0.315598 0.564901
0.522725 0.298192 0.574043
0.505214 0.230909 0.524199
0.489526 0.20419 0.500003
0.442092 0.215821 0.561166
0.459097 0.207494 0.580013
0.488129 0.191498 0.565663
0.504617 0.197995 0.617803
0.524365 0.175902 0.563244
0.54126 0.191784 0.560154
0.578216 0.234572 0.506434
0.542955 0.221188 0.62292
0.565223 0.248812 0.61915
0.587538 0.268091 0.64158
0.6377 0.24988 0.668799
0.655623 0.241995 0.635381
0.669345 0.2445 0.640135
0.672493 0.249402 0.627692
0.439536 0.239873 0.397003
0.476802 0.31258 0.537658
0.647347 0.21723 0.590894
0.420813 0.223521 0.690914
0.514035 0.317873 0.609409
0.515006 0.313935 0.560919
0.526847 0.263154 0.509313
0.529584 0.264907 0.534002
0.530037 0.252948 0.525693
0.504955 0.223121 0.511946
0.45941 0.2008 0.561883
0.463837 0.208119 0.587153
0.492071 0.206897 0.620805
0.506427 0.18698 0.613158
0.523789 0.170378 0.52541
0.543167 0.188885 0.545233
0.551601 0.200812 0.559515
0.542439 0.216534 0.617733
0.553263 0.258671 0.645822
0.607206 0.256808 0.629738
0.63107 0.246854 0.630036
0.625132 0.245543 0.640783
0.665037 0.236604 0.641753
0.673523 0.272961 0.657947
0.634748 0.212517 0.357857
0.451291 0.320672 0.61204
0.356066 0.335942 0.765001
0.46147 0.282906 0.465601
0.515111 0.313856 0.548247
0.513689 0.315198 0.585496
0.51078 0.242545 0.476165
0.476788 0.212651 0.490286
0.469883 0.201589 0.494336
0.440202 0.191785 0.52368
0.467931 0.205886 0.595423
0.481905 0.205555 0.620219
0.498352 0.197193 0.628735
0.513342 0.174664 0.565101
0.533854 0.170254 0.534481
0.536956 0.176857 0.547953
0.553754 0.206563 0.571995
0.537453 0.210794 0.632121
0.575551 0.259374 0.625316
0.566708 0.268185 0.650564
0.587667 0.264043 0.644188
0.634868 0.242799 0.622703
0.672853 0.23988 0.611651
0.68149 0.248044 0.610331
0.445814 0.26956 0.439501
0.467973 0.312971 0.582811
0.450826 0.316905 0.62385
0.447494 0.250705 0.382897
0.333838 0.217734 0.614399
0.509457 0.290588 0.50164
0.484957 0.24586 0.449961
0.478599 0.219389 0.463775
0.442792 0.200052 0.485313
0.455254 0.199513 0.484682
0.478441 0.204167 0.493341
0.477946 0.199856 0.603387
0.494512 0.186914 0.623433
0.496112 0.189883 0.615171
0.516931 0.166561 0.542917
0.532433 0.171066 0.500436
0.538382 0.173446 0.54589
0.547454 0.194999 0.578697
0.55866 0.187013 0.592214
0.538954 0.232374 0.648244
0.552224 0.26486 0.664838
0.59735 0.256792 0.631803
0.638765 0.241621 0.611751
0.680353 0.253177 0.592398
0.684312 0.276083 0.625986
0.426573 0.25697 0.404681
0.267109 0.276884 0.611908
0.292921 0.35271 0.72157
0.453779 0.244964 0.436316
0.477808 0.266481 0.454345
0.496337 0.266112 0.471248
0.480456 0.228599 0.455773
0.449825 0.207059 0.470717
0.408462 0.203468 0.543597
0.415504 0.212243 0.581695
0.468203 0.189324 0.611384
0.496063 0.180079 0.602613
0.511301 0.172939 0.573041
0.525226 0.178166 0.482491
0.550003 0.169845 0.52141
0.55088 0.175233 0.549115
0.549843 0.18942 0.572446
0.560322 0.189188 0.593175
0.539372 0.253355 0.671956
0.556651 0.260334 0.655985
0.591976 0.255564 0.617856
0.612619 0.247143 0.62426
0.682747 0.254714 0.58994
0.68858 0.267656 0.607911
0.584023 0.302691 0.60503
0.47645 0.31418 0.590746
0.405966 0.250901 0.343006
0.395551 0.270804 0.417888
0.447788 0.241717 0.436326
0.453282 0.223019 0.445933
0.441424 0.217421 0.445211
0.428707 0.202355 0.476197
0.42518 0.196281 0.53481
0.407197 0.215616 0.593037
0.469025 0.176048 0.585532
0.483002 0.179977 0.598213
0.510186 0.16248 0.5315
0.519358 0.187082 0.462367
0.553844 0.180218 0.478736
0.555732 0.179589 0.560028
0.561823 0.181855 0.585538
0.545211 0.20602 0.625712
0.538017 0.217081 0.650276
0.557079 0.248974 0.645681
0.575126 0.253824 0.636346
0.637255 0.241614 0.5942
0.690527 0.261628 0.5868
0.677186 0.269919 0.596471
0.647304 0.281209 0.623638
0.333899 0.216202 0.582191
0.305781 0.268311 0.44142
0.403033 0.258002 0.401897
0.465194 0.258595 0.450738
0.446326 0.222499 0.450459
0.421638 0.215647 0.452396
0.4066 0.198817 0.524153
0.396806 0.191213 0.539233
0.4096 0.20497 0.603633
0.467547 0.16512 0.540849
0.486386 0.161782 0.528
0.508769 0.186154 0.46071
0.518949 0.202583 0.420639
0.542467 0.188848 0.457097
0.566819 0.174163 0.513113
0.576109 0.185353 0.486523
0.570645 0.187719 0.59208
0.546274 0.217404 0.637925
0.565543 0.235908 0.621081
0.584161 0.24297 0.60052
0.658482 0.247556 0.57494
0.687 0.266894 0.573339
0.681595 0.270712 0.589143
0.352087 0.184855 0.526564
0.372143 0.22611 0.327829
0.372949 0.265252 0.403452
0.44894 0.252788 0.44144
0.421686 0.230902 0.433646
0.413108 0.22934 0.430054
0.404972 0.204921 0.46714
0.401486 0.187379 0.529515
0.456209 0.164836 0.508354
0.444741 0.182593 0.448216
0.481163 0.186917 0.440409
0.489116 0.19425 0.425075
0.508946 0.210456 0.400322
0.544218 0.19304 0.447028
0.562303 0.178682 0.499773
0.581761 0.185564 0.477448
0.576424 0.184991 0.546752
0.568111 0.19748 0.596283
0.567203 0.214492 0.597665
0.577408 0.214202 0.573421
0.685493 0.261996 0.570825
0.696819 0.26699 0.573366
0.686083 0.268315 0.583604
0.666819 0.274717 0.579335
0.378164 0.247385 0.689582
0.258147 0.263473 0.474886
0.425566 0.248935 0.427832
0.396125 0.239512 0.396846
0.407738 0.224176 0.413882
0.409916 0.218563 0.406116
0.411336 0.19729 0.423529
0.398591 0.185239 0.547618
0.451223 0.191402 0.426859
0.478143 0.219254 0.370799
0.501269 0.227933 0.372131
0.509143 0.229666 0.376598
0.53025 0.218303 0.397289
0.583459 0.176002 0.52823
0.576891 0.203525 0.438028
0.581537 0.183387 0.540272
0.588851 0.188672 0.524774
0.586166 0.1997 0.546201
0.614096 0.244494 0.553181
0.651999 0.250791 0.553932
0.676234 0.268998 0.54924
0.694197 0.269373 0.582511
0.36238 0.285085 0.67222
0.355905 0.261169 0.388017
0.369652 0.259828 0.39241
0.396717 0.247621 0.339965
0.33712 0.247226 0.380144
0.419434 0.23139 0.371907
0.411081 0.192211 0.440032
0.431802 0.178363 0.454271
0.455278 0.195756 0.41195
0.470986 0.217376 0.37395
0.538853 0.256584 0.401885
0.522651 0.2315 0.378382
0.537135 0.218381 0.398838
0.561891 0.19405 0.443137
0.562666 0.259851 0.445623
0.584881 0.186013 0.499711
0.592488 0.200933 0.493782
0.594458 0.207279 0.499801
0.602677 0.218607 0.510348
0.613601 0.235866 0.539605
0.679231 0.266034 0.545597
0.68857 0.268824 0.56325
0.348238 0.262512 0.397443
0.315346 0.275068 0.467715
0.363053 0.253465 0.370365
0.394586 0.244288 0.364195
0.412677 0.241965 0.359401
0.421232 0.244406 0.355744
0.337992 0.246145 0.367061
0.469061 0.236373 0.358145
0.47461 0.24514 0.355236
0.536392 0.261428 0.402839
0.511085 0.269291 0.417404
0.543911 0.230786 0.392946
0.566781 0.196482 0.440849
0.570358 0.225931 0.413891
0.587835 0.210145 0.447878
0.590597 0.208599 0.462846
0.608744 0.212578 0.500015
0.610595 0.222388 0.494401
0.633877 0.242962 0.532704
0.68587 0.267066 0.546568
0.698686 0.269164 0.570217
0.294919 0.270441 0.471022
0.31584 0.260935 0.408587
0.290275 0.260739 0.462761
0.272368 0.274669 0.498186
0.35916 0.248654 0.355506
0.483655 0.197974 0.326136
0.476148 0.254127 0.362639
0.490443 0.258785 0.382615
0.563455 0.199896 0.366658
0.528275 0.269478 0.426954
0.574227 0.247606 0.401854
0.558012 0.218667 0.398641
0.575231 0.253761 0.440173
0.577422 0.221995 0.425448
0.589286 0.204639 0.463441
0.60348 0.198791 0.50698
0.634396 0.246568 0.462896
0.659309 0.252736 0.533184
0.688495 0.261135 0.539192
0.303393 0.255977 0.452163
0.341659 0.233612 0.608476
0.279783 0.272661 0.492348
0.263 0.274319 0.516159
0.472772 0.190926 0.340671
0.282599 0.252867 0.456158
0.422462 0.247076 0.33788
0.5175 0.199283 0.329883
0.494317 0.263072 0.405626
0.473374 0.281885 0.455043
0.547899 0.248728 0.405305
0.57132 0.259791 0.419591
0.584073 0.277138 0.477514
0.598271 0.201037 0.466482
0.624836 0.225891 0.468361
0.610942 0.272348 0.485041
0.654726 0.26328 0.48032
0.689407 0.253406 0.542122
0.349235 0.243907 0.644543
0.348101 0.224667 0.614309
0.294946 0.253774 0.361274
0.35579 0.283786 0.681424
0.403142 0.167666 0.514977
0.286536 0.253151 0.421524
0.523654 0.151078 0.505834
0.561557 0.25071 0.384446
0.568123 0.247242 0.386955
0.639751 0.232732 0.325074
0.568403 0.27491 0.46169
0.585252 0.250921 0.440885
0.581123 0.232328 0.418566
0.630863 0.229073 0.458824
0.63452 0.22538 0.479484
0.668095 0.260809 0.501298
0.347291 0.212694 0.557472
0.37244 0.188348 0.564527
0.379103 0.216187 0.338294
0.488948 0.213306 0.303409
0.470406 0.169255 0.412494
0.552553 0.174148 0.405843
0.532322 0.244242 0.331296
0.616628 0.237858 0.341272
0.592628 0.261418 0.42877
0.632699 0.215784 0.46842
0.64245 0.21929 0.486153
0.599848 0.26466 0.447627
0.34431 0.31206 0.731799
0.343686 0.199336 0.535653
0.502716 0.171563 0.401622
0.471142 0.179125 0.37958
0.570683 0.210152 0.341671
0.617449 0.238106 0.352439
0.638196 0.244109 0.371414
0.64038 0.219399 0.490229
0.517939 0.326983 0.731982
0.460393 0.245733 0.658211
0.519274 0.323447 0.684341
0.617518 0.192641 0.38811
0.481896 0.213895 0.531698
0.493723 0.301557 0.743626
0.446402 0.346025 0.787236
0.434943 0.212201 0.381294
0.508931 0.324837 0.759861
0.48633 0.329835 0.802882
0.483281 0.277055 0.746668
0.398832 0.349974 0.762479
0.628717 0.262194 0.604364
0.537478 0.290434 0.537983
0.480248 0.277589 0.56578
0.394957 0.340998 0.741553
0.295634 0.255476 0.382836
0.398392 0.244017 0.341539
0.55766 0.322068 0.789248
0.515669 0.310471 0.767375
0.522158 0.316289 0.739664
0.512403 0.262837 0.61114
0.527225 0.315017 0.697248
0.527191 0.314527 0.704555
0.52975 0.314422 0.766998
0.574322 0.312989 0.765814
0.437413 0.268486 0.46595
0.462289 0.255628 0.620097
0.36576 0.356854 0.733917
0.476463 0.258098 0.727364
0.382307 0.174214 0.510352
0.414636 0.358999 0.806867
0.532653 0.329385 0.801535
0.550927 0.318737 0.754808
0.491662 0.266818 0.663902
0.480033 0.24315 0.589794
0.520717 0.260822 0.59492
0.535848 0.261325 0.571318
0.533342 0.303424 0.647016
0.557332 0.31143 0.712358
0.56553 0.314072 0.720903
0.652584 0.287317 0.68532
0.357298 0.247686 0.353241
0.465727 0.322307 0.732751
0.468622 0.263312 0.606526
0.530175 0.253498 0.596704
0.405751 0.240541 0.704407
0.435107 0.347757 0.787967
0.446726 0.34123 0.766664
0.431241 0.347836 0.804748
0.540644 0.320867 0.752858
0.475662 0.244395 0.588485
0.493497 0.227552 0.56241
0.520682 0.217009 0.536611
0.534347 0.209447 0.506395
0.545837 0.216886 0.491602
0.55712 0.304346 0.600744
0.582757 0.309772 0.689807
0.609952 0.303077 0.725941
0.624447 0.29855 0.69076
0.511361 0.300893 0.673854
0.635274 0.270282 0.687871
0.458556 0.314438 0.76834
0.487045 0.276048 0.723557
0.453232 0.237381 0.413875
0.44348 0.340892 0.765706
0.434644 0.341831 0.782411
0.45814 0.33504 0.731752
0.529357 0.321823 0.724481
0.497682 0.251214 0.60744
0.499457 0.229642 0.559744
0.455038 0.259065 0.605923
0.510558 0.193657 0.522771
0.539618 0.212584 0.492047
0.562276 0.266855 0.535598
0.568992 0.275199 0.535351
0.590461 0.296723 0.651501
0.632351 0.281161 0.645871
0.640585 0.295375 0.684496
0.644986 0.287296 0.678994
0.557616 0.251885 0.581949
0.459543 0.311261 0.758756
0.295099 0.254669 0.556256
0.448195 0.347464 0.801795
0.478207 0.328674 0.690529
0.499512 0.309783 0.644181
0.499459 0.303313 0.641749
0.54905 0.320117 0.672388
0.50211 0.244031 0.579829
0.454193 0.271489 0.619185
0.488126 0.216777 0.550635
0.52493 0.204248 0.500959
0.541218 0.218526 0.47858
0.559571 0.231372 0.494452
0.590082 0.296703 0.602438
0.609162 0.292934 0.670372
0.627352 0.282072 0.611401
0.632577 0.281773 0.643802
0.655055 0.266621 0.653367
0.600135 0.308089 0.695139
0.462989 0.209582 0.679246
0.469986 0.265853 0.487821
0.447792 0.250932 0.504453
0.455448 0.161306 0.446913
0.464399 0.194999 0.470092
0.517408 0.322044 0.59593
0.513087 0.317005 0.61416
0.507675 0.312252 0.631235
0.492368 0.305591 0.666863
0.532945 0.250866 0.55437
0.462679 0.219967 0.552568
0.497791 0.19145 0.52816
0.510432 0.18722 0.519814
0.540265 0.202603 0.48792
0.558656 0.213457 0.494509
0.579078 0.275417 0.538466
0.604953 0.263771 0.557417
0.626418 0.28501 0.584014
0.641103 0.275493 0.646961
0.668819 0.260582 0.666727
0.665058 0.267903 0.639611
0.560596 0.298562 0.582459
0.474266 0.316935 0.726314
0.436829 0.244086 0.49097
0.423643 0.252191 0.344947
0.462035 0.192824 0.472577
0.522828 0.298139 0.56976
0.521447 0.310114 0.587588
0.51826 0.316346 0.609749
0.543005 0.293707 0.57129
0.452315 0.269165 0.629732
0.459504 0.274254 0.606593
0.49198 0.191725 0.527678
0.517855 0.186644 0.506386
0.540451 0.184665 0.517227
0.555863 0.215807 0.485593
0.588617 0.267252 0.529236
0.603208 0.26734 0.549733
0.603988 0.257334 0.574035
0.641398 0.260922 0.597131
0.657565 0.249838 0.621925
0.665931 0.265929 0.647401
0.623512 0.293805 0.669917
0.655135 0.214594 0.599349
0.624894 0.282736 0.719073
0.484067 0.318187 0.728172
0.479558 0.311573 0.594307
0.359587 0.342398 0.770551
0.499444 0.295654 0.494884
0.523932 0.30867 0.556974
0.52533 0.295629 0.534819
0.526714 0.243035 0.506957
0.498962 0.323952 0.651537
0.479165 0.329522 0.724283
0.463129 0.215682 0.547993
0.485856 0.189898 0.55987
0.504644 0.187021 0.57373
0.522923 0.180256 0.51211
0.546113 0.200095 0.487927
0.549482 0.193619 0.506583
0.59138 0.252033 0.528183
0.573885 0.235233 0.57408
0.628389 0.262464 0.577055
0.645874 0.261871 0.590896
0.656584 0.251464 0.608029
0.663555 0.255144 0.637407
0.625407 0.298904 0.681132
0.58271 0.304842 0.640471
0.484238 0.299133 0.680867
0.622383 0.28769 0.70015
0.356733 0.246889 0.324629
0.474125 0.248288 0.438332
0.510396 0.297079 0.504726
0.512706 0.244245 0.474142
0.530352 0.259322 0.501974
0.495727 0.326613 0.681226
0.519599 0.319782 0.636021
0.466303 0.202694 0.544783
0.487611 0.189754 0.588274
0.505993 0.18198 0.551873
0.51707 0.173492 0.531847
0.546107 0.18999 0.50333
0.557871 0.201892 0.505621
0.575926 0.221191 0.518587
0.57951 0.229023 0.54788
0.583851 0.242265 0.568803
0.614546 0.254199 0.587763
0.635254 0.245989 0.612151
0.670029 0.25602 0.604384
0.67764 0.268659 0.626945
0.475003 0.241991 0.422623
0.475195 0.316233 0.572424
0.460725 0.239522 0.503015
0.323984 0.341509 0.674306
0.51758 0.311088 0.588859
0.477056 0.25064 0.442711
0.497061 0.251676 0.458752
0.50838 0.229861 0.472689
0.502303 0.218829 0.487237
0.470458 0.186263 0.557845
0.484205 0.193381 0.592339
0.498432 0.180657 0.568866
0.505139 0.181218 0.570733
0.509513 0.1707 0.525311
0.528472 0.179877 0.5015
0.545197 0.182217 0.533517
0.551406 0.203973 0.584557
0.552478 0.198808 0.586731
0.56525 0.247552 0.621802
0.612135 0.252831 0.593454
0.637188 0.250037 0.591323
0.664833 0.245675 0.593953
0.653655 0.283506 0.646554
0.667217 0.276026 0.611905
0.392337 0.189393 0.389454
0.478478 0.314089 0.571978
0.290771 0.346162 0.714911
0.473726 0.165612 0.596952
0.435276 0.2652 0.433137
0.462154 0.228451 0.43973
0.470298 0.219507 0.455213
0.458352 0.20646 0.470708
0.502952 0.217622 0.490451
0.460161 0.186047 0.550189
0.48174 0.189177 0.587566
0.48507 0.189744 0.608556
0.498309 0.174031 0.558456
0.518364 0.177286 0.493675
0.536998 0.178624 0.496118
0.55043 0.183686 0.52977
0.551292 0.186159 0.561228
0.550026 0.205804 0.608406
0.56197 0.250606 0.6334
0.597056 0.254773 0.59851
0.605147 0.250306 0.607681
0.673559 0.25978 0.586506
0.681256 0.264614 0.601399
0.638756 0.282077 0.602282
0.540399 0.294508 0.517348
0.498247 0.277644 0.543424
0.402861 0.2552 0.352113
0.476622 0.25413 0.444686
0.460529 0.256565 0.437884
0.450215 0.229501 0.427254
0.443622 0.20729 0.459138
0.420677 0.195608 0.532146
0.438326 0.192521 0.569678
0.474372 0.187985 0.597235
0.500045 0.17555 0.576971
0.503418 0.166606 0.545312
0.518886 0.195204 0.442399
0.546359 0.18665 0.493553
0.554583 0.188684 0.545325
0.555337 0.182744 0.565924
0.552258 0.20425 0.606001
0.546765 0.225496 0.633901
0.580299 0.251105 0.613929
0.609789 0.246114 0.599612
0.664352 0.25442 0.579268
0.67203 0.267076 0.584259
0.649625 0.275862 0.562836
0.547657 0.292728 0.509547
0.300518 0.344259 0.734299
0.310922 0.262599 0.395917
0.431339 0.254762 0.425825
0.422241 0.248057 0.417855
0.426439 0.229837 0.424044
0.428957 0.19933 0.476857
0.414809 0.195321 0.541943
0.448131 0.187371 0.595625
0.471012 0.191997 0.597489
0.486328 0.167298 0.54524
0.488581 0.166739 0.506414
0.509746 0.174472 0.489788
0.543851 0.187756 0.477118
0.557421 0.179553 0.535033
0.567779 0.181153 0.512002
0.553621 0.203991 0.607886
0.549433 0.23625 0.643392
0.573582 0.234906 0.602389
0.593789 0.23911 0.575676
0.660801 0.259573 0.563202
0.667053 0.274259 0.567835
0.630377 0.27878 0.546544
0.597254 0.28298 0.532397
0.431891 0.305777 0.549634
0.445397 0.236158 0.281629
0.302274 0.235046 0.392077
0.411855 0.245165 0.404353
0.424204 0.255241 0.423552
0.424675 0.220983 0.436651
0.402572 0.19645 0.544528
0.401706 0.201742 0.583125
0.417414 0.200995 0.59363
0.478454 0.164607 0.531824
0.484811 0.180999 0.456072
0.484011 0.173477 0.481763
0.497265 0.198736 0.430578
0.542866 0.192415 0.461183
0.560751 0.18137 0.502419
0.576402 0.194181 0.467826
0.57849 0.191685 0.492695
0.568971 0.192913 0.565915
0.57535 0.209012 0.565368
0.606192 0.243867 0.558968
0.668452 0.26328 0.562684
0.658813 0.27347 0.548047
0.64418 0.275357 0.547269
0.628665 0.281695 0.567447
0.426102 0.169144 0.423524
0.388072 0.252049 0.355457
0.404522 0.24982 0.405787
0.40338 0.250379 0.378477
0.409548 0.222682 0.413036
0.406509 0.20356 0.47684
0.41395 0.18054 0.567054
0.42294 0.179379 0.571374
0.463456 0.169008 0.478568
0.473347 0.200011 0.413349
0.486687 0.205964 0.411138
0.508521 0.210869 0.407866
0.53761 0.209672 0.420331
0.556186 0.194804 0.446289
0.575177 0.214013 0.445867
0.578253 0.231194 0.443135
0.579028 0.197631 0.551115
0.592942 0.211322 0.50421
0.599399 0.222791 0.530843
0.636622 0.2534 0.55204
0.668247 0.269282 0.551509
0.677606 0.269578 0.565435
0.436143 0.188916 0.359031
0.393164 0.25837 0.393978
0.414226 0.256549 0.417529
0.40303 0.244297 0.391276
0.41877 0.258667 0.381644
0.412455 0.211558 0.411115
0.415926 0.205365 0.42026
0.406563 0.185624 0.572655
0.469348 0.241499 0.361371
0.453878 0.202677 0.410546
0.486757 0.218595 0.381449
0.518526 0.231119 0.395021
0.537435 0.224685 0.394097
0.561148 0.190464 0.46417
0.564051 0.23496 0.41275
0.579503 0.206139 0.453328
0.583638 0.194596 0.517357
0.59951 0.21845 0.486671
0.625042 0.241432 0.511935
0.639987 0.255635 0.538199
0.659533 0.260321 0.539055
0.298435 0.254775 0.448454
0.367197 0.266499 0.407872
0.369638 0.244836 0.379061
0.403884 0.24984 0.36728
0.401039 0.244498 0.347506
0.430157 0.225331 0.373328
0.291263 0.258803 0.430219
0.44431 0.208697 0.394333
0.465159 0.21719 0.384963
0.513466 0.247074 0.384475
0.524851 0.247756 0.399
0.552702 0.208995 0.42301
0.562556 0.209958 0.427243
0.576518 0.223088 0.432829
0.581187 0.261241 0.462736
0.589092 0.209472 0.470188
0.645154 0.249448 0.480232
0.628538 0.240055 0.512927
0.650313 0.254159 0.53498
0.655159 0.258576 0.525839
0.380668 0.256661 0.362414
0.310604 0.265078 0.425974
0.312162 0.26167 0.400689
0.37277 0.257414 0.35517
0.304137 0.244472 0.420933
0.458414 0.237962 0.356969
0.484261 0.252112 0.370433
0.489819 0.249524 0.373572
0.528291 0.252288 0.398
0.508576 0.274627 0.436918
0.554141 0.216065 0.412498
0.560273 0.225724 0.402528
0.578341 0.257637 0.447214
0.492574 0.28817 0.470281
0.611055 0.218911 0.483612
0.627269 0.232634 0.486648
0.623219 0.236659 0.498739
0.713339 0.264426 0.552009
0.340228 0.298987 0.698804
0.252935 0.267496 0.494096
0.298944 0.258036 0.441007
0.320832 0.24978 0.391276
0.407482 0.239694 0.318766
0.424798 0.27281 0.413925
0.54922 0.253635 0.381712
0.486256 0.270677 0.420557
0.592369 0.253443 0.41805
0.590981 0.233376 0.390088
0.583622 0.243463 0.428312
0.590168 0.273226 0.477091
0.477499 0.317125 0.584109
0.6347 0.231071 0.471153
0.65171 0.249248 0.496776
0.668179 0.264031 0.486939
0.344389 0.299216 0.694394
0.338424 0.280986 0.677685
0.345055 0.218784 0.600059
0.343705 0.241167 0.653539
0.518015 0.219173 0.298219
0.49201 0.261258 0.392368
0.59951 0.213796 0.349469
0.666991 0.250571 0.415629
0.573676 0.261448 0.424418
0.560938 0.27687 0.466881
0.697178 0.254181 0.451942
0.63016 0.266484 0.471369
0.634632 0.242184 0.46574
0.595384 0.273387 0.486925
0.382644 0.261375 0.694251
0.383932 0.271157 0.68611
0.406814 0.169943 0.432984
0.48857 0.172269 0.395381
0.558367 0.233291 0.294618
0.592887 0.25027 0.389465
0.63452 0.254763 0.446088
0.616768 0.210814 0.445049
0.637428 0.217329 0.489165
0.624638 0.236648 0.456199
0.627155 0.23967 0.459797
0.395958 0.294256 0.558467
0.519432 0.164966 0.402862
0.542246 0.235331 0.298803
0.689692 0.2485 0.422026
0.476062 0.269227 0.56032
0.379314 0.335982 0.771998
0.382002 0.33367 0.758892
0.383447 0.307682 0.756471
0.398035 0.308396 0.738642
0.425656 0.314085 0.662452
0.476298 0.273526 0.76228
0.492661 0.29662 0.764558
0.455499 0.242132 0.647356
0.431544 0.214528 0.579443
0.463044 0.329208 0.678007
0.418104 0.304645 0.676943
0.383579 0.347016 0.739264
0.508246 0.308418 0.638571
0.578621 0.323786 0.790788
0.474717 0.226291 0.430445
0.606808 0.266001 0.637737
0.534269 0.316675 0.755533
0.503169 0.332607 0.799345
0.482396 0.261715 0.685152
0.574975 0.272666 0.625315
0.53836 0.262457 0.653113
0.475357 0.274515 0.581367
0.453777 0.266362 0.570186
0.410058 0.296764 0.719293
0.538809 0.283873 0.58199
0.598272 0.264112 0.594627
0.42226 0.304455 0.523048
0.421517 0.204879 0.411807
0.562391 0.321074 0.776357
0.52152 0.280717 0.625351
0.536408 0.300825 0.624048
0.520957 0.309637 0.672948
0.540179 0.312799 0.738659
0.526024 0.314276 0.735076
0.3778 0.18313 0.418607
0.607445 0.31381 0.747601
0.608337 0.271531 0.633663
0.472262 0.311183 0.715415
0.48682 0.30883 0.736894
0.52249 0.284816 0.650568
0.552486 0.279295 0.632474
0.533927 0.325682 0.799448
0.548379 0.326159 0.797428
0.555374 0.314772 0.763815
0.529831 0.303404 0.645436
0.544038 0.272635 0.566314
0.546863 0.301556 0.605465
0.546639 0.238141 0.524497
0.542918 0.313597 0.674541
0.568277 0.315489 0.713775
0.570634 0.313735 0.746777
0.594581 0.314887 0.746101
0.340392 0.252866 0.362904
0.43805 0.302458 0.516542
0.49917 0.322361 0.707723
0.466531 0.209438 0.679598
0.643521 0.217447 0.59489
0.559973 0.157389 0.536246
0.420541 0.208479 0.418438
0.431373 0.352948 0.79954
0.51615 0.327117 0.758074
0.54134 0.272749 0.566323
0.541354 0.310242 0.653289
0.5371 0.238182 0.536148
0.523954 0.221962 0.537297
0.55312 0.252914 0.531036
0.557386 0.286101 0.574798
0.581921 0.311948 0.676853
0.582634 0.318364 0.774028
0.610871 0.302365 0.709836
0.543712 0.308387 0.588194
0.541893 0.290092 0.546272
0.485541 0.275443 0.734526
0.465658 0.318052 0.755422
0.47734 0.310657 0.71542
0.435029 0.321977 0.634197
0.508659 0.320939 0.678011
0.459661 0.333349 0.751746
0.440012 0.341813 0.790917
0.550052 0.319294 0.691008
0.54216 0.299582 0.608194
0.497916 0.233728 0.564617
0.487951 0.22143 0.552321
0.539924 0.227823 0.509644
0.544657 0.227275 0.483537
0.567644 0.298454 0.587924
0.591544 0.302672 0.674204
0.597863 0.294704 0.646677
0.61629 0.296723 0.682695
0.638372 0.293408 0.690944
0.627205 0.303811 0.699786
0.410226 0.262128 0.377488
0.501344 0.285097 0.671166
0.494284 0.312721 0.68366
0.475931 0.318213 0.731848
0.401676 0.304419 0.538868
0.419909 0.312687 0.594149
0.523356 0.307999 0.541039
0.514007 0.320747 0.623206
0.468537 0.326625 0.720151
0.506483 0.328829 0.74849
0.473376 0.247308 0.588162
0.507709 0.220755 0.53632
0.50461 0.209148 0.528985
0.51576 0.197797 0.50369
0.539418 0.225544 0.472512
0.565536 0.259092 0.506079
0.587062 0.295989 0.591788
0.59837 0.293225 0.623481
0.624904 0.280889 0.593493
0.631427 0.282917 0.622436
0.649164 0.275519 0.631847
0.440505 0.22918 0.300136
0.545285 0.310625 0.591259
0.568273 0.271398 0.598296
0.462628 0.334585 0.780472
0.402924 0.30353 0.59058
0.348269 0.24613 0.316392
0.52643 0.29315 0.52691
0.524128 0.317591 0.60549
0.485998 0.328241 0.694065
0.550324 0.316801 0.650438
0.533029 0.244564 0.545151
0.49629 0.2054 0.526499
0.50446 0.200013 0.515753
0.532229 0.215658 0.480686
0.556218 0.240855 0.481907
0.565945 0.272961 0.515875
0.580839 0.275854 0.539966
0.607657 0.289663 0.593203
0.622492 0.286894 0.610607
0.645642 0.28189 0.618002
0.657499 0.269967 0.648558
0.591661 0.311946 0.705009
0.496877 0.221101 0.30094
0.593765 0.266591 0.610029
0.467135 0.311606 0.577079
0.469006 0.316545 0.586109
0.446881 0.235308 0.359336
0.471284 0.279681 0.457071
0.494172 0.257422 0.455577
0.525301 0.311542 0.578598
0.51375 0.320373 0.633974
0.48559 0.331959 0.724322
0.477737 0.247295 0.586692
0.496409 0.184055 0.538336
0.513055 0.186577 0.502739
0.515697 0.185707 0.504332
0.540986 0.222755 0.463554
0.564482 0.238421 0.483245
0.587681 0.282694 0.53902
0.599827 0.271209 0.536166
0.617631 0.283305 0.572525
0.655747 0.277203 0.605474
0.649737 0.277615 0.661409
0.66624 0.268125 0.643368
0.651129 0.278598 0.658824
0.505144 0.167184 0.458946
0.470081 0.317833 0.591246
