9065 0.0145781
0.470153 0.2583 0.500276
0.497163 0.251995 0.510787
0.520813 0.237307 0.513983
0.538038 0.243915 0.51565
0.548217 0.253086 0.498148
0.573262 0.275999 0.466155
0.575042 0.278665 0.519957
0.59143 0.275025 0.536164
0.606156 0.271191 0.513842
0.624353 0.27183 0.53351
0.643308 0.267723 0.541008
0.66358 0.266174 0.568323
0.682556 0.270599 0.572724
0.684461 0.272233 0.606155
0.668185 0.278469 0.62297
0.639694 0.282454 0.619587
0.508936 0.287629 0.649315
0.458425 0.1724 0.389071
0.479575 0.349948 0.336064
0.457452 0.302204 0.469195
0.460065 0.304798 0.458974
0.46433 0.29024 0.469099
0.456049 0.270743 0.501516
0.47878 0.260573 0.488863
0.517537 0.238329 0.483607
0.517658 0.23561 0.512733
0.539091 0.254574 0.49667
0.549147 0.264576 0.488942
0.560711 0.26936 0.485346
0.582794 0.279895 0.494887
0.600922 0.274398 0.506703
0.612801 0.278002 0.48776
0.630759 0.271714 0.530016
0.656661 0.265318 0.543557
0.668828 0.272907 0.547221
0.673946 0.278234 0.549904
0.683057 0.280998 0.587749
0.667031 0.287737 0.604782
0.624207 0.284291 0.621839
0.568547 0.281933 0.636389
0.338446 0.231163 0.430611
0.550075 0.371476 0.186453
0.490125 0.332913 0.213689
0.472278 0.308481 0.43613
0.456215 0.306096 0.459783
0.46077 0.283843 0.477025
0.484901 0.262212 0.461719
0.499527 0.24721 0.447886
0.502459 0.244205 0.469078
0.538466 0.256106 0.472578
0.552833 0.267678 0.449911
0.551405 0.269996 0.475844
0.56786 0.281273 0.464951
0.585558 0.281845 0.486255
0.601467 0.277425 0.490735
0.622091 0.285337 0.468905
0.626216 0.285764 0.486219
0.639192 0.279133 0.519666
0.656759 0.281814 0.529552
0.67583 0.283466 0.547889
0.688042 0.286698 0.581023
0.669307 0.299085 0.58036
0.649972 0.286959 0.60222
0.607551 0.277031 0.650511
0.542796 0.374916 0.183923
0.473639 0.324614 0.387635
0.462093 0.30831 0.433086
0.480278 0.309026 0.410708
0.480716 0.287581 0.430364
0.475736 0.274304 0.455012
0.522247 0.238202 0.416902
0.520193 0.240923 0.435948
0.539378 0.266721 0.451931
0.554096 0.278213 0.434668
0.565011 0.287605 0.448976
0.575998 0.288757 0.448303
0.591382 0.287128 0.452907
0.601269 0.278926 0.453392
0.621447 0.29687 0.474431
0.624597 0.304539 0.475646
0.652911 0.280154 0.512576
0.647152 0.293924 0.514016
0.669986 0.289882 0.524993
0.688415 0.289636 0.556489
0.688746 0.299324 0.568279
0.693076 0.29604 0.576351
0.476772 0.354838 0.225632
0.462266 0.312493 0.419946
0.453197 0.306958 0.449157
0.473586 0.304131 0.420606
0.48191 0.301917 0.415382
0.49457 0.281052 0.41792
0.504979 0.28194 0.426608
0.521146 0.236628 0.412911
0.544489 0.309836 0.394951
0.543261 0.284978 0.431901
0.562904 0.294089 0.423685
0.584275 0.30872 0.435575
0.594596 0.300124 0.426503
0.604961 0.28223 0.470704
0.61586 0.30589 0.438296
0.628199 0.292021 0.46818
0.641266 0.285421 0.501248
0.655242 0.292873 0.501091
0.677809 0.3001 0.522705
0.684323 0.296275 0.552544
0.695157 0.29853 0.54893
0.467639 0.355446 0.329202
0.45615 0.331565 0.401072
0.476618 0.313392 0.390154
0.484532 0.303982 0.39879
0.502787 0.307919 0.373547
0.508492 0.287508 0.401827
0.504635 0.34626 0.308302
0.535186 0.285294 0.413321
0.549875 0.294616 0.422817
0.575893 0.321253 0.401351
0.586048 0.323915 0.41714
0.601407 0.287058 0.450256
0.610532 0.289482 0.451966
0.627702 0.300171 0.458885
0.62888 0.31502 0.476806
0.639567 0.294024 0.484137
0.707884 0.301346 0.452956
0.688094 0.294462 0.511904
0.697488 0.298564 0.537727
0.69786 0.303763 0.528245
0.464227 0.325608 0.384284
0.458308 0.353446 0.350937
0.47378 0.33868 0.350446
0.486114 0.329449 0.360514
0.497775 0.32947 0.340676
0.533581 0.302869 0.392574
0.552926 0.318195 0.391404
0.560628 0.325064 0.393068
0.581663 0.326014 0.40623
0.579913 0.369301 0.424472
0.602943 0.292819 0.444192
0.611989 0.300362 0.42606
0.625614 0.319998 0.440468
0.582081 0.35127 0.472285
0.682086 0.286246 0.474001
0.700684 0.287358 0.472196
0.682555 0.293473 0.503404
0.742761 0.300982 0.481877
0.486476 0.296702 0.242796
0.466713 0.353826 0.27002
0.476272 0.349988 0.328114
0.502178 0.335317 0.343545
0.527731 0.320731 0.343143
0.55484 0.377979 0.396442
0.581378 0.360365 0.359564
0.573094 0.371588 0.408235
0.63149 0.319697 0.401929
0.620877 0.328111 0.379545
0.638937 0.313107 0.429444
0.616336 0.336712 0.452904
0.557665 0.352611 0.479871
0.704054 0.294054 0.44009
0.717321 0.29506 0.464552
0.708515 0.313121 0.455317
0.492136 0.294217 0.244873
0.47668 0.292529 0.240311
0.552492 0.283904 0.246168
0.572527 0.342582 0.199715
0.616197 0.448507 0.211586
0.566609 0.372965 0.376122
0.645333 0.34733 0.264841
0.742767 0.328709 0.402266
0.610105 0.330466 0.409007
0.599225 0.363471 0.435366
0.7466 0.327279 0.421278
0.685123 0.310076 0.444851
0.704781 0.30189 0.440117
0.621577 0.327836 0.480066
0.514313 0.286978 0.22756
0.49205 0.294977 0.218971
0.555027 0.387273 0.179731
0.632171 0.448102 0.187159
0.733315 0.346789 0.298968
0.612067 0.352351 0.363264
0.690498 0.320197 0.411072
0.667661 0.294335 0.408501
0.691358 0.28913 0.420548
0.69359 0.301957 0.433973
0.69745 0.302534 0.436535
0.346759 0.24303 0.37267
0.636684 0.411942 0.230663
0.669023 0.352103 0.287156
0.749283 0.327641 0.408331
0.472328 0.210951 0.538515
0.458107 0.160502 0.4648
0.470476 0.168353 0.453748
0.49812 0.167753 0.419935
0.494349 0.178179 0.43446
0.468869 0.201491 0.471678
0.430726 0.198632 0.651372
0.443783 0.219788 0.694125
0.46786 0.22274 0.590252
0.488242 0.227127 0.504208
0.369309 0.19346 0.559078
0.487642 0.197207 0.461534
0.456344 0.17592 0.472326
0.385344 0.261999 0.634172
0.406727 0.288791 0.749208
0.496568 0.286242 0.523351
0.652044 0.235879 0.599927
0.470075 0.254283 0.727478
0.39721 0.287797 0.745092
0.45657 0.222922 0.68273
0.632708 0.238382 0.57556
0.612336 0.241789 0.543143
0.467859 0.216492 0.551882
0.475393 0.209752 0.498841
0.497203 0.183628 0.439412
0.461168 0.253156 0.683432
0.627678 0.241262 0.604001
0.320792 0.24655 0.499138
0.514557 0.281875 0.418577
0.424487 0.292863 0.764232
0.488859 0.231227 0.701926
0.493552 0.239127 0.70208
0.50782 0.231654 0.701922
0.506709 0.243047 0.718306
0.532732 0.228967 0.701033
0.566974 0.368479 0.207404
0.481518 0.265648 0.745162
0.641 0.22489 0.591442
0.382346 0.263419 0.663128
0.427757 0.23413 0.625383
0.582774 0.183483 0.525708
0.616042 0.227729 0.547936
0.396596 0.288113 0.754319
0.397996 0.28455 0.751435
0.440832 0.277966 0.753418
0.47723 0.243494 0.706132
0.495172 0.239512 0.692405
0.495461 0.243109 0.699161
0.520275 0.230321 0.671549
0.521849 0.235688 0.701868
0.536872 0.238812 0.707881
0.526744 0.244836 0.716767
0.55193 0.241154 0.713545
0.517824 0.344929 0.335691
0.333965 0.234035 0.462294
0.430666 0.24819 0.658155
0.461499 0.199036 0.663221
0.665778 0.250965 0.346359
0.604355 0.234234 0.297917
0.507998 0.284955 0.435437
0.361386 0.284441 0.721969
0.414107 0.285165 0.731881
0.475541 0.247357 0.69175
0.471038 0.251897 0.710726
0.490408 0.240987 0.678898
0.508467 0.224557 0.672126
0.523733 0.233782 0.673476
0.53572 0.234026 0.678796
0.548963 0.240545 0.695241
0.550726 0.23799 0.711814
0.570803 0.243298 0.710816
0.445405 0.277072 0.669157
0.46133 0.276697 0.644853
0.447822 0.214748 0.676428
0.395449 0.235621 0.63615
0.389608 0.244111 0.632266
0.402778 0.212905 0.467457
0.415048 0.283527 0.688905
0.379084 0.287619 0.693137
0.379695 0.28364 0.720335
0.447946 0.27058 0.72895
0.468131 0.2502 0.700125
0.486076 0.22915 0.665764
0.499045 0.227435 0.647771
0.505614 0.241032 0.668114
0.526438 0.241217 0.648094
0.541431 0.245215 0.677445
0.561728 0.237831 0.68971
0.574012 0.236886 0.67585
0.575749 0.245778 0.699238
0.550065 0.247978 0.728538
0.481769 0.27135 0.746414
0.509302 0.32332 0.390439
0.454947 0.235892 0.662109
0.395866 0.249454 0.625425
0.398198 0.241734 0.632029
0.319008 0.238685 0.484889
0.35841 0.235588 0.399988
0.455059 0.281221 0.578106
0.391293 0.276997 0.623954
0.377365 0.284173 0.671878
0.409124 0.286202 0.722081
0.489501 0.228455 0.642126
0.488888 0.247776 0.644054
0.503193 0.231627 0.650265
0.518397 0.234793 0.632938
0.525727 0.245543 0.636637
0.544939 0.244725 0.653203
0.573834 0.242413 0.662375
0.574677 0.246956 0.673121
0.602937 0.252539 0.659461
0.598839 0.25179 0.672048
0.619029 0.248115 0.673931
0.586754 0.382471 0.220453
0.450161 0.27782 0.679057
0.606219 0.218265 0.566005
0.398913 0.261334 0.687676
0.367028 0.243226 0.369411
0.57804 0.386079 0.288243
0.454212 0.283066 0.573526
0.405944 0.277523 0.62168
0.39404 0.282352 0.662948
0.441545 0.277686 0.716808
0.475611 0.252724 0.667675
0.499323 0.240537 0.631259
0.507691 0.23612 0.637062
0.518924 0.244744 0.639231
0.536387 0.250752 0.6435
0.544737 0.249346 0.656132
0.562409 0.248609 0.654428
0.584315 0.249645 0.657262
0.589166 0.257309 0.674016
0.61307 0.254881 0.673053
0.616103 0.251682 0.69879
0.477132 0.276005 0.731579
0.603554 0.389943 0.235483
0.633877 0.23991 0.597331
0.400448 0.201913 0.49408
0.407884 0.198957 0.499409
0.52122 0.295967 0.395563
0.478541 0.290573 0.502159
0.430497 0.29495 0.552912
0.399362 0.282095 0.613412
0.403241 0.274734 0.626526
0.406613 0.281247 0.691753
0.486076 0.234582 0.636188
0.51194 0.236189 0.585858
0.520157 0.242329 0.60493
0.522545 0.242129 0.602863
0.532991 0.257191 0.617849
0.546068 0.255069 0.630965
0.569553 0.259592 0.646297
0.588598 0.262971 0.629674
0.599551 0.263383 0.644686
0.633829 0.255753 0.648782
0.59238 0.251405 0.71058
0.631477 0.25497 0.688943
0.517738 0.266677 0.721561
0.618474 0.42937 0.183672
0.410518 0.196999 0.503213
0.619913 0.217147 0.612872
0.546778 0.378716 0.328756
0.506923 0.275342 0.468985
0.420289 0.283302 0.582585
0.414054 0.279745 0.589354
0.412338 0.276576 0.67951
0.422605 0.277779 0.680105
0.497818 0.237283 0.606791
0.5073 0.238846 0.58849
0.517252 0.252444 0.609341
0.541045 0.259067 0.561689
0.537299 0.259985 0.592643
0.554815 0.263754 0.601258
0.584826 0.269893 0.608795
0.589516 0.269147 0.627975
0.617916 0.264283 0.630644
0.636949 0.256553 0.650089
0.635324 0.258688 0.664417
0.643679 0.264491 0.656738
0.511739 0.271656 0.706811
0.405922 0.207964 0.491353
0.416941 0.217682 0.518963
0.537583 0.362761 0.311437
0.440788 0.293504 0.530319
0.425945 0.289033 0.553518
0.425226 0.283046 0.588222
0.416778 0.279327 0.604666
0.47283 0.259179 0.634286
0.495001 0.24078 0.588173
0.51169 0.245697 0.576206
0.52166 0.242735 0.572919
0.535423 0.263002 0.588019
0.55186 0.267422 0.58882
0.566578 0.26614 0.604256
0.595278 0.278928 0.567174
0.605908 0.271979 0.604846
0.620787 0.270418 0.595396
0.640406 0.265706 0.626832
0.656046 0.261589 0.629129
0.609109 0.262699 0.685532
0.539975 0.310945 0.524226
0.515572 0.274426 0.67888
0.578344 0.374941 0.22361
0.415545 0.204384 0.496714
0.613943 0.3171 0.225464
0.529164 0.322647 0.38578
0.461753 0.296561 0.501464
0.471774 0.28598 0.496619
0.441282 0.282139 0.559013
0.42788 0.27199 0.584059
0.478421 0.259089 0.605867
0.507413 0.234357 0.559582
0.522749 0.245575 0.56013
0.529197 0.258966 0.562485
0.549836 0.272073 0.539794
0.543965 0.267023 0.583383
0.57336 0.275558 0.556941
0.590843 0.2791 0.561978
0.616669 0.277555 0.54595
0.633116 0.269085 0.580918
0.646079 0.267288 0.596009
0.643008 0.270795 0.634147
0.652791 0.272396 0.627543
0.522309 0.297495 0.598747
0.516453 0.288905 0.520148
0.422255 0.21336 0.485049
0.504265 0.35351 0.300577
0.535926 0.359005 0.325455
0.470689 0.294692 0.472865
0.445382 0.281217 0.540316
0.466117 0.278959 0.509765
0.448058 0.271856 0.557163
0.477818 0.262756 0.551906
0.511507 0.245073 0.550707
0.533085 0.25707 0.507942
0.540575 0.259633 0.525224
0.559161 0.275384 0.512522
0.562494 0.27853 0.54661
0.591403 0.279373 0.542444
0.604009 0.28681 0.522453
0.621707 0.277958 0.530715
0.629213 0.277227 0.56537
0.661437 0.26885 0.582494
0.661975 0.274289 0.599822
0.668841 0.278268 0.604001
0.647409 0.277074 0.644286
0.55477 0.283153 0.635048
0.511193 0.298134 0.571659
0.496047 0.346922 0.311675
0.519429 0.336931 0.350973
0.481451 0.299301 0.442713
0.477031 0.289167 0.450694
0.464393 0.274367 0.52206
0.479075 0.264139 0.496645
0.498143 0.250279 0.527873
0.520124 0.243816 0.495707
0.538937 0.259694 0.510844
0.537711 0.264501 0.528464
0.569509 0.283517 0.502647
0.563413 0.280625 0.545073
0.577952 0.280496 0.553027
0.612726 0.2886 0.502967
0.616251 0.282618 0.54825
0.631596 0.279626 0.553637
0.661211 0.276957 0.571882
0.670674 0.273287 0.583808
0.665342 0.290614 0.574816
0.660827 0.27661 0.62866
0.59745 0.287546 0.61438
0.329115 0.230778 0.411233
0.475446 0.309256 0.425207
0.483025 0.330111 0.394486
0.468718 0.279704 0.481744
0.475569 0.271302 0.482808
0.480793 0.260178 0.5046
0.519551 0.244776 0.462403
0.522693 0.251473 0.511439
0.543191 0.27785 0.46399
0.559411 0.283016 0.477519
0.572851 0.287681 0.468679
0.58174 0.290297 0.477634
0.591832 0.285618 0.510044
0.609299 0.294281 0.488259
0.630643 0.280203 0.518686
0.650206 0.275382 0.560728
0.652375 0.280986 0.558631
0.659049 0.287392 0.56358
0.667273 0.295411 0.576918
0.656961 0.304133 0.562389
0.607436 0.291211 0.595561
0.493924 0.322443 0.214162
0.475356 0.344016 0.360768
0.47675 0.30105 0.435968
0.488619 0.287356 0.432391
0.490438 0.269738 0.449296
0.486532 0.25289 0.489141
0.527436 0.261859 0.45613
0.531665 0.267936 0.446652
0.545401 0.277884 0.475213
0.555255 0.280839 0.474677
0.568156 0.291873 0.471677
0.587412 0.306311 0.450772
0.610474 0.304997 0.474922
0.617683 0.297578 0.477813
0.631719 0.287155 0.524087
0.646231 0.28514 0.537509
0.663213 0.285335 0.555144
0.669687 0.299023 0.544571
0.676018 0.310184 0.545522
0.682605 0.300393 0.564355
0.48955 0.346703 0.204887
0.482587 0.354815 0.322603
0.488176 0.31753 0.407575
0.496056 0.288743 0.436838
0.497172 0.284116 0.433558
0.508206 0.246338 0.457814
0.530568 0.262288 0.447603
0.535269 0.27358 0.449849
0.554627 0.306431 0.420401
0.566813 0.296386 0.441424
0.583953 0.313881 0.43439
0.590424 0.312192 0.439246
0.609415 0.287617 0.463773
0.63201 0.310106 0.459823
0.611625 0.322218 0.482444
0.633526 0.296247 0.504736
0.653766 0.295278 0.523769
0.669528 0.294111 0.529705
0.677077 0.305359 0.556554
0.684603 0.305073 0.562289
0.468253 0.346678 0.353082
0.484593 0.34928 0.312008
0.489649 0.322782 0.378817
0.493208 0.328271 0.382615
0.527436 0.254482 0.419231
0.529867 0.305728 0.393555
0.540757 0.307226 0.407196
0.56459 0.307518 0.423763
0.570721 0.369248 0.424521
0.581207 0.31722 0.443889
0.594777 0.311736 0.449206
0.604866 0.287319 0.461738
0.670803 0.291194 0.463385
0.645906 0.303728 0.470631
0.67126 0.300615 0.498958
0.665291 0.302262 0.530944
0.716059 0.302424 0.51803
0.691778 0.315597 0.534573
0.691382 0.303952 0.550063
0.478542 0.351031 0.304312
0.504355 0.288012 0.244778
0.481583 0.345615 0.321483
0.472643 0.348393 0.238536
0.530744 0.26012 0.405952
0.530641 0.288899 0.402493
0.561577 0.32794 0.399749
0.571905 0.338459 0.411277
0.584014 0.338867 0.425368
0.573095 0.377256 0.435474
0.60045 0.314929 0.429693
0.630734 0.31544 0.442584
0.657973 0.30334 0.448357
0.640366 0.303487 0.483929
0.672549 0.295066 0.485367
0.66626 0.300199 0.523496
0.689583 0.30275 0.521767
0.46607 0.354692 0.266269
0.486899 0.336488 0.347208
0.47315 0.354769 0.261748
0.53002 0.314739 0.365108
0.508579 0.350858 0.263981
0.558953 0.338079 0.383358
0.567051 0.380973 0.407435
0.581797 0.330951 0.410815
0.630159 0.321763 0.428895
0.602614 0.334497 0.431941
0.635176 0.340805 0.435125
0.628461 0.32523 0.443941
0.693173 0.287742 0.459962
0.658381 0.315183 0.495812
0.708322 0.303071 0.478843
0.483428 0.353608 0.300021
0.481886 0.303195 0.225985
0.496834 0.3187 0.206213
0.560564 0.370682 0.40268
0.576484 0.377107 0.39882
0.598708 0.357167 0.398424
0.638592 0.327669 0.431018
0.583007 0.369716 0.460701
0.559509 0.344951 0.491091
0.628489 0.342106 0.452007
0.680968 0.321625 0.455555
0.536819 0.313861 0.213007
0.552997 0.388935 0.348804
0.62512 0.446994 0.206083
0.640302 0.356364 0.285217
0.780104 0.329596 0.411901
0.675236 0.301715 0.43245
0.689117 0.302334 0.436296
0.697847 0.338154 0.331694
0.451342 0.164635 0.472742
0.481556 0.182096 0.469839
0.435486 0.218235 0.680671
0.443246 0.193052 0.609578
0.67613 0.205357 0.528072
0.630249 0.233085 0.564238
0.453705 0.168153 0.486173
0.442213 0.223141 0.694619
0.475588 0.23907 0.514586
0.455318 0.177853 0.474707
0.439961 0.226959 0.668695
0.50283 0.290824 0.510453
0.34461 0.248287 0.483092
0.502221 0.298962 0.458733
0.490805 0.284206 0.540801
0.464835 0.275299 0.745295
0.461421 0.280189 0.75704
0.441819 0.175998 0.618476
0.520824 0.303816 0.491321
0.660898 0.269361 0.313758
0.458122 0.241912 0.654065
0.45034 0.191798 0.501157
0.401677 0.213794 0.463889
0.429674 0.226688 0.696842
0.45526 0.22084 0.691124
0.512122 0.287603 0.416304
0.423875 0.288879 0.761975
0.414622 0.288943 0.749045
0.452257 0.287142 0.759169
0.489131 0.247974 0.71636
0.44026 0.295255 0.776876
0.479481 0.259252 0.732493
0.506738 0.246654 0.724706
0.477077 0.278278 0.588479
0.503025 0.313562 0.420718
0.447044 0.23835 0.681473
0.382915 0.211152 0.473067
0.450224 0.185248 0.610221
0.626146 0.374116 0.200575
0.452368 0.276952 0.631435
0.415797 0.294248 0.768562
0.425849 0.289579 0.741185
0.4768 0.247757 0.705608
0.485031 0.25349 0.702672
0.492579 0.247577 0.701333
0.509815 0.246357 0.688759
0.518664 0.243696 0.709324
0.537152 0.244113 0.698346
0.512634 0.251941 0.734112
0.477689 0.274685 0.760081
0.493389 0.283315 0.536565
0.474016 0.205623 0.650633
0.361142 0.253466 0.666465
0.354016 0.256249 0.492245
0.501318 0.177406 0.364517
0.392471 0.284037 0.7164
0.400994 0.286585 0.74107
0.445709 0.269257 0.749366
0.465891 0.254905 0.718617
0.48954 0.254418 0.682996
0.485834 0.254123 0.707331
0.51391 0.251025 0.695378
0.511035 0.251752 0.708375
0.502719 0.249793 0.725154
0.50032 0.251772 0.733825
0.478859 0.271679 0.753772
0.516141 0.332473 0.344566
0.597462 0.209333 0.57645
0.582588 0.508444 0.160287
0.416806 0.245594 0.609732
0.460641 0.257645 0.662369
0.369274 0.228201 0.503065
0.647817 0.336645 0.234292
0.470337 0.276701 0.602671
0.425208 0.279016 0.657452
0.433762 0.286317 0.735959
0.483671 0.255856 0.659968
0.472607 0.266201 0.708607
0.50078 0.249916 0.664431
0.500654 0.257684 0.67665
0.519146 0.250086 0.678288
0.54407 0.250472 0.672964
0.5351 0.250525 0.709218
0.555134 0.244632 0.704477
0.563253 0.248111 0.708774
0.576988 0.24958 0.711624
0.511276 0.315902 0.424803
0.46321 0.281659 0.685759
0.387621 0.259531 0.63256
0.419171 0.242324 0.672327
0.520062 0.275198 0.4166
0.606021 0.221247 0.31719
0.416046 0.281915 0.619814
0.414209 0.278504 0.651863
0.456084 0.275375 0.711962
0.478901 0.259952 0.657188
0.494702 0.253089 0.631098
0.499644 0.254501 0.644245
0.51746 0.246994 0.650433
0.529247 0.24971 0.652151
0.539709 0.251909 0.660657
0.561804 0.24835 0.680132
0.549143 0.245056 0.713888
0.583531 0.259147 0.68078
0.57612 0.257255 0.691492
0.52829 0.250518 0.730277
0.479475 0.287045 0.685225
0.620434 0.224988 0.57201
0.32694 0.232812 0.481918
0.513264 0.295477 0.45873
0.511622 0.303319 0.408739
0.445371 0.277476 0.574446
0.394748 0.274618 0.634232
0.442295 0.285028 0.71444
0.479369 0.256226 0.651577
0.49436 0.259604 0.63404
0.505253 0.262329 0.645028
0.523573 0.250914 0.648244
0.537227 0.260524 0.64191
0.558455 0.261201 0.642826
0.543329 0.253399 0.692277
0.5618 0.258113 0.67739
0.571986 0.26007 0.687743
0.598945 0.26015 0.676825
0.499483 0.264144 0.729735
0.483654 0.285044 0.646284
0.622204 0.47673 0.173692
0.390902 0.268116 0.642327
0.368883 0.254251 0.658348
0.352466 0.190849 0.429087
0.600927 0.247403 0.621684
0.458348 0.290075 0.530595
0.455162 0.285084 0.554316
0.427702 0.279057 0.673413
0.45277 0.272068 0.681346
0.486689 0.257262 0.623436
0.505851 0.249114 0.611296
0.505844 0.256281 0.620867
0.527633 0.259644 0.622862
0.531716 0.26353 0.642007
0.550911 0.266337 0.650458
0.549185 0.262751 0.663091
0.57541 0.263305 0.659998
0.609219 0.265905 0.649405
0.568759 0.26185 0.697323
0.536725 0.265163 0.703942
0.506177 0.274526 0.711003
0.559388 0.382503 0.304823
0.373312 0.244274 0.643753
0.421016 0.215349 0.477582
0.359222 0.255259 0.542182
0.542223 0.340748 0.383782
0.447753 0.285208 0.545182
0.454497 0.281277 0.554493
0.430587 0.278971 0.62572
0.478899 0.263876 0.635403
0.504536 0.25172 0.57478
0.50604 0.248471 0.579735
0.518147 0.259094 0.612811
0.527293 0.260046 0.595106
0.540076 0.271155 0.620002
0.559991 0.272988 0.611099
0.569514 0.265766 0.649266
0.587952 0.273761 0.630377
0.600522 0.271096 0.642362
0.615624 0.267513 0.646806
0.624798 0.26219 0.669796
0.54715 0.273917 0.671325
0.543149 0.34943 0.370023
0.553257 0.382866 0.327264
0.416975 0.226443 0.495528
0.537812 0.327424 0.387504
0.533994 0.322196 0.392014
0.494534 0.269361 0.467183
0.46583 0.293197 0.508756
0.430073 0.271559 0.607197
0.493214 0.258366 0.584888
0.506314 0.251673 0.555759
0.515341 0.264674 0.573083
0.517611 0.263904 0.578762
0.524843 0.268947 0.598775
0.551159 0.276101 0.593902
0.565391 0.280888 0.588085
0.585537 0.279364 0.601806
0.60301 0.278653 0.587266
0.612218 0.275102 0.609624
0.613739 0.268064 0.656479
0.632993 0.274323 0.639176
0.601048 0.280591 0.638069
0.528871 0.301313 0.487661
0.380468 0.219206 0.541636
0.510055 0.150583 0.485571
0.51812 0.358938 0.291808
0.518937 0.296344 0.438656
0.468241 0.280675 0.520299
0.43424 0.272183 0.62133
0.477464 0.261767 0.613214
0.507592 0.251954 0.543454
0.521181 0.257096 0.561083
0.536049 0.266711 0.547852
0.540641 0.278592 0.55694
0.562468 0.276133 0.58197
0.579001 0.286813 0.566925
0.602323 0.288691 0.547447
0.610292 0.283936 0.564176
0.627049 0.280433 0.58056
0.631801 0.274023 0.627422
0.61849 0.276081 0.635479
0.578128 0.290443 0.594474
0.548908 0.305006 0.541089
0.334163 0.199806 0.539175
0.515683 0.160225 0.41773
0.538674 0.277799 0.36009
0.511715 0.24781 0.425911
0.501027 0.259683 0.46263
0.486682 0.260871 0.571806
0.506472 0.247241 0.53016
0.521287 0.258883 0.511638
0.521712 0.263193 0.528513
0.533808 0.271061 0.545523
0.546692 0.28008 0.559366
0.567237 0.285813 0.544245
0.57296 0.284166 0.559043
0.61382 0.293319 0.521765
0.619086 0.280793 0.569442
0.626317 0.290622 0.573707
0.636674 0.281058 0.589986
0.659779 0.28697 0.578574
0.586669 0.295337 0.577657
0.56341 0.299353 0.557953
0.534987 0.29993 0.566946
0.373135 0.208623 0.550112
0.300095 0.229101 0.488996
0.506829 0.342441 0.215526
0.499193 0.319961 0.400429
0.485063 0.298226 0.453249
0.490131 0.253901 0.482908
0.50711 0.257499 0.467206
0.508304 0.251307 0.522511
0.524663 0.260407 0.484743
0.539703 0.281928 0.49841
0.556628 0.288156 0.498022
0.554541 0.285765 0.511915
0.574884 0.286122 0.532525
0.592801 0.30372 0.50391
0.61676 0.290918 0.517835
0.620666 0.292804 0.550919
0.638513 0.297344 0.546851
0.632897 0.29066 0.571861
0.633246 0.288823 0.598629
0.647435 0.293903 0.583757
0.613576 0.302796 0.554296
0.503626 0.198625 0.339086
0.49712 0.33128 0.37747
0.525556 0.324923 0.338508
0.477627 0.278775 0.479167
0.500737 0.262076 0.472821
0.502017 0.254449 0.507284
0.528437 0.267237 0.467587
0.527804 0.261956 0.484304
0.543332 0.284217 0.476113
0.548574 0.279828 0.497063
0.573902 0.293109 0.501296
0.583946 0.304987 0.500265
0.588327 0.295443 0.518752
0.620856 0.297854 0.510459
0.627602 0.297887 0.52465
0.638988 0.29136 0.535795
0.653774 0.28754 0.55694
0.660609 0.301962 0.548835
0.639089 0.304064 0.555372
0.588978 0.381178 0.206881
0.521434 0.331805 0.340029
0.484151 0.292939 0.454704
0.495122 0.272624 0.457723
0.524464 0.250929 0.430856
0.528823 0.274516 0.451557
0.531251 0.269369 0.454558
0.54943 0.297551 0.453379
0.565882 0.305863 0.461832
0.573098 0.297565 0.465527
0.584128 0.299928 0.47441
0.603366 0.31644 0.475098
0.639086 0.310986 0.486923
0.649208 0.315951 0.512995
0.653133 0.298402 0.531923
0.736986 0.302732 0.496012
0.691755 0.311556 0.542175
0.670513 0.303934 0.554627
0.52846 0.334486 0.396797
0.492324 0.289884 0.446172
0.516573 0.259682 0.40701
0.524024 0.24356 0.416063
0.534616 0.299958 0.414238
0.566116 0.328824 0.417017
0.567656 0.317427 0.431762
0.578513 0.353086 0.436166
0.580166 0.328515 0.457112
0.601161 0.297081 0.477941
0.606434 0.318504 0.467283
0.650052 0.303774 0.493778
0.717969 0.293233 0.481272
0.659276 0.312786 0.514756
0.686473 0.304617 0.517539
0.748362 0.311358 0.478191
0.486927 0.329712 0.383008
0.495809 0.314914 0.410979
0.490254 0.347593 0.332336
0.490305 0.347569 0.203661
0.55481 0.328386 0.408349
0.548701 0.317069 0.409368
0.575217 0.327982 0.432792
0.664147 0.30129 0.413358
0.586855 0.328472 0.440359
0.604755 0.305133 0.45437
0.612118 0.312738 0.454142
0.667669 0.298031 0.471785
0.629189 0.312706 0.503519
0.737484 0.310781 0.483215
0.70897 0.292864 0.505793
0.490235 0.343954 0.225913
0.538539 0.262474 0.369989
0.561428 0.362586 0.33856
0.570578 0.383465 0.408162
0.577294 0.379662 0.393931
0.582583 0.376711 0.434961
0.596356 0.341509 0.442071
0.593204 0.355036 0.456508
0.617639 0.329702 0.471449
0.598988 0.335414 0.505364
0.698854 0.289081 0.482297
0.705529 0.303188 0.489557
0.50728 0.345212 0.317319
0.560445 0.379322 0.33712
0.663351 0.236725 0.339138
0.584168 0.378782 0.39507
0.58773 0.368981 0.445308
0.602673 0.358386 0.450732
0.65839 0.306356 0.442813
0.720905 0.319226 0.452664
0.624265 0.3277 0.48971
0.703635 0.300516 0.456792
