9065 0.0145781
0.521983 0.174826 0.534951
0.59405 0.208345 0.432076
0.547972 0.203359 0.568667
0.585885 0.221057 0.556703
0.613057 0.244425 0.590782
0.668229 0.248143 0.649102
0.674803 0.237522 0.612214
0.691772 0.2435 0.615849
0.692354 0.24635 0.599414
0.404978 0.243846 0.351969
0.491284 0.265979 0.443812
0.65333 0.212031 0.573731
0.452355 0.193448 0.653163
0.551013 0.265028 0.508428
0.546907 0.259968 0.446958
0.540976 0.227779 0.398143
0.553129 0.224174 0.420177
0.548637 0.21435 0.419221
0.493469 0.192378 0.430147
0.431726 0.198814 0.524242
0.446605 0.203021 0.536847
0.48586 0.19945 0.562409
0.486447 0.186853 0.586063
0.48246 0.162688 0.545286
0.522002 0.170682 0.524438
0.543356 0.177511 0.522672
0.544319 0.199692 0.566621
0.578269 0.233211 0.580317
0.626798 0.238811 0.588469
0.6482 0.236101 0.601376
0.642869 0.2362 0.614888
0.685953 0.237039 0.622172
0.705744 0.271117 0.61082
0.624002 0.242915 0.299091
0.488443 0.268839 0.554475
0.489334 0.324466 0.796411
0.454304 0.262281 0.387766
0.544156 0.262427 0.431763
0.545147 0.264053 0.475563
0.505596 0.214735 0.380348
0.444991 0.194408 0.430792
0.430058 0.18976 0.453346
0.393689 0.203017 0.532823
0.449582 0.20144 0.544402
0.473362 0.201205 0.565359
0.488263 0.193609 0.587255
0.477362 0.177399 0.56206
0.496831 0.162668 0.549851
0.506517 0.168564 0.547225
0.548624 0.182896 0.530122
0.538311 0.200376 0.589841
0.598042 0.232005 0.564001
0.593444 0.243708 0.594703
0.611313 0.242435 0.597089
0.649939 0.232787 0.595378
0.686829 0.236176 0.585581
0.697775 0.245608 0.579586
0.430682 0.258979 0.381358
0.498169 0.261232 0.494397
0.494327 0.267124 0.559626
0.417874 0.259643 0.335593
0.364905 0.261226 0.714622
0.520963 0.255089 0.390268
0.466372 0.228312 0.363186
0.450415 0.203398 0.39991
0.394114 0.199022 0.477192
0.408427 0.19368 0.463951
0.441451 0.188848 0.444904
0.460977 0.198163 0.555084
0.477136 0.186982 0.59361
0.478854 0.19152 0.577002
0.47315 0.169169 0.557062
0.494317 0.160565 0.517394
0.507219 0.166957 0.550425
0.534137 0.180211 0.550335
0.546932 0.179883 0.578818
0.552884 0.215959 0.592995
0.579798 0.243652 0.608546
0.617506 0.23664 0.587077
0.652601 0.23153 0.582998
0.695113 0.249829 0.559268
0.707143 0.267584 0.571917
0.398174 0.256325 0.366127
0.283158 0.278216 0.643755
0.368581 0.330724 0.750685
0.426579 0.235385 0.375011
0.464375 0.248932 0.365009
0.491212 0.240795 0.368351
0.45548 0.211905 0.38382
0.406255 0.199914 0.446859
0.382977 0.220738 0.5832
0.406815 0.226966 0.610081
0.442595 0.194972 0.5792
0.471462 0.186271 0.578018
0.47749 0.179035 0.570209
0.486953 0.163756 0.486976
0.521659 0.160407 0.528501
0.527901 0.167042 0.547082
0.534356 0.176705 0.551633
0.549795 0.181201 0.578028
0.565137 0.23514 0.617788
0.581983 0.238872 0.599431
0.61222 0.230972 0.566014
0.62831 0.232094 0.589199
0.696886 0.251188 0.554997
0.705165 0.264022 0.555551
0.606331 0.267348 0.541392
0.507916 0.261059 0.494125
0.36861 0.273503 0.320602
0.384117 0.269119 0.398762
0.418746 0.232985 0.383365
0.417967 0.214801 0.401526
0.4026 0.212907 0.416206
0.38236 0.204663 0.47865
0.388913 0.212247 0.562866
0.409048 0.233797 0.634069
0.429484 0.188044 0.575055
0.452769 0.187431 0.57453
0.460273 0.167142 0.553211
0.482393 0.16948 0.445688
0.534848 0.164147 0.466909
0.537925 0.170686 0.551411
0.548762 0.175932 0.577712
0.543045 0.196728 0.59107
0.545024 0.207383 0.610399
0.577427 0.228017 0.588742
0.595078 0.232771 0.585509
0.651435 0.230045 0.560404
0.704066 0.256611 0.542956
0.693207 0.262657 0.551307
0.667327 0.270798 0.586869
0.355305 0.248378 0.676002
0.303438 0.271798 0.445361
0.375438 0.261078 0.376031
0.4467 0.241532 0.371501
0.411215 0.214625 0.412807
0.383136 0.215469 0.44375
0.371629 0.215543 0.565293
0.368487 0.217218 0.601608
0.409706 0.226747 0.64782
0.409993 0.18119 0.560447
0.427794 0.172711 0.550458
0.466402 0.172417 0.443993
0.491249 0.189722 0.375533
0.520121 0.16467 0.439909
0.5523 0.163078 0.512018
0.570568 0.171506 0.467332
0.562105 0.180629 0.581585
0.55108 0.205753 0.596645
0.579914 0.214886 0.56903
0.599918 0.218228 0.548482
0.672654 0.239723 0.544611
0.693508 0.261448 0.522655
0.694933 0.262217 0.542065
0.334095 0.214765 0.60876
0.325826 0.253908 0.32559
0.355105 0.269498 0.397378
0.42629 0.241221 0.379787
0.389631 0.229788 0.409476
0.380509 0.231481 0.412572
0.364399 0.212791 0.489831
0.3653 0.211736 0.587931
0.392325 0.181249 0.538575
0.38412 0.188736 0.457432
0.43084 0.181175 0.426207
0.445495 0.185156 0.398291
0.479091 0.205433 0.346223
0.523999 0.170872 0.420247
0.543884 0.162969 0.49216
0.577736 0.173765 0.456536
0.569158 0.172996 0.525048
0.562497 0.186429 0.576263
0.568528 0.19684 0.560221
0.579408 0.193266 0.536535
0.693932 0.257488 0.524231
0.70376 0.257988 0.517224
0.697381 0.260747 0.535191
0.679391 0.263216 0.534899
0.459925 0.241463 0.718406
0.256663 0.267753 0.459891
0.398328 0.242776 0.389772
0.361205 0.247674 0.378866
0.371915 0.232397 0.403589
0.369347 0.228309 0.39677
0.361158 0.207262 0.432364
0.371085 0.21361 0.61233
0.399537 0.192525 0.418251
0.443339 0.230822 0.316035
0.476199 0.240322 0.306833
0.486303 0.240285 0.308536
0.51215 0.21806 0.331114
0.573989 0.168566 0.518938
0.576769 0.19613 0.384295
0.574662 0.172801 0.522212
0.587476 0.177326 0.506841
0.58664 0.184028 0.522006
0.631478 0.225678 0.503548
0.666125 0.241322 0.517464
0.676094 0.262197 0.499778
0.707735 0.260398 0.528133
0.446001 0.284356 0.723632
0.335673 0.271971 0.387859
0.348588 0.26854 0.387342
0.357272 0.270381 0.321676
0.30853 0.262037 0.385361
0.378056 0.243877 0.344112
0.358981 0.203372 0.458903
0.367823 0.192555 0.478844
0.405751 0.197078 0.396298
0.433341 0.227069 0.324374
0.537737 0.261246 0.33434
0.505329 0.243011 0.307698
0.521371 0.217224 0.333498
0.550083 0.180962 0.4041
0.575045 0.250108 0.360884
0.582622 0.174711 0.479185
0.600931 0.185298 0.460817
0.604145 0.189249 0.460829
0.615212 0.199186 0.464549
0.628877 0.216621 0.492482
0.680399 0.259583 0.495471
0.690485 0.261341 0.50884
0.334048 0.271357 0.402639
0.317892 0.269969 0.474006
0.334289 0.269172 0.364786
0.357177 0.26237 0.343998
0.37231 0.256658 0.331738
0.381764 0.258286 0.324439
0.30721 0.263475 0.370802
0.438653 0.255346 0.303552
0.446661 0.264822 0.309313
0.53433 0.264938 0.343054
0.503218 0.264625 0.351413
0.533218 0.237151 0.319108
0.558918 0.185481 0.397292
0.57095 0.226426 0.341923
0.593768 0.200979 0.390928
0.597625 0.19302 0.413035
0.62003 0.196466 0.45881
0.624927 0.207528 0.443247
0.648975 0.229389 0.488801
0.682695 0.26204 0.494205
0.703746 0.258583 0.509591
0.296593 0.2684 0.483995
0.303689 0.268527 0.417311
0.283355 0.263021 0.479138
0.275012 0.270907 0.495062
0.328662 0.270449 0.352256
0.445685 0.225476 0.291264
0.450415 0.268156 0.321963
0.472464 0.267282 0.336139
0.542272 0.209205 0.320852
0.530183 0.264205 0.354749
0.577354 0.257593 0.330942
0.54839 0.220498 0.332735
0.586486 0.247635 0.359008
0.580983 0.220694 0.352359
0.594733 0.188573 0.418784
0.610539 0.185518 0.480474
0.64808 0.245133 0.39631
0.671811 0.243983 0.490135
0.689771 0.2545 0.486776
0.291099 0.258481 0.47204
0.374897 0.268026 0.698736
0.281768 0.2707 0.496011
0.256912 0.273008 0.512365
0.431098 0.210386 0.316722
0.272777 0.256509 0.47655
0.382758 0.26746 0.313322
0.487963 0.223607 0.286958
0.480785 0.261849 0.33875
0.461806 0.26619 0.375873
0.547304 0.253992 0.329434
0.58075 0.263519 0.352319
0.601271 0.26069 0.406718
0.603563 0.187404 0.427883
0.638665 0.221177 0.409044
0.622425 0.26143 0.42575
0.659838 0.261115 0.422332
0.697097 0.247236 0.495292
0.405657 0.279008 0.731225
0.383762 0.264857 0.709457
0.282361 0.276181 0.3423
0.445287 0.287151 0.738391
0.355209 0.193902 0.578765
0.274616 0.263642 0.425513
0.476621 0.154046 0.545394
0.561956 0.266997 0.326381
0.567687 0.26262 0.322021
0.656315 0.291442 0.266612
0.585288 0.262628 0.385882
0.596531 0.246876 0.362215
0.58568 0.23424 0.345329
0.644195 0.228895 0.395652
0.648426 0.219935 0.427393
0.672608 0.257328 0.446137
0.354822 0.242932 0.644898
0.368306 0.219131 0.646564
0.331259 0.237898 0.343916
0.458152 0.25239 0.257752
0.411461 0.172082 0.428942
0.523785 0.165846 0.401934
0.523276 0.27052 0.284895
0.615425 0.275175 0.293196
0.600754 0.26597 0.366823
0.643869 0.214134 0.415988
0.654623 0.214523 0.441881
0.611047 0.264643 0.386801
0.470076 0.301578 0.77491
0.336932 0.228328 0.61823
0.452257 0.168634 0.40244
0.419325 0.185409 0.373263
0.551339 0.235445 0.285512
0.615021 0.271584 0.300474
0.636259 0.276726 0.317803
0.652606 0.213567 0.447146
0.591271 0.30594 0.691862
0.483669 0.22261 0.591743
0.579286 0.286786 0.64369
0.609494 0.209218 0.341851
0.45899 0.192364 0.467856
0.569881 0.288721 0.721652
0.5729 0.334499 0.763719
0.388905 0.22336 0.359086
0.601938 0.315786 0.727158
0.622227 0.329385 0.774966
0.556111 0.259565 0.723813
0.530092 0.329672 0.75638
0.648734 0.246342 0.564129
0.564021 0.249614 0.423107
0.50422 0.234383 0.450351
0.519389 0.311081 0.740312
0.287236 0.274094 0.374423
0.356733 0.265574 0.322745
0.669647 0.322495 0.736699
0.606201 0.310006 0.743175
0.598498 0.30619 0.703018
0.54228 0.221392 0.497055
0.582715 0.285716 0.656325
0.587023 0.290223 0.667509
0.618584 0.313828 0.734315
0.649815 0.309413 0.722719
0.42893 0.248421 0.406394
0.487782 0.224173 0.530792
0.49301 0.320062 0.745781
0.530588 0.233567 0.689553
0.343038 0.203699 0.5856
0.525605 0.360578 0.819807
0.667424 0.340328 0.762465
0.630731 0.311544 0.715551
0.528963 0.23419 0.577493
0.492208 0.211421 0.489671
0.548756 0.217774 0.481831
0.562859 0.218554 0.461102
0.569883 0.260996 0.568134
0.617132 0.293186 0.678191
0.628811 0.298301 0.686277
0.689829 0.281092 0.641196
0.326738 0.269534 0.351099
0.551864 0.295124 0.702526
0.498217 0.226581 0.501934
0.554703 0.213221 0.494117
0.472421 0.212926 0.691736
0.563738 0.337865 0.772266
0.560921 0.321463 0.743272
0.554458 0.358604 0.815151
0.622678 0.311594 0.714268
0.487655 0.213111 0.490328
0.490312 0.195134 0.474272
0.509124 0.182066 0.471564
0.524477 0.177932 0.453537
0.545673 0.188245 0.423699
0.585191 0.260032 0.516233
0.635826 0.289744 0.655581
0.662137 0.297308 0.687953
0.666835 0.288743 0.651468
0.555808 0.262409 0.601227
0.675435 0.267584 0.661149
0.567069 0.309149 0.759697
0.544569 0.255036 0.687319
0.41998 0.235607 0.35896
0.558601 0.320486 0.743969
0.561074 0.33349 0.770722
0.549571 0.303672 0.698474
0.596649 0.300725 0.686385
0.521253 0.215632 0.496987
0.498085 0.194984 0.468594
0.479742 0.226687 0.52189
0.481681 0.175692 0.490751
0.53373 0.182576 0.43104
0.587468 0.231381 0.438751
0.594504 0.242354 0.440924
0.627538 0.273351 0.605671
0.661077 0.267411 0.611099
0.677689 0.286488 0.643482
0.682324 0.279153 0.638529
0.580007 0.216035 0.499305
0.560432 0.29852 0.747256
0.303638 0.261208 0.597513
0.584519 0.346209 0.793044
0.540118 0.28669 0.643029
0.540834 0.258425 0.546248
0.540259 0.252438 0.538577
0.60116 0.283523 0.633367
0.515985 0.20586 0.474397
0.489185 0.23358 0.533522
0.473288 0.192253 0.479044
0.5048 0.17505 0.456093
0.537631 0.190261 0.407461
0.571729 0.207763 0.409504
0.612885 0.263463 0.539286
0.648344 0.275389 0.633868
0.647137 0.265812 0.567381
0.660442 0.26766 0.60857
0.684903 0.26088 0.620316
0.651247 0.290453 0.658839
0.471282 0.188164 0.631887
0.465692 0.237222 0.395255
0.4442 0.225893 0.43848
0.386972 0.171702 0.476909
0.417545 0.188214 0.445222
0.549969 0.263158 0.490807
0.550035 0.264881 0.515894
0.545766 0.257139 0.527764
0.539229 0.263684 0.584196
0.554451 0.210248 0.448943
0.44698 0.203816 0.489698
0.462469 0.178785 0.49905
0.475642 0.173187 0.50316
0.528041 0.174919 0.444709
0.561773 0.188691 0.432057
0.603603 0.246214 0.451541
0.627501 0.240951 0.495821
0.640124 0.264878 0.530395
0.669528 0.265214 0.612859
0.703641 0.26353 0.634818
0.691684 0.263319 0.603871
0.58914 0.258828 0.496132
0.552018 0.288766 0.692259
0.425335 0.224853 0.443681
0.384974 0.268359 0.320822
0.411836 0.187973 0.454929
0.553452 0.249321 0.447936
0.553869 0.258191 0.473308
0.554691 0.265709 0.511868
0.572263 0.248191 0.459576
0.48711 0.233306 0.551931
0.494712 0.233946 0.508789
0.454446 0.180666 0.498101
0.484589 0.170665 0.493
0.513201 0.165884 0.506069
0.558242 0.192112 0.41724
0.611641 0.240883 0.449656
0.62468 0.244436 0.483495
0.625275 0.234149 0.514305
0.659947 0.248582 0.561812
0.675704 0.242777 0.593076
0.694582 0.262821 0.612828
0.662006 0.283784 0.634286
0.661342 0.210959 0.583678
0.673563 0.286642 0.68648
0.562943 0.300572 0.696551
0.513056 0.260061 0.493142
0.490004 0.33192 0.800484
0.506144 0.261559 0.392018
0.556022 0.258627 0.44344
0.551087 0.255369 0.417606
0.534978 0.207287 0.408634
0.541697 0.27295 0.576455
0.557753 0.303632 0.686858
0.442903 0.201554 0.490126
0.451809 0.188682 0.525149
0.475169 0.184935 0.546309
0.485998 0.16836 0.514241
0.535667 0.17422 0.449869
0.535099 0.169235 0.476635
0.61281 0.225945 0.456233
0.587245 0.204969 0.512365
0.646168 0.24623 0.531132
0.66384 0.25075 0.556696
0.672994 0.243638 0.577579
0.687089 0.250929 0.608168
0.665694 0.286094 0.643462
0.61839 0.271232 0.586499
0.535053 0.261072 0.609581
0.667527 0.28012 0.66697
0.324187 0.278522 0.320569
0.451618 0.235617 0.358428
0.523995 0.260467 0.395687
0.508374 0.216966 0.377553
0.543075 0.225883 0.394186
0.55089 0.280993 0.626735
0.556325 0.268213 0.55389
0.435782 0.195176 0.503642
0.463316 0.191984 0.552959
0.469539 0.178957 0.534751
0.475867 0.169311 0.536546
0.526796 0.166439 0.482
0.552807 0.176364 0.46554
0.584667 0.195599 0.454257
0.591219 0.200519 0.491249
0.598561 0.21484 0.507849
0.632862 0.23446 0.537999
0.65043 0.234321 0.580188
0.687349 0.251472 0.572945
0.701185 0.263555 0.584642
0.448417 0.234763 0.348016
0.501178 0.264622 0.479518
0.449403 0.216305 0.429253
0.380363 0.309074 0.699942
0.549273 0.258281 0.473067
0.456771 0.236298 0.359156
0.485745 0.230681 0.362208
0.495245 0.203791 0.386763
0.485096 0.194495 0.408568
0.432952 0.191718 0.535742
0.462264 0.194035 0.552443
0.462269 0.183682 0.550148
0.472061 0.182593 0.553528
0.464204 0.169465 0.53447
0.493745 0.165252 0.503969
0.520606 0.166495 0.522375
0.544086 0.185218 0.546681
0.543034 0.183845 0.556081
0.585364 0.221144 0.56122
0.629874 0.232664 0.545024
0.653861 0.236189 0.553653
0.6782 0.239643 0.56548
0.680318 0.275272 0.603533
0.685834 0.266482 0.56783
0.339975 0.204824 0.409838
0.505431 0.264491 0.477088
0.348221 0.322022 0.739804
0.432316 0.172855 0.593642
0.416261 0.255402 0.38229
0.429173 0.218961 0.382847
0.438091 0.207451 0.397189
0.417695 0.196643 0.437052
0.485529 0.19296 0.413664
0.418651 0.194836 0.539036
0.452218 0.191783 0.551977
0.465828 0.193271 0.570367
0.455787 0.179502 0.552541
0.478635 0.165537 0.498452
0.507427 0.162133 0.498454
0.529715 0.16648 0.51321
0.534314 0.173016 0.543792
0.545758 0.192679 0.571877
0.582787 0.226427 0.572485
0.615621 0.230161 0.54229
0.622091 0.229089 0.563373
0.687043 0.253951 0.551123
0.698083 0.260633 0.558263
0.653835 0.268153 0.558418
0.56484 0.262453 0.415952
0.516533 0.233205 0.422312
0.36602 0.270292 0.332017
0.457729 0.239074 0.359728
0.438331 0.244863 0.365672
0.41434 0.225144 0.382094
0.39933 0.202677 0.439896
0.383778 0.212537 0.564845
0.404952 0.208128 0.576459
0.445966 0.193262 0.563446
0.466196 0.18197 0.565901
0.455767 0.172596 0.555998
0.486891 0.17799 0.409787
0.525391 0.165412 0.477119
0.541165 0.170978 0.522675
0.538937 0.173 0.553706
0.547224 0.191394 0.572049
0.555196 0.209174 0.582723
0.599653 0.224948 0.557643
0.625161 0.227055 0.557539
0.678903 0.247698 0.547516
0.684192 0.259414 0.544012
0.6577 0.263405 0.510924
0.571949 0.262235 0.412431
0.377682 0.339042 0.776149
0.299305 0.272321 0.394734
0.406829 0.248163 0.380552
0.392576 0.244384 0.381994
0.39142 0.230416 0.397163
0.378446 0.203483 0.484911
0.383715 0.215439 0.583785
0.414842 0.201606 0.587019
0.443817 0.195642 0.56034
0.435195 0.17836 0.554223
0.430649 0.170664 0.525899
0.464866 0.165863 0.498141
0.522864 0.166158 0.458698
0.539811 0.166513 0.524262
0.558951 0.16719 0.500878
0.548897 0.191801 0.575419
0.564096 0.218056 0.588962
0.587713 0.211577 0.552944
0.607002 0.214928 0.52322
0.674112 0.251478 0.525912
0.67278 0.263643 0.51547
0.638505 0.262204 0.491444
0.616334 0.261943 0.46393
0.457728 0.264737 0.50537
0.380443 0.275253 0.262198
0.275599 0.248765 0.415324
0.379504 0.246578 0.375713
0.398828 0.248939 0.383744
0.387096 0.220932 0.418657
0.375847 0.219207 0.598045
0.395915 0.229399 0.641158
0.405126 0.220594 0.62657
0.420969 0.177101 0.549955
0.43117 0.173749 0.453674
0.426863 0.172002 0.492405
0.458545 0.185445 0.396928
0.522886 0.167583 0.436885
0.54302 0.164027 0.490771
0.572452 0.179882 0.43293
0.577039 0.177032 0.463853
0.561527 0.177843 0.542699
0.574992 0.188177 0.530826
0.622957 0.221944 0.506321
0.679394 0.25475 0.520246
0.661997 0.261306 0.499478
0.648932 0.261482 0.495118
0.640086 0.263657 0.511105
0.36321 0.183719 0.444032
0.358843 0.272562 0.342226
0.373844 0.251965 0.378954
0.368009 0.262205 0.35307
0.372283 0.230928 0.402156
0.36542 0.212324 0.501897
0.383642 0.20635 0.615464
0.38783 0.203127 0.607921
0.399269 0.177063 0.499739
0.427546 0.195906 0.384339
0.449068 0.200219 0.365443
0.47956 0.202921 0.353062
0.519008 0.197024 0.365075
0.541652 0.178809 0.407274
0.579489 0.204754 0.380112
0.586774 0.224663 0.362503
0.576304 0.180821 0.524048
0.60254 0.191837 0.46083
0.611471 0.20125 0.485884
0.65136 0.239312 0.50909
0.672089 0.261475 0.503694
0.683114 0.261103 0.515559
0.383165 0.203717 0.356589
0.369404 0.266005 0.37518
0.3886 0.25233 0.383606
0.367344 0.251904 0.366422
0.389233 0.265606 0.353573
0.368495 0.220834 0.405081
0.368989 0.213667 0.418923
0.386139 0.214389 0.630208
0.440562 0.258732 0.307651
0.406476 0.204484 0.38657
0.453994 0.225674 0.323255
0.500083 0.23449 0.320349
0.523222 0.228317 0.323419
0.549171 0.172424 0.436361
0.563819 0.236394 0.335384
0.582738 0.194348 0.399794
0.583881 0.179784 0.488698
0.612028 0.201732 0.433155
0.642296 0.22653 0.460434
0.655402 0.241851 0.491718
0.670799 0.249816 0.495095
0.285811 0.258443 0.467614
0.351271 0.2705 0.405307
0.336253 0.258707 0.373667
0.366681 0.264077 0.344392
0.35969 0.264137 0.326281
0.387502 0.23745 0.342633
0.286141 0.269896 0.435726
0.397366 0.21553 0.370949
0.426062 0.223281 0.338057
0.498128 0.256507 0.315574
0.516934 0.25476 0.325567
0.541092 0.198801 0.365287
0.557481 0.201967 0.365882
0.581488 0.219252 0.35765
0.596916 0.250723 0.381897
0.596531 0.192447 0.419995
0.658288 0.245173 0.419826
0.645273 0.225964 0.463904
0.664156 0.243201 0.490913
0.66684 0.249083 0.478167
0.351734 0.269182 0.353001
0.304551 0.270765 0.431515
0.301633 0.270724 0.405756
0.34081 0.275246 0.349354
0.281856 0.25294 0.440541
0.423569 0.253494 0.307364
0.463945 0.267933 0.324562
0.470165 0.265091 0.318659
0.522882 0.260768 0.330475
0.505194 0.263254 0.360191
0.544723 0.210706 0.347579
0.554289 0.228716 0.330715
0.590951 0.250301 0.366855
0.489455 0.264084 0.376795
0.624371 0.206638 0.431573
0.643036 0.223159 0.431561
0.639939 0.223518 0.444676
0.712875 0.256651 0.47875
0.439052 0.303721 0.757743
0.255797 0.262395 0.474462
0.288831 0.262606 0.45419
0.299328 0.262725 0.397562
0.361001 0.26575 0.300139
0.404392 0.269366 0.382434
0.545418 0.267413 0.327693
0.470038 0.265066 0.354847
0.599996 0.262056 0.35282
0.589452 0.250194 0.318837
0.59152 0.243003 0.350673
0.608286 0.258683 0.4057
0.507132 0.265417 0.488452
0.649035 0.227698 0.412887
0.664938 0.24198 0.442955
0.667278 0.26317 0.429422
0.441181 0.301084 0.751444
0.417076 0.299988 0.747118
0.373342 0.256872 0.696548
0.403253 0.279258 0.741919
0.506332 0.260422 0.251463
0.478316 0.265149 0.34006
0.58667 0.242816 0.287934
0.661514 0.272467 0.349333
0.584382 0.26381 0.356623
0.579112 0.262918 0.38763
0.686732 0.270002 0.373361
0.636194 0.260901 0.412085
0.649114 0.239817 0.400791
0.613257 0.257849 0.41759
0.470922 0.24709 0.715735
0.470043 0.256506 0.710141
0.348822 0.188128 0.468168
0.436915 0.173138 0.394512
0.562849 0.271763 0.254065
0.594961 0.268116 0.333964
0.639718 0.259332 0.382072
0.625198 0.211911 0.389262
0.649345 0.21133 0.445729
0.638893 0.235836 0.388881
0.641827 0.237718 0.392865
0.434085 0.260507 0.540673
0.471635 0.161703 0.415326
0.544547 0.27184 0.259231
0.677992 0.274135 0.343797
0.495272 0.228564 0.451389
0.510757 0.331173 0.795348
0.515545 0.326005 0.776734
0.514705 0.297376 0.776749
0.517054 0.285459 0.745823
0.488318 0.267069 0.624753
0.55746 0.255969 0.743086
0.581545 0.294235 0.751669
0.473011 0.222424 0.586615
0.417037 0.219501 0.573067
0.522229 0.277509 0.619456
0.488528 0.26501 0.652027
0.508695 0.319196 0.74288
0.547501 0.256699 0.539102
0.686359 0.331204 0.742747
0.442446 0.217099 0.366339
0.630461 0.247129 0.595072
0.616139 0.311436 0.722083
0.638186 0.33053 0.761199
0.520942 0.233385 0.618026
0.601976 0.241766 0.557094
0.567049 0.23479 0.579691
0.503177 0.232924 0.468618
0.47302 0.230569 0.485405
0.506252 0.260645 0.706473
0.569689 0.23889 0.467266
0.620254 0.238285 0.532634
0.442938 0.267636 0.486607
0.374084 0.213722 0.404839
0.654234 0.318139 0.731599
0.557516 0.237557 0.516508
0.568169 0.255354 0.527493
0.567006 0.268088 0.607099
0.612109 0.304142 0.704719
0.59741 0.302449 0.701108
0.328818 0.199773 0.457254
0.67549 0.313104 0.71049
0.633082 0.251896 0.588624
0.541879 0.277976 0.673725
0.564616 0.29196 0.709046
0.559869 0.245953 0.560735
0.584248 0.242866 0.550475
0.656865 0.321875 0.754641
0.677513 0.333681 0.751223
0.636744 0.311416 0.724898
0.566479 0.259604 0.562411
0.5741 0.230071 0.454592
0.576418 0.256571 0.511336
0.561656 0.204018 0.433207
0.591171 0.277528 0.626224
0.629466 0.297696 0.678214
0.63843 0.309628 0.705165
0.657896 0.310558 0.706241
0.312636 0.270526 0.362489
0.454381 0.265011 0.45973
0.564255 0.292361 0.667994
0.475668 0.187368 0.633227
0.64934 0.211939 0.578416
0.533632 0.156282 0.55583
0.374891 0.215664 0.410628
0.565586 0.344246 0.797259
0.608914 0.315893 0.72073
0.571637 0.229527 0.452604
0.580405 0.269899 0.586663
0.5503 0.19994 0.44402
0.519457 0.184933 0.465864
0.575504 0.218221 0.432851
0.585358 0.246758 0.473427
0.631278 0.28422 0.637844
0.668175 0.320363 0.726538
0.660192 0.292311 0.671598
0.575409 0.261088 0.490669
0.569417 0.247409 0.432956
0.549426 0.256733 0.705446
0.564095 0.304971 0.737656
0.545892 0.279832 0.674068
0.482193 0.274682 0.591159
0.560803 0.277137 0.621386
0.561971 0.314935 0.724569
0.570543 0.335945 0.777075
0.606749 0.291214 0.656663
0.572383 0.254976 0.510365
0.500211 0.198544 0.469855
0.47696 0.194219 0.474784
0.545664 0.194007 0.428205
0.549508 0.200925 0.399484
0.595222 0.263602 0.511432
0.635746 0.278854 0.635506
0.631346 0.271846 0.601243
0.658175 0.279833 0.646499
0.678503 0.284652 0.649508
0.670813 0.291751 0.656218
0.378147 0.270038 0.352303
0.543681 0.249258 0.590379
0.545519 0.273572 0.62103
0.558644 0.294613 0.700137
0.433091 0.270977 0.521714
0.45756 0.270536 0.566963
0.551463 0.263298 0.43143
0.553291 0.266913 0.532694
0.548206 0.295515 0.682775
0.59343 0.312807 0.708458
0.486968 0.215322 0.489596
0.498097 0.187188 0.458743
0.486693 0.182417 0.46782
0.487319 0.175123 0.465166
0.53893 0.199541 0.394171
0.587993 0.229354 0.412425
0.609303 0.264262 0.52449
0.624027 0.26573 0.568092
0.642256 0.263944 0.546412
0.651621 0.270077 0.581716
0.673142 0.266598 0.596027
0.396344 0.261312 0.275834
0.576157 0.262201 0.497572
0.594816 0.235911 0.515059
0.581246 0.328606 0.759794
0.446125 0.269739 0.572326
0.314024 0.278351 0.307685
0.55071 0.254377 0.410878
0.558843 0.265701 0.50938
0.550547 0.286578 0.64728
0.596003 0.277287 0.606794
0.550086 0.204648 0.445576
0.471466 0.183128 0.471505
0.476699 0.178307 0.469121
0.523312 0.184852 0.414248
0.568957 0.217765 0.389354
0.58954 0.242321 0.419706
0.605007 0.247119 0.45443
0.626905 0.264142 0.533879
0.640058 0.267636 0.563243
0.662257 0.26953 0.578036
0.685931 0.26439 0.61389
0.645964 0.294027 0.669289
0.472913 0.260319 0.251617
0.616585 0.239965 0.549884
0.495524 0.260582 0.488304
0.499485 0.263717 0.501479
0.408561 0.249048 0.315332
0.459744 0.261972 0.375948
0.482793 0.237873 0.359091
0.55972 0.261791 0.469207
0.551629 0.266565 0.545582
0.562617 0.303946 0.687012
0.491826 0.21401 0.484888
0.456773 0.179803 0.520304
0.477698 0.171159 0.486798
0.480802 0.170463 0.491674
0.538342 0.199384 0.389037
0.579391 0.217305 0.39703
0.608984 0.257185 0.461994
0.620716 0.248808 0.464333
0.634067 0.262234 0.514523
0.671098 0.268077 0.565226
0.682119 0.270573 0.624799
0.69358 0.264049 0.606895
0.682493 0.271916 0.62149
0.454223 0.161634 0.478971
0.50198 0.267093 0.509724
0.641226 0.25442 0.576172
0.333323 0.275508 0.323533
0.365984 0.199487 0.51794
0.545055 0.238905 0.393793
0.549059 0.23257 0.40044
0.557741 0.28472 0.640263
0.562947 0.275645 0.598156
0.451245 0.189599 0.486502
0.449664 0.179978 0.515838
0.479949 0.177461 0.438826
0.485995 0.167077 0.514452
0.513915 0.172571 0.442678
0.569401 0.19625 0.41641
0.611635 0.222419 0.440744
0.622771 0.250046 0.463361
0.641823 0.249402 0.514307
0.675085 0.265208 0.569477
0.691886 0.265072 0.583799
0.696763 0.266891 0.574141
0.641309 0.276743 0.613727
0.500928 0.262515 0.473989
