9065 0.0145781
0.585679 0.278827 0.615083
0.612392 0.302139 0.586683
0.622345 0.293026 0.624314
0.638136 0.290394 0.629812
0.655146 0.298311 0.638328
0.656857 0.305136 0.637427
0.672684 0.323653 0.696149
0.678669 0.335056 0.695647
0.655419 0.338385 0.726143
0.61304 0.341247 0.744279
0.465953 0.427685 0.331162
0.41017 0.436396 0.408149
0.331025 0.320321 0.577313
0.356287 0.312146 0.535559
0.363655 0.299701 0.54848
0.377541 0.297045 0.535741
0.403396 0.286017 0.52389
0.433932 0.265937 0.517674
0.49706 0.26941 0.552342
0.531014 0.281923 0.544147
0.55398 0.293207 0.549549
0.561408 0.297493 0.550415
0.577273 0.293931 0.57685
0.598712 0.286256 0.59225
0.62126 0.313691 0.579106
0.628607 0.293365 0.613538
0.640588 0.302119 0.607588
0.653772 0.302264 0.62252
0.664553 0.316936 0.647292
0.671365 0.321881 0.671996
0.66963 0.336342 0.679263
0.664625 0.340293 0.70808
0.443965 0.526676 0.347105
0.369832 0.338666 0.500219
0.352142 0.331711 0.518848
0.371541 0.328909 0.4922
0.381381 0.331558 0.479654
0.388592 0.304285 0.514386
0.409312 0.282492 0.52304
0.468793 0.266255 0.487773
0.493626 0.267415 0.534534
0.525628 0.280434 0.54394
0.572747 0.315891 0.513202
0.573892 0.301902 0.542453
0.584202 0.297851 0.574146
0.589389 0.289124 0.584235
0.63343 0.343106 0.549138
0.626071 0.298697 0.599941
0.644384 0.314474 0.60836
0.647502 0.315018 0.620067
0.660509 0.325516 0.624569
0.671799 0.322889 0.629428
0.677012 0.338142 0.663501
0.663947 0.341963 0.703375
0.365526 0.337986 0.501182
0.383296 0.390068 0.436312
0.368213 0.328244 0.501089
0.377334 0.31442 0.503439
0.396601 0.306397 0.499314
0.416669 0.297028 0.493129
0.451731 0.294063 0.441457
0.520469 0.284459 0.526141
0.534375 0.294288 0.502637
0.587878 0.332163 0.494909
0.576635 0.315869 0.519941
0.598131 0.314542 0.555453
0.597689 0.297887 0.582591
0.630064 0.321585 0.566361
0.644279 0.335197 0.576679
0.645775 0.324157 0.589704
0.672003 0.339829 0.591417
0.672609 0.338134 0.603271
0.687365 0.339688 0.61383
0.680478 0.342996 0.660699
0.679218 0.340917 0.684203
0.394222 0.410505 0.425322
0.379294 0.34691 0.465969
0.407354 0.377632 0.430475
0.423697 0.380029 0.416576
0.424952 0.309108 0.463436
0.449938 0.3512 0.383462
0.539647 0.304001 0.482059
0.566094 0.322881 0.476866
0.637522 0.363763 0.458285
0.596591 0.32592 0.523053
0.621784 0.348384 0.516019
0.606311 0.311934 0.559128
0.646612 0.351669 0.551617
0.637397 0.330792 0.573825
0.641826 0.321219 0.588724
0.660923 0.33219 0.58279
0.715039 0.387174 0.560983
0.686702 0.333464 0.634497
0.689452 0.340658 0.640118
0.383032 0.372538 0.442358
0.42439 0.555222 0.360573
0.409575 0.39193 0.422886
0.420322 0.380656 0.417789
0.44366 0.397118 0.382621
0.433061 0.334202 0.424852
0.539172 0.309164 0.462218
0.628133 0.306767 0.368178
0.628545 0.358526 0.467784
0.604419 0.335977 0.516515
0.607497 0.323627 0.533925
0.643511 0.363857 0.523726
0.747553 0.458123 0.501711
0.653404 0.342682 0.569863
0.694339 0.378528 0.558996
0.737827 0.414646 0.544982
0.713185 0.373065 0.576472
0.699161 0.345651 0.619644
0.43157 0.601188 0.342932
0.441081 0.544492 0.345504
0.428235 0.436875 0.387629
0.451472 0.501514 0.337628
0.469297 0.480316 0.309664
0.48695 0.306559 0.409401
0.500706 0.283346 0.227363
0.60433 0.343377 0.480191
0.607985 0.343616 0.4893
0.818254 0.537274 0.456153
0.655002 0.375658 0.522293
0.674928 0.386557 0.535512
0.653982 0.351118 0.550357
0.717698 0.415771 0.532234
0.690117 0.370726 0.56133
0.704147 0.35875 0.585129
0.450024 0.565147 0.331188
0.458735 0.557319 0.323647
0.455337 0.350968 0.366909
0.503484 0.327068 0.208925
0.67527 0.325757 0.371177
0.756275 0.456123 0.416487
0.716027 0.434204 0.446107
0.799583 0.515308 0.46196
0.711105 0.437387 0.48478
0.714772 0.428325 0.51561
0.70283 0.411861 0.527051
0.778595 0.478934 0.496404
0.468777 0.359442 0.326961
0.499464 0.317475 0.223863
0.637517 0.320683 0.385955
0.679549 0.315321 0.360579
0.700789 0.416206 0.438728
0.795421 0.510698 0.45984
0.815555 0.526404 0.460529
0.701145 0.40638 0.533972
0.441973 0.162036 0.525765
0.486217 0.202005 0.572701
0.444152 0.168839 0.525333
0.590444 0.261504 0.348405
0.421468 0.202975 0.596388
0.494071 0.185873 0.560043
0.456009 0.167019 0.496372
0.45852 0.275956 0.505077
0.517008 0.168261 0.537347
0.359348 0.302841 0.736853
0.484219 0.194553 0.575222
0.510224 0.175749 0.408968
0.656864 0.228173 0.360573
0.397792 0.29168 0.705579
0.483023 0.205002 0.54263
0.489612 0.192568 0.452627
0.504078 0.316144 0.372804
0.502653 0.293965 0.473933
0.353886 0.306821 0.752444
0.416057 0.276351 0.749955
0.435873 0.28491 0.75972
0.45634 0.266625 0.749341
0.487592 0.285793 0.767962
0.502063 0.28204 0.764845
0.512511 0.287206 0.769143
0.5113 0.305959 0.781978
0.394699 0.217608 0.33141
0.457529 0.201992 0.528278
0.452194 0.207388 0.459207
0.484311 0.197658 0.589352
0.583709 0.27752 0.243368
0.322605 0.29661 0.713006
0.361334 0.287495 0.732362
0.384361 0.280321 0.743442
0.411307 0.249803 0.722727
0.438827 0.24824 0.717728
0.476279 0.263733 0.747718
0.495987 0.262393 0.743243
0.509464 0.268894 0.750972
0.539127 0.275355 0.757379
0.5345 0.288024 0.767904
0.443684 0.323763 0.785365
0.484863 0.288034 0.459947
0.386747 0.201103 0.530769
0.423928 0.198256 0.490279
0.585369 0.180821 0.531685
0.527556 0.247692 0.27158
0.30683 0.310789 0.707831
0.343284 0.280394 0.710374
0.362069 0.268414 0.71337
0.380572 0.258622 0.718529
0.437576 0.249163 0.71332
0.45168 0.253172 0.724142
0.491223 0.253068 0.728243
0.517384 0.251091 0.713241
0.532386 0.251475 0.707248
0.53919 0.261515 0.734271
0.558485 0.265195 0.740697
0.576578 0.277817 0.752712
0.570547 0.307581 0.777195
0.473727 0.186561 0.532152
0.681823 0.228408 0.375672
0.365462 0.197661 0.587822
0.502259 0.152635 0.541412
0.407706 0.277579 0.598544
0.312429 0.309521 0.707092
0.325771 0.293719 0.708097
0.345586 0.276212 0.695689
0.377849 0.259252 0.710156
0.411257 0.245776 0.712973
0.431744 0.254965 0.717576
0.456523 0.241552 0.704726
0.506214 0.24747 0.702274
0.522414 0.254254 0.710317
0.531772 0.264728 0.730567
0.553361 0.253761 0.714778
0.568062 0.258018 0.72507
0.587595 0.269874 0.732063
0.495571 0.325242 0.788785
0.585445 0.311605 0.775111
0.603282 0.200609 0.490371
0.38157 0.197485 0.594048
0.524386 0.230774 0.27973
0.347523 0.302825 0.723312
0.318614 0.30987 0.689347
0.319371 0.298342 0.68603
0.328132 0.279635 0.682798
0.386823 0.254659 0.706241
0.40671 0.242165 0.691913
0.448642 0.242291 0.694794
0.465089 0.253998 0.716048
0.500527 0.260724 0.715057
0.520438 0.26262 0.710475
0.547288 0.252205 0.704325
0.567234 0.265744 0.724271
0.576762 0.264625 0.731588
0.585237 0.283527 0.734637
0.585739 0.287801 0.745629
0.599353 0.304949 0.762726
0.45191 0.326091 0.773835
0.472577 0.172993 0.586188
0.345515 0.220332 0.428027
0.409437 0.222877 0.324715
0.592886 0.271638 0.285502
0.430297 0.278107 0.657857
0.311757 0.304671 0.672187
0.330761 0.279216 0.676031
0.351387 0.26318 0.682544
0.365501 0.254841 0.679576
0.403495 0.249025 0.694797
0.461383 0.247865 0.69181
0.488221 0.249661 0.697326
0.498005 0.253613 0.696691
0.529388 0.260891 0.696108
0.548264 0.259604 0.692032
0.559235 0.264175 0.716582
0.591835 0.263534 0.699022
0.588335 0.282279 0.726007
0.589609 0.30064 0.757863
0.61448 0.290389 0.746401
0.605409 0.316026 0.766954
0.43352 0.314111 0.743074
0.393024 0.184543 0.551528
0.415924 0.22166 0.328786
0.499235 0.286055 0.492467
0.432567 0.278565 0.657218
0.323567 0.309987 0.666151
0.325327 0.282736 0.67125
0.358674 0.258897 0.667525
0.39235 0.248062 0.680189
0.43018 0.243908 0.681928
0.440491 0.244368 0.683224
0.469381 0.255467 0.694493
0.504049 0.260088 0.69438
0.543717 0.265074 0.672781
0.541027 0.263496 0.697655
0.570851 0.267224 0.708063
0.586253 0.273912 0.70746
0.602557 0.270666 0.698591
0.610131 0.270749 0.709965
0.623498 0.290811 0.732193
0.591055 0.332772 0.784787
0.516184 0.333414 0.789012
0.696786 0.259127 0.339872
0.706941 0.230359 0.416901
0.379918 0.201149 0.579599
0.368535 0.191676 0.45788
0.55828 0.190762 0.347448
0.353444 0.317552 0.638881
0.318309 0.316793 0.650112
0.319838 0.303621 0.65647
0.330714 0.281484 0.652261
0.356169 0.26803 0.67814
0.382486 0.247003 0.666948
0.44245 0.252556 0.679788
0.469454 0.248414 0.673548
0.495335 0.248954 0.673978
0.516534 0.265669 0.680829
0.538287 0.269819 0.688654
0.548021 0.26737 0.679242
0.580364 0.264879 0.697077
0.594003 0.272067 0.685976
0.604066 0.283965 0.713758
0.614398 0.29091 0.720722
0.62629 0.298705 0.730456
0.616095 0.306465 0.753734
0.520513 0.334382 0.789394
0.460992 0.32707 0.76343
0.393317 0.176995 0.510815
0.641517 0.23176 0.349519
0.52368 0.311558 0.38499
0.345428 0.325365 0.628253
0.323828 0.31078 0.64344
0.320954 0.302148 0.640613
0.341285 0.287346 0.65567
0.377434 0.257405 0.671633
0.384854 0.247013 0.658187
0.424249 0.246023 0.657244
0.466125 0.253675 0.658316
0.494259 0.255819 0.676761
0.526987 0.265392 0.66026
0.547706 0.271308 0.675101
0.554235 0.268704 0.683561
0.572577 0.272476 0.688266
0.58638 0.284872 0.690882
0.59837 0.287175 0.693613
0.617495 0.289653 0.706372
0.64042 0.296393 0.711601
0.629257 0.314568 0.743895
0.608398 0.333943 0.772042
0.454964 0.28526 0.618108
0.372287 0.193838 0.451226
0.398746 0.21385 0.367183
0.463976 0.197144 0.338627
0.297852 0.321146 0.658157
0.332119 0.318397 0.618182
0.330065 0.305976 0.637211
0.338311 0.290346 0.646612
0.357512 0.268536 0.647701
0.426403 0.246333 0.637393
0.462002 0.252654 0.653648
0.485473 0.257911 0.667545
0.499534 0.257041 0.66757
0.523091 0.268301 0.655644
0.542063 0.274455 0.657205
0.563426 0.26275 0.657884
0.587688 0.275845 0.667781
0.592843 0.283697 0.66203
0.612958 0.282553 0.684448
0.621066 0.293481 0.705795
0.63085 0.303449 0.714314
0.649238 0.311566 0.723444
0.55416 0.339243 0.783828
0.597405 0.346866 0.767561
0.532847 0.26677 0.268694
0.383168 0.192221 0.432833
0.530757 0.193173 0.345936
0.59468 0.218403 0.321604
0.377776 0.310956 0.578155
0.333716 0.307041 0.616288
0.331504 0.293019 0.623497
0.344493 0.27894 0.624354
0.377385 0.25518 0.642859
0.423385 0.25034 0.635576
0.458726 0.256832 0.650967
0.47147 0.25454 0.641133
0.501773 0.262538 0.653653
0.541478 0.277014 0.644419
0.559614 0.274301 0.633174
0.569624 0.269304 0.657854
0.583099 0.267026 0.652569
0.601737 0.285126 0.658638
0.619691 0.287304 0.680443
0.623035 0.293578 0.700055
0.64078 0.303737 0.691459
0.636575 0.327676 0.737571
0.63417 0.334597 0.754231
0.574836 0.338644 0.761879
0.45426 0.320371 0.735893
0.39221 0.175988 0.425098
0.42519 0.318156 0.471923
0.32519 0.322759 0.615126
0.343267 0.311112 0.602581
0.349391 0.299063 0.602694
0.349117 0.283557 0.616779
0.380497 0.263504 0.604859
0.424764 0.252251 0.622028
0.461336 0.257457 0.634532
0.498259 0.259534 0.641526
0.514437 0.263444 0.631005
0.551975 0.279743 0.609109
0.56422 0.278393 0.649316
0.57984 0.275485 0.659551
0.59173 0.275054 0.643944
0.604637 0.288818 0.657159
0.620969 0.292081 0.660791
0.63491 0.29947 0.680068
0.650798 0.307885 0.682774
0.644746 0.319821 0.718456
0.625883 0.336597 0.744448
0.60592 0.338027 0.734366
0.490025 0.330397 0.732622
0.53678 0.197513 0.342348
0.42027 0.341401 0.45312
0.34418 0.319598 0.581716
0.350354 0.31317 0.574073
0.351669 0.305256 0.580807
0.353983 0.279881 0.603579
0.381758 0.26907 0.599288
0.448188 0.253853 0.607335
0.454112 0.254871 0.630798
0.4991 0.266524 0.629997
0.519044 0.272164 0.625864
0.53583 0.274056 0.624103
0.568183 0.282756 0.63279
0.587187 0.277453 0.639764
0.598185 0.292715 0.62496
0.610801 0.292327 0.654246
0.632606 0.292548 0.661162
0.644172 0.305945 0.660734
0.648296 0.314352 0.6621
0.647397 0.3237 0.704417
0.627179 0.341284 0.734712
0.591703 0.339488 0.733592
0.549439 0.337049 0.733525
0.468856 0.234899 0.291349
0.489685 0.318453 0.280279
0.458162 0.376989 0.357088
0.370751 0.323504 0.553392
0.344562 0.31531 0.574361
0.347453 0.300485 0.585372
0.381273 0.27735 0.578059
0.410966 0.262695 0.572784
0.42238 0.256778 0.590236
0.493012 0.267182 0.609105
0.518524 0.270998 0.591353
0.522336 0.276201 0.615853
0.547028 0.283721 0.607951
0.570878 0.2855 0.626318
0.587036 0.285124 0.628577
0.612783 0.306094 0.603382
0.616016 0.300998 0.618693
0.623104 0.303227 0.64501
0.639623 0.313342 0.647269
0.650985 0.320163 0.660341
0.652932 0.328035 0.703388
0.635551 0.344002 0.717731
0.61357 0.341527 0.726186
0.577157 0.341007 0.753763
0.486163 0.346179 0.283817
0.387609 0.333917 0.502448
0.355333 0.326696 0.54762
0.380233 0.318239 0.527135
0.369285 0.300617 0.54829
0.365836 0.288917 0.570879
0.446767 0.260481 0.537157
0.44503 0.258292 0.561382
0.498291 0.271707 0.591106
0.524593 0.276545 0.57621
0.543934 0.287725 0.592914
0.557658 0.291235 0.593228
0.577055 0.290993 0.597362
0.587954 0.290095 0.596729
0.616485 0.312858 0.605138
0.629137 0.32125 0.601899
0.640394 0.305586 0.6342
0.640609 0.321313 0.634095
0.655572 0.32522 0.638229
0.660711 0.32672 0.673719
0.653645 0.34169 0.70108
0.654054 0.340504 0.709868
0.444546 0.425627 0.374213
0.358768 0.329097 0.537255
0.340395 0.317839 0.564274
0.36718 0.312202 0.539105
0.376426 0.311674 0.533082
0.385721 0.296068 0.535216
0.406252 0.280694 0.541804
0.445808 0.260805 0.531619
0.523543 0.288959 0.526174
0.514122 0.279176 0.571428
0.541462 0.288605 0.565096
0.574735 0.304144 0.576935
0.58992 0.306049 0.566913
0.592412 0.297578 0.611327
0.620186 0.32856 0.569272
0.625154 0.308951 0.598928
0.634193 0.307094 0.62693
0.651892 0.324343 0.615732
0.669011 0.341744 0.632539
0.660299 0.332283 0.672401
0.670074 0.332334 0.669818
0.405144 0.365871 0.444626
0.370054 0.329176 0.51709
0.379032 0.323694 0.505513
0.381913 0.314866 0.514834
0.409782 0.313472 0.48354
0.410495 0.289962 0.513951
0.446812 0.32249 0.421617
0.501161 0.276123 0.545662
0.527798 0.286543 0.562908
0.567223 0.315349 0.532021
0.583117 0.315644 0.547275
0.591518 0.300157 0.592451
0.603139 0.312991 0.590294
0.631263 0.325055 0.585142
0.647486 0.338989 0.59093
0.638963 0.321906 0.607679
0.710906 0.380643 0.574231
0.679476 0.341775 0.620155
0.675336 0.332763 0.652869
0.680268 0.342577 0.641019
0.373181 0.335862 0.497536
0.389855 0.352263 0.461286
0.395166 0.342248 0.463501
0.404821 0.328626 0.473624
0.420974 0.325293 0.452121
0.508445 0.282336 0.521323
0.535375 0.295829 0.520495
0.543308 0.301075 0.520081
0.575152 0.315822 0.536386
0.609063 0.340989 0.522244
0.595975 0.308734 0.584913
0.614361 0.324852 0.559452
0.64769 0.355863 0.557275
0.760283 0.454507 0.519144
0.675422 0.356011 0.584571
0.691322 0.362387 0.586467
0.678099 0.345421 0.611537
0.705589 0.353634 0.612822
0.428789 0.486924 0.375932
0.423759 0.414865 0.403403
0.410828 0.349996 0.444102
0.44108 0.301586 0.448482
0.486799 0.283741 0.450248
0.571346 0.33023 0.481117
0.600886 0.345437 0.470587
0.586737 0.334284 0.498389
0.699057 0.428136 0.496899
0.701239 0.430517 0.486259
0.679266 0.399039 0.529145
0.667961 0.37115 0.552768
0.743348 0.440304 0.524131
0.70265 0.386861 0.557284
0.70197 0.362868 0.587819
0.720873 0.379157 0.579492
0.42881 0.494269 0.373291
0.439124 0.476027 0.366305
0.463845 0.51174 0.318989
0.480366 0.38137 0.284994
0.644716 0.318466 0.379318
0.594058 0.342647 0.467722
0.691506 0.400467 0.427583
0.807018 0.524191 0.467982
0.643502 0.368145 0.519868
0.735879 0.454018 0.49682
0.81255 0.520872 0.477183
0.72416 0.4114 0.545242
0.714564 0.397973 0.553959
0.737296 0.411101 0.551106
0.465872 0.436132 0.325704
0.464956 0.407543 0.336218
0.499566 0.313579 0.226234
0.653643 0.275526 0.335404
0.805885 0.526336 0.449429
0.722571 0.44859 0.477261
0.798907 0.512961 0.472523
0.703127 0.425564 0.51105
0.700486 0.408195 0.532268
0.71938 0.414756 0.536618
0.718344 0.408858 0.542592
0.490469 0.251632 0.255201
0.711073 0.403834 0.410057
0.774453 0.492022 0.451225
0.813701 0.526529 0.466417
0.481909 0.202357 0.527457
0.529965 0.1888 0.395989
0.509212 0.194365 0.416723
0.526139 0.198021 0.406919
0.500595 0.203004 0.435587
0.458439 0.212917 0.489714
0.482429 0.185299 0.609068
0.515628 0.163097 0.555397
0.473587 0.199123 0.529708
0.432974 0.220326 0.557897
0.493282 0.173893 0.440947
0.477479 0.209777 0.48404
0.472444 0.201615 0.447536
0.392984 0.197347 0.614584
0.368162 0.303001 0.742588
0.416364 0.27153 0.639686
0.669697 0.224377 0.370195
0.439261 0.292265 0.765242
0.360037 0.303227 0.737484
0.495222 0.173352 0.56566
0.678592 0.219533 0.429561
0.667701 0.194293 0.499109
0.482796 0.193528 0.505963
0.476081 0.198967 0.489797
0.493607 0.206856 0.452395
0.416679 0.175556 0.591745
0.670925 0.227586 0.404299
0.410354 0.231911 0.293924
0.446236 0.27319 0.538128
0.384544 0.302746 0.755248
0.452226 0.272164 0.752809
0.464037 0.281235 0.757192
0.484414 0.276841 0.759664
0.490444 0.299001 0.776982
0.517466 0.282101 0.762598
0.510629 0.308116 0.333037
0.467039 0.320995 0.787542
0.688586 0.208912 0.454313
0.386594 0.194711 0.524308
0.36107 0.206983 0.567271
0.611747 0.188128 0.540282
0.668149 0.194744 0.519463
0.358379 0.301303 0.742311
0.360411 0.292891 0.737561
0.396431 0.297449 0.759133
0.435956 0.274852 0.74782
0.464006 0.277724 0.749821
0.467926 0.283948 0.756296
0.499228 0.265293 0.735998
0.504858 0.284791 0.763077
0.525135 0.294138 0.772373
0.515742 0.303947 0.780678
0.537692 0.307291 0.781661
0.484627 0.29929 0.439317
0.433682 0.236213 0.28085
0.379165 0.199163 0.508968
0.493867 0.163927 0.578324
0.642763 0.256445 0.307792
0.556814 0.237126 0.276803
0.435225 0.272692 0.562516
0.33966 0.293458 0.720754
0.371373 0.275978 0.719827
0.42217 0.26751 0.729687
0.427026 0.277378 0.745083
0.451615 0.272529 0.737167
0.477859 0.259321 0.733608
0.50539 0.269458 0.738682
0.521424 0.272307 0.743048
0.53701 0.291345 0.761756
0.537188 0.301168 0.778836
0.555486 0.308726 0.780907
0.385945 0.294643 0.717431
0.397652 0.291563 0.713141
0.497462 0.177171 0.571673
0.383708 0.19597 0.604433
0.394063 0.179683 0.547962
0.355261 0.206235 0.402377
0.360541 0.305673 0.717239
0.34558 0.299542 0.710291
0.355609 0.284357 0.71753
0.394356 0.272604 0.730426
0.408891 0.260862 0.721326
0.425483 0.253517 0.712701
0.454717 0.257145 0.714702
0.478528 0.272891 0.734787
0.510637 0.268976 0.721588
0.530065 0.285512 0.74616
0.548959 0.285721 0.756056
0.561991 0.275013 0.740628
0.560168 0.306359 0.771215
0.536849 0.32655 0.79493
0.466126 0.326651 0.787082
0.47786 0.27885 0.50968
0.471256 0.188518 0.542631
0.396223 0.187904 0.576466
0.391095 0.193032 0.583553
0.467346 0.229991 0.279966
0.455088 0.233533 0.306213
0.368108 0.291528 0.67456
0.336988 0.30632 0.682443
0.347983 0.283169 0.695207
0.37104 0.267644 0.708567
0.428194 0.252443 0.700428
0.438436 0.269121 0.711209
0.466123 0.261743 0.719661
0.496123 0.260666 0.710058
0.509766 0.270844 0.715261
0.535711 0.271945 0.72418
0.564045 0.271468 0.727999
0.562285 0.288156 0.744091
0.584468 0.290553 0.736154
0.580605 0.299653 0.749293
0.595622 0.300557 0.752901
0.523633 0.300682 0.331373
0.391919 0.29458 0.721673
0.664358 0.198739 0.539113
0.378832 0.181739 0.477604
0.43373 0.23799 0.316488
0.562607 0.312656 0.372489
0.365399 0.29407 0.671641
0.34195 0.302748 0.68395
0.352569 0.285667 0.69215
0.385804 0.262734 0.708096
0.411946 0.259476 0.706516
0.45718 0.267188 0.709444
0.475093 0.263479 0.712886
0.498945 0.271671 0.717401
0.525918 0.276794 0.720563
0.535131 0.279303 0.729029
0.55468 0.274951 0.72476
0.572382 0.279348 0.728272
0.571395 0.309159 0.754835
0.589344 0.31096 0.756791
0.587085 0.324723 0.781217
0.448925 0.32628 0.772511
0.523085 0.290956 0.29551
0.666199 0.226953 0.384196
0.364609 0.198198 0.438638
0.362925 0.19549 0.448155
0.479115 0.273678 0.517003
0.384281 0.273528 0.619461
0.339483 0.312792 0.643208
0.340484 0.294834 0.676274
0.349714 0.288246 0.683033
0.372047 0.264269 0.692582
0.420266 0.251615 0.690554
0.470251 0.258333 0.680966
0.497089 0.263028 0.695357
0.501178 0.262636 0.693817
0.521442 0.277529 0.705897
0.538574 0.275009 0.711448
0.56081 0.288053 0.725192
0.576648 0.283788 0.713607
0.582097 0.299475 0.73015
0.606661 0.299541 0.735224
0.566494 0.333277 0.789938
0.596597 0.329842 0.779888
0.511714 0.333585 0.787055
0.579872 0.265121 0.253701
0.366928 0.194403 0.446313
0.660114 0.232331 0.417006
0.534116 0.317381 0.407995
0.456908 0.274802 0.605635
0.338938 0.304758 0.655091
0.343022 0.288489 0.657459
0.374204 0.262809 0.687319
0.37793 0.261119 0.685854
0.443245 0.260154 0.68915
0.46237 0.263494 0.68443
0.493788 0.273612 0.701449
0.525845 0.269817 0.672843
0.526316 0.274746 0.691193
0.549513 0.274884 0.693997
0.573638 0.288378 0.703689
0.575404 0.298023 0.718547
0.594804 0.298475 0.721944
0.608513 0.303521 0.738713
0.604838 0.317164 0.756441
0.609223 0.325924 0.758423
0.497481 0.331735 0.767784
0.383157 0.19954 0.416896
0.391521 0.190472 0.397207
0.509797 0.310985 0.414125
0.340431 0.320326 0.626843
0.334473 0.302694 0.635925
0.354443 0.282799 0.661839
0.366376 0.269576 0.666718
0.402541 0.256122 0.678152
0.425322 0.252816 0.667763
0.469618 0.267276 0.679394
0.489957 0.261318 0.675674
0.523088 0.278329 0.690028
0.544976 0.279574 0.68975
0.561597 0.27586 0.6955
0.580808 0.292865 0.682704
0.58814 0.297439 0.705714
0.598089 0.294829 0.699547
0.610568 0.308055 0.726014
0.622032 0.307978 0.728427
0.580383 0.335377 0.776226
0.508866 0.320441 0.653587
0.498787 0.332617 0.757863
0.518762 0.297665 0.307181
0.382339 0.194015 0.418888
0.545198 0.254162 0.289945
0.513497 0.293695 0.509943
0.353329 0.313578 0.610508
0.360006 0.30435 0.605261
0.356467 0.284093 0.648474
0.369586 0.264471 0.652758
0.406997 0.256548 0.667982
0.450732 0.257104 0.662214
0.487406 0.26364 0.669775
0.506408 0.273946 0.675009
0.534624 0.28123 0.663535
0.534986 0.280297 0.687581
0.564885 0.279177 0.672214
0.577934 0.289402 0.678698
0.597612 0.297063 0.667174
0.607942 0.293555 0.690676
0.617475 0.300148 0.701701
0.609944 0.323325 0.738232
0.616217 0.326823 0.736637
0.505684 0.325646 0.707278
0.476723 0.312535 0.654283
0.390335 0.19946 0.398126
0.447523 0.328897 0.418364
0.511135 0.30564 0.42806
0.361538 0.314041 0.586443
0.347592 0.297376 0.633527
0.359273 0.287512 0.615429
0.37163 0.268209 0.644072
0.405059 0.252454 0.638106
0.458941 0.264595 0.66197
0.49439 0.270876 0.63902
0.51375 0.270386 0.651221
0.541673 0.280047 0.644944
0.553046 0.284425 0.667959
0.57858 0.285135 0.666027
0.591344 0.304085 0.652936
0.603402 0.298671 0.656278
0.606372 0.30411 0.682043
0.631008 0.305993 0.692388
0.627413 0.319139 0.710122
0.63167 0.326472 0.721148
0.604606 0.344833 0.761875
0.542044 0.335597 0.731131
0.477588 0.316101 0.687714
0.4357 0.340536 0.427589
0.434709 0.311943 0.454526
0.37551 0.316458 0.557149
0.365313 0.30724 0.56603
0.367135 0.275521 0.626277
0.383642 0.268771 0.605613
0.429668 0.256282 0.634024
0.459136 0.26063 0.62169
0.506093 0.270887 0.641542
0.512134 0.27569 0.654543
0.555247 0.288732 0.637733
0.554006 0.287599 0.667693
0.567357 0.288715 0.672705
0.600184 0.309179 0.636375
0.597977 0.30625 0.669856
0.610357 0.306565 0.672686
0.633126 0.314943 0.68516
0.638404 0.314036 0.693978
0.635463 0.332383 0.695851
0.619952 0.335668 0.745404
0.575516 0.33712 0.724889
0.491762 0.244374 0.2651
0.374278 0.323651 0.542849
0.409092 0.318851 0.50585
0.357283 0.296119 0.590493
0.367332 0.285907 0.592266
0.396197 0.262005 0.612414
0.452668 0.260007 0.591315
0.474011 0.268412 0.638746
0.512455 0.279993 0.605357
0.538375 0.286194 0.618944
0.556052 0.291791 0.611696
0.567932 0.295061 0.619552
0.579597 0.288665 0.644188
0.598665 0.311394 0.624689
0.614356 0.302895 0.646264
0.625644 0.308159 0.676004
0.628868 0.315997 0.674214
0.634018 0.326645 0.679883
0.637393 0.335714 0.705376
0.632884 0.342512 0.689682
0.581261 0.338725 0.71352
0.458493 0.365391 0.354558
0.412021 0.330232 0.475904
0.3704 0.316669 0.552638
0.378225 0.305218 0.54796
0.383047 0.286407 0.565552
0.401279 0.262561 0.600603
0.478158 0.270109 0.592568
0.488214 0.271704 0.584969
0.518465 0.282486 0.615761
0.532037 0.285296 0.616224
0.552525 0.294741 0.614241
0.578335 0.304103 0.593072
0.607642 0.323634 0.605488
0.610743 0.315248 0.609246
0.616158 0.314247 0.649022
0.628352 0.317359 0.656295
0.639822 0.323172 0.669692
0.650722 0.335817 0.663253
0.660649 0.342468 0.669797
0.652284 0.339752 0.694149
0.464486 0.381626 0.341961
0.427005 0.345435 0.435892
0.398419 0.31569 0.518877
0.389986 0.294211 0.553205
0.389448 0.293758 0.549432
0.429946 0.260473 0.583063
0.481174 0.268377 0.584006
0.498085 0.276846 0.590171
0.537324 0.298253 0.560047
0.548658 0.294886 0.58524
0.575972 0.307546 0.574337
0.585439 0.311616 0.577496
0.599442 0.308587 0.602578
0.642597 0.35121 0.577471
0.635208 0.336817 0.598997
0.630957 0.319753 0.630529
0.642726 0.329818 0.6413
0.654482 0.331071 0.642298
0.6526 0.343249 0.68464
0.652834 0.345696 0.697245
0.400873 0.345119 0.465638
0.424795 0.363565 0.428322
0.407996 0.321997 0.489231
0.419914 0.303562 0.492067
0.461113 0.263854 0.541087
0.506989 0.283726 0.522772
0.519863 0.290577 0.541717
0.547144 0.299479 0.563124
0.578795 0.326317 0.529994
0.571428 0.309502 0.58293
0.592635 0.319059 0.586836
0.594963 0.305318 0.602358
0.67397 0.368993 0.572472
0.655435 0.35354 0.582411
0.678258 0.35495 0.605808
0.653818 0.339108 0.644135
0.693418 0.352629 0.631196
0.677204 0.348104 0.653179
0.666086 0.341568 0.673756
