9065 0.0145781
0.40804 0.370293 0.497445
0.421111 0.375766 0.496834
0.433425 0.371219 0.489741
0.452104 0.37092 0.486695
0.480141 0.377064 0.495908
0.48939 0.377729 0.494512
0.500388 0.364884 0.490399
0.531579 0.371099 0.491469
0.539732 0.369586 0.493369
0.564721 0.364257 0.491464
0.577888 0.372511 0.488105
0.590199 0.37812 0.484321
0.600535 0.377181 0.49421
0.618644 0.372157 0.491434
0.648723 0.363848 0.484344
0.666003 0.373257 0.485102
0.67658 0.369381 0.499249
0.685043 0.370608 0.485425
0.395669 0.384413 0.490715
0.400101 0.391381 0.495198
0.428884 0.385879 0.49087
0.444395 0.388945 0.490764
0.46409 0.392453 0.498788
0.478264 0.390414 0.49356
0.495903 0.391194 0.496522
0.515891 0.382872 0.493326
0.526053 0.388537 0.499984
0.541428 0.382488 0.484623
0.565691 0.38581 0.483639
0.580748 0.382042 0.490078
0.592657 0.389421 0.498125
0.605289 0.391359 0.486041
0.617153 0.387791 0.488922
0.644755 0.387818 0.485519
0.665372 0.382068 0.499905
0.679268 0.390813 0.486545
0.693686 0.383185 0.493871
0.383859 0.411491 0.496724
0.406932 0.403158 0.48689
0.42977 0.400531 0.492353
0.437461 0.409131 0.490551
0.456094 0.411125 0.49547
0.467947 0.40872 0.487271
0.499199 0.401681 0.497025
0.506187 0.399092 0.484541
0.530193 0.410285 0.486368
0.541129 0.404156 0.497485
0.563109 0.397271 0.498481
0.57614 0.408104 0.499346
0.597942 0.399728 0.48342
0.614788 0.411745 0.49553
0.624794 0.396567 0.491181
0.645588 0.41152 0.495841
0.654754 0.40041 0.492574
0.6831 0.40073 0.485156
0.697168 0.397691 0.488943
0.715727 0.39985 0.490003
0.381355 0.428578 0.485264
0.397611 0.41831 0.494412
0.403844 0.416736 0.493836
0.417582 0.423455 0.494011
0.444385 0.420334 0.487276
0.465887 0.427898 0.487328
0.476327 0.41391 0.485727
0.484446 0.425079 0.488052
0.503294 0.423668 0.494734
0.532275 0.426375 0.490645
0.547677 0.425804 0.491958
0.552456 0.4293 0.49353
0.579447 0.419113 0.494584
0.591739 0.427527 0.486551
0.605966 0.423305 0.494716
0.630513 0.422389 0.483779
0.643298 0.42119 0.49626
0.666199 0.415532 0.499097
0.679683 0.413934 0.485582
0.690089 0.419102 0.490734
0.705576 0.421589 0.49866
0.37276 0.442419 0.493863
0.389867 0.442673 0.498978
0.400904 0.431677 0.48561
0.419942 0.431168 0.499429
0.440911 0.433362 0.495394
0.458836 0.44234 0.487387
0.477686 0.44322 0.486245
0.495605 0.432121 0.491463
0.513548 0.434329 0.487169
0.518669 0.429955 0.48683
0.534543 0.442643 0.49887
0.553407 0.43805 0.497836
0.581999 0.442328 0.488796
0.586569 0.431544 0.493367
0.610753 0.441 0.494341
0.627863 0.43737 0.492025
0.642199 0.43638 0.484578
0.651136 0.431081 0.484164
0.677114 0.444287 0.489093
0.697469 0.444461 0.497809
0.706784 0.436268 0.494837
0.732754 0.440083 0.49765
0.737511 0.43814 0.486119
0.360629 0.446516 0.489476
0.379744 0.448119 0.491678
0.386154 0.458611 0.486221
0.40935 0.451517 0.487481
0.427738 0.457021 0.492209
0.440638 0.451182 0.489913
0.453812 0.461253 0.484144
0.475614 0.446225 0.49499
0.487019 0.456966 0.48732
0.516109 0.461887 0.499056
0.529675 0.454725 0.488095
0.544253 0.446912 0.484181
0.558254 0.457011 0.499395
0.577483 0.454435 0.499614
0.58385 0.454181 0.492236
0.615001 0.451083 0.489088
0.630059 0.449227 0.486371
0.649989 0.449043 0.494086
0.660502 0.458252 0.497062
0.676614 0.461533 0.492387
0.683766 0.448104 0.494887
0.712149 0.449547 0.492479
0.718102 0.449465 0.492255
0.366534 0.475462 0.494778
0.375738 0.474403 0.48478
0.394395 0.478246 0.48931
0.403275 0.474717 0.485823
0.432797 0.465872 0.493096
0.435988 0.471228 0.486898
0.456434 0.476625 0.499832
0.482226 0.473412 0.49998
0.487399 0.477289 0.489095
0.501992 0.477031 0.490488
0.519936 0.478863 0.491621
0.541857 0.470022 0.494324
0.558395 0.473016 0.493595
0.580487 0.465749 0.496371
0.587881 0.466306 0.493949
0.602294 0.478437 0.496918
0.622498 0.475032 0.499702
0.635728 0.475655 0.4985
0.654621 0.475988 0.49501
0.67811 0.474919 0.485357
0.691811 0.476795 0.49282
0.702086 0.472224 0.495144
0.728687 0.47122 0.498158
0.360635 0.489305 0.490034
0.369507 0.484522 0.496986
0.385128 0.489349 0.498227
0.415197 0.481094 0.484582
0.419433 0.488473 0.489592
0.436084 0.483047 0.496153
0.451417 0.488162 0.499692
0.46998 0.48239 0.492096
0.499519 0.493798 0.484924
0.516263 0.487205 0.490444
0.532704 0.48852 0.496869
0.541586 0.479411 0.49319
0.552927 0.490317 0.496194
0.567744 0.485608 0.499485
0.59085 0.482027 0.483894
0.613579 0.484608 0.48983
0.621301 0.484229 0.491325
0.641943 0.490488 0.490471
0.655902 0.489523 0.49709
0.671067 0.489736 0.496496
0.692981 0.490417 0.485817
0.712355 0.485229 0.499514
0.720383 0.495015 0.487712
0.738784 0.48223 0.48801
0.361744 0.498698 0.486695
0.377723 0.511001 0.485845
0.388559 0.500799 0.49011
0.40396 0.499754 0.496731
0.431056 0.501441 0.490687
0.441113 0.506885 0.48457
0.455188 0.509381 0.483559
0.48067 0.496654 0.490928
0.494495 0.509407 0.49339
0.511144 0.501664 0.497767
0.517607 0.502061 0.488604
0.536154 0.509865 0.496515
0.561305 0.509332 0.499301
0.579216 0.498657 0.483925
0.591695 0.50372 0.489346
0.600723 0.506776 0.48363
0.627914 0.498237 0.489703
0.646721 0.499881 0.490234
0.654542 0.49771 0.496778
0.671907 0.505163 0.489952
0.698882 0.507995 0.494663
0.71382 0.504655 0.484037
0.717259 0.50604 0.49784
0.736865 0.497055 0.485983
0.368048 0.523866 0.495122
0.38419 0.521596 0.483728
0.406816 0.516521 0.485599
0.428265 0.526677 0.497184
0.440563 0.526534 0.499201
0.452297 0.521787 0.490323
0.474897 0.528724 0.486128
0.491345 0.526512 0.494379
0.506739 0.526779 0.496201
0.531804 0.515405 0.490543
0.539969 0.518758 0.485684
0.561218 0.527249 0.484972
0.582033 0.519954 0.495113
0.5978 0.515143 0.492829
0.604514 0.518745 0.484096
0.628125 0.514252 0.492892
0.642138 0.525332 0.490407
0.659401 0.526022 0.492832
0.679884 0.522368 0.484806
0.69054 0.527108 0.496864
0.708259 0.528468 0.496215
0.717717 0.520491 0.494424
0.741394 0.524892 0.488721
0.379317 0.54273 0.492657
0.391049 0.536595 0.489345
0.412992 0.540726 0.487597
0.424438 0.545824 0.491146
0.434079 0.545387 0.493129
0.456669 0.529608 0.483855
0.468812 0.545423 0.497405
0.499241 0.534543 0.485511
0.503614 0.530299 0.493651
0.525999 0.535622 0.497529
0.536205 0.545245 0.496963
0.551337 0.531268 0.490337
0.578505 0.536612 0.493804
0.596441 0.535471 0.487634
0.605378 0.53874 0.489258
0.631071 0.532432 0.49474
0.649128 0.539608 0.486856
0.664596 0.539612 0.486566
0.673793 0.538992 0.48876
0.691657 0.543221 0.49806
0.716479 0.532007 0.491746
0.72302 0.533898 0.496805
0.735 0.531783 0.489204
0.365432 0.553766 0.485237
0.366846 0.553613 0.484442
0.388095 0.550575 0.493382
0.402985 0.555563 0.4994
0.418291 0.554729 0.487752
0.436912 0.549815 0.489139
0.464322 0.561164 0.493821
0.480496 0.556296 0.489729
0.48537 0.548907 0.491813
0.515479 0.549188 0.496322
0.53183 0.559371 0.483641
0.534473 0.557392 0.499843
0.552342 0.55726 0.496432
0.577639 0.546223 0.494282
0.591807 0.56025 0.492168
0.613255 0.554329 0.486672
0.619475 0.562705 0.489298
0.637402 0.554194 0.497232
0.655952 0.557934 0.495243
0.675284 0.562155 0.493903
0.698985 0.547266 0.492738
0.708715 0.555848 0.499733
0.728645 0.54827 0.488752
0.738503 0.55318 0.484723
0.375255 0.566707 0.493478
0.391075 0.570031 0.487133
0.400815 0.574341 0.487493
0.426243 0.568363 0.496742
0.444046 0.575198 0.486472
0.452683 0.564892 0.487895
0.482941 0.578449 0.495551
0.486412 0.569546 0.495065
0.511763 0.567913 0.498186
0.531112 0.572475 0.483367
0.545212 0.575521 0.499683
0.554881 0.570408 0.496292
0.575481 0.563099 0.487291
0.584707 0.578771 0.484346
0.612351 0.577001 0.49497
0.624476 0.577142 0.494412
0.649627 0.567934 0.485001
0.652526 0.569517 0.499231
0.673889 0.574892 0.488559
0.695132 0.574747 0.490122
0.70951 0.578599 0.49599
0.718621 0.574574 0.483402
0.380654 0.584878 0.487629
0.396909 0.583022 0.487229
0.410706 0.586928 0.486753
0.431437 0.588459 0.491261
0.43543 0.59382 0.4962
0.456336 0.590158 0.48661
0.470115 0.592858 0.497236
0.484814 0.580871 0.489356
0.510427 0.591144 0.487536
0.516792 0.582038 0.495573
0.53717 0.579463 0.487488
0.560301 0.587191 0.49743
0.576077 0.592807 0.484678
0.589151 0.585742 0.49799
0.602455 0.581414 0.48997
0.619395 0.587057 0.483735
0.63987 0.580684 0.489128
0.655519 0.590991 0.485886
0.676354 0.595294 0.499378
0.694631 0.580579 0.496372
0.703958 0.58561 0.484479
0.393073 0.602182 0.494033
0.404904 0.604048 0.492287
0.430156 0.597701 0.486295
0.439103 0.597867 0.487531
0.463484 0.599404 0.485301
0.469618 0.599225 0.492552
0.484628 0.604877 0.499745
0.500103 0.601462 0.495736
0.520014 0.596562 0.496714
0.536114 0.599231 0.496503
0.557627 0.607321 0.49137
0.58318 0.598137 0.493518
0.590433 0.596842 0.499933
0.616361 0.601192 0.488354
0.632489 0.605509 0.497262
0.636154 0.601918 0.49309
0.650957 0.610772 0.497944
0.683238 0.599731 0.483574
0.69535 0.6096 0.487339
0.700518 0.61157 0.490501
0.40517 0.624048 0.49224
0.417144 0.620882 0.494869
0.435429 0.626128 0.489307
0.45064 0.615433 0.49506
0.47128 0.618811 0.484241
0.4968 0.623484 0.498376
0.514052 0.619602 0.485757
0.517201 0.628037 0.487476
0.547921 0.615939 0.493846
0.562876 0.624282 0.485141
0.58176 0.612996 0.498576
0.588173 0.626489 0.490266
0.604901 0.616374 0.49409
0.624358 0.615809 0.48614
0.644201 0.618596 0.492504
0.654411 0.619463 0.49337
0.669805 0.615598 0.490219
0.688386 0.625801 0.492347
0.430449 0.630423 0.494831
0.448068 0.640489 0.495416
0.451689 0.631602 0.496532
0.482587 0.636942 0.48846
0.490187 0.642216 0.492302
0.51366 0.630481 0.498171
0.527919 0.644773 0.48882
0.536224 0.642038 0.485232
0.564391 0.645814 0.495547
0.568763 0.640825 0.484501
0.588762 0.635241 0.49997
0.609997 0.644818 0.491712
0.622646 0.637237 0.483977
0.643013 0.639468 0.484587
0.665368 0.640797 0.492516
0.668195 0.640166 0.498248
0.433769 0.648796 0.49042
0.453594 0.651854 0.495187
0.472216 0.647556 0.494983
0.496538 0.65474 0.485161
0.515939 0.662521 0.499387
0.522026 0.657595 0.493651
0.536379 0.647535 0.497216
0.564533 0.652416 0.497151
0.580781 0.649421 0.486771
0.589126 0.647584 0.490479
0.603466 0.658585 0.492541
0.63139 0.658611 0.495886
0.637804 0.651689 0.492913
0.650923 0.651181 0.49423
0.482184 0.672259 0.48378
0.484096 0.662866 0.494051
0.506107 0.666191 0.48979
0.517253 0.674385 0.489514
0.54577 0.678771 0.490254
0.55766 0.672013 0.495049
0.579799 0.673218 0.499993
0.585214 0.664312 0.49796
0.612142 0.669094 0.483456
0.629834 0.669763 0.485267
0.633381 0.662749 0.486894
0.511926 0.682843 0.487898
0.533533 0.686954 0.497234
0.55272 0.683217 0.483695
0.592393 0.681848 0.484719
0.563772 0.312428 0.500276
0.571579 0.310099 0.500004
0.487215 0.323633 0.508953
0.511729 0.313356 0.501655
0.527551 0.317588 0.504492
0.536104 0.317317 0.501974
0.555674 0.325862 0.51271
0.572808 0.316963 0.501249
0.586057 0.317917 0.501626
0.612367 0.321223 0.505072
0.626053 0.324938 0.504622
0.444463 0.344852 0.500419
0.468103 0.329586 0.504351
0.491124 0.333747 0.509697
0.513146 0.343001 0.505149
0.519224 0.336368 0.503262
0.536486 0.334721 0.509646
0.557105 0.346003 0.506617
0.577416 0.33175 0.509513
0.586788 0.329459 0.514884
0.604144 0.331966 0.510373
0.630401 0.337649 0.502281
0.637025 0.338629 0.514218
0.653162 0.342713 0.509238
0.441815 0.348451 0.508322
0.46192 0.348922 0.504404
0.474394 0.348367 0.500453
0.499885 0.346385 0.51385
0.511896 0.347343 0.512558
0.519395 0.352221 0.513421
0.546008 0.356524 0.503291
0.555341 0.361253 0.509584
0.57229 0.348483 0.50089
0.598799 0.355202 0.51107
0.60048 0.360909 0.504291
0.624265 0.347187 0.51057
0.640962 0.36057 0.507751
0.651266 0.347185 0.503286
0.413859 0.378686 0.514697
0.429422 0.368109 0.510849
0.439827 0.368877 0.507518
0.458902 0.363103 0.511448
0.477714 0.365986 0.505352
0.484499 0.37933 0.511274
0.507862 0.367984 0.515206
0.526963 0.378303 0.514111
0.549482 0.373981 0.511542
0.556397 0.374612 0.515638
0.571008 0.374537 0.501104
0.588456 0.36605 0.510371
0.611069 0.377611 0.512884
0.617372 0.374812 0.514843
0.634671 0.372386 0.508582
0.658949 0.368799 0.503505
0.668444 0.376446 0.503619
0.394914 0.390906 0.500937
0.412534 0.39316 0.506494
0.426258 0.385435 0.500377
0.435174 0.391376 0.507833
0.456517 0.383793 0.513964
0.474376 0.381978 0.507061
0.490322 0.394618 0.508476
0.515297 0.386802 0.508522
0.519311 0.386119 0.51633
0.535245 0.393754 0.513249
0.554828 0.384079 0.500809
0.575998 0.386369 0.504768
0.589303 0.38755 0.50516
0.611022 0.39135 0.513963
0.623167 0.384753 0.515312
0.645617 0.383089 0.503353
0.662373 0.383719 0.510197
0.670361 0.386147 0.50617
0.68636 0.386686 0.510393
0.396827 0.40494 0.509428
0.405002 0.401512 0.504783
0.422718 0.405393 0.513334
0.44825 0.401179 0.510173
0.45226 0.404255 0.507445
0.482472 0.398387 0.511056
0.499945 0.401317 0.511404
0.509767 0.399373 0.50598
0.521562 0.399428 0.500429
0.5354 0.404426 0.500699
0.551612 0.407046 0.512727
0.571979 0.409076 0.506304
0.596751 0.410411 0.515385
0.615943 0.396935 0.508999
0.618855 0.40519 0.501759
0.641333 0.409225 0.510631
0.666312 0.409196 0.511207
0.671026 0.401581 0.511664
0.687452 0.404731 0.510067
0.711802 0.401955 0.506133
0.383115 0.428542 0.500193
0.397179 0.413633 0.511219
0.404355 0.422546 0.503027
0.419606 0.423344 0.513549
0.436495 0.428934 0.508639
0.451362 0.425642 0.508305
0.476133 0.419001 0.508194
0.488573 0.415781 0.504936
0.516311 0.428794 0.500731
0.517292 0.428348 0.516568
0.540149 0.420575 0.505904
0.556108 0.415381 0.500995
0.567501 0.422662 0.508873
0.589211 0.42249 0.504644
0.613159 0.42066 0.500219
0.620677 0.425129 0.509258
0.646711 0.425538 0.501538
0.650785 0.428902 0.506259
0.666968 0.427342 0.500938
0.690646 0.415495 0.515773
0.701959 0.417861 0.501178
0.71997 0.417265 0.500665
0.39568 0.434876 0.514248
0.400338 0.439839 0.503257
0.426437 0.431234 0.516112
0.437828 0.43052 0.51002
0.458217 0.43004 0.514469
0.474297 0.441821 0.51553
0.492988 0.430429 0.506199
0.506147 0.437052 0.509961
0.528 0.444002 0.513757
0.540471 0.438696 0.507749
0.555609 0.439897 0.513487
0.579502 0.440034 0.512221
0.588943 0.434005 0.51262
0.603207 0.439397 0.504313
0.621204 0.434236 0.502676
0.645544 0.437891 0.516499
0.662486 0.439714 0.510025
0.680398 0.435825 0.506291
0.69686 0.430007 0.509025
0.709301 0.429754 0.508918
0.726173 0.442272 0.506896
0.38331 0.45876 0.504778
0.385722 0.457051 0.511909
0.410952 0.458614 0.502958
0.421056 0.461733 0.506259
0.436001 0.45904 0.501209
0.463354 0.449909 0.511477
0.469805 0.45399 0.515924
0.48439 0.451772 0.506171
0.510194 0.447212 0.501676
0.530426 0.457272 0.500672
0.547585 0.455149 0.503084
0.550139 0.448218 0.501355
0.568126 0.462554 0.514648
0.584105 0.448277 0.5071
0.608437 0.45851 0.513834
0.619946 0.457517 0.503924
0.639655 0.461682 0.513201
0.662811 0.4569 0.503635
0.681904 0.453622 0.516296
0.69442 0.454192 0.500795
0.702644 0.453728 0.503479
0.72912 0.46066 0.511731
0.378253 0.469976 0.501621
0.394275 0.478407 0.515656
0.404982 0.478676 0.516046
0.416869 0.467193 0.508061
0.448913 0.468249 0.509951
0.457642 0.478419 0.503963
0.482754 0.463307 0.506579
0.483612 0.467145 0.506966
0.516262 0.470877 0.510549
0.523347 0.472707 0.510238
0.544688 0.477149 0.516291
0.561955 0.469541 0.500691
0.566891 0.471959 0.509241
0.583998 0.473522 0.503338
0.613318 0.473684 0.508154
0.625639 0.470895 0.514841
0.643579 0.471974 0.508564
0.665743 0.465126 0.503725
0.677398 0.467552 0.507392
0.688922 0.476556 0.50599
0.70211 0.476169 0.514626
0.372705 0.486642 0.501158
0.38599 0.495119 0.503892
0.400556 0.480831 0.50184
0.421455 0.486987 0.500574
0.440241 0.490597 0.500166
0.464835 0.489062 0.51227
0.473916 0.491776 0.50858
0.491094 0.485944 0.509291
0.501811 0.486205 0.502492
0.523467 0.489681 0.513518
0.536247 0.490644 0.50172
0.562915 0.481445 0.514412
0.577639 0.489183 0.509826
0.592957 0.484776 0.503237
0.611882 0.492222 0.506791
0.63067 0.484445 0.511224
0.635976 0.487882 0.505619
0.659193 0.490922 0.508725
0.670959 0.488964 0.502057
0.690017 0.48014 0.51438
0.716152 0.492808 0.513696
0.716913 0.489094 0.504454
0.734065 0.483361 0.503356
0.375027 0.504119 0.507104
0.395663 0.497419 0.507931
0.408368 0.499955 0.511752
0.430918 0.496989 0.511508
0.437229 0.497427 0.516415
0.461867 0.505316 0.51493
0.474654 0.496132 0.501771
0.487918 0.505392 0.511681
0.510542 0.497493 0.503127
0.53227 0.499177 0.504374
0.541882 0.510049 0.514324
0.562543 0.51209 0.512347
0.568761 0.496735 0.513642
0.588032 0.512238 0.502827
0.602685 0.503384 0.50545
0.624756 0.509621 0.505023
0.641153 0.498422 0.500794
0.652338 0.506779 0.503067
0.675802 0.497995 0.515166
0.684245 0.50497 0.512219
0.712309 0.497625 0.514169
0.72696 0.510538 0.510595
0.366847 0.517355 0.508663
0.3974 0.523692 0.504673
0.403608 0.512806 0.511578
0.427649 0.516448 0.512261
0.449686 0.522261 0.51397
0.452092 0.528767 0.508315
0.470194 0.517365 0.509789
0.485035 0.520767 0.501407
0.511251 0.521406 0.514749
0.524965 0.51799 0.507431
0.540361 0.51772 0.5018
0.561159 0.515731 0.502451
0.575253 0.514379 0.510161
0.597754 0.514854 0.502052
0.611638 0.517972 0.509776
0.625876 0.523564 0.50366
0.634196 0.529039 0.512109
0.66165 0.520173 0.500944
0.67131 0.52173 0.508757
0.687958 0.517632 0.505594
0.702965 0.524683 0.509125
0.722407 0.512765 0.502005
0.735057 0.514527 0.501308
0.398544 0.539732 0.505937
0.401159 0.532423 0.50768
0.422476 0.538475 0.510243
0.436086 0.54306 0.500477
0.461755 0.530815 0.507185
0.46766 0.545989 0.506728
0.489384 0.53385 0.509154
0.501246 0.542118 0.502261
0.530499 0.540233 0.504958
0.53635 0.535957 0.513384
0.566018 0.536904 0.507669
0.574435 0.530027 0.514346
0.586193 0.537136 0.512446
0.611757 0.532003 0.508798
0.622501 0.5345 0.516578
0.633614 0.543858 0.512855
0.661536 0.54588 0.5074
0.670089 0.535119 0.50252
0.68559 0.538425 0.512945
0.703813 0.530424 0.50229
0.720277 0.540902 0.504512
0.39038 0.551328 0.508187
0.407119 0.558038 0.500359
0.419487 0.562255 0.513541
0.443665 0.554094 0.501729
0.452611 0.562535 0.504118
0.470333 0.555987 0.513275
0.491195 0.562384 0.500023
0.508955 0.551941 0.516323
0.521794 0.556434 0.509823
0.545946 0.557438 0.507287
0.55663 0.559883 0.505247
0.569376 0.548541 0.504112
0.588464 0.552171 0.503383
0.60001 0.550548 0.507878
0.630813 0.548908 0.502278
0.648934 0.546748 0.507634
0.652795 0.56037 0.51266
0.66802 0.546865 0.512594
0.693048 0.552459 0.511662
0.703653 0.558974 0.509328
0.724737 0.556035 0.503521
0.397343 0.567896 0.508995
0.407351 0.573045 0.506792
0.424034 0.563031 0.50477
0.441451 0.574946 0.504288
0.458077 0.56391 0.500333
0.470447 0.566516 0.513509
0.49775 0.565646 0.513231
0.501275 0.576887 0.505415
0.525393 0.573852 0.515714
0.536865 0.567143 0.510212
0.553163 0.577875 0.514889
0.568277 0.577848 0.501287
0.595902 0.577654 0.514164
0.608365 0.56354 0.500625
0.628783 0.571308 0.515742
0.645618 0.57242 0.513163
0.665189 0.573896 0.50943
0.676206 0.57929 0.510068
0.691512 0.566009 0.508861
0.700853 0.563386 0.500421
0.389621 0.592589 0.501046
0.406288 0.57963 0.505045
0.428104 0.584666 0.51445
0.449779 0.591414 0.513888
0.454338 0.581281 0.505809
0.474116 0.585984 0.516043
0.498281 0.579966 0.502386
0.505896 0.583779 0.514237
0.517353 0.595024 0.513999
0.543166 0.579394 0.50432
0.558272 0.594706 0.501545
0.567667 0.588802 0.500031
0.592558 0.583347 0.501476
0.602473 0.588809 0.512467
0.619348 0.592888 0.511101
0.636484 0.590957 0.508623
0.6553 0.584347 0.512476
0.670579 0.58584 0.501801
0.6953 0.583775 0.515867
0.711075 0.588607 0.501681
0.409122 0.60333 0.50035
0.418198 0.611449 0.513274
0.442284 0.603186 0.512478
0.463822 0.599388 0.510291
0.476065 0.599772 0.514446
0.491866 0.603172 0.50774
0.501872 0.60667 0.511442
0.527902 0.606366 0.505818
0.534393 0.608095 0.504417
0.552767 0.600613 0.515587
0.572189 0.600647 0.513864
0.586345 0.598828 0.502612
0.610536 0.604818 0.514943
0.617491 0.602706 0.510507
0.646832 0.602403 0.514456
0.665075 0.601421 0.514518
0.682561 0.604498 0.502835
0.697537 0.606916 0.506793
0.705828 0.59639 0.500927
0.412091 0.614169 0.508029
0.418457 0.623025 0.504452
0.44674 0.613674 0.502878
0.465005 0.618461 0.510871
0.477505 0.622034 0.512148
0.492187 0.619242 0.500698
0.512902 0.617565 0.502273
0.517393 0.619739 0.514954
0.547691 0.625664 0.511239
0.552436 0.627121 0.502713
0.572754 0.621092 0.502484
0.591841 0.62338 0.514253
0.602768 0.628224 0.506343
0.632668 0.61805 0.506613
0.634911 0.619079 0.514003
0.664404 0.614433 0.512998
0.672885 0.625521 0.510942
0.432901 0.631191 0.50556
0.446398 0.63275 0.515538
0.461063 0.640457 0.502057
0.481102 0.632417 0.513912
0.488102 0.632894 0.501156
0.503468 0.635286 0.507633
0.518322 0.642811 0.510255
0.543488 0.629843 0.501667
0.565523 0.63387 0.511006
0.575665 0.638316 0.501838
0.595456 0.630078 0.502939
0.602426 0.634926 0.50009
0.630286 0.640167 0.505735
0.637737 0.629762 0.506254
0.658067 0.630735 0.516323
0.463567 0.660764 0.505807
0.469814 0.66008 0.510863
0.490447 0.650154 0.510934
0.505541 0.651254 0.512845
0.523055 0.65431 0.510089
0.54364 0.656446 0.505865
0.565286 0.648452 0.511831
0.570867 0.650256 0.515373
0.593423 0.648175 0.516089
0.609469 0.655728 0.505635
0.62232 0.649485 0.514739
0.497119 0.664901 0.503998
0.505345 0.664153 0.511136
0.518013 0.672852 0.505151
0.537582 0.675457 0.511513
0.55399 0.670701 0.515383
0.579927 0.670824 0.513491
0.599248 0.666121 0.508461
0.549829 0.681392 0.503151
0.57544 0.323148 0.524143
0.504032 0.338716 0.527245
0.521007 0.339224 0.519126
0.547249 0.334685 0.521757
0.566106 0.342054 0.524927
0.572975 0.333508 0.519504
0.59583 0.332853 0.532824
0.606856 0.336361 0.517652
0.452346 0.359874 0.520144
0.481185 0.347248 0.528413
0.494915 0.348758 0.53236
0.508752 0.360133 0.521756
0.527935 0.357706 0.530682
0.546604 0.347528 0.522967
0.565557 0.346052 0.523373
0.568243 0.361297 0.525619
0.597026 0.348396 0.517557
0.614118 0.35663 0.532199
0.617433 0.354817 0.517115
0.634319 0.362492 0.526135
0.655355 0.360531 0.526583
0.427372 0.373819 0.523649
0.445522 0.377072 0.517226
0.454161 0.373981 0.522609
0.481096 0.362888 0.526167
0.492271 0.377151 0.530068
0.500396 0.379077 0.518061
0.525776 0.366788 0.526075
0.546961 0.365063 0.528147
0.565686 0.374422 0.523476
0.578692 0.365634 0.533077
0.588528 0.373207 0.529611
0.609617 0.378684 0.521895
0.630258 0.368749 0.523681
0.649086 0.378915 0.524047
0.660326 0.376065 0.525135
0.431214 0.393436 0.520241
0.436178 0.379795 0.52469
0.455647 0.393509 0.52585
0.474898 0.394748 0.527401
0.491697 0.384592 0.521012
0.504886 0.391534 0.531913
0.526065 0.389047 0.518298
0.549343 0.390733 0.524074
0.556502 0.380856 0.519787
0.568543 0.394706 0.519607
0.595573 0.386391 0.521407
0.605464 0.392438 0.517234
0.627343 0.39405 0.524726
0.635329 0.390111 0.526635
0.662853 0.39358 0.518007
0.682172 0.392138 0.523694
0.426006 0.406727 0.526379
0.435371 0.403877 0.520792
0.451101 0.398503 0.524523
0.467012 0.409483 0.522129
0.486981 0.405193 0.531277
0.505675 0.401688 0.528241
0.516974 0.400528 0.521896
0.53869 0.401531 0.522326
0.556059 0.397519 0.529043
0.580757 0.411918 0.52938
0.595399 0.402805 0.530048
0.608313 0.400025 0.531261
0.626258 0.403692 0.530752
0.635414 0.400646 0.530355
0.666275 0.404559 0.526293
0.681766 0.402453 0.531684
0.687652 0.410921 0.518255
0.388037 0.424229 0.517507
0.4011 0.418742 0.520842
0.419535 0.422395 0.527558
0.433851 0.424444 0.52518
0.456505 0.416446 0.522198
0.469667 0.423847 0.526485
0.494193 0.417725 0.526755
0.513884 0.429318 0.522422
0.527055 0.418845 0.532311
0.544521 0.414516 0.519733
0.554875 0.416082 0.526899
0.574622 0.412725 0.52267
0.598361 0.424582 0.519797
0.614936 0.42479 0.529828
0.621599 0.422927 0.525414
0.638093 0.423162 0.520763
0.658862 0.427366 0.516889
0.680808 0.419816 0.529236
0.689667 0.427344 0.519324
0.38687 0.438979 0.518914
0.405418 0.437955 0.52338
0.431346 0.436644 0.520012
0.44022 0.430026 0.531609
0.458444 0.43646 0.518939
0.471761 0.444464 0.525515
0.499633 0.431945 0.524841
0.505662 0.439836 0.521302
0.521086 0.445108 0.524537
0.534363 0.439796 0.524243
0.558165 0.43717 0.517007
0.573762 0.443156 0.51716
0.58886 0.43345 0.517639
0.608277 0.439294 0.520008
0.630502 0.429536 0.527044
0.648274 0.444329 0.521557
0.650082 0.442052 0.522755
0.671686 0.436697 0.523814
0.691654 0.433918 0.519058
0.710854 0.433165 0.523985
0.411814 0.453231 0.525443
0.424798 0.461204 0.517734
0.434055 0.452426 0.527931
0.463733 0.458587 0.532516
0.467416 0.447766 0.516926
0.488025 0.448568 0.532229
0.503143 0.448724 0.517944
0.522057 0.458502 0.531349
0.545047 0.452538 0.53109
0.565524 0.446066 0.520506
0.581036 0.459723 0.524107
0.596928 0.461886 0.519181
0.608147 0.447634 0.532301
0.619415 0.459812 0.530671
0.646755 0.453366 0.527605
0.653967 0.452996 0.519593
0.68306 0.454696 0.528688
0.696264 0.456815 0.523881
0.70739 0.461017 0.532511
0.377499 0.46308 0.516684
0.390438 0.478235 0.532809
0.400368 0.473368 0.517728
0.417504 0.472885 0.532176
0.446753 0.469208 0.519175
0.459882 0.474042 0.53309
0.479415 0.46371 0.530867
0.489565 0.472882 0.520975
0.503336 0.468336 0.525696
0.530494 0.470693 0.517841
0.534194 0.466638 0.523439
0.562944 0.470419 0.521719
0.577581 0.464488 0.528422
0.59699 0.469121 0.530212
