9065 0.0145781
0.670163 0.23822 0.638915
0.680901 0.275223 0.653235
0.636803 0.212276 0.36025
0.451914 0.321954 0.607286
0.357747 0.330919 0.762431
0.461383 0.282349 0.467085
0.516557 0.315262 0.546301
0.515138 0.316131 0.581496
0.512227 0.242258 0.476482
0.477289 0.212487 0.490539
0.470159 0.201454 0.494577
0.439926 0.191953 0.524053
0.468383 0.205958 0.593892
0.482618 0.205332 0.618292
0.499166 0.196818 0.627019
0.51408 0.174727 0.564933
0.534964 0.170364 0.534887
0.538162 0.176961 0.548004
0.555504 0.206619 0.570998
0.538825 0.210349 0.630154
0.578357 0.258816 0.622083
0.569203 0.266976 0.646484
0.590904 0.263118 0.640385
0.639336 0.243543 0.62016
0.678184 0.242245 0.609584
0.687449 0.25098 0.608206
0.445652 0.268784 0.441108
0.468614 0.315293 0.579533
0.451795 0.317778 0.618991
0.44726 0.249493 0.384895
0.332751 0.218297 0.61414
0.511161 0.29046 0.501713
0.485678 0.245232 0.450945
0.479112 0.219035 0.464502
0.442543 0.199956 0.486184
0.455212 0.199361 0.485394
0.478893 0.204015 0.49353
0.478501 0.199814 0.601878
0.495194 0.186592 0.622066
0.496813 0.189659 0.613817
0.517677 0.166646 0.543292
0.533595 0.171076 0.501343
0.539586 0.17357 0.546057
0.548961 0.195031 0.577853
0.560264 0.187068 0.591387
0.5405 0.231571 0.645466
0.554187 0.263352 0.660748
0.600853 0.256335 0.628553
0.643311 0.24266 0.609531
0.686469 0.256387 0.590743
0.691846 0.279462 0.622586
0.425992 0.256083 0.406793
0.264156 0.278164 0.608461
0.292394 0.346476 0.716943
0.453795 0.244324 0.437717
0.478355 0.265692 0.455494
0.497517 0.265649 0.471965
0.481027 0.228127 0.456617
0.449685 0.206844 0.471667
0.407866 0.203926 0.543846
0.415203 0.212602 0.581008
0.468591 0.189168 0.610086
0.496647 0.179975 0.601733
0.511997 0.17299 0.572792
0.526307 0.178031 0.483553
0.551449 0.170026 0.521998
0.552339 0.175429 0.549169
0.551356 0.189504 0.571833
0.561973 0.189245 0.592282
0.540941 0.25187 0.668305
0.558775 0.259091 0.65216
0.595289 0.255283 0.614967
0.616463 0.247212 0.62152
0.688942 0.258136 0.588361
0.695822 0.27161 0.605409
0.587442 0.302077 0.601333
0.47703 0.316155 0.586949
0.404873 0.249546 0.345351
0.393937 0.270392 0.420153
0.447708 0.24112 0.437767
0.45326 0.222543 0.447137
0.441179 0.217011 0.446552
0.428227 0.202288 0.477331
0.424729 0.196593 0.535096
0.406865 0.215941 0.592268
0.469175 0.176095 0.585119
0.483415 0.179922 0.597422
0.510787 0.162539 0.532165
0.520381 0.186792 0.463556
0.555555 0.180217 0.479769
0.557311 0.179791 0.55981
0.563459 0.181987 0.58491
0.546674 0.205694 0.623975
0.539383 0.216354 0.647977
0.559162 0.248077 0.642403
0.577795 0.253105 0.633072
0.641764 0.242843 0.592442
0.696961 0.265717 0.585349
0.684176 0.273271 0.594295
0.654096 0.282306 0.620015
0.332658 0.217061 0.582276
0.303121 0.269317 0.444761
0.401793 0.257254 0.404288
0.465444 0.257934 0.451972
0.446198 0.222101 0.451673
0.421116 0.21543 0.45386
0.405885 0.199216 0.524826
0.395926 0.19171 0.539919
0.409253 0.205145 0.60288
0.4675 0.165223 0.541401
0.48654 0.161825 0.528772
0.509591 0.185834 0.461918
0.520037 0.201924 0.422211
0.543957 0.18866 0.458353
0.568654 0.174442 0.513703
0.578332 0.185548 0.487332
0.572455 0.187867 0.591236
0.547823 0.216862 0.63574
0.567755 0.23554 0.618617
0.587033 0.242946 0.598343
0.663769 0.249913 0.573824
0.693282 0.271667 0.572566
0.688458 0.274727 0.587246
0.350715 0.185612 0.527847
0.371297 0.224552 0.330975
0.371293 0.265154 0.40621
0.448884 0.252175 0.442898
0.421187 0.230488 0.435351
0.412487 0.228972 0.431882
0.404178 0.204957 0.468628
0.400614 0.187813 0.530349
0.455968 0.164863 0.509392
0.444321 0.182281 0.449797
0.481429 0.186425 0.441885
0.489552 0.193596 0.42667
0.509855 0.209537 0.402094
0.545753 0.192779 0.448373
0.564142 0.178851 0.500478
0.584137 0.185733 0.478442
0.578473 0.185432 0.546599
0.569973 0.197559 0.595173
0.569244 0.214494 0.596153
0.579712 0.214446 0.572384
0.691658 0.266269 0.570204
0.703014 0.271855 0.572686
0.692658 0.272803 0.582095
0.673861 0.278923 0.577591
0.378826 0.245569 0.687575
0.254794 0.266195 0.478026
0.425087 0.248349 0.429682
0.395147 0.238962 0.399244
0.407038 0.223719 0.415895
0.409238 0.218033 0.408161
0.410608 0.196953 0.425422
0.397729 0.185711 0.54827
0.450974 0.190887 0.428524
0.47852 0.218008 0.372807
0.502085 0.226581 0.374106
0.510138 0.228365 0.378555
0.531622 0.217448 0.399115
0.585586 0.176485 0.528549
0.579045 0.203479 0.439484
0.583693 0.183883 0.540282
0.5912 0.189169 0.524954
0.588546 0.200178 0.545911
0.617887 0.245393 0.552326
0.657061 0.252994 0.553454
0.682164 0.272272 0.549531
0.700655 0.274136 0.581319
0.362792 0.283485 0.669529
0.354117 0.261057 0.391326
0.36809 0.259579 0.395383
0.395758 0.246525 0.342618
0.335628 0.246875 0.383971
0.418873 0.230369 0.374178
0.410287 0.192016 0.441803
0.431178 0.178178 0.455916
0.455147 0.195092 0.413725
0.471241 0.216208 0.375946
0.541066 0.255665 0.403605
0.523958 0.230262 0.380382
0.538632 0.217604 0.400659
0.563742 0.193915 0.444552
0.565378 0.259915 0.446884
0.587245 0.186354 0.500273
0.595137 0.201263 0.494314
0.597165 0.207681 0.500187
0.605635 0.219199 0.510547
0.617125 0.236772 0.539191
0.685082 0.26934 0.545872
0.694757 0.273421 0.563065
0.34629 0.262874 0.400762
0.312923 0.276321 0.470033
0.361641 0.252848 0.373753
0.393526 0.243422 0.366745
0.411901 0.240639 0.361777
0.420597 0.242943 0.358077
0.336579 0.245328 0.371055
0.469286 0.234872 0.360191
0.474899 0.243512 0.357202
0.538642 0.260395 0.404622
0.512638 0.267863 0.419298
0.545663 0.229988 0.394832
0.568727 0.196368 0.442287
0.57252 0.225676 0.415573
0.590287 0.210262 0.449217
0.593188 0.208788 0.46395
0.611709 0.213158 0.500458
0.613694 0.22302 0.494957
0.637999 0.244412 0.532643
0.691792 0.27073 0.546941
0.704908 0.274185 0.56969
0.291901 0.272146 0.473733
0.313904 0.261565 0.412538
0.287549 0.262325 0.465761
0.268558 0.277034 0.500704
0.357935 0.247549 0.35908
0.484205 0.196528 0.328462
0.476426 0.252391 0.364543
0.490945 0.256693 0.384372
0.564943 0.199108 0.368939
0.530529 0.268612 0.428477
0.576567 0.247293 0.403695
0.559828 0.218123 0.40049
0.577998 0.253918 0.441595
0.579703 0.2219 0.427012
0.591843 0.204804 0.464565
0.606228 0.199339 0.507328
0.637952 0.247705 0.464368
0.664347 0.25518 0.533387
0.694204 0.264669 0.539759
0.301125 0.257182 0.455169
0.340685 0.234117 0.607878
0.276479 0.274586 0.494644
0.258688 0.277715 0.51782
0.473085 0.189625 0.343137
0.279958 0.254416 0.459474
0.421756 0.245394 0.340234
0.518166 0.197996 0.332034
0.494981 0.261303 0.407498
0.473653 0.280647 0.45626
0.550108 0.248112 0.407038
0.573896 0.259677 0.421292
0.587501 0.277863 0.477967
0.601012 0.201215 0.467697
0.627958 0.226604 0.469633
0.614833 0.2735 0.485683
0.659375 0.264886 0.481733
0.694983 0.256893 0.542673
0.348699 0.243766 0.643356
0.347218 0.225092 0.613883
0.293018 0.252777 0.365775
0.356145 0.282004 0.678889
0.402175 0.168012 0.516304
0.284251 0.253913 0.425808
0.524512 0.151152 0.50697
0.563705 0.24998 0.386472
0.570315 0.246633 0.388941
0.641368 0.232338 0.327074
0.571507 0.275284 0.462649
0.58814 0.251155 0.442398
0.583517 0.232234 0.420272
0.634 0.229937 0.46033
0.637774 0.226361 0.480604
0.673047 0.263491 0.50252
0.346097 0.213589 0.558021
0.37142 0.188962 0.565194
0.378301 0.214881 0.341282
0.489867 0.211332 0.305907
0.470358 0.168667 0.414575
0.553815 0.173681 0.408003
0.53377 0.24209 0.333355
0.618827 0.237451 0.343303
0.595649 0.261323 0.430716
0.63565 0.216497 0.46979
0.645688 0.220442 0.487199
0.60322 0.265295 0.449296
0.34535 0.308339 0.729139
0.34234 0.200229 0.536676
0.503205 0.170843 0.403854
0.471239 0.178228 0.381846
0.572272 0.209139 0.343985
0.619622 0.237529 0.354448
0.640605 0.243873 0.373776
0.643647 0.220543 0.491172
0.517561 0.322966 0.726638
0.46128 0.244811 0.654902
0.51985 0.320959 0.677845
0.619562 0.192617 0.390307
0.482563 0.213945 0.531073
0.494053 0.298181 0.739509
0.447933 0.341763 0.784713
0.434641 0.211314 0.38334
0.508889 0.320413 0.755572
0.486952 0.326187 0.801333
0.48379 0.274009 0.743392
0.401648 0.344956 0.759115
0.633777 0.262879 0.601777
0.539752 0.291013 0.53643
0.481439 0.278624 0.563595
0.397541 0.336387 0.737715
0.293471 0.254995 0.387591
0.397439 0.242867 0.344153
0.556731 0.315135 0.78489
0.515466 0.306198 0.763581
0.522048 0.311964 0.734684
0.513983 0.262748 0.607771
0.527913 0.311743 0.691132
0.527749 0.310906 0.698558
0.529403 0.309569 0.762852
0.574712 0.305952 0.760255
0.437259 0.268316 0.467547
0.463195 0.255616 0.616975
0.368216 0.350845 0.729886
0.477191 0.255535 0.72415
0.38113 0.174692 0.511796
0.417608 0.354665 0.805502
0.531787 0.324765 0.799233
0.550861 0.312898 0.749473
0.492819 0.265621 0.659902
0.481051 0.243411 0.587384
0.52245 0.260886 0.591931
0.53791 0.261491 0.569016
0.535039 0.3024 0.641646
0.558563 0.306891 0.706106
0.566828 0.308739 0.714547
0.65984 0.286914 0.679127
0.356074 0.246492 0.356857
0.466631 0.319153 0.727973
0.469667 0.263615 0.603448
0.531975 0.253434 0.593914
0.406881 0.238492 0.702146
0.436939 0.343401 0.785493
0.448176 0.337187 0.76304
0.432964 0.343922 0.803266
0.540507 0.315531 0.747821
0.476627 0.244701 0.586109
0.494545 0.227714 0.56084
0.52208 0.217003 0.535795
0.535953 0.209398 0.506344
0.547771 0.216841 0.491782
0.559549 0.30422 0.597008
0.585701 0.305883 0.683266
0.614075 0.297316 0.718566
0.630519 0.295967 0.683983
0.512416 0.29914 0.668481
0.64079 0.2691 0.682449
0.459367 0.310797 0.765091
0.487732 0.273356 0.719816
0.453172 0.236572 0.415548
0.445028 0.336886 0.762078
0.436389 0.337681 0.779672
0.459359 0.331775 0.726767
0.529466 0.317205 0.718913
0.498999 0.251216 0.604429
0.500619 0.229788 0.558188
0.455882 0.259398 0.603137
0.511508 0.193626 0.522597
0.541375 0.2125 0.492249
0.565001 0.26715 0.534432
0.571958 0.27554 0.534185
0.594301 0.294962 0.646283
0.638498 0.281009 0.641389
0.647564 0.294183 0.677985
0.651864 0.286641 0.67298
0.559983 0.251873 0.579778
0.46037 0.307738 0.755205
0.292934 0.256261 0.555584
0.450127 0.343491 0.800253
0.479096 0.326752 0.684494
0.50069 0.309229 0.638876
0.500717 0.302774 0.636693
0.550436 0.317534 0.665925
0.503465 0.24423 0.57754
0.45515 0.271673 0.615853
0.488958 0.21688 0.549529
0.526291 0.204142 0.501077
0.543073 0.218393 0.478987
0.561937 0.231475 0.494496
0.59391 0.296099 0.598988
0.614133 0.290805 0.664649
0.633385 0.282274 0.608071
0.63878 0.281679 0.639388
0.661456 0.267552 0.649074
0.604421 0.303979 0.688242
0.463798 0.208216 0.676789
0.470511 0.265803 0.488501
0.4481 0.251257 0.504827
0.455093 0.161047 0.448736
0.46442 0.19478 0.470887
0.518734 0.322396 0.591638
0.514636 0.317543 0.609504
0.509049 0.312087 0.626055
0.493452 0.304388 0.661499
0.534911 0.251033 0.552666
0.463146 0.220215 0.551591
0.498467 0.191441 0.527933
0.511298 0.187178 0.5199
0.541921 0.20251 0.488369
0.560793 0.213515 0.494729
0.582364 0.275776 0.537286
0.609016 0.264378 0.556018
0.632222 0.285558 0.581423
0.647365 0.275815 0.642574
0.675618 0.262052 0.662168
0.671881 0.26982 0.635914
0.563148 0.298609 0.579197
0.474986 0.313941 0.721439
0.436872 0.244251 0.491747
0.422957 0.25047 0.347249
0.462007 0.192614 0.47339
0.524605 0.298999 0.566832
0.52318 0.310895 0.583665
0.519922 0.316921 0.605314
0.545173 0.29421 0.568414
0.453241 0.269059 0.626292
0.460542 0.274767 0.60341
0.492548 0.191716 0.527464
0.518874 0.186563 0.506784
0.541875 0.184708 0.51754
0.557975 0.215811 0.485946
0.592122 0.267684 0.528521
0.607285 0.267978 0.548486
0.607828 0.257782 0.572292
0.646937 0.262215 0.594857
0.663054 0.251469 0.619229
0.672679 0.267719 0.643404
0.629544 0.292194 0.664183
0.659119 0.216213 0.598106
0.62984 0.279213 0.712379
0.484566 0.315032 0.723213
0.480241 0.313326 0.590381
0.361335 0.337034 0.767957
0.500487 0.295226 0.495366
0.525814 0.309775 0.554598
0.527322 0.296268 0.533362
0.528549 0.243024 0.506521
0.499847 0.323289 0.645743
0.479747 0.326452 0.71894
0.463546 0.215886 0.547185
0.486335 0.19 0.55928
0.505366 0.18707 0.573011
0.523961 0.180221 0.512606
0.547862 0.200042 0.488436
0.551207 0.193673 0.506885
0.59468 0.252521 0.527647
0.576421 0.235371 0.572567
0.633394 0.263565 0.575271
0.651671 0.263497 0.588803
0.662133 0.253291 0.605706
0.669524 0.256846 0.634111
0.63165 0.296919 0.674748
0.586187 0.303312 0.635439
0.485276 0.297409 0.675839
0.627715 0.284889 0.693636
0.355529 0.244981 0.328144
0.474529 0.247546 0.439562
0.512042 0.296975 0.504835
0.514209 0.24395 0.474511
0.532406 0.259368 0.501663
0.496433 0.325189 0.674933
0.521243 0.319522 0.630407
0.466616 0.202831 0.544261
0.488145 0.189775 0.587284
0.506687 0.182044 0.551634
0.517883 0.173533 0.532225
0.547732 0.190018 0.503754
0.559848 0.201983 0.505809
0.578434 0.221469 0.518375
0.582135 0.229342 0.547044
0.586748 0.242523 0.567336
0.618704 0.254773 0.585771
0.639875 0.246899 0.609793
0.676168 0.258596 0.60216
0.684802 0.271403 0.623711
0.475364 0.241153 0.42406
0.475715 0.318524 0.569401
0.461177 0.23962 0.503162
0.323614 0.336615 0.668931
0.519205 0.311833 0.584885
0.477549 0.249912 0.443883
0.498164 0.251134 0.459566
0.509656 0.229554 0.473082
0.503376 0.218611 0.487371
0.470669 0.18641 0.557527
0.484739 0.193397 0.591186
0.498999 0.180727 0.568442
0.505813 0.181276 0.570254
0.510165 0.170721 0.52587
0.529634 0.179832 0.502185
0.546639 0.182333 0.533647
0.55306 0.203974 0.583417
0.554098 0.198819 0.585688
0.567605 0.247102 0.61897
0.616169 0.25329 0.591333
0.642042 0.251297 0.58945
0.670262 0.248032 0.59226
0.660982 0.284643 0.642195
0.674492 0.278573 0.608887
0.391514 0.188836 0.391821
0.47907 0.316268 0.568999
0.290088 0.340173 0.709974
0.473919 0.165567 0.596593
0.434956 0.264508 0.434911
0.462296 0.227862 0.440946
0.470591 0.219089 0.456144
0.458358 0.206217 0.471572
0.50403 0.217421 0.490523
0.460206 0.186216 0.550085
0.48219 0.189215 0.586627
0.485632 0.189611 0.60729
0.498797 0.174112 0.558425
0.51929 0.177184 0.494569
0.538333 0.178607 0.49692
0.551997 0.183828 0.529925
0.552827 0.1863 0.560854
0.551617 0.205657 0.606884
0.564242 0.249935 0.630252
0.600565 0.254852 0.596147
0.608836 0.250431 0.605232
0.679844 0.26304 0.584771
0.688115 0.268018 0.599229
0.645311 0.282898 0.599386
0.542942 0.295078 0.516396
0.499609 0.278451 0.541969
0.401448 0.253966 0.354511
0.477114 0.253384 0.445858
0.460642 0.255849 0.439284
0.450125 0.228857 0.428738
0.443358 0.207009 0.460313
0.420145 0.195937 0.532551
0.438122 0.192774 0.569237
0.474746 0.187968 0.596214
0.500593 0.175594 0.576601
0.503928 0.166676 0.545667
0.519962 0.194744 0.44373
0.547975 0.186652 0.494218
0.55623 0.18886 0.545136
0.556918 0.182906 0.565551
0.553879 0.204133 0.604557
0.548426 0.224961 0.631507
0.583151 0.250823 0.611219
0.613551 0.246487 0.597482
0.670175 0.257212 0.577927
0.678655 0.270695 0.582338
0.656091 0.278646 0.561683
0.550337 0.293209 0.508938
0.300505 0.338613 0.730291
0.309109 0.262343 0.400708
0.430946 0.254086 0.427674
0.421666 0.247406 0.41983
0.425984 0.2293 0.425789
0.428458 0.199266 0.478008
0.414207 0.19572 0.542276
0.448088 0.187398 0.594737
0.471379 0.191997 0.596342
0.48656 0.167373 0.545619
0.48879 0.166686 0.507398
0.510467 0.17434 0.490836
0.545423 0.187666 0.478055
0.559067 0.179774 0.535203
0.56971 0.181408 0.512476
0.555259 0.203868 0.606428
0.551218 0.235504 0.64056
0.576047 0.234805 0.600324
0.596889 0.239468 0.574194
0.666575 0.262337 0.562501
0.673708 0.278402 0.567021
0.635736 0.280238 0.545605
0.601353 0.2835 0.531716
0.432762 0.308818 0.548223
0.445714 0.234142 0.283846
0.300483 0.234805 0.396141
0.411072 0.244478 0.406543
0.423657 0.254553 0.425511
0.4242 0.220596 0.438255
0.401827 0.196928 0.544972
0.40114 0.202126 0.582892
0.417076 0.201218 0.592948
0.478522 0.164662 0.532472
0.485163 0.180636 0.45744
0.484216 0.17332 0.482968
0.497905 0.198117 0.432013
0.54442 0.192236 0.46231
0.562579 0.181526 0.503037
0.578678 0.194272 0.468894
0.580805 0.191918 0.493306
0.570887 0.193177 0.565345
0.577562 0.209286 0.564554
0.609755 0.244545 0.557892
0.674455 0.266432 0.562228
0.66481 0.276325 0.548088
0.650056 0.277456 0.54674
0.634398 0.282899 0.565335
0.425453 0.168808 0.425525
0.387192 0.251328 0.358195
0.40351 0.249216 0.408076
0.402204 0.249334 0.380972
0.408867 0.222205 0.415034
0.405735 0.20366 0.478193
0.413323 0.180868 0.567297
0.422443 0.179636 0.571416
0.463321 0.168889 0.479874
0.473532 0.199267 0.415038
0.487149 0.205146 0.412782
0.50944 0.210018 0.409521
0.53911 0.209123 0.421869
0.55796 0.194637 0.447632
0.577473 0.214009 0.447116
0.580784 0.231274 0.444425
0.581237 0.198034 0.550733
0.595657 0.211741 0.504489
0.602359 0.223401 0.530604
0.641354 0.254996 0.551378
0.674179 0.272343 0.551632
0.683866 0.27377 0.565082
0.435911 0.187912 0.361357
0.391769 0.257861 0.3965
0.413432 0.255866 0.419661
0.402041 0.243553 0.393668
0.418093 0.257414 0.384093
0.411804 0.211073 0.413077
0.415287 0.20495 0.422115
0.405902 0.185987 0.572826
0.469553 0.239959 0.363391
0.453761 0.201978 0.41228
0.487275 0.217423 0.383369
0.519811 0.230065 0.396829
0.538995 0.223839 0.395957
0.563062 0.190439 0.4653
0.566239 0.234645 0.414438
0.581838 0.206198 0.454537
0.585988 0.194987 0.517549
0.602414 0.218866 0.487295
0.628785 0.242572 0.512263
0.644758 0.257348 0.538002
0.664935 0.262859 0.539091
0.296084 0.255974 0.451651
0.36544 0.266479 0.410657
0.368374 0.244321 0.382077
0.40269 0.248646 0.369723
0.399993 0.243327 0.350033
0.429777 0.224313 0.375478
0.288788 0.259952 0.434181
0.444111 0.207892 0.396216
0.4653 0.21615 0.386868
0.514775 0.245611 0.38637
0.526554 0.246626 0.400816
0.554457 0.208616 0.424534
0.564497 0.209708 0.428733
0.578853 0.223043 0.434274
0.584327 0.261703 0.463731
0.591711 0.209673 0.471128
0.649131 0.250953 0.481528
0.632317 0.241278 0.513283
0.655265 0.256264 0.535021
0.660312 0.260938 0.526217
0.379737 0.255769 0.365384
0.308239 0.265838 0.429557
0.310295 0.261872 0.405208
0.371677 0.256016 0.358498
0.30219 0.245045 0.42456
0.458438 0.23642 0.359071
0.484637 0.250382 0.372267
0.490353 0.247764 0.37538
0.530192 0.251143 0.399816
0.510087 0.273695 0.438327
0.555949 0.215609 0.414153
0.562234 0.225249 0.404319
0.581258 0.257903 0.448566
0.493641 0.287393 0.471145
0.614098 0.219434 0.484389
0.630672 0.23362 0.487551
0.626741 0.237666 0.499336
0.719279 0.26961 0.552547
0.340577 0.29634 0.695963
0.248736 0.270887 0.497123
0.296499 0.259147 0.444443
0.31919 0.24969 0.395256
0.406658 0.237984 0.321443
0.424169 0.271655 0.416084
0.551271 0.252735 0.383715
0.48663 0.269411 0.422277
0.595218 0.253279 0.419896
0.593265 0.233083 0.392078
0.58626 0.243492 0.429954
0.593719 0.274001 0.477632
0.477986 0.319345 0.580523
0.638001 0.23209 0.472467
0.656001 0.251076 0.497846
0.673132 0.266808 0.488216
0.344785 0.296656 0.691463
0.338308 0.279433 0.675228
0.344013 0.2194 0.599935
0.34313 0.240969 0.652447
0.518252 0.216598 0.30122
0.492561 0.259055 0.394229
0.601405 0.21317 0.35171
0.669878 0.251716 0.418187
0.576329 0.261444 0.426122
0.563921 0.277367 0.467609
0.700191 0.256391 0.454788
0.633858 0.267652 0.472634
0.638114 0.243297 0.46718
0.599151 0.274167 0.487239
0.383417 0.259447 0.692088
0.384677 0.269391 0.683706
0.40593 0.169774 0.434997
0.488849 0.171499 0.397629
0.560375 0.231623 0.296794
0.59542 0.249924 0.391299
0.63815 0.255905 0.447752
0.619497 0.211223 0.446692
0.640616 0.218366 0.490084
0.62785 0.237476 0.45771
0.630467 0.240594 0.461268
0.396661 0.295865 0.556934
0.52014 0.16432 0.405162
0.543708 0.233306 0.301358
0.692213 0.249759 0.424613
0.477168 0.270113 0.558457
0.381449 0.331224 0.769616
0.384157 0.328976 0.756035
0.385138 0.303911 0.754181
0.399698 0.304827 0.735662
0.42727 0.312907 0.657597
0.476788 0.270377 0.759402
0.492882 0.293031 0.761231
0.456294 0.24148 0.644228
0.431488 0.214846 0.578448
0.464237 0.327903 0.672103
0.419529 0.302866 0.672698
0.386211 0.34185 0.735386
0.509569 0.307937 0.633344
0.577901 0.315869 0.785507
0.475073 0.225589 0.431711
0.610942 0.265437 0.634008
0.534043 0.31169 0.750809
0.503533 0.328554 0.797381
0.483366 0.260014 0.681358
0.577923 0.271993 0.621617
0.540122 0.261328 0.649244
0.476546 0.275385 0.578701
0.45464 0.267286 0.568329
0.41149 0.293767 0.71598
0.540882 0.284167 0.578965
0.602033 0.264172 0.59213
0.422574 0.307174 0.523427
0.420961 0.204364 0.413689
0.562101 0.313862 0.77139
0.52324 0.28034 0.621221
0.538299 0.300524 0.61942
0.522009 0.307702 0.667057
0.540347 0.30801 0.73338
0.52603 0.309906 0.729959
0.376712 0.182976 0.420846
0.610278 0.305384 0.739759
0.612712 0.27098 0.629847
0.473086 0.308474 0.710501
0.487263 0.305562 0.732423
0.524062 0.283731 0.645925
0.554756 0.27852 0.628306
0.533048 0.32084 0.796765
0.547027 0.320078 0.793601
0.555197 0.308585 0.758744
0.531484 0.302452 0.640107
0.546296 0.272918 0.564022
0.549065 0.301642 0.601568
0.548797 0.238242 0.523749
0.5443 0.31116 0.668265
0.569877 0.310367 0.707253
0.571416 0.307557 0.7408
0.596352 0.307329 0.739294
0.339002 0.251888 0.36706
0.438106 0.304902 0.517142
0.499332 0.319383 0.701981
0.467312 0.208086 0.677154
0.64736 0.218795 0.593669
0.561427 0.157691 0.536875
0.419973 0.20801 0.420257
0.433307 0.348694 0.798012
0.515936 0.322437 0.753597
0.543546 0.273054 0.564011
0.543038 0.309008 0.647479
0.539052 0.238267 0.535082
0.525472 0.22197 0.536387
0.555544 0.25311 0.530042
0.559875 0.286301 0.572052
0.584925 0.308511 0.670475
0.582797 0.310963 0.768527
0.615681 0.297989 0.70261
0.545882 0.308656 0.58446
0.544193 0.290697 0.54442
0.48614 0.272579 0.73101
0.466424 0.314477 0.751488
0.47808 0.307925 0.710468
0.436611 0.322371 0.628785
0.509347 0.319334 0.671786
0.460712 0.329633 0.747411
0.441582 0.337599 0.788533
0.551332 0.315638 0.684607
0.54426 0.299733 0.604192
0.499098 0.233902 0.562886
0.488838 0.221568 0.551099
0.541858 0.227825 0.509291
0.546688 0.227209 0.483766
0.570351 0.298098 0.584541
0.595333 0.29967 0.668085
0.602155 0.293176 0.641739
0.621811 0.294268 0.676369
0.645155 0.291853 0.684234
0.633574 0.30078 0.692501
0.409152 0.260334 0.380103
0.502501 0.283566 0.666524
0.495113 0.310931 0.677918
0.476585 0.315087 0.727062
0.402355 0.307148 0.53798
0.421137 0.315368 0.590892
0.525231 0.308527 0.5393
0.515647 0.321031 0.61821
0.46942 0.323763 0.714839
0.506509 0.324809 0.74365
0.474337 0.247656 0.585764
0.508922 0.220786 0.535388
0.505633 0.209143 0.528372
0.516867 0.197703 0.503842
0.541315 0.225382 0.472964
0.568332 0.259382 0.505775
0.590722 0.295338 0.588599
0.602678 0.292271 0.619377
0.630594 0.281168 0.590715
0.63772 0.283144 0.618719
0.655813 0.276606 0.628095
0.440477 0.22732 0.302444
0.547417 0.310728 0.587465
0.571041 0.271186 0.595328
0.463333 0.330335 0.77756
0.404419 0.304991 0.587893
0.346915 0.244238 0.319889
0.528508 0.293755 0.525813
0.525848 0.318113 0.601306
0.486718 0.326196 0.687993
0.551913 0.315453 0.644661
0.534956 0.244695 0.543765
0.497112 0.205388 0.526027
0.505368 0.199959 0.515574
0.533871 0.215482 0.481054
0.558633 0.240937 0.482152
0.568842 0.273308 0.515265
0.584181 0.276223 0.538745
0.612654 0.289239 0.590181
0.628417 0.286651 0.607182
0.652451 0.282999 0.614491
0.664196 0.271216 0.64433
0.595035 0.306923 0.698
0.497738 0.218623 0.30359
0.597373 0.266359 0.607014
0.467731 0.314002 0.574067
0.469594 0.318966 0.582612
0.446711 0.233944 0.361497
0.471502 0.278579 0.458351
0.495211 0.25678 0.456515
0.527188 0.312495 0.575024
0.51531 0.320199 0.62844
0.486014 0.328685 0.718867
0.478759 0.24763 0.584296
0.496969 0.184097 0.538241
0.513974 0.186472 0.503192
0.516661 0.185614 0.504789
0.542865 0.222551 0.464222
0.567024 0.238575 0.483534
0.591369 0.283054 0.537882
0.603857 0.271849 0.535341
0.623014 0.283923 0.570092
0.662684 0.279162 0.602543
0.656466 0.277989 0.656395
0.673112 0.27011 0.639495
0.657999 0.279135 0.653899
0.505721 0.16691 0.46061
0.470635 0.320278 0.587402
0.622687 0.273011 0.615848
0.370695 0.245172 0.337499
0.421683 0.186188 0.488675
0.530786 0.272647 0.506462
0.533983 0.267822 0.511975
0.499886 0.318242 0.684165
0.522196 0.322579 0.652168
0.481538 0.203839 0.536504
0.49254 0.184154 0.531842
0.513305 0.198246 0.48108
0.524862 0.178167 0.509352
0.534634 0.19927 0.480027
0.565923 0.217596 0.487002
0.594902 0.247417 0.512693
0.606763 0.272409 0.533086
0.629606 0.270077 0.564044
0.665689 0.275432 0.605705
0.675387 0.274438 0.621081
0.679646 0.276045 0.617315
0.614247 0.298173 0.646868
0.476554 0.315635 0.565958
0.490978 0.27947 0.534556
0.309756 0.251204 0.38296
0.487004 0.288271 0.478485
0.491796 0.250513 0.453438
0.529811 0.305381 0.549411
0.527725 0.311877 0.567412
0.516964 0.239751 0.552413
0.479404 0.194561 0.534669
0.494734 0.1782 0.527632
0.503708 0.17852 0.540515
0.529371 0.199513 0.475019
0.557426 0.208704 0.481112
0.57942 0.231905 0.495633
0.572601 0.211455 0.538021
0.60358 0.25192 0.534808
0.59811 0.249457 0.556137
0.650304 0.268918 0.575497
0.660917 0.263461 0.588063
0.667706 0.2832 0.631236
0.508392 0.289812 0.481659
0.586074 0.294235 0.566234
0.438497 0.225459 0.300988
0.473413 0.313743 0.587616
0.587687 0.165395 0.447595
0.434977 0.251219 0.363026
0.463842 0.289048 0.473131
0.453602 0.230004 0.42523
0.507661 0.238707 0.460889
0.526148 0.234544 0.494234
0.499887 0.2173 0.526127
0.481947 0.186763 0.565151
