9065 0.0145781
0.515297 0.224675 0.316348
0.555407 0.185047 0.385859
0.583032 0.26811 0.328403
0.596572 0.17988 0.453585
0.618091 0.193275 0.43542
0.622469 0.19794 0.433975
0.637313 0.210605 0.433731
0.659487 0.233007 0.448322
0.722444 0.29737 0.427696
0.731797 0.301651 0.439649
0.318596 0.286227 0.373578
0.296261 0.284528 0.431749
0.320161 0.288896 0.340987
0.342986 0.274965 0.329349
0.356872 0.266726 0.320497
0.366099 0.267297 0.31313
0.292046 0.284584 0.349274
0.424848 0.265511 0.289801
0.431519 0.27664 0.295364
0.533482 0.282266 0.316188
0.498756 0.280317 0.325181
0.526776 0.248655 0.298679
0.565714 0.190854 0.378154
0.57169 0.236869 0.321549
0.605471 0.209536 0.369852
0.610589 0.200318 0.389399
0.641328 0.208207 0.430989
0.647034 0.221936 0.413685
0.684649 0.253723 0.439363
0.724216 0.301177 0.425645
0.74391 0.302833 0.441029
0.275812 0.288183 0.440861
0.28506 0.292197 0.383886
0.262874 0.284999 0.442163
0.252955 0.289009 0.453245
0.314097 0.28787 0.333067
0.433855 0.23265 0.285258
0.436231 0.279334 0.306808
0.462622 0.279546 0.315115
0.535864 0.214608 0.309095
0.5317 0.28166 0.324124
0.576758 0.273189 0.303845
0.544566 0.228794 0.315248
0.5942 0.265332 0.328203
0.584835 0.231283 0.332155
0.60715 0.194137 0.398035
0.630817 0.194559 0.453945
0.669552 0.269557 0.360801
0.713305 0.277934 0.43077
0.730602 0.296398 0.421072
0.271188 0.27872 0.440045
0.404691 0.227714 0.656819
0.262446 0.288961 0.455454
0.236362 0.292182 0.460042
0.418205 0.215885 0.313875
0.253606 0.278614 0.443577
0.366424 0.27858 0.303354
0.476975 0.231302 0.277829
0.472978 0.274869 0.316144
0.461028 0.276768 0.343849
0.543154 0.268987 0.303775
0.586362 0.285217 0.318029
0.626747 0.287348 0.356331
0.615763 0.193903 0.406469
0.658769 0.239219 0.382998
0.652928 0.29229 0.370429
0.686532 0.295222 0.365987
0.739533 0.289064 0.432067
0.446369 0.229239 0.683686
0.418703 0.222091 0.667241
0.275229 0.310953 0.309982
0.491121 0.23876 0.682372
0.35687 0.190955 0.566105
0.256216 0.290789 0.389868
0.466346 0.153166 0.529208
0.559536 0.281401 0.300823
0.563185 0.276976 0.296474
0.601231 0.281701 0.248524
0.60216 0.285812 0.341087
0.605772 0.264769 0.331316
0.589205 0.247059 0.322502
0.662949 0.248059 0.369865
0.672894 0.240832 0.397825
0.70604 0.295915 0.385489
0.374983 0.22041 0.616225
0.3941 0.194176 0.611293
0.315893 0.245695 0.348031
0.430041 0.26235 0.254255
0.392078 0.178483 0.424848
0.521113 0.167619 0.392946
0.507636 0.28229 0.266693
0.590184 0.2915 0.265763
0.609535 0.28915 0.323243
0.664369 0.231623 0.392053
0.681107 0.236217 0.411541
0.627983 0.290228 0.338956
0.520496 0.241131 0.717543
0.348499 0.215995 0.59968
0.435151 0.171953 0.397757
0.401759 0.191399 0.370604
0.541388 0.24195 0.273899
0.594703 0.287701 0.272337
0.615236 0.291274 0.282908
0.679558 0.2349 0.415882
0.639368 0.278771 0.599672
0.502373 0.214174 0.530498
0.621758 0.275996 0.547031
0.613246 0.216086 0.330991
0.451456 0.193502 0.440493
0.614772 0.253193 0.640114
0.613891 0.275065 0.686918
0.372717 0.232243 0.35474
0.649221 0.278703 0.642358
0.65551 0.273666 0.705282
0.600303 0.224202 0.648625
0.574896 0.270941 0.671743
0.692733 0.264724 0.492016
0.585435 0.267228 0.373183
0.517417 0.237886 0.398957
0.565833 0.262886 0.655947
0.275476 0.301344 0.34209
0.34201 0.278061 0.312211
0.696197 0.286669 0.669589
0.649699 0.267029 0.663197
0.646017 0.276666 0.614822
0.563067 0.223445 0.437826
0.626558 0.271668 0.560116
0.6321 0.272863 0.573129
0.660627 0.27523 0.652443
0.68676 0.276366 0.641664
0.426392 0.256636 0.375862
0.502912 0.220189 0.471123
0.538293 0.263467 0.663897
0.56698 0.207739 0.618681
0.346843 0.199532 0.574437
0.553744 0.272876 0.760601
0.68094 0.286618 0.706987
0.673404 0.279218 0.629064
0.556818 0.228866 0.500903
0.499403 0.209557 0.442019
0.56837 0.22152 0.427711
0.582776 0.226041 0.411843
0.608854 0.266778 0.478595
0.663504 0.277278 0.588346
0.674912 0.280812 0.598542
0.735936 0.287783 0.561661
0.312473 0.286173 0.33273
0.596366 0.263962 0.611871
0.513316 0.224815 0.443455
0.574531 0.216175 0.441183
0.508561 0.185502 0.641643
0.603803 0.27393 0.698833
0.606399 0.273046 0.660148
0.575188 0.271435 0.741814
0.667608 0.280042 0.626721
0.494713 0.211315 0.442529
0.490231 0.193894 0.439002
0.508321 0.181363 0.441398
0.526054 0.178173 0.429871
0.552537 0.191758 0.397845
0.624655 0.276767 0.437199
0.682909 0.284769 0.566342
0.701546 0.279814 0.605915
0.711822 0.288114 0.567416
0.594835 0.259904 0.507645
0.716704 0.263546 0.583417
0.612735 0.256893 0.68312
0.583745 0.231511 0.609272
0.408961 0.244551 0.342431
0.60396 0.272003 0.660934
0.602483 0.270369 0.696206
0.59419 0.271587 0.604219
0.644554 0.277754 0.594786
0.536057 0.214621 0.441799
0.499142 0.194425 0.433253
0.493817 0.223331 0.464733
0.475918 0.175247 0.465796
0.53733 0.184418 0.407537
0.611134 0.246254 0.393163
0.622239 0.261369 0.390789
0.672361 0.282532 0.514521
0.70878 0.280429 0.528134
0.724036 0.290272 0.561897
0.729214 0.285822 0.557527
0.604982 0.223339 0.447925
0.607109 0.252504 0.669314
0.298783 0.253954 0.560435
0.610609 0.274097 0.733002
0.581348 0.270036 0.537588
0.572903 0.260742 0.459116
0.57176 0.254597 0.456614
0.647548 0.279527 0.536785
0.524876 0.2056 0.42955
0.508325 0.2296 0.468938
0.469446 0.191517 0.447387
0.501572 0.175659 0.432988
0.54178 0.193784 0.384034
0.583369 0.21666 0.379277
0.658374 0.283126 0.455229
0.694939 0.279585 0.546582
0.692872 0.286742 0.485525
0.708197 0.281486 0.525675
0.731605 0.273258 0.542936
0.696985 0.286077 0.571473
0.486377 0.176428 0.590231
0.46481 0.242877 0.363235
0.441969 0.229773 0.40542
0.366148 0.17955 0.474026
0.401716 0.194737 0.429953
0.580354 0.276368 0.414884
0.581837 0.273792 0.432194
0.578563 0.262208 0.44529
0.574983 0.260634 0.488811
0.570051 0.216317 0.405295
0.443119 0.205453 0.455619
0.453937 0.179804 0.475163
0.467255 0.173701 0.481428
0.529353 0.175617 0.424392
0.572217 0.1935 0.404656
0.635346 0.267694 0.39736
0.665717 0.262388 0.437018
0.683623 0.29076 0.452653
0.717107 0.278468 0.531716
0.747655 0.273518 0.560914
0.739608 0.283116 0.526589
0.62702 0.277893 0.423161
0.595296 0.261003 0.601006
0.420876 0.229716 0.415062
0.368764 0.279964 0.307821
0.395886 0.194363 0.440316
0.577918 0.264088 0.389982
0.583536 0.27313 0.404163
0.587086 0.275585 0.429373
0.601485 0.264645 0.400042
0.507333 0.227723 0.485981
0.512495 0.232097 0.446641
0.444805 0.182357 0.473555
0.477554 0.170907 0.47094
0.508886 0.165278 0.482407
0.567817 0.197585 0.390698
0.642341 0.262207 0.399404
0.662567 0.267285 0.424531
0.662262 0.251976 0.455356
0.705652 0.270929 0.489386
0.7193 0.259555 0.522627
0.741885 0.279718 0.536063
0.709099 0.288691 0.550643
0.695992 0.222044 0.528603
0.712234 0.271451 0.607355
0.608677 0.27121 0.60427
0.535324 0.264733 0.418959
0.530403 0.255418 0.738943
0.510222 0.27767 0.351644
0.581075 0.276577 0.38339
0.569041 0.272316 0.367061
0.542062 0.212496 0.376074
0.576061 0.271532 0.477218
0.600986 0.273154 0.589857
0.43753 0.203772 0.45789
0.445996 0.189965 0.492475
0.473315 0.183988 0.510486
0.477876 0.168551 0.492309
0.538372 0.17519 0.428877
0.536327 0.169181 0.455245
0.640267 0.242976 0.412568
0.610541 0.210994 0.466212
0.689026 0.269565 0.463042
0.71014 0.275967 0.484015
0.717667 0.263813 0.507032
0.732094 0.26638 0.534707
0.71213 0.288201 0.560057
0.661992 0.283065 0.49266
0.572461 0.25261 0.516371
0.709819 0.273142 0.584911
0.313804 0.299254 0.302174
0.444913 0.243354 0.336269
0.530748 0.27543 0.351434
0.507365 0.222416 0.350389
0.552434 0.235423 0.358463
0.589336 0.271546 0.524837
0.591963 0.273604 0.460067
0.428332 0.198099 0.473589
0.46312 0.19079 0.514142
0.46333 0.179791 0.506262
0.467408 0.169064 0.514082
0.525128 0.165969 0.462084
0.559885 0.178413 0.439862
0.601385 0.202683 0.421975
0.613096 0.207865 0.451663
0.625994 0.224273 0.458503
0.671095 0.251185 0.47488
0.690665 0.248174 0.513533
0.734279 0.277846 0.499834
0.748262 0.291692 0.509956
0.440456 0.242825 0.328436
0.51644 0.27168 0.409443
0.443804 0.220055 0.399971
0.398209 0.263998 0.63818
0.578206 0.272258 0.40386
0.450865 0.244003 0.335924
0.482523 0.238152 0.336028
0.49062 0.206409 0.363801
0.478227 0.196452 0.3864
0.427179 0.19355 0.505296
0.462749 0.192763 0.512735
0.458258 0.183462 0.517774
0.469084 0.181477 0.520045
0.45445 0.169981 0.513014
0.486359 0.165563 0.48286
0.51873 0.164959 0.496252
0.55446 0.182705 0.504568
0.553819 0.180751 0.512986
0.614219 0.224341 0.49836
0.667398 0.247469 0.48204
0.695431 0.255798 0.488669
0.722363 0.263064 0.497946
0.727225 0.293774 0.52519
0.730803 0.295275 0.491185
0.320852 0.215172 0.415225
0.521415 0.272562 0.406461
0.352696 0.26237 0.67423
0.437191 0.166764 0.571053
0.409285 0.265079 0.355581
0.418197 0.227738 0.364326
0.425724 0.213745 0.377869
0.403493 0.203821 0.418329
0.478832 0.194712 0.391231
0.413243 0.197313 0.511257
0.450261 0.191113 0.515878
0.468072 0.190023 0.529659
0.449397 0.178533 0.523788
0.469066 0.166464 0.481504
0.501124 0.162211 0.478429
0.529838 0.165093 0.488127
0.538852 0.170055 0.508819
0.559983 0.188854 0.522197
0.613328 0.228605 0.505039
0.650625 0.242065 0.480056
0.657919 0.239551 0.499574
0.733353 0.286318 0.478942
0.7435 0.29543 0.484364
0.698818 0.29342 0.478557
0.586356 0.284031 0.36386
0.527555 0.2401 0.377289
0.351743 0.286676 0.315779
0.452416 0.246906 0.33571
0.431918 0.25344 0.342241
0.40114 0.234452 0.367993
0.384832 0.210553 0.425174
0.385916 0.211847 0.540866
0.410041 0.205798 0.547181
0.44562 0.191171 0.527821
0.46311 0.179362 0.533363
0.446664 0.169261 0.531656
0.477301 0.179321 0.396534
0.523084 0.165184 0.458568
0.545918 0.169671 0.491904
0.545433 0.169634 0.517071
0.561481 0.187808 0.522843
0.57666 0.205201 0.52098
0.631445 0.23174 0.494632
0.66072 0.238472 0.495908
0.724798 0.277534 0.478112
0.729053 0.292738 0.470807
0.69827 0.295568 0.438281
0.5934 0.284512 0.362304
0.354245 0.265091 0.70526
0.28506 0.296135 0.364118
0.397684 0.257092 0.358988
0.381375 0.253803 0.364501
0.380181 0.239614 0.382896
0.365866 0.211363 0.470966
0.3908 0.211394 0.558407
0.421269 0.197655 0.55588
0.443855 0.194024 0.524318
0.429006 0.177553 0.529156
0.417845 0.173737 0.507207
0.453347 0.167563 0.482769
0.520738 0.166325 0.44259
0.543469 0.165165 0.49618
0.566978 0.168684 0.474416
0.563502 0.188131 0.525382
0.590358 0.214847 0.5227
0.613383 0.21479 0.497548
0.636148 0.224473 0.472558
0.719033 0.284391 0.457322
0.713543 0.297571 0.445103
0.680816 0.292609 0.421628
0.655054 0.290246 0.398946
0.477165 0.264203 0.441468
0.357375 0.289495 0.262411
0.257909 0.271182 0.395497
0.36569 0.257396 0.359552
0.389063 0.258065 0.362659
0.373855 0.230343 0.405317
0.386305 0.211982 0.572776
0.420806 0.212401 0.607954
0.426117 0.208239 0.59318
0.413241 0.178419 0.527739
0.413872 0.177816 0.442208
0.410879 0.176393 0.475386
0.444357 0.189785 0.384922
0.521363 0.168301 0.422452
0.545838 0.16423 0.469359
0.583625 0.185026 0.411099
0.5894 0.182101 0.438936
0.572732 0.178581 0.505654
0.59092 0.189917 0.490466
0.655258 0.237194 0.455918
0.723704 0.290208 0.45156
0.702378 0.295004 0.429807
0.690435 0.294389 0.42446
0.683144 0.292419 0.436769
0.343339 0.192516 0.445824
0.345255 0.289012 0.3228
0.360248 0.263726 0.359501
0.353525 0.275101 0.334707
0.358243 0.241791 0.390893
0.356604 0.220165 0.487074
0.399179 0.194076 0.587114
0.400678 0.193189 0.580692
0.382988 0.183552 0.486647
0.411603 0.204268 0.37232
0.437563 0.204753 0.356385
0.47108 0.206056 0.339828
0.514669 0.199763 0.349859
0.545018 0.181944 0.38997
0.58718 0.213851 0.358626
0.593913 0.237012 0.338927
0.591012 0.183297 0.487979
0.621238 0.200589 0.432365
0.635725 0.211891 0.450022
0.690821 0.264417 0.449746
0.713654 0.295853 0.434815
0.725371 0.298431 0.446571
0.364734 0.209565 0.361483
0.357418 0.281168 0.348399
0.377358 0.262252 0.36185
0.352606 0.264136 0.350549
0.37399 0.277769 0.331502
0.352267 0.231502 0.398476
0.352135 0.224062 0.41285
0.407017 0.199353 0.599889
0.426796 0.269533 0.293339
0.390261 0.21298 0.378378
0.443766 0.233348 0.310076
0.492577 0.245742 0.301102
0.516659 0.238164 0.304588
0.554282 0.175157 0.417398
0.562986 0.24811 0.31286
0.595221 0.201502 0.377877
0.599544 0.185014 0.459262
0.62975 0.212523 0.406255
0.67362 0.249553 0.41831
0.695681 0.270553 0.433936
0.713051 0.284338 0.431617
0.266191 0.279913 0.43588
0.337765 0.284942 0.370824
0.321272 0.275274 0.35311
0.352231 0.277185 0.327226
0.344919 0.27632 0.315164
0.371992 0.24582 0.336402
0.265526 0.295354 0.398517
0.38151 0.224483 0.364944
0.413464 0.230847 0.32781
0.486123 0.272157 0.29557
0.509271 0.269349 0.301534
0.540794 0.203917 0.348232
0.560147 0.209371 0.34824
0.586577 0.230012 0.336651
0.612252 0.271238 0.344331
0.609777 0.198967 0.396569
0.686517 0.275034 0.377302
0.677171 0.249469 0.421426
0.705217 0.274725 0.432266
0.707317 0.284327 0.417503
0.337754 0.286352 0.332807
0.282532 0.292507 0.395839
0.285753 0.294575 0.375329
0.327619 0.291871 0.329344
0.263609 0.274637 0.415256
0.409229 0.263921 0.294925
0.452302 0.278722 0.30526
0.457155 0.275958 0.29892
0.516962 0.275024 0.305366
0.502834 0.278679 0.331187
0.542457 0.217585 0.329882
0.551131 0.238465 0.311209
0.601218 0.269334 0.333275
0.489898 0.277775 0.344359
0.644297 0.220311 0.405055
0.668662 0.244419 0.398713
0.667773 0.244969 0.407904
0.749982 0.306542 0.413138
0.480451 0.244991 0.702043
0.236175 0.293418 0.430401
0.268199 0.283678 0.421776
0.282645 0.284228 0.371433
0.345892 0.277862 0.295631
0.393613 0.279279 0.349917
0.54156 0.282659 0.303812
0.464929 0.277685 0.329262
0.604899 0.282854 0.316662
0.585658 0.262142 0.297622
0.597031 0.258432 0.323966
0.632633 0.285597 0.356282
0.524401 0.271935 0.413601
0.67211 0.249442 0.383259
0.698727 0.274264 0.395909
0.694659 0.298692 0.369578
0.483676 0.24437 0.694433
0.454468 0.241668 0.694188
0.405173 0.217806 0.656787
0.444391 0.22552 0.694349
0.489322 0.273336 0.236653
0.470279 0.277594 0.318483
0.578053 0.24892 0.275888
0.654077 0.294919 0.303977
0.590819 0.285765 0.320936
0.595315 0.285165 0.343186
0.686094 0.299796 0.318426
0.662318 0.29154 0.358503
0.671273 0.263509 0.367503
0.641175 0.286001 0.365102
0.517182 0.211312 0.65929
0.515867 0.221674 0.651366
0.332363 0.197082 0.467699
0.418348 0.178659 0.38873
0.537863 0.288024 0.234344
0.592294 0.28877 0.300721
0.655634 0.283524 0.339152
0.638654 0.224722 0.370201
0.675235 0.231344 0.415855
0.656912 0.255564 0.360629
0.661306 0.258822 0.362627
0.453155 0.255138 0.482126
0.457074 0.164171 0.411945
0.525961 0.287091 0.233909
0.660227 0.29748 0.294265
0.50488 0.230458 0.403402
0.550373 0.259369 0.729218
0.558639 0.261514 0.702507
0.56579 0.237197 0.708059
0.566604 0.238033 0.672497
0.522407 0.24944 0.541163
0.603329 0.213818 0.6685
0.628132 0.248132 0.67536
0.490161 0.214737 0.529331
0.426246 0.2157 0.537425
0.561117 0.264364 0.520196
0.524671 0.244416 0.573549
0.552802 0.26504 0.657943
0.580949 0.260833 0.454712
0.699068 0.286768 0.688585
0.432493 0.223607 0.350191
0.672139 0.25662 0.518602
0.660888 0.277145 0.636595
0.671499 0.279557 0.688646
0.549785 0.222504 0.543629
0.639262 0.25163 0.484333
0.599137 0.234551 0.504941
0.517993 0.234745 0.413485
0.483231 0.229973 0.434666
0.549884 0.227775 0.633678
0.597105 0.251674 0.409314
0.658091 0.253894 0.46739
0.457669 0.268335 0.427741
0.357091 0.223739 0.399465
0.687461 0.283165 0.651575
0.587636 0.242707 0.44736
0.604349 0.265342 0.447963
0.608382 0.268158 0.510402
0.657668 0.275893 0.617114
0.643998 0.27367 0.613048
0.311772 0.210545 0.45676
0.710037 0.287024 0.63391
0.676546 0.263593 0.510145
0.583065 0.255219 0.580882
0.609111 0.259933 0.622237
0.59398 0.24811 0.480295
0.619643 0.250379 0.47579
0.685851 0.276901 0.683473
0.687693 0.285857 0.696071
0.676336 0.276251 0.642345
0.604885 0.265012 0.473972
0.598084 0.241993 0.403736
0.613388 0.271283 0.434734
0.575069 0.211467 0.396885
0.635838 0.274477 0.529506
0.676753 0.28341 0.589621
0.680927 0.284463 0.620662
0.696278 0.285889 0.62441
0.299681 0.290955 0.339335
0.464042 0.27052 0.406478
0.606757 0.271307 0.570399
0.490762 0.174995 0.590103
0.683073 0.222114 0.523509
0.535667 0.153213 0.529767
0.358639 0.225771 0.403473
0.595782 0.274277 0.728378
0.656394 0.281113 0.633485
0.59485 0.241 0.402046
0.622007 0.274351 0.491448
0.561939 0.204061 0.407486
0.522122 0.184728 0.435736
0.59268 0.228187 0.39245
0.617392 0.263777 0.412457
0.677696 0.283622 0.548508
0.698921 0.286492 0.648756
0.702716 0.28201 0.586731
0.610661 0.279642 0.416661
0.593376 0.264609 0.381008
0.591119 0.227576 0.62907
0.610265 0.261913 0.655902
0.587358 0.257238 0.580558
0.515018 0.263778 0.506271
0.601768 0.271356 0.519237
0.610113 0.273893 0.636348
0.608949 0.272246 0.704445
0.652826 0.280493 0.563487
0.608275 0.268546 0.434728
0.50296 0.197893 0.43191
0.474023 0.19345 0.44209
0.55403 0.19786 0.398113
0.557403 0.207818 0.371639
0.636061 0.283145 0.433198
0.682427 0.280754 0.546289
0.676157 0.282129 0.511811
0.704509 0.280521 0.56076
0.724073 0.286403 0.567342
0.714277 0.289184 0.572647
0.363743 0.284577 0.330027
0.578197 0.244834 0.50445
0.584848 0.265237 0.520828
0.603187 0.264935 0.609569
0.44904 0.265967 0.458376
0.483607 0.260744 0.49233
0.573298 0.281081 0.373486
0.587935 0.275632 0.445547
0.590044 0.267895 0.58472
0.642132 0.280623 0.62034
0.494656 0.21372 0.440962
0.496368 0.187441 0.428873
0.482835 0.181548 0.441411
0.482835 0.175107 0.443702
0.543507 0.204683 0.36897
0.60664 0.244048 0.374605
0.654279 0.285161 0.443333
0.668675 0.282089 0.479863
0.68676 0.288263 0.466677
0.697908 0.288474 0.499661
0.720837 0.285663 0.516474
0.372871 0.272266 0.27522
0.612549 0.280758 0.421066
0.62747 0.247603 0.452052
0.623213 0.272919 0.68223
0.470817 0.259488 0.502345
0.30896 0.297668 0.288024
0.566862 0.271267 0.362757
0.592492 0.276807 0.427764
0.59121 0.270795 0.545494
0.638918 0.280696 0.505773
0.563128 0.209353 0.405977
0.464247 0.182965 0.447208
0.469699 0.178015 0.447344
0.523881 0.186706 0.392984
0.578512 0.227916 0.359367
0.612866 0.261233 0.374699
0.637614 0.268998 0.399071
0.670745 0.288089 0.452637
0.68452 0.28803 0.478894
0.708849 0.29182 0.498656
0.733577 0.279593 0.535587
0.69166 0.285223 0.580254
0.447372 0.27635 0.240445
0.65493 0.253107 0.480627
0.51468 0.264639 0.41888
0.519191 0.267619 0.425945
0.393762 0.257665 0.305167
0.458719 0.271511 0.344831
0.480032 0.246475 0.332238
0.590049 0.278427 0.399683
0.586284 0.272961 0.454694
0.608027 0.274178 0.590957
0.499469 0.212675 0.436836
0.448259 0.18152 0.493441
0.469639 0.171567 0.467077
0.47295 0.170823 0.471304
0.542081 0.204623 0.365313
0.591853 0.22813 0.366724
0.646169 0.282099 0.399126
0.657123 0.273232 0.406015
0.677647 0.288925 0.439763
0.717045 0.296246 0.48773
0.729696 0.28182 0.544487
0.741393 0.283183 0.529511
0.73046 0.284495 0.541156
0.439105 0.164448 0.46871
0.522092 0.270314 0.429953
0.686625 0.270087 0.497888
0.322519 0.292434 0.308912
0.356433 0.206442 0.506238
0.556162 0.252146 0.354675
0.561364 0.244127 0.361167
0.598275 0.272028 0.538751
0.602709 0.276021 0.496933
0.442885 0.191388 0.458699
0.439934 0.182085 0.489964
0.470389 0.178084 0.421925
0.477668 0.167329 0.493326
0.511671 0.173167 0.423897
0.580866 0.202986 0.389059
0.635708 0.238362 0.402447
0.659628 0.27538 0.404525
0.684306 0.273607 0.447336
0.721334 0.29205 0.492069
0.738792 0.290842 0.508095
0.742084 0.295955 0.498648
0.685568 0.286276 0.524339
0.517393 0.269225 0.406622
0.513365 0.242703 0.375216
0.28123 0.294647 0.34963
0.48363 0.273675 0.348196
0.472164 0.2399 0.334693
0.583483 0.27541 0.379827
0.591089 0.280177 0.394695
0.532052 0.199404 0.418494
0.431931 0.189985 0.473521
0.43708 0.179078 0.49873
0.453514 0.178018 0.506086
0.501388 0.174137 0.41928
0.561033 0.189535 0.398889
0.606898 0.21887 0.389675
0.587861 0.190378 0.459917
0.651285 0.246196 0.423837
0.645124 0.237679 0.444998
0.704319 0.284223 0.464845
0.718096 0.280665 0.484237
0.732 0.293966 0.516554
0.516204 0.279043 0.344808
0.651048 0.287102 0.427096
0.370255 0.269371 0.274549
0.526959 0.263233 0.423479
0.577393 0.166573 0.42777
0.386121 0.275557 0.313192
0.460619 0.27441 0.356055
0.406189 0.235701 0.357943
0.49123 0.222862 0.343625
0.527836 0.203994 0.37713
0.477383 0.187951 0.426185
0.441304 0.190214 0.506184
0.444551 0.180009 0.510064
0.443006 0.171969 0.488176
0.480636 0.169422 0.458527
0.527407 0.17753 0.409615
0.559818 0.173902 0.455233
0.580803 0.185032 0.46155
0.564464 0.185057 0.504415
0.624479 0.22496 0.472639
0.657088 0.24492 0.465693
0.716331 0.295299 0.473541
0.719251 0.293551 0.473404
0.546151 0.281077 0.343985
0.416674 0.213905 0.369123
0.52679 0.26648 0.438676
0.255247 0.294047 0.411229
0.282809 0.29566 0.354067
0.393336 0.245129 0.357989
0.463054 0.232091 0.33748
0.382947 0.211915 0.418455
0.452294 0.195222 0.391472
0.400803 0.192222 0.468608
0.432928 0.187112 0.514246
0.420926 0.182021 0.524362
0.434898 0.173336 0.515699
0.472011 0.168748 0.458449
0.533348 0.172646 0.429054
0.563385 0.173322 0.474123
0.576423 0.178227 0.448476
0.562267 0.17893 0.509828
0.596503 0.201651 0.479815
0.649813 0.238336 0.479247
0.695438 0.268677 0.462291
0.715468 0.288936 0.455831
0.735316 0.298783 0.484357
0.635419 0.284832 0.378468
0.524731 0.271198 0.340508
0.267971 0.291576 0.410722
0.348212 0.28674 0.302524
0.377451 0.257885 0.342537
0.368922 0.240888 0.385768
0.381036 0.205543 0.442584
0.374106 0.207988 0.533713
0.41055 0.200546 0.525878
0.422253 0.193278 0.546392
0.422624 0.177543 0.520686
0.421727 0.175792 0.502938
0.499072 0.173452 0.411597
0.537561 0.17643 0.414737
0.570299 0.180304 0.43798
0.577902 0.180925 0.431745
0.57768 0.183974 0.482275
0.583085 0.193614 0.491138
0.651232 0.237934 0.46237
0.67824 0.252625 0.470678
0.690958 0.271168 0.436217
0.72966 0.296291 0.475508
0.666426 0.292142 0.406328
0.431098 0.264863 0.487094
0.355793 0.26024 0.357613
0.351797 0.283612 0.347088
0.36668 0.219764 0.433621
0.360796 0.21296 0.498951
0.389967 0.209082 0.545982
0.405078 0.194693 0.567329
0.421662 0.189391 0.530014
0.387518 0.190634 0.439862
0.43597 0.185496 0.402576
0.469056 0.195956 0.361492
0.502797 0.191432 0.362898
0.555396 0.175576 0.428366
0.576066 0.198137 0.379106
0.572125 0.17583 0.496665
0.611628 0.212087 0.485127
0.624559 0.216086 0.467354
0.668178 0.251371 0.442108
0.697887 0.286991 0.427609
0.683297 0.295146 0.409996
0.667749 0.289671 0.400802
0.421918 0.247142 0.719226
0.329915 0.290373 0.330185
0.371423 0.262425 0.341523
0.360466 0.238534 0.387999
0.353075 0.210889 0.530825
0.412838 0.212231 0.56984
0.380743 0.190532 0.525011
0.364929 0.193066 0.494269
0.397728 0.182147 0.449003
0.421392 0.187462 0.409141
0.461694 0.202006 0.353584
0.502803 0.236936 0.309711
0.571976 0.225038 0.336906
0.583762 0.213358 0.358334
0.586382 0.182907 0.473281
0.596937 0.193572 0.478039
0.650453 0.233456 0.451627
0.679784 0.258423 0.428003
0.689878 0.294588 0.407044
0.706893 0.287237 0.428996
0.359316 0.196558 0.400728
0.273068 0.295879 0.380601
0.355053 0.275391 0.337399
0.367525 0.238774 0.375298
0.35841 0.230741 0.397921
0.416046 0.203279 0.595335
0.377234 0.188655 0.515068
0.366853 0.195422 0.463311
0.428108 0.249407 0.302785
0.448669 0.22261 0.324503
0.49191 0.251158 0.299997
0.511163 0.249412 0.302678
0.56394 0.195024 0.374373
0.602742 0.258429 0.335613
0.578728 0.264143 0.328223
0.607563 0.197674 0.412432
0.629117 0.206962 0.436141
0.648426 0.224677 0.436931
0.693468 0.29488 0.415281
0.707897 0.292262 0.42572
0.294547 0.295847 0.354847
0.27371 0.29127 0.424264
0.309677 0.276026 0.35794
0.360195 0.286021 0.320459
0.361919 0.19193 0.520685
0.405098 0.269854 0.302945
0.414915 0.263153 0.302148
0.449471 0.248867 0.2979
0.448648 0.2773 0.338269
0.486456 0.253803 0.302221
0.5246 0.24069 0.311087
0.554142 0.195606 0.368729
0.63339 0.217716 0.39117
0.61731 0.247968 0.347612
0.669585 0.26089 0.388827
0.661232 0.23968 0.420466
0.736638 0.294915 0.422052
0.704295 0.29686 0.413192
0.71176 0.293714 0.422338
0.262165 0.292481 0.431189
0.487117 0.243514 0.675891
0.266957 0.286439 0.420641
0.398405 0.209612 0.334062
0.356176 0.1963 0.474979
0.386025 0.237422 0.333426
0.453062 0.2771 0.306588
0.470261 0.272562 0.305306
0.519621 0.281233 0.325085
0.454394 0.262555 0.327735
0.541852 0.259285 0.303783
0.599566 0.260248 0.330896
0.620227 0.232674 0.355626
0.616581 0.238998 0.353989
0.647756 0.241799 0.380515
0.655587 0.234213 0.41566
0.69636 0.277593 0.408465
0.226227 0.296786 0.426148
0.31365 0.293077 0.343688
0.25929 0.301629 0.361014
0.384564 0.27519 0.29303
0.288584 0.26841 0.346571
0.474031 0.282179 0.306761
0.432492 0.269044 0.327752
0.511936 0.275384 0.309467
0.602804 0.270234 0.330258
0.572276 0.271759 0.322066
0.642011 0.291927 0.354475
0.629558 0.291131 0.352715
0.657403 0.234053 0.394145
0.67493 0.295559 0.386368
0.704603 0.299176 0.389019
0.260501 0.290971 0.421211
0.469265 0.251231 0.677248
0.507403 0.247746 0.679223
0.41263 0.277571 0.350706
0.468313 0.272277 0.317022
0.597118 0.288199 0.328173
0.629487 0.287332 0.344405
0.497009 0.278146 0.339186
0.552507 0.277586 0.380874
0.647394 0.292038 0.368864
0.675402 0.29458 0.370322
0.523997 0.207702 0.656551
