9065 0.0145781
0.524637 0.179414 0.46423
0.54856 0.168827 0.506607
0.549651 0.173048 0.537502
0.548851 0.186608 0.564668
0.559157 0.186522 0.587209
0.53946 0.254103 0.68187
0.555656 0.260083 0.666487
0.587986 0.253083 0.622533
0.606497 0.245338 0.627905
0.666235 0.245487 0.588985
0.668235 0.259074 0.609399
0.582094 0.296065 0.616145
0.47104 0.292686 0.600384
0.411463 0.266255 0.310817
0.401115 0.272637 0.385811
0.450155 0.243529 0.411217
0.455599 0.224597 0.423852
0.444373 0.219167 0.422783
0.43225 0.201666 0.456343
0.428386 0.191739 0.52082
0.408658 0.208904 0.584581
0.471522 0.172244 0.576497
0.484778 0.176306 0.591503
0.511722 0.161176 0.516375
0.518912 0.189616 0.442545
0.551109 0.181782 0.460961
0.554155 0.177049 0.550115
0.56045 0.179303 0.57812
0.545056 0.203437 0.624494
0.538301 0.215544 0.652353
0.555983 0.2475 0.65304
0.57279 0.25227 0.643317
0.627828 0.236838 0.592967
0.672124 0.251023 0.586259
0.659021 0.263056 0.597907
0.631631 0.28102 0.63144
0.338073 0.210777 0.56741
0.310293 0.270177 0.407128
0.407357 0.263301 0.370864
0.46663 0.258121 0.425016
0.448757 0.223407 0.4285
0.424882 0.216375 0.429667
0.410261 0.194507 0.507722
0.401252 0.186551 0.52291
0.41164 0.199151 0.595406
0.470978 0.162793 0.526159
0.489436 0.160436 0.512122
0.508972 0.188665 0.440753
0.518562 0.208925 0.397023
0.540329 0.192006 0.436776
0.564024 0.173211 0.498099
0.572193 0.185556 0.469758
0.568974 0.185071 0.585887
0.546078 0.215279 0.639217
0.563901 0.23294 0.623656
0.580789 0.239256 0.601269
0.645759 0.239826 0.571163
0.668381 0.25252 0.569106
0.663839 0.262648 0.590098
0.357549 0.181087 0.506619
0.379044 0.245045 0.294996
0.376944 0.270559 0.371051
0.451212 0.2534 0.415113
0.42464 0.232964 0.408287
0.416252 0.231784 0.4042
0.409052 0.204593 0.44518
0.406209 0.183426 0.512445
0.460188 0.1641 0.490719
0.449401 0.1856 0.426303
0.483529 0.191135 0.418513
0.490974 0.200077 0.401914
0.509414 0.219174 0.374725
0.542053 0.196889 0.425728
0.559452 0.178473 0.483929
0.577524 0.18628 0.459685
0.573186 0.1818 0.536436
0.566513 0.194567 0.591499
0.565438 0.211083 0.594924
0.574596 0.210461 0.567789
0.667571 0.249423 0.565316
0.677801 0.251501 0.569148
0.667267 0.257058 0.584034
0.648826 0.265836 0.579819
0.374861 0.247568 0.686966
0.263763 0.261303 0.442483
0.428506 0.250996 0.400054
0.40005 0.245809 0.367328
0.41146 0.228731 0.387424
0.413997 0.224273 0.379856
0.416192 0.201714 0.399358
0.403266 0.180627 0.531652
0.455269 0.196302 0.403799
0.480517 0.231319 0.343288
0.502475 0.240567 0.343635
0.509861 0.241745 0.347986
0.529362 0.227401 0.370777
0.579659 0.173998 0.514884
0.572777 0.207124 0.415934
0.577808 0.180515 0.528907
0.584444 0.186291 0.511869
0.582134 0.196255 0.536281
0.606839 0.239254 0.546577
0.63976 0.242907 0.54702
0.659757 0.258341 0.541459
0.674957 0.256612 0.582656
0.359058 0.280068 0.66895
0.36167 0.270256 0.354483
0.374273 0.266683 0.359892
0.402623 0.263455 0.30711
0.342574 0.257263 0.345768
0.423798 0.241135 0.343002
0.416239 0.195096 0.416824
0.437086 0.180694 0.432297
0.458975 0.20224 0.387941
0.473681 0.22872 0.346819
0.536612 0.265156 0.371585
0.522543 0.243711 0.349361
0.535785 0.22722 0.372392
0.558804 0.197974 0.421535
0.557781 0.258986 0.419924
0.580483 0.185061 0.484157
0.587175 0.199559 0.478021
0.588941 0.205203 0.48484
0.596488 0.215252 0.496662
0.606496 0.230763 0.530341
0.662792 0.254864 0.536946
0.669533 0.257389 0.556335
0.354592 0.269644 0.363931
0.316952 0.270882 0.43737
0.368521 0.264125 0.336322
0.399678 0.255787 0.332676
0.417098 0.25367 0.328455
0.426016 0.256261 0.324473
0.343839 0.258617 0.331523
0.472536 0.250355 0.328859
0.478232 0.260181 0.325517
0.534403 0.269635 0.372153
0.509263 0.275026 0.387265
0.542019 0.240578 0.364723
0.563411 0.200373 0.419063
0.566342 0.231731 0.388034
0.582708 0.212106 0.426605
0.585163 0.209143 0.443456
0.602171 0.209722 0.484691
0.603556 0.219226 0.478296
0.624327 0.236332 0.522143
0.66884 0.25504 0.537361
0.679202 0.253059 0.564787
0.298142 0.267536 0.440589
0.320977 0.2666 0.372761
0.29366 0.260071 0.431313
0.276934 0.271366 0.470826
0.365396 0.262935 0.320427
0.485118 0.215703 0.2987
0.479889 0.268943 0.332623
0.492796 0.272832 0.352151
0.561851 0.21273 0.339325
0.524908 0.273149 0.398308
0.569889 0.254711 0.372295
0.555338 0.22715 0.372164
0.569732 0.254511 0.414202
0.572905 0.226243 0.401083
0.584045 0.205386 0.444179
0.597674 0.196383 0.49236
0.625117 0.24174 0.439961
0.646234 0.243301 0.522545
0.671995 0.249564 0.528243
0.306456 0.256228 0.420531
0.342611 0.226788 0.596137
0.28299 0.268423 0.465335
0.268669 0.26773 0.492708
0.475319 0.206355 0.312949
0.2866 0.254287 0.423784
0.427815 0.262469 0.305765
0.518448 0.216596 0.302054
0.495335 0.271577 0.375301
0.475958 0.282567 0.424796
0.544862 0.256443 0.375912
0.566112 0.263176 0.390829
0.576984 0.269539 0.457255
0.59257 0.20142 0.447429
0.616938 0.223489 0.447954
0.601586 0.266608 0.466713
0.643479 0.254261 0.459353
0.673842 0.242093 0.53134
0.349195 0.237135 0.634645
0.349587 0.217941 0.601671
0.30237 0.272588 0.322213
0.352758 0.279183 0.677448
0.409066 0.165477 0.495587
0.29127 0.260876 0.384445
0.524056 0.151255 0.488043
0.558282 0.26217 0.353643
0.564556 0.257904 0.356486
0.633935 0.250304 0.297108
0.562523 0.270227 0.437292
0.578997 0.251586 0.415067
0.576318 0.237056 0.39228
0.622797 0.226927 0.436675
0.626097 0.221646 0.460408
0.654991 0.250939 0.483435
0.350429 0.20666 0.540303
0.376822 0.183047 0.548112
0.385199 0.232414 0.307473
0.491577 0.236294 0.27337
0.474265 0.176263 0.387929
0.551471 0.182297 0.380404
0.531678 0.26561 0.302311
0.611591 0.254808 0.313529
0.586028 0.264698 0.399646
0.624813 0.213758 0.448351
0.63378 0.21523 0.467988
0.591825 0.263432 0.420597
0.341356 0.310899 0.731012
0.347944 0.19469 0.51668
0.50466 0.180305 0.375826
0.474468 0.189655 0.353508
0.568956 0.226437 0.313618
0.612357 0.253959 0.324083
0.631307 0.256074 0.341681
0.631735 0.215164 0.472667
0.529033 0.348799 0.757498
0.458867 0.242239 0.665591
0.524952 0.3313 0.71473
0.612789 0.201158 0.362419
0.481724 0.208923 0.522866
0.500601 0.312817 0.759041
0.451434 0.358974 0.792269
0.438969 0.221387 0.354989
0.519687 0.346721 0.776849
0.495027 0.340454 0.807464
0.487702 0.285134 0.756843
0.396363 0.360364 0.773378
0.619375 0.259478 0.607418
0.537242 0.274904 0.533202
0.475147 0.2612 0.566561
0.392122 0.347429 0.754642
0.300861 0.270761 0.343889
0.40414 0.259504 0.309208
0.567138 0.357048 0.806002
0.525509 0.328685 0.781618
0.531628 0.336665 0.762041
0.510371 0.253893 0.619398
0.532468 0.326607 0.72544
0.533192 0.328167 0.732083
0.539956 0.337551 0.783526
0.577194 0.350857 0.787821
0.43802 0.262504 0.439215
0.459608 0.24709 0.625843
0.362266 0.362858 0.747636
0.478487 0.26342 0.736327
0.388484 0.171737 0.490105
0.410672 0.368903 0.811473
0.547603 0.355283 0.813414
0.558967 0.351222 0.777775
0.491043 0.264061 0.676076
0.477765 0.233848 0.591836
0.518631 0.251255 0.600751
0.533635 0.251835 0.572889
0.534657 0.299385 0.668013
0.56015 0.331574 0.740833
0.567452 0.339711 0.750821
0.635671 0.292091 0.704707
0.363787 0.262697 0.318004
0.471464 0.331304 0.752162
0.464991 0.252619 0.612053
0.528581 0.245711 0.601461
0.401494 0.2417 0.704591
0.438264 0.358668 0.793025
0.452587 0.353871 0.778919
0.433753 0.353067 0.807997
0.549994 0.349884 0.775137
0.473265 0.234804 0.590241
0.492113 0.2202 0.559502
0.519267 0.212537 0.529018
0.532306 0.207324 0.493875
0.542791 0.215315 0.477132
0.559061 0.29205 0.61179
0.579323 0.322981 0.717294
0.601389 0.330211 0.755889
0.61221 0.309898 0.713809
0.513429 0.301251 0.695448
0.624195 0.276709 0.703255
0.463922 0.324082 0.778701
0.490146 0.28216 0.73579
0.456211 0.242576 0.387692
0.448485 0.352282 0.778177
0.437904 0.351693 0.789521
0.463772 0.344858 0.753573
0.538067 0.343852 0.75193
0.495513 0.242587 0.613358
0.4979 0.222284 0.556716
0.451585 0.248902 0.609339
0.510493 0.191298 0.511974
0.537057 0.211244 0.477582
0.559542 0.258527 0.529067
0.566443 0.266547 0.528753
0.587563 0.300494 0.669012
0.620717 0.284045 0.658296
0.624605 0.304256 0.703971
0.629011 0.293234 0.696782
0.555545 0.245531 0.582588
0.464585 0.320475 0.770725
0.294548 0.248979 0.544134
0.449349 0.355864 0.804433
0.482945 0.330939 0.717258
0.49961 0.300363 0.665332
0.498814 0.294328 0.660862
0.55217 0.324414 0.700593
0.499856 0.23494 0.581346
0.450002 0.261329 0.625348
0.48752 0.210849 0.544896
0.523547 0.202736 0.487463
0.538289 0.217827 0.462244
0.555479 0.22837 0.480373
0.586889 0.290473 0.611012
0.601485 0.300797 0.688842
0.617729 0.282087 0.618112
0.620761 0.284461 0.655974
0.64067 0.266824 0.663905
0.592324 0.324191 0.723466
0.462084 0.210106 0.682399
0.469121 0.25733 0.467724
0.446199 0.242401 0.488078
0.460361 0.164852 0.424405
0.4673 0.195281 0.452476
0.516045 0.298415 0.610759
0.513554 0.300103 0.631904
0.508265 0.299978 0.651375
0.493114 0.302 0.688427
0.5306 0.242199 0.552054
0.462286 0.213167 0.545894
0.498542 0.188743 0.517569
0.51074 0.185511 0.507461
0.537948 0.202274 0.472373
0.555035 0.211902 0.480137
0.575554 0.267862 0.532332
0.598398 0.258439 0.553359
0.614926 0.282488 0.588157
0.628288 0.277386 0.65861
0.650724 0.25858 0.677892
0.648333 0.264981 0.648789
0.562325 0.288317 0.588722
0.480095 0.325489 0.746217
0.436352 0.237845 0.471871
0.428962 0.265801 0.31258
0.465095 0.19312 0.455062
0.523735 0.280042 0.576106
0.519713 0.290302 0.598676
0.518932 0.299249 0.626638
0.544002 0.280088 0.576804
0.448734 0.260505 0.636534
0.454666 0.262238 0.612228
0.493025 0.18893 0.516974
0.517633 0.185851 0.491984
0.539083 0.183504 0.503573
0.552236 0.214726 0.470074
0.583336 0.260896 0.520518
0.596624 0.261735 0.544701
0.597999 0.252588 0.572156
0.629747 0.257017 0.598773
0.644856 0.245427 0.625358
0.649883 0.263959 0.657335
0.612579 0.302109 0.687636
0.646547 0.209008 0.595723
0.614874 0.298753 0.74104
0.491111 0.328672 0.749054
0.47438 0.291133 0.604753
0.359715 0.349796 0.776864
0.499014 0.282275 0.474835
0.525045 0.28498 0.56107
0.52534 0.277138 0.529309
0.524046 0.237269 0.495413
0.501524 0.315621 0.67791
0.486933 0.340383 0.747833
0.463121 0.209469 0.540366
0.487202 0.185687 0.551573
0.505728 0.183209 0.566442
0.522751 0.179489 0.497413
0.543504 0.199942 0.472199
0.5471 0.192538 0.492628
0.585767 0.246598 0.518654
0.570975 0.230603 0.570945
0.618416 0.257438 0.575933
0.633272 0.25729 0.5918
0.643735 0.246401 0.609687
0.649525 0.251378 0.643943
0.613075 0.309369 0.701305
0.582443 0.305238 0.658387
0.485308 0.298784 0.699959
0.612228 0.300248 0.722088
0.36448 0.268802 0.287988
0.475377 0.250375 0.413434
0.508983 0.281666 0.487694
0.510738 0.241327 0.456132
0.527647 0.251825 0.488672
0.500544 0.328741 0.70987
0.521715 0.310077 0.659473
0.467287 0.197854 0.535653
0.488923 0.185395 0.582521
0.507141 0.178938 0.541699
0.517879 0.171876 0.518183
0.543975 0.189287 0.488722
0.554774 0.200433 0.492065
0.571658 0.217896 0.507199
0.575653 0.224628 0.540632
0.580041 0.237419 0.565321
0.607399 0.25001 0.587508
0.626052 0.242643 0.613837
0.654566 0.249511 0.605728
0.658389 0.262505 0.632893
0.476697 0.246455 0.397078
0.470237 0.290303 0.57924
0.459809 0.233054 0.488102
0.320096 0.341804 0.678118
0.515464 0.291787 0.600041
0.477966 0.252083 0.417977
0.496188 0.250377 0.436623
0.506933 0.22836 0.455397
0.50132 0.21688 0.472578
0.472498 0.182064 0.547885
0.485367 0.188749 0.587494
0.499984 0.177119 0.559874
0.506442 0.177773 0.562108
0.510807 0.169433 0.510574
0.527796 0.179751 0.485615
0.54397 0.180433 0.521157
0.550348 0.200628 0.579715
0.551474 0.195694 0.581426
0.563466 0.244274 0.626463
0.605473 0.248978 0.593881
0.627056 0.245256 0.590775
0.651726 0.238698 0.592902
0.637778 0.285508 0.658516
0.64809 0.27212 0.615199
0.397748 0.197641 0.363421
0.473507 0.288493 0.578644
0.288981 0.347589 0.716254
0.476271 0.162498 0.587895
0.438504 0.266086 0.403545
0.464158 0.230749 0.416901
0.471809 0.220317 0.434973
0.460784 0.206195 0.452016
0.501982 0.215524 0.476304
0.462581 0.181947 0.538897
0.483191 0.184736 0.581475
0.486204 0.185834 0.604562
0.500179 0.171078 0.547264
0.518454 0.177703 0.476503
0.535682 0.178851 0.479625
0.548782 0.181967 0.517215
0.550057 0.183507 0.552031
0.549396 0.202688 0.605884
0.560447 0.248128 0.6399
0.592313 0.251141 0.600179
0.599714 0.247361 0.609859
0.657028 0.251316 0.586011
0.662737 0.256948 0.602457
0.625781 0.282352 0.608063
0.53968 0.280163 0.50668
0.494908 0.261143 0.539213
0.408532 0.269248 0.319544
0.477494 0.25526 0.419595
0.462616 0.258203 0.411156
0.452992 0.233109 0.402792
0.446823 0.208069 0.438481
0.424133 0.191198 0.517451
0.44098 0.187291 0.560258
0.475919 0.183653 0.591663
0.501769 0.172261 0.567848
0.505276 0.164526 0.531947
0.518244 0.199405 0.420984
0.544159 0.186729 0.47758
0.55292 0.186153 0.534838
0.553883 0.180139 0.556881
0.551524 0.201175 0.603047
0.54628 0.222946 0.636311
0.577389 0.247913 0.617739
0.60373 0.242594 0.600102
0.649866 0.246249 0.576931
0.654648 0.258623 0.584634
0.63451 0.269164 0.558618
0.546182 0.280112 0.497534
0.300913 0.344891 0.736667
0.315631 0.271932 0.357204
0.43448 0.257103 0.397375
0.425626 0.251433 0.389581
0.429713 0.233259 0.398392
0.432706 0.198797 0.457036
0.418422 0.190407 0.527678
0.450633 0.182882 0.589063
0.472404 0.187352 0.592557
0.488981 0.164971 0.531622
0.491409 0.166535 0.489031
0.510535 0.175204 0.471693
0.541614 0.189118 0.459304
0.555517 0.177677 0.522535
0.564727 0.180069 0.497457
0.552863 0.200986 0.605019
0.548819 0.234318 0.648314
0.571122 0.231221 0.602613
0.589328 0.234699 0.572383
0.646255 0.251007 0.557997
0.649777 0.264519 0.563434
0.617736 0.272656 0.541765
0.591502 0.276842 0.524438
0.422307 0.284758 0.542769
0.446504 0.266163 0.247309
0.307491 0.24643 0.357132
0.415573 0.250159 0.375358
0.427401 0.25769 0.394646
0.427922 0.223226 0.412581
0.406375 0.191288 0.529513
0.404497 0.195709 0.571842
0.419748 0.195256 0.585213
0.481691 0.162879 0.51658
0.48671 0.183998 0.435328
0.486622 0.174446 0.462534
0.498371 0.203897 0.408162
0.54059 0.195037 0.441588
0.557954 0.18096 0.487011
0.572217 0.195512 0.449261
0.574247 0.191121 0.476836
0.566742 0.189822 0.557803
0.572573 0.205373 0.558449
0.600009 0.238882 0.553432
0.652523 0.254019 0.557135
0.642932 0.264224 0.541693
0.630028 0.267951 0.542149
0.616598 0.276603 0.566656
0.431807 0.174155 0.399817
0.393705 0.264934 0.322388
0.408364 0.254416 0.375902
0.407856 0.259289 0.347321
0.413347 0.22742 0.386758
0.410507 0.202449 0.455811
0.418148 0.175907 0.553684
0.426793 0.17494 0.559279
0.467125 0.170035 0.45904
0.476035 0.206691 0.389399
0.48847 0.213041 0.386925
0.508879 0.218557 0.382961
0.535882 0.215738 0.396407
0.553298 0.198522 0.425016
0.570673 0.21632 0.424429
0.573055 0.23272 0.420173
0.575693 0.194172 0.541817
0.587496 0.208874 0.489939
0.593759 0.218754 0.52013
0.62599 0.246639 0.545405
0.652244 0.259256 0.544558
0.659955 0.259291 0.559449
0.440369 0.200991 0.332641
0.398038 0.264817 0.362189
0.417601 0.259608 0.387765
0.407168 0.251114 0.361344
0.422086 0.264806 0.350887
0.416702 0.216944 0.385706
0.420309 0.209934 0.395818
0.410479 0.180599 0.559502
0.473006 0.255275 0.331774
0.457399 0.209132 0.38641
0.488605 0.229455 0.354453
0.518223 0.24039 0.367316
0.536085 0.234229 0.36669
0.557909 0.19299 0.445099
0.56018 0.240785 0.385788
0.574899 0.208018 0.43299
0.579362 0.192468 0.504156
0.593243 0.216398 0.469921
0.616201 0.235632 0.498037
0.628665 0.248099 0.529224
0.645312 0.250673 0.530088
0.30204 0.256039 0.416088
0.37117 0.271852 0.37521
0.374658 0.253882 0.347167
0.408603 0.260594 0.335688
0.406563 0.258827 0.315531
0.434435 0.235269 0.345402
0.295832 0.263521 0.394004
0.448055 0.216605 0.369002
0.468092 0.226837 0.35855
0.513551 0.258266 0.354434
0.523656 0.256212 0.369594
0.550023 0.214522 0.399379
0.559222 0.21475 0.404014
0.571854 0.226357 0.409292
0.574708 0.257952 0.439607
0.583674 0.209389 0.451751
0.63507 0.24256 0.459855
0.619512 0.234097 0.499062
0.637936 0.245681 0.525058
0.641717 0.24888 0.514041
0.386398 0.268054 0.328708
0.315559 0.268291 0.39142
0.317045 0.269263 0.362862
0.378657 0.270488 0.319514
0.308524 0.250066 0.387604
0.462607 0.251783 0.327401
0.487345 0.26607 0.340554
0.492166 0.263103 0.343829
0.5268 0.260945 0.367878
0.506557 0.276346 0.408181
0.551391 0.222687 0.387456
0.557166 0.23348 0.375673
0.572393 0.257278 0.421684
0.492108 0.282272 0.443022
0.604045 0.21659 0.466026
0.618732 0.228272 0.468626
0.614689 0.231704 0.48272
0.695185 0.248437 0.541009
0.337227 0.295447 0.69549
0.258944 0.264237 0.464156
0.303047 0.260396 0.407172
0.325987 0.259596 0.355683
0.413408 0.259767 0.285907
0.42933 0.276887 0.383506
0.546449 0.266337 0.350712
0.487822 0.276043 0.391022
0.586505 0.258346 0.388796
0.586702 0.242953 0.361393
0.578082 0.246319 0.401854
0.582719 0.266309 0.456924
0.472279 0.294182 0.593455
0.626169 0.227451 0.450556
0.640863 0.241141 0.479139
0.655999 0.254593 0.466453
0.341175 0.295428 0.691516
0.33605 0.275829 0.671902
0.347344 0.212259 0.586298
0.343963 0.234311 0.643135
0.519714 0.242244 0.26927
0.493861 0.273518 0.361467
0.59619 0.228646 0.321582
0.659699 0.252367 0.385263
0.568294 0.264131 0.39612
0.555351 0.271229 0.443549
0.690884 0.249195 0.423487
0.618383 0.258415 0.449721
0.625629 0.237741 0.443531
0.587943 0.266547 0.469861
0.379522 0.26019 0.692178
0.380953 0.26841 0.684399
0.413024 0.173804 0.409307
0.491305 0.181435 0.369531
0.555291 0.256469 0.267294
0.588446 0.261291 0.359511
0.624687 0.251 0.41977
0.610097 0.211991 0.422928
0.629004 0.213441 0.471587
0.616257 0.234542 0.433135
0.618471 0.236651 0.436988
0.387573 0.279933 0.554126
0.520495 0.173587 0.376902
0.540854 0.261227 0.27083
0.685875 0.250963 0.390216
0.471478 0.254561 0.558881
0.377906 0.342655 0.776901
0.380219 0.339401 0.765785
0.38138 0.310308 0.758914
0.395959 0.31135 0.744476
0.420238 0.306802 0.674024
0.480786 0.281693 0.770366
0.499968 0.308324 0.775659
0.45381 0.237454 0.65344
0.432572 0.20771 0.572755
0.463782 0.325046 0.701834
0.414119 0.300226 0.686027
0.380031 0.353805 0.752819
0.508918 0.298448 0.65898
0.583996 0.367748 0.812921
0.476383 0.230113 0.407252
0.600821 0.266243 0.64673
0.543902 0.341746 0.775822
0.513773 0.347023 0.803764
0.482651 0.26205 0.696362
0.572731 0.269725 0.634957
0.537867 0.260627 0.664234
0.47032 0.259834 0.584819
0.44875 0.252998 0.568201
0.407863 0.29882 0.726295
0.538432 0.271504 0.58782
0.593294 0.260176 0.596934
0.416366 0.28143 0.510406
0.425865 0.210409 0.387192
0.569283 0.359464 0.795297
0.520251 0.272492 0.638435
0.537065 0.291788 0.640751
0.523893 0.311182 0.698136
0.5479 0.336201 0.76241
0.534805 0.334234 0.758319
0.38394 0.188006 0.393624
0.599257 0.358732 0.78001
0.601991 0.27182 0.643311
0.476512 0.317183 0.735025
0.493543 0.31938 0.754423
0.522388 0.280985 0.666748
0.551692 0.27494 0.64532
0.547825 0.351265 0.811396
0.560625 0.358198 0.81247
0.56287 0.34768 0.784679
0.53111 0.298638 0.666247
0.542608 0.261638 0.567646
0.547882 0.288069 0.618944
0.543647 0.232694 0.515746
0.545581 0.318266 0.701766
0.569103 0.339319 0.744472
0.573379 0.349252 0.7731
0.590095 0.356019 0.77664
0.346443 0.265329 0.326171
0.433899 0.279918 0.500256
0.506866 0.332098 0.733939
0.466008 0.209969 0.682791
0.635508 0.212392 0.590942
0.558552 0.15589 0.52161
0.424719 0.213197 0.39391
0.432985 0.359637 0.801082
0.527291 0.351989 0.776477
0.539871 0.26148 0.567821
0.543353 0.308677 0.676549
0.5346 0.231937 0.529563
0.522234 0.217063 0.530134
0.55018 0.245783 0.523593
0.557398 0.275815 0.578745
0.578939 0.321411 0.701799
0.584167 0.360356 0.796866
0.601493 0.322923 0.737928
0.545554 0.293615 0.5959
0.5418 0.274888 0.543771
0.48925 0.282579 0.745685
0.471861 0.328899 0.76957
0.482018 0.317162 0.735371
0.427204 0.310956 0.646023
0.513108 0.322774 0.706777
0.466155 0.34705 0.768658
0.44389 0.351503 0.795945
0.553031 0.33218 0.72175
0.542592 0.286971 0.622467
0.496151 0.225771 0.562665
0.487006 0.214936 0.547199
0.537069 0.223979 0.498369
0.541311 0.225397 0.468028
0.569489 0.291066 0.5941
0.587071 0.311708 0.695888
0.593224 0.298582 0.662498
0.606355 0.306949 0.703465
0.62342 0.303084 0.712117
0.613394 0.320654 0.727201
0.413057 0.271149 0.345701
0.501855 0.283833 0.687626
0.497657 0.314517 0.708144
0.4824 0.327903 0.751377
0.394027 0.284489 0.531103
0.408371 0.295433 0.598105
0.524971 0.285998 0.538004
0.515041 0.305659 0.643873
0.474503 0.334499 0.742752
0.517458 0.351608 0.769487
0.470725 0.23733 0.589959
0.506425 0.215428 0.529274
0.504002 0.205138 0.520195
0.515147 0.196336 0.490309
0.536358 0.224769 0.455315
0.561302 0.25271 0.493472
0.584492 0.291117 0.59692
0.593779 0.293802 0.636344
0.615014 0.279122 0.597986
0.620159 0.284043 0.630889
0.633963 0.274848 0.640905
0.44435 0.252656 0.268369
0.547266 0.294227 0.599529
0.566521 0.265151 0.603591
0.46958 0.347522 0.788424
0.390597 0.291937 0.590379
0.356491 0.27097 0.279259
0.525909 0.275828 0.518589
0.524401 0.300176 0.621846
0.491798 0.332881 0.721231
0.553429 0.315126 0.673348
0.530602 0.23695 0.54067
0.496233 0.201707 0.516951
0.504358 0.197469 0.504449
0.529919 0.214972 0.464671
0.551969 0.237806 0.465547
0.562671 0.26478 0.505118
0.577196 0.26842 0.534139
0.601039 0.286855 0.597782
0.613862 0.286591 0.617847
0.630254 0.281699 0.625109
0.642283 0.269923 0.6593
0.586159 0.334425 0.735564
0.499704 0.244275 0.271574
0.589505 0.26347 0.615545
0.460964 0.287967 0.583153
0.463189 0.293417 0.594957
0.451429 0.247919 0.329875
0.473872 0.278881 0.427257
0.493495 0.256406 0.431986
0.5254 0.290352 0.587984
0.515562 0.308415 0.657113
0.494122 0.344744 0.74909
0.475098 0.237288 0.588618
0.497763 0.181273 0.527168
0.513152 0.185954 0.487935
0.515661 0.18508 0.489569
0.53793 0.223088 0.444984
0.559819 0.235513 0.467006
0.583835 0.275696 0.532867
0.59312 0.265211 0.528823
0.607241 0.278968 0.573235
0.639143 0.274646 0.609758
0.635118 0.280423 0.674728
0.649492 0.265647 0.653268
0.636164 0.281195 0.671862
0.506242 0.170484 0.437108
0.46411 0.295241 0.601119
0.609869 0.271941 0.626744
0.378533 0.265255 0.299525
0.427023 0.18533 0.467845
0.526563 0.262333 0.493677
0.529513 0.257967 0.501174
0.505028 0.32597 0.717794
0.523753 0.321543 0.687789
0.481547 0.199509 0.528113
0.493626 0.181629 0.519915
0.511783 0.198443 0.464402
0.523646 0.177687 0.493412
0.531346 0.199993 0.462489
0.559549 0.216199 0.471153
0.585699 0.242008 0.500543
0.595329 0.265756 0.525923
0.61436 0.263621 0.562898
0.641974 0.270204 0.612549
0.649394 0.267559 0.630474
0.652442 0.26784 0.625552
0.601213 0.305574 0.668774
0.470891 0.287572 0.574003
0.486204 0.262051 0.528806
0.317647 0.265138 0.341523
0.486244 0.27988 0.451559
0.490572 0.250963 0.429296
0.528635 0.282775 0.552137
0.527404 0.291981 0.578491
0.513408 0.23168 0.551053
0.480328 0.190932 0.524841
0.49619 0.176303 0.513641
0.504532 0.176011 0.528328
0.526503 0.200709 0.456728
0.551958 0.208501 0.464262
0.571687 0.228553 0.480951
0.567227 0.207805 0.529096
0.593733 0.245895 0.526759
0.589638 0.243875 0.552345
0.630953 0.260947 0.576661
0.640788 0.255782 0.590611
0.642076 0.279929 0.644513
0.505262 0.280649 0.458533
0.582189 0.290728 0.572422
0.442425 0.251191 0.26662
0.466687 0.290671 0.600631
0.58235 0.168863 0.423818
0.441193 0.263984 0.329108
0.468167 0.281139 0.442081
0.456362 0.234812 0.398966
0.505086 0.238367 0.440225
0.522001 0.230929 0.480564
0.498002 0.21253 0.517974
0.483229 0.182451 0.55707
0.498325 0.17413 0.53261
0.503401 0.176339 0.486143
0.520953 0.185446 0.472631
0.537708 0.2038 0.456404
0.556609 0.193966 0.497008
0.563836 0.202032 0.524414
0.555578 0.203249 0.57771
0.576961 0.240587 0.588991
0.597663 0.248758 0.579369
0.64107 0.269896 0.59095
0.6452 0.264568 0.586611
0.521932 0.278755 0.467106
0.471615 0.217602 0.410314
0.457905 0.293626 0.61827
0.284215 0.266558 0.418406
0.317862 0.26574 0.346605
0.442268 0.242185 0.38979
0.48903 0.24334 0.42239
0.445953 0.208745 0.429587
0.491377 0.211706 0.451684
0.466472 0.187929 0.488744
0.482682 0.176053 0.544299
0.482222 0.167671 0.527953
0.498921 0.167553 0.511376
0.518001 0.183767 0.465631
0.543223 0.196564 0.46317
0.558358 0.190865 0.519985
0.565021 0.19256 0.488589
0.558626 0.192372 0.567352
0.567648 0.221358 0.574875
0.593723 0.246458 0.593095
0.625885 0.251109 0.565171
0.643946 0.256687 0.563178
0.654738 0.2685 0.608315
0.57723 0.275664 0.506009
0.510108 0.274589 0.458913
0.297724 0.267159 0.408537
0.409064 0.263758 0.299016
0.43034 0.251404 0.366332
0.422588 0.229926 0.391934
0.449323 0.199697 0.447212
0.426188 0.186617 0.502401
0.454803 0.183266 0.550648
0.459818 0.177613 0.577576
0.489101 0.165869 0.515991
0.492241 0.170007 0.49363
0.527911 0.198901 0.437257
0.544592 0.200185 0.45619
0.560921 0.197921 0.48649
0.567523 0.193535 0.471585
0.564164 0.20289 0.551468
0.563243 0.213702 0.577009
0.596131 0.242723 0.568574
0.61465 0.245566 0.576969
0.623429 0.252395 0.536594
0.655487 0.264737 0.594929
0.60389 0.274843 0.525408
0.373476 0.284355 0.550135
0.408781 0.248778 0.368088
0.392932 0.267179 0.354374
0.42795 0.210464 0.428938
0.422907 0.194142 0.470327
0.429086 0.18667 0.522438
0.440474 0.173967 0.56447
