9065 0.0145781
0.4673 0.267075 0.296153
0.385475 0.2531 0.323744
0.454797 0.24391 0.356776
0.455702 0.204725 0.407226
0.479557 0.188102 0.41556
0.491116 0.209893 0.39465
0.496217 0.235933 0.364401
0.54865 0.266944 0.371923
0.536136 0.253917 0.355585
0.543419 0.235618 0.385696
0.563656 0.207022 0.427005
0.562867 0.25226 0.44008
0.583776 0.195924 0.482215
0.589397 0.211041 0.490543
0.592245 0.217239 0.502414
0.602957 0.226857 0.517809
0.620808 0.238558 0.547367
0.685566 0.263654 0.52485
0.692325 0.269761 0.538335
0.418041 0.263982 0.323466
0.33266 0.2679 0.374849
0.423395 0.259902 0.320228
0.438099 0.253117 0.334587
0.454085 0.253705 0.335055
0.464326 0.258184 0.330216
0.399609 0.251267 0.305488
0.497869 0.257928 0.339833
0.510849 0.269165 0.324384
0.548019 0.270039 0.371214
0.526899 0.26989 0.39924
0.549607 0.248158 0.372584
0.567118 0.20888 0.426625
0.569753 0.236551 0.404651
0.582219 0.218543 0.443048
0.585041 0.217166 0.462418
0.606179 0.219556 0.498926
0.608119 0.227719 0.498846
0.645472 0.242668 0.533629
0.691789 0.26489 0.520312
0.703274 0.268763 0.545517
0.308917 0.270282 0.3748
0.365422 0.258819 0.33294
0.299171 0.268302 0.377846
0.298722 0.276469 0.36562
0.425796 0.256949 0.30424
0.499169 0.227461 0.2852
0.512363 0.274508 0.333136
0.51824 0.274671 0.353807
0.581272 0.234128 0.328085
0.541185 0.269172 0.406116
0.580076 0.260564 0.363045
0.561747 0.237038 0.378613
0.574631 0.248007 0.428192
0.574623 0.229915 0.421792
0.583905 0.213988 0.460474
0.601189 0.206518 0.494918
0.633816 0.239632 0.441037
0.668028 0.251752 0.533373
0.693549 0.261095 0.515869
0.309626 0.260854 0.379122
0.356737 0.202649 0.506073
0.286905 0.280561 0.394026
0.274456 0.278292 0.387789
0.492528 0.217993 0.298934
0.292064 0.264478 0.373897
0.479916 0.266478 0.301299
0.535578 0.238609 0.281795
0.516332 0.269089 0.386423
0.490519 0.273104 0.442123
0.552545 0.258321 0.382112
0.577267 0.257585 0.387011
0.586321 0.261161 0.457194
0.592321 0.209655 0.457522
0.620924 0.227073 0.460439
0.612859 0.256996 0.46609
0.656316 0.249054 0.442975
0.695851 0.255776 0.531847
0.363066 0.198777 0.537029
0.37149 0.189143 0.507793
0.526826 0.275827 0.236307
0.349115 0.228602 0.590241
0.457436 0.163322 0.442735
0.331705 0.260651 0.326193
0.548769 0.1571 0.450486
0.573033 0.271087 0.334889
0.577849 0.267896 0.338824
0.633539 0.277345 0.265458
0.574105 0.262252 0.435381
0.583751 0.246383 0.426041
0.579064 0.239469 0.406774
0.627401 0.228912 0.446038
0.631794 0.225692 0.469493
0.671449 0.250881 0.471948
0.374018 0.19446 0.467377
0.419399 0.166909 0.47382
0.422555 0.225056 0.298078
0.524056 0.24988 0.260537
0.508962 0.19515 0.346668
0.580402 0.205949 0.347131
0.571181 0.296716 0.278641
0.621075 0.281351 0.283005
0.594253 0.25947 0.390449
0.627651 0.217928 0.455036
0.640197 0.219345 0.471492
0.599351 0.257881 0.410354
0.339483 0.245276 0.655864
0.376875 0.186049 0.444957
0.535501 0.211342 0.324237
0.504195 0.208706 0.325252
0.593409 0.242164 0.304391
0.622164 0.273044 0.293798
0.638645 0.270281 0.310373
0.638493 0.219544 0.475431
0.505744 0.387724 0.795064
0.450674 0.251331 0.706261
0.51099 0.362754 0.763004
0.628678 0.210168 0.365747
0.47965 0.223901 0.57646
0.491532 0.337821 0.786102
0.434953 0.429894 0.808105
0.470024 0.226306 0.366761
0.492123 0.390271 0.809068
0.449483 0.444894 0.840999
0.477934 0.31684 0.785077
0.399736 0.365831 0.781246
0.640127 0.276317 0.630752
0.529909 0.28132 0.605276
0.445565 0.268483 0.624941
0.389099 0.33722 0.749456
0.444037 0.263651 0.268195
0.45772 0.260313 0.303926
0.485085 0.425124 0.841432
0.503203 0.364854 0.809403
0.512901 0.364869 0.793446
0.500929 0.263254 0.67837
0.522047 0.346854 0.763842
0.521951 0.348098 0.768133
0.511422 0.370772 0.811255
0.538656 0.368448 0.81094
0.426361 0.262564 0.467735
0.451875 0.245209 0.668141
0.363256 0.33498 0.735799
0.466227 0.30451 0.777077
0.436501 0.1674 0.433451
0.414976 0.451559 0.834252
0.448683 0.460727 0.843859
0.519201 0.381793 0.808445
0.487136 0.270297 0.714743
0.470779 0.234269 0.643919
0.508334 0.263899 0.667282
0.525918 0.268857 0.645776
0.527321 0.315395 0.718583
0.549547 0.339307 0.766022
0.552177 0.348127 0.776987
0.663956 0.301118 0.706481
0.42605 0.256352 0.300854
0.458697 0.370157 0.78199
0.45145 0.252874 0.660395
0.525378 0.257894 0.659041
0.384158 0.220916 0.670262
0.429132 0.41443 0.808125
0.439585 0.408966 0.796705
0.421421 0.465504 0.837893
0.513566 0.384935 0.807462
0.465997 0.234778 0.641943
0.485816 0.230866 0.618858
0.516337 0.231723 0.589183
0.531166 0.226083 0.546711
0.541069 0.232178 0.532415
0.560005 0.307837 0.666284
0.577466 0.330331 0.743384
0.606861 0.326508 0.761007
0.626175 0.318771 0.729874
0.505775 0.316334 0.738155
0.639558 0.284568 0.705536
0.450217 0.384992 0.807767
0.484197 0.300369 0.763843
0.472099 0.246843 0.423294
0.437417 0.405681 0.795919
0.429444 0.406344 0.807764
0.451221 0.388929 0.780302
0.516157 0.378066 0.789706
0.48788 0.246918 0.667444
0.4898 0.235209 0.619958
0.441319 0.243092 0.646097
0.517662 0.20987 0.54958
0.535958 0.228971 0.531135
0.557607 0.270285 0.596095
0.569737 0.27237 0.586237
0.595412 0.309657 0.696303
0.640017 0.299619 0.67667
0.643374 0.311344 0.718971
0.650657 0.301978 0.707838
0.559233 0.26291 0.635927
0.451114 0.373535 0.799819
0.265535 0.267101 0.5194
0.428319 0.450079 0.828839
0.467704 0.360481 0.759208
0.481049 0.318602 0.719229
0.479558 0.312187 0.715752
0.545159 0.342407 0.737816
0.487834 0.243385 0.645078
0.434034 0.25546 0.657342
0.484827 0.224056 0.59894
0.525102 0.221953 0.536407
0.537137 0.233198 0.518604
0.554621 0.242304 0.539227
0.59775 0.302409 0.646349
0.611732 0.311396 0.709445
0.637715 0.293688 0.637692
0.640621 0.299896 0.67371
0.664242 0.284736 0.674264
0.595029 0.330142 0.741995
0.451775 0.237455 0.725489
0.447561 0.263522 0.518831
0.426003 0.252481 0.525027
0.499494 0.174295 0.391034
0.487261 0.209984 0.475328
0.500302 0.312026 0.679776
0.496918 0.31752 0.69672
0.490155 0.318229 0.710261
0.47716 0.321717 0.735111
0.519549 0.259691 0.627097
0.462948 0.218594 0.587056
0.509868 0.204765 0.548555
0.520921 0.204133 0.536112
0.541043 0.2203 0.512147
0.555889 0.228477 0.526224
0.583358 0.271644 0.581937
0.614038 0.266972 0.585701
0.635111 0.289345 0.60166
0.649243 0.29503 0.675854
0.673285 0.273759 0.677664
0.675834 0.284136 0.659817
0.566118 0.300487 0.641863
0.468417 0.356262 0.777811
0.424343 0.247314 0.500954
0.482279 0.269607 0.305234
0.485998 0.207701 0.474941
0.506077 0.294886 0.654108
0.501635 0.304087 0.672371
0.503359 0.31585 0.692898
0.537132 0.293203 0.648672
0.434678 0.255541 0.667602
0.435225 0.258372 0.649391
0.504749 0.204313 0.546192
0.527938 0.20496 0.518031
0.548156 0.199795 0.515338
0.552151 0.23032 0.51908
0.592908 0.266505 0.56207
0.611781 0.268626 0.576461
0.616617 0.264994 0.603311
0.652923 0.273584 0.619761
0.669429 0.26616 0.639362
0.678335 0.28323 0.666158
0.62744 0.313823 0.706902
0.675462 0.224062 0.590512
0.626395 0.291984 0.732793
0.480122 0.358533 0.781945
0.437043 0.300916 0.652972
0.358311 0.316126 0.755247
0.494198 0.271503 0.519448
0.510765 0.295306 0.63533
0.512873 0.281221 0.603075
0.510489 0.25391 0.576176
0.485775 0.333623 0.731138
0.476526 0.377575 0.783431
0.465605 0.216279 0.579688
0.505942 0.191148 0.559553
0.523579 0.190467 0.569488
0.535215 0.197367 0.511591
0.547078 0.217285 0.506519
0.552174 0.209882 0.517791
0.594605 0.257456 0.562717
0.584252 0.245837 0.604194
0.639988 0.271697 0.598802
0.65733 0.273195 0.610739
0.668473 0.266944 0.6269
0.675012 0.271994 0.654669
0.626574 0.319722 0.721371
0.588087 0.316813 0.687844
0.471205 0.319076 0.742025
0.624713 0.304256 0.727003
0.534141 0.284283 0.243806
0.480781 0.253655 0.461612
0.503918 0.273211 0.53914
0.502765 0.251687 0.528145
0.515125 0.262841 0.568137
0.489901 0.360176 0.757514
0.511142 0.333824 0.719796
0.477344 0.205917 0.56286
0.509766 0.183225 0.578718
0.525965 0.189753 0.546574
0.535388 0.18494 0.51704
0.550556 0.205838 0.50882
0.558324 0.218355 0.525595
0.576811 0.234669 0.547959
0.586055 0.240647 0.576796
0.594393 0.25137 0.59997
0.628891 0.263858 0.611968
0.650083 0.258186 0.626953
0.680035 0.272035 0.621142
0.686557 0.285796 0.638072
0.487879 0.25014 0.441314
0.428432 0.298765 0.625474
0.445787 0.245069 0.538147
0.316896 0.321259 0.664034
0.495692 0.305604 0.672924
0.481403 0.254999 0.467796
0.492804 0.255209 0.498656
0.502291 0.242739 0.523581
0.497302 0.234644 0.540134
0.497235 0.184831 0.543592
0.505803 0.184126 0.585383
0.521297 0.183169 0.554229
0.526607 0.184448 0.556763
0.530723 0.182894 0.507024
0.541029 0.193798 0.48928
0.554982 0.194252 0.523829
0.566316 0.211941 0.58671
0.568286 0.205268 0.580625
0.579449 0.254995 0.648952
0.627411 0.263041 0.616999
0.650394 0.262678 0.611295
0.677112 0.260048 0.609175
0.662479 0.300501 0.66709
0.672722 0.288043 0.610654
0.436621 0.199561 0.344147
0.43281 0.296291 0.628024
0.286994 0.297327 0.669054
0.507591 0.154451 0.554022
0.45097 0.264883 0.427169
0.474224 0.239132 0.461442
0.479702 0.232673 0.482099
0.474387 0.220569 0.487908
0.498278 0.233489 0.542859
0.490683 0.185952 0.533595
0.505384 0.181157 0.574935
0.507536 0.1786 0.595098
0.524073 0.178016 0.53461
0.534876 0.191695 0.474295
0.547602 0.190749 0.476396
0.558554 0.196185 0.521192
0.562935 0.194494 0.549546
0.567073 0.208473 0.602565
0.576221 0.256476 0.659346
0.61223 0.263958 0.626359
0.622471 0.259568 0.62791
0.682575 0.271987 0.595892
0.68882 0.278253 0.604548
0.648513 0.291756 0.619712
0.54747 0.274245 0.553817
0.46534 0.274092 0.613586
0.477535 0.272065 0.297466
0.480292 0.257106 0.468611
0.469244 0.258932 0.450693
0.468318 0.239588 0.439678
0.467096 0.220251 0.465546
0.454203 0.193543 0.507371
0.471518 0.18015 0.540921
0.500209 0.176173 0.579052
0.524107 0.174098 0.550402
0.531107 0.17245 0.511913
0.532979 0.206632 0.430674
0.551931 0.200154 0.486095
0.564457 0.199455 0.53828
0.566466 0.189377 0.547242
0.568697 0.207237 0.598633
0.566749 0.225393 0.63621
0.595265 0.260208 0.641513
0.627458 0.255691 0.617104
0.674443 0.265131 0.592827
0.679653 0.274268 0.584349
0.656605 0.27541 0.556903
0.559541 0.272386 0.529075
0.30326 0.282964 0.684268
0.422455 0.262164 0.290587
0.446592 0.258399 0.422871
0.441384 0.253497 0.412185
0.448919 0.238745 0.422752
0.458421 0.209798 0.468449
0.452307 0.188725 0.506679
0.480309 0.172375 0.568593
0.495099 0.178436 0.583955
0.517709 0.171964 0.506825
0.52018 0.179179 0.470253
0.531219 0.187606 0.46124
0.549906 0.200682 0.464972
0.565373 0.189708 0.516726
0.57098 0.191821 0.494889
0.570124 0.206416 0.599064
0.568353 0.236733 0.651662
0.590395 0.242746 0.619318
0.608473 0.246674 0.594578
0.668883 0.264308 0.568705
0.67467 0.272773 0.554766
0.640601 0.26958 0.545317
0.60812 0.271648 0.53938
0.37937 0.295248 0.555737
0.564301 0.293679 0.231484
0.334421 0.243675 0.329334
0.43794 0.250393 0.392723
0.440408 0.258544 0.416641
0.448755 0.230832 0.434206
0.443271 0.186211 0.493762
0.439208 0.177061 0.525509
0.45116 0.177158 0.552814
0.513505 0.170316 0.487335
0.514333 0.194559 0.430192
0.516411 0.186387 0.450743
0.518381 0.210943 0.422775
0.548392 0.204986 0.452685
0.564318 0.192338 0.488363
0.573475 0.205731 0.460145
0.577706 0.203334 0.485595
0.581327 0.202551 0.555785
0.587945 0.21896 0.568783
0.618722 0.248584 0.57679
0.675451 0.265333 0.560409
0.665605 0.268764 0.532388
0.653837 0.26972 0.540968
0.637926 0.281127 0.575717
0.476744 0.179168 0.374401
0.450851 0.265402 0.311039
0.430359 0.253054 0.389128
0.442733 0.257406 0.355546
0.440914 0.231921 0.399261
0.440687 0.20856 0.45183
0.461365 0.164222 0.505481
0.466985 0.164359 0.515115
0.499454 0.183913 0.444863
0.502377 0.213669 0.40263
0.50982 0.219094 0.406258
0.524118 0.224028 0.402257
0.544029 0.221358 0.414203
0.558647 0.207459 0.433642
0.570409 0.222585 0.450571
0.572635 0.235357 0.449746
0.587951 0.206664 0.543435
0.591801 0.221719 0.511937
0.604489 0.231562 0.542008
0.650362 0.255053 0.561911
0.675526 0.265147 0.537381
0.684594 0.269745 0.546332
0.470096 0.207061 0.322346
0.430901 0.261735 0.363281
0.434192 0.259218 0.405483
0.435336 0.249956 0.372647
0.457997 0.267372 0.358164
0.449365 0.223017 0.394308
0.454202 0.217923 0.40313
0.453738 0.165967 0.50897
0.499824 0.262053 0.340757
0.487326 0.21603 0.401517
0.507752 0.236349 0.374415
0.529858 0.244501 0.389558
0.544386 0.242335 0.379426
0.561933 0.203426 0.453362
0.56438 0.242937 0.403192
0.574896 0.215895 0.452688
0.584843 0.205725 0.510926
0.595717 0.225805 0.493656
0.628281 0.242126 0.516294
0.651591 0.255271 0.543355
0.667737 0.258267 0.535032
0.307998 0.261765 0.37292
0.425001 0.266519 0.33849
0.411436 0.25085 0.341336
0.446978 0.257491 0.341156
0.454678 0.258682 0.312246
0.463753 0.23908 0.361139
0.336884 0.262566 0.332933
0.478294 0.222194 0.383342
0.491778 0.232142 0.379774
0.531565 0.262869 0.357751
0.535812 0.25807 0.381538
0.554649 0.220054 0.417331
0.562225 0.219638 0.423435
0.572067 0.229705 0.43434
0.581792 0.252477 0.452973
0.584012 0.218745 0.473609
0.646791 0.24129 0.461007
0.632497 0.240976 0.515319
0.659958 0.2532 0.536996
0.662697 0.253076 0.52003
0.456279 0.268571 0.304278
0.387509 0.2633 0.318216
0.382106 0.258999 0.315692
0.456444 0.266665 0.295092
0.325104 0.251111 0.355728
0.490216 0.257971 0.338211
0.514219 0.269147 0.34301
0.516679 0.266919 0.348405
0.539116 0.263309 0.373381
0.523298 0.270497 0.424843
0.554501 0.228957 0.405856
0.562821 0.240078 0.386185
0.578738 0.249483 0.433759
0.504652 0.271373 0.466811
0.607164 0.223785 0.483256
0.625932 0.232472 0.482493
0.623428 0.237419 0.501159
0.716629 0.264462 0.517435
0.333217 0.23732 0.608874
0.358538 0.265519 0.292696
0.320868 0.261892 0.358113
0.370521 0.254122 0.323678
0.476249 0.259329 0.277051
0.457785 0.272945 0.388564
0.563386 0.27501 0.331894
0.509156 0.272743 0.403838
0.594665 0.256455 0.37921
0.596194 0.251649 0.350141
0.581616 0.244948 0.412938
0.590696 0.25797 0.458467
0.432724 0.307069 0.639347
0.632355 0.229777 0.460201
0.655782 0.242555 0.482743
0.670602 0.253483 0.443772
0.336243 0.239555 0.609053
0.332954 0.226223 0.574717
0.370644 0.188276 0.494929
0.357358 0.192962 0.537786
0.564562 0.264069 0.251082
0.517041 0.272936 0.365051
0.618386 0.239408 0.319308
0.665259 0.262987 0.353207
0.578977 0.259549 0.391118
0.568334 0.26326 0.444463
0.693989 0.257582 0.393506
0.629124 0.250676 0.438753
0.633752 0.236823 0.448358
0.597356 0.25807 0.473728
0.375987 0.212126 0.615392
0.376708 0.220454 0.613689
0.459339 0.174386 0.378768
0.5231 0.212605 0.322257
0.598106 0.293317 0.236567
0.600552 0.266066 0.335021
0.63513 0.247852 0.40562
0.61129 0.217266 0.431811
0.634582 0.218086 0.474537
0.621577 0.234703 0.441645
0.624851 0.236105 0.444106
0.347724 0.286969 0.551563
0.555401 0.205218 0.319928
0.591171 0.304075 0.243817
0.688933 0.261735 0.357095
0.444199 0.261626 0.615851
0.373868 0.32992 0.766819
0.373625 0.323269 0.752461
0.367638 0.287469 0.733526
0.378538 0.293589 0.723124
0.39532 0.293178 0.672151
0.46516 0.337833 0.808056
0.491579 0.331129 0.793613
0.446831 0.241722 0.690906
0.450943 0.196867 0.568227
0.443292 0.34933 0.737791
0.393665 0.27698 0.671677
0.377605 0.333079 0.742982
0.49247 0.316068 0.715916
0.475872 0.444557 0.844549
0.488523 0.237186 0.452528
0.617626 0.279237 0.666969
0.515439 0.372365 0.805172
0.457518 0.443643 0.837716
0.478502 0.272425 0.73114
0.581645 0.2838 0.671147
0.544718 0.262979 0.690037
0.445803 0.263541 0.63874
0.425153 0.254032 0.601988
0.388166 0.283778 0.70768
0.527898 0.288095 0.661989
0.611451 0.273766 0.628749
0.373423 0.290276 0.523676
0.460652 0.217562 0.395117
0.509126 0.402382 0.828137
0.509937 0.284443 0.696397
0.528734 0.306826 0.700192
0.515232 0.329788 0.742714
0.528672 0.356513 0.789896
0.517924 0.358869 0.78899
0.427235 0.18636 0.363156
0.575172 0.356505 0.798677
0.61772 0.286631 0.667648
0.464247 0.346284 0.768147
0.48305 0.347222 0.785057
0.516329 0.290452 0.71346
0.552738 0.288287 0.689935
0.457581 0.456258 0.844461
0.463282 0.450747 0.844482
0.524682 0.374381 0.811121
0.522681 0.314846 0.718547
0.53425 0.27894 0.642524
0.541456 0.305424 0.681405
0.536605 0.250922 0.587708
0.537496 0.338195 0.741689
0.556311 0.344826 0.77004
0.543723 0.365775 0.798762
0.560501 0.361101 0.800264
0.427008 0.259462 0.291823
0.391921 0.287003 0.519797
0.49547 0.362472 0.774079
0.457901 0.234166 0.722481
0.664281 0.221258 0.583012
0.571666 0.157815 0.487134
0.457107 0.220649 0.405114
0.425579 0.439941 0.820639
0.493883 0.400442 0.809993
0.530647 0.27851 0.643774
0.536385 0.327884 0.723172
0.525877 0.250947 0.602689
0.517326 0.236359 0.594079
0.543669 0.26219 0.597783
0.556222 0.291038 0.642747
0.576642 0.330797 0.729701
0.523261 0.391615 0.828349
0.606912 0.326462 0.749182
0.541751 0.305433 0.660151
0.535556 0.284544 0.616215
0.481763 0.305875 0.772758
0.458633 0.376851 0.79735
0.471014 0.344196 0.769043
0.393938 0.315229 0.658929
0.502033 0.351603 0.755549
0.451952 0.395414 0.790756
0.432661 0.423697 0.818902
0.542657 0.350097 0.757239
0.534813 0.304581 0.685654
0.486722 0.236944 0.626067
0.482135 0.227496 0.604618
0.530164 0.242311 0.568017
0.537578 0.239903 0.530539
0.576262 0.300495 0.64115
0.590442 0.320359 0.721786
0.602538 0.310842 0.690198
0.617187 0.316448 0.719544
0.641595 0.313145 0.727386
0.626472 0.323779 0.741551
0.460476 0.269961 0.339871
0.494003 0.29506 0.729956
0.48626 0.336373 0.750974
0.470453 0.36054 0.782586
0.351525 0.293475 0.536215
0.373815 0.302424 0.605282
0.517513 0.285394 0.604766
0.502125 0.325932 0.707051
0.460837 0.369697 0.774955
0.491718 0.401621 0.802277
0.462123 0.237732 0.6424
0.500166 0.234001 0.594748
0.503867 0.223693 0.576178
0.52046 0.215659 0.533409
0.534169 0.238125 0.516126
0.561914 0.260834 0.553298
0.596734 0.298294 0.636883
0.605497 0.308425 0.666315
0.634527 0.289136 0.616458
0.641231 0.297496 0.649906
0.657426 0.292217 0.656735
0.508659 0.257193 0.256483
0.544 0.306307 0.662386
0.571467 0.282035 0.654042
0.450117 0.414315 0.811153
0.357996 0.294439 0.589373
0.553799 0.307408 0.219626
0.516455 0.27828 0.587891
0.512761 0.316607 0.688466
0.479206 0.360167 0.764393
0.547449 0.334777 0.717032
0.519835 0.255298 0.615948
0.497887 0.21974 0.568402
0.508635 0.216277 0.551903
0.528909 0.231634 0.522227
0.549706 0.247879 0.527352
0.566568 0.267409 0.5576
0.585986 0.272435 0.582341
0.616829 0.296718 0.618405
0.632603 0.298469 0.636417
0.654103 0.29275 0.636362
0.667929 0.287778 0.670599
0.581398 0.338676 0.756467
0.546214 0.2631 0.255034
0.606122 0.276914 0.646422
0.418746 0.298152 0.620747
0.424667 0.302117 0.635246
0.479394 0.253037 0.343922
0.482562 0.269924 0.452723
0.492079 0.257724 0.489735
0.511272 0.301781 0.661579
0.504008 0.329387 0.717352
0.481584 0.389756 0.787665
0.465703 0.239256 0.643917
0.515958 0.192685 0.538756
0.524519 0.204772 0.514698
0.526841 0.204047 0.514531
0.538173 0.234751 0.499471
0.558962 0.245555 0.523856
0.597815 0.27494 0.566985
0.607209 0.269063 0.560299
0.627022 0.284583 0.587918
0.663306 0.286671 0.613256
0.658959 0.295775 0.685106
0.678191 0.284767 0.662965
0.66061 0.296831 0.682022
0.532297 0.184021 0.39523
0.426283 0.304652 0.641302
0.627614 0.289007 0.652861
0.459013 0.262445 0.279573
0.462432 0.192239 0.457601
0.515601 0.268986 0.569079
0.516331 0.268423 0.580812
0.49473 0.352227 0.760615
0.511351 0.348597 0.742341
0.485537 0.212871 0.568869
0.510908 0.194918 0.534401
0.521076 0.214616 0.502615
0.537392 0.194946 0.502948
0.537406 0.216545 0.494263
0.560169 0.23094 0.517537
0.591882 0.252528 0.544057
0.610076 0.268069 0.553225
0.635967 0.273044 0.58276
0.666748 0.285562 0.61874
0.676698 0.287698 0.637936
0.679741 0.286866 0.628553
0.610636 0.318034 0.692577
0.428495 0.294559 0.62094
0.454114 0.271596 0.59663
0.397441 0.256391 0.293421
0.487132 0.270766 0.486802
0.48969 0.254541 0.487222
0.51814 0.290079 0.625167
0.515829 0.301968 0.650988
0.500915 0.2482 0.623461
0.492451 0.203232 0.550789
0.515801 0.190478 0.52092
0.523898 0.188043 0.531565
0.533734 0.215855 0.488517
0.553396 0.22362 0.504885
0.573415 0.241206 0.529597
0.57648 0.225408 0.557402
0.605977 0.256352 0.563673
0.604784 0.25546 0.587507
0.654412 0.274165 0.591121
0.665825 0.272216 0.606305
0.668097 0.294455 0.649962
0.513328 0.26856 0.49009
0.594224 0.29645 0.610495
0.504798 0.254442 0.255648
0.428596 0.300662 0.643284
0.591969 0.179018 0.398773
0.48041 0.268127 0.331892
0.468696 0.272089 0.469793
0.471524 0.240767 0.436876
0.502388 0.247335 0.505275
0.511808 0.247193 0.556757
0.49277 0.230483 0.581031
0.505355 0.185265 0.555048
0.520956 0.18323 0.528057
0.522306 0.192833 0.492678
0.533681 0.198793 0.479334
0.54257 0.218582 0.491274
0.561918 0.210797 0.52019
0.572802 0.219731 0.548781
0.57149 0.21541 0.586443
0.592959 0.254147 0.619008
0.617722 0.261094 0.607015
0.664886 0.281333 0.590641
0.669348 0.277711 0.58688
0.537885 0.268629 0.491253
0.489677 0.226227 0.446925
0.420969 0.299614 0.652512
0.359815 0.264308 0.309308
0.395557 0.257635 0.2998
0.459311 0.24648 0.420411
0.491383 0.248701 0.478498
0.468848 0.219958 0.454768
0.494503 0.226823 0.502259
0.486779 0.202034 0.50972
0.508469 0.18041 0.534602
0.511241 0.174492 0.5069
0.523229 0.180616 0.500789
0.533243 0.195801 0.467725
0.548846 0.211314 0.486143
0.567262 0.206497 0.532321
0.569942 0.207514 0.506252
0.57409 0.203793 0.56671
0.582932 0.235731 0.598542
0.614381 0.258995 0.617274
0.649531 0.264244 0.584071
0.667098 0.268874 0.570854
0.680682 0.285956 0.599035
0.58874 0.268904 0.525967
0.514609 0.266113 0.502931
0.355873 0.263774 0.323749
0.477876 0.26786 0.286777
0.454249 0.252227 0.387655
0.446415 0.23512 0.410833
0.472621 0.21291 0.469271
0.459013 0.191776 0.491793
0.484564 0.181233 0.537809
0.491074 0.170563 0.55361
0.517285 0.176734 0.497732
0.517791 0.183742 0.4865
0.537992 0.208142 0.45426
0.54931 0.213909 0.483441
0.564807 0.214828 0.514606
0.571426 0.207714 0.487816
0.577192 0.218754 0.567932
0.579319 0.227089 0.593525
0.615585 0.254698 0.59509
0.636456 0.258566 0.598943
0.64657 0.259628 0.552722
0.68119 0.279086 0.588352
0.623777 0.268251 0.532842
0.334347 0.288673 0.545541
0.434629 0.248323 0.381006
0.440694 0.265825 0.342794
0.453455 0.219701 0.444749
0.453616 0.201719 0.468269
0.461181 0.188445 0.508409
0.478915 0.166199 0.529895
0.500426 0.172667 0.530103
0.496596 0.198279 0.432401
0.515274 0.207483 0.431899
0.524247 0.217187 0.421732
0.537868 0.21896 0.430788
0.559861 0.208297 0.478496
0.565523 0.216262 0.462355
0.578761 0.200118 0.545078
0.589034 0.242953 0.611861
0.599436 0.242886 0.588856
0.623524 0.251467 0.561972
0.655812 0.264548 0.538611
0.649047 0.263787 0.514947
0.624087 0.263642 0.523996
0.31087 0.244409 0.632635
0.461311 0.268177 0.292526
0.45021 0.25477 0.379578
0.44722 0.230346 0.39972
0.445425 0.19376 0.460445
0.451602 0.184215 0.535638
0.491053 0.174262 0.469656
0.486334 0.183877 0.442487
0.5033 0.195555 0.439803
0.51098 0.204264 0.431987
0.5191 0.220792 0.4207
0.533824 0.23936 0.404371
0.561911 0.229722 0.443112
0.568572 0.222664 0.452122
0.581597 0.20959 0.538641
0.587905 0.223207 0.56465
0.614318 0.247816 0.572537
0.634424 0.249955 0.533871
0.655209 0.259647 0.504443
0.663793 0.261932 0.532901
0.476869 0.194239 0.348001
0.404135 0.262294 0.295269
0.441882 0.258256 0.359848
0.454563 0.232283 0.397187
0.452338 0.224477 0.403002
0.455451 0.171535 0.533824
0.491525 0.176651 0.459031
0.48794 0.193174 0.432663
0.496238 0.246003 0.371094
0.51113 0.230696 0.393072
0.528655 0.247252 0.391779
0.537396 0.245857 0.39687
0.562849 0.212434 0.440085
0.579057 0.245916 0.443613
0.559772 0.252536 0.446557
0.583262 0.219011 0.49263
0.597392 0.227505 0.524863
0.610541 0.237032 0.53819
0.65877 0.262074 0.518075
0.669522 0.264622 0.524883
0.418922 0.262111 0.297642
0.354967 0.265667 0.328067
0.400457 0.249651 0.334736
0.472985 0.271525 0.312018
0.481429 0.174591 0.449688
0.489935 0.263389 0.340183
0.490454 0.257507 0.356059
0.507615 0.245967 0.374485
0.493797 0.273645 0.415665
0.524206 0.24905 0.402364
0.542813 0.241383 0.409634
0.558598 0.214153 0.434083
0.601116 0.222572 0.468819
0.588242 0.240273 0.451578
0.624682 0.242678 0.48666
0.617359 0.240756 0.523901
0.697021 0.259507 0.519958
0.668384 0.25849 0.513052
0.672153 0.262512 0.523151
0.324495 0.268896 0.348463
0.345922 0.237903 0.598473
0.324677 0.264222 0.351855
0.486105 0.213032 0.309049
0.483163 0.188314 0.42236
0.475992 0.233718 0.363909
0.510816 0.265425 0.359733
0.515978 0.261864 0.379729
0.535062 0.264916 0.407796
0.492322 0.262522 0.437664
0.551897 0.251276 0.392242
0.578677 0.245425 0.432263
0.593619 0.230474 0.445427
0.586573 0.238063 0.45986
0.60876 0.235489 0.474293
0.612889 0.2373 0.516238
0.650821 0.249853 0.50825
0.353707 0.267927 0.284869
0.454892 0.268071 0.288717
0.408123 0.261943 0.260937
0.494845 0.265887 0.299611
0.401633 0.241416 0.286092
0.522816 0.273582 0.35038
0.48763 0.266612 0.405644
0.534821 0.26242 0.382678
0.581849 0.249344 0.422205
0.560748 0.257986 0.42072
0.605758 0.257041 0.442497
0.591132 0.259732 0.43979
0.61805 0.226911 0.473205
0.641433 0.256404 0.478192
0.670198 0.254864 0.476528
0.341224 0.266252 0.330472
0.336847 0.240922 0.595065
0.345968 0.259137 0.645971
