9065 0.0145781
0.402212 0.217122 0.414262
0.366491 0.207461 0.55114
0.371239 0.21411 0.589602
0.391225 0.206537 0.586809
0.451478 0.165777 0.53024
0.466074 0.174355 0.442434
0.461548 0.168069 0.474698
0.487801 0.189142 0.40511
0.548372 0.182002 0.434097
0.568031 0.172601 0.481905
0.594598 0.190484 0.439032
0.598126 0.187217 0.465445
0.582763 0.186121 0.542919
0.595508 0.199149 0.533723
0.640456 0.237914 0.514899
0.706356 0.276903 0.515201
0.691902 0.284172 0.499976
0.677304 0.282275 0.498693
0.664401 0.28296 0.51459
0.392213 0.177159 0.419966
0.362542 0.263437 0.343003
0.379981 0.248618 0.384197
0.376024 0.255557 0.360143
0.385938 0.226221 0.39678
0.37248 0.206038 0.470952
0.377314 0.19485 0.574624
0.388589 0.190891 0.571717
0.431094 0.169066 0.477135
0.45721 0.193956 0.39138
0.477217 0.199847 0.380945
0.508048 0.205677 0.372676
0.542596 0.20369 0.382466
0.566459 0.188954 0.416552
0.59412 0.21143 0.403363
0.598913 0.229734 0.393282
0.598141 0.190961 0.525373
0.619195 0.205041 0.467193
0.628474 0.215818 0.492181
0.673924 0.257586 0.509613
0.702982 0.283051 0.502842
0.714143 0.286428 0.514411
0.417387 0.196676 0.347863
0.364871 0.264585 0.378074
0.391344 0.249681 0.393118
0.378386 0.247115 0.371063
0.392418 0.259187 0.364067
0.387307 0.215267 0.395316
0.388508 0.208136 0.406096
0.370417 0.200943 0.583068
0.45698 0.247259 0.330792
0.434479 0.19993 0.388732
0.480753 0.218991 0.347032
0.519127 0.23031 0.351633
0.542199 0.225814 0.352225
0.573457 0.183714 0.437622
0.576493 0.236271 0.366428
0.599248 0.203776 0.415772
0.604688 0.188928 0.490864
0.627586 0.215421 0.446973
0.660545 0.242113 0.469943
0.678033 0.260527 0.494399
0.696165 0.271219 0.493933
0.257859 0.283122 0.437381
0.332683 0.27613 0.396569
0.34087 0.256108 0.368927
0.377141 0.256155 0.349659
0.376717 0.253454 0.331582
0.412366 0.229078 0.350568
0.254482 0.2926 0.416279
0.42456 0.209144 0.373685
0.453924 0.216817 0.354771
0.508988 0.248032 0.343686
0.525021 0.248236 0.355586
0.561646 0.205148 0.384087
0.57501 0.207801 0.387075
0.594897 0.223831 0.386644
0.603762 0.256331 0.412899
0.613034 0.206763 0.432538
0.675585 0.257241 0.435903
0.664192 0.241793 0.471996
0.688068 0.262544 0.491589
0.69144 0.268796 0.480803
0.352589 0.264936 0.353687
0.272881 0.293141 0.413222
0.277465 0.287445 0.394339
0.341842 0.268902 0.349944
0.266419 0.270586 0.416212
0.445798 0.242966 0.328135
0.471475 0.257017 0.340088
0.47857 0.253559 0.340305
0.526929 0.25392 0.356074
0.505756 0.260691 0.385504
0.563474 0.214162 0.371405
0.570062 0.228474 0.359059
0.59748 0.254049 0.397906
0.48768 0.263508 0.409976
0.640489 0.219297 0.444688
0.659523 0.2358 0.445177
0.656884 0.237712 0.456824
0.750388 0.290636 0.493109
0.360844 0.280096 0.696154
0.213591 0.314094 0.455286
0.259527 0.287136 0.428441
0.287602 0.273156 0.386421
0.387186 0.250368 0.303915
0.396442 0.266142 0.393826
0.544981 0.260868 0.34289
0.473513 0.26081 0.377303
0.60235 0.260221 0.37526
0.597172 0.244302 0.346379
0.600565 0.244685 0.381116
0.615209 0.266833 0.431594
0.486705 0.27182 0.524798
0.664751 0.237657 0.428922
0.68603 0.258294 0.453073
0.692769 0.279094 0.440229
0.363721 0.279892 0.690288
0.343055 0.278345 0.680193
0.319605 0.246187 0.627123
0.336115 0.257553 0.672963
0.507415 0.243069 0.264832
0.483812 0.260456 0.357401
0.597449 0.23292 0.3101
0.667657 0.269545 0.369008
0.584298 0.262491 0.379809
0.580287 0.265317 0.414785
0.707002 0.276133 0.398013
0.650986 0.271195 0.429101
0.66275 0.248593 0.42029
0.623513 0.268246 0.442513
0.411369 0.238035 0.682414
0.409833 0.247841 0.674217
0.370421 0.181665 0.438081
0.471293 0.172217 0.389199
0.539851 0.26331 0.261151
0.593076 0.263719 0.348642
0.650457 0.263995 0.402046
0.642009 0.219009 0.406074
0.667796 0.2244 0.454133
0.651527 0.24279 0.410654
0.654535 0.245488 0.414006
0.386421 0.269836 0.531382
0.50742 0.164773 0.400164
0.524908 0.260384 0.270957
0.689272 0.271776 0.368676
0.494095 0.235427 0.494866
0.434871 0.294818 0.763146
0.437106 0.291488 0.746854
0.439266 0.268674 0.743533
0.44961 0.267337 0.717543
0.44917 0.269878 0.619739
0.515468 0.240705 0.729391
0.531828 0.266895 0.732556
0.465619 0.219619 0.595494
0.412707 0.209664 0.554916
0.492521 0.282538 0.625086
0.446288 0.26367 0.638585
0.430545 0.301015 0.718983
0.542121 0.26849 0.573891
0.609048 0.296525 0.761571
0.466236 0.215533 0.388877
0.642099 0.257031 0.590169
0.572241 0.288747 0.72149
0.557427 0.297721 0.770092
0.507969 0.233819 0.63405
0.612929 0.254942 0.570092
0.56927 0.241125 0.599468
0.497276 0.23991 0.515176
0.465763 0.23586 0.515725
0.453368 0.254091 0.689266
0.57464 0.252474 0.512069
0.635884 0.254505 0.543151
0.403882 0.274557 0.491301
0.396357 0.207819 0.395861
0.59909 0.290607 0.741816
0.55728 0.248851 0.557915
0.572392 0.267886 0.55959
0.557857 0.275134 0.614932
0.579394 0.287336 0.699583
0.565995 0.28641 0.694817
0.343074 0.196992 0.423574
0.640151 0.289816 0.718499
0.645124 0.263001 0.583298
0.508385 0.273779 0.668611
0.524554 0.278424 0.696012
0.558369 0.254922 0.588486
0.591131 0.255416 0.572564
0.580431 0.290913 0.767857
0.590719 0.298191 0.770188
0.591369 0.287078 0.72689
0.566621 0.27013 0.583333
0.580598 0.244288 0.496658
0.582917 0.269759 0.541844
0.573521 0.217152 0.466014
0.582163 0.282922 0.619839
0.609104 0.287652 0.673875
0.606212 0.288289 0.708165
0.627105 0.287632 0.712417
0.308785 0.270869 0.359634
0.42259 0.270685 0.478751
0.538852 0.285116 0.659038
0.478817 0.18605 0.636306
0.66996 0.221121 0.566874
0.561998 0.157494 0.535471
0.395102 0.210182 0.401556
0.493308 0.309645 0.787044
0.560998 0.295218 0.723481
0.577921 0.243769 0.496046
0.579342 0.279515 0.594718
0.562261 0.214475 0.475388
0.538114 0.197817 0.484403
0.585582 0.232364 0.470927
0.59361 0.260061 0.509885
0.622406 0.286927 0.630014
0.612916 0.291652 0.740976
0.6469 0.281139 0.669151
0.580935 0.274004 0.520215
0.573923 0.258438 0.479367
0.517283 0.246576 0.696277
0.509626 0.282312 0.721311
0.513256 0.274632 0.668441
0.442904 0.280571 0.588795
0.547964 0.283075 0.620803
0.507467 0.293659 0.716343
0.498028 0.30105 0.770113
0.590941 0.288029 0.643855
0.577872 0.267323 0.543677
0.512001 0.208191 0.50255
0.492077 0.199894 0.49805
0.560875 0.207728 0.454672
0.564052 0.211627 0.430443
0.605303 0.276334 0.526117
0.63203 0.28325 0.62692
0.637831 0.282685 0.593622
0.654444 0.280128 0.63498
0.674408 0.280668 0.641607
0.664022 0.285075 0.65343
0.381075 0.2634 0.359532
0.534208 0.254093 0.612881
0.528967 0.275654 0.627264
0.516233 0.282906 0.689469
0.382301 0.278755 0.511095
0.408278 0.278013 0.560499
0.549433 0.269481 0.471697
0.546775 0.278424 0.560106
0.507908 0.286211 0.673482
0.554017 0.292396 0.706682
0.487525 0.221296 0.526159
0.517254 0.196866 0.481956
0.507595 0.18912 0.481546
0.515023 0.181714 0.468177
0.555288 0.210859 0.420364
0.597942 0.241773 0.44627
0.624456 0.279372 0.531379
0.637782 0.282572 0.569117
0.664808 0.280244 0.541846
0.669584 0.283151 0.570685
0.686053 0.278679 0.580249
0.42751 0.244141 0.283943
0.582518 0.275391 0.524118
0.606753 0.251277 0.538956
0.514818 0.295078 0.752945
0.395594 0.274511 0.560007
0.3165 0.26568 0.318118
0.549959 0.260627 0.458484
0.557528 0.276022 0.540149
0.526938 0.285743 0.641713
0.588864 0.286716 0.593278
0.560041 0.219101 0.481019
0.494788 0.187606 0.482404
0.502723 0.183555 0.475085
0.543747 0.199168 0.433313
0.580411 0.227074 0.425477
0.59794 0.253924 0.455954
0.616632 0.260006 0.482481
0.646881 0.28214 0.536739
0.661676 0.283894 0.557416
0.682393 0.286563 0.566086
0.693656 0.270553 0.596356
0.629212 0.2885 0.666208
0.485783 0.243462 0.269285
0.630952 0.255117 0.558223
0.473373 0.267789 0.521365
0.47635 0.271823 0.530833
0.43334 0.23883 0.33235
0.456552 0.260237 0.407156
0.495246 0.239667 0.398964
0.559926 0.27156 0.508447
0.546839 0.278054 0.571874
0.527403 0.290716 0.678353
0.493254 0.220837 0.523348
0.482642 0.176082 0.516697
0.508607 0.174521 0.480057
0.512309 0.17372 0.483834
0.555539 0.210008 0.413659
0.590741 0.226628 0.429079
0.623478 0.269535 0.483636
0.63653 0.262384 0.483624
0.654705 0.280626 0.51862
0.692049 0.286827 0.555333
0.686305 0.273943 0.608655
0.702598 0.271716 0.59046
0.687222 0.276117 0.60564
0.491329 0.162637 0.457036
0.477711 0.274283 0.5357
0.656291 0.267315 0.568209
0.342366 0.263488 0.327113
0.382825 0.190273 0.487508
0.550562 0.246296 0.440548
0.556236 0.241618 0.445966
0.538912 0.281597 0.635924
0.557149 0.284224 0.599284
0.472048 0.188882 0.496756
0.476581 0.175957 0.510833
0.507852 0.184204 0.445951
0.520656 0.168775 0.49876
0.538697 0.184745 0.445363
0.586297 0.206225 0.441837
0.62507 0.237147 0.462412
0.63907 0.263703 0.481807
0.663685 0.268477 0.516681
0.695269 0.282154 0.558244
0.705693 0.280266 0.571049
0.711198 0.286285 0.566128
0.645904 0.287173 0.599174
0.481005 0.268705 0.510402
0.505808 0.244143 0.468762
0.280703 0.278271 0.372611
0.479374 0.261981 0.418433
0.491633 0.234137 0.397104
0.557566 0.266843 0.483177
0.560164 0.272181 0.502356
0.536166 0.211548 0.489387
0.464429 0.183758 0.504027
0.476735 0.171888 0.513436
0.489817 0.172298 0.525144
0.531427 0.185037 0.440265
0.572734 0.196899 0.440055
0.604903 0.22178 0.445958
0.591979 0.198183 0.500582
0.636082 0.243175 0.486738
0.630011 0.238931 0.508838
0.683618 0.273673 0.530214
0.692897 0.269529 0.54397
0.696495 0.28544 0.581756
0.51055 0.262567 0.417149
0.620841 0.278712 0.512225
0.426358 0.241973 0.282524
0.48528 0.268468 0.532684
0.597022 0.170814 0.431845
0.41386 0.256638 0.341701
0.44688 0.264094 0.422118
0.439234 0.222556 0.388814
0.512752 0.222002 0.403264
0.540523 0.213636 0.435183
0.503392 0.195111 0.473452
0.46688 0.181461 0.540339
0.480438 0.172356 0.530439
0.488144 0.168367 0.491469
0.518377 0.173162 0.470189
0.549561 0.189551 0.436921
0.573667 0.183452 0.480704
0.585676 0.192537 0.499815
0.571593 0.194924 0.550031
0.611811 0.230478 0.541963
0.639098 0.24574 0.533205
0.69462 0.28529 0.541582
0.699368 0.283057 0.538092
0.536588 0.263946 0.423035
0.455891 0.203528 0.39948
0.480842 0.269555 0.548429
0.241309 0.302402 0.428476
0.28026 0.27999 0.376864
0.422114 0.231272 0.385804
0.488286 0.226969 0.392808
0.419048 0.2008 0.427871
0.487918 0.196948 0.425972
0.440149 0.182031 0.48059
0.462624 0.177049 0.538706
0.455814 0.170138 0.534687
0.477117 0.165551 0.521173
0.512299 0.172446 0.465246
0.555034 0.183648 0.449248
0.573345 0.181922 0.503895
0.585743 0.185055 0.474987
0.572011 0.186811 0.54918
0.594438 0.211294 0.537232
0.632429 0.241001 0.546795
0.674627 0.260846 0.524236
0.69692 0.275953 0.520476
0.712951 0.286921 0.55184
0.613493 0.269352 0.463556
0.519497 0.258197 0.417845
0.253875 0.298647 0.424836
0.380302 0.256271 0.31665
0.405673 0.242461 0.370487
0.396399 0.226171 0.397287
0.417785 0.194341 0.447976
0.385632 0.195806 0.519809
0.427369 0.187348 0.54158
0.435808 0.18253 0.563519
0.462422 0.166652 0.526667
0.467282 0.16633 0.505111
0.530345 0.183975 0.427636
0.558129 0.187292 0.440264
0.582387 0.188849 0.468181
0.590033 0.187922 0.459226
0.58456 0.194689 0.525846
0.585691 0.204456 0.543598
0.636041 0.239598 0.525814
0.658713 0.249723 0.534943
0.67279 0.262498 0.499147
0.710887 0.285391 0.543188
0.646333 0.277069 0.485022
0.362496 0.280841 0.527626
0.381617 0.243556 0.376769
0.358093 0.266553 0.373952
0.396984 0.206473 0.433741
0.382785 0.197135 0.484194
0.391789 0.198041 0.538702
0.406086 0.185576 0.564569
0.44684 0.177466 0.547499
0.435115 0.180646 0.438187
0.481089 0.185447 0.419059
0.506315 0.19799 0.390205
0.532663 0.200392 0.391977
0.574027 0.184967 0.449483
0.585897 0.199815 0.419753
0.582142 0.183773 0.534944
0.602414 0.220302 0.548702
0.616355 0.222115 0.524365
0.650829 0.246852 0.502049
0.681945 0.275929 0.495843
0.669968 0.279936 0.483137
0.649114 0.273893 0.477931
0.335811 0.2937 0.719258
0.343723 0.26866 0.350638
0.397407 0.246964 0.36941
0.391418 0.222742 0.393479
0.364614 0.200237 0.503744
0.392988 0.206032 0.565283
0.415343 0.171899 0.514347
0.406523 0.175532 0.479249
0.445835 0.175947 0.446759
0.468526 0.183354 0.423976
0.500285 0.201706 0.384317
0.528786 0.225801 0.360163
0.582814 0.220364 0.387296
0.591579 0.210952 0.403411
0.593352 0.189565 0.511947
0.600355 0.201302 0.521167
0.636888 0.23498 0.508808
0.664107 0.250374 0.485491
0.67822 0.279227 0.478046
0.690996 0.274892 0.49419
0.411536 0.18367 0.383958
0.264045 0.29305 0.402444
0.375467 0.257001 0.364469
0.401141 0.222848 0.384872
0.392885 0.214966 0.398087
0.384283 0.201323 0.583739
0.416074 0.170666 0.502463
0.413218 0.180483 0.45166
0.463827 0.231134 0.341472
0.48565 0.213415 0.359467
0.517012 0.234256 0.352415
0.533653 0.233895 0.357059
0.577462 0.196657 0.410183
0.602068 0.246465 0.397295
0.577939 0.250675 0.394951
0.610202 0.203362 0.449354
0.62434 0.210992 0.475408
0.638213 0.225749 0.484211
0.682333 0.28044 0.486306
0.695438 0.27976 0.493437
0.296119 0.280251 0.373343
0.255755 0.29984 0.437417
0.327583 0.257788 0.371258
0.382744 0.263094 0.344015
0.394003 0.17536 0.505181
0.439284 0.249616 0.335468
0.447604 0.244646 0.339281
0.481678 0.230961 0.342484
0.451983 0.262297 0.388383
0.51079 0.237027 0.356507
0.545966 0.229854 0.364336
0.569867 0.198178 0.403185
0.63344 0.217818 0.43051
0.616195 0.239139 0.403653
0.657001 0.249155 0.445096
0.649504 0.23572 0.470925
0.727853 0.279311 0.48991
0.694161 0.281628 0.482561
0.699031 0.278933 0.490405
0.242958 0.305343 0.444576
0.370885 0.275373 0.675192
0.255813 0.291533 0.429172
0.447576 0.196139 0.335768
0.400126 0.180661 0.455123
0.429104 0.221228 0.349267
0.47245 0.254263 0.345826
0.488404 0.25155 0.354716
0.518977 0.261395 0.377169
0.46756 0.250367 0.386062
0.556043 0.243277 0.360661
0.59985 0.247085 0.39188
0.62259 0.22733 0.403819
0.616422 0.233092 0.407537
0.641969 0.234725 0.429208
0.645592 0.231155 0.463728
0.680503 0.262579 0.470442
0.200213 0.32177 0.473837
0.322929 0.273426 0.364057
0.247605 0.292197 0.394293
0.424036 0.25203 0.31369
0.313992 0.247779 0.347624
0.48949 0.258243 0.350644
0.446586 0.254203 0.377415
0.520934 0.254994 0.360233
0.599858 0.254086 0.393012
0.570558 0.254595 0.387381
0.627136 0.270728 0.428937
0.610097 0.269639 0.425618
0.652112 0.22772 0.436734
0.663674 0.276379 0.458581
0.696422 0.279106 0.46074
0.244707 0.300164 0.434901
0.356538 0.281163 0.672501
0.38511 0.281709 0.690858
0.415327 0.264009 0.395376
0.482486 0.2549 0.367489
0.586021 0.264937 0.391566
0.616975 0.26708 0.413667
0.49718 0.262454 0.401421
0.526296 0.26883 0.490885
0.630556 0.272348 0.444016
0.666221 0.27434 0.440084
0.420892 0.235744 0.687326
0.42879 0.259193 0.324784
0.46418 0.174562 0.387026
0.342211 0.262468 0.300472
0.725424 0.271309 0.368507
0.637997 0.226778 0.409706
0.647747 0.241549 0.410391
0.617286 0.263274 0.323889
0.429533 0.299597 0.751375
0.445734 0.276963 0.696963
0.544025 0.278005 0.751784
0.485194 0.223607 0.636054
0.625187 0.269623 0.702685
0.607794 0.257502 0.56848
0.448799 0.295118 0.741702
0.535621 0.274349 0.727529
0.406902 0.201788 0.537435
0.430287 0.300725 0.71465
0.536861 0.281865 0.723534
0.469221 0.227315 0.381091
0.430228 0.250215 0.437713
0.432655 0.239727 0.374363
0.497703 0.225716 0.391128
0.615684 0.289881 0.692992
0.61963 0.287546 0.712284
0.459735 0.187641 0.62667
0.461091 0.235017 0.381109
0.712391 0.230027 0.508762
0.537392 0.246963 0.584016
0.463146 0.284479 0.631194
0.436003 0.284033 0.597438
0.554277 0.281335 0.746346
0.511559 0.238326 0.651822
0.406502 0.22294 0.369999
0.597258 0.291264 0.734628
0.594301 0.29604 0.752688
0.612806 0.290414 0.72013
0.580959 0.28505 0.649345
0.602725 0.287005 0.749194
0.597049 0.287822 0.704099
0.593852 0.28252 0.724594
0.544458 0.239172 0.418707
0.398622 0.252993 0.374978
0.545498 0.273572 0.638356
0.445928 0.276033 0.550161
0.464626 0.216993 0.621665
0.54404 0.160135 0.451825
0.571546 0.266507 0.488952
0.585424 0.287414 0.75323
0.581889 0.290771 0.690157
0.576645 0.275307 0.571175
0.587995 0.279956 0.553612
0.586885 0.275218 0.553012
0.590816 0.264477 0.512196
0.606037 0.286589 0.629028
0.618703 0.285629 0.615182
0.650874 0.289752 0.734753
0.72544 0.268019 0.611262
0.475599 0.210472 0.39684
0.457387 0.177605 0.604952
0.500611 0.25731 0.658804
0.4273 0.2544 0.432147
0.442885 0.246068 0.727218
0.538519 0.300713 0.765066
0.56971 0.299325 0.766096
0.587916 0.280909 0.739921
0.581118 0.284619 0.630745
0.587656 0.243277 0.473241
0.591712 0.279902 0.578011
0.602799 0.280366 0.55774
0.612355 0.286069 0.616981
0.596799 0.284867 0.713398
0.612179 0.287545 0.732161
0.6768 0.278457 0.656642
0.292589 0.264631 0.385303
0.611635 0.253826 0.520568
0.497002 0.161278 0.455413
0.545471 0.256635 0.572807
0.566469 0.239494 0.500883
0.473403 0.246752 0.437433
0.646922 0.228737 0.337337
0.56286 0.243187 0.443616
0.563533 0.28118 0.567204
0.589504 0.289083 0.660622
0.554286 0.208866 0.46307
0.599652 0.278552 0.565768
0.565127 0.213534 0.445874
0.587322 0.244583 0.457444
0.596485 0.256564 0.483003
0.610842 0.276358 0.510319
0.644718 0.286294 0.627112
0.645787 0.287612 0.642483
0.657278 0.283411 0.635512
0.669017 0.286898 0.613889
0.404676 0.252685 0.380343
0.582176 0.273122 0.496468
0.5335 0.277656 0.594788
0.540686 0.292324 0.736768
0.389924 0.195813 0.42103
0.541367 0.156571 0.550785
0.565212 0.274606 0.5189
0.541054 0.284556 0.601512
0.601682 0.285812 0.58568
0.561063 0.215736 0.466999
0.510274 0.189358 0.461798
0.537126 0.196894 0.448371
0.561566 0.212932 0.429292
0.579475 0.229948 0.428925
0.59541 0.259803 0.460768
0.625926 0.283484 0.574222
0.634028 0.284756 0.697195
0.664618 0.282434 0.566929
0.663022 0.285777 0.586276
0.658181 0.286179 0.70976
0.587617 0.26986 0.485671
0.61746 0.260579 0.553604
0.394908 0.277614 0.514871
0.422998 0.221477 0.38054
0.410351 0.241152 0.352073
0.544376 0.23503 0.42295
0.540461 0.281631 0.584737
0.592563 0.283393 0.578701
0.543971 0.208643 0.478449
0.527626 0.194628 0.452318
0.560346 0.224851 0.420932
0.569126 0.228989 0.420309
0.587789 0.240106 0.42828
0.613678 0.249844 0.455459
0.632661 0.286652 0.593174
0.639918 0.283153 0.551546
0.661192 0.285196 0.572957
0.675631 0.286268 0.567252
0.649103 0.284381 0.66158
0.559308 0.269321 0.462178
0.487061 0.157076 0.459211
0.527549 0.284133 0.613105
0.50578 0.257997 0.646496
0.235625 0.287159 0.550047
0.637127 0.258623 0.50538
0.524631 0.265344 0.448259
0.523518 0.248013 0.417651
0.565625 0.279976 0.579463
0.579542 0.267764 0.512058
0.510499 0.193071 0.467921
0.492377 0.179994 0.46858
0.50968 0.188745 0.442906
0.555442 0.223073 0.404885
0.58208 0.23947 0.424026
0.614203 0.269273 0.475316
0.619832 0.265402 0.488267
0.644373 0.280562 0.516239
0.665632 0.281405 0.523873
0.676995 0.287293 0.582451
0.663754 0.285884 0.599739
0.655536 0.286029 0.611865
0.349472 0.263104 0.315908
0.504524 0.256054 0.658851
0.470188 0.272371 0.567458
0.471825 0.249448 0.419308
0.407891 0.257639 0.352467
0.506436 0.240285 0.402453
0.513203 0.230886 0.399688
0.569853 0.275809 0.517307
0.541824 0.205398 0.467657
0.463287 0.173478 0.501916
0.470792 0.172566 0.503118
0.518053 0.197073 0.420908
0.516735 0.186489 0.434915
0.584345 0.24034 0.416335
0.607423 0.245204 0.43425
0.636643 0.27808 0.498892
0.641915 0.273257 0.486734
0.650914 0.275018 0.505094
0.675588 0.285787 0.52734
0.697379 0.287189 0.570662
0.64403 0.281286 0.529443
0.397262 0.26183 0.346717
0.367931 0.260724 0.313556
0.493838 0.239095 0.467003
0.426206 0.253306 0.342134
0.42619 0.250123 0.341527
0.372087 0.19683 0.51875
0.468583 0.262819 0.421072
0.572429 0.241585 0.479068
0.467809 0.179578 0.476988
0.452673 0.17709 0.522197
0.469557 0.179096 0.456092
0.484957 0.180051 0.453015
0.52627 0.204116 0.408022
0.5848 0.220184 0.41633
0.605496 0.228819 0.430292
0.631305 0.255547 0.458871
0.625818 0.229136 0.474936
0.651241 0.258927 0.490071
0.680784 0.285921 0.543449
0.691043 0.285796 0.532167
0.651075 0.278653 0.498875
0.44754 0.213719 0.38491
0.499606 0.235856 0.425513
0.451595 0.223973 0.641339
0.238231 0.301615 0.422738
0.430046 0.233229 0.357714
0.448541 0.207534 0.404868
0.568109 0.25639 0.499779
0.516196 0.197754 0.471659
0.444479 0.178386 0.532533
0.469395 0.169345 0.499474
0.483299 0.169475 0.48098
0.519248 0.192797 0.416798
0.590167 0.206281 0.440793
0.609833 0.227403 0.432884
0.600651 0.199898 0.474467
0.605668 0.20683 0.494992
0.632682 0.234623 0.495712
0.682215 0.2831 0.517731
0.671001 0.281924 0.51053
0.626396 0.263896 0.457594
0.536794 0.259096 0.412066
0.455872 0.303419 0.750076
0.449956 0.196352 0.666646
0.441779 0.21883 0.330055
0.365466 0.201812 0.565639
0.372563 0.204225 0.563874
0.459108 0.181178 0.474932
0.4436 0.18275 0.546254
0.426725 0.178153 0.539008
0.440226 0.172264 0.514647
0.47461 0.173647 0.464434
0.542902 0.19972 0.410556
0.572245 0.198414 0.426612
0.592311 0.204183 0.442999
0.597971 0.194124 0.466807
0.610304 0.213726 0.504492
0.646489 0.246055 0.469696
0.652992 0.254146 0.501294
0.666503 0.259926 0.503343
0.627974 0.272846 0.463021
0.590167 0.263272 0.430339
0.548365 0.252332 0.404135
0.512562 0.261265 0.471121
0.242279 0.295321 0.522192
0.253075 0.28766 0.385919
0.383948 0.257364 0.361548
0.415644 0.23644 0.375563
0.388947 0.206616 0.569714
0.386938 0.198998 0.563203
0.429547 0.18478 0.547283
0.414457 0.176497 0.538038
0.44789 0.176534 0.450189
0.497673 0.190833 0.411546
0.505728 0.190468 0.417143
0.572567 0.19388 0.433589
0.579181 0.227776 0.38889
0.595228 0.189554 0.474491
0.621327 0.217541 0.467176
0.636079 0.230363 0.464152
0.64851 0.245314 0.476458
0.661584 0.277863 0.48652
0.667261 0.276042 0.486852
0.637134 0.271458 0.460933
0.424701 0.220078 0.663243
0.388284 0.260481 0.3369
0.314799 0.259111 0.358045
0.392707 0.202001 0.447326
0.38061 0.201152 0.55741
0.410007 0.193174 0.55426
0.417128 0.171708 0.505891
0.420762 0.17395 0.529975
0.442858 0.18511 0.429217
0.468661 0.175815 0.447347
0.544087 0.205078 0.394277
0.555975 0.227416 0.380734
0.586616 0.212998 0.41019
0.602936 0.202413 0.444523
0.612263 0.206335 0.459352
0.611507 0.204022 0.491978
0.635498 0.231905 0.497789
0.66533 0.257306 0.474077
0.653393 0.273971 0.468677
0.328476 0.199359 0.461766
0.297127 0.264476 0.372482
0.407617 0.227421 0.38595
0.371631 0.196354 0.492138
0.396648 0.178488 0.535547
0.399849 0.182629 0.465454
0.408501 0.174939 0.483646
0.454559 0.207487 0.376469
0.493261 0.220506 0.360773
0.509363 0.211621 0.370776
0.537211 0.214615 0.375911
0.558801 0.238114 0.377887
0.618545 0.241296 0.412112
0.645679 0.255689 0.44483
0.632577 0.221844 0.469883
0.757308 0.285771 0.552297
0.700958 0.283631 0.489516
0.677572 0.274695 0.482655
0.386968 0.263679 0.381104
0.399747 0.220527 0.394894
0.378612 0.186321 0.478305
0.3835 0.188774 0.554717
0.440712 0.232327 0.342913
0.474074 0.248671 0.351256
0.486134 0.237694 0.349195
0.49435 0.254816 0.379364
0.508283 0.24804 0.372477
0.569719 0.208183 0.393679
0.566202 0.236786 0.378655
0.63235 0.234939 0.426051
0.694178 0.264885 0.469304
0.663155 0.272817 0.459871
0.679796 0.267431 0.464829
0.775464 0.290889 0.544209
0.360922 0.268418 0.360596
0.389312 0.264437 0.376778
0.285321 0.284341 0.387116
0.426179 0.18908 0.36446
0.462786 0.261469 0.359996
0.454675 0.251833 0.34572
0.501045 0.252088 0.36589
0.625236 0.222725 0.389579
0.521741 0.246175 0.365719
0.567678 0.2268 0.371096
0.578561 0.237943 0.377562
0.635562 0.237963 0.417285
0.618046 0.233422 0.4192
0.7583 0.290537 0.523654
0.688939 0.260064 0.4805
0.222435 0.30742 0.40925
0.412809 0.194062 0.396153
0.473605 0.259898 0.311553
0.459578 0.25747 0.374383
0.488738 0.256939 0.363283
0.510482 0.258511 0.389631
0.560021 0.257646 0.392727
0.559246 0.263915 0.410729
0.623583 0.270951 0.445101
0.521828 0.25774 0.402122
0.662462 0.239351 0.451812
0.700261 0.282163 0.466955
0.255901 0.281885 0.415969
0.429498 0.253757 0.304623
0.653069 0.21119 0.607144
0.530734 0.261452 0.374411
0.536406 0.261953 0.403155
0.597222 0.268671 0.431363
0.622193 0.232567 0.398924
0.711114 0.282616 0.444612
0.617212 0.258011 0.43021
0.672314 0.25451 0.435928
0.629 0.265359 0.371645
0.613548 0.251503 0.393346
0.60507 0.257318 0.400489
0.723575 0.279446 0.396907
0.442243 0.288448 0.71836
0.454816 0.215532 0.494923
0.498771 0.218564 0.656278
0.485625 0.227454 0.592082
0.485478 0.228955 0.494519
0.53411 0.235291 0.507881
0.614291 0.248606 0.568429
0.60372 0.209757 0.335466
0.435141 0.216434 0.343382
0.504192 0.224997 0.700817
0.532363 0.276405 0.696933
0.514134 0.244399 0.649691
0.50792 0.225593 0.525697
0.456708 0.186409 0.622336
0.679258 0.258609 0.586993
0.595341 0.258983 0.551752
0.676086 0.254236 0.600872
0.583711 0.289587 0.711533
0.385919 0.200259 0.423473
0.515405 0.158485 0.456391
0.579546 0.248496 0.478296
0.425972 0.221933 0.444347
0.414525 0.232467 0.368725
0.64115 0.260294 0.593613
0.53597 0.26646 0.642852
0.542484 0.281969 0.617055
0.45096 0.278572 0.600534
0.456805 0.262396 0.456585
0.435005 0.223297 0.297754
0.572748 0.284918 0.597188
0.570993 0.291692 0.709946
0.431157 0.210654 0.354195
0.642371 0.284482 0.735996
0.597167 0.288825 0.676429
0.584263 0.292959 0.73333
0.6185 0.287504 0.716654
0.592449 0.257545 0.569227
0.594003 0.257254 0.566444
0.479118 0.219951 0.589927
0.435879 0.294136 0.672269
0.66476 0.269528 0.64768
