9065 0.0145781
0.553777 0.286331 0.466522
0.567782 0.285865 0.486099
0.581973 0.278681 0.48926
0.601486 0.285796 0.466187
0.603045 0.285456 0.482342
0.612521 0.274526 0.515065
0.627502 0.273869 0.524644
0.645438 0.27225 0.544691
0.658259 0.275455 0.581676
0.63948 0.29197 0.581557
0.623871 0.28358 0.59992
0.583635 0.279472 0.656804
0.511599 0.371987 0.196116
0.468637 0.349201 0.400169
0.459208 0.332417 0.441157
0.477541 0.330579 0.421662
0.480826 0.301654 0.438288
0.477118 0.284133 0.461047
0.520444 0.234567 0.424076
0.517905 0.238192 0.441978
0.53143 0.269698 0.455962
0.543606 0.28254 0.43907
0.551397 0.293547 0.451871
0.561457 0.2939 0.450612
0.575438 0.290674 0.453767
0.585242 0.279988 0.453225
0.598564 0.299887 0.472051
0.599806 0.309129 0.473391
0.6251 0.273524 0.506695
0.617222 0.289349 0.507864
0.638696 0.279667 0.518446
0.657076 0.275982 0.554586
0.656947 0.285619 0.568401
0.6619 0.282608 0.577306
0.496071 0.415137 0.235892
0.457966 0.337567 0.4304
0.45032 0.331214 0.455363
0.471879 0.324383 0.430068
0.480222 0.32178 0.42565
0.493623 0.290613 0.426358
0.50108 0.290894 0.434177
0.519496 0.232684 0.420395
0.530671 0.316749 0.404869
0.532714 0.291379 0.437594
0.55015 0.299826 0.429242
0.568573 0.315728 0.44072
0.57988 0.304335 0.430258
0.586426 0.283747 0.469501
0.598073 0.311305 0.440465
0.606241 0.293516 0.464997
0.614799 0.282184 0.495613
0.626364 0.288707 0.493348
0.644944 0.287793 0.514032
0.651971 0.282819 0.550326
0.662118 0.282728 0.545993
0.456786 0.381029 0.33707
0.44683 0.359316 0.415152
0.47348 0.335797 0.402488
0.482139 0.32333 0.410772
0.495538 0.323523 0.386068
0.504374 0.297091 0.411493
0.482175 0.367916 0.313746
0.526422 0.291216 0.421073
0.53765 0.301716 0.429487
0.561693 0.325457 0.411398
0.571102 0.33001 0.426448
0.584854 0.2896 0.450477
0.592711 0.291787 0.451388
0.606076 0.303908 0.457259
0.60108 0.322192 0.474995
0.614012 0.294125 0.478646
0.676623 0.299802 0.44243
0.655598 0.282519 0.501514
0.664013 0.282049 0.532175
0.663851 0.286501 0.519295
0.458919 0.352439 0.397969
0.447628 0.378646 0.362883
0.466731 0.365815 0.363518
0.479079 0.35764 0.375147
0.485181 0.351912 0.35341
0.522521 0.310992 0.402416
0.537485 0.323251 0.40282
0.544333 0.329298 0.405536
0.567187 0.330704 0.416776
0.555778 0.368838 0.448798
0.586413 0.296208 0.445132
0.596103 0.303809 0.428655
0.606244 0.329597 0.44462
0.544525 0.360323 0.490536
0.653838 0.281969 0.465118
0.670496 0.281095 0.460906
0.651002 0.285459 0.492536
0.70487 0.283179 0.464429
0.48502 0.292036 0.258864
0.455007 0.397871 0.266534
0.465083 0.376436 0.335806
0.48632 0.36039 0.358541
0.512513 0.327622 0.354376
0.513397 0.367968 0.427629
0.568803 0.350762 0.380155
0.547462 0.365874 0.433451
0.616999 0.326815 0.409793
0.611884 0.332455 0.392035
0.619405 0.320528 0.432005
0.593148 0.346025 0.462935
0.513787 0.360206 0.493587
0.67661 0.291709 0.430578
0.684725 0.288331 0.451017
0.675084 0.314514 0.446269
0.489203 0.289947 0.255304
0.481876 0.281987 0.265132
0.54311 0.268853 0.257273
0.54676 0.318862 0.208434
0.594974 0.380623 0.21688
0.541622 0.360633 0.401677
0.645908 0.324866 0.286186
0.71592 0.331598 0.393348
0.597904 0.33693 0.419329
0.580747 0.367102 0.455099
0.714948 0.328739 0.406343
0.656209 0.314507 0.43961
0.675558 0.301824 0.431028
0.590135 0.336329 0.482675
0.501176 0.271601 0.239601
0.484063 0.275866 0.237187
0.516864 0.363819 0.192841
0.615749 0.384872 0.195922
0.728486 0.336342 0.303104
0.610573 0.351402 0.381503
0.663641 0.330191 0.411502
0.64806 0.294795 0.407811
0.669128 0.287101 0.415955
0.666384 0.303371 0.427732
0.669364 0.303651 0.429307
0.357726 0.234609 0.404153
0.631249 0.358877 0.246703
0.663 0.349973 0.310026
0.722476 0.328635 0.395155
0.464057 0.216012 0.554353
0.437179 0.161229 0.494756
0.452851 0.166613 0.480655
0.482345 0.162412 0.44528
0.480417 0.17378 0.457665
0.45928 0.202484 0.48805
0.424138 0.208782 0.669752
0.446987 0.23341 0.714945
0.461828 0.227387 0.613445
0.485286 0.228088 0.514831
0.360441 0.207271 0.57784
0.477141 0.196133 0.479183
0.439246 0.176822 0.495029
0.385909 0.270699 0.647028
0.414505 0.301631 0.762588
0.491473 0.29737 0.524649
0.629115 0.234179 0.607351
0.475364 0.269022 0.743636
0.402138 0.300588 0.758125
0.458843 0.232753 0.700613
0.608024 0.235766 0.58472
0.591015 0.23873 0.549456
0.461405 0.222981 0.570147
0.467505 0.213614 0.514846
0.484681 0.17955 0.460532
0.464057 0.263283 0.69734
0.605699 0.2459 0.611242
0.328681 0.256118 0.52206
0.509293 0.289318 0.426644
0.439417 0.30734 0.780502
0.487771 0.240993 0.713235
0.491272 0.250225 0.714091
0.502159 0.242037 0.714032
0.501568 0.257032 0.733885
0.521502 0.237286 0.713681
0.52998 0.353228 0.218054
0.494479 0.287635 0.766599
0.614535 0.22656 0.611372
0.378426 0.273286 0.676077
0.428048 0.24677 0.651803
0.567849 0.181951 0.55092
0.592399 0.22451 0.563289
0.402009 0.301103 0.766592
0.403506 0.298123 0.764377
0.455482 0.294012 0.77086
0.478846 0.254568 0.719309
0.492262 0.249822 0.703013
0.492767 0.254605 0.711333
0.510529 0.238935 0.680358
0.512772 0.246685 0.714995
0.524395 0.249768 0.722481
0.516597 0.258771 0.733251
0.536033 0.251877 0.72892
0.491766 0.365213 0.352095
0.342649 0.240325 0.495648
0.430499 0.260796 0.682187
0.459003 0.204831 0.676161
0.663453 0.240772 0.361613
0.601104 0.221922 0.313261
0.502483 0.295058 0.442377
0.355382 0.294562 0.730687
0.421964 0.299571 0.746245
0.477018 0.25755 0.703126
0.474558 0.264045 0.725151
0.487957 0.249893 0.687277
0.501534 0.231813 0.679689
0.513271 0.243041 0.682983
0.523026 0.243713 0.68983
0.533763 0.250552 0.709272
0.535282 0.248005 0.726699
0.551637 0.252219 0.725868
0.450036 0.286224 0.679326
0.46065 0.284481 0.652218
0.448529 0.225729 0.69697
0.395748 0.250496 0.660356
0.390598 0.255999 0.652034
0.400047 0.213537 0.491033
0.416948 0.29278 0.700872
0.377054 0.292707 0.702864
0.378366 0.294439 0.732868
0.458196 0.284813 0.745983
0.471607 0.261539 0.71381
0.483767 0.235293 0.672695
0.492149 0.232551 0.652699
0.498508 0.249982 0.6756
0.514003 0.250613 0.654893
0.527032 0.255961 0.689303
0.544539 0.246803 0.703342
0.55511 0.245332 0.688985
0.556049 0.253832 0.713763
0.533928 0.26209 0.747582
0.498336 0.294474 0.768788
0.494156 0.349453 0.407922
0.454808 0.244481 0.682987
0.398048 0.260319 0.643778
0.399464 0.254978 0.654105
0.324985 0.247487 0.51336
0.36964 0.230102 0.432797
0.457278 0.293697 0.584418
0.393268 0.283207 0.634369
0.374667 0.289113 0.678439
0.41549 0.300393 0.735919
0.483981 0.232035 0.648412
0.484428 0.253636 0.6509
0.49551 0.238133 0.655845
0.507186 0.242019 0.637149
0.513186 0.254947 0.641801
0.528943 0.255336 0.661729
0.554073 0.252128 0.674091
0.554838 0.255823 0.685781
0.581281 0.25934 0.670468
0.576989 0.258052 0.684405
0.598249 0.251108 0.68616
0.549417 0.356461 0.23168
0.453873 0.287076 0.689391
0.582909 0.222476 0.585763
0.397983 0.276641 0.706
0.378007 0.234278 0.401399
0.553738 0.349717 0.296869
0.456924 0.295153 0.579341
0.408906 0.283338 0.632016
0.394566 0.289801 0.6731
0.450473 0.289755 0.732427
0.475229 0.260615 0.676961
0.492123 0.245811 0.635606
0.498838 0.242482 0.641635
0.507829 0.253599 0.644534
0.52181 0.261418 0.650181
0.528815 0.260358 0.664958
0.543352 0.259455 0.663934
0.563188 0.258995 0.66812
0.567208 0.264655 0.686267
0.590806 0.258642 0.68473
0.593797 0.253887 0.711768
0.488519 0.293896 0.75257
0.576292 0.349268 0.246838
0.611507 0.241634 0.604347
0.39094 0.208766 0.517561
0.397034 0.205932 0.521306
0.512809 0.305597 0.405823
0.480276 0.306867 0.505188
0.439471 0.304318 0.554243
0.404101 0.288469 0.622115
0.405633 0.283058 0.637694
0.408956 0.294293 0.704988
0.480957 0.237928 0.643856
0.503976 0.240056 0.586756
0.509226 0.24931 0.606251
0.511252 0.249219 0.604005
0.519554 0.267824 0.620911
0.529918 0.266508 0.635399
0.548914 0.270384 0.654066
0.566041 0.27252 0.634619
0.576576 0.270778 0.651474
0.61319 0.257765 0.656255
0.570898 0.257616 0.724477
0.6087 0.254703 0.700621
0.515001 0.287649 0.743708
0.594134 0.370964 0.193337
0.398741 0.204299 0.524574
0.596822 0.227057 0.638272
0.507082 0.367855 0.345019
0.501854 0.282566 0.472826
0.428695 0.289865 0.590124
0.420525 0.287323 0.598796
0.413823 0.286248 0.692111
0.426421 0.286293 0.692816
0.490734 0.239954 0.6108
0.500264 0.243005 0.59045
0.506747 0.260674 0.610907
0.528791 0.266521 0.560575
0.523466 0.26945 0.59305
0.537471 0.27443 0.602626
0.562568 0.279423 0.609395
0.566241 0.277635 0.63193
0.595643 0.268565 0.634691
0.616123 0.257681 0.657459
0.613547 0.259182 0.673653
0.621402 0.263135 0.66405
0.511164 0.290174 0.725796
0.400126 0.213439 0.513044
0.419001 0.222736 0.532793
0.502972 0.36471 0.320362
0.448606 0.305471 0.534864
0.434616 0.298077 0.555377
0.434005 0.291196 0.596552
0.421773 0.289286 0.613799
0.470636 0.264983 0.643244
0.489902 0.243418 0.593321
0.504358 0.250685 0.577028
0.512934 0.247636 0.572663
0.522131 0.272459 0.588132
0.535518 0.277783 0.588663
0.546933 0.276974 0.605941
0.572115 0.285539 0.564756
0.582602 0.276848 0.604131
0.597317 0.272407 0.593702
0.618684 0.265048 0.629501
0.634663 0.258492 0.632341
0.585558 0.26563 0.697492
0.530159 0.327865 0.529144
0.512 0.290147 0.692215
0.540155 0.358038 0.232517
0.40835 0.209222 0.516009
0.606645 0.296389 0.23719
0.510931 0.335352 0.400115
0.46816 0.312875 0.504737
0.474584 0.300223 0.499932
0.448046 0.292351 0.563987
0.433221 0.280017 0.592758
0.475259 0.264571 0.612892
0.502007 0.235645 0.561625
0.51475 0.249964 0.559579
0.518763 0.266191 0.561551
0.536169 0.28073 0.538676
0.529434 0.27706 0.58292
0.554527 0.284685 0.555536
0.568364 0.286519 0.559866
0.5916 0.27813 0.543076
0.608981 0.267209 0.578415
0.622371 0.264353 0.593955
0.620908 0.269444 0.638541
0.630368 0.268481 0.630912
0.51628 0.311633 0.600514
0.507879 0.299954 0.519981
0.419237 0.215573 0.501678
0.480479 0.376799 0.303747
0.500736 0.364367 0.339196
0.472302 0.311102 0.476374
0.451984 0.294772 0.544228
0.469913 0.291375 0.512957
0.453265 0.281957 0.562867
0.476689 0.269294 0.556891
0.505922 0.248174 0.551379
0.524855 0.260841 0.508
0.530245 0.264967 0.524514
0.544649 0.282658 0.512423
0.545957 0.288675 0.545445
0.569469 0.285718 0.540843
0.579597 0.291074 0.520862
0.596505 0.276768 0.527572
0.603229 0.275532 0.562199
0.635669 0.261946 0.580627
0.636651 0.268617 0.598256
0.642991 0.270893 0.603007
0.625118 0.274696 0.648736
0.537782 0.29437 0.636705
0.504205 0.306303 0.572919
0.47736 0.372306 0.316915
0.495354 0.356582 0.368282
0.47952 0.316691 0.449598
0.476985 0.303902 0.456808
0.468384 0.284933 0.525689
0.47999 0.270349 0.50033
0.494886 0.252463 0.531322
0.515875 0.244118 0.497584
0.529425 0.264175 0.510653
0.527075 0.270984 0.52772
0.552784 0.290989 0.50313
0.546592 0.291255 0.543975
0.557837 0.290088 0.551533
0.588738 0.290509 0.500281
0.589994 0.284365 0.545448
0.604623 0.277224 0.550389
0.633493 0.269491 0.569961
0.643822 0.265118 0.58277
0.635727 0.28269 0.57453
0.637917 0.271595 0.633109
0.573101 0.293196 0.612709
0.336587 0.228061 0.444876
0.473029 0.329887 0.433943
0.476066 0.355401 0.408116
0.471571 0.291838 0.485364
0.477489 0.280283 0.486769
0.481105 0.265286 0.508373
0.51668 0.243425 0.466928
0.51649 0.254072 0.512028
0.532425 0.283902 0.466867
0.545324 0.289704 0.478946
0.557136 0.293586 0.469945
0.564025 0.295964 0.478295
0.570533 0.290939 0.509449
0.586428 0.297813 0.486629
0.604707 0.277362 0.514649
0.622869 0.269073 0.557914
0.62385 0.274433 0.555853
0.629295 0.279975 0.561694
0.637256 0.287156 0.577492
0.624369 0.297048 0.561049
0.582038 0.295445 0.593346
0.486137 0.325307 0.231812
0.468522 0.370767 0.373949
0.474984 0.319567 0.443141
0.487025 0.300496 0.439864
0.490119 0.276062 0.45526
0.486453 0.255358 0.493519
0.521591 0.263793 0.46042
0.524733 0.271155 0.451641
0.533865 0.284189 0.477176
0.542081 0.287229 0.476355
0.552342 0.299212 0.473457
0.570122 0.313691 0.454022
0.587096 0.310605 0.474847
0.594564 0.301021 0.475817
0.603713 0.285027 0.520128
0.616883 0.279648 0.533579
0.633241 0.276652 0.552553
0.636719 0.287932 0.541158
0.64153 0.296221 0.542043
0.650515 0.287416 0.563856
0.508303 0.405625 0.218309
0.469978 0.382521 0.328756
0.483362 0.342143 0.420221
0.492463 0.301569 0.443964
0.494187 0.294996 0.440716
0.506184 0.245001 0.462858
0.524667 0.264103 0.452467
0.526802 0.27834 0.454343
0.540362 0.314474 0.42834
0.55256 0.303403 0.445528
0.56795 0.321505 0.440655
0.573908 0.319721 0.444396
0.590559 0.289751 0.462558
0.608514 0.316511 0.459298
0.579366 0.330436 0.485113
0.605465 0.295615 0.499666
0.622352 0.288407 0.517811
0.637418 0.283264 0.523769
0.643779 0.292673 0.554975
0.651858 0.291085 0.561534
0.460451 0.373352 0.365431
0.469695 0.377226 0.316123
0.482097 0.348138 0.392389
0.482806 0.355842 0.397596
0.52447 0.253681 0.426112
0.518086 0.315207 0.404132
0.527102 0.315954 0.41696
0.55003 0.31487 0.43089
0.540518 0.367922 0.449401
0.563807 0.326488 0.450143
0.576481 0.319519 0.453197
0.586737 0.289803 0.461032
0.644441 0.290119 0.456433
0.62011 0.30721 0.466055
0.640986 0.296728 0.488285
0.631889 0.29148 0.524981
0.680049 0.284064 0.50607
0.657294 0.296359 0.526611
0.657952 0.288117 0.547438
0.463948 0.379821 0.306528
0.498614 0.280615 0.253749
0.468805 0.373386 0.328334
0.465982 0.396848 0.245988
0.5276 0.260107 0.413523
0.522474 0.295452 0.411311
0.54407 0.333145 0.41269
0.55324 0.343079 0.425458
0.566379 0.345829 0.438552
0.541267 0.377052 0.462715
0.584477 0.32153 0.435537
0.610366 0.323832 0.445054
0.633606 0.307237 0.445277
0.613381 0.305749 0.478185
0.643229 0.292673 0.476292
0.63361 0.290224 0.515884
0.656115 0.288144 0.511696
0.455405 0.402095 0.263506
0.477665 0.364791 0.361587
0.462997 0.404507 0.259096
0.517421 0.321835 0.378614
0.483893 0.376984 0.26321
0.538587 0.339372 0.399329
0.536064 0.370181 0.435981
0.566481 0.336292 0.422445
0.61246 0.331601 0.434057
0.586692 0.343295 0.442283
0.618117 0.356599 0.440814
0.60802 0.33614 0.448372
0.665391 0.283971 0.450547
0.627749 0.315375 0.485692
0.673635 0.298333 0.466583
0.466888 0.381792 0.300802
0.477967 0.291212 0.250104
0.492914 0.313312 0.221301
0.524784 0.363366 0.429845
0.5544 0.367962 0.424823
0.590528 0.357524 0.41663
0.620885 0.340586 0.435041
0.548867 0.374792 0.484784
0.518706 0.35345 0.505811
0.604857 0.351465 0.460627
0.651074 0.32775 0.452113
0.516984 0.29542 0.222297
0.517649 0.364596 0.371814
0.607748 0.381161 0.213283
0.641883 0.343705 0.311167
0.7598 0.32477 0.386063
0.650418 0.304517 0.429116
0.662026 0.304224 0.430496
0.677575 0.3371 0.34133
0.430531 0.166259 0.500801
0.468927 0.181061 0.489588
0.435696 0.231329 0.704007
0.429643 0.201447 0.627962
0.6522 0.197572 0.556142
0.604132 0.229469 0.577423
0.433315 0.170044 0.510913
0.445277 0.237293 0.716188
0.475362 0.243205 0.524158
0.438729 0.179069 0.496442
0.438957 0.23927 0.694297
0.496332 0.303455 0.511849
0.35832 0.256332 0.504361
0.496416 0.317701 0.465141
0.485703 0.29621 0.542357
0.48015 0.293676 0.765437
0.481581 0.299648 0.776958
0.426474 0.18507 0.633562
0.507662 0.314723 0.494564
0.660558 0.257462 0.329182
0.457738 0.249333 0.673316
0.437281 0.193981 0.517499
0.399609 0.213682 0.487767
0.431052 0.24273 0.719994
0.458677 0.231709 0.708543
0.506198 0.297441 0.424911
0.438115 0.303426 0.778017
0.424609 0.301861 0.763505
0.471965 0.304535 0.77782
0.488454 0.261529 0.731291
0.460704 0.312738 0.792865
0.485431 0.276812 0.750955
0.502185 0.262415 0.741691
0.473646 0.287226 0.590947
0.49382 0.340497 0.433024
0.449265 0.250394 0.702739
0.378684 0.214414 0.500439
0.434293 0.192456 0.624324
0.61352 0.335807 0.214009
0.45163 0.287639 0.639376
0.429804 0.307991 0.783917
0.436869 0.302459 0.756727
0.478673 0.259312 0.718977
0.485685 0.266204 0.716367
0.490806 0.259837 0.714245
0.503261 0.25822 0.700671
0.510375 0.256849 0.724329
0.524301 0.255567 0.712681
0.508724 0.271287 0.753635
0.502932 0.299466 0.781984
0.488154 0.294424 0.538015
0.468164 0.208556 0.659651
0.356145 0.26367 0.676659
0.369524 0.265467 0.506899
0.487164 0.169816 0.384943
0.394751 0.294033 0.729105
0.406608 0.299772 0.754586
0.458982 0.285673 0.767172
0.471251 0.268073 0.734124
0.487967 0.265394 0.693551
0.486601 0.267514 0.721879
0.506768 0.264354 0.709126
0.505307 0.266585 0.724273
0.499879 0.266201 0.742492
0.499563 0.270127 0.752476
0.499133 0.2955 0.775846
0.496263 0.349166 0.35906
0.576576 0.217294 0.601367
0.556972 0.4378 0.160496
0.420373 0.256237 0.629231
0.461717 0.266177 0.675203
0.372228 0.240386 0.529467
0.648074 0.311626 0.251785
0.467313 0.287296 0.606335
0.428353 0.285007 0.667352
0.44467 0.298831 0.752128
0.481576 0.263734 0.668055
0.477802 0.279341 0.724429
0.494586 0.258925 0.671745
0.496184 0.26931 0.68697
0.509711 0.261744 0.689459
0.528736 0.261311 0.684449
0.522819 0.264071 0.725671
0.53849 0.254989 0.719607
0.544851 0.25862 0.72435
0.55632 0.258312 0.726728
0.498433 0.340629 0.437345
0.466018 0.289577 0.697034
0.388441 0.268641 0.646648
0.418124 0.25745 0.698417
0.515311 0.2799 0.424527
0.601552 0.210345 0.331992
0.420292 0.288487 0.629387
0.415428 0.287566 0.660516
0.463707 0.28839 0.72802
0.477425 0.267737 0.665639
0.488643 0.259602 0.635771
0.492897 0.262648 0.650124
0.506984 0.256558 0.657293
0.516376 0.260381 0.659811
0.524875 0.263074 0.669847
0.54362 0.258312 0.69329
0.533639 0.256811 0.729861
0.561617 0.266883 0.693837
0.5551 0.266231 0.705575
0.519221 0.268441 0.750287
0.483933 0.295153 0.697697
0.594397 0.226592 0.592264
0.330572 0.243316 0.515017
0.5043 0.31118 0.464076
0.502025 0.320434 0.419743
0.449389 0.287483 0.581326
0.397015 0.283804 0.644277
0.451477 0.295848 0.729452
0.47718 0.263027 0.659778
0.488571 0.267323 0.639048
0.497737 0.272323 0.651565
0.511813 0.26123 0.655225
0.522602 0.271813 0.648481
0.539597 0.272454 0.64973
0.528663 0.265612 0.706809
0.543044 0.268404 0.690579
0.551351 0.270016 0.701687
0.575991 0.265798 0.688748
0.504475 0.28573 0.751682
0.479911 0.293725 0.652153
0.600792 0.408815 0.177601
0.390865 0.276931 0.654001
0.365048 0.263701 0.670524
0.335281 0.194211 0.462591
0.579416 0.25791 0.628197
0.464743 0.304235 0.535057
0.460208 0.298046 0.557291
0.432653 0.286996 0.6852
0.45659 0.281485 0.693022
0.482148 0.263149 0.629141
0.4978 0.255657 0.613759
0.49764 0.264254 0.624149
0.515352 0.270478 0.62638
0.518429 0.274965 0.648642
0.5337 0.278979 0.659034
0.532385 0.274347 0.672571
0.553985 0.272526 0.669945
0.586454 0.270552 0.656878
0.54866 0.272418 0.712039
0.525168 0.280854 0.721462
0.509014 0.294196 0.731591
0.527514 0.357854 0.31415
0.372467 0.253596 0.659009
0.418864 0.216794 0.494931
0.371014 0.267614 0.560582
0.512971 0.349663 0.403428
0.454349 0.299236 0.548042
0.459271 0.293518 0.5581
0.435101 0.291555 0.636328
0.476131 0.27052 0.642488
0.49835 0.256982 0.576867
0.499638 0.253859 0.581821
0.507495 0.26836 0.614973
0.514911 0.268949 0.595723
0.526336 0.283987 0.623527
0.541561 0.284379 0.613658
0.548449 0.276444 0.657354
0.564703 0.282254 0.634284
0.576392 0.278091 0.647871
0.593123 0.27112 0.653556
0.602083 0.263777 0.679772
0.531805 0.284899 0.683317
0.505788 0.356949 0.392992
0.518122 0.361406 0.34373
0.420143 0.231094 0.510538
0.517286 0.336782 0.40223
0.515712 0.333173 0.405687
0.492747 0.275408 0.4716
0.471456 0.310947 0.511813
0.433082 0.280624 0.617247
0.488998 0.2637 0.587996
0.50056 0.255978 0.557111
0.506257 0.272552 0.573298
0.507898 0.271817 0.579191
0.513144 0.278835 0.599693
0.5349 0.287697 0.594029
0.546511 0.292341 0.586424
0.562783 0.288678 0.601663
0.579019 0.283884 0.58496
0.588424 0.279238 0.608609
0.591107 0.271126 0.665242
0.610116 0.274765 0.644189
0.576679 0.287109 0.641678
0.516672 0.311853 0.490125
0.383734 0.231198 0.559133
0.494353 0.150496 0.514002
0.487563 0.37197 0.292901
0.508958 0.309807 0.445994
0.471611 0.293609 0.523386
0.437181 0.283023 0.633008
0.474428 0.267643 0.619681
0.502339 0.255666 0.54462
0.512281 0.263516 0.560512
0.524631 0.27454 0.546644
0.528668 0.289245 0.555825
0.544706 0.287424 0.580469
0.557718 0.299737 0.565621
0.576735 0.295791 0.545334
0.584442 0.287942 0.561273
0.601191 0.280339 0.578039
0.608469 0.273367 0.630245
0.594878 0.278043 0.639637
0.556528 0.299537 0.593182
0.540649 0.328824 0.547319
0.322451 0.213063 0.568727
0.499288 0.154899 0.442341
0.534812 0.278905 0.368956
0.510521 0.245973 0.432578
0.499108 0.262035 0.467279
0.483036 0.267219 0.575981
0.502262 0.249303 0.532392
0.514264 0.262938 0.512047
0.513617 0.269016 0.528379
0.522557 0.279543 0.544385
0.53352 0.291562 0.558238
0.549523 0.297926 0.543464
0.553503 0.29599 0.557771
0.586713 0.29655 0.519772
0.593201 0.282165 0.56645
0.598107 0.291003 0.571181
0.610909 0.279808 0.588
0.6313 0.280694 0.577925
0.562428 0.310247 0.574916
0.548916 0.319402 0.560369
0.530725 0.314845 0.568457
0.371148 0.222429 0.5681
0.296526 0.23549 0.518221
0.50027 0.376421 0.228012
0.490453 0.346854 0.415663
0.483719 0.315506 0.459687
0.489673 0.255935 0.487161
0.504334 0.258934 0.471427
0.503757 0.253722 0.524134
0.517983 0.263176 0.486681
0.528128 0.290644 0.4994
0.542012 0.297682 0.499246
0.540283 0.296016 0.512588
0.55578 0.296824 0.532117
0.56849 0.313094 0.506608
0.590163 0.292735 0.515106
0.591534 0.295619 0.548178
0.606687 0.294947 0.543945
0.604332 0.289201 0.569439
0.606947 0.289225 0.596796
0.619484 0.290661 0.583071
0.583946 0.311449 0.552142
0.494121 0.18967 0.355148
0.483585 0.362076 0.394387
0.508562 0.332796 0.349407
0.478725 0.290105 0.483096
0.498249 0.265248 0.476836
0.498732 0.256789 0.509547
0.521106 0.270885 0.470792
0.520575 0.265057 0.486045
0.531315 0.292276 0.478198
0.535815 0.287737 0.497871
0.555697 0.302414 0.502956
0.561104 0.316345 0.504417
0.566101 0.305732 0.520465
0.593007 0.299731 0.507533
0.597395 0.298185 0.521465
0.608766 0.287991 0.532155
0.623857 0.280924 0.554416
0.627347 0.293114 0.5463
0.606273 0.302308 0.552932
0.553552 0.350552 0.218607
0.501222 0.343787 0.35291
0.483016 0.30851 0.460671
0.493163 0.279743 0.462896
0.521495 0.249593 0.437038
0.520886 0.27978 0.456288
0.523759 0.273199 0.458843
0.535856 0.307211 0.457512
0.549565 0.315791 0.465609
0.556686 0.305181 0.467749
0.565172 0.306939 0.476181
0.575844 0.324998 0.478389
0.610442 0.314417 0.480931
0.614486 0.31197 0.50502
0.620595 0.291256 0.527163
0.698103 0.284066 0.480394
0.657376 0.293754 0.537102
0.637255 0.292841 0.552855
0.499278 0.357111 0.41897
0.489346 0.303556 0.452869
0.515392 0.260013 0.414845
0.522273 0.240707 0.423025
0.522772 0.309163 0.423202
0.547891 0.336062 0.429039
0.551123 0.326349 0.439913
0.553343 0.359519 0.454726
0.557132 0.340848 0.466882
0.579982 0.301944 0.477851
0.580629 0.32736 0.471215
0.621246 0.303268 0.485868
0.68364 0.282634 0.467282
0.625796 0.305169 0.505028
0.65319 0.291203 0.506459
0.708706 0.292739 0.459294
0.478841 0.357136 0.397231
0.489227 0.341777 0.424185
0.47679 0.374315 0.343384
0.509025 0.410109 0.215623
0.534814 0.336282 0.421823
0.532353 0.325705 0.42049
0.556984 0.337201 0.443157
0.643134 0.304036 0.413749
0.568311 0.338266 0.449878
0.585642 0.311174 0.455919
0.5913 0.320114 0.456773
0.63995 0.298356 0.46472
0.596951 0.315442 0.500317
0.698205 0.295435 0.466746
0.67473 0.278638 0.493832
0.491442 0.392524 0.236585
0.536305 0.261499 0.378351
0.536637 0.347915 0.356818
0.542136 0.372355 0.43678
0.556412 0.368765 0.419959
0.556199 0.376658 0.461457
0.576267 0.350476 0.455358
0.564937 0.362477 0.476732
0.588877 0.340754 0.478196
0.556143 0.347378 0.519326
0.66726 0.282113 0.470944
0.670401 0.296618 0.476954
0.485309 0.366424 0.325637
0.532115 0.355924 0.357525
0.660865 0.226627 0.355575
0.568006 0.369468 0.420217
0.560867 0.372723 0.469378
0.57849 0.363934 0.470331
0.634315 0.311567 0.440718
0.685683 0.318098 0.440906
0.589353 0.33177 0.48981
0.672559 0.299153 0.446785
0.639148 0.346511 0.377081
0.622572 0.335071 0.426916
0.61647 0.32883 0.437626
0.716637 0.326514 0.417056
0.458445 0.176632 0.493488
0.472407 0.221469 0.543842
0.453518 0.2306 0.650944
0.451673 0.235521 0.608665
0.467147 0.220075 0.557171
0.398108 0.212036 0.606846
0.606542 0.243066 0.592175
0.639794 0.32663 0.249368
0.527978 0.282682 0.38953
0.423682 0.204141 0.649649
0.448724 0.239638 0.711101
0.45376 0.234908 0.669934
0.456686 0.249315 0.603954
0.432577 0.184502 0.633407
0.613006 0.231283 0.65083
0.58083 0.206352 0.578315
0.618472 0.227185 0.643346
0.438006 0.303884 0.768062
0.50688 0.288104 0.438223
0.612482 0.34204 0.209725
0.457108 0.283481 0.644852
0.40779 0.276293 0.514845
0.49648 0.313568 0.448246
0.625902 0.229195 0.605771
0.452514 0.243966 0.702607
0.418273 0.272825 0.664022
0.423115 0.215147 0.48731
0.343621 0.268868 0.549515
0.513576 0.359189 0.220384
0.432525 0.297419 0.723024
0.429701 0.302727 0.754548
0.531254 0.275777 0.38368
0.481014 0.313359 0.795337
0.483153 0.277023 0.747383
0.432299 0.305674 0.774409
0.486694 0.287526 0.764183
0.590949 0.219766 0.565517
0.590756 0.21946 0.567192
0.470549 0.236131 0.641875
0.412468 0.200953 0.492985
0.630245 0.209583 0.612977
0.550004 0.350684 0.209284
0.496294 0.312132 0.468874
0.501214 0.298316 0.44882
0.469849 0.28482 0.758991
0.476402 0.301115 0.757663
0.485946 0.272103 0.731398
0.48594 0.271954 0.734829
0.486303 0.298595 0.749009
