9065 0.0145781
0.719455 0.244531 0.565877
0.745745 0.289135 0.580114
0.663927 0.280328 0.282729
0.46419 0.278718 0.527259
0.388157 0.226892 0.673896
0.476103 0.285988 0.370298
0.534862 0.285505 0.485463
0.534139 0.285701 0.521891
0.532456 0.253599 0.402737
0.499542 0.224236 0.415893
0.494526 0.212959 0.420464
0.468273 0.192488 0.438027
0.496219 0.183401 0.521762
0.510847 0.17898 0.549601
0.530371 0.173465 0.556262
0.546351 0.170781 0.484908
0.564057 0.176945 0.453083
0.567783 0.18047 0.46805
0.587879 0.205402 0.498176
0.575336 0.19163 0.557991
0.620164 0.242047 0.556426
0.611671 0.242067 0.583297
0.63723 0.245552 0.574689
0.688501 0.24529 0.548409
0.72874 0.257856 0.537799
0.739987 0.270906 0.536403
0.46297 0.28504 0.34157
0.478644 0.276871 0.505216
0.465292 0.272137 0.540295
0.471927 0.291051 0.287426
0.346438 0.188677 0.490387
0.529375 0.280876 0.426009
0.506015 0.262356 0.368856
0.500809 0.236523 0.38681
0.467285 0.2125 0.401561
0.478994 0.21294 0.403691
0.50393 0.215756 0.420266
0.507634 0.177723 0.529933
0.526434 0.165714 0.548628
0.528277 0.169872 0.540441
0.548892 0.169499 0.460063
0.560237 0.185895 0.419022
0.569074 0.177722 0.465086
0.581455 0.192004 0.502503
0.593859 0.182474 0.513588
0.578071 0.206894 0.577266
0.594876 0.233466 0.59767
0.647475 0.244617 0.560607
0.691824 0.247195 0.537767
0.738432 0.278127 0.519366
0.752868 0.303228 0.54853
0.445718 0.287372 0.308493
0.237785 0.281042 0.472117
0.293918 0.247379 0.590675
0.472924 0.26578 0.349936
0.497159 0.277456 0.365104
0.516416 0.272222 0.390103
0.502211 0.246586 0.377917
0.473757 0.222784 0.388811
0.433069 0.194714 0.449506
0.439976 0.19096 0.490087
0.498107 0.16662 0.535201
0.529198 0.164236 0.52453
0.544755 0.166854 0.492607
0.552815 0.197057 0.401613
0.578311 0.180878 0.440289
0.58108 0.17991 0.468475
0.582629 0.188854 0.495372
0.595791 0.184459 0.514879
0.579871 0.220019 0.603723
0.599407 0.232308 0.587989
0.639839 0.24463 0.547063
0.664047 0.24222 0.550893
0.741127 0.281356 0.516922
0.753035 0.298781 0.532536
0.632508 0.277933 0.543049
0.491364 0.281072 0.516223
0.436066 0.31719 0.250482
0.409091 0.299324 0.315311
0.466422 0.262898 0.350175
0.474999 0.243927 0.364284
0.463661 0.238921 0.36179
0.453025 0.216335 0.389561
0.452498 0.191982 0.445484
0.430869 0.190298 0.497979
0.50209 0.162096 0.502099
0.515566 0.163626 0.518859
0.54206 0.168051 0.446889
0.547037 0.210184 0.381834
0.579149 0.201592 0.400089
0.58512 0.182196 0.480307
0.595888 0.179386 0.506753
0.58309 0.190224 0.550713
0.577674 0.193526 0.576317
0.599159 0.225253 0.576042
0.620488 0.235419 0.566072
0.688098 0.249245 0.520968
0.750805 0.294003 0.513494
0.742191 0.296633 0.52292
0.715524 0.28762 0.553477
0.346867 0.200229 0.4627
0.309646 0.30768 0.332555
0.420239 0.290512 0.303744
0.482807 0.272661 0.363271
0.467341 0.242177 0.367735
0.442371 0.23541 0.365258
0.431827 0.197351 0.429707
0.424121 0.184835 0.440329
0.435885 0.178017 0.510183
0.501092 0.16439 0.452164
0.519817 0.166523 0.440786
0.536849 0.20814 0.379137
0.545503 0.236363 0.339476
0.56846 0.215286 0.377773
0.593903 0.188048 0.433547
0.601366 0.205621 0.410017
0.607214 0.184836 0.513968
0.586119 0.198178 0.563838
0.607332 0.221957 0.549253
0.627159 0.235943 0.528587
0.70961 0.264227 0.502213
0.744543 0.294619 0.499887
0.747135 0.302786 0.515198
0.374274 0.183843 0.418571
0.403131 0.288987 0.238707
0.389225 0.302192 0.300298
0.465827 0.270626 0.352488
0.439262 0.255185 0.345465
0.430435 0.255238 0.340884
0.427677 0.220889 0.376157
0.429934 0.184479 0.432169
0.488568 0.17253 0.41996
0.474628 0.20534 0.362389
0.509634 0.213713 0.35728
0.516719 0.225391 0.342722
0.535559 0.250169 0.317587
0.570225 0.222015 0.367785
0.588505 0.195168 0.421422
0.606505 0.20866 0.401063
0.607003 0.192082 0.468429
0.605134 0.192076 0.519012
0.60592 0.20879 0.522522
0.615036 0.214972 0.498805
0.741376 0.290174 0.497079
0.755278 0.301313 0.500113
0.748009 0.299418 0.511141
0.729709 0.296893 0.506882
0.389582 0.194582 0.583378
0.250782 0.309226 0.361275
0.440701 0.273485 0.336183
0.413916 0.275547 0.304458
0.42719 0.254652 0.32543
0.431351 0.251028 0.31908
0.436843 0.224982 0.337173
0.427865 0.17663 0.44806
0.479584 0.219665 0.343128
0.503643 0.266844 0.285675
0.528732 0.277933 0.284136
0.537202 0.278644 0.288063
0.557837 0.26126 0.313357
0.611057 0.187757 0.448656
0.603245 0.236625 0.360815
0.61105 0.192464 0.462026
0.617541 0.202216 0.447209
0.618915 0.208322 0.470009
0.657461 0.252377 0.479005
0.700085 0.268001 0.480019
0.73022 0.29574 0.475063
0.756204 0.305772 0.509555
0.370465 0.225236 0.552693
0.377293 0.308592 0.285284
0.388487 0.300802 0.291178
0.428053 0.311697 0.248302
0.358104 0.296952 0.282085
0.442447 0.275777 0.283631
0.438208 0.215428 0.351977
0.462312 0.198809 0.366332
0.482637 0.228141 0.328925
0.4963 0.262847 0.289601
0.571335 0.296336 0.30637
0.5518 0.281682 0.289
0.564762 0.261534 0.315008
0.587696 0.225217 0.364931
0.594773 0.281819 0.356697
0.611446 0.204345 0.422627
0.620044 0.220985 0.418368
0.623495 0.22593 0.424745
0.635005 0.235503 0.435355
0.653575 0.247258 0.464789
0.731686 0.294823 0.471524
0.745273 0.303415 0.489201
0.367579 0.30486 0.293756
0.307773 0.306428 0.360889
0.387171 0.305024 0.272287
0.417705 0.294569 0.270794
0.436785 0.293515 0.266851
0.44651 0.298261 0.261646
0.363674 0.299876 0.269393
0.495567 0.289514 0.266814
0.502712 0.301847 0.260405
0.569602 0.299241 0.306011
0.539775 0.295439 0.319523
0.573527 0.277028 0.305437
0.592688 0.228395 0.363034
0.599106 0.265813 0.331106
0.614646 0.241126 0.371392
0.617276 0.235637 0.387359
0.639225 0.232542 0.424541
0.642115 0.243422 0.418813
0.675969 0.258868 0.457463
0.738929 0.298597 0.472507
0.756668 0.305316 0.496615
0.287184 0.307354 0.362503
0.330376 0.302835 0.304654
0.284821 0.300423 0.355689
0.25831 0.317741 0.382462
0.387745 0.306189 0.259442
0.504541 0.261414 0.24419
0.504485 0.308156 0.264238
0.521305 0.304326 0.283223
0.593127 0.257642 0.285866
0.559595 0.295417 0.331943
0.607293 0.293419 0.311047
0.586565 0.263774 0.315518
0.607532 0.282128 0.352079
0.606363 0.257989 0.345734
0.615486 0.231568 0.38805
0.632481 0.217034 0.430767
0.667686 0.277996 0.382647
0.704732 0.274653 0.459133
0.738531 0.295135 0.465913
0.300376 0.292422 0.348131
0.350922 0.20616 0.485577
0.266206 0.313716 0.380984
0.244163 0.319268 0.395559
0.495425 0.247575 0.257945
0.278967 0.295713 0.349858
0.452384 0.312841 0.245064
0.543537 0.265631 0.247572
0.521899 0.296542 0.307319
0.494796 0.289364 0.356363
0.5789 0.289574 0.313028
0.604438 0.296232 0.328017
0.618641 0.286698 0.392097
0.624345 0.228217 0.391063
0.655225 0.255162 0.391398
0.649539 0.293387 0.401877
0.692199 0.293284 0.400686
0.73837 0.286036 0.469566
0.36149 0.200412 0.522156
0.361842 0.19442 0.493493
0.328525 0.315725 0.259113
0.364357 0.220442 0.559608
0.435234 0.169757 0.417014
0.296832 0.302733 0.315421
0.553041 0.163899 0.419916
0.596086 0.30364 0.288332
0.602355 0.299952 0.293545
0.66277 0.324658 0.244926
0.602565 0.289252 0.370314
0.617013 0.281139 0.354138
0.610813 0.271716 0.335163
0.661383 0.261761 0.38118
0.665891 0.253038 0.403256
0.709742 0.292794 0.424986
0.360949 0.203279 0.443494
0.39755 0.174757 0.457014
0.405581 0.272718 0.251358
0.51736 0.293685 0.217914
0.500625 0.203924 0.32551
0.581161 0.217134 0.322253
0.566233 0.319016 0.239939
0.64759 0.320858 0.259627
0.625354 0.299509 0.337248
0.661478 0.245891 0.392674
0.673359 0.246462 0.410747
0.633306 0.294486 0.357332
0.35694 0.220035 0.615564
0.359984 0.197129 0.425125
0.531786 0.213277 0.313878
0.498572 0.223578 0.294694
0.602283 0.278502 0.261206
0.649594 0.315162 0.269792
0.668058 0.316144 0.289539
0.671704 0.245359 0.414776
0.55706 0.27248 0.694902
0.484307 0.204792 0.592784
0.561721 0.271603 0.637082
0.644355 0.243597 0.31357
0.504659 0.212776 0.459865
0.536211 0.24451 0.685618
0.491007 0.278312 0.743168
0.459174 0.251882 0.297953
0.541757 0.268941 0.718951
0.511149 0.274337 0.765651
0.521431 0.222492 0.684473
0.447896 0.258306 0.700393
0.684639 0.264248 0.532951
0.56327 0.273736 0.472212
0.491999 0.253014 0.494549
0.434303 0.252591 0.666986
0.324061 0.312994 0.277549
0.428223 0.306057 0.250164
0.544342 0.276041 0.761388
0.554297 0.252155 0.713767
0.563331 0.261556 0.693829
0.538425 0.232848 0.548972
0.570883 0.264628 0.647718
0.571159 0.263633 0.655685
0.563937 0.257547 0.717886
0.595665 0.261727 0.718572
0.444895 0.277116 0.373009
0.483285 0.218573 0.550737
0.399962 0.252445 0.6538
0.509099 0.209109 0.664972
0.411914 0.176971 0.40965
0.473322 0.283447 0.773495
0.522678 0.297136 0.784139
0.575403 0.267591 0.715526
0.521459 0.224377 0.60011
0.501118 0.21701 0.523433
0.546617 0.236917 0.533157
0.563527 0.247215 0.50689
0.571211 0.263392 0.587084
0.604216 0.264645 0.660437
0.609479 0.267602 0.673577
0.725843 0.286131 0.610117
0.386979 0.306483 0.25737
0.508373 0.258432 0.680173
0.486898 0.228977 0.536966
0.560023 0.232605 0.533607
0.414961 0.189166 0.617186
0.482473 0.273957 0.740044
0.491819 0.270348 0.719985
0.481429 0.269563 0.762643
0.568632 0.268545 0.714177
0.496017 0.218054 0.521195
0.516405 0.21504 0.495423
0.546796 0.218019 0.468039
0.560183 0.220152 0.435152
0.571327 0.231123 0.419771
0.59748 0.274182 0.539849
0.63466 0.271829 0.632078
0.666546 0.270261 0.661696
0.689753 0.278752 0.623485
0.548885 0.254646 0.61265
0.697677 0.260984 0.612598
0.498865 0.246886 0.71252
0.524076 0.225039 0.6605
0.475286 0.265956 0.327595
0.488596 0.268189 0.717468
0.481153 0.26633 0.731955
0.502442 0.267948 0.684995
0.569484 0.268657 0.685242
0.521716 0.221442 0.544387
0.522349 0.21857 0.49326
0.472609 0.224982 0.53171
0.538245 0.199563 0.450218
0.565033 0.226842 0.420067
0.594237 0.26242 0.4672
0.603955 0.268917 0.465667
0.646392 0.271763 0.58728
0.697984 0.277747 0.577181
0.711507 0.288115 0.612342
0.715002 0.284289 0.60621
0.592773 0.241141 0.514576
0.499598 0.245373 0.701962
0.275261 0.265685 0.440058
0.490341 0.282531 0.76318
0.518917 0.26858 0.63666
0.529245 0.264193 0.580523
0.527421 0.260032 0.577198
0.595834 0.274269 0.61568
0.522882 0.223112 0.516411
0.471133 0.232591 0.543363
0.511616 0.209793 0.481962
0.550923 0.216193 0.428587
0.56642 0.235605 0.405927
0.586975 0.243288 0.422572
0.639582 0.276137 0.538131
0.669916 0.27314 0.603616
0.691222 0.278954 0.543835
0.698282 0.278527 0.5754
0.721117 0.273202 0.578878
0.655002 0.277186 0.63512
0.485584 0.174118 0.615559
0.481942 0.268108 0.405733
0.457123 0.251359 0.419755
0.487585 0.185149 0.358261
0.491363 0.21213 0.389328
0.542673 0.281517 0.5354
0.541393 0.278651 0.551698
0.53756 0.269922 0.567954
0.52489 0.256444 0.603775
0.558082 0.241877 0.489355
0.48437 0.209051 0.478313
0.526852 0.194242 0.454085
0.539141 0.195058 0.444363
0.566121 0.21917 0.414017
0.585377 0.228296 0.422023
0.617612 0.270348 0.468139
0.650925 0.265572 0.484759
0.683549 0.283402 0.51551
0.7075 0.276352 0.576406
0.726302 0.264947 0.588465
0.73189 0.280559 0.565877
0.599565 0.276303 0.520376
0.51639 0.256097 0.67179
0.447085 0.249864 0.403743
0.452214 0.316193 0.249433
0.488771 0.209485 0.391089
0.546858 0.272466 0.507865
0.544271 0.277037 0.526312
0.546057 0.278511 0.548142
0.573971 0.270256 0.509767
0.471197 0.228007 0.554552
0.474332 0.238257 0.531574
0.520512 0.194192 0.452316
0.545884 0.19855 0.429866
0.568461 0.195887 0.44008
0.582047 0.232507 0.412838
0.627917 0.269717 0.45625
0.648331 0.269832 0.476818
0.650398 0.257284 0.501976
0.698817 0.268459 0.525107
0.715922 0.260675 0.548301
0.733979 0.278933 0.572425
0.689276 0.280672 0.602144
0.703015 0.226325 0.523848
0.685866 0.260441 0.644576
0.526877 0.258622 0.676331
0.494704 0.278442 0.520566
0.400573 0.23135 0.687732
0.518187 0.285575 0.415559
0.546418 0.281475 0.495819
0.547449 0.276883 0.46871
0.548712 0.24719 0.438444
0.534455 0.271992 0.592346
0.523181 0.26823 0.676838
0.48561 0.207028 0.47307
0.516159 0.181489 0.4836
0.537229 0.178206 0.497496
0.551561 0.191569 0.433575
0.571971 0.21735 0.413544
0.576364 0.20713 0.431541
0.629085 0.258925 0.455276
0.611936 0.232474 0.502751
0.680279 0.268981 0.504519
0.703708 0.272021 0.51866
0.714165 0.263947 0.53506
0.725899 0.266758 0.562915
0.691041 0.282654 0.61367
0.637782 0.277468 0.578233
0.517747 0.249079 0.615921
0.686457 0.268603 0.628886
0.39693 0.316717 0.233708
0.495513 0.268182 0.35315
0.530623 0.284431 0.428965
0.534759 0.255491 0.400171
0.553188 0.261377 0.431372
0.536172 0.2718 0.628318
0.555789 0.276754 0.576564
0.491761 0.196945 0.468117
0.519333 0.174519 0.511927
0.538427 0.179873 0.473815
0.548114 0.179437 0.450855
0.572801 0.204255 0.42739
0.585055 0.21562 0.432127
0.606984 0.232447 0.446286
0.615039 0.233706 0.475826
0.623619 0.24118 0.49722
0.663977 0.255599 0.51535
0.688731 0.250196 0.538629
0.730063 0.275431 0.531379
0.744232 0.290398 0.551307
0.498431 0.267895 0.337342
0.485962 0.283158 0.498462
0.475175 0.242299 0.423962
0.318115 0.268626 0.549804
0.539683 0.277636 0.526148
0.498046 0.26867 0.357658
0.518711 0.264778 0.378928
0.530888 0.244548 0.399793
0.525171 0.231072 0.416086
0.501163 0.17819 0.476496
0.515286 0.176052 0.516916
0.531304 0.17306 0.489911
0.538103 0.174016 0.49244
0.540758 0.177878 0.442977
0.556226 0.194082 0.422582
0.574628 0.190208 0.455302
0.586414 0.199367 0.509791
0.587515 0.194141 0.510795
0.606931 0.231074 0.551975
0.661704 0.252992 0.521071
0.689454 0.257839 0.51876
0.719558 0.262877 0.521186
0.726743 0.291856 0.573922
0.734055 0.296776 0.538253
0.417037 0.226067 0.303333
0.489663 0.281017 0.499687
0.286065 0.25083 0.579653
0.5074 0.150553 0.512951
0.450495 0.284983 0.336908
0.484053 0.250544 0.358296
0.493055 0.23851 0.376506
0.48259 0.222506 0.390298
0.526095 0.229059 0.419552
0.490577 0.179713 0.466503
0.513239 0.173572 0.51034
0.516381 0.169525 0.533095
0.531464 0.169948 0.476987
0.54689 0.192916 0.413112
0.563942 0.194623 0.416818
0.579467 0.192976 0.451947
0.582206 0.188595 0.483275
0.585059 0.19481 0.533753
0.603989 0.230258 0.564025
0.644049 0.24914 0.527257
0.654482 0.246058 0.535493
0.732562 0.282763 0.513775
0.744208 0.291484 0.527511
0.706284 0.286223 0.533993
0.569151 0.280895 0.445993
0.512859 0.26143 0.474825
0.431731 0.318338 0.255946
0.497174 0.270849 0.358702
0.479598 0.274942 0.348162
0.471964 0.254752 0.3434
0.46791 0.225832 0.37604
0.447957 0.192065 0.441423
0.468385 0.178304 0.483487
0.505673 0.169412 0.519483
0.533444 0.166804 0.496761
0.536308 0.167496 0.461504
0.545443 0.223287 0.362306
0.57252 0.203407 0.416505
0.585184 0.194789 0.468102
0.585458 0.184303 0.487453
0.586791 0.194219 0.530983
0.58625 0.206062 0.561463
0.624703 0.238946 0.543396
0.658649 0.245893 0.526699
0.719301 0.273246 0.506975
0.733506 0.290708 0.511633
0.705985 0.291155 0.487783
0.579757 0.283287 0.435216
0.310429 0.235473 0.611466
0.334552 0.311866 0.288946
0.447116 0.27887 0.33285
0.43885 0.275857 0.325914
0.445741 0.256631 0.336893
0.45412 0.213366 0.390028
0.442437 0.188157 0.448918
0.479703 0.167276 0.514095
0.501614 0.172177 0.520668
0.519481 0.1664 0.459493
0.521096 0.177791 0.42117
0.539213 0.190741 0.407464
0.569715 0.208593 0.399388
0.586708 0.188207 0.455854
0.595035 0.1954 0.433968
0.588063 0.193679 0.533084
0.590075 0.213571 0.572197
0.614583 0.226652 0.530148
0.636074 0.239251 0.502455
0.713589 0.278695 0.489589
0.728098 0.29709 0.493814
0.681439 0.287695 0.471768
0.642879 0.283905 0.458151
0.423289 0.284276 0.452926
0.483562 0.32761 0.197085
0.317065 0.284668 0.293586
0.429874 0.277224 0.312051
0.439131 0.280741 0.329618
0.444931 0.244771 0.350325
0.429087 0.18793 0.447575
0.427745 0.180994 0.484956
0.444726 0.177757 0.502968
0.511897 0.167496 0.444572
0.513494 0.204196 0.372162
0.515605 0.190323 0.396983
0.524311 0.228223 0.349708
0.568796 0.217394 0.38306
0.587218 0.19718 0.424595
0.601583 0.219192 0.392249
0.604551 0.210663 0.417009
0.60282 0.197536 0.489575
0.611438 0.212084 0.490509
0.649204 0.249107 0.485318
0.723623 0.285903 0.4892
0.711589 0.293704 0.47346
0.696668 0.290312 0.473027
0.683258 0.286126 0.494722
0.457155 0.196459 0.336416
0.415027 0.310084 0.259919
0.421213 0.28141 0.311384
0.424818 0.29378 0.283013
0.429595 0.253336 0.325079
0.429539 0.216843 0.385447
0.444901 0.16726 0.470842
0.454003 0.165996 0.477575
0.493438 0.187164 0.392415
0.50039 0.232916 0.331228
0.513223 0.240012 0.329538
0.534981 0.247455 0.325915
0.563699 0.24421 0.3401
0.581959 0.224627 0.368055
0.601967 0.243611 0.369088
0.607073 0.260418 0.36362
0.612059 0.204395 0.474757
0.622903 0.228656 0.429494
0.634713 0.234981 0.456268
0.684065 0.265744 0.477699
0.72197 0.292077 0.47721
0.736409 0.298967 0.491233
0.461042 0.235207 0.277525
0.410876 0.297553 0.294125
0.42916 0.284287 0.321991
0.422405 0.281232 0.298056
0.439403 0.301134 0.284472
0.435113 0.24271 0.324947
0.439874 0.233997 0.334559
0.436087 0.169969 0.474745
0.496413 0.293552 0.268064
0.480225 0.234932 0.328066
0.512775 0.26279 0.297
0.546635 0.272788 0.308081
0.566057 0.269692 0.308435
0.58656 0.216108 0.387266
0.593488 0.273932 0.327159
0.605688 0.234808 0.377432
0.612546 0.209004 0.441156
0.629084 0.24007 0.411448
0.663106 0.259841 0.435901
0.686183 0.271438 0.46327
0.707907 0.281985 0.464986
0.296731 0.293615 0.344358
0.382171 0.302436 0.304261
0.390272 0.289799 0.283799
0.427065 0.298306 0.272052
0.429089 0.30374 0.254883
0.453733 0.268673 0.287142
0.298692 0.304612 0.322932
0.469203 0.244732 0.311474
0.490419 0.257621 0.301341
0.543276 0.292783 0.28979
0.554011 0.287728 0.30644
0.578813 0.243514 0.343959
0.589183 0.24362 0.349106
0.604782 0.256048 0.353989
0.614792 0.280435 0.376596
0.615984 0.234255 0.395066
0.680734 0.278475 0.401783
0.666683 0.259052 0.436966
0.696083 0.27346 0.460405
0.69996 0.279962 0.45073
0.407945 0.313164 0.264377
0.319679 0.307791 0.32045
0.331817 0.306887 0.294323
0.403501 0.315858 0.257275
0.311423 0.287134 0.320802
0.484383 0.291159 0.26504
0.513547 0.301019 0.273227
0.519426 0.297851 0.27767
0.557945 0.292452 0.303233
0.53599 0.292422 0.343275
0.580478 0.254675 0.331314
0.589246 0.269125 0.31811
0.611405 0.283898 0.358688
0.515432 0.286471 0.379916
0.641008 0.242742 0.407767
0.660467 0.257428 0.409799
0.658467 0.257844 0.422206
0.766016 0.308561 0.478602
0.347035 0.224489 0.572989
0.240211 0.317467 0.374687
0.300654 0.29842 0.335636
0.340026 0.298282 0.290132
0.442835 0.311103 0.22982
0.442293 0.299442 0.31046
0.583553 0.305929 0.283713
0.512699 0.294648 0.321792
0.625448 0.296317 0.327891
0.623639 0.287107 0.304984
0.614397 0.279131 0.342549
0.625514 0.286178 0.392161
0.492064 0.286002 0.510817
0.666397 0.260882 0.394046
0.69019 0.275693 0.420027
0.708766 0.300211 0.410219
0.351288 0.226745 0.569892
0.343462 0.219276 0.549694
0.359168 0.194373 0.480301
0.355839 0.194175 0.52956
0.550046 0.303586 0.215629
0.521574 0.301389 0.292685
0.631143 0.282317 0.271438
0.695163 0.30597 0.335701
0.606982 0.298073 0.333541
0.593787 0.286658 0.377566
0.727781 0.302779 0.375677
0.664491 0.291939 0.388683
0.667643 0.273104 0.38656
0.632085 0.285674 0.404759
0.395873 0.203308 0.587545
0.398059 0.212012 0.57772
0.437474 0.193427 0.343561
0.517542 0.214255 0.308113
0.595638 0.329195 0.214661
0.62899 0.30783 0.29895
0.668061 0.293322 0.362257
0.643968 0.245598 0.368898
0.66823 0.243045 0.413654
0.656072 0.269514 0.376619
0.659178 0.271599 0.380046
0.381149 0.276779 0.454414
0.548651 0.207241 0.314627
0.577743 0.329547 0.215946
0.718517 0.306857 0.344939
0.487825 0.24805 0.487971
0.41857 0.234597 0.691429
0.41685 0.237789 0.675505
0.40566 0.219523 0.664197
0.422917 0.231665 0.649893
0.444781 0.255636 0.572533
0.513145 0.216406 0.700188
0.534049 0.23726 0.704777
0.478385 0.202027 0.579725
0.456214 0.194086 0.49483
0.496998 0.268608 0.614636
0.438244 0.244457 0.58508
0.42047 0.252057 0.662635
0.53914 0.264696 0.576038
0.540573 0.286837 0.77323
0.498465 0.251426 0.349762
0.660803 0.254097 0.567633
0.569111 0.261874 0.710815
0.5187 0.281941 0.764473
0.513277 0.216767 0.621531
0.620125 0.252031 0.558886
0.576364 0.230217 0.587436
0.488376 0.245271 0.510514
0.463442 0.242517 0.490157
0.433459 0.231297 0.631229
0.568029 0.260589 0.51978
0.646476 0.257554 0.524497
0.411235 0.290616 0.426441
0.445842 0.23548 0.327308
0.56206 0.269724 0.741222
0.550467 0.246159 0.563558
0.571313 0.263487 0.564427
0.561498 0.262709 0.61549
0.58231 0.260193 0.690693
0.568577 0.260452 0.687834
0.405125 0.21061 0.327863
0.632524 0.268315 0.701006
0.663598 0.25999 0.564778
0.512405 0.252543 0.656502
0.52909 0.250197 0.681264
0.556177 0.245962 0.588113
0.591989 0.250087 0.56875
0.525829 0.288359 0.775761
0.530585 0.288608 0.775666
0.580719 0.262164 0.719183
0.566569 0.262988 0.58535
0.572742 0.257019 0.502047
0.582762 0.268227 0.545892
0.573063 0.240959 0.456886
0.587048 0.269314 0.617982
0.613344 0.269264 0.665761
0.600312 0.265819 0.702745
0.618833 0.266667 0.702838
0.37043 0.309354 0.263663
0.432517 0.287146 0.423743
0.542439 0.265556 0.660635
0.490867 0.174254 0.615593
0.690382 0.226641 0.51895
0.589229 0.165089 0.45225
0.444132 0.237485 0.33323
0.480143 0.275254 0.75225
0.545119 0.273185 0.721831
0.569107 0.256701 0.502232
0.582215 0.269894 0.594222
0.562723 0.237284 0.469508
0.549634 0.222369 0.469383
0.581556 0.251781 0.463661
0.592695 0.267646 0.511251
0.633002 0.276005 0.616536
0.580174 0.26571 0.738851
0.669093 0.2738 0.644469
0.575928 0.278245 0.525822
0.569319 0.272747 0.481634
0.52312 0.223066 0.671854
0.507212 0.253625 0.702007
0.517888 0.252609 0.657209
0.44892 0.27485 0.542619
0.548613 0.267887 0.625926
0.502952 0.269477 0.704208
0.486115 0.268378 0.743657
0.59581 0.271121 0.641151
0.576379 0.265774 0.548528
0.519994 0.219844 0.498542
0.510707 0.213016 0.483814
0.564663 0.235235 0.440848
0.569713 0.241789 0.411796
0.610657 0.277673 0.525023
0.647132 0.273309 0.610556
0.655084 0.273662 0.582108
0.678368 0.276362 0.615248
0.708577 0.282611 0.619383
0.692691 0.284577 0.632609
0.430366 0.307838 0.278312
0.534589 0.240546 0.607397
0.532807 0.260267 0.625136
0.518362 0.256996 0.678866
0.385617 0.289784 0.437285
0.416703 0.273018 0.496394
0.546218 0.284032 0.47726
0.545558 0.28034 0.56135
0.511845 0.263435 0.668663
0.540497 0.274214 0.712288
0.492841 0.220546 0.520174
0.53207 0.219918 0.468451
0.530543 0.21116 0.459612
0.542525 0.208905 0.430361
0.564325 0.242825 0.399677
0.596206 0.263696 0.433409
0.635343 0.277873 0.527122
0.653136 0.275665 0.559893
0.683744 0.279278 0.52499
0.696721 0.280331 0.554764
0.71576 0.281368 0.561381
0.475286 0.309827 0.213336
0.578885 0.277201 0.528847
0.608442 0.254661 0.532131
0.502397 0.26891 0.733752
0.39245 0.271985 0.486072
0.393063 0.31577 0.225626
0.548822 0.277126 0.458559
0.552048 0.28019 0.5443
0.527354 0.269358 0.642359
0.595822 0.276271 0.590045
0.557926 0.239405 0.479514
0.521984 0.208238 0.455488
0.531127 0.206465 0.444204
0.557281 0.231997 0.408186
0.583215 0.254262 0.408701
0.599045 0.270965 0.443137
0.620285 0.270973 0.469707
0.660043 0.280421 0.526154
0.685293 0.280205 0.54403
0.713778 0.288081 0.548397
0.725836 0.278975 0.574828
0.641891 0.275413 0.648744
0.527508 0.304299 0.215836
0.642548 0.25515 0.541019
0.476415 0.27843 0.49838
0.48156 0.279078 0.509598
0.471926 0.286552 0.269051
0.491249 0.286257 0.359894
0.515901 0.269352 0.372993
0.549672 0.27833 0.518352
0.548557 0.275504 0.573445
0.529381 0.272488 0.679778
0.497376 0.221294 0.519731
0.527833 0.183373 0.46026
0.541317 0.199031 0.425957
0.543913 0.198068 0.427369
0.566164 0.242968 0.389405
0.592426 0.252859 0.409812
0.631273 0.278547 0.467866
0.643402 0.274704 0.462782
0.668898 0.28177 0.501455
0.722885 0.291725 0.53438
0.719414 0.281123 0.587903
0.734198 0.281432 0.569145
0.721546 0.283274 0.58555
0.53433 0.191845 0.371763
0.483727 0.279759 0.515136
0.674951 0.266848 0.550596
0.40624 0.312442 0.24219
0.450807 0.197284 0.397598
0.551786 0.269406 0.435477
0.554706 0.264891 0.442915
0.540762 0.265813 0.637825
0.560272 0.275063 0.605427
0.5049 0.202005 0.464001
0.522563 0.185992 0.452829
0.539311 0.214497 0.406053
0.552408 0.190418 0.429442
0.559265 0.218052 0.404132
0.590531 0.234465 0.413781
0.626932 0.257809 0.438949
0.646557 0.276453 0.459704
0.675689 0.274446 0.492538
0.724708 0.288787 0.536749
0.734453 0.289237 0.550408
0.738551 0.293733 0.545983
0.670155 0.280999 0.586837
0.485696 0.281112 0.494696
0.502271 0.263686 0.463967
0.337234 0.306392 0.277564
0.505118 0.285221 0.389563
0.512455 0.265687 0.370832
0.551167 0.279971 0.48887
0.551164 0.282395 0.509974
0.538395 0.230618 0.488851
0.505698 0.193417 0.458634
0.525866 0.183209 0.445967
0.535349 0.179755 0.46005
0.554372 0.219238 0.398626
0.5813 0.227461 0.407063
0.606354 0.246174 0.422378
0.602548 0.218867 0.465274
0.64017 0.258871 0.461961
0.636193 0.25114 0.484982
0.700489 0.277689 0.504691
0.713587 0.27563 0.517732
0.730405 0.293379 0.561979
0.530334 0.283771 0.39642
0.629837 0.28117 0.50297
0.473319 0.307951 0.211717
0.4862 0.276209 0.516189
0.608878 0.195495 0.366421
0.461578 0.306496 0.262774
0.480334 0.287759 0.377051
0.475752 0.256875 0.339836
0.529081 0.254814 0.383988
0.547087 0.243524 0.424322
0.522455 0.218428 0.457264
0.512752 0.177084 0.486822
