9065 0.0145781
0.6305 0.242192 0.466727
0.627711 0.246959 0.48768
0.647351 0.246893 0.492537
0.688092 0.241499 0.500122
0.728771 0.255678 0.492984
0.742688 0.272114 0.484329
0.435245 0.296934 0.317843
0.517909 0.285281 0.391255
0.518551 0.273733 0.440837
0.419062 0.297094 0.285052
0.374359 0.202597 0.627256
0.533062 0.296211 0.321844
0.471205 0.259775 0.306495
0.454306 0.226188 0.341
0.39537 0.211202 0.412984
0.409724 0.207429 0.401302
0.444447 0.204533 0.383444
0.470328 0.197024 0.474009
0.487159 0.176011 0.513383
0.489439 0.18516 0.495316
0.478289 0.164967 0.488959
0.50023 0.163411 0.455724
0.51646 0.164617 0.481046
0.548656 0.179982 0.474236
0.564012 0.174433 0.500265
0.576911 0.210926 0.497331
0.612408 0.240687 0.499603
0.653181 0.243938 0.487116
0.690987 0.244342 0.489859
0.741324 0.283771 0.46499
0.755903 0.303611 0.474405
0.399749 0.291989 0.309033
0.280474 0.245152 0.551859
0.373069 0.245559 0.656222
0.429594 0.266872 0.317157
0.469938 0.285595 0.30539
0.499193 0.275921 0.308136
0.459484 0.23609 0.327454
0.407789 0.216948 0.385296
0.390157 0.211365 0.505688
0.418583 0.210299 0.526282
0.450398 0.187183 0.500519
0.480056 0.179134 0.499855
0.485075 0.173184 0.495528
0.492022 0.170954 0.428346
0.531624 0.162245 0.464301
0.54003 0.166106 0.477378
0.548684 0.175941 0.476786
0.567373 0.176215 0.499033
0.594174 0.225945 0.512288
0.613934 0.238346 0.493706
0.646209 0.242266 0.470601
0.664154 0.239314 0.492522
0.743497 0.287476 0.460972
0.753123 0.304896 0.45886
0.648218 0.291786 0.430996
0.528722 0.28514 0.391029
0.369309 0.316711 0.276855
0.387555 0.304984 0.330905
0.421265 0.262922 0.325153
0.418921 0.241051 0.343208
0.404354 0.235972 0.35688
0.383685 0.21705 0.41426
0.394692 0.208321 0.487785
0.422964 0.209167 0.548085
0.434951 0.180707 0.501074
0.459561 0.180519 0.498105
0.463545 0.163119 0.488107
0.487108 0.182333 0.38971
0.545396 0.175474 0.409413
0.552084 0.169751 0.479204
0.565489 0.170604 0.50092
0.562401 0.189547 0.504437
0.566714 0.196306 0.518144
0.606605 0.228313 0.489042
0.627207 0.236884 0.485324
0.689604 0.248747 0.470474
0.751654 0.300639 0.449825
0.740368 0.302155 0.454109
0.715356 0.295112 0.481588
0.363421 0.206118 0.593826
0.29858 0.303081 0.373382
0.376699 0.297824 0.316991
0.451446 0.27497 0.311822
0.413153 0.239049 0.352529
0.384651 0.234854 0.38148
0.376368 0.210581 0.49186
0.374614 0.201856 0.52702
0.42385 0.197292 0.564328
0.412365 0.176648 0.492312
0.430038 0.169789 0.484179
0.469824 0.18579 0.387613
0.496434 0.212692 0.323337
0.52836 0.178705 0.38579
0.566751 0.16942 0.447627
0.586619 0.186466 0.40765
0.580983 0.175689 0.502962
0.572946 0.198647 0.505785
0.60655 0.218469 0.477791
0.629589 0.229695 0.460388
0.715274 0.269922 0.454849
0.739542 0.308945 0.430999
0.741831 0.305572 0.446671
0.337453 0.196251 0.539139
0.327284 0.287787 0.28375
0.356484 0.306557 0.33337
0.429953 0.273656 0.319858
0.392111 0.256194 0.348982
0.382348 0.257714 0.352247
0.366354 0.223969 0.424097
0.369968 0.200162 0.515828
0.393085 0.181156 0.473763
0.382843 0.202159 0.400424
0.431838 0.19826 0.370913
0.447378 0.206131 0.345012
0.483091 0.233087 0.297247
0.532435 0.188142 0.366742
0.55639 0.171473 0.431136
0.594335 0.190756 0.398905
0.587467 0.17961 0.45507
0.582115 0.183186 0.495904
0.590273 0.198723 0.477392
0.60189 0.200686 0.459125
0.740341 0.303971 0.433387
0.749961 0.310034 0.42806
0.744031 0.306178 0.441834
0.726541 0.304749 0.439177
0.481925 0.186791 0.626865
0.248996 0.30594 0.374623
0.401221 0.273163 0.330076
0.361134 0.280766 0.323831
0.372918 0.259688 0.34587
0.369685 0.255431 0.341703
0.359018 0.226237 0.378733
0.377782 0.194965 0.537945
0.399296 0.212034 0.364015
0.444633 0.266462 0.26954
0.478033 0.27946 0.260911
0.488069 0.279723 0.262796
0.51658 0.250847 0.283353
0.592231 0.176035 0.451852
0.590414 0.222673 0.333834
0.593639 0.18034 0.453172
0.608471 0.18896 0.440578
0.608711 0.193833 0.451134
0.665477 0.252547 0.423632
0.70809 0.277217 0.431627
0.721489 0.309991 0.410432
0.754397 0.311461 0.437096
0.469966 0.222797 0.622377
0.337473 0.308755 0.329063
0.350194 0.305537 0.327393
0.358234 0.309549 0.277641
0.305748 0.297678 0.329415
0.377605 0.277498 0.297386
0.358595 0.218426 0.400692
0.36739 0.201089 0.421216
0.405966 0.220058 0.343768
0.434291 0.26113 0.277453
0.544926 0.303904 0.28674
0.506876 0.282646 0.262613
0.526489 0.249823 0.285731
0.561516 0.202531 0.35095
0.590683 0.29077 0.307081
0.601514 0.189616 0.417641
0.621817 0.205127 0.401465
0.625915 0.210027 0.400582
0.639799 0.222607 0.401583
0.659899 0.242396 0.418583
0.725799 0.308942 0.40815
0.73625 0.312007 0.418291
0.334376 0.307113 0.340402
0.313062 0.295064 0.393378
0.334607 0.309922 0.309234
0.357763 0.299672 0.295426
0.372902 0.293368 0.284986
0.382514 0.295718 0.278426
0.304569 0.299357 0.317881
0.438574 0.296012 0.258705
0.444682 0.308965 0.265095
0.542068 0.310313 0.292317
0.507474 0.308803 0.296419
0.538276 0.274334 0.273477
0.571238 0.208679 0.344944
0.58142 0.260669 0.294879
0.609758 0.228463 0.340264
0.614661 0.216583 0.360974
0.6441 0.220447 0.398337
0.64995 0.236127 0.383058
0.684967 0.263341 0.412474
0.72837 0.313266 0.405932
0.749216 0.313627 0.420936
0.293456 0.29212 0.400639
0.300379 0.305069 0.352314
0.278034 0.286516 0.400607
0.267566 0.292621 0.408932
0.327603 0.308779 0.301151
0.446667 0.263133 0.248251
0.447254 0.314673 0.273334
0.471042 0.31028 0.28454
0.547557 0.241653 0.276792
0.539024 0.308994 0.299345
0.588313 0.298954 0.286277
0.555469 0.253819 0.286383
0.603071 0.287399 0.307177
0.593247 0.253741 0.30454
0.611095 0.209337 0.367384
0.633868 0.204048 0.419071
0.676789 0.290198 0.340669
0.713711 0.287628 0.409705
0.734586 0.30801 0.402959
0.287584 0.281784 0.3973
0.386072 0.215128 0.60964
0.275971 0.290447 0.409636
0.251364 0.29229 0.417056
0.431589 0.243154 0.272498
0.267596 0.28003 0.400976
0.382941 0.307636 0.271474
0.489186 0.261362 0.244813
0.481305 0.303765 0.286539
0.467974 0.30791 0.310874
0.55411 0.294934 0.282766
0.5964 0.307313 0.299786
0.632144 0.307715 0.336025
0.620232 0.208544 0.374648
0.66344 0.256923 0.355056
0.658103 0.311668 0.349253
0.697441 0.3169 0.349555
0.74162 0.299178 0.413003
0.422093 0.211603 0.638557
0.396473 0.207985 0.620586
0.282416 0.320091 0.29553
0.468778 0.218267 0.639403
0.357835 0.18376 0.512859
0.270122 0.298936 0.358342
0.480921 0.15138 0.48193
0.570493 0.309034 0.283835
0.57549 0.30351 0.279865
0.637402 0.314427 0.24273
0.608838 0.308108 0.321275
0.615003 0.286725 0.310576
0.598729 0.270204 0.298178
0.668884 0.267502 0.343916
0.676225 0.256408 0.369991
0.712989 0.313291 0.369469
0.362236 0.212628 0.564413
0.377447 0.188768 0.569226
0.331718 0.269074 0.301298
0.452756 0.300173 0.219629
0.410444 0.187932 0.376793
0.53115 0.184974 0.351564
0.517674 0.310139 0.247641
0.617836 0.316582 0.256716
0.62265 0.313031 0.308211
0.668631 0.248475 0.362465
0.683557 0.249768 0.382764
0.638327 0.313972 0.322284
0.49777 0.211257 0.676176
0.341152 0.206845 0.544314
0.453764 0.187165 0.351931
0.419464 0.209134 0.324752
0.555033 0.272704 0.24682
0.620714 0.314357 0.262752
0.644848 0.320822 0.275563
0.681723 0.247828 0.386871
0.634335 0.269183 0.565947
0.501511 0.214029 0.495132
0.617322 0.273828 0.514285
0.622101 0.241846 0.29924
0.464935 0.2053 0.399959
0.608262 0.235503 0.604085
0.617984 0.249376 0.650706
0.38853 0.253464 0.310685
0.648371 0.260319 0.606537
0.669291 0.247241 0.658956
0.589166 0.20643 0.616509
0.567361 0.244149 0.640162
0.690839 0.267673 0.465691
0.587606 0.286953 0.348028
0.520515 0.259262 0.368263
0.55515 0.239762 0.621389
0.28091 0.31454 0.318971
0.357519 0.303953 0.278504
0.715886 0.271779 0.624293
0.652584 0.246402 0.625287
0.64213 0.263503 0.578766
0.564473 0.237741 0.409395
0.622071 0.26657 0.527723
0.62775 0.26572 0.53989
0.664677 0.257466 0.615641
0.696523 0.262594 0.604241
0.434867 0.280419 0.338154
0.504832 0.23062 0.437683
0.525547 0.241552 0.630411
0.556811 0.194912 0.588125
0.34581 0.191566 0.51889
0.550675 0.233097 0.71917
0.705757 0.264878 0.653442
0.677435 0.265384 0.59411
0.554194 0.233183 0.472069
0.50574 0.224034 0.40812
0.570348 0.23673 0.399297
0.585192 0.24232 0.384392
0.605548 0.273136 0.452717
0.661714 0.268435 0.554059
0.675416 0.271294 0.564014
0.73814 0.284904 0.531471
0.325532 0.307045 0.300632
0.588437 0.248811 0.576626
0.515668 0.239836 0.41149
0.576745 0.229588 0.411888
0.491304 0.170931 0.603652
0.608424 0.245243 0.661313
0.602617 0.24863 0.62398
0.592174 0.236197 0.703139
0.668571 0.265361 0.592377
0.500942 0.22579 0.40826
0.500392 0.207632 0.402101
0.519155 0.193451 0.406289
0.534918 0.1919 0.392626
0.558533 0.208585 0.364658
0.621452 0.287811 0.413462
0.682894 0.281009 0.532272
0.709921 0.273893 0.572439
0.713626 0.285105 0.536698
0.590465 0.261822 0.480104
0.71996 0.258674 0.552797
0.608442 0.231569 0.646417
0.5748 0.218348 0.57626
0.421744 0.268206 0.305216
0.599782 0.247281 0.624918
0.604554 0.242328 0.659345
0.586714 0.257485 0.569424
0.639987 0.268582 0.560817
0.539398 0.229022 0.411369
0.508781 0.208494 0.397368
0.495887 0.23515 0.430019
0.487853 0.18327 0.426511
0.544899 0.20053 0.372076
0.613433 0.263629 0.366524
0.623915 0.278756 0.365679
0.671209 0.281434 0.487532
0.707333 0.279805 0.501396
0.725798 0.287205 0.53144
0.730313 0.282995 0.528013
0.605983 0.234838 0.418373
0.599375 0.229162 0.633262
0.302801 0.246707 0.509673
0.634642 0.243382 0.68382
0.574886 0.269903 0.506316
0.571143 0.271484 0.431976
0.569579 0.266049 0.428667
0.644978 0.278197 0.507399
0.530658 0.221057 0.397341
0.508148 0.240843 0.435756
0.481178 0.203487 0.40828
0.512901 0.187598 0.395975
0.548604 0.212169 0.350512
0.588785 0.234478 0.350081
0.655736 0.290613 0.431461
0.693576 0.276883 0.517883
0.692519 0.290462 0.461639
0.706915 0.281072 0.499063
0.731006 0.271664 0.515258
0.698369 0.281626 0.53906
0.483831 0.166858 0.549917
0.473185 0.267864 0.328981
0.451436 0.248859 0.366497
0.382723 0.181132 0.422234
0.418508 0.203895 0.386052
0.578591 0.293202 0.389768
0.578793 0.289412 0.406631
0.575854 0.275686 0.418073
0.571153 0.266442 0.461573
0.573278 0.232853 0.377224
0.454201 0.215081 0.415245
0.467581 0.185614 0.433241
0.480573 0.178947 0.439788
0.538228 0.189864 0.386379
0.577089 0.209175 0.372502
0.636279 0.283798 0.372925
0.66501 0.27365 0.410524
0.684519 0.299683 0.429149
0.715724 0.277703 0.504726
0.750739 0.271795 0.530463
0.739432 0.283549 0.500535
0.624719 0.29099 0.399516
0.587819 0.248126 0.566174
0.431272 0.246655 0.373226
0.384756 0.309068 0.27626
0.412464 0.20228 0.394979
0.578284 0.28332 0.363812
0.582534 0.29079 0.378505
0.584382 0.290719 0.404042
0.601412 0.281947 0.374393
0.506424 0.236008 0.452244
0.51331 0.247016 0.414336
0.459011 0.187808 0.431395
0.490167 0.177601 0.431019
0.521911 0.17122 0.443103
0.572658 0.214385 0.359212
0.64387 0.278065 0.374437
0.66218 0.28003 0.399451
0.661157 0.260378 0.42757
0.703863 0.273779 0.464401
0.718287 0.259124 0.496178
0.741958 0.279564 0.508848
0.708863 0.287254 0.520504
0.696382 0.220843 0.499326
0.720264 0.265822 0.574472
0.602196 0.257106 0.569156
0.534914 0.284193 0.39072
0.518995 0.220322 0.697649
0.515984 0.304329 0.321728
0.581777 0.296149 0.357693
0.571712 0.294724 0.341224
0.547638 0.232333 0.346071
0.573788 0.280429 0.449487
0.595989 0.262136 0.554998
0.449368 0.212427 0.416872
0.457526 0.192586 0.451438
0.483357 0.185197 0.470709
0.491293 0.172304 0.450779
0.546805 0.188887 0.391072
0.546431 0.17987 0.41587
0.641951 0.25736 0.384805
0.612455 0.219854 0.434601
0.687992 0.276579 0.438133
0.708675 0.279015 0.459874
0.716191 0.265013 0.48151
0.731707 0.265513 0.507683
0.712524 0.285978 0.52957
0.660846 0.286392 0.468256
0.566458 0.25431 0.487698
0.713483 0.268229 0.554148
0.321769 0.319804 0.274468
0.455627 0.268868 0.302366
0.536106 0.303427 0.3241
0.516452 0.245651 0.319232
0.55751 0.257494 0.330859
0.586177 0.273257 0.494677
0.589445 0.283812 0.434911
0.44082 0.203089 0.431691
0.471586 0.191073 0.474328
0.475007 0.18094 0.464982
0.480488 0.169355 0.470796
0.536882 0.175568 0.421841
0.566899 0.190651 0.403675
0.605006 0.2167 0.390656
0.61545 0.218465 0.419667
0.626668 0.233648 0.428164
0.670101 0.256687 0.447332
0.689343 0.248208 0.485795
0.733289 0.279645 0.476014
0.749436 0.293239 0.485211
0.451632 0.268536 0.294553
0.51942 0.294325 0.379611
0.455502 0.238641 0.361376
0.390933 0.250024 0.598929
0.577121 0.2905 0.378098
0.461175 0.269783 0.302564
0.492079 0.263354 0.30483
0.501622 0.228225 0.329142
0.490982 0.215365 0.349089
0.437739 0.193532 0.462083
0.47083 0.193316 0.473105
0.468422 0.182807 0.476527
0.479286 0.181036 0.479192
0.467639 0.169569 0.469808
0.499768 0.17042 0.442309
0.530704 0.169826 0.456555
0.560339 0.186753 0.468758
0.559537 0.183258 0.477717
0.61402 0.228426 0.468373
0.666346 0.252182 0.453641
0.693906 0.258863 0.462072
0.720947 0.264886 0.473114
0.728762 0.295863 0.497288
0.733073 0.299013 0.46782
0.338771 0.225257 0.361447
0.523953 0.294506 0.377842
0.352331 0.242607 0.644479
0.439755 0.159562 0.525501
0.420067 0.291125 0.320057
0.431503 0.246694 0.32634
0.441161 0.231742 0.338999
0.419463 0.214589 0.376664
0.491641 0.213037 0.353736
0.422994 0.196101 0.466067
0.459056 0.190632 0.474698
0.475079 0.188402 0.489813
0.460382 0.177082 0.481217
0.483054 0.171333 0.438454
0.514941 0.168045 0.438123
0.540925 0.171422 0.448333
0.547848 0.173598 0.471287
0.564294 0.189777 0.488467
0.612289 0.231485 0.475538
0.649787 0.247473 0.450977
0.656848 0.24202 0.470322
0.733776 0.289942 0.456483
0.745681 0.297927 0.461617
0.699896 0.296769 0.455077
0.588156 0.30489 0.33879
0.531816 0.262726 0.348047
0.367267 0.311451 0.285203
0.462371 0.273194 0.302596
0.442321 0.279355 0.307555
0.415287 0.253673 0.327454
0.400466 0.220977 0.379563
0.389218 0.207985 0.490441
0.412012 0.200978 0.499511
0.452959 0.189366 0.485642
0.472884 0.177211 0.491557
0.459531 0.168311 0.488253
0.491703 0.19638 0.35551
0.535098 0.175024 0.418049
0.554876 0.175533 0.45391
0.553577 0.171838 0.480154
0.565734 0.188431 0.489271
0.57803 0.206223 0.491064
0.63072 0.23552 0.464935
0.659797 0.241434 0.466603
0.724018 0.281013 0.454833
0.731544 0.298446 0.448718
0.703385 0.307726 0.415761
0.596588 0.304494 0.337891
0.378613 0.241635 0.6859
0.294812 0.30936 0.334326
0.409686 0.281342 0.321012
0.394624 0.276079 0.324256
0.394346 0.257861 0.339103
0.379433 0.214456 0.420611
0.390319 0.205833 0.507841
0.422143 0.191608 0.510081
0.451009 0.1926 0.482078
0.438457 0.175144 0.484641
0.431991 0.172292 0.462054
0.468418 0.171577 0.438603
0.531962 0.178114 0.401784
0.552925 0.170293 0.457276
0.574476 0.176126 0.436403
0.567739 0.188241 0.492277
0.589679 0.215353 0.493189
0.614574 0.219336 0.465944
0.636558 0.23166 0.441867
0.719422 0.290447 0.435332
0.718397 0.308415 0.422246
0.682423 0.305515 0.399609
0.655831 0.305875 0.376492
0.475086 0.283776 0.403535
0.37479 0.318394 0.233649
0.272486 0.279436 0.356062
0.380014 0.27954 0.319778
0.401547 0.281702 0.323972
0.388653 0.244712 0.359003
0.382749 0.205211 0.521854
0.408393 0.202131 0.559086
0.41689 0.198818 0.545273
0.423007 0.174701 0.482622
0.431802 0.186414 0.396958
0.427483 0.179199 0.431783
0.460921 0.207327 0.34317
0.531565 0.182478 0.382149
0.555427 0.172729 0.429634
0.588364 0.199442 0.377357
0.594446 0.193681 0.403841
0.579543 0.180949 0.468472
0.596048 0.195729 0.455776
0.65521 0.245795 0.426616
0.725275 0.297118 0.430249
0.706903 0.308033 0.408272
0.694581 0.307246 0.403029
0.684674 0.303527 0.414295
0.361166 0.198008 0.392091
0.360921 0.314092 0.29224
0.374618 0.28596 0.321554
0.368527 0.299574 0.301008
0.37317 0.258091 0.345029
0.367645 0.221433 0.434786
0.39127 0.187148 0.540972
0.394885 0.186387 0.534071
0.398406 0.183744 0.438567
0.428974 0.219967 0.332095
0.452106 0.225806 0.316398
0.483747 0.229693 0.302931
0.524864 0.222562 0.314637
0.552092 0.199334 0.353822
0.59363 0.233308 0.328912
0.60138 0.258478 0.312414
0.596475 0.188968 0.452585
0.62456 0.212953 0.399531
0.637549 0.221978 0.417819
0.691254 0.273452 0.424246
0.717166 0.307729 0.413527
0.729055 0.307206 0.424552
0.38193 0.230525 0.311386
0.371187 0.304471 0.315923
0.390718 0.285785 0.323874
0.367392 0.286582 0.312812
0.389537 0.304485 0.298786
0.368445 0.245629 0.350371
0.368627 0.235536 0.363523
0.395822 0.190559 0.552891
0.440353 0.299762 0.262753
0.407036 0.229771 0.33438
0.455921 0.259883 0.275784
0.503386 0.271629 0.272589
0.528052 0.263798 0.276595
0.561238 0.189443 0.380357
0.573457 0.272778 0.288611
0.598336 0.219233 0.347831
0.604071 0.19423 0.424126
0.633656 0.227821 0.375477
0.674853 0.262179 0.391465
0.695588 0.281188 0.410263
0.714065 0.294241 0.411122
0.281911 0.283305 0.393651
0.352439 0.307302 0.339234
0.335625 0.295407 0.31876
0.367481 0.302339 0.294442
0.360542 0.302018 0.28144
0.38705 0.270531 0.295591
0.281623 0.304462 0.364851
0.397714 0.243535 0.3209
0.426847 0.255457 0.28978
0.496595 0.2986 0.26921
0.519901 0.296245 0.277199
0.54935 0.225996 0.314971
0.567698 0.23029 0.315922
0.594366 0.251899 0.308892
0.61959 0.292491 0.323521
0.613844 0.214646 0.366707
0.691924 0.293018 0.357427
0.678258 0.261555 0.394578
0.70526 0.284861 0.410015
0.708688 0.295844 0.397763
0.352898 0.309876 0.301121
0.299157 0.305095 0.362334
0.298989 0.306788 0.344678
0.34213 0.314724 0.29788
0.278786 0.281163 0.374506
0.423712 0.293012 0.262194
0.461209 0.312114 0.2748
0.466577 0.308628 0.270139
0.526324 0.303246 0.281578
0.510633 0.307148 0.302044
0.552436 0.241423 0.2991
0.562094 0.263598 0.284574
0.609884 0.291168 0.312792
0.496353 0.307503 0.311757
0.647898 0.235627 0.374307
0.671669 0.259775 0.371521
0.669956 0.25912 0.380621
0.754903 0.321539 0.395869
0.461118 0.221507 0.660236
0.247999 0.293455 0.395222
0.284723 0.290527 0.382872
0.296386 0.297369 0.338853
0.361023 0.306737 0.261297
0.407157 0.308891 0.317291
0.552608 0.310027 0.282889
0.472048 0.309304 0.298364
0.618584 0.306575 0.30112
0.599417 0.288037 0.27811
0.606844 0.281157 0.302103
0.63916 0.306228 0.336569
0.526467 0.292936 0.385207
0.676583 0.266943 0.357351
0.701526 0.289351 0.375401
0.705963 0.321289 0.353261
0.463935 0.222357 0.652537
0.434789 0.222039 0.651185
0.384658 0.205547 0.60996
0.41876 0.206516 0.649616
0.501839 0.304758 0.215926
0.47835 0.30755 0.287894
0.593819 0.280237 0.251758
0.684938 0.326666 0.296249
0.601536 0.307477 0.30301
0.601337 0.307477 0.321799
0.714239 0.32958 0.31281
0.670707 0.31429 0.340832
0.67749 0.283143 0.345449
0.646289 0.305685 0.344771
0.494376 0.193328 0.620152
0.494457 0.20456 0.611122
0.348192 0.198953 0.413321
0.437634 0.193235 0.344326
0.557099 0.311113 0.223399
0.608135 0.312989 0.286903
0.668101 0.308028 0.32423
0.64453 0.243879 0.340428
0.677554 0.244478 0.386192
0.663642 0.275924 0.336788
0.667875 0.278998 0.339528
0.450544 0.268424 0.439366
0.47427 0.178138 0.365287
0.540679 0.313554 0.22392
0.697569 0.335541 0.290248
0.509587 0.251237 0.37134
0.542663 0.224846 0.692062
0.55012 0.230431 0.667534
0.547006 0.208366 0.669831
0.549273 0.21574 0.636345
0.514852 0.250428 0.50504
0.590515 0.193527 0.636456
0.622673 0.225091 0.638613
0.489616 0.214829 0.491978
0.427133 0.21375 0.490315
0.554722 0.266726 0.489768
0.515508 0.237964 0.535746
0.543884 0.24193 0.624059
0.578515 0.272187 0.427536
0.73093 0.275453 0.634842
0.445313 0.245711 0.312632
0.669774 0.255693 0.490509
0.662073 0.261249 0.60198
0.686148 0.258666 0.643213
0.545633 0.219755 0.51255
0.637097 0.256119 0.456147
0.596727 0.237438 0.476234
0.52042 0.254275 0.382434
0.487006 0.24691 0.399047
0.534485 0.211925 0.598222
0.597374 0.268131 0.382511
0.656961 0.260721 0.439636
0.458001 0.291191 0.389819
0.373812 0.23745 0.351118
0.701059 0.266102 0.613709
0.586375 0.254952 0.419536
0.602011 0.275865 0.421839
0.603678 0.269137 0.483359
0.657065 0.263035 0.581826
0.640462 0.261433 0.577043
0.327758 0.21356 0.40227
0.723857 0.278233 0.596899
0.673957 0.263624 0.48264
0.575311 0.246077 0.547725
0.602746 0.244098 0.58668
0.59127 0.254938 0.452506
0.617378 0.256905 0.447873
0.700367 0.255685 0.6374
0.718017 0.269271 0.64179
0.683345 0.261381 0.605563
0.601614 0.272263 0.448015
0.599599 0.258898 0.376724
0.611009 0.283377 0.409714
0.579202 0.227431 0.368125
0.631739 0.272609 0.500876
0.676182 0.274614 0.555054
0.686653 0.273166 0.584398
0.706578 0.276272 0.5889
0.310363 0.307526 0.309048
0.466132 0.295812 0.369979
0.602958 0.265165 0.535258
0.488577 0.1656 0.550796
0.683245 0.221493 0.493805
0.545977 0.153505 0.488658
0.374934 0.239113 0.355326
0.608108 0.241144 0.689468
0.65501 0.264458 0.599047
0.596566 0.258222 0.375105
0.618241 0.279297 0.466078
0.566549 0.22054 0.376957
0.530726 0.197982 0.399854
0.596972 0.246097 0.364759
0.616892 0.278866 0.386566
0.677441 0.282501 0.517366
0.716218 0.273466 0.6106
0.707629 0.277271 0.55444
0.609154 0.293793 0.392403
0.595207 0.283653 0.355858
0.580964 0.212119 0.596664
0.60428 0.239784 0.61981
0.579933 0.248 0.547347
0.507481 0.271953 0.467845
0.597001 0.272889 0.49134
0.602978 0.254203 0.600357
0.615593 0.242529 0.665626
0.651248 0.275948 0.529077
0.606157 0.280843 0.409104
0.511708 0.212536 0.396908
0.485394 0.206377 0.403627
0.559518 0.214898 0.366257
0.562265 0.226076 0.341944
0.633077 0.294425 0.409615
0.681185 0.278423 0.516488
0.675335 0.281451 0.484879
0.704164 0.277064 0.530788
0.726172 0.282817 0.537235
0.717957 0.285791 0.541576
0.379015 0.310713 0.297912
0.573869 0.247917 0.476238
0.580257 0.266179 0.492622
0.596213 0.250052 0.574345
0.448127 0.286437 0.4184
0.477874 0.27315 0.452864
0.574401 0.30358 0.346544
0.584392 0.287649 0.419315
0.583847 0.257685 0.551028
0.636775 0.265741 0.584468
0.500482 0.22852 0.40684
0.507228 0.200862 0.392572
0.494178 0.193945 0.402678
0.493684 0.186131 0.403957
0.549805 0.22437 0.337456
0.610599 0.262948 0.348262
0.651533 0.294734 0.419436
0.666068 0.286384 0.455912
0.686587 0.294095 0.443109
0.698215 0.291162 0.473914
0.720695 0.287243 0.490374
0.393105 0.30549 0.238452
0.610758 0.294013 0.397286
0.626539 0.257505 0.423979
0.626515 0.247681 0.645642
0.466575 0.268901 0.460485
0.312466 0.321616 0.265602
0.570117 0.29389 0.337084
0.590197 0.291264 0.402466
0.58689 0.268969 0.51223
0.636087 0.282625 0.480534
0.567175 0.226067 0.376355
0.477505 0.194169 0.406272
0.482507 0.189043 0.406288
0.532585 0.204505 0.357152
0.584648 0.248414 0.331795
0.615966 0.280037 0.350323
0.638376 0.284794 0.374768
0.669542 0.296198 0.428773
0.684548 0.292366 0.455613
0.709995 0.295095 0.473369
0.733184 0.279146 0.50837
0.693301 0.278119 0.547111
0.466326 0.306866 0.216893
0.65334 0.258004 0.452559
0.514678 0.285782 0.387483
0.519733 0.286908 0.39505
0.408314 0.286804 0.269899
0.465787 0.301429 0.311808
0.489099 0.272546 0.301605
0.589695 0.296783 0.374326
0.583894 0.283802 0.42862
0.602503 0.263419 0.555715
0.505469 0.227967 0.403182
0.461297 0.183737 0.451556
0.482695 0.178884 0.425636
0.485973 0.177516 0.430207
0.548635 0.2246 0.333438
0.597096 0.247746 0.338985
0.646472 0.297912 0.376242
0.657649 0.288588 0.382788
0.677487 0.299675 0.416587
0.718555 0.299465 0.463575
0.729677 0.280318 0.516385
0.741432 0.283554 0.503205
0.730676 0.28362 0.513133
0.456284 0.169595 0.422677
0.523042 0.288886 0.39953
0.684296 0.272225 0.471547
0.333197 0.314447 0.278214
0.366981 0.204495 0.453107
0.560957 0.274802 0.328121
0.565745 0.266007 0.334304
0.594062 0.272102 0.506789
0.599301 0.280757 0.470348
0.45656 0.199559 0.417427
0.453658 0.184402 0.447493
0.485082 0.192089 0.380623
0.491223 0.170884 0.451419
0.522242 0.186876 0.385427
0.585515 0.219674 0.35878
0.638338 0.253976 0.374416
0.660274 0.290909 0.38176
0.683852 0.284143 0.422928
0.722577 0.295443 0.468736
0.739771 0.293457 0.483287
0.744612 0.299371 0.474818
0.687362 0.286305 0.497564
0.519136 0.292118 0.376741
0.518168 0.266241 0.344939
0.288933 0.307638 0.321446
0.48925 0.302116 0.315405
0.481881 0.265536 0.302791
0.584474 0.295011 0.354449
0.590942 0.298628 0.369513
0.538503 0.215637 0.385692
0.445899 0.194817 0.431477
0.450877 0.179807 0.455572
0.46601 0.178517 0.464018
0.513209 0.188342 0.380319
0.566626 0.205848 0.365646
0.611166 0.236417 0.360951
0.592572 0.200181 0.42581
0.652195 0.258975 0.396092
0.645382 0.248074 0.415935
0.704872 0.290083 0.44148
0.717533 0.283545 0.460702
0.733681 0.296909 0.490147
0.522633 0.306645 0.315952
0.648275 0.298691 0.403791
0.39102 0.30306 0.236661
0.52636 0.282468 0.393693
0.583123 0.178769 0.388946
0.402017 0.304615 0.281439
0.465727 0.304483 0.322739
0.419942 0.256002 0.318934
0.501447 0.246639 0.311367
0.535288 0.223954 0.344855
0.490172 0.20204 0.387609
0.451796 0.190574 0.464273
0.45677 0.17956 0.467548
0.458312 0.174512 0.444378
0.49174 0.17716 0.419401
0.536249 0.193255 0.371912
0.567403 0.184193 0.418002
0.586312 0.194546 0.426627
0.569602 0.188974 0.46643
0.624804 0.232464 0.442354
0.656531 0.252136 0.43703
0.719611 0.300649 0.449384
0.722265 0.298968 0.449693
0.551618 0.309572 0.318429
0.43219 0.230836 0.331091
0.526003 0.283134 0.408732
0.270811 0.299985 0.377056
0.290437 0.308678 0.325131
0.406994 0.267067 0.318111
0.47391 0.256885 0.304083
0.398772 0.223254 0.372878
0.46755 0.212812 0.351387
