9065 0.0145781
0.35907 0.210864 0.628224
0.552361 0.304917 0.305269
0.502894 0.270895 0.294648
0.487242 0.230377 0.334421
0.427421 0.202253 0.400858
0.443601 0.201168 0.391755
0.477727 0.204064 0.378336
0.490697 0.189008 0.492215
0.506272 0.17235 0.535746
0.508441 0.179714 0.518385
0.508343 0.16227 0.492718
0.531902 0.165629 0.448553
0.541262 0.165634 0.486389
0.56481 0.182025 0.490435
0.575851 0.176364 0.519332
0.578775 0.208316 0.532749
0.606134 0.234573 0.535489
0.645952 0.238237 0.51258
0.68083 0.236241 0.509269
0.724189 0.267537 0.471936
0.734831 0.280367 0.487088
0.434381 0.298818 0.277072
0.28664 0.238307 0.548804
0.363002 0.260284 0.676132
0.463624 0.271845 0.298498
0.49949 0.29785 0.28483
0.525273 0.289034 0.295033
0.492364 0.244454 0.317869
0.441329 0.211554 0.37372
0.402405 0.198954 0.493884
0.423124 0.200813 0.522632
0.471883 0.178746 0.513771
0.502342 0.173722 0.518456
0.510095 0.169009 0.509683
0.523864 0.17416 0.417867
0.555485 0.165918 0.461771
0.55991 0.168689 0.483996
0.565102 0.178058 0.491191
0.578599 0.178245 0.518447
0.589361 0.222312 0.551208
0.608913 0.232617 0.528027
0.641025 0.238042 0.492201
0.656894 0.233583 0.516099
0.726591 0.270832 0.46711
0.737121 0.283783 0.467039
0.642189 0.284928 0.437115
0.53682 0.279128 0.397716
0.411548 0.332403 0.234
0.411762 0.306804 0.293357
0.455315 0.265978 0.305899
0.454599 0.239575 0.328915
0.438329 0.232805 0.340561
0.414064 0.207025 0.398378
0.412935 0.194993 0.478802
0.420406 0.202661 0.544655
0.460675 0.171799 0.50802
0.484159 0.173517 0.512094
0.496383 0.159867 0.486979
0.519083 0.189607 0.378279
0.566321 0.183238 0.400346
0.56847 0.172141 0.490192
0.577626 0.172849 0.518312
0.570499 0.189192 0.532988
0.570228 0.19533 0.552103
0.60469 0.22418 0.521909
0.623289 0.231908 0.514522
0.680332 0.240659 0.486516
0.736274 0.28135 0.45471
0.725066 0.285036 0.459413
0.697635 0.27854 0.490692
0.354275 0.207715 0.58552
0.312001 0.29528 0.341075
0.40889 0.302648 0.280818
0.483079 0.283156 0.294293
0.446926 0.236217 0.33826
0.415586 0.22764 0.362242
0.393527 0.197472 0.476335
0.384174 0.192256 0.512378
0.419083 0.193588 0.563206
0.443221 0.166654 0.489924
0.463848 0.162384 0.482006
0.504136 0.190872 0.376812
0.526987 0.22597 0.313048
0.552501 0.189239 0.372664
0.580281 0.17288 0.44713
0.60168 0.193907 0.401795
0.59014 0.178378 0.521832
0.577699 0.197551 0.537548
0.608488 0.216631 0.504278
0.629327 0.227344 0.479707
0.703713 0.258985 0.460043
0.728056 0.292192 0.433497
0.727952 0.28774 0.451992
0.34516 0.189139 0.519664
0.369187 0.298641 0.245623
0.381565 0.306837 0.291641
0.462281 0.278041 0.299789
0.423637 0.253281 0.326562
0.413745 0.253768 0.327803
0.392437 0.212135 0.403232
0.383989 0.18959 0.499986
0.425792 0.169918 0.465352
0.420654 0.195416 0.382355
0.469407 0.198744 0.358908
0.48429 0.209721 0.333891
0.51577 0.246992 0.285668
0.555775 0.199286 0.357082
0.575001 0.178177 0.424842
0.60927 0.199427 0.390968
0.598412 0.181145 0.472831
0.590842 0.18602 0.515496
0.598012 0.200134 0.49765
0.609467 0.203073 0.471984
0.727933 0.287991 0.433795
0.737679 0.292842 0.430555
0.730899 0.2879 0.446496
0.713546 0.289877 0.44305
0.453856 0.198642 0.647371
0.263479 0.287579 0.370486
0.433093 0.274897 0.304635
0.397196 0.282165 0.290736
0.406224 0.256636 0.318741
0.405258 0.253379 0.313916
0.395675 0.220066 0.351589
0.385239 0.187446 0.52621
0.437733 0.209325 0.34689
0.483105 0.279053 0.252019
0.511946 0.297575 0.242626
0.52104 0.298345 0.244423
0.545858 0.267562 0.272233
0.604804 0.177276 0.462803
0.603779 0.236532 0.324894
0.604936 0.18194 0.468053
0.616778 0.190897 0.444946
0.61647 0.196304 0.458199
0.661249 0.250125 0.4267
0.698772 0.268684 0.430404
0.715046 0.30264 0.403211
0.739814 0.292165 0.443784
0.438909 0.23126 0.629629
0.362782 0.311299 0.286731
0.376882 0.307631 0.285355
0.400264 0.326522 0.235817
0.33714 0.295171 0.294702
0.419432 0.28698 0.264203
0.391637 0.209507 0.376939
0.401713 0.193362 0.399836
0.444732 0.219367 0.326551
0.473837 0.272256 0.25912
0.563821 0.332521 0.252109
0.537887 0.303966 0.243563
0.554296 0.266953 0.274551
0.58158 0.215021 0.34346
0.601432 0.311812 0.284987
0.612397 0.193221 0.416821
0.62995 0.211951 0.392024
0.632747 0.216167 0.392264
0.642566 0.227597 0.396008
0.657871 0.24296 0.418589
0.718838 0.30219 0.399926
0.727148 0.29898 0.417229
0.356328 0.306156 0.298413
0.32647 0.284869 0.363114
0.367694 0.312045 0.271553
0.397139 0.310463 0.256098
0.414378 0.308068 0.248659
0.424063 0.313464 0.242361
0.338913 0.299234 0.282632
0.477732 0.317581 0.23149
0.484587 0.338536 0.226468
0.561314 0.336911 0.254881
0.53401 0.330662 0.261514
0.563328 0.296278 0.256641
0.58874 0.221519 0.336953
0.598386 0.281408 0.280855
0.620305 0.244031 0.329263
0.625501 0.233173 0.347762
0.646907 0.226474 0.390632
0.652021 0.243346 0.374898
0.680059 0.260857 0.408856
0.722412 0.306017 0.398373
0.738853 0.297206 0.422599
0.302157 0.282319 0.373778
0.319616 0.299387 0.318693
0.292776 0.275756 0.37595
0.280055 0.281402 0.391895
0.363954 0.313764 0.263239
0.486514 0.277676 0.230197
0.486303 0.343087 0.231109
0.510237 0.340066 0.241448
0.573441 0.260361 0.2639
0.558553 0.329781 0.266476
0.599539 0.329188 0.255281
0.578283 0.273419 0.273591
0.611981 0.309226 0.28577
0.607186 0.272996 0.292574
0.623189 0.227297 0.352375
0.638404 0.208949 0.410797
0.674626 0.303129 0.32204
0.70512 0.281869 0.402126
0.72698 0.301506 0.394988
0.304415 0.272239 0.369463
0.371383 0.220368 0.604684
0.28663 0.280598 0.38973
0.267108 0.277466 0.412083
0.472304 0.253549 0.253247
0.284283 0.269604 0.377739
0.426985 0.330629 0.227745
0.523419 0.280629 0.228492
0.514575 0.326713 0.252575
0.493784 0.317729 0.280414
0.573448 0.322249 0.254963
0.603569 0.335718 0.265653
0.631421 0.319364 0.31648
0.631953 0.224804 0.36013
0.665149 0.268377 0.340297
0.656294 0.318578 0.332145
0.692376 0.322677 0.335793
0.730631 0.289307 0.407446
0.395909 0.222326 0.640693
0.377817 0.215402 0.618876
0.309368 0.320495 0.267961
0.434653 0.229208 0.648048
0.37652 0.174739 0.496198
0.291606 0.290177 0.332808
0.513719 0.151516 0.477135
0.581966 0.34578 0.243176
0.588224 0.33831 0.24416
0.658794 0.381329 0.211726
0.613025 0.325071 0.295163
0.62158 0.307973 0.289662
0.611534 0.29168 0.282
0.670007 0.281316 0.326734
0.675142 0.263323 0.357122
0.708024 0.315714 0.356978
0.35908 0.207528 0.549609
0.374346 0.186744 0.561723
0.374414 0.27611 0.26236
0.495412 0.323209 0.198168
0.451022 0.186556 0.359121
0.555259 0.195907 0.337212
0.545274 0.35425 0.213746
0.622518 0.363179 0.222294
0.624472 0.337103 0.278868
0.669893 0.258254 0.348277
0.681288 0.254063 0.371643
0.637653 0.330231 0.298318
0.451674 0.232502 0.696945
0.345081 0.199804 0.52566
0.49197 0.192687 0.336244
0.459814 0.21173 0.307941
0.578097 0.300153 0.229339
0.624422 0.35569 0.228867
0.646684 0.360183 0.243412
0.67953 0.251595 0.376604
0.604996 0.265323 0.610554
0.50556 0.208153 0.526165
0.598595 0.266312 0.542216
0.636232 0.261809 0.282889
0.492578 0.204027 0.403362
0.576375 0.242884 0.64405
0.567847 0.261792 0.700882
0.429665 0.257394 0.284526
0.608908 0.261599 0.660962
0.608304 0.261241 0.725333
0.560348 0.218366 0.659647
0.518636 0.258561 0.684133
0.679214 0.257853 0.478282
0.595117 0.29115 0.343426
0.533653 0.25662 0.380977
0.51151 0.250358 0.65803
0.309135 0.311531 0.290732
0.400029 0.319562 0.23833
0.663849 0.270602 0.69416
0.608236 0.251163 0.678289
0.61004 0.261531 0.627713
0.570672 0.235581 0.438118
0.602533 0.260992 0.561404
0.604496 0.259931 0.573987
0.623084 0.258882 0.672539
0.654676 0.263061 0.666122
0.460664 0.279253 0.320108
0.512213 0.225241 0.465087
0.479961 0.255676 0.664536
0.541649 0.202509 0.63092
0.36074 0.182688 0.498957
0.505199 0.265324 0.75942
0.649267 0.273635 0.721127
0.638472 0.265401 0.651565
0.552576 0.227698 0.513301
0.52092 0.222476 0.428935
0.577201 0.236731 0.42199
0.591905 0.244027 0.399779
0.600834 0.264041 0.476573
0.632724 0.264718 0.592368
0.642968 0.265528 0.608083
0.70675 0.266834 0.56088
0.362019 0.31271 0.262725
0.559708 0.252293 0.616877
0.523945 0.235855 0.43669
0.583353 0.229916 0.43427
0.47717 0.181417 0.631386
0.555333 0.261494 0.708447
0.559334 0.259615 0.671351
0.534216 0.265608 0.755415
0.630695 0.26519 0.648733
0.516117 0.223547 0.428376
0.521275 0.210198 0.415622
0.542923 0.198869 0.412562
0.555878 0.201564 0.389957
0.57633 0.219558 0.36328
0.621478 0.28289 0.419461
0.651741 0.269499 0.565795
0.674066 0.264221 0.619763
0.683221 0.269994 0.566189
0.582294 0.253869 0.515607
0.692485 0.248475 0.587713
0.562025 0.245491 0.690277
0.55622 0.222285 0.6187
0.458743 0.275213 0.283813
0.556734 0.258708 0.67129
0.552636 0.258346 0.704611
0.556605 0.259163 0.610649
0.6119 0.264803 0.602424
0.548352 0.226631 0.439234
0.529675 0.211603 0.410646
0.504229 0.229363 0.452524
0.516108 0.183969 0.427155
0.564922 0.211422 0.370029
0.617936 0.268177 0.36735
0.625855 0.282027 0.362714
0.653952 0.271676 0.508078
0.686612 0.265325 0.518785
0.695884 0.270933 0.558446
0.700594 0.265989 0.555981
0.609458 0.234629 0.432575
0.558429 0.242234 0.673912
0.311974 0.235876 0.492612
0.572989 0.265157 0.734601
0.56052 0.264039 0.540592
0.570315 0.263785 0.461552
0.569635 0.260079 0.458481
0.622206 0.269783 0.531785
0.545456 0.222739 0.416011
0.51245 0.235049 0.462252
0.505208 0.203226 0.417173
0.538493 0.19574 0.391948
0.569171 0.224786 0.348471
0.600135 0.24534 0.347177
0.649983 0.283173 0.43657
0.669755 0.264498 0.545341
0.680196 0.277648 0.468516
0.686497 0.266654 0.515309
0.707369 0.255638 0.539371
0.665138 0.269282 0.573612
0.493601 0.168562 0.577143
0.499708 0.272693 0.320642
0.474946 0.245106 0.364056
0.42458 0.17386 0.403728
0.454555 0.200726 0.375541
0.585276 0.289339 0.392103
0.584229 0.280801 0.419291
0.576922 0.269063 0.442164
0.565478 0.257503 0.497991
0.583332 0.237311 0.389093
0.477261 0.20889 0.422699
0.497201 0.183637 0.433326
0.511454 0.179044 0.435539
0.559416 0.200579 0.380095
0.591992 0.21904 0.370419
0.636049 0.285438 0.369273
0.65994 0.270106 0.411458
0.677758 0.291032 0.427464
0.694119 0.262357 0.524131
0.723021 0.253674 0.560093
0.715619 0.263725 0.518307
0.625115 0.288886 0.399027
0.563004 0.25087 0.605548
0.455722 0.241174 0.36572
0.427595 0.331141 0.233395
0.448542 0.197691 0.384132
0.585644 0.281831 0.369593
0.589161 0.287867 0.382035
0.589907 0.284843 0.415254
0.605285 0.280265 0.379517
0.509457 0.230065 0.480396
0.519674 0.242069 0.437991
0.489301 0.184695 0.432128
0.520692 0.179066 0.426595
0.548595 0.175822 0.438953
0.587795 0.225314 0.356508
0.643193 0.280698 0.369671
0.658348 0.277043 0.397832
0.655514 0.25609 0.435795
0.691132 0.262182 0.472946
0.702329 0.246671 0.514435
0.71732 0.260372 0.529966
0.681879 0.270611 0.541737
0.688911 0.215936 0.516055
0.685368 0.25525 0.618328
0.573544 0.256661 0.609024
0.541877 0.277808 0.399253
0.466975 0.249078 0.731082
0.537913 0.312975 0.298504
0.58853 0.296649 0.353956
0.581923 0.298706 0.33347
0.565788 0.242734 0.347878
0.570922 0.272625 0.478662
0.5708 0.261646 0.595573
0.473802 0.205984 0.423035
0.484325 0.185522 0.461351
0.507592 0.17963 0.486393
0.524153 0.172513 0.446288
0.566684 0.199927 0.382905
0.567311 0.188214 0.410901
0.642498 0.260775 0.382798
0.615895 0.22161 0.447288
0.67925 0.267814 0.442522
0.695611 0.266856 0.465275
0.701532 0.252335 0.495229
0.7115 0.2504 0.529283
0.683513 0.270122 0.55387
0.645487 0.275123 0.486759
0.558129 0.247014 0.527118
0.682941 0.25816 0.591037
0.36462 0.330474 0.241071
0.488932 0.279421 0.286368
0.554986 0.311385 0.305112
0.542233 0.258904 0.313972
0.574051 0.268181 0.32893
0.57301 0.264462 0.524422
0.58843 0.274626 0.454883
0.467952 0.195386 0.436224
0.494437 0.183519 0.491415
0.503161 0.175743 0.473061
0.511795 0.166749 0.472536
0.560102 0.183458 0.414553
0.585138 0.199392 0.401518
0.614093 0.223144 0.38959
0.620341 0.221493 0.423616
0.629525 0.232966 0.437708
0.663051 0.250771 0.45974
0.678855 0.239809 0.505118
0.715836 0.263807 0.48505
0.72662 0.271353 0.499042
0.486468 0.280069 0.277618
0.529486 0.286428 0.37887
0.482424 0.237362 0.359542
0.384847 0.258044 0.588002
0.58401 0.286296 0.383215
0.493637 0.280892 0.287037
0.520958 0.276693 0.294165
0.529888 0.240236 0.323865
0.520013 0.223519 0.34569
0.465213 0.183859 0.468437
0.492982 0.185554 0.490475
0.495304 0.17602 0.488074
0.504957 0.175265 0.492742
0.499804 0.16631 0.46864
0.530808 0.172993 0.436336
0.554451 0.173364 0.456905
0.57437 0.189307 0.486856
0.57306 0.185421 0.496412
0.613961 0.225484 0.494496
0.659744 0.246633 0.467865
0.68376 0.250473 0.475279
0.707335 0.252439 0.48371
0.703884 0.276791 0.512047
0.716358 0.28171 0.475482
0.376446 0.222667 0.328178
0.534221 0.286613 0.377412
0.349519 0.253949 0.663729
0.464342 0.155562 0.529936
0.450847 0.295535 0.292204
0.466735 0.249861 0.312333
0.475203 0.234006 0.329938
0.453801 0.211322 0.366839
0.520411 0.220785 0.350811
0.450014 0.184793 0.468197
0.483714 0.182298 0.488466
0.495832 0.181324 0.509466
0.489919 0.170815 0.488913
0.515673 0.172689 0.429312
0.543707 0.173171 0.429805
0.562198 0.176306 0.447033
0.56526 0.176126 0.482528
0.574619 0.190299 0.512884
0.610928 0.22758 0.504896
0.645905 0.243271 0.467418
0.651601 0.237839 0.48857
0.718534 0.275614 0.459938
0.728798 0.278763 0.468659
0.687867 0.284654 0.456647
0.596456 0.312397 0.32309
0.548025 0.265385 0.35407
0.407215 0.32979 0.241815
0.494342 0.284697 0.286128
0.475295 0.287998 0.286731
0.451886 0.256207 0.307335
0.43452 0.215669 0.365136
0.407293 0.194596 0.479633
0.42973 0.188943 0.497579
0.476746 0.180612 0.498725
0.498884 0.171453 0.504581
0.491109 0.163837 0.491084
0.522973 0.206143 0.344251
0.558793 0.183331 0.409436
0.570644 0.179391 0.460616
0.569285 0.174101 0.493056
0.576182 0.189276 0.512787
0.582334 0.204588 0.52272
0.628775 0.232046 0.487282
0.6548 0.237058 0.482998
0.710384 0.268398 0.457845
0.717958 0.284424 0.450582
0.696912 0.297696 0.412924
0.602723 0.314324 0.320751
0.372267 0.259133 0.707962
0.31779 0.307774 0.302101
0.442348 0.284931 0.294735
0.428151 0.27863 0.296612
0.426924 0.25725 0.315651
0.409945 0.203949 0.404026
0.40439 0.193666 0.497223
0.440755 0.181205 0.512994
0.4742 0.18333 0.494712
0.469967 0.16738 0.487478
0.467598 0.166218 0.456226
0.501937 0.171758 0.428497
0.554827 0.187554 0.391306
0.570015 0.173972 0.460577
0.58567 0.179302 0.437686
0.577627 0.189111 0.516097
0.590838 0.212821 0.526788
0.616847 0.218203 0.487311
0.637334 0.23058 0.453421
0.708191 0.279853 0.432624
0.709865 0.297271 0.423053
0.679113 0.301754 0.390537
0.654198 0.30638 0.365498
0.474581 0.27516 0.401352
0.432767 0.35568 0.19001
0.300732 0.272668 0.325091
0.415814 0.282514 0.289281
0.433727 0.284431 0.29625
0.421484 0.24035 0.337764
0.392778 0.194678 0.508734
0.405393 0.196384 0.553058
0.41971 0.191531 0.543118
0.456157 0.165868 0.480862
0.469715 0.185641 0.384486
0.464649 0.174751 0.421568
0.496573 0.212368 0.332876
0.554851 0.193134 0.370737
0.574248 0.179594 0.423656
0.603759 0.210287 0.368992
0.607405 0.200265 0.399691
0.59086 0.184189 0.484562
0.605355 0.199091 0.466757
0.652815 0.244533 0.431785
0.714089 0.287019 0.426481
0.701351 0.301616 0.400485
0.690186 0.30279 0.394497
0.679754 0.296201 0.409486
0.400231 0.192174 0.367119
0.396856 0.326211 0.249433
0.4089 0.288612 0.289069
0.405764 0.309138 0.263028
0.407035 0.255273 0.318042
0.392748 0.208631 0.414868
0.400034 0.181232 0.536132
0.408012 0.1796 0.530334
0.435909 0.175042 0.426986
0.466635 0.222012 0.319056
0.487949 0.232938 0.303006
0.516252 0.243086 0.29207
0.552688 0.238203 0.304934
0.5745 0.211344 0.347533
0.605941 0.247781 0.32062
0.612757 0.27703 0.300636
0.60645 0.192064 0.464127
0.631075 0.21898 0.392861
0.639505 0.224943 0.416648
0.684634 0.267547 0.423817
0.71042 0.29901 0.40729
0.718828 0.296038 0.423448
0.425608 0.235175 0.283779
0.401655 0.310795 0.276447
0.422746 0.288277 0.293401
0.40471 0.291787 0.278672
0.424918 0.317521 0.259405
0.404393 0.242346 0.32357
0.404269 0.230652 0.338337
0.398463 0.185219 0.547909
0.478893 0.323701 0.232056
0.445533 0.229823 0.316384
0.492499 0.272381 0.260325
0.53417 0.289733 0.257431
0.55528 0.282609 0.263083
0.581654 0.200781 0.371073
0.591245 0.295411 0.271463
0.610125 0.23339 0.338284
0.61316 0.196505 0.428025
0.639307 0.238647 0.36669
0.671952 0.263976 0.383844
0.688699 0.276799 0.404683
0.705757 0.288567 0.402762
0.298887 0.273238 0.367077
0.375275 0.305356 0.297862
0.370819 0.295427 0.282372
0.406096 0.314932 0.254261
0.402746 0.317401 0.241656
0.429082 0.279141 0.265949
0.296911 0.293251 0.337981
0.437184 0.24564 0.298281
0.466233 0.264347 0.271432
0.530181 0.321884 0.241331
0.546805 0.320976 0.250138
0.572144 0.241101 0.30627
0.586191 0.245555 0.307237
0.607526 0.270209 0.297801
0.623666 0.309917 0.303286
0.624566 0.23096 0.354308
0.687453 0.299387 0.34178
0.674943 0.262719 0.387169
0.69752 0.279766 0.402968
0.701409 0.291702 0.387925
0.387185 0.318982 0.259934
0.316678 0.299364 0.328304
0.31865 0.304031 0.309939
0.377827 0.323242 0.257795
0.301819 0.27215 0.346296
0.464665 0.312718 0.234288
0.498812 0.337343 0.235751
0.503916 0.33263 0.235882
0.551131 0.330964 0.24922
0.535746 0.325751 0.270065
0.575582 0.258639 0.288748
0.583059 0.284874 0.269879
0.616644 0.311898 0.290577
0.521374 0.320336 0.28264
0.651371 0.245056 0.364238
0.67057 0.2662 0.3597
0.668402 0.263563 0.371059
0.750219 0.308657 0.396793
0.42522 0.235446 0.66911
0.259149 0.282522 0.38309
0.301052 0.281412 0.353592
0.32332 0.29424 0.305884
0.408179 0.327772 0.220466
0.437015 0.312889 0.280569
0.568975 0.345574 0.242593
0.503708 0.327428 0.261079
0.621951 0.332462 0.271013
0.610898 0.317893 0.253466
0.616415 0.303861 0.282269
0.637933 0.317752 0.317999
0.537483 0.284569 0.389073
0.675554 0.276392 0.342068
0.695875 0.291779 0.361687
0.701961 0.327764 0.341133
0.428763 0.235781 0.660709
0.406166 0.23509 0.655738
0.369061 0.211501 0.606363
0.391575 0.22003 0.655881
0.530673 0.345263 0.187898
0.514133 0.334904 0.246973
0.607462 0.312284 0.230727
0.679564 0.35046 0.276901
0.607389 0.335446 0.26912
0.607028 0.324186 0.296202
0.712848 0.345766 0.303568
0.667686 0.323185 0.323688
0.675745 0.295163 0.327672
0.644379 0.314165 0.328576
0.465527 0.2053 0.644182
0.465822 0.214236 0.632389
0.382335 0.191323 0.388095
0.476937 0.196269 0.329288
0.572448 0.374644 0.186433
0.612826 0.34843 0.250142
0.665634 0.325584 0.30174
0.651923 0.260246 0.324656
0.676076 0.248868 0.375934
0.664693 0.29149 0.318722
0.667895 0.29356 0.321409
0.44878 0.259403 0.434244
0.510353 0.185729 0.346643
0.558033 0.372307 0.189966
0.696659 0.353187 0.27825
0.52506 0.249047 0.382354
0.491762 0.248975 0.728191
0.500149 0.248299 0.705083
0.500106 0.231737 0.709876
0.509373 0.230565 0.672363
0.503073 0.247178 0.532152
0.559649 0.211637 0.68347
0.580667 0.237121 0.683374
0.495233 0.207938 0.517359
0.439245 0.202293 0.491363
0.542415 0.263315 0.523156
0.499131 0.236898 0.563696
0.498434 0.25428 0.659918
0.578198 0.266331 0.453302
0.674822 0.274052 0.701925
0.480725 0.252551 0.299945
0.658516 0.247493 0.515239
0.623668 0.261303 0.656454
0.627751 0.268849 0.715842
0.541048 0.216668 0.554498
0.632122 0.250229 0.478896
0.593973 0.232198 0.511637
0.531515 0.251011 0.399652
0.50016 0.241234 0.413439
0.506999 0.220833 0.635161
0.601185 0.266095 0.395446
0.65124 0.255648 0.453146
0.462583 0.283066 0.377596
0.410997 0.234447 0.326181
0.654384 0.267773 0.681286
0.586891 0.250108 0.447485
0.601836 0.269886 0.440483
0.592573 0.262213 0.513594
0.623861 0.26204 0.630238
0.609972 0.259812 0.62349
0.359731 0.206341 0.373105
0.678558 0.271235 0.653676
0.662 0.254489 0.504319
0.556056 0.247234 0.588339
0.573214 0.249441 0.627012
0.588349 0.2483 0.485631
0.614446 0.251243 0.473605
0.647508 0.264993 0.710728
0.660639 0.274242 0.712741
0.642016 0.262422 0.665269
0.597533 0.263801 0.472397
0.604688 0.260127 0.386879
0.611662 0.278138 0.419709
0.590551 0.234308 0.373296
0.614976 0.266042 0.52842
0.643584 0.267652 0.596705
0.649224 0.26827 0.639161
0.666097 0.268925 0.645837
0.344596 0.310977 0.272943
0.476327 0.287932 0.356104
0.582963 0.261484 0.570799
0.497929 0.168159 0.579315
0.677806 0.217066 0.509711
0.565244 0.156526 0.491507
0.41092 0.235358 0.330858
0.55253 0.264295 0.739189
0.616319 0.264956 0.656115
0.602216 0.259631 0.385901
0.609235 0.270431 0.487837
0.579808 0.227891 0.384006
0.551077 0.204808 0.405343
0.605751 0.25274 0.369927
0.618576 0.276928 0.392216
0.650248 0.271242 0.543283
0.666101 0.270845 0.678918
0.67414 0.266159 0.595482
0.61138 0.290153 0.392759
0.601131 0.28586 0.354963
0.557571 0.219608 0.639029
0.565188 0.249051 0.661304
0.560293 0.248337 0.587875
0.502319 0.264808 0.482807
0.585129 0.267133 0.518801
0.565634 0.258846 0.64561
0.562032 0.259717 0.715848
0.625903 0.26761 0.559036
0.607087 0.275333 0.421224
0.531501 0.215075 0.410908
0.508717 0.206724 0.413225
0.575739 0.224799 0.368198
0.579272 0.238328 0.339284
0.631965 0.289472 0.409782
0.656481 0.267817 0.544101
0.658519 0.27126 0.504544
0.676619 0.264695 0.561395
0.695315 0.267694 0.568429
0.686407 0.271449 0.576486
0.414528 0.323113 0.257315
0.568622 0.241377 0.516477
0.568832 0.258205 0.526781
0.567784 0.253417 0.614896
0.4463 0.275737 0.406242
0.472732 0.264336 0.457883
0.584112 0.307076 0.336079
0.587095 0.280902 0.433796
0.560979 0.258653 0.589406
0.603535 0.263729 0.635828
0.515122 0.225937 0.426812
0.530566 0.205515 0.399603
0.518312 0.197297 0.405016
0.522127 0.190946 0.399349
0.569902 0.237256 0.333991
0.616957 0.273258 0.342874
0.647697 0.288729 0.419645
0.656323 0.276694 0.470349
0.67866 0.282672 0.444578
0.68393 0.276969 0.483017
0.699905 0.270121 0.504036
0.443002 0.330449 0.203259
0.612742 0.290535 0.397557
0.626444 0.254496 0.439077
0.578087 0.258875 0.696091
0.461214 0.259065 0.462497
0.354421 0.330959 0.231194
0.581224 0.299606 0.327847
0.594366 0.285971 0.412097
0.570007 0.264891 0.543694
0.619967 0.273999 0.500922
0.579292 0.232213 0.385815
0.505336 0.195491 0.407677
0.511228 0.192023 0.40416
0.554571 0.216561 0.354401
0.596959 0.261844 0.326378
0.619617 0.287861 0.342874
0.637772 0.286163 0.371057
0.66393 0.287925 0.430095
0.675165 0.28115 0.461317
0.69479 0.279994 0.481276
0.709056 0.261009 0.528761
0.659754 0.269304 0.588613
0.50635 0.339369 0.191094
0.64724 0.252516 0.470186
0.522065 0.278297 0.391154
0.526979 0.279383 0.400541
0.450762 0.303408 0.241142
0.49242 0.311902 0.283851
0.517832 0.286398 0.287839
0.595189 0.295253 0.373141
0.583543 0.275853 0.449294
0.57662 0.262536 0.596264
0.520413 0.226225 0.423268
0.490479 0.178759 0.455122
0.513562 0.180622 0.419433
0.516938 0.178986 0.424534
0.569429 0.237914 0.328952
0.606968 0.260717 0.332765
0.645231 0.299385 0.367642
0.654376 0.287193 0.377273
0.67205 0.292566 0.412598
0.703702 0.284018 0.469529
0.703465 0.262871 0.539421
0.717018 0.263546 0.522195
0.704133 0.265292 0.534454
0.492622 0.170856 0.40822
0.530096 0.280308 0.405942
0.671516 0.26181 0.485849
0.374818 0.329752 0.239866
0.395799 0.191469 0.435001
0.575839 0.284194 0.322779
0.579728 0.274778 0.332668
0.578728 0.263458 0.538169
0.591398 0.274096 0.490693
0.484713 0.195715 0.421574
0.484292 0.179218 0.449507
0.516227 0.199023 0.373407
0.524191 0.171031 0.446127
0.546615 0.197118 0.377446
0.598291 0.23036 0.355177
0.640599 0.260614 0.36971
0.656779 0.289683 0.375234
0.676895 0.277728 0.421871
0.706601 0.279342 0.474992
0.71827 0.273823 0.49524
0.724004 0.279486 0.486093
0.666312 0.273498 0.513625
0.529456 0.285883 0.375547
0.536069 0.268861 0.348089
0.318572 0.306858 0.289665
0.514259 0.312449 0.290116
0.512085 0.278387 0.290541
0.591184 0.296248 0.349914
0.595889 0.297591 0.366826
0.554818 0.220857 0.397208
0.475643 0.188894 0.434789
0.482832 0.174389 0.456338
0.496139 0.173526 0.467818
0.539395 0.198406 0.371969
0.583863 0.216913 0.362064
0.61909 0.248252 0.355856
0.602473 0.204239 0.430064
0.650902 0.259844 0.394886
0.644348 0.247645 0.420783
0.695205 0.278811 0.441697
0.703375 0.270112 0.464927
0.710499 0.276668 0.503875
0.544461 0.318766 0.289887
0.645521 0.295528 0.397308
0.44108 0.327624 0.202598
0.533447 0.276653 0.401317
0.6027 0.189714 0.375234
0.442151 0.325266 0.24145
0.489782 0.311538 0.293828
0.456456 0.260023 0.299852
0.530092 0.260212 0.303849
0.556606 0.235803 0.344531
0.516675 0.206141 0.39059
0.478749 0.182232 0.474343
0.48742 0.173367 0.472609
0.491838 0.17252 0.437784
0.522415 0.180328 0.411183
0.558267 0.204353 0.365654
0.583015 0.19097 0.416556
0.595963 0.198231 0.433349
0.582354 0.192111 0.48353
0.626373 0.230566 0.459135
0.652467 0.248524 0.447894
0.705646 0.28695 0.453285
0.709123 0.285685 0.451423
0.567695 0.319964 0.2951
0.468321 0.233335 0.318948
0.53044 0.273376 0.421617
0.286869 0.291533 0.351518
0.318223 0.306194 0.293584
0.443061 0.271284 0.293937
0.505869 0.268726 0.2926
0.433506 0.218585 0.357161
0.500529 0.218184 0.345299
0.449878 0.189022 0.41781
0.472322 0.177257 0.47756
0.46228 0.170082 0.481132
0.481186 0.166587 0.470511
0.516302 0.180732 0.406139
0.563025 0.196863 0.381207
0.581685 0.185214 0.442509
0.595175 0.194832 0.410627
0.580668 0.184002 0.488986
0.606488 0.210824 0.461073
