9065 0.0145781
0.307657 0.248004 0.353888
0.415819 0.250772 0.372074
0.42762 0.257858 0.391274
0.428218 0.223465 0.409829
0.406676 0.190795 0.52746
0.404731 0.195013 0.569984
0.420016 0.194527 0.583589
0.482265 0.162698 0.514607
0.487207 0.184332 0.43294
0.487157 0.174584 0.460261
0.49887 0.204435 0.405595
0.540999 0.195344 0.439273
0.558365 0.181008 0.485037
0.572563 0.195795 0.447045
0.574618 0.191206 0.474832
0.567326 0.189511 0.556363
0.573212 0.204976 0.557075
0.600768 0.238367 0.552152
0.653158 0.253828 0.556114
0.643523 0.263708 0.540548
0.630721 0.267343 0.540999
0.617586 0.275936 0.565684
0.432424 0.174795 0.397257
0.394175 0.266663 0.318899
0.408528 0.254989 0.372531
0.4081 0.260332 0.343923
0.413637 0.228008 0.383826
0.410807 0.20241 0.453365
0.418564 0.175398 0.551755
0.427212 0.174422 0.557459
0.467663 0.170187 0.456787
0.476551 0.207404 0.38671
0.488975 0.213782 0.384178
0.509381 0.219373 0.380139
0.536342 0.216449 0.393689
0.553692 0.199007 0.422586
0.571056 0.216742 0.421927
0.573465 0.233097 0.417471
0.576238 0.193858 0.540295
0.587926 0.208786 0.48804
0.594317 0.218459 0.518489
0.626699 0.246205 0.544117
0.652782 0.258836 0.543423
0.660516 0.259264 0.558502
0.440902 0.202385 0.329868
0.398157 0.265774 0.358663
0.417766 0.259903 0.384311
0.407401 0.251975 0.358042
0.422415 0.265633 0.347487
0.417073 0.217606 0.382894
0.420711 0.210493 0.393102
0.410838 0.180036 0.557564
0.473606 0.256748 0.328369
0.457899 0.209838 0.383703
0.489122 0.230611 0.351422
0.51879 0.24137 0.364162
0.536628 0.235337 0.363604
0.558281 0.193301 0.442837
0.56065 0.241618 0.382722
0.575256 0.208398 0.430614
0.579798 0.19239 0.502359
0.593632 0.216411 0.467813
0.6167 0.235335 0.496158
0.629315 0.247651 0.527759
0.645904 0.250311 0.528658
0.3016 0.256895 0.412789
0.37107 0.272836 0.371584
0.374929 0.255185 0.343898
0.40891 0.261826 0.332269
0.407038 0.260568 0.312069
0.434907 0.236439 0.342334
0.295592 0.264872 0.390563
0.448538 0.217499 0.366186
0.468593 0.227882 0.355596
0.514206 0.259356 0.350957
0.524301 0.257088 0.366185
0.550455 0.215229 0.396701
0.559634 0.215414 0.401375
0.572252 0.22692 0.406586
0.575188 0.257835 0.43672
0.584027 0.209585 0.44952
0.635449 0.242432 0.457467
0.620007 0.233819 0.497202
0.638539 0.245305 0.523553
0.642263 0.248503 0.512421
0.386902 0.269632 0.325251
0.315447 0.269363 0.387939
0.31727 0.270634 0.359393
0.379233 0.27198 0.315953
0.308431 0.251259 0.384379
0.463207 0.253272 0.324047
0.487932 0.267415 0.337002
0.49274 0.264381 0.340301
0.527478 0.261885 0.364373
0.50707 0.276184 0.404778
0.551836 0.223533 0.384649
0.557636 0.234493 0.372661
0.572879 0.257497 0.418616
0.492573 0.281112 0.439757
0.604406 0.216652 0.463872
0.619104 0.228226 0.466437
0.615121 0.231526 0.480676
0.695679 0.248362 0.539891
0.336977 0.293566 0.693514
0.25806 0.265376 0.461089
0.302696 0.261387 0.403789
0.326225 0.26111 0.352363
0.414095 0.262135 0.282419
0.429686 0.277191 0.379781
0.547065 0.267894 0.347176
0.488191 0.276222 0.387501
0.586942 0.259214 0.3855
0.587131 0.244306 0.358245
0.578508 0.246923 0.398806
0.583216 0.265828 0.454208
0.471627 0.291989 0.593036
0.626491 0.227581 0.448174
0.641287 0.240904 0.477049
0.656409 0.254514 0.464065
0.340928 0.293551 0.689572
0.335716 0.274261 0.66977
0.347266 0.211517 0.583999
0.343825 0.233142 0.640926
0.520338 0.244914 0.2662
0.494341 0.274313 0.357803
0.5966 0.230623 0.318584
0.659928 0.253468 0.382005
0.568814 0.264759 0.392779
0.555947 0.270895 0.440564
0.691057 0.249515 0.420714
0.618566 0.258096 0.447028
0.625955 0.237818 0.440953
0.588472 0.26598 0.467442
0.379438 0.259077 0.690701
0.380887 0.267118 0.682874
0.413615 0.174345 0.406748
0.491877 0.182518 0.366784
0.555951 0.259454 0.264159
0.58891 0.262791 0.356166
0.624952 0.251384 0.416767
0.610374 0.212525 0.42045
0.629322 0.213513 0.469514
0.616566 0.234828 0.430471
0.618782 0.236855 0.434336
0.386733 0.278685 0.552429
0.521031 0.17464 0.374166
0.541518 0.26408 0.267677
0.686189 0.252096 0.386981
0.471216 0.253075 0.557818
0.378487 0.341183 0.776207
0.380833 0.33786 0.765267
0.381777 0.308803 0.758034
0.396395 0.310006 0.743788
0.420257 0.305258 0.673323
0.481606 0.281273 0.770145
0.501013 0.308152 0.775683
0.453946 0.236459 0.652849
0.432758 0.206903 0.571278
0.464322 0.323867 0.702603
0.414226 0.29878 0.685256
0.380713 0.352246 0.752841
0.509495 0.296881 0.659416
0.584058 0.369839 0.813746
0.476811 0.230418 0.404507
0.601854 0.265765 0.646351
0.544966 0.342625 0.776609
0.515004 0.347361 0.803783
0.483117 0.261249 0.696178
0.573667 0.268857 0.634669
0.538576 0.259778 0.664033
0.470048 0.258296 0.584037
0.448394 0.251701 0.56701
0.40819 0.297654 0.72564
0.539122 0.269912 0.58735
0.594259 0.259439 0.596167
0.415681 0.279727 0.508532
0.426296 0.211069 0.384463
0.569757 0.3612 0.795937
0.520749 0.271166 0.638403
0.537833 0.290371 0.640989
0.524665 0.310436 0.698926
0.548897 0.336871 0.763365
0.535907 0.3347 0.759219
0.384424 0.188705 0.390967
0.599201 0.360266 0.781366
0.603056 0.271298 0.642989
0.477384 0.316647 0.735476
0.494579 0.319156 0.754818
0.523009 0.279901 0.66689
0.552502 0.273904 0.645245
0.548826 0.352644 0.812083
0.561363 0.359777 0.813208
0.563605 0.348962 0.785431
0.531904 0.297469 0.666677
0.543269 0.260218 0.566821
0.548781 0.286504 0.619048
0.544148 0.232004 0.514197
0.546421 0.317621 0.702616
0.569782 0.339684 0.745823
0.57388 0.350693 0.774191
0.590091 0.357484 0.77804
0.346933 0.267039 0.322769
0.433373 0.278207 0.498234
0.507903 0.331857 0.734951
0.466297 0.209385 0.682099
0.636227 0.212251 0.5898
0.55904 0.155848 0.519725
0.425119 0.213758 0.391169
0.43406 0.358887 0.800818
0.528517 0.352908 0.777204
0.540498 0.260033 0.567009
0.544232 0.307741 0.677165
0.53507 0.23113 0.528188
0.522649 0.216423 0.528737
0.550773 0.244882 0.52212
0.558297 0.2744 0.578092
0.579743 0.320801 0.702609
0.584198 0.36205 0.7977
0.602407 0.323178 0.738557
0.54656 0.291793 0.59555
0.542617 0.273189 0.542609
0.490021 0.282128 0.745596
0.472957 0.328591 0.769792
0.482919 0.31667 0.735849
0.426827 0.309634 0.645117
0.513906 0.322303 0.707772
0.467392 0.346921 0.769037
0.445089 0.350895 0.795768
0.55387 0.33208 0.723018
0.543409 0.285451 0.622603
0.496388 0.224776 0.561638
0.487256 0.214136 0.545944
0.537508 0.223485 0.49664
0.541738 0.22516 0.465945
0.570633 0.28966 0.593619
0.588065 0.311129 0.69639
0.594393 0.297904 0.66253
0.607443 0.306736 0.703747
0.624529 0.303117 0.712317
0.614426 0.321061 0.727743
0.413194 0.272058 0.342201
0.502405 0.282892 0.687786
0.498448 0.313845 0.708834
0.483461 0.327635 0.751892
0.393145 0.283202 0.529311
0.407649 0.294171 0.596766
0.525739 0.283458 0.536893
0.515837 0.303825 0.644307
0.475579 0.334141 0.743452
0.518725 0.352415 0.77027
0.470749 0.236142 0.589116
0.506766 0.21474 0.527892
0.504378 0.204618 0.518701
0.515579 0.196139 0.488466
0.536777 0.22465 0.453092
0.561905 0.25197 0.491526
0.585636 0.289957 0.596389
0.594901 0.29296 0.636285
0.616105 0.27847 0.597362
0.621295 0.283633 0.630517
0.634984 0.274669 0.640528
0.445068 0.255472 0.264869
0.548282 0.29232 0.599196
0.567409 0.264083 0.603041
0.470812 0.347215 0.788455
0.389885 0.290784 0.588912
0.35752 0.273868 0.275525
0.526584 0.273883 0.516979
0.525236 0.298379 0.622195
0.492771 0.332433 0.72212
0.554342 0.314158 0.673891
0.531055 0.235976 0.53945
0.496607 0.201233 0.515411
0.504772 0.197133 0.502782
0.530335 0.21485 0.462573
0.55244 0.237485 0.463343
0.563397 0.26379 0.503296
0.578014 0.267396 0.532777
0.602064 0.285914 0.597219
0.615047 0.285939 0.617449
0.631311 0.28146 0.624657
0.643306 0.269945 0.658956
0.586836 0.334625 0.73665
0.500246 0.246922 0.268402
0.590492 0.262728 0.61498
0.460108 0.28611 0.582303
0.462421 0.291365 0.594331
0.451991 0.249339 0.326587
0.474238 0.278337 0.423685
0.493887 0.25601 0.429084
0.52612 0.287989 0.587681
0.516481 0.306699 0.657719
0.495377 0.344753 0.750077
0.475145 0.23609 0.587799
0.498257 0.180934 0.525497
0.513619 0.185874 0.485995
0.516127 0.185003 0.487634
0.538347 0.223108 0.442656
0.560283 0.235245 0.464826
0.584669 0.274627 0.531517
0.593877 0.264371 0.527344
0.60823 0.278071 0.572328
0.640095 0.274431 0.609131
0.6362 0.280431 0.674516
0.65046 0.265676 0.652877
0.637247 0.281204 0.671644
0.506743 0.170899 0.434667
0.463452 0.293203 0.600598
0.610958 0.271393 0.626308
0.379295 0.26734 0.295925
0.427477 0.185307 0.465533
0.527111 0.261051 0.491691
0.530037 0.256759 0.499364
0.505933 0.325534 0.718681
0.524514 0.320507 0.688996
0.481888 0.198979 0.5266
0.494116 0.181325 0.518192
0.512213 0.198405 0.462341
0.524126 0.177648 0.491444
0.531771 0.200042 0.460361
0.559972 0.216106 0.469105
0.586271 0.241535 0.498699
0.596069 0.264923 0.524397
0.615269 0.26302 0.56183
0.642895 0.270035 0.611913
0.650264 0.267492 0.629911
0.653284 0.267797 0.624946
0.602431 0.304973 0.668831
0.470067 0.285324 0.573254
0.486054 0.26032 0.527443
0.317925 0.266926 0.338079
0.4866 0.278432 0.448437
0.490954 0.250698 0.426456
0.529349 0.280483 0.551257
0.528319 0.2898 0.578158
0.513742 0.23068 0.54996
0.480731 0.190491 0.523246
0.496718 0.176085 0.511786
0.505064 0.17572 0.526583
0.526929 0.200794 0.454543
0.552366 0.208511 0.462168
0.572157 0.228293 0.478953
0.567787 0.207461 0.52755
0.594414 0.245308 0.525218
0.590407 0.243243 0.55108
0.631879 0.260599 0.575714
0.641637 0.255569 0.589736
0.643025 0.279859 0.644154
0.505803 0.279011 0.455632
0.583305 0.289449 0.571771
0.443155 0.254036 0.26311
0.466082 0.288725 0.600147
0.582646 0.169475 0.42146
0.441833 0.265328 0.325599
0.468457 0.279814 0.438667
0.456758 0.235178 0.396077
0.505486 0.238122 0.437716
0.522397 0.230407 0.478611
0.498323 0.211916 0.516465
0.483693 0.181921 0.555556
0.498863 0.173814 0.530858
0.503922 0.176323 0.484086
0.521413 0.185496 0.470539
0.538122 0.203887 0.454227
0.557051 0.193866 0.495166
0.564368 0.20175 0.522813
0.556223 0.202784 0.576476
0.577772 0.239897 0.588047
0.59855 0.248141 0.578369
0.641934 0.269718 0.590119
0.646028 0.264418 0.585709
0.522649 0.277393 0.464436
0.472069 0.217959 0.407688
0.45738 0.29177 0.61777
0.283717 0.267615 0.415012
0.318124 0.267432 0.343165
0.442625 0.24261 0.38673
0.489424 0.243285 0.419618
0.446364 0.208903 0.427087
0.491732 0.211614 0.449511
0.466862 0.187727 0.486865
0.483187 0.175627 0.542611
0.482767 0.167397 0.526084
0.499476 0.167412 0.50943
0.518468 0.183881 0.463465
0.543633 0.19666 0.461047
0.558859 0.190671 0.5183
0.565435 0.19254 0.486676
0.559236 0.192021 0.565974
0.568357 0.220789 0.573722
0.594614 0.245852 0.592187
0.62671 0.250699 0.564085
0.644695 0.256459 0.562169
0.655571 0.268472 0.607621
0.577991 0.274726 0.504131
0.510714 0.273227 0.456081
0.297364 0.268181 0.405051
0.409662 0.265862 0.295502
0.430725 0.252156 0.363053
0.422892 0.230409 0.389003
0.449763 0.199747 0.444858
0.426576 0.186321 0.500308
0.455204 0.182714 0.548985
0.460269 0.177031 0.576039
0.489664 0.16569 0.514046
0.492807 0.169958 0.491568
0.528333 0.199209 0.434895
0.544997 0.200323 0.454009
0.561343 0.197871 0.484574
0.567901 0.193632 0.469541
0.564773 0.202503 0.550051
0.563927 0.213181 0.575828
0.596955 0.242142 0.567449
0.615506 0.245109 0.575932
0.624127 0.251886 0.535222
0.65624 0.264643 0.594109
0.604601 0.273978 0.523947
0.372547 0.283147 0.548328
0.409009 0.249525 0.364816
0.393101 0.268422 0.350851
0.428297 0.210612 0.426368
0.42328 0.194033 0.468032
0.429464 0.186238 0.520482
0.440904 0.173453 0.562832
0.468547 0.17339 0.551185
0.465462 0.18763 0.427436
0.493843 0.199632 0.415637
0.509088 0.212347 0.39964
0.528434 0.213832 0.405261
0.556976 0.194858 0.459109
0.564633 0.207495 0.435175
0.566747 0.187085 0.5468
0.572516 0.229423 0.588671
0.583722 0.229097 0.561746
0.607229 0.243596 0.537708
0.633076 0.260408 0.534376
0.6264 0.266427 0.51993
0.605825 0.269545 0.515082
0.312286 0.309937 0.715259
0.380573 0.272184 0.317142
0.424062 0.255108 0.358847
0.418948 0.22579 0.382565
0.408549 0.190449 0.478276
0.421879 0.194647 0.558796
0.456489 0.166582 0.491891
0.450058 0.173985 0.454751
0.473796 0.183819 0.438027
0.486598 0.195267 0.419763
0.503615 0.216061 0.394126
0.5246 0.236941 0.375353
0.562212 0.226379 0.40839
0.569018 0.21678 0.422192
0.571992 0.194731 0.52797
0.574996 0.207905 0.546333
0.597966 0.23652 0.545199
0.617849 0.242869 0.516761
0.633969 0.261937 0.51156
0.641485 0.255865 0.530482
0.440793 0.187331 0.363886
0.30172 0.270754 0.373947
0.408187 0.26154 0.348392
0.42676 0.228256 0.376236
0.421883 0.218451 0.387856
0.419272 0.185284 0.571345
0.457503 0.167033 0.478466
0.452507 0.183119 0.434821
0.47579 0.242149 0.34539
0.493252 0.226387 0.366511
0.517088 0.2455 0.365572
0.528805 0.243741 0.371957
0.560515 0.205015 0.421323
0.575712 0.249995 0.420813
0.555327 0.257521 0.418999
0.582002 0.207429 0.466955
0.591186 0.214247 0.499068
0.600511 0.225894 0.512083
0.636389 0.262225 0.522776
0.646937 0.258334 0.531192
0.333102 0.271378 0.337477
0.298813 0.269667 0.423747
0.363349 0.254895 0.342164
0.415257 0.271599 0.324005
0.441683 0.167554 0.474479
0.460548 0.2601 0.32824
0.465883 0.255408 0.337179
0.490045 0.242084 0.349017
0.472985 0.277612 0.397463
0.51209 0.249686 0.371401
0.536542 0.239811 0.381343
0.555224 0.207445 0.414666
0.599422 0.216132 0.448608
0.586307 0.239783 0.427151
0.614721 0.242089 0.470457
0.608018 0.232433 0.497994
0.676232 0.246176 0.527105
0.647078 0.257204 0.51734
0.650088 0.255461 0.527742
0.286878 0.269392 0.436773
0.351826 0.285524 0.675363
0.298899 0.263377 0.406779
0.464045 0.203631 0.31988
0.443536 0.180053 0.433806
0.448677 0.229816 0.344582
0.48796 0.265171 0.345837
0.496971 0.265105 0.360591
0.519254 0.272278 0.391642
0.479509 0.264607 0.400895
0.546159 0.250488 0.375762
0.575115 0.250712 0.413244
0.59286 0.226817 0.423903
0.585909 0.234365 0.431403
0.604526 0.23154 0.452114
0.605697 0.228711 0.489262
0.632684 0.247798 0.499799
0.246608 0.26387 0.493176
0.360452 0.271903 0.328653
0.274228 0.268426 0.377589
0.447746 0.263465 0.297188
0.347821 0.251863 0.307567
0.499523 0.271311 0.348224
0.466231 0.268672 0.381599
0.521832 0.263307 0.369098
0.57637 0.256207 0.41156
0.552447 0.26097 0.406815
0.596768 0.266162 0.446588
0.581894 0.268597 0.444034
0.614157 0.221991 0.456383
0.623139 0.263107 0.485499
0.653594 0.254412 0.490462
0.288375 0.267197 0.421662
0.343577 0.287896 0.672534
0.352502 0.31031 0.702007
0.445799 0.276021 0.386722
0.493268 0.270393 0.376665
0.56757 0.268073 0.405271
0.58956 0.262823 0.429524
0.498648 0.278884 0.428437
0.504515 0.282957 0.560398
0.596187 0.267441 0.465073
0.629703 0.258409 0.460914
0.383285 0.261393 0.700634
0.457664 0.268792 0.309531
0.486086 0.184535 0.365626
0.387389 0.274236 0.258771
0.721057 0.247322 0.403079
0.605401 0.222504 0.427749
0.613226 0.234593 0.430146
0.62158 0.258583 0.33253
0.374974 0.349167 0.770073
0.397426 0.323576 0.733612
0.508877 0.321876 0.790344
0.463049 0.252412 0.694318
0.592949 0.318419 0.76355
0.568311 0.272794 0.636641
0.393712 0.34514 0.767413
0.506849 0.316262 0.773862
0.437242 0.196358 0.539164
0.382618 0.350307 0.749483
0.507903 0.327103 0.773537
0.477885 0.242305 0.398494
0.439003 0.263024 0.447502
0.45188 0.251461 0.376176
0.496367 0.241701 0.419268
0.576682 0.350336 0.759633
0.584268 0.355287 0.777655
0.449997 0.212464 0.679083
0.47194 0.250062 0.3962
0.67168 0.205367 0.528166
0.503748 0.271271 0.661254
0.431037 0.326459 0.699342
0.420145 0.315885 0.653662
0.521608 0.32899 0.789298
0.485973 0.268584 0.711046
0.431724 0.228277 0.360625
0.568532 0.364453 0.791848
0.562918 0.357547 0.801753
0.579573 0.362258 0.78184
0.545326 0.329555 0.728204
0.565474 0.350063 0.801196
0.564071 0.344274 0.768699
0.566584 0.34199 0.783717
0.525131 0.25371 0.461689
0.427278 0.26124 0.363459
0.51469 0.312689 0.71675
0.436877 0.297162 0.605338
0.448823 0.242229 0.677631
0.545728 0.169624 0.430064
0.540333 0.279443 0.557146
0.548742 0.341424 0.799144
0.547212 0.346941 0.75806
0.542245 0.298584 0.651739
0.554545 0.297762 0.627962
0.552213 0.29359 0.628852
0.556967 0.279283 0.582079
0.566383 0.321625 0.706122
0.578091 0.313664 0.687989
0.613729 0.374133 0.802333
0.663542 0.257999 0.677364
0.483344 0.225652 0.415554
0.459754 0.188197 0.644849
0.469477 0.295874 0.721848
0.440516 0.267159 0.439064
0.386395 0.282124 0.74448
0.49526 0.3553 0.794239
0.534331 0.353844 0.800123
0.558324 0.342354 0.79181
0.545189 0.322675 0.712273
0.550766 0.25683 0.527637
0.556626 0.301433 0.655997
0.568714 0.295513 0.629878
0.57327 0.315896 0.691319
0.56743 0.34604 0.776758
0.581486 0.357406 0.791821
0.626505 0.305871 0.726779
0.331712 0.254958 0.351058
0.571752 0.264573 0.581514
0.511249 0.169934 0.430686
0.510056 0.282807 0.655645
0.530957 0.257227 0.573911
0.470819 0.262886 0.470809
0.636227 0.217466 0.3474
0.535675 0.257541 0.495026
0.531088 0.306524 0.649107
0.551635 0.339982 0.737192
0.531182 0.225921 0.51045
0.563857 0.296974 0.641037
0.53997 0.228261 0.488046
0.55352 0.257475 0.50884
0.56135 0.26924 0.540882
0.575805 0.28705 0.57134
0.596868 0.312939 0.695195
0.597445 0.319576 0.714428
0.608393 0.311234 0.705918
0.62016 0.29914 0.678931
0.43228 0.26353 0.37082
0.550877 0.285762 0.562982
0.503676 0.309713 0.680425
0.505468 0.345762 0.782782
0.426453 0.197337 0.406446
0.545111 0.154787 0.533331
0.529466 0.292205 0.601424
0.511636 0.321395 0.688808
0.565667 0.307444 0.662232
0.533952 0.232281 0.518749
0.508257 0.206463 0.498113
0.52452 0.213869 0.48216
0.5396 0.226813 0.465913
0.550694 0.240937 0.469333
0.56212 0.269967 0.509668
0.587816 0.299099 0.645399
0.594887 0.343552 0.765089
0.617094 0.284338 0.627378
0.615715 0.292632 0.651831
0.612476 0.351026 0.782384
0.557088 0.281814 0.545489
0.576934 0.271842 0.618831
0.403948 0.285166 0.536789
0.444941 0.231461 0.378918
0.434014 0.249321 0.343204
0.524475 0.250039 0.467734
0.509113 0.314406 0.674049
0.558513 0.304688 0.656406
0.522015 0.227235 0.532403
0.518199 0.212001 0.486458
0.537518 0.238163 0.461177
0.543915 0.240851 0.459977
0.55746 0.249005 0.4677
0.575974 0.256893 0.498104
0.591463 0.306164 0.664564
0.597574 0.29085 0.616699
0.613667 0.290471 0.636719
0.626471 0.284661 0.62672
0.603313 0.325502 0.732776
0.534914 0.282501 0.52256
0.505076 0.163947 0.430291
0.497067 0.324525 0.70098
0.475306 0.295327 0.7143
0.271309 0.255245 0.558563
0.592795 0.261512 0.5537
0.511653 0.280727 0.502212
0.511718 0.263603 0.457935
0.532695 0.307525 0.661802
0.54665 0.285017 0.585636
0.505268 0.210381 0.508551
0.499893 0.191741 0.484919
0.510281 0.20369 0.467524
0.536735 0.235398 0.43827
0.553461 0.248828 0.46313
0.577672 0.275639 0.521823
0.581765 0.272156 0.539092
0.598922 0.28379 0.572307
0.617849 0.275725 0.576941
0.626378 0.289144 0.646236
0.615686 0.298429 0.666606
0.608477 0.304297 0.678345
0.387818 0.273012 0.282765
0.474238 0.293687 0.722027
0.448009 0.296532 0.632993
0.475613 0.265973 0.445966
0.436832 0.266018 0.336788
0.501229 0.256048 0.435752
0.505868 0.246483 0.433689
0.534244 0.292058 0.598028
0.522348 0.22362 0.516085
0.487237 0.1783 0.499918
0.492177 0.178244 0.501673
0.515845 0.211628 0.446311
0.516891 0.201626 0.451487
0.556385 0.248397 0.452119
0.572561 0.250496 0.470708
0.593726 0.281757 0.548155
0.599299 0.273614 0.529601
0.605676 0.274092 0.553107
0.626855 0.275524 0.579605
0.643075 0.277295 0.629624
0.59961 0.284903 0.588449
0.429944 0.271041 0.326045
0.401407 0.270772 0.289086
0.476884 0.255507 0.520758
0.451744 0.264877 0.331263
0.44998 0.261296 0.332041
0.41629 0.185243 0.493826
0.47978 0.278393 0.446206
0.533223 0.257002 0.541382
0.486071 0.189088 0.489515
0.478133 0.175194 0.520705
0.48644 0.189195 0.461821
0.494833 0.191684 0.458683
0.519633 0.219066 0.433223
0.558801 0.228831 0.446623
0.572655 0.234172 0.461884
0.590592 0.257625 0.495847
0.588245 0.233531 0.509247
0.605178 0.256667 0.529516
0.631547 0.277387 0.596499
0.640085 0.269673 0.581736
0.607788 0.276318 0.543529
0.464626 0.226367 0.391136
0.491101 0.253139 0.467159
0.428412 0.258718 0.688862
0.279054 0.266096 0.409176
0.449756 0.243223 0.356372
0.465144 0.2207 0.414488
0.535124 0.274684 0.575631
0.506158 0.215628 0.516609
0.470876 0.175523 0.533025
0.492882 0.174775 0.490859
0.500026 0.178429 0.473988
0.518524 0.207516 0.43302
0.563524 0.2151 0.466166
0.576597 0.23182 0.462844
0.573601 0.207095 0.498991
0.576521 0.214816 0.52475
0.593439 0.23759 0.532618
0.631801 0.268545 0.564315
0.623151 0.272067 0.557921
0.587384 0.265883 0.493296
0.523976 0.272283 0.446069
0.4005 0.359244 0.77886
0.419541 0.235599 0.712686
0.457979 0.227912 0.324263
0.40851 0.181091 0.536959
0.411625 0.186244 0.541541
0.479552 0.189822 0.489666
0.464606 0.179917 0.556736
0.459957 0.17276 0.533709
0.472771 0.170899 0.502923
0.492147 0.183805 0.460885
0.532985 0.213662 0.430054
0.55307 0.209371 0.446128
0.565906 0.212263 0.465568
0.572786 0.199769 0.484651
0.579225 0.221618 0.538164
0.602912 0.244444 0.502501
0.607267 0.250845 0.539124
0.619078 0.251627 0.539631
0.590368 0.273875 0.496972
0.561376 0.268012 0.462746
0.53172 0.264081 0.436048
0.497011 0.275687 0.529702
0.283464 0.260296 0.531337
0.281541 0.269733 0.360744
0.414582 0.265116 0.345723
0.438178 0.246794 0.372693
0.419645 0.193583 0.561086
0.422673 0.18148 0.54647
0.456776 0.179867 0.554336
0.452639 0.170336 0.526496
0.474861 0.184258 0.444779
0.50478 0.205926 0.417832
0.511076 0.203902 0.426983
0.554026 0.204763 0.45015
0.555821 0.234431 0.413701
0.571643 0.195566 0.488672
0.58698 0.222199 0.495628
0.597214 0.231079 0.49298
0.604759 0.243148 0.509254
0.617773 0.268602 0.525155
0.621613 0.265498 0.525205
0.597645 0.269227 0.491531
0.397911 0.242876 0.683325
0.419215 0.267578 0.316731
0.350858 0.258807 0.321144
0.427162 0.20394 0.436443
0.418105 0.184133 0.535948
0.441628 0.183991 0.556446
0.457963 0.167941 0.483501
0.45889 0.168026 0.514518
0.467898 0.193015 0.42216
0.487637 0.186064 0.442461
0.534936 0.218051 0.411905
0.540471 0.237354 0.403841
0.562988 0.220587 0.433565
0.576224 0.20762 0.462197
0.582833 0.211446 0.481654
0.58201 0.209832 0.516277
0.596962 0.233639 0.531913
0.618284 0.248984 0.505646
0.610749 0.265671 0.500248
0.370176 0.186383 0.421228
0.334432 0.258101 0.336769
0.431969 0.235367 0.380736
0.415791 0.189631 0.468606
0.43992 0.167658 0.510339
0.44272 0.182091 0.445878
0.451624 0.17311 0.459245
0.471149 0.220007 0.37879
0.497471 0.233595 0.374245
0.509749 0.225382 0.38337
0.529836 0.227033 0.392531
0.542964 0.247102 0.400307
0.586456 0.241871 0.437569
0.604565 0.251885 0.472792
0.59606 0.223328 0.496258
0.69146 0.254479 0.630786
0.654455 0.258368 0.528733
0.630221 0.259762 0.517588
0.417654 0.272528 0.364737
0.425922 0.225654 0.387237
0.42562 0.180229 0.451959
0.42702 0.170673 0.529333
0.457797 0.242453 0.341647
0.487749 0.260119 0.355495
0.493762 0.250489 0.358201
0.500238 0.269422 0.395102
0.509268 0.26233 0.389846
0.553751 0.217371 0.411071
0.548097 0.244916 0.400619
0.59625 0.234049 0.450733
0.646633 0.244531 0.497266
0.620906 0.261006 0.487842
0.633218 0.25151 0.49366
0.705165 0.250549 0.610943
0.39633 0.272227 0.337951
0.419835 0.272022 0.359816
0.323748 0.271219 0.351816
0.451229 0.196039 0.345481
0.482301 0.272442 0.360437
0.473882 0.26266 0.34419
0.506454 0.266625 0.378222
0.599394 0.220405 0.405366
0.518963 0.257195 0.381874
0.55237 0.234146 0.388714
0.558141 0.244138 0.396978
0.600677 0.235255 0.439842
0.584948 0.235396 0.445895
0.695909 0.250169 0.587846
0.640422 0.242111 0.509279
0.25613 0.267847 0.411753
0.442482 0.198807 0.383037
0.49199 0.27062 0.306424
0.478036 0.271757 0.380977
0.497544 0.270611 0.370802
0.509046 0.272711 0.410881
0.543215 0.265811 0.414549
0.539761 0.274141 0.439877
0.588996 0.268135 0.469197
0.515206 0.27178 0.431404
0.620561 0.231138 0.474282
0.657429 0.256164 0.498341
0.297365 0.258254 0.385777
0.453433 0.264542 0.289198
0.626538 0.206583 0.626741
0.527806 0.271452 0.388069
0.524919 0.273767 0.432377
0.570422 0.269283 0.456009
0.593186 0.231728 0.41936
0.675646 0.251942 0.471102
0.583075 0.258285 0.457878
0.631736 0.241304 0.457758
0.618167 0.257496 0.378836
0.587925 0.250422 0.4112
0.579898 0.258192 0.418616
0.705494 0.251293 0.428317
0.389257 0.337908 0.750491
0.453856 0.227942 0.534909
0.47655 0.248005 0.709657
0.46546 0.247526 0.656791
0.466992 0.245819 0.552959
0.502164 0.254197 0.584008
0.576744 0.260957 0.627641
0.595905 0.206209 0.337097
0.453385 0.225012 0.337457
0.474253 0.262883 0.746479
0.505436 0.31552 0.754826
0.487054 0.275908 0.711554
0.483675 0.242447 0.596074
0.448391 0.21016 0.674937
0.633142 0.257199 0.639161
0.557038 0.275187 0.624413
0.631497 0.255912 0.652201
0.552639 0.353072 0.773535
0.422291 0.201182 0.408229
0.524535 0.170383 0.426081
0.543495 0.264346 0.539221
0.438209 0.233073 0.45582
0.437691 0.241481 0.364406
0.600336 0.27078 0.652703
0.506701 0.302608 0.716079
0.508454 0.321025 0.704435
0.428359 0.310025 0.660853
0.460735 0.275012 0.485631
0.448579 0.233376 0.282005
0.538905 0.315847 0.682232
0.540642 0.353272 0.772572
0.451539 0.218635 0.345915
0.613027 0.377252 0.807166
0.561178 0.342428 0.750518
0.555786 0.359438 0.789183
0.583544 0.356387 0.779919
0.553418 0.276058 0.642995
0.55492 0.275246 0.639664
