9065 0.0145781
0.627714 0.240215 0.445862
0.648683 0.249027 0.468736
0.646507 0.23878 0.49633
0.692537 0.262089 0.526351
0.706129 0.254005 0.55528
0.728687 0.274286 0.568351
0.692136 0.285983 0.584235
0.681107 0.217228 0.560084
0.693224 0.270808 0.636857
0.586013 0.279219 0.64158
0.512775 0.255356 0.474813
0.502785 0.290349 0.773176
0.487854 0.251171 0.410425
0.562501 0.253814 0.439702
0.550044 0.246655 0.423211
0.518795 0.193586 0.422342
0.553644 0.267994 0.523389
0.576834 0.279382 0.627996
0.409314 0.209056 0.514269
0.417455 0.199996 0.545036
0.445077 0.193251 0.558648
0.447949 0.174208 0.540167
0.513698 0.166032 0.473398
0.510359 0.163832 0.499152
0.624616 0.224291 0.457221
0.590364 0.200895 0.505549
0.67585 0.256957 0.502702
0.697493 0.266618 0.521675
0.70512 0.256996 0.541274
0.718969 0.261403 0.566334
0.69467 0.286245 0.592432
0.64279 0.276369 0.534568
0.548449 0.254997 0.559134
0.691718 0.271995 0.614866
0.275994 0.27333 0.399695
0.419872 0.222858 0.393644
0.511992 0.248963 0.408441
0.482032 0.201783 0.398994
0.530218 0.211535 0.406509
0.564767 0.27398 0.568417
0.570833 0.266643 0.507815
0.399723 0.207256 0.529815
0.435767 0.202078 0.563973
0.434437 0.189689 0.555693
0.437911 0.179401 0.562458
0.497958 0.162413 0.506263
0.536681 0.169237 0.483397
0.581943 0.187891 0.464797
0.594258 0.197671 0.492399
0.607476 0.213142 0.499038
0.655321 0.240748 0.51389
0.675465 0.242256 0.548167
0.723152 0.270294 0.53471
0.736106 0.283736 0.544481
0.415415 0.221467 0.385293
0.491953 0.259775 0.46875
0.416861 0.213089 0.458117
0.373257 0.307251 0.691617
0.556692 0.255086 0.459009
0.42579 0.222965 0.392735
0.457523 0.215637 0.388429
0.463706 0.190308 0.413488
0.451163 0.184687 0.436914
0.399439 0.20828 0.560199
0.435594 0.20392 0.562814
0.430241 0.195775 0.567724
0.440943 0.192771 0.56843
0.425102 0.181681 0.562764
0.456563 0.168793 0.529977
0.489993 0.166543 0.539778
0.528198 0.182658 0.545712
0.52737 0.181718 0.553438
0.593622 0.21892 0.536973
0.650977 0.238147 0.520589
0.681712 0.247047 0.525257
0.710938 0.255517 0.532345
0.71069 0.287501 0.559445
0.719156 0.287217 0.529488
0.293712 0.221781 0.485164
0.497281 0.259662 0.465311
0.329851 0.319907 0.721246
0.413918 0.186311 0.616733
0.380967 0.250877 0.426106
0.392714 0.215258 0.424431
0.398818 0.204228 0.435751
0.374438 0.205026 0.478823
0.451682 0.183566 0.441524
0.386161 0.214912 0.568352
0.42304 0.204308 0.567441
0.441364 0.202934 0.578344
0.421445 0.192741 0.574458
0.438854 0.171474 0.530664
0.471856 0.163171 0.524058
0.501995 0.164486 0.531063
0.511366 0.17133 0.549956
0.533743 0.191105 0.562528
0.592767 0.224559 0.543217
0.632901 0.232896 0.519415
0.640228 0.232753 0.536794
0.722719 0.276404 0.517124
0.733245 0.285565 0.522335
0.682134 0.281752 0.520246
0.572428 0.256309 0.42153
0.50378 0.220796 0.427741
0.317072 0.263243 0.399851
0.427154 0.22552 0.39304
0.406015 0.234615 0.404683
0.375975 0.223486 0.431755
0.356166 0.215232 0.489223
0.363103 0.237645 0.602152
0.387607 0.227234 0.603646
0.419331 0.206495 0.579731
0.435376 0.193324 0.582251
0.418851 0.184356 0.581664
0.449472 0.170174 0.445821
0.495898 0.161366 0.502923
0.519327 0.168243 0.533626
0.518328 0.171405 0.557234
0.535302 0.189958 0.562959
0.553456 0.206005 0.559263
0.611826 0.225007 0.533123
0.643308 0.231084 0.533264
0.7141 0.267798 0.515444
0.717925 0.281653 0.510995
0.686617 0.278892 0.48433
0.58123 0.257305 0.419575
0.328994 0.321873 0.744743
0.252953 0.295324 0.457741
0.372131 0.243607 0.428046
0.356239 0.242274 0.434864
0.354207 0.233299 0.451296
0.338055 0.228272 0.536711
0.37031 0.237535 0.616536
0.39753 0.217667 0.607876
0.417648 0.20929 0.576732
0.402183 0.19441 0.581046
0.389038 0.188719 0.560641
0.422922 0.174601 0.533563
0.494027 0.160682 0.487515
0.516447 0.164447 0.537761
0.542733 0.163973 0.516111
0.537439 0.190433 0.565203
0.568466 0.214874 0.560185
0.592037 0.20904 0.537221
0.617065 0.21427 0.512018
0.708176 0.271742 0.498028
0.702481 0.283058 0.489047
0.66948 0.274337 0.471544
0.645774 0.269224 0.451486
0.451908 0.263194 0.502818
0.311536 0.255119 0.344938
0.23042 0.278587 0.473825
0.340192 0.245201 0.432628
0.363529 0.245824 0.433318
0.346865 0.23095 0.473547
0.367484 0.239881 0.629552
0.404584 0.240933 0.65918
0.408141 0.234169 0.644426
0.386963 0.196899 0.581318
0.383328 0.182381 0.498123
0.380483 0.187386 0.531076
0.416457 0.180966 0.437601
0.49545 0.159994 0.467663
0.520026 0.160032 0.51198
0.5638 0.170639 0.452469
0.568424 0.171133 0.481122
0.547497 0.177507 0.54557
0.56795 0.185593 0.530483
0.638312 0.2243 0.496553
0.713269 0.27631 0.493161
0.691807 0.278282 0.47653
0.680201 0.277108 0.47315
0.669521 0.276388 0.484676
0.31467 0.204285 0.510932
0.309838 0.268605 0.409649
0.334211 0.25198 0.435317
0.325654 0.256527 0.414313
0.331915 0.239347 0.462941
0.330216 0.241643 0.553706
0.381813 0.217779 0.638158
0.382498 0.216015 0.632831
0.354145 0.199715 0.545761
0.384469 0.195139 0.429731
0.411795 0.191048 0.409666
0.445524 0.188259 0.390016
0.489556 0.18073 0.395049
0.521822 0.167167 0.43423
0.567731 0.190919 0.404241
0.575951 0.208712 0.385718
0.568142 0.17887 0.527972
0.603285 0.187644 0.474665
0.617158 0.200686 0.490372
0.678936 0.250264 0.489735
0.703241 0.280699 0.480074
0.713941 0.283112 0.489204
0.339487 0.199936 0.425827
0.325438 0.268375 0.431888
0.351309 0.250497 0.43533
0.326669 0.249967 0.426723
0.341836 0.259459 0.410206
0.325477 0.23207 0.469439
0.324446 0.2289 0.482913
0.390997 0.225946 0.649766
0.39414 0.241476 0.356537
0.362136 0.206653 0.440615
0.419098 0.210183 0.3617
0.468262 0.217521 0.34922
0.493729 0.209625 0.350428
0.531372 0.163717 0.461075
0.543063 0.21589 0.359982
0.575933 0.180213 0.420816
0.579332 0.177329 0.500959
0.613064 0.194863 0.449723
0.661626 0.231412 0.460617
0.685247 0.254268 0.474936
0.703695 0.26841 0.474056
0.233732 0.306785 0.513539
0.305737 0.28263 0.457445
0.293204 0.265484 0.436683
0.323828 0.256206 0.406923
0.318916 0.250644 0.392438
0.347352 0.227382 0.403224
0.234291 0.311238 0.484521
0.355397 0.214659 0.42972
0.388408 0.211621 0.38616
0.459705 0.238755 0.350431
0.487795 0.236254 0.355215
0.517371 0.182564 0.392795
0.538367 0.186471 0.39309
0.567787 0.2024 0.382833
0.598502 0.24097 0.397503
0.59107 0.180875 0.438841
0.679387 0.250569 0.421787
0.665379 0.231861 0.463302
0.695863 0.258726 0.473042
0.698857 0.266666 0.461267
0.306138 0.268513 0.419612
0.251068 0.305123 0.483218
0.25447 0.299273 0.467709
0.294164 0.274224 0.419501
0.233032 0.291814 0.493682
0.38189 0.235203 0.35707
0.418349 0.249307 0.369832
0.423836 0.245492 0.361049
0.496308 0.241781 0.360855
0.477826 0.248918 0.390485
0.51984 0.192596 0.374661
0.530634 0.208032 0.356643
0.586656 0.23743 0.386612
0.46337 0.251739 0.405344
0.629089 0.201935 0.448572
0.657238 0.223915 0.441875
0.655639 0.225594 0.450932
0.746719 0.287967 0.448732
0.458123 0.282902 0.743126
0.204764 0.323354 0.505586
0.23619 0.304504 0.50124
0.253833 0.283663 0.457873
0.321482 0.245312 0.368029
0.359378 0.26577 0.426689
0.52668 0.246897 0.359442
0.43572 0.251665 0.392796
0.594498 0.247182 0.374219
0.568701 0.225486 0.347249
0.580864 0.225821 0.373885
0.624136 0.256582 0.411956
0.50018 0.260825 0.471832
0.662353 0.226726 0.4264
0.691793 0.253581 0.438372
0.693968 0.27448 0.419176
0.462244 0.281248 0.736386
0.433377 0.281504 0.737387
0.393169 0.252269 0.703547
0.429945 0.262255 0.735733
0.444194 0.229591 0.290118
0.441633 0.248386 0.380483
0.560081 0.211554 0.320684
0.651904 0.258895 0.359797
0.57886 0.250358 0.379432
0.583865 0.255085 0.401697
0.68581 0.267361 0.370367
0.657981 0.264023 0.412429
0.662593 0.237559 0.41212
0.633522 0.258696 0.419432
0.503121 0.233846 0.696809
0.50015 0.244798 0.691336
0.304865 0.214432 0.532936
0.390132 0.173049 0.442373
0.529672 0.237648 0.284852
0.582733 0.249423 0.35881
0.648803 0.253294 0.391809
0.624472 0.201601 0.41433
0.662995 0.21412 0.457555
0.646545 0.228661 0.405809
0.651457 0.232087 0.407751
0.429827 0.264745 0.544311
0.427892 0.159766 0.462849
0.513858 0.23671 0.284806
0.660352 0.25893 0.348901
0.480757 0.217856 0.454695
0.522701 0.289705 0.762887
0.533821 0.289944 0.739109
0.547659 0.26179 0.741171
0.54856 0.257524 0.707465
0.498069 0.260112 0.588761
0.587815 0.22586 0.696066
0.608623 0.259681 0.705445
0.466782 0.225275 0.576911
0.403329 0.235868 0.594223
0.5347 0.268406 0.566446
0.502184 0.258611 0.61856
0.528745 0.284116 0.694629
0.55681 0.25424 0.50321
0.669874 0.295583 0.727489
0.407286 0.207774 0.406602
0.655027 0.25204 0.554398
0.638643 0.284824 0.665705
0.64058 0.29282 0.719269
0.527734 0.22879 0.583189
0.620346 0.24398 0.524691
0.578256 0.232182 0.543918
0.494653 0.223087 0.464047
0.459195 0.225307 0.488704
0.532508 0.243806 0.670277
0.57734 0.233908 0.457593
0.64141 0.242592 0.507863
0.429416 0.267035 0.494072
0.330203 0.224354 0.468268
0.66361 0.286735 0.678206
0.567058 0.232595 0.492991
0.582099 0.254385 0.495826
0.585624 0.267981 0.552436
0.636841 0.279146 0.647879
0.622665 0.279269 0.645656
0.284631 0.228105 0.524837
0.690122 0.286492 0.66165
0.659761 0.257857 0.546853
0.561328 0.26326 0.61954
0.588438 0.268971 0.65697
0.572377 0.243273 0.523234
0.59926 0.242665 0.518116
0.658065 0.286629 0.713249
0.651897 0.294617 0.725497
0.652772 0.28043 0.669984
0.582456 0.259255 0.519508
0.579095 0.22339 0.450935
0.593134 0.256483 0.48392
0.554366 0.193341 0.443169
0.61411 0.273208 0.567841
0.656339 0.286229 0.621407
0.659732 0.286247 0.647094
0.675838 0.286671 0.651723
0.26868 0.279463 0.431935
0.435137 0.263582 0.474088
0.582654 0.277112 0.608985
0.468516 0.191095 0.631017
0.667105 0.217256 0.5566
0.507691 0.157369 0.569937
0.331642 0.227346 0.472603
0.568461 0.301576 0.763126
0.63508 0.288656 0.663195
0.575678 0.222246 0.449419
0.601192 0.269742 0.534196
0.539851 0.188697 0.452369
0.496177 0.177237 0.481426
0.573638 0.208192 0.439241
0.598921 0.245047 0.46097
0.656154 0.282341 0.584672
0.676468 0.289114 0.675897
0.683743 0.281933 0.616916
0.592949 0.261593 0.468705
0.574962 0.241174 0.43305
0.573566 0.238002 0.660973
0.588279 0.274374 0.690412
0.565558 0.265129 0.619125
0.488211 0.271513 0.55882
0.579078 0.272795 0.562356
0.585734 0.284014 0.671806
0.58154 0.292049 0.739673
0.632261 0.281857 0.598041
0.587095 0.254491 0.483931
0.476703 0.191032 0.479894
0.445806 0.191322 0.493002
0.531419 0.182119 0.442853
0.535362 0.187939 0.41718
0.62018 0.268402 0.482381
0.662056 0.278364 0.582188
0.656298 0.276905 0.550238
0.687113 0.278555 0.593338
0.706643 0.283845 0.59862
0.696576 0.288149 0.603905
0.328637 0.266629 0.412934
0.555848 0.244728 0.546005
0.559677 0.267914 0.564552
0.581323 0.273712 0.646288
0.422409 0.273008 0.523819
0.456444 0.271079 0.551346
0.556534 0.256502 0.431473
0.564999 0.267152 0.496223
0.56585 0.275568 0.624463
0.62004 0.285887 0.65277
0.469517 0.208964 0.49102
0.469023 0.181008 0.477044
0.454126 0.17862 0.490557
0.453788 0.172686 0.492463
0.520216 0.185471 0.414409
0.589126 0.220051 0.421897
0.637431 0.271229 0.491033
0.649453 0.272088 0.52268
0.669563 0.275294 0.510462
0.680706 0.280295 0.539073
0.706228 0.280096 0.552136
0.346599 0.238433 0.340438
0.595086 0.263405 0.47275
0.608256 0.234956 0.496533
0.596786 0.288336 0.715164
0.445359 0.272167 0.562385
0.2813 0.261046 0.380342
0.54798 0.24478 0.418533
0.570874 0.263724 0.4806
0.565579 0.274445 0.586681
0.622815 0.276265 0.547209
0.541117 0.193476 0.451453
0.43469 0.182983 0.498548
0.440083 0.177518 0.497764
0.498917 0.173116 0.438582
0.558478 0.203647 0.406831
0.596458 0.23623 0.424369
0.622424 0.246957 0.447631
0.652305 0.274448 0.499464
0.664926 0.27671 0.522084
0.692011 0.283754 0.537781
0.719669 0.274762 0.568381
0.672178 0.285362 0.611839
0.389515 0.240796 0.29295
0.637474 0.244022 0.520281
0.491398 0.255238 0.476914
0.496069 0.260128 0.48362
0.368976 0.23152 0.368684
0.429451 0.25029 0.409687
0.454997 0.222746 0.38612
0.571259 0.259319 0.455169
0.563182 0.266399 0.503879
0.585107 0.280638 0.629035
0.474399 0.206733 0.486279
0.418963 0.191273 0.54508
0.439559 0.174284 0.516746
0.442938 0.173805 0.520423
0.518663 0.185044 0.410668
0.572724 0.204488 0.413811
0.633375 0.2604 0.45081
0.643653 0.251888 0.453318
0.6617 0.2734 0.487858
0.702476 0.286451 0.52662
0.714755 0.277474 0.576737
0.728307 0.27723 0.562747
0.71581 0.28045 0.573971
0.408325 0.170725 0.521083
0.497855 0.264037 0.487397
0.670736 0.2623 0.53551
0.28967 0.2666 0.399442
0.330651 0.230265 0.570342
0.534532 0.225832 0.405245
0.540043 0.219316 0.410239
0.575221 0.274355 0.579134
0.581932 0.275214 0.540362
0.413491 0.195969 0.512822
0.41047 0.192315 0.542663
0.441233 0.173461 0.472464
0.447696 0.173159 0.54118
0.484994 0.16542 0.469981
0.561503 0.183613 0.4327
0.62005 0.218499 0.447395
0.646451 0.253756 0.45236
0.671405 0.258596 0.488901
0.707888 0.283576 0.530569
0.72505 0.282953 0.543449
0.729664 0.288001 0.534417
0.666123 0.281222 0.562079
0.493893 0.256796 0.465616
0.48861 0.224484 0.42829
0.245762 0.291933 0.446741
0.456236 0.249116 0.409619
0.447156 0.217561 0.388316
0.565175 0.251721 0.435891
0.573586 0.259412 0.450408
0.507647 0.187996 0.464344
0.402472 0.198574 0.528352
0.407742 0.191039 0.551227
0.42442 0.189089 0.556583
0.474124 0.166531 0.466271
0.53927 0.174247 0.442622
0.588765 0.198638 0.434473
0.566363 0.182007 0.502372
0.636136 0.228859 0.467446
0.627268 0.222929 0.48725
0.691648 0.2725 0.506348
0.705713 0.271414 0.522282
0.717457 0.288258 0.550784
0.495005 0.251042 0.402852
0.637402 0.271419 0.476825
0.346498 0.234869 0.338116
0.504045 0.254927 0.479649
0.555674 0.156004 0.469779
0.354036 0.251635 0.387068
0.430831 0.255229 0.421778
0.381276 0.222062 0.420222
0.465547 0.202326 0.393611
0.503396 0.18682 0.423294
0.449008 0.182899 0.476605
0.413408 0.203084 0.558922
0.415922 0.19285 0.561496
0.412746 0.181223 0.539972
0.451003 0.169596 0.507025
0.502354 0.166529 0.454903
0.535905 0.167002 0.498338
0.5584 0.17758 0.504122
0.538638 0.184577 0.545526
0.60499 0.215185 0.512833
0.640253 0.233424 0.50592
0.703341 0.285312 0.513982
0.706529 0.283374 0.513821
0.529539 0.250466 0.401471
0.390144 0.203316 0.427454
0.503568 0.262454 0.494565
0.221758 0.317277 0.493164
0.247796 0.293898 0.449952
0.368628 0.231713 0.424089
0.438098 0.211422 0.391091
0.354382 0.21529 0.482886
0.424128 0.186472 0.444584
0.371072 0.203829 0.527574
0.405291 0.202144 0.567294
0.394054 0.199551 0.577701
0.406315 0.187655 0.567271
0.441986 0.169879 0.507953
0.508212 0.164036 0.473757
0.538864 0.168701 0.516278
0.554147 0.169353 0.491203
0.536286 0.179006 0.550086
0.57597 0.194393 0.518544
0.632017 0.228968 0.518481
0.683113 0.256285 0.501508
0.70409 0.276396 0.498227
0.723922 0.288789 0.523236
0.625028 0.25957 0.432912
0.503996 0.24362 0.396903
0.235555 0.312445 0.493771
0.314418 0.258484 0.384524
0.352111 0.240766 0.413019
0.342834 0.23566 0.455738
0.351985 0.214383 0.506248
0.350417 0.234204 0.596225
0.385179 0.220469 0.583213
0.397362 0.213025 0.599703
0.395033 0.194091 0.573547
0.392515 0.189983 0.556487
0.471882 0.165011 0.458723
0.513214 0.165475 0.459437
0.547986 0.170226 0.481111
0.556407 0.169651 0.474441
0.553834 0.179579 0.523874
0.55959 0.189736 0.531748
0.633837 0.226048 0.50273
0.663449 0.241487 0.509571
0.679747 0.254871 0.477608
0.718198 0.285386 0.515165
0.656609 0.271405 0.457764
0.404974 0.278256 0.553061
0.330072 0.247925 0.432519
0.318712 0.271292 0.432604
0.338677 0.228547 0.501406
0.334477 0.235966 0.564458
0.367965 0.234124 0.605575
0.38542 0.216777 0.618742
0.395739 0.207919 0.5839
0.357499 0.197708 0.500403
0.406837 0.18074 0.456487
0.442696 0.182368 0.412555
0.476948 0.175419 0.409008
0.532252 0.165357 0.472042
0.556439 0.178927 0.422954
0.547205 0.173619 0.537086
0.590528 0.204115 0.523924
0.604848 0.205912 0.507534
0.653857 0.236272 0.48361
0.686819 0.269831 0.47304
0.674199 0.27395 0.460373
0.657472 0.267973 0.452312
0.395151 0.296207 0.759223
0.29703 0.27256 0.419402
0.345716 0.245138 0.414354
0.334565 0.234596 0.458488
0.329445 0.238736 0.593854
0.392726 0.237165 0.624752
0.355964 0.212779 0.583805
0.337687 0.212829 0.556321
0.367405 0.189732 0.507096
0.391928 0.185187 0.464831
0.436041 0.187062 0.405587
0.478772 0.210129 0.356722
0.55171 0.198474 0.382872
0.564075 0.19056 0.404058
0.564043 0.176922 0.514631
0.576683 0.186989 0.516181
0.632693 0.21978 0.492394
0.668235 0.241278 0.469592
0.680946 0.273564 0.457126
0.696826 0.270753 0.473211
0.331581 0.196882 0.46432
0.241724 0.30518 0.471649
0.326745 0.257845 0.417373
0.342091 0.230257 0.444564
0.331841 0.23056 0.467769
0.398848 0.229434 0.645955
0.351329 0.20991 0.574338
0.337794 0.20962 0.526667
0.403528 0.224609 0.358269
0.423852 0.202012 0.375955
0.467498 0.221979 0.349142
0.488466 0.219481 0.350599
0.542624 0.176387 0.418406
0.586823 0.22743 0.385539
0.561159 0.231778 0.380346
0.5886 0.181696 0.454709
0.611534 0.195279 0.478812
0.630446 0.209943 0.479484
0.684174 0.275879 0.464831
0.69787 0.275506 0.471742
0.261312 0.292089 0.450195
0.240961 0.313592 0.504704
0.281656 0.26864 0.441521
0.324304 0.264782 0.403841
0.337639 0.214951 0.580825
0.375123 0.243167 0.369998
0.387024 0.236696 0.364954
0.422851 0.222232 0.349842
0.418715 0.255179 0.404969
0.461461 0.224732 0.352792
0.501781 0.211952 0.357685
0.531709 0.176702 0.413051
0.617711 0.197758 0.435021
0.602066 0.21934 0.394721
0.659379 0.237742 0.433083
0.647307 0.222198 0.463394
0.731262 0.278889 0.462359
0.696254 0.277956 0.462254
0.702589 0.276614 0.468197
0.228127 0.32053 0.510449
0.466944 0.27832 0.719718
0.234601 0.307844 0.500589
0.374285 0.193165 0.391253
0.328011 0.213666 0.538889
0.361828 0.218825 0.396371
0.42017 0.248 0.370469
0.441008 0.24121 0.363954
0.498071 0.249297 0.382618
0.426758 0.238608 0.388653
0.52161 0.225871 0.352855
0.583621 0.228455 0.38137
0.604669 0.20673 0.401102
0.600795 0.212215 0.400199
0.634765 0.21853 0.425338
0.641178 0.216322 0.458946
0.687836 0.257999 0.451946
0.193698 0.33105 0.500132
0.282253 0.281958 0.435362
0.213165 0.309036 0.457477
0.353254 0.246144 0.362644
0.265051 0.254455 0.424051
0.445014 0.248136 0.367251
0.402021 0.247038 0.394317
0.49003 0.242373 0.365786
0.588619 0.237732 0.38381
0.555463 0.237797 0.376307
0.637092 0.263153 0.410166
0.622525 0.260903 0.409413
0.644549 0.213445 0.437874
0.669536 0.271409 0.439292
0.700423 0.276425 0.437582
0.227853 0.314378 0.501027
0.44519 0.290241 0.72204
0.486524 0.280762 0.721084
0.379079 0.262385 0.424264
0.439469 0.243833 0.377808
0.587282 0.254186 0.387219
0.621284 0.256298 0.400736
0.471182 0.250571 0.399496
0.532127 0.25653 0.438356
0.641979 0.265334 0.42349
0.671758 0.268581 0.422503
0.509704 0.228444 0.692672
0.357635 0.256967 0.379518
0.383172 0.176921 0.441583
0.273523 0.267723 0.374918
0.667633 0.25154 0.333153
0.623657 0.209266 0.411694
0.641704 0.226741 0.405723
0.602565 0.249609 0.33988
0.523338 0.291908 0.740184
0.536177 0.265351 0.680589
0.621209 0.275755 0.720468
0.500831 0.222516 0.600744
0.671033 0.26294 0.660707
0.615523 0.245637 0.520013
0.544995 0.287841 0.724189
0.608998 0.267456 0.6978
0.381229 0.233883 0.588001
0.528075 0.284384 0.687777
0.608607 0.274813 0.686821
0.415097 0.216822 0.390308
0.409455 0.24557 0.445038
0.380509 0.235437 0.400518
0.447439 0.208764 0.386952
0.663802 0.286627 0.634217
0.669037 0.285524 0.649802
0.451316 0.199991 0.634971
0.410121 0.225373 0.390525
0.714133 0.230181 0.504028
0.550302 0.232813 0.515119
0.515206 0.270752 0.586904
0.488039 0.271015 0.566686
0.627875 0.277291 0.705302
0.541312 0.234056 0.606836
0.342385 0.228705 0.428929
0.660577 0.28617 0.668873
0.662273 0.288363 0.692343
0.667046 0.285131 0.655772
0.62396 0.280716 0.603554
0.669082 0.282535 0.692901
0.652052 0.282467 0.646613
0.653517 0.275603 0.673941
0.516166 0.216877 0.392611
0.351508 0.25155 0.414618
0.578971 0.266131 0.58002
0.483335 0.266401 0.51465
0.473786 0.223826 0.605689
0.476507 0.153217 0.505435
0.580701 0.252208 0.441278
0.658259 0.28153 0.697924
0.635314 0.285661 0.636205
0.592666 0.262025 0.508023
0.603855 0.267184 0.498581
0.599848 0.260357 0.496139
0.597478 0.2506 0.462483
0.64273 0.279004 0.581982
0.647206 0.279706 0.564995
0.700088 0.290064 0.688475
0.751756 0.278667 0.582295
0.416162 0.200073 0.414258
0.433971 0.19669 0.632094
0.54523 0.249604 0.611447
0.40597 0.250475 0.440239
0.547547 0.232781 0.715297
0.62131 0.290418 0.717261
0.652947 0.291326 0.710738
0.655196 0.276127 0.693846
0.617865 0.277047 0.579886
0.582169 0.221786 0.436353
0.610794 0.268477 0.518819
0.615834 0.269038 0.504385
0.64356 0.278575 0.568272
0.652445 0.277481 0.657615
0.670963 0.283574 0.670055
0.708661 0.285951 0.609013
0.253312 0.277036 0.459091
0.615896 0.238995 0.479528
0.414573 0.167728 0.520851
0.559073 0.240726 0.50282
0.562614 0.21624 0.450438
0.448595 0.231657 0.419298
0.617207 0.205353 0.354032
0.548211 0.22196 0.409639
0.584488 0.26838 0.502772
0.635558 0.282963 0.613441
0.524531 0.18303 0.448417
0.614055 0.265336 0.509872
0.539988 0.188915 0.429079
0.580261 0.223144 0.425036
0.599196 0.240512 0.442085
0.626372 0.268238 0.470242
0.674991 0.283987 0.586481
0.681895 0.286287 0.59839
0.690711 0.283437 0.593982
0.695955 0.287201 0.577346
0.358923 0.250805 0.415649
0.594992 0.261954 0.451507
0.554884 0.264111 0.52413
0.617193 0.283936 0.688199
0.320711 0.222131 0.502031
0.484379 0.161695 0.586052
0.575191 0.261554 0.465007
0.562203 0.271179 0.535896
0.627528 0.27474 0.534428
0.538581 0.190012 0.443754
0.450522 0.176821 0.474735
0.491567 0.173823 0.453714
0.532353 0.188717 0.416011
0.5597 0.206408 0.40838
0.598704 0.244829 0.426472
0.639543 0.27313 0.521243
0.675501 0.283858 0.638706
0.674471 0.277022 0.532232
0.677312 0.282599 0.555177
0.700709 0.290668 0.658784
0.599985 0.259862 0.444855
0.624034 0.24729 0.508088
0.43474 0.26983 0.517456
0.362411 0.224914 0.427369
0.351825 0.236573 0.394461
0.515318 0.211548 0.397453
0.56193 0.268064 0.511435
0.616094 0.273911 0.523592
0.513284 0.183878 0.460585
0.476835 0.174461 0.459668
0.533692 0.199621 0.403164
0.544761 0.204507 0.400976
0.573226 0.218565 0.405353
0.611829 0.231771 0.430203
0.653209 0.280106 0.546355
0.645598 0.274103 0.508522
0.670345 0.27905 0.538094
0.683081 0.28356 0.53616
0.687994 0.285593 0.607528
0.567443 0.256496 0.426954
0.401298 0.169035 0.529201
0.556191 0.272124 0.555755
0.54408 0.249502 0.591877
0.251152 0.303491 0.631558
0.643091 0.247185 0.473355
0.521947 0.252375 0.414545
0.4972 0.230105 0.392071
0.585272 0.267377 0.51437
0.589142 0.254907 0.45986
0.454973 0.179355 0.472849
0.42218 0.179485 0.5031
0.447225 0.175495 0.461003
0.519724 0.199101 0.392861
0.565121 0.217883 0.401151
0.624523 0.259176 0.44205
0.627738 0.253905 0.45277
0.655811 0.273582 0.483849
0.670538 0.272387 0.49459
0.692948 0.285551 0.555085
0.684096 0.284615 0.565997
0.679358 0.284038 0.574737
0.286987 0.268463 0.39042
0.547598 0.248612 0.611094
0.502738 0.26252 0.517274
0.441527 0.235347 0.407643
0.349514 0.255757 0.395519
0.469041 0.222492 0.385428
0.470207 0.211881 0.385426
0.582052 0.262191 0.464584
0.506661 0.180794 0.456681
0.392296 0.195091 0.544566
0.399396 0.191995 0.544561
0.463169 0.17709 0.432399
0.45427 0.171584 0.458265
0.566298 0.218828 0.395345
0.599789 0.225008 0.414319
0.649489 0.272332 0.469384
0.650189 0.266215 0.457604
0.659099 0.266797 0.474922
0.680249 0.278946 0.497204
0.713327 0.288572 0.54174
0.652347 0.273742 0.494082
0.336065 0.26372 0.400424
0.303843 0.264535 0.389507
0.472642 0.218937 0.433081
0.366237 0.250953 0.383106
0.366529 0.246458 0.380477
0.340092 0.234684 0.603179
0.448105 0.254066 0.415309
0.564822 0.217167 0.435721
0.39523 0.191027 0.514154
0.390987 0.204225 0.559676
0.392632 0.186789 0.499373
0.410295 0.180423 0.493024
0.473902 0.179867 0.416284
0.558354 0.1981 0.404449
0.590762 0.206265 0.419186
0.633882 0.24106 0.435467
0.619398 0.210772 0.464592
0.657637 0.248519 0.46498
0.686808 0.28207 0.510283
0.696349 0.282748 0.501295
0.660244 0.272822 0.470828
0.384333 0.213265 0.415707
0.464076 0.215941 0.405737
0.482409 0.226414 0.631485
0.220982 0.312706 0.485384
0.369316 0.229433 0.39258
0.384396 0.20963 0.433812
0.56864 0.237549 0.444483
0.46697 0.181105 0.467785
0.38829 0.209107 0.57179
0.394751 0.190242 0.547312
0.405648 0.181518 0.531109
0.461921 0.173305 0.43638
0.566375 0.18286 0.432278
0.594963 0.204622 0.4236
0.577666 0.182354 0.475681
0.58698 0.189966 0.491307
0.628239 0.218155 0.480795
0.686489 0.277464 0.490385
0.674159 0.275193 0.482924
0.632326 0.252172 0.43129
0.523699 0.244618 0.392712
0.549173 0.293871 0.723801
0.482993 0.192745 0.662832
0.36837 0.212007 0.377259
0.373908 0.228577 0.638041
0.377629 0.23298 0.63501
0.387315 0.194127 0.51274
0.396109 0.212644 0.57867
0.378119 0.213636 0.590892
0.374597 0.205301 0.568011
0.394835 0.183577 0.513197
0.494981 0.173302 0.423671
0.538572 0.176829 0.427355
0.568303 0.180554 0.436061
0.571149 0.176591 0.474449
0.595753 0.196055 0.496816
0.647929 0.232993 0.454118
0.658636 0.243741 0.479478
0.671804 0.250539 0.481587
0.638934 0.265266 0.436581
0.595206 0.251899 0.408392
0.528332 0.234565 0.383605
0.506493 0.244578 0.427147
0.24313 0.315459 0.598234
