9065 0.0145781
0.269183 0.252634 0.419163
0.382196 0.241043 0.406175
0.397747 0.246993 0.419773
0.395049 0.217072 0.438972
0.367999 0.212747 0.574113
0.376338 0.222057 0.610835
0.393904 0.213944 0.605275
0.444045 0.170902 0.551155
0.454742 0.171298 0.467759
0.451657 0.168832 0.498742
0.47721 0.182625 0.429427
0.540253 0.174044 0.458829
0.561463 0.170707 0.505882
0.587912 0.184633 0.463797
0.592046 0.183612 0.490282
0.577884 0.189173 0.565983
0.590926 0.201218 0.556476
0.635363 0.237426 0.541219
0.699058 0.274437 0.553096
0.681437 0.277761 0.533002
0.667012 0.276863 0.529061
0.655266 0.279458 0.545053
0.38244 0.175369 0.446493
0.354547 0.260992 0.36343
0.373874 0.248014 0.407986
0.367569 0.252372 0.382906
0.378555 0.225316 0.422071
0.368993 0.208249 0.49655
0.377122 0.201049 0.595416
0.387043 0.197506 0.591693
0.422041 0.170843 0.502067
0.446055 0.187945 0.416591
0.465833 0.191528 0.405716
0.496698 0.19584 0.398969
0.533725 0.193242 0.409318
0.559285 0.181719 0.442651
0.586848 0.202951 0.428649
0.591093 0.220496 0.419208
0.593046 0.192226 0.549673
0.613322 0.20061 0.491795
0.62301 0.21303 0.517526
0.667891 0.255321 0.541402
0.692603 0.277599 0.538337
0.704431 0.282552 0.552788
0.402725 0.188007 0.377927
0.362044 0.263806 0.399687
0.386097 0.2502 0.416511
0.370073 0.24504 0.395251
0.385286 0.258784 0.386741
0.378713 0.213543 0.421155
0.380274 0.206793 0.431798
0.372837 0.207942 0.60489
0.440861 0.238244 0.359816
0.423325 0.195723 0.414329
0.466664 0.208411 0.374624
0.507272 0.218599 0.380209
0.53198 0.213042 0.381187
0.566583 0.177866 0.46271
0.567708 0.224857 0.39473
0.592221 0.195881 0.440739
0.599046 0.18711 0.516021
0.621818 0.20908 0.472026
0.653782 0.23652 0.497822
0.670611 0.256172 0.52566
0.687937 0.265175 0.528063
0.267551 0.272153 0.462631
0.337156 0.272724 0.416707
0.335811 0.252222 0.391833
0.366489 0.252078 0.372266
0.362363 0.247723 0.35508
0.398247 0.223706 0.377692
0.265659 0.279605 0.43804
0.412584 0.204713 0.400114
0.440121 0.208943 0.382249
0.494629 0.236903 0.373242
0.512161 0.23921 0.384583
0.553698 0.194468 0.411144
0.567631 0.197451 0.41369
0.587632 0.213884 0.413168
0.59309 0.249953 0.4375
0.606919 0.199645 0.457132
0.6671 0.248307 0.463738
0.657402 0.23623 0.5002
0.680222 0.257256 0.524009
0.68227 0.261301 0.513047
0.346523 0.261353 0.374527
0.284725 0.281258 0.434699
0.28592 0.276241 0.414537
0.337054 0.264127 0.369387
0.270796 0.261071 0.441408
0.428394 0.232445 0.35756
0.456909 0.252061 0.370225
0.462981 0.246873 0.370469
0.513375 0.245882 0.385463
0.493034 0.261468 0.412395
0.555362 0.202382 0.399034
0.561559 0.215683 0.387818
0.587064 0.245795 0.423871
0.478507 0.269098 0.426529
0.634644 0.212601 0.47026
0.652958 0.228383 0.472041
0.650283 0.23117 0.484016
0.736643 0.276936 0.529498
0.379126 0.281704 0.704647
0.227114 0.2918 0.477794
0.270037 0.275315 0.452215
0.290614 0.264022 0.408104
0.366571 0.242282 0.331265
0.394419 0.268128 0.415213
0.531374 0.248618 0.374567
0.462013 0.259488 0.400998
0.590253 0.2501 0.403258
0.588513 0.229877 0.375622
0.591579 0.234376 0.408253
0.602927 0.260748 0.455504
0.48528 0.283788 0.527238
0.658123 0.229176 0.455444
0.676977 0.249665 0.481974
0.680059 0.268269 0.467512
0.382161 0.281998 0.698605
0.360387 0.2824 0.692413
0.330575 0.252729 0.649823
0.350039 0.263563 0.690763
0.49108 0.213529 0.304173
0.470068 0.255967 0.384245
0.591845 0.212439 0.341538
0.657163 0.255699 0.39497
0.570481 0.254009 0.405998
0.566089 0.261138 0.439796
0.695099 0.259742 0.420997
0.639328 0.261786 0.45588
0.655341 0.239174 0.447227
0.611169 0.262198 0.466541
0.428412 0.241714 0.691976
0.426868 0.252385 0.682958
0.362443 0.181269 0.464786
0.460052 0.164887 0.417259
0.528005 0.229373 0.302678
0.580713 0.249529 0.37911
0.639736 0.252959 0.428164
0.63609 0.209946 0.43121
0.66156 0.217614 0.480787
0.64432 0.233286 0.436865
0.647227 0.235955 0.440538
0.398503 0.282009 0.544871
0.49608 0.157379 0.430453
0.511771 0.231662 0.310065
0.679755 0.256066 0.393873
0.490844 0.241442 0.506669
0.460924 0.289433 0.76087
0.462365 0.288456 0.742562
0.463354 0.268837 0.746834
0.472188 0.269448 0.719401
0.460017 0.28312 0.622905
0.535313 0.248552 0.735433
0.556961 0.276355 0.736662
0.469064 0.228695 0.603189
0.413173 0.217662 0.570198
0.501379 0.297461 0.623982
0.459062 0.273978 0.642385
0.45509 0.298779 0.708472
0.54301 0.27955 0.580512
0.653135 0.328827 0.763586
0.455034 0.211091 0.412703
0.64538 0.267814 0.618863
0.603844 0.308196 0.723448
0.599543 0.312443 0.768055
0.515209 0.243709 0.639487
0.612781 0.261966 0.591897
0.572333 0.251121 0.61258
0.495478 0.249 0.524589
0.46556 0.244654 0.526796
0.471694 0.258579 0.692467
0.570192 0.255034 0.526889
0.632918 0.257751 0.569286
0.410766 0.288416 0.505352
0.386994 0.205805 0.421612
0.636098 0.317859 0.744562
0.55706 0.25714 0.568821
0.57 0.276072 0.571527
0.56574 0.287547 0.624441
0.604852 0.306977 0.704751
0.58964 0.303638 0.698742
0.336586 0.195296 0.452391
0.671007 0.325172 0.726152
0.648295 0.272776 0.613242
0.523547 0.284415 0.66942
0.54526 0.289646 0.696949
0.561288 0.264569 0.598916
0.591554 0.263196 0.589588
0.622938 0.311805 0.766264
0.634195 0.323502 0.770651
0.623911 0.31094 0.731004
0.56896 0.278826 0.594416
0.575801 0.244853 0.51368
0.578739 0.275881 0.555596
0.567512 0.213809 0.485368
0.592438 0.29502 0.63545
0.628517 0.312393 0.684978
0.633118 0.316054 0.713447
0.65508 0.321517 0.719904
0.307198 0.26299 0.378273
0.426795 0.282893 0.491406
0.556654 0.298723 0.662599
0.481378 0.191436 0.645674
0.667489 0.228008 0.597605
0.55557 0.16037 0.560967
0.386407 0.208739 0.427124
0.524154 0.30372 0.775379
0.594594 0.311126 0.722011
0.573112 0.244344 0.512756
0.583957 0.291228 0.607753
0.556778 0.212256 0.494051
0.531814 0.196367 0.503669
0.579677 0.229905 0.490858
0.587969 0.262406 0.527004
0.635172 0.307034 0.649556
0.651195 0.324494 0.744387
0.665297 0.313489 0.685745
0.574998 0.277789 0.533832
0.56603 0.259242 0.494991
0.53318 0.255352 0.701755
0.534712 0.289599 0.719471
0.528617 0.285449 0.66975
0.452438 0.297083 0.590098
0.556966 0.295505 0.628292
0.53094 0.301198 0.708171
0.529038 0.299807 0.759304
0.605303 0.304668 0.657487
0.574402 0.274203 0.556613
0.507687 0.210607 0.51635
0.486824 0.202476 0.512829
0.554601 0.20356 0.475301
0.55777 0.205749 0.449975
0.598577 0.279457 0.545523
0.643376 0.303417 0.649974
0.642512 0.294386 0.623874
0.667594 0.305606 0.661921
0.688791 0.311603 0.668255
0.678892 0.318243 0.674188
0.374175 0.260351 0.381388
0.53984 0.265239 0.61982
0.536759 0.287964 0.63132
0.536799 0.293984 0.688875
0.39506 0.293179 0.524969
0.420088 0.295157 0.567182
0.53887 0.275068 0.484372
0.546934 0.2901 0.568697
0.524798 0.296858 0.671655
0.581495 0.308442 0.705795
0.486218 0.22861 0.536185
0.510604 0.196493 0.499084
0.500359 0.189087 0.499488
0.50645 0.180179 0.489313
0.548691 0.203788 0.443561
0.590386 0.237137 0.468674
0.618362 0.280532 0.555235
0.637939 0.288354 0.597065
0.660815 0.283278 0.574491
0.670632 0.291877 0.606259
0.69061 0.291337 0.619485
0.401671 0.22755 0.315876
0.576477 0.280159 0.538178
0.603498 0.254748 0.559082
0.546456 0.300011 0.746165
0.40933 0.289539 0.568511
0.313784 0.258259 0.333096
0.539847 0.263919 0.472206
0.552687 0.282865 0.553053
0.540053 0.298827 0.643274
0.595058 0.299487 0.610964
0.554808 0.217673 0.498686
0.487458 0.188141 0.50061
0.49473 0.183126 0.494914
0.536361 0.19277 0.456303
0.572445 0.220883 0.446178
0.588907 0.250896 0.477488
0.608342 0.25855 0.504896
0.640472 0.28395 0.565201
0.659062 0.289117 0.589795
0.683655 0.293911 0.604913
0.70098 0.290753 0.635418
0.648226 0.31545 0.681138
0.46642 0.215927 0.308074
0.629579 0.260374 0.583717
0.473348 0.281121 0.526581
0.47569 0.285595 0.534751
0.41606 0.230832 0.361236
0.448184 0.262676 0.427841
0.484478 0.237491 0.420884
0.551241 0.276373 0.518049
0.546383 0.289781 0.579026
0.548317 0.302841 0.679098
0.491567 0.227683 0.533536
0.475897 0.179879 0.535774
0.499974 0.174042 0.502652
0.503749 0.173351 0.506727
0.548655 0.202294 0.437827
0.583114 0.220897 0.450701
0.612734 0.267912 0.506241
0.628278 0.259347 0.508713
0.646762 0.278934 0.547851
0.691715 0.294913 0.595785
0.695906 0.2973 0.64488
0.70874 0.29166 0.63119
0.696434 0.299068 0.642116
0.480784 0.16069 0.484647
0.476979 0.287784 0.539278
0.657557 0.275073 0.600492
0.333198 0.257654 0.346196
0.377283 0.191974 0.511411
0.541885 0.245455 0.458882
0.548331 0.24001 0.464561
0.550638 0.295163 0.640921
0.562527 0.296006 0.609706
0.465469 0.192264 0.513024
0.469473 0.17947 0.530283
0.498911 0.181468 0.467238
0.512484 0.169137 0.523206
0.530554 0.17947 0.469158
0.578533 0.201187 0.461856
0.618627 0.232131 0.487132
0.630482 0.260447 0.50728
0.657746 0.266885 0.547956
0.695162 0.291101 0.597853
0.708967 0.293109 0.6132
0.714036 0.297416 0.609087
0.651799 0.300514 0.631934
0.47957 0.282996 0.515695
0.500006 0.248164 0.482363
0.284028 0.267866 0.391586
0.471789 0.266753 0.434825
0.480875 0.231377 0.419396
0.54881 0.26946 0.495407
0.550986 0.276057 0.512208
0.531167 0.211512 0.505381
0.457956 0.187774 0.521403
0.469311 0.175426 0.534027
0.483037 0.176333 0.545298
0.522973 0.179532 0.464392
0.565893 0.191772 0.462609
0.59842 0.216245 0.468637
0.586653 0.197233 0.52278
0.629852 0.239978 0.512174
0.624772 0.237971 0.533445
0.679217 0.274735 0.566461
0.690679 0.274279 0.582876
0.702195 0.301531 0.622507
0.499951 0.266911 0.434691
0.612683 0.277313 0.535034
0.400321 0.225475 0.314554
0.484416 0.279355 0.535808
0.590149 0.16437 0.460071
0.401314 0.252139 0.367466
0.441737 0.27073 0.438916
0.4284 0.220313 0.413393
0.503574 0.217579 0.424529
0.533532 0.208615 0.456335
0.49639 0.194896 0.49016
0.462035 0.187888 0.555632
0.473939 0.17717 0.549608
0.479403 0.169488 0.514995
0.509268 0.17137 0.494186
0.541841 0.183074 0.460576
0.567842 0.180904 0.504458
0.580347 0.191527 0.522741
0.56749 0.198858 0.570079
0.608618 0.233523 0.564116
0.635097 0.247593 0.55968
0.69102 0.289722 0.581847
0.694812 0.286533 0.579019
0.524055 0.268454 0.44053
0.445401 0.199892 0.422764
0.481337 0.282227 0.552288
0.255725 0.28617 0.45036
0.284279 0.269139 0.396128
0.412128 0.230249 0.410653
0.477268 0.222961 0.415685
0.411243 0.20007 0.451594
0.479015 0.193396 0.447393
0.432891 0.184385 0.501827
0.457132 0.183138 0.555546
0.449162 0.175674 0.554084
0.469377 0.169368 0.543195
0.503017 0.170627 0.48925
0.547448 0.178883 0.472526
0.567464 0.181262 0.527311
0.579995 0.182205 0.499325
0.567323 0.190558 0.570768
0.590556 0.213745 0.558239
0.629478 0.244668 0.572238
0.66997 0.260929 0.557578
0.69061 0.275344 0.557743
0.711919 0.294642 0.595637
0.601386 0.267134 0.486014
0.509699 0.260841 0.43604
0.26766 0.284629 0.446681
0.363896 0.250286 0.340997
0.39538 0.24077 0.395343
0.38857 0.225521 0.422345
0.410793 0.194607 0.470872
0.381119 0.199248 0.541455
0.423324 0.194205 0.557455
0.432231 0.189525 0.578047
0.455016 0.171363 0.547681
0.458816 0.169338 0.527903
0.521826 0.177158 0.453071
0.550725 0.18157 0.463989
0.576593 0.18545 0.491839
0.583861 0.183962 0.48334
0.57966 0.196037 0.548019
0.581797 0.207691 0.564112
0.63157 0.240496 0.551546
0.654833 0.251776 0.565096
0.665581 0.258804 0.53005
0.707024 0.291115 0.586259
0.63592 0.273637 0.511254
0.38027 0.294906 0.540549
0.373473 0.242016 0.401284
0.355594 0.264769 0.395181
0.39051 0.206867 0.45819
0.378291 0.199539 0.508293
0.389061 0.203874 0.558778
0.403097 0.192599 0.582451
0.441722 0.184008 0.564111
0.426244 0.179103 0.4634
0.471134 0.180429 0.443429
0.495611 0.189873 0.414986
0.5237 0.191018 0.418014
0.567591 0.180043 0.473926
0.577603 0.193563 0.443337
0.57695 0.186041 0.558446
0.599459 0.224108 0.57006
0.612017 0.222929 0.547843
0.644788 0.244705 0.529624
0.673009 0.270485 0.527854
0.659344 0.274094 0.512988
0.638565 0.269681 0.504537
0.350117 0.29481 0.727239
0.338989 0.264137 0.370336
0.387872 0.245638 0.393762
0.383113 0.221477 0.418888
0.361261 0.201979 0.52904
0.393703 0.213086 0.583921
0.407007 0.176819 0.537521
0.397868 0.178049 0.504033
0.437224 0.173263 0.471638
0.458642 0.179566 0.447525
0.489036 0.193391 0.409299
0.518032 0.21482 0.387912
0.575684 0.210786 0.413335
0.584172 0.202614 0.428583
0.588002 0.189623 0.535969
0.595439 0.202016 0.54425
0.631588 0.233821 0.534598
0.657027 0.246038 0.514303
0.667119 0.272035 0.50843
0.682198 0.268867 0.527628
0.399595 0.178671 0.411796
0.274071 0.279413 0.422714
0.36798 0.254187 0.387202
0.391462 0.22097 0.410375
0.38434 0.213548 0.423664
0.386031 0.208532 0.60374
0.407337 0.174811 0.526513
0.404747 0.180805 0.476365
0.448697 0.221582 0.370147
0.472529 0.203939 0.386376
0.50483 0.222839 0.380974
0.52251 0.222866 0.385479
0.569781 0.190042 0.43559
0.592857 0.237739 0.423354
0.567512 0.242681 0.420463
0.60404 0.197729 0.473303
0.618614 0.206933 0.500268
0.632451 0.222068 0.510145
0.671423 0.273917 0.517774
0.684914 0.273246 0.526888
0.300088 0.271256 0.392562
0.271502 0.286357 0.460725
0.323992 0.252792 0.394195
0.371891 0.257488 0.365754
0.386481 0.178815 0.525761
0.421125 0.241881 0.364338
0.431797 0.236122 0.368377
0.466928 0.220516 0.371083
0.439408 0.265514 0.40961
0.497888 0.226464 0.384504
0.536013 0.21867 0.392239
0.562447 0.190074 0.429467
0.62751 0.21034 0.455719
0.60828 0.230199 0.429617
0.649535 0.241606 0.472579
0.643177 0.230533 0.497763
0.716804 0.26938 0.525729
0.682335 0.273325 0.515495
0.688078 0.271999 0.524097
0.259497 0.289261 0.468216
0.388833 0.279522 0.683854
0.267576 0.278601 0.452492
0.432527 0.184094 0.367005
0.39199 0.181573 0.479977
0.414506 0.21446 0.377124
0.458312 0.251017 0.375051
0.474224 0.244708 0.382784
0.506149 0.257296 0.406067
0.456598 0.24942 0.408931
0.545432 0.231944 0.389446
0.590535 0.238031 0.418342
0.615753 0.218036 0.429605
0.609126 0.224311 0.433211
0.635259 0.226813 0.454919
0.639444 0.225495 0.490045
0.671381 0.255623 0.500157
0.212581 0.302033 0.49617
0.321808 0.266809 0.382164
0.256781 0.276509 0.412567
0.404613 0.241788 0.343322
0.305492 0.240867 0.372626
0.475619 0.25092 0.379175
0.435451 0.255743 0.401072
0.507879 0.247282 0.388921
0.589439 0.245455 0.419504
0.558597 0.247556 0.41314
0.613287 0.263719 0.453902
0.597293 0.263084 0.449772
0.645822 0.220243 0.462405
0.651963 0.270507 0.486374
0.683445 0.268134 0.490633
0.259205 0.285013 0.457865
0.375277 0.285794 0.681872
0.404423 0.283937 0.694933
0.412023 0.269135 0.416637
0.469115 0.251297 0.39287
0.572942 0.256667 0.41712
0.603701 0.260154 0.438327
0.485158 0.266339 0.422559
0.519801 0.277428 0.498397
0.617531 0.265511 0.468694
0.655213 0.265069 0.467703
0.43824 0.239088 0.69572
0.412046 0.252498 0.353499
0.452846 0.166976 0.415434
0.33363 0.257397 0.319275
0.715164 0.254728 0.389288
0.631512 0.217895 0.434837
0.640501 0.232218 0.436453
0.6092 0.242247 0.353721
0.45444 0.293917 0.743801
0.466435 0.281221 0.695295
0.576323 0.290226 0.753724
0.492348 0.231713 0.641482
0.648861 0.298781 0.717405
0.607537 0.264448 0.589144
0.47499 0.292969 0.733532
0.56185 0.284528 0.730563
0.404946 0.208878 0.554829
0.454508 0.300241 0.703299
0.563973 0.292896 0.723968
0.457287 0.22288 0.405449
0.426705 0.255903 0.456355
0.421433 0.238308 0.399426
0.486677 0.220832 0.414115
0.639157 0.318898 0.701091
0.647434 0.319392 0.718744
0.46197 0.192983 0.635882
0.449096 0.231924 0.405443
0.705987 0.227979 0.541703
0.540143 0.256744 0.59203
0.474435 0.299006 0.629256
0.447446 0.300848 0.597967
0.587796 0.296035 0.748252
0.520882 0.248073 0.657031
0.394888 0.219579 0.396136
0.632288 0.317854 0.738532
0.633661 0.322224 0.75308
0.643893 0.32084 0.724892
0.594903 0.302686 0.661414
0.642223 0.31548 0.751234
0.623359 0.312371 0.709439
0.624888 0.306667 0.730909
0.535502 0.235302 0.44035
0.390976 0.252764 0.398348
0.55621 0.285942 0.64532
0.449454 0.290379 0.558389
0.470046 0.224647 0.628488
0.535257 0.156004 0.479555
0.563244 0.268121 0.502225
0.623883 0.310785 0.753788
0.604762 0.310689 0.694195
0.576519 0.28372 0.583991
0.585788 0.285056 0.569712
0.584133 0.280616 0.568164
0.584706 0.267406 0.527982
0.618859 0.302822 0.64734
0.629465 0.304707 0.635327
0.685515 0.332159 0.743739
0.733354 0.300655 0.651176
0.465167 0.205871 0.41977
0.456351 0.183459 0.616686
0.512795 0.267459 0.661663
0.423988 0.260435 0.450513
0.464454 0.248208 0.732908
0.576344 0.310315 0.761756
0.611484 0.318103 0.764258
0.621853 0.302745 0.745396
0.593813 0.29856 0.646663
0.581298 0.241703 0.492732
0.592146 0.289959 0.59476
0.600273 0.286291 0.576048
0.624038 0.302006 0.636822
0.625185 0.309693 0.718994
0.647203 0.31886 0.737457
0.694343 0.315327 0.680095
0.292809 0.256432 0.40843
0.606703 0.255356 0.541551
0.486509 0.159038 0.483545
0.547065 0.266324 0.581247
0.562058 0.240835 0.516093
0.466807 0.251455 0.453846
0.642883 0.211697 0.366744
0.554686 0.241168 0.46292
0.563963 0.292775 0.576288
0.607345 0.306404 0.672362
0.548138 0.20563 0.482838
0.599029 0.284775 0.584193
0.55878 0.208841 0.465594
0.579857 0.241892 0.477895
0.588872 0.256721 0.50238
0.60173 0.278058 0.529014
0.656448 0.309062 0.65209
0.659627 0.314996 0.663047
0.669562 0.310542 0.660899
0.678102 0.308979 0.645127
0.397318 0.252767 0.403929
0.573946 0.276402 0.509917
0.535632 0.289083 0.60069
0.573448 0.301909 0.735449
0.381907 0.194813 0.446026
0.535448 0.160704 0.576065
0.556518 0.278928 0.527846
0.544348 0.291966 0.607445
0.604869 0.297579 0.605823
0.555268 0.212964 0.48598
0.502212 0.187882 0.480534
0.529689 0.192266 0.470201
0.555195 0.206862 0.449557
0.571817 0.224289 0.450233
0.585441 0.257993 0.481291
0.626071 0.29038 0.599625
0.657444 0.318865 0.70667
0.664497 0.290067 0.601005
0.668074 0.297985 0.622207
0.685785 0.327324 0.720306
0.577816 0.273003 0.501876
0.615362 0.265301 0.576235
0.404266 0.29218 0.526893
0.412012 0.21889 0.406014
0.397223 0.237182 0.378173
0.53614 0.231058 0.444268
0.541375 0.292074 0.589556
0.592938 0.294964 0.595667
0.53829 0.207057 0.49643
0.519821 0.190736 0.473553
0.553126 0.218317 0.442697
0.561499 0.222283 0.441795
0.57931 0.234366 0.450586
0.605824 0.245386 0.479083
0.637937 0.298413 0.623025
0.636464 0.287384 0.577763
0.662899 0.293913 0.607445
0.6764 0.293869 0.604477
0.665916 0.317021 0.678044
0.548576 0.271941 0.476413
0.476181 0.155468 0.487406
0.531608 0.300493 0.617814
0.51627 0.268839 0.649809
0.248777 0.283049 0.578963
0.630845 0.25723 0.530868
0.515313 0.271792 0.460491
0.513901 0.247819 0.437573
0.567757 0.288125 0.588866
0.57398 0.270646 0.525827
0.502974 0.192124 0.485294
0.483643 0.179238 0.490049
0.501005 0.185938 0.46302
0.547137 0.215531 0.429078
0.573583 0.233714 0.446408
0.602792 0.268279 0.497146
0.610421 0.264367 0.510463
0.636393 0.279025 0.543756
0.658261 0.279911 0.555904
0.682055 0.298917 0.621264
0.67133 0.302847 0.634534
0.664346 0.306473 0.642929
0.338063 0.25825 0.335719
0.516463 0.266271 0.662074
0.473855 0.286482 0.571963
0.463587 0.252796 0.437671
0.397247 0.25517 0.377034
0.495967 0.237791 0.424366
0.50338 0.226661 0.422088
0.562411 0.278082 0.528084
0.5355 0.20265 0.486982
0.455431 0.176734 0.522851
0.462862 0.175576 0.524214
0.509542 0.192002 0.442367
0.507767 0.182354 0.457084
0.575723 0.233466 0.438904
0.599378 0.239089 0.458093
0.62782 0.275503 0.524227
0.632145 0.270179 0.512209
0.64271 0.272383 0.53262
0.668866 0.284813 0.562092
0.700693 0.298263 0.611835
0.637272 0.281506 0.557413
0.386947 0.258063 0.370728
0.354195 0.255074 0.336917
0.488562 0.24315 0.481479
0.412679 0.252576 0.368292
0.411767 0.247975 0.368361
0.36873 0.199049 0.541987
0.462139 0.269633 0.437493
0.566548 0.241036 0.496276
0.459109 0.181176 0.497592
0.446331 0.182346 0.540697
0.459612 0.178445 0.478691
0.475357 0.178043 0.47605
0.518002 0.196746 0.431871
0.575961 0.212839 0.437363
0.598529 0.222216 0.454035
0.622845 0.250452 0.484256
0.619954 0.224939 0.499608
0.64391 0.255557 0.517466
0.676235 0.289384 0.579557
0.684563 0.285206 0.569187
0.641727 0.275712 0.525965
0.436083 0.209712 0.409786
0.49135 0.235399 0.444833
0.460566 0.230287 0.648069
0.251454 0.284615 0.443886
0.416511 0.229052 0.384338
0.438489 0.205163 0.428171
0.562205 0.258358 0.513591
0.509181 0.196812 0.488898
0.438761 0.184387 0.550224
0.460948 0.171992 0.521783
0.474034 0.169928 0.504782
0.510387 0.186749 0.439977
0.582626 0.201004 0.461098
0.603164 0.220731 0.456937
0.594559 0.196786 0.497031
0.600058 0.204852 0.517603
0.626989 0.232194 0.520855
0.675544 0.280443 0.552407
0.662177 0.27737 0.541453
0.616015 0.259249 0.482241
0.523983 0.260717 0.432789
0.48426 0.299678 0.737673
0.459157 0.200318 0.67472
0.425251 0.207529 0.360261
0.367034 0.207284 0.588056
0.373646 0.209808 0.585384
0.451054 0.183025 0.495242
0.439194 0.189573 0.5617
0.420969 0.184214 0.55752
0.432694 0.176981 0.535791
0.464517 0.173188 0.488141
0.534968 0.191473 0.435712
0.565024 0.193378 0.448443
0.585128 0.198943 0.463965
0.591819 0.190616 0.490321
0.605101 0.212375 0.527529
0.639627 0.240982 0.496432
0.646582 0.251763 0.529257
0.659818 0.257015 0.533569
0.614828 0.268893 0.486922
0.576582 0.259751 0.452796
0.536523 0.24893 0.427426
0.505298 0.26694 0.48187
0.258949 0.287652 0.549607
0.26166 0.274387 0.404044
0.376223 0.255028 0.384429
0.405213 0.234777 0.400694
0.390231 0.213678 0.588918
0.386116 0.205402 0.583245
0.425439 0.191602 0.562916
0.408074 0.182371 0.558403
0.439021 0.174292 0.474282
0.487642 0.185073 0.435046
0.496221 0.185364 0.439758
0.565532 0.188271 0.457002
0.571599 0.219216 0.414911
0.58932 0.186716 0.498545
0.615458 0.212666 0.491598
0.629999 0.224992 0.489786
0.641782 0.240759 0.503387
0.651349 0.27322 0.514957
0.65746 0.270936 0.516195
0.625634 0.26599 0.486444
0.437267 0.224469 0.672821
0.375928 0.255453 0.358882
0.309824 0.252279 0.380117
0.386751 0.202983 0.471566
0.379867 0.206493 0.578465
0.407646 0.20034 0.571033
0.408635 0.176101 0.529556
0.413642 0.179563 0.550931
0.433868 0.182808 0.453477
0.457799 0.173811 0.471688
0.535628 0.195689 0.420186
0.546925 0.217606 0.407159
0.57806 0.205729 0.433391
0.596447 0.19666 0.46775
0.606131 0.201418 0.482875
0.605873 0.201786 0.515812
0.629885 0.2296 0.523385
0.65733 0.251748 0.502745
0.642604 0.268926 0.495393
0.325068 0.19928 0.492071
0.295769 0.256452 0.394555
0.398068 0.226021 0.411144
0.366996 0.198181 0.517097
0.389629 0.183755 0.55632
0.392377 0.184334 0.489948
0.399458 0.177677 0.508293
0.442506 0.201461 0.402217
0.480353 0.211295 0.387532
0.497962 0.201797 0.397023
0.527794 0.204202 0.402542
0.549213 0.228532 0.404792
0.610514 0.232992 0.437771
0.637256 0.248436 0.471735
0.626796 0.216989 0.495308
0.756682 0.298179 0.602889
0.6881 0.27658 0.523219
0.66774 0.268367 0.513394
0.383204 0.264028 0.403337
0.391074 0.219312 0.42017
0.373316 0.187631 0.503609
0.379318 0.193913 0.575587
0.425072 0.224639 0.371306
0.459792 0.244353 0.379245
0.471754 0.228805 0.377469
0.482318 0.254341 0.404238
0.494939 0.242004 0.398826
0.561985 0.198686 0.419601
0.557154 0.227314 0.40554
0.625424 0.227049 0.451543
0.684655 0.256239 0.500053
0.652086 0.266965 0.487659
0.669717 0.260164 0.494008
0.769363 0.295474 0.589372
0.354522 0.264268 0.381677
0.385089 0.265019 0.399214
0.292352 0.274007 0.407184
0.41288 0.181569 0.39358
0.449917 0.25818 0.386231
0.440099 0.245313 0.374358
0.487456 0.248152 0.393217
0.618857 0.212229 0.415795
0.509434 0.237841 0.393171
0.559254 0.215625 0.398583
0.569743 0.228064 0.404879
0.628293 0.229427 0.443002
0.610945 0.225458 0.444471
0.750031 0.288479 0.566157
0.680577 0.253361 0.511985
0.234562 0.287342 0.422602
0.402444 0.190874 0.421802
0.454306 0.244095 0.346284
0.447171 0.256629 0.398276
0.475866 0.251585 0.390186
0.498253 0.257793 0.414729
0.546825 0.251807 0.418257
0.544473 0.261903 0.43342
0.610527 0.265045 0.469007
0.51051 0.257622 0.424539
0.655725 0.232241 0.479267
0.686726 0.271014 0.498467
0.263283 0.270294 0.439407
0.409452 0.241762 0.335042
0.653742 0.223222 0.635069
0.517624 0.254384 0.404209
0.522977 0.263719 0.426116
0.583555 0.263625 0.454433
0.615008 0.223006 0.424952
0.69679 0.267259 0.471396
0.606843 0.251734 0.454707
0.664179 0.245761 0.463657
0.617692 0.25195 0.399704
0.604005 0.242379 0.420036
0.59412 0.249548 0.426449
0.711543 0.26109 0.418428
0.46618 0.289488 0.712413
0.452629 0.220234 0.508009
0.506975 0.225982 0.6623
0.489345 0.237374 0.598599
0.482372 0.234534 0.506942
0.530696 0.239337 0.51941
0.61375 0.25533 0.590504
0.598219 0.193178 0.365315
0.419995 0.20781 0.372201
0.518306 0.231746 0.707349
0.552993 0.287385 0.699921
0.523726 0.254736 0.654694
0.506234 0.232281 0.535128
0.458396 0.191898 0.632013
0.68283 0.271756 0.623012
0.593342 0.264477 0.569349
0.681196 0.270174 0.63543
0.612558 0.312221 0.713879
0.378505 0.199553 0.448728
0.505331 0.15574 0.484704
0.573085 0.248148 0.495981
0.42092 0.224057 0.465882
0.40291 0.229721 0.394414
0.645441 0.271786 0.622557
0.546657 0.278855 0.6487
0.550721 0.292462 0.624201
0.460566 0.29407 0.601825
0.453648 0.274555 0.469854
0.413302 0.207501 0.329276
0.578395 0.296903 0.610341
0.600294 0.310726 0.710751
0.41724 0.203434 0.382295
0.678191 0.323388 0.74287
0.617213 0.312298 0.684343
0.619524 0.315499 0.73639
0.647933 0.319277 0.722959
0.592462 0.264914 0.586487
0.593701 0.264233 0.583972
