9065 0.0145781
0.355282 0.276502 0.342417
0.366498 0.255029 0.378473
0.361291 0.265014 0.352359
0.363966 0.234125 0.408135
0.361528 0.219379 0.511116
0.389885 0.207936 0.617753
0.392107 0.205743 0.610645
0.385887 0.182541 0.50761
0.410466 0.198804 0.388095
0.431913 0.201602 0.368268
0.460274 0.202941 0.350659
0.497389 0.194761 0.3633
0.523491 0.175401 0.407992
0.557852 0.199308 0.378951
0.561345 0.219517 0.359409
0.563522 0.178815 0.519138
0.588047 0.18742 0.461519
0.598707 0.197923 0.483575
0.640276 0.237247 0.496639
0.659774 0.256466 0.486289
0.671442 0.255847 0.498614
0.368252 0.205809 0.365796
0.366132 0.270672 0.370967
0.381317 0.25561 0.38113
0.359244 0.254524 0.367553
0.380523 0.270521 0.349544
0.358686 0.223785 0.414185
0.358767 0.216971 0.429351
0.395738 0.215408 0.630698
0.42268 0.265508 0.302365
0.392011 0.207529 0.392176
0.435903 0.230424 0.318161
0.47714 0.240944 0.311455
0.497681 0.232096 0.315267
0.531983 0.16908 0.438216
0.534779 0.235474 0.329007
0.565448 0.187327 0.400125
0.570632 0.177133 0.487994
0.594592 0.195071 0.434198
0.627923 0.222329 0.45634
0.643667 0.23906 0.480703
0.659677 0.245349 0.48219
0.28198 0.260721 0.472159
0.350825 0.273028 0.399723
0.3316 0.261865 0.375519
0.36004 0.267075 0.344086
0.352503 0.265977 0.327724
0.374601 0.239984 0.345946
0.282537 0.271192 0.435916
0.383741 0.21853 0.376874
0.409826 0.226982 0.337038
0.472079 0.26702 0.307525
0.49012 0.265061 0.316247
0.519189 0.196237 0.363046
0.535243 0.198876 0.364737
0.556111 0.21413 0.35494
0.570593 0.250318 0.37489
0.578457 0.184174 0.421574
0.637997 0.236974 0.416173
0.631314 0.22173 0.459891
0.652765 0.239466 0.480286
0.654438 0.24481 0.466211
0.347962 0.272933 0.353664
0.29954 0.270396 0.430147
0.301495 0.271606 0.407119
0.33853 0.277793 0.351326
0.278512 0.254098 0.446733
0.407771 0.259874 0.302781
0.442569 0.276985 0.31679
0.446822 0.273898 0.310304
0.495501 0.271206 0.321099
0.484284 0.274749 0.349018
0.520178 0.209062 0.343347
0.526097 0.228295 0.324217
0.562429 0.250042 0.360953
0.473173 0.27494 0.362901
0.606849 0.19967 0.433536
0.625531 0.21621 0.431859
0.623933 0.218076 0.442956
0.702 0.249956 0.463292
0.462985 0.289066 0.746911
0.248868 0.26894 0.472969
0.284685 0.263069 0.457529
0.296713 0.262556 0.399636
0.352521 0.270625 0.301989
0.398071 0.275148 0.371041
0.51421 0.276689 0.319796
0.45233 0.276189 0.34587
0.564437 0.26201 0.344423
0.552635 0.24585 0.314463
0.561531 0.23941 0.34657
0.584786 0.2603 0.391792
0.501075 0.276603 0.454491
0.628837 0.21842 0.414802
0.64906 0.235212 0.438265
0.644567 0.254103 0.410553
0.46463 0.287251 0.740015
0.441513 0.282854 0.737443
0.393563 0.245278 0.690812
0.427513 0.26 0.731162
0.479814 0.274983 0.23929
0.457005 0.275238 0.332662
0.548192 0.239959 0.280113
0.612531 0.258043 0.333724
0.551905 0.26831 0.348098
0.553399 0.270257 0.374039
0.64487 0.250784 0.352785
0.611731 0.257611 0.395512
0.625855 0.229898 0.400744
0.591657 0.258977 0.402531
0.485747 0.237755 0.699765
0.485146 0.250372 0.69444
0.339966 0.19174 0.483594
0.4176 0.175279 0.400585
0.520694 0.285412 0.240918
0.553832 0.269891 0.323683
0.609338 0.250672 0.37275
0.602082 0.201716 0.393085
0.634069 0.204449 0.447941
0.614045 0.225602 0.389762
0.617435 0.227696 0.393286
0.441006 0.268665 0.52261
0.451942 0.162138 0.423959
0.51138 0.28434 0.241956
0.621145 0.256576 0.32375
0.485349 0.231265 0.432871
0.521677 0.311981 0.78022
0.525449 0.309821 0.757388
0.527667 0.273667 0.75541
0.527155 0.270882 0.723297
0.493587 0.271728 0.59218
0.56121 0.234036 0.71576
0.579364 0.272969 0.7294
0.471626 0.227147 0.568952
0.418683 0.227053 0.570104
0.522027 0.281675 0.57644
0.495181 0.268092 0.624135
0.519226 0.309935 0.71808
0.540975 0.263017 0.502506
0.644723 0.30532 0.752088
0.426494 0.219638 0.364176
0.619315 0.244282 0.571294
0.601039 0.294759 0.700773
0.614759 0.303956 0.746286
0.518494 0.234687 0.590896
0.591701 0.242614 0.532616
0.55896 0.236114 0.552618
0.494998 0.236199 0.446341
0.467362 0.23449 0.467022
0.514252 0.254145 0.682647
0.55741 0.242672 0.447128
0.609359 0.237942 0.513766
0.446944 0.27603 0.462908
0.362967 0.216634 0.414266
0.62852 0.292588 0.715148
0.549509 0.240281 0.489637
0.559391 0.261477 0.49572
0.559988 0.272404 0.567903
0.598464 0.289363 0.679953
0.586328 0.290339 0.674473
0.321552 0.202768 0.473017
0.648697 0.286979 0.698309
0.6217 0.24922 0.563914
0.539918 0.27638 0.638311
0.560206 0.284019 0.681327
0.55272 0.249083 0.528536
0.574681 0.24504 0.523223
0.628755 0.291913 0.741249
0.636261 0.305193 0.755704
0.617333 0.289204 0.705347
0.558866 0.264617 0.525893
0.560416 0.23134 0.43873
0.56634 0.263533 0.482065
0.545876 0.201408 0.425174
0.581003 0.277075 0.588721
0.613242 0.286448 0.652422
0.619114 0.292445 0.685649
0.635056 0.288951 0.689554
0.310941 0.271464 0.364367
0.452359 0.274962 0.437742
0.556491 0.290446 0.629999
0.472647 0.186407 0.622125
0.639457 0.206586 0.567407
0.519015 0.155443 0.556441
0.364414 0.218851 0.419454
0.556107 0.325726 0.782707
0.59514 0.300322 0.698289
0.557914 0.230772 0.436656
0.571505 0.273576 0.548163
0.535133 0.197774 0.435393
0.503742 0.183088 0.461982
0.559614 0.216295 0.422678
0.572358 0.251145 0.453561
0.616878 0.278565 0.60891
0.639843 0.293008 0.713765
0.641496 0.275468 0.650204
0.5639 0.270193 0.462526
0.553527 0.252581 0.416443
0.549587 0.248195 0.680391
0.561629 0.292474 0.715297
0.54301 0.278123 0.638486
0.486343 0.283094 0.555373
0.553494 0.281159 0.577963
0.558067 0.30627 0.69907
0.564508 0.316677 0.761635
0.593798 0.285767 0.6238
0.562574 0.261918 0.481242
0.486896 0.198164 0.459605
0.463812 0.194847 0.468027
0.529279 0.19122 0.422663
0.531798 0.198707 0.393461
0.582946 0.270531 0.482693
0.621494 0.27276 0.606903
0.617789 0.269056 0.570196
0.642379 0.267762 0.622261
0.66205 0.267956 0.629155
0.651905 0.27498 0.636051
0.372498 0.275593 0.3489
0.539109 0.251777 0.555261
0.540965 0.278227 0.577913
0.554308 0.289275 0.669323
0.439562 0.277593 0.498922
0.463524 0.278171 0.538231
0.535773 0.274544 0.407535
0.544903 0.27708 0.494491
0.544039 0.292626 0.644951
0.582513 0.300423 0.683293
0.478096 0.216914 0.472858
0.482593 0.186261 0.454252
0.471961 0.181457 0.466263
0.472368 0.174577 0.467674
0.520491 0.197225 0.3892
0.569171 0.227088 0.40414
0.598033 0.268624 0.494431
0.611022 0.266265 0.53696
0.629952 0.263806 0.521592
0.638819 0.265916 0.557535
0.661271 0.259203 0.574351
0.378024 0.271194 0.275884
0.565123 0.271795 0.468161
0.583247 0.237108 0.495225
0.573593 0.310309 0.742161
0.45374 0.27821 0.54757
0.310392 0.279515 0.306747
0.532594 0.262291 0.39383
0.549586 0.274035 0.474268
0.544936 0.288073 0.60412
0.583492 0.279705 0.56611
0.535382 0.203004 0.434961
0.456514 0.183663 0.470675
0.46132 0.178351 0.470304
0.505322 0.182226 0.412709
0.548102 0.214413 0.382556
0.57105 0.243398 0.40844
0.589559 0.249277 0.439718
0.614119 0.266894 0.505483
0.626906 0.26636 0.536543
0.650232 0.265036 0.556184
0.674265 0.252685 0.593207
0.628118 0.280677 0.643515
0.444618 0.274638 0.244142
0.605973 0.239692 0.528461
0.491908 0.269656 0.4575
0.496329 0.27377 0.467007
0.393735 0.253971 0.31297
0.447255 0.270483 0.364292
0.465492 0.242492 0.348526
0.548412 0.272913 0.441465
0.543717 0.276075 0.504444
0.556178 0.297285 0.651746
0.482196 0.215247 0.468314
0.442422 0.18439 0.520516
0.461471 0.172536 0.490495
0.464267 0.171997 0.495293
0.51945 0.197135 0.384645
0.559467 0.213019 0.391514
0.593966 0.260946 0.442765
0.605936 0.249169 0.449307
0.621887 0.263646 0.49128
0.658996 0.263971 0.543904
0.66924 0.257602 0.603566
0.68244 0.252343 0.587092
0.669758 0.259332 0.600305
0.436331 0.164133 0.487663
0.499172 0.277939 0.472488
0.630092 0.251382 0.552322
0.330845 0.277025 0.326973
0.360328 0.206784 0.528864
0.5262 0.242568 0.380588
0.531085 0.234231 0.387468
0.550615 0.285974 0.597104
0.554492 0.280604 0.553824
0.438051 0.192599 0.483999
0.435488 0.18439 0.51626
0.462231 0.176887 0.441253
0.468482 0.1696 0.51832
0.496256 0.170409 0.445171
0.552423 0.191506 0.413518
0.595098 0.218774 0.435401
0.60784 0.250319 0.448217
0.630625 0.249007 0.496987
0.663629 0.260188 0.549568
0.680745 0.256648 0.565067
0.685455 0.258443 0.555256
0.626969 0.272412 0.584327
0.494828 0.272507 0.44419
0.491753 0.240479 0.401627
0.292425 0.270255 0.378366
0.467191 0.271036 0.368324
0.459189 0.236238 0.350241
0.543833 0.266674 0.416654
0.549101 0.273525 0.435902
0.510469 0.197102 0.445934
0.428633 0.19136 0.499494
0.432961 0.181612 0.524834
0.446677 0.181701 0.533702
0.487826 0.171614 0.439674
0.53625 0.181858 0.421478
0.573356 0.203665 0.417165
0.559414 0.184737 0.490386
0.606783 0.225781 0.462062
0.602013 0.221562 0.484274
0.648431 0.254326 0.518743
0.661648 0.249115 0.539064
0.672759 0.263446 0.573903
0.494256 0.275244 0.367456
0.5951 0.26912 0.47596
0.375082 0.26907 0.274068
0.500989 0.268173 0.464408
0.552783 0.158418 0.447729
0.390327 0.269451 0.327013
0.448813 0.274255 0.378287
0.404647 0.229683 0.373652
0.476076 0.218581 0.359841
0.507226 0.198761 0.398506
0.467245 0.187408 0.449323
0.435252 0.194888 0.535446
0.438765 0.183921 0.5378
0.438872 0.173391 0.511995
0.470887 0.169417 0.481676
0.508934 0.173409 0.429461
0.537334 0.170017 0.480525
0.554079 0.18001 0.490767
0.538897 0.184989 0.534486
0.584927 0.216471 0.512951
0.610851 0.228639 0.509348
0.660189 0.262223 0.528172
0.663252 0.259567 0.528188
0.516711 0.274385 0.369529
0.414282 0.208243 0.386685
0.501231 0.274324 0.482915
0.271786 0.269024 0.451316
0.294656 0.271476 0.3829
0.393803 0.239197 0.373436
0.452063 0.228521 0.352179
0.385956 0.207573 0.4375
0.445913 0.193132 0.408764
0.401801 0.191525 0.491879
0.427983 0.191764 0.542654
0.417207 0.186598 0.551491
0.430606 0.176762 0.541574
0.463724 0.16889 0.480011
0.514534 0.16918 0.450291
0.540593 0.170434 0.501247
0.551143 0.172162 0.474451
0.53787 0.178253 0.540671
0.564773 0.19766 0.515412
0.605044 0.225409 0.52305
0.642265 0.241905 0.512364
0.660247 0.253414 0.509589
0.679716 0.259798 0.539617
0.584942 0.262778 0.418153
0.500628 0.266164 0.363276
0.28501 0.26975 0.447192
0.355653 0.275998 0.313755
0.380641 0.251184 0.357272
0.373225 0.233963 0.402795
0.384353 0.202398 0.463133
0.373632 0.213628 0.560415
0.407537 0.206911 0.555025
0.415648 0.201712 0.576271
0.419231 0.181388 0.546872
0.41973 0.177692 0.527466
0.486072 0.170762 0.429844
0.517622 0.171795 0.435208
0.545448 0.174305 0.463446
0.551947 0.173491 0.456653
0.551717 0.180784 0.51279
0.555018 0.191925 0.524827
0.607054 0.222525 0.503966
0.62946 0.231483 0.517984
0.63857 0.241753 0.48339
0.674246 0.258821 0.53034
0.611795 0.263843 0.452835
0.426362 0.280466 0.527445
0.361916 0.251198 0.374697
0.360907 0.2719 0.370025
0.371639 0.215207 0.45362
0.36465 0.213461 0.522782
0.387575 0.217942 0.575432
0.397968 0.205353 0.596812
0.41695 0.195437 0.558713
0.390394 0.187287 0.458241
0.43294 0.183075 0.418437
0.459345 0.193146 0.374314
0.487911 0.187579 0.376611
0.533009 0.170167 0.450878
0.548841 0.186924 0.400197
0.548029 0.173479 0.526368
0.575922 0.206753 0.523661
0.587083 0.20648 0.504621
0.620739 0.228839 0.483468
0.644098 0.252562 0.477714
0.631012 0.26095 0.457043
0.613797 0.260116 0.445849
0.426229 0.293928 0.765345
0.34057 0.276468 0.351796
0.375794 0.255204 0.356961
0.365775 0.231018 0.404237
0.355787 0.214326 0.555446
0.404916 0.225894 0.60168
0.381342 0.191741 0.548993
0.369023 0.191912 0.514789
0.399517 0.179533 0.467937
0.42055 0.184053 0.426667
0.452686 0.198989 0.36586
0.48601 0.231575 0.320984
0.544119 0.211704 0.354234
0.554937 0.199359 0.378457
0.559367 0.177902 0.503018
0.566898 0.188478 0.510987
0.607719 0.216788 0.490583
0.631126 0.23081 0.470001
0.637737 0.258256 0.45425
0.653107 0.249635 0.47953
0.364744 0.191487 0.410014
0.290517 0.270911 0.416169
0.362893 0.26522 0.355806
0.371698 0.231503 0.390109
0.364114 0.223536 0.413938
0.40464 0.219011 0.626443
0.378955 0.189393 0.537499
0.371769 0.192172 0.482308
0.422577 0.245725 0.311029
0.440305 0.2194 0.3341
0.476401 0.246195 0.310957
0.492372 0.243364 0.315079
0.53876 0.185476 0.393501
0.565683 0.238612 0.360862
0.544702 0.248667 0.352273
0.576343 0.184831 0.439241
0.593989 0.192804 0.466995
0.608367 0.206594 0.471645
0.641693 0.259222 0.463708
0.654405 0.253362 0.476388
0.308113 0.27513 0.383056
0.290589 0.270531 0.462189
0.321301 0.261291 0.381307
0.369019 0.275829 0.338096
0.364251 0.193028 0.542184
0.405089 0.264931 0.314126
0.412494 0.259074 0.312484
0.44086 0.245805 0.306562
0.44021 0.277052 0.356414
0.471766 0.248938 0.313686
0.503798 0.233357 0.324193
0.530509 0.187086 0.386514
0.597603 0.197774 0.417334
0.579609 0.226034 0.372496
0.622932 0.230251 0.425543
0.618058 0.216234 0.456272
0.686344 0.245853 0.472489
0.651465 0.256855 0.462577
0.658407 0.252293 0.473167
0.278693 0.270315 0.471657
0.465821 0.283087 0.722425
0.283574 0.265193 0.457132
0.397085 0.208007 0.338232
0.361816 0.193147 0.493864
0.386529 0.232799 0.341867
0.443092 0.275047 0.318642
0.457025 0.268594 0.318725
0.496861 0.276219 0.344377
0.443877 0.259822 0.343698
0.516322 0.250095 0.31922
0.562936 0.240869 0.355615
0.584569 0.211279 0.378413
0.580286 0.217915 0.377932
0.606964 0.216538 0.409778
0.614119 0.211693 0.44933
0.644646 0.241115 0.453822
0.239521 0.270526 0.471561
0.326038 0.276509 0.368976
0.273403 0.270371 0.398231
0.388736 0.270739 0.301134
0.298244 0.251617 0.363031
0.46047 0.277283 0.319741
0.426361 0.265765 0.343101
0.491758 0.272126 0.325264
0.563868 0.250406 0.357742
0.538666 0.257914 0.345656
0.592808 0.263953 0.389629
0.58114 0.26631 0.387293
0.617143 0.208724 0.423622
0.622084 0.259953 0.427997
0.653213 0.252552 0.435816
0.277187 0.268349 0.460183
0.454792 0.293464 0.725657
0.482978 0.289848 0.72923
0.413396 0.275349 0.371119
0.455334 0.269612 0.33174
0.55562 0.270604 0.357456
0.582997 0.262164 0.378114
0.479232 0.274636 0.357543
0.520847 0.27333 0.416855
0.596069 0.263334 0.406244
0.623612 0.256387 0.409963
0.491846 0.23281 0.697399
0.401587 0.278464 0.317321
0.410929 0.178648 0.39893
0.320057 0.285281 0.290713
0.633339 0.249065 0.30443
0.599685 0.209837 0.391272
0.610353 0.224815 0.388852
0.567799 0.269728 0.300474
0.51988 0.314 0.758632
0.519057 0.28152 0.696823
0.595523 0.291075 0.746913
0.497729 0.225948 0.603109
0.63391 0.262347 0.686104
0.587404 0.245324 0.526926
0.532206 0.30923 0.744779
0.579637 0.282113 0.723508
0.402596 0.220737 0.558439
0.518044 0.31006 0.711835
0.578429 0.290564 0.714506
0.432403 0.232923 0.347416
0.428375 0.255675 0.402381
0.40457 0.249751 0.349646
0.460142 0.226427 0.349283
0.621454 0.288233 0.670073
0.628609 0.289535 0.688234
0.455835 0.193468 0.622118
0.428327 0.242116 0.345632
0.678856 0.207253 0.511024
0.536507 0.240589 0.516632
0.507082 0.286716 0.597341
0.486116 0.283631 0.565272
0.599736 0.291328 0.734256
0.527221 0.24081 0.618587
0.371419 0.232931 0.372194
0.624775 0.295567 0.708798
0.630447 0.300317 0.727017
0.627721 0.29095 0.694408
0.586991 0.286639 0.628659
0.635519 0.287902 0.725132
0.61182 0.289822 0.682729
0.618147 0.283056 0.705721
0.514252 0.234357 0.365392
0.383898 0.262064 0.357707
0.554472 0.274552 0.598159
0.483247 0.278097 0.50577
0.47553 0.224251 0.600885
0.492732 0.153345 0.480496
0.555023 0.264093 0.42571
0.6264 0.287539 0.727865
0.595355 0.29361 0.666471
0.565741 0.267998 0.513019
0.57199 0.273059 0.503212
0.570598 0.266132 0.498937
0.570231 0.25757 0.454976
0.603848 0.278719 0.60525
0.609937 0.277546 0.586857
0.666568 0.287266 0.719449
0.708111 0.249895 0.606731
0.435185 0.210894 0.374093
0.442005 0.18834 0.615993
0.528125 0.259652 0.625632
0.427192 0.261254 0.395618
0.52327 0.241321 0.729056
0.597724 0.309274 0.747264
0.620599 0.305086 0.74134
0.622988 0.279115 0.720534
0.582643 0.280638 0.6033
0.56328 0.229774 0.421277
0.57813 0.270774 0.529986
0.581675 0.271797 0.510899
0.606012 0.277967 0.590184
0.615059 0.284919 0.692008
0.633942 0.287667 0.70619
0.665872 0.270553 0.64104
0.294868 0.25624 0.40315
0.587848 0.24064 0.476877
0.441687 0.162007 0.487684
0.542788 0.248957 0.502019
0.548684 0.226559 0.437097
0.459787 0.249108 0.382077
0.595242 0.216948 0.320528
0.536883 0.236326 0.387019
0.557295 0.277054 0.506654
0.596227 0.287653 0.641787
0.523923 0.192215 0.428581
0.581436 0.267473 0.518384
0.534903 0.198666 0.407724
0.561475 0.231947 0.407566
0.572686 0.246861 0.430378
0.586035 0.269538 0.466847
0.632371 0.275902 0.613265
0.636924 0.277854 0.628982
0.64486 0.271705 0.62388
0.650048 0.270602 0.603215
0.390067 0.261557 0.36023
0.563691 0.271188 0.439913
0.537221 0.274998 0.530444
0.586805 0.300858 0.720947
0.356163 0.205851 0.450814
0.498935 0.158122 0.571594
0.552446 0.274568 0.454949
0.541457 0.281724 0.543956
0.589951 0.275476 0.551451
0.533754 0.199589 0.425511
0.469145 0.180901 0.446978
0.499775 0.181474 0.429552
0.529406 0.199875 0.392104
0.54859 0.217327 0.38477
0.570281 0.252281 0.410636
0.602451 0.269715 0.535561
0.634753 0.28283 0.675424
0.633496 0.264794 0.549662
0.63686 0.269846 0.575622
0.659073 0.285452 0.694023
0.567188 0.268243 0.431547
0.593801 0.246331 0.513532
0.44746 0.276853 0.493954
0.388844 0.230134 0.376224
0.379771 0.252212 0.337432
0.514057 0.227904 0.371164
0.541674 0.277931 0.514964
0.580635 0.275856 0.537203
0.515364 0.192662 0.441443
0.488789 0.181041 0.434927
0.529285 0.212699 0.378143
0.537197 0.217345 0.37612
0.556858 0.228946 0.383312
0.584566 0.235443 0.416978
0.615507 0.272625 0.565344
0.608707 0.268682 0.517693
0.631558 0.268144 0.556289
0.642763 0.267377 0.554023
0.643102 0.276291 0.640557
0.542509 0.272939 0.403006
0.430296 0.160577 0.495114
0.539479 0.284239 0.563636
0.527892 0.25919 0.604959
0.286367 0.259034 0.606513
0.607765 0.243898 0.473525
0.512457 0.274041 0.386395
0.498389 0.249942 0.359877
0.558682 0.273861 0.520816
0.562471 0.26352 0.450433
0.472147 0.184184 0.446174
0.447028 0.177685 0.472291
0.466293 0.180875 0.430212
0.51903 0.213987 0.365597
0.550735 0.229768 0.377934
0.58589 0.262342 0.430382
0.592097 0.255633 0.445796
0.614279 0.26552 0.485279
0.630863 0.261448 0.501684
0.650422 0.267825 0.57579
0.641707 0.270096 0.589485
0.637354 0.273538 0.60062
0.332635 0.282268 0.311773
0.530036 0.258365 0.625518
0.498635 0.273124 0.511656
0.454613 0.254292 0.367063
0.388003 0.271178 0.335344
0.476754 0.241946 0.349885
0.478723 0.229922 0.35138
0.556224 0.27389 0.455412
0.510563 0.189377 0.435659
0.420005 0.183995 0.514922
0.426335 0.181888 0.516029
0.477321 0.186665 0.401441
0.472036 0.177267 0.427784
0.551563 0.231118 0.371266
0.576499 0.231062 0.396228
0.605273 0.266963 0.466333
0.60842 0.26128 0.452649
0.618105 0.258912 0.475823
0.63976 0.264536 0.504701
0.668823 0.263938 0.561816
0.6131 0.266225 0.498267
0.381305 0.277556 0.336438
0.349822 0.279702 0.313959
0.479753 0.234433 0.405751
0.401759 0.271298 0.32462
0.398777 0.26671 0.32284
0.363644 0.212374 0.56719
0.461202 0.275749 0.373462
0.550638 0.228254 0.418733
0.423872 0.183961 0.481649
0.416745 0.191958 0.531435
0.422019 0.181113 0.464474
0.437235 0.178205 0.45925
0.485253 0.191555 0.385313
0.549028 0.208259 0.379131
0.573546 0.211874 0.399339
0.600147 0.240483 0.426281
0.596901 0.210202 0.453869
0.619324 0.241831 0.465087
0.64546 0.264464 0.52353
0.653628 0.26144 0.512749
0.616572 0.264002 0.468904
0.40769 0.22073 0.371281
0.473338 0.232886 0.372416
0.478711 0.227328 0.629586
0.268232 0.267266 0.441763
0.393851 0.245027 0.339348
0.409627 0.212969 0.392975
0.549955 0.249009 0.430195
0.480797 0.187238 0.443186
0.412635 0.195769 0.543921
0.422424 0.17905 0.5179
0.433214 0.173682 0.500892
0.47682 0.182039 0.404931
0.556455 0.190902 0.414155
0.577277 0.209274 0.404651
0.567656 0.185847 0.462206
0.574766 0.191494 0.482876
0.60396 0.216277 0.475199
0.645393 0.261096 0.497285
0.63398 0.261545 0.486745
0.595284 0.252456 0.419753
0.514102 0.267599 0.360533
0.536973 0.317767 0.747093
0.476367 0.191156 0.65965
0.392267 0.231896 0.320634
0.383638 0.216015 0.616088
0.388453 0.220255 0.61196
0.416848 0.186087 0.479014
0.417702 0.20063 0.553035
0.399537 0.198423 0.562124
0.401645 0.189601 0.5369
0.424166 0.176328 0.479582
0.502255 0.183872 0.395238
0.535259 0.185707 0.403993
0.558329 0.188327 0.419922
0.56307 0.180221 0.459432
0.580913 0.19677 0.490133
0.614891 0.227773 0.448354
0.622317 0.236179 0.480503
0.632945 0.240046 0.486002
0.594715 0.264549 0.422849
0.563552 0.262733 0.385626
0.520204 0.255653 0.353154
0.503505 0.264154 0.400133
0.287559 0.266278 0.569328
0.280791 0.271489 0.388739
0.369859 0.267022 0.350095
0.387843 0.245309 0.362088
0.404398 0.22612 0.609295
0.393675 0.217178 0.604529
0.408626 0.204715 0.561697
0.389102 0.196915 0.570062
0.401869 0.179755 0.469206
0.451075 0.185881 0.401891
0.460754 0.183561 0.405884
0.53442 0.179244 0.418725
0.541133 0.220488 0.351328
0.560807 0.176891 0.470765
0.591288 0.198427 0.45182
0.605439 0.211111 0.446426
0.617128 0.22687 0.456607
0.62431 0.261206 0.458427
0.630109 0.257296 0.461646
0.602428 0.259413 0.425345
0.473948 0.220474 0.673798
0.371746 0.276147 0.329555
0.307027 0.261086 0.367765
0.36812 0.212084 0.474217
0.388451 0.218459 0.602338
0.402738 0.214241 0.579534
0.380945 0.190706 0.539858
0.390239 0.194362 0.560348
0.399032 0.189939 0.439605
0.417768 0.177357 0.462221
0.501166 0.193759 0.372893
0.515669 0.224351 0.341228
0.549159 0.202347 0.379927
0.568744 0.183681 0.431185
0.57994 0.188694 0.447449
0.580191 0.188946 0.485711
0.606332 0.213408 0.480635
0.63149 0.237951 0.455231
0.616295 0.25893 0.437068
0.320414 0.204248 0.522222
0.296641 0.261795 0.383893
0.380109 0.235574 0.384537
0.355732 0.211535 0.540304
0.375606 0.197428 0.573885
0.364092 0.198681 0.502099
0.371016 0.191576 0.518989
0.411138 0.214321 0.363568
0.450073 0.2269 0.32787
0.46385 0.210328 0.342811
0.493314 0.210831 0.344983
0.520197 0.238456 0.334625
0.583171 0.227183 0.381057
0.611971 0.238955 0.418462
0.60237 0.202285 0.456728
0.730744 0.251569 0.536768
0.656705 0.257316 0.469344
0.639738 0.253841 0.461649
0.38505 0.272725 0.365426
0.372259 0.228809 0.402693
0.354686 0.202787 0.521621
0.379945 0.202567 0.598059
0.399533 0.245718 0.322418
0.443771 0.267683 0.317184
0.448875 0.252559 0.310394
0.469586 0.268254 0.338427
0.476578 0.259116 0.327358
0.530861 0.198906 0.36962
0.527364 0.235567 0.337005
0.597509 0.217226 0.403064
0.657021 0.240688 0.455079
0.623696 0.25586 0.430172
0.642178 0.246097 0.444763
0.739156 0.248984 0.515166
0.360247 0.275867 0.357974
0.386356 0.275247 0.36131
0.305438 0.272862 0.39949
0.376897 0.196915 0.381609
0.438541 0.276826 0.332963
0.424318 0.267885 0.317784
0.471179 0.267192 0.327031
0.583821 0.207972 0.365945
0.487413 0.259262 0.321677
0.525961 0.223804 0.335411
0.539101 0.235171 0.338667
0.59957 0.221323 0.393759
0.583503 0.216829 0.390909
0.722952 0.249996 0.500571
0.65355 0.236789 0.468832
0.25871 0.272885 0.390856
0.371641 0.202496 0.413969
0.442634 0.277987 0.294926
0.438247 0.270752 0.342033
0.46156 0.271697 0.329746
0.488307 0.270867 0.348
0.531594 0.262803 0.348836
0.535906 0.272514 0.362796
0.591321 0.262869 0.404013
0.499917 0.26606 0.353064
0.628757 0.219387 0.438705
0.656364 0.253972 0.441883
0.274478 0.261215 0.440239
0.392739 0.280831 0.297892
0.626511 0.199954 0.606778
0.505937 0.275744 0.341256
0.514446 0.273938 0.35781
0.571151 0.267289 0.390227
0.58389 0.218572 0.371742
0.659318 0.250549 0.415519
0.585146 0.246947 0.393049
0.635473 0.234594 0.417143
0.58524 0.263336 0.343023
0.57647 0.24411 0.361212
0.569835 0.252385 0.365456
0.651459 0.250664 0.338432
0.525139 0.296656 0.721173
0.443329 0.217551 0.461669
0.511303 0.218344 0.627378
0.49184 0.22828 0.543589
0.47439 0.224754 0.440142
0.521589 0.225161 0.43718
0.591926 0.236024 0.533799
0.552866 0.207686 0.316744
0.389225 0.228232 0.337471
0.535422 0.220494 0.682198
0.564862 0.281716 0.685163
0.53003 0.246218 0.613551
0.498077 0.217973 0.462382
0.45151 0.193472 0.621873
0.655377 0.241491 0.581484
0.576176 0.245383 0.499217
0.654436 0.238311 0.595927
0.605958 0.294253 0.686405
0.35533 0.209911 0.453483
0.460459 0.156823 0.48931
0.557168 0.238052 0.419851
0.409169 0.226174 0.434054
0.382392 0.242077 0.359358
0.619352 0.24771 0.574588
0.547807 0.267496 0.60088
0.548632 0.280794 0.570049
0.493505 0.280283 0.564046
0.463958 0.269701 0.401491
0.384708 0.246518 0.289655
0.570042 0.281942 0.558784
0.597647 0.29593 0.684911
0.386241 0.220998 0.354299
0.656394 0.284863 0.715051
0.604135 0.288792 0.653508
0.617059 0.297759 0.709391
0.630196 0.287439 0.692505
0.575327 0.246559 0.519045
0.576193 0.245644 0.516226
0.481471 0.223866 0.550352
0.507311 0.303569 0.664464
0.655344 0.258354 0.640776
0.325478 0.214006 0.588678
0.393764 0.235478 0.367071
0.370046 0.22204 0.406985
0.608532 0.289416 0.684732
0.617793 0.282594 0.640168
0.593368 0.278924 0.579058
0.59984 0.281174 0.606413
0.623447 0.279881 0.631812
0.614947 0.279965 0.637437
0.638106 0.282878 0.664842
0.605372 0.285159 0.634226
0.568784 0.232973 0.482096
0.591996 0.308724 0.749079
0.541313 0.269988 0.544848
0.495224 0.26867 0.534333
0.466881 0.231817 0.424135
0.355355 0.203428 0.554254
0.560367 0.272919 0.462483
0.571354 0.271411 0.483679
0.503758 0.274418 0.374269
0.559869 0.2696 0.425121
