9065 0.0145781
0.582082 0.29687 0.70673
0.588438 0.269311 0.720653
0.623897 0.289788 0.666348
0.564748 0.241495 0.46451
0.506154 0.238598 0.590947
0.497941 0.237586 0.51584
0.423261 0.202018 0.517282
0.433339 0.187045 0.524282
0.471994 0.168427 0.48204
0.601829 0.25179 0.46597
0.60044 0.229319 0.432939
0.67764 0.256065 0.539957
0.687558 0.254669 0.566391
0.694019 0.256209 0.587236
0.374178 0.221506 0.658944
0.677625 0.227292 0.374041
0.545881 0.218776 0.634927
0.471096 0.234508 0.413163
0.547011 0.275516 0.560029
0.592256 0.301591 0.708723
0.542097 0.246749 0.480505
0.561801 0.284159 0.574408
0.534517 0.241649 0.531905
0.544615 0.249897 0.573982
0.594144 0.269953 0.491286
0.516355 0.246719 0.536279
0.431478 0.208128 0.498095
0.439551 0.178057 0.524026
0.443122 0.177489 0.505245
0.462266 0.1747 0.529913
0.582513 0.22752 0.417932
0.636841 0.268074 0.512444
0.680319 0.259672 0.539039
0.684985 0.259859 0.549154
0.710234 0.254873 0.604849
0.705741 0.254042 0.596705
0.596853 0.282527 0.567721
0.602061 0.300553 0.700468
0.467056 0.237547 0.400855
0.538958 0.225125 0.393334
0.516409 0.338095 0.809282
0.570057 0.320544 0.767456
0.536586 0.231743 0.457509
0.545793 0.235733 0.447472
0.556355 0.265242 0.574293
0.536905 0.201959 0.432752
0.507633 0.241844 0.505511
0.438354 0.218788 0.49614
0.444197 0.189422 0.540073
0.461225 0.179069 0.548525
0.467167 0.18465 0.548523
0.520173 0.172349 0.475625
0.599334 0.212318 0.446128
0.657456 0.2435 0.505604
0.677094 0.235182 0.573868
0.706906 0.251896 0.594271
0.691828 0.235887 0.606107
0.702927 0.237247 0.573495
0.491589 0.22074 0.568291
0.589317 0.260903 0.685756
0.527739 0.157916 0.44228
0.342338 0.223677 0.633132
0.551429 0.266017 0.458503
0.542298 0.241365 0.435155
0.55408 0.258472 0.441533
0.547683 0.247629 0.463928
0.48048 0.200376 0.457012
0.504233 0.237971 0.482802
0.477559 0.226263 0.463596
0.445634 0.20419 0.543491
0.446609 0.18095 0.547982
0.461956 0.189542 0.56408
0.501145 0.166406 0.48043
0.553347 0.188143 0.417046
0.591982 0.207433 0.438557
0.637994 0.233629 0.510519
0.651323 0.235916 0.565667
0.686231 0.25669 0.652251
0.688359 0.241167 0.624499
0.703495 0.271611 0.574327
0.638837 0.244396 0.499437
0.598112 0.29471 0.672101
0.388195 0.190697 0.393263
0.422947 0.219571 0.375288
0.553728 0.269588 0.475289
0.550813 0.264559 0.434801
0.547395 0.245855 0.42562
0.463573 0.190835 0.437406
0.411848 0.188929 0.482959
0.416173 0.227031 0.557332
0.425635 0.216938 0.553284
0.430165 0.200183 0.540782
0.473188 0.198383 0.561949
0.458609 0.182084 0.569754
0.483784 0.174917 0.536301
0.573882 0.196415 0.426435
0.534262 0.198005 0.540112
0.582276 0.215055 0.518279
0.620037 0.242539 0.539203
0.67987 0.235802 0.605095
0.686045 0.23272 0.570548
0.703412 0.237859 0.57645
0.706166 0.243989 0.559568
0.377278 0.235192 0.389967
0.491663 0.266554 0.432962
0.656978 0.207908 0.544623
0.48569 0.197566 0.659131
0.55614 0.267925 0.461591
0.542606 0.258684 0.427087
0.514929 0.218123 0.384222
0.53237 0.211766 0.405394
0.524154 0.202111 0.407807
0.452376 0.187872 0.440621
0.412213 0.213842 0.551254
0.432177 0.214549 0.549998
0.469707 0.203647 0.551169
0.469053 0.194172 0.584077
0.442339 0.172851 0.569974
0.480463 0.170156 0.531097
0.509373 0.172618 0.520074
0.528063 0.195557 0.541989
0.581037 0.22998 0.5306
0.633714 0.235659 0.541614
0.657476 0.231755 0.556799
0.651645 0.229877 0.567989
0.696679 0.230217 0.582043
0.718346 0.26783 0.576257
0.580766 0.219147 0.309844
0.518633 0.273529 0.502041
0.540694 0.31378 0.784959
0.441382 0.259141 0.40909
0.537412 0.262018 0.419998
0.550587 0.267848 0.447123
0.468501 0.205721 0.381288
0.401466 0.199435 0.46756
0.387155 0.199795 0.493224
0.38592 0.227132 0.594405
0.435842 0.213155 0.55577
0.461447 0.208468 0.560336
0.474734 0.199512 0.578348
0.449028 0.187872 0.575589
0.456217 0.169918 0.567824
0.46687 0.172525 0.556465
0.5191 0.178061 0.522637
0.525764 0.19756 0.559826
0.59952 0.228495 0.520817
0.599652 0.242164 0.540287
0.618105 0.240182 0.544769
0.658605 0.228796 0.553046
0.699239 0.23511 0.547109
0.714129 0.246572 0.540944
0.414824 0.257698 0.414789
0.502995 0.260521 0.459458
0.518155 0.274051 0.508014
0.38939 0.251277 0.374638
0.433176 0.25314 0.737023
0.503315 0.250954 0.384069
0.433467 0.222082 0.375752
0.409111 0.201981 0.43012
0.366907 0.217557 0.535141
0.371599 0.208126 0.514594
0.396835 0.196608 0.482093
0.446369 0.208667 0.560285
0.464384 0.195887 0.596774
0.462858 0.199901 0.575701
0.440088 0.180314 0.579848
0.445346 0.166059 0.539622
0.467918 0.171186 0.560701
0.502879 0.177012 0.541487
0.522842 0.175378 0.561013
0.550126 0.211418 0.549161
0.588068 0.241626 0.551033
0.62308 0.233539 0.539678
0.661473 0.228792 0.543039
0.712298 0.254857 0.52253
0.717215 0.268196 0.539549
0.375337 0.24808 0.40591
0.318168 0.280445 0.687663
0.430466 0.310876 0.742157
0.401088 0.232099 0.404084
0.439453 0.244261 0.378842
0.463331 0.235344 0.369013
0.417737 0.206876 0.409814
0.370797 0.211653 0.497138
0.408798 0.239091 0.632085
0.441926 0.240577 0.639824
0.437666 0.206717 0.595809
0.454339 0.196851 0.585918
0.452492 0.189333 0.581671
0.437455 0.168345 0.514156
0.477283 0.161645 0.543586
0.490085 0.166364 0.551585
0.501968 0.173805 0.544881
0.52634 0.176504 0.558756
0.57315 0.231459 0.562553
0.588142 0.236448 0.544842
0.614577 0.227143 0.524817
0.633825 0.227882 0.544985
0.713508 0.257601 0.519219
0.713854 0.268581 0.522591
0.611447 0.271052 0.493718
0.511255 0.261088 0.456997
0.342545 0.259574 0.373554
0.370434 0.265072 0.436682
0.393346 0.230633 0.41807
0.38386 0.217885 0.441782
0.370638 0.218633 0.465546
0.36167 0.224614 0.54202
0.400553 0.232952 0.614132
0.455446 0.243984 0.659664
0.423262 0.203039 0.601129
0.438589 0.199378 0.590161
0.425837 0.17905 0.581215
0.430336 0.170502 0.477778
0.491414 0.158779 0.484266
0.504127 0.167924 0.548577
0.523372 0.171417 0.562269
0.528631 0.192515 0.562249
0.5406 0.200145 0.570831
0.579235 0.223195 0.540201
0.598082 0.229136 0.537333
0.659348 0.227891 0.525311
0.716863 0.264526 0.511712
0.7 0.266336 0.520292
0.674016 0.272716 0.550016
0.417477 0.243696 0.710903
0.292125 0.272996 0.503335
0.356338 0.252674 0.419867
0.421913 0.23735 0.3899
0.379445 0.218822 0.455766
0.359565 0.228414 0.50434
0.38967 0.238542 0.626871
0.401312 0.232195 0.653577
0.460145 0.233977 0.671598
0.400858 0.200574 0.602117
0.404946 0.190008 0.587768
0.413737 0.176095 0.480633
0.443898 0.181615 0.400284
0.474047 0.159949 0.462332
0.51597 0.158634 0.518768
0.539425 0.164218 0.474785
0.54104 0.174457 0.5587
0.543351 0.200856 0.559498
0.574336 0.208427 0.533847
0.595736 0.212104 0.515645
0.686449 0.241562 0.509804
0.696248 0.265268 0.502099
0.699538 0.269354 0.515316
0.36961 0.229893 0.675582
0.307844 0.236334 0.377009
0.344564 0.263743 0.438714
0.404136 0.238036 0.407989
0.366887 0.232616 0.461644
0.358948 0.235413 0.469505
0.354899 0.234874 0.558805
0.391174 0.229281 0.645674
0.377689 0.207101 0.596488
0.345898 0.204486 0.524652
0.380777 0.189189 0.470166
0.395721 0.186964 0.438096
0.435365 0.19506 0.370586
0.482199 0.16326 0.440969
0.503423 0.158047 0.504577
0.546816 0.165044 0.46278
0.541533 0.167862 0.52005
0.541506 0.181635 0.551514
0.550017 0.19006 0.535394
0.56181 0.186285 0.515691
0.701827 0.261194 0.499328
0.711495 0.26332 0.490517
0.702355 0.268173 0.510943
0.685585 0.268959 0.510722
0.526945 0.233463 0.708442
0.244365 0.273255 0.497442
0.378331 0.23872 0.43192
0.338132 0.242102 0.432398
0.348537 0.234796 0.464267
0.343025 0.230306 0.460056
0.330951 0.221626 0.509554
0.40608 0.225392 0.657861
0.355828 0.201102 0.474799
0.40816 0.226866 0.338756
0.435994 0.237617 0.317193
0.446375 0.238097 0.316909
0.467811 0.211796 0.337518
0.546427 0.163172 0.517194
0.542861 0.184019 0.390832
0.548599 0.167467 0.51733
0.565785 0.172195 0.500437
0.566825 0.178624 0.507736
0.63146 0.221513 0.481455
0.67706 0.2422 0.48768
0.679189 0.26412 0.483225
0.713305 0.265248 0.503671
0.513907 0.284184 0.71841
0.328302 0.264178 0.43509
0.337972 0.261563 0.434161
0.336937 0.252935 0.370517
0.293307 0.255273 0.435774
0.34863 0.231881 0.39563
0.334608 0.222682 0.534391
0.342054 0.212541 0.55336
0.363655 0.201481 0.449042
0.39884 0.219551 0.356011
0.510497 0.257202 0.345074
0.466077 0.241071 0.3112
0.477149 0.210158 0.338367
0.513509 0.168727 0.419219
0.551314 0.241407 0.360073
0.556785 0.167243 0.481235
0.579153 0.175975 0.460753
0.584371 0.180035 0.4596
0.600524 0.19163 0.461712
0.624373 0.210465 0.476779
0.684505 0.26446 0.476681
0.693118 0.265248 0.488479
0.326227 0.264181 0.450836
0.309251 0.271267 0.521307
0.319321 0.261868 0.413234
0.336348 0.248061 0.391883
0.347421 0.240873 0.377198
0.355815 0.241893 0.367684
0.293267 0.258341 0.420515
0.401373 0.247082 0.332845
0.407283 0.258839 0.352522
0.511545 0.260657 0.358259
0.477097 0.260911 0.370717
0.493404 0.23194 0.317553
0.523697 0.172711 0.408509
0.533729 0.214454 0.342611
0.566205 0.187827 0.39542
0.570126 0.17912 0.414713
0.604454 0.188018 0.458986
0.611454 0.198214 0.442064
0.651779 0.22666 0.468793
0.685 0.26743 0.478423
0.708071 0.266145 0.484332
0.28734 0.275985 0.531732
0.291676 0.268825 0.475532
0.269263 0.275813 0.536517
0.262466 0.278227 0.54961
0.312082 0.258917 0.40185
0.405075 0.221304 0.314623
0.413108 0.261931 0.366195
0.440612 0.263105 0.366508
0.495781 0.198357 0.330552
0.511733 0.260715 0.367018
0.545895 0.245574 0.335615
0.506378 0.210744 0.33496
0.561166 0.237532 0.358248
0.545819 0.20761 0.355359
0.565213 0.173782 0.42203
0.592291 0.177956 0.47999
0.636855 0.235566 0.391441
0.681586 0.246172 0.46616
0.694029 0.261678 0.466828
0.276791 0.267664 0.532941
0.442834 0.264605 0.725165
0.276409 0.277963 0.548067
0.250934 0.284903 0.571677
0.391278 0.2005 0.358663
0.259459 0.269521 0.540368
0.356829 0.251947 0.361336
0.439499 0.218179 0.304508
0.450197 0.256197 0.361883
0.44509 0.264194 0.401339
0.514629 0.248571 0.332501
0.558155 0.259172 0.365172
0.595044 0.259576 0.406546
0.574969 0.173639 0.432521
0.625196 0.210697 0.410209
0.618944 0.262514 0.427956
0.650997 0.260098 0.420916
0.70822 0.25458 0.468103
0.480554 0.273627 0.743382
0.455092 0.261019 0.731696
0.271348 0.263053 0.390529
0.515789 0.283921 0.733255
0.373167 0.210171 0.64181
0.257338 0.265983 0.476947
0.434986 0.164758 0.574673
0.534783 0.256513 0.342545
0.535055 0.251596 0.331579
0.580169 0.246321 0.279833
0.572964 0.258849 0.390744
0.572175 0.235497 0.36126
0.55258 0.221236 0.345151
0.630232 0.217458 0.395862
0.640053 0.212508 0.424816
0.670468 0.258376 0.437361
0.408176 0.248135 0.692017
0.418536 0.218216 0.676317
0.305187 0.225149 0.413331
0.387869 0.245145 0.292021
0.35978 0.183113 0.487043
0.479735 0.158302 0.429614
0.479162 0.259068 0.295448
0.572266 0.258246 0.305811
0.580235 0.259705 0.377485
0.630562 0.20425 0.419316
0.648235 0.209014 0.438403
0.596037 0.261603 0.394754
0.53669 0.293726 0.767173
0.378757 0.241244 0.680609
0.397006 0.170191 0.447823
0.371125 0.185309 0.425453
0.506127 0.223222 0.291991
0.572204 0.254433 0.311402
0.589078 0.257574 0.331847
0.6465 0.208199 0.443137
0.608269 0.288752 0.627037
0.49151 0.224752 0.566657
0.598068 0.285143 0.579166
0.573544 0.190425 0.356301
0.419734 0.197766 0.490928
0.598474 0.263952 0.666232
0.588041 0.303481 0.709924
0.354468 0.218641 0.415554
0.617086 0.290373 0.660669
0.615346 0.296591 0.739837
0.593165 0.23371 0.670529
0.564845 0.303714 0.702483
0.660336 0.243818 0.522969
0.55406 0.244917 0.406592
0.488596 0.225673 0.428481
0.558812 0.292599 0.688849
0.26928 0.265467 0.425542
0.336459 0.24777 0.368569
0.643995 0.296113 0.718774
0.619648 0.278384 0.687668
0.614385 0.283729 0.639282
0.530568 0.211606 0.464291
0.598998 0.27887 0.591153
0.603747 0.279664 0.602858
0.624975 0.283118 0.673287
0.645856 0.278181 0.672198
0.416986 0.247691 0.430102
0.481546 0.221633 0.50595
0.542647 0.301048 0.687641
0.559441 0.216526 0.640339
0.368406 0.220457 0.653971
0.562626 0.335784 0.801591
0.615675 0.319635 0.775439
0.637554 0.280251 0.648508
0.533693 0.230212 0.525911
0.468928 0.206351 0.476632
0.534198 0.206999 0.454485
0.548163 0.207732 0.439886
0.578321 0.264283 0.508386
0.62851 0.277307 0.614458
0.63869 0.279571 0.622839
0.695782 0.268312 0.59829
0.310839 0.257421 0.400788
0.579877 0.279685 0.642467
0.487268 0.220173 0.475394
0.540156 0.203051 0.467676
0.517968 0.203655 0.676268
0.583156 0.307606 0.726146
0.584337 0.29453 0.684582
0.569852 0.330783 0.791009
0.633076 0.282728 0.64664
0.465554 0.208901 0.478405
0.454818 0.19223 0.476833
0.467904 0.177674 0.476863
0.484502 0.170915 0.463159
0.511912 0.175508 0.429034
0.591077 0.262727 0.472043
0.644393 0.279093 0.594095
0.661893 0.271159 0.637304
0.671242 0.275659 0.600124
0.566628 0.266449 0.533908
0.683468 0.251143 0.620103
0.595338 0.280166 0.714414
0.573673 0.240948 0.63194
0.391513 0.23023 0.391321
0.583353 0.29343 0.686507
0.582731 0.304598 0.725509
0.578445 0.288595 0.63632
0.611928 0.284553 0.621136
0.503697 0.206548 0.469833
0.462504 0.190605 0.46876
0.47402 0.224928 0.502357
0.436994 0.1805 0.507033
0.49714 0.170694 0.439554
0.57573 0.222599 0.42092
0.587532 0.235668 0.421409
0.636672 0.272623 0.547806
0.673569 0.26394 0.56428
0.681728 0.27389 0.597431
0.69036 0.268042 0.593683
0.571457 0.209027 0.474527
0.593431 0.271794 0.69993
0.32777 0.271977 0.650451
0.592564 0.317119 0.765503
0.561994 0.284972 0.570519
0.545768 0.257996 0.490178
0.543509 0.250141 0.48625
0.62027 0.279097 0.565188
0.489466 0.197025 0.459285
0.489217 0.231109 0.503181
0.43681 0.194913 0.489465
0.459832 0.1722 0.470057
0.500875 0.178209 0.413916
0.544588 0.195238 0.407959
0.619687 0.267249 0.494222
0.65784 0.267928 0.580974
0.653571 0.265659 0.527711
0.672459 0.264697 0.562324
0.698914 0.254944 0.577132
0.657743 0.276596 0.600717
0.479462 0.192953 0.631951
0.441471 0.230862 0.403064
0.423346 0.226071 0.457065
0.346706 0.19156 0.545347
0.37348 0.199426 0.492698
0.554197 0.267901 0.453605
0.555076 0.266944 0.465776
0.548746 0.255107 0.475799
0.552825 0.265689 0.517671
0.53272 0.197778 0.433602
0.420547 0.211601 0.510579
0.424249 0.188113 0.518855
0.432049 0.18051 0.524189
0.487766 0.167525 0.457582
0.531066 0.175481 0.436611
0.60062 0.241183 0.430825
0.631425 0.236747 0.468598
0.642407 0.269457 0.502894
0.682867 0.261351 0.56691
0.712417 0.252198 0.598803
0.705991 0.261553 0.563789
0.592145 0.259993 0.461955
0.578458 0.275196 0.630702
0.406464 0.228867 0.475444
0.357762 0.253971 0.368262
0.369237 0.201155 0.506024
0.546678 0.245188 0.422624
0.554618 0.260246 0.443735
0.559521 0.267047 0.463594
0.567565 0.244303 0.432278
0.491078 0.232031 0.520619
0.489571 0.228893 0.479542
0.416449 0.191044 0.522459
0.437714 0.17539 0.514316
0.466684 0.166414 0.520881
0.527259 0.178995 0.419717
0.607883 0.234538 0.430463
0.628046 0.240464 0.457629
0.627652 0.230138 0.485083
0.673492 0.247486 0.52135
0.688745 0.24063 0.551398
0.708819 0.258524 0.572146
0.669022 0.275124 0.587156
0.666287 0.206787 0.555209
0.673398 0.263884 0.650538
0.588568 0.284942 0.633395
0.516245 0.260054 0.455623
0.538134 0.320463 0.790209
0.493527 0.262191 0.393753
0.553231 0.259071 0.425909
0.540907 0.251612 0.403708
0.50314 0.19638 0.400847
0.558747 0.274343 0.500423
0.581267 0.291 0.621891
0.415107 0.210852 0.514725
0.423318 0.200618 0.543022
0.447185 0.194143 0.553647
0.439866 0.174054 0.534703
0.49678 0.166523 0.461325
0.493256 0.163718 0.489464
0.60535 0.218207 0.441678
0.574551 0.196711 0.488667
0.655546 0.244454 0.495972
0.677157 0.25165 0.518123
0.686605 0.242419 0.536013
0.701151 0.247262 0.566851
0.671574 0.275364 0.594509
0.628181 0.274167 0.527968
0.551091 0.262239 0.542574
0.674128 0.260822 0.62002
0.311962 0.257954 0.362744
0.422019 0.230725 0.375574
0.510528 0.257573 0.390604
0.472069 0.208208 0.376965
0.515903 0.215873 0.381934
0.569025 0.283444 0.554157
0.568318 0.271603 0.486206
0.407096 0.208141 0.532142
0.443383 0.203031 0.560512
0.436089 0.190537 0.55096
0.436797 0.180012 0.559191
0.481703 0.16259 0.497619
0.518173 0.16938 0.474732
0.561699 0.183646 0.44693
0.576994 0.193482 0.474615
0.591234 0.207903 0.484228
0.636887 0.231236 0.503865
0.659806 0.231765 0.539393
0.703751 0.252281 0.534574
0.713246 0.265308 0.550277
0.41731 0.230134 0.367032
0.50245 0.266224 0.450257
0.419218 0.216027 0.451621
0.44726 0.303761 0.701948
0.550313 0.259298 0.443249
0.427171 0.231189 0.373819
0.452127 0.22423 0.366178
0.453134 0.195566 0.397841
0.441441 0.189951 0.426676
0.411824 0.208584 0.563889
0.44372 0.204887 0.559327
0.436823 0.196538 0.565008
0.445347 0.19367 0.564725
0.426425 0.182436 0.561073
0.444997 0.169224 0.524855
0.477126 0.166451 0.533353
0.516762 0.181221 0.534364
0.516636 0.180261 0.542189
0.582102 0.215237 0.521905
0.633387 0.229222 0.510083
0.663719 0.234821 0.517958
0.691689 0.239964 0.527421
0.686375 0.274019 0.563118
0.693259 0.268307 0.535637
0.308954 0.212597 0.492868
0.505638 0.265932 0.446819
0.409272 0.300383 0.736056
0.430408 0.184929 0.620126
0.39908 0.252075 0.416699
0.396781 0.218454 0.415505
0.399444 0.207761 0.429954
0.378019 0.205955 0.480695
0.441744 0.188663 0.431415
0.403359 0.214517 0.576398
0.433407 0.205055 0.566232
0.451625 0.20404 0.575482
0.429061 0.193209 0.5733
0.431179 0.170944 0.525725
0.458394 0.164126 0.518497
0.487177 0.163859 0.523559
0.499086 0.17034 0.541401
0.525757 0.189712 0.549214
0.582435 0.221556 0.528034
0.616686 0.226059 0.507303
0.624804 0.224985 0.524917
0.700549 0.25809 0.518019
0.70933 0.264335 0.524833
0.655786 0.270808 0.52788
0.560217 0.263918 0.410759
0.495629 0.22389 0.403063
0.342454 0.257855 0.383242
0.429115 0.233892 0.373802
0.414184 0.241036 0.388865
0.384 0.224457 0.424014
0.365106 0.2141 0.493996
0.39806 0.233849 0.619138
0.417098 0.224803 0.613696
0.433274 0.20698 0.580017
0.443798 0.193989 0.580141
0.425215 0.184185 0.581774
0.436523 0.174461 0.438121
0.479493 0.16177 0.494231
0.5044 0.166766 0.524636
0.506495 0.169928 0.548159
0.526915 0.188233 0.549527
0.547084 0.203853 0.544233
0.598534 0.21988 0.519294
0.627411 0.222732 0.521674
0.693783 0.251117 0.513135
0.692724 0.265572 0.516108
0.660131 0.266606 0.492351
0.566044 0.263431 0.410108
0.413663 0.308796 0.761878
0.285358 0.264749 0.45326
0.38695 0.242828 0.41685
0.370914 0.238964 0.426023
0.367192 0.230575 0.447705
0.359548 0.22482 0.550918
0.407449 0.233265 0.632362
0.423713 0.215695 0.615715
0.432168 0.209732 0.577357
0.413583 0.19439 0.585136
0.395588 0.189523 0.566792
0.418777 0.176709 0.531429
0.477242 0.161869 0.47795
0.501372 0.16303 0.529598
0.52549 0.161549 0.506129
0.529257 0.1884 0.551464
0.561901 0.212699 0.544409
0.579446 0.204528 0.522586
0.601139 0.207895 0.498568
0.685825 0.2549 0.497223
0.674482 0.266799 0.497743
0.642907 0.267054 0.476461
0.618621 0.267374 0.454567
0.480264 0.267473 0.493059
0.349153 0.262227 0.317859
0.2584 0.249285 0.472699
0.355816 0.23975 0.423736
0.379594 0.243177 0.423162
0.361058 0.227669 0.475387
0.40758 0.234769 0.647223
0.446199 0.238348 0.672268
0.445161 0.231877 0.655131
0.400776 0.196482 0.589314
0.380045 0.184634 0.501262
0.382386 0.188895 0.536795
0.408761 0.185652 0.432222
0.478629 0.162041 0.457096
0.502481 0.158904 0.503002
0.538839 0.168613 0.442178
0.548048 0.16819 0.466631
0.534322 0.174375 0.533557
0.553789 0.181751 0.515972
0.620272 0.216112 0.484151
0.689449 0.258273 0.494675
0.664228 0.264665 0.483704
0.653086 0.267588 0.479484
0.643804 0.267445 0.489902
0.327303 0.198296 0.52224
0.336657 0.260734 0.392365
0.352551 0.244634 0.425655
0.34601 0.250586 0.400016
0.348059 0.233318 0.463159
0.359523 0.235468 0.570036
0.41575 0.214031 0.65253
0.414961 0.2123 0.646428
0.36502 0.199063 0.557827
0.383289 0.197987 0.425668
0.406954 0.196431 0.400673
0.435693 0.192411 0.378071
0.473726 0.186728 0.3777
0.503027 0.166353 0.426138
0.5468 0.192719 0.384679
0.555872 0.212015 0.362963
0.553033 0.174955 0.514565
0.583546 0.182728 0.457862
0.599175 0.194489 0.475707
0.658118 0.237307 0.481083
0.675043 0.263759 0.487072
0.687492 0.264251 0.494978
0.341416 0.199752 0.425689
0.351999 0.258369 0.420033
0.369191 0.245598 0.425572
0.343612 0.243132 0.415298
0.3626 0.255307 0.400216
0.340182 0.226472 0.472311
0.339433 0.223509 0.488784
0.427966 0.222735 0.663973
0.40306 0.250336 0.340384
0.365647 0.20734 0.43878
0.416259 0.221148 0.342882
0.460903 0.23225 0.323993
0.481339 0.223123 0.324329
0.51407 0.164824 0.452598
0.526963 0.225807 0.332906
0.554082 0.18004 0.401747
0.561299 0.173267 0.48562
0.592551 0.190372 0.43371
0.640563 0.221677 0.447068
0.663235 0.240821 0.46733
0.679226 0.25351 0.47256
0.270929 0.268274 0.530108
0.342239 0.26458 0.443944
0.316579 0.252908 0.423108
0.344677 0.251027 0.391276
0.338529 0.246977 0.372504
0.355718 0.226512 0.392882
0.274426 0.270751 0.489234
0.361195 0.214556 0.425862
0.39055 0.216296 0.374679
0.460411 0.254078 0.331217
0.483628 0.251892 0.331919
0.499094 0.188562 0.373917
0.518464 0.190539 0.373477
0.547507 0.206382 0.360431
0.579247 0.241652 0.37931
0.569065 0.178163 0.421538
0.653958 0.241189 0.410981
0.644267 0.221658 0.450051
0.673286 0.243838 0.466814
0.673452 0.251625 0.459888
0.332546 0.259014 0.40275
0.29206 0.270718 0.488788
0.290583 0.266447 0.466314
0.323288 0.261293 0.398753
0.263662 0.25825 0.502076
0.389468 0.243578 0.341475
0.429735 0.263326 0.360202
0.432621 0.259703 0.347683
0.491964 0.256195 0.341115
0.481683 0.260142 0.375187
0.501928 0.200215 0.352144
0.514587 0.218779 0.330117
0.568653 0.24085 0.366495
0.470665 0.26075 0.392469
0.60858 0.196266 0.4332
0.63566 0.215878 0.426279
0.6345 0.217104 0.436154
0.716215 0.263821 0.44567
0.506872 0.29685 0.755768
0.242958 0.274196 0.532177
0.272666 0.26777 0.513399
0.282 0.257955 0.453663
0.342702 0.245972 0.341645
0.383972 0.265336 0.425871
0.517746 0.260564 0.345488
0.444542 0.263322 0.383757
0.575169 0.252358 0.361697
0.551909 0.234772 0.321231
0.56233 0.23052 0.350138
0.600239 0.257074 0.405171
0.508648 0.267433 0.452587
0.639902 0.219161 0.409428
0.667091 0.240841 0.428677
0.659513 0.262202 0.427958
0.509301 0.293396 0.747477
0.488158 0.292443 0.752488
0.441726 0.252199 0.722519
0.478987 0.26989 0.752603
0.442109 0.249155 0.26947
0.448156 0.259879 0.368561
0.541019 0.224878 0.293448
0.618513 0.254021 0.356889
0.56191 0.258759 0.368412
0.566221 0.26028 0.392899
0.64637 0.255409 0.367945
0.626835 0.258943 0.415339
0.639053 0.230631 0.395525
0.607979 0.257213 0.415331
0.533127 0.237174 0.698534
0.530873 0.248892 0.693617
0.323086 0.206503 0.548146
0.383023 0.176415 0.441511
0.520899 0.258364 0.261345
0.565185 0.25622 0.349126
0.621114 0.249473 0.384573
0.602637 0.198155 0.397301
0.641781 0.205132 0.443452
0.62393 0.223631 0.387414
0.628605 0.22646 0.389987
0.46319 0.269341 0.540115
0.414557 0.16349 0.461092
0.503059 0.25864 0.263255
0.625868 0.25706 0.34335
0.476094 0.219901 0.434552
0.550828 0.314514 0.773661
0.555129 0.306833 0.739723
0.569323 0.278135 0.751358
0.567517 0.264386 0.709444
0.518569 0.265475 0.578302
0.59902 0.224947 0.689845
0.611341 0.261166 0.702905
0.481606 0.226859 0.569537
0.432366 0.234762 0.600711
0.547291 0.276832 0.552888
0.524543 0.263334 0.610482
0.549283 0.296609 0.686249
0.551606 0.254881 0.484661
0.635334 0.31074 0.760363
0.407367 0.213255 0.394593
0.639602 0.244426 0.545305
0.627253 0.283305 0.656533
0.62177 0.298416 0.721605
0.533951 0.230603 0.569939
0.60592 0.240392 0.512003
0.570671 0.231815 0.527709
0.490132 0.224629 0.443638
0.461889 0.2281 0.475496
0.55214 0.244446 0.66457
0.56264 0.232166 0.437954
0.623547 0.23521 0.496881
0.466799 0.272316 0.481998
0.342265 0.220086 0.47136
0.642782 0.28603 0.669774
0.556706 0.230909 0.474199
0.571021 0.255723 0.477961
0.581547 0.273246 0.538933
0.625904 0.277303 0.640331
0.613589 0.281091 0.637594
0.306877 0.215376 0.539847
0.661653 0.283202 0.663478
0.642648 0.249687 0.539565
0.567826 0.27044 0.61059
0.591025 0.272063 0.649512
0.564402 0.244428 0.506758
0.58678 0.241051 0.503353
0.632386 0.300846 0.729974
0.621768 0.306369 0.74826
0.638668 0.278768 0.66639
0.573604 0.2607 0.503557
0.563274 0.220995 0.431806
0.58012 0.256489 0.46737
0.53646 0.191425 0.42579
0.606024 0.274671 0.558719
0.639678 0.280922 0.614577
0.641951 0.283048 0.638369
0.653397 0.281494 0.646408
0.300734 0.263139 0.413361
0.463114 0.269313 0.463462
0.584693 0.285259 0.603154
0.482221 0.190753 0.630289
0.652484 0.207214 0.548333
0.496241 0.156392 0.564559
0.344986 0.222859 0.476054
0.581554 0.320801 0.765363
0.623693 0.288433 0.653175
0.560105 0.220127 0.430108
0.593901 0.27202 0.523017
0.523276 0.187072 0.436486
0.4818 0.178369 0.468702
0.556249 0.206469 0.420773
0.582644 0.242408 0.443825
0.6398 0.277703 0.578667
0.651264 0.285784 0.672559
0.663367 0.271388 0.618202
0.579602 0.264817 0.455345
0.560376 0.241916 0.413096
0.582572 0.236239 0.651135
0.592426 0.279286 0.684009
0.570959 0.27215 0.610481
0.51377 0.28313 0.549951
0.579145 0.279642 0.548137
0.58788 0.294926 0.663378
0.587221 0.305236 0.733562
0.619782 0.282209 0.593574
0.574834 0.253688 0.466762
0.467002 0.193316 0.465983
0.440663 0.195583 0.483674
0.514001 0.181279 0.427815
0.516817 0.189596 0.39846
0.599673 0.268163 0.474556
0.644388 0.272489 0.578223
