9065 0.0145781
0.373028 0.248423 0.506424
0.385534 0.248066 0.50402
0.404541 0.250214 0.506766
0.427499 0.251268 0.506463
0.454976 0.254368 0.513313
0.467149 0.254958 0.506389
0.491172 0.251012 0.511967
0.504304 0.260704 0.510722
0.528462 0.254612 0.509747
0.543887 0.257355 0.523626
0.571525 0.260418 0.514031
0.579923 0.261485 0.517963
0.607065 0.264288 0.529114
0.636439 0.265458 0.520092
0.652032 0.26341 0.530755
0.666759 0.266926 0.525485
0.687148 0.277217 0.520549
0.710779 0.272181 0.532467
0.746917 0.283191 0.533837
0.757167 0.286533 0.537202
0.793645 0.34074 0.589685
0.287561 0.260064 0.500713
0.283814 0.256995 0.509404
0.331412 0.254912 0.502928
0.337903 0.247409 0.518905
0.372435 0.253881 0.504088
0.388417 0.260223 0.514323
0.407581 0.264967 0.511077
0.439018 0.269343 0.509137
0.443428 0.267284 0.513286
0.45888 0.263817 0.515128
0.494987 0.265227 0.520427
0.513515 0.273732 0.515187
0.519451 0.269409 0.520262
0.543053 0.272857 0.514284
0.559567 0.278726 0.506243
0.578552 0.270756 0.510752
0.60461 0.276051 0.523931
0.626346 0.276666 0.51269
0.641093 0.275232 0.520666
0.668931 0.284413 0.516616
0.692849 0.284244 0.524
0.719164 0.28585 0.520881
0.745197 0.293063 0.533773
0.756063 0.294623 0.541581
0.79967 0.353783 0.579827
0.313082 0.261994 0.495385
0.323843 0.264409 0.500542
0.354796 0.263178 0.497427
0.370713 0.265999 0.507541
0.38695 0.265848 0.496871
0.402672 0.266764 0.505173
0.425363 0.276328 0.51049
0.450566 0.280373 0.49651
0.464255 0.284478 0.501957
0.494154 0.27834 0.503088
0.512955 0.283728 0.508596
0.532465 0.278198 0.511919
0.551794 0.287329 0.50929
0.576374 0.287883 0.501413
0.593115 0.292321 0.507633
0.604347 0.284906 0.521344
0.632433 0.292253 0.511235
0.65198 0.288161 0.514557
0.665964 0.286896 0.522258
0.688666 0.291901 0.524872
0.709235 0.291964 0.514547
0.743124 0.294767 0.532269
0.759312 0.306426 0.524124
0.799884 0.342096 0.547131
0.312409 0.274729 0.500629
0.344152 0.272926 0.507312
0.355042 0.281676 0.492903
0.370106 0.281894 0.49819
0.393239 0.277281 0.509886
0.421628 0.285118 0.508357
0.434017 0.28593 0.505181
0.45882 0.287854 0.512329
0.465454 0.289145 0.497924
0.490831 0.291758 0.509877
0.502559 0.286995 0.513495
0.530877 0.29897 0.509427
0.548266 0.294862 0.510737
0.573912 0.305765 0.499988
0.60029 0.303078 0.513223
0.611831 0.299005 0.503733
0.637368 0.30292 0.515024
0.642348 0.304128 0.509105
0.671699 0.307968 0.515971
0.687516 0.301741 0.507892
0.724106 0.309807 0.503822
0.731569 0.306984 0.521686
0.780889 0.324996 0.516246
0.792068 0.338439 0.524719
0.325518 0.279269 0.49
0.352056 0.291864 0.494641
0.358818 0.285937 0.494467
0.371899 0.288053 0.490565
0.391907 0.291488 0.502902
0.41884 0.30047 0.50062
0.444304 0.296745 0.504977
0.463864 0.309998 0.493649
0.47569 0.306789 0.497565
0.491807 0.307814 0.495181
0.506801 0.310919 0.500874
0.537119 0.309795 0.505492
0.558322 0.307614 0.501399
0.571525 0.305453 0.505411
0.590524 0.311635 0.497165
0.617014 0.313263 0.510049
0.637374 0.316179 0.497363
0.658075 0.315082 0.510997
0.68226 0.314399 0.508331
0.690521 0.314066 0.511988
0.717937 0.320963 0.515374
0.741031 0.322131 0.512989
0.775184 0.328132 0.509539
0.329257 0.304287 0.481061
0.341605 0.299108 0.485734
0.36775 0.308624 0.494117
0.384517 0.301122 0.501431
0.402887 0.312322 0.500468
0.416959 0.311893 0.495026
0.436475 0.318838 0.501779
0.46281 0.318491 0.503233
0.485057 0.320955 0.495506
0.492698 0.32292 0.503925
0.52346 0.326037 0.498812
0.529439 0.31984 0.491382
0.553872 0.318176 0.506946
0.575075 0.317993 0.504802
0.589164 0.322523 0.506632
0.614942 0.324731 0.498705
0.638077 0.324775 0.507125
0.658079 0.323349 0.500924
0.680105 0.326739 0.497691
0.686013 0.328403 0.499397
0.728647 0.329761 0.507989
0.751687 0.335014 0.49674
0.763152 0.332779 0.506635
0.781808 0.337055 0.516622
0.343858 0.313181 0.489919
0.363513 0.326739 0.479036
0.37947 0.315754 0.496757
0.409292 0.324804 0.486923
0.426377 0.332473 0.496783
0.436325 0.329093 0.494319
0.460637 0.336409 0.495089
0.475883 0.338616 0.491036
0.499379 0.33471 0.496905
0.523782 0.342539 0.490051
0.541881 0.34085 0.495173
0.547274 0.339279 0.497594
0.569703 0.334669 0.502082
0.596418 0.341035 0.490155
0.619832 0.33734 0.499885
0.6425 0.334769 0.498253
0.653724 0.340143 0.494283
0.673514 0.336347 0.493289
0.701275 0.334989 0.502026
0.716737 0.340984 0.504837
0.739466 0.342075 0.507037
0.763091 0.345099 0.499078
0.349321 0.330812 0.475166
0.37662 0.33829 0.491713
0.38216 0.336197 0.481445
0.409274 0.34073 0.478929
0.419006 0.342334 0.483908
0.439437 0.338133 0.49284
0.462727 0.339312 0.499588
0.486998 0.352474 0.482957
0.498564 0.343706 0.486806
0.518235 0.347163 0.491989
0.540755 0.357716 0.487274
0.556205 0.357589 0.487375
0.575576 0.344847 0.501982
0.58771 0.345769 0.49471
0.609336 0.357164 0.497309
0.633035 0.348257 0.494338
0.656097 0.353546 0.500816
0.66541 0.34839 0.504354
0.687096 0.349296 0.503451
0.70463 0.349381 0.48935
0.736505 0.352821 0.502828
0.760157 0.350174 0.500748
0.382012 0.352919 0.490234
0.381235 0.346186 0.480427
0.406234 0.352019 0.482803
0.428868 0.349452 0.480587
0.448337 0.354295 0.485667
0.462425 0.354048 0.495998
0.481409 0.366861 0.489146
0.505971 0.361636 0.496083
0.513005 0.366414 0.483598
0.543737 0.369781 0.483466
0.547513 0.360902 0.48813
0.579353 0.363872 0.500168
0.589748 0.367643 0.499687
0.62097 0.36492 0.489561
0.637276 0.368961 0.499099
0.648139 0.368971 0.497402
0.674777 0.370393 0.487981
0.683736 0.359092 0.493732
0.705931 0.370373 0.48444
0.742704 0.355954 0.500243
0.756045 0.360104 0.486939
0.399171 0.361827 0.487427
0.407292 0.374297 0.480808
0.429446 0.369951 0.491292
0.451032 0.376872 0.49096
0.466925 0.368604 0.495371
0.485761 0.378383 0.481039
0.508914 0.380829 0.48756
0.523639 0.381504 0.482549
0.544042 0.383032 0.488263
0.561256 0.383938 0.486162
0.57863 0.385668 0.485337
0.592342 0.373332 0.492623
0.617447 0.374486 0.494868
0.624748 0.375767 0.498423
0.64319 0.372212 0.497218
0.664324 0.377499 0.482113
0.680107 0.38411 0.486417
0.719624 0.374195 0.482614
0.724606 0.373462 0.487508
0.402597 0.387862 0.476649
0.408821 0.380982 0.486095
0.43201 0.384458 0.481899
0.448833 0.38614 0.480184
0.471557 0.391849 0.490484
0.475101 0.382357 0.481303
0.507293 0.387189 0.483699
0.521038 0.392569 0.483272
0.545682 0.389135 0.487197
0.561419 0.387179 0.487751
0.584209 0.387687 0.4835
0.595622 0.396967 0.48818
0.613838 0.398548 0.48712
0.638716 0.392436 0.494555
0.65753 0.393593 0.487356
0.665584 0.393694 0.495177
0.690033 0.385704 0.487093
0.714039 0.382215 0.491552
0.420544 0.400995 0.475081
0.439947 0.398937 0.486221
0.44304 0.404441 0.484085
0.458532 0.401619 0.480176
0.480735 0.408045 0.475008
0.495915 0.409046 0.486839
0.518593 0.412493 0.47596
0.546873 0.40528 0.476947
0.554176 0.411176 0.476874
0.569068 0.412465 0.480672
0.599865 0.400246 0.486073
0.616205 0.404641 0.489253
0.630111 0.400827 0.483155
0.644011 0.399693 0.480448
0.661271 0.409532 0.477969
0.689758 0.401407 0.482605
0.4542 0.411294 0.489344
0.46766 0.419794 0.476263
0.493373 0.416993 0.478289
0.504814 0.422306 0.486564
0.526963 0.41485 0.489246
0.543091 0.418593 0.480656
0.563737 0.424049 0.474905
0.580027 0.422911 0.487606
0.590424 0.416369 0.484373
0.614607 0.418836 0.486582
0.624493 0.425008 0.486435
0.641133 0.422524 0.481957
0.495483 0.434153 0.485391
0.505656 0.431699 0.477056
0.525748 0.43544 0.479542
0.533199 0.441105 0.474845
0.553027 0.434976 0.481834
0.581935 0.440054 0.485229
0.600723 0.437305 0.480224
0.623281 0.427836 0.491303
0.35071 0.384979 0.794846
0.398185 0.274806 0.747668
0.404714 0.353433 0.803049
0.415512 0.402227 0.825186
0.329366 0.372054 0.777306
0.385 0.260461 0.727604
0.36934 0.332873 0.778274
0.462187 0.188895 0.655459
0.452917 0.239007 0.728175
0.50208 0.185043 0.65212
0.482724 0.273547 0.766212
0.483292 0.356374 0.818641
0.574162 0.231074 0.711093
0.591535 0.206793 0.667497
0.300023 0.283163 0.687796
0.322575 0.303286 0.728502
0.397554 0.191136 0.624531
0.415841 0.186968 0.629428
0.444744 0.179107 0.61885
0.475736 0.172472 0.599434
0.500365 0.175706 0.610003
0.515173 0.174851 0.592411
0.554195 0.180649 0.60634
0.566537 0.181499 0.603028
0.584547 0.185587 0.604941
0.611472 0.194179 0.619012
0.635293 0.260683 0.716479
0.613955 0.366566 0.80276
0.295492 0.290021 0.686873
0.315134 0.276609 0.694032
0.367148 0.202298 0.620994
0.412041 0.181253 0.581811
0.441871 0.180331 0.597239
0.459951 0.179274 0.595795
0.483194 0.177354 0.577467
0.499675 0.177446 0.571855
0.532817 0.178662 0.586264
0.54869 0.18075 0.58189
0.566475 0.187545 0.587053
0.602626 0.193098 0.591231
0.607011 0.191371 0.601734
0.63897 0.212642 0.641545
0.66801 0.244353 0.669818
0.270542 0.2839 0.643093
0.289406 0.279186 0.662204
0.320604 0.232836 0.630517
0.352136 0.202256 0.594707
0.39273 0.189087 0.574241
0.4348 0.187363 0.576131
0.447701 0.187869 0.572147
0.458954 0.181848 0.573205
0.499299 0.185949 0.570562
0.509275 0.185765 0.572942
0.540196 0.186224 0.570916
0.558563 0.193073 0.562473
0.57486 0.198366 0.557717
0.587907 0.198357 0.572601
0.610593 0.199217 0.574706
0.648312 0.205592 0.580648
0.67084 0.217737 0.593954
0.659645 0.344405 0.769599
0.70067 0.29139 0.696545
0.285158 0.262049 0.624708
0.300693 0.243836 0.614922
0.358141 0.200752 0.579577
0.387729 0.195744 0.568859
0.416625 0.194955 0.573551
0.436576 0.194872 0.564843
0.458997 0.195855 0.567231
0.482186 0.191786 0.567802
0.495665 0.195131 0.574058
0.514397 0.195334 0.555155
0.545277 0.200988 0.552964
0.563337 0.199229 0.563047
0.580112 0.204374 0.572682
0.596243 0.208995 0.556742
0.610789 0.208092 0.563664
0.646513 0.214605 0.565847
0.670751 0.226825 0.619598
0.691974 0.22989 0.58639
0.705828 0.328834 0.725197
0.286032 0.256077 0.601093
0.330475 0.21375 0.569728
0.368726 0.202324 0.56867
0.384212 0.204983 0.55783
0.411251 0.20578 0.56063
0.427487 0.206336 0.550376
0.464643 0.202492 0.56302
0.472901 0.203518 0.549653
0.505208 0.212145 0.547874
0.517692 0.20742 0.563627
0.54388 0.205833 0.567816
0.561173 0.214721 0.565725
0.588037 0.213407 0.550689
0.611064 0.221304 0.563454
0.622212 0.214246 0.565563
0.650562 0.227089 0.571251
0.660317 0.224174 0.575444
0.698242 0.234512 0.577066
0.719311 0.254674 0.618903
0.73664 0.354034 0.712357
0.289212 0.243841 0.569112
0.319525 0.223416 0.574154
0.332078 0.21682 0.570024
0.35965 0.212656 0.558573
0.397571 0.212013 0.546937
0.4275 0.218344 0.543513
0.440033 0.209786 0.546208
0.451326 0.217176 0.544575
0.474501 0.217386 0.553168
0.510542 0.222007 0.547639
0.529933 0.223121 0.548981
0.53674 0.226069 0.550384
0.565422 0.223526 0.557076
0.583111 0.230683 0.546215
0.600929 0.227568 0.557666
0.631698 0.232028 0.547787
0.648368 0.232179 0.566571
0.677722 0.233881 0.578909
0.693395 0.237662 0.564367
0.710739 0.244931 0.578764
0.741344 0.273301 0.612884
0.289002 0.249236 0.570656
0.319635 0.229355 0.564113
0.336348 0.220188 0.546755
0.365753 0.215218 0.560828
0.396808 0.2184 0.552357
0.42156 0.227094 0.538184
0.446112 0.230134 0.536258
0.466775 0.224235 0.545651
0.487327 0.227588 0.540829
0.493462 0.224377 0.542001
0.515883 0.232001 0.552303
0.540298 0.231569 0.553133
0.572514 0.2389 0.543354
0.57687 0.231448 0.552707
0.60871 0.239855 0.55309
0.630585 0.240156 0.553966
0.64786 0.242317 0.546168
0.659985 0.240624 0.548609
0.692005 0.252009 0.555351
0.72555 0.261593 0.577245
0.74184 0.270671 0.587848
0.769379 0.347809 0.660127
0.778874 0.357199 0.655598
0.276164 0.258872 0.564195
0.305472 0.236802 0.555523
0.324509 0.233189 0.536256
0.358318 0.228123 0.536979
0.385391 0.232517 0.538327
0.400823 0.230441 0.538798
0.419291 0.24039 0.527856
0.444101 0.230372 0.545262
0.462393 0.2409 0.534495
0.493114 0.244018 0.545689
0.510558 0.242537 0.5359
0.5286 0.239205 0.534133
0.546839 0.244293 0.549294
0.569332 0.244623 0.55211
0.576764 0.246901 0.544349
0.614914 0.248027 0.544137
0.633348 0.248906 0.542708
0.659329 0.249337 0.555064
0.673779 0.256256 0.55562
0.69486 0.262333 0.553804
0.704336 0.255935 0.564197
0.750474 0.279374 0.579905
0.760174 0.290329 0.589773
0.299533 0.248077 0.543172
0.314299 0.241211 0.527674
0.346503 0.242454 0.529197
0.358568 0.242245 0.525504
0.393984 0.239117 0.536204
0.399144 0.244802 0.527179
0.426107 0.248282 0.541145
0.458111 0.248206 0.542528
0.463578 0.254368 0.529182
0.479905 0.255308 0.530124
0.502041 0.258534 0.53308
0.527881 0.253605 0.539117
0.548717 0.258293 0.537202
0.573943 0.253841 0.544953
0.582704 0.255298 0.543322
0.601298 0.264288 0.543959
0.626477 0.26327 0.549724
0.643288 0.265228 0.549203
0.667318 0.268225 0.547381
0.697855 0.273117 0.540318
0.718806 0.276054 0.551768
0.735131 0.277627 0.560682
0.776401 0.320283 0.601137
0.300651 0.252336 0.529112
0.311581 0.246527 0.538898
0.337593 0.246934 0.536082
0.376289 0.248818 0.521474
0.383493 0.254634 0.524936
0.402869 0.251488 0.534371
0.421822 0.257201 0.536358
0.44235 0.256808 0.530894
0.479096 0.26964 0.520648
0.498619 0.264965 0.529477
0.518747 0.266054 0.536838
0.52864 0.260824 0.535085
0.543877 0.269436 0.535747
0.560929 0.266742 0.540729
0.585935 0.268562 0.526771
0.615604 0.271396 0.534369
0.625206 0.271586 0.536683
0.65163 0.27793 0.535685
0.669869 0.27725 0.545618
0.690105 0.279242 0.546968
0.72018 0.285779 0.537607
0.752454 0.290348 0.566988
0.762904 0.300289 0.549334
0.793788 0.349725 0.597028
0.308692 0.255253 0.519521
0.336503 0.264412 0.51355
0.347053 0.257803 0.521884
0.367164 0.258865 0.52943
0.400511 0.266548 0.523151
0.413761 0.27262 0.516274
0.429738 0.276567 0.515451
0.456168 0.269037 0.526167
0.475509 0.279446 0.526701
0.494162 0.27447 0.533996
0.501889 0.277187 0.523755
0.524832 0.28301 0.531162
0.554925 0.283655 0.535337
0.574169 0.279569 0.522103
0.590002 0.283586 0.527617
0.601252 0.287847 0.520595
0.63411 0.282668 0.531141
0.658088 0.284978 0.533059
0.668413 0.282833 0.542454
0.691278 0.291119 0.533842
0.73059 0.295582 0.543225
0.751144 0.30035 0.535124
0.758352 0.30192 0.555686
0.790777 0.331926 0.566001
0.32975 0.271596 0.519328
0.348003 0.274703 0.508773
0.374354 0.274954 0.51252
0.402189 0.284605 0.523778
0.416874 0.284579 0.52687
0.428541 0.28414 0.519194
0.454654 0.293826 0.513381
0.474014 0.292377 0.523566
0.492252 0.294044 0.526312
0.519974 0.288315 0.522863
0.529707 0.292594 0.516658
0.555006 0.300757 0.515428
0.579795 0.29425 0.52946
0.598575 0.292082 0.528922
0.606746 0.297133 0.518212
0.635326 0.293725 0.53047
0.653028 0.302868 0.525808
0.675245 0.30386 0.529617
0.702111 0.304631 0.522952
0.717554 0.305675 0.536738
0.743489 0.309719 0.539228
0.757869 0.308821 0.543465
0.792728 0.341864 0.550245
0.34741 0.289822 0.514353
0.360012 0.287467 0.511777
0.386583 0.295533 0.509251
0.400936 0.301067 0.512763
0.412093 0.301511 0.515662
0.434829 0.293313 0.509561
0.450501 0.304779 0.521483
0.48401 0.301585 0.512127
0.488908 0.297017 0.522411
0.515109 0.302612 0.52646
0.527866 0.311221 0.523745
0.543957 0.302251 0.519907
0.57656 0.30756 0.524137
0.597907 0.308743 0.518187
0.608909 0.311416 0.51956
0.639378 0.306902 0.52789
0.662025 0.314438 0.51848
0.681881 0.315197 0.51917
0.693954 0.31493 0.522758
0.718249 0.316127 0.533051
0.754927 0.314936 0.534204
0.76539 0.318501 0.542401
0.782757 0.329956 0.539998
0.337132 0.297209 0.502084
0.33855 0.297434 0.501269
0.359905 0.298026 0.513474
0.378413 0.304481 0.519074
0.39524 0.308155 0.507032
0.415823 0.306279 0.510491
0.447638 0.317953 0.514207
0.464901 0.316473 0.511757
0.469728 0.310564 0.515726
0.504432 0.312968 0.521674
0.523363 0.324835 0.506206
0.526952 0.320594 0.524345
0.547209 0.322252 0.521437
0.576023 0.315175 0.522609
0.593309 0.327298 0.517956
0.618535 0.324463 0.513651
0.626172 0.330871 0.514871
0.647827 0.322978 0.526113
0.670917 0.32651 0.523929
0.695181 0.329754 0.522996
0.728671 0.320477 0.526702
0.743035 0.326555 0.533965
0.771377 0.329975 0.527877
0.784619 0.342263 0.525128
0.350789 0.309836 0.509928
0.368279 0.316836 0.502603
0.379501 0.322324 0.502674
0.406655 0.319583 0.515029
0.426758 0.329036 0.50358
0.435372 0.320808 0.506871
0.470518 0.334465 0.5144
0.473484 0.327281 0.515444
0.502041 0.327753 0.519662
0.52341 0.33586 0.503913
0.540219 0.33649 0.52086
0.550813 0.333194 0.518833
0.574069 0.329858 0.511549
0.585438 0.343315 0.505531
0.617975 0.341124 0.518083
0.632429 0.34153 0.517665
0.662583 0.336374 0.509801
0.666418 0.334602 0.525357
0.692392 0.340297 0.513263
0.720292 0.338803 0.515635
0.741147 0.339946 0.522843
0.754571 0.341445 0.511289
0.360784 0.328586 0.500058
0.376928 0.329422 0.500837
0.392122 0.335039 0.50048
0.414643 0.3384 0.506232
0.419902 0.342952 0.510864
0.441929 0.343217 0.502111
0.457822 0.345343 0.513579
0.472852 0.337774 0.507386
0.502162 0.349104 0.504699
0.508893 0.340585 0.514748
0.530308 0.341805 0.506921
0.5577 0.347128 0.517218
0.575752 0.354366 0.503173
0.591256 0.34677 0.519183
0.606534 0.345354 0.511656
0.626363 0.351276 0.504213
0.650772 0.345501 0.511396
0.668734 0.354062 0.505428
0.693884 0.353708 0.52104
0.718827 0.341561 0.520962
0.730887 0.347227 0.506823
0.376781 0.345063 0.505261
0.388864 0.348581 0.503765
0.414268 0.346981 0.499327
0.423997 0.348033 0.501143
0.450719 0.352125 0.499778
0.457747 0.351526 0.507708
0.475092 0.356858 0.514921
0.491912 0.355706 0.511376
0.514064 0.353705 0.513463
0.529635 0.357331 0.512189
0.554316 0.364348 0.507137
0.584582 0.35743 0.51207
0.593341 0.355584 0.519287
0.622784 0.36171 0.507025
0.64156 0.363934 0.515644
0.645978 0.361587 0.511684
0.662667 0.367446 0.515827
0.701699 0.359358 0.502461
0.715179 0.364837 0.504156
0.721108 0.365343 0.507015
0.391521 0.366858 0.500643
0.403805 0.365136 0.50466
0.423349 0.37247 0.499635
0.438602 0.364064 0.507669
0.460998 0.369894 0.496564
0.490065 0.374324 0.511477
0.509551 0.373217 0.499632
0.512936 0.380349 0.500759
0.542948 0.37026 0.507494
0.561393 0.379416 0.499179
0.583426 0.368874 0.515162
0.591056 0.381435 0.504723
0.610322 0.372831 0.510517
0.632176 0.37388 0.502452
0.654458 0.374882 0.508643
0.666038 0.374975 0.50958
0.684374 0.371459 0.506801
0.704287 0.377864 0.507522
0.418743 0.375238 0.504714
0.438094 0.386834 0.505461
0.441195 0.378663 0.507563
0.474963 0.386337 0.499401
0.483767 0.391116 0.503078
0.509647 0.38145 0.511038
0.524206 0.394848 0.500684
0.532764 0.393368 0.497095
0.564331 0.396884 0.507195
0.56887 0.394032 0.496643
0.592028 0.387693 0.513635
0.615888 0.396764 0.504687
0.629727 0.390712 0.497519
0.652437 0.392448 0.497184
0.677088 0.392122 0.505417
0.680031 0.390131 0.511609
0.423956 0.392709 0.498694
0.444461 0.397402 0.504188
0.464539 0.394384 0.504735
0.491229 0.402952 0.49486
0.512498 0.409096 0.509093
0.518675 0.405458 0.50373
0.53317 0.396567 0.508584
0.564682 0.402516 0.508041
0.582623 0.401299 0.498268
0.592236 0.399274 0.502449
0.608381 0.408705 0.503939
0.638761 0.407994 0.507942
0.646247 0.401682 0.505208
0.660598 0.401378 0.506503
0.476232 0.417983 0.49164
0.478138 0.409312 0.503074
0.501824 0.412909 0.498813
0.514154 0.420759 0.497837
0.544735 0.42582 0.498292
0.557494 0.419714 0.50369
0.582003 0.421521 0.509601
0.58799 0.413486 0.50835
0.617188 0.417732 0.493556
0.636504 0.416794 0.495275
0.640896 0.410888 0.497603
0.508563 0.427993 0.49548
0.531525 0.431631 0.504681
0.552387 0.430974 0.491601
0.595469 0.428689 0.493402
0.463233 0.291888 0.778797
0.452096 0.340913 0.80789
0.355692 0.309585 0.755518
0.381135 0.326245 0.779433
0.40794 0.307471 0.777166
0.427404 0.28451 0.765922
0.465737 0.268762 0.760373
0.499429 0.242441 0.736849
0.512584 0.290487 0.779883
0.4799 0.406894 0.836624
0.531621 0.388436 0.830108
0.317791 0.284887 0.70607
0.337309 0.299055 0.735449
0.384161 0.250036 0.715817
0.462994 0.183257 0.633001
0.468808 0.186371 0.648756
0.466036 0.208702 0.690819
0.520156 0.180421 0.614192
0.540774 0.192676 0.658783
0.531147 0.253611 0.746462
0.563035 0.230008 0.713401
0.603388 0.254905 0.727226
0.565449 0.346716 0.807655
0.604378 0.352321 0.799529
0.31865 0.292142 0.712576
0.361704 0.238333 0.68405
0.400275 0.199884 0.64593
0.428962 0.200843 0.665535
0.458214 0.189843 0.650522
0.476196 0.183316 0.631198
0.51066 0.180234 0.59523
0.524703 0.183736 0.601597
0.545264 0.180925 0.59808
0.581022 0.191092 0.617997
0.58477 0.19105 0.598354
0.605025 0.224585 0.6884
0.637024 0.21207 0.634107
0.644189 0.269613 0.72029
0.310388 0.267806 0.666264
0.323043 0.254637 0.666766
0.343496 0.226083 0.646589
0.375958 0.218614 0.66232
0.423158 0.187152 0.610078
0.438621 0.188058 0.600809
0.466908 0.184177 0.613576
0.493672 0.18658 0.600013
0.520886 0.188478 0.596566
0.529969 0.189912 0.602278
0.550288 0.192429 0.580624
0.569785 0.192013 0.601642
0.602152 0.200762 0.604842
0.609414 0.202158 0.61404
0.63209 0.207399 0.610741
0.665701 0.243954 0.671463
0.677951 0.26518 0.688659
0.292475 0.262314 0.631415
0.319092 0.23945 0.631437
0.344882 0.211583 0.606721
0.365389 0.204783 0.604434
0.397036 0.196566 0.612704
0.426139 0.189667 0.593507
0.452217 0.195451 0.58269
0.482218 0.191588 0.586949
0.486678 0.190178 0.599373
0.507645 0.19746 0.589401
0.531083 0.19566 0.575918
0.558484 0.199796 0.58156
0.575716 0.202347 0.582975
0.605146 0.207457 0.597858
0.620243 0.207755 0.607976
0.650936 0.217556 0.60105
0.670116 0.237229 0.649236
0.679896 0.241156 0.647246
0.688814 0.332307 0.74215
0.305788 0.252035 0.627728
0.316397 0.235796 0.617401
0.344735 0.218845 0.615174
0.39343 0.199772 0.590586
0.401575 0.20035 0.582408
0.442683 0.196766 0.585168
0.465823 0.199477 0.582986
0.47791 0.199962 0.576731
0.492107 0.20207 0.569875
0.509987 0.206438 0.568283
0.531117 0.208098 0.582713
0.556904 0.213543 0.574331
0.588893 0.21567 0.588914
0.612294 0.211669 0.588855
0.616448 0.217355 0.575625
0.649123 0.225237 0.596181
0.675829 0.232589 0.60785
0.681137 0.236153 0.623212
0.709783 0.266024 0.652275
0.713127 0.36311 0.741315
0.29554 0.246085 0.586898
0.312205 0.241543 0.616593
0.334781 0.218656 0.580515
0.356799 0.213087 0.591636
0.388076 0.212541 0.571648
0.407657 0.21198 0.570657
0.439371 0.209069 0.571204
0.454809 0.20888 0.56724
0.490998 0.220012 0.559339
0.491814 0.216309 0.578986
0.518924 0.216021 0.568651
0.538351 0.216316 0.563769
0.5538 0.221942 0.571994
0.580031 0.223826 0.569534
0.610495 0.225951 0.566744
0.621804 0.22884 0.579284
0.653306 0.234882 0.572707
0.659589 0.237151 0.578962
0.680124 0.240211 0.574331
0.716985 0.275527 0.65589
0.733974 0.271965 0.624101
0.749743 0.343964 0.686269
0.325432 0.229276 0.591625
0.337647 0.22259 0.567356
0.372734 0.212699 0.583747
0.390465 0.213376 0.572276
0.417332 0.213633 0.575674
0.440789 0.222111 0.570836
0.462969 0.218598 0.563613
0.479957 0.223416 0.565894
0.508222 0.229106 0.569707
0.523316 0.228114 0.564467
0.543022 0.230225 0.570472
0.570093 0.232404 0.571827
0.581473 0.229624 0.575818
0.599623 0.236663 0.564501
0.622939 0.235618 0.567922
0.653511 0.239643 0.587417
0.676394 0.24473 0.580207
0.702544 0.247113 0.586408
0.726771 0.26466 0.613321
0.749332 0.305043 0.646313
0.759995 0.336837 0.659598
0.317184 0.235938 0.562439
0.3224 0.233952 0.572353
0.362384 0.22891 0.553012
0.378532 0.231287 0.553937
0.397279 0.232626 0.549753
0.427679 0.227293 0.562909
0.437701 0.230069 0.566408
0.457173 0.233014 0.554877
0.484457 0.234003 0.551402
0.512237 0.241709 0.54983
0.534167 0.241278 0.554289
0.537018 0.237096 0.554109
0.559405 0.24581 0.566046
0.577144 0.239953 0.563163
0.60846 0.247403 0.570514
0.622518 0.249848 0.561168
0.647948 0.25264 0.572025
0.676984 0.254734 0.563909
0.706023 0.25546 0.591587
0.722488 0.264048 0.574847
0.738101 0.272977 0.588403
0.767689 0.334743 0.639255
0.315036 0.240725 0.552442
0.346197 0.237613 0.559288
0.362114 0.238393 0.558908
0.374534 0.233996 0.553801
0.414969 0.238578 0.555515
0.427985 0.248681 0.545397
0.45783 0.240471 0.551445
0.459554 0.24287 0.550608
0.496527 0.248114 0.556252
0.505858 0.250323 0.556078
0.533149 0.254049 0.563245
0.552484 0.253972 0.547316
0.559095 0.253898 0.557195
0.579901 0.257716 0.551564
0.614961 0.259652 0.559424
0.631317 0.257446 0.569855
0.653953 0.261396 0.563831
0.681684 0.260488 0.563141
0.69833 0.263807 0.570739
0.715909 0.272634 0.56821
0.739321 0.281153 0.589932
0.317402 0.246746 0.542687
0.340885 0.250181 0.540067
0.355979 0.242356 0.541958
0.386042 0.251351 0.537715
0.409609 0.257194 0.536282
0.438365 0.255819 0.551065
0.44944 0.260087 0.546234
0.469566 0.256334 0.549048
0.481201 0.259628 0.541974
0.508262 0.262818 0.555307
0.523397 0.266972 0.541955
0.555405 0.259297 0.560165
0.573428 0.267226 0.553354
0.590793 0.266351 0.548994
0.614483 0.273559 0.552336
0.638361 0.268257 0.561247
0.645032 0.272394 0.553987
0.675012 0.276066 0.559681
0.690212 0.277414 0.554038
0.718759 0.273814 0.578226
0.760694 0.30477 0.59247
0.760507 0.299017 0.578278
0.782132 0.338599 0.608159
0.330373 0.255085 0.541033
0.355345 0.252689 0.542637
0.373477 0.256385 0.545741
0.400091 0.257619 0.547092
0.407541 0.25769 0.552475
0.437344 0.268203 0.54853
0.450018 0.265677 0.537216
0.468479 0.271703 0.546878
0.493126 0.270016 0.540739
0.519431 0.272741 0.542678
0.532391 0.279821 0.551573
0.557024 0.283318 0.549519
0.563464 0.271541 0.555218
0.586851 0.28699 0.540457
0.604303 0.281141 0.547355
