9065 0.0145781
0.607311 0.292526 0.708136
0.635579 0.285137 0.697893
0.419815 0.251282 0.45637
0.479056 0.23501 0.542116
0.488007 0.312602 0.720346
0.527657 0.231866 0.674246
0.336107 0.225775 0.630442
0.498601 0.320559 0.800042
0.629856 0.297582 0.751829
0.620345 0.292913 0.688188
0.522464 0.245218 0.571352
0.479332 0.214848 0.511042
0.53998 0.218117 0.498677
0.554429 0.2167 0.483322
0.565256 0.276517 0.556744
0.610705 0.289058 0.650281
0.622832 0.289665 0.660008
0.689254 0.278127 0.626511
0.321517 0.245827 0.423782
0.544786 0.292468 0.672147
0.489171 0.233354 0.516642
0.545764 0.214222 0.510146
0.47433 0.214193 0.691288
0.550387 0.308372 0.749318
0.551935 0.302332 0.715845
0.524254 0.3159 0.788042
0.614208 0.295129 0.68657
0.475081 0.21742 0.51201
0.473292 0.195382 0.503413
0.490136 0.180108 0.502933
0.506768 0.173047 0.489068
0.530959 0.178828 0.459006
0.582946 0.272811 0.520391
0.631301 0.290995 0.63197
0.652305 0.285057 0.667306
0.661063 0.286924 0.633211
0.550398 0.277256 0.581553
0.671569 0.26049 0.645042
0.560557 0.285198 0.735375
0.539562 0.256546 0.667778
0.405905 0.223601 0.413813
0.549511 0.301865 0.716767
0.549097 0.304731 0.747061
0.54149 0.301971 0.665412
0.590632 0.296447 0.656585
0.510671 0.217848 0.511911
0.481251 0.194233 0.497764
0.471407 0.238307 0.536655
0.461009 0.17904 0.525129
0.51727 0.17442 0.467357
0.580407 0.22801 0.466961
0.588931 0.241486 0.468521
0.623857 0.285016 0.587797
0.662014 0.273737 0.597768
0.675298 0.283693 0.627317
0.681909 0.277604 0.623078
0.573274 0.218503 0.51659
0.555561 0.28031 0.722894
0.296851 0.288839 0.63318
0.559962 0.308879 0.779677
0.53342 0.299862 0.608367
0.534239 0.27396 0.540112
0.534517 0.265581 0.536016
0.598204 0.291831 0.607733
0.5027 0.205052 0.497088
0.482483 0.246438 0.542296
0.455042 0.194968 0.510985
0.484953 0.172125 0.492567
0.521512 0.178871 0.444904
0.559532 0.196087 0.444278
0.614027 0.27598 0.535807
0.645642 0.279411 0.6154
0.648298 0.276064 0.56244
0.661584 0.274693 0.59562
0.6868 0.262436 0.609093
0.645971 0.290054 0.637078
0.461243 0.198373 0.642251
0.451898 0.232279 0.437596
0.43128 0.229863 0.478809
0.361194 0.182415 0.531814
0.395767 0.192055 0.493763
0.543223 0.278564 0.500906
0.542846 0.280363 0.516764
0.540298 0.270412 0.526869
0.53354 0.281181 0.566165
0.543874 0.205579 0.474498
0.430979 0.213172 0.522636
0.440858 0.18624 0.535144
0.452729 0.180114 0.539707
0.510192 0.16878 0.482354
0.548965 0.180072 0.466188
0.600126 0.247754 0.476387
0.62753 0.246278 0.511413
0.64195 0.274336 0.531925
0.670724 0.270052 0.600611
0.704402 0.260509 0.62371
0.696037 0.267782 0.595173
0.586795 0.269119 0.506832
0.54483 0.288966 0.662527
0.412917 0.231389 0.488375
0.377524 0.243672 0.38493
0.390134 0.193728 0.503884
0.545319 0.254638 0.472383
0.54783 0.269826 0.489078
0.547709 0.280239 0.513997
0.566284 0.252962 0.48102
0.480657 0.247793 0.557667
0.487238 0.243651 0.521718
0.432779 0.188802 0.534265
0.462566 0.174732 0.528919
0.490978 0.168809 0.53847
0.545002 0.181474 0.45258
0.60813 0.240898 0.475978
0.624795 0.249099 0.501186
0.624241 0.239697 0.527031
0.663153 0.25672 0.561787
0.678036 0.247564 0.588949
0.698156 0.265343 0.60293
0.659703 0.285842 0.618246
0.660766 0.213627 0.58838
0.665311 0.272605 0.668119
0.556404 0.298718 0.665377
0.504941 0.274144 0.504669
0.480618 0.307501 0.782994
0.48845 0.265886 0.434897
0.547063 0.266231 0.468875
0.538748 0.25677 0.450624
0.520378 0.196957 0.442277
0.534132 0.294156 0.55751
0.549349 0.300986 0.652975
0.426159 0.211233 0.524343
0.432169 0.201732 0.554615
0.455591 0.197496 0.570294
0.462164 0.175573 0.548955
0.518334 0.168515 0.486585
0.516297 0.166902 0.511573
0.608337 0.224344 0.483425
0.579847 0.207266 0.530646
0.648494 0.254445 0.537919
0.667975 0.259554 0.557474
0.676424 0.249785 0.575636
0.689709 0.253761 0.600406
0.661796 0.285855 0.626452
0.614806 0.285487 0.570417
0.530298 0.27594 0.588955
0.661776 0.272988 0.648266
0.322675 0.241731 0.39203
0.436172 0.223256 0.406645
0.506183 0.261341 0.434891
0.489755 0.203549 0.416986
0.528665 0.215146 0.429516
0.541667 0.295905 0.596888
0.549674 0.285612 0.542687
0.417369 0.207311 0.538475
0.445587 0.2067 0.575336
0.447415 0.191681 0.565251
0.451628 0.179802 0.569775
0.506266 0.16527 0.517769
0.537558 0.172303 0.498137
0.575121 0.190323 0.485161
0.583839 0.200435 0.515352
0.593137 0.217673 0.525533
0.632335 0.240981 0.545523
0.650469 0.240304 0.579844
0.693226 0.258646 0.570423
0.707578 0.270626 0.580241
0.432563 0.220003 0.396933
0.489709 0.282812 0.495903
0.43344 0.216511 0.470245
0.380585 0.327878 0.704724
0.54309 0.270085 0.489049
0.441053 0.224239 0.406563
0.467693 0.217547 0.405212
0.475576 0.191034 0.426994
0.464712 0.186027 0.448758
0.414506 0.208243 0.567383
0.445141 0.208961 0.574479
0.441807 0.198175 0.577029
0.451512 0.195927 0.578615
0.43992 0.180894 0.569341
0.470464 0.170146 0.539026
0.499404 0.170161 0.551561
0.528403 0.188806 0.562547
0.52754 0.18774 0.570784
0.578604 0.227975 0.564623
0.628686 0.239181 0.551326
0.655773 0.242971 0.558056
0.682712 0.246085 0.56657
0.682412 0.282266 0.594292
0.689423 0.275096 0.564282
0.321774 0.203879 0.481244
0.493764 0.281317 0.493591
0.344462 0.328849 0.737646
0.419313 0.18647 0.623036
0.407314 0.252691 0.437758
0.412357 0.212235 0.43406
0.418522 0.201419 0.444783
0.397776 0.199631 0.484744
0.46521 0.185223 0.453493
0.401701 0.213685 0.573531
0.43414 0.207465 0.57695
0.4489 0.208161 0.589556
0.433959 0.193118 0.581543
0.454856 0.171399 0.537542
0.484364 0.164932 0.533591
0.509739 0.168267 0.543244
0.516294 0.176545 0.564813
0.531846 0.197917 0.581166
0.576248 0.234295 0.571945
0.612851 0.236622 0.549087
0.619293 0.235825 0.566588
0.694394 0.263226 0.552238
0.7054 0.270842 0.557007
0.656011 0.278863 0.555976
0.552765 0.263289 0.44824
0.504401 0.230066 0.452447
0.36147 0.248248 0.399281
0.44234 0.227566 0.40737
0.425569 0.235529 0.417338
0.397914 0.219447 0.439394
0.380818 0.207867 0.492749
0.374372 0.237611 0.60392
0.395017 0.231536 0.608343
0.429072 0.209606 0.587975
0.445479 0.195457 0.590529
0.431678 0.183128 0.586853
0.464549 0.169494 0.45394
0.504598 0.163875 0.514039
0.523547 0.172808 0.547805
0.521881 0.176496 0.572698
0.533227 0.196423 0.581721
0.544507 0.215895 0.584543
0.594474 0.231937 0.561779
0.622693 0.233338 0.562715
0.685134 0.256451 0.550715
0.690571 0.26874 0.545594
0.660907 0.270175 0.51638
0.560097 0.261217 0.446126
0.352133 0.342731 0.767518
0.290697 0.263574 0.463878
0.396952 0.242749 0.438062
0.382414 0.238414 0.442695
0.379386 0.227925 0.457049
0.361388 0.218875 0.537498
0.376796 0.240421 0.619542
0.404233 0.222544 0.614803
0.427541 0.212628 0.585301
0.415227 0.192854 0.586352
0.407123 0.184121 0.564533
0.440707 0.172965 0.539132
0.502762 0.162425 0.498277
0.521699 0.168419 0.55084
0.544069 0.166519 0.529412
0.535096 0.196866 0.584412
0.554985 0.225472 0.587302
0.580005 0.216868 0.561207
0.602287 0.218686 0.538523
0.68119 0.26048 0.532353
0.676724 0.271162 0.521633
0.642782 0.268393 0.501157
0.616878 0.266384 0.480548
0.456052 0.289904 0.524633
0.366075 0.233241 0.328891
0.26092 0.248553 0.488234
0.369161 0.238262 0.438922
0.389594 0.244085 0.442644
0.372344 0.223694 0.477605
0.371417 0.243879 0.632678
0.397843 0.250208 0.6639
0.403934 0.242134 0.649961
0.401069 0.19351 0.58531
0.40655 0.176171 0.501434
0.402571 0.181037 0.534192
0.435239 0.178289 0.444231
0.503661 0.160833 0.478057
0.525071 0.162916 0.523903
0.560483 0.171197 0.469902
0.565212 0.172874 0.497059
0.547522 0.180189 0.560542
0.563772 0.190394 0.549246
0.620528 0.225243 0.524081
0.687107 0.263895 0.527024
0.667222 0.266911 0.506966
0.654122 0.267341 0.502967
0.643214 0.271577 0.516122
0.341422 0.189413 0.506359
0.355668 0.253206 0.410008
0.365184 0.244665 0.442429
0.361424 0.245831 0.41856
0.359453 0.230054 0.466299
0.352035 0.232918 0.555015
0.380999 0.224365 0.643681
0.383082 0.221807 0.637418
0.376327 0.190419 0.546092
0.406168 0.18888 0.435202
0.429218 0.187307 0.416747
0.458793 0.185317 0.39851
0.497791 0.17951 0.408607
0.525196 0.167329 0.447344
0.564419 0.188301 0.421081
0.569955 0.205381 0.405767
0.564822 0.182217 0.54536
0.594407 0.187311 0.493424
0.605867 0.200589 0.512989
0.654027 0.245452 0.52269
0.67864 0.266942 0.511028
0.689459 0.269743 0.522001
0.364405 0.189162 0.420803
0.365047 0.25886 0.437868
0.380128 0.246982 0.44405
0.358437 0.240057 0.432096
0.380976 0.25221 0.415289
0.35284 0.220094 0.470255
0.351826 0.216128 0.482857
0.386586 0.232746 0.655445
0.423339 0.236888 0.361265
0.387262 0.198207 0.44336
0.43535 0.2057 0.370575
0.476527 0.214766 0.3655
0.498197 0.206673 0.367613
0.53337 0.16479 0.474235
0.540139 0.213347 0.381206
0.57212 0.179516 0.438672
0.573813 0.178461 0.51745
0.603188 0.192895 0.469071
0.641254 0.226039 0.488116
0.659034 0.246699 0.508355
0.677715 0.255319 0.507689
0.270708 0.276045 0.52964
0.347676 0.269216 0.465642
0.3291 0.247306 0.443073
0.360725 0.244747 0.410256
0.35435 0.237017 0.393389
0.374288 0.219039 0.405493
0.270808 0.278414 0.499885
0.380158 0.205995 0.431349
0.409161 0.205734 0.390801
0.470779 0.239335 0.36745
0.49006 0.239152 0.37607
0.521538 0.181238 0.40775
0.539316 0.184621 0.408989
0.563603 0.198907 0.401137
0.583082 0.239173 0.423226
0.58551 0.179475 0.457214
0.656758 0.238572 0.451857
0.644704 0.225968 0.490933
0.669189 0.248119 0.507088
0.672992 0.252964 0.494025
0.348017 0.253032 0.421899
0.28841 0.275241 0.49516
0.292218 0.268418 0.475307
0.33866 0.254107 0.420734
0.267702 0.261553 0.508505
0.409395 0.230059 0.36122
0.442042 0.253865 0.379098
0.445632 0.248405 0.371485
0.495866 0.246139 0.382088
0.483224 0.260069 0.411265
0.522839 0.190295 0.390741
0.529784 0.205048 0.375515
0.573668 0.235411 0.411304
0.472521 0.265914 0.425052
0.617002 0.198387 0.468515
0.639258 0.217141 0.466657
0.637157 0.220039 0.476557
0.721203 0.263275 0.486483
0.439719 0.301794 0.752125
0.238547 0.284526 0.531108
0.273216 0.275591 0.517585
0.288446 0.255752 0.467936
0.356649 0.230939 0.366196
0.397107 0.266421 0.43634
0.517456 0.24896 0.381044
0.452606 0.261338 0.409399
0.578097 0.242829 0.396439
0.561784 0.219669 0.36837
0.571812 0.222132 0.396841
0.600571 0.252679 0.43716
0.495897 0.283117 0.500847
0.643929 0.217899 0.451524
0.66729 0.240222 0.470132
0.667525 0.25639 0.44436
0.442592 0.299514 0.745579
0.419681 0.300368 0.745956
0.380885 0.26593 0.709398
0.411169 0.278095 0.743334
0.472353 0.228942 0.289405
0.456592 0.256502 0.395763
0.554446 0.203895 0.335885
0.634546 0.241025 0.379934
0.562971 0.249078 0.402247
0.563993 0.256188 0.425872
0.669363 0.244073 0.393422
0.632552 0.254013 0.436446
0.642898 0.227931 0.439746
0.608366 0.253866 0.445737
0.476826 0.246734 0.709665
0.474758 0.259763 0.703987
0.329924 0.198608 0.529403
0.411915 0.166529 0.4456
0.517162 0.230272 0.299618
0.566684 0.243758 0.379324
0.628823 0.241928 0.416732
0.613662 0.19553 0.432833
0.646441 0.206803 0.479936
0.629664 0.220681 0.430899
0.63359 0.223697 0.433855
0.434428 0.287786 0.559227
0.446856 0.156356 0.465249
0.506033 0.231871 0.29919
0.644696 0.238972 0.37016
0.484085 0.229549 0.477612
0.498557 0.306902 0.775477
0.506071 0.305891 0.75302
0.51584 0.274062 0.756109
0.51765 0.272653 0.725004
0.485573 0.286335 0.609942
0.55882 0.236478 0.718862
0.577769 0.27071 0.727294
0.46476 0.239323 0.594232
0.409427 0.243153 0.600947
0.518137 0.295419 0.593141
0.485796 0.280912 0.637736
0.500609 0.309872 0.715304
0.541902 0.270709 0.535344
0.653622 0.295799 0.734445
0.424848 0.205161 0.415928
0.628273 0.255137 0.587159
0.607365 0.294301 0.694833
0.618369 0.29748 0.739703
0.51447 0.244526 0.608677
0.598615 0.25098 0.556361
0.560729 0.244412 0.574096
0.494018 0.236663 0.489287
0.463981 0.23961 0.509119
0.50624 0.26066 0.689552
0.563641 0.242129 0.486615
0.618818 0.245532 0.539646
0.441949 0.291354 0.512755
0.356877 0.212403 0.468573
0.635951 0.290242 0.707178
0.552583 0.244601 0.522624
0.563942 0.2677 0.528465
0.561937 0.28325 0.584735
0.604532 0.290439 0.677578
0.59003 0.291599 0.672757
0.311357 0.209293 0.522403
0.661156 0.290992 0.691194
0.63154 0.260557 0.580891
0.535246 0.283702 0.644831
0.557772 0.285929 0.681147
0.554653 0.257516 0.554781
0.579778 0.252623 0.549412
0.63377 0.288173 0.733341
0.639492 0.293815 0.741797
0.623642 0.288706 0.698945
0.562046 0.274357 0.552546
0.56712 0.229293 0.477944
0.573141 0.268274 0.517007
0.550207 0.196282 0.463537
0.58652 0.287285 0.601583
0.624367 0.292185 0.651966
0.628567 0.295083 0.680812
0.646109 0.29315 0.682635
0.307498 0.250743 0.434527
0.448486 0.283741 0.491991
0.555561 0.296903 0.635327
0.465467 0.196382 0.642126
0.64758 0.215345 0.584185
0.51449 0.160305 0.581339
0.358299 0.216023 0.473669
0.541236 0.311716 0.777178
0.602527 0.299791 0.69254
0.564348 0.228383 0.476214
0.575861 0.284507 0.568481
0.537839 0.19369 0.472922
0.502337 0.182034 0.497292
0.566189 0.211647 0.462308
0.58096 0.251904 0.491933
0.62594 0.291006 0.616557
0.649805 0.292464 0.705133
0.652464 0.284892 0.650402
0.57121 0.27216 0.501601
0.560912 0.24793 0.46199
0.546282 0.252054 0.685049
0.557341 0.289435 0.711318
0.538881 0.285026 0.644557
0.480282 0.303431 0.580633
0.554235 0.291171 0.59286
0.556082 0.304028 0.694094
0.556085 0.305585 0.754484
0.601614 0.295896 0.628772
0.568502 0.266454 0.516494
0.484271 0.197893 0.497378
0.459131 0.196053 0.506248
0.531671 0.185359 0.461243
0.535388 0.188983 0.435253
0.593049 0.2767 0.516322
0.631514 0.284986 0.615046
0.628327 0.282527 0.585361
0.654762 0.280324 0.627363
0.675457 0.280692 0.63262
0.663804 0.287556 0.637776
0.372643 0.255947 0.415849
0.538379 0.261936 0.576906
0.53852 0.289628 0.593355
0.551659 0.292194 0.670026
0.433045 0.298447 0.539377
0.457369 0.299003 0.56935
0.540249 0.269663 0.458775
0.546755 0.284319 0.529282
0.539007 0.29756 0.648546
0.586854 0.299514 0.679524
0.474848 0.220034 0.511123
0.479589 0.184969 0.49165
0.467689 0.181453 0.502716
0.468049 0.174386 0.503208
0.522923 0.186614 0.431755
0.578336 0.220753 0.446753
0.610422 0.2758 0.524524
0.622328 0.278857 0.558589
0.64363 0.274466 0.545448
0.653097 0.280765 0.574426
0.675737 0.273809 0.587457
0.381543 0.227156 0.334806
0.572373 0.274597 0.506286
0.590409 0.242101 0.525373
0.569036 0.301327 0.735875
0.446799 0.299206 0.577453
0.313933 0.233791 0.379439
0.537477 0.254066 0.445645
0.552655 0.27921 0.512366
0.542311 0.298799 0.614471
0.591054 0.290654 0.581565
0.538298 0.199009 0.472958
0.451078 0.184648 0.508298
0.456154 0.178853 0.507181
0.505446 0.174757 0.452751
0.554386 0.203751 0.42657
0.581545 0.237997 0.45238
0.601947 0.24925 0.478369
0.627279 0.276341 0.53251
0.640216 0.278513 0.557433
0.664591 0.279896 0.573095
0.688758 0.267412 0.603142
0.640227 0.290801 0.644675
0.443404 0.2291 0.296779
0.614563 0.2482 0.552236
0.487556 0.277721 0.503892
0.490662 0.283354 0.511359
0.395708 0.225146 0.371828
0.447277 0.260472 0.426551
0.465329 0.22557 0.40359
0.553576 0.273388 0.485459
0.544879 0.284593 0.537779
0.556087 0.301384 0.653858
0.479335 0.21741 0.50673
0.434732 0.191532 0.553456
0.455646 0.174981 0.524992
0.458455 0.174808 0.529047
0.521821 0.185794 0.427631
0.566885 0.204162 0.434089
0.608379 0.261341 0.480995
0.620433 0.251399 0.484894
0.636279 0.271388 0.51944
0.674319 0.278474 0.562292
0.683594 0.272076 0.611392
0.697791 0.267915 0.597619
0.684658 0.274188 0.608423
0.428865 0.166696 0.524014
0.492662 0.287634 0.515609
0.641523 0.262974 0.570853
0.332281 0.242136 0.395319
0.350204 0.220593 0.569281
0.530447 0.231487 0.430673
0.535716 0.22415 0.43494
0.549642 0.296877 0.60936
0.556058 0.293319 0.573053
0.431385 0.196673 0.522012
0.427544 0.191455 0.550197
0.457789 0.173648 0.480806
0.462036 0.174259 0.549538
0.494459 0.166992 0.481641
0.557478 0.184936 0.45182
0.60561 0.217676 0.471973
0.622949 0.252601 0.483737
0.644391 0.256878 0.523821
0.678836 0.274736 0.566225
0.696879 0.271862 0.579367
0.701835 0.274134 0.570185
0.637551 0.284953 0.595259
0.49061 0.278265 0.492814
0.491986 0.233903 0.451133
0.28605 0.253461 0.448926
0.467082 0.262355 0.429391
0.458831 0.219415 0.404009
0.549627 0.26262 0.464802
0.554847 0.273172 0.480897
0.510456 0.194401 0.483686
0.421008 0.1976 0.536254
0.424656 0.18934 0.557844
0.438864 0.189493 0.5647
0.485395 0.167648 0.477265
0.539066 0.175795 0.459191
0.581039 0.198623 0.455415
0.561732 0.186239 0.520195
0.617851 0.228417 0.494856
0.611042 0.225571 0.514223
0.663707 0.265162 0.541113
0.676881 0.262259 0.557755
0.688464 0.278932 0.587068
0.493975 0.26379 0.427614
0.607975 0.274005 0.509407
0.379052 0.22406 0.333257
0.497488 0.275265 0.508461
0.555409 0.155433 0.481892
0.391525 0.24455 0.390294
0.448357 0.268481 0.440285
0.402613 0.218152 0.428629
0.475753 0.203018 0.40912
0.508269 0.189462 0.44105
0.463146 0.185715 0.488584
0.427073 0.204533 0.567596
0.430487 0.192583 0.568953
0.431007 0.179014 0.545776
0.465919 0.170582 0.516089
0.508749 0.16799 0.467449
0.53744 0.170052 0.512202
0.555672 0.181337 0.520658
0.537444 0.189469 0.559912
0.590457 0.221615 0.539581
0.620079 0.235362 0.535568
0.675433 0.274639 0.549177
0.679069 0.272323 0.548857
0.519464 0.262133 0.4276
0.410762 0.198443 0.43522
0.495994 0.284407 0.523681
0.260301 0.281706 0.51239
0.287787 0.25686 0.453334
0.392232 0.227581 0.431731
0.45128 0.211851 0.404503
0.379409 0.207411 0.486128
0.441967 0.185969 0.453405
0.393346 0.197907 0.531526
0.41932 0.202005 0.574415
0.408093 0.197379 0.582794
0.421919 0.185393 0.572667
0.458301 0.169988 0.515387
0.513973 0.166088 0.486097
0.540145 0.172178 0.530525
0.552876 0.171865 0.506074
0.535921 0.182746 0.565462
0.567125 0.2016 0.542179
0.612854 0.232487 0.547476
0.655923 0.251508 0.53629
0.677705 0.265406 0.53182
0.695888 0.2761 0.557285
0.599721 0.25922 0.460523
0.501891 0.252927 0.421653
0.272874 0.281018 0.509447
0.358372 0.241279 0.379674
0.380557 0.234731 0.419322
0.369287 0.228833 0.460519
0.376595 0.206216 0.50868
0.363464 0.230265 0.596063
0.398166 0.220606 0.587791
0.406397 0.215362 0.605423
0.410193 0.191271 0.578338
0.410828 0.185845 0.560936
0.483647 0.165472 0.468691
0.517929 0.167073 0.472259
0.547207 0.172928 0.496438
0.554582 0.171543 0.490009
0.552194 0.183744 0.540266
0.555739 0.196139 0.55072
0.615735 0.228318 0.530974
0.640415 0.239956 0.541904
0.65351 0.249177 0.511162
0.690498 0.272983 0.549882
0.629001 0.266734 0.48705
0.417899 0.304019 0.565211
0.360561 0.239007 0.438272
0.35979 0.259465 0.43717
0.364237 0.21899 0.503273
0.354848 0.227404 0.564244
0.377503 0.235109 0.608034
0.388586 0.220874 0.625027
0.407812 0.207547 0.589592
0.382524 0.188825 0.501856
0.427617 0.177323 0.462097
0.457103 0.179869 0.420268
0.487238 0.174544 0.420816
0.534026 0.167296 0.485689
0.553709 0.178447 0.439616
0.547394 0.176985 0.552381
0.579535 0.211836 0.548988
0.59267 0.210608 0.532105
0.632389 0.234376 0.512563
0.661873 0.260252 0.505163
0.648416 0.266316 0.48864
0.631561 0.262813 0.480791
0.397018 0.315796 0.770888
0.340827 0.25366 0.420951
0.375895 0.238412 0.420314
0.361306 0.225723 0.46186
0.345363 0.231599 0.593359
0.39477 0.243819 0.629699
0.371426 0.204396 0.583802
0.35904 0.202138 0.55483
0.391508 0.181719 0.509062
0.414368 0.180042 0.470171
0.450535 0.18426 0.413077
0.485929 0.207671 0.373251
0.549881 0.195864 0.400518
0.561169 0.188147 0.420757
0.560885 0.180167 0.531257
0.569242 0.191785 0.538154
0.616728 0.221333 0.519215
0.64488 0.236309 0.500022
0.656505 0.263699 0.484915
0.671563 0.258773 0.505782
0.35787 0.184579 0.460811
0.278952 0.272331 0.482298
0.362768 0.247448 0.422045
0.36817 0.222812 0.448073
0.358532 0.219869 0.469513
0.395054 0.236337 0.651311
0.368966 0.201111 0.573751
0.362582 0.198173 0.525682
0.423132 0.218878 0.366422
0.439196 0.198401 0.385017
0.475756 0.219812 0.366162
0.492638 0.217728 0.369791
0.542599 0.17575 0.433953
0.576406 0.224695 0.409584
0.55254 0.231881 0.404786
0.58247 0.181932 0.473508
0.601045 0.193649 0.49829
0.61761 0.209232 0.502273
0.65952 0.265174 0.493097
0.673663 0.262571 0.502727
0.302672 0.261095 0.452725
0.278602 0.285906 0.521888
0.317447 0.247873 0.449183
0.369693 0.251996 0.404639
0.353991 0.206126 0.579564
0.406593 0.237989 0.374194
0.413737 0.232171 0.371166
0.440529 0.218721 0.361064
0.440168 0.264905 0.420631
0.471077 0.223328 0.369657
0.505112 0.210035 0.376703
0.533634 0.176143 0.428092
0.607419 0.194139 0.454167
0.591176 0.215459 0.417707
0.638485 0.231045 0.461815
0.629829 0.21878 0.488561
0.706068 0.257432 0.496045
0.671381 0.264303 0.490501
0.678148 0.26194 0.499367
0.266911 0.28806 0.52919
0.446277 0.29552 0.729125
0.271973 0.278072 0.517265
0.39507 0.186101 0.390749
0.352103 0.201096 0.53696
0.385908 0.211461 0.39873
0.44271 0.25235 0.380752
0.456177 0.245033 0.379702
0.497158 0.258145 0.406102
0.444243 0.242998 0.403806
0.519364 0.224767 0.375274
0.573487 0.225594 0.405246
0.595327 0.20204 0.421046
0.591044 0.208296 0.421655
0.619834 0.213423 0.448543
0.625419 0.213078 0.482541
0.662295 0.247131 0.484352
0.225392 0.285552 0.531615
0.323433 0.258967 0.438304
0.264675 0.26362 0.46902
0.391361 0.237488 0.362293
0.293927 0.229641 0.431822
0.459204 0.254093 0.382642
0.427284 0.247912 0.405329
0.491709 0.248631 0.38676
0.575513 0.235147 0.408215
0.545984 0.239166 0.400731
0.610857 0.255939 0.434074
0.597153 0.257235 0.433378
0.629595 0.207613 0.459682
0.642439 0.261462 0.463903
0.67523 0.258691 0.46522
0.265553 0.282608 0.519717
0.431531 0.308921 0.732222
0.46272 0.298543 0.732715
0.411717 0.267084 0.435344
0.455077 0.250129 0.393627
0.567498 0.253239 0.410294
0.599001 0.251574 0.424877
0.47822 0.263494 0.419709
0.522897 0.271111 0.467181
0.614092 0.259037 0.448213
0.645017 0.256644 0.4465
0.48387 0.241094 0.707071
0.402387 0.251249 0.379159
0.405372 0.169813 0.44439
0.325683 0.232195 0.362584
0.656691 0.230453 0.354346
0.611819 0.203569 0.431925
0.625464 0.219408 0.430337
0.583732 0.237819 0.355527
0.497542 0.310542 0.754305
0.50781 0.285656 0.699128
0.594935 0.285331 0.741938
0.491583 0.236469 0.621233
0.642274 0.266379 0.684985
0.594101 0.253429 0.551901
0.516689 0.304869 0.739995
0.578384 0.279107 0.720162
0.393067 0.236593 0.592118
0.499722 0.310762 0.709696
0.57771 0.287171 0.710093
0.431849 0.215204 0.401528
0.426779 0.253384 0.460012
0.404779 0.232468 0.409445
0.459489 0.209001 0.400896
0.633387 0.29338 0.666811
0.638922 0.292681 0.681923
0.447849 0.204979 0.643564
0.428324 0.224193 0.402037
0.691398 0.217018 0.533306
0.536756 0.247904 0.545603
0.498512 0.300571 0.611025
0.479091 0.303087 0.587774
0.60122 0.286384 0.728469
0.523072 0.249816 0.631818
0.368972 0.219364 0.430911
0.632036 0.294012 0.700518
0.638829 0.295216 0.720519
0.637152 0.292628 0.687275
0.593958 0.29447 0.633317
0.643825 0.286288 0.717692
0.62032 0.291981 0.679299
0.624188 0.28287 0.700542
0.517141 0.220084 0.415807
0.384094 0.246562 0.421935
0.554868 0.28492 0.609911
0.477904 0.297847 0.541444
0.467965 0.236366 0.621596
0.488764 0.153309 0.51396
0.562567 0.261174 0.471152
0.632291 0.284714 0.721624
0.601998 0.295122 0.664498
0.570658 0.276651 0.542296
0.578601 0.280558 0.534277
0.5774 0.272862 0.530383
0.578641 0.258503 0.493878
0.613163 0.291407 0.613504
0.618484 0.290895 0.59919
0.67791 0.290317 0.708832
0.72266 0.265656 0.613762
0.432851 0.198173 0.423619
0.433601 0.200346 0.639324
0.523185 0.268798 0.63662
0.425937 0.258116 0.455105
0.516216 0.245304 0.73364
0.598685 0.300476 0.740627
0.627305 0.29967 0.733211
0.628963 0.278015 0.715605
0.589037 0.290438 0.612225
0.571105 0.225522 0.462441
0.584508 0.280958 0.554766
0.589466 0.280161 0.539811
0.614823 0.291143 0.602145
0.622228 0.286447 0.687519
0.642948 0.287847 0.698883
0.678642 0.282288 0.642456
0.286431 0.250365 0.470126
0.596779 0.244303 0.509798
0.434487 0.164313 0.523719
0.54434 0.255379 0.533902
0.553794 0.223897 0.476516
0.459251 0.24056 0.437507
0.608094 0.195862 0.370066
0.542303 0.226299 0.434617
0.560498 0.285773 0.538949
0.603898 0.295205 0.643039
0.525624 0.187092 0.466944
0.58881 0.276453 0.545447
0.53851 0.191026 0.448048
0.569747 0.225772 0.450807
0.582502 0.244647 0.47166
0.598266 0.273398 0.502923
0.644349 0.288554 0.620024
0.649774 0.290742 0.632158
0.657601 0.28474 0.628172
0.664705 0.284994 0.611133
0.390136 0.247355 0.424017
0.572344 0.270259 0.482318
0.536388 0.287239 0.557452
0.588741 0.295475 0.714362
0.3478 0.208286 0.500571
0.492658 0.16439 0.595912
0.556484 0.276332 0.496649
0.540321 0.295264 0.567119
0.597977 0.287552 0.570865
0.53674 0.194291 0.464265
0.465123 0.178545 0.485665
0.499043 0.176406 0.468094
0.532807 0.189902 0.434244
0.555018 0.207044 0.428968
0.581395 0.247177 0.455189
0.613361 0.281784 0.557504
0.646251 0.289834 0.671242
0.64739 0.277802 0.567959
0.649885 0.285166 0.58794
0.67296 0.291732 0.689125
0.577179 0.26602 0.474811
0.601994 0.253776 0.540521
0.441982 0.296157 0.535107
0.386292 0.218471 0.432751
0.380731 0.229421 0.398816
0.516801 0.214654 0.419867
0.542173 0.288454 0.546153
0.587114 0.287038 0.560206
0.515842 0.189215 0.479055
0.486818 0.176863 0.473343
0.533305 0.200689 0.42308
0.542288 0.205235 0.421573
0.565067 0.218835 0.429016
0.596069 0.232003 0.457975
0.62538 0.286562 0.582338
