9065 0.0145781
0.534182 0.243453 0.644346
0.501058 0.284207 0.49784
0.394758 0.216696 0.658884
0.525303 0.304328 0.407396
0.556795 0.293798 0.477286
0.55668 0.291909 0.454165
0.555608 0.25905 0.429224
0.543222 0.270868 0.563716
0.530529 0.251464 0.643925
0.492765 0.211169 0.459013
0.52422 0.184687 0.468022
0.54518 0.180967 0.481347
0.55865 0.197998 0.422136
0.5776 0.226929 0.405123
0.582636 0.215447 0.42179
0.635996 0.274207 0.444727
0.620541 0.241878 0.48596
0.687172 0.284774 0.487509
0.709408 0.286157 0.498818
0.720774 0.274188 0.513275
0.733328 0.273175 0.537785
0.699937 0.284707 0.583195
0.647843 0.28746 0.549837
0.524596 0.243212 0.587943
0.696662 0.266677 0.597387
0.404142 0.314301 0.236052
0.502047 0.280286 0.3528
0.537819 0.302092 0.419135
0.540969 0.26822 0.394988
0.560092 0.275596 0.423097
0.545535 0.267209 0.596401
0.566154 0.279602 0.54832
0.499408 0.201055 0.453972
0.527138 0.175711 0.494792
0.546411 0.184058 0.459069
0.555759 0.184624 0.437474
0.578803 0.212157 0.417432
0.591666 0.225243 0.423098
0.614122 0.24362 0.436073
0.62293 0.244555 0.462153
0.632042 0.252235 0.480924
0.671972 0.268212 0.496583
0.696695 0.259576 0.516841
0.735866 0.286112 0.509396
0.750017 0.299027 0.525366
0.504805 0.278064 0.33842
0.492673 0.290341 0.477746
0.481975 0.251578 0.413358
0.321356 0.263908 0.529226
0.549723 0.286306 0.504298
0.504505 0.281399 0.356908
0.524818 0.278424 0.376217
0.537276 0.25566 0.394039
0.531984 0.240692 0.40806
0.509414 0.18114 0.460753
0.52298 0.17681 0.4996
0.539322 0.175837 0.473866
0.546044 0.176842 0.476427
0.54845 0.183038 0.42983
0.562896 0.200672 0.411878
0.581966 0.196575 0.442058
0.594934 0.204377 0.492252
0.596039 0.198681 0.493018
0.616449 0.235983 0.529879
0.670004 0.264857 0.501447
0.696696 0.270112 0.499374
0.726148 0.273589 0.501365
0.732232 0.300015 0.545401
0.738431 0.309427 0.513465
0.422966 0.22934 0.297496
0.496427 0.288253 0.479125
0.286638 0.245763 0.559357
0.515393 0.150621 0.495047
0.45834 0.297929 0.337881
0.491233 0.260438 0.355356
0.500291 0.247931 0.371359
0.490299 0.230326 0.382536
0.532955 0.238457 0.411161
0.498922 0.182923 0.451155
0.52105 0.174642 0.49319
0.523942 0.169033 0.515019
0.53958 0.173199 0.461451
0.553848 0.199379 0.402558
0.570111 0.201144 0.406316
0.586675 0.199663 0.439159
0.590109 0.194026 0.467696
0.593961 0.197703 0.514129
0.613607 0.233632 0.540896
0.653012 0.259746 0.50683
0.663419 0.255507 0.514069
0.737564 0.29544 0.493867
0.749162 0.30296 0.504856
0.711035 0.302096 0.510896
0.576892 0.300006 0.436286
0.520078 0.270931 0.459228
0.438863 0.316022 0.259033
0.503639 0.284113 0.357971
0.486422 0.28768 0.348376
0.479328 0.263917 0.341636
0.475857 0.233362 0.368931
0.456255 0.195723 0.426867
0.476605 0.179674 0.466748
0.513364 0.16954 0.501832
0.541423 0.168911 0.480313
0.544356 0.171303 0.446737
0.551958 0.230954 0.357078
0.577372 0.211042 0.406826
0.592793 0.201346 0.454043
0.593421 0.189244 0.471316
0.595672 0.197326 0.51154
0.595494 0.207288 0.53956
0.634145 0.246174 0.521613
0.667329 0.256051 0.506397
0.724877 0.286311 0.488652
0.737885 0.304419 0.491637
0.710406 0.309683 0.472442
0.586742 0.301632 0.428116
0.308446 0.228685 0.588175
0.342838 0.312685 0.285731
0.454999 0.289761 0.333492
0.446782 0.284973 0.326373
0.453501 0.264843 0.334536
0.462369 0.219601 0.380297
0.450768 0.191069 0.433405
0.48755 0.166954 0.496363
0.509197 0.172152 0.503101
0.527858 0.16999 0.444262
0.529104 0.183156 0.408481
0.54651 0.197126 0.396781
0.575555 0.216643 0.390409
0.594042 0.194454 0.442424
0.602203 0.202169 0.423099
0.59699 0.196609 0.513435
0.599501 0.214254 0.549213
0.623818 0.233416 0.510199
0.644565 0.249845 0.485318
0.718802 0.293607 0.473751
0.732104 0.312825 0.476357
0.686961 0.305791 0.459483
0.6484 0.304995 0.447776
0.428676 0.293229 0.435377
0.490537 0.320124 0.20312
0.321991 0.286129 0.287947
0.437657 0.283815 0.313162
0.447232 0.291104 0.330375
0.452849 0.252611 0.34569
0.437408 0.190452 0.431438
0.435669 0.181132 0.466512
0.452486 0.177171 0.484668
0.520368 0.171521 0.429907
0.521133 0.210798 0.364052
0.523536 0.196474 0.386372
0.531113 0.235495 0.345592
0.574967 0.225641 0.376168
0.593718 0.202961 0.415513
0.607921 0.227977 0.385099
0.61231 0.219569 0.408046
0.610964 0.203711 0.473444
0.619717 0.219737 0.474598
0.656671 0.261671 0.470314
0.728442 0.300751 0.472917
0.716501 0.310846 0.460118
0.7018 0.308008 0.460489
0.688861 0.306069 0.478972
0.465507 0.20032 0.328627
0.421954 0.308596 0.261873
0.429101 0.287927 0.312632
0.43247 0.295598 0.286535
0.437155 0.259781 0.32216
0.437771 0.222512 0.375051
0.453521 0.168232 0.453395
0.462577 0.166863 0.460153
0.501719 0.192694 0.381592
0.507511 0.239315 0.328202
0.519871 0.246796 0.327682
0.540981 0.25433 0.325156
0.569421 0.251736 0.338419
0.587924 0.232655 0.3629
0.607466 0.252719 0.366189
0.612281 0.2699 0.362735
0.619911 0.211857 0.460084
0.629658 0.239174 0.420377
0.641952 0.246287 0.444488
0.691079 0.280053 0.463539
0.726907 0.307873 0.462465
0.741031 0.313215 0.473365
0.467356 0.237483 0.275138
0.418996 0.300807 0.297642
0.437451 0.293466 0.323372
0.430005 0.285546 0.299892
0.447743 0.304553 0.290394
0.442873 0.248874 0.321435
0.447891 0.240226 0.330132
0.444555 0.170581 0.456882
0.502845 0.296772 0.273441
0.487776 0.241101 0.325052
0.51881 0.268083 0.298936
0.552051 0.279162 0.310864
0.571421 0.276052 0.310493
0.592691 0.22462 0.379883
0.598567 0.281152 0.329059
0.611444 0.24385 0.373011
0.619749 0.217547 0.429921
0.635312 0.251113 0.404726
0.669285 0.273235 0.427268
0.692351 0.286265 0.451346
0.713746 0.297016 0.45274
0.303869 0.298971 0.334722
0.390752 0.307358 0.306228
0.396784 0.290804 0.284065
0.434171 0.298201 0.27535
0.435547 0.302059 0.257745
0.46069 0.272213 0.288658
0.306324 0.307767 0.315104
0.476543 0.250041 0.309915
0.496942 0.262918 0.302362
0.548619 0.297375 0.29423
0.559225 0.294341 0.310372
0.584378 0.251195 0.342025
0.594634 0.25155 0.347025
0.609962 0.264555 0.353067
0.620063 0.293177 0.376381
0.622036 0.244169 0.389298
0.687225 0.290914 0.397993
0.672958 0.27226 0.428056
0.702193 0.287908 0.448759
0.705986 0.294662 0.440302
0.414979 0.310797 0.2648
0.329154 0.311992 0.316126
0.339728 0.308466 0.290598
0.410324 0.313942 0.256623
0.317364 0.290433 0.314038
0.490922 0.293339 0.270002
0.519064 0.305521 0.279081
0.524905 0.302295 0.283123
0.563231 0.298773 0.30734
0.540359 0.304728 0.345815
0.585674 0.261791 0.331023
0.594461 0.275742 0.31968
0.617006 0.292712 0.359697
0.521136 0.305096 0.377894
0.647105 0.253561 0.401371
0.666551 0.269069 0.403987
0.664553 0.270415 0.415235
0.774109 0.32277 0.46013
0.348737 0.219022 0.548609
0.25127 0.322144 0.354389
0.308292 0.303581 0.32748
0.346362 0.299705 0.286949
0.448999 0.307384 0.233492
0.450629 0.308701 0.315536
0.588713 0.310778 0.289337
0.518338 0.304979 0.326605
0.630916 0.304693 0.331035
0.629648 0.292512 0.308253
0.619762 0.287481 0.343843
0.631195 0.301713 0.390844
0.499015 0.293149 0.488799
0.672571 0.271602 0.389831
0.696711 0.28905 0.413476
0.717261 0.315333 0.40512
0.353049 0.221625 0.545569
0.34662 0.215111 0.525801
0.365695 0.193931 0.459528
0.360682 0.190922 0.506193
0.556726 0.299696 0.220456
0.526804 0.307997 0.297921
0.638221 0.284029 0.275429
0.705248 0.313851 0.338898
0.612512 0.306672 0.336465
0.598794 0.301177 0.377417
0.740932 0.318438 0.374768
0.670012 0.303783 0.387667
0.673778 0.283993 0.383983
0.637832 0.301957 0.402134
0.397882 0.19691 0.562726
0.400316 0.206466 0.552913
0.445719 0.19682 0.335024
0.524474 0.219563 0.302473
0.600419 0.322253 0.220862
0.635472 0.312873 0.303131
0.674631 0.302856 0.362453
0.649898 0.254206 0.365743
0.674682 0.253395 0.406223
0.661857 0.279642 0.374685
0.665029 0.282023 0.377985
0.386427 0.283912 0.438061
0.555689 0.212907 0.308127
0.582721 0.324613 0.221767
0.731285 0.316884 0.347354
0.493828 0.254044 0.471252
0.41361 0.219583 0.662933
0.412079 0.224026 0.646735
0.402087 0.207695 0.637565
0.420245 0.220398 0.622014
0.446498 0.252769 0.545865
0.517195 0.20083 0.674727
0.54054 0.219537 0.67576
0.483453 0.197502 0.559722
0.463601 0.194974 0.477592
0.5031 0.262585 0.584277
0.43944 0.239593 0.558509
0.415685 0.237845 0.632556
0.54798 0.26555 0.549487
0.531883 0.250863 0.741048
0.505268 0.26081 0.34817
0.669838 0.261177 0.542109
0.579156 0.242157 0.677972
0.512186 0.250325 0.733327
0.519267 0.209366 0.597665
0.629805 0.259081 0.534751
0.585547 0.229433 0.563095
0.494192 0.24909 0.491949
0.468788 0.247098 0.472629
0.432549 0.22171 0.603901
0.577562 0.27035 0.500232
0.655325 0.269992 0.504129
0.417874 0.300949 0.412428
0.453953 0.241518 0.323543
0.57108 0.242395 0.709084
0.559055 0.247993 0.540506
0.581359 0.268546 0.539028
0.571234 0.259779 0.585784
0.593125 0.244977 0.657465
0.578484 0.245165 0.654644
0.412039 0.213327 0.319768
0.646149 0.252707 0.667714
0.672368 0.268491 0.53901
0.518354 0.24074 0.625633
0.535961 0.23503 0.650428
0.564995 0.245033 0.562814
0.601781 0.254337 0.544116
0.515895 0.25369 0.744843
0.520548 0.253019 0.744286
0.591702 0.241502 0.686227
0.576572 0.264336 0.558014
0.581806 0.268291 0.484989
0.59296 0.277717 0.522168
0.580381 0.252448 0.445965
0.597371 0.268507 0.586896
0.624571 0.261049 0.632267
0.612472 0.249711 0.669307
0.631784 0.250287 0.669434
0.37688 0.307833 0.260988
0.439976 0.299678 0.410208
0.551676 0.253902 0.627634
0.495099 0.16807 0.596596
0.699053 0.234043 0.500035
0.596569 0.169504 0.437982
0.452207 0.243894 0.32916
0.480094 0.249762 0.723483
0.550908 0.24908 0.688342
0.578138 0.267623 0.485152
0.592826 0.272101 0.565258
0.570278 0.247437 0.457057
0.557014 0.230423 0.456808
0.589257 0.264927 0.451979
0.602228 0.281556 0.492432
0.642725 0.277827 0.583619
0.590527 0.240792 0.707042
0.680831 0.268654 0.61135
0.586475 0.291153 0.504371
0.578727 0.288318 0.466382
0.528596 0.210757 0.645249
0.51108 0.234988 0.671796
0.524275 0.240801 0.62621
0.451661 0.275061 0.516928
0.557733 0.263593 0.595257
0.506678 0.249334 0.673178
0.485657 0.243475 0.71477
0.606546 0.266722 0.608038
0.586515 0.273843 0.524762
0.527094 0.224391 0.483341
0.517813 0.217803 0.469612
0.571486 0.246116 0.431498
0.575783 0.25337 0.405566
0.619755 0.293447 0.503736
0.656723 0.275419 0.577958
0.664081 0.282362 0.552904
0.688002 0.278175 0.583367
0.716914 0.282261 0.588588
0.701855 0.283175 0.602032
0.438708 0.308122 0.283916
0.542261 0.236029 0.581416
0.541213 0.254725 0.594426
0.524293 0.241414 0.647217
0.391243 0.298277 0.422201
0.419807 0.278324 0.475547
0.556091 0.299229 0.46101
0.555758 0.285813 0.534752
0.517674 0.249093 0.636301
0.546287 0.252942 0.678488
0.499226 0.22204 0.50285
0.539285 0.227102 0.455864
0.537881 0.218047 0.447444
0.54964 0.216772 0.420191
0.570241 0.254048 0.394503
0.603146 0.278781 0.426243
0.644751 0.293882 0.505314
0.662315 0.28834 0.53349
0.689766 0.297446 0.503831
0.702804 0.293207 0.528924
0.7216 0.290957 0.534869
0.482303 0.304338 0.217848
0.589405 0.290014 0.507028
0.617753 0.264915 0.511128
0.502703 0.244595 0.703714
0.395831 0.278627 0.466902
0.401227 0.311717 0.226931
0.557635 0.293164 0.445624
0.562444 0.288643 0.520038
0.535739 0.260035 0.609349
0.6066 0.281077 0.560867
0.565691 0.249011 0.46589
0.529372 0.214822 0.443406
0.538519 0.21361 0.432904
0.5635 0.242308 0.401423
0.589113 0.266939 0.403554
0.606419 0.287778 0.434776
0.627973 0.2889 0.456994
0.667962 0.299551 0.504607
0.691642 0.296112 0.51961
0.718603 0.300937 0.522995
0.732632 0.28533 0.54719
0.652603 0.26774 0.615176
0.534601 0.300252 0.220883
0.651803 0.265429 0.518543
0.482242 0.285134 0.477577
0.487582 0.285169 0.487871
0.478626 0.288682 0.273269
0.497756 0.302991 0.359942
0.521882 0.283382 0.3712
0.559912 0.288575 0.497577
0.558526 0.278226 0.545602
0.537823 0.256001 0.646885
0.503855 0.223061 0.5025
0.535833 0.188209 0.446374
0.548545 0.206041 0.415319
0.551089 0.205005 0.416602
0.571953 0.253714 0.385116
0.598492 0.265349 0.404537
0.638361 0.298841 0.455518
0.649411 0.293328 0.451414
0.675299 0.301695 0.484657
0.727226 0.305755 0.510676
0.7267 0.2865 0.558509
0.74083 0.287891 0.541979
0.728461 0.289297 0.556205
0.541629 0.19807 0.362101
0.489735 0.28565 0.492793
0.682773 0.278743 0.526021
0.411914 0.31122 0.243302
0.459391 0.202374 0.386059
0.559115 0.284949 0.426468
0.562215 0.279711 0.433102
0.549997 0.258722 0.605509
0.570412 0.273534 0.575719
0.512414 0.207168 0.450727
0.530528 0.191198 0.439463
0.54624 0.222748 0.397751
0.559391 0.19675 0.418163
0.565536 0.226991 0.39618
0.596856 0.245791 0.406977
0.633507 0.27256 0.430644
0.652204 0.295011 0.448893
0.682332 0.291964 0.477462
0.729338 0.301676 0.512816
0.739803 0.298941 0.524566
0.743612 0.30409 0.520315
0.678317 0.289305 0.556524
0.492295 0.288462 0.474406
0.509179 0.27389 0.448914
0.344116 0.305983 0.27308
0.511572 0.303878 0.385232
0.518605 0.278841 0.368924
0.561321 0.293802 0.471473
0.56171 0.294056 0.489942
0.545835 0.237639 0.474359
0.513569 0.198364 0.44514
0.53381 0.188509 0.432798
0.543311 0.184486 0.446055
0.56079 0.228043 0.391178
0.587176 0.237964 0.399937
0.612888 0.25856 0.41553
0.610183 0.228142 0.452442
0.64691 0.273963 0.450335
0.643934 0.264406 0.470143
0.705747 0.2939 0.48695
0.718843 0.289353 0.49778
0.735662 0.302408 0.534539
0.536334 0.302325 0.39243
0.63852 0.299438 0.484943
0.480269 0.302378 0.216037
0.492129 0.281835 0.493953
0.615423 0.201448 0.35871
0.469552 0.306963 0.268762
0.48766 0.306734 0.373583
0.482974 0.265972 0.338736
0.535195 0.266861 0.380463
0.55363 0.255033 0.416525
0.52959 0.225699 0.445433
0.520875 0.179766 0.47075
0.537446 0.179815 0.448543
0.539859 0.195318 0.410031
0.555897 0.208601 0.401331
0.57201 0.232522 0.391809
0.593845 0.217424 0.426121
0.605276 0.222446 0.44824
0.601004 0.208834 0.490615
0.63027 0.248187 0.49926
0.658075 0.264972 0.490445
0.725348 0.306827 0.496158
0.728405 0.304824 0.492969
0.558179 0.303876 0.401945
0.501617 0.247634 0.349347
0.482444 0.274772 0.505513
0.289179 0.315014 0.33122
0.344154 0.307116 0.277881
0.466616 0.274675 0.328836
0.517448 0.272138 0.362918
0.475187 0.235247 0.361405
0.520853 0.23787 0.388247
0.499905 0.203607 0.412964
0.520669 0.176895 0.457543
0.520647 0.173441 0.440696
0.537075 0.179731 0.428729
0.553191 0.207779 0.394179
0.577217 0.224508 0.395988
0.597795 0.210167 0.443123
0.602959 0.218187 0.419293
0.602717 0.201125 0.48136
0.61639 0.230786 0.488788
0.653621 0.257822 0.501179
0.694352 0.283125 0.479006
0.719346 0.298171 0.477071
0.744821 0.311795 0.5081
0.626387 0.302594 0.43412
0.542433 0.297802 0.393949
0.304915 0.312385 0.32658
0.443049 0.310693 0.244369
0.454457 0.285772 0.305799
0.446696 0.261967 0.328019
0.479848 0.223401 0.375305
0.458935 0.195489 0.41443
0.491232 0.179708 0.460198
0.497905 0.166632 0.485188
0.527578 0.175678 0.430943
0.529789 0.18607 0.413578
0.562046 0.229109 0.372531
0.579025 0.229448 0.390842
0.59825 0.224526 0.418552
0.605301 0.223582 0.404372
0.608539 0.217788 0.469369
0.610979 0.22134 0.490264
0.654015 0.260922 0.482257
0.67875 0.268346 0.488947
0.688084 0.287606 0.456528
0.742633 0.309402 0.49848
0.666335 0.306029 0.447101
0.368287 0.289932 0.432074
0.43103 0.282577 0.306084
0.416252 0.306221 0.289749
0.455405 0.236498 0.357985
0.453096 0.211213 0.388542
0.462748 0.18977 0.431423
0.478901 0.166766 0.468975
0.506152 0.171073 0.462366
0.498567 0.213601 0.359174
0.52631 0.229193 0.353329
0.541176 0.244666 0.342307
0.56143 0.247058 0.348644
0.591144 0.224829 0.393763
0.600001 0.241028 0.376588
0.608577 0.202814 0.464171
0.623173 0.236054 0.500004
0.635051 0.245507 0.478654
0.663971 0.271979 0.458729
0.701938 0.302177 0.455847
0.693771 0.308802 0.444939
0.665847 0.304911 0.440774
0.319708 0.217037 0.567108
0.41147 0.31443 0.257448
0.447796 0.289808 0.301146
0.443592 0.257511 0.321854
0.438525 0.204055 0.392956
0.454082 0.185704 0.462215
0.492879 0.178695 0.409001
0.483757 0.193994 0.378207
0.50759 0.208836 0.367828
0.519335 0.223778 0.355551
0.535154 0.24858 0.337785
0.557827 0.27369 0.321884
0.598056 0.262327 0.355024
0.605198 0.252416 0.366389
0.613777 0.214781 0.450781
0.620871 0.225704 0.466321
0.652147 0.260901 0.465105
0.675088 0.278864 0.442681
0.700835 0.307629 0.438655
0.710558 0.301564 0.453525
0.470938 0.218172 0.302492
0.32236 0.314538 0.300097
0.432248 0.296101 0.290113
0.452053 0.260341 0.317679
0.44791 0.249237 0.326273
0.452491 0.172671 0.472249
0.492872 0.182252 0.398326
0.485724 0.206896 0.363326
0.504271 0.279259 0.292559
0.523586 0.261935 0.313151
0.550507 0.282506 0.311834
0.563236 0.281341 0.318186
0.595217 0.239568 0.363545
0.618356 0.286599 0.363533
0.595 0.290558 0.360604
0.620777 0.239503 0.403525
0.635429 0.244229 0.429389
0.649801 0.256675 0.439721
0.70504 0.307624 0.447084
0.718634 0.308161 0.453682
0.361869 0.311826 0.273611
0.302092 0.317299 0.341456
0.384377 0.290919 0.281622
0.443022 0.312997 0.264306
0.476603 0.1821 0.39258
0.488296 0.299424 0.272394
0.493749 0.292682 0.282097
0.519944 0.279512 0.296163
0.499408 0.305501 0.334699
0.545 0.284797 0.317223
0.571117 0.276583 0.32745
0.5896 0.242188 0.357577
0.640172 0.253857 0.388925
0.628718 0.278787 0.370598
0.665623 0.28342 0.406969
0.658447 0.267688 0.428838
0.747853 0.307915 0.452148
0.715509 0.306325 0.443661
0.721007 0.3066 0.451619
0.288719 0.317892 0.347833
0.36516 0.223311 0.534476
0.304246 0.307055 0.329119
0.489907 0.242156 0.266399
0.476905 0.202885 0.360861
0.475431 0.265308 0.291486
0.518788 0.301367 0.288161
0.528728 0.299559 0.302953
0.555997 0.301919 0.332484
0.506557 0.294749 0.34215
0.583518 0.289048 0.32052
0.61756 0.287374 0.356205
0.633468 0.266887 0.368408
0.627375 0.272786 0.37468
0.649298 0.271588 0.392199
0.65381 0.264191 0.422033
0.692446 0.291917 0.430183
0.235381 0.327843 0.364733
0.389067 0.313932 0.26653
0.288988 0.314096 0.296765
0.479169 0.30917 0.244981
0.375071 0.291319 0.249253
0.532939 0.308997 0.28895
0.492752 0.298773 0.320997
0.556918 0.299005 0.311956
0.620116 0.293899 0.35356
0.593052 0.296623 0.347876
0.647057 0.308465 0.385048
0.630804 0.305621 0.381107
0.65839 0.262 0.395724
0.682392 0.308966 0.417882
0.71817 0.312158 0.423787
0.292527 0.315281 0.337796
0.354558 0.226242 0.529879
0.367362 0.229911 0.561092
0.468872 0.307099 0.323232
0.524255 0.30198 0.317707
0.612587 0.3087 0.344725
0.636723 0.302955 0.369477
0.530982 0.300556 0.365727
0.531826 0.29652 0.473412
0.64735 0.307446 0.400061
0.684387 0.308577 0.400078
0.400838 0.195161 0.575577
0.488232 0.312884 0.254409
0.518234 0.22096 0.302041
0.440928 0.314022 0.214139
0.768085 0.320969 0.365711
0.646691 0.264062 0.371986
0.658099 0.278807 0.374255
0.666294 0.318465 0.289007
0.411294 0.226496 0.654052
0.42677 0.234726 0.607303
0.542224 0.223963 0.693669
0.494075 0.20043 0.599248
0.663145 0.246475 0.64052
0.62247 0.260748 0.536362
0.432763 0.232005 0.655488
0.546759 0.226328 0.672907
0.469191 0.195316 0.450728
0.417066 0.238881 0.62768
0.545816 0.234177 0.673876
0.50571 0.273257 0.342835
0.452753 0.290502 0.376099
0.476693 0.283875 0.319607
0.525529 0.270565 0.363224
0.624026 0.259258 0.648977
0.621717 0.24985 0.671624
0.471007 0.170577 0.595246
0.498751 0.280765 0.339624
0.728559 0.248739 0.456156
0.541083 0.235843 0.56035
0.466746 0.260321 0.573409
0.444772 0.27255 0.52304
0.553472 0.229509 0.692221
0.523307 0.211037 0.610854
0.457802 0.261283 0.304625
0.571279 0.245652 0.703177
0.548847 0.242203 0.720951
0.601345 0.249744 0.682892
0.595052 0.260201 0.615151
0.574248 0.236221 0.710952
0.607809 0.248174 0.662597
0.605939 0.239978 0.678167
0.557838 0.281437 0.401793
0.450374 0.295538 0.304204
0.559854 0.25091 0.604046
0.457479 0.283782 0.488708
0.474982 0.195361 0.583857
0.579505 0.200083 0.361096
0.575407 0.290642 0.47629
0.565457 0.233011 0.706734
0.586134 0.251961 0.656624
0.58728 0.274238 0.545576
0.600851 0.287644 0.527093
0.598371 0.282187 0.528277
0.600508 0.285067 0.495336
0.62556 0.274108 0.58766
0.641267 0.279433 0.572104
0.626419 0.245113 0.698262
0.749983 0.272864 0.560554
0.512448 0.255117 0.358262
0.488963 0.158565 0.557655
0.506648 0.228787 0.612808
0.455017 0.2963 0.369904
0.402097 0.195427 0.625687
0.509788 0.254107 0.716444
0.522195 0.250569 0.727936
0.58579 0.235654 0.693184
0.595495 0.26531 0.597021
0.58959 0.275806 0.455626
0.608273 0.277154 0.548635
0.62152 0.284478 0.529424
0.634165 0.278204 0.57501
0.607352 0.245475 0.672004
0.603258 0.2412 0.692603
0.720933 0.278712 0.597215
0.349787 0.29282 0.286795
0.621361 0.272498 0.494609
0.545997 0.198218 0.358383
0.547568 0.251927 0.551245
0.567077 0.262229 0.490625
0.489787 0.288023 0.40132
0.67666 0.268237 0.306434
0.569236 0.281931 0.429578
0.574001 0.284867 0.540954
0.600113 0.261527 0.62581
0.564824 0.245417 0.442858
0.616042 0.281496 0.537726
0.573357 0.252299 0.424528
0.592661 0.280623 0.440719
0.604057 0.286673 0.464591
0.625333 0.295964 0.485953
0.670442 0.281949 0.576736
0.673181 0.277389 0.592549
0.689827 0.280967 0.585748
0.708001 0.290676 0.563988
0.454883 0.296029 0.310693
0.590151 0.297018 0.48085
0.544836 0.266248 0.566428
0.531535 0.243446 0.693549
0.456734 0.223999 0.339831
0.58346 0.164 0.449165
0.565507 0.29167 0.507125
0.554461 0.274247 0.574408
0.621672 0.283268 0.551846
0.56822 0.250584 0.44965
0.540802 0.224827 0.430366
0.55732 0.237527 0.418139
0.573369 0.254888 0.405674
0.587247 0.269439 0.408729
0.605205 0.291815 0.439774
0.652129 0.287793 0.540831
0.659615 0.259853 0.644535
0.695696 0.292932 0.526783
0.697918 0.292997 0.544673
0.682217 0.259396 0.656233
0.598301 0.298532 0.46801
0.632898 0.268361 0.522127
0.405561 0.297336 0.429587
0.471137 0.263526 0.322225
0.459429 0.286047 0.288416
0.556437 0.276928 0.407114
0.55109 0.27545 0.559985
0.611327 0.280915 0.548465
0.555169 0.240466 0.460436
0.550717 0.234148 0.421545
0.571326 0.266847 0.402061
0.57906 0.270032 0.400946
0.596721 0.277648 0.406513
0.622231 0.285354 0.430283
0.660117 0.28834 0.553807
0.664154 0.293882 0.519229
0.692142 0.293905 0.533535
0.71186 0.298968 0.525358
0.682477 0.274786 0.605901
0.568242 0.300771 0.449976
0.540006 0.191626 0.356331
0.54063 0.269265 0.58523
0.513247 0.232585 0.604369
0.25398 0.274012 0.428906
0.649486 0.282634 0.471474
0.539713 0.302309 0.433018
0.542313 0.289223 0.397216
0.577802 0.278096 0.550816
0.58675 0.287104 0.497912
0.537254 0.226191 0.43943
0.534444 0.211439 0.415525
0.543581 0.227639 0.40384
0.570492 0.266218 0.38188
0.591714 0.277754 0.402663
0.626617 0.299393 0.447548
0.634052 0.293666 0.461264
0.661674 0.303181 0.485799
0.690684 0.303135 0.487547
0.71364 0.298666 0.539455
0.699826 0.294138 0.554469
0.688249 0.287335 0.563629
0.430762 0.31973 0.230489
0.511995 0.227484 0.61424
0.474345 0.272158 0.514248
0.497523 0.293659 0.382432
0.464428 0.305515 0.278793
0.530378 0.28398 0.377883
0.535806 0.275178 0.376891
0.570667 0.292368 0.505205
0.554974 0.240718 0.44715
0.523546 0.193022 0.422817
0.528542 0.193015 0.424761
0.549416 0.239813 0.386985
0.551141 0.228017 0.389077
0.595223 0.279455 0.39298
0.615661 0.281246 0.408153
0.652704 0.303637 0.465817
0.658705 0.302224 0.452162
0.671045 0.299728 0.470544
0.705272 0.305966 0.488939
0.73426 0.3059 0.524083
0.664052 0.299431 0.498436
0.457433 0.312602 0.266449
0.438415 0.316226 0.237185
0.498345 0.269532 0.442078
0.479025 0.304476 0.273975
0.476858 0.3005 0.275633
0.44815 0.19513 0.40648
0.502576 0.304643 0.382203
0.567045 0.270781 0.466155
0.520882 0.206609 0.417752
0.515146 0.183015 0.437547
0.522009 0.211506 0.39251
0.529123 0.215098 0.390899
0.551887 0.248849 0.375497
0.595525 0.261057 0.388765
0.613103 0.26643 0.401354
0.641354 0.289958 0.427214
0.635864 0.263112 0.438572
0.663608 0.287453 0.452283
0.715817 0.305977 0.501843
0.722809 0.308507 0.490374
0.673685 0.304059 0.462282
0.492946 0.257473 0.334788
0.516037 0.278442 0.403457
0.452978 0.204184 0.582022
0.284733 0.313041 0.32478
0.475779 0.277468 0.30194
0.493559 0.24972 0.354979
0.570571 0.279146 0.490033
0.537696 0.230196 0.446457
0.507912 0.178824 0.447111
0.529461 0.191565 0.414493
0.535906 0.199062 0.401349
0.551644 0.236923 0.37285
0.60075 0.245503 0.404289
0.617591 0.264705 0.401946
0.614217 0.233533 0.429765
0.620917 0.237947 0.450352
0.64532 0.26401 0.45598
0.706427 0.305565 0.477667
0.695273 0.306671 0.47321
0.637982 0.297241 0.424601
0.560041 0.298915 0.384958
0.449789 0.239033 0.680074
0.43014 0.190736 0.616114
0.484422 0.266859 0.273199
0.441902 0.177607 0.438625
0.444336 0.181725 0.443808
0.513943 0.206668 0.417679
0.501593 0.175551 0.468134
0.497163 0.174682 0.44546
0.509815 0.182606 0.421282
0.527674 0.206426 0.390228
0.5662 0.244889 0.372036
0.587856 0.240628 0.386177
0.603262 0.242835 0.403398
0.611345 0.227627 0.417467
0.626249 0.242777 0.460904
0.65531 0.278931 0.432541
0.665617 0.27964 0.459354
0.682176 0.284173 0.459455
0.643411 0.304505 0.426548
0.604265 0.297569 0.399178
0.568535 0.29329 0.376606
0.521125 0.293061 0.451558
0.267801 0.290433 0.410118
0.304295 0.313315 0.281558
0.440096 0.302176 0.288444
0.462225 0.279704 0.316016
0.451929 0.183659 0.463397
0.457413 0.176292 0.450247
0.493535 0.17542 0.464531
0.489823 0.173424 0.437697
0.508729 0.208463 0.373885
0.537195 0.235944 0.357695
0.544031 0.233187 0.365654
