9065 0.0145781
0.639346 0.249782 0.563818
0.665448 0.252978 0.570431
0.691675 0.255233 0.577907
0.687103 0.298569 0.610587
0.698465 0.289537 0.585229
0.363729 0.195708 0.401375
0.490754 0.292234 0.500032
0.326684 0.291923 0.689924
0.457664 0.166051 0.586596
0.42289 0.263568 0.406684
0.446636 0.219768 0.408474
0.456416 0.209203 0.421879
0.439002 0.196874 0.448767
0.500145 0.200745 0.442148
0.438771 0.189456 0.53643
0.471759 0.190098 0.558145
0.483615 0.192427 0.577709
0.480449 0.176578 0.553984
0.505299 0.167739 0.497378
0.531559 0.167283 0.498796
0.549335 0.173519 0.518491
0.552713 0.180023 0.551853
0.559744 0.201357 0.584942
0.590595 0.241969 0.590512
0.624762 0.247823 0.563126
0.632638 0.246178 0.578508
0.700333 0.27294 0.568317
0.711654 0.28082 0.57866
0.664705 0.288108 0.571367
0.551045 0.277928 0.452167
0.515468 0.251501 0.470255
0.380933 0.265009 0.339878
0.466068 0.24501 0.399764
0.447278 0.250498 0.400329
0.4319 0.224849 0.403542
0.420345 0.201076 0.445504
0.394975 0.202869 0.542476
0.417372 0.199378 0.560327
0.465414 0.189847 0.566159
0.488899 0.179837 0.569369
0.482944 0.168861 0.552782
0.505702 0.182518 0.427288
0.544584 0.173082 0.483243
0.557088 0.179328 0.5327
0.557109 0.179135 0.560574
0.56155 0.200022 0.584368
0.564934 0.21959 0.598479
0.608639 0.241738 0.576555
0.635969 0.243291 0.573095
0.692081 0.264216 0.56232
0.698252 0.279535 0.564376
0.668787 0.2798 0.534849
0.557167 0.27665 0.449393
0.361572 0.289931 0.730365
0.308063 0.267842 0.39135
0.417432 0.252253 0.40275
0.406111 0.245532 0.398872
0.408262 0.229614 0.409136
0.400809 0.19832 0.474642
0.39152 0.204705 0.556802
0.429697 0.192334 0.573711
0.462296 0.192524 0.56327
0.461828 0.172363 0.5498
0.459919 0.16584 0.518641
0.492159 0.166765 0.495649
0.540183 0.173454 0.466893
0.557437 0.172911 0.530199
0.571619 0.172742 0.509123
0.563092 0.200247 0.587131
0.572256 0.229496 0.604255
0.598091 0.226473 0.57161
0.617183 0.2299 0.545022
0.686428 0.26709 0.544264
0.685703 0.281887 0.541603
0.64489 0.27713 0.514551
0.614439 0.274833 0.492072
0.438348 0.291838 0.509173
0.40298 0.250576 0.28186
0.288976 0.241509 0.405216
0.395143 0.245512 0.389596
0.409749 0.252484 0.402718
0.405069 0.219234 0.424557
0.379167 0.207611 0.564973
0.388243 0.216179 0.60269
0.404225 0.209265 0.596513
0.448779 0.169444 0.541644
0.458729 0.172579 0.456335
0.455742 0.168951 0.488278
0.479877 0.185981 0.41615
0.539644 0.175859 0.447648
0.560618 0.170915 0.495767
0.585051 0.185785 0.45283
0.589624 0.183962 0.479856
0.576851 0.187929 0.556031
0.589174 0.200289 0.545733
0.630565 0.236812 0.529559
0.691896 0.271763 0.541994
0.672925 0.276618 0.522286
0.658583 0.277004 0.517681
0.647586 0.279935 0.532284
0.39017 0.174946 0.434914
0.372927 0.265243 0.346087
0.388485 0.252179 0.391149
0.383648 0.25781 0.365222
0.390331 0.227593 0.40709
0.379866 0.205949 0.48486
0.386982 0.195675 0.587243
0.396144 0.192866 0.58323
0.427797 0.170122 0.49178
0.450821 0.19159 0.402792
0.469199 0.19636 0.391299
0.497786 0.201453 0.384406
0.532354 0.1978 0.395786
0.557365 0.18405 0.430966
0.582524 0.205854 0.415959
0.585283 0.224407 0.405707
0.591268 0.191211 0.539581
0.609627 0.200706 0.481001
0.619114 0.212534 0.506713
0.66138 0.253733 0.530312
0.684464 0.275521 0.528262
0.696866 0.280139 0.541594
0.40993 0.191715 0.364004
0.379862 0.268409 0.381999
0.399721 0.255385 0.399416
0.384663 0.249202 0.378368
0.399649 0.266496 0.368242
0.389429 0.215189 0.406886
0.390365 0.207793 0.418136
0.383613 0.201993 0.597021
0.447226 0.248581 0.340679
0.429888 0.199201 0.400244
0.469812 0.215907 0.358337
0.507069 0.226944 0.363714
0.529488 0.220421 0.365664
0.564859 0.179356 0.45171
0.562019 0.231065 0.379813
0.588243 0.197907 0.428871
0.596713 0.186713 0.505937
0.616964 0.209571 0.460906
0.647155 0.235755 0.48739
0.663403 0.254811 0.515105
0.680059 0.262884 0.518096
0.289591 0.258806 0.449629
0.358105 0.273814 0.400159
0.353669 0.252462 0.375659
0.382829 0.257719 0.354652
0.378436 0.252717 0.337655
0.408118 0.229347 0.361248
0.288991 0.266135 0.423576
0.420239 0.208855 0.385282
0.445652 0.215373 0.366309
0.496079 0.246901 0.355158
0.51154 0.249989 0.366834
0.551019 0.198573 0.397981
0.56408 0.201206 0.40066
0.582165 0.217759 0.399798
0.585419 0.255011 0.423276
0.602621 0.200786 0.445755
0.657703 0.247129 0.453663
0.650798 0.235209 0.48994
0.672779 0.255314 0.513941
0.674117 0.259489 0.503275
0.365454 0.264221 0.357325
0.308727 0.27209 0.419385
0.309271 0.268187 0.399092
0.356587 0.265884 0.352479
0.291379 0.249196 0.427765
0.436017 0.241585 0.339019
0.462005 0.262729 0.35031
0.467379 0.257071 0.350918
0.512724 0.257906 0.367734
0.496101 0.271352 0.394648
0.551968 0.207399 0.385178
0.556654 0.221809 0.373112
0.579422 0.251558 0.409264
0.482216 0.279613 0.408581
0.629075 0.212633 0.459488
0.645902 0.227778 0.461635
0.643579 0.230629 0.473524
0.729465 0.269646 0.522142
0.399169 0.271554 0.699482
0.25099 0.26807 0.466062
0.292779 0.26254 0.438547
0.312067 0.256985 0.392865
0.382099 0.248224 0.313709
0.407803 0.277427 0.396539
0.527428 0.260744 0.357305
0.467586 0.270397 0.382298
0.581106 0.256091 0.388731
0.57998 0.235661 0.360748
0.584107 0.239322 0.394166
0.595052 0.265727 0.441998
0.492625 0.29381 0.509805
0.650215 0.22846 0.445022
0.668287 0.247875 0.472551
0.669179 0.266195 0.458747
0.401938 0.27242 0.69291
0.380835 0.270447 0.686309
0.346877 0.240586 0.64328
0.367844 0.251253 0.685827
0.491139 0.227623 0.284337
0.474617 0.266328 0.365132
0.583045 0.218264 0.327228
0.644083 0.254827 0.383259
0.563106 0.262191 0.39055
0.5611 0.269177 0.423385
0.682595 0.256193 0.411189
0.628761 0.263845 0.444574
0.646302 0.238869 0.436353
0.603111 0.266452 0.453039
0.440341 0.236068 0.686073
0.439622 0.247075 0.676152
0.371517 0.179233 0.453553
0.463303 0.167665 0.405141
0.523231 0.241981 0.283145
0.571424 0.256733 0.363261
0.62896 0.254693 0.415945
0.629328 0.210631 0.420029
0.655294 0.216143 0.470977
0.635731 0.233933 0.42539
0.63845 0.236349 0.429205
0.415498 0.283104 0.528868
0.497069 0.159829 0.419639
0.508817 0.24529 0.287802
0.666432 0.252893 0.381775
0.495404 0.246204 0.490627
0.471912 0.289041 0.760239
0.473154 0.288171 0.740036
0.473214 0.266244 0.744701
0.480867 0.266553 0.71427
0.47057 0.283404 0.608978
0.536257 0.243787 0.729849
0.554426 0.270639 0.730085
0.475759 0.227733 0.590783
0.422682 0.215533 0.558872
0.506656 0.299884 0.607933
0.469278 0.2729 0.630498
0.467771 0.297569 0.702461
0.543539 0.283122 0.563556
0.641817 0.306191 0.753678
0.459854 0.216697 0.397105
0.640231 0.264066 0.604199
0.596139 0.297047 0.712271
0.59088 0.301254 0.762491
0.518635 0.242225 0.627121
0.609016 0.261733 0.577156
0.571321 0.250542 0.598355
0.500041 0.253797 0.50831
0.472943 0.248293 0.511171
0.480068 0.255215 0.684828
0.568097 0.259087 0.511426
0.627884 0.257396 0.555926
0.426495 0.29512 0.487882
0.396561 0.207648 0.407629
0.626194 0.301567 0.734229
0.55697 0.259566 0.553037
0.568897 0.279476 0.554808
0.564265 0.289318 0.607276
0.597203 0.29704 0.690955
0.583283 0.296403 0.685089
0.347789 0.191904 0.440922
0.661304 0.305324 0.71206
0.642714 0.269729 0.598195
0.525892 0.282851 0.656538
0.544512 0.285342 0.68598
0.560884 0.266031 0.583122
0.588971 0.264014 0.574157
0.613235 0.297407 0.759251
0.623048 0.306023 0.763442
0.615148 0.297092 0.720137
0.56759 0.281511 0.577525
0.573265 0.248189 0.499158
0.576474 0.280142 0.538801
0.565591 0.216152 0.472082
0.588188 0.29435 0.618205
0.620191 0.301758 0.667138
0.624045 0.301215 0.699614
0.645745 0.304041 0.705974
0.327832 0.259939 0.362051
0.439448 0.290484 0.473773
0.555399 0.297075 0.646472
0.485763 0.187807 0.636879
0.663612 0.223454 0.587167
0.5554 0.159086 0.552613
0.396262 0.210458 0.413104
0.522075 0.303987 0.774975
0.587018 0.30066 0.71071
0.570752 0.247771 0.498151
0.580284 0.292465 0.589922
0.555776 0.214499 0.480742
0.532421 0.1978 0.491226
0.576721 0.232673 0.477232
0.584238 0.266432 0.512008
0.627599 0.301177 0.630072
0.641242 0.305248 0.732639
0.656684 0.298668 0.667738
0.571785 0.28423 0.517142
0.562716 0.264911 0.479209
0.53445 0.251211 0.693203
0.534564 0.285836 0.711897
0.530339 0.283738 0.656638
0.464973 0.298997 0.573344
0.556961 0.298618 0.610672
0.531003 0.297398 0.699142
0.528118 0.298284 0.75647
0.599603 0.300674 0.639513
0.572493 0.278335 0.539674
0.510337 0.21268 0.502481
0.490588 0.20412 0.499448
0.553398 0.205993 0.462295
0.555654 0.209118 0.436429
0.594777 0.284204 0.530627
0.635847 0.296696 0.63071
0.636313 0.292291 0.605021
0.659666 0.294555 0.642805
0.680765 0.297479 0.64898
0.670347 0.303466 0.65435
0.390361 0.268013 0.36316
0.541374 0.265683 0.604536
0.538644 0.288352 0.614823
0.536869 0.290566 0.676783
0.413495 0.296479 0.508279
0.435715 0.29677 0.550796
0.537899 0.283268 0.467336
0.546882 0.29303 0.551505
0.526717 0.295818 0.658102
0.57535 0.301532 0.69297
0.491267 0.231103 0.521418
0.512443 0.1983 0.486069
0.502639 0.19055 0.486968
0.50799 0.18158 0.477531
0.547025 0.207417 0.429997
0.585612 0.240653 0.455025
0.612533 0.283882 0.540596
0.630957 0.289331 0.580302
0.653411 0.282142 0.560254
0.663124 0.289389 0.590223
0.68304 0.285562 0.602778
0.412305 0.237447 0.297731
0.573361 0.286457 0.52132
0.600016 0.256146 0.544801
0.542768 0.296253 0.741184
0.425753 0.290232 0.552406
0.334041 0.25746 0.314501
0.538291 0.271834 0.455441
0.55295 0.28778 0.534658
0.541513 0.298704 0.627016
0.591597 0.298835 0.595857
0.553986 0.220131 0.485023
0.490492 0.189471 0.488158
0.497101 0.18444 0.482881
0.535896 0.195516 0.443576
0.568806 0.224909 0.432158
0.583682 0.255219 0.463088
0.602674 0.261752 0.491496
0.632791 0.284944 0.550787
0.651336 0.287581 0.574559
0.675571 0.290809 0.589346
0.694338 0.281109 0.618609
0.639106 0.30326 0.662327
0.469284 0.22895 0.288749
0.624858 0.259746 0.569793
0.481742 0.28855 0.50917
0.484755 0.293739 0.517387
0.424731 0.238919 0.343246
0.457239 0.273275 0.408788
0.487455 0.245295 0.403676
0.550727 0.284872 0.500774
0.546456 0.293403 0.562204
0.547394 0.299971 0.664691
0.496126 0.230282 0.518736
0.479498 0.179764 0.524904
0.501827 0.174787 0.491761
0.505422 0.17396 0.496024
0.546852 0.206027 0.424301
0.578938 0.22433 0.437138
0.606196 0.271758 0.493005
0.62142 0.261441 0.496294
0.639274 0.279676 0.534593
0.683822 0.290294 0.581368
0.688724 0.286528 0.627019
0.702333 0.281823 0.614438
0.688988 0.288593 0.62385
0.4831 0.161401 0.474723
0.4864 0.296831 0.521883
0.651394 0.272424 0.58594
0.352911 0.259631 0.329256
0.386414 0.18936 0.500599
0.540202 0.251922 0.442718
0.546468 0.245551 0.449041
0.551388 0.295951 0.623863
0.561152 0.300435 0.591974
0.470071 0.193157 0.500473
0.473355 0.179402 0.519362
0.500694 0.183626 0.454845
0.513785 0.169137 0.513373
0.530555 0.181248 0.457574
0.575605 0.203397 0.449192
0.613241 0.23336 0.475172
0.623338 0.262478 0.494988
0.65085 0.266303 0.535584
0.68776 0.285977 0.5833
0.701979 0.285951 0.596848
0.706947 0.290223 0.592412
0.645221 0.296748 0.612119
0.487354 0.291428 0.498099
0.503178 0.254594 0.465467
0.306193 0.25986 0.375706
0.47648 0.27762 0.416436
0.484065 0.238663 0.40254
0.547585 0.277089 0.478813
0.550471 0.284858 0.495288
0.532044 0.21377 0.491696
0.462823 0.188103 0.509516
0.473026 0.175111 0.523596
0.486169 0.175908 0.535018
0.523301 0.181519 0.452615
0.563934 0.193847 0.450531
0.59417 0.218182 0.456141
0.584739 0.197249 0.511697
0.624368 0.240564 0.500424
0.620202 0.23817 0.521367
0.672338 0.272467 0.553793
0.684301 0.270097 0.569904
0.693892 0.294393 0.60424
0.502259 0.277827 0.416727
0.607191 0.283039 0.520846
0.410849 0.235101 0.296555
0.491704 0.288195 0.518218
0.587534 0.164973 0.450496
0.413487 0.260975 0.348167
0.452976 0.281171 0.419216
0.435799 0.225586 0.397536
0.504762 0.223639 0.408779
0.533221 0.212334 0.442389
0.499002 0.19694 0.476945
0.466832 0.187264 0.544457
0.477582 0.176564 0.539287
0.482267 0.169596 0.504786
0.510488 0.17227 0.48345
0.54117 0.185168 0.448741
0.566724 0.181292 0.493808
0.578798 0.191499 0.511967
0.566894 0.197958 0.559179
0.605579 0.233072 0.551594
0.630253 0.24688 0.547202
0.683676 0.285559 0.567773
0.687872 0.282403 0.565247
0.523231 0.27719 0.42337
0.450728 0.204025 0.408196
0.489711 0.290813 0.534314
0.279522 0.269855 0.436782
0.306615 0.261126 0.380372
0.421433 0.235571 0.394302
0.480548 0.229704 0.399302
0.41916 0.201685 0.438145
0.48215 0.196755 0.433562
0.4389 0.184461 0.490211
0.461925 0.182253 0.544864
0.453916 0.174396 0.544176
0.472873 0.168594 0.533532
0.504507 0.171646 0.478437
0.546709 0.180428 0.461224
0.566576 0.18103 0.516993
0.578266 0.182531 0.488863
0.566737 0.189404 0.56057
0.588688 0.213204 0.546541
0.625256 0.243594 0.559634
0.663657 0.258943 0.545792
0.683474 0.273024 0.545914
0.705161 0.288864 0.580081
0.594399 0.271552 0.471419
0.510324 0.270627 0.41823
0.29158 0.27101 0.432498
0.38073 0.256187 0.323293
0.406977 0.24675 0.37811
0.399608 0.228569 0.407115
0.418529 0.195234 0.458152
0.390462 0.195919 0.531187
0.430432 0.192486 0.546623
0.438616 0.187271 0.567911
0.459279 0.170281 0.537965
0.462731 0.16881 0.517987
0.522036 0.179422 0.441298
0.549682 0.183416 0.452438
0.574837 0.186168 0.480933
0.581629 0.184693 0.472588
0.578364 0.195456 0.537263
0.580454 0.206978 0.552724
0.627038 0.239904 0.539452
0.649395 0.249941 0.553064
0.658445 0.257825 0.519035
0.700392 0.28634 0.571634
0.627481 0.276507 0.499066
0.40032 0.295531 0.524857
0.38733 0.24598 0.384732
0.374278 0.268695 0.377597
0.400142 0.20744 0.444924
0.388004 0.197254 0.497062
0.398512 0.200547 0.548643
0.411069 0.189027 0.573243
0.447309 0.182448 0.553809
0.43211 0.180012 0.451485
0.474323 0.183079 0.430627
0.496989 0.194395 0.401091
0.523259 0.19524 0.404573
0.566013 0.181275 0.462925
0.574475 0.195986 0.431084
0.575918 0.184945 0.548579
0.597139 0.223329 0.557996
0.608853 0.222427 0.536154
0.639001 0.244302 0.518162
0.664813 0.269736 0.516945
0.650353 0.274723 0.502133
0.629932 0.271605 0.492723
0.373265 0.278591 0.723217
0.358455 0.266105 0.353364
0.400746 0.25158 0.376238
0.3942 0.224023 0.40396
0.371679 0.197743 0.518906
0.403824 0.209221 0.574213
0.413595 0.174696 0.527929
0.405232 0.176572 0.493372
0.442232 0.174018 0.460199
0.462619 0.181887 0.434816
0.490821 0.198387 0.394986
0.517025 0.222298 0.372044
0.571092 0.215085 0.399631
0.579995 0.205619 0.41579
0.58631 0.189023 0.525727
0.593353 0.201358 0.533387
0.626942 0.23339 0.523035
0.650301 0.245265 0.503632
0.658352 0.27164 0.498194
0.674027 0.267233 0.517259
0.40664 0.180424 0.399155
0.297663 0.268248 0.407494
0.384199 0.259652 0.369376
0.401837 0.224461 0.395077
0.394706 0.215508 0.409317
0.396238 0.203439 0.59543
0.413879 0.172986 0.516746
0.411853 0.180549 0.464835
0.45373 0.229884 0.352782
0.475322 0.21067 0.370664
0.504918 0.231529 0.364145
0.520814 0.231201 0.369048
0.566962 0.192712 0.423387
0.58576 0.242444 0.409358
0.561855 0.249604 0.405081
0.600346 0.198537 0.462075
0.614697 0.206829 0.489417
0.627685 0.221677 0.499259
0.66276 0.273525 0.507231
0.676373 0.271553 0.51659
0.322077 0.26695 0.376478
0.295601 0.273489 0.447101
0.342394 0.251413 0.378421
0.388462 0.264981 0.347761
0.394303 0.176109 0.515637
0.430161 0.250802 0.34521
0.439346 0.245157 0.34986
0.470193 0.229026 0.353775
0.45005 0.27516 0.390984
0.498873 0.235207 0.367388
0.533332 0.225881 0.376617
0.559869 0.193112 0.417042
0.621864 0.210975 0.444591
0.601261 0.233302 0.416701
0.64162 0.241631 0.461781
0.637239 0.230163 0.487008
0.708811 0.264724 0.517144
0.673608 0.271987 0.505467
0.679597 0.269974 0.514091
0.283432 0.27361 0.455414
0.407484 0.271278 0.676899
0.290738 0.265172 0.438815
0.437443 0.189435 0.352598
0.399761 0.180661 0.468577
0.422387 0.22038 0.361028
0.463347 0.2615 0.355454
0.477718 0.254272 0.364171
0.507847 0.270196 0.387317
0.46259 0.258923 0.390734
0.54104 0.240226 0.373104
0.583291 0.243076 0.40418
0.609225 0.220148 0.417448
0.602679 0.226995 0.420593
0.628251 0.227566 0.44358
0.63367 0.225287 0.47925
0.663238 0.254423 0.490218
0.236307 0.273781 0.48634
0.342126 0.266185 0.365483
0.28009 0.2621 0.397139
0.41574 0.25177 0.323665
0.323069 0.237122 0.357305
0.479124 0.260893 0.360092
0.444314 0.264273 0.382101
0.508525 0.259802 0.370954
0.581489 0.25107 0.405016
0.553097 0.255648 0.397188
0.604521 0.26796 0.441271
0.589789 0.268863 0.436195
0.639165 0.220042 0.451731
0.64178 0.271028 0.474841
0.674104 0.266542 0.481641
0.282894 0.269452 0.44464
0.395431 0.276021 0.674535
0.422753 0.277197 0.688602
0.421844 0.277208 0.39775
0.473595 0.261273 0.374013
0.56586 0.265484 0.401571
0.59497 0.264655 0.42486
0.488476 0.276454 0.404798
0.52082 0.286223 0.480039
0.609043 0.269657 0.45536
0.644053 0.265478 0.456843
0.449198 0.233812 0.689826
0.423619 0.263326 0.333248
0.456542 0.169725 0.403232
0.351181 0.259565 0.301085
0.700117 0.247912 0.377509
0.624517 0.219001 0.423302
0.63211 0.23312 0.424858
0.597278 0.248215 0.339012
0.467206 0.294454 0.74162
0.476345 0.278883 0.687468
0.570804 0.282108 0.747923
0.497445 0.229511 0.630295
0.641228 0.284169 0.704964
0.603956 0.264788 0.574028
0.48314 0.292802 0.729928
0.558355 0.278544 0.722892
0.414096 0.206732 0.543683
0.467379 0.298876 0.696735
0.55981 0.286923 0.715286
0.462144 0.229778 0.388889
0.437351 0.261735 0.439114
0.430296 0.245223 0.381977
0.489075 0.227572 0.397863
0.629838 0.304053 0.685105
0.638116 0.302689 0.704974
0.467447 0.189352 0.626876
0.455142 0.239301 0.388303
0.701022 0.22373 0.533176
0.541607 0.25842 0.576499
0.483401 0.300976 0.614858
0.460593 0.302129 0.581849
0.581637 0.286466 0.741171
0.523735 0.24586 0.645447
0.404808 0.223834 0.380515
0.622601 0.302335 0.727902
0.623091 0.305571 0.743643
0.634356 0.303914 0.711886
0.589904 0.298699 0.644082
0.632465 0.297951 0.741171
0.614707 0.299217 0.695421
0.616492 0.293033 0.720185
0.534094 0.241666 0.424488
0.404272 0.259442 0.380348
0.555818 0.285619 0.629112
0.461358 0.296503 0.540697
0.476544 0.222339 0.617478
0.53505 0.156792 0.470053
0.559938 0.275224 0.486025
0.614693 0.296555 0.745377
0.597088 0.301485 0.678827
0.574874 0.287442 0.566651
0.583691 0.289618 0.553278
0.581974 0.284484 0.551735
0.580886 0.272068 0.512499
0.612606 0.298713 0.628824
0.623401 0.300583 0.615237
0.675608 0.307205 0.730172
0.72889 0.286193 0.634138
0.469175 0.210997 0.404598
0.46147 0.180277 0.607552
0.516496 0.265748 0.649571
0.435294 0.266622 0.432916
0.473436 0.244196 0.729322
0.568351 0.300986 0.756881
0.601741 0.30496 0.757998
0.613689 0.289489 0.736486
0.589184 0.296437 0.629018
0.577823 0.24517 0.478572
0.588783 0.291614 0.576226
0.596396 0.290737 0.559357
0.617951 0.298368 0.617599
0.616659 0.296051 0.706515
0.637718 0.301099 0.725786
0.686586 0.298542 0.661504
0.312933 0.249662 0.39355
0.602578 0.257558 0.527526
0.488497 0.15979 0.47376
0.547697 0.269026 0.56489
0.560767 0.244279 0.501249
0.472872 0.259134 0.436065
0.633361 0.212983 0.355049
0.552169 0.246669 0.447539
0.563845 0.296798 0.559644
0.600915 0.300223 0.654637
0.54749 0.208035 0.469674
0.595342 0.287994 0.566793
0.556989 0.211824 0.452113
0.575909 0.245939 0.46357
0.584392 0.260617 0.487898
0.597246 0.283791 0.514904
0.648288 0.300606 0.631516
0.650729 0.303586 0.642723
0.661334 0.299201 0.640855
0.669499 0.300343 0.624287
0.409827 0.259746 0.38599
0.569313 0.282958 0.494296
0.537523 0.29337 0.582666
0.567372 0.293579 0.72714
0.391044 0.194882 0.433246
0.536143 0.159198 0.567992
0.555392 0.286715 0.510208
0.545559 0.29648 0.589214
0.601638 0.298247 0.588752
0.554168 0.21554 0.472501
0.504126 0.189927 0.467755
0.529867 0.194596 0.457593
0.553214 0.210358 0.435904
0.568241 0.228395 0.436131
0.580174 0.262925 0.466357
0.620425 0.292441 0.58157
0.648307 0.301969 0.691147
0.657051 0.28776 0.585373
0.660263 0.294913 0.603966
0.676269 0.305136 0.705232
0.5727 0.278467 0.486266
0.611035 0.266169 0.561498
0.421544 0.29672 0.509817
0.420586 0.223644 0.390336
0.408296 0.243913 0.360665
0.534914 0.236874 0.428757
0.542092 0.296783 0.572316
0.589562 0.296135 0.578121
0.538527 0.209248 0.483125
0.520608 0.193002 0.46084
0.550802 0.222851 0.42832
0.558422 0.226925 0.427383
0.574676 0.238828 0.436353
0.599979 0.248303 0.465877
0.632506 0.296927 0.603374
0.628602 0.289661 0.562413
0.655287 0.291839 0.590987
0.668563 0.291581 0.588618
0.657008 0.302755 0.658884
0.546727 0.280253 0.460145
0.478631 0.155924 0.477809
0.535532 0.301427 0.601031
0.51972 0.267806 0.636609
0.268033 0.262287 0.569573
0.624825 0.258576 0.518115
0.515749 0.282548 0.442776
0.51417 0.255799 0.420346
0.566869 0.292335 0.571593
0.570659 0.276438 0.509548
0.505017 0.19422 0.472219
0.486466 0.180463 0.478323
0.502724 0.188483 0.450112
0.544875 0.220526 0.414563
0.569231 0.238534 0.431915
0.596447 0.27221 0.482991
0.604501 0.268041 0.497067
0.629039 0.281107 0.53027
0.650759 0.27974 0.542434
0.673608 0.294875 0.603038
0.663093 0.297551 0.614474
0.656405 0.300032 0.621997
0.358053 0.260952 0.31912
0.519762 0.264465 0.649977
0.483581 0.29266 0.55342
0.469556 0.261445 0.419613
0.409888 0.263827 0.358048
0.497893 0.245545 0.407247
0.504516 0.233543 0.4057
0.560311 0.285552 0.510723
0.5357 0.204916 0.47388
0.459842 0.176545 0.512145
0.466846 0.175433 0.513609
0.51052 0.195603 0.428713
0.508909 0.184914 0.444489
0.57088 0.238497 0.424399
0.593449 0.242561 0.444763
0.62048 0.279356 0.511084
0.624273 0.273039 0.499777
0.634935 0.273954 0.519667
0.661113 0.28388 0.548366
0.692559 0.29276 0.595606
0.629887 0.282889 0.543291
0.401254 0.266999 0.352004
0.372977 0.260614 0.319614
0.492827 0.249019 0.46491
0.423822 0.261984 0.348337
0.4225 0.256907 0.348949
0.378484 0.194884 0.532098
0.468331 0.281676 0.417962
0.56427 0.244955 0.481552
0.463409 0.181953 0.485869
0.45158 0.1816 0.529935
0.463669 0.179731 0.46682
0.478486 0.179561 0.464201
0.518259 0.20085 0.418026
0.572081 0.216559 0.423629
0.593527 0.22487 0.441205
0.615909 0.252585 0.471765
0.615278 0.225476 0.488046
0.636998 0.256158 0.505776
0.668501 0.287133 0.565215
0.677164 0.282957 0.5557
0.633595 0.278064 0.513291
0.44232 0.21475 0.394452
0.494211 0.242098 0.428195
0.468293 0.226972 0.638266
0.275007 0.267609 0.430006
0.425122 0.235801 0.367229
0.444586 0.209202 0.413449
0.560106 0.263683 0.497637
0.510987 0.199006 0.475622
0.4445 0.1832 0.539615
0.464847 0.171759 0.511487
0.477098 0.170277 0.494327
0.511194 0.190102 0.426799
0.579449 0.203076 0.448608
0.598084 0.222985 0.444432
0.591842 0.19731 0.48577
0.597292 0.2049 0.506286
0.622254 0.232265 0.509269
0.667627 0.279458 0.539902
0.654276 0.277518 0.529162
0.608706 0.262362 0.46897
0.523129 0.269513 0.415322
0.489647 0.299652 0.734171
0.465824 0.195471 0.667296
0.431726 0.214376 0.344113
0.377817 0.201545 0.579666
0.384357 0.204623 0.576622
0.455917 0.183772 0.483325
0.445241 0.188177 0.550912
0.42747 0.182141 0.547536
0.438238 0.175822 0.52565
0.468087 0.174023 0.477043
0.534154 0.194868 0.422751
0.562711 0.195964 0.436014
0.581958 0.200742 0.45178
0.589242 0.191199 0.479359
0.602127 0.212243 0.516093
0.633125 0.24129 0.485194
0.64027 0.251645 0.517576
0.653021 0.256226 0.522227
0.607081 0.272364 0.4732
0.571057 0.266456 0.437388
0.534257 0.25713 0.410452
0.5081 0.276149 0.463692
0.280372 0.269559 0.538785
0.284961 0.261018 0.388613
0.391575 0.261776 0.36617
0.415379 0.240599 0.383857
0.400589 0.209428 0.579555
0.395903 0.201047 0.574131
0.432267 0.189705 0.552355
0.414967 0.179695 0.548956
0.443994 0.175045 0.462798
0.489762 0.188483 0.421746
0.497883 0.18867 0.426545
0.563524 0.190364 0.44511
0.566874 0.224199 0.400677
0.587098 0.187014 0.487949
0.611239 0.213075 0.48027
0.624606 0.225269 0.478607
0.635478 0.240823 0.492248
0.64258 0.274711 0.503495
0.648846 0.27158 0.505033
0.617397 0.268942 0.473337
0.446914 0.219395 0.665607
0.391994 0.263456 0.34053
0.328717 0.24915 0.364376
0.39634 0.202653 0.458899
0.390002 0.201932 0.569316
0.415987 0.197531 0.560829
0.415165 0.174262 0.519767
0.42011 0.177328 0.541344
0.439483 0.184445 0.440864
0.461715 0.175125 0.460133
0.53436 0.199903 0.406679
0.543854 0.223683 0.392184
0.574229 0.209061 0.42006
0.592964 0.197866 0.456207
0.60247 0.202032 0.471608
0.602921 0.201587 0.504938
0.625217 0.229356 0.512035
0.649732 0.251294 0.492141
0.633416 0.270162 0.483545
0.336875 0.193578 0.481929
0.315865 0.250641 0.379158
0.408306 0.230247 0.39538
0.376983 0.194757 0.506512
0.397418 0.180249 0.547012
0.400367 0.183194 0.478614
0.406718 0.176129 0.497781
0.447817 0.206504 0.387248
0.482654 0.218524 0.371398
0.49895 0.207925 0.38196
0.526548 0.209945 0.387929
0.54531 0.235543 0.389136
0.603498 0.23589 0.425002
0.629069 0.249722 0.460083
0.622063 0.216961 0.484338
0.75408 0.288186 0.585542
0.67934 0.274728 0.513174
0.659306 0.267911 0.502935
0.398374 0.271115 0.385501
0.401413 0.222227 0.40523
0.382408 0.184987 0.492724
0.388405 0.189333 0.566758
0.432583 0.232156 0.354007
0.464536 0.25446 0.360361
0.47486 0.237613 0.359814
0.485601 0.26379 0.385971
0.497079 0.251411 0.38106
0.558906 0.202501 0.40639
0.552651 0.233852 0.390272
0.618695 0.22848 0.439761
0.676231 0.254166 0.490777
0.642378 0.267496 0.4763
0.66105 0.25918 0.484024
0.766284 0.288431 0.572845
0.373483 0.268814 0.364112
