9065 0.0145781
0.680137 0.22784 0.470289
0.623359 0.261523 0.42839
0.382232 0.286122 0.735049
0.295217 0.237284 0.577107
0.482083 0.163865 0.417636
0.44387 0.174752 0.392277
0.572268 0.213094 0.329044
0.614932 0.246238 0.334713
0.640157 0.255527 0.351647
0.678082 0.227394 0.474812
0.575413 0.306414 0.707871
0.472593 0.225785 0.620638
0.5697 0.292775 0.655299
0.636087 0.203238 0.376494
0.472362 0.193089 0.502815
0.540806 0.284422 0.719323
0.519738 0.311046 0.758787
0.401708 0.209188 0.384192
0.570963 0.311933 0.737339
0.564228 0.305451 0.778079
0.52571 0.257105 0.723343
0.456003 0.307276 0.745912
0.673852 0.266849 0.580854
0.571105 0.252354 0.491548
0.498097 0.237631 0.518613
0.446943 0.298576 0.72652
0.243556 0.300763 0.394952
0.350849 0.248351 0.350814
0.632418 0.327145 0.765572
0.573235 0.298161 0.745535
0.579112 0.305337 0.717847
0.544255 0.233201 0.561169
0.575703 0.291404 0.669444
0.577325 0.29287 0.678768
0.588736 0.307877 0.744774
0.629331 0.314967 0.744148
0.412243 0.241964 0.451266
0.474852 0.231113 0.578668
0.402734 0.309254 0.726601
0.510077 0.235851 0.699947
0.324682 0.204435 0.553997
0.485556 0.31028 0.793598
0.608408 0.322999 0.781254
0.609164 0.315222 0.736305
0.521107 0.242586 0.622631
0.49166 0.217827 0.544979
0.553601 0.230019 0.544571
0.571982 0.230461 0.52259
0.575903 0.271667 0.606159
0.611342 0.300828 0.69332
0.623338 0.306015 0.706076
0.702565 0.302682 0.664387
0.303946 0.266265 0.372997
0.515875 0.29259 0.705353
0.486929 0.234374 0.561023
0.562332 0.226451 0.550641
0.435904 0.217317 0.689059
0.507582 0.309302 0.762918
0.511007 0.308454 0.741739
0.506999 0.309804 0.79349
0.599389 0.313595 0.73449
0.485809 0.218852 0.544482
0.499872 0.202318 0.522149
0.52995 0.190688 0.507338
0.545202 0.187202 0.482947
0.565343 0.196207 0.464049
0.599392 0.273066 0.558802
0.636721 0.301104 0.673003
0.664049 0.310879 0.714304
0.677998 0.305033 0.674859
0.551471 0.271253 0.635235
0.683979 0.282926 0.672226
0.518218 0.288257 0.747424
0.52331 0.256445 0.696447
0.426531 0.221708 0.400988
0.5084 0.306418 0.741448
0.504308 0.303355 0.759391
0.50901 0.300473 0.704456
0.583958 0.302556 0.701006
0.52064 0.224418 0.558765
0.509304 0.20259 0.51801
0.46426 0.233016 0.567862
0.505445 0.177922 0.511218
0.554308 0.191217 0.466873
0.602695 0.241771 0.495105
0.610721 0.251899 0.495812
0.642255 0.28935 0.626388
0.680808 0.287637 0.623142
0.691475 0.305897 0.666618
0.695737 0.299024 0.658766
0.594371 0.229899 0.543419
0.514976 0.284724 0.736361
0.24429 0.297336 0.560055
0.530412 0.310147 0.778974
0.518565 0.289004 0.654434
0.533718 0.268618 0.598913
0.533798 0.264022 0.594969
0.59899 0.292385 0.643799
0.521675 0.214909 0.531991
0.469544 0.241675 0.580357
0.485219 0.195449 0.517575
0.528305 0.182419 0.481561
0.558361 0.197473 0.450207
0.58846 0.212531 0.460568
0.63705 0.281459 0.566404
0.661497 0.29262 0.650522
0.675003 0.287184 0.584553
0.680723 0.288109 0.620771
0.701473 0.281327 0.632214
0.65449 0.304975 0.681065
0.472204 0.192365 0.647574
0.463554 0.231153 0.455421
0.437431 0.223546 0.482212
0.410482 0.164798 0.471583
0.434725 0.184697 0.463948
0.550018 0.271904 0.547336
0.546612 0.273084 0.568622
0.541729 0.268496 0.584165
0.528177 0.270886 0.625058
0.564672 0.220908 0.507476
0.448695 0.20311 0.525118
0.484324 0.178508 0.517101
0.501794 0.174361 0.515254
0.550246 0.183623 0.470841
0.582411 0.196725 0.470416
0.621951 0.256963 0.501655
0.651979 0.259046 0.529122
0.669874 0.287436 0.554109
0.688707 0.285769 0.624659
0.716364 0.283437 0.646856
0.710405 0.285413 0.616983
0.6046 0.27157 0.540218
0.521387 0.289263 0.697727
0.417782 0.222165 0.476378
0.379475 0.247667 0.352038
0.428893 0.183907 0.469943
0.556792 0.255117 0.519553
0.556491 0.265063 0.537357
0.553157 0.274174 0.564023
0.582413 0.257644 0.523621
0.467062 0.24089 0.592215
0.478029 0.24189 0.564694
0.475289 0.179379 0.516471
0.51249 0.172749 0.505687
0.541683 0.171874 0.515942
0.577888 0.198414 0.459515
0.632016 0.253073 0.495668
0.649544 0.260797 0.519779
0.648026 0.252978 0.546339
0.686839 0.269728 0.574994
0.698486 0.263806 0.603564
0.711734 0.284441 0.625549
0.676117 0.299677 0.651705
0.68636 0.228783 0.592484
0.675187 0.298917 0.704589
0.533141 0.296146 0.702104
0.494087 0.266868 0.551849
0.408738 0.303767 0.767648
0.498072 0.251764 0.452276
0.556628 0.261802 0.509304
0.552347 0.253442 0.486703
0.54866 0.213088 0.464114
0.530734 0.281084 0.612121
0.529231 0.300629 0.695809
0.446583 0.20026 0.523124
0.466564 0.185012 0.547141
0.493658 0.183516 0.568234
0.517085 0.169841 0.520088
0.557956 0.182995 0.472925
0.559385 0.177817 0.49571
0.632906 0.239757 0.49755
0.606159 0.220586 0.54736
0.673869 0.267269 0.552202
0.691562 0.272636 0.568943
0.698187 0.264836 0.588445
0.706702 0.272081 0.618126
0.678426 0.301758 0.662635
0.632983 0.288302 0.610853
0.520912 0.267444 0.64163
0.674634 0.296234 0.68471
0.301651 0.267957 0.348797
0.458738 0.22372 0.412516
0.517978 0.252085 0.458722
0.522225 0.21511 0.434887
0.554622 0.227465 0.457412
0.53868 0.288732 0.644564
0.55685 0.277492 0.5938
0.445382 0.191885 0.527963
0.47682 0.188854 0.576743
0.491608 0.176985 0.5511
0.504194 0.16783 0.541934
0.552962 0.174167 0.495939
0.576107 0.186559 0.490185
0.604899 0.206231 0.491269
0.61156 0.214758 0.522603
0.620556 0.229539 0.540998
0.656923 0.254113 0.563741
0.674369 0.253472 0.59577
0.713401 0.274653 0.583205
0.722297 0.288181 0.601013
0.458296 0.220641 0.40005
0.475054 0.26648 0.534215
0.450917 0.213046 0.475873
0.289581 0.333889 0.653472
0.550159 0.264614 0.538697
0.463317 0.224839 0.415093
0.496109 0.222335 0.422798
0.511766 0.202659 0.436572
0.501854 0.195112 0.452577
0.446036 0.185669 0.55108
0.47423 0.191025 0.577298
0.481543 0.18 0.567027
0.492158 0.180014 0.570723
0.491699 0.166638 0.537847
0.524405 0.168582 0.510008
0.547856 0.172437 0.532448
0.564321 0.1949 0.571199
0.563602 0.192255 0.577349
0.601267 0.23494 0.594539
0.653421 0.251871 0.569982
0.679789 0.257599 0.572404
0.70517 0.261733 0.576292
0.700785 0.298197 0.623759
0.712887 0.292934 0.585666
0.346798 0.200377 0.408485
0.481123 0.265341 0.533239
0.268504 0.35456 0.70401
0.452601 0.167676 0.594402
0.399951 0.246177 0.425009
0.440157 0.209614 0.422216
0.451671 0.200667 0.436244
0.430413 0.192743 0.461402
0.502546 0.194124 0.456993
0.429366 0.187514 0.548524
0.46574 0.187227 0.572216
0.478013 0.190126 0.592144
0.477878 0.174723 0.563397
0.508879 0.166585 0.5026
0.537441 0.167201 0.503352
0.555631 0.173429 0.525394
0.557904 0.179938 0.558774
0.563238 0.200326 0.595845
0.59677 0.239152 0.605712
0.637742 0.248211 0.571933
0.644561 0.247408 0.586248
0.716705 0.280368 0.564369
0.726045 0.287909 0.57535
0.682623 0.291 0.57542
0.570061 0.257581 0.472663
0.518076 0.23588 0.49382
0.351274 0.257376 0.360397
0.462317 0.22756 0.416845
0.437999 0.233078 0.417668
0.421661 0.214813 0.416998
0.40842 0.19767 0.456665
0.376441 0.206018 0.550997
0.402126 0.200186 0.571377
0.458319 0.187757 0.580128
0.486266 0.178135 0.579461
0.481781 0.167808 0.559425
0.510997 0.179275 0.435994
0.551931 0.172818 0.4901
0.56345 0.179436 0.539814
0.562366 0.179295 0.566764
0.56537 0.199201 0.594721
0.56742 0.217687 0.612844
0.61833 0.240577 0.588146
0.648435 0.245143 0.579714
0.708165 0.271894 0.559198
0.716113 0.287526 0.560512
0.69193 0.2879 0.534559
0.578807 0.26011 0.467834
0.306374 0.347387 0.743656
0.253119 0.302301 0.408974
0.397007 0.238656 0.418996
0.384658 0.235533 0.413923
0.390664 0.22208 0.422218
0.385376 0.198241 0.484019
0.371295 0.20947 0.564148
0.417125 0.193321 0.585468
0.454412 0.190186 0.577751
0.457951 0.171277 0.557956
0.457923 0.164884 0.52416
0.494434 0.165398 0.500864
0.547873 0.173357 0.473514
0.564071 0.173225 0.536147
0.579766 0.174041 0.513066
0.566956 0.199562 0.597309
0.575047 0.227333 0.619731
0.606499 0.225739 0.582375
0.629789 0.231215 0.552847
0.705713 0.27532 0.54096
0.709145 0.289403 0.538792
0.669958 0.282037 0.519411
0.640949 0.273865 0.502351
0.405696 0.272437 0.536545
0.391969 0.240108 0.296194
0.245805 0.275405 0.416512
0.371612 0.237842 0.404657
0.386831 0.240607 0.418775
0.387832 0.214365 0.436366
0.355236 0.215374 0.570412
0.361325 0.223705 0.607881
0.382287 0.214369 0.604223
0.444249 0.168906 0.548572
0.4585 0.171593 0.463296
0.454095 0.167703 0.494894
0.482039 0.182257 0.426123
0.547925 0.17719 0.454387
0.568432 0.171436 0.501229
0.597371 0.187116 0.458693
0.600734 0.185564 0.485069
0.583949 0.188568 0.562024
0.597886 0.200968 0.55313
0.646267 0.239748 0.535657
0.712744 0.281015 0.537735
0.698728 0.286386 0.521309
0.684064 0.284005 0.520116
0.670978 0.285018 0.536336
0.379635 0.17688 0.441095
0.338213 0.260117 0.366381
0.360101 0.24565 0.407164
0.354251 0.251669 0.38328
0.369164 0.223952 0.419342
0.358798 0.20932 0.492185
0.367521 0.2033 0.592692
0.379196 0.198453 0.589263
0.421709 0.169963 0.497478
0.448166 0.187213 0.412716
0.469979 0.191227 0.402334
0.504249 0.195405 0.394014
0.542726 0.194507 0.403653
0.568221 0.183974 0.436987
0.598066 0.205142 0.424006
0.604728 0.222457 0.414261
0.600271 0.192571 0.544903
0.623459 0.203615 0.486866
0.633222 0.215878 0.51225
0.680654 0.26059 0.531419
0.709374 0.286219 0.524113
0.7198 0.290132 0.536629
0.403993 0.189836 0.371069
0.342321 0.262717 0.400868
0.372638 0.245522 0.415891
0.357985 0.243797 0.394208
0.372088 0.253105 0.387113
0.371467 0.213209 0.417677
0.373615 0.206704 0.428128
0.360555 0.210327 0.60131
0.443905 0.232222 0.354666
0.423106 0.194187 0.410518
0.473018 0.20656 0.368851
0.517088 0.216714 0.373993
0.542946 0.213323 0.374417
0.574949 0.179834 0.45752
0.581332 0.225768 0.388569
0.602928 0.198872 0.435837
0.607364 0.188774 0.51053
0.633185 0.213067 0.466908
0.667597 0.242396 0.490598
0.68512 0.262816 0.515833
0.703668 0.274096 0.515261
0.235893 0.301478 0.458223
0.308093 0.280083 0.418797
0.317116 0.257941 0.39204
0.355027 0.25161 0.373062
0.354029 0.248007 0.355545
0.395885 0.221529 0.373857
0.231637 0.311845 0.437145
0.41152 0.202872 0.395983
0.443089 0.20662 0.377188
0.50512 0.231538 0.366701
0.52409 0.233967 0.378643
0.563649 0.19665 0.40529
0.578082 0.199928 0.408281
0.600223 0.216214 0.407634
0.610677 0.249433 0.434143
0.617736 0.203167 0.452254
0.684523 0.256899 0.456291
0.671174 0.242377 0.492619
0.695276 0.265114 0.512886
0.69936 0.270945 0.501812
0.327816 0.263971 0.376689
0.249184 0.308474 0.434059
0.253465 0.301886 0.41544
0.31593 0.26988 0.37264
0.244074 0.286075 0.437901
0.431204 0.229376 0.352086
0.461004 0.23997 0.363609
0.469444 0.236889 0.363655
0.526221 0.23956 0.379411
0.50195 0.244793 0.408272
0.566098 0.2045 0.39284
0.574021 0.217555 0.381081
0.604191 0.245994 0.41946
0.480824 0.248897 0.432722
0.646696 0.217553 0.464556
0.666956 0.234936 0.465386
0.664074 0.237165 0.477264
0.755202 0.295914 0.510401
0.348942 0.296039 0.710042
0.193157 0.343061 0.472124
0.236932 0.30532 0.44932
0.263167 0.284999 0.408616
0.364452 0.242139 0.329145
0.37744 0.260209 0.416229
0.546522 0.244372 0.367041
0.463163 0.245364 0.400371
0.609709 0.251378 0.397489
0.604281 0.23388 0.368466
0.607378 0.236449 0.40274
0.622757 0.26105 0.452996
0.483078 0.268028 0.544335
0.672832 0.23656 0.448922
0.694444 0.259033 0.47344
0.702412 0.279054 0.460288
0.351896 0.294819 0.704683
0.330046 0.296912 0.695805
0.307406 0.263442 0.645056
0.325031 0.275816 0.688703
0.504071 0.221716 0.290701
0.475599 0.243775 0.380608
0.604428 0.220979 0.332087
0.678404 0.264874 0.389828
0.590006 0.252447 0.402153
0.585619 0.256157 0.43664
0.718245 0.277077 0.416101
0.660241 0.268114 0.450809
0.671713 0.246787 0.440725
0.631363 0.263672 0.464206
0.407935 0.246906 0.695197
0.405296 0.256491 0.687788
0.356884 0.183812 0.459127
0.463868 0.16604 0.411175
0.541561 0.239371 0.285797
0.600631 0.251559 0.371428
0.65973 0.259411 0.422996
0.648935 0.215857 0.42559
0.674399 0.224533 0.473805
0.660091 0.239789 0.431043
0.663262 0.242779 0.434476
0.373258 0.27325 0.552683
0.503156 0.158957 0.422054
0.523566 0.238003 0.296307
0.702142 0.270117 0.389127
0.490476 0.231394 0.514531
0.434147 0.299876 0.766187
0.436823 0.297397 0.752315
0.440309 0.275964 0.751086
0.451506 0.27417 0.72739
0.444643 0.273803 0.636374
0.524074 0.251111 0.740144
0.545245 0.279608 0.743379
0.461973 0.223969 0.611127
0.403772 0.214609 0.57255
0.493993 0.285395 0.641479
0.442817 0.268712 0.654111
0.428886 0.305095 0.727276
0.544444 0.267917 0.592471
0.640413 0.331613 0.771708
0.457373 0.206602 0.41052
0.650469 0.264897 0.614213
0.590936 0.310075 0.736616
0.583167 0.315066 0.77379
0.509506 0.239523 0.64926
0.61978 0.258255 0.591443
0.573656 0.245538 0.618451
0.494536 0.237498 0.534317
0.459831 0.234311 0.535123
0.454228 0.260721 0.70135
0.578878 0.249921 0.532103
0.642688 0.257589 0.564654
0.389331 0.273062 0.513148
0.381716 0.205216 0.417962
0.624319 0.320189 0.754168
0.560348 0.249539 0.576479
0.576484 0.267693 0.579026
0.564007 0.278476 0.636635
0.595614 0.305834 0.719637
0.580421 0.302312 0.714236
0.327294 0.200638 0.44567
0.662986 0.327696 0.739016
0.653944 0.270145 0.607862
0.51457 0.280984 0.684545
0.535237 0.289761 0.710912
0.56241 0.257057 0.607537
0.596948 0.25751 0.59286
0.608418 0.314279 0.774398
0.622347 0.325692 0.777283
0.612551 0.313053 0.742503
0.571556 0.27048 0.603327
0.58521 0.241251 0.51664
0.587951 0.268403 0.561769
0.576321 0.212882 0.48563
0.591368 0.28804 0.644302
0.625139 0.306076 0.6985
0.625649 0.314209 0.728816
0.648237 0.319636 0.733094
0.28255 0.278082 0.381776
0.409426 0.265847 0.500905
0.547832 0.29351 0.678662
0.476918 0.192142 0.649554
0.674705 0.228692 0.588396
0.561202 0.159912 0.554565
0.380349 0.207854 0.423665
0.510801 0.306951 0.780261
0.579701 0.315888 0.736571
0.582314 0.240551 0.516002
0.586685 0.280411 0.61733
0.564151 0.210556 0.494865
0.537273 0.19482 0.503703
0.590018 0.228385 0.490989
0.599606 0.25811 0.530212
0.635324 0.2981 0.657151
0.639526 0.325719 0.75509
0.664678 0.306842 0.696793
0.585709 0.27096 0.540512
0.57877 0.252889 0.499957
0.524056 0.256118 0.709484
0.522063 0.293247 0.731552
0.519989 0.282162 0.684783
0.436286 0.28288 0.606534
0.553497 0.286653 0.642727
0.519721 0.305518 0.726108
0.514562 0.30599 0.767349
0.603079 0.298183 0.66891
0.582314 0.266209 0.563448
0.509694 0.206019 0.520942
0.487735 0.198216 0.516389
0.562494 0.202844 0.474315
0.567237 0.205268 0.448745
0.612515 0.27553 0.546545
0.644773 0.294762 0.654428
0.648612 0.289663 0.620199
0.668878 0.296932 0.664892
0.690122 0.304604 0.673344
0.681182 0.311448 0.684573
0.359229 0.258241 0.382502
0.537265 0.25817 0.630965
0.533344 0.280271 0.646317
0.526401 0.29342 0.704638
0.366821 0.280617 0.532562
0.397256 0.280755 0.579974
0.551582 0.260969 0.492369
0.549956 0.276918 0.578269
0.515818 0.293776 0.689675
0.569476 0.310671 0.723132
0.483892 0.22086 0.544159
0.514642 0.193788 0.500831
0.50399 0.18665 0.500257
0.511584 0.178791 0.487646
0.557876 0.203576 0.440758
0.603837 0.236693 0.466909
0.632448 0.280619 0.552259
0.647352 0.28585 0.593387
0.672432 0.284522 0.565282
0.678279 0.289646 0.596907
0.695332 0.288396 0.608739
0.408927 0.229555 0.309472
0.587335 0.272521 0.544265
0.612656 0.252264 0.559246
0.532523 0.306523 0.755922
0.383681 0.278961 0.579722
0.289507 0.270796 0.340203
0.552181 0.251991 0.479361
0.559888 0.276122 0.559815
0.533467 0.291093 0.660586
0.597867 0.286728 0.617026
0.561962 0.215258 0.500451
0.490145 0.185495 0.501269
0.498563 0.18113 0.494242
0.543735 0.19305 0.453536
0.584027 0.219745 0.445302
0.604261 0.248953 0.476979
0.623788 0.258228 0.503569
0.654365 0.284891 0.558585
0.669939 0.288853 0.581649
0.690638 0.292987 0.592731
0.703683 0.285093 0.626126
0.646197 0.308772 0.693398
0.477495 0.222325 0.295661
0.637999 0.258814 0.580034
0.468016 0.264291 0.541441
0.471416 0.268775 0.550879
0.417571 0.227341 0.35617
0.44451 0.249427 0.429546
0.489864 0.227558 0.421003
0.562757 0.267183 0.529449
0.549719 0.276227 0.590317
0.537464 0.300926 0.696178
0.490055 0.220075 0.541383
0.47741 0.177082 0.535135
0.504639 0.172763 0.499642
0.50859 0.172163 0.503467
0.558086 0.202462 0.434457
0.595241 0.220768 0.449166
0.630994 0.268363 0.504836
0.644008 0.26211 0.50491
0.661619 0.282768 0.540349
0.699485 0.292847 0.581127
0.698295 0.290287 0.639278
0.711658 0.286263 0.620655
0.699253 0.291879 0.636462
0.48582 0.160382 0.477976
0.472841 0.27172 0.555654
0.664804 0.27357 0.592823
0.315669 0.264255 0.350306
0.370663 0.194105 0.508008
0.552964 0.237468 0.461494
0.559025 0.23384 0.466618
0.545328 0.28732 0.65612
0.562269 0.283881 0.621327
0.465767 0.188452 0.515102
0.470812 0.176753 0.529421
0.503956 0.180065 0.465441
0.517535 0.168245 0.518568
0.537408 0.180161 0.465571
0.588866 0.201985 0.460332
0.631557 0.234894 0.483031
0.646611 0.263497 0.50316
0.670875 0.271213 0.538894
0.702778 0.289151 0.584512
0.713881 0.290043 0.600121
0.719558 0.294352 0.594862
0.657226 0.29607 0.62693
0.476224 0.264333 0.530746
0.502974 0.237132 0.489457
0.25564 0.291508 0.394492
0.470888 0.248931 0.441007
0.485718 0.222684 0.41898
0.56071 0.259814 0.503817
0.563126 0.266664 0.523229
0.535867 0.208191 0.508347
0.457761 0.184312 0.522416
0.470949 0.172988 0.532173
0.485094 0.1738 0.543649
0.52955 0.180057 0.460635
0.574642 0.192584 0.459498
0.609922 0.217921 0.465868
0.594471 0.197751 0.519881
0.642613 0.242999 0.507483
0.635859 0.239745 0.529384
0.690796 0.27821 0.553922
0.699833 0.275804 0.568627
0.70648 0.296286 0.612326
0.507766 0.249528 0.440046
0.62868 0.278431 0.533524
0.407811 0.227529 0.30812
0.481453 0.265655 0.552277
0.599211 0.167863 0.452053
0.39465 0.246693 0.36553
0.434407 0.253891 0.443992
0.426972 0.214939 0.41105
0.510222 0.212353 0.42402
0.540876 0.206524 0.455455
0.499565 0.191834 0.492128
0.461122 0.184269 0.557549
0.475204 0.174419 0.548572
0.482774 0.167963 0.511172
0.514936 0.170746 0.490204
0.549551 0.184481 0.457047
0.574898 0.18176 0.50033
0.587668 0.192022 0.519233
0.572683 0.197291 0.568701
0.616583 0.232638 0.562059
0.645267 0.248584 0.554358
0.701527 0.290864 0.566225
0.706009 0.288688 0.562705
0.536841 0.251402 0.444586
0.446519 0.196855 0.420717
0.476797 0.268203 0.567612
0.219702 0.325222 0.448487
0.255335 0.293435 0.398649
0.407418 0.224438 0.408426
0.481917 0.216187 0.41448
0.407368 0.198034 0.449201
0.482456 0.190905 0.446392
0.431504 0.182232 0.50032
0.456474 0.179988 0.556163
0.449014 0.173244 0.552659
0.471354 0.167325 0.540041
0.508434 0.169906 0.485222
0.555097 0.179847 0.468977
0.574147 0.18163 0.523295
0.587747 0.183501 0.494597
0.57273 0.189377 0.567956
0.597421 0.212907 0.556588
0.638293 0.244449 0.567837
0.681398 0.264792 0.546761
0.703601 0.28015 0.543582
0.720378 0.293878 0.578233
0.620856 0.265839 0.48513
0.517894 0.245853 0.440134
0.231284 0.318829 0.445272
0.357112 0.249473 0.341056
0.387891 0.236022 0.393579
0.380355 0.222796 0.4198
0.406813 0.19304 0.468755
0.373729 0.199709 0.539265
0.419026 0.191458 0.558693
0.428579 0.187412 0.5798
0.455836 0.16918 0.545181
0.460628 0.167448 0.52444
0.528432 0.178325 0.448282
0.558734 0.182865 0.460162
0.584488 0.186622 0.487764
0.592417 0.185633 0.47874
0.58631 0.195718 0.545082
0.587916 0.206455 0.562661
0.641824 0.241861 0.546615
0.665101 0.253781 0.556895
0.679848 0.264789 0.52077
0.717582 0.291716 0.56867
0.654008 0.277769 0.50662
0.346963 0.286539 0.548652
0.362011 0.240242 0.399859
0.334793 0.265536 0.396612
0.383534 0.205571 0.455289
0.370351 0.200596 0.50486
0.380967 0.203453 0.557242
0.397278 0.19186 0.58144
0.439836 0.181357 0.564652
0.42551 0.178571 0.459192
0.474937 0.179729 0.440097
0.502376 0.18935 0.411056
0.531739 0.191696 0.412976
0.575567 0.181568 0.469301
0.587851 0.195371 0.439386
0.583225 0.185727 0.554141
0.606251 0.22282 0.568392
0.620781 0.223492 0.544405
0.657325 0.248405 0.523087
0.689306 0.277931 0.5175
0.677376 0.280798 0.504879
0.656808 0.274265 0.499587
0.319854 0.319617 0.731587
0.317951 0.269283 0.373349
0.378486 0.241213 0.392542
0.375177 0.219889 0.415987
0.352185 0.205601 0.52444
0.383311 0.212728 0.583255
0.405215 0.175652 0.533736
0.395654 0.177643 0.499629
0.437105 0.174165 0.467673
0.461405 0.178608 0.444487
0.495591 0.192491 0.405412
0.527924 0.213388 0.382165
0.587074 0.212109 0.408466
0.595222 0.204556 0.424118
0.595355 0.190181 0.531449
0.603115 0.202367 0.540693
0.642576 0.236241 0.529402
0.671072 0.251641 0.506529
0.686 0.280048 0.499603
0.698537 0.277316 0.515676
0.399111 0.179953 0.405901
0.240497 0.310148 0.423281
0.353667 0.253263 0.387522
0.385313 0.218596 0.407442
0.37751 0.212497 0.420363
0.375002 0.209624 0.601415
0.405988 0.173764 0.522304
0.402239 0.180416 0.472398
0.453191 0.217929 0.364385
0.478785 0.202181 0.3812
0.514787 0.220192 0.374874
0.533527 0.220752 0.379428
0.579609 0.191936 0.430933
0.608841 0.239027 0.418654
0.583254 0.241022 0.416671
0.614308 0.200621 0.468865
0.628964 0.21003 0.49528
0.643833 0.225721 0.504501
0.689735 0.281874 0.507661
0.702688 0.282285 0.514461
0.270383 0.29034 0.3953
0.233568 0.320019 0.457513
0.303445 0.261807 0.394321
0.360492 0.257047 0.367489
0.382405 0.179559 0.525378
0.42323 0.236715 0.359489
0.433343 0.231538 0.363079
0.473629 0.216898 0.365025
0.43841 0.250611 0.41172
0.507544 0.222441 0.378921
0.547381 0.217815 0.386395
0.572138 0.192104 0.424388
0.639632 0.215052 0.45034
0.623245 0.233283 0.424527
0.665114 0.247974 0.465899
0.656144 0.235459 0.491446
0.73399 0.283411 0.509215
0.701902 0.283793 0.503304
0.706298 0.281703 0.511164
0.221761 0.328225 0.464072
0.359894 0.288161 0.690328
0.233323 0.310817 0.449827
0.437004 0.186479 0.358949
0.388416 0.181685 0.475764
0.415012 0.212424 0.372317
0.462234 0.237801 0.369218
0.48114 0.235689 0.377658
0.517811 0.245546 0.399717
0.456725 0.237732 0.408976
0.559085 0.230423 0.38337
0.606584 0.23919 0.413386
0.629262 0.222307 0.42422
0.62311 0.227601 0.428203
0.649385 0.232018 0.449471
0.652126 0.230337 0.484066
0.688398 0.263702 0.491417
0.182155 0.35429 0.488258
0.296748 0.278193 0.386009
0.224706 0.311529 0.415442
0.405233 0.239484 0.338121
0.289235 0.252806 0.37184
0.482406 0.241421 0.373835
0.432387 0.242775 0.400578
0.519928 0.239921 0.383217
0.60675 0.246011 0.414631
0.575507 0.24405 0.409188
0.634961 0.26549 0.450548
0.617383 0.262939 0.446939
0.659145 0.226209 0.456534
0.671728 0.275761 0.479995
0.705371 0.280429 0.481324
0.223108 0.322329 0.454924
0.343688 0.296557 0.688351
0.374929 0.292975 0.704262
0.398155 0.256068 0.417836
0.474027 0.239447 0.390183
0.592103 0.255142 0.413416
0.624454 0.260672 0.434945
0.491955 0.247168 0.424129
0.525462 0.261448 0.511218
0.638768 0.26832 0.46593
0.675202 0.273315 0.460843
0.418693 0.244098 0.699502
0.41041 0.246139 0.349097
0.45612 0.168367 0.409011
0.31533 0.262982 0.324963
0.738013 0.274681 0.384728
0.645141 0.223237 0.429471
0.65611 0.238296 0.43078
0.626742 0.251814 0.3466
0.427197 0.304847 0.755338
0.44575 0.283058 0.708574
0.562335 0.293114 0.760151
0.484873 0.229252 0.650193
0.642385 0.295623 0.723964
0.614563 0.260133 0.589614
0.450691 0.300002 0.746834
0.550055 0.288121 0.738959
0.397022 0.2064 0.555568
0.428613 0.30475 0.723207
0.552183 0.296867 0.735331
0.460014 0.216634 0.403216
0.417177 0.243574 0.45977
0.417925 0.230693 0.397278
0.492689 0.214782 0.412634
0.634425 0.314112 0.71637
0.640268 0.31749 0.732652
0.456453 0.193602 0.640005
0.450276 0.224111 0.403617
0.717334 0.234857 0.52895
0.539444 0.249028 0.601941
0.460124 0.287188 0.646873
0.428845 0.287006 0.614537
0.573527 0.298755 0.755745
0.514473 0.245038 0.66671
0.390645 0.217404 0.392787
0.620919 0.320453 0.748323
0.622094 0.324745 0.7623
0.634428 0.321129 0.738508
0.592207 0.295464 0.672949
0.629401 0.317203 0.760912
0.615386 0.310663 0.725002
0.614156 0.307714 0.741092
0.546085 0.229136 0.439923
0.379631 0.247015 0.397988
0.552152 0.279938 0.658369
0.437858 0.276863 0.570379
0.461935 0.222358 0.636062
0.542295 0.157303 0.472658
0.576231 0.260786 0.509474
0.610661 0.312808 0.762917
0.597486 0.307303 0.711271
0.581929 0.274621 0.591107
0.593826 0.278278 0.573956
0.592476 0.274024 0.573218
0.596713 0.262215 0.532441
0.618396 0.295467 0.655373
0.630854 0.294104 0.641528
0.67566 0.336507 0.754564
0.733242 0.291664 0.643403
0.468161 0.201971 0.418115
0.452894 0.183211 0.619289
0.504139 0.263658 0.673958
0.413439 0.247387 0.454161
0.444485 0.254002 0.736599
0.56123 0.315363 0.766779
0.59681 0.319965 0.771227
0.609794 0.305699 0.752927
0.590937 0.291933 0.655325
0.592845 0.239152 0.493598
0.599239 0.279581 0.599493
0.610181 0.279575 0.578469
0.624652 0.293786 0.643156
0.616011 0.309327 0.732451
0.635853 0.319448 0.748038
0.693121 0.309429 0.687348
0.268563 0.27507 0.407908
0.617924 0.253975 0.541044
0.491888 0.158884 0.476426
0.548196 0.25727 0.591303
0.569751 0.236346 0.520538
0.465754 0.23795 0.45909
0.656214 0.221904 0.358666
0.566411 0.23551 0.464304
0.567243 0.280105 0.585609
0.603009 0.301961 0.684523
0.555349 0.204223 0.482682
0.607084 0.27821 0.586959
0.567573 0.207898 0.465258
0.592656 0.239372 0.478025
0.602739 0.253343 0.503725
0.618078 0.275366 0.531032
0.658408 0.299192 0.656075
0.661485 0.304781 0.672549
0.672199 0.300825 0.666091
0.68208 0.29988 0.6446
0.386408 0.246218 0.403273
