9065 0.0145781
0.574639 0.301947 0.449925
0.570676 0.287904 0.458642
0.562301 0.28359 0.49592
0.574903 0.230875 0.406676
0.463086 0.212382 0.444744
0.475545 0.183442 0.456125
0.488001 0.177369 0.460767
0.54447 0.186299 0.408033
0.580289 0.204997 0.395601
0.626805 0.281539 0.409068
0.653033 0.273209 0.440723
0.667349 0.305692 0.460558
0.697424 0.276105 0.513039
0.735003 0.260305 0.532265
0.722755 0.278423 0.506124
0.613521 0.297863 0.439321
0.569864 0.259055 0.580958
0.445025 0.23725 0.407821
0.41424 0.273885 0.308392
0.424253 0.193489 0.420945
0.577527 0.284231 0.404319
0.579559 0.297153 0.422385
0.579547 0.303743 0.447098
0.595917 0.283591 0.413296
0.507526 0.244291 0.485147
0.517037 0.252193 0.451457
0.467354 0.185238 0.455034
0.4976 0.175743 0.451671
0.526993 0.170486 0.462208
0.57674 0.20924 0.383104
0.634637 0.274407 0.408216
0.649988 0.278864 0.432191
0.6503 0.261051 0.453976
0.688685 0.273401 0.482742
0.704121 0.254352 0.507466
0.725433 0.272685 0.513435
0.687889 0.288024 0.523874
0.686326 0.216013 0.512055
0.698834 0.254736 0.575906
0.581286 0.268509 0.580935
0.539034 0.291648 0.436932
0.504802 0.231681 0.709192
0.530305 0.296968 0.362589
0.580101 0.298141 0.401876
0.574323 0.291926 0.382737
0.554316 0.226622 0.374443
0.565284 0.301334 0.487608
0.575803 0.277957 0.568755
0.458395 0.209382 0.445771
0.464415 0.191899 0.476002
0.488161 0.186183 0.493142
0.497987 0.171357 0.470213
0.552217 0.185672 0.412358
0.550898 0.17798 0.435744
0.635274 0.253874 0.413536
0.608256 0.220662 0.457611
0.673702 0.277038 0.463295
0.693432 0.278579 0.478655
0.701955 0.261621 0.495279
0.716547 0.258777 0.515671
0.691205 0.284526 0.530949
0.643281 0.299723 0.492227
0.556524 0.269854 0.516409
0.692328 0.261239 0.556892
0.350868 0.268537 0.311083
0.475294 0.251634 0.333709
0.546449 0.295745 0.365006
0.528359 0.236293 0.348293
0.563424 0.250485 0.362226
0.571641 0.292033 0.520513
0.580594 0.300915 0.473615
0.449274 0.20042 0.458461
0.476198 0.192503 0.497805
0.481093 0.18082 0.486196
0.486709 0.16912 0.489562
0.541873 0.173823 0.441125
0.570096 0.188321 0.424733
0.60447 0.213775 0.413522
0.612133 0.2177 0.442223
0.620755 0.234442 0.452499
0.658296 0.257592 0.470287
0.6763 0.246686 0.501187
0.718992 0.275596 0.488428
0.735015 0.289192 0.491335
0.472031 0.249817 0.324632
0.52723 0.298098 0.42818
0.469004 0.229732 0.39393
0.386763 0.267768 0.60614
0.575317 0.296638 0.42211
0.480534 0.253203 0.334066
0.508044 0.250368 0.335494
0.513762 0.219301 0.356777
0.502374 0.207504 0.375946
0.444322 0.192847 0.486164
0.475395 0.19487 0.49699
0.473797 0.183376 0.497967
0.484153 0.181987 0.5003
0.474347 0.168994 0.488518
0.506385 0.169109 0.461539
0.534403 0.169876 0.475373
0.560189 0.188652 0.489422
0.559012 0.185253 0.497745
0.606625 0.232258 0.491041
0.654837 0.253359 0.475665
0.681016 0.257552 0.480858
0.707887 0.260599 0.487783
0.710383 0.296571 0.502491
0.718301 0.301102 0.481337
0.351742 0.206552 0.389205
0.531771 0.298332 0.426119
0.342091 0.251732 0.650727
0.440513 0.161486 0.541111
0.442817 0.270384 0.357873
0.449609 0.230288 0.356349
0.457115 0.218224 0.367858
0.432538 0.204224 0.404512
0.502676 0.205674 0.380399
0.429338 0.195111 0.489959
0.464243 0.191694 0.498053
0.478439 0.190754 0.512136
0.466156 0.177598 0.50153
0.490708 0.169274 0.457745
0.520781 0.166631 0.456801
0.5443 0.171064 0.467185
0.549136 0.174671 0.490412
0.562251 0.192658 0.50883
0.604046 0.236239 0.498302
0.639564 0.249757 0.474257
0.645897 0.243575 0.490231
0.720189 0.287593 0.473571
0.732816 0.296842 0.475544
0.682931 0.302836 0.476732
0.586677 0.302451 0.382729
0.539506 0.258117 0.384332
0.395292 0.27416 0.320725
0.481987 0.256643 0.334559
0.463645 0.260719 0.341091
0.435021 0.235574 0.356919
0.413624 0.209332 0.408377
0.392768 0.208769 0.513019
0.414933 0.20292 0.521148
0.457393 0.190985 0.508161
0.477397 0.178604 0.511503
0.465324 0.16897 0.506283
0.502466 0.188645 0.378799
0.540411 0.172966 0.437227
0.556699 0.175676 0.473218
0.554017 0.173052 0.498753
0.56369 0.191146 0.509333
0.5734 0.210462 0.512777
0.621954 0.238693 0.487109
0.649146 0.242453 0.486461
0.710333 0.278157 0.473162
0.717615 0.298474 0.468915
0.687018 0.307123 0.44984
0.593304 0.301163 0.380661
0.370682 0.245445 0.687216
0.31227 0.27185 0.381773
0.431261 0.260261 0.356686
0.415165 0.254 0.358968
0.411233 0.239015 0.372086
0.389006 0.206548 0.448078
0.392253 0.208197 0.528627
0.424426 0.193985 0.530423
0.455568 0.194154 0.505206
0.444189 0.17503 0.504753
0.439607 0.170005 0.48229
0.476561 0.168997 0.45804
0.53816 0.175045 0.421463
0.554904 0.170204 0.475788
0.575856 0.174802 0.455099
0.56541 0.190956 0.512108
0.583256 0.220108 0.514911
0.608447 0.221806 0.487354
0.629576 0.232414 0.46414
0.705683 0.2879 0.459806
0.704491 0.306663 0.453608
0.666312 0.30521 0.438245
0.640846 0.304175 0.418388
0.48486 0.290828 0.449648
0.412445 0.27671 0.250387
0.281585 0.249436 0.400652
0.401597 0.254324 0.354591
0.422786 0.26007 0.360057
0.404192 0.228425 0.391082
0.383358 0.208584 0.54113
0.405124 0.208615 0.575021
0.41497 0.204317 0.562682
0.429058 0.173669 0.502594
0.443068 0.178984 0.420068
0.436946 0.17453 0.453665
0.474614 0.19675 0.366783
0.538596 0.177959 0.402574
0.558723 0.171178 0.448233
0.590991 0.194858 0.397666
0.595451 0.190658 0.423324
0.578559 0.181513 0.487388
0.59375 0.196365 0.475687
0.6468 0.245117 0.450617
0.712187 0.294014 0.456407
0.691351 0.305007 0.443555
0.67806 0.30609 0.440743
0.667877 0.307131 0.449918
0.37258 0.185857 0.416758
0.388329 0.27634 0.330275
0.396907 0.259821 0.358181
0.394338 0.267676 0.337474
0.390454 0.237245 0.37841
0.375583 0.21496 0.462847
0.390473 0.190674 0.558284
0.394893 0.189306 0.551801
0.407483 0.178211 0.461085
0.444882 0.204684 0.358242
0.467838 0.211046 0.341379
0.498159 0.216907 0.328103
0.536614 0.213209 0.338143
0.558776 0.192991 0.375743
0.596905 0.224928 0.352435
0.603198 0.248362 0.33808
0.594843 0.188768 0.471449
0.622649 0.209528 0.419921
0.633121 0.219862 0.438731
0.678742 0.270882 0.450271
0.703259 0.303829 0.446709
0.716675 0.30447 0.45394
0.399672 0.208296 0.337096
0.395239 0.276047 0.356587
0.412418 0.262372 0.360883
0.390706 0.257563 0.348176
0.415921 0.274923 0.336171
0.38449 0.225974 0.381449
0.383182 0.218468 0.393577
0.393594 0.19538 0.56946
0.468474 0.27359 0.290259
0.423491 0.212024 0.361663
0.476189 0.239516 0.301742
0.521506 0.25528 0.298297
0.54224 0.249724 0.301028
0.566077 0.185086 0.400999
0.580184 0.260951 0.3136
0.600814 0.212418 0.369839
0.60309 0.192357 0.443237
0.631612 0.222356 0.397614
0.666331 0.256008 0.418269
0.682991 0.276685 0.438967
0.70101 0.288342 0.441298
0.288381 0.264099 0.442655
0.373967 0.27659 0.383827
0.357441 0.259479 0.358601
0.393954 0.268679 0.3301
0.387198 0.264351 0.313796
0.409323 0.243396 0.325097
0.29073 0.272687 0.416913
0.415787 0.222708 0.348645
0.447623 0.233518 0.3169
0.52113 0.28233 0.296624
0.538155 0.282479 0.304679
0.558441 0.216505 0.338405
0.574626 0.220894 0.339235
0.597753 0.241532 0.333336
0.614443 0.283367 0.357411
0.614526 0.208941 0.387519
0.681171 0.278987 0.391697
0.669643 0.255342 0.420901
0.692747 0.279109 0.438691
0.695706 0.288192 0.430671
0.379275 0.271759 0.340529
0.313603 0.272624 0.411126
0.314373 0.272284 0.391928
0.368443 0.27179 0.338092
0.286371 0.255855 0.421
0.451314 0.264669 0.288413
0.489975 0.289126 0.307674
0.495233 0.285372 0.301595
0.543194 0.29045 0.309769
0.528736 0.294506 0.337752
0.561972 0.230384 0.322807
0.57096 0.251335 0.308477
0.607441 0.281246 0.344477
0.516272 0.295059 0.351084
0.644571 0.229152 0.396909
0.664959 0.251005 0.397709
0.662676 0.251832 0.407033
0.750208 0.311345 0.433724
0.450339 0.232632 0.666528
0.252362 0.272623 0.452239
0.292186 0.267199 0.433493
0.311695 0.262523 0.384081
0.390231 0.264797 0.287809
0.432661 0.28388 0.360213
0.56205 0.298784 0.308868
0.496455 0.291 0.334426
0.612897 0.294453 0.335341
0.601679 0.274666 0.30143
0.606683 0.26985 0.329639
0.627699 0.29773 0.378123
0.532991 0.299136 0.433988
0.669844 0.2555 0.384378
0.69072 0.277484 0.407886
0.691705 0.30484 0.399812
0.452937 0.233996 0.659167
0.426366 0.232883 0.657318
0.377848 0.214682 0.622347
0.409826 0.216533 0.660157
0.529553 0.283205 0.234299
0.504202 0.289737 0.321153
0.598312 0.264818 0.269679
0.672161 0.299452 0.340614
0.599833 0.299393 0.33753
0.598261 0.301783 0.361782
0.704972 0.296478 0.364661
0.656263 0.300758 0.385979
0.668912 0.269274 0.376113
0.633873 0.297935 0.3869
0.484288 0.201051 0.635136
0.484089 0.212992 0.625227
0.357452 0.188798 0.438168
0.451384 0.180785 0.36769
0.575426 0.300099 0.236154
0.605701 0.301635 0.319722
0.656011 0.291192 0.362661
0.642691 0.233915 0.363234
0.671945 0.236481 0.408833
0.656879 0.262927 0.365273
0.660346 0.265734 0.368938
0.4574 0.276996 0.479044
0.485274 0.169639 0.385915
0.561081 0.301128 0.241645
0.687148 0.298368 0.338674
0.517715 0.249056 0.408065
0.526749 0.23384 0.702004
0.531858 0.240689 0.676966
0.531013 0.217869 0.685574
0.533517 0.224092 0.650022
0.5089 0.267963 0.532126
0.575547 0.198827 0.655264
0.602569 0.227426 0.652003
0.489542 0.22178 0.517741
0.429932 0.217332 0.514461
0.544457 0.288714 0.519698
0.507044 0.252205 0.55779
0.525392 0.256925 0.631939
0.57213 0.285369 0.466239
0.71301 0.255884 0.627266
0.46311 0.22932 0.341241
0.654855 0.25826 0.50796
0.63773 0.260425 0.607075
0.661337 0.249129 0.652155
0.539153 0.228501 0.536279
0.625797 0.261924 0.481626
0.588281 0.244789 0.501447
0.526286 0.254915 0.420594
0.494778 0.247725 0.435975
0.522391 0.220434 0.614391
0.593123 0.269572 0.418601
0.645284 0.26346 0.465517
0.47132 0.293433 0.437817
0.389483 0.218945 0.380742
0.677133 0.256609 0.61707
0.581391 0.261484 0.45375
0.593413 0.286533 0.458507
0.589679 0.283581 0.50954
0.633597 0.264934 0.588206
0.618222 0.266028 0.584858
0.336891 0.200857 0.430054
0.700026 0.26401 0.593707
0.658171 0.267511 0.501085
0.560039 0.258864 0.566365
0.582943 0.251579 0.598973
0.582872 0.265179 0.48346
0.60763 0.264376 0.476436
0.679226 0.24447 0.644006
0.700558 0.253954 0.638816
0.65918 0.256488 0.610536
0.590875 0.285625 0.48074
0.596471 0.257975 0.40999
0.601485 0.292518 0.448169
0.581343 0.223776 0.395016
0.614415 0.28598 0.519993
0.652374 0.277968 0.559385
0.661114 0.268926 0.586652
0.681246 0.267051 0.588645
0.331195 0.265355 0.351401
0.481044 0.292303 0.419066
0.583755 0.27998 0.552045
0.487296 0.169261 0.569473
0.673482 0.218176 0.507573
0.547425 0.153812 0.504651
0.390399 0.221221 0.385639
0.588274 0.240486 0.699334
0.630492 0.265718 0.60442
0.593934 0.257171 0.408438
0.604822 0.294642 0.493907
0.569647 0.217813 0.403867
0.536423 0.196274 0.4241
0.596251 0.242472 0.394263
0.608982 0.281028 0.423472
0.65528 0.289802 0.526786
0.691611 0.260289 0.611088
0.683907 0.273091 0.555589
0.599706 0.301678 0.434714
0.592175 0.281956 0.394028
0.566867 0.217133 0.612451
0.583043 0.246069 0.628962
0.564049 0.260812 0.56557
0.505813 0.293541 0.5047
0.582269 0.290158 0.516655
0.580341 0.264541 0.608904
0.592436 0.24552 0.674122
0.630287 0.286009 0.540801
0.597514 0.289708 0.447449
0.518299 0.211142 0.425583
0.493558 0.20401 0.431464
0.564269 0.210721 0.391659
0.568023 0.219639 0.36757
0.620441 0.303783 0.448943
0.659752 0.283534 0.52647
0.656066 0.292014 0.502533
0.682793 0.275549 0.535904
0.705305 0.277593 0.536813
0.696022 0.281896 0.540688
0.405825 0.278776 0.3369
0.565264 0.26037 0.505487
0.567034 0.283725 0.519358
0.576731 0.260186 0.587395
0.45872 0.293083 0.464392
0.481659 0.289663 0.492407
0.575355 0.304766 0.393204
0.577882 0.302807 0.46072
0.565738 0.27353 0.566934
0.613867 0.270347 0.590908
0.506683 0.229325 0.439824
0.514802 0.198082 0.418268
0.502195 0.191139 0.427263
0.501909 0.182938 0.426551
0.557219 0.217425 0.363023
0.608194 0.257141 0.379031
0.636254 0.3047 0.456242
0.648933 0.29669 0.481847
0.669415 0.300233 0.46976
0.679881 0.297335 0.490719
0.702661 0.28746 0.499832
0.426064 0.26719 0.260891
0.600833 0.303013 0.43932
0.617941 0.261457 0.453751
0.602855 0.250777 0.650981
0.469564 0.285304 0.497786
0.341466 0.266297 0.299082
0.573495 0.289835 0.377456
0.584035 0.304695 0.445432
0.570269 0.287318 0.535079
0.620705 0.299142 0.503916
0.569908 0.223626 0.40456
0.48633 0.190842 0.431108
0.491178 0.185726 0.429808
0.540571 0.198794 0.381079
0.587647 0.241042 0.359405
0.610808 0.275202 0.385112
0.628418 0.282823 0.41118
0.652722 0.30468 0.461688
0.666428 0.299944 0.479118
0.69246 0.299757 0.48818
0.715649 0.27419 0.513963
0.668994 0.279259 0.551506
0.498467 0.277778 0.236776
0.641282 0.261903 0.477013
0.521362 0.291581 0.434734
0.525031 0.295747 0.443294
0.435 0.257448 0.296745
0.488038 0.28532 0.349705
0.506347 0.25867 0.333008
0.584859 0.304142 0.419929
0.57621 0.300132 0.468759
0.581307 0.278206 0.568712
0.511576 0.228453 0.435944
0.468533 0.18248 0.473937
0.490712 0.176456 0.446629
0.493673 0.175444 0.450822
0.556473 0.217196 0.358713
0.598242 0.240851 0.366295
0.633267 0.297124 0.416733
0.64523 0.28569 0.418944
0.661008 0.303967 0.451583
0.70279 0.304025 0.480372
0.71086 0.276037 0.520351
0.724747 0.277848 0.508033
0.711584 0.280155 0.516846
0.465494 0.1653 0.442444
0.527539 0.300033 0.448507
0.667733 0.275791 0.491122
0.361047 0.269364 0.313156
0.373856 0.199607 0.477355
0.566382 0.26773 0.362287
0.570038 0.259717 0.36748
0.57772 0.289291 0.529348
0.585983 0.298918 0.500577
0.465555 0.19626 0.443708
0.461337 0.182639 0.470317
0.494995 0.18659 0.404013
0.497902 0.169879 0.470633
0.529662 0.182845 0.406986
0.588281 0.214494 0.382592
0.633053 0.249219 0.40224
0.647406 0.287607 0.418421
0.669192 0.284498 0.452242
0.70655 0.297778 0.483051
0.724267 0.291474 0.49111
0.730459 0.299084 0.484079
0.6669 0.293304 0.509913
0.527262 0.295099 0.424304
0.527949 0.260737 0.381862
0.307301 0.264909 0.367687
0.509539 0.289629 0.354529
0.499124 0.251309 0.33359
0.582592 0.295493 0.397473
0.585939 0.304764 0.41557
0.543685 0.213792 0.413675
0.4545 0.19193 0.456729
0.458349 0.178273 0.477294
0.472683 0.177941 0.484686
0.521416 0.183707 0.402376
0.571222 0.200985 0.388575
0.610527 0.231175 0.386334
0.59185 0.199492 0.447069
0.644065 0.256104 0.424326
0.637663 0.24753 0.441932
0.689318 0.291535 0.466058
0.702404 0.282757 0.478317
0.716455 0.297033 0.496302
0.535609 0.297773 0.355925
0.633841 0.30538 0.443411
0.423681 0.264641 0.258612
0.530973 0.290256 0.440022
0.586126 0.174224 0.407245
0.430319 0.273882 0.313931
0.487083 0.289245 0.363891
0.439532 0.237141 0.349129
0.515365 0.235505 0.339885
0.543536 0.217729 0.371894
0.499237 0.197994 0.413702
0.458035 0.190548 0.488054
0.463365 0.179097 0.488802
0.466429 0.172153 0.464698
0.499664 0.174508 0.439881
0.543321 0.188483 0.393937
0.570009 0.182459 0.43812
0.586395 0.193682 0.44739
0.56887 0.190691 0.487053
0.618203 0.234413 0.46604
0.646412 0.25319 0.461597
0.704221 0.304698 0.470999
0.70717 0.301624 0.470681
0.558917 0.300732 0.359664
0.448766 0.21541 0.358924
0.528682 0.296403 0.455377
0.27743 0.27368 0.432195
0.30878 0.267619 0.372039
0.427414 0.246261 0.349941
0.49113 0.242296 0.333755
0.41249 0.210545 0.401792
0.480382 0.203531 0.376836
0.425705 0.19103 0.448989
0.449624 0.185634 0.493471
0.43686 0.17837 0.500462
0.454545 0.171082 0.4911
0.492951 0.173836 0.436581
0.548179 0.182843 0.411309
0.572263 0.180339 0.456604
0.584127 0.186706 0.432342
0.567399 0.182121 0.492403
0.596471 0.210524 0.46926
0.639549 0.245615 0.472675
0.680861 0.274288 0.461783
0.702863 0.295076 0.459906
0.725377 0.305031 0.476123
0.625584 0.299871 0.398468
0.543369 0.289244 0.350402
0.29377 0.272672 0.427363
0.391621 0.269994 0.301814
0.415023 0.256643 0.338362
0.401108 0.23813 0.374154
0.408597 0.203242 0.423121
0.383204 0.203047 0.504637
0.422845 0.197757 0.502693
0.42927 0.189716 0.522146
0.440512 0.173992 0.496257
0.443936 0.172826 0.479103
0.520135 0.183185 0.393583
0.551817 0.187113 0.398713
0.578957 0.189892 0.423262
0.585744 0.190239 0.416723
0.583077 0.19099 0.466982
0.585986 0.201484 0.477928
0.642214 0.246239 0.45724
0.665985 0.258053 0.466825
0.677702 0.278732 0.441368
0.719486 0.304069 0.471249
0.651489 0.306181 0.425379
0.4429 0.28873 0.483204
0.392632 0.254899 0.353545
0.389723 0.275986 0.355824
0.394539 0.216278 0.415166
0.378453 0.207397 0.472532
0.395696 0.205705 0.517854
0.405 0.189998 0.539032
0.434379 0.186184 0.506908
0.416793 0.188469 0.417888
0.4663 0.190809 0.38418
0.49597 0.206036 0.347773
0.52557 0.206345 0.34905
0.566798 0.185434 0.41215
0.584954 0.209088 0.370268
0.578583 0.180295 0.47901
0.608014 0.220211 0.475421
0.620434 0.224712 0.458168
0.65789 0.259215 0.440733
0.684475 0.295825 0.440217
0.671668 0.305962 0.428629
0.654183 0.301921 0.419525
0.405359 0.232816 0.688736
0.371089 0.271784 0.338661
0.409856 0.260125 0.339104
0.393005 0.234232 0.374475
0.363973 0.204867 0.499625
0.409563 0.209469 0.540573
0.396422 0.181971 0.496676
0.387141 0.186046 0.465524
0.425162 0.181475 0.426534
0.452561 0.189716 0.391454
0.489869 0.211365 0.340369
0.529428 0.247939 0.306221
0.585596 0.236988 0.332619
0.594197 0.224397 0.352044
0.591169 0.18998 0.457576
0.59875 0.201231 0.464494
0.643173 0.241821 0.445975
0.669608 0.26519 0.430124
0.679237 0.304305 0.426328
0.694312 0.293464 0.440566
0.392405 0.193214 0.374911
0.300913 0.273933 0.400989
0.395572 0.26845 0.340905
0.401054 0.235435 0.362195
0.390461 0.226153 0.381513
0.404655 0.198567 0.564474
0.395617 0.180943 0.486472
0.393802 0.189975 0.437912
0.464132 0.253094 0.296546
0.479346 0.229978 0.314612
0.521515 0.26045 0.298209
0.537832 0.260487 0.302163
0.57516 0.205981 0.364565
0.609486 0.269673 0.342401
0.589264 0.277136 0.336508
0.611653 0.207719 0.401788
0.628737 0.215724 0.424727
0.644194 0.23279 0.429331
0.683043 0.304749 0.432957
0.696535 0.299519 0.439885
0.325252 0.271042 0.36985
0.298103 0.27672 0.443561
0.343935 0.25855 0.364288
0.404371 0.276957 0.326896
0.378122 0.183938 0.48934
0.448111 0.269828 0.299346
0.455669 0.265455 0.297719
0.483465 0.255154 0.293446
0.481606 0.2905 0.343305
0.51694 0.262902 0.300992
0.548126 0.25279 0.30954
0.567168 0.206848 0.358508
0.636124 0.227441 0.383595
0.621933 0.25861 0.350448
0.663716 0.26769 0.395697
0.655659 0.247358 0.417618
0.731284 0.297334 0.437253
0.694288 0.304118 0.432074
0.701031 0.299385 0.437915
0.284877 0.278767 0.450527
0.456594 0.235492 0.641128
0.290797 0.269878 0.434687
0.432582 0.212132 0.314552
0.381315 0.189479 0.446942
0.422316 0.236651 0.320732
0.490451 0.287333 0.309021
0.504896 0.281945 0.307404
0.541127 0.29821 0.333054
0.48617 0.273082 0.328937
0.563705 0.272167 0.306707
0.60741 0.271613 0.338013
0.625594 0.243328 0.353607
0.62151 0.249997 0.354125
0.647247 0.250504 0.379912
0.65172 0.242273 0.411483
0.685357 0.282604 0.420483
0.235725 0.274949 0.456516
0.351526 0.27113 0.355014
0.280809 0.26909 0.390302
0.43122 0.271762 0.287236
0.318163 0.246412 0.34674
0.509501 0.292754 0.310604
0.467992 0.276931 0.328467
0.538963 0.291287 0.314035
0.60939 0.281811 0.341762
0.585188 0.28642 0.332802
0.636694 0.304307 0.381521
0.624481 0.304883 0.377317
0.656385 0.241833 0.389772
0.6646 0.305567 0.407983
0.697152 0.303728 0.415993
0.284199 0.274829 0.440572
0.443884 0.241906 0.641747
0.475625 0.236788 0.647828
0.448922 0.285137 0.35857
0.501605 0.283457 0.319344
0.603092 0.302063 0.347802
0.62758 0.299378 0.368396
0.522526 0.295305 0.346434
0.559257 0.299884 0.400747
0.638555 0.304915 0.392186
0.668059 0.302412 0.395997
0.492321 0.197811 0.635012
0.444352 0.280936 0.304267
0.444391 0.18326 0.366638
0.357015 0.270665 0.279236
0.707775 0.291335 0.329502
0.640625 0.242907 0.363229
0.653013 0.261477 0.364169
0.626055 0.298056 0.303068
0.524269 0.244581 0.678299
0.526857 0.241104 0.618669
0.629523 0.237499 0.661434
0.515094 0.214046 0.547948
0.672626 0.242132 0.600829
0.621469 0.265932 0.477757
0.542833 0.244758 0.661785
0.605368 0.236751 0.640041
0.414679 0.211724 0.504274
0.524445 0.25971 0.625843
0.606021 0.247332 0.626409
0.470921 0.243792 0.329022
0.461119 0.267298 0.381091
0.442116 0.257568 0.331958
0.499727 0.241156 0.331129
0.662163 0.273654 0.571922
0.673723 0.266788 0.588546
0.468012 0.175172 0.564951
0.467317 0.252745 0.328474
0.715562 0.236067 0.459229
0.56524 0.256014 0.476513
0.523916 0.285746 0.535707
0.503657 0.291768 0.511711
0.635489 0.24315 0.645972
0.546763 0.22702 0.556726
0.403035 0.236753 0.34666
0.671855 0.260755 0.611219
0.682498 0.257475 0.624778
0.673543 0.264802 0.595394
0.621581 0.283299 0.545828
0.684668 0.248192 0.625684
0.651493 0.266957 0.587187
0.658494 0.251122 0.613584
0.555037 0.257256 0.347737
0.418671 0.268013 0.341958
0.58126 0.275278 0.532279
0.505828 0.297517 0.470392
0.490349 0.211125 0.54516
0.525587 0.159841 0.436065
0.59285 0.294719 0.4044
0.671419 0.246763 0.633565
0.630249 0.274701 0.573976
0.599751 0.293172 0.470995
0.607038 0.302432 0.464571
0.605292 0.294423 0.460474
0.606753 0.288019 0.425845
0.641011 0.288201 0.526745
0.648404 0.294885 0.514335
0.727174 0.258947 0.601029
0.755195 0.273267 0.517286
0.471488 0.221523 0.348681
0.453424 0.172126 0.551927
0.546641 0.244809 0.560585
0.460791 0.272726 0.376069
0.526296 0.200156 0.668492
0.638839 0.251021 0.655388
0.672198 0.252176 0.642458
0.662179 0.242365 0.63089
0.616547 0.284687 0.529351
0.600802 0.258036 0.394673
0.612811 0.297267 0.481682
0.617859 0.30186 0.469084
0.64373 0.293563 0.517189
0.654861 0.258748 0.598653
0.682231 0.25777 0.608426
0.711043 0.276355 0.544448
0.309753 0.256156 0.38511
0.623897 0.268938 0.439379
0.471046 0.163489 0.442118
0.573443 0.269162 0.464864
0.583924 0.251123 0.409273
0.497199 0.265841 0.363974
0.641719 0.249265 0.303855
0.576418 0.262672 0.366975
0.591326 0.304447 0.468579
0.63238 0.279624 0.554132
0.558534 0.210962 0.397183
0.616802 0.295233 0.473457
0.570864 0.220176 0.379971
0.600135 0.261023 0.38323
0.610827 0.278235 0.404014
0.624287 0.304259 0.436942
0.672843 0.288039 0.527062
0.678706 0.284996 0.53714
0.686623 0.281114 0.533959
0.692298 0.291105 0.517977
0.425331 0.268399 0.344376
0.600414 0.304445 0.417717
0.56676 0.294448 0.487317
0.619583 0.255313 0.628802
0.378735 0.205642 0.410583
0.524839 0.152128 0.519836
0.588019 0.305679 0.430142
0.571521 0.299077 0.496395
0.627169 0.300011 0.494501
0.568751 0.220311 0.395724
0.501594 0.191373 0.410221
0.53406 0.196567 0.395773
0.565636 0.220725 0.366581
0.588001 0.244202 0.361888
0.610299 0.284917 0.388678
0.640647 0.300088 0.48231
0.678941 0.268105 0.576438
0.674173 0.29627 0.486605
0.678126 0.2963 0.502145
0.712143 0.265977 0.586162
0.605153 0.301523 0.41009
0.629102 0.271241 0.467166
0.468642 0.292647 0.460307
0.421465 0.235832 0.349478
0.416406 0.256022 0.320834
0.553831 0.250523 0.352016
0.573113 0.302195 0.477567
0.615854 0.30203 0.486166
0.549109 0.209708 0.408689
0.522564 0.194546 0.400345
0.566733 0.236577 0.355277
0.576412 0.242925 0.353685
0.597115 0.257627 0.361468
0.624004 0.268089 0.390335
0.654161 0.299669 0.499459
0.647265 0.30386 0.470384
0.672341 0.298431 0.490829
0.684647 0.302017 0.487816
0.686126 0.279244 0.546227
0.582727 0.303356 0.388476
0.458825 0.160106 0.449077
0.566473 0.298706 0.510084
0.548083 0.25182 0.543994
0.272426 0.252797 0.546509
0.645617 0.276705 0.435845
0.552586 0.299713 0.373616
0.540398 0.271301 0.344821
0.591551 0.298249 0.478042
0.598647 0.294542 0.424144
0.504645 0.195315 0.410416
0.476772 0.182931 0.430802
0.499804 0.192058 0.395407
0.558842 0.236197 0.344169
0.591296 0.257541 0.356944
0.625628 0.298645 0.407682
0.631087 0.290266 0.417601
0.653272 0.305109 0.448315
0.670084 0.300964 0.4571
0.692526 0.297834 0.499903
0.68297 0.293071 0.510546
0.678498 0.293428 0.518192
0.364428 0.271643 0.299568
0.549021 0.24359 0.560492
0.523031 0.291906 0.475771
0.494039 0.270138 0.350596
0.426717 0.275633 0.322826
0.517984 0.259611 0.334438
0.519183 0.247407 0.334222
0.591745 0.305757 0.430247
0.544596 0.206024 0.402933
0.444654 0.181147 0.46895
0.451749 0.179305 0.469696
0.512845 0.200944 0.371719
0.505894 0.188897 0.392681
0.592875 0.259235 0.351053
0.616959 0.263057 0.372257
0.644232 0.306298 0.435519
0.648108 0.301502 0.424609
0.657535 0.29783 0.440392
0.680283 0.305771 0.459146
0.712795 0.300876 0.489577
0.651654 0.304509 0.457068
0.418976 0.281077 0.325189
0.38438 0.272993 0.302399
0.514823 0.252711 0.384518
0.443715 0.275913 0.311378
0.440405 0.271558 0.308671
0.371146 0.201149 0.510105
0.502431 0.292605 0.359609
0.587538 0.254595 0.393475
0.45172 0.186197 0.440289
0.438413 0.186643 0.483464
0.451196 0.184683 0.424197
0.467607 0.183438 0.419272
0.522217 0.208501 0.358473
0.588789 0.233817 0.354615
0.612268 0.241663 0.372159
0.640189 0.275682 0.398583
0.633366 0.237679 0.416034
0.658112 0.277229 0.428568
0.687536 0.305366 0.469949
0.696955 0.304635 0.463317
0.656134 0.304317 0.436604
0.442882 0.227673 0.346009
0.511679 0.250418 0.353967
0.489277 0.207095 0.570028
0.273025 0.27194 0.42318
0.431745 0.25005 0.321462
0.443528 0.219716 0.364827
0.586942 0.276544 0.405679
0.513701 0.199814 0.40879
0.431753 0.188356 0.493985
0.447651 0.175779 0.470993
0.461061 0.173529 0.455306
0.512034 0.195648 0.373867
0.592307 0.214387 0.382842
0.615859 0.239134 0.376206
0.601608 0.205177 0.421989
