9065 0.0145781
0.685255 0.28492 0.404882
0.730343 0.275972 0.480037
0.357879 0.203588 0.540381
0.357754 0.196097 0.510496
0.322977 0.314189 0.263935
0.361756 0.225602 0.57919
0.429516 0.168073 0.428551
0.293335 0.300136 0.321478
0.548009 0.160863 0.429537
0.590654 0.300164 0.289285
0.596924 0.296085 0.294364
0.657876 0.322477 0.243236
0.597459 0.283013 0.373172
0.611784 0.275551 0.356568
0.606035 0.266547 0.337046
0.65591 0.25506 0.3848
0.660283 0.245953 0.408465
0.701918 0.28293 0.43143
0.356822 0.202412 0.458128
0.39233 0.174753 0.471252
0.402002 0.271748 0.253603
0.513039 0.292742 0.218445
0.496023 0.200167 0.331421
0.57649 0.212709 0.326748
0.561785 0.316773 0.240144
0.641997 0.317077 0.258096
0.620229 0.292652 0.33869
0.656104 0.23938 0.397508
0.667639 0.239479 0.416691
0.628106 0.287787 0.359792
0.355411 0.229193 0.636324
0.355821 0.195827 0.438802
0.527411 0.209133 0.319125
0.494551 0.22005 0.298881
0.59725 0.275474 0.26175
0.64374 0.311079 0.26873
0.661951 0.310604 0.288944
0.665979 0.238346 0.42102
0.552388 0.287942 0.716464
0.479364 0.20826 0.608221
0.554975 0.279117 0.659511
0.63924 0.239112 0.315585
0.499593 0.209174 0.469765
0.530886 0.2574 0.705405
0.488565 0.29392 0.75894
0.455026 0.248762 0.300408
0.539277 0.286216 0.739135
0.513269 0.292405 0.780674
0.516754 0.233854 0.702014
0.443725 0.273834 0.720459
0.677328 0.257974 0.548479
0.558203 0.26544 0.482444
0.487132 0.249485 0.508027
0.431677 0.265622 0.688484
0.319198 0.311218 0.281962
0.424053 0.305058 0.251185
0.549812 0.298793 0.778361
0.549869 0.268561 0.73412
0.558039 0.276528 0.71541
0.532643 0.232576 0.564124
0.564072 0.273475 0.670245
0.564479 0.273534 0.678199
0.559434 0.275322 0.738804
0.589159 0.280411 0.740907
0.440964 0.269378 0.378561
0.478348 0.220512 0.565777
0.39895 0.26369 0.676536
0.504672 0.218292 0.681218
0.406499 0.175252 0.421345
0.466103 0.301597 0.786267
0.530663 0.318329 0.797473
0.570552 0.286329 0.737262
0.515839 0.229006 0.617122
0.49593 0.216702 0.536687
0.540846 0.234972 0.547444
0.557784 0.242525 0.519563
0.564354 0.264735 0.607259
0.596107 0.274701 0.683823
0.60119 0.278979 0.697363
0.715823 0.285669 0.63292
0.382455 0.305047 0.260197
0.503702 0.272028 0.700129
0.481976 0.22958 0.55185
0.554031 0.230518 0.547797
0.412962 0.196468 0.634421
0.478793 0.289772 0.756187
0.4889 0.286729 0.737048
0.476797 0.286939 0.776488
0.564297 0.287085 0.735767
0.490894 0.217716 0.534439
0.511188 0.21266 0.506935
0.541624 0.213571 0.477753
0.555419 0.214774 0.442966
0.566811 0.22517 0.426315
0.59085 0.268847 0.556621
0.625768 0.277245 0.655694
0.656741 0.279377 0.686082
0.680091 0.280784 0.646526
0.542373 0.259646 0.633385
0.688712 0.26235 0.633798
0.495416 0.261835 0.730158
0.518919 0.234672 0.678573
0.471273 0.260986 0.329426
0.485468 0.284389 0.734788
0.477504 0.282393 0.748593
0.497979 0.283131 0.704557
0.563818 0.283314 0.707522
0.516208 0.221762 0.558703
0.517141 0.215755 0.504601
0.467866 0.225786 0.546503
0.53301 0.19565 0.459592
0.560489 0.221089 0.426817
0.588626 0.254455 0.476452
0.598159 0.260405 0.474834
0.63809 0.270495 0.607969
0.689372 0.274051 0.596707
0.702008 0.288011 0.63469
0.705605 0.283386 0.628209
0.586498 0.236513 0.52778
0.495831 0.259539 0.720012
0.273097 0.262502 0.45524
0.4879 0.29857 0.777499
0.512864 0.278072 0.658766
0.52304 0.266164 0.600661
0.521386 0.261816 0.596678
0.58816 0.278793 0.638334
0.517562 0.221402 0.529145
0.466575 0.234045 0.55943
0.506414 0.207077 0.49282
0.546143 0.211062 0.436278
0.562109 0.229572 0.411557
0.582214 0.23673 0.428839
0.63196 0.270322 0.554826
0.661068 0.273271 0.625536
0.683497 0.272838 0.560604
0.689694 0.274604 0.594748
0.71215 0.270006 0.59837
0.645781 0.282433 0.659112
0.481166 0.179578 0.628751
0.477727 0.260095 0.412823
0.452828 0.245456 0.42909
0.482461 0.181787 0.365876
0.486322 0.207612 0.396439
0.536507 0.276356 0.552614
0.535039 0.275472 0.570668
0.531116 0.269932 0.587838
0.518963 0.261177 0.624373
0.552671 0.236703 0.500513
0.47927 0.206948 0.489614
0.521448 0.190821 0.463941
0.533906 0.191229 0.453651
0.561582 0.213806 0.420844
0.58069 0.222427 0.42879
0.611505 0.261512 0.477749
0.644358 0.257206 0.496023
0.676979 0.274552 0.530074
0.698838 0.272773 0.595819
0.717041 0.263056 0.608775
0.722884 0.275711 0.584583
0.593189 0.269252 0.535015
0.511337 0.268734 0.692349
0.442779 0.244025 0.412255
0.447465 0.314719 0.250499
0.483663 0.205105 0.398472
0.541252 0.266579 0.521823
0.538261 0.271684 0.542328
0.539895 0.274825 0.566645
0.567993 0.263973 0.523471
0.466658 0.230352 0.570825
0.469728 0.238556 0.547256
0.515086 0.190831 0.462206
0.540887 0.194302 0.438387
0.563528 0.191677 0.449129
0.577515 0.226561 0.418925
0.621874 0.26017 0.464723
0.641999 0.260919 0.48745
0.643432 0.250055 0.514718
0.691368 0.261571 0.539901
0.707809 0.25566 0.564525
0.724776 0.274793 0.591603
0.680106 0.279836 0.623833
0.6955 0.221937 0.537308
0.67594 0.26652 0.667694
0.521552 0.272058 0.697184
0.489244 0.274828 0.538128
0.398653 0.246995 0.709423
0.514548 0.275737 0.421458
0.541045 0.274216 0.508998
0.542511 0.268435 0.479136
0.544196 0.240398 0.445838
0.527758 0.2749 0.613951
0.518012 0.282746 0.697996
0.480457 0.204717 0.484151
0.510413 0.179886 0.495322
0.531456 0.176911 0.509547
0.546538 0.187636 0.442527
0.567453 0.212061 0.4204
0.571626 0.202278 0.439692
0.623182 0.250355 0.463772
0.605573 0.227446 0.515112
0.673465 0.260863 0.517551
0.696175 0.264489 0.532981
0.706328 0.257818 0.550299
0.717216 0.262478 0.580598
0.681607 0.283072 0.635759
0.62958 0.274861 0.598477
0.51212 0.255318 0.636153
0.676778 0.272112 0.652065
0.391779 0.31608 0.233084
0.491664 0.261497 0.355604
0.526596 0.27483 0.435725
0.530766 0.248434 0.405087
0.548842 0.253554 0.438
0.52928 0.279473 0.650793
0.549061 0.276739 0.597223
0.486342 0.194661 0.479116
0.513572 0.174359 0.524665
0.53278 0.177564 0.484911
0.542744 0.176373 0.461012
0.568109 0.19956 0.435503
0.580297 0.210299 0.43987
0.601704 0.226016 0.454463
0.60915 0.227548 0.486125
0.617158 0.235242 0.509289
0.656811 0.248912 0.529208
0.681152 0.245281 0.55409
0.721889 0.268253 0.546604
0.735176 0.283669 0.569206
0.494567 0.262253 0.33901
0.480024 0.278223 0.513999
0.470731 0.236672 0.432712
0.315829 0.274265 0.568583
0.533574 0.272497 0.542307
0.494264 0.261703 0.360339
0.515086 0.257617 0.382489
0.526722 0.238145 0.405089
0.520633 0.225354 0.422864
0.495338 0.176743 0.48837
0.509567 0.17619 0.529799
0.525533 0.171733 0.501848
0.532344 0.172654 0.504376
0.535376 0.174797 0.452999
0.551404 0.189925 0.431017
0.569478 0.186437 0.465274
0.580252 0.19682 0.522511
0.58133 0.191879 0.523632
0.599878 0.229322 0.567864
0.65441 0.24685 0.535406
0.682329 0.251217 0.5328
0.712006 0.255961 0.53494
0.717598 0.287273 0.593982
0.72534 0.288363 0.555031
0.412959 0.223488 0.30823
0.483865 0.275986 0.515124
0.284213 0.257587 0.599581
0.501553 0.1512 0.526128
0.446679 0.278048 0.33897
0.479766 0.244679 0.362186
0.488596 0.232828 0.381674
0.477726 0.217617 0.397173
0.521506 0.223439 0.426553
0.484759 0.178055 0.478193
0.507484 0.173493 0.523102
0.510706 0.170557 0.54646
0.525728 0.168259 0.488559
0.541996 0.188806 0.421367
0.559276 0.190389 0.425011
0.574407 0.188966 0.461693
0.57659 0.185567 0.494674
0.578518 0.193752 0.54782
0.596835 0.229618 0.580638
0.636688 0.243973 0.542059
0.646944 0.241464 0.550852
0.724491 0.274119 0.527832
0.735503 0.283038 0.543161
0.697717 0.278819 0.550009
0.564722 0.271441 0.453692
0.507906 0.255512 0.486421
0.4274 0.316346 0.257467
0.493415 0.263658 0.361382
0.475603 0.268076 0.350366
0.467687 0.249338 0.346648
0.463041 0.221044 0.38254
0.442445 0.190005 0.452907
0.462587 0.177978 0.496267
0.499957 0.170024 0.532594
0.527648 0.165947 0.509017
0.530689 0.165365 0.472555
0.541105 0.218451 0.367266
0.56796 0.198766 0.424201
0.579853 0.190968 0.478571
0.579775 0.181603 0.499168
0.580276 0.193008 0.544922
0.579388 0.206406 0.577083
0.617489 0.235835 0.559045
0.651246 0.240659 0.541349
0.711899 0.264791 0.519866
0.725222 0.281447 0.525926
0.698846 0.280719 0.50004
0.575212 0.274059 0.441516
0.310725 0.244049 0.632476
0.329621 0.30945 0.293228
0.4431 0.272677 0.334898
0.434603 0.270483 0.327972
0.441413 0.251544 0.340557
0.448975 0.209319 0.398267
0.436887 0.186647 0.461065
0.473973 0.168255 0.527438
0.49595 0.172893 0.53377
0.513691 0.164452 0.470844
0.515662 0.174515 0.430836
0.534217 0.186717 0.415781
0.565238 0.203768 0.406189
0.581642 0.184473 0.465926
0.590279 0.191071 0.442746
0.581505 0.192592 0.547145
0.583076 0.214463 0.588593
0.607775 0.223371 0.544495
0.629308 0.233516 0.515042
0.706588 0.269161 0.501602
0.719873 0.286395 0.506566
0.67462 0.277889 0.482393
0.636744 0.272681 0.467038
0.420263 0.280038 0.467878
0.477538 0.33076 0.194783
0.314359 0.282565 0.29823
0.425542 0.273272 0.313658
0.434936 0.274789 0.331569
0.440403 0.239774 0.355377
0.42362 0.186671 0.460203
0.422276 0.181619 0.499175
0.439175 0.17893 0.516983
0.506129 0.165204 0.455555
0.508594 0.199898 0.378934
0.510392 0.18642 0.4053
0.519972 0.22355 0.354098
0.564433 0.212358 0.388794
0.582603 0.192827 0.432824
0.597288 0.213911 0.397814
0.600097 0.20552 0.424278
0.597011 0.194054 0.501205
0.60543 0.207722 0.502064
0.642664 0.241978 0.496573
0.716003 0.275979 0.501331
0.704348 0.283058 0.484263
0.689679 0.279845 0.483682
0.676369 0.276526 0.507256
0.452168 0.1934 0.343089
0.410857 0.308493 0.262011
0.416844 0.277555 0.312948
0.420507 0.292177 0.283845
0.425206 0.249158 0.328938
0.424551 0.213064 0.394247
0.439038 0.167188 0.484118
0.44809 0.166021 0.4908
0.488079 0.183603 0.400974
0.49605 0.228639 0.335055
0.509096 0.235586 0.332699
0.53108 0.242989 0.328483
0.559647 0.239467 0.343138
0.577781 0.219539 0.372813
0.597671 0.238 0.372763
0.602474 0.254751 0.366537
0.606598 0.199897 0.485384
0.617769 0.222284 0.436962
0.629002 0.228035 0.465375
0.677449 0.257504 0.488431
0.714383 0.281826 0.488379
0.728084 0.288379 0.503889
0.457232 0.232805 0.280598
0.40621 0.295334 0.295233
0.424745 0.279138 0.323503
0.418055 0.278383 0.299463
0.434728 0.299242 0.284365
0.430566 0.238825 0.329306
0.435276 0.230011 0.339539
0.43032 0.17017 0.488393
0.492461 0.290589 0.268613
0.475784 0.230815 0.331932
0.508983 0.259053 0.298431
0.542948 0.268655 0.3091
0.561972 0.26544 0.309776
0.582216 0.211039 0.392964
0.588986 0.269455 0.328749
0.601357 0.229108 0.381748
0.607648 0.203665 0.450066
0.623982 0.233384 0.417351
0.657181 0.2517 0.443205
0.679646 0.262614 0.472832
0.700893 0.272392 0.474722
0.293746 0.289349 0.350954
0.377417 0.300608 0.30602
0.386279 0.288412 0.28614
0.422991 0.297456 0.273367
0.424945 0.30253 0.256196
0.44959 0.26593 0.288643
0.29523 0.301634 0.329044
0.464969 0.241118 0.314493
0.486435 0.254017 0.303136
0.539665 0.289471 0.290526
0.550545 0.2841 0.307164
0.574697 0.238621 0.347159
0.585037 0.23855 0.352421
0.600396 0.250718 0.35689
0.609466 0.273674 0.37955
0.61133 0.228218 0.400192
0.674601 0.270289 0.406106
0.660706 0.250947 0.444403
0.689407 0.264486 0.46971
0.693128 0.270769 0.459304
0.403598 0.311851 0.267338
0.315179 0.305103 0.325252
0.327629 0.304895 0.298974
0.398954 0.313835 0.260066
0.308487 0.284306 0.326183
0.480258 0.288506 0.265598
0.509621 0.298137 0.273911
0.515393 0.294818 0.278237
0.554257 0.289474 0.304031
0.532749 0.286502 0.34484
0.576346 0.250059 0.333732
0.584837 0.264695 0.319771
0.60616 0.278718 0.36129
0.512478 0.278085 0.382938
0.635791 0.235965 0.41347
0.654834 0.249975 0.415255
0.652733 0.250014 0.428495
0.756508 0.29651 0.490825
0.344824 0.230814 0.593054
0.236332 0.312487 0.387462
0.297392 0.294729 0.341622
0.336447 0.296249 0.294139
0.438092 0.310612 0.230155
0.43795 0.294534 0.310717
0.578417 0.303004 0.28483
0.508723 0.289353 0.32232
0.620073 0.290202 0.328899
0.618202 0.28266 0.305814
0.609436 0.273538 0.344564
0.619367 0.27797 0.395664
0.486084 0.280899 0.527482
0.660767 0.253761 0.398398
0.683765 0.267138 0.425998
0.700387 0.289925 0.415312
0.349076 0.232724 0.589825
0.340798 0.224208 0.569243
0.355027 0.195409 0.496795
0.35236 0.197935 0.548
0.545418 0.302081 0.215643
0.517275 0.297608 0.292987
0.625604 0.278809 0.271488
0.688203 0.299836 0.335962
0.601214 0.292221 0.334395
0.589224 0.280166 0.380914
0.718117 0.292784 0.377217
0.658656 0.284009 0.391449
0.661908 0.265873 0.390015
0.625807 0.276653 0.409199
0.393256 0.209807 0.606475
0.395308 0.217889 0.596767
0.432464 0.190678 0.350942
0.513239 0.210329 0.313189
0.590488 0.328473 0.21417
0.622664 0.303332 0.299648
0.661892 0.286566 0.364476
0.638915 0.239573 0.372592
0.662587 0.23617 0.41989
0.650613 0.262772 0.379747
0.653623 0.264695 0.383218
0.378836 0.272428 0.469203
0.544108 0.203185 0.320149
0.573397 0.327791 0.215504
0.710044 0.299292 0.344727
0.483076 0.244549 0.500856
0.416282 0.249475 0.712162
0.415195 0.251119 0.696832
0.40469 0.231382 0.684188
0.421485 0.242269 0.670356
0.441536 0.259972 0.592908
0.509042 0.228515 0.717072
0.529435 0.251359 0.723513
0.473759 0.205548 0.595393
0.450847 0.194179 0.508156
0.491752 0.2756 0.636868
0.435382 0.250068 0.605129
0.418811 0.264887 0.684867
0.532768 0.265808 0.595843
0.55008 0.310036 0.7891
0.494351 0.245893 0.352826
0.652852 0.251568 0.585718
0.564182 0.279161 0.732234
0.522893 0.300859 0.779754
0.508033 0.223171 0.638356
0.612749 0.249644 0.576234
0.569612 0.232408 0.605004
0.483558 0.243291 0.524791
0.459024 0.240265 0.503912
0.431457 0.240279 0.651173
0.56199 0.255725 0.534081
0.639078 0.251568 0.539292
0.408299 0.283686 0.438861
0.44133 0.231673 0.331757
0.560894 0.292661 0.761032
0.544316 0.24627 0.580611
0.564716 0.262339 0.582963
0.554652 0.267691 0.637046
0.575771 0.274788 0.713044
0.562786 0.274679 0.709723
0.400678 0.208012 0.334679
0.623558 0.285192 0.725229
0.655659 0.256774 0.582943
0.507152 0.263344 0.67725
0.523883 0.263274 0.701421
0.54975 0.248352 0.606672
0.584984 0.249446 0.586679
0.533444 0.30893 0.790611
0.539365 0.310115 0.790819
0.575371 0.280932 0.740849
0.559786 0.264289 0.605386
0.56689 0.251189 0.514645
0.576175 0.264371 0.56306
0.568048 0.234539 0.465424
0.579948 0.273979 0.640429
0.604867 0.279543 0.689536
0.593079 0.282289 0.72573
0.610781 0.28346 0.726481
0.365904 0.308138 0.267497
0.428655 0.279833 0.434924
0.536288 0.276605 0.682482
0.486251 0.179637 0.628994
0.683028 0.222107 0.532344
0.584169 0.162434 0.462774
0.439563 0.233381 0.337864
0.475452 0.291531 0.767331
0.54328 0.291513 0.742042
0.563304 0.251007 0.514857
0.57546 0.271578 0.61546
0.557559 0.231522 0.479095
0.544482 0.217682 0.479104
0.576273 0.244693 0.472648
0.586454 0.261058 0.524859
0.624303 0.278828 0.639835
0.576548 0.287534 0.759284
0.659435 0.280297 0.668859
0.569785 0.272311 0.541257
0.56397 0.264763 0.492707
0.518181 0.233483 0.689636
0.503391 0.268264 0.720559
0.512525 0.263445 0.678035
0.444593 0.276336 0.562612
0.541899 0.274486 0.648059
0.499541 0.285218 0.722661
0.482798 0.28463 0.759506
0.588119 0.278846 0.664626
0.569814 0.262567 0.565865
0.514791 0.217316 0.510223
0.505552 0.210277 0.49478
0.559981 0.229088 0.448439
0.565417 0.235418 0.417444
0.604245 0.270633 0.540195
0.638334 0.274945 0.633267
0.646891 0.271526 0.602384
0.669114 0.277762 0.638083
0.699013 0.283886 0.642068
0.682905 0.287673 0.656312
0.426086 0.307846 0.279002
0.528598 0.245468 0.626228
0.526404 0.267383 0.646793
0.513528 0.270436 0.6992
0.383374 0.284201 0.45111
0.413771 0.27261 0.513728
0.541171 0.27542 0.48868
0.539137 0.278202 0.581183
0.506655 0.276322 0.689582
0.537606 0.2909 0.732405
0.487779 0.220137 0.533511
0.526992 0.215683 0.478265
0.525401 0.207076 0.469091
0.537585 0.204204 0.438469
0.560165 0.236561 0.40462
0.591043 0.255852 0.439734
0.627864 0.271288 0.542573
0.645197 0.271043 0.578271
0.676906 0.271407 0.540343
0.688475 0.27493 0.572284
0.707077 0.276103 0.579644
0.470392 0.310161 0.212781
0.572619 0.271484 0.544566
0.60171 0.250038 0.547362
0.50058 0.285152 0.750356
0.390702 0.269176 0.503024
0.387244 0.317135 0.225462
0.544127 0.268178 0.467917
0.546099 0.276042 0.562361
0.521045 0.279325 0.664578
0.588531 0.277935 0.611704
0.552657 0.233965 0.489886
0.516822 0.204317 0.464969
0.526006 0.202202 0.453121
0.552898 0.226103 0.414143
0.578841 0.247503 0.413695
0.593622 0.262561 0.450233
0.614111 0.262024 0.479509
0.652705 0.271635 0.54164
0.677777 0.273925 0.560944
0.704947 0.281218 0.565715
0.716784 0.275082 0.59427
0.63279 0.283238 0.672973
0.522711 0.303117 0.215871
0.634992 0.250676 0.557158
0.470919 0.274516 0.514226
0.475945 0.275398 0.526131
0.46771 0.284124 0.269789
0.487433 0.277571 0.362313
0.512477 0.262129 0.376207
0.543947 0.272339 0.533424
0.541865 0.275536 0.594041
0.524027 0.287947 0.701168
0.49228 0.220684 0.532972
0.522239 0.180612 0.47084
0.536306 0.19476 0.434358
0.538912 0.193834 0.435834
0.562079 0.236922 0.393851
0.587801 0.246186 0.414889
0.624995 0.268439 0.477696
0.637316 0.264786 0.472189
0.662323 0.272098 0.514385
0.714247 0.28345 0.55052
0.710314 0.278383 0.608466
0.725051 0.276839 0.588197
0.712448 0.280197 0.606013
0.529517 0.187749 0.379289
0.478158 0.276141 0.532153
0.667299 0.261739 0.567796
0.402274 0.310567 0.243349
0.445377 0.194015 0.406932
0.547398 0.26093 0.442404
0.550159 0.256728 0.45049
0.534151 0.274309 0.659913
0.553426 0.278641 0.627538
0.499589 0.199025 0.474384
0.517015 0.182974 0.463099
0.534573 0.209499 0.412964
0.547432 0.186499 0.438294
0.554749 0.212809 0.410654
0.585904 0.228405 0.419812
0.621268 0.249557 0.445998
0.640528 0.266338 0.468845
0.669038 0.265763 0.504495
0.716129 0.28092 0.553019
0.725628 0.282425 0.568143
0.729704 0.286239 0.563515
0.66163 0.278696 0.607537
0.47994 0.27614 0.509879
0.497425 0.257432 0.475187
0.332907 0.304916 0.281621
0.501589 0.275749 0.393787
0.508863 0.258641 0.374103
0.545811 0.272244 0.501309
0.545676 0.275739 0.524285
0.533189 0.22655 0.499888
0.500197 0.190577 0.469074
0.520355 0.180096 0.456066
0.529769 0.177053 0.470677
0.549871 0.214016 0.40488
0.576823 0.221809 0.413076
0.60129 0.239276 0.428493
0.597115 0.213438 0.474995
0.63414 0.250409 0.471208
0.629744 0.243936 0.496185
0.693392 0.268973 0.518133
0.705923 0.267603 0.531927
0.72131 0.287301 0.5811
0.526698 0.274921 0.400531
0.623047 0.273068 0.51656
0.468443 0.308369 0.211326
0.480799 0.27279 0.533203
0.605477 0.192033 0.371907
0.456508 0.304567 0.263402
0.476257 0.278116 0.381067
0.471553 0.251526 0.342678
0.525182 0.248167 0.387995
0.542727 0.236959 0.430857
0.517464 0.214091 0.466616
0.506946 0.175838 0.498851
0.523597 0.173249 0.474151
0.527114 0.185281 0.430301
0.54431 0.196936 0.418843
0.56149 0.217731 0.404873
0.582256 0.203776 0.443936
0.592457 0.208511 0.470321
0.58626 0.200344 0.520672
0.614553 0.234048 0.531784
0.642721 0.245921 0.521615
0.713088 0.281945 0.531512
0.71607 0.280467 0.527351
0.548614 0.27553 0.410899
0.489981 0.23425 0.356511
0.472462 0.269415 0.547472
0.274809 0.306077 0.350389
0.332572 0.305293 0.28563
0.45507 0.260696 0.3311
0.507446 0.253877 0.367711
0.46237 0.223018 0.373811
0.50925 0.223343 0.401022
0.486413 0.193964 0.433703
0.506457 0.171984 0.484934
0.506339 0.167568 0.467042
0.523517 0.17202 0.452694
0.541429 0.196238 0.411337
0.567066 0.210303 0.411013
0.585332 0.197981 0.465216
0.590929 0.204324 0.435656
0.58844 0.192655 0.510292
0.601377 0.218535 0.518508
0.63756 0.241629 0.534914
0.680773 0.259646 0.507055
0.707292 0.273174 0.506025
0.731649 0.290257 0.548444
0.613347 0.271779 0.448187
0.532736 0.271479 0.40217
0.292193 0.303585 0.341196
0.431642 0.313209 0.242065
0.442728 0.276206 0.304061
0.434596 0.250054 0.334192
0.466748 0.212015 0.390743
0.444885 0.188806 0.438998
0.477047 0.176441 0.48862
0.48396 0.166267 0.515664
0.513577 0.168752 0.455984
0.516376 0.177247 0.435847
0.551327 0.215782 0.384203
0.56861 0.214924 0.40437
0.586694 0.209335 0.434145
0.592778 0.207905 0.419448
0.594661 0.205809 0.495615
0.596034 0.210826 0.520277
0.639095 0.242079 0.51129
0.664122 0.248695 0.519022
0.675361 0.263404 0.479306
0.729581 0.286861 0.535324
0.654991 0.27682 0.46672
0.360837 0.278829 0.46345
0.4191 0.274023 0.306727
0.403209 0.303869 0.287137
0.442459 0.224929 0.371387
0.439402 0.202295 0.409246
0.448684 0.184615 0.457984
0.464515 0.165852 0.499314
0.491813 0.167805 0.49114
0.485519 0.203139 0.373535
0.514675 0.217224 0.36374
0.530723 0.232355 0.348633
0.551396 0.234079 0.354847
0.580971 0.20977 0.409195
0.589881 0.226311 0.386193
0.595145 0.192617 0.490435
0.607531 0.224193 0.532269
0.620238 0.229449 0.506643
0.651177 0.250144 0.482493
0.689645 0.275813 0.478006
0.681711 0.281541 0.464361
0.65457 0.276253 0.458186
0.3181 0.232074 0.61104
0.400093 0.314375 0.26098
0.435717 0.281338 0.298701
0.431478 0.246853 0.328302
0.424697 0.196706 0.416222
0.440504 0.184475 0.4927
0.478416 0.171748 0.433095
0.469838 0.185433 0.397729
0.494577 0.198294 0.383465
0.507256 0.212215 0.367299
0.524776 0.236382 0.342977
0.548805 0.262087 0.321564
0.588793 0.248247 0.359272
0.595447 0.237716 0.37303
0.600924 0.20194 0.474175
0.606987 0.21207 0.49197
0.638323 0.240935 0.49015
0.662707 0.255818 0.462339
0.688349 0.281586 0.456858
0.697943 0.276049 0.475428
0.459018 0.21149 0.312579
0.307278 0.311272 0.312899
0.419949 0.291891 0.28735
0.440055 0.24994 0.322378
0.435456 0.238639 0.334233
0.438553 0.17327 0.504037
0.478643 0.174614 0.420938
0.472215 0.197283 0.379652
0.494274 0.270891 0.290188
0.513605 0.251493 0.314194
0.541498 0.271859 0.309567
0.554256 0.270119 0.316656
0.585295 0.225925 0.372149
0.60789 0.270876 0.365601
0.586441 0.274311 0.361972
0.609505 0.223226 0.417113
0.623167 0.226374 0.447255
0.637138 0.236738 0.459096
0.692608 0.281676 0.467438
0.705666 0.281794 0.47627
0.350309 0.313518 0.280624
0.28743 0.304253 0.358118
0.374554 0.289072 0.284978
0.431454 0.314507 0.262857
0.462252 0.175019 0.415359
0.476914 0.294267 0.267289
0.483087 0.285627 0.277903
0.510327 0.270585 0.293729
0.48937 0.287023 0.330921
0.53615 0.273137 0.314563
0.56211 0.264744 0.327235
0.579783 0.228824 0.365319
0.629267 0.237091 0.398844
0.618263 0.261689 0.374559
0.654022 0.262267 0.417126
0.646407 0.246572 0.445151
0.733246 0.282528 0.477401
0.702056 0.281442 0.463937
0.707731 0.280725 0.473933
0.272994 0.30638 0.36889
0.360413 0.232362 0.578282
0.292649 0.297801 0.344162
0.481034 0.237642 0.270352
0.463194 0.194025 0.377971
0.464589 0.258233 0.292235
0.509216 0.29299 0.28349
0.519543 0.289027 0.298561
0.548532 0.287545 0.329987
0.496815 0.275593 0.340759
0.574268 0.277962 0.319121
0.607074 0.273217 0.357923
0.623002 0.250887 0.373673
0.617012 0.255536 0.379827
0.638307 0.252777 0.400595
0.641967 0.24379 0.437026
0.68004 0.268168 0.446265
0.21511 0.321393 0.408867
0.37701 0.315146 0.271604
0.278728 0.307169 0.31695
0.467502 0.310527 0.239377
0.36648 0.290772 0.254369
0.523885 0.300451 0.283842
0.48251 0.284989 0.316994
0.548669 0.288799 0.308316
0.609129 0.279577 0.354962
0.583804 0.280611 0.347755
0.636014 0.285721 0.387395
0.619205 0.284079 0.383861
0.647037 0.244258 0.406108
0.670894 0.28265 0.429655
0.702961 0.286387 0.439346
0.277859 0.304613 0.356506
0.349597 0.234848 0.573038
0.365723 0.242212 0.606376
0.458466 0.289855 0.319101
0.514751 0.28874 0.313301
0.601269 0.292931 0.34547
0.625796 0.284141 0.371526
0.523036 0.27849 0.368191
0.517321 0.279121 0.50629
0.635907 0.281442 0.406267
0.672247 0.285685 0.40652
0.397365 0.209469 0.619235
0.476032 0.311453 0.247837
0.507032 0.212005 0.312357
0.427264 0.327674 0.204383
0.742213 0.288747 0.366886
0.635903 0.248032 0.37835
0.647052 0.261874 0.379287
0.652975 0.311398 0.281127
0.414074 0.255447 0.705024
0.427338 0.255352 0.658162
0.532952 0.262228 0.743258
0.485183 0.21428 0.637126
0.64108 0.266697 0.694361
0.605433 0.251738 0.578367
0.433813 0.261878 0.705561
0.534753 0.258677 0.722526
0.455787 0.191023 0.478033
0.419959 0.265261 0.680282
0.534244 0.26831 0.725167
0.495334 0.257354 0.344789
0.44056 0.269186 0.389913
0.465846 0.270908 0.318212
0.51576 0.252875 0.367765
0.604235 0.284137 0.707738
0.601717 0.28315 0.728208
0.464617 0.182425 0.62727
0.488326 0.264291 0.340256
0.714145 0.23246 0.479513
0.527575 0.240708 0.601619
0.459881 0.273958 0.625835
0.439072 0.275744 0.568991
0.542752 0.268685 0.743601
0.512105 0.227332 0.653139
0.446192 0.252835 0.307605
0.56082 0.295313 0.756167
0.5507 0.296082 0.771648
0.58371 0.289265 0.738866
0.577507 0.275671 0.671271
0.562607 0.283374 0.762391
0.588726 0.27878 0.718959
0.587171 0.27491 0.733118
0.547901 0.258662 0.411678
0.438171 0.285932 0.300697
0.544083 0.264772 0.656458
0.448299 0.276908 0.528335
0.467593 0.206425 0.619679
0.568556 0.189437 0.37687
0.55983 0.268526 0.5062
0.554779 0.278638 0.758792
0.570011 0.283599 0.712998
0.570035 0.268465 0.592104
0.583853 0.272791 0.570669
0.581318 0.269063 0.571651
0.584427 0.264293 0.528876
0.606339 0.276988 0.643347
0.622607 0.275638 0.625724
0.605687 0.287961 0.754311
0.73152 0.268358 0.60852
0.501467 0.239914 0.364887
0.478531 0.166448 0.590502
0.496593 0.247413 0.659839
0.442715 0.273309 0.381205
0.402499 0.216311 0.669876
0.514872 0.298063 0.76426
0.532696 0.304207 0.775821
0.570427 0.276284 0.74628
0.578062 0.274497 0.651721
