9065 0.0145781
0.715087 0.246393 0.518711
0.392665 0.253313 0.339294
0.490922 0.2809 0.385866
0.667513 0.21206 0.510549
0.472437 0.181202 0.619069
0.5626 0.278411 0.420784
0.553512 0.279328 0.379455
0.534742 0.239154 0.35329
0.551413 0.232697 0.37192
0.545193 0.221512 0.374946
0.477054 0.194608 0.401924
0.419945 0.205606 0.498547
0.438812 0.207535 0.502238
0.479757 0.198037 0.512634
0.476548 0.184276 0.544803
0.459253 0.164044 0.529125
0.504258 0.168768 0.494456
0.532479 0.174574 0.485599
0.542791 0.194415 0.509841
0.590332 0.231238 0.498498
0.643101 0.238569 0.506702
0.666118 0.233183 0.522052
0.660311 0.229655 0.534443
0.705986 0.228794 0.544943
0.728515 0.269001 0.528066
0.59798 0.252385 0.274782
0.503924 0.274698 0.468002
0.508566 0.248354 0.732893
0.448177 0.275964 0.355827
0.54854 0.284511 0.36911
0.55786 0.281628 0.398284
0.491257 0.222293 0.348554
0.423806 0.200589 0.413386
0.408145 0.197619 0.438493
0.383944 0.21257 0.52612
0.441802 0.20547 0.509055
0.468004 0.201182 0.51944
0.481597 0.190497 0.540022
0.459766 0.178278 0.534356
0.47506 0.162055 0.528022
0.487184 0.166685 0.518265
0.540255 0.180161 0.489148
0.536758 0.194242 0.529461
0.610073 0.233092 0.486589
0.608352 0.242167 0.506244
0.627288 0.240783 0.510935
0.667458 0.23092 0.51844
0.707893 0.238692 0.50897
0.720755 0.251536 0.499137
0.421801 0.273223 0.35568
0.504864 0.271946 0.420594
0.508507 0.269996 0.471571
0.401892 0.271027 0.321789
0.397214 0.221707 0.682015
0.515444 0.274971 0.344693
0.454223 0.238449 0.337158
0.431602 0.209289 0.381421
0.377398 0.209254 0.47098
0.388668 0.202802 0.454613
0.418954 0.195401 0.429066
0.452887 0.200746 0.516553
0.468483 0.184363 0.555725
0.469744 0.190616 0.535395
0.451919 0.170401 0.537895
0.470342 0.161823 0.50123
0.487883 0.164852 0.522429
0.523318 0.175491 0.507798
0.539752 0.173056 0.531384
0.55939 0.21012 0.519587
0.595077 0.238879 0.518619
0.632635 0.236058 0.505977
0.670134 0.232317 0.507913
0.717131 0.262201 0.477342
0.725251 0.275656 0.489976
0.386743 0.266507 0.348823
0.288859 0.259274 0.622705
0.364332 0.27918 0.697844
0.416915 0.246363 0.355637
0.455078 0.262375 0.336231
0.481873 0.255314 0.333942
0.439759 0.217468 0.364935
0.388036 0.209274 0.437214
0.390074 0.223138 0.570365
0.421212 0.224461 0.584816
0.436281 0.195956 0.549053
0.459822 0.186129 0.543831
0.46148 0.179088 0.540389
0.463953 0.16602 0.472344
0.501895 0.158436 0.505956
0.512186 0.163057 0.515927
0.522816 0.171885 0.511145
0.543197 0.174769 0.529499
0.578677 0.227285 0.532592
0.596088 0.235185 0.512858
0.625185 0.232323 0.490313
0.643506 0.230682 0.511665
0.718252 0.26482 0.473065
0.721605 0.277061 0.47277
0.621941 0.277967 0.446086
0.514154 0.271395 0.417234
0.345694 0.289823 0.316061
0.373334 0.28005 0.371422
0.408581 0.243433 0.366579
0.401373 0.225503 0.386888
0.387275 0.222247 0.40681
0.368317 0.215587 0.475301
0.388337 0.217846 0.551403
0.429989 0.226026 0.605723
0.420374 0.190425 0.553437
0.441314 0.188318 0.545463
0.437105 0.168546 0.537581
0.458664 0.17115 0.434913
0.518782 0.163318 0.448634
0.525644 0.165935 0.514902
0.540848 0.169064 0.532625
0.540301 0.190133 0.533452
0.548557 0.199156 0.543595
0.58852 0.223623 0.509518
0.607713 0.230903 0.504908
0.668268 0.234571 0.488231
0.722897 0.273143 0.460034
0.709138 0.27565 0.467365
0.684035 0.273796 0.498559
0.385532 0.218126 0.652556
0.294142 0.278853 0.418572
0.365035 0.271778 0.35807
0.437963 0.253071 0.345807
0.396285 0.224322 0.398851
0.370448 0.225889 0.439062
0.373292 0.221804 0.560253
0.379324 0.214593 0.591312
0.434094 0.214787 0.619952
0.399488 0.186687 0.54857
0.411248 0.177489 0.53759
0.441053 0.175429 0.43471
0.471628 0.1937 0.358772
0.502104 0.16505 0.425763
0.540759 0.161003 0.48478
0.563912 0.172324 0.441153
0.556838 0.173967 0.531217
0.55322 0.199419 0.530976
0.586528 0.211134 0.503279
0.60836 0.218508 0.482317
0.692707 0.250841 0.46836
0.705013 0.279163 0.443254
0.709141 0.278261 0.459181
0.344851 0.20959 0.610619
0.322286 0.256235 0.323859
0.345547 0.281232 0.373396
0.418164 0.252762 0.358498
0.380115 0.239068 0.400034
0.371333 0.240848 0.405157
0.355341 0.224207 0.489531
0.371655 0.212193 0.582046
0.377999 0.190923 0.534337
0.361962 0.198702 0.46112
0.405513 0.189269 0.417538
0.421085 0.191861 0.388808
0.461384 0.212751 0.329777
0.507761 0.171905 0.403753
0.529824 0.161292 0.469458
0.572111 0.175253 0.430984
0.562515 0.171385 0.488248
0.557035 0.181525 0.523606
0.5654 0.192185 0.506104
0.579031 0.191169 0.487373
0.708541 0.275407 0.443938
0.7185 0.277962 0.436252
0.711029 0.277999 0.453855
0.692631 0.279759 0.452311
0.499663 0.206494 0.667439
0.255446 0.278859 0.404213
0.391382 0.251649 0.374879
0.35195 0.256147 0.369843
0.361929 0.241346 0.399154
0.357654 0.236709 0.395717
0.343063 0.21764 0.44164
0.384794 0.207329 0.598047
0.377786 0.201342 0.417111
0.429107 0.243971 0.299702
0.459524 0.258673 0.284025
0.469008 0.26026 0.284483
0.493612 0.231051 0.306397
0.567626 0.167133 0.485781
0.566818 0.202872 0.358143
0.569097 0.171464 0.486024
0.585842 0.178435 0.471203
0.585594 0.183784 0.480311
0.642495 0.23488 0.442899
0.683469 0.255938 0.44377
0.688211 0.280341 0.421658
0.72174 0.278121 0.446823
0.478148 0.247099 0.669202
0.329809 0.28307 0.370475
0.340648 0.280442 0.36838
0.342858 0.281126 0.316998
0.303299 0.273317 0.36598
0.365744 0.249903 0.340672
0.343103 0.21466 0.465677
0.349956 0.201628 0.486508
0.386297 0.20586 0.392722
0.418813 0.237928 0.311455
0.525079 0.28428 0.303018
0.48687 0.264315 0.28116
0.502667 0.229748 0.308153
0.539382 0.184181 0.380806
0.565413 0.270172 0.321581
0.579143 0.175896 0.450282
0.599627 0.188222 0.430964
0.603659 0.192775 0.429221
0.616614 0.205138 0.428468
0.636722 0.223976 0.43996
0.693196 0.279036 0.417127
0.702045 0.280147 0.428579
0.327238 0.281449 0.383515
0.309435 0.275798 0.44365
0.325166 0.284158 0.34845
0.347101 0.270873 0.335101
0.360405 0.263688 0.324401
0.368243 0.265458 0.316907
0.301441 0.276827 0.352859
0.419843 0.270026 0.290957
0.419631 0.282269 0.299984
0.523824 0.288426 0.310956
0.489025 0.285409 0.322996
0.514391 0.255211 0.289487
0.549286 0.189988 0.372169
0.55465 0.238648 0.313144
0.587131 0.206979 0.362669
0.592537 0.196735 0.382804
0.620901 0.201791 0.425516
0.626204 0.214812 0.406953
0.661087 0.242285 0.428887
0.695047 0.28205 0.415345
0.716668 0.28023 0.428441
0.287851 0.275196 0.452829
0.297161 0.281926 0.391387
0.273955 0.272694 0.453077
0.264865 0.274875 0.465054
0.31873 0.283064 0.339702
0.430891 0.240275 0.278126
0.424242 0.284766 0.31052
0.454165 0.284438 0.315597
0.522273 0.219424 0.299626
0.522049 0.287157 0.319586
0.560794 0.276879 0.297521
0.529915 0.232436 0.306461
0.575648 0.266534 0.320565
0.566837 0.231479 0.324155
0.589369 0.190423 0.391908
0.610807 0.18826 0.449142
0.645157 0.262175 0.34868
0.687148 0.262779 0.418408
0.702795 0.277964 0.408719
0.282366 0.267003 0.451177
0.403004 0.235554 0.667929
0.273966 0.275027 0.468643
0.250111 0.273312 0.473136
0.414759 0.219642 0.309624
0.266356 0.264716 0.453768
0.364011 0.277871 0.309235
0.468907 0.240706 0.267824
0.464232 0.280113 0.315023
0.45314 0.282548 0.345569
0.530746 0.275403 0.2966
0.571434 0.288475 0.313477
0.607205 0.28639 0.350198
0.597685 0.189389 0.400712
0.637307 0.231909 0.373907
0.631682 0.28785 0.362077
0.661218 0.28575 0.355096
0.713398 0.270364 0.41859
0.439457 0.236629 0.690536
0.416661 0.228961 0.676426
0.274883 0.300631 0.321144
0.478806 0.244294 0.684869
0.358248 0.193733 0.578774
0.269703 0.276012 0.389745
0.452102 0.155313 0.53392
0.549675 0.288478 0.295529
0.550604 0.28315 0.290782
0.589275 0.285642 0.243114
0.586055 0.28819 0.335708
0.586122 0.265018 0.323049
0.570874 0.247907 0.313787
0.641044 0.240835 0.359249
0.651047 0.231799 0.388466
0.678519 0.281811 0.372842
0.377093 0.226534 0.62996
0.395179 0.198195 0.620712
0.323921 0.238436 0.351664
0.415257 0.270394 0.253507
0.385087 0.179783 0.430943
0.506392 0.168003 0.389959
0.499751 0.290028 0.261691
0.583972 0.297251 0.26013
0.593882 0.292442 0.318502
0.643278 0.223628 0.383563
0.659476 0.226229 0.402521
0.60916 0.29029 0.332173
0.503431 0.240817 0.716132
0.351151 0.220404 0.615372
0.425234 0.173672 0.399151
0.396649 0.192725 0.371953
0.528125 0.249526 0.2631
0.584506 0.293049 0.267386
0.602081 0.297224 0.277386
0.657927 0.224938 0.407138
0.614795 0.270878 0.589149
0.491017 0.218065 0.528934
0.598604 0.272772 0.536126
0.594546 0.215173 0.32157
0.440847 0.196061 0.443117
0.596161 0.245156 0.629979
0.588782 0.263701 0.676875
0.373459 0.230613 0.359403
0.62711 0.266017 0.62838
0.630714 0.255397 0.698816
0.586208 0.216713 0.639658
0.551605 0.26664 0.662198
0.667878 0.251858 0.481225
0.566417 0.26854 0.366695
0.504536 0.241139 0.393707
0.545002 0.261112 0.649036
0.283465 0.29025 0.346821
0.345287 0.274141 0.317455
0.676471 0.266814 0.659001
0.627911 0.252098 0.652354
0.623097 0.266747 0.603594
0.546481 0.223305 0.431303
0.601251 0.26728 0.550221
0.606689 0.267123 0.56337
0.639065 0.258327 0.638889
0.665989 0.259116 0.630598
0.425494 0.260646 0.378804
0.491679 0.223619 0.468408
0.519259 0.266256 0.657353
0.553431 0.204665 0.612209
0.349141 0.202558 0.589004
0.520464 0.263432 0.756931
0.652011 0.260067 0.697178
0.651917 0.265943 0.616589
0.540639 0.230532 0.493665
0.487236 0.211627 0.439554
0.551286 0.220736 0.421497
0.56494 0.224489 0.405957
0.585278 0.265765 0.470054
0.640027 0.265722 0.57631
0.651436 0.266998 0.586853
0.712361 0.266958 0.553158
0.318223 0.281035 0.339222
0.575478 0.260844 0.602989
0.501187 0.227604 0.439415
0.557348 0.214559 0.434912
0.500625 0.185633 0.640632
0.579613 0.262831 0.690473
0.583272 0.265552 0.648662
0.543027 0.259746 0.736929
0.646452 0.267569 0.614618
0.483097 0.213675 0.440439
0.477195 0.195363 0.43805
0.493436 0.181669 0.440006
0.510623 0.1776 0.427734
0.53646 0.190554 0.393227
0.600473 0.27504 0.429024
0.65625 0.27263 0.554783
0.679175 0.263349 0.595155
0.687335 0.270749 0.557455
0.571507 0.261423 0.500018
0.695585 0.245884 0.573686
0.592769 0.245995 0.674105
0.568221 0.228231 0.60098
0.408325 0.246319 0.343369
0.581271 0.264419 0.649944
0.579019 0.259744 0.687961
0.571033 0.27002 0.596051
0.618418 0.269144 0.583669
0.52132 0.215401 0.436535
0.485639 0.195491 0.431507
0.483754 0.227175 0.462906
0.461893 0.176901 0.467649
0.521829 0.183609 0.404162
0.590218 0.243822 0.384477
0.599426 0.258608 0.381453
0.643459 0.273332 0.504024
0.681968 0.264197 0.517904
0.699286 0.270493 0.553195
0.705123 0.265451 0.548561
0.586637 0.219989 0.441572
0.5887 0.243415 0.660207
0.303783 0.256006 0.582194
0.587434 0.260235 0.724016
0.558469 0.272773 0.531748
0.552382 0.263736 0.453426
0.552088 0.256994 0.450107
0.624736 0.274644 0.52498
0.5105 0.206227 0.425379
0.497174 0.233681 0.465785
0.457426 0.193712 0.448594
0.486861 0.176004 0.432202
0.526177 0.193498 0.379253
0.565387 0.215092 0.374391
0.629311 0.275606 0.446421
0.668187 0.265395 0.535819
0.662433 0.273386 0.476123
0.680881 0.265368 0.515476
0.709237 0.254651 0.53348
0.671613 0.270679 0.560438
0.475504 0.179002 0.592394
0.458673 0.246386 0.361965
0.437276 0.233286 0.407405
0.361234 0.181581 0.484721
0.394973 0.196905 0.436071
0.561438 0.279479 0.408585
0.561683 0.276841 0.426756
0.557438 0.264556 0.439116
0.553844 0.264112 0.483005
0.552606 0.214768 0.400169
0.434811 0.209258 0.459384
0.441656 0.18267 0.478903
0.453512 0.17604 0.48446
0.5139 0.174868 0.422164
0.555412 0.191183 0.399588
0.611033 0.263243 0.387768
0.640829 0.252997 0.426141
0.652396 0.278973 0.444171
0.691719 0.261116 0.521747
0.727011 0.252484 0.553092
0.7155 0.263013 0.517913
0.602779 0.275424 0.415415
0.574723 0.258674 0.592097
0.418498 0.232854 0.419626
0.364888 0.279842 0.314406
0.389453 0.196754 0.447568
0.558943 0.266212 0.383481
0.564154 0.276729 0.397876
0.566686 0.278065 0.423322
0.579682 0.264735 0.392328
0.496286 0.232005 0.483073
0.500835 0.235701 0.442785
0.433389 0.185535 0.477931
0.463046 0.172452 0.473028
0.492436 0.165352 0.482652
0.551118 0.196004 0.385179
0.618334 0.256377 0.389002
0.637274 0.258525 0.413537
0.638234 0.242918 0.4453
0.68019 0.256177 0.478404
0.697123 0.243302 0.512539
0.718891 0.259782 0.527487
0.683018 0.271722 0.540776
0.676589 0.209481 0.519456
0.690994 0.253357 0.598279
0.585678 0.266764 0.594818
0.520221 0.270076 0.415473
0.503749 0.252991 0.737483
0.500742 0.283926 0.348519
0.563333 0.279768 0.378131
0.552158 0.27535 0.361738
0.526492 0.212993 0.370246
0.556902 0.274949 0.470928
0.576813 0.271001 0.580641
0.429439 0.207586 0.462191
0.435623 0.194053 0.496911
0.460421 0.187277 0.512787
0.463064 0.170483 0.494929
0.522616 0.173989 0.426491
0.519912 0.167909 0.453722
0.617966 0.236793 0.403943
0.591246 0.204706 0.459714
0.663294 0.257032 0.451609
0.683985 0.260435 0.472909
0.694413 0.247761 0.496567
0.710262 0.248306 0.525179
0.686723 0.271002 0.550259
0.634024 0.275436 0.483015
0.552285 0.255542 0.509324
0.687316 0.256195 0.574695
0.310321 0.295925 0.314692
0.440688 0.247008 0.334302
0.520335 0.282091 0.346719
0.494434 0.225503 0.344921
0.536029 0.237 0.351141
0.566854 0.274622 0.518672
0.572343 0.27501 0.452281
0.420239 0.202145 0.479169
0.451896 0.194963 0.517335
0.450615 0.183277 0.509764
0.453427 0.172096 0.518074
0.508723 0.165153 0.461172
0.543433 0.176214 0.437018
0.583419 0.198673 0.416696
0.594348 0.203082 0.44587
0.605384 0.218528 0.449912
0.647185 0.241162 0.464839
0.668181 0.235872 0.503534
0.709755 0.258886 0.489342
0.721946 0.268602 0.501502
0.436526 0.24653 0.326203
0.502494 0.278551 0.407889
0.43711 0.222975 0.40154
0.392041 0.278199 0.652654
0.559558 0.275841 0.397859
0.446017 0.247882 0.333573
0.473548 0.242576 0.331432
0.477942 0.208927 0.360793
0.466582 0.197962 0.385114
0.418812 0.198541 0.512231
0.451816 0.197006 0.515878
0.446516 0.187562 0.521893
0.456334 0.185127 0.523213
0.44149 0.173491 0.518
0.470983 0.166796 0.484767
0.501621 0.164632 0.496123
0.536349 0.181356 0.501705
0.535663 0.179323 0.510085
0.593968 0.219503 0.489891
0.64389 0.237918 0.472266
0.671832 0.24288 0.478283
0.699453 0.24672 0.487337
0.699569 0.272911 0.515637
0.702688 0.275496 0.482625
0.323728 0.211419 0.425744
0.506713 0.278712 0.404135
0.347887 0.277099 0.689573
0.427771 0.170578 0.57705
0.40793 0.268304 0.3598
0.415293 0.229659 0.365615
0.420139 0.215778 0.379364
0.397915 0.205899 0.423766
0.467023 0.195973 0.390013
0.406537 0.202683 0.52029
0.440062 0.195772 0.520543
0.456659 0.194295 0.53276
0.437825 0.182912 0.529192
0.45473 0.168416 0.484879
0.484959 0.162545 0.479373
0.512585 0.164048 0.487294
0.521179 0.16882 0.506998
0.541326 0.18782 0.519054
0.592995 0.224354 0.4962
0.627812 0.234286 0.470667
0.635505 0.230982 0.490088
0.706738 0.267188 0.468489
0.716333 0.273739 0.475399
0.667334 0.277681 0.469439
0.570264 0.285524 0.359098
0.513293 0.243176 0.370901
0.347219 0.285577 0.323885
0.44745 0.250966 0.333463
0.429192 0.257055 0.342606
0.400428 0.235473 0.370952
0.381656 0.212303 0.432908
0.384333 0.218225 0.555277
0.40614 0.2105 0.557943
0.436 0.196205 0.533417
0.450823 0.183513 0.537658
0.43474 0.173292 0.537611
0.464665 0.180477 0.395973
0.506818 0.164455 0.457718
0.528391 0.167975 0.48998
0.527551 0.168093 0.514927
0.542775 0.186594 0.519655
0.558627 0.203655 0.514534
0.609966 0.225485 0.485722
0.638302 0.229556 0.486552
0.699385 0.260318 0.467071
0.700578 0.27391 0.460869
0.668545 0.28081 0.429419
0.577485 0.286313 0.356968
0.34533 0.278629 0.71724
0.296132 0.284456 0.369583
0.399184 0.258493 0.362506
0.384543 0.253155 0.368733
0.381626 0.238949 0.388416
0.364382 0.214513 0.483363
0.389835 0.21738 0.571304
0.414178 0.201701 0.564294
0.434714 0.199166 0.529994
0.419056 0.182372 0.536768
0.408031 0.177946 0.514938
0.440041 0.170122 0.487416
0.504986 0.16583 0.441514
0.525831 0.163437 0.494689
0.549549 0.166043 0.472102
0.544723 0.186791 0.522059
0.571824 0.212541 0.514965
0.593191 0.209455 0.491015
0.614602 0.217251 0.464048
0.691331 0.267727 0.446509
0.683771 0.280942 0.436156
0.652714 0.281961 0.413552
0.631515 0.284491 0.390244
0.470161 0.272539 0.444423
0.339868 0.28939 0.278228
0.272508 0.256077 0.397389
0.369902 0.255018 0.364503
0.391626 0.258512 0.36685
0.374579 0.230596 0.412881
0.386257 0.217846 0.585769
0.418823 0.219191 0.617675
0.422938 0.214644 0.602044
0.405081 0.183373 0.536924
0.404287 0.180039 0.448051
0.401164 0.179812 0.482885
0.434975 0.191434 0.385405
0.506118 0.167971 0.420732
0.528886 0.16235 0.46781
0.56675 0.18222 0.406277
0.572153 0.178435 0.435242
0.554043 0.176111 0.502378
0.572063 0.18637 0.485847
0.63226 0.228599 0.447038
0.695058 0.272046 0.441019
0.672894 0.280276 0.420496
0.661888 0.282327 0.415937
0.653751 0.281568 0.428527
0.341219 0.192312 0.457356
0.34149 0.287514 0.330868
0.365014 0.260878 0.365165
0.356033 0.272127 0.34096
0.36178 0.239788 0.398444
0.357467 0.223696 0.500989
0.397354 0.19707 0.597469
0.398254 0.196013 0.591834
0.376617 0.187265 0.497127
0.406259 0.205756 0.374117
0.431033 0.207066 0.355369
0.461561 0.209697 0.336907
0.500767 0.20224 0.343813
0.529409 0.181361 0.385694
0.569189 0.212778 0.35217
0.57512 0.236443 0.330728
0.572412 0.179716 0.483813
0.602491 0.195659 0.427529
0.614723 0.206239 0.442581
0.666072 0.25192 0.438459
0.684179 0.279698 0.425419
0.695066 0.27889 0.43668
0.364812 0.208002 0.366387
0.357476 0.278953 0.356146
0.380904 0.261462 0.366967
0.357353 0.260555 0.355871
0.371196 0.278261 0.337992
0.354628 0.229824 0.407233
0.353213 0.223298 0.422834
0.405708 0.204534 0.609301
0.419642 0.274262 0.295823
0.386387 0.21385 0.382766
0.438922 0.238246 0.305191
0.483273 0.252996 0.293132
0.504669 0.244417 0.29563
0.538363 0.173452 0.41417
0.546569 0.250897 0.303967
0.577535 0.199246 0.371168
0.582415 0.181633 0.45618
0.610202 0.207001 0.400082
0.650606 0.239716 0.408294
0.67023 0.257529 0.422041
0.685415 0.268799 0.420068
0.277719 0.267242 0.446092
0.342033 0.281387 0.379272
0.328252 0.269977 0.359123
0.353841 0.274369 0.333407
0.348177 0.272578 0.320249
0.373925 0.24396 0.339089
0.279314 0.280105 0.402907
0.380185 0.224018 0.37013
0.411063 0.233046 0.326655
0.477207 0.278492 0.291344
0.500495 0.277803 0.296108
0.525318 0.205414 0.341573
0.543633 0.20999 0.341475
0.568434 0.229867 0.328835
0.592018 0.271009 0.336596
0.591779 0.195125 0.390366
0.66119 0.264944 0.364455
0.654151 0.239222 0.41137
0.679408 0.260606 0.420084
0.679949 0.27036 0.405767
0.339067 0.282641 0.340546
0.294881 0.280989 0.403294
0.297809 0.283724 0.382788
0.328395 0.287891 0.336898
0.275978 0.260856 0.420915
0.407061 0.266648 0.296629
0.441506 0.284498 0.307213
0.446302 0.282273 0.299807
0.507415 0.283623 0.30055
0.492668 0.284278 0.328737
0.527291 0.220212 0.322148
0.536139 0.24197 0.302005
0.582277 0.270262 0.325896
0.480632 0.283192 0.343478
0.62389 0.213652 0.398274
0.646458 0.235642 0.389096
0.6453 0.236003 0.398417
0.722056 0.282173 0.397528
0.464766 0.251357 0.70498
0.25254 0.272238 0.432675
0.280481 0.269599 0.42907
0.294993 0.273183 0.375425
0.349267 0.273697 0.299342
0.389231 0.282033 0.355707
0.532283 0.289983 0.298832
0.456749 0.283177 0.329864
0.58821 0.285135 0.31124
0.568141 0.265 0.289317
0.578153 0.259199 0.315488
0.612171 0.283865 0.349578
0.508963 0.278131 0.411351
0.649861 0.240839 0.372505
0.673562 0.262453 0.382798
0.66987 0.289054 0.357525
0.468818 0.250972 0.697528
0.442074 0.2502 0.700251
0.405352 0.223938 0.666707
0.438311 0.231675 0.700466
0.466816 0.279703 0.23424
0.461777 0.282981 0.318228
0.561441 0.25393 0.265249
0.63285 0.296393 0.294178
0.575409 0.288376 0.316269
0.579323 0.28774 0.338224
0.659277 0.294379 0.305726
0.639414 0.287099 0.35002
0.647569 0.255568 0.355425
0.619912 0.283298 0.35737
0.508436 0.212163 0.658304
0.506125 0.223829 0.650673
0.332006 0.197037 0.480718
0.410338 0.180352 0.390161
0.535624 0.295077 0.229046
0.578993 0.292467 0.295957
0.632222 0.280665 0.329274
0.618625 0.219635 0.362175
0.653808 0.221806 0.407569
0.634439 0.249303 0.349515
0.638346 0.252071 0.351174
0.450198 0.263837 0.488485
0.44457 0.165526 0.413973
0.522089 0.293729 0.229165
0.639159 0.298476 0.282954
0.493393 0.233521 0.399069
0.52382 0.253128 0.725702
0.534835 0.256551 0.696544
0.550161 0.230609 0.702208
0.551739 0.23379 0.66602
0.508302 0.256051 0.538504
0.590484 0.204841 0.659545
0.610689 0.235618 0.665334
0.480055 0.219252 0.52925
0.422002 0.222029 0.546088
0.540195 0.269997 0.515895
0.511268 0.24961 0.571064
0.532297 0.265072 0.650968
0.559674 0.262736 0.448179
0.677359 0.26273 0.682707
0.42804 0.225996 0.349488
0.64841 0.246723 0.508044
0.640028 0.264778 0.622811
0.644391 0.260202 0.679715
0.534566 0.22405 0.537383
0.6158 0.245793 0.474535
0.579368 0.232581 0.495898
0.505314 0.237836 0.408473
0.474659 0.233932 0.433454
0.537271 0.227064 0.628505
0.576417 0.251067 0.401084
0.633921 0.245452 0.457179
0.451028 0.275691 0.433049
0.358056 0.222646 0.407904
0.666647 0.265932 0.639465
0.568568 0.24211 0.439678
0.581345 0.265045 0.439788
0.584303 0.268359 0.502491
0.635764 0.263198 0.605767
0.621379 0.264456 0.601922
0.314535 0.208179 0.47001
0.689262 0.266546 0.622434
0.651686 0.253217 0.499369
0.563824 0.255048 0.572996
0.589199 0.254022 0.612389
0.573179 0.247611 0.471767
0.596901 0.246721 0.466513
0.663165 0.257818 0.674856
0.656849 0.26176 0.686888
0.655358 0.261018 0.629777
0.581538 0.264327 0.465679
0.578239 0.240522 0.395873
0.589755 0.270364 0.426726
0.557691 0.209333 0.3922
0.611516 0.268273 0.518959
0.652621 0.270457 0.577684
0.658675 0.269141 0.608373
0.675155 0.268053 0.612338
0.307131 0.28469 0.345381
0.456011 0.277964 0.411319
0.582799 0.270359 0.561178
0.479451 0.177148 0.591691
0.663108 0.210825 0.514757
0.517776 0.15195 0.529097
0.35975 0.224969 0.41212
0.567929 0.258909 0.721409
0.635761 0.269363 0.62018
0.575314 0.239754 0.394353
0.599321 0.271986 0.481976
0.545232 0.202454 0.402323
0.506891 0.184491 0.433388
0.574063 0.226242 0.385934
0.594017 0.261628 0.403604
0.648798 0.273459 0.537788
0.678427 0.267375 0.637627
0.679269 0.265794 0.576043
0.588874 0.279798 0.409592
0.57321 0.265325 0.373692
0.576303 0.222261 0.620466
0.589804 0.253788 0.64617
0.567514 0.256903 0.572496
0.500491 0.274207 0.506089
0.578557 0.273369 0.512399
0.586804 0.267625 0.62741
0.584532 0.259568 0.696862
0.627676 0.271701 0.550395
0.585014 0.268238 0.426778
0.489512 0.198991 0.429646
0.461925 0.195467 0.442677
0.537797 0.196678 0.393167
0.541013 0.207593 0.365824
0.610766 0.280385 0.424723
0.654174 0.269097 0.535486
0.647117 0.272421 0.5012
0.679381 0.264909 0.550273
0.700185 0.267412 0.558276
0.690346 0.271443 0.562842
0.358876 0.284787 0.337336
0.558888 0.246256 0.496364
0.562232 0.268349 0.51442
0.581795 0.260832 0.600226
0.444773 0.275296 0.465564
0.47346 0.272204 0.497136
0.557894 0.285213 0.368977
0.56772 0.277775 0.438812
0.567325 0.267846 0.577352
0.619256 0.270079 0.608793
0.48329 0.21621 0.438789
0.482549 0.188252 0.427715
0.469127 0.182783 0.441866
0.468688 0.176152 0.444567
0.527807 0.20508 0.363311
0.586286 0.242029 0.366076
0.62643 0.278556 0.434663
0.639177 0.27257 0.470363
0.656051 0.275421 0.457253
0.667678 0.274797 0.489917
0.69397 0.267471 0.50653
0.372222 0.272268 0.278249
0.590771 0.280926 0.413952
0.604376 0.242205 0.444132
0.599242 0.260574 0.672083
0.463989 0.27058 0.507665
0.312147 0.287548 0.301899
0.550286 0.274376 0.357221
0.572313 0.279302 0.421221
0.567837 0.272245 0.537607
0.617086 0.275265 0.495549
0.546228 0.207941 0.40067
0.451621 0.18492 0.449355
0.456363 0.179634 0.449308
0.509074 0.186783 0.389359
0.560535 0.227326 0.352836
0.591332 0.259732 0.365878
0.613024 0.264198 0.389464
0.639902 0.278632 0.444283
0.652698 0.27555 0.470198
0.678008 0.275632 0.489265
0.710183 0.260668 0.526511
0.666817 0.270261 0.568797
0.419484 0.282623 0.239751
0.630978 0.245219 0.470487
0.501999 0.271418 0.417432
0.505472 0.275001 0.424428
0.394002 0.25883 0.306636
0.451263 0.277036 0.34644
0.471762 0.251421 0.327852
0.57102 0.282775 0.393688
0.565987 0.275051 0.447987
0.584219 0.270868 0.581497
0.487574 0.214858 0.434192
0.43668 0.185212 0.497994
0.455637 0.173372 0.46981
0.458682 0.172562 0.473837
0.526448 0.205205 0.359544
0.572972 0.226619 0.359933
0.62115 0.276641 0.390765
0.631445 0.265441 0.395641
0.647663 0.278669 0.431692
0.686608 0.277571 0.478285
0.706068 0.262592 0.535071
0.717561 0.262988 0.521146
0.706633 0.265401 0.53193
0.426556 0.16682 0.474255
0.506744 0.278229 0.428272
0.660466 0.258167 0.487042
0.322222 0.288709 0.317983
0.355419 0.21053 0.521141
0.539333 0.254628 0.347191
0.544162 0.245622 0.353476
0.575197 0.273179 0.530073
0.580573 0.276044 0.489345
0.432651 0.194551 0.46256
0.428954 0.185902 0.495181
0.457348 0.179293 0.423202
0.462793 0.169244 0.496093
0.496718 0.173118 0.422445
0.563607 0.200866 0.383381
0.614124 0.232759 0.39421
0.633639 0.267343 0.394356
0.657958 0.261765 0.435751
0.692656 0.27365 0.482634
0.711401 0.269282 0.499135
0.714302 0.274212 0.489737
0.655914 0.275294 0.513773
0.504097 0.275693 0.404747
0.500376 0.247056 0.370527
0.288962 0.28651 0.35325
0.474367 0.278724 0.347677
0.464587 0.244209 0.330726
0.565169 0.277983 0.374614
0.572506 0.284324 0.388871
0.516937 0.199219 0.414397
0.422336 0.19373 0.478809
0.426053 0.183144 0.504553
