9065 0.0145781
0.602648 0.215455 0.62446
0.577924 0.262302 0.647545
0.671047 0.259597 0.45929
0.565574 0.293818 0.334912
0.516489 0.26352 0.359452
0.570282 0.255969 0.628488
0.327228 0.290348 0.305825
0.389297 0.295332 0.271212
0.686003 0.266184 0.649861
0.64292 0.253656 0.640961
0.635814 0.267504 0.584551
0.556533 0.238797 0.401595
0.613934 0.273599 0.52412
0.619786 0.272168 0.538248
0.651341 0.261061 0.628164
0.675184 0.259708 0.618257
0.449101 0.287252 0.333838
0.509192 0.234857 0.433293
0.547064 0.258281 0.637547
0.571717 0.202127 0.591664
0.373473 0.182655 0.544821
0.56236 0.256781 0.742764
0.668917 0.265949 0.692373
0.661498 0.265297 0.602788
0.554564 0.240063 0.463511
0.504388 0.224561 0.405318
0.560545 0.236652 0.392101
0.57185 0.24148 0.377013
0.590983 0.280578 0.439902
0.648766 0.268985 0.556217
0.659831 0.26965 0.568233
0.713502 0.268239 0.53326
0.362529 0.291813 0.295194
0.593389 0.260094 0.579723
0.516177 0.243163 0.405319
0.567077 0.228608 0.406268
0.521694 0.177088 0.617793
0.605197 0.26305 0.680027
0.605053 0.263767 0.634715
0.583641 0.261548 0.726234
0.65618 0.266823 0.599829
0.500623 0.226647 0.405566
0.495854 0.206016 0.404027
0.51104 0.191209 0.408215
0.526087 0.188206 0.397416
0.547506 0.205231 0.364417
0.600952 0.292715 0.400674
0.662373 0.276861 0.533332
0.685057 0.263921 0.579003
0.690168 0.273516 0.53756
0.582451 0.271996 0.468902
0.700666 0.246884 0.556955
0.613364 0.246304 0.663106
0.585108 0.227392 0.579653
0.433141 0.27198 0.301073
0.603186 0.262612 0.635644
0.60415 0.259824 0.676971
0.589435 0.269635 0.569484
0.63198 0.272482 0.561855
0.534686 0.229759 0.405371
0.503209 0.207192 0.398303
0.501664 0.239351 0.426432
0.483341 0.181646 0.43337
0.534987 0.196821 0.374532
0.592338 0.262402 0.357039
0.599046 0.277866 0.353951
0.647317 0.28199 0.479765
0.685868 0.270002 0.496496
0.701296 0.273643 0.532451
0.706968 0.268447 0.528416
0.593498 0.233395 0.414399
0.608117 0.2425 0.646943
0.332228 0.228884 0.523537
0.615582 0.268528 0.720129
0.572337 0.281732 0.497414
0.560395 0.28306 0.419989
0.560716 0.275346 0.417749
0.62978 0.282094 0.500318
0.524892 0.220416 0.393801
0.513709 0.246924 0.430128
0.47829 0.201921 0.41269
0.504752 0.1854 0.400268
0.537496 0.209456 0.349938
0.571437 0.232919 0.345884
0.629983 0.290131 0.41997
0.673385 0.270681 0.514552
0.6644 0.28263 0.451914
0.684859 0.271374 0.493852
0.711346 0.256826 0.513833
0.67634 0.274436 0.540489
0.498261 0.171327 0.563361
0.475419 0.273338 0.322363
0.458188 0.250799 0.366221
0.385478 0.176901 0.442124
0.419282 0.201977 0.395055
0.560731 0.305093 0.376994
0.56295 0.300424 0.393795
0.56379 0.285023 0.406676
0.563981 0.278977 0.449107
0.561133 0.23162 0.370895
0.457611 0.216122 0.419351
0.46476 0.185043 0.442352
0.476125 0.178205 0.449537
0.52882 0.185649 0.392257
0.564976 0.205193 0.371805
0.609826 0.281611 0.36079
0.641881 0.26603 0.4023
0.651775 0.291162 0.418734
0.69488 0.266044 0.500831
0.729101 0.252365 0.534168
0.716532 0.266103 0.496567
0.601881 0.293765 0.386848
0.591915 0.259082 0.567595
0.441426 0.247279 0.376286
0.412432 0.31102 0.264669
0.414157 0.199855 0.405709
0.560665 0.290349 0.351758
0.563864 0.300437 0.36635
0.566811 0.301449 0.391155
0.5805 0.285867 0.362406
0.513839 0.24264 0.447346
0.515742 0.252151 0.407759
0.456939 0.187563 0.440392
0.48466 0.176329 0.43917
0.512453 0.169403 0.451876
0.56018 0.211439 0.357093
0.617724 0.273506 0.363381
0.637102 0.27267 0.389182
0.641547 0.254579 0.421577
0.682556 0.263447 0.456846
0.70053 0.247397 0.492804
0.720202 0.261429 0.506816
0.686139 0.276245 0.519436
0.683102 0.213319 0.500754
0.696613 0.253374 0.582441
0.602702 0.267613 0.570962
0.529982 0.296297 0.37979
0.543244 0.243244 0.722237
0.50641 0.322222 0.307668
0.560992 0.305667 0.345623
0.551277 0.303826 0.327873
0.536388 0.232326 0.340012
0.561768 0.294908 0.436947
0.593549 0.273831 0.55409
0.452702 0.213426 0.421835
0.459516 0.194376 0.458741
0.483421 0.187168 0.478059
0.485498 0.171783 0.461397
0.536953 0.184498 0.397117
0.53609 0.175656 0.4244
0.620282 0.251734 0.378393
0.600351 0.216866 0.433721
0.664752 0.267029 0.429113
0.68573 0.267935 0.451189
0.697254 0.252984 0.476237
0.712885 0.250773 0.505635
0.689944 0.27421 0.52966
0.636363 0.287458 0.457538
0.565906 0.265354 0.4771
0.692207 0.257599 0.557187
0.372498 0.306072 0.264747
0.459878 0.276477 0.294269
0.520938 0.316302 0.309044
0.506353 0.249113 0.312024
0.542113 0.260887 0.320411
0.577492 0.284446 0.485424
0.573795 0.294879 0.420956
0.444478 0.204205 0.438513
0.47539 0.194009 0.480969
0.47413 0.182478 0.474281
0.47705 0.170027 0.483871
0.526319 0.171748 0.431368
0.55634 0.18629 0.408653
0.591005 0.21161 0.389715
0.602248 0.2142 0.419737
0.611953 0.230642 0.425595
0.651317 0.250829 0.441873
0.673324 0.241586 0.482705
0.711112 0.263914 0.468826
0.722931 0.273507 0.479673
0.456344 0.276407 0.286252
0.514724 0.307557 0.369135
0.45818 0.239382 0.361726
0.432258 0.24719 0.609576
0.559806 0.300362 0.366023
0.464243 0.277935 0.293817
0.486887 0.271431 0.294998
0.49313 0.22842 0.327211
0.483928 0.213811 0.350477
0.443868 0.195436 0.471718
0.475235 0.196366 0.479242
0.470517 0.185115 0.485778
0.47988 0.183223 0.488383
0.465604 0.170522 0.482609
0.49252 0.169499 0.452084
0.521645 0.167821 0.466322
0.553724 0.186195 0.473877
0.553552 0.183286 0.48264
0.604187 0.228534 0.464808
0.648809 0.24712 0.449274
0.675292 0.250163 0.456803
0.701794 0.251953 0.467144
0.701263 0.279815 0.494377
0.702969 0.281461 0.459803
0.347678 0.2131 0.380453
0.51831 0.308052 0.366069
0.391049 0.230352 0.651617
0.452309 0.160178 0.543613
0.437099 0.298469 0.313049
0.437775 0.249661 0.325107
0.442073 0.232082 0.34018
0.422087 0.213761 0.382315
0.484544 0.211137 0.355602
0.43218 0.197463 0.477727
0.464297 0.193398 0.482812
0.480279 0.191683 0.497297
0.462383 0.178542 0.492765
0.47722 0.170135 0.450593
0.505337 0.166365 0.448095
0.531313 0.168495 0.458188
0.54017 0.172093 0.478926
0.559161 0.191404 0.491725
0.603373 0.232931 0.47099
0.633708 0.244401 0.446736
0.642254 0.239018 0.467225
0.707274 0.273221 0.446856
0.716381 0.278927 0.452739
0.668463 0.287907 0.445125
0.563463 0.315081 0.325724
0.522848 0.267652 0.337606
0.39956 0.309967 0.274888
0.465564 0.282048 0.293271
0.451707 0.287953 0.299571
0.425018 0.254817 0.328528
0.406756 0.218157 0.389043
0.410889 0.205802 0.508301
0.432179 0.201547 0.51465
0.460735 0.191755 0.495364
0.474978 0.179243 0.502685
0.459364 0.167436 0.502094
0.482758 0.192605 0.362643
0.52439 0.171211 0.427813
0.545903 0.172927 0.461914
0.546389 0.170818 0.487666
0.560537 0.19009 0.492512
0.573765 0.208856 0.48815
0.618536 0.234837 0.46125
0.644806 0.237659 0.463798
0.700319 0.266741 0.445803
0.700653 0.280606 0.438491
0.666639 0.292272 0.404195
0.569092 0.31464 0.324473
0.393545 0.22999 0.685985
0.333754 0.28998 0.327506
0.427083 0.284141 0.3171
0.412999 0.274909 0.323599
0.408355 0.255395 0.343844
0.390226 0.211189 0.435703
0.416178 0.203319 0.526451
0.441301 0.192903 0.524702
0.459416 0.19519 0.491325
0.444291 0.175365 0.498616
0.432952 0.172653 0.476161
0.463377 0.170575 0.45175
0.521836 0.173875 0.411379
0.543864 0.16765 0.466746
0.56421 0.172513 0.44495
0.562431 0.190119 0.495141
0.585415 0.218378 0.489264
0.604195 0.217891 0.465906
0.622388 0.22785 0.440018
0.691421 0.275916 0.42414
0.682393 0.290674 0.411779
0.648807 0.294739 0.387335
0.623475 0.301619 0.363632
0.489234 0.295603 0.400656
0.413472 0.327346 0.213697
0.295334 0.257961 0.356142
0.400572 0.27533 0.319173
0.420452 0.282701 0.32103
0.400718 0.241049 0.36758
0.412735 0.201126 0.541677
0.445396 0.202004 0.579511
0.448836 0.200007 0.563607
0.430141 0.175027 0.497133
0.428079 0.183038 0.409224
0.425902 0.178103 0.443227
0.455152 0.204431 0.349635
0.521778 0.177823 0.390753
0.545137 0.168733 0.439532
0.576063 0.194415 0.379455
0.582536 0.188542 0.408342
0.570128 0.180818 0.476005
0.585311 0.193256 0.459953
0.637373 0.23992 0.423226
0.694629 0.280588 0.418332
0.670623 0.291837 0.395723
0.658653 0.294087 0.390203
0.651042 0.293473 0.402659
0.365288 0.190281 0.412804
0.393871 0.309396 0.282992
0.397671 0.281516 0.319041
0.396265 0.294843 0.294364
0.389212 0.252282 0.35261
0.383596 0.217172 0.451016
0.422197 0.180657 0.559009
0.423009 0.180455 0.55329
0.401723 0.181824 0.454461
0.428737 0.21968 0.335583
0.450585 0.224641 0.319164
0.477319 0.230293 0.302857
0.512827 0.221306 0.313733
0.541109 0.195204 0.357113
0.574019 0.230983 0.324666
0.575841 0.258348 0.303007
0.585688 0.186187 0.458109
0.609601 0.206368 0.401369
0.622366 0.215752 0.418792
0.667092 0.262107 0.416131
0.682235 0.289842 0.401265
0.694382 0.28814 0.413481
0.388785 0.21959 0.325351
0.400033 0.302894 0.308513
0.411906 0.284867 0.320531
0.391273 0.280011 0.310457
0.413901 0.307634 0.289762
0.381106 0.23845 0.361543
0.379227 0.228837 0.376566
0.430808 0.187369 0.571542
0.449061 0.319439 0.247207
0.411614 0.226148 0.341611
0.457283 0.267185 0.26808
0.492303 0.287495 0.257842
0.510611 0.27489 0.263465
0.5507 0.184743 0.385927
0.546032 0.279473 0.273654
0.583568 0.214486 0.344825
0.592266 0.189474 0.429133
0.614972 0.220229 0.374355
0.651435 0.25201 0.384965
0.670026 0.268304 0.399758
0.6843 0.278828 0.397679
0.303503 0.265092 0.395004
0.38187 0.299611 0.332078
0.365443 0.28238 0.314655
0.396301 0.297496 0.286713
0.390887 0.294207 0.274193
0.40303 0.264799 0.296069
0.308729 0.28272 0.359193
0.406164 0.239203 0.327311
0.433992 0.257026 0.287375
0.486296 0.324855 0.248727
0.503034 0.320888 0.256766
0.534488 0.224879 0.312695
0.550579 0.229625 0.313154
0.570354 0.251481 0.30103
0.586031 0.295289 0.307183
0.597898 0.20854 0.364592
0.657354 0.278586 0.341422
0.655092 0.251074 0.388277
0.678811 0.270771 0.398094
0.677779 0.280817 0.383331
0.385481 0.301997 0.293922
0.327697 0.284776 0.357015
0.333547 0.288683 0.338191
0.378345 0.304851 0.291279
0.300448 0.261207 0.37534
0.43759 0.306275 0.24961
0.46298 0.335295 0.258869
0.46567 0.332666 0.251878
0.507938 0.328081 0.260866
0.49948 0.328655 0.286498
0.534076 0.243022 0.292863
0.538062 0.269581 0.272009
0.57602 0.296295 0.295868
0.491144 0.324272 0.299616
0.627439 0.226722 0.373194
0.646675 0.248809 0.36549
0.646063 0.24895 0.374697
0.720098 0.293779 0.377883
0.501616 0.233447 0.681996
0.271271 0.272314 0.387971
0.307233 0.270319 0.38112
0.327018 0.277621 0.333391
0.395203 0.298592 0.251943
0.427681 0.315684 0.307562
0.523531 0.334907 0.260796
0.473332 0.327663 0.284717
0.575146 0.312986 0.28048
0.560747 0.293929 0.2598
0.573791 0.284527 0.286695
0.602289 0.30568 0.319483
0.521161 0.306184 0.373677
0.648615 0.254511 0.349352
0.670895 0.273739 0.360785
0.661324 0.301441 0.332503
0.504353 0.233703 0.673416
0.479447 0.228195 0.673981
0.433878 0.20006 0.633316
0.470105 0.210257 0.67488
0.473451 0.344144 0.189757
0.476191 0.328397 0.27333
0.555262 0.281829 0.2377
0.616947 0.315075 0.271522
0.562647 0.320292 0.28344
0.569046 0.316581 0.305671
0.648699 0.308956 0.283701
0.628813 0.304332 0.321929
0.644263 0.270718 0.332074
0.610408 0.302849 0.328415
0.531164 0.203066 0.636031
0.529956 0.214666 0.626487
0.35576 0.191291 0.434498
0.431834 0.189784 0.354002
0.511276 0.35031 0.195341
0.560901 0.325667 0.264184
0.622879 0.299559 0.303345
0.62004 0.234834 0.337389
0.65593 0.232955 0.384375
0.631659 0.265726 0.325485
0.635297 0.268187 0.327329
0.47405 0.276729 0.439962
0.464762 0.1735 0.379721
0.502614 0.351836 0.193819
0.621954 0.315497 0.262721
0.507204 0.254091 0.36432
0.560669 0.247482 0.711452
0.566787 0.252287 0.681495
0.575333 0.226934 0.689302
0.574039 0.229604 0.649528
0.528742 0.262043 0.500793
0.606935 0.203826 0.646858
0.627226 0.236514 0.654875
0.501442 0.220776 0.493464
0.447815 0.215862 0.50259
0.554617 0.281313 0.479368
0.532937 0.249291 0.53676
0.558986 0.258813 0.630252
0.566661 0.281891 0.415992
0.689464 0.266567 0.674143
0.448441 0.247804 0.311031
0.654295 0.253424 0.485886
0.650902 0.264226 0.610758
0.660268 0.262181 0.672311
0.55177 0.227568 0.508338
0.62191 0.256791 0.449257
0.590264 0.241669 0.469143
0.517999 0.258225 0.374429
0.492013 0.250565 0.395562
0.557909 0.222549 0.606236
0.579904 0.270405 0.372192
0.637919 0.256761 0.433248
0.474584 0.301921 0.386969
0.383803 0.230563 0.363139
0.676226 0.265575 0.628777
0.575731 0.258238 0.410501
0.585298 0.282718 0.410095
0.593015 0.278576 0.471991
0.646704 0.264416 0.588331
0.634212 0.26502 0.582705
0.337653 0.203207 0.42237
0.69507 0.267292 0.610965
0.656517 0.260652 0.476864
0.580726 0.257028 0.54571
0.605831 0.253875 0.592699
0.582187 0.26087 0.442425
0.603719 0.259352 0.439246
0.675935 0.259089 0.668098
0.676575 0.26645 0.680906
0.66528 0.260933 0.617847
0.587456 0.279848 0.43532
0.582226 0.259013 0.367489
0.591538 0.288526 0.397427
0.565711 0.225896 0.363387
0.619074 0.279013 0.492834
0.660062 0.27357 0.558191
0.667115 0.270117 0.593272
0.681609 0.26905 0.598874
0.350974 0.291334 0.302612
0.477878 0.307117 0.365562
0.597729 0.273714 0.533761
0.502017 0.16994 0.563273
0.670237 0.215296 0.494916
0.537996 0.152388 0.501943
0.385718 0.232855 0.366845
0.60214 0.264671 0.71487
0.646334 0.268766 0.6071
0.579502 0.258478 0.365779
0.603903 0.285167 0.45292
0.555325 0.217951 0.373277
0.522847 0.195365 0.402464
0.579069 0.244199 0.357437
0.595224 0.280354 0.375337
0.655563 0.279167 0.515155
0.686185 0.267815 0.626811
0.68406 0.268061 0.557817
0.586626 0.299923 0.379156
0.572912 0.288645 0.343097
0.593106 0.220906 0.602177
0.609151 0.252702 0.630798
0.58408 0.259067 0.545333
0.520895 0.289945 0.464521
0.587756 0.282567 0.480752
0.606024 0.267369 0.60746
0.610452 0.260911 0.687845
0.636715 0.278613 0.528189
0.587363 0.286497 0.397188
0.506496 0.211442 0.396587
0.482158 0.204836 0.407115
0.548462 0.212162 0.364107
0.549529 0.22593 0.336746
0.609569 0.297873 0.397703
0.660705 0.274923 0.513358
0.650892 0.280814 0.477249
0.683828 0.268133 0.530117
0.702381 0.269167 0.538466
0.692668 0.273684 0.543402
0.407371 0.312264 0.288922
0.570962 0.256721 0.466179
0.574149 0.278179 0.481315
0.599108 0.260838 0.577382
0.469963 0.295978 0.417183
0.496896 0.286538 0.450371
0.553938 0.31336 0.335058
0.568811 0.299908 0.406904
0.58504 0.270604 0.548797
0.632567 0.270525 0.590492
0.500616 0.229744 0.403721
0.50043 0.199373 0.394695
0.488942 0.191237 0.407908
0.488685 0.18363 0.410996
0.537719 0.223521 0.333763
0.587772 0.26187 0.338434
0.62506 0.294684 0.408378
0.641536 0.284562 0.44518
0.656602 0.286835 0.432559
0.669993 0.282259 0.466564
0.696034 0.273717 0.485177
0.417597 0.310056 0.227112
0.588572 0.300169 0.383743
0.609315 0.256307 0.4174
0.620486 0.262598 0.662434
0.488985 0.281169 0.459673
0.369628 0.299922 0.249628
0.54945 0.303319 0.323278
0.571208 0.301439 0.38972
0.581896 0.279538 0.506581
0.620943 0.288045 0.468247
0.555842 0.224143 0.371395
0.473104 0.191762 0.413592
0.477494 0.18626 0.414346
0.522693 0.201271 0.359133
0.564924 0.248197 0.32398
0.590012 0.280882 0.337477
0.611697 0.282418 0.362567
0.639879 0.292297 0.418265
0.65471 0.286482 0.445024
0.680604 0.282931 0.466373
0.711512 0.263201 0.505841
0.672415 0.273839 0.549417
0.448144 0.364853 0.184542
0.635924 0.255701 0.446489
0.514533 0.297597 0.378742
0.518561 0.301063 0.385945
0.42491 0.290829 0.26164
0.470444 0.316242 0.301377
0.485004 0.283189 0.290008
0.56808 0.306084 0.362233
0.568429 0.296285 0.415745
0.600171 0.27288 0.555802
0.504311 0.228852 0.399764
0.460583 0.18488 0.460848
0.477601 0.177184 0.435176
0.480606 0.176075 0.439565
0.536335 0.223889 0.330036
0.576696 0.246113 0.331716
0.61666 0.295122 0.363519
0.629388 0.281559 0.370175
0.645928 0.291469 0.405712
0.687924 0.285631 0.45534
0.707523 0.265538 0.514881
0.718538 0.26549 0.499704
0.707445 0.268294 0.511339
0.449972 0.167592 0.437757
0.520955 0.304575 0.389961
0.664034 0.266158 0.46447
0.377242 0.303428 0.270311
0.381096 0.200185 0.472755
0.542791 0.281711 0.315107
0.548547 0.270271 0.322707
0.587052 0.281269 0.499905
0.586636 0.289865 0.456957
0.455773 0.199261 0.424141
0.453165 0.185309 0.457224
0.477346 0.188628 0.388647
0.485269 0.170319 0.46262
0.513268 0.183297 0.391543
0.571192 0.216575 0.355632
0.616416 0.248138 0.368462
0.631155 0.283307 0.368857
0.658339 0.273063 0.412609
0.693506 0.280504 0.460061
0.712869 0.27511 0.477469
0.71495 0.279461 0.467962
0.659766 0.281603 0.490733
0.5153 0.304362 0.366337
0.511508 0.272662 0.334971
0.330692 0.286978 0.313077
0.48717 0.317549 0.304323
0.479336 0.273724 0.293229
0.562989 0.303887 0.341944
0.568621 0.308123 0.357397
0.5305 0.21361 0.383668
0.44648 0.195315 0.439413
0.450569 0.18089 0.466657
0.46529 0.18003 0.474362
0.504125 0.184856 0.386563
0.555138 0.202075 0.365945
0.592612 0.231674 0.355916
0.581344 0.196296 0.42874
0.630562 0.252419 0.389916
0.627115 0.242924 0.41173
0.676419 0.278704 0.431257
0.692654 0.270861 0.451678
0.705509 0.27959 0.485859
0.509914 0.324776 0.300609
0.621352 0.298296 0.392282
0.41476 0.304827 0.226539
0.52412 0.294704 0.383827
0.572209 0.173577 0.397548
0.423338 0.311819 0.269679
0.47179 0.319084 0.313262
0.429322 0.25836 0.317992
0.493476 0.250645 0.304882
0.52488 0.222899 0.341459
0.484093 0.199911 0.391789
0.455942 0.192819 0.472902
0.457736 0.181272 0.478252
0.454711 0.174417 0.456706
0.486913 0.175829 0.426713
0.526562 0.189152 0.377016
0.556979 0.180109 0.424725
0.575397 0.190772 0.430757
0.56241 0.188486 0.473977
0.611614 0.230107 0.439327
0.638401 0.247321 0.432369
0.686518 0.286576 0.440778
0.68982 0.284082 0.440676
0.531531 0.320784 0.302431
0.434418 0.232058 0.331439
0.524835 0.298633 0.398793
0.295123 0.277939 0.371146
0.332075 0.28865 0.317614
0.420828 0.267547 0.317407
0.472403 0.26254 0.297091
0.405221 0.220063 0.382253
0.462393 0.210626 0.35581
0.418822 0.195221 0.434566
0.448453 0.187802 0.481762
0.43744 0.180027 0.493093
0.448588 0.172696 0.484961
0.479261 0.174842 0.426739
0.532545 0.181805 0.397414
0.560818 0.177844 0.444091
0.571432 0.184468 0.417998
0.560941 0.181292 0.479921
0.58935 0.206601 0.44786
0.633491 0.240497 0.446243
0.671393 0.264827 0.428754
0.686324 0.28132 0.422598
0.706743 0.283964 0.452882
0.605643 0.302242 0.342202
0.515875 0.313155 0.297531
0.309542 0.278848 0.370631
0.398756 0.310213 0.260352
0.411149 0.281053 0.301284
0.398686 0.25414 0.347109
0.402601 0.210187 0.407176
0.398804 0.200981 0.501813
0.430841 0.198852 0.49272
0.441113 0.189575 0.515072
0.438219 0.175748 0.489762
0.436512 0.175658 0.471512
0.501857 0.184755 0.37879
0.535706 0.187098 0.382634
0.565457 0.187927 0.406904
0.572012 0.188622 0.400739
0.573386 0.188299 0.451875
0.578131 0.197867 0.459908
0.63377 0.240992 0.429362
0.65782 0.251222 0.437868
0.66516 0.269741 0.401841
0.700814 0.283546 0.443488
0.634328 0.299252 0.371364
0.458378 0.286031 0.444394
0.392685 0.275886 0.317586
0.395816 0.303665 0.307686
0.392107 0.224803 0.397095
0.386314 0.208667 0.464475
0.414421 0.202624 0.513735
0.426781 0.185834 0.537964
0.439334 0.187408 0.498151
0.405924 0.19468 0.40591
0.447746 0.197236 0.368067
0.475861 0.216073 0.325821
0.503513 0.2104 0.327473
0.552063 0.184248 0.39711
0.566892 0.212535 0.345582
0.569352 0.178512 0.467059
0.602205 0.216192 0.453243
0.612396 0.22061 0.435012
0.646748 0.253552 0.408587
0.667502 0.284985 0.393368
0.651253 0.296855 0.375684
0.635396 0.29646 0.365816
0.450761 0.227545 0.703096
0.379861 0.303904 0.291898
0.407463 0.28497 0.300354
0.390438 0.249229 0.35003
0.379149 0.201004 0.497862
0.436642 0.205558 0.538069
0.401944 0.184635 0.493632
0.386583 0.188794 0.461789
0.414214 0.185577 0.415837
0.435361 0.197712 0.374531
0.470199 0.223513 0.317356
0.500565 0.273511 0.268316
0.558441 0.247698 0.300992
0.571083 0.230878 0.324343
0.58094 0.187153 0.443084
0.590077 0.197729 0.447096
0.633158 0.236964 0.419037
0.65638 0.25939 0.394113
0.65758 0.294839 0.372982
0.676899 0.283208 0.394935
0.381151 0.201013 0.366366
0.318799 0.286351 0.34277
0.397489 0.295609 0.297079
0.396952 0.252144 0.336955
0.386657 0.238953 0.360821
0.439241 0.193192 0.566351
0.398058 0.183434 0.483501
0.38801 0.194896 0.429745
0.447933 0.288204 0.258911
0.460362 0.251409 0.284495
0.491567 0.29514 0.255964
0.505546 0.291117 0.259872
0.556275 0.210366 0.340663
0.579599 0.282462 0.298447
0.557352 0.295228 0.289354
0.59667 0.20607 0.380756
0.616289 0.212167 0.404991
0.631979 0.228713 0.405051
0.66149 0.294265 0.381362
0.676408 0.288247 0.391824
0.345125 0.293893 0.318629
0.315206 0.278271 0.383239
0.354052 0.278997 0.31966
0.405766 0.313241 0.279289
0.384455 0.184032 0.489187
0.435735 0.312184 0.258041
0.441035 0.305175 0.25747
0.462442 0.291445 0.25318
0.464116 0.325553 0.294369
0.487724 0.29846 0.257782
0.516763 0.27626 0.270229
0.547398 0.212221 0.334643
0.617032 0.226494 0.358883
0.595336 0.26621 0.311728
0.644003 0.266538 0.353796
0.641124 0.243743 0.38768
0.707167 0.28458 0.387855
0.67207 0.293751 0.379819
0.680113 0.288856 0.3886
0.301405 0.276433 0.389986
0.507037 0.234902 0.652585
0.306466 0.272802 0.380001
0.418474 0.228745 0.295474
0.378315 0.193097 0.441765
0.412845 0.258759 0.29325
0.4638 0.332308 0.260291
0.475582 0.323834 0.258915
0.510288 0.331637 0.280361
0.467196 0.305524 0.283619
0.526817 0.299732 0.261892
0.576151 0.285681 0.29358
0.601051 0.247671 0.321303
0.59658 0.255593 0.318896
0.626246 0.251121 0.346574
0.636394 0.239191 0.383111
0.667991 0.276732 0.373723
0.259022 0.275551 0.38334
0.364402 0.300088 0.306586
0.306112 0.286595 0.323535
0.423897 0.314858 0.247343
0.331344 0.264486 0.307937
0.477647 0.334997 0.25989
0.453019 0.312373 0.283532
0.504952 0.328486 0.2648
0.577001 0.297242 0.293032
0.550116 0.307268 0.282497
0.61021 0.310748 0.317701
0.59876 0.313361 0.315841
0.637329 0.240124 0.361508
0.641981 0.300696 0.350551
0.672293 0.296037 0.353174
0.299942 0.275784 0.380505
0.492365 0.241937 0.653738
0.524031 0.239933 0.65574
0.440404 0.317964 0.307766
0.47517 0.321502 0.271849
0.568669 0.320795 0.291114
0.598576 0.310436 0.307944
0.495963 0.326228 0.294445
0.538709 0.311461 0.341631
0.615735 0.307169 0.332162
0.642076 0.30185 0.333792
0.536751 0.199557 0.633123
0.432466 0.328699 0.259785
0.425878 0.193543 0.351986
0.388134 0.313355 0.228727
0.627203 0.307585 0.247636
0.61745 0.245086 0.333129
0.627913 0.264575 0.325247
0.569584 0.326981 0.247734
0.558871 0.254012 0.682474
0.563215 0.243452 0.613485
0.641916 0.25093 0.673108
0.530417 0.213938 0.525957
0.679515 0.243648 0.607425
0.617101 0.260509 0.442982
0.57571 0.254869 0.664625
0.627566 0.244853 0.644371
0.428352 0.210642 0.494057
0.557605 0.261016 0.622387
0.626604 0.253566 0.630281
0.455428 0.267572 0.292793
0.455597 0.28806 0.337261
0.433058 0.285901 0.292829
0.479281 0.260806 0.294728
0.668911 0.272068 0.576675
0.675755 0.268509 0.59656
0.486434 0.175557 0.564145
0.453074 0.27968 0.289422
0.70566 0.231343 0.440034
0.564512 0.252485 0.433844
0.540538 0.277516 0.499046
0.520898 0.286247 0.472839
0.646094 0.254027 0.655645
0.563832 0.227378 0.535806
0.397595 0.254962 0.321146
0.672591 0.268002 0.620194
0.678905 0.267288 0.644499
0.675236 0.267543 0.603746
0.630049 0.276877 0.533101
0.683215 0.26097 0.642809
0.660356 0.266894 0.590546
0.665845 0.255476 0.620985
0.529961 0.273181 0.304075
0.415881 0.296309 0.298356
0.592182 0.270691 0.502234
0.512512 0.29749 0.419115
0.507666 0.211022 0.527454
0.50821 0.160165 0.429697
0.574964 0.300002 0.349498
0.673851 0.257291 0.648359
0.643314 0.271908 0.572719
0.593553 0.287251 0.42287
0.59966 0.295362 0.414021
0.597774 0.288389 0.41111
0.592933 0.287245 0.375203
0.643789 0.278741 0.510484
0.644439 0.28355 0.492313
0.708881 0.264502 0.638831
0.743926 0.260069 0.525012
0.455162 0.236124 0.321483
0.470916 0.170602 0.560513
0.566932 0.243534 0.537767
0.454641 0.296998 0.330319
0.571081 0.204215 0.663864
0.643282 0.266399 0.670887
0.669785 0.264181 0.665401
0.670395 0.252035 0.643306
0.622709 0.279375 0.506469
0.583418 0.260986 0.352582
0.608886 0.287392 0.436629
0.61047 0.293161 0.421206
0.642129 0.282169 0.495593
0.662918 0.259911 0.603122
0.68084 0.264058 0.619359
0.705382 0.268421 0.551063
0.322694 0.269766 0.337821
0.61293 0.264735 0.39909
0.455337 0.165402 0.438511
0.569762 0.265471 0.418979
0.570111 0.251875 0.367038
0.482108 0.284426 0.319206
0.60723 0.255467 0.274839
0.554049 0.273395 0.321842
0.583858 0.29751 0.416811
0.641093 0.275297 0.546387
0.543273 0.211875 0.369211
0.610881 0.28684 0.427198
0.553731 0.224208 0.348894
0.580376 0.266321 0.340159
0.593646 0.280438 0.355769
0.61229 0.299506 0.383693
0.671514 0.278005 0.519038
0.679009 0.275959 0.534642
0.686463 0.272103 0.531031
0.688852 0.278148 0.51221
0.421331 0.297013 0.30031
0.584826 0.306234 0.360498
0.564483 0.2889 0.43751
0.635525 0.262298 0.635193
0.374053 0.213078 0.398792
0.517951 0.151646 0.517198
0.572378 0.304862 0.373425
0.569555 0.291944 0.449469
0.623091 0.288839 0.455606
0.553576 0.221878 0.363882
0.485229 0.19313 0.391223
0.517561 0.198091 0.373859
0.547034 0.227283 0.335279
0.565556 0.251368 0.325036
0.589431 0.291081 0.337137
0.632612 0.287746 0.442054
0.680165 0.267562 0.583505
0.664036 0.282275 0.458074
0.668974 0.282333 0.483734
0.704295 0.268633 0.609888
0.588008 0.304524 0.35361
