9065 0.0145781
0.423208 0.219673 0.438366
0.399937 0.197414 0.543079
0.39973 0.2021 0.579489
0.416407 0.200694 0.588536
0.479293 0.164399 0.531304
0.486673 0.179916 0.457481
0.485351 0.172872 0.482805
0.500298 0.197031 0.431847
0.549224 0.192082 0.461603
0.568086 0.181988 0.501635
0.585229 0.195062 0.468094
0.587518 0.192821 0.491797
0.576979 0.193499 0.561422
0.584589 0.209607 0.559975
0.620719 0.246408 0.552605
0.691616 0.275978 0.558665
0.681768 0.284346 0.544976
0.666444 0.284114 0.542685
0.651117 0.28728 0.558195
0.424207 0.168587 0.427271
0.385165 0.250606 0.360648
0.40078 0.247942 0.409455
0.399012 0.247514 0.383007
0.407241 0.221435 0.416121
0.403792 0.203687 0.478105
0.411911 0.180974 0.565138
0.421427 0.179527 0.568803
0.463476 0.168596 0.480001
0.474688 0.198043 0.4155
0.489102 0.2038 0.41301
0.51267 0.208753 0.40963
0.543889 0.208522 0.421677
0.563347 0.194793 0.447311
0.584387 0.214676 0.446282
0.588514 0.232094 0.44339
0.588099 0.198828 0.547196
0.603757 0.213073 0.50214
0.611378 0.224985 0.527152
0.655222 0.259766 0.547166
0.69135 0.281691 0.549019
0.701766 0.285981 0.561558
0.435888 0.186797 0.363654
0.387915 0.25735 0.398128
0.411381 0.254138 0.420593
0.399367 0.242311 0.395389
0.416064 0.254287 0.385889
0.410351 0.210412 0.414221
0.413894 0.204382 0.423083
0.404341 0.186119 0.570473
0.471109 0.237554 0.36413
0.45404 0.20084 0.412869
0.489501 0.215718 0.384111
0.524064 0.228591 0.396864
0.544045 0.223014 0.396231
0.568744 0.1908 0.464662
0.573015 0.234786 0.414103
0.588732 0.20704 0.453767
0.593014 0.19607 0.515232
0.61097 0.220456 0.485516
0.639963 0.245898 0.510023
0.658723 0.262484 0.534832
0.680477 0.27028 0.536615
0.288668 0.260363 0.455447
0.359983 0.267103 0.413197
0.364779 0.244193 0.385439
0.399569 0.246559 0.371443
0.39758 0.241848 0.352012
0.429289 0.222644 0.376771
0.280487 0.26446 0.439647
0.444156 0.206656 0.397119
0.466453 0.214534 0.387619
0.518877 0.243634 0.386482
0.53194 0.24481 0.400339
0.559916 0.208496 0.424318
0.570461 0.209918 0.428439
0.585979 0.223757 0.433672
0.594113 0.262691 0.461607
0.599342 0.210837 0.46989
0.660923 0.255224 0.48127
0.643564 0.244844 0.511141
0.669573 0.262425 0.532459
0.675122 0.267774 0.524397
0.376793 0.254384 0.368644
0.300711 0.269266 0.434712
0.30358 0.263395 0.41205
0.367983 0.253952 0.362355
0.295876 0.248113 0.429702
0.459413 0.233936 0.359936
0.486918 0.248043 0.372568
0.492906 0.245436 0.375529
0.536185 0.249389 0.399197
0.514735 0.270947 0.436219
0.561602 0.215475 0.414097
0.568362 0.225257 0.404375
0.590416 0.258807 0.447124
0.496987 0.283961 0.467163
0.62303 0.221541 0.483
0.640798 0.2368 0.486428
0.637235 0.240737 0.497601
0.735791 0.284833 0.551319
0.341626 0.286794 0.685403
0.236899 0.283027 0.500109
0.288786 0.263469 0.448724
0.313862 0.251055 0.400951
0.405445 0.236039 0.323411
0.422825 0.268752 0.417089
0.557455 0.252161 0.383609
0.488816 0.26636 0.421334
0.604029 0.254384 0.419675
0.60046 0.234193 0.392502
0.594463 0.244571 0.429414
0.604994 0.275177 0.47491
0.479499 0.32107 0.569864
0.647864 0.235545 0.472076
0.668652 0.256367 0.497315
0.687221 0.274271 0.488346
0.345933 0.287373 0.68066
0.337758 0.273229 0.665462
0.3409 0.220088 0.596559
0.341359 0.238844 0.64653
0.521526 0.214742 0.303673
0.495978 0.255545 0.39353
0.607241 0.214197 0.353188
0.679207 0.2564 0.41988
0.58513 0.262428 0.425554
0.573199 0.27717 0.464769
0.711086 0.263184 0.457059
0.644889 0.270426 0.47199
0.648495 0.246793 0.466882
0.610905 0.276061 0.48446
0.385992 0.25254 0.684264
0.387099 0.262722 0.675158
0.403956 0.169905 0.436809
0.490274 0.170574 0.399846
0.565474 0.230622 0.299063
0.604101 0.251656 0.391428
0.64888 0.259353 0.447458
0.627504 0.213513 0.446787
0.650163 0.221938 0.489235
0.637399 0.240415 0.457419
0.640319 0.24368 0.460926
0.397162 0.298232 0.550511
0.5227 0.163712 0.407521
0.548633 0.232258 0.303492
0.701347 0.254989 0.426131
0.480626 0.269536 0.550938
0.388937 0.316734 0.762451
0.391582 0.314674 0.747628
0.391122 0.292108 0.746745
0.40574 0.293411 0.726498
0.432034 0.307253 0.643326
0.480244 0.261394 0.751005
0.496155 0.283309 0.751865
0.459184 0.238148 0.634358
0.431582 0.214382 0.573154
0.4692 0.322209 0.656659
0.424093 0.295814 0.659989
0.394748 0.326222 0.724567
0.515035 0.303837 0.61939
0.57886 0.297716 0.771652
0.476708 0.22402 0.430695
0.623829 0.264587 0.622555
0.53672 0.299855 0.738469
0.507744 0.316151 0.789952
0.487371 0.25431 0.670457
0.588 0.269716 0.610418
0.546488 0.257318 0.63803
0.480285 0.274741 0.569584
0.457056 0.267098 0.560864
0.416672 0.283896 0.705976
0.548803 0.282499 0.569173
0.614119 0.264503 0.583452
0.422484 0.310355 0.521169
0.419853 0.203649 0.414711
0.564356 0.297944 0.758155
0.52958 0.277223 0.609275
0.545841 0.29728 0.606596
0.527157 0.301157 0.652152
0.54393 0.296687 0.719886
0.529196 0.299155 0.716733
0.374038 0.183386 0.423142
0.619649 0.289396 0.721165
0.626426 0.270382 0.618156
0.477782 0.300235 0.697499
0.491253 0.296574 0.720529
0.530097 0.279216 0.633092
0.563041 0.275208 0.616254
0.535317 0.307802 0.788164
0.548295 0.305447 0.783042
0.557955 0.294723 0.74543
0.538153 0.297857 0.625973
0.554416 0.271606 0.555743
0.557856 0.298871 0.589851
0.555798 0.237528 0.518632
0.550589 0.303591 0.652606
0.576837 0.299078 0.691508
0.576313 0.294741 0.725533
0.602833 0.291936 0.722177
0.334343 0.251104 0.372725
0.437677 0.307483 0.514849
0.503049 0.311173 0.68771
0.470334 0.203542 0.669095
0.658647 0.222614 0.58832
0.565997 0.158363 0.535899
0.418795 0.20729 0.421077
0.44097 0.33456 0.792361
0.518945 0.31129 0.742054
0.551476 0.271711 0.55568
0.550142 0.303747 0.632468
0.545479 0.237274 0.529314
0.530487 0.220971 0.531093
0.563585 0.252377 0.524345
0.569519 0.285 0.562962
0.595958 0.300526 0.653782
0.585604 0.295176 0.753711
0.629642 0.288985 0.684082
0.555238 0.306523 0.573253
0.552792 0.28915 0.536815
0.489747 0.264412 0.721085
0.471395 0.304394 0.740758
0.48261 0.299773 0.69743
0.440437 0.321169 0.613146
0.513733 0.313049 0.65652
0.466708 0.319128 0.735842
0.448614 0.324811 0.78117
0.557446 0.305813 0.669087
0.552522 0.297033 0.592405
0.503113 0.232738 0.555793
0.491899 0.220565 0.545117
0.548042 0.227104 0.505015
0.553048 0.2267 0.480606
0.581705 0.296649 0.573861
0.607778 0.293138 0.651658
0.616429 0.290224 0.627463
0.638303 0.289705 0.65884
0.664563 0.290134 0.665315
0.65157 0.295357 0.672884
0.405964 0.256731 0.382233
0.507299 0.278068 0.653836
0.499515 0.304676 0.663306
0.481219 0.306146 0.714464
0.402928 0.31152 0.533581
0.42247 0.318662 0.579999
0.532654 0.305482 0.531693
0.522025 0.318063 0.604792
0.474728 0.31512 0.701266
0.50985 0.314703 0.73101
0.477539 0.246518 0.577225
0.51299 0.219728 0.530017
0.509111 0.208238 0.523759
0.520535 0.197041 0.501019
0.547252 0.22476 0.470227
0.577401 0.259277 0.501376
0.60401 0.294314 0.577434
0.617367 0.290474 0.60726
0.647713 0.283975 0.581976
0.656291 0.286459 0.607187
0.674767 0.281889 0.616256
0.441003 0.22603 0.303818
0.556769 0.308302 0.575905
0.580777 0.269708 0.585617
0.468877 0.318566 0.768646
0.405968 0.307063 0.577779
0.343415 0.242704 0.32394
0.536013 0.291635 0.519158
0.532657 0.315115 0.58943
0.491234 0.319648 0.672857
0.559532 0.309832 0.629629
0.54139 0.243556 0.537301
0.499988 0.204513 0.521762
0.508488 0.199194 0.511983
0.539059 0.214782 0.478313
0.566186 0.240734 0.478886
0.578674 0.272959 0.510101
0.595658 0.276229 0.532783
0.628612 0.289816 0.579889
0.646672 0.288842 0.59658
0.672051 0.288951 0.603555
0.683097 0.276715 0.631382
0.606001 0.296273 0.680665
0.499341 0.216761 0.305529
0.609116 0.265778 0.597234
0.469505 0.315923 0.564496
0.471393 0.32123 0.572006
0.44709 0.231697 0.362493
0.473184 0.274922 0.455929
0.49872 0.254604 0.454038
0.534719 0.310814 0.564637
0.521553 0.316366 0.614191
0.490631 0.320128 0.705094
0.48218 0.246465 0.575774
0.499136 0.18359 0.535173
0.517099 0.185914 0.501215
0.519909 0.185092 0.502847
0.548721 0.222021 0.461969
0.574914 0.238691 0.480461
0.604136 0.283532 0.532205
0.616651 0.273607 0.530445
0.638819 0.286982 0.561969
0.68252 0.287743 0.593352
0.675692 0.281449 0.641433
0.692309 0.27721 0.627325
0.677559 0.283238 0.639126
0.50786 0.166519 0.46154
0.472415 0.322724 0.5762
0.637985 0.274069 0.605096
0.367898 0.242744 0.341361
0.420195 0.186151 0.488508
0.537865 0.271005 0.501355
0.541149 0.266376 0.506613
0.503967 0.311346 0.669127
0.527909 0.316403 0.63666
0.483577 0.203025 0.532114
0.49446 0.183613 0.528999
0.516748 0.197549 0.479033
0.528309 0.177872 0.507899
0.53927 0.198807 0.478198
0.572882 0.217765 0.484399
0.604877 0.248585 0.509107
0.619788 0.274442 0.528434
0.644595 0.273795 0.557797
0.685257 0.283809 0.596277
0.695146 0.283379 0.610098
0.699547 0.286436 0.606548
0.630612 0.295457 0.631787
0.477961 0.316884 0.556947
0.494884 0.278306 0.528424
0.304047 0.25214 0.389341
0.490019 0.284622 0.474767
0.494949 0.248482 0.451139
0.537776 0.303181 0.541391
0.535591 0.310421 0.557863
0.522133 0.238496 0.545521
0.481032 0.193896 0.530918
0.496543 0.177737 0.525571
0.506019 0.178105 0.537949
0.533715 0.19895 0.473314
0.563588 0.208691 0.478932
0.587681 0.232475 0.492578
0.579583 0.211771 0.534066
0.614561 0.253534 0.530405
0.608684 0.250529 0.550458
0.667385 0.274979 0.569201
0.678244 0.270637 0.581223
0.68781 0.290622 0.61904
0.513925 0.285767 0.477589
0.59912 0.29417 0.557909
0.439059 0.224056 0.302435
0.475649 0.314938 0.576537
0.593308 0.166725 0.448632
0.434877 0.247903 0.36395
0.464275 0.285558 0.47095
0.454102 0.228443 0.424808
0.511822 0.237195 0.458236
0.531628 0.233416 0.49024
0.503318 0.216269 0.521312
0.483638 0.186207 0.561149
0.498887 0.176482 0.542365
0.504702 0.175962 0.502371
0.526008 0.184418 0.488876
0.546885 0.202464 0.472767
0.567391 0.195751 0.508279
0.575407 0.205493 0.530698
0.564635 0.206151 0.576111
0.592211 0.244705 0.579895
0.618693 0.254879 0.571733
0.684223 0.286782 0.579908
0.687925 0.28436 0.577107
0.534576 0.287206 0.482254
0.470645 0.211791 0.433432
0.469233 0.313928 0.589814
0.266448 0.273577 0.461353
0.304495 0.253738 0.394406
0.438484 0.235442 0.418137
0.492562 0.23955 0.444259
0.441925 0.205873 0.451853
0.494931 0.210345 0.467266
0.465158 0.189016 0.501182
0.482093 0.17924 0.552193
0.480481 0.169872 0.540273
0.498843 0.168654 0.525774
0.522407 0.182167 0.483403
0.552656 0.195662 0.479302
0.568434 0.193572 0.528433
0.576988 0.194373 0.501479
0.56765 0.195308 0.569242
0.579869 0.225339 0.570989
0.613179 0.251152 0.583065
0.656596 0.263511 0.561859
0.682687 0.276303 0.561894
0.701447 0.288825 0.594355
0.595699 0.282858 0.510627
0.519968 0.280507 0.477158
0.281076 0.271603 0.451419
0.400642 0.243518 0.335951
0.424491 0.242287 0.39827
0.417198 0.224219 0.420385
0.445225 0.198244 0.467463
0.420297 0.190211 0.518173
0.452728 0.187875 0.557134
0.457902 0.181399 0.581483
0.487667 0.167296 0.5302
0.491203 0.170136 0.510247
0.534921 0.195277 0.457501
0.55448 0.198885 0.473095
0.572791 0.199509 0.498956
0.58006 0.194466 0.486964
0.574982 0.206685 0.553867
0.574149 0.217193 0.573935
0.616135 0.249244 0.56397
0.640272 0.254358 0.571008
0.653372 0.26562 0.539762
0.699462 0.286357 0.584406
0.631344 0.284565 0.528119
0.382295 0.303536 0.546484
0.401556 0.240938 0.401355
0.382653 0.258721 0.391604
0.42261 0.208391 0.452668
0.416671 0.1957 0.490087
0.423883 0.191369 0.534968
0.436386 0.177968 0.571339
0.466156 0.177461 0.56097
0.461098 0.183211 0.452602
0.494571 0.193453 0.44082
0.512599 0.20445 0.426039
0.535328 0.207116 0.431337
0.567719 0.194128 0.47795
0.57685 0.205761 0.457252
0.576528 0.191254 0.553395
0.585175 0.23369 0.582194
0.59876 0.234964 0.560594
0.629922 0.253187 0.54118
0.667356 0.27744 0.539113
0.659717 0.283021 0.526774
0.634437 0.281292 0.521795
0.314987 0.298575 0.704734
0.369631 0.254312 0.363276
0.417477 0.245075 0.395139
0.412658 0.218711 0.414343
0.400465 0.193684 0.500598
0.417754 0.201504 0.566928
0.451324 0.167666 0.511925
0.443758 0.172594 0.479248
0.470754 0.180254 0.461461
0.486187 0.189697 0.444703
0.506264 0.207478 0.421382
0.531065 0.226254 0.406444
0.574811 0.222711 0.434643
0.582111 0.214603 0.44641
0.58354 0.19908 0.536345
0.587269 0.21286 0.550443
0.617198 0.244322 0.547149
0.643152 0.254794 0.52584
0.667688 0.27995 0.522237
0.676631 0.27486 0.537435
0.434397 0.176732 0.395633
0.286868 0.26736 0.425724
0.399026 0.24958 0.387423
0.420923 0.219982 0.408058
0.415539 0.211757 0.418533
0.414266 0.19114 0.579988
0.452365 0.167078 0.500079
0.446401 0.179851 0.460324
0.474312 0.226639 0.379131
0.4943 0.213774 0.397552
0.522399 0.232993 0.398396
0.53627 0.2328 0.404164
0.571473 0.201389 0.445808
0.59305 0.251407 0.448147
0.570348 0.258312 0.446613
0.597089 0.209799 0.484272
0.607773 0.219629 0.511217
0.619565 0.233484 0.521789
0.671538 0.280619 0.530323
0.683982 0.279259 0.538176
0.321903 0.258641 0.388684
0.283411 0.27675 0.465858
0.352449 0.242945 0.385204
0.406873 0.252426 0.364075
0.434703 0.168003 0.497721
0.455704 0.241203 0.364871
0.462343 0.238559 0.372838
0.49054 0.22649 0.382538
0.471074 0.270759 0.430128
0.517166 0.238139 0.403758
0.545354 0.230836 0.412127
0.565449 0.202886 0.439948
0.61711 0.21915 0.470161
0.604149 0.241907 0.452946
0.638497 0.25224 0.489675
0.629322 0.241229 0.510827
0.714147 0.27319 0.539468
0.684474 0.281428 0.527614
0.687087 0.277917 0.535617
0.269754 0.279382 0.477718
0.356965 0.282235 0.666703
0.284132 0.266458 0.451962
0.461247 0.185711 0.354585
0.436341 0.177087 0.460164
0.444498 0.215811 0.37778
0.487102 0.247267 0.381024
0.499747 0.249754 0.395331
0.528929 0.264403 0.4243
0.479937 0.258243 0.431492
0.557063 0.241467 0.408622
0.592033 0.250944 0.441877
0.609765 0.22769 0.449607
0.603245 0.236339 0.455917
0.624517 0.23724 0.473919
0.626088 0.236532 0.503719
0.662193 0.263497 0.514121
0.220186 0.292977 0.520865
0.348424 0.256897 0.376443
0.25882 0.263071 0.43318
0.441751 0.23962 0.335207
0.335549 0.230194 0.355695
0.502377 0.252861 0.38431
0.463394 0.260272 0.415781
0.529965 0.251382 0.403524
0.593948 0.256468 0.44126
0.566945 0.259215 0.436968
0.618934 0.275514 0.470221
0.603647 0.27767 0.467844
0.634123 0.228076 0.477648
0.653523 0.277613 0.501994
0.686833 0.275723 0.509667
0.271812 0.273935 0.465487
0.34802 0.284686 0.663559
0.360138 0.299874 0.686687
0.440906 0.269147 0.422522
0.495052 0.257669 0.411071
0.584644 0.267638 0.4367
0.611024 0.2691 0.457381
0.505405 0.278421 0.456587
0.511464 0.317358 0.546279
0.619647 0.278187 0.483496
0.658781 0.273509 0.483677
0.390799 0.253931 0.693366
0.451565 0.246345 0.346405
0.483908 0.172528 0.398492
0.376403 0.239887 0.306529
0.732739 0.249359 0.443651
0.623352 0.224703 0.453381
0.633683 0.239581 0.456907
0.636343 0.244011 0.368378
0.386136 0.322128 0.750794
0.408122 0.30734 0.708324
0.50244 0.293334 0.768308
0.467799 0.245877 0.672011
0.604073 0.275648 0.718326
0.581494 0.27398 0.610419
0.404975 0.319972 0.746232
0.501102 0.289537 0.746795
0.43438 0.202692 0.54768
0.396948 0.325541 0.7203
0.501494 0.298015 0.743237
0.478111 0.23533 0.42646
0.439404 0.270964 0.47625
0.447877 0.242421 0.409177
0.500562 0.237949 0.443561
0.585821 0.297427 0.70475
0.593052 0.293049 0.725357
0.455964 0.205573 0.663484
0.471226 0.243229 0.425763
0.697672 0.222843 0.539234
0.511084 0.272874 0.630879
0.443449 0.327279 0.656327
0.435611 0.326963 0.619213
0.513377 0.297017 0.764597
0.489081 0.258136 0.684667
0.426044 0.217498 0.39325
0.563415 0.299298 0.752845
0.552425 0.300877 0.769764
0.584284 0.295918 0.733127
0.546271 0.302998 0.676134
0.557285 0.294509 0.767862
0.562999 0.29536 0.722147
0.562502 0.290302 0.743358
0.535766 0.258351 0.478369
0.42059 0.252215 0.399928
0.514611 0.297759 0.672256
0.448557 0.322818 0.582092
0.454299 0.238612 0.657867
0.553838 0.164696 0.457609
0.549358 0.300977 0.544987
0.538283 0.29789 0.771675
0.542351 0.304442 0.709777
0.549732 0.303977 0.61314
0.564259 0.306709 0.596201
0.561913 0.30197 0.597323
0.567309 0.290638 0.56493
0.575994 0.302203 0.655902
0.592375 0.299701 0.643059
0.635175 0.286398 0.737641
0.71321 0.275398 0.647613
0.484299 0.220684 0.439688
0.462635 0.186215 0.636751
0.472577 0.28336 0.690077
0.439732 0.274034 0.47036
0.395742 0.269373 0.735776
0.489916 0.319972 0.783504
0.522816 0.315066 0.785564
0.549601 0.293396 0.757956
0.548525 0.304337 0.660379
0.563493 0.266639 0.527804
0.56577 0.303099 0.616788
0.579336 0.300636 0.599439
0.585428 0.301246 0.645111
0.565508 0.293847 0.731897
0.583733 0.293041 0.747917
0.667326 0.288069 0.675804
0.319559 0.2444 0.397741
0.586414 0.2716 0.569007
0.51287 0.165127 0.458262
0.517571 0.287231 0.621215
0.541512 0.268514 0.560622
0.474714 0.27342 0.490868
0.650091 0.208632 0.38156
0.547471 0.266651 0.503431
0.537618 0.317242 0.609065
0.552408 0.305926 0.683166
0.541052 0.230699 0.515646
0.574344 0.301117 0.606958
0.55125 0.231852 0.498017
0.567168 0.266504 0.513971
0.574511 0.28043 0.537003
0.588702 0.294709 0.557584
0.622499 0.295008 0.650937
0.625678 0.29648 0.663417
0.641636 0.293805 0.659414
0.657376 0.291868 0.641127
0.425879 0.254964 0.406776
0.559094 0.305012 0.548664
0.506325 0.311897 0.634481
0.498698 0.310904 0.754992
0.419066 0.192435 0.43498
0.549901 0.157168 0.548036
0.538541 0.314865 0.573624
0.513204 0.318163 0.638539
0.575 0.306263 0.621252
0.544503 0.238313 0.521728
0.513538 0.208922 0.506728
0.532466 0.215344 0.493953
0.550748 0.228459 0.480517
0.564446 0.245069 0.483577
0.576251 0.280214 0.514414
0.60433 0.295555 0.61315
0.614392 0.289418 0.706868
0.649489 0.286735 0.604236
0.650421 0.290652 0.621353
0.642483 0.286631 0.715895
0.566658 0.297459 0.538472
0.592394 0.27521 0.596817
0.415213 0.311519 0.538354
0.440644 0.222717 0.409631
0.427707 0.235966 0.379219
0.53491 0.254799 0.482619
0.512921 0.319154 0.625018
0.567137 0.306782 0.616546
0.53089 0.233494 0.5325
0.525147 0.213742 0.497275
0.549231 0.240684 0.476738
0.556738 0.243852 0.476098
0.572703 0.254491 0.483096
0.593886 0.264785 0.507227
0.611339 0.297049 0.627339
0.621749 0.293137 0.592603
0.646466 0.290473 0.609701
0.665054 0.289271 0.604721
0.633431 0.293675 0.677207
0.543903 0.302047 0.521283
0.50546 0.159254 0.458647
0.497777 0.322592 0.650442
0.478597 0.284662 0.680652
0.260359 0.26797 0.562349
0.613678 0.269708 0.550134
0.519711 0.299253 0.511186
0.520466 0.269267 0.477486
0.538408 0.311046 0.618744
0.555314 0.298312 0.566284
0.510745 0.213905 0.514927
0.501939 0.19216 0.498829
0.515221 0.20356 0.481872
0.547736 0.234953 0.458688
0.568128 0.253764 0.479455
0.594667 0.284472 0.524642
0.600024 0.280856 0.537417
0.626623 0.289896 0.560436
0.651107 0.285808 0.566239
0.666746 0.292374 0.618581
0.651218 0.292961 0.631474
0.639882 0.29324 0.639462
0.37694 0.244027 0.327542
0.47702 0.280872 0.690437
0.459597 0.313795 0.60285
0.477806 0.269817 0.47228
0.429174 0.252209 0.37553
0.507641 0.256195 0.459175
0.512551 0.245589 0.455925
0.542767 0.313095 0.57231
0.531103 0.228666 0.520019
0.485793 0.179528 0.514935
0.491489 0.179328 0.516478
0.522194 0.209809 0.463818
0.522269 0.199735 0.469736
0.571475 0.252415 0.471253
0.59023 0.257136 0.486351
0.615177 0.291609 0.544216
0.623874 0.28347 0.531977
0.632507 0.282954 0.548945
0.663963 0.288346 0.569044
0.687866 0.29014 0.608256
0.625574 0.289608 0.573087
0.422433 0.254896 0.367154
0.392481 0.245719 0.331461
0.484909 0.271333 0.524447
0.445184 0.247622 0.368792
0.443728 0.244514 0.369258
0.408757 0.189086 0.513879
0.481052 0.283639 0.474688
0.544001 0.269338 0.537002
0.485544 0.190008 0.502142
0.476033 0.177929 0.533846
0.487055 0.188063 0.47917
0.496748 0.190043 0.477898
0.526923 0.216343 0.453819
0.572491 0.229778 0.465907
0.588859 0.238006 0.479043
0.612219 0.265995 0.5068
0.606108 0.240237 0.518006
0.629898 0.266834 0.533566
0.670698 0.286889 0.583035
0.681638 0.288479 0.572596
0.635082 0.285696 0.542022
0.462406 0.218315 0.419396
0.497025 0.258929 0.484068
0.43486 0.251585 0.67052
0.261776 0.271167 0.457395
0.445285 0.230953 0.38995
0.463269 0.215775 0.43965
0.543564 0.290487 0.558544
0.51244 0.22023 0.520875
0.468514 0.179129 0.544662
0.491682 0.174982 0.508673
0.500485 0.177365 0.493583
0.524751 0.20387 0.453778
0.576809 0.216664 0.48225
0.593104 0.235681 0.4801
0.587115 0.210714 0.510504
0.590349 0.21982 0.53137
0.612209 0.245177 0.536735
0.669816 0.285526 0.560859
0.657918 0.285243 0.554099
0.60906 0.273933 0.503976
0.535501 0.277618 0.469065
0.413145 0.329942 0.757088
0.42958 0.22079 0.696443
0.454906 0.210235 0.358567
0.401095 0.187296 0.552739
0.405061 0.192785 0.5554
0.478768 0.191052 0.500924
0.462734 0.184655 0.564034
0.456417 0.176585 0.546572
0.469439 0.172485 0.519873
0.492446 0.18174 0.481467
0.541493 0.210239 0.452032
0.564258 0.208156 0.465784
0.579262 0.213731 0.482032
0.585932 0.202193 0.499211
0.593627 0.227298 0.541866
0.62524 0.253713 0.513593
0.631214 0.260731 0.541593
0.646749 0.263936 0.54273
0.612626 0.281017 0.506852
0.578844 0.276896 0.480348
0.543747 0.26669 0.46024
0.504749 0.301548 0.530471
0.272804 0.275452 0.541528
0.266041 0.259234 0.417501
0.407188 0.251797 0.384815
0.433017 0.237818 0.406124
0.415243 0.200396 0.569492
0.41664 0.187427 0.55889
0.454208 0.184816 0.562352
0.448051 0.174002 0.541181
0.472349 0.181473 0.466475
0.50784 0.200278 0.441237
0.515491 0.199355 0.448753
0.565047 0.203651 0.469527
0.568613 0.231732 0.439409
0.584249 0.198011 0.503
0.603741 0.227621 0.507523
0.616541 0.238142 0.505918
0.627201 0.252637 0.518995
0.649698 0.282758 0.5297
0.653962 0.280376 0.530493
0.623147 0.278339 0.503689
0.404868 0.238479 0.676437
0.411203 0.248255 0.355982
0.338418 0.241188 0.368757
0.42095 0.202643 0.461802
0.411623 0.190203 0.550049
0.43796 0.189612 0.563981
0.45296 0.168391 0.504329
0.454354 0.170624 0.531129
0.464173 0.188155 0.44726
0.487843 0.182639 0.464964
0.543369 0.212704 0.436937
0.550903 0.232347 0.431012
0.576139 0.219602 0.455516
0.590557 0.209193 0.479994
0.598275 0.215104 0.496344
0.596457 0.214827 0.525265
0.615938 0.241393 0.536812
0.645121 0.261683 0.517216
0.640439 0.278887 0.512212
0.359099 0.185243 0.452121
0.322258 0.243636 0.385047
0.426685 0.227612 0.412605
0.40794 0.191552 0.491633
0.43329 0.170786 0.528801
0.435922 0.180261 0.470761
0.44562 0.172034 0.483198
0.469202 0.209865 0.40825
0.499616 0.222225 0.404646
0.51361 0.215455 0.412396
0.537306 0.219117 0.420608
0.554404 0.242372 0.429144
0.604994 0.245643 0.461466
0.628462 0.261433 0.490761
0.614289 0.229762 0.50873
0.742151 0.294118 0.61435
0.692438 0.282497 0.536289
0.663089 0.2763 0.526421
0.410945 0.262549 0.402366
0.420186 0.218908 0.418093
0.417279 0.179807 0.477271
0.419765 0.175406 0.545713
0.454121 0.227363 0.375948
0.487382 0.244548 0.390089
0.495238 0.235838 0.391679
0.505554 0.262013 0.426997
0.515555 0.25427 0.421625
0.564547 0.212861 0.436563
0.560121 0.240457 0.429285
0.615442 0.239011 0.47226
0.677465 0.263158 0.513787
0.650701 0.27486 0.503714
0.663752 0.267831 0.509455
0.75598 0.290195 0.604667
0.385246 0.258917 0.378866
0.413636 0.26215 0.39743
0.311517 0.2615 0.403221
0.446481 0.182493 0.378264
0.480049 0.257998 0.396078
0.471109 0.246131 0.37972
0.51205 0.255305 0.411734
0.615265 0.218839 0.433679
0.526557 0.247898 0.41409
0.563398 0.227309 0.418207
0.571304 0.239779 0.42651
0.620229 0.239821 0.463965
0.602711 0.239009 0.467524
0.743848 0.287958 0.583327
0.67037 0.25929 0.522083
0.237067 0.273964 0.461764
0.436536 0.190445 0.41281
0.489501 0.243627 0.343128
0.476336 0.262529 0.415154
0.50073 0.256624 0.405401
0.517208 0.269107 0.441373
0.557361 0.265387 0.44347
0.553996 0.278585 0.464736
0.611546 0.278632 0.485633
0.525172 0.273274 0.458133
0.643146 0.240876 0.492929
0.692772 0.281452 0.516831
0.283407 0.255526 0.434085
0.448264 0.237991 0.325807
0.64449 0.212391 0.621176
0.539541 0.26382 0.420789
0.536721 0.276899 0.458693
0.589588 0.278302 0.47598
0.610495 0.232533 0.446286
0.707951 0.274929 0.497912
0.60366 0.266257 0.477645
0.656607 0.253392 0.481141
0.637933 0.255328 0.415152
0.606694 0.251342 0.441234
0.59883 0.260121 0.447767
0.727195 0.263498 0.466131
0.401214 0.316275 0.725577
0.458042 0.237473 0.537835
0.479897 0.238103 0.688526
0.471512 0.249309 0.63481
0.475214 0.260033 0.548576
0.512016 0.267793 0.568203
0.591464 0.262498 0.607209
0.605787 0.193187 0.371123
0.449751 0.209701 0.370821
0.475672 0.246738 0.727017
0.501379 0.292138 0.720851
0.490117 0.265245 0.683166
0.491833 0.253031 0.580819
0.454635 0.203599 0.659503
0.665392 0.263437 0.619136
0.568383 0.280503 0.598525
0.66212 0.25949 0.630104
0.546148 0.303767 0.730326
0.414937 0.196689 0.436869
0.52813 0.165174 0.454217
0.554755 0.277252 0.535297
0.437526 0.23637 0.478052
0.432337 0.231146 0.397839
0.622298 0.268032 0.626338
0.507579 0.289145 0.677036
0.508713 0.314245 0.654019
0.441924 0.319097 0.626081
0.462643 0.296181 0.504859
0.444563 0.208075 0.319379
0.543269 0.312502 0.63425
0.532032 0.307935 0.731862
0.44763 0.204769 0.37844
0.631499 0.287924 0.743781
0.563486 0.300338 0.697256
0.545872 0.304494 0.753409
0.591209 0.293155 0.72892
0.564072 0.277966 0.613595
0.56588 0.277625 0.611098
0.469721 0.238207 0.631537
0.413935 0.331868 0.685385
0.650039 0.276511 0.670505
0.346554 0.186663 0.501807
