9065 0.0145781
0.71138 0.261419 0.525837
0.717055 0.279507 0.545682
0.424116 0.264584 0.357332
0.252909 0.27194 0.561899
0.325572 0.28718 0.681325
0.454513 0.246234 0.374344
0.480324 0.266755 0.380587
0.503745 0.26147 0.389598
0.483406 0.225085 0.387187
0.437877 0.203308 0.42425
0.391489 0.204455 0.522844
0.405083 0.209552 0.553701
0.464791 0.181063 0.56027
0.495639 0.17582 0.561659
0.506206 0.170331 0.546502
0.524233 0.171579 0.451729
0.552034 0.164756 0.493234
0.555063 0.16915 0.517854
0.557137 0.179953 0.531476
0.569153 0.180788 0.555332
0.561159 0.23065 0.608308
0.581661 0.239105 0.588437
0.619509 0.240221 0.550577
0.637495 0.235632 0.563746
0.713654 0.264308 0.522906
0.721279 0.278414 0.529397
0.609576 0.283603 0.526802
0.491806 0.279512 0.508564
0.404872 0.274487 0.301474
0.393362 0.277839 0.376558
0.447259 0.242596 0.377758
0.449746 0.222336 0.389718
0.434874 0.217519 0.39556
0.413647 0.201569 0.439908
0.406799 0.19725 0.514001
0.397546 0.21379 0.569863
0.458333 0.172737 0.547298
0.478983 0.174919 0.555948
0.498705 0.159921 0.513657
0.517297 0.18169 0.422718
0.559781 0.17602 0.441753
0.562292 0.173052 0.525809
0.569607 0.175071 0.551881
0.555883 0.193541 0.578562
0.551245 0.201623 0.599917
0.580466 0.229549 0.580545
0.599793 0.236551 0.572024
0.664307 0.238132 0.53524
0.72212 0.273397 0.516523
0.709555 0.278906 0.524516
0.677153 0.280407 0.550042
0.323746 0.22613 0.588353
0.298349 0.280437 0.400551
0.399645 0.267963 0.357958
0.468583 0.257194 0.381018
0.442044 0.221136 0.396781
0.411892 0.216099 0.411347
0.386591 0.201401 0.505114
0.372652 0.198017 0.531443
0.397738 0.20417 0.58348
0.446454 0.165232 0.520745
0.46783 0.161166 0.510759
0.503257 0.182809 0.421884
0.520476 0.206836 0.367748
0.546674 0.185554 0.413717
0.574265 0.170348 0.48061
0.590165 0.183991 0.444798
0.580597 0.180544 0.556266
0.55991 0.202709 0.586409
0.588608 0.220117 0.559819
0.609631 0.228534 0.537608
0.688679 0.251338 0.514137
0.715752 0.279201 0.503703
0.713062 0.281653 0.518301
0.330327 0.196741 0.531699
0.374119 0.249463 0.293683
0.369423 0.27535 0.366857
0.450529 0.253117 0.38011
0.418185 0.234047 0.38659
0.408814 0.234327 0.38578
0.388659 0.207276 0.439124
0.376244 0.194179 0.521014
0.431452 0.166417 0.492838
0.424457 0.18521 0.419296
0.470969 0.186411 0.402648
0.482685 0.195131 0.382856
0.510885 0.219925 0.345107
0.549436 0.192092 0.399946
0.568289 0.173553 0.463022
0.597225 0.186752 0.435219
0.589576 0.180347 0.509124
0.579671 0.188498 0.554948
0.583482 0.202536 0.546282
0.595667 0.203372 0.521231
0.714561 0.274407 0.502296
0.727047 0.279309 0.501891
0.716701 0.279657 0.513278
0.69775 0.281217 0.510554
0.409265 0.219233 0.665848
0.248544 0.28116 0.422287
0.424189 0.250392 0.376363
0.394725 0.250006 0.354011
0.403244 0.234 0.375101
0.404344 0.229091 0.367399
0.397164 0.204442 0.392101
0.372704 0.193734 0.543159
0.439175 0.194778 0.3902
0.478875 0.237301 0.317179
0.501576 0.248907 0.313979
0.509287 0.250221 0.316822
0.533906 0.231564 0.337313
0.59664 0.174588 0.495708
0.58876 0.210816 0.381567
0.595882 0.180147 0.503817
0.60606 0.186086 0.484499
0.604944 0.193865 0.501127
0.641724 0.241022 0.490014
0.681496 0.256063 0.491909
0.700235 0.280819 0.480212
0.726071 0.282345 0.510265
0.391034 0.25961 0.648579
0.352853 0.275819 0.356062
0.366511 0.27272 0.3575
0.395639 0.270243 0.299838
0.333758 0.261628 0.350163
0.418496 0.247229 0.327475
0.39278 0.198529 0.412982
0.406614 0.183375 0.431139
0.445935 0.200849 0.373129
0.471041 0.23372 0.321916
0.537169 0.277165 0.337697
0.522856 0.253273 0.317151
0.541474 0.231285 0.338953
0.571099 0.197135 0.393751
0.573091 0.266995 0.373317
0.601069 0.184885 0.458471
0.613822 0.199312 0.442356
0.616027 0.204823 0.445481
0.625391 0.21616 0.452915
0.639416 0.232938 0.479032
0.703899 0.278248 0.477182
0.715725 0.282236 0.492036
0.345194 0.275788 0.366178
0.307317 0.280618 0.424058
0.362083 0.269676 0.33764
0.393637 0.26345 0.323103
0.41184 0.260674 0.315771
0.420276 0.262821 0.311587
0.336514 0.261312 0.337361
0.469184 0.261678 0.30546
0.472042 0.274148 0.304334
0.533401 0.282037 0.340347
0.50817 0.282437 0.352002
0.546293 0.249358 0.3293
0.576937 0.200986 0.389363
0.579399 0.24074 0.350403
0.602909 0.217244 0.388649
0.608136 0.212977 0.405479
0.630571 0.212835 0.445409
0.633286 0.224069 0.435507
0.661438 0.245263 0.472086
0.709204 0.281256 0.476939
0.729351 0.282117 0.497825
0.28411 0.278771 0.42649
0.310208 0.273864 0.376909
0.278216 0.271452 0.424035
0.259893 0.285382 0.442333
0.359951 0.26665 0.324622
0.48446 0.228198 0.281611
0.472646 0.281563 0.311653
0.487317 0.284613 0.32926
0.562707 0.221332 0.317297
0.528491 0.283124 0.358061
0.573554 0.269202 0.336135
0.562453 0.234045 0.338175
0.585382 0.262816 0.369496
0.588631 0.235256 0.361107
0.606367 0.208639 0.408178
0.624352 0.19838 0.458847
0.649416 0.257503 0.396516
0.686938 0.261089 0.469956
0.713293 0.275623 0.47107
0.292231 0.265377 0.417394
0.336668 0.240128 0.609261
0.267223 0.282182 0.43957
0.246922 0.287768 0.459899
0.472183 0.213895 0.301699
0.271056 0.265147 0.421855
0.420946 0.270729 0.294923
0.516367 0.22927 0.28121
0.49317 0.280454 0.342569
0.469892 0.283832 0.380156
0.548958 0.268465 0.338757
0.572999 0.276652 0.353671
0.596064 0.27854 0.411102
0.616342 0.206098 0.414211
0.644962 0.234105 0.406308
0.625156 0.27815 0.421508
0.667706 0.275287 0.414993
0.716577 0.268308 0.477139
0.356039 0.242299 0.643224
0.343762 0.232779 0.620161
0.301503 0.272539 0.324846
0.386778 0.257153 0.661741
0.372652 0.177674 0.516805
0.282687 0.270038 0.383589
0.516271 0.15086 0.498836
0.553694 0.280075 0.322671
0.561793 0.274094 0.323208
0.614354 0.279152 0.257417
0.578667 0.279304 0.390779
0.595147 0.261365 0.371315
0.590233 0.246908 0.354717
0.648613 0.239983 0.394728
0.656037 0.233709 0.420477
0.686013 0.275083 0.433893
0.334127 0.222208 0.559036
0.350976 0.200568 0.571884
0.380026 0.2364 0.305945
0.486154 0.25462 0.25359
0.45591 0.175696 0.389983
0.552144 0.182591 0.372182
0.517452 0.282888 0.282264
0.59312 0.277834 0.282141
0.592133 0.27867 0.36675
0.652199 0.225992 0.410784
0.664381 0.22878 0.431473
0.605487 0.278309 0.385571
0.401325 0.260164 0.712216
0.326389 0.209865 0.537434
0.49374 0.177566 0.37483
0.462142 0.190553 0.348439
0.56416 0.242492 0.286113
0.597732 0.27482 0.291241
0.619017 0.277686 0.307593
0.662715 0.228016 0.435888
0.551577 0.283376 0.666222
0.479193 0.218918 0.588445
0.552562 0.284589 0.608726
0.621985 0.217365 0.336089
0.48448 0.199502 0.465427
0.522241 0.263559 0.688477
0.492815 0.29532 0.752053
0.43078 0.225969 0.338931
0.540732 0.279094 0.708608
0.524851 0.279778 0.766907
0.513283 0.23785 0.697117
0.455498 0.29903 0.731484
0.65908 0.255724 0.535623
0.560932 0.269894 0.449335
0.503569 0.250814 0.478135
0.450732 0.287636 0.703944
0.299654 0.273021 0.345748
0.397698 0.266028 0.300798
0.581463 0.272827 0.740657
0.543455 0.266804 0.718718
0.553651 0.277944 0.678174
0.541053 0.236393 0.523749
0.557128 0.277605 0.62503
0.557663 0.276677 0.635353
0.555423 0.271312 0.715672
0.591071 0.266073 0.707371
0.441785 0.261659 0.406097
0.482766 0.230705 0.542643
0.423816 0.294598 0.702042
0.504585 0.22019 0.673288
0.35282 0.186075 0.514286
0.473881 0.316177 0.793664
0.55555 0.283275 0.768881
0.57505 0.274106 0.699058
0.519217 0.237141 0.587694
0.498176 0.221718 0.508426
0.549275 0.235297 0.506507
0.564761 0.238494 0.483346
0.564237 0.272097 0.563685
0.585599 0.276152 0.646797
0.594298 0.274639 0.659139
0.679121 0.265549 0.605428
0.358491 0.265587 0.322834
0.501696 0.278634 0.672976
0.493158 0.237756 0.523701
0.557337 0.229738 0.512934
0.441476 0.201706 0.663724
0.48432 0.297905 0.759526
0.490538 0.292758 0.726429
0.481827 0.313978 0.795805
0.566992 0.275572 0.698258
0.493334 0.222846 0.507738
0.506291 0.2084 0.485283
0.532772 0.197823 0.46915
0.545831 0.196555 0.44387
0.561415 0.208114 0.424666
0.584967 0.278462 0.516805
0.612071 0.278208 0.621109
0.631884 0.262797 0.664405
0.650948 0.272524 0.616451
0.542196 0.266442 0.59425
0.663466 0.247688 0.619719
0.498374 0.269539 0.727433
0.514446 0.240717 0.66621
0.452459 0.244261 0.356121
0.48882 0.29087 0.725086
0.48365 0.290014 0.750584
0.495561 0.288081 0.671906
0.560788 0.280907 0.658226
0.521787 0.227026 0.522608
0.514242 0.209661 0.480875
0.474561 0.23434 0.530468
0.512736 0.182312 0.473311
0.552808 0.202775 0.427422
0.589549 0.251976 0.453881
0.595549 0.261705 0.453557
0.62156 0.277358 0.57617
0.662451 0.26936 0.570595
0.66604 0.273139 0.607074
0.672364 0.267479 0.600488
0.585466 0.232356 0.504287
0.498101 0.266639 0.713122
0.285744 0.255616 0.51886
0.495874 0.299556 0.778883
0.510621 0.285593 0.616215
0.530063 0.27222 0.559046
0.530274 0.267108 0.555655
0.579909 0.286012 0.594357
0.523579 0.221298 0.494882
0.478123 0.242653 0.542827
0.494511 0.200637 0.480867
0.532101 0.191811 0.442349
0.555182 0.211967 0.410381
0.580401 0.224963 0.421591
0.618465 0.279485 0.523544
0.638775 0.271436 0.597204
0.658345 0.275905 0.537622
0.662557 0.270428 0.568408
0.68516 0.256387 0.579197
0.627056 0.276519 0.626567
0.478116 0.18079 0.620243
0.479379 0.254442 0.411593
0.456491 0.2372 0.439892
0.431671 0.166256 0.43035
0.451895 0.191803 0.424719
0.543399 0.283134 0.505417
0.540331 0.282486 0.528371
0.536803 0.274773 0.544142
0.523474 0.269232 0.585658
0.559173 0.230753 0.46855
0.463736 0.20565 0.488242
0.494433 0.181458 0.479541
0.509697 0.177697 0.477086
0.550249 0.193558 0.43156
0.575795 0.206011 0.431492
0.605575 0.264189 0.459053
0.636042 0.257476 0.486715
0.653488 0.280689 0.509675
0.670848 0.265954 0.57176
0.701671 0.249573 0.592222
0.695586 0.263667 0.564274
0.589089 0.278078 0.498224
0.507845 0.275785 0.663292
0.441129 0.233542 0.433318
0.420943 0.272478 0.303649
0.447699 0.189778 0.429686
0.549646 0.269729 0.4777
0.549021 0.277023 0.494868
0.545674 0.281669 0.523243
0.570586 0.268808 0.481805
0.475626 0.239745 0.555593
0.485596 0.245801 0.52633
0.486749 0.18205 0.478966
0.519241 0.177415 0.466956
0.54415 0.174995 0.477771
0.572498 0.209747 0.420581
0.615394 0.259211 0.453247
0.632917 0.260842 0.477263
0.633649 0.249579 0.504336
0.672516 0.257999 0.529548
0.686066 0.245905 0.556567
0.696997 0.25966 0.572108
0.653253 0.276384 0.595655
0.677107 0.213795 0.551281
0.647288 0.25184 0.653607
0.516464 0.279202 0.665846
0.497837 0.277932 0.510419
0.425208 0.284852 0.755532
0.505325 0.283714 0.407454
0.549164 0.280396 0.466822
0.545884 0.274443 0.444111
0.545904 0.229635 0.423997
0.527551 0.284894 0.57054
0.51318 0.28686 0.658311
0.462013 0.202452 0.486197
0.478321 0.183071 0.511831
0.501363 0.17967 0.533014
0.523093 0.172397 0.481275
0.556701 0.191911 0.433967
0.55867 0.182917 0.458617
0.618304 0.244705 0.456361
0.597718 0.220361 0.508205
0.658406 0.260018 0.508302
0.677092 0.261305 0.523498
0.685606 0.24986 0.542497
0.693576 0.24993 0.568087
0.653645 0.274466 0.605181
0.612617 0.282329 0.562525
0.516131 0.262216 0.604385
0.648421 0.25849 0.62987
0.357679 0.269884 0.297347
0.477214 0.250225 0.368444
0.520249 0.282213 0.415163
0.524477 0.237963 0.393074
0.549204 0.247563 0.415979
0.529017 0.284751 0.602425
0.548545 0.283277 0.552997
0.460913 0.192149 0.491579
0.486243 0.183565 0.543151
0.500195 0.175092 0.514662
0.511743 0.166884 0.503766
0.55361 0.179138 0.458823
0.572085 0.192904 0.45137
0.597449 0.212415 0.455065
0.602788 0.217211 0.483534
0.609918 0.22938 0.501032
0.643011 0.247212 0.52106
0.661705 0.239406 0.55139
0.701186 0.259435 0.536304
0.709764 0.269081 0.549887
0.476913 0.247722 0.356001
0.485095 0.282819 0.491443
0.466933 0.226499 0.434363
0.333823 0.291602 0.612773
0.543658 0.277479 0.496367
0.480699 0.251887 0.371116
0.504608 0.24932 0.379817
0.517737 0.222926 0.397065
0.50912 0.208703 0.417036
0.460675 0.181908 0.515806
0.483912 0.185763 0.543949
0.490931 0.175605 0.532177
0.500174 0.175536 0.535505
0.500944 0.165784 0.49978
0.529514 0.172411 0.470787
0.549531 0.173099 0.494984
0.562903 0.19153 0.534341
0.562502 0.187751 0.540661
0.592075 0.228762 0.55498
0.639921 0.244456 0.527398
0.666552 0.246727 0.528579
0.693348 0.247906 0.531793
0.681843 0.278117 0.568914
0.698733 0.278608 0.53733
0.381038 0.20293 0.362887
0.489731 0.281387 0.490441
0.313384 0.282532 0.667345
0.464836 0.158698 0.56199
0.43466 0.267533 0.379317
0.46095 0.228536 0.378676
0.46885 0.216374 0.394019
0.448761 0.20218 0.421073
0.509809 0.206923 0.420826
0.446628 0.182933 0.512739
0.476822 0.181925 0.538599
0.486725 0.183064 0.559558
0.488029 0.170323 0.52802
0.51635 0.170745 0.463293
0.540765 0.171448 0.464244
0.556375 0.174693 0.488778
0.558304 0.177444 0.521835
0.561339 0.193594 0.559764
0.587334 0.231864 0.566134
0.624826 0.242508 0.530126
0.631925 0.23848 0.543792
0.70381 0.267926 0.518921
0.713614 0.273707 0.528741
0.667224 0.279813 0.52952
0.559474 0.279851 0.429903
0.519865 0.253637 0.452545
0.399334 0.275757 0.311233
0.480177 0.255171 0.372705
0.462423 0.258976 0.372739
0.446915 0.232876 0.372658
0.431983 0.205417 0.414502
0.401634 0.197342 0.512613
0.421675 0.191139 0.537031
0.470134 0.181156 0.547125
0.494859 0.172191 0.545039
0.491857 0.163716 0.522914
0.517862 0.192551 0.395406
0.552808 0.178385 0.452559
0.563156 0.179376 0.502541
0.562414 0.175407 0.52977
0.563399 0.192475 0.558501
0.563102 0.209389 0.576662
0.607309 0.234222 0.547325
0.636068 0.236588 0.537513
0.694887 0.260425 0.514762
0.702778 0.276048 0.515388
0.676248 0.281766 0.491209
0.566475 0.282153 0.425219
0.352446 0.2815 0.717984
0.309092 0.276824 0.361392
0.431209 0.25771 0.373094
0.420683 0.251065 0.367762
0.422435 0.234987 0.377024
0.411696 0.19868 0.442603
0.396071 0.198341 0.525865
0.4341 0.183774 0.553183
0.466811 0.183889 0.544651
0.470971 0.166338 0.522179
0.472025 0.163961 0.485681
0.503796 0.16923 0.4615
0.549244 0.181484 0.434475
0.564185 0.172843 0.498851
0.577415 0.176098 0.474426
0.564786 0.192402 0.561091
0.568792 0.21821 0.582723
0.598099 0.220297 0.542998
0.618935 0.228278 0.512467
0.69063 0.266593 0.497563
0.694807 0.281493 0.496252
0.652654 0.279669 0.476288
0.622278 0.277823 0.458678
0.432489 0.282434 0.491375
0.429159 0.275395 0.245767
0.297919 0.249803 0.367871
0.410721 0.251399 0.357906
0.423336 0.257509 0.372601
0.417969 0.223492 0.391992
0.38131 0.2009 0.531257
0.384866 0.205713 0.570381
0.403186 0.200056 0.568467
0.459426 0.1641 0.511969
0.474193 0.178432 0.422813
0.469346 0.170299 0.455286
0.49341 0.197944 0.384336
0.54864 0.188366 0.414442
0.567066 0.174916 0.463467
0.590941 0.195021 0.418946
0.594917 0.18931 0.446681
0.58118 0.185053 0.524202
0.592578 0.198828 0.514652
0.633316 0.237517 0.494653
0.697715 0.272329 0.495061
0.68225 0.281229 0.479539
0.667182 0.280327 0.477501
0.65466 0.280682 0.492962
0.405706 0.179034 0.399205
0.38897 0.27336 0.317066
0.402617 0.257107 0.360045
0.40021 0.265745 0.335279
0.40456 0.232391 0.373739
0.388868 0.205192 0.449614
0.389989 0.187252 0.555996
0.400451 0.184223 0.553552
0.441441 0.169832 0.457435
0.466015 0.203154 0.370087
0.484007 0.210881 0.360028
0.511351 0.218206 0.352211
0.542272 0.214914 0.362376
0.564757 0.196218 0.396764
0.588937 0.219683 0.383439
0.591946 0.239609 0.372879
0.595439 0.190719 0.506366
0.614473 0.207871 0.448221
0.622659 0.217209 0.472649
0.66531 0.255143 0.488902
0.693698 0.279308 0.48304
0.706095 0.281475 0.495035
0.430401 0.205903 0.325301
0.391363 0.272277 0.353224
0.412757 0.259868 0.369316
0.401033 0.255906 0.346669
0.414888 0.272835 0.339917
0.404601 0.220562 0.372686
0.404871 0.2124 0.3839
0.383539 0.192404 0.56424
0.468534 0.266763 0.309042
0.445791 0.208522 0.367116
0.487379 0.233937 0.326083
0.520377 0.246984 0.331094
0.540752 0.240839 0.331994
0.571418 0.189137 0.417956
0.570738 0.249946 0.345884
0.594332 0.210526 0.395943
0.601319 0.190314 0.471932
0.620895 0.219522 0.427109
0.65147 0.243156 0.449693
0.6686 0.258742 0.473743
0.686199 0.268148 0.473758
0.287278 0.265299 0.414276
0.363087 0.276473 0.371984
0.367963 0.258937 0.343236
0.401111 0.267349 0.324584
0.400086 0.26572 0.30603
0.428526 0.24113 0.327491
0.285469 0.274349 0.391577
0.437593 0.218655 0.351662
0.463963 0.230168 0.333194
0.511271 0.268953 0.32291
0.524836 0.26755 0.334783
0.559409 0.215622 0.364115
0.571457 0.217667 0.367142
0.588665 0.233823 0.366469
0.594462 0.266712 0.391516
0.607447 0.212052 0.412648
0.664028 0.259153 0.415143
0.655199 0.242396 0.45184
0.678479 0.260163 0.471262
0.680797 0.26668 0.460444
0.380278 0.271885 0.327722
0.304707 0.279067 0.388529
0.309071 0.275876 0.368234
0.370893 0.273972 0.323492
0.295384 0.256713 0.392602
0.458623 0.260879 0.305987
0.481167 0.279934 0.318665
0.486716 0.275891 0.319049
0.526284 0.273989 0.335215
0.508874 0.283069 0.363721
0.560474 0.225973 0.351372
0.565464 0.241971 0.338824
0.588671 0.265918 0.37657
0.494266 0.285314 0.387833
0.632773 0.222614 0.425102
0.650092 0.238297 0.425163
0.647722 0.239805 0.436688
0.741392 0.283933 0.478033
0.377306 0.264065 0.678851
0.242212 0.283281 0.435105
0.289934 0.269714 0.404766
0.317968 0.26473 0.360135
0.408198 0.265809 0.278136
0.419121 0.279977 0.370106
0.541588 0.281711 0.322153
0.483084 0.283 0.354987
0.592839 0.273105 0.353824
0.589424 0.257762 0.325751
0.592216 0.256237 0.360186
0.604762 0.275526 0.410045
0.490443 0.28268 0.502187
0.654726 0.240431 0.408749
0.674946 0.258255 0.432674
0.679839 0.279396 0.4195
0.380268 0.26517 0.672395
0.361302 0.260539 0.661881
0.336861 0.228896 0.607907
0.351989 0.238956 0.655536
0.509175 0.26359 0.244874
0.491253 0.284921 0.335822
0.590981 0.247451 0.289613
0.654745 0.275925 0.348274
0.575942 0.27782 0.358288
0.572039 0.279095 0.393273
0.69303 0.276093 0.378117
0.639025 0.276397 0.407249
0.651744 0.252184 0.399599
0.612536 0.275681 0.420705
0.418754 0.228649 0.667406
0.418496 0.239362 0.657893
0.385562 0.18096 0.417173
0.478495 0.179977 0.367946
0.536859 0.284073 0.242915
0.584319 0.27974 0.327339
0.638733 0.27043 0.380775
0.633905 0.223607 0.38679
0.659347 0.225565 0.43503
0.641158 0.24756 0.390075
0.643899 0.249982 0.393336
0.405124 0.273397 0.508533
0.511576 0.171807 0.379396
0.523859 0.283299 0.251894
0.675032 0.275604 0.34798
0.497799 0.244036 0.47447
0.440297 0.284942 0.753935
0.442524 0.282902 0.735752
0.442804 0.2586 0.732565
0.452459 0.25957 0.703895
0.456452 0.270748 0.599108
0.510637 0.230591 0.716917
0.52342 0.255804 0.718901
0.470935 0.21765 0.578186
0.424121 0.206921 0.536262
0.492918 0.285287 0.604652
0.452959 0.261904 0.619292
0.439 0.295267 0.704468
0.538735 0.272209 0.552475
0.584578 0.271303 0.748
0.474666 0.228102 0.367493
0.634727 0.251385 0.568263
0.559237 0.274085 0.703075
0.539438 0.282344 0.760592
0.507987 0.230238 0.617043
0.60585 0.253147 0.548983
0.565132 0.238625 0.579925
0.50017 0.246992 0.494848
0.472591 0.241948 0.495216
0.456541 0.247738 0.674021
0.568859 0.258427 0.491179
0.628072 0.252803 0.522166
0.422136 0.284395 0.468151
0.412083 0.21337 0.373634
0.581238 0.270415 0.725295
0.553487 0.251309 0.537738
0.566383 0.270978 0.53806
0.551762 0.274134 0.593013
0.56798 0.275535 0.677833
0.555747 0.276392 0.673708
0.361202 0.195007 0.401423
0.623137 0.265946 0.694608
0.637227 0.25784 0.561143
0.505324 0.270141 0.649825
0.517754 0.270806 0.67808
0.554062 0.254932 0.568111
0.584839 0.255012 0.551671
0.560448 0.271734 0.75703
0.567589 0.276786 0.760091
0.576531 0.269688 0.707858
0.560794 0.271466 0.561503
0.574734 0.250462 0.476152
0.575838 0.27391 0.520259
0.56947 0.224079 0.446482
0.574015 0.280133 0.596473
0.597031 0.276395 0.650319
0.592518 0.272801 0.685386
0.61195 0.268718 0.688997
0.339332 0.268553 0.332414
0.438661 0.283181 0.455346
0.531335 0.281742 0.637647
0.482186 0.180453 0.622184
0.665072 0.215341 0.547172
0.56248 0.156237 0.516983
0.411114 0.215573 0.3793
0.483254 0.304427 0.78231
0.548244 0.280942 0.706078
0.572291 0.250158 0.475566
0.572033 0.279353 0.571955
0.55954 0.220901 0.456006
0.538556 0.202916 0.465359
0.579789 0.239392 0.450839
0.585871 0.265138 0.488638
0.61218 0.280278 0.605466
0.593225 0.268977 0.723723
0.63454 0.266969 0.643378
0.57339 0.280512 0.49831
0.56733 0.267917 0.457953
0.513666 0.238574 0.681173
0.50259 0.274315 0.706555
0.509589 0.270869 0.64942
0.452063 0.285763 0.566912
0.541795 0.282736 0.598456
0.499615 0.286727 0.700895
0.488614 0.29396 0.762942
0.581798 0.282473 0.620332
0.571384 0.271465 0.522225
0.514275 0.213078 0.483829
0.496535 0.204172 0.479481
0.558457 0.214985 0.43505
0.561321 0.220526 0.410462
0.59603 0.280065 0.504447
0.621915 0.275928 0.60237
0.628311 0.278207 0.569976
0.643977 0.270468 0.609111
0.663754 0.268363 0.613734
0.652085 0.271394 0.625503
0.405556 0.275812 0.334879
0.531506 0.252853 0.593352
0.524997 0.275189 0.606382
0.510232 0.277354 0.670749
0.402954 0.284675 0.487911
0.423688 0.283269 0.537957
0.545084 0.28295 0.449688
0.542862 0.284962 0.538193
0.50369 0.283331 0.654061
0.543465 0.281175 0.686559
0.491686 0.22518 0.507181
0.519672 0.20228 0.463191
0.511141 0.193707 0.463406
0.518363 0.186384 0.449434
0.553491 0.22069 0.40032
0.590372 0.249986 0.42555
0.614004 0.280391 0.509692
0.627982 0.279734 0.546632
0.655611 0.275762 0.519906
0.66182 0.276892 0.548244
0.678801 0.271804 0.55717
0.441585 0.262978 0.26017
0.574911 0.281413 0.502314
0.599702 0.252302 0.518236
0.503614 0.285393 0.742736
0.412678 0.277607 0.537202
0.346939 0.269709 0.288983
0.545725 0.274138 0.436588
0.552455 0.282824 0.518352
0.521597 0.28569 0.620773
0.580523 0.287003 0.570229
0.557325 0.225603 0.461593
0.499344 0.191871 0.464025
0.506822 0.187866 0.456779
0.543782 0.207444 0.413642
0.575172 0.236667 0.405053
0.589506 0.262599 0.434686
0.607256 0.264886 0.46093
0.636795 0.27996 0.515139
0.652715 0.278569 0.535392
0.675174 0.280505 0.544411
0.687279 0.261906 0.572704
0.617398 0.276886 0.641097
0.491229 0.264595 0.248555
0.623416 0.252771 0.537086
0.479457 0.278654 0.498883
0.481623 0.282181 0.508189
0.447523 0.254969 0.309736
0.468475 0.279968 0.384735
0.50012 0.256658 0.377472
0.554362 0.281414 0.486469
0.542756 0.28295 0.549862
0.520054 0.287131 0.657302
0.496847 0.224987 0.504396
0.488188 0.176895 0.498356
0.512473 0.177905 0.461113
0.515902 0.1769 0.464781
0.553731 0.220066 0.393572
0.584739 0.235144 0.408765
0.613149 0.273845 0.46161
0.6265 0.265107 0.462098
0.644763 0.278833 0.4968
0.685035 0.280212 0.534073
0.678818 0.264454 0.583914
0.696784 0.263192 0.567369
0.679747 0.266893 0.580933
0.496803 0.166258 0.437309
0.482659 0.28425 0.513045
0.648042 0.262312 0.546147
0.370484 0.270841 0.299725
0.397723 0.1887 0.466816
0.546944 0.259441 0.419273
0.55232 0.253299 0.424999
0.532881 0.280286 0.614484
0.550711 0.285887 0.576426
0.478585 0.191783 0.478307
0.482705 0.177022 0.492372
0.511812 0.189958 0.427916
0.523556 0.170819 0.47957
0.539758 0.190997 0.425861
0.581932 0.212661 0.421624
0.616988 0.241717 0.44196
0.628837 0.26633 0.460238
0.654365 0.266229 0.4952
0.688297 0.275465 0.536621
0.699556 0.272218 0.548802
0.705383 0.277831 0.544324
0.636382 0.281575 0.575074
0.486233 0.280854 0.487774
0.508251 0.256551 0.447524
0.312081 0.269422 0.345492
0.487301 0.282459 0.3962
0.497013 0.250178 0.37571
0.552358 0.278507 0.461457
0.554534 0.282738 0.48045
0.536073 0.217498 0.470312
0.471647 0.185448 0.485526
0.482863 0.172528 0.494906
0.494794 0.172478 0.506801
0.533184 0.191654 0.42075
0.570028 0.203371 0.420229
0.598815 0.228247 0.425714
0.588763 0.200169 0.481686
0.627781 0.245248 0.466193
0.62279 0.239818 0.488542
0.675199 0.269004 0.508752
0.685694 0.263783 0.522812
0.689628 0.27779 0.558879
0.512606 0.283366 0.395014
0.610334 0.281515 0.490422
0.440393 0.260664 0.258609
0.489083 0.277712 0.510332
0.594129 0.174715 0.412193
0.432597 0.273639 0.318244
0.460488 0.283785 0.399355
0.451436 0.234585 0.366724
0.515282 0.235677 0.382451
0.540139 0.2236 0.415296
0.507153 0.200773 0.455141
0.473351 0.18046 0.522837
0.486059 0.171942 0.512345
0.493573 0.170437 0.47238
0.521626 0.177128 0.450904
0.549386 0.196439 0.417313
0.571814 0.186422 0.461736
0.583034 0.194556 0.480881
0.570202 0.194119 0.53145
0.606301 0.230023 0.522014
0.631812 0.244305 0.512646
0.68732 0.278895 0.52036
0.692068 0.277014 0.517005
0.534058 0.283024 0.401092
0.465052 0.213559 0.378028
0.484925 0.277049 0.526485
0.27168 0.279105 0.404928
0.311734 0.270711 0.349933
0.437325 0.243185 0.363103
0.494069 0.241895 0.371547
0.43147 0.206507 0.406623
0.492732 0.20528 0.40609
0.449899 0.184152 0.461205
0.469479 0.175797 0.521077
0.463347 0.168555 0.51667
0.483215 0.165326 0.502584
0.516062 0.176511 0.446072
0.554582 0.188999 0.429885
0.572068 0.183591 0.485055
0.582927 0.18774 0.456077
0.570985 0.185675 0.530645
0.590864 0.211348 0.518001
0.62586 0.239023 0.52636
0.666414 0.257351 0.503296
0.688402 0.271508 0.499577
0.706698 0.280142 0.531029
0.603057 0.277046 0.441421
0.520035 0.277601 0.395904
0.285157 0.278802 0.400937
0.403121 0.270757 0.290873
0.424384 0.254875 0.347026
0.413971 0.233702 0.374395
0.429925 0.198137 0.427532
0.399968 0.192728 0.500198
0.437163 0.185121 0.523859
0.444416 0.179132 0.546454
0.469582 0.165645 0.508294
0.474327 0.166868 0.486202
0.532328 0.191097 0.407922
0.557235 0.193481 0.420712
0.579346 0.192094 0.449213
0.586663 0.190342 0.440061
