9065 0.0145781
0.540653 0.167742 0.497702
0.55335 0.189222 0.396758
0.58091 0.175964 0.443698
0.585262 0.176598 0.470195
0.588152 0.185255 0.486854
0.600874 0.183497 0.512842
0.600435 0.223812 0.573854
0.619301 0.236748 0.554133
0.64939 0.247185 0.51402
0.667743 0.24305 0.530518
0.727168 0.272989 0.486158
0.732098 0.284311 0.497888
0.64331 0.291158 0.47649
0.527175 0.27695 0.442111
0.421469 0.344057 0.224362
0.41349 0.322187 0.281934
0.471595 0.275884 0.30592
0.476086 0.25018 0.324295
0.462333 0.243228 0.32887
0.44492 0.212277 0.37497
0.440279 0.190027 0.450917
0.425974 0.19401 0.50724
0.49341 0.164263 0.502522
0.514164 0.167282 0.513035
0.534402 0.163437 0.459582
0.546189 0.204688 0.367375
0.585309 0.197454 0.390152
0.59241 0.179651 0.479704
0.600792 0.178381 0.508368
0.590249 0.191203 0.539304
0.58727 0.195943 0.562655
0.616172 0.228313 0.545187
0.63412 0.23839 0.536679
0.687534 0.248463 0.498751
0.732598 0.282252 0.478653
0.721834 0.286884 0.487553
0.698274 0.285585 0.514942
0.343822 0.199642 0.519219
0.324789 0.313838 0.307812
0.419532 0.315822 0.270046
0.494013 0.290409 0.30779
0.468736 0.247029 0.3302
0.440554 0.236486 0.34187
0.419185 0.194431 0.437772
0.40589 0.184789 0.463914
0.426951 0.183281 0.524054
0.484339 0.161785 0.465973
0.505124 0.161594 0.455597
0.532494 0.204975 0.364919
0.545718 0.239634 0.314003
0.572164 0.21184 0.361125
0.601164 0.185224 0.432327
0.611685 0.205531 0.395706
0.611702 0.184256 0.514119
0.595217 0.199553 0.548726
0.620587 0.222473 0.521863
0.638011 0.236252 0.497651
0.705783 0.263283 0.473029
0.727344 0.291102 0.459057
0.724612 0.289978 0.478868
0.359877 0.181785 0.462734
0.390825 0.313341 0.225086
0.388941 0.32656 0.27406
0.474376 0.287003 0.304639
0.443339 0.263424 0.312938
0.433652 0.263775 0.31151
0.419472 0.217996 0.36892
0.410396 0.1836 0.453642
0.469521 0.167212 0.432916
0.458723 0.201499 0.356947
0.5014 0.210227 0.344085
0.51092 0.223691 0.325896
0.534733 0.259018 0.289282
0.574086 0.221046 0.347579
0.596213 0.191991 0.414261
0.616945 0.209759 0.385916
0.616036 0.191269 0.46353
0.611146 0.192028 0.51351
0.614188 0.207114 0.505641
0.623494 0.213045 0.478462
0.726551 0.286642 0.457643
0.735506 0.291408 0.458519
0.727743 0.28937 0.472244
0.712434 0.292783 0.465275
0.418873 0.190601 0.612097
0.278321 0.296509 0.334226
0.447329 0.286444 0.297478
0.415109 0.294241 0.274965
0.427546 0.26634 0.300468
0.429046 0.262696 0.295347
0.426704 0.22807 0.32492
0.406458 0.178384 0.47673
0.469562 0.219701 0.328155
0.501611 0.282737 0.258232
0.526382 0.297713 0.25388
0.534804 0.299244 0.256437
0.558235 0.274566 0.282062
0.621242 0.187503 0.448987
0.609536 0.245109 0.331258
0.621171 0.192023 0.457937
0.628826 0.201604 0.437924
0.629266 0.206938 0.455958
0.663881 0.25713 0.443571
0.699054 0.271456 0.444383
0.71493 0.299763 0.427206
0.734155 0.291195 0.470175
0.397624 0.224473 0.583288
0.373845 0.332178 0.265961
0.386044 0.326839 0.267237
0.412136 0.340286 0.225007
0.355204 0.313497 0.266167
0.438562 0.296064 0.256063
0.424376 0.215282 0.345936
0.443258 0.194879 0.368302
0.474203 0.229918 0.311854
0.49377 0.277778 0.262317
0.57121 0.328845 0.266126
0.549378 0.303666 0.256805
0.565682 0.274376 0.284105
0.593254 0.227737 0.342741
0.603017 0.313137 0.307151
0.622317 0.204357 0.410618
0.631929 0.223541 0.395061
0.635289 0.228883 0.398253
0.64572 0.239296 0.405096
0.660793 0.251277 0.431904
0.717455 0.298048 0.424132
0.726801 0.297102 0.443776
0.366098 0.328026 0.274388
0.333281 0.303915 0.329171
0.3816 0.330449 0.253103
0.411393 0.322327 0.244341
0.430198 0.31812 0.240769
0.438651 0.32187 0.237225
0.356948 0.318629 0.255596
0.491845 0.315312 0.238445
0.495921 0.332114 0.232661
0.569 0.332939 0.266256
0.541852 0.326286 0.276347
0.572747 0.298001 0.270567
0.598521 0.232752 0.338688
0.601892 0.285397 0.293248
0.622802 0.25163 0.337983
0.627536 0.243799 0.355336
0.649855 0.237242 0.39748
0.652243 0.250858 0.385578
0.680353 0.265231 0.42222
0.722006 0.300782 0.424071
0.736728 0.294744 0.453276
0.312646 0.298168 0.335135
0.334646 0.316715 0.286967
0.306904 0.2897 0.335625
0.28928 0.294216 0.354861
0.37878 0.330422 0.244033
0.505174 0.276347 0.231039
0.496653 0.340449 0.236409
0.514495 0.336231 0.250163
0.585225 0.266194 0.268058
0.564703 0.327981 0.284066
0.604611 0.324878 0.271377
0.586143 0.278789 0.284013
0.614254 0.311198 0.305445
0.610742 0.27535 0.307047
0.625824 0.238458 0.358362
0.643921 0.218957 0.413003
0.670791 0.299781 0.338557
0.703379 0.282234 0.417642
0.724821 0.296568 0.41829
0.319701 0.287011 0.329103
0.353777 0.208393 0.540747
0.296399 0.293316 0.351571
0.275598 0.285696 0.37616
0.493871 0.256946 0.248452
0.299143 0.282545 0.336462
0.43955 0.33846 0.221056
0.538676 0.278102 0.23306
0.521864 0.326266 0.265986
0.503646 0.318951 0.299884
0.58025 0.319883 0.271956
0.606831 0.330117 0.284628
0.628254 0.318246 0.34229
0.634799 0.234511 0.365057
0.662433 0.268576 0.355266
0.65305 0.315698 0.354914
0.689254 0.316459 0.352583
0.727844 0.286526 0.427164
0.365983 0.208835 0.577428
0.360184 0.201104 0.552487
0.325815 0.341656 0.241761
0.390302 0.221825 0.597612
0.408511 0.168899 0.449899
0.308545 0.306142 0.29729
0.549916 0.15869 0.442431
0.589054 0.339942 0.253364
0.595233 0.333528 0.257104
0.636378 0.364996 0.207428
0.612675 0.322798 0.321319
0.623379 0.309402 0.308569
0.613949 0.294281 0.294843
0.666536 0.278566 0.342785
0.672813 0.264792 0.369404
0.703852 0.308371 0.374718
0.358661 0.200055 0.487752
0.379546 0.178609 0.503491
0.398342 0.290062 0.239277
0.507542 0.313407 0.204248
0.486692 0.19968 0.330493
0.576031 0.214479 0.319443
0.551261 0.3515 0.217161
0.623902 0.353315 0.227586
0.627318 0.332107 0.29678
0.668499 0.257504 0.361938
0.680278 0.256426 0.381558
0.637076 0.326523 0.316162
0.393431 0.220402 0.651511
0.353541 0.193224 0.46742
0.521923 0.205924 0.319337
0.488973 0.222746 0.291892
0.589302 0.296671 0.238743
0.628525 0.34729 0.236192
0.650708 0.348688 0.252658
0.678932 0.25468 0.386068
0.603274 0.271742 0.629648
0.509379 0.203879 0.54676
0.595951 0.271709 0.567759
0.639538 0.258996 0.2892
0.51439 0.210317 0.413855
0.572483 0.239774 0.648778
0.543363 0.247108 0.699757
0.45442 0.265909 0.273646
0.601237 0.260587 0.670693
0.588231 0.249457 0.723649
0.553036 0.214592 0.657836
0.479571 0.240698 0.671373
0.683529 0.264915 0.498029
0.592123 0.291827 0.388819
0.531462 0.257926 0.420698
0.472522 0.239559 0.644928
0.321773 0.330198 0.26066
0.414241 0.33266 0.227
0.648501 0.277264 0.716168
0.604327 0.251098 0.682155
0.60725 0.262844 0.645452
0.570616 0.237931 0.481115
0.604554 0.267038 0.588275
0.60564 0.265831 0.599422
0.620556 0.262615 0.683479
0.657244 0.276195 0.685959
0.46562 0.288472 0.324642
0.510922 0.22196 0.494703
0.432774 0.244313 0.639508
0.53803 0.200323 0.635611
0.387202 0.175812 0.445229
0.503488 0.237722 0.728187
0.631258 0.276732 0.735248
0.639775 0.274428 0.670551
0.552435 0.224574 0.548245
0.526562 0.222251 0.461206
0.577738 0.241606 0.462796
0.591663 0.251497 0.437182
0.602626 0.267794 0.521479
0.637075 0.273652 0.617773
0.64839 0.278982 0.632593
0.709069 0.283003 0.594942
0.37726 0.329666 0.242921
0.546968 0.24718 0.628279
0.5198 0.23236 0.474211
0.585951 0.236089 0.470939
0.458031 0.178942 0.619708
0.528698 0.242273 0.70179
0.5387 0.248262 0.674699
0.524797 0.239071 0.731576
0.630599 0.272469 0.667233
0.521478 0.223071 0.459421
0.535116 0.216148 0.43821
0.560697 0.212942 0.421294
0.572082 0.218027 0.394196
0.585298 0.233874 0.374515
0.620089 0.285865 0.465347
0.654952 0.283745 0.594617
0.683467 0.282955 0.649776
0.688367 0.285865 0.59865
0.58216 0.253675 0.554141
0.699217 0.264013 0.604842
0.542475 0.232845 0.679503
0.554022 0.219166 0.627618
0.476061 0.283468 0.286086
0.534444 0.246326 0.673395
0.525952 0.240511 0.694846
0.542098 0.254091 0.625407
0.611484 0.27338 0.624817
0.550968 0.22682 0.479313
0.54245 0.219167 0.434215
0.501364 0.227082 0.478142
0.543319 0.19473 0.422287
0.577551 0.22759 0.377133
0.616023 0.274914 0.399956
0.62386 0.285622 0.397359
0.656075 0.279793 0.54222
0.690194 0.27771 0.542842
0.69825 0.288701 0.591318
0.702465 0.282584 0.585743
0.612854 0.243453 0.461471
0.540835 0.232418 0.666911
0.308707 0.239628 0.446118
0.547612 0.244629 0.724072
0.553292 0.262404 0.56638
0.566596 0.262839 0.509785
0.565894 0.258877 0.507843
0.620839 0.280217 0.557969
0.551525 0.227866 0.449595
0.504965 0.232334 0.490348
0.524487 0.208612 0.432143
0.559968 0.212833 0.391491
0.57921 0.24031 0.359041
0.602956 0.252218 0.370521
0.649787 0.288227 0.474774
0.674513 0.279463 0.571543
0.68268 0.283604 0.496826
0.689971 0.27879 0.539925
0.7099 0.267646 0.559862
0.669749 0.286276 0.604063
0.508509 0.168209 0.584825
0.505314 0.278427 0.342068
0.480787 0.252205 0.37176
0.467727 0.179552 0.369059
0.484221 0.209712 0.364531
0.577363 0.290546 0.448342
0.57716 0.281216 0.472366
0.573892 0.270117 0.493083
0.561456 0.254131 0.540437
0.584858 0.246507 0.421701
0.49462 0.209158 0.434956
0.526763 0.190712 0.427981
0.541045 0.18917 0.425028
0.575748 0.217487 0.380724
0.598745 0.231055 0.382113
0.633939 0.2876 0.402685
0.659722 0.274277 0.436971
0.678004 0.292505 0.461137
0.697466 0.274196 0.546765
0.724329 0.263718 0.581036
0.716054 0.273029 0.542397
0.621278 0.290242 0.443941
0.553506 0.247153 0.619906
0.465729 0.250177 0.363271
0.440671 0.337862 0.226537
0.480916 0.20605 0.369431
0.58134 0.282741 0.421686
0.581988 0.28662 0.439622
0.581669 0.283616 0.46837
0.602565 0.283813 0.428105
0.50304 0.2273 0.504793
0.511048 0.238981 0.472652
0.519586 0.190693 0.427013
0.549017 0.191939 0.414072
0.572148 0.189707 0.428153
0.595348 0.236725 0.370344
0.641522 0.284352 0.397804
0.657387 0.280169 0.424959
0.658075 0.262676 0.45934
0.694282 0.267833 0.491059
0.708551 0.255709 0.528823
0.717997 0.269937 0.553
0.684931 0.285735 0.571475
0.700353 0.224643 0.519343
0.694267 0.272829 0.642254
0.564957 0.251245 0.623354
0.532341 0.275804 0.446085
0.421936 0.227534 0.690899
0.540187 0.308803 0.335282
0.581263 0.295853 0.405865
0.578217 0.295667 0.381415
0.57096 0.25457 0.371742
0.566534 0.270837 0.51793
0.561785 0.258874 0.61507
0.493489 0.206403 0.43275
0.514387 0.182743 0.46459
0.536147 0.178804 0.48531
0.55371 0.184654 0.428353
0.581753 0.215593 0.383425
0.585222 0.203092 0.409283
0.641734 0.268075 0.405191
0.624676 0.232288 0.465621
0.680568 0.27228 0.462847
0.697628 0.271676 0.483116
0.70649 0.259305 0.510047
0.715538 0.260108 0.545911
0.687171 0.288839 0.584443
0.647915 0.285591 0.524744
0.553644 0.24364 0.561276
0.689393 0.275565 0.614691
0.378469 0.344404 0.221394
0.502387 0.286222 0.300024
0.556534 0.30723 0.346854
0.550855 0.268905 0.335861
0.576576 0.275519 0.359149
0.569424 0.266895 0.556534
0.587298 0.277565 0.501209
0.493043 0.195724 0.437793
0.521547 0.178526 0.498832
0.534851 0.177895 0.464407
0.545445 0.173643 0.451021
0.580327 0.199492 0.408543
0.596416 0.214097 0.402706
0.620123 0.234302 0.407685
0.627295 0.234049 0.43856
0.635603 0.242999 0.457442
0.667841 0.258044 0.479835
0.687443 0.24892 0.518462
0.718101 0.268072 0.503326
0.724961 0.277106 0.525195
0.501596 0.286746 0.28899
0.520584 0.283814 0.420918
0.493203 0.243322 0.372237
0.343224 0.257958 0.546318
0.577581 0.286537 0.440301
0.506305 0.287225 0.302617
0.531437 0.282785 0.316359
0.543566 0.251925 0.3423
0.536074 0.232763 0.363103
0.49435 0.178844 0.46585
0.519087 0.180351 0.500316
0.527566 0.173687 0.484297
0.535314 0.174132 0.487021
0.535403 0.172138 0.446049
0.558419 0.187179 0.417313
0.578717 0.184649 0.446893
0.593838 0.196527 0.491899
0.59384 0.191732 0.498047
0.623393 0.231824 0.517106
0.665819 0.254659 0.487628
0.688815 0.257319 0.490394
0.711807 0.25808 0.49713
0.70532 0.285774 0.545924
0.714468 0.287205 0.501903
0.408538 0.232006 0.296404
0.524832 0.283027 0.421137
0.304464 0.252771 0.609783
0.499714 0.151578 0.518475
0.458873 0.305021 0.294399
0.486448 0.259845 0.314075
0.49574 0.243322 0.333276
0.479697 0.221139 0.359599
0.536895 0.230229 0.367196
0.480892 0.17959 0.459255
0.513379 0.177361 0.496154
0.521196 0.175034 0.516975
0.524779 0.169064 0.478258
0.546388 0.185497 0.40879
0.566747 0.188193 0.411028
0.58496 0.187802 0.442209
0.588608 0.184559 0.47617
0.594221 0.194283 0.519272
0.620857 0.232667 0.529516
0.652524 0.251851 0.490487
0.659927 0.247326 0.506259
0.718947 0.277842 0.479216
0.726234 0.280855 0.494446
0.689909 0.28957 0.486729
0.592621 0.307425 0.364723
0.548361 0.269132 0.3943
0.416689 0.343359 0.231161
0.506274 0.290337 0.302734
0.487146 0.295038 0.297484
0.472069 0.266097 0.304241
0.462685 0.225213 0.34993
0.435238 0.190068 0.448344
0.455692 0.181575 0.478539
0.505123 0.173795 0.505778
0.529997 0.168309 0.497712
0.528034 0.164453 0.470525
0.545056 0.221 0.341191
0.579393 0.198738 0.400739
0.591893 0.190397 0.45645
0.592833 0.181392 0.484345
0.596104 0.193645 0.517789
0.59775 0.207299 0.539272
0.637077 0.240211 0.509175
0.66294 0.245918 0.499089
0.711542 0.271582 0.473438
0.716954 0.285821 0.473216
0.695493 0.297568 0.439539
0.599137 0.312303 0.358781
0.325766 0.248181 0.657947
0.331834 0.329054 0.27323
0.454095 0.295621 0.292155
0.442968 0.290035 0.28857
0.447758 0.26681 0.303791
0.444401 0.208851 0.377884
0.429309 0.18802 0.461062
0.469558 0.171073 0.505843
0.501726 0.176959 0.502954
0.507748 0.163938 0.469024
0.507902 0.170262 0.428977
0.534992 0.182984 0.406406
0.575472 0.20424 0.382285
0.592757 0.184253 0.451799
0.603598 0.192754 0.426294
0.597643 0.193391 0.520547
0.604345 0.215807 0.546461
0.627134 0.226015 0.502869
0.644912 0.240377 0.469983
0.707024 0.280781 0.450394
0.710668 0.296881 0.44747
0.677348 0.301329 0.418552
0.650289 0.303109 0.396856
0.468746 0.281258 0.40808
0.457983 0.357224 0.184098
0.322483 0.288654 0.2857
0.431884 0.294047 0.278613
0.445777 0.296118 0.290547
0.444992 0.25025 0.321332
0.414084 0.188102 0.464438
0.415048 0.185191 0.506346
0.434215 0.182331 0.510232
0.496447 0.163234 0.456812
0.50573 0.198088 0.364273
0.503268 0.182667 0.39742
0.521068 0.227079 0.328282
0.57386 0.214838 0.362204
0.595161 0.193778 0.41511
0.611674 0.22172 0.36909
0.615903 0.211126 0.398326
0.609871 0.19326 0.480045
0.619812 0.209431 0.471181
0.65665 0.252773 0.449375
0.712267 0.286894 0.44703
0.700559 0.301413 0.42479
0.688752 0.301405 0.421562
0.678577 0.296551 0.440099
0.438106 0.196236 0.33941
0.406675 0.339837 0.236388
0.423048 0.301193 0.277405
0.418804 0.320902 0.252721
0.4291 0.264796 0.299994
0.420464 0.212904 0.380338
0.423882 0.171041 0.494788
0.434444 0.169339 0.49539
0.478144 0.179015 0.397029
0.493433 0.233888 0.311274
0.509702 0.244889 0.302709
0.534775 0.255815 0.295725
0.567316 0.251966 0.30897
0.587618 0.226231 0.345341
0.610363 0.255062 0.332192
0.615289 0.279666 0.319096
0.621303 0.202611 0.461542
0.634712 0.231539 0.400639
0.644685 0.236552 0.426265
0.685112 0.271421 0.440233
0.709533 0.297243 0.430199
0.718929 0.295071 0.446735
0.454667 0.244235 0.265837
0.40978 0.324669 0.264042
0.434404 0.300763 0.285149
0.420788 0.303713 0.266605
0.435037 0.328155 0.25396
0.430908 0.251205 0.303235
0.433189 0.239329 0.315649
0.416394 0.174055 0.50155
0.491982 0.321364 0.238855
0.473059 0.239601 0.305087
0.510971 0.277277 0.267606
0.546283 0.293071 0.271052
0.565855 0.28677 0.275391
0.594249 0.215405 0.367167
0.59621 0.297985 0.286572
0.614741 0.242574 0.345569
0.623789 0.208271 0.424958
0.640382 0.247316 0.377208
0.670589 0.268565 0.397738
0.687678 0.278894 0.421846
0.703189 0.288925 0.420507
0.315035 0.287895 0.32674
0.383085 0.325976 0.278095
0.387563 0.311485 0.261214
0.418925 0.326471 0.244062
0.416829 0.330015 0.230858
0.449607 0.287732 0.259258
0.31203 0.308792 0.302645
0.463133 0.254342 0.28741
0.487438 0.271668 0.272081
0.540563 0.321032 0.253478
0.554975 0.317073 0.266249
0.582903 0.253188 0.31175
0.594009 0.255102 0.315534
0.611088 0.273285 0.3134
0.623871 0.309432 0.326913
0.627105 0.241519 0.362647
0.683764 0.296684 0.357392
0.673869 0.267158 0.400216
0.696164 0.281003 0.418972
0.698579 0.290907 0.405204
0.398329 0.335423 0.245046
0.330307 0.31827 0.29683
0.332379 0.323562 0.278918
0.389862 0.340529 0.241612
0.321714 0.286851 0.307813
0.480177 0.315554 0.237675
0.506824 0.334731 0.242852
0.512981 0.329455 0.245137
0.558451 0.324687 0.26392
0.542444 0.323579 0.288598
0.583837 0.26707 0.298027
0.589835 0.288606 0.282584
0.618595 0.312988 0.311772
0.526175 0.316933 0.310999
0.651084 0.251078 0.375159
0.668113 0.269079 0.372943
0.666496 0.268029 0.384461
0.746273 0.300183 0.428882
0.374061 0.227498 0.614857
0.269316 0.293085 0.350112
0.316888 0.297893 0.315878
0.340507 0.313213 0.274297
0.424121 0.337611 0.211049
0.442584 0.324291 0.277281
0.576637 0.34015 0.250781
0.512736 0.325037 0.277574
0.625458 0.328069 0.287321
0.617218 0.313982 0.268193
0.619084 0.305685 0.29893
0.634747 0.315534 0.342514
0.525982 0.281682 0.434234
0.672314 0.275637 0.356275
0.692762 0.289906 0.376635
0.700093 0.320488 0.358149
0.379159 0.228484 0.607965
0.362495 0.224984 0.59696
0.355555 0.19883 0.539286
0.35918 0.20576 0.591126
0.534193 0.327161 0.197721
0.518554 0.332653 0.25705
0.616412 0.305222 0.242709
0.682642 0.339385 0.290578
0.610573 0.330925 0.288579
0.60606 0.32026 0.324153
0.713534 0.330687 0.321438
0.664815 0.319417 0.341667
0.671826 0.292561 0.343873
0.641206 0.311962 0.35427
0.428341 0.198843 0.613676
0.42913 0.208382 0.601234
0.41719 0.194268 0.351686
0.50671 0.208754 0.311865
0.567054 0.364149 0.192697
0.619027 0.343141 0.261227
0.664922 0.320158 0.31746
0.650075 0.259319 0.336875
0.675754 0.252157 0.385505
0.660924 0.288672 0.335145
0.664022 0.29109 0.337809
0.431047 0.264894 0.423744
0.539287 0.199932 0.324499
0.556176 0.359595 0.197203
0.699856 0.339924 0.293516
0.52459 0.25185 0.417713
0.451295 0.226915 0.691545
0.454437 0.229086 0.674587
0.451471 0.213721 0.676182
0.467542 0.21936 0.649721
0.484511 0.244421 0.53768
0.547315 0.206135 0.676925
0.573274 0.231484 0.678395
0.50107 0.20347 0.534661
0.455311 0.197334 0.478305
0.533097 0.259254 0.55011
0.476763 0.233114 0.563532
0.458501 0.241809 0.643474
0.575383 0.265705 0.503692
0.659854 0.287498 0.727306
0.499921 0.262358 0.305661
0.66675 0.258013 0.53645
0.623222 0.266541 0.669649
0.607789 0.260939 0.721633
0.54172 0.213533 0.578402
0.637534 0.257795 0.511242
0.600967 0.234118 0.543822
0.527736 0.249681 0.439846
0.498107 0.242664 0.435294
0.475104 0.215624 0.624215
0.599025 0.270152 0.442075
0.654913 0.262705 0.480293
0.457032 0.288803 0.380999
0.439584 0.242694 0.306584
0.650271 0.279049 0.698596
0.585489 0.251051 0.495021
0.602156 0.272306 0.491834
0.593499 0.263124 0.552968
0.624748 0.265898 0.648159
0.60956 0.262383 0.639655
0.390944 0.21326 0.332054
0.686058 0.292656 0.681655
0.668276 0.264498 0.528205
0.547907 0.243233 0.606124
0.566722 0.244581 0.637426
0.589419 0.248815 0.528445
0.617881 0.256277 0.512816
0.633674 0.271619 0.72741
0.641551 0.279562 0.731776
0.64238 0.270643 0.68138
0.598906 0.266791 0.518579
0.601364 0.265554 0.428612
0.610433 0.27977 0.470494
0.59355 0.245449 0.397604
0.615736 0.273237 0.559438
0.648812 0.281957 0.624716
0.655168 0.283024 0.663082
0.673698 0.286638 0.672162
0.35983 0.331685 0.249469
0.472541 0.2919 0.37181
0.577213 0.262 0.596429
0.512805 0.168071 0.58672
0.68948 0.225738 0.512576
0.591439 0.163947 0.467906
0.438667 0.244025 0.311157
0.525741 0.239756 0.722168
0.609981 0.266238 0.669641
0.598404 0.265032 0.427737
0.611267 0.27512 0.530786
0.584514 0.239639 0.408732
0.565681 0.219147 0.418108
0.603807 0.259957 0.398957
0.617014 0.279761 0.437106
0.652071 0.284432 0.575613
0.663231 0.285415 0.700271
0.681412 0.285366 0.627561
0.605807 0.291339 0.444202
0.598038 0.288701 0.399352
0.553369 0.216318 0.642387
0.549745 0.240275 0.660875
0.553371 0.244799 0.606464
0.489082 0.262658 0.494698
0.582348 0.267313 0.555174
0.54731 0.24973 0.652787
0.534054 0.239395 0.706337
0.626647 0.276818 0.586955
0.605854 0.276492 0.473292
0.542304 0.22166 0.437331
0.525879 0.212528 0.430815
0.582782 0.238421 0.385715
0.585119 0.249456 0.358726
0.628533 0.291193 0.450704
0.659799 0.280921 0.573672
0.661779 0.282009 0.536469
0.681395 0.283395 0.587939
0.698949 0.284736 0.599928
0.691723 0.289731 0.611178
0.424609 0.333834 0.2489
0.568164 0.239506 0.553648
0.566528 0.256371 0.562028
0.556922 0.247985 0.627793
0.437144 0.281456 0.398592
0.45747 0.266057 0.456362
0.577564 0.302392 0.386004
0.579925 0.282173 0.483503
0.548943 0.253432 0.609526
0.598191 0.265854 0.652826
0.519478 0.225243 0.457991
0.547638 0.217132 0.415065
0.54042 0.207931 0.414689
0.548544 0.204194 0.399081
0.577812 0.251321 0.347822
0.614747 0.280034 0.370305
0.645965 0.292749 0.458149
0.658856 0.284319 0.506274
0.679306 0.285585 0.474432
0.68631 0.283801 0.510946
0.701549 0.279 0.528062
0.459559 0.331987 0.200762
0.607352 0.291254 0.448248
0.628663 0.261085 0.475118
0.558002 0.245751 0.693411
0.44025 0.260926 0.456214
0.36949 0.351461 0.211505
0.578408 0.297444 0.373237
0.586789 0.286741 0.464277
0.562832 0.263031 0.573278
0.618438 0.283438 0.530245
0.582571 0.24275 0.414489
0.528971 0.2046 0.414246
0.536578 0.202648 0.407809
0.568812 0.234514 0.362069
0.599407 0.268842 0.350788
0.618165 0.291147 0.375544
0.635719 0.288002 0.404586
0.664408 0.290731 0.466394
0.678098 0.286738 0.493507
0.696449 0.287221 0.50658
0.710736 0.272273 0.552057
0.665046 0.285289 0.618962
0.513775 0.327762 0.198822
0.652318 0.260532 0.498046
0.5143 0.277051 0.427955
0.517548 0.277831 0.438134
0.467473 0.308725 0.241639
0.501642 0.312755 0.303212
0.527948 0.290794 0.310458
0.585599 0.291688 0.429943
0.580901 0.277522 0.496977
0.569157 0.262068 0.61506
0.52469 0.22617 0.455864
0.523306 0.181502 0.44679
0.542757 0.192548 0.408339
0.545948 0.191392 0.411776
0.577998 0.252088 0.340885
0.607792 0.266672 0.355087
0.641658 0.297696 0.401881
0.652734 0.28888 0.405816
0.67041 0.293996 0.444508
0.704095 0.28862 0.494112
0.705266 0.27612 0.565441
0.717294 0.273008 0.547057
0.705618 0.278045 0.561953
0.527073 0.183303 0.37998
0.519244 0.278447 0.443812
0.675489 0.270303 0.51008
0.390589 0.345039 0.224665
0.433645 0.192154 0.401524
0.576758 0.286946 0.358893
0.580666 0.279673 0.367258
0.574579 0.261479 0.571071
0.592064 0.276594 0.53068
0.510619 0.199281 0.426913
0.517673 0.182426 0.439674
0.542192 0.212454 0.373329
0.553961 0.183403 0.426297
0.566189 0.21547 0.373797
0.604035 0.239776 0.371549
0.639744 0.268236 0.390013
0.654999 0.290904 0.40323
0.676698 0.281099 0.445404
0.707143 0.28388 0.499144
0.716673 0.279598 0.520319
0.719718 0.282655 0.514245
0.670726 0.288097 0.544475
0.521348 0.28306 0.417303
0.537172 0.272193 0.385649
0.334332 0.325831 0.261062
0.520121 0.31064 0.318795
0.523462 0.284441 0.310675
0.584458 0.295886 0.400138
0.585525 0.29417 0.42175
0.562719 0.23134 0.423862
0.505191 0.191073 0.432429
0.518334 0.177565 0.441261
0.529821 0.17628 0.455118
0.559924 0.216716 0.367995
0.593027 0.230141 0.369926
0.620722 0.255128 0.375079
0.613716 0.21674 0.43619
0.650505 0.266572 0.415909
0.646768 0.255994 0.442335
0.694998 0.281036 0.462667
0.704608 0.274056 0.482648
0.710043 0.285463 0.532978
0.547324 0.314133 0.323425
0.640566 0.297548 0.433736
0.457619 0.329332 0.199943
0.523997 0.274053 0.443851
0.614443 0.19932 0.362583
0.454941 0.333019 0.237252
0.494319 0.310107 0.314565
0.47623 0.269572 0.299078
0.541107 0.268726 0.324639
0.565334 0.250153 0.362859
0.535452 0.216457 0.405982
0.508953 0.178567 0.473858
0.52186 0.173546 0.461054
0.526332 0.181425 0.417552
0.551135 0.194782 0.397221
0.574316 0.222836 0.36584
0.597189 0.205952 0.413271
0.608382 0.210904 0.434959
0.600462 0.200259 0.48908
0.634033 0.239904 0.480799
0.657032 0.256218 0.469766
0.704861 0.289213 0.47691
0.708438 0.287412 0.473249
0.570844 0.314171 0.332113
0.491897 0.243664 0.317384
0.519534 0.269081 0.460864
0.300142 0.307069 0.316559
0.334169 0.325704 0.264682
0.460839 0.281045 0.290055
0.519603 0.276866 0.308743
0.461455 0.228358 0.341837
0.520483 0.230547 0.34986
0.4846 0.193527 0.403275
0.504499 0.17348 0.469132
0.499592 0.166755 0.46281
0.519306 0.169144 0.448393
0.546432 0.193782 0.392452
0.579759 0.21316 0.378687
0.599063 0.198627 0.438501
0.606359 0.208094 0.407459
0.601015 0.192116 0.487031
0.618815 0.221225 0.475815
0.65287 0.249063 0.486102
0.687007 0.270755 0.457354
0.705318 0.285699 0.45194
0.719756 0.2883 0.496021
0.632759 0.306059 0.377241
0.554102 0.308639 0.326004
0.312721 0.310353 0.310395
0.419161 0.342395 0.218595
0.445647 0.300514 0.269336
0.438781 0.265725 0.301051
0.463278 0.213147 0.363675
0.434862 0.188102 0.435101
0.47228 0.17932 0.469788
0.479436 0.168956 0.499204
0.506509 0.166459 0.453876
0.510061 0.173212 0.430037
0.558789 0.218228 0.354668
0.58163 0.219471 0.36958
0.602681 0.213756 0.400509
0.608269 0.213363 0.390807
0.609587 0.206542 0.462899
0.611931 0.212236 0.482639
0.653798 0.252005 0.461854
0.674295 0.258636 0.471742
0.683467 0.279856 0.426477
0.717915 0.288029 0.483819
0.66225 0.304285 0.401429
0.413457 0.272955 0.415313
0.423743 0.296977 0.273347
0.403904 0.32885 0.260237
0.441899 0.229894 0.344161
0.432049 0.200707 0.397291
0.439301 0.185997 0.456261
0.451634 0.167304 0.493184
