9065 0.0145781
0.384306 0.24361 0.360717
0.382959 0.205269 0.531532
0.409521 0.203486 0.570147
0.417463 0.199811 0.555803
0.421226 0.174554 0.490266
0.427608 0.183667 0.403109
0.424502 0.177877 0.436462
0.456271 0.205755 0.346098
0.52743 0.179952 0.387122
0.551643 0.170502 0.436429
0.584034 0.195868 0.382038
0.590254 0.190218 0.409806
0.575956 0.179051 0.476675
0.59217 0.192947 0.463854
0.650407 0.239589 0.434036
0.718545 0.286063 0.4384
0.700724 0.295977 0.414027
0.68859 0.294996 0.408038
0.67861 0.292174 0.421286
0.358566 0.197637 0.396264
0.352402 0.320975 0.288036
0.367941 0.28755 0.319018
0.360752 0.303994 0.297363
0.368351 0.257995 0.345322
0.36582 0.21996 0.440523
0.391778 0.188054 0.550617
0.395126 0.187142 0.543547
0.396329 0.182919 0.444393
0.424171 0.219248 0.334046
0.446948 0.224882 0.317795
0.478552 0.228424 0.30382
0.520085 0.220316 0.316019
0.547719 0.196405 0.357359
0.588986 0.229695 0.330231
0.596743 0.255004 0.311536
0.592611 0.186307 0.460478
0.620108 0.208452 0.405307
0.633027 0.21706 0.424591
0.68573 0.265053 0.431847
0.71057 0.295931 0.419911
0.722162 0.295079 0.431997
0.376929 0.231868 0.312135
0.363726 0.307655 0.311697
0.38385 0.286075 0.321619
0.360582 0.289431 0.310088
0.380843 0.307402 0.295079
0.364145 0.245589 0.351521
0.364852 0.235077 0.365669
0.396696 0.191799 0.563032
0.431872 0.301606 0.259665
0.40224 0.229424 0.335974
0.449682 0.260295 0.274822
0.497854 0.270928 0.270554
0.52304 0.262719 0.274785
0.557025 0.186438 0.385187
0.569015 0.270658 0.285961
0.593776 0.215403 0.350643
0.599971 0.190828 0.43101
0.628961 0.222757 0.379666
0.669721 0.254782 0.396025
0.689974 0.271966 0.416459
0.707915 0.283841 0.417254
0.280811 0.282616 0.394103
0.346397 0.309018 0.334387
0.329866 0.299965 0.314996
0.359352 0.307619 0.290685
0.35231 0.308898 0.277848
0.380312 0.27299 0.294223
0.279477 0.306511 0.361515
0.392398 0.243934 0.321518
0.420575 0.256245 0.28925
0.490424 0.297675 0.265544
0.514374 0.294563 0.273102
0.544632 0.223454 0.316107
0.563035 0.227473 0.316861
0.589714 0.248816 0.308324
0.615034 0.287103 0.320282
0.609287 0.210428 0.370689
0.68613 0.28523 0.357494
0.673081 0.254151 0.399423
0.699474 0.275328 0.416113
0.702779 0.285494 0.402113
0.345341 0.316247 0.296725
0.295232 0.306674 0.358773
0.29472 0.311538 0.339871
0.3349 0.322481 0.293335
0.277552 0.282037 0.373331
0.41533 0.295868 0.25963
0.453044 0.310854 0.270488
0.458729 0.307912 0.265848
0.521058 0.30067 0.276588
0.504561 0.302348 0.29773
0.547673 0.239249 0.298959
0.557495 0.261905 0.282589
0.605469 0.286975 0.309074
0.490003 0.302105 0.307999
0.643062 0.230156 0.378251
0.666509 0.253063 0.37452
0.664865 0.252184 0.384339
0.747499 0.309658 0.399728
0.464003 0.229067 0.675895
0.249363 0.29201 0.394266
0.283181 0.29051 0.381648
0.292535 0.302058 0.334751
0.35193 0.315767 0.257857
0.398708 0.308283 0.313023
0.548518 0.307799 0.276279
0.464877 0.30611 0.294198
0.613995 0.303896 0.294883
0.595178 0.28736 0.273878
0.60236 0.278132 0.298944
0.634472 0.298842 0.332869
0.521653 0.283255 0.389173
0.671235 0.260452 0.358967
0.695776 0.280541 0.377481
0.699037 0.312268 0.350852
0.466526 0.229183 0.668211
0.438408 0.227932 0.666425
0.387488 0.208544 0.621908
0.422637 0.211873 0.663232
0.497723 0.307747 0.212862
0.471311 0.305215 0.2839
0.589776 0.281741 0.248017
0.676057 0.325394 0.288264
0.597708 0.304457 0.296898
0.597367 0.301471 0.316832
0.704975 0.324674 0.305742
0.665412 0.306375 0.337279
0.67198 0.276624 0.345157
0.641564 0.297408 0.342247
0.495345 0.197935 0.632705
0.495365 0.208802 0.624419
0.346219 0.19849 0.418184
0.433303 0.192377 0.347417
0.555223 0.314313 0.220212
0.604199 0.312756 0.27953
0.662376 0.30264 0.31953
0.639524 0.239192 0.342027
0.67244 0.238236 0.39077
0.658342 0.270264 0.33628
0.662525 0.273023 0.339027
0.449103 0.263754 0.446274
0.470082 0.176688 0.369679
0.537176 0.316484 0.220182
0.687024 0.333609 0.28178
0.505026 0.246199 0.374077
0.543935 0.236117 0.708389
0.55129 0.239142 0.684782
0.547696 0.216501 0.684462
0.549334 0.221657 0.651245
0.513473 0.248322 0.516365
0.589307 0.198959 0.649324
0.620624 0.231482 0.654817
0.487851 0.213541 0.501072
0.426223 0.212627 0.499115
0.552052 0.26361 0.500936
0.51449 0.237855 0.548181
0.54384 0.246934 0.641183
0.574241 0.265047 0.435377
0.721504 0.280872 0.659088
0.43965 0.244714 0.312969
0.664727 0.251355 0.502374
0.657938 0.26475 0.62064
0.679567 0.265604 0.662838
0.543373 0.218876 0.522986
0.632391 0.25053 0.465834
0.592887 0.234103 0.486054
0.516016 0.24872 0.385909
0.483186 0.242482 0.403538
0.534125 0.215462 0.611741
0.592797 0.260624 0.386012
0.651995 0.253891 0.448317
0.453461 0.28404 0.393366
0.369615 0.237312 0.352739
0.693892 0.270321 0.632407
0.582134 0.248822 0.426183
0.597004 0.268354 0.429439
0.599221 0.265015 0.494992
0.653117 0.264229 0.599793
0.637075 0.262222 0.594583
0.32586 0.213221 0.406243
0.715635 0.278939 0.61648
0.668646 0.258506 0.494544
0.573031 0.24595 0.561394
0.600358 0.246479 0.602918
0.587137 0.249973 0.461613
0.612788 0.25123 0.456945
0.69323 0.261539 0.656624
0.709521 0.275358 0.664503
0.677798 0.265312 0.624259
0.596949 0.266112 0.457605
0.595072 0.252195 0.379866
0.60597 0.274398 0.416187
0.574764 0.222888 0.371498
0.627135 0.268896 0.513925
0.670779 0.27358 0.572208
0.680922 0.275059 0.603803
0.699067 0.277719 0.608185
0.304777 0.315042 0.303881
0.46103 0.288793 0.371635
0.599168 0.263287 0.549798
0.48748 0.167184 0.560375
0.678487 0.218151 0.504447
0.542874 0.152884 0.497189
0.370789 0.238724 0.357042
0.606482 0.252334 0.707031
0.651113 0.267636 0.617831
0.592044 0.251609 0.378118
0.613456 0.273519 0.477304
0.562202 0.216297 0.380905
0.526684 0.194923 0.405195
0.592447 0.24055 0.367389
0.612223 0.270248 0.390387
0.671713 0.278481 0.532436
0.708085 0.276222 0.630228
0.700855 0.275185 0.571756
0.604331 0.283557 0.397015
0.590591 0.275722 0.356169
0.579325 0.215537 0.610343
0.602552 0.244654 0.637397
0.577528 0.24778 0.561185
0.505312 0.267606 0.477557
0.592489 0.269124 0.503355
0.600644 0.257273 0.618147
0.614323 0.252812 0.684351
0.646991 0.273648 0.544464
0.601202 0.272222 0.415562
0.507704 0.20919 0.401675
0.481576 0.203643 0.408666
0.555125 0.2111 0.369838
0.557701 0.222373 0.344073
0.628129 0.283966 0.416021
0.675411 0.274464 0.531385
0.669352 0.276283 0.497887
0.697642 0.273493 0.54663
0.718924 0.278548 0.553548
0.710559 0.282062 0.558399
0.370324 0.315116 0.293917
0.570445 0.244549 0.48625
0.576397 0.263618 0.503803
0.593754 0.251731 0.59035
0.44612 0.280911 0.423772
0.476438 0.268112 0.4614
0.570078 0.294865 0.345376
0.580319 0.279427 0.42707
0.581416 0.257215 0.565894
0.633699 0.267049 0.602688
0.496725 0.224735 0.411828
0.503172 0.197996 0.397418
0.490278 0.191492 0.407982
0.489784 0.183928 0.409485
0.545201 0.220994 0.339451
0.606 0.257041 0.349032
0.646211 0.284655 0.426956
0.660391 0.278387 0.467017
0.680416 0.284853 0.453233
0.691358 0.283252 0.486576
0.713676 0.279639 0.503788
0.382557 0.313655 0.235695
0.605831 0.28386 0.402486
0.621848 0.250779 0.431256
0.624357 0.2554 0.664696
0.465187 0.264282 0.469415
0.303739 0.337264 0.260434
0.565772 0.28649 0.335429
0.585488 0.281402 0.408515
0.582605 0.266386 0.525273
0.631401 0.277103 0.492849
0.562813 0.22156 0.380117
0.47367 0.19193 0.411622
0.478651 0.186897 0.411776
0.528171 0.201519 0.36065
0.580055 0.244124 0.332386
0.611425 0.272904 0.350204
0.633655 0.275909 0.376944
0.663909 0.286218 0.437489
0.678346 0.283734 0.466917
0.702892 0.286486 0.485702
0.726276 0.272796 0.522502
0.687092 0.276169 0.563959
0.458089 0.309749 0.214933
0.648417 0.251916 0.462115
0.509806 0.277638 0.391815
0.514961 0.278703 0.400282
0.400203 0.290011 0.26765
0.458697 0.297335 0.30878
0.483234 0.27 0.29994
0.584701 0.286482 0.376447
0.579652 0.276057 0.43695
0.599193 0.262943 0.571569
0.501609 0.224107 0.408004
0.458376 0.182521 0.458412
0.479077 0.177201 0.431949
0.482405 0.175891 0.436713
0.544003 0.22137 0.335263
0.592489 0.243085 0.340023
0.64179 0.28758 0.377954
0.652799 0.279302 0.385675
0.671635 0.288987 0.423925
0.711098 0.290233 0.475068
0.722665 0.274542 0.531239
0.734327 0.276429 0.517113
0.723525 0.277405 0.527951
0.452506 0.1685 0.428537
0.518336 0.280517 0.405266
0.678602 0.265655 0.483184
0.325682 0.324808 0.27381
0.365536 0.203637 0.459731
0.556342 0.269371 0.327017
0.56116 0.260759 0.334024
0.590036 0.26869 0.519472
0.594307 0.275269 0.481654
0.453021 0.197401 0.422874
0.450716 0.18315 0.454081
0.480921 0.189877 0.385222
0.487947 0.169683 0.458644
0.518118 0.184303 0.390416
0.581041 0.215606 0.362018
0.633579 0.247538 0.377693
0.655375 0.281539 0.384437
0.678231 0.274944 0.430658
0.715357 0.286288 0.480586
0.73253 0.284738 0.496199
0.737121 0.28987 0.487148
0.680827 0.281169 0.511332
0.514065 0.282783 0.379646
0.513194 0.260841 0.345476
0.285005 0.315551 0.316104
0.482826 0.296955 0.312284
0.47605 0.263337 0.301633
0.579689 0.28629 0.35423
0.585966 0.288312 0.370926
0.534279 0.211824 0.390031
0.442719 0.193005 0.43727
0.448107 0.178833 0.462456
0.463239 0.177618 0.471416
0.509045 0.185861 0.385062
0.562261 0.202357 0.369515
0.606559 0.231401 0.363839
0.588506 0.196697 0.432625
0.647341 0.251787 0.401059
0.640634 0.241678 0.422543
0.698448 0.280587 0.451305
0.710915 0.275045 0.471582
0.726317 0.288312 0.503797
0.517028 0.300106 0.312388
0.643183 0.287912 0.409532
0.380394 0.311435 0.233994
0.521725 0.274312 0.398567
0.578956 0.175974 0.394379
0.392976 0.307567 0.278049
0.458815 0.299149 0.320191
0.414078 0.25543 0.318888
0.49622 0.244163 0.311447
0.530692 0.220512 0.347146
0.48608 0.199395 0.39218
0.449385 0.18948 0.471489
0.454209 0.178771 0.474952
0.455146 0.173441 0.451013
0.488002 0.175354 0.425612
0.531981 0.190402 0.376311
0.563438 0.181375 0.424368
0.582299 0.19132 0.433432
0.566058 0.186907 0.474579
0.620396 0.227685 0.450487
0.651665 0.245783 0.445313
0.712065 0.29072 0.460209
0.714808 0.288841 0.460372
0.547073 0.301963 0.314225
0.427135 0.229838 0.332625
0.521551 0.275633 0.415131
0.270145 0.300826 0.374581
0.286531 0.316084 0.319917
0.400756 0.266954 0.317313
0.468163 0.255096 0.303514
0.395012 0.221938 0.376021
0.462928 0.210743 0.354408
0.413387 0.194673 0.428954
0.441247 0.18515 0.478409
0.428914 0.178681 0.487278
0.445322 0.171437 0.478766
0.480729 0.175278 0.422194
0.538229 0.183501 0.395606
0.567078 0.178647 0.444021
0.578425 0.185815 0.418753
0.56452 0.179215 0.481201
0.595661 0.205692 0.455054
0.644453 0.238517 0.458818
0.688862 0.266975 0.446343
0.710484 0.285321 0.442603
0.731404 0.292146 0.471582
0.632852 0.294114 0.355241
0.526015 0.292892 0.310286
0.283075 0.301111 0.372065
0.353316 0.322421 0.267024
0.384789 0.28429 0.302824
0.378461 0.257998 0.341227
0.393678 0.211612 0.399716
0.377821 0.203371 0.489978
0.416349 0.196907 0.487457
0.424763 0.188148 0.509952
0.431869 0.174631 0.483393
0.433603 0.17439 0.465097
0.507136 0.186349 0.376008
0.541466 0.188536 0.381892
0.572333 0.18919 0.408286
0.579268 0.190087 0.402129
0.579878 0.188022 0.454262
0.584402 0.197111 0.46467
0.64623 0.239809 0.440982
0.67265 0.251533 0.453135
0.68524 0.272762 0.418587
0.725898 0.291381 0.462611
0.662621 0.296883 0.387153
0.432795 0.273362 0.448251
0.363941 0.284078 0.316108
0.357844 0.310269 0.310446
0.378492 0.227522 0.388404
0.369622 0.211312 0.452911
0.391901 0.204024 0.504684
0.403216 0.188403 0.529416
0.427631 0.185623 0.493282
0.401805 0.196673 0.397563
0.449108 0.198599 0.363585
0.477747 0.215577 0.324541
0.509271 0.210793 0.327621
0.558393 0.185792 0.39672
0.576429 0.212045 0.350464
0.575376 0.178088 0.46794
0.609067 0.21462 0.461826
0.621413 0.219736 0.443612
0.662947 0.253825 0.420581
0.69382 0.287942 0.412079
0.681933 0.298318 0.391037
0.664463 0.295537 0.38094
0.420748 0.231386 0.698429
0.337396 0.321062 0.294121
0.378675 0.28955 0.302182
0.370845 0.255031 0.342463
0.358596 0.206138 0.484294
0.409095 0.205339 0.530608
0.389064 0.184189 0.482983
0.377027 0.19124 0.448857
0.41183 0.186928 0.408098
0.435484 0.198082 0.370762
0.470183 0.222514 0.316732
0.508623 0.261137 0.279049
0.575534 0.244173 0.307987
0.585931 0.229172 0.329776
0.587924 0.187695 0.445224
0.597132 0.197718 0.451688
0.646005 0.236794 0.429005
0.674871 0.261811 0.407522
0.689064 0.29869 0.388474
0.702445 0.287474 0.414197
0.37389 0.210054 0.351998
0.284822 0.311954 0.346896
0.36225 0.303617 0.300108
0.37745 0.257527 0.330787
0.369964 0.244976 0.351607
0.407144 0.194882 0.557833
0.387222 0.184096 0.471909
0.380844 0.197718 0.418174
0.433443 0.278258 0.267608
0.455385 0.24717 0.288608
0.496879 0.276282 0.269786
0.516908 0.273655 0.273926
0.565148 0.209811 0.34456
0.606467 0.275974 0.310505
0.582221 0.283247 0.30272
0.607066 0.207833 0.385569
0.62727 0.214037 0.409752
0.645066 0.230134 0.412474
0.692996 0.297513 0.397485
0.704725 0.292997 0.41091
0.299859 0.316689 0.31875
0.288475 0.298909 0.385427
0.318987 0.299149 0.319794
0.367085 0.317602 0.285399
0.370634 0.18738 0.475216
0.410973 0.300953 0.268104
0.420641 0.293653 0.26736
0.454382 0.277449 0.264907
0.449311 0.305172 0.301522
0.49108 0.279036 0.271593
0.530492 0.264056 0.28207
0.555849 0.21144 0.337871
0.633242 0.229511 0.364156
0.619721 0.264364 0.321646
0.66761 0.269937 0.366759
0.65778 0.245703 0.396881
0.733681 0.295706 0.408651
0.702753 0.299104 0.396848
0.708466 0.293935 0.408043
0.277913 0.296372 0.392156
0.469724 0.22965 0.648463
0.281953 0.2935 0.381049
0.40801 0.235652 0.290153
0.369691 0.196856 0.42846
0.394238 0.26405 0.291802
0.453935 0.30824 0.272063
0.472076 0.299812 0.273227
0.521237 0.304594 0.294017
0.45633 0.28924 0.293454
0.548314 0.282938 0.27752
0.603929 0.278513 0.305984
0.621984 0.248805 0.328982
0.618351 0.255046 0.327498
0.647351 0.25359 0.35482
0.65276 0.241413 0.391118
0.692117 0.281548 0.390689
0.240769 0.294094 0.393604
0.322058 0.31891 0.306399
0.266514 0.316942 0.334288
0.392069 0.311289 0.257464
0.296778 0.291119 0.306963
0.47556 0.308956 0.27362
0.434747 0.29733 0.291787
0.515939 0.301413 0.279677
0.607751 0.288382 0.306431
0.576519 0.293004 0.296847
0.64547 0.3073 0.330877
0.632037 0.305224 0.328211
0.656191 0.244417 0.368115
0.674474 0.303962 0.36432
0.704984 0.305324 0.373041
0.276457 0.29771 0.383015
0.456273 0.235355 0.651705
0.490398 0.230853 0.655558
0.416682 0.305022 0.313343
0.469688 0.299666 0.283472
0.602988 0.306081 0.303864
0.6342 0.304 0.321501
0.49759 0.302218 0.304331
0.549759 0.290517 0.354116
0.647629 0.302844 0.344897
0.677036 0.306025 0.349566
0.503066 0.194681 0.631314
0.404118 0.316466 0.269639
0.42586 0.195845 0.345736
0.313795 0.341387 0.249834
0.70034 0.336443 0.269538
0.638452 0.248033 0.339575
0.654052 0.268393 0.335584
0.628287 0.321406 0.264598
0.542911 0.240657 0.686452
0.542108 0.23377 0.620731
0.64832 0.246899 0.668252
0.517771 0.206699 0.536122
0.688247 0.250637 0.609499
0.627844 0.253322 0.4602
0.562042 0.242845 0.671027
0.624219 0.240285 0.646666
0.409205 0.209437 0.488033
0.542536 0.248524 0.634098
0.625856 0.248748 0.635558
0.445274 0.260746 0.298452
0.436746 0.277092 0.341552
0.41168 0.280926 0.297667
0.477659 0.253164 0.30158
0.681599 0.275961 0.589447
0.691749 0.275949 0.606679
0.467942 0.17261 0.557778
0.439785 0.271057 0.296058
0.718254 0.237594 0.450721
0.566277 0.24203 0.451537
0.531614 0.260041 0.521556
0.504575 0.265356 0.487878
0.654664 0.25192 0.654611
0.553625 0.219175 0.54891
0.377319 0.261935 0.315845
0.689501 0.272959 0.626478
0.698948 0.27551 0.641695
0.69159 0.274842 0.612483
0.63827 0.270215 0.54903
0.699844 0.265075 0.641507
0.671159 0.269684 0.601726
0.676614 0.259915 0.625301
0.541828 0.262172 0.315442
0.386221 0.296401 0.302555
0.593023 0.258793 0.522426
0.498678 0.276459 0.433028
0.491449 0.204336 0.533352
0.515451 0.160976 0.424606
0.593422 0.284221 0.362577
0.688124 0.260567 0.645336
0.649721 0.270142 0.585878
0.605642 0.272632 0.445752
0.613726 0.279571 0.43644
0.611178 0.274094 0.432283
0.610637 0.275358 0.390929
0.65666 0.274667 0.529094
0.663195 0.279152 0.512517
0.738412 0.282853 0.632718
0.761042 0.278899 0.535981
0.450018 0.234052 0.322324
0.45307 0.168927 0.551515
0.555981 0.233734 0.55206
0.434686 0.283963 0.335156
0.540418 0.197616 0.662676
0.658261 0.262646 0.667306
0.687945 0.270888 0.656224
0.679548 0.253188 0.640063
0.630481 0.269585 0.526916
0.598827 0.254875 0.364118
0.62095 0.274831 0.46112
0.625562 0.279071 0.443267
0.65876 0.277301 0.515468
0.673828 0.264154 0.611645
0.698903 0.270528 0.624085
0.724848 0.280436 0.564076
0.292266 0.293492 0.338383
0.628236 0.258896 0.413348
0.458334 0.166529 0.428868
0.574926 0.253309 0.436668
0.580398 0.245916 0.379368
0.474927 0.272544 0.3266
0.638566 0.266429 0.279407
0.568693 0.263585 0.333246
0.595949 0.27995 0.439538
0.650155 0.271059 0.561543
0.549222 0.210729 0.374962
0.624452 0.274191 0.450504
0.561854 0.221292 0.356336
0.59751 0.259527 0.35152
0.612957 0.271712 0.369392
0.631949 0.287116 0.400952
0.688488 0.281073 0.536942
0.695047 0.281849 0.550922
0.701443 0.278812 0.547479
0.704947 0.283658 0.528768
0.393131 0.294867 0.304856
0.604674 0.288932 0.375125
0.571063 0.269969 0.460514
0.640928 0.257988 0.640616
0.363124 0.21886 0.386339
0.520671 0.151343 0.511799
0.589915 0.285361 0.389203
0.577885 0.273832 0.472437
0.638135 0.27735 0.480307
0.560711 0.219541 0.371884
0.488343 0.193348 0.390447
0.522127 0.198009 0.375716
0.554972 0.223558 0.342677
0.580839 0.246787 0.333992
0.612266 0.280946 0.350601
0.651624 0.279707 0.465907
0.696646 0.274901 0.595287
0.685686 0.282055 0.479326
0.690423 0.283167 0.50357
0.726848 0.283462 0.612545
0.609605 0.289449 0.367301
0.635774 0.25829 0.447308
0.455362 0.279518 0.420155
0.396545 0.256718 0.320158
0.384368 0.287763 0.286904
0.540839 0.254848 0.320868
0.577137 0.275605 0.44729
0.625035 0.2783 0.467308
0.539699 0.208494 0.386347
0.510109 0.196116 0.380318
0.555694 0.240429 0.32807
0.566883 0.246756 0.325669
0.592208 0.26004 0.330786
0.625685 0.266435 0.358778
0.667492 0.280366 0.492973
0.658555 0.283676 0.44934
0.68431 0.283389 0.485182
0.695575 0.28729 0.483279
0.702261 0.279248 0.562121
0.579318 0.295748 0.341274
0.446222 0.163515 0.435841
0.575482 0.271082 0.490189
0.556281 0.238443 0.532058
0.277082 0.244992 0.530146
0.652357 0.268075 0.409222
0.539941 0.297346 0.328088
0.523235 0.277007 0.309261
0.597721 0.275295 0.452832
0.601848 0.280076 0.386146
0.491622 0.196848 0.389686
0.463485 0.185111 0.413229
0.485404 0.195696 0.375179
0.545761 0.241844 0.317284
0.585097 0.260528 0.326123
0.632952 0.290311 0.366348
0.63807 0.281102 0.381669
0.664109 0.28955 0.418132
0.680782 0.286923 0.434155
0.704083 0.285421 0.504215
0.695799 0.283153 0.516572
0.69253 0.283916 0.525774
0.326187 0.333805 0.262887
0.558308 0.232904 0.552196
0.51932 0.268568 0.440718
0.46888 0.280143 0.313292
0.389825 0.309396 0.284389
0.496754 0.269258 0.301476
0.499325 0.256824 0.303709
0.594951 0.286019 0.389723
0.534235 0.205752 0.381168
0.433635 0.182756 0.452451
0.440802 0.180611 0.453853
0.497563 0.20609 0.349458
0.491776 0.192602 0.373353
0.586617 0.263218 0.320301
0.616053 0.264376 0.341343
0.655175 0.292119 0.399975
0.658493 0.29238 0.387186
0.667528 0.286549 0.409424
0.690853 0.291784 0.436913
0.721759 0.289843 0.492038
0.662699 0.286731 0.430572
0.380737 0.317828 0.284461
0.346424 0.328402 0.266431
0.498933 0.253917 0.349498
0.405561 0.307674 0.276143
0.403166 0.303217 0.274931
0.366624 0.20152 0.496597
0.474732 0.300709 0.315573
0.58342 0.25152 0.362429
0.438018 0.188898 0.421122
0.42901 0.18726 0.46721
0.436225 0.188918 0.405487
0.453069 0.187319 0.400995
0.506342 0.213641 0.335138
0.580555 0.237801 0.329739
0.608485 0.243509 0.346815
0.644948 0.273878 0.365951
0.633457 0.235145 0.395699
0.665078 0.271521 0.401244
0.69718 0.289425 0.455566
0.705386 0.29089 0.44513
0.666858 0.292976 0.402359
0.418564 0.245622 0.317871
0.492369 0.257251 0.320853
0.493326 0.201368 0.56176
0.265758 0.302193 0.366441
0.400773 0.277701 0.289308
0.421531 0.23427 0.337465
0.584885 0.268522 0.369484
0.501237 0.200673 0.387162
0.423609 0.188516 0.478616
0.43668 0.177459 0.455872
0.448888 0.175569 0.440242
0.497038 0.200859 0.352747
0.585437 0.215521 0.362694
0.612387 0.240651 0.351873
0.597575 0.203676 0.406235
0.605964 0.206785 0.424823
0.641959 0.238554 0.414652
0.696699 0.292359 0.429763
0.684307 0.291678 0.419764
0.642914 0.286786 0.358128
0.54401 0.296407 0.308061
0.570141 0.249156 0.673607
0.48781 0.165626 0.597697
0.400897 0.264159 0.274869
0.384412 0.195489 0.547122
0.390012 0.199664 0.541943
0.430285 0.19145 0.418271
0.428454 0.191453 0.487017
0.407914 0.187718 0.495599
0.412214 0.183935 0.472273
0.43866 0.181611 0.420041
0.52483 0.205382 0.34476
0.561223 0.208592 0.353731
0.58724 0.212094 0.368058
0.592004 0.197817 0.404161
0.613349 0.211733 0.431027
0.657251 0.25928 0.387914
0.666505 0.262678 0.416697
0.678803 0.268584 0.421298
0.645147 0.298444 0.359114
0.608471 0.295048 0.327265
0.551752 0.286324 0.303351
0.527951 0.284315 0.341079
0.281996 0.259212 0.489878
0.272631 0.318013 0.325699
0.36961 0.305261 0.295624
0.393468 0.276121 0.307315
0.407944 0.204137 0.538426
0.396841 0.197891 0.534906
0.41745 0.193577 0.494491
0.395871 0.185433 0.50336
0.414339 0.186903 0.409403
0.468884 0.204275 0.348993
0.479452 0.201654 0.35302
0.560033 0.199872 0.367142
0.573365 0.253285 0.304931
0.589266 0.192278 0.414934
0.625371 0.222273 0.39527
0.643273 0.239466 0.388614
0.65919 0.256885 0.39565
0.674705 0.296303 0.392432
0.680109 0.292747 0.395753
0.653114 0.295567 0.362079
0.483444 0.187848 0.608297
0.370105 0.318517 0.279077
0.303914 0.302193 0.309021
0.374719 0.220067 0.407469
0.390956 0.199753 0.532154
0.409068 0.199073 0.510265
0.389192 0.184863 0.47412
0.397987 0.184509 0.494188
0.411067 0.202302 0.381007
0.431709 0.18541 0.403861
0.524122 0.218402 0.324498
0.543784 0.254819 0.296399
0.580433 0.230801 0.330923
0.598423 0.206806 0.37855
0.611519 0.211016 0.392511
0.61161 0.204489 0.427644
0.643966 0.235019 0.420071
0.677435 0.273561 0.392516
0.667433 0.297581 0.372771
0.32318 0.204948 0.452859
0.292738 0.30278 0.322331
0.386064 0.262367 0.326115
0.359589 0.206353 0.469886
0.380536 0.185721 0.506603
0.371323 0.200736 0.435486
0.379079 0.190022 0.453059
0.423007 0.239471 0.312142
0.466128 0.255538 0.283528
0.482465 0.23697 0.297073
0.516387 0.238477 0.299783
0.551029 0.270691 0.29023
0.623878 0.264865 0.328762
0.658495 0.278206 0.359131
0.638046 0.227398 0.3992
0.776753 0.299359 0.471141
0.707987 0.299864 0.403825
0.68977 0.29187 0.396107
0.384602 0.307252 0.308076
0.378195 0.25229 0.341698
0.360126 0.201432 0.453178
0.382784 0.186784 0.530603
0.40732 0.279245 0.275851
0.455775 0.300328 0.27152
0.463357 0.284068 0.267703
0.487006 0.297491 0.289544
0.496503 0.288446 0.281871
0.557149 0.22603 0.321171
0.559455 0.268647 0.29228
0.637237 0.253429 0.348933
0.704534 0.284591 0.392079
0.675132 0.298924 0.36681
0.691407 0.289439 0.381562
0.782433 0.301407 0.450158
0.356818 0.317403 0.30053
0.385822 0.310223 0.304615
0.298038 0.313375 0.333765
0.386814 0.219622 0.327014
0.447912 0.308856 0.283224
0.433047 0.30237 0.271263
0.489237 0.297108 0.280633
0.620671 0.247383 0.318234
0.510673 0.288704 0.277865
0.556345 0.256234 0.291746
0.573763 0.270092 0.293495
0.640836 0.260298 0.340249
0.621515 0.252101 0.338674
0.766528 0.303375 0.435926
0.699717 0.275299 0.405733
0.250046 0.322268 0.332143
0.380293 0.221268 0.354866
0.453262 0.316413 0.254565
0.448112 0.301392 0.290758
0.477253 0.301894 0.281977
0.510218 0.2985 0.297211
0.567601 0.296623 0.299172
0.573347 0.304245 0.308591
0.64198 0.301034 0.342991
0.525558 0.293829 0.302178
0.670434 0.255899 0.380271
0.707895 0.306335 0.378266
0.272704 0.293077 0.366437
0.394251 0.32343 0.255078
0.664278 0.201583 0.543883
0.534085 0.304709 0.292141
0.544994 0.30286 0.305472
0.619108 0.3013 0.330182
0.623053 0.257445 0.321932
0.711599 0.312429 0.356179
0.630903 0.284172 0.335968
0.682667 0.281202 0.358683
0.642133 0.314736 0.294366
0.621671 0.285041 0.310032
0.615529 0.290965 0.312332
0.713127 0.3349 0.294717
0.550688 0.239329 0.645098
0.457171 0.226609 0.399663
0.532609 0.196436 0.56195
0.512037 0.221156 0.477494
0.492471 0.238112 0.380954
0.547827 0.241355 0.37974
0.631478 0.244007 0.467839
0.586691 0.245163 0.27659
0.397764 0.258975 0.288588
0.558041 0.190916 0.618272
0.606129 0.245051 0.607032
0.557666 0.225337 0.54283
0.519941 0.228472 0.402975
0.463071 0.172516 0.557063
0.703246 0.2567 0.512995
0.614846 0.256396 0.434201
0.701702 0.250148 0.527368
0.664279 0.269461 0.605517
0.361687 0.222751 0.38808
0.478583 0.161649 0.431576
0.592742 0.261953 0.361683
0.418498 0.241652 0.371681
0.388122 0.273252 0.305145
0.665685 0.254191 0.504988
0.58315 0.249955 0.526282
0.586814 0.269724 0.496385
0.513299 0.263132 0.487246
0.477399 0.289563 0.340249
0.391853 0.282799 0.247989
0.613015 0.278496 0.485519
0.653383 0.267889 0.60433
0.395123 0.24931 0.302721
0.725952 0.276528 0.630673
0.66001 0.27204 0.573101
0.679363 0.271246 0.627614
0.693699 0.273191 0.610896
0.613828 0.253591 0.452842
0.614719 0.253425 0.450269
0.499927 0.21505 0.484159
0.529708 0.255456 0.585671
0.709726 0.263317 0.566279
