9065 0.0145781
0.504112 0.434529 0.843427
0.464936 0.792695 0.569193
0.750506 0.437485 0.263868
0.653768 0.651534 0.224667
0.652351 0.720289 0.274911
0.417853 0.776772 0.656605
0.309467 0.49579 0.792454
0.333791 0.489032 0.807314
0.349261 0.443641 0.810397
0.377915 0.327983 0.779013
0.402834 0.308885 0.769506
0.442967 0.329367 0.798304
0.46678 0.314104 0.789954
0.485655 0.323923 0.798598
0.526054 0.334796 0.806395
0.523146 0.366231 0.822275
0.471929 0.58118 0.837684
0.407301 0.711531 0.745365
0.60887 0.71244 0.244281
0.618499 0.725703 0.260383
0.528072 0.806591 0.473351
0.394907 0.735295 0.701842
0.301437 0.548309 0.781926
0.320472 0.436439 0.792687
0.334815 0.389287 0.785386
0.348634 0.359427 0.781367
0.400382 0.312518 0.768615
0.414616 0.313589 0.77559
0.460488 0.294331 0.772387
0.487461 0.277778 0.755546
0.50638 0.272601 0.748956
0.517853 0.299137 0.77808
0.546139 0.305462 0.783322
0.578653 0.335255 0.798269
0.581736 0.410158 0.827806
0.745598 0.677315 0.32503
0.46472 0.800814 0.570541
0.571811 0.796869 0.34946
0.543714 0.799896 0.435044
0.35842 0.68716 0.74282
0.299042 0.55799 0.777292
0.307654 0.481215 0.788799
0.321365 0.401754 0.778889
0.34627 0.361954 0.77697
0.377799 0.31872 0.769121
0.393225 0.332534 0.77953
0.42153 0.283227 0.750426
0.474089 0.271797 0.745921
0.492474 0.281546 0.756633
0.508391 0.305145 0.779804
0.534146 0.277035 0.754575
0.553852 0.28763 0.765222
0.587524 0.309182 0.774536
0.525393 0.531145 0.846466
0.605686 0.42171 0.823637
0.552558 0.824552 0.445908
0.566405 0.783609 0.372303
0.395737 0.730622 0.696397
0.32149 0.62906 0.764965
0.290149 0.542613 0.770461
0.296578 0.468609 0.776388
0.30888 0.396396 0.764733
0.354539 0.34861 0.77267
0.369763 0.310316 0.751621
0.409406 0.289224 0.746753
0.426138 0.307874 0.76992
0.46546 0.304662 0.772058
0.487938 0.298695 0.767591
0.525153 0.271604 0.746342
0.55391 0.299712 0.771117
0.567872 0.298782 0.772488
0.58726 0.338198 0.789656
0.593064 0.353324 0.798979
0.624646 0.404459 0.812089
0.500285 0.600909 0.831388
0.559274 0.826184 0.402461
0.503524 0.771057 0.493687
0.429413 0.754967 0.628184
0.403732 0.72806 0.681666
0.324284 0.639688 0.755613
0.282826 0.472817 0.764311
0.306375 0.392681 0.757993
0.324303 0.358169 0.756699
0.335793 0.3418 0.752535
0.36635 0.331377 0.763126
0.418362 0.293881 0.750315
0.450296 0.28484 0.7507
0.459797 0.287736 0.753099
0.496145 0.28801 0.755045
0.522265 0.279553 0.746419
0.541765 0.295121 0.765531
0.584974 0.287231 0.746602
0.588761 0.331039 0.782766
0.606037 0.389612 0.811533
0.638708 0.361918 0.789622
0.637041 0.432455 0.813261
0.488595 0.622889 0.822226
0.522351 0.765834 0.457444
0.434881 0.732177 0.618621
0.34916 0.67505 0.736703
0.32311 0.63388 0.757658
0.290315 0.511227 0.768676
0.297287 0.400169 0.753796
0.327088 0.34582 0.745362
0.354913 0.33192 0.753702
0.385735 0.304253 0.746235
0.395647 0.298304 0.744944
0.423451 0.308448 0.761664
0.463427 0.297961 0.759657
0.508592 0.282449 0.742185
0.512273 0.290155 0.756353
0.555867 0.297018 0.76182
0.579327 0.307438 0.764169
0.602005 0.300322 0.750922
0.615083 0.306086 0.756152
0.646237 0.356806 0.778989
0.620062 0.477785 0.826691
0.563973 0.552649 0.837482
0.453082 0.796723 0.590147
0.475882 0.825756 0.568224
0.546971 0.765658 0.403508
0.465884 0.728266 0.555565
0.378696 0.686544 0.705151
0.290578 0.58674 0.752724
0.276632 0.51586 0.755498
0.281546 0.465488 0.757804
0.292567 0.388158 0.739845
0.324708 0.375914 0.76137
0.345918 0.324807 0.740856
0.39087 0.322065 0.7575
0.42029 0.287695 0.738079
0.451515 0.273399 0.73142
0.472267 0.300412 0.757159
0.503339 0.300603 0.760701
0.515866 0.288512 0.748379
0.568086 0.2893 0.749367
0.587676 0.296947 0.74699
0.611004 0.330683 0.772329
0.629018 0.350241 0.778545
0.65045 0.373169 0.782433
0.64702 0.40255 0.799875
0.569977 0.554419 0.835649
0.517703 0.60515 0.828255
0.473415 0.723565 0.537953
0.394197 0.693537 0.683798
0.329121 0.633253 0.73303
0.276612 0.566693 0.745909
0.277506 0.490207 0.754401
0.274101 0.447944 0.744205
0.301614 0.42441 0.759903
0.339035 0.361216 0.758618
0.345311 0.324025 0.736198
0.370782 0.312837 0.736691
0.406414 0.300915 0.739379
0.447204 0.290631 0.745603
0.479454 0.285711 0.739444
0.512298 0.294638 0.751678
0.526206 0.29155 0.751322
0.554675 0.298884 0.755248
0.576438 0.32205 0.767676
0.597007 0.327419 0.767321
0.629101 0.340986 0.76867
0.666179 0.359519 0.76303
0.662152 0.416032 0.792306
0.640014 0.470517 0.815001
0.447818 0.672905 0.787824
0.445636 0.711337 0.588719
0.433057 0.714413 0.618213
0.371581 0.667357 0.707336
0.257624 0.513235 0.741782
0.267931 0.507698 0.742845
0.280408 0.469594 0.752452
0.295393 0.42598 0.754371
0.317188 0.368387 0.744317
0.368854 0.303643 0.721989
0.401077 0.300285 0.735331
0.430932 0.299643 0.746787
0.449819 0.287354 0.739963
0.471977 0.292498 0.742671
0.496077 0.295933 0.746995
0.537355 0.269945 0.722692
0.574842 0.295373 0.741711
0.581127 0.305888 0.746637
0.618243 0.316039 0.750075
0.635227 0.349386 0.770257
0.652644 0.377045 0.777496
0.681063 0.397969 0.771949
0.591363 0.537161 0.830448
0.619632 0.52066 0.820319
0.416889 0.746255 0.710032
0.420084 0.685549 0.635457
0.343551 0.638418 0.716901
0.332151 0.630134 0.726744
0.286976 0.57333 0.746261
0.273758 0.458306 0.74063
0.280372 0.406931 0.729943
0.298276 0.369334 0.725668
0.334246 0.340972 0.736549
0.360819 0.326109 0.735986
0.391975 0.318668 0.746089
0.406297 0.294104 0.727621
0.443777 0.29479 0.740274
0.490393 0.296208 0.742448
0.519307 0.276879 0.720951
0.544412 0.280221 0.73048
0.56558 0.274617 0.72031
0.596365 0.306666 0.741653
0.629738 0.323739 0.748997
0.63702 0.347149 0.766476
0.665661 0.367142 0.759546
0.66614 0.442223 0.792338
0.669785 0.465444 0.796176
0.601771 0.533159 0.824194
0.513275 0.623791 0.820677
0.387019 0.657674 0.68264
0.295843 0.599431 0.73285
0.257723 0.51719 0.733206
0.275927 0.473402 0.741497
0.288043 0.43706 0.742873
0.297108 0.385302 0.731181
0.329396 0.335375 0.719347
0.357701 0.328093 0.732619
0.387799 0.315627 0.73681
0.437062 0.285609 0.727206
0.45415 0.276302 0.716684
0.495717 0.277955 0.713325
0.529625 0.290968 0.738108
0.559615 0.291074 0.737895
0.574668 0.282069 0.721663
0.601295 0.312705 0.744236
0.630838 0.32219 0.740866
0.656575 0.351112 0.753029
0.681912 0.371798 0.748593
0.67449 0.42006 0.778865
0.651921 0.48073 0.80285
0.625251 0.513853 0.812421
0.531494 0.610409 0.820591
0.33894 0.629041 0.716604
0.286174 0.573251 0.731373
0.261468 0.485534 0.727414
0.270115 0.453019 0.728336
0.279903 0.432297 0.729629
0.301208 0.359965 0.716361
0.323192 0.363967 0.733484
0.37477 0.3016 0.71192
0.381855 0.313004 0.730726
0.426149 0.301756 0.736064
0.449773 0.294547 0.731747
0.47701 0.283522 0.722848
0.527382 0.289725 0.731108
0.564083 0.283038 0.722795
0.57592 0.297913 0.728102
0.612178 0.318059 0.743454
0.650897 0.325596 0.733773
0.67067 0.353889 0.740551
0.675343 0.373477 0.748313
0.674253 0.427344 0.776805
0.64636 0.49666 0.802931
0.60463 0.536209 0.818105
0.572526 0.571639 0.821029
0.319843 0.621072 0.719389
0.310774 0.613577 0.72166
0.29556 0.582452 0.7296
0.273433 0.535965 0.73636
0.262019 0.455806 0.721562
0.279252 0.411656 0.721426
0.317186 0.359135 0.721797
0.342478 0.329647 0.715391
0.350399 0.327182 0.721362
0.408849 0.304165 0.728267
0.443174 0.276013 0.702094
0.447715 0.300063 0.734213
0.48191 0.291704 0.726202
0.527951 0.290445 0.729434
0.55822 0.288341 0.724208
0.593763 0.30228 0.720081
0.609867 0.30679 0.72396
0.629928 0.33238 0.744752
0.658878 0.358393 0.747165
0.677492 0.387705 0.753021
0.681355 0.436739 0.774038
0.643441 0.493835 0.799885
0.630794 0.520524 0.807638
0.60676 0.549761 0.817553
0.303574 0.59575 0.724206
0.260898 0.526779 0.720034
0.25652 0.492301 0.717725
0.27744 0.450251 0.7277
0.287763 0.379401 0.705789
0.299381 0.365679 0.710604
0.350978 0.333188 0.7185
0.355277 0.329298 0.720408
0.404145 0.307575 0.725438
0.443606 0.276893 0.69866
0.46814 0.297434 0.728063
0.489323 0.291645 0.721769
0.528361 0.280376 0.710094
0.549041 0.274847 0.700042
0.597106 0.313134 0.729672
0.619466 0.321364 0.728631
0.662014 0.330877 0.722826
0.654367 0.361644 0.748897
0.682383 0.376382 0.738501
0.693535 0.416578 0.753344
0.668072 0.471184 0.784674
0.677997 0.473592 0.779885
0.270702 0.544514 0.715461
0.254384 0.493461 0.71398
0.253803 0.4488 0.708075
0.276216 0.412974 0.710537
0.283996 0.41477 0.717455
0.306783 0.352274 0.700087
0.330024 0.352374 0.720095
0.354444 0.320807 0.706445
0.403801 0.294953 0.698076
0.416481 0.298789 0.716676
0.454853 0.283135 0.704862
0.503808 0.294428 0.719627
0.535215 0.276766 0.695259
0.556658 0.296667 0.726705
0.578376 0.299545 0.712682
0.620811 0.300948 0.706419
0.647974 0.324881 0.723966
0.67306 0.345165 0.721102
0.677503 0.402136 0.752489
0.684237 0.427982 0.7623
0.70304 0.424582 0.746511
0.261728 0.501955 0.715345
0.25765 0.463909 0.710764
0.272518 0.402623 0.697225
0.283246 0.385539 0.700084
0.319259 0.34039 0.693832
0.329972 0.342954 0.708102
0.358178 0.334738 0.715984
0.385912 0.310938 0.710435
0.426267 0.298105 0.716089
0.453218 0.297017 0.715043
0.500524 0.284495 0.701102
0.548497 0.286872 0.712592
0.560669 0.302709 0.72608
0.616883 0.308074 0.711918
0.634937 0.331986 0.729064
0.644413 0.328729 0.724633
0.656689 0.367582 0.737722
0.697569 0.383689 0.72365
0.70463 0.403717 0.733815
0.699408 0.419723 0.740988
0.25576 0.448558 0.701054
0.267919 0.431663 0.702873
0.28143 0.387125 0.692467
0.303763 0.377883 0.708844
0.333777 0.328187 0.685499
0.383021 0.315663 0.7094
0.417983 0.287455 0.690357
0.42543 0.287301 0.692876
0.47695 0.28586 0.701455
0.51638 0.278783 0.68733
0.547559 0.293564 0.717642
0.569037 0.287007 0.697547
0.592521 0.308244 0.713377
0.626063 0.321705 0.707624
0.657244 0.344114 0.723462
0.66552 0.362103 0.730114
0.685497 0.375823 0.727477
0.692522 0.401723 0.733403
0.280585 0.40408 0.698427
0.302328 0.375895 0.700518
0.306725 0.375874 0.707039
0.356895 0.317616 0.68966
0.373931 0.312555 0.69444
0.419031 0.303145 0.708611
0.448222 0.288496 0.692591
0.462837 0.281247 0.684225
0.523053 0.2976 0.702835
0.533552 0.282231 0.683093
0.565772 0.304077 0.711357
0.611761 0.308215 0.704597
0.628657 0.313298 0.697527
0.665479 0.329667 0.695815
0.684735 0.3686 0.718302
0.677434 0.383259 0.730988
0.282635 0.383501 0.685331
0.310236 0.360566 0.694487
0.342771 0.337915 0.695416
0.386305 0.303429 0.679068
0.423849 0.301903 0.70224
0.438993 0.291338 0.695156
0.460274 0.298375 0.706156
0.524259 0.300525 0.703501
0.553409 0.281955 0.685109
0.57214 0.295945 0.693129
0.594531 0.307541 0.697286
0.638726 0.329274 0.713411
0.653654 0.335402 0.711038
0.666864 0.353501 0.718952
0.360139 0.309575 0.67023
0.362972 0.323359 0.693345
0.403976 0.30244 0.686181
0.431771 0.286486 0.67979
0.490328 0.28641 0.679656
0.518053 0.289954 0.690975
0.551148 0.295236 0.699519
0.566028 0.296516 0.698527
0.616198 0.297237 0.681955
0.645306 0.311498 0.6858
0.65258 0.319401 0.691388
0.421279 0.286344 0.674556
0.464826 0.291231 0.690062
0.509721 0.275271 0.667079
0.580566 0.292312 0.676222
0.68553 0.666319 0.254312
0.654689 0.376758 0.211454
0.635557 0.522107 0.178227
0.661852 0.420147 0.200266
0.657694 0.557378 0.193075
0.666048 0.678035 0.248664
0.623158 0.770752 0.315866
0.544666 0.801235 0.442139
0.711315 0.665725 0.275743
0.662207 0.293727 0.294134
0.655985 0.292751 0.27223
0.680606 0.662926 0.248486
0.643418 0.583913 0.192088
0.583761 0.795564 0.336927
0.364077 0.614805 0.797609
0.374781 0.673655 0.767915
0.446656 0.782353 0.60182
0.410762 0.44453 0.833417
0.397565 0.630356 0.804879
0.55657 0.797991 0.416346
0.453456 0.769894 0.596934
0.494352 0.801473 0.531341
0.722411 0.4699 0.231606
0.707122 0.562828 0.225164
0.670643 0.611245 0.215561
0.565583 0.80408 0.385975
0.446085 0.763616 0.604933
0.431135 0.769536 0.632911
0.381335 0.699466 0.746302
0.369357 0.562489 0.816734
0.413911 0.368893 0.812276
0.427873 0.388066 0.82182
0.453446 0.360853 0.816899
0.474259 0.428051 0.841211
0.498625 0.355641 0.817644
0.403273 0.730091 0.722506
0.490091 0.540627 0.846949
0.485459 0.807726 0.545675
0.594322 0.743681 0.26785
0.583267 0.780279 0.318259
0.523551 0.798069 0.476993
0.501048 0.804791 0.518721
0.340889 0.607518 0.788244
0.335734 0.528423 0.806552
0.36517 0.503107 0.822462
0.39194 0.389406 0.812097
0.42567 0.376688 0.814964
0.432507 0.393746 0.823688
0.468873 0.31843 0.788545
0.48095 0.370089 0.822688
0.512115 0.38679 0.829374
0.507911 0.424276 0.841329
0.536188 0.420097 0.83855
0.406615 0.715168 0.741766
0.430436 0.764703 0.648411
0.582114 0.771497 0.308301
0.547077 0.807002 0.43298
0.430591 0.775114 0.630726
0.40236 0.742799 0.689608
0.368971 0.692889 0.742691
0.3238 0.518942 0.800344
0.339637 0.434568 0.798994
0.375637 0.377407 0.797809
0.381556 0.404778 0.81219
0.408883 0.370606 0.805885
0.44401 0.317548 0.784858
0.477525 0.325323 0.793164
0.498351 0.327215 0.796828
0.524893 0.371575 0.820918
0.531827 0.402095 0.834254
0.559232 0.415826 0.834229
0.440462 0.649753 0.806093
0.441109 0.653063 0.804288
0.600647 0.804108 0.361323
0.575498 0.78762 0.354752
0.528864 0.781169 0.456351
0.468457 0.776875 0.556317
0.336192 0.632426 0.770495
0.317097 0.57739 0.78306
0.330494 0.465482 0.801445
0.353435 0.412436 0.800189
0.368801 0.362564 0.787285
0.387046 0.332881 0.776399
0.413688 0.322635 0.776207
0.439632 0.350082 0.801377
0.477947 0.32048 0.784553
0.510632 0.35591 0.810485
0.540725 0.352722 0.811014
0.554425 0.323836 0.790638
0.563156 0.406241 0.827738
0.556937 0.491636 0.844523
0.506316 0.570894 0.8408
0.413189 0.70388 0.755103
0.731914 0.703146 0.334487
0.53275 0.768161 0.439291
0.543368 0.77801 0.424826
0.412842 0.750618 0.661902
0.410447 0.724255 0.672057
0.3174 0.599594 0.770202
0.306715 0.532164 0.781284
0.32392 0.440182 0.788875
0.339822 0.392618 0.784351
0.386154 0.330127 0.769353
0.385928 0.378851 0.795604
0.425407 0.327829 0.782721
0.458986 0.306384 0.770544
0.474386 0.324429 0.784426
0.510888 0.31684 0.78337
0.551688 0.311991 0.779643
0.556719 0.350823 0.803834
0.587984 0.354551 0.797172
0.58793 0.38158 0.810474
0.613337 0.387564 0.807213
0.411214 0.726417 0.728236
0.459352 0.649856 0.808806
0.509071 0.821487 0.5243
0.485083 0.740873 0.524604
0.404408 0.715237 0.679309
0.368324 0.681741 0.731969
0.317175 0.596321 0.77114
0.313979 0.523858 0.786626
0.325612 0.456292 0.79068
0.348024 0.380115 0.781302
0.368735 0.362732 0.781524
0.408703 0.353037 0.788956
0.432357 0.326645 0.780433
0.460345 0.333503 0.788265
0.496247 0.331433 0.790487
0.510711 0.335229 0.79504
0.538822 0.318399 0.782574
0.565134 0.327383 0.785949
0.572551 0.405991 0.821692
0.602057 0.411486 0.817132
0.611655 0.455877 0.827444
0.501333 0.605359 0.830037
0.412481 0.735955 0.719195
0.448205 0.770729 0.617241
0.454194 0.722955 0.578171
0.461167 0.725918 0.566483
0.32981 0.637537 0.746905
0.306052 0.591214 0.759837
0.293253 0.526966 0.765804
0.311113 0.468385 0.781755
0.321274 0.458589 0.786708
0.338671 0.382145 0.773557
0.376238 0.334162 0.764998
0.416873 0.315665 0.760599
0.453893 0.309909 0.766674
0.458545 0.305682 0.764117
0.484006 0.333037 0.786594
0.510244 0.318465 0.779703
0.546723 0.345036 0.795724
0.566862 0.330268 0.781793
0.582273 0.372625 0.803219
0.622151 0.3762 0.79595
0.591548 0.494376 0.836113
0.62614 0.466991 0.822875
0.560187 0.555474 0.837709
0.419672 0.763424 0.675162
0.448846 0.715229 0.586459
0.399147 0.691383 0.683292
0.352767 0.662487 0.735224
0.313126 0.607402 0.756304
0.301258 0.49892 0.773288
0.304671 0.433414 0.764768
0.338904 0.379239 0.770603
0.340871 0.376377 0.769647
0.390222 0.347519 0.775236
0.405622 0.341024 0.774423
0.445729 0.342744 0.787391
0.480018 0.3021 0.756282
0.485649 0.319697 0.773811
0.5203 0.308995 0.767482
0.559382 0.336617 0.783428
0.566905 0.364489 0.799647
0.597521 0.366116 0.795066
0.626677 0.387716 0.798858
0.627439 0.428406 0.812641
0.633796 0.450483 0.813066
0.538237 0.578335 0.833234
0.435164 0.703655 0.61355
0.382376 0.668557 0.696811
0.334222 0.639525 0.73691
0.281079 0.536491 0.753803
0.285713 0.460759 0.754299
0.317657 0.433712 0.772635
0.327877 0.40256 0.768193
0.353166 0.369817 0.76918
0.370193 0.339888 0.758086
0.408492 0.347749 0.77726
0.437542 0.30751 0.75604
0.479549 0.331332 0.780997
0.510502 0.319998 0.77354
0.539273 0.308898 0.766307
0.562471 0.336255 0.777069
0.581766 0.356906 0.790328
0.596703 0.347061 0.780103
0.623813 0.392357 0.79756
0.644033 0.394263 0.79082
0.601194 0.497568 0.82997
0.49035 0.627075 0.812547
0.539208 0.589395 0.829592
0.416269 0.736831 0.721479
0.420098 0.684417 0.641514
0.345815 0.649468 0.729921
0.317757 0.610647 0.747191
0.294496 0.532568 0.761338
0.301808 0.529163 0.765928
0.315823 0.439896 0.770231
0.32684 0.378819 0.755129
0.350338 0.379282 0.768833
0.388344 0.330899 0.756575
0.429774 0.315252 0.75877
0.450433 0.330434 0.773352
0.484407 0.322958 0.768905
0.494846 0.327545 0.777927
0.536812 0.304327 0.755835
0.557125 0.327034 0.770932
0.587 0.336408 0.768631
0.612542 0.340918 0.769574
0.630258 0.362115 0.77724
0.624521 0.443174 0.811426
0.633003 0.451876 0.808833
0.519547 0.600403 0.821558
0.48245 0.641055 0.806794
0.411357 0.682035 0.654755
0.311782 0.605177 0.739147
0.322163 0.614972 0.741726
0.291603 0.525469 0.756264
0.301761 0.45715 0.763295
0.303775 0.431535 0.754223
0.324424 0.401368 0.760472
0.34658 0.351693 0.747041
0.390934 0.353202 0.770283
0.417033 0.327599 0.757204
0.453394 0.304235 0.748722
0.488631 0.303658 0.748598
0.511831 0.318576 0.766721
0.556189 0.311617 0.757081
0.56463 0.345734 0.775686
0.595063 0.332349 0.761199
0.603782 0.360749 0.780713
0.649232 0.373312 0.771368
0.644019 0.415619 0.79164
0.651905 0.438095 0.795307
0.623012 0.502857 0.817491
0.561763 0.573794 0.823498
0.497683 0.632726 0.813689
0.300187 0.583682 0.739093
0.302201 0.586566 0.741912
0.28639 0.519385 0.748434
0.286373 0.446461 0.738757
0.31521 0.406785 0.753738
0.323994 0.389803 0.748806
0.356943 0.362259 0.756525
0.377888 0.332389 0.743281
0.435336 0.312017 0.749276
0.44696 0.325843 0.764861
0.500623 0.31345 0.754111
0.512733 0.326888 0.772115
0.536294 0.324236 0.769727
0.57163 0.340842 0.767945
0.582746 0.360118 0.783244
0.607725 0.360598 0.777169
0.64891 0.392178 0.776682
0.658926 0.395187 0.774667
0.643647 0.449046 0.796855
0.644331 0.482439 0.806341
0.590371 0.545562 0.818934
0.322854 0.611323 0.729001
0.273233 0.523469 0.735852
0.288359 0.519615 0.744436
0.292675 0.423861 0.738396
0.304811 0.404491 0.740104
0.330551 0.400871 0.757051
0.362756 0.335484 0.732923
0.393309 0.351019 0.764172
0.418911 0.326571 0.750395
0.466366 0.314806 0.749831
0.490374 0.307152 0.742338
0.510578 0.308822 0.74487
0.546564 0.305492 0.746972
0.56068 0.334628 0.762638
0.612928 0.332995 0.752777
0.637027 0.367801 0.770555
0.639261 0.387687 0.777233
0.642011 0.421439 0.788009
0.647137 0.461937 0.797083
0.625949 0.504163 0.804044
0.588554 0.549924 0.816234
0.295245 0.568549 0.735515
0.281435 0.530192 0.736324
0.280039 0.486734 0.738937
0.292978 0.428271 0.733375
0.311799 0.383715 0.732065
0.331973 0.397023 0.754515
0.373676 0.355979 0.753388
0.382556 0.332966 0.738276
0.429956 0.331999 0.758239
0.453242 0.319657 0.752055
0.481446 0.322942 0.756232
0.514693 0.303418 0.732053
0.556228 0.339806 0.763608
0.579538 0.321617 0.744239
0.608047 0.36159 0.77289
0.634597 0.376834 0.771739
0.654596 0.405113 0.77446
0.655719 0.431024 0.779812
0.65634 0.449144 0.784833
0.663446 0.461363 0.786363
0.279529 0.543759 0.72602
0.279546 0.525046 0.733266
0.289257 0.487275 0.742509
0.309278 0.423496 0.74411
0.310267 0.39761 0.735826
0.340351 0.388929 0.752664
0.377835 0.329815 0.732348
0.392624 0.342177 0.750225
0.418324 0.331093 0.745774
0.463932 0.30816 0.737005
0.500323 0.299954 0.72478
0.516054 0.301323 0.72582
0.559626 0.307133 0.733874
0.572065 0.338372 0.754796
0.604439 0.343215 0.752944
0.634354 0.354081 0.754059
0.647569 0.391218 0.768517
0.671249 0.393959 0.756338
0.646149 0.470619 0.793563
0.653816 0.485665 0.790275
0.269763 0.48406 0.721388
0.283026 0.486427 0.732392
0.300428 0.431495 0.734775
0.325564 0.389597 0.736526
0.345033 0.375774 0.744924
0.370926 0.345866 0.734787
0.388495 0.337619 0.738281
0.44313 0.311995 0.734057
0.453629 0.311165 0.730462
0.486863 0.32044 0.748129
0.521752 0.320259 0.74784
0.552419 0.302491 0.730491
0.589908 0.344561 0.753832
0.605052 0.339992 0.747072
0.640832 0.382575 0.761754
0.651713 0.416357 0.774755
0.670705 0.425536 0.76207
0.670113 0.444815 0.769546
0.675838 0.453969 0.771514
0.276165 0.485441 0.725707
0.278274 0.446397 0.717596
0.302167 0.396681 0.71956
0.328367 0.385921 0.731324
0.349038 0.360959 0.734403
0.37259 0.325308 0.716097
0.415996 0.309007 0.718623
0.423792 0.330328 0.742147
0.482126 0.311462 0.733328
0.494351 0.299451 0.715737
0.529279 0.30134 0.721021
0.560448 0.328691 0.744
0.588374 0.327212 0.733964
0.635967 0.345894 0.741207
0.634284 0.364139 0.753601
0.659279 0.403204 0.764789
0.667487 0.414311 0.761589
0.290989 0.423523 0.717274
0.308907 0.4139 0.732866
0.321971 0.37207 0.714801
0.359691 0.357565 0.734226
0.36674 0.330653 0.711521
0.397594 0.322703 0.722355
0.429011 0.322615 0.731834
0.470586 0.298452 0.717017
0.515072 0.320963 0.732306
0.538446 0.298745 0.714059
0.570627 0.315797 0.719871
0.589553 0.313681 0.718684
0.635854 0.34283 0.732956
0.642293 0.361999 0.740403
0.651449 0.396118 0.759273
0.329159 0.35926 0.711096
0.341909 0.35751 0.718501
0.374968 0.343721 0.725526
0.404959 0.326683 0.726866
0.439882 0.31848 0.730422
0.482246 0.301222 0.71369
0.516941 0.321335 0.729201
0.526288 0.318744 0.734274
0.569139 0.330753 0.73831
0.606224 0.331744 0.726274
0.619406 0.348924 0.73828
0.389298 0.321353 0.707385
0.406151 0.322665 0.7196
0.431388 0.308094 0.711746
0.466358 0.312539 0.722656
0.502936 0.323377 0.727826
0.549421 0.311677 0.722087
0.583221 0.321353 0.723575
0.500146 0.298094 0.701525
0.672671 0.53271 0.197431
0.683295 0.595187 0.217538
0.638561 0.773246 0.331075
0.599582 0.781397 0.32112
0.436375 0.780324 0.626445
0.488207 0.807611 0.53991
0.692616 0.524215 0.20901
0.548567 0.806073 0.437631
0.627733 0.737858 0.277544
0.640077 0.626911 0.205652
0.642828 0.765436 0.322426
0.374069 0.680374 0.762228
0.463791 0.800343 0.56725
0.384406 0.68818 0.758862
0.388546 0.670473 0.776579
0.419622 0.517643 0.83956
0.436698 0.560577 0.837737
0.579118 0.798063 0.363495
0.404933 0.679599 0.777432
0.436391 0.77102 0.632817
0.776486 0.588963 0.305019
0.6242 0.722443 0.26029
0.490258 0.79959 0.529473
0.532544 0.795089 0.459292
0.539397 0.799172 0.448525
0.378592 0.702849 0.742945
0.355744 0.515152 0.818059
0.373366 0.58942 0.810997
0.391515 0.540428 0.828943
0.440088 0.435182 0.837339
0.414837 0.588717 0.826494
0.452189 0.498327 0.846171
0.485893 0.456743 0.8466
0.417792 0.662993 0.793442
0.411167 0.688135 0.767967
0.668512 0.769627 0.353968
0.507285 0.795652 0.503044
0.580713 0.786009 0.347733
0.410571 0.754534 0.67253
0.356764 0.656664 0.769658
0.348232 0.556933 0.808866
0.364106 0.56304 0.813471
0.392269 0.399024 0.814357
0.419109 0.431481 0.830045
0.43132 0.410792 0.828221
0.458615 0.382806 0.821821
0.485839 0.410954 0.835421
0.510499 0.382564 0.825578
0.511802 0.477539 0.848467
0.482937 0.563605 0.842657
0.425561 0.671293 0.78923
0.56679 0.815659 0.3845
0.532441 0.772787 0.448544
0.435492 0.759109 0.621919
0.40957 0.734634 0.677853
0.33131 0.579717 0.791407
0.350593 0.583019 0.801792
0.36735 0.483943 0.823018
0.380167 0.417733 0.815094
0.4118 0.409866 0.820131
0.428163 0.442857 0.834205
0.474214 0.410561 0.831753
0.481569 0.440673 0.840803
0.487101 0.472408 0.847744
0.50216 0.505471 0.849544
0.488966 0.557844 0.844094
0.407842 0.714071 0.744002
0.522228 0.816796 0.499167
0.418017 0.755077 0.680719
0.556972 0.776748 0.394071
0.575792 0.77996 0.355202
0.497157 0.763848 0.507909
0.398749 0.711503 0.695962
0.337559 0.617259 0.776307
0.333527 0.559367 0.794598
0.352499 0.488112 0.812546
0.380305 0.405831 0.804781
0.394864 0.44994 0.825012
0.427923 0.377065 0.81025
0.440466 0.403258 0.823515
0.474193 0.380979 0.820597
0.514378 0.367288 0.814295
0.520829 0.432904 0.840427
0.537491 0.412375 0.833581
0.551109 0.431836 0.837486
0.57071 0.46014 0.838656
0.420461 0.685474 0.773347
0.467103 0.635354 0.81633
0.526122 0.75467 0.448366
0.480696 0.737553 0.534143
0.350631 0.662622 0.75104
0.38813 0.704883 0.714262
0.317513 0.536044 0.787563
0.329263 0.509122 0.795784
0.358649 0.444741 0.807375
0.369714 0.407992 0.799469
0.396649 0.394439 0.804143
0.416554 0.389249 0.809175
0.460514 0.347447 0.798321
0.486098 0.343305 0.798368
0.504763 0.353602 0.806002
0.538523 0.37025 0.815405
0.537691 0.442056 0.841791
0.567312 0.437628 0.830395
0.563651 0.451935 0.835111
0.551551 0.525712 0.843763
0.481214 0.621721 0.822005
0.494197 0.813287 0.540263
0.419429 0.702846 0.653823
0.328523 0.623948 0.759665
0.346142 0.646059 0.755433
0.331152 0.553773 0.789813
0.319302 0.477962 0.789041
0.349708 0.494102 0.807461
0.36681 0.392329 0.791133
0.39913 0.414717 0.811041
0.434735 0.400586 0.816719
0.473486 0.350628 0.800793
0.497896 0.363866 0.807628
0.52931 0.349971 0.799637
0.523286 0.413963 0.831922
0.541866 0.411978 0.827594
