9065 0.0145781
0.443273 0.176185 0.606183
0.555317 0.299362 0.48354
0.550437 0.289749 0.446263
0.545605 0.239372 0.404008
0.558104 0.237342 0.422629
0.554125 0.225809 0.420138
0.499974 0.200686 0.423861
0.433494 0.202118 0.496106
0.448397 0.206562 0.506844
0.490184 0.200269 0.530571
0.491854 0.181351 0.550815
0.492102 0.160299 0.514371
0.532059 0.173856 0.498492
0.5526 0.182845 0.499336
0.553056 0.202345 0.534493
0.587415 0.241521 0.538619
0.641065 0.24737 0.542463
0.665537 0.240847 0.553939
0.659273 0.236862 0.564374
0.709082 0.237759 0.571411
0.729165 0.283846 0.555147
0.626966 0.23748 0.311155
0.490001 0.301384 0.506658
0.460527 0.236866 0.713939
0.45552 0.277576 0.395399
0.546886 0.290245 0.43644
0.550618 0.29917 0.464575
0.511237 0.222486 0.384329
0.450441 0.200958 0.421526
0.434884 0.19524 0.438694
0.391705 0.204656 0.499287
0.45168 0.203766 0.513127
0.47658 0.201277 0.531686
0.492802 0.188858 0.551355
0.484479 0.174179 0.530153
0.506886 0.160466 0.5185
0.516442 0.167776 0.517275
0.558517 0.188735 0.505442
0.54602 0.198166 0.553243
0.609469 0.244051 0.526266
0.603515 0.251653 0.545628
0.623491 0.249633 0.547642
0.667759 0.238399 0.550184
0.710466 0.247532 0.543294
0.723152 0.261882 0.537866
0.432158 0.271368 0.387739
0.500397 0.293728 0.473575
0.496702 0.295995 0.510551
0.421118 0.261519 0.346277
0.334331 0.228846 0.636611
0.522722 0.271661 0.401591
0.471269 0.234141 0.369062
0.455889 0.209534 0.396871
0.395117 0.203873 0.455831
0.411482 0.1986 0.446103
0.447057 0.194764 0.432274
0.464135 0.198735 0.522851
0.481506 0.179975 0.55674
0.483529 0.187959 0.542651
0.481161 0.165607 0.525012
0.505569 0.161402 0.489424
0.517172 0.165557 0.519794
0.54369 0.182272 0.521591
0.557079 0.177623 0.545314
0.560442 0.216248 0.553129
0.588063 0.247089 0.55658
0.630902 0.245067 0.541894
0.670852 0.239967 0.541283
0.720116 0.272363 0.523238
0.733188 0.295295 0.532271
0.39932 0.262516 0.371925
0.249334 0.283098 0.578758
0.337845 0.271078 0.660212
0.430282 0.241753 0.377742
0.46772 0.257974 0.374394
0.495115 0.250058 0.377712
0.460775 0.217853 0.384444
0.40895 0.20573 0.432411
0.373814 0.218852 0.534114
0.397364 0.220968 0.554558
0.444137 0.190218 0.541087
0.476403 0.1815 0.543332
0.484122 0.174738 0.537063
0.496721 0.167104 0.464009
0.532303 0.161554 0.500177
0.537933 0.166967 0.517628
0.543997 0.177915 0.522589
0.560132 0.179411 0.544565
0.571859 0.233338 0.567362
0.591001 0.243714 0.551177
0.625335 0.24255 0.527686
0.643291 0.238736 0.544872
0.722306 0.275345 0.520765
0.732339 0.295389 0.52261
0.616315 0.298423 0.501261
0.511039 0.293826 0.474477
0.371627 0.270319 0.331722
0.381592 0.282692 0.399723
0.421926 0.239788 0.383924
0.421521 0.221007 0.39715
0.405051 0.21932 0.407924
0.381635 0.210045 0.456119
0.383259 0.211802 0.520623
0.396376 0.22318 0.571809
0.431242 0.182662 0.537475
0.456499 0.182714 0.539058
0.467823 0.163426 0.520871
0.491151 0.174669 0.430504
0.545113 0.169719 0.448462
0.547734 0.170886 0.522387
0.559135 0.1734 0.5447
0.551561 0.193938 0.554393
0.552155 0.201791 0.568889
0.586847 0.232736 0.546249
0.606223 0.240025 0.542101
0.669091 0.242668 0.525335
0.731179 0.286624 0.51534
0.717337 0.293887 0.517685
0.685389 0.291212 0.53331
0.328637 0.230355 0.604552
0.285103 0.290427 0.437309
0.374548 0.269564 0.38013
0.450612 0.249487 0.377309
0.41407 0.221444 0.406028
0.382827 0.222776 0.42894
0.363353 0.21579 0.520862
0.355676 0.212471 0.549019
0.395451 0.211402 0.586062
0.411717 0.176688 0.524427
0.432879 0.168891 0.517238
0.474682 0.1773 0.429157
0.498521 0.193842 0.373308
0.529256 0.169976 0.425503
0.561305 0.165738 0.489316
0.581061 0.177569 0.451971
0.573537 0.178557 0.547483
0.559452 0.203382 0.557648
0.590757 0.221136 0.533526
0.612324 0.229236 0.517065
0.693892 0.258883 0.51276
0.718976 0.292647 0.502623
0.719838 0.295091 0.513252
0.315623 0.211239 0.555364
0.325973 0.251515 0.330915
0.349763 0.281871 0.396712
0.429442 0.24917 0.382749
0.390259 0.237676 0.403036
0.38023 0.239444 0.405208
0.360364 0.218927 0.463619
0.354273 0.208625 0.539143
0.393171 0.179078 0.505706
0.386559 0.192182 0.43866
0.437193 0.185068 0.414337
0.452457 0.188661 0.391583
0.485297 0.207243 0.349289
0.532308 0.176249 0.410254
0.553622 0.167428 0.470071
0.588802 0.180476 0.44347
0.578984 0.175945 0.507266
0.573902 0.186188 0.542364
0.579822 0.201018 0.528379
0.591521 0.200229 0.509138
0.71937 0.287346 0.503168
0.731648 0.290356 0.501384
0.723391 0.292874 0.510272
0.702575 0.29535 0.506615
0.440735 0.204627 0.651135
0.235529 0.292991 0.458778
0.399535 0.250912 0.389154
0.360714 0.253854 0.378541
0.371635 0.239322 0.397339
0.369805 0.233989 0.390841
0.360983 0.212463 0.417755
0.357567 0.206463 0.558828
0.403618 0.196281 0.407165
0.448829 0.228468 0.323247
0.480686 0.237478 0.317395
0.490729 0.237831 0.319424
0.51765 0.218465 0.338692
0.584984 0.170775 0.500809
0.583817 0.200806 0.385141
0.585491 0.175919 0.504715
0.599441 0.182776 0.488583
0.599135 0.190289 0.498549
0.64547 0.242577 0.484247
0.685582 0.262421 0.494485
0.697526 0.293904 0.485674
0.736608 0.296159 0.508894
0.42485 0.246114 0.63489
0.329289 0.282756 0.389712
0.343603 0.279093 0.38892
0.359364 0.267206 0.330829
0.30104 0.270431 0.386993
0.381056 0.245307 0.347701
0.357615 0.208533 0.43909
0.367619 0.195819 0.455479
0.410362 0.200325 0.389134
0.438929 0.22549 0.330049
0.536781 0.264719 0.352036
0.509187 0.24059 0.319878
0.526999 0.217896 0.340824
0.558075 0.186416 0.3993
0.576244 0.25691 0.376128
0.593777 0.179652 0.46594
0.61175 0.193349 0.448133
0.614961 0.197914 0.448774
0.626419 0.209694 0.453344
0.642272 0.231306 0.476123
0.702878 0.290021 0.484148
0.715469 0.294126 0.493481
0.324622 0.284422 0.400906
0.299982 0.293063 0.455989
0.330938 0.274878 0.370821
0.358122 0.264107 0.35094
0.374967 0.25721 0.339096
0.384973 0.25805 0.333403
0.300895 0.268868 0.374367
0.442129 0.252254 0.316485
0.44965 0.264956 0.323195
0.533459 0.271246 0.361173
0.503826 0.274386 0.367985
0.53693 0.236087 0.33065
0.566647 0.190755 0.394347
0.57566 0.227377 0.351901
0.601353 0.206713 0.391958
0.606834 0.200339 0.409188
0.631501 0.206373 0.448389
0.635663 0.218366 0.437671
0.66451 0.247461 0.47485
0.706052 0.293649 0.484263
0.731086 0.292074 0.496843
0.276542 0.292367 0.46463
0.290023 0.284348 0.415025
0.263548 0.284952 0.462245
0.25317 0.298061 0.476994
0.325229 0.272051 0.360081
0.452601 0.220973 0.296975
0.452356 0.271136 0.334071
0.478313 0.273393 0.348865
0.548887 0.208534 0.325881
0.529621 0.273009 0.373104
0.576162 0.258344 0.348809
0.553784 0.220774 0.340947
0.58807 0.25293 0.373775
0.586194 0.222562 0.36096
0.604422 0.195904 0.413136
0.622682 0.193783 0.46391
0.655687 0.253975 0.408241
0.691109 0.26689 0.477739
0.714602 0.284286 0.480268
0.273718 0.278564 0.455262
0.347236 0.242065 0.617906
0.259953 0.29663 0.475862
0.236651 0.300918 0.492603
0.438038 0.208401 0.318987
0.25284 0.277895 0.460591
0.387033 0.264872 0.322265
0.494016 0.219382 0.293396
0.482772 0.267695 0.354277
0.462402 0.279066 0.386719
0.547635 0.255499 0.345217
0.577977 0.270096 0.372157
0.602706 0.280212 0.419732
0.614072 0.195248 0.420391
0.648443 0.229926 0.411873
0.626862 0.284563 0.434424
0.66815 0.278782 0.435058
0.72195 0.275695 0.485184
0.377422 0.2366 0.646355
0.35557 0.233543 0.629733
0.270067 0.278895 0.360097
0.421392 0.240563 0.650399
0.345429 0.190827 0.534602
0.259212 0.281143 0.42376
0.486327 0.151132 0.513447
0.557478 0.267983 0.346543
0.564704 0.261748 0.34068
0.655506 0.267168 0.295475
0.584405 0.277046 0.402681
0.598448 0.252028 0.376802
0.589558 0.235434 0.35722
0.653411 0.236237 0.40223
0.660015 0.230505 0.427518
0.688307 0.280267 0.451331
0.33256 0.233071 0.578406
0.349161 0.205598 0.586732
0.333277 0.238435 0.342444
0.463075 0.243017 0.26941
0.417736 0.174657 0.413889
0.532228 0.170378 0.392168
0.52069 0.264444 0.305735
0.610923 0.265604 0.313071
0.597992 0.275182 0.387649
0.654693 0.222861 0.416378
0.66788 0.226059 0.438673
0.609971 0.278822 0.406259
0.442712 0.232054 0.690317
0.316401 0.224384 0.560698
0.460991 0.171709 0.391476
0.426061 0.186988 0.36727
0.555221 0.23036 0.295298
0.610702 0.26351 0.320288
0.631404 0.269431 0.342934
0.666023 0.225411 0.44261
0.587071 0.280637 0.607797
0.483845 0.222661 0.548545
0.576435 0.292968 0.563373
0.617308 0.210464 0.346901
0.464124 0.199743 0.453079
0.563236 0.249795 0.639188
0.556902 0.260033 0.68197
0.392754 0.225224 0.358198
0.595134 0.264681 0.648487
0.604396 0.244032 0.702699
0.55053 0.218456 0.655145
0.511471 0.263143 0.671915
0.666012 0.263041 0.523158
0.566947 0.269653 0.428973
0.507776 0.252355 0.445738
0.502048 0.260449 0.650029
0.274879 0.282244 0.384505
0.358962 0.263021 0.330881
0.66634 0.254919 0.66386
0.598306 0.249475 0.664369
0.594626 0.273237 0.621227
0.547858 0.237391 0.482547
0.581327 0.283897 0.575517
0.58489 0.281992 0.584632
0.612278 0.257537 0.656814
0.649345 0.256685 0.647146
0.430319 0.26134 0.406189
0.489791 0.236753 0.503356
0.472791 0.263767 0.655256
0.527434 0.206454 0.631605
0.329947 0.201527 0.538339
0.497914 0.247354 0.742015
0.648903 0.25284 0.693452
0.628192 0.265205 0.637707
0.532779 0.242274 0.53746
0.496321 0.223851 0.473971
0.554911 0.233244 0.470848
0.569552 0.23351 0.454822
0.576161 0.284187 0.519924
0.61714 0.278006 0.596639
0.629915 0.275377 0.606652
0.707778 0.278838 0.574735
0.322767 0.270817 0.358615
0.54425 0.269515 0.616216
0.500957 0.243124 0.483158
0.562078 0.227326 0.47931
0.461131 0.185507 0.635525
0.545396 0.256265 0.692357
0.548247 0.266346 0.659255
0.527983 0.245273 0.738147
0.619157 0.266695 0.636032
0.491374 0.225832 0.474129
0.495831 0.204108 0.461561
0.516544 0.189747 0.458381
0.532742 0.185588 0.440788
0.553165 0.195904 0.418402
0.593102 0.291547 0.488212
0.638907 0.284866 0.578335
0.669064 0.269469 0.612041
0.677476 0.283367 0.577752
0.560371 0.275862 0.542991
0.692545 0.254452 0.594505
0.553175 0.243195 0.677646
0.542147 0.230784 0.620041
0.424074 0.23913 0.362956
0.545589 0.264804 0.659606
0.543119 0.254266 0.689561
0.541096 0.280782 0.611198
0.594032 0.279525 0.602594
0.526025 0.229604 0.481688
0.503796 0.204046 0.457674
0.481261 0.240817 0.495682
0.489672 0.180432 0.469978
0.541463 0.190041 0.423096
0.594003 0.247533 0.438054
0.600615 0.261418 0.440858
0.636499 0.28852 0.541325
0.678143 0.27774 0.550354
0.691765 0.284496 0.573284
0.699059 0.278498 0.571546
0.589412 0.230691 0.482084
0.548542 0.24336 0.664334
0.27901 0.271641 0.54191
0.562844 0.249493 0.715478
0.539862 0.296065 0.560734
0.545406 0.283856 0.508265
0.545182 0.277293 0.504867
0.600847 0.291506 0.556128
0.521432 0.217868 0.463224
0.490716 0.249219 0.503502
0.478485 0.20011 0.463556
0.512988 0.181913 0.442361
0.54459 0.197184 0.404619
0.578087 0.216731 0.41051
0.624828 0.29461 0.501076
0.660319 0.277004 0.565397
0.662803 0.287689 0.519956
0.677366 0.279168 0.548245
0.706316 0.26599 0.562689
0.656526 0.282709 0.582048
0.47095 0.174589 0.589338
0.4694 0.248675 0.398726
0.446223 0.238124 0.430915
0.390685 0.173157 0.453845
0.422192 0.192808 0.430819
0.555294 0.301021 0.472517
0.554447 0.299596 0.487812
0.550868 0.286078 0.496715
0.543053 0.282639 0.530879
0.560911 0.22296 0.444102
0.44964 0.211938 0.470267
0.468737 0.182602 0.476329
0.483727 0.17641 0.477984
0.536574 0.181843 0.43257
0.570138 0.196721 0.425595
0.610937 0.267338 0.448885
0.640316 0.262536 0.478895
0.655423 0.29481 0.497891
0.688278 0.274211 0.553589
0.728701 0.264701 0.576015
0.714036 0.275797 0.550218
0.596216 0.291358 0.476356
0.546605 0.268829 0.607568
0.426272 0.236139 0.432972
0.388476 0.268059 0.33153
0.41602 0.192287 0.438469
0.557338 0.273794 0.447659
0.559089 0.290788 0.463769
0.559437 0.299689 0.48556
0.577493 0.272543 0.45501
0.4881 0.24608 0.516402
0.496986 0.252652 0.486624
0.460291 0.184401 0.475569
0.49368 0.174543 0.470474
0.523702 0.169536 0.481489
0.565666 0.199728 0.413794
0.619988 0.259967 0.446904
0.636601 0.266577 0.47064
0.638463 0.253242 0.491406
0.679369 0.26683 0.521369
0.697206 0.25265 0.546612
0.717499 0.27206 0.557348
0.674045 0.2861 0.564127
0.681388 0.215925 0.545543
0.685342 0.259439 0.613388
0.556142 0.276645 0.610153
0.51627 0.291326 0.47432
0.460693 0.24064 0.717854
0.507816 0.280851 0.403306
0.55895 0.286613 0.444479
0.553291 0.276542 0.425189
0.540749 0.216875 0.409313
0.545011 0.303845 0.521782
0.551517 0.286854 0.599672
0.44567 0.208916 0.470278
0.455929 0.191285 0.49886
0.481154 0.185212 0.517865
0.497188 0.169503 0.486961
0.544735 0.181165 0.436814
0.544968 0.175543 0.457813
0.622469 0.241654 0.449991
0.598367 0.216291 0.490865
0.66268 0.267744 0.501393
0.68392 0.271087 0.517691
0.694308 0.257707 0.534676
0.710072 0.258582 0.556608
0.67692 0.284756 0.571291
0.625256 0.294317 0.527567
0.537812 0.270869 0.550059
0.680277 0.265191 0.594732
0.320958 0.273926 0.336271
0.456157 0.240821 0.365037
0.525193 0.279597 0.407221
0.513916 0.224626 0.382325
0.547839 0.236563 0.400194
0.552532 0.29422 0.551301
0.560666 0.301604 0.50918
0.43879 0.199898 0.480264
0.46757 0.191791 0.522044
0.475544 0.179465 0.507924
0.484428 0.167958 0.508609
0.536869 0.172032 0.461433
0.562551 0.183599 0.450969
0.594126 0.204909 0.445091
0.601905 0.211335 0.474326
0.609792 0.228766 0.487549
0.647531 0.251645 0.507646
0.668199 0.244027 0.538558
0.71089 0.270538 0.53077
0.725884 0.283976 0.538655
0.453165 0.237933 0.355121
0.503281 0.296985 0.464702
0.452847 0.226481 0.423242
0.358457 0.283439 0.602519
0.554707 0.289775 0.463694
0.461228 0.241983 0.36619
0.490529 0.237377 0.369728
0.501479 0.210721 0.387445
0.491738 0.201903 0.404553
0.435747 0.192371 0.505713
0.46616 0.19424 0.521325
0.467686 0.182454 0.519768
0.478197 0.181086 0.523208
0.471341 0.168137 0.505649
0.504073 0.167844 0.47886
0.530968 0.169013 0.495879
0.554068 0.189145 0.51867
0.552954 0.186031 0.526399
0.596207 0.230506 0.526608
0.644361 0.248441 0.512673
0.671892 0.251861 0.519284
0.700476 0.255737 0.527393
0.698361 0.292951 0.545339
0.708633 0.295006 0.525393
0.340186 0.209385 0.396429
0.508113 0.295451 0.463409
0.318483 0.271245 0.651115
0.434912 0.16399 0.554419
0.418172 0.26582 0.38684
0.433532 0.224333 0.382569
0.442967 0.213223 0.394313
0.421611 0.202271 0.424993
0.492246 0.200494 0.408794
0.419864 0.194971 0.506898
0.455882 0.191153 0.520337
0.469652 0.190591 0.53611
0.461525 0.176991 0.521035
0.48796 0.167742 0.473314
0.518135 0.165523 0.473965
0.539673 0.170183 0.488354
0.543944 0.174662 0.515946
0.555295 0.193343 0.538895
0.592981 0.234746 0.534139
0.628732 0.24559 0.510938
0.636319 0.240742 0.526102
0.711062 0.279343 0.516679
0.723255 0.288284 0.522575
0.67039 0.294767 0.513906
0.565892 0.285559 0.4254
0.520674 0.249056 0.424336
0.368267 0.272126 0.341843
0.46202 0.245331 0.367267
0.442123 0.251676 0.372154
0.417883 0.230546 0.381384
0.401621 0.208506 0.426341
0.377377 0.211819 0.521816
0.400754 0.205057 0.533044
0.448729 0.190865 0.528865
0.471858 0.178295 0.532906
0.462456 0.168917 0.523543
0.494897 0.183479 0.401365
0.535508 0.170955 0.457084
0.550243 0.174647 0.498731
0.548708 0.173337 0.524549
0.557016 0.191945 0.539032
0.563881 0.210557 0.545904
0.611724 0.236179 0.522889
0.639714 0.239221 0.522242
0.701487 0.270016 0.513906
0.707954 0.289195 0.512198
0.675121 0.295368 0.488492
0.572781 0.283931 0.423225
0.349233 0.262043 0.689499
0.28625 0.284456 0.398347
0.408608 0.256146 0.38315
0.393699 0.251465 0.382527
0.392818 0.237268 0.393039
0.377314 0.208343 0.460792
0.375266 0.212438 0.535936
0.41192 0.195892 0.543578
0.446143 0.194021 0.525866
0.439871 0.174796 0.520976
0.436543 0.169468 0.496429
0.473084 0.16773 0.472952
0.532453 0.171942 0.441893
0.549271 0.169023 0.498971
0.566584 0.170311 0.482558
0.55875 0.191838 0.541704
0.572803 0.220105 0.54917
0.599453 0.220122 0.521329
0.619545 0.227956 0.498586
0.69576 0.276838 0.499912
0.69396 0.294158 0.493894
0.652707 0.292534 0.476017
0.624651 0.290046 0.458234
0.455595 0.296708 0.477342
0.39097 0.264252 0.271951
0.264374 0.261055 0.409434
0.380216 0.25273 0.376785
0.399892 0.257215 0.385354
0.387888 0.228031 0.409417
0.364378 0.214903 0.54596
0.380715 0.216213 0.579135
0.393972 0.209732 0.570075
0.424941 0.173604 0.516522
0.437945 0.177069 0.436309
0.433005 0.173569 0.468216
0.465802 0.189596 0.390877
0.531733 0.173155 0.423818
0.552754 0.168726 0.469054
0.582387 0.186887 0.424096
0.587234 0.183382 0.451208
0.572043 0.181078 0.517515
0.586845 0.194721 0.504982
0.63616 0.23774 0.486102
0.701926 0.282295 0.497591
0.679751 0.293183 0.482825
0.665317 0.293173 0.47906
0.655117 0.294871 0.487255
0.365144 0.186778 0.425272
0.358663 0.27434 0.351068
0.373534 0.259237 0.380334
0.368509 0.265817 0.360221
0.372273 0.237535 0.395975
0.360889 0.217828 0.472887
0.372251 0.19717 0.564182
0.378569 0.194711 0.558882
0.402898 0.177798 0.473802
0.433281 0.19876 0.38036
0.455353 0.202486 0.365376
0.485955 0.205438 0.355243
0.525866 0.200822 0.366529
0.549609 0.184315 0.401461
0.585797 0.209558 0.383509
0.591677 0.228125 0.371584
0.587709 0.18609 0.502687
0.613098 0.200927 0.449241
0.623271 0.212413 0.470182
0.668079 0.260294 0.488544
0.692458 0.291974 0.486879
0.706444 0.291565 0.496127
0.388524 0.205107 0.351211
0.367686 0.275339 0.380142
0.388652 0.260683 0.385137
0.367709 0.257236 0.369276
0.389608 0.271285 0.362436
0.369063 0.226254 0.39679
0.369425 0.219068 0.407676
0.372241 0.202818 0.57453
0.443506 0.257125 0.321694
0.410912 0.207723 0.381752
0.459373 0.224364 0.330124
0.504803 0.23379 0.330589
0.527969 0.227669 0.333041
0.558613 0.178548 0.425284
0.567432 0.237128 0.347458
0.590565 0.200505 0.398512
0.595095 0.185879 0.475948
0.621801 0.211381 0.428239
0.655361 0.242195 0.453823
0.672032 0.263999 0.477485
0.690296 0.275538 0.480903
0.267862 0.278474 0.452904
0.344702 0.282912 0.402007
0.333452 0.264537 0.375432
0.367912 0.266532 0.351758
0.362267 0.262691 0.334634
0.391215 0.23827 0.345562
0.267415 0.286534 0.431233
0.401403 0.218139 0.368535
0.431451 0.22314 0.34202
0.500699 0.25548 0.33039
0.518311 0.256276 0.340877
0.547609 0.202362 0.367768
0.563657 0.205388 0.369451
0.586758 0.221803 0.36574
0.59867 0.260957 0.39595
0.605888 0.200223 0.415169
0.669343 0.258286 0.428246
0.658925 0.241757 0.456467
0.682151 0.265744 0.477476
0.684442 0.27256 0.469895
0.350096 0.274127 0.361227
0.288943 0.288044 0.425572
0.288347 0.284818 0.406596
0.340195 0.277576 0.359134
0.26761 0.268384 0.431148
0.427664 0.250792 0.31825
0.466714 0.268534 0.337317
0.471944 0.264245 0.333696
0.522745 0.26372 0.347783
0.505745 0.275275 0.376184
0.550686 0.212712 0.353442
0.55885 0.228683 0.340888
0.592166 0.257364 0.38203
0.491078 0.279812 0.389981
0.634668 0.216482 0.427879
0.654224 0.234836 0.431308
0.651711 0.236932 0.441481
0.741016 0.291726 0.482265
0.412764 0.244215 0.667589
0.230672 0.291817 0.469463
0.270899 0.281917 0.443542
0.289173 0.273838 0.397897
0.365365 0.260334 0.308956
0.404285 0.281199 0.388649
0.542734 0.269709 0.347352
0.471988 0.275732 0.368419
0.597499 0.266608 0.372858
0.589965 0.247218 0.334769
0.594024 0.24565 0.364595
0.610213 0.276715 0.418666
0.510843 0.29833 0.471229
0.659568 0.237232 0.417082
0.679645 0.259298 0.44504
0.678644 0.283909 0.440897
0.415962 0.245974 0.660271
0.389295 0.247093 0.656337
0.345408 0.231394 0.620337
0.373526 0.231323 0.658416
0.506909 0.249455 0.262526
0.48215 0.272307 0.353653
0.58878 0.236916 0.299473
0.661933 0.271579 0.376669
0.581387 0.271445 0.376518
0.578218 0.278402 0.403954
0.696662 0.273722 0.400476
0.640916 0.278627 0.425602
0.657947 0.248876 0.410259
0.616672 0.278177 0.427308
0.453194 0.211252 0.647123
0.453022 0.223472 0.636648
0.347683 0.191989 0.445453
0.444707 0.175396 0.385311
0.560382 0.262009 0.265408
0.590701 0.269904 0.355895
0.64252 0.267725 0.400414
0.634368 0.217974 0.391887
0.662356 0.222655 0.440976
0.646539 0.242922 0.398212
0.649679 0.245576 0.402388
0.429348 0.283683 0.496867
0.481055 0.165371 0.4014
0.540692 0.262209 0.272268
0.682271 0.270408 0.373536
0.498778 0.244813 0.445507
0.485613 0.241047 0.714615
0.49346 0.247179 0.693675
0.493894 0.225399 0.69874
0.500778 0.232765 0.666387
0.486424 0.272042 0.555475
0.550319 0.206109 0.675849
0.571899 0.233856 0.673529
0.472603 0.223171 0.543352
0.412486 0.219834 0.528595
0.523865 0.291973 0.548204
0.483311 0.258008 0.578842
0.490886 0.265522 0.651774
0.553046 0.284464 0.503614
0.681084 0.256292 0.670435
0.447604 0.220806 0.368772
0.644627 0.256115 0.544967
0.611318 0.262854 0.644299
0.623073 0.250672 0.689516
0.522626 0.230075 0.568645
0.613118 0.258589 0.518952
0.574865 0.243481 0.538122
0.506466 0.251806 0.459274
0.474625 0.247625 0.468892
0.494898 0.228341 0.635091
0.575849 0.259996 0.460548
0.633167 0.257783 0.503181
0.441595 0.29593 0.464445
0.375638 0.218419 0.396135
0.650778 0.25735 0.657314
0.563995 0.257952 0.494132
0.575134 0.282777 0.496327
0.570296 0.28387 0.543108
0.609878 0.269689 0.623151
0.594039 0.271608 0.618759
0.325211 0.205566 0.43604
0.679534 0.267839 0.634021
0.647577 0.264024 0.538469
0.539116 0.265785 0.59458
0.558039 0.260885 0.624521
0.566473 0.26341 0.521238
0.593427 0.261538 0.514428
0.647474 0.246273 0.683511
0.664233 0.252216 0.682114
0.633596 0.258395 0.648555
0.57254 0.283454 0.516876
0.580618 0.247447 0.450666
0.583669 0.286483 0.48602
0.568565 0.214619 0.429913
0.592892 0.287657 0.552897
0.629821 0.280031 0.598587
0.639048 0.271367 0.62648
0.660395 0.26874 0.629464
0.306443 0.274778 0.368877
0.452541 0.291811 0.447989
0.561483 0.284809 0.582547
0.475773 0.173621 0.590897
0.667785 0.217266 0.540871
0.544158 0.154353 0.524454
0.375985 0.220999 0.401332
0.543841 0.251418 0.721917
0.603385 0.267864 0.643051
0.578008 0.246626 0.449302
0.584371 0.292804 0.528066
0.557355 0.210608 0.438087
0.526828 0.19355 0.453491
0.581987 0.231154 0.432008
0.592271 0.271098 0.463784
0.6353 0.286573 0.563211
0.666485 0.260802 0.652415
0.668161 0.27449 0.59673
0.580962 0.294543 0.473136
0.573434 0.267886 0.436479
0.545376 0.224424 0.637245
0.553124 0.255534 0.652762
0.543255 0.267794 0.594112
0.485759 0.301295 0.525658
0.562425 0.293134 0.547898
0.551301 0.272867 0.640434
0.552214 0.251685 0.699064
0.606299 0.288192 0.5753
0.57942 0.284187 0.485853
0.505848 0.208406 0.458588
0.482219 0.202694 0.460535
0.55271 0.20288 0.423609
0.55576 0.208341 0.400219
0.603352 0.296098 0.484558
0.64343 0.281214 0.564092
0.642101 0.287137 0.539559
0.669577 0.276898 0.575025
0.693046 0.279266 0.579165
0.682609 0.282438 0.583089
0.378878 0.275361 0.36233
0.548322 0.259646 0.541578
0.547724 0.284734 0.551533
0.551691 0.269611 0.614207
0.429399 0.300463 0.484063
0.45526 0.296728 0.512087
0.55409 0.292762 0.436236
0.557291 0.304485 0.497056
0.543525 0.282571 0.595375
0.587535 0.275457 0.627068
0.490424 0.228643 0.473507
0.504368 0.19517 0.448911
0.493477 0.18936 0.454051
0.495392 0.181158 0.449176
0.545237 0.206494 0.394931
0.593607 0.241821 0.416742
0.620799 0.29648 0.491983
0.635982 0.289609 0.518495
0.657896 0.291478 0.507466
0.667338 0.291081 0.529057
0.692625 0.282193 0.541546
0.402015 0.253042 0.283917
0.582198 0.297169 0.47652
0.60466 0.255735 0.491878
0.566617 0.256945 0.678821
0.443633 0.29348 0.514862
0.307374 0.272084 0.324356
0.552615 0.274009 0.419734
0.563874 0.299006 0.483893
0.550277 0.293147 0.563879
0.59642 0.297113 0.538031
0.556722 0.216244 0.440299
0.477893 0.189498 0.45557
0.484058 0.184239 0.452662
0.53055 0.191768 0.408833
0.57427 0.225663 0.394803
0.594202 0.258755 0.424937
0.612612 0.268951 0.450959
0.639521 0.295449 0.498932
0.654412 0.293328 0.515767
0.680883 0.291507 0.527852
0.707087 0.273 0.556551
0.6494 0.28001 0.591951
0.4759 0.249673 0.264675
0.629385 0.258062 0.514318
0.497252 0.292557 0.469671
0.502358 0.299157 0.47765
0.41306 0.247121 0.32381
0.460973 0.274501 0.386074
0.48703 0.244815 0.368147
0.564138 0.296326 0.461041
0.556374 0.300265 0.50488
0.55669 0.285736 0.600731
0.495708 0.22722 0.470329
0.461684 0.181669 0.494102
0.486162 0.175216 0.465075
0.489599 0.174223 0.469072
0.544673 0.205782 0.390221
0.585056 0.22589 0.401503
0.617046 0.284155 0.456268
0.630605 0.270714 0.457992
0.647913 0.292779 0.488776
0.692709 0.295836 0.521421
0.7014 0.27635 0.562145
0.716095 0.275757 0.552427
0.701495 0.279844 0.559078
0.462792 0.163923 0.456029
0.505705 0.303565 0.481777
0.65691 0.270771 0.528773
0.332595 0.272742 0.335989
0.362661 0.201737 0.486202
0.548564 0.251642 0.402452
0.553292 0.245 0.407172
0.55751 0.29385 0.559739
0.565173 0.302788 0.532548
0.455984 0.195402 0.467408
0.454976 0.181876 0.489882
0.487912 0.183689 0.426673
0.497213 0.167744 0.486957
0.522297 0.179045 0.430044
0.576824 0.204291 0.413956
0.620558 0.236167 0.43777
0.632836 0.272277 0.457496
0.65742 0.273815 0.490211
0.696877 0.290115 0.52475
0.714679 0.285798 0.536195
0.719748 0.292623 0.530934
0.652404 0.289379 0.546063
0.503075 0.293672 0.461181
0.508231 0.252387 0.421222
0.283712 0.278371 0.382888
0.483913 0.276999 0.393611
0.480967 0.238675 0.367203
0.561691 0.282827 0.440187
0.565343 0.295161 0.456856
0.531013 0.209159 0.447675
0.446132 0.191187 0.478055
0.453177 0.177522 0.495583
0.467686 0.176863 0.504194
0.514044 0.179886 0.42536
0.561211 0.19262 0.417365
