9065 0.0145781
0.382154 0.362528 0.692061
0.383489 0.359329 0.697853
0.412519 0.348736 0.700113
0.431795 0.332723 0.68371
0.431713 0.3459 0.702554
0.450953 0.340977 0.696235
0.475023 0.330421 0.704719
0.493177 0.321678 0.703461
0.510028 0.335483 0.688085
0.519246 0.328988 0.697185
0.526672 0.332398 0.716167
0.538202 0.339296 0.71656
0.545136 0.346408 0.724076
0.540894 0.359887 0.755913
0.497477 0.400873 0.77048
0.480294 0.419367 0.781331
0.453436 0.440288 0.798403
0.447548 0.439752 0.60705
0.386095 0.45545 0.684236
0.361627 0.445449 0.705106
0.375458 0.425791 0.691061
0.36313 0.389054 0.689969
0.360498 0.379227 0.698865
0.39639 0.375068 0.676698
0.393183 0.368223 0.684891
0.413327 0.355221 0.692276
0.434019 0.338768 0.676654
0.444367 0.350749 0.690354
0.456037 0.345754 0.687932
0.477932 0.331734 0.68493
0.490594 0.324065 0.680597
0.509341 0.342871 0.691502
0.519453 0.345283 0.688352
0.546939 0.325132 0.702807
0.532654 0.347677 0.709743
0.547255 0.346459 0.707652
0.551362 0.353018 0.730932
0.520538 0.383685 0.755726
0.527933 0.37966 0.760219
0.426023 0.43697 0.630856
0.364533 0.444412 0.70003
0.346099 0.420801 0.707918
0.363865 0.405716 0.690819
0.370283 0.408134 0.689056
0.373324 0.378018 0.679065
0.385204 0.381046 0.684483
0.397436 0.368711 0.671882
0.424617 0.369068 0.658219
0.422584 0.356512 0.680184
0.441395 0.350025 0.672378
0.46428 0.353286 0.679087
0.483242 0.340592 0.666481
0.490596 0.335708 0.695224
0.501012 0.352942 0.66952
0.525656 0.329974 0.680896
0.538252 0.328656 0.699814
0.546321 0.339968 0.690503
0.537978 0.366163 0.706599
0.541899 0.362895 0.732233
0.556185 0.355443 0.726199
0.401758 0.437561 0.657726
0.370429 0.428732 0.686951
0.371559 0.40405 0.673655
0.372271 0.39671 0.675822
0.392587 0.387162 0.655718
0.390247 0.381162 0.670923
0.421066 0.405932 0.639658
0.412833 0.368666 0.670583
0.429137 0.360307 0.675329
0.446067 0.375517 0.658903
0.465537 0.359176 0.66109
0.488128 0.336521 0.682281
0.491621 0.348417 0.684389
0.520103 0.344201 0.675307
0.5239 0.355754 0.679938
0.532058 0.341563 0.689058
0.524688 0.380496 0.670856
0.553218 0.354985 0.690976
0.560043 0.350346 0.71138
0.549846 0.365342 0.707776
0.372564 0.422023 0.676203
0.385987 0.420207 0.660299
0.386311 0.406204 0.654599
0.392832 0.404504 0.659195
0.403504 0.390532 0.642779
0.416399 0.378511 0.661457
0.431638 0.367204 0.652577
0.435407 0.36916 0.651905
0.45592 0.365757 0.657356
0.47608 0.368559 0.645434
0.486697 0.345419 0.680108
0.498197 0.349033 0.661961
0.506059 0.367216 0.660028
0.519491 0.390716 0.642166
0.530757 0.364346 0.671078
0.531349 0.370554 0.673481
0.54466 0.358734 0.687337
0.543742 0.370924 0.691164
0.406062 0.426861 0.627845
0.406703 0.418449 0.633708
0.400357 0.409833 0.648599
0.413021 0.388213 0.642319
0.42095 0.39041 0.641547
0.440786 0.396664 0.640635
0.452274 0.395058 0.632775
0.454558 0.379262 0.638697
0.482139 0.399239 0.635694
0.487255 0.394971 0.628616
0.494819 0.38578 0.646042
0.515249 0.369275 0.653064
0.522045 0.385261 0.640323
0.536237 0.370314 0.650226
0.541954 0.368163 0.670638
0.532986 0.380397 0.673571
0.40475 0.423817 0.624179
0.41195 0.421589 0.623104
0.429605 0.43396 0.600018
0.441467 0.425961 0.598498
0.450171 0.414302 0.623226
0.449451 0.39648 0.633013
0.463474 0.414862 0.62415
0.488009 0.416273 0.628314
0.491788 0.373625 0.640066
0.49842 0.395013 0.632572
0.508557 0.406663 0.629211
0.523138 0.381425 0.651109
0.52876 0.377105 0.653542
0.531033 0.382721 0.655627
0.429206 0.418777 0.607802
0.431044 0.419854 0.615092
0.448451 0.423377 0.603348
0.454204 0.41477 0.613744
0.483408 0.423232 0.615731
0.482414 0.402969 0.628985
0.493843 0.409597 0.628584
0.495891 0.390378 0.637113
0.519766 0.37585 0.638813
0.529123 0.376734 0.640651
0.531181 0.376043 0.644097
0.4541 0.421315 0.602038
0.466916 0.416557 0.61796
0.48322 0.411852 0.61805
0.504941 0.408017 0.621743
0.512378 0.159052 0.472123
0.520371 0.21536 0.461525
0.495126 0.204366 0.452076
0.506892 0.210333 0.470255
0.486102 0.194428 0.47488
0.477649 0.161007 0.464809
0.600867 0.195206 0.360904
0.713034 0.477552 0.223423
0.545386 0.164459 0.470556
0.529768 0.183882 0.415879
0.529248 0.204876 0.452682
0.482949 0.16497 0.47447
0.45716 0.184964 0.456975
0.575973 0.25642 0.260701
0.353994 0.584051 0.780306
0.388362 0.646428 0.712522
0.58287 0.666116 0.296623
0.374594 0.430113 0.812524
0.355508 0.603097 0.77595
0.71437 0.40879 0.239015
0.59588 0.637001 0.279562
0.641276 0.631077 0.210472
0.526722 0.169859 0.4909
0.508716 0.186626 0.475924
0.480134 0.18164 0.48073
0.639336 0.36629 0.208235
0.586768 0.631409 0.29442
0.545544 0.667043 0.356601
0.406009 0.676702 0.660411
0.350478 0.531413 0.797838
0.387599 0.375116 0.801712
0.393513 0.388065 0.805418
0.411135 0.364762 0.804813
0.408187 0.409521 0.819771
0.439286 0.354367 0.806246
0.447264 0.695028 0.56431
0.385841 0.485976 0.821145
0.633512 0.658536 0.22264
0.438789 0.175453 0.393815
0.540133 0.218202 0.296591
0.67033 0.557774 0.199923
0.649022 0.61939 0.208001
0.349596 0.57814 0.782545
0.342145 0.504597 0.800768
0.350228 0.482155 0.808455
0.375449 0.391337 0.799118
0.394684 0.380078 0.799576
0.395529 0.391563 0.804927
0.428125 0.333631 0.781704
0.425958 0.367545 0.807744
0.441181 0.373398 0.815134
0.428153 0.399942 0.822034
0.446824 0.390194 0.822405
0.431921 0.679858 0.609964
0.530604 0.669038 0.383716
0.493156 0.197951 0.323665
0.702132 0.475668 0.215474
0.545486 0.677152 0.355704
0.482631 0.673498 0.483255
0.401418 0.66825 0.671829
0.338605 0.496093 0.797922
0.347124 0.427547 0.790795
0.370175 0.383437 0.787089
0.369438 0.403621 0.798207
0.387376 0.376851 0.790688
0.411894 0.333324 0.780506
0.432178 0.3379 0.784457
0.44576 0.335353 0.788261
0.453499 0.360832 0.806607
0.449373 0.379182 0.820225
0.463233 0.380675 0.821653
0.369253 0.611856 0.759917
0.373211 0.615843 0.755263
0.696264 0.263585 0.332601
0.578464 0.285012 0.235348
0.594512 0.503177 0.16317
0.62147 0.627106 0.217501
0.357164 0.603567 0.768931
0.346429 0.541888 0.782647
0.341338 0.452921 0.795726
0.354724 0.411589 0.791288
0.365394 0.372676 0.781413
0.377252 0.348939 0.770977
0.3951 0.34234 0.769078
0.407182 0.359739 0.786107
0.43553 0.335747 0.772065
0.448519 0.353983 0.794067
0.467446 0.345194 0.801072
0.483168 0.32266 0.786611
0.468637 0.373526 0.814337
0.437805 0.425833 0.830588
0.384689 0.50369 0.816929
0.422354 0.659938 0.642523
0.581874 0.169959 0.462221
0.582065 0.441457 0.164963
0.593131 0.416852 0.173138
0.512348 0.66072 0.416419
0.524294 0.608359 0.425055
0.364635 0.551275 0.755543
0.343728 0.497784 0.77802
0.341685 0.43058 0.782026
0.348943 0.396736 0.780751
0.379353 0.347616 0.761429
0.379311 0.383854 0.773845
0.401704 0.345364 0.772731
0.425626 0.32857 0.762104
0.433232 0.340284 0.768379
0.457107 0.328236 0.773561
0.484966 0.315862 0.775725
0.477969 0.34239 0.791839
0.498607 0.336366 0.786101
0.490897 0.352424 0.797368
0.507882 0.346344 0.799956
0.451176 0.680438 0.565575
0.369901 0.604699 0.762145
0.676418 0.620217 0.227696
0.630281 0.539672 0.181251
0.519914 0.596926 0.442487
0.451494 0.595687 0.592763
0.364174 0.547882 0.755731
0.345476 0.491868 0.77821
0.34544 0.442499 0.77982
0.355502 0.38666 0.776137
0.368374 0.372803 0.770545
0.392664 0.365418 0.769361
0.407499 0.345106 0.767435
0.423803 0.347751 0.770968
0.445423 0.341888 0.773187
0.45376 0.341137 0.779576
0.474176 0.324571 0.774348
0.490321 0.324221 0.777866
0.474974 0.371616 0.801669
0.493414 0.364631 0.803108
0.486431 0.385914 0.821805
0.376647 0.527473 0.804873
0.455514 0.691572 0.546687
0.574583 0.650164 0.316628
0.621354 0.542605 0.232685
0.630386 0.543874 0.213545
0.41462 0.555935 0.662797
0.374581 0.531325 0.732474
0.349156 0.485959 0.757894
0.342271 0.450215 0.773818
0.345806 0.443339 0.775166
0.352239 0.387775 0.768148
0.375242 0.351456 0.755577
0.403693 0.342218 0.744378
0.424095 0.334084 0.752739
0.42755 0.33099 0.75098
0.439008 0.347004 0.763382
0.457053 0.331917 0.764991
0.473948 0.342839 0.777921
0.490534 0.328826 0.767576
0.489172 0.351436 0.783118
0.517243 0.338837 0.785731
0.461551 0.41405 0.825545
0.492979 0.386128 0.820345
0.413588 0.46938 0.822537
0.493896 0.694432 0.445659
0.613921 0.532066 0.246671
0.530471 0.534396 0.444777
0.443999 0.565639 0.605627
0.390174 0.537832 0.711527
0.345782 0.467658 0.763127
0.344211 0.421351 0.757366
0.353955 0.385351 0.763831
0.355794 0.383153 0.761879
0.385362 0.362958 0.755091
0.396131 0.359752 0.750684
0.416678 0.357694 0.761623
0.443366 0.331184 0.736888
0.443178 0.339777 0.751597
0.465557 0.32687 0.751411
0.48391 0.337684 0.761651
0.481375 0.352523 0.774657
0.50195 0.343673 0.776349
0.517099 0.343695 0.788485
0.505907 0.365008 0.801722
0.503531 0.375113 0.801847
0.400375 0.492671 0.807505
0.591217 0.51862 0.296053
0.517744 0.490198 0.478631
0.438617 0.52981 0.619759
0.350166 0.489147 0.749849
0.34206 0.438347 0.750091
0.350666 0.421615 0.758143
0.354667 0.401834 0.754878
0.366477 0.378585 0.752809
0.377872 0.358918 0.74077
0.399023 0.365195 0.748226
0.417168 0.336768 0.739289
0.438163 0.349159 0.752708
0.458148 0.337531 0.750609
0.477383 0.322896 0.752135
0.485969 0.341217 0.748001
0.493293 0.345427 0.76477
0.505446 0.336369 0.757885
0.512886 0.350292 0.779107
0.52743 0.343142 0.779387
0.467569 0.413182 0.815393
0.405936 0.539131 0.733302
0.399461 0.499402 0.800918
0.45315 0.695541 0.551492
0.570158 0.490071 0.350654
0.457699 0.5219 0.586763
0.420439 0.509438 0.660054
0.360934 0.48418 0.738733
0.364871 0.481318 0.735878
0.354383 0.425492 0.751275
0.356937 0.384776 0.743197
0.368845 0.385551 0.747228
0.390301 0.354505 0.734998
0.413466 0.344133 0.737025
0.424122 0.353187 0.742792
0.444209 0.348558 0.7352
0.447773 0.345281 0.750426
0.476824 0.326038 0.736427
0.4848 0.336762 0.744162
0.500648 0.339285 0.736849
0.517365 0.329395 0.750089
0.524301 0.335161 0.758561
0.498977 0.377167 0.788116
0.502131 0.379054 0.786435
0.400244 0.510706 0.765224
0.397723 0.56315 0.732563
0.559268 0.489951 0.37916
0.431561 0.481957 0.638012
0.435758 0.491633 0.632841
0.365909 0.475242 0.72729
0.351095 0.437847 0.747344
0.35789 0.418343 0.733008
0.360011 0.400529 0.741769
0.372185 0.368419 0.72681
0.39214 0.370167 0.738085
0.412171 0.359177 0.720953
0.430032 0.339328 0.724458
0.450725 0.339393 0.719843
0.460736 0.341449 0.736984
0.48732 0.328901 0.733509
0.485427 0.353967 0.730956
0.506093 0.337873 0.728548
0.506118 0.346939 0.748049
0.533894 0.337317 0.750457
0.518785 0.360108 0.765777
0.51801 0.367989 0.77262
0.480705 0.410251 0.799884
0.420325 0.47778 0.784348
0.393674 0.546636 0.751086
0.425784 0.465382 0.645864
0.42056 0.477286 0.655425
0.374804 0.465018 0.710939
0.365103 0.425013 0.710599
0.359869 0.40355 0.734235
0.36945 0.394431 0.720242
0.380398 0.377358 0.724389
0.393408 0.36234 0.712266
0.421552 0.347975 0.719658
0.425811 0.354196 0.730177
0.456914 0.347855 0.717228
0.459695 0.346928 0.738306
0.473095 0.340816 0.740121
0.490493 0.354587 0.719124
0.492911 0.354459 0.742001
0.508052 0.348067 0.741358
0.527653 0.350247 0.746801
0.535292 0.34618 0.751559
0.508754 0.380817 0.756374
0.500881 0.391344 0.791081
0.445063 0.444845 0.781571
0.459641 0.445424 0.595666
0.37514 0.463786 0.704099
0.396948 0.452574 0.682114
0.357691 0.412037 0.719539
0.362994 0.401615 0.717118
0.373139 0.401425 0.723407
0.392144 0.368102 0.697721
0.398958 0.372202 0.723816
0.418975 0.366286 0.7036
0.440459 0.355775 0.707809
0.453903 0.351366 0.701644
0.464153 0.349212 0.705707
0.482669 0.332994 0.719419
0.485746 0.357102 0.711198
0.516054 0.336991 0.719954
0.524955 0.342651 0.740367
0.521037 0.353803 0.740631
0.51423 0.370387 0.745801
0.508339 0.384455 0.761433
0.482945 0.41368 0.756013
0.443748 0.447961 0.773723
0.436934 0.437925 0.626919
0.404962 0.450359 0.669519
0.370772 0.445951 0.707299
0.372136 0.415886 0.699024
0.37235 0.393166 0.701224
0.376408 0.399727 0.717322
0.399358 0.382917 0.700908
0.404379 0.371247 0.694305
0.422835 0.367399 0.709787
0.434498 0.359589 0.707523
0.447787 0.36164 0.70667
0.468207 0.353435 0.689378
0.483512 0.367532 0.700641
0.49835 0.351337 0.697673
0.506923 0.354668 0.726751
0.519309 0.354 0.729202
0.526659 0.359448 0.736328
0.519824 0.375479 0.732652
0.515993 0.384903 0.736002
0.518971 0.381902 0.751631
0.435555 0.432229 0.621612
0.41623 0.438939 0.652753
0.388081 0.441633 0.689307
0.378684 0.414754 0.701438
0.377385 0.40195 0.695978
0.386096 0.397689 0.704858
0.4021 0.368543 0.69283
0.408639 0.376163 0.698535
0.427844 0.382832 0.679841
0.443175 0.361424 0.688506
0.462217 0.358503 0.67916
0.470102 0.357572 0.680112
0.490114 0.347127 0.692642
0.492417 0.378391 0.680419
0.506494 0.365024 0.692063
0.522196 0.350057 0.710144
0.523046 0.362736 0.718534
0.537024 0.358126 0.714322
0.506191 0.392395 0.747439
0.507758 0.395187 0.755136
0.396399 0.433899 0.666143
0.413298 0.431598 0.64885
0.395699 0.421107 0.671389
0.39911 0.4086 0.669314
0.397615 0.398184 0.684461
0.413589 0.393305 0.667461
0.417836 0.387809 0.672817
0.437427 0.371266 0.678215
0.447335 0.385538 0.660507
0.454091 0.370106 0.688624
0.470564 0.367584 0.689232
0.487303 0.344855 0.691953
0.499521 0.383771 0.674779
0.506442 0.373311 0.679399
0.51783 0.377722 0.69305
0.519851 0.374311 0.720293
0.53022 0.380508 0.70675
0.526163 0.381582 0.721679
0.529356 0.37883 0.734433
0.411928 0.431558 0.646695
0.414798 0.431593 0.62682
0.403372 0.418549 0.648293
0.419187 0.423744 0.632552
0.402217 0.393961 0.674738
0.410074 0.378661 0.667864
0.432116 0.38112 0.659883
0.435434 0.391921 0.665823
0.456251 0.377794 0.668894
0.464282 0.381028 0.654292
0.478005 0.363667 0.670334
0.488928 0.382114 0.66933
0.501232 0.382939 0.662339
0.522407 0.357384 0.690095
0.516263 0.376121 0.684789
0.527352 0.36849 0.712596
0.530034 0.375795 0.70655
0.408494 0.425532 0.637451
0.402627 0.418625 0.659416
0.413578 0.419321 0.634532
0.416439 0.40446 0.656591
0.426784 0.41026 0.633696
0.429293 0.395113 0.652937
0.44585 0.40554 0.644598
0.452479 0.373527 0.661693
0.475782 0.401392 0.650189
0.483767 0.371065 0.658723
0.496959 0.405862 0.638213
0.503868 0.372565 0.65986
0.51991 0.375663 0.667035
0.518299 0.391112 0.66241
0.520649 0.389526 0.684154
0.411373 0.410907 0.640218
0.425204 0.42353 0.622192
0.434837 0.420251 0.627233
0.435088 0.401628 0.648199
0.450097 0.405822 0.642998
0.465358 0.400975 0.638675
0.478943 0.408722 0.643512
0.477839 0.390197 0.658833
0.494677 0.402755 0.648922
0.508776 0.400471 0.645273
0.510566 0.403585 0.650969
0.439186 0.417521 0.623246
0.442325 0.412795 0.632785
0.454852 0.417629 0.622644
0.470915 0.421983 0.624055
0.485287 0.426257 0.630058
0.489355 0.399102 0.64307
0.500162 0.392311 0.649254
0.480299 0.4187 0.624971
0.507556 0.206592 0.455364
0.497911 0.184845 0.481582
0.657512 0.221066 0.359452
0.589262 0.210499 0.325101
0.552416 0.681262 0.345998
0.635561 0.650948 0.21772
0.510769 0.199782 0.468295
0.722868 0.464619 0.232596
0.515284 0.163049 0.407338
0.457789 0.181353 0.454683
0.622501 0.185 0.410793
0.387427 0.660405 0.70533
0.61399 0.678488 0.24119
0.398009 0.660822 0.686248
0.387459 0.637834 0.719418
0.367062 0.485416 0.813851
0.364503 0.516648 0.810582
0.682121 0.302956 0.275448
0.395856 0.644162 0.700731
0.548935 0.667292 0.353275
0.561154 0.179684 0.469826
0.472483 0.161292 0.431314
0.623221 0.633232 0.201357
0.680699 0.519762 0.201049
0.697481 0.498501 0.211162
0.405048 0.6862 0.659203
0.346305 0.493061 0.806352
0.352174 0.555668 0.788192
0.356454 0.508717 0.805619
0.390042 0.420007 0.814615
0.354958 0.548699 0.798956
0.38179 0.464149 0.819507
0.406881 0.426341 0.823508
0.381252 0.630531 0.741629
0.412466 0.641102 0.669806
0.641738 0.192147 0.428861
0.616712 0.597984 0.184969
0.610358 0.264482 0.265971
0.496694 0.678456 0.44225
0.37164 0.628673 0.750818
0.346226 0.528642 0.797966
0.35095 0.531239 0.794488
0.375032 0.398408 0.799603
0.383242 0.419478 0.805663
0.39198 0.403749 0.806698
0.412445 0.380439 0.801453
0.419918 0.395153 0.814728
0.441775 0.371145 0.808811
0.414969 0.432796 0.827647
0.377969 0.506358 0.81674
0.390247 0.632475 0.721106
0.663758 0.376291 0.216648
0.615905 0.4629 0.17194
0.566009 0.635887 0.327486
0.510754 0.636424 0.443394
0.348104 0.546258 0.784121
0.349277 0.551423 0.787069
0.352358 0.466252 0.809054
0.366741 0.41354 0.800271
0.385529 0.405178 0.796582
0.384629 0.426384 0.808896
0.415004 0.39713 0.807699
0.410445 0.416493 0.81451
0.402898 0.43713 0.823251
0.400723 0.455422 0.826666
0.381185 0.499843 0.818424
0.430018 0.678023 0.615664
0.690162 0.581457 0.221285
0.492689 0.682218 0.454848
0.580726 0.349938 0.194362
0.588343 0.274226 0.247786
0.621074 0.560661 0.177444
0.502975 0.604999 0.483217
0.371572 0.570525 0.749977
0.35308 0.52272 0.777682
0.349964 0.468264 0.798023
0.374602 0.403106 0.781372
0.371025 0.43418 0.800098
0.398794 0.380649 0.78843
0.400553 0.397548 0.796929
0.422218 0.377234 0.79791
0.448802 0.361408 0.794062
0.43404 0.402831 0.819275
0.450378 0.384804 0.816321
0.453416 0.393482 0.820344
0.45935 0.402883 0.823622
0.41442 0.631832 0.670031
0.369508 0.576339 0.771775
0.594612 0.43331 0.169789
0.636734 0.543248 0.187001
0.409027 0.604561 0.668872
0.478152 0.615299 0.535927
0.348371 0.501156 0.776806
0.349384 0.481133 0.780243
0.357823 0.433437 0.789385
0.370042 0.405453 0.778002
0.38537 0.394561 0.775337
0.393996 0.390474 0.781395
0.42188 0.356267 0.778358
0.43655 0.350861 0.779019
0.446212 0.354652 0.785533
0.463218 0.358082 0.798817
0.441446 0.403781 0.823089
0.463027 0.39258 0.807813
0.456912 0.401568 0.812701
0.420236 0.450834 0.827625
0.37353 0.549268 0.779552
0.651481 0.64791 0.226484
0.557849 0.535759 0.374707
0.396496 0.555187 0.703234
0.410537 0.575497 0.670386
0.361091 0.510805 0.761949
0.34445 0.457939 0.778078
0.353969 0.470124 0.787559
0.36977 0.394351 0.772662
0.38508 0.408112 0.778875
0.401626 0.396517 0.783561
0.42881 0.357324 0.778389
0.441154 0.364043 0.779261
0.463013 0.349771 0.777768
0.441882 0.389748 0.808938
0.454274 0.384205 0.803098
0.452972 0.40544 0.810572
0.475151 0.383441 0.806438
0.396424 0.48991 0.819069
0.375233 0.557015 0.772282
0.533321 0.654562 0.384992
0.606397 0.483169 0.169284
0.635067 0.519842 0.193929
0.504276 0.559251 0.496362
0.519462 0.509515 0.475111
0.360105 0.498437 0.752802
0.363619 0.502706 0.755727
0.353384 0.465402 0.780833
0.359109 0.411045 0.772536
0.373616 0.406823 0.768541
0.399509 0.369982 0.763991
0.400348 0.381297 0.770494
0.430113 0.362181 0.769439
0.43389 0.375346 0.781471
0.448857 0.375121 0.786325
0.446678 0.379994 0.794052
0.466667 0.372081 0.7929
0.483345 0.373299 0.790718
0.445891 0.424476 0.814357
0.425838 0.447864 0.815786
0.397987 0.492124 0.809084
0.451702 0.642901 0.590258
0.63287 0.514679 0.192083
0.570823 0.503926 0.348453
0.52866 0.507649 0.455527
0.427005 0.53573 0.646286
0.354769 0.466708 0.75327
0.361938 0.470028 0.75503
0.357581 0.429752 0.764452
0.368885 0.419073 0.771233
0.388481 0.387014 0.751303
0.391435 0.379358 0.752269
0.416164 0.372236 0.76673
0.427718 0.357629 0.757453
0.437707 0.378785 0.773431
0.45899 0.360345 0.766648
0.464586 0.366803 0.785442
0.471076 0.373784 0.780633
0.475646 0.380927 0.788307
0.483258 0.379534 0.791017
0.489347 0.381283 0.806768
0.423301 0.457522 0.804217
0.440152 0.620026 0.626077
0.453087 0.623987 0.596579
0.555208 0.477368 0.39418
0.422971 0.527561 0.654717
0.419971 0.507242 0.66257
0.382568 0.502542 0.719349
0.36195 0.461563 0.742206
0.364587 0.418714 0.74951
0.376644 0.407108 0.755538
0.3881 0.386694 0.743905
0.402849 0.391087 0.755246
0.408202 0.381861 0.755711
0.420003 0.385221 0.765855
0.447295 0.370642 0.762243
0.456537 0.370627 0.761647
0.465708 0.377525 0.76962
0.483611 0.358562 0.760594
0.485909 0.366216 0.772489
0.474871 0.394468 0.797633
0.487055 0.391205 0.79117
0.454176 0.430761 0.790332
0.404602 0.574358 0.712588
0.528476 0.452111 0.462817
0.49585 0.485275 0.527127
0.435551 0.471999 0.635879
0.398586 0.506787 0.699514
0.361986 0.425416 0.740254
0.365243 0.440469 0.75509
0.367606 0.400958 0.754993
0.387606 0.391777 0.739597
0.410584 0.365287 0.74434
0.428577 0.359522 0.73973
0.430292 0.381608 0.749446
0.461573 0.350354 0.753206
0.46503 0.366639 0.75328
0.477995 0.365723 0.744881
0.483728 0.364367 0.752658
0.49366 0.365008 0.7598
0.488817 0.38336 0.784927
0.469686 0.408873 0.7893
0.431605 0.454687 0.769877
0.411495 0.499271 0.743497
0.508287 0.460231 0.502882
0.47934 0.469311 0.564056
0.420136 0.470313 0.65914
0.394535 0.483264 0.698978
0.383579 0.455067 0.718346
0.372397 0.417328 0.747853
0.384209 0.38729 0.72969
0.398182 0.390242 0.728949
0.40162 0.390929 0.737045
0.423121 0.372262 0.741911
0.438455 0.374519 0.749336
0.45589 0.36515 0.743438
0.462455 0.360506 0.74803
0.476554 0.379849 0.733588
0.491523 0.359865 0.753865
0.479928 0.39007 0.761318
0.495707 0.372854 0.765147
0.503714 0.381625 0.75826
0.431802 0.459827 0.762247
0.417407 0.488635 0.749741
0.405506 0.511443 0.753137
0.512997 0.444017 0.492763
0.462097 0.442434 0.594542
0.439298 0.447905 0.628478
0.400463 0.474972 0.686563
0.377123 0.462961 0.716491
0.37808 0.421862 0.720692
0.384827 0.41635 0.713146
0.385284 0.40083 0.731341
0.397429 0.395864 0.718032
0.415075 0.391415 0.726048
0.436425 0.372231 0.723464
0.436602 0.371838 0.729337
0.463052 0.35731 0.737086
0.472162 0.368527 0.723235
0.486341 0.367258 0.728987
0.477883 0.385373 0.748548
0.488002 0.388976 0.743651
0.485695 0.388032 0.759429
0.476043 0.40822 0.776687
0.478649 0.413137 0.771272
0.440508 0.452268 0.751893
0.480114 0.429543 0.56305
0.408959 0.46417 0.670221
0.424134 0.454172 0.653112
0.365445 0.433084 0.723689
0.382342 0.436779 0.719642
0.381203 0.404343 0.725611
0.400493 0.396351 0.71058
0.400991 0.388272 0.716692
0.418038 0.383579 0.714501
0.427576 0.373412 0.72222
0.450119 0.374286 0.725175
0.456089 0.379186 0.724586
0.474008 0.354407 0.730039
0.488912 0.370809 0.724468
0.486989 0.379258 0.731582
0.504652 0.367153 0.732837
0.514347 0.366832 0.742084
0.483995 0.406753 0.743507
0.459443 0.433059 0.751028
0.44407 0.431857 0.622599
0.422729 0.445553 0.654659
0.373471 0.448741 0.715786
0.380107 0.437953 0.7152
0.39475 0.41218 0.694074
0.40217 0.396953 0.703733
0.403941 0.382641 0.701546
0.4217 0.393135 0.705446
0.434382 0.389118 0.708213
0.447154 0.372113 0.706465
0.460724 0.365493 0.708431
0.472253 0.383854 0.701286
0.483869 0.392948 0.698991
0.493033 0.390016 0.710225
0.503335 0.379821 0.727709
0.493966 0.4076 0.710065
0.498013 0.398661 0.735911
0.493901 0.402732 0.74684
0.405451 0.441771 0.673992
0.378453 0.442245 0.710507
0.395594 0.41472 0.685679
0.396431 0.403221 0.685477
0.41095 0.403432 0.682009
0.431535 0.391712 0.674109
0.433325 0.390708 0.686655
0.447943 0.393691 0.674823
0.452664 0.380321 0.698972
0.473184 0.36683 0.708162
0.483428 0.372566 0.691214
0.48789 0.390452 0.700996
0.500548 0.396404 0.694628
0.508471 0.382389 0.707554
0.511425 0.38716 0.704749
0.512074 0.396933 0.700817
0.39898 0.431389 0.675085
0.392812 0.430184 0.688881
0.413413 0.423745 0.655031
0.434415 0.425272 0.623156
0.421311 0.408051 0.673272
0.421358 0.392915 0.673788
0.438591 0.391507 0.685135
0.465449 0.421525 0.645193
0.457251 0.379514 0.683656
0.471342 0.376021 0.693004
0.482487 0.372627 0.685454
0.492598 0.392014 0.681734
0.505376 0.371441 0.708951
0.502905 0.401604 0.697378
0.512523 0.387947 0.700149
0.428395 0.425499 0.631557
0.412625 0.407607 0.660189
0.431254 0.421985 0.645258
0.44395 0.415942 0.648773
0.449074 0.415502 0.642179
0.458831 0.408801 0.64968
0.460387 0.395374 0.675507
0.475856 0.392865 0.662992
0.483652 0.416661 0.655777
0.498893 0.401043 0.661561
0.503826 0.389713 0.689798
0.510392 0.395349 0.680749
0.421302 0.41342 0.645342
0.436506 0.42009 0.639201
0.454747 0.425598 0.608725
0.459057 0.41946 0.635439
0.46338 0.407053 0.653925
0.478163 0.417603 0.648908
0.48085 0.400424 0.659528
0.489284 0.416453 0.655852
0.500719 0.405623 0.660826
0.506254 0.39121 0.676936
0.472909 0.424185 0.630739
0.470914 0.416465 0.645322
0.482377 0.396061 0.651355
0.491785 0.416911 0.642756
0.501281 0.192832 0.476329
0.511501 0.169898 0.481706
0.538283 0.159735 0.463061
0.502342 0.166154 0.395716
0.522901 0.164655 0.480353
0.716623 0.505394 0.225304
0.588291 0.647477 0.290679
0.527386 0.704306 0.388213
0.422109 0.681197 0.630877
0.603182 0.215187 0.324968
0.719059 0.334614 0.282927
0.563769 0.163021 0.460401
0.446534 0.181211 0.417955
0.661529 0.332073 0.239004
0.618778 0.681832 0.234371
0.669151 0.593739 0.210073
0.598449 0.683133 0.267769
0.353735 0.551984 0.79015
0.403671 0.671965 0.667808
0.480895 0.693961 0.474764
0.37451 0.632802 0.752574
0.62004 0.65288 0.22329
0.39965 0.671954 0.675863
0.621388 0.672401 0.230144
0.662143 0.207981 0.395962
0.460722 0.171537 0.38986
0.643307 0.563167 0.187168
0.621662 0.668723 0.223474
0.44731 0.720958 0.557709
0.357838 0.584095 0.774399
0.354116 0.563786 0.784878
0.42145 0.696598 0.626352
0.355382 0.527973 0.803464
0.378127 0.469153 0.816575
0.35797 0.583621 0.782333
0.375315 0.494668 0.816096
0.652019 0.59622 0.200116
0.654343 0.597532 0.202399
0.582042 0.246509 0.273213
0.634771 0.567874 0.18895
0.58756 0.608057 0.297131
0.460826 0.69667 0.5242
0.398102 0.644891 0.691138
