9065 0.0145781
0.418493 0.200433 0.641635
0.310675 0.225597 0.401992
0.399698 0.241765 0.291647
0.364373 0.182723 0.468812
0.488514 0.162093 0.41244
0.501072 0.265431 0.291442
0.593502 0.276474 0.295612
0.598262 0.282671 0.359323
0.643045 0.218522 0.395392
0.659945 0.223177 0.412034
0.611992 0.284905 0.372924
0.542878 0.241502 0.711626
0.376013 0.223641 0.647053
0.403059 0.171467 0.431806
0.377325 0.186568 0.412061
0.525202 0.230329 0.285178
0.59283 0.272267 0.300808
0.607437 0.278537 0.317855
0.658191 0.221926 0.416454
0.625357 0.280576 0.56891
0.499479 0.224987 0.530177
0.612102 0.290279 0.52708
0.58799 0.202282 0.340515
0.426907 0.200363 0.468662
0.613415 0.246142 0.611329
0.604263 0.270159 0.646098
0.361589 0.220979 0.403499
0.636842 0.274368 0.600975
0.637499 0.256299 0.681778
0.606324 0.215654 0.62287
0.577711 0.271672 0.637917
0.673234 0.254883 0.484784
0.570085 0.262446 0.386153
0.501838 0.235297 0.408797
0.570396 0.265764 0.626074
0.27004 0.265723 0.4101
0.343956 0.248772 0.362173
0.667644 0.266821 0.660415
0.638878 0.255937 0.629865
0.632528 0.273724 0.581371
0.542151 0.220573 0.438681
0.612874 0.28104 0.537549
0.618499 0.278973 0.547415
0.645115 0.265262 0.614842
0.666808 0.263528 0.616086
0.428184 0.255383 0.415158
0.491135 0.227725 0.477442
0.551601 0.272531 0.62322
0.569091 0.204016 0.597221
0.368096 0.2068 0.623852
0.576694 0.260775 0.740566
0.638069 0.263538 0.713385
0.657615 0.270949 0.591961
0.544183 0.236703 0.49103
0.478444 0.211932 0.453139
0.545944 0.216104 0.430095
0.560641 0.218204 0.4164
0.591481 0.27849 0.469138
0.646133 0.275256 0.559793
0.657489 0.276508 0.567989
0.714466 0.272263 0.553876
0.318745 0.25874 0.390501
0.592342 0.268181 0.583634
0.498081 0.227971 0.450316
0.551345 0.211259 0.441888
0.524003 0.184419 0.636125
0.599376 0.267763 0.662203
0.59898 0.270179 0.621859
0.585018 0.261347 0.730012
0.653022 0.273501 0.589442
0.475061 0.214539 0.454789
0.46323 0.196066 0.454651
0.475857 0.180699 0.455038
0.49298 0.174581 0.442263
0.522374 0.181599 0.409848
0.606194 0.281432 0.43795
0.661235 0.283297 0.542442
0.681813 0.266205 0.585738
0.68913 0.278412 0.551998
0.578263 0.277766 0.490983
0.702375 0.249742 0.575475
0.61182 0.248244 0.65599
0.585011 0.230689 0.583638
0.401406 0.234349 0.381256
0.597926 0.268511 0.623932
0.59873 0.265451 0.661996
0.590335 0.279559 0.575716
0.629079 0.279059 0.564023
0.51427 0.213693 0.445307
0.471253 0.194853 0.447148
0.483737 0.231457 0.47452
0.44343 0.181259 0.483476
0.506674 0.175573 0.420248
0.589776 0.237137 0.397721
0.602193 0.252847 0.397221
0.650749 0.284147 0.501965
0.688612 0.270795 0.520477
0.699964 0.277272 0.551186
0.708628 0.272107 0.549166
0.583228 0.218532 0.446269
0.608803 0.244579 0.643078
0.327025 0.257684 0.617682
0.613366 0.262972 0.704153
0.57151 0.294043 0.518098
0.559303 0.272456 0.456401
0.556657 0.263408 0.453783
0.635068 0.287618 0.515865
0.49958 0.203114 0.437095
0.49951 0.238836 0.473777
0.444537 0.19791 0.466527
0.467471 0.174878 0.449485
0.511728 0.184299 0.396384
0.557407 0.205124 0.388534
0.633525 0.286119 0.455743
0.673767 0.273255 0.53371
0.666938 0.279603 0.486495
0.687306 0.271879 0.518399
0.715943 0.260717 0.535748
0.675192 0.279082 0.550269
0.483842 0.181007 0.597746
0.454033 0.237496 0.38934
0.432984 0.232285 0.437914
0.350042 0.187863 0.523108
0.379033 0.200217 0.472765
0.569133 0.287882 0.42312
0.569584 0.28585 0.433659
0.562685 0.270364 0.444036
0.564909 0.279782 0.478644
0.544673 0.206655 0.412011
0.427877 0.214183 0.485911
0.430491 0.188416 0.493861
0.43784 0.180099 0.499439
0.496358 0.171269 0.437221
0.541682 0.182136 0.416011
0.615087 0.259778 0.404737
0.644024 0.252821 0.436948
0.655917 0.289047 0.464616
0.698707 0.267812 0.524085
0.730636 0.256041 0.557445
0.723068 0.269599 0.523004
0.60748 0.279252 0.429266
0.590579 0.266887 0.573706
0.415292 0.234338 0.454649
0.367087 0.255473 0.363722
0.374462 0.20121 0.485015
0.562235 0.262419 0.399783
0.569749 0.279296 0.415422
0.573754 0.286074 0.431422
0.582453 0.261786 0.406854
0.500779 0.238581 0.488688
0.500816 0.237631 0.453253
0.422552 0.191044 0.497458
0.443623 0.175398 0.490744
0.472844 0.165997 0.496315
0.538512 0.186242 0.400613
0.621868 0.252223 0.40441
0.640979 0.258237 0.427037
0.64012 0.243271 0.452377
0.686233 0.259288 0.483285
0.703384 0.248078 0.512893
0.726268 0.265758 0.531333
0.685472 0.279901 0.539546
0.679538 0.21053 0.520259
0.693982 0.256363 0.601615
0.601547 0.275724 0.57413
0.530923 0.276252 0.429249
0.54371 0.253384 0.731084
0.510309 0.276292 0.379286
0.568801 0.280586 0.401202
0.557743 0.270446 0.384552
0.51574 0.204219 0.383762
0.571685 0.292066 0.462802
0.592842 0.285902 0.561796
0.422108 0.212837 0.490011
0.429286 0.199623 0.515565
0.453087 0.192368 0.524631
0.44522 0.172594 0.509572
0.505462 0.170346 0.440356
0.500904 0.165837 0.466454
0.618359 0.232419 0.415307
0.585527 0.203928 0.459989
0.667487 0.259105 0.460342
0.689652 0.264385 0.480052
0.700272 0.25189 0.498183
0.717313 0.253937 0.527332
0.688909 0.278866 0.546807
0.64277 0.289055 0.484438
0.562328 0.271754 0.499641
0.693083 0.259508 0.572702
0.317217 0.259818 0.356321
0.434037 0.235279 0.365838
0.529019 0.273264 0.37495
0.485448 0.214859 0.363635
0.53102 0.226455 0.366018
0.579697 0.294933 0.504657
0.582564 0.288937 0.451014
0.413218 0.208206 0.506425
0.449393 0.20102 0.530333
0.441649 0.18858 0.523001
0.441675 0.1767 0.531905
0.488763 0.163861 0.474493
0.52711 0.173451 0.45164
0.572906 0.191805 0.423702
0.588168 0.201502 0.447514
0.602981 0.217152 0.454529
0.649333 0.242645 0.469027
0.673182 0.239281 0.501613
0.717591 0.262977 0.496921
0.729873 0.276247 0.511337
0.429226 0.234013 0.358291
0.517821 0.282571 0.425784
0.428259 0.221126 0.433445
0.44428 0.275873 0.647185
0.565663 0.277871 0.415377
0.439628 0.235912 0.364006
0.465971 0.230014 0.35545
0.464029 0.200505 0.383543
0.450662 0.194152 0.410291
0.417112 0.205766 0.53504
0.449862 0.203169 0.529043
0.44223 0.193483 0.535515
0.450851 0.190668 0.53509
0.431087 0.17887 0.533952
0.450568 0.168275 0.500676
0.483254 0.165286 0.50742
0.524611 0.181682 0.505118
0.52428 0.179893 0.512394
0.593374 0.221423 0.487671
0.645867 0.239553 0.474864
0.676326 0.245383 0.481699
0.704795 0.250211 0.490985
0.702117 0.280711 0.519224
0.706181 0.281335 0.494746
0.313309 0.211509 0.474345
0.521052 0.282183 0.422739
0.397159 0.268739 0.690679
0.433855 0.174896 0.58984
0.410015 0.259048 0.404149
0.405819 0.222606 0.402235
0.407729 0.211453 0.415007
0.384309 0.207909 0.461446
0.450772 0.192771 0.414583
0.408188 0.210401 0.546616
0.439064 0.202307 0.536028
0.457437 0.200543 0.543553
0.433868 0.188913 0.544127
0.436424 0.169787 0.501925
0.464304 0.163607 0.494649
0.493739 0.163526 0.498152
0.505816 0.169102 0.513519
0.533936 0.189439 0.517337
0.593865 0.227766 0.492317
0.629056 0.235951 0.472776
0.637266 0.232867 0.488768
0.712142 0.270925 0.480791
0.721504 0.276502 0.488352
0.669388 0.286148 0.486438
0.576069 0.285983 0.388842
0.509999 0.233907 0.385949
0.351328 0.260698 0.37582
0.441903 0.238787 0.364029
0.425816 0.246724 0.378789
0.392643 0.228715 0.410339
0.371152 0.215572 0.47354
0.40113 0.224667 0.584891
0.421045 0.216436 0.579209
0.438543 0.202722 0.548625
0.448831 0.189225 0.549616
0.429354 0.178504 0.553468
0.444358 0.177341 0.421315
0.486556 0.163147 0.471511
0.511542 0.166843 0.498167
0.513314 0.168155 0.519501
0.535074 0.187833 0.517753
0.556644 0.205647 0.510253
0.610376 0.22726 0.484488
0.639794 0.230793 0.486187
0.70565 0.264148 0.476525
0.703501 0.281009 0.477666
0.671593 0.286656 0.457165
0.582186 0.285512 0.387816
0.396774 0.269495 0.717225
0.294052 0.268747 0.433933
0.396858 0.248659 0.404316
0.379802 0.244001 0.41275
0.37509 0.234862 0.431799
0.364483 0.222595 0.525013
0.410023 0.222117 0.596794
0.42754 0.206801 0.581925
0.437616 0.205963 0.545911
0.41766 0.188522 0.556284
0.399562 0.185027 0.54069
0.42379 0.175249 0.507271
0.484714 0.164073 0.456596
0.508178 0.162453 0.503242
0.533509 0.163285 0.480702
0.537473 0.187829 0.519412
0.572215 0.21558 0.508716
0.590257 0.209521 0.489676
0.612779 0.216146 0.467269
0.696728 0.270423 0.461703
0.685388 0.285001 0.462324
0.655211 0.288917 0.441372
0.632899 0.29107 0.422407
0.492265 0.281605 0.464192
0.3591 0.259629 0.316608
0.264406 0.247488 0.454562
0.364191 0.244078 0.411115
0.389117 0.248927 0.410107
0.368066 0.230946 0.456386
0.409055 0.221289 0.611084
0.44766 0.219902 0.631291
0.447865 0.216729 0.615532
0.404399 0.190016 0.560986
0.384945 0.184326 0.481056
0.386753 0.18663 0.513497
0.416224 0.188258 0.416877
0.486749 0.165182 0.437408
0.509829 0.160124 0.478924
0.549149 0.174811 0.421194
0.557874 0.173549 0.443176
0.542499 0.174816 0.504418
0.563172 0.18478 0.486811
0.632377 0.227163 0.453181
0.69976 0.27451 0.459665
0.674655 0.283694 0.449725
0.664548 0.288614 0.444937
0.656771 0.287824 0.453801
0.331002 0.195793 0.50178
0.344905 0.262924 0.383888
0.361093 0.249353 0.412991
0.354918 0.254215 0.390627
0.355122 0.236824 0.445823
0.36413 0.23185 0.5416
0.417247 0.199746 0.618876
0.416803 0.198891 0.613168
0.36868 0.195062 0.533397
0.390454 0.20036 0.411743
0.415597 0.199345 0.388251
0.446037 0.195919 0.36648
0.485474 0.192058 0.364361
0.512932 0.171443 0.408006
0.560286 0.202818 0.367464
0.571538 0.224888 0.347067
0.562161 0.177605 0.486211
0.594714 0.190967 0.433024
0.610608 0.203177 0.447929
0.669656 0.252246 0.447939
0.685318 0.281145 0.453253
0.697531 0.282111 0.460064
0.347018 0.20061 0.412969
0.361311 0.264482 0.40878
0.378358 0.251216 0.412567
0.351824 0.246686 0.403879
0.372815 0.261264 0.390378
0.346274 0.228834 0.454317
0.345218 0.224857 0.469122
0.429205 0.206412 0.627726
0.415994 0.252528 0.336071
0.37233 0.209663 0.424058
0.428106 0.223305 0.335917
0.477211 0.236917 0.316987
0.498048 0.229325 0.315884
0.523393 0.169458 0.43183
0.545337 0.237341 0.321366
0.566335 0.189047 0.383147
0.571142 0.178269 0.45967
0.604615 0.201004 0.410338
0.652651 0.237071 0.419029
0.674169 0.257653 0.435101
0.68915 0.270975 0.438869
0.2758 0.265087 0.506382
0.350545 0.273005 0.428857
0.324737 0.25551 0.411532
0.353518 0.254022 0.382681
0.346211 0.248296 0.36577
0.363532 0.228692 0.383274
0.281117 0.270909 0.467936
0.368275 0.217091 0.412565
0.399915 0.218661 0.365733
0.478541 0.259223 0.324883
0.503417 0.260246 0.32446
0.511921 0.195484 0.359674
0.531878 0.198788 0.358419
0.562858 0.21803 0.34516
0.59629 0.26023 0.360575
0.5808 0.187133 0.400705
0.666021 0.262167 0.384599
0.656182 0.236863 0.42165
0.68367 0.260857 0.434319
0.683336 0.270999 0.427477
0.340753 0.262556 0.393296
0.298576 0.270393 0.467346
0.298591 0.268955 0.445177
0.331979 0.264674 0.389001
0.26873 0.25598 0.481943
0.401157 0.245159 0.33707
0.444524 0.265815 0.353895
0.448095 0.264147 0.34118
0.511643 0.26628 0.332118
0.498859 0.273541 0.363699
0.516426 0.207849 0.339647
0.531991 0.228316 0.31924
0.586325 0.258502 0.349591
0.486816 0.273991 0.379941
0.620845 0.208151 0.409093
0.648127 0.231559 0.400824
0.646851 0.232378 0.409691
0.723798 0.281654 0.416268
0.50683 0.247933 0.700367
0.247593 0.270688 0.50859
0.278072 0.266396 0.491168
0.289234 0.259715 0.436436
0.350884 0.244921 0.337165
0.394525 0.273793 0.413581
0.539777 0.273869 0.334788
0.460155 0.270393 0.374197
0.593338 0.272422 0.345279
0.571648 0.249432 0.310006
0.58005 0.246283 0.33519
0.615925 0.278465 0.381959
0.52379 0.285294 0.426787
0.652725 0.236301 0.38519
0.677862 0.26024 0.400529
0.669118 0.28606 0.398988
0.510513 0.247652 0.691548
0.484481 0.247362 0.699389
0.437775 0.223541 0.680872
0.475409 0.229366 0.704846
0.458965 0.247193 0.269128
0.465225 0.26696 0.360112
0.560912 0.235852 0.284759
0.633497 0.278049 0.339943
0.580975 0.278205 0.351943
0.583723 0.280315 0.373427
0.659975 0.28524 0.347284
0.641569 0.283899 0.389837
0.652733 0.250301 0.372031
0.623484 0.279015 0.390913
0.540359 0.211484 0.651796
0.537945 0.223472 0.644002
0.326325 0.202367 0.525813
0.38889 0.177678 0.426527
0.545908 0.265854 0.257862
0.584286 0.277852 0.334108
0.63622 0.272909 0.362861
0.615959 0.211501 0.376629
0.653554 0.218373 0.417064
0.638313 0.241777 0.365772
0.642835 0.245182 0.367746
0.474751 0.28059 0.503117
0.420533 0.164627 0.443741
0.527478 0.2649 0.26008
0.641192 0.278618 0.326942
0.488298 0.228165 0.41495
0.560513 0.256468 0.714218
0.565476 0.261165 0.677405
0.581547 0.234916 0.696969
0.579316 0.234026 0.655554
0.527806 0.26963 0.5313
0.612305 0.203465 0.643334
0.628563 0.234988 0.649151
0.489295 0.226784 0.533064
0.437931 0.229418 0.563985
0.558181 0.287393 0.506729
0.53264 0.26007 0.559601
0.559468 0.269534 0.622537
0.565113 0.269537 0.451487
0.657056 0.262148 0.69848
0.417075 0.216996 0.382955
0.653205 0.25209 0.504343
0.647282 0.270534 0.598476
0.643493 0.264698 0.661928
0.543355 0.231346 0.529888
0.618743 0.251446 0.474988
0.58215 0.239013 0.490865
0.502665 0.234016 0.422132
0.472521 0.235758 0.45171
0.561756 0.226296 0.615
0.576686 0.246816 0.412595
0.636242 0.247802 0.462238
0.479162 0.286081 0.456167
0.348185 0.222003 0.453649
0.664275 0.272098 0.612042
0.569379 0.242673 0.444541
0.584959 0.271518 0.444658
0.594261 0.285617 0.493442
0.644582 0.268575 0.584039
0.63127 0.271423 0.580168
0.31028 0.211484 0.51808
0.682906 0.272682 0.608279
0.656202 0.258896 0.498266
0.579093 0.26713 0.556413
0.604839 0.258302 0.592667
0.576668 0.255546 0.470995
0.599528 0.25259 0.467695
0.654879 0.264868 0.671136
0.644341 0.263274 0.689673
0.659237 0.26485 0.609623
0.5867 0.274783 0.465752
0.576873 0.234273 0.407855
0.594565 0.27371 0.435101
0.548356 0.200093 0.405115
0.619803 0.28276 0.510084
0.658058 0.280045 0.560255
0.661981 0.276813 0.582375
0.67411 0.274652 0.591341
0.308076 0.262714 0.402471
0.477751 0.282425 0.441103
0.597314 0.285398 0.546163
0.486745 0.179174 0.59613
0.665274 0.211299 0.513298
0.502114 0.152424 0.536429
0.351087 0.224997 0.457644
0.59982 0.263652 0.703838
0.643793 0.27615 0.594262
0.573707 0.233214 0.406549
0.607184 0.286837 0.48014
0.53435 0.194416 0.415563
0.490398 0.182252 0.446997
0.569366 0.217901 0.399086
0.59706 0.2594 0.416163
0.655899 0.284774 0.529023
0.672836 0.272112 0.615605
0.682382 0.270634 0.568165
0.594829 0.283807 0.423563
0.575934 0.259192 0.391246
0.59466 0.221899 0.603185
0.607593 0.255942 0.624948
0.582438 0.269058 0.555814
0.523053 0.295236 0.506471
0.590956 0.291255 0.500049
0.601837 0.276591 0.601154
0.604521 0.26336 0.67079
0.636328 0.285251 0.539745
0.589018 0.270312 0.435054
0.476103 0.19805 0.444319
0.448665 0.199015 0.461216
0.52487 0.187948 0.408371
0.529257 0.197608 0.381241
0.614977 0.28927 0.438905
0.660125 0.278918 0.529413
0.653453 0.283129 0.500441
0.684431 0.271488 0.547421
0.702071 0.273055 0.556688
0.69076 0.278559 0.556184
0.361745 0.266135 0.39336
0.565508 0.257838 0.490742
0.574814 0.285224 0.504097
0.597627 0.268158 0.580141
0.47512 0.291226 0.485774
0.501437 0.289995 0.506436
0.562844 0.28512 0.396828
0.577492 0.2903 0.440559
0.585324 0.284741 0.558335
0.6292 0.27846 0.585989
0.475975 0.216883 0.453199
0.465891 0.187277 0.44496
0.451498 0.183398 0.460516
0.44896 0.176758 0.464099
0.51497 0.196161 0.37865
0.58491 0.233146 0.381083
0.629412 0.289195 0.44894
0.644506 0.283336 0.475559
0.659459 0.283226 0.473191
0.671175 0.281703 0.497585
0.698523 0.275579 0.511824
0.371122 0.241162 0.320828
0.597192 0.286479 0.426476
0.605461 0.243063 0.449878
0.612708 0.267418 0.643094
0.49388 0.287932 0.515813
0.324204 0.258809 0.340658
0.555698 0.267916 0.379903
0.57826 0.286016 0.430604
0.581885 0.292267 0.524243
0.627329 0.291383 0.490794
0.536513 0.199873 0.413273
0.43634 0.188394 0.469627
0.43841 0.18222 0.469593
0.493471 0.180077 0.407188
0.554211 0.21664 0.368267
0.593723 0.251996 0.383444
0.617211 0.261446 0.406613
0.644524 0.289977 0.459536
0.657437 0.284454 0.48194
0.681565 0.281836 0.498192
0.716944 0.267276 0.529837
0.670658 0.278836 0.555602
0.404274 0.253751 0.274109
0.633496 0.249377 0.472665
0.514588 0.273821 0.431583
0.520872 0.282315 0.436067
0.387502 0.237336 0.348357
0.457451 0.267368 0.38737
0.466645 0.238424 0.353274
0.576621 0.285522 0.414485
0.576536 0.286848 0.446997
0.599956 0.283235 0.562519
0.479372 0.21457 0.447948
0.427619 0.191034 0.515052
0.437461 0.178409 0.486977
0.439801 0.175876 0.491619
0.513564 0.196567 0.374971
0.567476 0.216674 0.374998
0.625166 0.277782 0.414417
0.635782 0.264501 0.414033
0.650851 0.286838 0.453116
0.687423 0.283349 0.493004
0.712117 0.270294 0.53686
0.725174 0.269638 0.525796
0.712152 0.273951 0.534154
0.40728 0.172374 0.499908
0.525796 0.288798 0.436278
0.665132 0.262662 0.489564
0.327213 0.258798 0.366035
0.362469 0.218434 0.562346
0.538171 0.243101 0.364306
0.541385 0.234727 0.369259
0.587535 0.29128 0.515596
0.596989 0.290936 0.481363
0.422769 0.198409 0.486205
0.419482 0.19198 0.515756
0.436776 0.17928 0.446805
0.444741 0.171292 0.510319
0.477384 0.170824 0.439282
0.552765 0.190584 0.396185
0.613556 0.227157 0.406241
0.637995 0.266816 0.413996
0.66204 0.263671 0.44809
0.697209 0.277909 0.494584
0.717694 0.27541 0.507528
0.718817 0.279611 0.500482
0.66126 0.285109 0.512077
0.517555 0.276972 0.423137
0.497704 0.23797 0.387878
0.285246 0.261406 0.421129
0.481867 0.269447 0.382279
0.457238 0.231555 0.356775
0.57044 0.275985 0.396959
0.577914 0.285964 0.411407
0.504268 0.194342 0.427014
0.412569 0.19909 0.504277
0.41709 0.189611 0.525395
0.432654 0.187604 0.52591
0.467153 0.172357 0.436897
0.530811 0.179381 0.412081
0.581636 0.207581 0.395504
0.559346 0.183512 0.461475
0.629402 0.235637 0.425235
0.621618 0.227629 0.44388
0.680232 0.274367 0.468813
0.697311 0.268337 0.48254
0.708839 0.279515 0.513116
0.516359 0.27765 0.37233
0.627647 0.288927 0.439215
0.36911 0.237169 0.318756
0.523819 0.273887 0.432934
0.543295 0.159952 0.436601
0.382464 0.2568 0.368545
0.462573 0.273068 0.398992
0.397054 0.228242 0.398049
0.469054 0.214685 0.361374
0.500624 0.196779 0.387386
0.447291 0.189576 0.44768
0.428202 0.201305 0.530244
0.426777 0.190477 0.532834
0.417101 0.181312 0.514772
0.445386 0.17286 0.479566
0.496145 0.171392 0.423796
0.526321 0.168953 0.465301
0.550996 0.178913 0.465327
0.535106 0.183334 0.503509
0.601635 0.218355 0.466938
0.6349 0.236788 0.461167
0.687965 0.285341 0.481839
0.693009 0.283695 0.480437
0.543931 0.27988 0.372661
0.398938 0.209698 0.407631
0.528778 0.285956 0.443832
0.26482 0.271429 0.481504
0.289464 0.265181 0.425634
0.388141 0.235981 0.401633
0.44681 0.223726 0.361761
0.369124 0.215707 0.467187
0.424973 0.194778 0.422287
0.383277 0.203047 0.511416
0.421237 0.198832 0.540796
0.411287 0.193828 0.55483
0.41647 0.183838 0.542461
0.437375 0.173965 0.481626
0.499771 0.16849 0.441638
0.530283 0.168589 0.480692
0.544755 0.171668 0.455702
0.531859 0.176561 0.509142
0.571471 0.195665 0.473208
0.628073 0.231292 0.472342
0.674253 0.257123 0.459783
0.690988 0.275957 0.464455
0.708108 0.282495 0.490383
0.616945 0.281254 0.400171
0.520528 0.266815 0.363777
0.281524 0.271845 0.481703
0.348148 0.255978 0.358449
0.37452 0.242707 0.390589
0.364593 0.235226 0.437492
0.367558 0.213008 0.492074
0.386013 0.221256 0.584784
0.411961 0.213409 0.560683
0.424196 0.203751 0.574087
0.409377 0.188949 0.551107
0.402601 0.187102 0.535429
0.464825 0.1712 0.430484
0.50585 0.169561 0.42703
0.537822 0.174228 0.447303
0.543611 0.173729 0.439824
0.547679 0.179245 0.483801
0.555806 0.189591 0.487919
0.628656 0.22909 0.458455
0.656642 0.242531 0.465723
0.669208 0.259033 0.43769
0.702453 0.284361 0.482606
0.641768 0.288628 0.429249
0.458674 0.288629 0.516931
0.35462 0.244963 0.410731
0.356383 0.265818 0.40885
0.360904 0.225814 0.487146
0.367408 0.225429 0.554941
0.405107 0.22083 0.587121
0.417801 0.202522 0.597158
0.417429 0.201492 0.559311
0.364332 0.19704 0.486747
0.406805 0.186756 0.436553
0.441537 0.191515 0.389749
0.472439 0.184929 0.381017
0.523568 0.170638 0.441098
0.546971 0.186486 0.388317
0.540769 0.17158 0.497721
0.58715 0.205517 0.477523
0.600116 0.208295 0.462885
0.646223 0.240572 0.440975
0.671965 0.276429 0.439757
0.657114 0.289212 0.434937
0.643409 0.286392 0.42198
0.446575 0.252023 0.727553
0.334349 0.264378 0.390566
0.3696 0.245762 0.391682
0.355891 0.232876 0.441411
0.365785 0.222348 0.585487
0.432218 0.222533 0.598264
0.381523 0.204413 0.572332
0.360065 0.204396 0.547077
0.371784 0.190113 0.492175
0.393802 0.189769 0.446332
0.436874 0.196173 0.382101
0.483879 0.228594 0.323308
0.547396 0.213711 0.345661
0.556709 0.202362 0.367471
0.556954 0.176977 0.474635
0.570782 0.187673 0.471986
0.626709 0.222899 0.449426
0.65888 0.246015 0.427988
0.663162 0.285989 0.43165
0.681686 0.274498 0.440146
0.340976 0.194953 0.447856
0.287228 0.271268 0.44921
0.356608 0.255505 0.393778
0.361243 0.230265 0.426484
0.352207 0.228357 0.452133
0.4377 0.210935 0.620623
0.375071 0.202385 0.564091
0.353929 0.204475 0.515655
0.418574 0.237575 0.334419
0.430454 0.213383 0.350813
0.478456 0.24178 0.316804
0.497226 0.240815 0.315695
0.533535 0.183974 0.386121
0.584883 0.246317 0.346403
0.564495 0.253581 0.342285
0.577999 0.186078 0.415033
0.604177 0.198844 0.436713
0.623569 0.213512 0.437922
0.666452 0.287962 0.4383
0.680885 0.279974 0.442114
0.303863 0.268787 0.42731
0.289151 0.273482 0.493271
0.314142 0.255781 0.416508
0.358047 0.264067 0.382592
0.365378 0.202706 0.571959
0.399384 0.252819 0.350484
0.40708 0.248095 0.344225
0.435864 0.23845 0.322709
0.45033 0.273067 0.390084
0.473763 0.243995 0.321273
0.506339 0.231952 0.321426
0.523436 0.185337 0.380917
0.609378 0.205527 0.396481
0.596924 0.234928 0.355404
0.650073 0.247926 0.392654
0.639365 0.227661 0.422051
0.711454 0.277605 0.430764
0.676531 0.284879 0.436896
0.684875 0.280928 0.439482
0.275403 0.274164 0.502509
0.515412 0.251772 0.668961
0.277844 0.268937 0.490233
0.37946 0.197437 0.376785
0.348255 0.205796 0.529832
0.375307 0.222148 0.37751
0.445643 0.26474 0.352906
0.462805 0.259363 0.338961
0.51778 0.274552 0.353459
0.448047 0.253803 0.362635
0.529942 0.249515 0.316228
0.582556 0.248363 0.342605
0.597669 0.219694 0.362922
0.594752 0.22623 0.361211
0.627083 0.22885 0.385273
0.633365 0.222111 0.418074
0.674251 0.264202 0.41563
0.238237 0.272546 0.492229
0.326427 0.268225 0.406352
0.257276 0.266457 0.424604
0.380599 0.252643 0.343726
0.292871 0.242551 0.394793
0.470083 0.267521 0.34658
0.42697 0.261628 0.376058
0.506521 0.266807 0.337205
0.588101 0.259097 0.347346
0.561251 0.261882 0.34176
0.623784 0.285518 0.387967
0.613041 0.285173 0.383504
0.636027 0.221246 0.39789
0.649787 0.289984 0.415881
0.677413 0.285626 0.416422
0.272285 0.27102 0.491183
0.499693 0.263556 0.668965
0.532022 0.255473 0.662646
0.41186 0.274258 0.413544
0.46226 0.261979 0.354307
0.586564 0.281331 0.361816
0.613318 0.280169 0.373447
0.493976 0.274502 0.372638
0.546786 0.281352 0.400085
0.628775 0.289035 0.399425
0.652969 0.284481 0.399237
0.544915 0.206673 0.646798
0.387844 0.263875 0.363362
0.383132 0.181013 0.426338
0.335313 0.25859 0.325527
0.653728 0.276622 0.301018
0.615813 0.220483 0.373047
0.633828 0.239853 0.365816
0.602388 0.277709 0.315761
0.557187 0.262682 0.678311
0.567141 0.247942 0.620271
0.637096 0.248108 0.662584
0.520511 0.219659 0.550714
0.677979 0.248051 0.623137
0.614162 0.254418 0.470551
0.574156 0.262924 0.657119
0.626777 0.245118 0.637643
0.41483 0.225604 0.564418
0.558899 0.272518 0.615325
0.623489 0.256405 0.621662
0.4274 0.228471 0.363629
0.436496 0.256601 0.416426
0.400978 0.243564 0.377187
0.454273 0.221552 0.356762
0.665357 0.278033 0.572596
0.66908 0.274093 0.587759
0.475177 0.186599 0.602516
0.425647 0.237403 0.364204
0.703957 0.225456 0.464029
0.556194 0.243009 0.465181
0.543959 0.289116 0.525086
0.523496 0.291714 0.513647
0.64042 0.254497 0.643209
0.558611 0.232453 0.549552
0.360038 0.229031 0.410012
0.662244 0.274519 0.599288
0.662694 0.271306 0.63208
0.667538 0.273512 0.592078
0.629547 0.284693 0.54399
0.666771 0.264055 0.64908
0.657427 0.271547 0.584312
0.660871 0.258813 0.62053
0.520436 0.234453 0.353053
0.379128 0.25444 0.392799
0.588174 0.27871 0.519035
0.519607 0.284282 0.459612
0.498215 0.219928 0.560746
0.467266 0.154934 0.476048
0.582033 0.274486 0.400778
0.658744 0.261698 0.650892
0.641041 0.280079 0.57149
0.595719 0.277568 0.454925
0.606929 0.288193 0.446245
0.601426 0.277366 0.444991
0.596206 0.267112 0.417717
0.644774 0.284164 0.524155
0.647771 0.288518 0.510607
0.691085 0.266638 0.657943
0.747405 0.264625 0.55393
0.422709 0.209295 0.390637
0.457616 0.183315 0.602496
0.564254 0.251328 0.550932
0.435981 0.262751 0.414034
0.580825 0.209649 0.668949
0.632507 0.268124 0.647344
0.65248 0.267087 0.658901
0.658616 0.256857 0.649711
0.625997 0.287164 0.523008
0.578891 0.233747 0.394384
0.611589 0.282718 0.464908
0.614776 0.289384 0.453441
0.644623 0.286765 0.512438
0.659471 0.263154 0.598774
0.670153 0.268438 0.611902
0.703548 0.272447 0.56739
0.286299 0.25467 0.437525
0.61202 0.248468 0.434469
0.412491 0.169177 0.498976
0.56425 0.252954 0.452668
0.561193 0.226213 0.408079
0.464957 0.24539 0.385646
0.60893 0.221708 0.319912
0.549295 0.237894 0.36864
0.593306 0.287833 0.445739
0.638228 0.282667 0.552393
0.518709 0.188579 0.413095
0.613302 0.281179 0.457583
