9065 0.0145781
0.526062 0.262446 0.288819
0.549817 0.257504 0.291549
0.574287 0.192058 0.385998
0.591264 0.271391 0.301128
0.607902 0.222407 0.355784
0.610908 0.193851 0.437978
0.639572 0.230678 0.382736
0.675078 0.258996 0.40207
0.693482 0.275014 0.424565
0.711566 0.286822 0.426107
0.276287 0.279787 0.407928
0.355924 0.296502 0.350278
0.347114 0.280276 0.328842
0.383444 0.287501 0.30559
0.378682 0.285712 0.290897
0.407437 0.257852 0.303246
0.276681 0.292299 0.383886
0.416497 0.233125 0.327825
0.448748 0.243314 0.301912
0.523204 0.286452 0.284942
0.542006 0.28776 0.293345
0.566085 0.22567 0.326943
0.582197 0.230269 0.327719
0.606791 0.252545 0.320726
0.624863 0.29275 0.335704
0.623105 0.220669 0.371397
0.691538 0.288852 0.365928
0.678323 0.258205 0.405217
0.702877 0.277909 0.424058
0.706215 0.287217 0.411887
0.364696 0.293695 0.314149
0.297787 0.296233 0.37647
0.298418 0.295502 0.358207
0.354751 0.296908 0.312208
0.278045 0.273611 0.386427
0.446993 0.276675 0.276489
0.487855 0.297049 0.289338
0.49336 0.293188 0.286669
0.547067 0.295849 0.297718
0.528311 0.299179 0.320069
0.57075 0.239936 0.311796
0.581513 0.261293 0.297432
0.618352 0.292203 0.324684
0.511149 0.298179 0.332126
0.652657 0.237419 0.381018
0.673584 0.258492 0.378986
0.671206 0.257053 0.389665
0.755891 0.308365 0.426294
0.40624 0.230319 0.644303
0.237352 0.291003 0.426422
0.27962 0.285005 0.396985
0.30058 0.285453 0.350977
0.383013 0.286957 0.268074
0.417507 0.297 0.33531
0.569527 0.306184 0.295803
0.49211 0.298377 0.314903
0.625604 0.307939 0.314317
0.616313 0.289762 0.287924
0.619087 0.282782 0.312839
0.638299 0.302664 0.351561
0.526384 0.285573 0.408806
0.679489 0.266859 0.362775
0.700366 0.283624 0.384744
0.70317 0.31269 0.370223
0.409834 0.231858 0.636962
0.382558 0.235165 0.632926
0.341897 0.222818 0.596619
0.367364 0.221157 0.635868
0.52916 0.287638 0.227908
0.504036 0.299671 0.3023
0.614214 0.28177 0.260146
0.690781 0.330404 0.313442
0.60952 0.310094 0.31708
0.605866 0.30644 0.338726
0.72028 0.330805 0.330377
0.668522 0.309313 0.35671
0.680382 0.28334 0.351339
0.644971 0.301061 0.359985
0.453476 0.199469 0.625698
0.453013 0.21015 0.614396
0.358484 0.194904 0.409056
0.459645 0.188201 0.348427
0.587198 0.310262 0.230857
0.619693 0.315342 0.300772
0.670047 0.308917 0.335336
0.654009 0.248682 0.34423
0.679279 0.243459 0.393014
0.669218 0.278464 0.342198
0.672468 0.280821 0.345136
0.431079 0.267308 0.449941
0.495894 0.177942 0.363919
0.567795 0.307128 0.236456
0.70979 0.337117 0.309974
0.513529 0.246391 0.398387
0.485518 0.225355 0.694521
0.494518 0.229998 0.673819
0.495543 0.212554 0.680263
0.504824 0.217911 0.646739
0.490736 0.247611 0.525044
0.56225 0.197818 0.658064
0.588994 0.224293 0.656227
0.480161 0.210381 0.513643
0.417993 0.210201 0.495957
0.535721 0.260209 0.516114
0.486866 0.237058 0.552646
0.492815 0.243131 0.63288
0.574396 0.265549 0.456349
0.709917 0.273956 0.66425
0.464136 0.237648 0.327275
0.667458 0.25292 0.514758
0.63827 0.257126 0.630111
0.650712 0.252374 0.677175
0.534114 0.215555 0.543371
0.636253 0.251993 0.481418
0.593851 0.231828 0.506829
0.520994 0.249234 0.411877
0.485545 0.242255 0.425038
0.499705 0.213674 0.614469
0.597703 0.261667 0.408565
0.655411 0.257049 0.461386
0.446843 0.286244 0.404662
0.388757 0.22863 0.354943
0.680188 0.264773 0.648332
0.58393 0.249132 0.451004
0.599504 0.269174 0.446946
0.59387 0.259254 0.50832
0.635966 0.259103 0.609035
0.618606 0.258667 0.603914
0.335917 0.209543 0.398011
0.708059 0.27749 0.627429
0.671225 0.260533 0.506188
0.553654 0.243144 0.571785
0.576511 0.242724 0.605366
0.58699 0.248029 0.483563
0.61625 0.251801 0.475113
0.6769 0.255428 0.673111
0.695157 0.268857 0.6753
0.662159 0.25876 0.636786
0.596792 0.264703 0.47322
0.601542 0.254285 0.400763
0.609442 0.276316 0.431784
0.58614 0.227241 0.386363
0.621929 0.267004 0.521675
0.660069 0.270278 0.580046
0.669762 0.268879 0.615859
0.68999 0.272737 0.620271
0.319842 0.292239 0.322384
0.4608 0.289207 0.387546
0.582848 0.258222 0.558284
0.483908 0.166605 0.568413
0.684639 0.221625 0.511486
0.556721 0.155011 0.494452
0.388759 0.230422 0.359672
0.559092 0.234033 0.701637
0.629181 0.260228 0.629362
0.598718 0.253615 0.399687
0.611803 0.270754 0.486184
0.57415 0.220703 0.395874
0.541846 0.19973 0.414841
0.60146 0.244252 0.385251
0.616623 0.272501 0.407803
0.662543 0.27741 0.536048
0.695472 0.271838 0.645911
0.696348 0.27532 0.582056
0.607404 0.286837 0.410693
0.59724 0.277646 0.377338
0.55792 0.212148 0.617831
0.569784 0.238807 0.634674
0.558955 0.245012 0.57135
0.488589 0.269964 0.484318
0.583721 0.261936 0.51338
0.568519 0.249919 0.621334
0.56912 0.23849 0.681393
0.636294 0.27154 0.549753
0.604477 0.273846 0.432439
0.520125 0.211752 0.419471
0.494212 0.204902 0.422755
0.569357 0.21593 0.381992
0.573602 0.226604 0.357222
0.632645 0.287322 0.427071
0.670438 0.273605 0.53798
0.668624 0.278918 0.506841
0.696074 0.27494 0.554613
0.718161 0.282558 0.562049
0.709813 0.283747 0.567214
0.393861 0.296049 0.313684
0.565183 0.240831 0.509984
0.564603 0.25847 0.520878
0.568627 0.247619 0.594423
0.429912 0.283334 0.429196
0.456459 0.271589 0.467323
0.579256 0.299097 0.369257
0.581319 0.281552 0.442888
0.560197 0.255268 0.573
0.611881 0.262777 0.613657
0.502498 0.225415 0.433698
0.51867 0.200912 0.410186
0.5045 0.193735 0.415623
0.508633 0.186518 0.411003
0.563023 0.224764 0.352614
0.615354 0.261873 0.363944
0.64993 0.289513 0.436972
0.663522 0.280391 0.478026
0.685085 0.289553 0.46063
0.693823 0.287965 0.493065
0.714546 0.282062 0.511714
0.421525 0.282666 0.246131
0.608925 0.287432 0.414718
0.626911 0.253203 0.447543
0.586867 0.243307 0.662574
0.443561 0.269253 0.471433
0.322247 0.296858 0.281607
0.576708 0.287242 0.358282
0.589212 0.282784 0.425316
0.566446 0.264663 0.534451
0.626458 0.276593 0.501771
0.57375 0.225435 0.39746
0.48999 0.193004 0.418488
0.4964 0.188677 0.415367
0.546647 0.206193 0.368762
0.594293 0.24827 0.347848
0.618285 0.276752 0.366405
0.637891 0.279278 0.391554
0.668085 0.290434 0.44765
0.682555 0.287736 0.472956
0.704971 0.289821 0.491551
0.726788 0.276494 0.532818
0.67902 0.27535 0.574598
0.49785 0.285109 0.230569
0.652142 0.254826 0.475675
0.510545 0.280091 0.410373
0.515558 0.282058 0.417898
0.431214 0.27126 0.282033
0.47874 0.291407 0.331524
0.506578 0.265985 0.320656
0.589505 0.291515 0.395391
0.579955 0.276781 0.454371
0.576003 0.259508 0.57889
0.508355 0.225092 0.430368
0.472992 0.179771 0.461332
0.49855 0.177983 0.429601
0.502194 0.17647 0.43416
0.562582 0.224892 0.348117
0.604776 0.248158 0.354048
0.645024 0.292687 0.391865
0.655794 0.281601 0.398534
0.67552 0.292483 0.433436
0.714556 0.295065 0.483287
0.722939 0.279235 0.540431
0.734511 0.279852 0.528394
0.723367 0.282024 0.536791
0.475506 0.168506 0.420762
0.518953 0.283473 0.422133
0.680939 0.268535 0.492986
0.348121 0.296056 0.291754
0.371114 0.199194 0.451062
0.57068 0.27012 0.34884
0.574634 0.262259 0.355583
0.575432 0.263414 0.530113
0.589156 0.272938 0.488546
0.467499 0.195829 0.431447
0.466225 0.180369 0.456691
0.50238 0.192827 0.388197
0.510046 0.169109 0.45364
0.537158 0.189697 0.391396
0.594193 0.221458 0.371166
0.64112 0.253132 0.387031
0.65822 0.283768 0.397157
0.681545 0.278506 0.439669
0.718541 0.289991 0.487676
0.734082 0.287848 0.506598
0.739068 0.294362 0.498982
0.679438 0.28221 0.514871
0.519052 0.285016 0.399179
0.525941 0.261023 0.37025
0.295676 0.292904 0.336505
0.50284 0.293552 0.336424
0.499831 0.259079 0.321371
0.586366 0.28882 0.376089
0.590827 0.29308 0.390665
0.546539 0.215347 0.407183
0.457204 0.190198 0.443518
0.464399 0.175748 0.463042
0.479074 0.174417 0.47253
0.528936 0.190826 0.386608
0.577667 0.207708 0.37656
0.61722 0.2385 0.373348
0.599112 0.201136 0.43959
0.65269 0.255626 0.410716
0.64614 0.245289 0.432792
0.701894 0.283746 0.45968
0.71344 0.278122 0.479073
0.727325 0.291328 0.512864
0.536427 0.298574 0.33682
0.647604 0.293763 0.41762
0.419442 0.280517 0.244701
0.522702 0.278061 0.417178
0.596288 0.182795 0.389055
0.421316 0.289944 0.293855
0.475406 0.296033 0.342456
0.437738 0.246244 0.331
0.519393 0.243614 0.329038
0.548414 0.224272 0.36195
0.503053 0.20164 0.402883
0.460214 0.185074 0.478035
0.469438 0.175051 0.476894
0.474325 0.172133 0.446916
0.508505 0.176669 0.422202
0.550196 0.195691 0.379708
0.576635 0.186344 0.425721
0.591783 0.195172 0.442035
0.577222 0.190392 0.484898
0.626932 0.230334 0.463251
0.655912 0.248943 0.456746
0.714629 0.295803 0.470948
0.718225 0.293542 0.469898
0.562563 0.300823 0.338305
0.450268 0.223106 0.343279
0.519602 0.275855 0.433088
0.267005 0.294519 0.397813
0.295785 0.293259 0.340619
0.423297 0.256682 0.329246
0.492551 0.250472 0.321558
0.412605 0.216055 0.37979
0.485571 0.21004 0.364021
0.429105 0.190891 0.430625
0.452918 0.180458 0.481499
0.441688 0.173788 0.485649
0.462411 0.168273 0.476044
0.501753 0.177035 0.417816
0.556085 0.189314 0.39599
0.57555 0.182041 0.449235
0.59002 0.189985 0.421062
0.575178 0.182327 0.490447
0.604776 0.209375 0.465221
0.649488 0.241466 0.470716
0.692128 0.269856 0.455002
0.714031 0.288246 0.452537
0.735608 0.298126 0.484733
0.635557 0.296951 0.372679
0.544667 0.292047 0.333044
0.279636 0.29543 0.391415
0.382536 0.29173 0.279178
0.409173 0.27074 0.316224
0.395811 0.248675 0.349076
0.409521 0.206625 0.400951
0.376754 0.200373 0.479581
0.41988 0.191947 0.485949
0.427183 0.183562 0.507571
0.447103 0.170296 0.480794
0.451452 0.170941 0.461844
0.527899 0.191026 0.37692
0.559144 0.194006 0.384341
0.586697 0.194374 0.410933
0.594232 0.195677 0.403609
0.590633 0.193538 0.463576
0.594836 0.201156 0.474525
0.65143 0.243231 0.451283
0.675823 0.254402 0.464137
0.688932 0.276125 0.42695
0.730207 0.296579 0.475407
0.664438 0.30124 0.398847
0.413737 0.280329 0.449589
0.384662 0.269947 0.328091
0.374599 0.293852 0.328985
0.39215 0.22165 0.389701
0.373839 0.207 0.445921
0.38658 0.20147 0.494605
0.398052 0.1862 0.519108
0.435851 0.180498 0.49301
0.422159 0.192447 0.396432
0.472937 0.197237 0.367786
0.502945 0.214965 0.333694
0.532846 0.215562 0.336095
0.57521 0.191651 0.397554
0.591413 0.217488 0.35772
0.585148 0.180825 0.480607
0.616657 0.217507 0.473832
0.628659 0.223308 0.452739
0.666693 0.256887 0.428967
0.697341 0.29198 0.421717
0.684632 0.301192 0.40395
0.666456 0.297911 0.3939
0.3662 0.236644 0.667843
0.357046 0.296735 0.312741
0.402703 0.275795 0.31623
0.388746 0.245263 0.348633
0.356921 0.204736 0.471262
0.395333 0.204405 0.518618
0.398025 0.179243 0.475895
0.390087 0.186299 0.442288
0.432058 0.18469 0.405494
0.458821 0.19551 0.373877
0.495731 0.220374 0.32676
0.535346 0.255594 0.296726
0.594243 0.246971 0.320773
0.601267 0.233886 0.339911
0.59846 0.191369 0.455567
0.607493 0.202049 0.457736
0.651718 0.240743 0.437251
0.679184 0.265161 0.415103
0.692107 0.300534 0.40227
0.706107 0.290747 0.423538
0.397505 0.203015 0.348637
0.285997 0.296898 0.367854
0.384239 0.286055 0.31682
0.397689 0.24684 0.338094
0.387813 0.2361 0.355416
0.387498 0.195996 0.543586
0.398583 0.178924 0.465128
0.398175 0.193159 0.413694
0.463349 0.262385 0.284455
0.482051 0.238462 0.302875
0.525421 0.267166 0.288618
0.543892 0.267413 0.292308
0.581771 0.21438 0.352135
0.620669 0.281371 0.324486
0.598837 0.286208 0.319775
0.619535 0.215872 0.388076
0.635759 0.219467 0.412659
0.651751 0.235017 0.417795
0.696108 0.300149 0.410988
0.708717 0.296198 0.42198
0.313134 0.297551 0.336887
0.283659 0.293715 0.405141
0.333773 0.279991 0.333075
0.392989 0.296128 0.302447
0.378904 0.183143 0.465463
0.441696 0.282949 0.284804
0.451022 0.276995 0.284671
0.483407 0.263363 0.28299
0.472068 0.29811 0.324201
0.519533 0.26927 0.291171
0.555829 0.260705 0.299357
0.573856 0.215246 0.346382
0.645044 0.238088 0.366901
0.633227 0.271092 0.332833
0.673648 0.2745 0.373898
0.663902 0.250483 0.402862
0.738445 0.297118 0.424695
0.70659 0.300843 0.411105
0.71227 0.296369 0.420093
0.271083 0.29478 0.414924
0.4164 0.233 0.619606
0.277722 0.287951 0.397758
0.43706 0.223483 0.296315
0.384169 0.194547 0.420599
0.42215 0.24926 0.301459
0.487884 0.294634 0.29212
0.50289 0.288154 0.294473
0.543347 0.303792 0.31695
0.481927 0.281679 0.313873
0.572606 0.280487 0.294935
0.618874 0.283589 0.320289
0.636653 0.256272 0.33802
0.631996 0.262045 0.338214
0.657174 0.260798 0.360514
0.659652 0.246721 0.396538
0.695734 0.283574 0.399723
0.22231 0.294254 0.447009
0.336323 0.297046 0.324905
0.267729 0.294358 0.360149
0.425537 0.288901 0.270761
0.31356 0.271224 0.315026
0.509163 0.297173 0.295628
0.461144 0.285914 0.311808
0.541762 0.296878 0.300913
0.620804 0.293654 0.321933
0.593861 0.294828 0.3155
0.648326 0.309741 0.353194
0.63465 0.309274 0.349643
0.665207 0.251244 0.371462
0.676452 0.306533 0.379895
0.709142 0.304982 0.389657
0.270205 0.292294 0.40484
0.401635 0.239777 0.618321
0.436166 0.233162 0.628753
0.435551 0.297 0.33434
0.499033 0.291927 0.304239
0.612135 0.31179 0.325267
0.639087 0.308466 0.34207
0.51919 0.297903 0.327873
0.558098 0.2914 0.377835
0.650663 0.307422 0.363812
0.679914 0.309378 0.367166
0.463437 0.196154 0.628172
0.437501 0.29614 0.281796
0.452131 0.190756 0.347073
0.339043 0.298065 0.266548
0.738548 0.346061 0.301132
0.651868 0.256728 0.344352
0.665265 0.276584 0.341734
0.649755 0.323349 0.285591
0.484121 0.234838 0.675879
0.500377 0.23166 0.616069
0.613438 0.234886 0.672714
0.507067 0.203752 0.551955
0.680284 0.251307 0.622433
0.631647 0.25483 0.476145
0.509845 0.235394 0.660772
0.594976 0.233081 0.646457
0.405817 0.206009 0.483838
0.492697 0.245121 0.626433
0.598958 0.242192 0.636609
0.470864 0.252296 0.315345
0.450512 0.271683 0.359751
0.437263 0.268255 0.31352
0.502147 0.249383 0.319652
0.673269 0.271034 0.599987
0.682681 0.270867 0.619592
0.46246 0.17104 0.560616
0.465545 0.261526 0.313763
0.722773 0.240888 0.456154
0.565602 0.240514 0.478389
0.511828 0.26116 0.527697
0.484504 0.266806 0.494428
0.625476 0.241225 0.661455
0.54108 0.215504 0.563845
0.401384 0.248905 0.323745
0.675546 0.26648 0.642783
0.683786 0.267112 0.656963
0.680859 0.269449 0.626987
0.625433 0.265842 0.555007
0.68708 0.260139 0.65525
0.658444 0.26434 0.612787
0.661529 0.254626 0.637134
0.560188 0.263032 0.335756
0.40862 0.282441 0.319699
0.582913 0.253674 0.536721
0.486712 0.277441 0.448839
0.479926 0.201521 0.542928
0.536443 0.165051 0.415382
0.598138 0.287573 0.38283
0.670277 0.254727 0.660774
0.636008 0.263875 0.594368
0.607436 0.272572 0.459543
0.617199 0.282207 0.447895
0.615121 0.277216 0.445156
0.614891 0.277829 0.40737
0.647548 0.27515 0.534184
0.656278 0.281415 0.519201
0.731689 0.282908 0.645105
0.761502 0.284879 0.551523
0.473596 0.230463 0.33473
0.452146 0.167793 0.544138
0.538314 0.230618 0.566377
0.449415 0.277586 0.35413
0.494834 0.197502 0.665274
0.6241 0.249204 0.674078
0.66692 0.25872 0.671281
0.661572 0.248237 0.653512
0.622595 0.265441 0.53569
0.606495 0.257872 0.382493
0.621189 0.276566 0.471961
0.629373 0.282899 0.4545
0.65144 0.278968 0.522764
0.660191 0.259986 0.622913
0.687116 0.266457 0.640523
0.724141 0.283983 0.574783
0.301161 0.277997 0.351393
0.632537 0.261708 0.428738
0.481491 0.166992 0.41995
0.575315 0.25344 0.46123
0.587187 0.247275 0.403231
0.492366 0.270159 0.348777
0.66023 0.275871 0.285734
0.581679 0.265331 0.354163
0.595992 0.280643 0.451863
0.638059 0.269063 0.564823
0.563177 0.215473 0.388157
0.627411 0.277579 0.461909
0.575823 0.225832 0.370273
0.606229 0.262849 0.369278
0.61794 0.274445 0.386662
0.636936 0.29126 0.410919
0.685214 0.279122 0.54014
0.689433 0.280392 0.554202
0.699046 0.279988 0.55269
0.705647 0.286382 0.533334
0.415337 0.281428 0.322539
0.607676 0.294567 0.390795
0.567012 0.266567 0.479116
0.612786 0.250885 0.646609
0.380306 0.212111 0.383468
0.534606 0.152256 0.509796
0.592834 0.29181 0.404204
0.573124 0.26988 0.48738
0.635501 0.280346 0.489773
0.573026 0.223849 0.387416
0.507408 0.196478 0.397052
0.539658 0.202962 0.383949
0.571178 0.227631 0.356341
0.594541 0.250787 0.350221
0.617602 0.284192 0.367745
0.652757 0.280299 0.479074
0.690161 0.272581 0.605477
0.688829 0.284581 0.486928
0.691648 0.28836 0.506544
0.71922 0.282782 0.621171
0.61211 0.293904 0.384292
0.639751 0.260949 0.462067
0.440474 0.281522 0.428081
0.419491 0.246242 0.328883
0.411073 0.271303 0.30057
0.558929 0.256379 0.340794
0.575778 0.275173 0.466116
0.62299 0.279332 0.477147
0.553049 0.212871 0.400754
0.528218 0.20062 0.3884
0.572833 0.243536 0.344759
0.5831 0.250012 0.34239
0.604743 0.264315 0.346946
0.632595 0.271124 0.371915
0.665714 0.283947 0.503508
0.662715 0.289395 0.457673
0.687592 0.287824 0.492074
0.697935 0.290869 0.489976
0.698044 0.278953 0.572123
0.587121 0.299703 0.364529
0.469537 0.16289 0.426296
0.564006 0.269353 0.502832
0.541621 0.234682 0.550101
0.255742 0.264003 0.525532
0.655731 0.270903 0.4212
0.553011 0.298759 0.352247
0.542647 0.27615 0.331274
0.596906 0.274838 0.465784
0.605304 0.281505 0.403621
0.509524 0.19978 0.399118
0.483305 0.185961 0.414225
0.506494 0.198713 0.381003
0.565542 0.244083 0.33354
0.598947 0.264309 0.342925
0.635772 0.29383 0.3824
0.64192 0.285492 0.395509
0.667387 0.293595 0.427405
0.684607 0.291376 0.442475
0.70365 0.289365 0.507236
0.696021 0.285182 0.519591
0.69176 0.283688 0.528728
0.354479 0.296796 0.280585
0.541452 0.229716 0.566703
0.510533 0.270378 0.456783
0.489286 0.276028 0.335068
0.416748 0.290459 0.302667
0.519372 0.266547 0.322441
0.522543 0.255105 0.323142
0.597085 0.290707 0.404663
0.548824 0.210304 0.393999
0.450168 0.179244 0.452745
0.457783 0.177569 0.453916
0.519313 0.209079 0.358344
0.513227 0.19624 0.377293
0.601313 0.26721 0.336417
0.625788 0.270124 0.354414
0.657929 0.297649 0.409181
0.660864 0.295784 0.399533
0.670596 0.289589 0.419562
0.69368 0.294808 0.447116
0.723969 0.291252 0.500903
0.666277 0.290857 0.44041
0.406943 0.297013 0.303837
0.373155 0.29631 0.278625
0.512252 0.253843 0.373012
0.435564 0.291219 0.292616
0.432828 0.286695 0.291214
0.363955 0.200034 0.483181
0.493633 0.297281 0.340373
0.591809 0.25339 0.384253
0.456929 0.187346 0.423592
0.441518 0.18253 0.468875
0.45757 0.187918 0.406102
0.474705 0.187572 0.401785
0.528649 0.217155 0.346131
0.595654 0.242211 0.34305
0.619749 0.249963 0.357979
0.650174 0.278259 0.37752
0.640755 0.24036 0.403476
0.66851 0.274502 0.411346
0.699586 0.295778 0.465549
0.709029 0.294619 0.457982
0.669747 0.296628 0.412115
0.443103 0.236438 0.329361
0.512257 0.256472 0.34195
0.474739 0.199853 0.566862
0.26198 0.295054 0.391921
0.428881 0.262325 0.30318
0.443988 0.227117 0.348177
0.591157 0.269607 0.393368
0.517846 0.20363 0.399689
0.433491 0.183336 0.479091
0.454705 0.1744 0.45393
0.469005 0.174409 0.436875
0.519082 0.204044 0.359266
0.598395 0.221778 0.370914
0.623463 0.247572 0.361797
0.608722 0.207201 0.411406
0.615339 0.210658 0.430107
0.647938 0.242759 0.423108
0.699433 0.294739 0.440119
0.687546 0.295405 0.430227
0.64688 0.290502 0.372584
0.561314 0.294968 0.330281
0.516429 0.23996 0.663708
0.467788 0.167338 0.601555
0.431417 0.247772 0.284207
0.366879 0.198694 0.530969
0.373717 0.201731 0.526394
0.448888 0.189884 0.421203
0.435243 0.18633 0.488348
0.413784 0.182696 0.491005
0.425012 0.178677 0.469477
0.460616 0.180725 0.418679
0.545375 0.209354 0.352927
0.577224 0.213377 0.362225
0.600204 0.218662 0.374915
0.604585 0.202118 0.407766
0.621569 0.215694 0.437747
0.662633 0.263427 0.396174
0.669539 0.265814 0.425578
0.682825 0.272084 0.429975
0.647862 0.302799 0.375499
0.614633 0.299203 0.346507
0.570332 0.286179 0.323404
0.5406 0.284451 0.365323
0.2662 0.275058 0.49375
0.274188 0.293355 0.350795
0.393621 0.288123 0.312605
0.417609 0.263621 0.320121
0.392118 0.203958 0.525091
0.384857 0.198055 0.521659
0.421024 0.188614 0.492361
0.399613 0.181176 0.495571
0.434124 0.185179 0.407315
0.493276 0.204019 0.355432
0.502725 0.203134 0.359326
0.57612 0.205199 0.373102
0.592553 0.255853 0.319296
0.600797 0.195789 0.418493
0.634182 0.228274 0.400536
0.650642 0.245058 0.395001
0.664326 0.260909 0.403703
0.677536 0.299555 0.404104
0.683188 0.295759 0.407119
0.655753 0.300014 0.376497
0.453897 0.189194 0.602961
0.39703 0.296172 0.29595
0.319396 0.281497 0.322442
0.386097 0.214898 0.406125
0.378553 0.200178 0.517894
0.405072 0.195526 0.503239
0.399961 0.17971 0.467641
0.404853 0.179611 0.487617
0.432302 0.197857 0.382914
0.45463 0.184613 0.402096
0.546826 0.221405 0.335492
0.566556 0.25467 0.312755
0.595831 0.235324 0.342416
0.61139 0.215403 0.381642
0.622495 0.217703 0.395973
0.620546 0.208647 0.43123
0.650052 0.239291 0.4275
0.681281 0.276249 0.401222
0.669612 0.299767 0.386225
0.325238 0.205457 0.440279
0.304937 0.281712 0.337577
0.406419 0.251993 0.335264
0.361458 0.203492 0.459048
0.381503 0.18292 0.49631
0.383235 0.196733 0.429686
0.391768 0.185003 0.446445
0.448441 0.230057 0.323348
0.49289 0.24725 0.299879
0.507875 0.234007 0.311128
0.541397 0.237745 0.314427
0.573528 0.270045 0.307494
0.636049 0.271767 0.339543
0.663959 0.282661 0.368833
0.645812 0.233047 0.403991
0.778981 0.302094 0.501143
0.711903 0.301942 0.418669
0.692987 0.294421 0.40776
0.404502 0.293739 0.328701
0.396664 0.24285 0.348341
0.367408 0.197002 0.444445
0.374617 0.188845 0.516836
0.437717 0.262431 0.289942
0.486257 0.286874 0.292116
0.492082 0.27102 0.287023
0.513434 0.29181 0.310558
0.523643 0.282439 0.30285
0.576315 0.228934 0.332649
0.581213 0.268949 0.308785
0.647939 0.260836 0.356121
0.708085 0.286081 0.401351
0.677541 0.300904 0.381145
0.694802 0.291004 0.392356
0.784236 0.300898 0.480921
0.374947 0.297871 0.320329
0.406717 0.295845 0.326127
0.305461 0.29592 0.350303
0.412808 0.210943 0.327315
0.479102 0.297605 0.304106
0.464062 0.286398 0.290718
0.518247 0.290618 0.302111
0.638011 0.254678 0.327537
0.537417 0.282559 0.298253
0.579173 0.256489 0.306701
0.594339 0.271781 0.308874
0.652043 0.267914 0.347509
0.633657 0.259252 0.348475
0.771101 0.305977 0.459746
0.703199 0.277509 0.413595
0.248441 0.298305 0.369367
0.40191 0.213473 0.355603
0.49078 0.300184 0.271056
0.476058 0.292273 0.311734
0.507416 0.294598 0.302864
0.533438 0.296144 0.319805
0.584563 0.296989 0.319158
0.586257 0.304339 0.332654
0.644912 0.30462 0.36217
0.545605 0.293351 0.324382
0.676721 0.260753 0.385233
0.712082 0.305677 0.396382
0.271473 0.282753 0.385539
0.431983 0.293292 0.264307
0.670627 0.205815 0.552428
0.554474 0.302056 0.314732
0.561918 0.301521 0.328173
0.622766 0.306565 0.350627
0.637662 0.264582 0.33173
0.718959 0.313257 0.376648
0.638087 0.289558 0.349703
0.688429 0.285252 0.366136
0.6533 0.318332 0.315741
0.634079 0.291143 0.323289
0.626261 0.296886 0.328193
0.734648 0.338805 0.326097
0.502493 0.235304 0.636527
0.465894 0.22472 0.415537
0.521535 0.19421 0.576719
0.506995 0.218704 0.499652
0.501571 0.238235 0.403262
0.554794 0.242169 0.40659
0.635987 0.245572 0.483187
0.610668 0.247578 0.285388
0.426449 0.244341 0.297445
0.536373 0.19024 0.629368
0.58359 0.241451 0.60897
0.54539 0.221861 0.559062
0.52605 0.229541 0.427743
0.458 0.171232 0.557425
0.705937 0.259771 0.523321
0.619519 0.259034 0.451603
0.704736 0.253539 0.538035
0.647495 0.262853 0.618133
0.377863 0.216221 0.385709
0.50154 0.163366 0.421188
0.600173 0.263875 0.382126
0.431075 0.236991 0.382515
0.413507 0.259985 0.316319
0.668091 0.255659 0.51721
0.573174 0.245584 0.54321
0.577689 0.262891 0.507189
0.496566 0.262769 0.495624
0.490086 0.288429 0.362583
0.425481 0.260116 0.258362
0.608881 0.270372 0.494162
0.633288 0.262306 0.616235
0.422043 0.236871 0.309703
0.719474 0.273886 0.643919
0.648506 0.268869 0.579822
0.661392 0.26246 0.641881
0.683637 0.268779 0.624512
0.61751 0.254632 0.470606
0.618664 0.254865 0.467995
0.495738 0.212272 0.502387
0.491193 0.255709 0.58195
0.708902 0.266322 0.575715
0.312536 0.207334 0.497836
0.425495 0.252613 0.323873
0.395806 0.234961 0.350858
0.652225 0.261696 0.615395
0.664077 0.273556 0.568899
0.636685 0.273957 0.513181
0.642257 0.276287 0.533191
0.671374 0.275908 0.561022
0.661422 0.27119 0.566486
0.693713 0.277499 0.597358
0.64797 0.273605 0.560821
0.60937 0.248799 0.43805
0.614981 0.24521 0.673659
0.570286 0.258807 0.494018
0.501861 0.260109 0.476033
0.494379 0.246984 0.387935
0.361339 0.193496 0.472282
0.602979 0.288604 0.41041
0.61621 0.284293 0.429679
0.546313 0.299113 0.343282
0.603494 0.295951 0.37975
0.652127 0.281865 0.504153
0.625846 0.285735 0.444394
0.673114 0.276183 0.545463
0.644062 0.281362 0.481692
0.647188 0.277516 0.481282
0.680191 0.275355 0.590521
0.690875 0.278211 0.58176
0.419439 0.2591 0.308562
0.598558 0.256281 0.499645
0.592415 0.217313 0.467213
0.563529 0.258196 0.560682
0.706402 0.261195 0.564016
0.48656 0.282779 0.360044
0.622798 0.238677 0.303101
0.59064 0.257822 0.370569
0.549344 0.261192 0.330021
0.59894 0.292518 0.375673
0.629855 0.281514 0.466996
0.592548 0.259036 0.356353
0.603348 0.271257 0.355435
0.630152 0.284457 0.426128
0.641414 0.277332 0.441338
0.691308 0.28029 0.543223
0.626715 0.290423 0.410581
0.696871 0.279346 0.548809
0.701956 0.279272 0.568414
0.716399 0.279172 0.580654
0.626863 0.24969 0.480916
0.66219 0.256927 0.509225
0.573735 0.265397 0.451027
0.563578 0.256577 0.582777
0.516907 0.265289 0.396671
