9065 0.0145781
0.30277 0.265761 0.335939
0.458073 0.227006 0.644582
0.359759 0.183995 0.528853
0.279107 0.266966 0.408641
0.486866 0.150741 0.496741
0.576717 0.297497 0.3083
0.581523 0.292202 0.304058
0.635362 0.298428 0.250863
0.604374 0.303493 0.360239
0.61282 0.277141 0.339718
0.601254 0.259678 0.32275
0.663885 0.256443 0.36951
0.671147 0.24824 0.393437
0.701343 0.301556 0.409778
0.359156 0.218825 0.576599
0.373904 0.193847 0.582167
0.350952 0.236186 0.33088
0.483623 0.269669 0.240094
0.423127 0.177596 0.398503
0.539855 0.178265 0.37069
0.541977 0.295069 0.269549
0.614383 0.300524 0.281504
0.615654 0.303191 0.347592
0.66504 0.239957 0.384555
0.678575 0.242205 0.404425
0.627617 0.30413 0.364228
0.484484 0.21963 0.682002
0.339498 0.210971 0.558369
0.466498 0.177272 0.372705
0.435265 0.19343 0.347852
0.567293 0.258247 0.264936
0.616668 0.297598 0.288722
0.637442 0.297143 0.309294
0.676682 0.240935 0.408153
0.613386 0.275624 0.569258
0.500856 0.221284 0.517544
0.601018 0.287923 0.5279
0.62421 0.229659 0.319354
0.474794 0.201703 0.425157
0.589755 0.239308 0.611901
0.595169 0.250774 0.650995
0.4084 0.23065 0.337807
0.624882 0.260906 0.607898
0.648323 0.239816 0.666035
0.574966 0.209391 0.628861
0.54815 0.253729 0.642424
0.677347 0.26998 0.481888
0.587166 0.286228 0.384907
0.528232 0.25888 0.404121
0.537188 0.250316 0.626345
0.300043 0.268515 0.366055
0.385057 0.265026 0.309898
0.694095 0.254534 0.61964
0.630061 0.24494 0.629886
0.620794 0.267874 0.581808
0.564648 0.24187 0.439391
0.604617 0.278212 0.539656
0.609173 0.275986 0.548682
0.642133 0.253678 0.617197
0.674454 0.254465 0.604199
0.454363 0.266666 0.374988
0.5082 0.236532 0.467582
0.50955 0.25456 0.633132
0.547263 0.199337 0.60225
0.346709 0.192782 0.534423
0.544783 0.237033 0.72278
0.689563 0.250783 0.646923
0.654396 0.262887 0.594751
0.550061 0.242991 0.497856
0.511896 0.225514 0.437543
0.57086 0.239167 0.428568
0.585064 0.242785 0.413159
0.595298 0.287318 0.480401
0.640933 0.272854 0.557372
0.65295 0.272256 0.564034
0.720117 0.27932 0.526716
0.349422 0.26473 0.339378
0.570684 0.258819 0.58578
0.520163 0.244303 0.444223
0.576335 0.232364 0.43875
0.48457 0.176019 0.617458
0.585311 0.247428 0.663205
0.580996 0.255752 0.626274
0.573814 0.237314 0.715886
0.645867 0.264449 0.593252
0.507419 0.227237 0.438118
0.507863 0.206622 0.42787
0.525661 0.192336 0.427582
0.541328 0.189687 0.413063
0.564168 0.204684 0.386803
0.611324 0.299575 0.448391
0.661179 0.286151 0.535636
0.687509 0.266457 0.568277
0.693736 0.283102 0.533418
0.579221 0.276629 0.504306
0.702997 0.250221 0.553796
0.588314 0.233995 0.652956
0.562663 0.223743 0.588385
0.443239 0.248115 0.335045
0.578484 0.25435 0.627517
0.58215 0.245465 0.661732
0.568127 0.270749 0.577784
0.61948 0.275127 0.564297
0.542256 0.232432 0.440935
0.515983 0.207406 0.422946
0.500515 0.240419 0.461108
0.495456 0.181824 0.446607
0.551441 0.196964 0.393537
0.610033 0.261943 0.396952
0.617779 0.277624 0.398992
0.653656 0.293665 0.501034
0.689993 0.281648 0.507176
0.706608 0.285279 0.526964
0.712013 0.279356 0.525081
0.602583 0.237381 0.442933
0.580477 0.232746 0.640585
0.30199 0.252083 0.533087
0.61219 0.242824 0.690961
0.561135 0.291344 0.527792
0.566277 0.287134 0.467395
0.565519 0.279331 0.463477
0.627258 0.291614 0.519205
0.535797 0.221719 0.425239
0.510985 0.248573 0.467653
0.489586 0.201707 0.433269
0.520539 0.184943 0.416228
0.555864 0.206983 0.373159
0.591433 0.229858 0.374636
0.641241 0.303104 0.461328
0.674531 0.279178 0.522589
0.676425 0.297968 0.478779
0.689511 0.283534 0.505177
0.715511 0.266727 0.517785
0.676509 0.282455 0.539117
0.482293 0.169414 0.56513
0.489723 0.257558 0.362561
0.465262 0.241601 0.399635
0.39298 0.173635 0.442379
0.430858 0.195144 0.410337
0.576851 0.305091 0.431195
0.575638 0.303651 0.446547
0.571627 0.2892 0.45523
0.56327 0.284231 0.492038
0.575483 0.231884 0.404569
0.463261 0.21296 0.442412
0.475655 0.183795 0.453959
0.488113 0.177675 0.458623
0.544799 0.186911 0.406161
0.580775 0.205816 0.393791
0.627794 0.283434 0.407038
0.654241 0.274952 0.438129
0.668904 0.308023 0.45737
0.699086 0.277311 0.509428
0.736581 0.261431 0.528735
0.724381 0.27996 0.502669
0.61467 0.299861 0.43636
0.570913 0.258526 0.576891
0.44523 0.238213 0.405807
0.415216 0.273998 0.307866
0.424287 0.194049 0.419073
0.578292 0.285978 0.402114
0.580494 0.299111 0.419719
0.580551 0.305544 0.44377
0.59681 0.285389 0.410994
0.507988 0.244713 0.481967
0.517545 0.253006 0.448538
0.467452 0.185603 0.452861
0.49774 0.17609 0.449586
0.527229 0.170782 0.460033
0.577196 0.210093 0.381397
0.63563 0.276196 0.406243
0.651175 0.28074 0.42974
0.651475 0.262478 0.451199
0.690158 0.274951 0.479483
0.705568 0.255487 0.504167
0.727042 0.274088 0.509945
0.689748 0.288989 0.520124
0.687501 0.216676 0.509094
0.70046 0.254973 0.571981
0.582451 0.268008 0.576859
0.53975 0.293084 0.433857
0.505369 0.228815 0.705395
0.5306 0.2989 0.361153
0.580926 0.300171 0.399731
0.574925 0.29378 0.381038
0.554707 0.227597 0.372715
0.566334 0.302258 0.483615
0.576992 0.277513 0.564617
0.458549 0.209935 0.443468
0.46452 0.192169 0.47361
0.488292 0.186308 0.490654
0.498099 0.171593 0.468043
0.552576 0.186279 0.410455
0.551248 0.178463 0.4337
0.63621 0.255317 0.411487
0.609051 0.221443 0.455034
0.675092 0.278793 0.460297
0.694934 0.280295 0.475434
0.703415 0.262957 0.492029
0.718065 0.259951 0.512264
0.69306 0.285438 0.527203
0.644838 0.300954 0.48832
0.557428 0.270105 0.512517
0.69397 0.261729 0.553049
0.351493 0.268649 0.310879
0.475553 0.252742 0.332364
0.546699 0.297661 0.363569
0.528618 0.237329 0.34679
0.56383 0.251685 0.360667
0.572771 0.29235 0.516386
0.581609 0.302144 0.469851
0.449378 0.200849 0.456156
0.476328 0.192591 0.495248
0.481177 0.180978 0.483866
0.486758 0.169217 0.487343
0.542178 0.174251 0.439077
0.570543 0.18894 0.422708
0.605125 0.214681 0.411541
0.612908 0.21856 0.439879
0.621654 0.235423 0.449899
0.65953 0.258873 0.467297
0.677606 0.247636 0.49797
0.720532 0.277311 0.485168
0.736616 0.291153 0.488014
0.472274 0.250882 0.323368
0.527839 0.299663 0.425195
0.46923 0.230661 0.392003
0.387064 0.26667 0.602594
0.576232 0.298554 0.419433
0.480801 0.254334 0.332709
0.508289 0.251519 0.334081
0.513994 0.220191 0.355198
0.502602 0.208288 0.374229
0.444405 0.193042 0.483759
0.475534 0.194973 0.494411
0.473871 0.183434 0.495567
0.484234 0.182027 0.497858
0.474376 0.169088 0.48636
0.506534 0.169388 0.459423
0.534673 0.1701 0.473087
0.560658 0.188889 0.486792
0.559474 0.185412 0.495082
0.607515 0.23284 0.487958
0.656046 0.254517 0.472634
0.682354 0.258867 0.477785
0.70932 0.262045 0.484659
0.712131 0.298222 0.498947
0.719929 0.303338 0.478052
0.351739 0.20712 0.387874
0.532372 0.299942 0.423178
0.342004 0.249833 0.647277
0.441318 0.16089 0.539392
0.443171 0.271739 0.356508
0.449805 0.231235 0.354841
0.457264 0.219087 0.366261
0.432626 0.204906 0.402702
0.502903 0.206437 0.37865
0.429413 0.1953 0.487551
0.464346 0.191766 0.495546
0.478554 0.190679 0.509528
0.466189 0.177591 0.499224
0.49081 0.169566 0.455695
0.520985 0.166934 0.454714
0.544621 0.171354 0.464937
0.549507 0.174831 0.487928
0.562767 0.192765 0.506002
0.604957 0.236764 0.495089
0.64068 0.2508 0.471242
0.647038 0.244439 0.487106
0.721727 0.289722 0.47047
0.734332 0.299173 0.472416
0.684457 0.304911 0.473284
0.587442 0.304626 0.381101
0.53996 0.259423 0.382366
0.396036 0.274779 0.320204
0.482267 0.257808 0.333199
0.46394 0.261908 0.339737
0.435242 0.236541 0.355456
0.413699 0.210033 0.406582
0.392859 0.20885 0.510434
0.415085 0.202851 0.518512
0.457502 0.190936 0.505655
0.47743 0.178506 0.509117
0.465321 0.168891 0.504128
0.502651 0.189302 0.377151
0.540707 0.173404 0.435219
0.557097 0.17597 0.470854
0.554413 0.173161 0.496218
0.564206 0.191248 0.506521
0.574053 0.210625 0.509706
0.622945 0.239429 0.484024
0.650287 0.243363 0.483403
0.711828 0.280051 0.470102
0.719156 0.300878 0.465817
0.688566 0.309828 0.447005
0.594007 0.303344 0.37913
0.370547 0.242805 0.683557
0.312548 0.272791 0.380741
0.431596 0.261438 0.355301
0.415509 0.25508 0.357637
0.411467 0.23998 0.370622
0.389023 0.20709 0.446032
0.392378 0.208111 0.52594
0.424629 0.193738 0.527813
0.455687 0.194153 0.502669
0.44426 0.174989 0.502509
0.43962 0.170146 0.480167
0.476629 0.169282 0.456021
0.538446 0.175549 0.419569
0.555281 0.170461 0.473462
0.57633 0.175234 0.45289
0.565935 0.191039 0.509277
0.584006 0.220317 0.511716
0.609284 0.222367 0.484434
0.630527 0.233332 0.461434
0.707172 0.290126 0.456923
0.706003 0.309462 0.450725
0.66768 0.307731 0.43562
0.642009 0.306663 0.416186
0.485262 0.292046 0.446517
0.412745 0.277307 0.24987
0.28151 0.250077 0.399497
0.401971 0.25532 0.353409
0.423142 0.261244 0.358687
0.404344 0.229294 0.389462
0.383489 0.208363 0.53838
0.405389 0.207963 0.571996
0.415261 0.203752 0.559731
0.429117 0.173669 0.500362
0.443097 0.179464 0.418251
0.436946 0.174855 0.451659
0.474738 0.197419 0.365259
0.53888 0.178536 0.400807
0.559102 0.171589 0.446127
0.591492 0.195623 0.395928
0.596011 0.191356 0.421354
0.579091 0.181784 0.484843
0.594394 0.196823 0.473129
0.647857 0.246339 0.448029
0.71367 0.296455 0.45358
0.692865 0.30777 0.440938
0.679535 0.308702 0.43814
0.669355 0.309614 0.446981
0.372519 0.186327 0.41513
0.388947 0.277121 0.329724
0.397297 0.26088 0.35704
0.394865 0.26854 0.336653
0.390659 0.238145 0.377001
0.375607 0.215484 0.460671
0.390653 0.190196 0.555555
0.395075 0.188889 0.549121
0.407445 0.178521 0.459059
0.444987 0.20543 0.356758
0.468023 0.211838 0.340061
0.49832 0.217762 0.326763
0.536832 0.214059 0.336763
0.559124 0.193726 0.374129
0.597352 0.22587 0.351119
0.60361 0.249395 0.337035
0.595461 0.189221 0.469004
0.62338 0.210428 0.41795
0.633978 0.220822 0.436488
0.680058 0.272669 0.447602
0.704751 0.30661 0.444042
0.718127 0.307259 0.451114
0.399839 0.208938 0.335915
0.395726 0.277277 0.355651
0.412804 0.263537 0.359618
0.391118 0.258482 0.347157
0.416533 0.275921 0.335186
0.384623 0.226755 0.380026
0.383258 0.219199 0.392042
0.393809 0.194778 0.566606
0.468882 0.274544 0.28947
0.423621 0.212788 0.360216
0.476393 0.240457 0.300631
0.521493 0.256526 0.297208
0.542283 0.250738 0.300006
0.566471 0.185745 0.399204
0.580326 0.261935 0.312742
0.601325 0.21331 0.368358
0.603734 0.193008 0.441062
0.632353 0.223412 0.395897
0.667417 0.257599 0.416254
0.684312 0.278674 0.436526
0.702428 0.290691 0.43883
0.288132 0.26504 0.440801
0.374408 0.277889 0.382638
0.357734 0.260335 0.357643
0.394572 0.269441 0.329373
0.387903 0.2648 0.313162
0.409812 0.244242 0.323952
0.290575 0.273714 0.415292
0.415988 0.223507 0.347323
0.447759 0.23445 0.315683
0.520677 0.283174 0.295746
0.538051 0.283748 0.303829
0.558707 0.217366 0.337072
0.574941 0.22178 0.337949
0.598114 0.242497 0.332274
0.61504 0.284944 0.356471
0.615128 0.209842 0.385904
0.682341 0.280968 0.390309
0.670746 0.256935 0.41885
0.6941 0.2812 0.436285
0.697078 0.290517 0.42844
0.379687 0.272724 0.33989
0.313671 0.273623 0.409633
0.314739 0.273214 0.39077
0.368801 0.272708 0.337607
0.286212 0.256664 0.419464
0.451671 0.265465 0.287622
0.490311 0.290355 0.306865
0.495644 0.286375 0.300676
0.543068 0.291882 0.308987
0.528916 0.296168 0.336548
0.562177 0.231292 0.321634
0.571074 0.252271 0.307541
0.607898 0.282636 0.343677
0.516549 0.296749 0.349738
0.645386 0.230309 0.395232
0.665947 0.25249 0.396076
0.66369 0.253343 0.405223
0.751504 0.314327 0.431519
0.450689 0.230624 0.662861
0.251776 0.273559 0.450141
0.291959 0.268092 0.431867
0.311905 0.263339 0.383007
0.390936 0.265181 0.287176
0.43299 0.285475 0.358954
0.561908 0.299943 0.308276
0.496651 0.292554 0.333291
0.613254 0.295823 0.334883
0.601742 0.275469 0.300971
0.607036 0.270956 0.328904
0.628548 0.299831 0.376924
0.533635 0.300673 0.430898
0.670825 0.257007 0.383007
0.69196 0.279556 0.406155
0.693109 0.307511 0.398171
0.45332 0.232118 0.655483
0.426604 0.231011 0.653727
0.378012 0.213408 0.619126
0.410014 0.214666 0.656704
0.529356 0.284067 0.233832
0.504388 0.291188 0.320106
0.598207 0.265362 0.269222
0.673079 0.301521 0.340511
0.600173 0.300922 0.337017
0.59879 0.303752 0.360827
0.706193 0.29852 0.364041
0.657324 0.30298 0.38463
0.66991 0.27092 0.374971
0.634802 0.300091 0.385481
0.484738 0.199636 0.631643
0.484565 0.211692 0.621646
0.357371 0.189211 0.43639
0.451456 0.181404 0.366195
0.574796 0.300585 0.235807
0.60588 0.302864 0.319461
0.656974 0.292993 0.361865
0.643389 0.234999 0.362017
0.672938 0.237831 0.407042
0.65774 0.264354 0.364236
0.661252 0.267235 0.367871
0.457662 0.277751 0.475836
0.485389 0.17019 0.384304
0.560593 0.301646 0.241284
0.68806 0.300528 0.338699
0.518146 0.250149 0.405763
0.527475 0.231117 0.698153
0.53272 0.238356 0.672946
0.531758 0.215548 0.681681
0.534286 0.222431 0.646107
0.509511 0.267873 0.528265
0.576398 0.197186 0.651475
0.603697 0.225814 0.64787
0.48986 0.22175 0.514637
0.430115 0.217374 0.51168
0.545389 0.288876 0.515623
0.507644 0.25175 0.553976
0.526251 0.25539 0.627827
0.573088 0.286527 0.462728
0.714641 0.255189 0.623151
0.463311 0.230242 0.339826
0.656179 0.259073 0.504455
0.63921 0.259777 0.602833
0.663037 0.247723 0.647724
0.539777 0.228366 0.532808
0.626938 0.26292 0.478315
0.589169 0.245264 0.498064
0.526796 0.256016 0.418063
0.495154 0.248615 0.43336
0.523035 0.219315 0.610635
0.593972 0.271091 0.416199
0.646489 0.264778 0.462494
0.471695 0.294818 0.434942
0.389589 0.219685 0.379299
0.678698 0.256016 0.612841
0.582262 0.262565 0.450725
0.594479 0.287922 0.455173
0.59079 0.284152 0.505588
0.635024 0.264564 0.584092
0.619567 0.265629 0.580779
0.336798 0.201332 0.42836
0.70171 0.264014 0.589597
0.659565 0.268509 0.497529
0.561006 0.258462 0.562327
0.58402 0.250865 0.594894
0.583818 0.265968 0.47999
0.608681 0.265361 0.473128
0.680729 0.243311 0.63976
0.702119 0.25298 0.634738
0.66075 0.255875 0.606315
0.591957 0.286655 0.477069
0.597254 0.259364 0.407799
0.6026 0.29422 0.445008
0.581888 0.224751 0.393124
0.615699 0.286422 0.515994
0.653982 0.278045 0.555392
0.662767 0.268732 0.582526
0.682999 0.267023 0.584549
0.331459 0.266222 0.350698
0.481376 0.293903 0.416471
0.584974 0.279858 0.54792
0.486923 0.168372 0.56629
0.67461 0.218828 0.504623
0.547738 0.153835 0.502258
0.39051 0.221988 0.384145
0.589291 0.237732 0.694994
0.631953 0.265066 0.600197
0.594698 0.258544 0.406265
0.606031 0.295593 0.489972
0.570152 0.218697 0.401859
0.536766 0.196874 0.421997
0.596912 0.24367 0.392379
0.609965 0.282794 0.42101
0.65694 0.290321 0.522814
0.693232 0.259888 0.606902
0.68566 0.273543 0.551679
0.60083 0.303756 0.43176
0.592935 0.283725 0.392135
0.567703 0.216161 0.608695
0.584108 0.244864 0.624822
0.565049 0.260434 0.561526
0.50639 0.293842 0.500832
0.583408 0.290596 0.512582
0.581489 0.263633 0.604753
0.593532 0.243314 0.669857
0.631711 0.286206 0.53682
0.598589 0.291345 0.444315
0.518635 0.211815 0.423327
0.493792 0.204594 0.42924
0.564705 0.211563 0.389819
0.568421 0.220559 0.36598
0.621676 0.30579 0.445677
0.661379 0.284152 0.522549
0.657673 0.293138 0.498622
0.68452 0.276263 0.532069
0.707094 0.278595 0.533079
0.697885 0.282738 0.536903
0.40644 0.279752 0.33605
0.566142 0.260777 0.501822
0.568095 0.28402 0.515309
0.577824 0.259608 0.583311
0.458932 0.294177 0.461197
0.481992 0.29028 0.48879
0.576101 0.306831 0.391268
0.578883 0.304322 0.457129
0.566839 0.273093 0.562818
0.615225 0.269832 0.586806
0.507052 0.230043 0.437271
0.515078 0.198692 0.4162
0.502414 0.191668 0.425182
0.502099 0.183423 0.424562
0.557565 0.218317 0.361454
0.608874 0.258511 0.377454
0.637667 0.306749 0.452899
0.650486 0.298239 0.478151
0.670975 0.302326 0.466412
0.681491 0.299002 0.48708
0.704357 0.289018 0.496306
0.426669 0.267848 0.260312
0.601983 0.305055 0.436246
0.618969 0.262712 0.450853
0.604074 0.249102 0.64667
0.469884 0.285827 0.494214
0.342251 0.265997 0.298993
0.574044 0.291642 0.375875
0.585054 0.306554 0.442135
0.571428 0.287364 0.53092
0.622041 0.299895 0.499839
0.570435 0.224562 0.402508
0.486499 0.191348 0.429021
0.491345 0.186209 0.427777
0.54088 0.199532 0.379369
0.588111 0.242142 0.35798
0.611575 0.27687 0.383499
0.629428 0.284744 0.409109
0.654237 0.306823 0.458354
0.668032 0.301835 0.475561
0.694109 0.301546 0.484649
0.717289 0.27553 0.510425
0.670735 0.279598 0.547575
0.49848 0.278484 0.236261
0.642492 0.263051 0.473813
0.521973 0.29296 0.431698
0.525705 0.297097 0.440046
0.434799 0.258195 0.296542
0.488337 0.286844 0.34832
0.50661 0.259895 0.33162
0.585834 0.306301 0.417313
0.577219 0.301447 0.465047
0.582529 0.277806 0.564585
0.511958 0.229192 0.433433
0.468612 0.182726 0.471678
0.490839 0.176826 0.444585
0.4938 0.175792 0.448756
0.556803 0.218083 0.357187
0.598779 0.241974 0.364834
0.634369 0.299381 0.414538
0.646362 0.28773 0.416774
0.66247 0.306305 0.448562
0.704445 0.306145 0.476988
0.71255 0.277282 0.516749
0.726372 0.279366 0.504572
0.713293 0.281487 0.513283
0.465542 0.165639 0.440548
0.528252 0.30136 0.445107
0.6692 0.277101 0.487626
0.361627 0.269625 0.312789
0.373829 0.199942 0.475165
0.5668 0.269134 0.360798
0.570505 0.261042 0.365893
0.578889 0.289499 0.525225
0.587116 0.299696 0.496516
0.465686 0.196742 0.441511
0.461407 0.182902 0.46808
0.495168 0.187168 0.402184
0.498011 0.170107 0.468474
0.529931 0.183421 0.405146
0.58879 0.215398 0.380918
0.633916 0.250585 0.400396
0.648552 0.289699 0.416274
0.670577 0.286465 0.449399
0.708198 0.299818 0.479689
0.725906 0.293416 0.487755
0.732042 0.301295 0.480814
0.66858 0.29434 0.506007
0.527854 0.296676 0.421413
0.528368 0.262069 0.379919
0.307595 0.265587 0.366901
0.509834 0.291247 0.353139
0.499383 0.252453 0.332203
0.583401 0.297492 0.395454
0.586898 0.306949 0.413072
0.544102 0.214565 0.411531
0.454588 0.192322 0.454494
0.458397 0.178473 0.475074
0.472741 0.178095 0.482435
0.521659 0.18429 0.400568
0.571652 0.201769 0.386828
0.611175 0.23226 0.384664
0.59247 0.200134 0.444763
0.645086 0.257598 0.422106
0.638672 0.248796 0.439432
0.69084 0.293628 0.462923
0.703951 0.284609 0.475105
0.718169 0.298877 0.492838
0.535873 0.299659 0.354566
0.635139 0.307611 0.440365
0.424298 0.265263 0.258032
0.531654 0.291606 0.436897
0.586582 0.174868 0.40548
0.430653 0.274151 0.31312
0.487447 0.290863 0.362397
0.439754 0.238118 0.347708
0.515587 0.236522 0.338444
0.543869 0.218616 0.3702
0.499459 0.198614 0.41169
0.458126 0.190709 0.485627
0.463414 0.179215 0.48652
0.46648 0.17241 0.462617
0.499813 0.174904 0.437887
0.543635 0.189142 0.392171
0.570458 0.182992 0.436012
0.586968 0.194275 0.445121
0.569384 0.190974 0.484422
0.619117 0.235284 0.463254
0.647547 0.254429 0.458754
0.705817 0.307069 0.467734
0.708752 0.303979 0.467468
0.559124 0.302519 0.358442
0.448905 0.216241 0.357412
0.529418 0.297579 0.451909
0.277055 0.274776 0.43065
0.309075 0.268432 0.37119
0.427701 0.247286 0.348566
0.491358 0.243347 0.332368
0.412571 0.211263 0.400059
0.480563 0.204263 0.375186
0.425732 0.191465 0.446901
0.449697 0.185735 0.491106
0.436926 0.17839 0.498181
0.454573 0.171154 0.488928
0.493081 0.174238 0.434626
0.548515 0.183431 0.409434
0.572737 0.180781 0.454335
0.584642 0.18732 0.430275
0.567887 0.182331 0.489812
0.597181 0.211112 0.466625
0.640635 0.246633 0.469731
0.682245 0.276056 0.458867
0.704377 0.297452 0.456952
0.726931 0.307509 0.472942
0.626553 0.302144 0.396747
0.543574 0.290913 0.349156
0.293547 0.273399 0.425755
0.39238 0.270336 0.301198
0.415548 0.25759 0.337088
0.401333 0.239063 0.372728
0.408637 0.203857 0.421236
0.383243 0.20318 0.502185
0.422946 0.197846 0.500202
0.42944 0.189539 0.519636
0.440556 0.174037 0.494044
0.443955 0.172998 0.47696
0.520366 0.183788 0.391847
0.552162 0.187765 0.396919
0.579442 0.190546 0.421255
0.586244 0.19093 0.414799
0.583644 0.191448 0.464538
0.586618 0.201926 0.47528
0.643277 0.247408 0.454524
0.66724 0.259422 0.463912
0.679029 0.280723 0.438846
0.721037 0.306567 0.4681
0.652744 0.308781 0.423024
0.442988 0.289524 0.47994
0.393007 0.255853 0.352448
0.390217 0.277173 0.354927
0.394609 0.216998 0.413365
0.37846 0.207813 0.47031
0.395799 0.205717 0.515255
0.405181 0.189707 0.536424
0.434481 0.186165 0.50451
0.416799 0.189002 0.416091
0.466406 0.191448 0.382527
0.496121 0.206831 0.346307
0.525787 0.207153 0.347578
0.567208 0.186069 0.410257
0.585405 0.209947 0.368727
0.579106 0.18062 0.476545
0.608828 0.220858 0.472644
0.6213 0.225569 0.45559
0.659037 0.260752 0.438245
0.685919 0.298253 0.437692
0.673004 0.308532 0.42632
0.655397 0.304378 0.41739
0.405339 0.230385 0.685215
0.371462 0.272713 0.338142
0.410379 0.261048 0.337957
0.393203 0.2351 0.373088
0.363966 0.205043 0.497247
0.40977 0.209218 0.537753
0.396421 0.182073 0.494419
0.387096 0.186374 0.463482
0.42516 0.181944 0.424688
0.452641 0.190336 0.389767
0.490002 0.212184 0.338968
0.529505 0.249016 0.305094
0.58591 0.237937 0.331484
0.594632 0.225334 0.350719
0.591764 0.190513 0.455244
0.599429 0.201802 0.462008
0.644185 0.243019 0.443478
0.670791 0.266922 0.427862
0.680608 0.306871 0.424122
0.69575 0.295905 0.438079
0.39243 0.193808 0.373512
0.30085 0.274977 0.399894
0.396067 0.269374 0.340048
0.401287 0.236304 0.360878
0.390602 0.226957 0.380059
0.404913 0.198008 0.561594
0.395596 0.181116 0.48429
0.393764 0.190447 0.436027
0.46439 0.254033 0.295558
0.479524 0.230892 0.313388
0.521381 0.2618 0.297109
0.537825 0.261623 0.301148
0.575555 0.206813 0.363047
0.609953 0.270916 0.341513
0.589586 0.278428 0.335631
0.612282 0.208605 0.400007
0.629528 0.216681 0.422677
0.645123 0.233956 0.427161
0.684488 0.307371 0.430602
0.698001 0.302131 0.437412
0.325478 0.272051 0.368827
0.297828 0.277699 0.441707
0.344169 0.25937 0.363312
0.40507 0.277846 0.326178
0.378076 0.184104 0.487161
0.448443 0.270557 0.298679
0.455977 0.266315 0.29691
0.483803 0.256223 0.29243
0.481875 0.29211 0.342061
0.516733 0.264411 0.299674
0.548208 0.25384 0.308487
0.567518 0.207677 0.357027
0.636852 0.228534 0.382077
0.622519 0.259813 0.349425
0.66476 0.269415 0.394124
0.656661 0.248775 0.415605
0.732614 0.300058 0.434938
0.695736 0.306816 0.429799
0.702484 0.302018 0.435516
0.28461 0.280049 0.448428
0.456999 0.233901 0.63742
0.290531 0.270796 0.433084
0.432724 0.212907 0.313342
0.381256 0.1899 0.445047
0.422663 0.237732 0.319422
0.490794 0.288545 0.308165
0.505139 0.283044 0.30612
0.541175 0.299946 0.331979
0.486463 0.274405 0.327728
0.563694 0.273256 0.305887
0.607831 0.272828 0.337193
0.626189 0.244419 0.352472
0.6221 0.251148 0.352995
0.648085 0.251858 0.378516
0.652664 0.243618 0.409575
0.686648 0.284755 0.418451
0.234837 0.276402 0.454269
0.351795 0.272063 0.354104
0.28101 0.269914 0.389691
0.431749 0.272223 0.28672
0.318397 0.246851 0.346022
0.509592 0.294339 0.309757
0.468326 0.278309 0.327387
0.538905 0.292811 0.313204
0.60983 0.283169 0.341026
0.585444 0.287738 0.332063
0.637653 0.306592 0.38026
0.625307 0.307055 0.376181
0.657271 0.243154 0.388236
0.665782 0.308083 0.40622
0.698573 0.306396 0.414057
0.283831 0.276032 0.438832
0.444199 0.240291 0.638034
0.47619 0.235051 0.644052
0.44929 0.28677 0.357225
0.501861 0.284767 0.318228
0.603516 0.303792 0.347151
0.628344 0.301369 0.36746
0.522775 0.297005 0.345132
0.559891 0.301819 0.398446
0.639546 0.307165 0.390676
0.66923 0.304743 0.394514
0.492787 0.196398 0.631511
0.444792 0.28165 0.303577
0.444459 0.183882 0.365149
0.357837 0.270465 0.279054
0.708644 0.292443 0.329662
0.641335 0.24407 0.362035
0.653845 0.262869 0.363121
0.626094 0.29882 0.303154
0.525053 0.242101 0.674288
0.527642 0.239902 0.614666
0.630917 0.235708 0.657078
0.51551 0.213692 0.544628
0.674131 0.241724 0.596744
0.622603 0.266989 0.474443
0.543789 0.242805 0.657694
0.60654 0.235384 0.635872
0.414803 0.211878 0.501661
0.525315 0.258287 0.621728
0.607229 0.246209 0.622225
0.471145 0.244818 0.327709
0.46143 0.268655 0.379309
0.442325 0.258587 0.330631
0.499947 0.242207 0.329757
0.663862 0.273709 0.567898
0.675432 0.266677 0.584412
0.467221 0.172992 0.561641
0.467571 0.253831 0.32719
0.716814 0.237487 0.456712
0.566045 0.256743 0.473205
0.524705 0.285548 0.531582
0.504229 0.291967 0.507818
0.636934 0.241702 0.641639
0.5475 0.226669 0.553199
0.403317 0.237584 0.345457
0.673472 0.260222 0.606987
0.68398 0.256754 0.62053
0.675234 0.264557 0.591231
0.622955 0.283409 0.541821
0.686174 0.247414 0.621516
0.653059 0.266693 0.583066
0.660033 0.250441 0.609374
0.555351 0.258491 0.346343
0.419176 0.269026 0.340811
0.582364 0.275445 0.528244
0.506366 0.298339 0.466809
0.490623 0.210716 0.541992
0.525806 0.160226 0.434171
0.593726 0.296754 0.402264
0.67297 0.245782 0.629272
0.631713 0.274476 0.569915
0.600927 0.294486 0.467383
0.608273 0.304102 0.460966
0.606476 0.296003 0.457054
0.607771 0.289927 0.423287
0.642526 0.288592 0.522769
0.650017 0.295594 0.510306
0.728856 0.2589 0.596863
0.756678 0.274783 0.51383
0.471665 0.222393 0.347237
0.454318 0.16932 0.550832
0.547443 0.244416 0.556733
0.461115 0.274169 0.374373
0.526972 0.19822 0.664745
0.640368 0.249327 0.650944
0.673756 0.251076 0.63812
0.663719 0.241363 0.626624
0.617861 0.284997 0.525361
0.601534 0.259445 0.39278
0.614066 0.298521 0.477883
0.61912 0.303441 0.465417
0.645296 0.294143 0.513151
