9065 0.0145781
0.648145 0.249805 0.53836
0.670837 0.246817 0.537407
0.735083 0.28359 0.494381
0.739457 0.29539 0.497115
0.639492 0.287938 0.528862
0.480669 0.282383 0.525247
0.476288 0.313379 0.254664
0.458991 0.302183 0.310712
0.494004 0.269079 0.371294
0.501074 0.250586 0.384103
0.492247 0.244457 0.377895
0.482911 0.221022 0.395816
0.478793 0.194651 0.442788
0.451772 0.184324 0.485061
0.520983 0.16383 0.486016
0.530316 0.164427 0.505198
0.560518 0.177255 0.432106
0.565663 0.222308 0.380919
0.592389 0.214306 0.3918
0.596595 0.191696 0.465387
0.607235 0.185958 0.485207
0.59522 0.192696 0.532388
0.590059 0.191957 0.556862
0.609629 0.225543 0.566695
0.63029 0.237791 0.557044
0.692508 0.2565 0.507034
0.738788 0.294351 0.479327
0.727973 0.298221 0.483993
0.706551 0.288664 0.528599
0.374385 0.192138 0.43751
0.39539 0.309519 0.263643
0.458787 0.289996 0.315137
0.509049 0.282498 0.386574
0.493717 0.24819 0.385788
0.473402 0.239015 0.375157
0.462428 0.198697 0.423342
0.457345 0.184433 0.424397
0.458011 0.171715 0.495944
0.526819 0.171258 0.432456
0.542674 0.175468 0.423784
0.557874 0.21938 0.377936
0.566453 0.246797 0.348392
0.584264 0.228638 0.377374
0.604696 0.199549 0.421166
0.613014 0.219251 0.403165
0.618221 0.190907 0.490995
0.598093 0.19948 0.546544
0.618689 0.22642 0.539048
0.637072 0.243198 0.520802
0.709888 0.272299 0.486392
0.731382 0.299101 0.462498
0.730085 0.305964 0.469621
0.410166 0.179252 0.393641
0.439491 0.280869 0.234649
0.442805 0.302763 0.286144
0.493929 0.277529 0.373592
0.470436 0.258322 0.358716
0.463018 0.257267 0.35151
0.462096 0.222782 0.376791
0.463706 0.185487 0.417689
0.51728 0.180789 0.405733
0.507692 0.212076 0.362013
0.536874 0.222517 0.359362
0.542638 0.233732 0.348956
0.557821 0.259182 0.333151
0.585869 0.235083 0.370401
0.599949 0.205865 0.413872
0.616553 0.222557 0.3946
0.616529 0.202777 0.453193
0.616475 0.198571 0.49917
0.61733 0.216232 0.509815
0.625319 0.225095 0.48888
0.730623 0.294949 0.464076
0.73837 0.30362 0.457436
0.732842 0.302735 0.469138
0.712977 0.30558 0.465601
0.389898 0.185492 0.555847
0.325599 0.284664 0.293606
0.47227 0.27706 0.352006
0.450819 0.274929 0.311336
0.462365 0.256016 0.334312
0.467305 0.252517 0.327506
0.473057 0.229471 0.341302
0.461427 0.17594 0.428474
0.512242 0.225652 0.348384
0.529163 0.271482 0.305189
0.55187 0.284786 0.306814
0.559757 0.286738 0.310899
0.576986 0.273176 0.331327
0.619763 0.19843 0.432009
0.613896 0.250737 0.367393
0.620042 0.203363 0.446384
0.625569 0.214819 0.435374
0.627762 0.220311 0.458737
0.662142 0.264694 0.468362
0.699816 0.280043 0.462521
0.715198 0.310633 0.436442
0.737275 0.308015 0.46303
0.370321 0.21726 0.53744
0.440428 0.312678 0.260758
0.435473 0.297746 0.285238
0.468333 0.309533 0.250582
0.405586 0.289461 0.268244
0.476557 0.274969 0.296219
0.475067 0.219223 0.350807
0.49718 0.20456 0.360016
0.514473 0.233555 0.336103
0.523024 0.266781 0.307721
0.591796 0.314122 0.331632
0.573553 0.291775 0.310797
0.582913 0.274476 0.332128
0.600825 0.238796 0.367461
0.608233 0.301748 0.371181
0.620376 0.217796 0.41429
0.627172 0.23636 0.415609
0.630168 0.241737 0.422933
0.640954 0.251559 0.432666
0.659083 0.261341 0.455994
0.717222 0.309521 0.433584
0.725903 0.312744 0.444194
0.430488 0.308429 0.266667
0.367643 0.292413 0.315149
0.435711 0.302161 0.263954
0.455588 0.289983 0.276159
0.472208 0.289903 0.277317
0.481245 0.295291 0.274624
0.413186 0.293595 0.252669
0.522554 0.291352 0.288506
0.531476 0.302362 0.283318
0.590618 0.318249 0.332419
0.567535 0.316355 0.343278
0.592521 0.291265 0.325024
0.6051 0.242045 0.366788
0.612319 0.281674 0.346793
0.623229 0.256866 0.377542
0.624991 0.252049 0.390917
0.644623 0.248301 0.420464
0.647376 0.260151 0.41735
0.678974 0.273984 0.444287
0.722348 0.312301 0.431186
0.737227 0.308181 0.450137
0.348529 0.289318 0.316254
0.389763 0.295969 0.275764
0.337504 0.281337 0.320813
0.338298 0.292011 0.30902
0.435089 0.300847 0.251474
0.522581 0.260047 0.248486
0.536184 0.309891 0.294712
0.550626 0.314998 0.311941
0.615701 0.269673 0.294823
0.584307 0.319553 0.351152
0.624487 0.311251 0.330908
0.603007 0.280031 0.329646
0.619928 0.300241 0.36505
0.617286 0.273345 0.359426
0.623497 0.247556 0.390513
0.638817 0.231186 0.422107
0.672337 0.300549 0.376714
0.70213 0.289293 0.43959
0.724119 0.309348 0.42744
0.346655 0.276231 0.321365
0.373738 0.197876 0.461597
0.328416 0.285795 0.332793
0.316034 0.28157 0.329799
0.515574 0.248386 0.260526
0.32974 0.275555 0.317988
0.48699 0.306249 0.256652
0.56219 0.268356 0.253555
0.552783 0.311751 0.330669
0.533475 0.305348 0.36743
0.597455 0.305757 0.334942
0.62088 0.318825 0.345993
0.629093 0.322022 0.387839
0.63147 0.243513 0.390259
0.660235 0.272671 0.389409
0.652897 0.323024 0.394016
0.690414 0.321833 0.381033
0.729253 0.295428 0.439426
0.378064 0.191222 0.494443
0.386291 0.18604 0.465493
0.422033 0.319064 0.226086
0.364532 0.21238 0.541115
0.471583 0.171986 0.396147
0.359937 0.290287 0.27337
0.572787 0.172764 0.400116
0.61632 0.31638 0.31633
0.622977 0.315264 0.31839
0.687838 0.321931 0.268157
0.618054 0.324338 0.374173
0.628833 0.300893 0.364899
0.623141 0.288252 0.349898
0.666736 0.28001 0.37935
0.670006 0.269996 0.397092
0.702768 0.315362 0.39718
0.391363 0.196368 0.421275
0.431287 0.170575 0.430589
0.439 0.263504 0.249838
0.539373 0.284331 0.230101
0.530855 0.215714 0.310968
0.605949 0.234293 0.313106
0.597515 0.315248 0.266813
0.675047 0.329145 0.284177
0.636445 0.326048 0.352279
0.666432 0.261402 0.387956
0.677468 0.261643 0.401522
0.642581 0.327409 0.36446
0.343106 0.219372 0.600279
0.393096 0.190603 0.401457
0.559012 0.232346 0.29665
0.526207 0.233622 0.288679
0.627387 0.280965 0.277115
0.6759 0.324744 0.289813
0.692337 0.333047 0.30256
0.675847 0.260698 0.404999
0.570678 0.259967 0.672451
0.47746 0.201708 0.600237
0.567895 0.266849 0.629135
0.662965 0.253585 0.32079
0.515036 0.219806 0.47771
0.540479 0.230472 0.666747
0.452803 0.245063 0.687541
0.491918 0.253636 0.308796
0.554053 0.247878 0.689843
0.489876 0.23659 0.726949
0.517698 0.212965 0.670543
0.388214 0.257829 0.664176
0.685635 0.271735 0.520274
0.575048 0.288707 0.478453
0.487703 0.256086 0.512499
0.385936 0.256674 0.643458
0.41558 0.318515 0.23842
0.466058 0.301775 0.253877
0.553766 0.245642 0.731964
0.566503 0.238308 0.694481
0.577295 0.251026 0.673526
0.539127 0.232205 0.560631
0.580836 0.259457 0.636226
0.581664 0.257599 0.642129
0.580953 0.244966 0.697494
0.618436 0.257574 0.701329
0.470012 0.282456 0.387692
0.481027 0.214856 0.56236
0.35074 0.269231 0.643205
0.499696 0.206339 0.663105
0.44987 0.17655 0.388548
0.391192 0.246545 0.70883
0.495523 0.242466 0.735507
0.594715 0.257666 0.694147
0.519787 0.217683 0.600973
0.503019 0.215582 0.538391
0.548302 0.239039 0.547111
0.567019 0.254528 0.522301
0.576468 0.261241 0.587707
0.615921 0.261949 0.648058
0.622884 0.266079 0.660031
0.724127 0.280356 0.598389
0.434599 0.300955 0.248786
0.498184 0.245385 0.650774
0.483529 0.226622 0.551046
0.564255 0.235736 0.54394
0.40016 0.187312 0.603834
0.436625 0.243012 0.684182
0.463574 0.245977 0.672412
0.420747 0.240316 0.718544
0.586782 0.25664 0.691803
0.497901 0.216564 0.536691
0.521294 0.219042 0.513026
0.554324 0.228371 0.48454
0.569632 0.234034 0.449793
0.580276 0.246417 0.43675
0.607386 0.280858 0.535779
0.642814 0.272109 0.626301
0.677713 0.272107 0.65468
0.692065 0.277818 0.621241
0.551363 0.24853 0.609172
0.698129 0.258418 0.601858
0.483152 0.230855 0.686072
0.521684 0.215084 0.64865
0.504485 0.271561 0.350399
0.458494 0.245814 0.671193
0.438202 0.240399 0.683465
0.487422 0.253378 0.647573
0.583666 0.262002 0.667608
0.522215 0.219786 0.556742
0.526703 0.223605 0.511883
0.470809 0.221974 0.543948
0.550925 0.21112 0.458993
0.574754 0.24178 0.436381
0.601129 0.277282 0.476114
0.613343 0.285724 0.467388
0.65116 0.273394 0.578202
0.695065 0.278707 0.564529
0.707911 0.282132 0.607569
0.711521 0.279033 0.596928
0.599571 0.249318 0.521404
0.484593 0.231342 0.676518
0.295691 0.245752 0.456965
0.439582 0.238916 0.708672
0.510424 0.262747 0.617883
0.524259 0.26134 0.582524
0.522015 0.257237 0.581334
0.604677 0.274507 0.609629
0.524552 0.225142 0.533622
0.464661 0.229307 0.552964
0.519375 0.215115 0.498133
0.56222 0.229665 0.442575
0.576696 0.250925 0.424881
0.594485 0.259534 0.439288
0.645337 0.286278 0.523828
0.671593 0.274095 0.595751
0.686695 0.285801 0.522101
0.695146 0.279466 0.561398
0.718275 0.271159 0.566436
0.661821 0.276298 0.629037
0.475542 0.17724 0.625761
0.497697 0.277607 0.424761
0.470052 0.256213 0.435993
0.519574 0.192772 0.34554
0.516471 0.220912 0.399193
0.547098 0.282876 0.539442
0.543187 0.277606 0.556527
0.53515 0.268317 0.571576
0.519033 0.251857 0.601041
0.561702 0.250901 0.507883
0.494632 0.211474 0.492483
0.541118 0.204607 0.460722
0.552841 0.20711 0.450087
0.5777 0.235179 0.424597
0.593989 0.244315 0.43424
0.626464 0.289488 0.46473
0.654034 0.280781 0.475043
0.678932 0.298666 0.4874
0.704226 0.276351 0.565121
0.725749 0.261967 0.575114
0.727611 0.278071 0.55055
0.611317 0.286781 0.512565
0.510711 0.243523 0.647388
0.465152 0.253993 0.417636
0.488636 0.310311 0.261265
0.514393 0.218098 0.399622
0.551369 0.279086 0.518253
0.547947 0.280342 0.532983
0.549805 0.278683 0.553119
0.58169 0.280166 0.515518
0.46427 0.224435 0.563148
0.467992 0.236154 0.543194
0.535561 0.204122 0.458793
0.560398 0.21245 0.434324
0.581039 0.209299 0.436978
0.590927 0.248606 0.427327
0.634553 0.29079 0.451897
0.65158 0.287731 0.465925
0.656307 0.268355 0.494063
0.697731 0.275851 0.510012
0.715181 0.263259 0.535288
0.730763 0.275795 0.558081
0.689116 0.28015 0.594449
0.709937 0.231735 0.505271
0.689819 0.255943 0.632743
0.527267 0.244845 0.652685
0.484278 0.27963 0.53029
0.340585 0.245586 0.666433
0.545773 0.302501 0.419461
0.556917 0.290159 0.501042
0.559484 0.291001 0.476794
0.55505 0.260724 0.46318
0.530716 0.268595 0.58921
0.524269 0.254843 0.649193
0.497168 0.210264 0.4865
0.531883 0.187612 0.47993
0.549931 0.185747 0.49057
0.566478 0.205356 0.433125
0.583373 0.233427 0.421735
0.587029 0.221499 0.43493
0.634824 0.276711 0.456082
0.620896 0.242679 0.501731
0.681495 0.281179 0.488766
0.70147 0.279927 0.501068
0.713233 0.268115 0.521356
0.723889 0.266206 0.549804
0.691509 0.280871 0.610852
0.642933 0.281063 0.565764
0.510662 0.243303 0.61155
0.688521 0.266223 0.620831
0.455931 0.319596 0.22384
0.521295 0.278221 0.379567
0.554228 0.302041 0.432292
0.547661 0.269808 0.426818
0.561515 0.277154 0.453525
0.537011 0.266322 0.616584
0.55954 0.2754 0.579241
0.506932 0.20179 0.475652
0.532205 0.176633 0.504476
0.553746 0.189292 0.468457
0.56361 0.189841 0.444357
0.584848 0.218453 0.428785
0.594391 0.230867 0.43853
0.614355 0.247907 0.45222
0.622985 0.246855 0.476922
0.631939 0.252203 0.495295
0.669335 0.264572 0.504986
0.691859 0.255745 0.525247
0.726157 0.277899 0.513525
0.736136 0.287274 0.527972
0.525268 0.276858 0.364376
0.479231 0.28614 0.50914
0.487668 0.248719 0.44404
0.314687 0.277275 0.586509
0.542386 0.280958 0.533234
0.523167 0.279557 0.38406
0.537988 0.278883 0.405966
0.544433 0.257912 0.425373
0.537239 0.242096 0.440928
0.520564 0.182998 0.469203
0.527762 0.176901 0.510338
0.546255 0.180665 0.480189
0.552334 0.181845 0.482041
0.557512 0.188223 0.436447
0.572195 0.206413 0.417131
0.586979 0.202148 0.447854
0.597616 0.207692 0.500347
0.599028 0.202086 0.498175
0.61699 0.234993 0.546128
0.667823 0.261328 0.510858
0.692089 0.266735 0.505955
0.71921 0.267949 0.506144
0.717648 0.288796 0.553838
0.719455 0.297318 0.500542
0.452488 0.224625 0.29665
0.482948 0.283936 0.510168
0.274933 0.268077 0.606971
0.525235 0.15116 0.494528
0.485993 0.290044 0.353692
0.509342 0.257972 0.381097
0.515379 0.247098 0.39813
0.506392 0.230108 0.406063
0.537957 0.24013 0.443417
0.512441 0.184499 0.459695
0.527103 0.175136 0.502158
0.528157 0.168794 0.523338
0.548746 0.178822 0.464397
0.564558 0.206147 0.406277
0.579462 0.206534 0.408837
0.591127 0.205336 0.445068
0.593693 0.19873 0.47198
0.59678 0.200048 0.519435
0.614 0.232427 0.557214
0.651891 0.256839 0.519568
0.662091 0.252593 0.524721
0.725482 0.28716 0.488557
0.733833 0.291897 0.497426
0.696823 0.293979 0.505524
0.591836 0.302012 0.440916
0.512995 0.268685 0.494804
0.475557 0.315165 0.257792
0.52283 0.282098 0.384665
0.508827 0.283397 0.371741
0.500418 0.260525 0.364379
0.49589 0.231959 0.389045
0.475629 0.194568 0.437446
0.491293 0.177936 0.473373
0.520053 0.169371 0.509657
0.547237 0.172237 0.482224
0.554763 0.176307 0.446479
0.565416 0.234284 0.367544
0.585951 0.216918 0.412774
0.596166 0.20645 0.460255
0.596935 0.193578 0.472902
0.598522 0.199825 0.516209
0.597623 0.207886 0.547983
0.634166 0.244405 0.536552
0.666149 0.253293 0.515208
0.716188 0.280186 0.487309
0.72149 0.295448 0.477295
0.693849 0.310408 0.452235
0.603568 0.309996 0.425729
0.290531 0.252607 0.62244
0.417602 0.315939 0.247015
0.47976 0.283122 0.350233
0.471941 0.278949 0.341559
0.477523 0.259981 0.351945
0.484467 0.218235 0.394929
0.471027 0.189177 0.440792
0.498238 0.166144 0.503064
0.51543 0.17154 0.512825
0.540594 0.174507 0.443166
0.542528 0.187954 0.408582
0.55898 0.203718 0.398275
0.584427 0.222547 0.396227
0.597849 0.199703 0.44471
0.605457 0.207754 0.425295
0.59984 0.19902 0.51739
0.60114 0.214185 0.559755
0.625406 0.233596 0.522155
0.64493 0.249507 0.495078
0.707763 0.289897 0.465236
0.711906 0.309765 0.452789
0.677084 0.311046 0.442891
0.648098 0.311225 0.436286
0.428876 0.283397 0.464833
0.521359 0.311873 0.20955
0.361397 0.26989 0.276268
0.464878 0.278039 0.325425
0.472527 0.284275 0.345133
0.476417 0.248515 0.363002
0.459835 0.187424 0.434971
0.454637 0.176197 0.467434
0.467686 0.172888 0.490299
0.535828 0.175962 0.427481
0.539781 0.214149 0.369946
0.540699 0.201108 0.389607
0.548124 0.236948 0.358977
0.58374 0.231031 0.38534
0.598409 0.208727 0.418968
0.611484 0.233937 0.392324
0.614499 0.225456 0.413519
0.613361 0.207452 0.476247
0.621431 0.222917 0.481529
0.65541 0.261238 0.47737
0.713673 0.296415 0.458351
0.698899 0.314485 0.436889
0.688455 0.312724 0.441051
0.678062 0.304425 0.464431
0.494169 0.199416 0.328312
0.458914 0.30825 0.25883
0.457445 0.281831 0.322424
0.463778 0.291274 0.29307
0.464772 0.254902 0.334163
0.463289 0.218892 0.38531
0.475375 0.166216 0.451271
0.482534 0.165331 0.459163
0.521887 0.196559 0.385103
0.528827 0.239181 0.341839
0.53908 0.246904 0.343766
0.55714 0.256391 0.34147
0.580708 0.256001 0.353161
0.595536 0.238069 0.371461
0.611551 0.258635 0.380135
0.616101 0.277117 0.377869
0.621506 0.215935 0.463454
0.629619 0.244663 0.428857
0.641538 0.249698 0.451784
0.686224 0.279274 0.460845
0.709294 0.30738 0.441311
0.719624 0.309976 0.448893
0.490093 0.235491 0.278038
0.453806 0.295824 0.299483
0.464696 0.287085 0.335728
0.459106 0.280217 0.308406
0.480734 0.301522 0.296032
0.470965 0.245299 0.332067
0.475696 0.238033 0.34091
0.466638 0.167567 0.454794
0.524758 0.295702 0.290417
0.511767 0.239796 0.339331
0.53797 0.268694 0.316949
0.568108 0.283182 0.331325
0.584817 0.2829 0.327623
0.598695 0.230343 0.387226
0.607859 0.289221 0.345309
0.614952 0.250007 0.383688
0.620849 0.222902 0.434401
0.635032 0.257096 0.412717
0.666345 0.278444 0.427492
0.686055 0.287658 0.445754
0.701978 0.297859 0.439303
0.344909 0.278086 0.315743
0.441793 0.306883 0.278218
0.431028 0.285413 0.281761
0.465398 0.293787 0.28128
0.466435 0.299092 0.259757
0.486321 0.269015 0.301134
0.365462 0.293849 0.279063
0.501535 0.247915 0.323229
0.518614 0.261381 0.319188
0.56767 0.302291 0.314026
0.576858 0.301291 0.330141
0.593029 0.256088 0.356539
0.601793 0.256415 0.361264
0.614669 0.271329 0.36786
0.626022 0.307137 0.381927
0.623572 0.251003 0.398614
0.682535 0.301034 0.389549
0.669867 0.277405 0.427364
0.694402 0.289092 0.441648
0.696014 0.298083 0.428477
0.458159 0.313355 0.256442
0.401805 0.308694 0.262709
0.399045 0.30164 0.261137
0.454195 0.312578 0.249433
0.355986 0.272779 0.300787
0.51283 0.291777 0.285355
0.542818 0.30571 0.300113
0.547407 0.303612 0.303678
0.580336 0.307398 0.327987
0.567107 0.317476 0.358015
0.594157 0.268689 0.346698
0.605226 0.285013 0.334262
0.623904 0.303817 0.36952
0.552207 0.308955 0.384245
0.646448 0.259152 0.406403
0.664497 0.275755 0.404649
0.662244 0.276467 0.417031
0.745783 0.311723 0.42929
0.343995 0.218998 0.560008
0.370876 0.310837 0.251948
0.354446 0.286165 0.302026
0.392943 0.290721 0.269087
0.476926 0.302144 0.234752
0.487473 0.304752 0.321942
0.602093 0.319393 0.314043
0.548084 0.311712 0.340702
0.638891 0.317599 0.343577
0.641719 0.302166 0.319439
0.626771 0.297583 0.355623
0.633749 0.319014 0.388204
0.482286 0.28734 0.519892
0.670708 0.279128 0.389243
0.689844 0.29664 0.403736
0.701868 0.329329 0.381783
0.347819 0.220987 0.558219
0.347597 0.211112 0.530992
0.38575 0.186422 0.452794
0.371555 0.185017 0.499229
0.577318 0.292466 0.231588
0.550887 0.31455 0.318897
0.655965 0.286055 0.288663
0.708317 0.337535 0.327668
0.622119 0.323622 0.349825
0.612336 0.321612 0.378374
0.725971 0.334863 0.347039
0.66789 0.321768 0.37852
0.672139 0.294163 0.380962
0.638946 0.317095 0.397368
0.391796 0.194415 0.563304
0.393747 0.20294 0.557185
0.47506 0.193581 0.334218
0.545739 0.232698 0.292276
0.62435 0.312662 0.237663
0.648577 0.322645 0.320479
0.675055 0.319123 0.359526
0.651453 0.261131 0.370265
0.672463 0.258322 0.404185
0.661867 0.28953 0.376085
0.664625 0.292234 0.377888
0.389766 0.270789 0.469054
0.576367 0.22714 0.295611
0.611194 0.315951 0.24151
0.724774 0.338992 0.324824
0.485529 0.251254 0.506791
0.357963 0.246592 0.668219
0.363536 0.248391 0.655626
0.365796 0.226155 0.64877
0.384534 0.233218 0.632665
0.422267 0.254763 0.572213
0.505397 0.2113 0.692578
0.539901 0.220575 0.679026
0.47333 0.19873 0.588364
0.473864 0.191268 0.492998
0.475983 0.268214 0.602007
0.416437 0.240844 0.579222
0.370458 0.260632 0.643314
0.537112 0.262268 0.579388
0.539568 0.247614 0.736977
0.52322 0.259353 0.374182
0.665378 0.257566 0.558814
0.586104 0.250973 0.689787
0.505919 0.241145 0.725034
0.509661 0.209619 0.618318
0.627697 0.255791 0.556105
0.583727 0.226866 0.583587
0.483422 0.246285 0.527199
0.462548 0.243329 0.504025
0.40223 0.229697 0.616776
0.57236 0.267201 0.530723
0.653157 0.266085 0.517076
0.424645 0.287875 0.436846
0.481895 0.239377 0.334069
0.587552 0.253414 0.718078
0.551945 0.244773 0.571813
0.575887 0.264413 0.568659
0.566364 0.258194 0.611101
0.597224 0.254215 0.672845
0.582276 0.251625 0.66911
0.442305 0.207322 0.317253
0.655467 0.273035 0.693032
0.667253 0.264344 0.556309
0.50361 0.243052 0.637194
0.530128 0.235704 0.661304
0.559111 0.241876 0.590793
0.598745 0.251232 0.570368
0.511275 0.244268 0.737222
0.519409 0.244283 0.736328
0.60145 0.254444 0.698932
0.570804 0.26082 0.586733
0.577135 0.26645 0.515193
0.589494 0.272776 0.548873
0.578702 0.254434 0.4752
0.595405 0.26817 0.612736
0.625789 0.267528 0.653106
0.62079 0.263472 0.686612
0.641039 0.26805 0.692464
0.428334 0.309184 0.243899
0.444986 0.288802 0.432329
0.547041 0.255192 0.6421
0.481891 0.176373 0.623882
0.698095 0.232508 0.499127
0.601328 0.172237 0.431351
0.479473 0.241315 0.341403
0.425353 0.240776 0.698772
0.558791 0.252966 0.691969
0.573221 0.265774 0.516121
0.589906 0.268813 0.592126
0.567797 0.248794 0.488548
0.556335 0.232765 0.486977
0.586794 0.265666 0.479779
0.600578 0.277715 0.513897
0.640249 0.276998 0.609375
0.607102 0.257379 0.719608
0.676058 0.275577 0.640358
0.587156 0.286116 0.524406
0.579918 0.286549 0.487416
0.51998 0.213188 0.658468
0.498357 0.236829 0.672033
0.512492 0.242484 0.638689
0.42894 0.278742 0.552846
0.552673 0.263385 0.618553
0.488881 0.247794 0.661835
0.445616 0.237016 0.696292
0.607047 0.270837 0.632464
0.582086 0.269347 0.553297
0.523518 0.223909 0.517246
0.517385 0.217934 0.501537
0.571592 0.249174 0.460835
0.57861 0.257363 0.432483
0.622965 0.288025 0.514017
0.651508 0.274282 0.604013
0.658505 0.277526 0.572122
0.680216 0.27618 0.607943
0.707871 0.279695 0.617402
0.695239 0.279908 0.634927
0.47669 0.309013 0.280951
0.533576 0.23391 0.60716
0.531099 0.253674 0.615344
0.514231 0.243156 0.653043
0.39865 0.282502 0.451111
0.412473 0.274693 0.51065
0.563472 0.295955 0.477185
0.548995 0.278884 0.564969
0.501785 0.251922 0.640163
0.552237 0.256123 0.680485
0.494136 0.219201 0.536435
0.538756 0.228913 0.488195
0.540079 0.220991 0.476098
0.555626 0.22167 0.442312
0.574888 0.258182 0.421254
0.604861 0.281978 0.444144
0.641701 0.29059 0.513327
0.65705 0.282888 0.545737
0.680254 0.291545 0.500911
0.692123 0.284551 0.534477
0.710288 0.28176 0.543962
0.505081 0.297554 0.22167
0.589766 0.284784 0.527253
0.615635 0.261505 0.534047
0.485386 0.239647 0.69006
0.393913 0.269825 0.5023
0.459776 0.317784 0.212021
0.563462 0.292849 0.465477
0.558722 0.281465 0.549335
0.524427 0.260135 0.625119
0.603648 0.27786 0.586679
0.562081 0.249549 0.498926
0.532979 0.217633 0.471026
0.543459 0.217572 0.457665
0.568249 0.246696 0.427781
0.591692 0.271258 0.427658
0.610123 0.290584 0.446149
0.6289 0.290426 0.465198
0.661123 0.293366 0.501364
0.681377 0.289143 0.520094
0.703816 0.290247 0.521255
0.721975 0.27648 0.561097
0.650939 0.275351 0.642877
0.554196 0.292796 0.231378
0.649545 0.261501 0.534226
0.467829 0.28108 0.509547
0.471644 0.281887 0.519651
0.501827 0.286442 0.287817
0.526771 0.300197 0.374486
0.537491 0.283536 0.399654
0.556816 0.283337 0.523456
0.55088 0.273849 0.576386
0.532418 0.258928 0.654703
0.498485 0.220352 0.536607
0.544039 0.193244 0.45865
0.556499 0.212474 0.43126
0.558852 0.211889 0.431654
0.577805 0.257917 0.409913
0.600508 0.270099 0.426171
0.638796 0.30172 0.45411
0.647386 0.296411 0.451011
0.667524 0.298905 0.474311
0.709916 0.295206 0.500791
0.715524 0.277961 0.575178
0.730264 0.27834 0.553934
0.716976 0.280133 0.571518
0.557836 0.205575 0.354036
0.472885 0.28235 0.524254
0.676085 0.273212 0.539447
0.453226 0.309205 0.236633
0.483897 0.202644 0.39268
0.562779 0.286267 0.452777
0.56299 0.280805 0.462027
0.543343 0.258668 0.624342
0.563788 0.272802 0.603622
0.517775 0.208938 0.475877
0.539334 0.196131 0.453122
0.554328 0.227292 0.417528
0.568259 0.204376 0.42726
0.572754 0.234223 0.411696
0.599056 0.250952 0.426543
0.632643 0.276673 0.442189
0.650057 0.298734 0.446139
0.67585 0.290022 0.472717
0.714186 0.291055 0.506787
0.726133 0.287447 0.526263
0.727953 0.291685 0.51632
0.668541 0.284625 0.575166
0.479829 0.284114 0.505857
0.503521 0.271373 0.483569
0.40518 0.30339 0.24536
0.536579 0.301431 0.398866
0.533679 0.278512 0.398033
0.563448 0.290917 0.493131
0.56227 0.290017 0.512996
0.54172 0.237875 0.509157
0.522068 0.201376 0.464205
0.543493 0.193754 0.443545
0.551507 0.189828 0.455173
0.568524 0.234168 0.407478
0.591196 0.243446 0.418607
0.613513 0.263385 0.433347
0.611287 0.232369 0.465457
0.645037 0.275784 0.458769
0.642899 0.264118 0.481564
0.696252 0.289298 0.481714
0.70958 0.282094 0.497615
0.719932 0.289785 0.537147
0.561106 0.306425 0.400422
0.638192 0.301718 0.48781
0.502519 0.295748 0.220085
0.475279 0.278432 0.525723
0.623532 0.207709 0.354226
0.496823 0.305197 0.279694
0.51511 0.299331 0.386811
0.503917 0.262771 0.361858
0.545242 0.268301 0.410893
0.55536 0.257304 0.44938
0.530782 0.227509 0.477413
0.529402 0.182105 0.479645
0.546913 0.184904 0.454826
0.550038 0.202075 0.418806
0.564705 0.213899 0.407017
0.578844 0.238468 0.40907
0.596914 0.223239 0.437658
0.606858 0.227245 0.460226
0.603387 0.212058 0.498964
0.630492 0.247329 0.514325
0.656777 0.262381 0.500201
0.707837 0.298946 0.481965
0.711855 0.297083 0.478952
0.583963 0.312315 0.400997
0.520722 0.246546 0.372124
0.463509 0.272561 0.537855
0.37984 0.307143 0.261019
0.404879 0.304021 0.249895
0.490075 0.270128 0.348425
0.532505 0.271703 0.392057
0.49654 0.233771 0.380677
0.53125 0.238549 0.414242
0.515523 0.206251 0.42873
0.531587 0.180331 0.462896
0.534382 0.177693 0.4413
0.548375 0.184881 0.432549
0.563545 0.212997 0.39967
0.584555 0.231058 0.408146
0.600533 0.215626 0.451569
0.605639 0.224065 0.427932
0.605519 0.20483 0.485506
0.617597 0.232531 0.501839
0.652926 0.255402 0.512448
0.689175 0.280426 0.477834
0.706524 0.294399 0.465646
0.724871 0.299371 0.491535
0.631009 0.312584 0.426695
0.562317 0.301701 0.408102
0.380019 0.303752 0.27047
0.474187 0.309683 0.245666
0.481198 0.280919 0.320596
0.472462 0.25724 0.34287
0.499768 0.223133 0.393281
0.480214 0.195309 0.423709
0.505027 0.179749 0.466892
0.509483 0.166649 0.489041
0.540927 0.180649 0.432255
0.542259 0.191097 0.418198
0.572205 0.233684 0.384853
0.585609 0.235301 0.405199
0.600932 0.230368 0.43124
0.608268 0.229572 0.412857
0.610385 0.221554 0.479056
0.612754 0.223755 0.501047
0.653189 0.25956 0.491428
0.675325 0.2655 0.494447
0.682084 0.288563 0.451114
0.723783 0.298728 0.480901
0.662557 0.314237 0.433034
0.37514 0.272267 0.464841
0.459528 0.277171 0.315781
0.457998 0.304484 0.282107
0.479147 0.233667 0.373906
0.476619 0.209734 0.399389
0.482043 0.189212 0.440231
0.495574 0.166185 0.46963
0.519779 0.172803 0.464298
0.520347 0.21551 0.369023
0.54376 0.230819 0.366379
0.556643 0.246307 0.356964
0.573741 0.25037 0.364232
0.596383 0.230802 0.40421
0.60446 0.246567 0.389755
