9065 0.0145781
0.327247 0.242248 0.547453
0.352478 0.236885 0.628324
0.357142 0.208763 0.583772
0.336086 0.209229 0.518311
0.383338 0.186763 0.473976
0.400404 0.182748 0.445591
0.444036 0.188737 0.387107
0.496339 0.16091 0.455442
0.520163 0.159345 0.517167
0.567345 0.167178 0.480666
0.556003 0.171467 0.535511
0.549597 0.186219 0.570213
0.55943 0.194284 0.554284
0.574894 0.19083 0.535456
0.72694 0.282238 0.50018
0.73696 0.285024 0.492676
0.729431 0.286836 0.509141
0.710655 0.284963 0.508387
0.494889 0.231496 0.707381
0.205768 0.321876 0.494959
0.363313 0.241008 0.444794
0.320086 0.250088 0.445251
0.331515 0.241227 0.468788
0.327765 0.23608 0.464585
0.31372 0.228818 0.504158
0.368182 0.231475 0.642406
0.352508 0.201957 0.476817
0.407192 0.214067 0.361186
0.438499 0.220503 0.344742
0.449501 0.221065 0.345298
0.479488 0.198898 0.364214
0.561565 0.167002 0.532627
0.563323 0.181512 0.413338
0.563278 0.171291 0.533241
0.582084 0.176598 0.518724
0.581891 0.183169 0.527178
0.649637 0.230566 0.497629
0.697583 0.257414 0.499057
0.707172 0.28089 0.481855
0.740408 0.287598 0.502659
0.471501 0.275677 0.713563
0.292869 0.283177 0.457197
0.305295 0.277112 0.453046
0.313087 0.255716 0.396145
0.26425 0.276473 0.453301
0.337429 0.233282 0.411631
0.314439 0.230095 0.525258
0.323761 0.218128 0.542064
0.361644 0.200617 0.453523
0.39671 0.211117 0.37434
0.515936 0.240482 0.368237
0.469851 0.222711 0.341583
0.489962 0.19766 0.365763
0.532135 0.16809 0.433657
0.564789 0.233286 0.386913
0.574773 0.170684 0.499372
0.598547 0.180249 0.481294
0.603374 0.184608 0.480209
0.618613 0.197164 0.481063
0.642203 0.218708 0.493772
0.712732 0.279551 0.477498
0.720741 0.284455 0.487092
0.289036 0.287214 0.469029
0.266796 0.306418 0.516466
0.289585 0.275612 0.436668
0.316467 0.253197 0.413787
0.331919 0.241641 0.39772
0.340609 0.240455 0.38833
0.262883 0.274578 0.44211
0.39324 0.235081 0.354436
0.392817 0.24779 0.366264
0.514355 0.245621 0.377125
0.471569 0.247856 0.38923
0.503235 0.215089 0.349495
0.543542 0.171922 0.425836
0.550585 0.204939 0.372369
0.5864 0.186559 0.418213
0.590971 0.180159 0.436281
0.623159 0.193659 0.477785
0.630701 0.203654 0.46159
0.671908 0.237858 0.484657
0.714744 0.282723 0.476126
0.735244 0.285698 0.48533
0.243495 0.316657 0.523648
0.254093 0.300523 0.480399
0.228766 0.319125 0.524139
0.218989 0.328993 0.532235
0.283665 0.271228 0.428177
0.409103 0.205898 0.337712
0.397719 0.251812 0.378527
0.431493 0.249053 0.382459
0.512627 0.186273 0.35652
0.512003 0.246696 0.386025
0.558682 0.233657 0.362312
0.52152 0.198695 0.364337
0.576854 0.230604 0.385505
0.564585 0.201032 0.38285
0.586721 0.175528 0.443444
0.610457 0.183442 0.498873
0.660328 0.240131 0.412213
0.704243 0.261383 0.47651
0.723656 0.278168 0.468839
0.238708 0.307107 0.522263
0.390797 0.266624 0.707733
0.229161 0.325605 0.534894
0.203394 0.336274 0.536927
0.393478 0.193633 0.371458
0.221581 0.311507 0.52434
0.336441 0.249157 0.382068
0.450105 0.201178 0.327019
0.443391 0.243887 0.381099
0.430493 0.254127 0.413892
0.522869 0.232332 0.360241
0.572301 0.247088 0.381764
0.616742 0.256172 0.41862
0.596409 0.176595 0.452567
0.646076 0.215349 0.431916
0.646641 0.263934 0.430252
0.683002 0.267064 0.422424
0.733728 0.27372 0.475695
0.431755 0.268247 0.729701
0.406563 0.259499 0.715476
0.228043 0.290764 0.432699
0.473564 0.275086 0.727224
0.339003 0.218589 0.624013
0.223726 0.304141 0.482055
0.436699 0.165346 0.579641
0.545026 0.242525 0.361006
0.546116 0.237579 0.355372
0.59042 0.227777 0.307698
0.590414 0.253306 0.404982
0.589483 0.230324 0.387996
0.570076 0.213296 0.374835
0.651963 0.22156 0.418882
0.661169 0.219435 0.445431
0.700934 0.27085 0.437985
0.360869 0.255938 0.672351
0.381358 0.222863 0.662385
0.292326 0.230386 0.426189
0.386188 0.228091 0.314113
0.361878 0.18165 0.48652
0.494833 0.155123 0.442079
0.483056 0.237246 0.322217
0.585369 0.241329 0.325867
0.60046 0.252731 0.388299
0.65158 0.209838 0.439867
0.669314 0.217377 0.457724
0.619717 0.25631 0.402106
0.501456 0.276619 0.755787
0.332953 0.251551 0.657737
0.405645 0.166453 0.453786
0.374098 0.18246 0.430886
0.519774 0.204697 0.322085
0.586355 0.239903 0.333497
0.609795 0.245824 0.346795
0.667247 0.216663 0.462031
0.616293 0.286765 0.638126
0.478668 0.224765 0.579535
0.59995 0.280456 0.587433
0.595601 0.18695 0.379121
0.421631 0.194129 0.498141
0.594649 0.265389 0.676356
0.586215 0.294679 0.722751
0.347137 0.21888 0.425395
0.625598 0.289898 0.674784
0.625917 0.290615 0.739098
0.583446 0.237263 0.681393
0.549648 0.295319 0.711438
0.677646 0.256267 0.533644
0.565554 0.241356 0.432117
0.492528 0.223275 0.454827
0.542442 0.283566 0.698053
0.239341 0.293031 0.45093
0.315847 0.249761 0.394632
0.669516 0.296991 0.703625
0.625537 0.278455 0.696786
0.623428 0.283656 0.650785
0.540295 0.212891 0.487306
0.602462 0.275777 0.600682
0.60868 0.276661 0.613538
0.636167 0.284192 0.684221
0.663245 0.281452 0.674241
0.400201 0.245532 0.447253
0.478412 0.221001 0.523616
0.515489 0.289281 0.701721
0.54842 0.220403 0.654322
0.329675 0.23016 0.633215
0.520677 0.307488 0.791142
0.650948 0.299745 0.737885
0.650662 0.284859 0.660336
0.533775 0.230039 0.546326
0.473206 0.204901 0.495079
0.54578 0.208656 0.477598
0.561651 0.209362 0.463134
0.585251 0.262771 0.528214
0.642436 0.281187 0.624186
0.653361 0.285204 0.633037
0.718408 0.284085 0.597094
0.283238 0.269012 0.426928
0.573832 0.275718 0.652682
0.489023 0.219462 0.496577
0.552235 0.205144 0.489459
0.494014 0.205896 0.680217
0.576247 0.295409 0.736385
0.58079 0.288876 0.696294
0.546103 0.305814 0.777893
0.645477 0.286395 0.659232
0.468519 0.207246 0.49635
0.462053 0.18972 0.49193
0.48026 0.176061 0.491713
0.499397 0.169699 0.479048
0.528711 0.175894 0.446349
0.605101 0.262087 0.491129
0.661588 0.284768 0.603498
0.680323 0.281505 0.638496
0.693294 0.287151 0.603471
0.569635 0.261106 0.554524
0.698759 0.262451 0.616915
0.590394 0.27557 0.719319
0.564805 0.242955 0.646423
0.383382 0.226061 0.409048
0.578831 0.287983 0.697591
0.57561 0.292256 0.733862
0.569701 0.283015 0.647449
0.620419 0.284291 0.633063
0.511685 0.206669 0.491638
0.471485 0.188306 0.485378
0.46934 0.22398 0.519274
0.445573 0.17741 0.518521
0.512061 0.171493 0.456518
0.592307 0.224123 0.445053
0.6045 0.237601 0.444495
0.651357 0.278182 0.557483
0.692318 0.275607 0.567771
0.705808 0.287521 0.598
0.711951 0.282214 0.593339
0.585434 0.212394 0.496112
0.586541 0.269466 0.705836
0.273254 0.299674 0.626765
0.587508 0.304147 0.765596
0.553439 0.276138 0.585627
0.547152 0.256743 0.512357
0.546996 0.249276 0.508869
0.628306 0.279057 0.57771
0.499387 0.196348 0.480097
0.484594 0.230024 0.522199
0.440114 0.191252 0.502474
0.473052 0.169844 0.483773
0.51709 0.176572 0.433118
0.562434 0.194742 0.431072
0.638763 0.27011 0.506352
0.675797 0.277427 0.585547
0.674878 0.276613 0.531506
0.691595 0.276424 0.565746
0.717126 0.26933 0.578912
0.676905 0.28622 0.607751
0.464326 0.194582 0.634786
0.438938 0.224919 0.425743
0.41566 0.224107 0.469887
0.337128 0.194909 0.53796
0.371352 0.198799 0.493322
0.55648 0.261525 0.474938
0.556515 0.2643 0.490577
0.552693 0.255033 0.500132
0.549296 0.260765 0.539079
0.547387 0.199089 0.45619
0.414633 0.210392 0.515579
0.42347 0.186401 0.530329
0.436661 0.179609 0.534555
0.503072 0.166214 0.473339
0.550288 0.177122 0.452038
0.618786 0.244425 0.451185
0.650572 0.2456 0.484578
0.66539 0.276188 0.503857
0.701329 0.273894 0.570159
0.732483 0.268688 0.595236
0.726272 0.277345 0.564459
0.608733 0.260061 0.478564
0.572921 0.271794 0.641864
0.394621 0.228464 0.482651
0.336956 0.252271 0.388555
0.365489 0.201294 0.504384
0.555632 0.242774 0.448501
0.560703 0.255526 0.46416
0.562355 0.264154 0.487585
0.58079 0.244038 0.456245
0.483711 0.231207 0.538126
0.48867 0.227849 0.500869
0.414341 0.189876 0.529943
0.446992 0.173736 0.523143
0.479237 0.166369 0.530834
0.545718 0.179217 0.438764
0.626639 0.239142 0.451079
0.64774 0.248352 0.473863
0.645592 0.238533 0.501027
0.691827 0.2621 0.530926
0.705526 0.254339 0.559535
0.728468 0.274855 0.572765
0.690968 0.286424 0.588713
0.680365 0.217617 0.563968
0.692518 0.272186 0.64085
0.585415 0.281297 0.645159
0.511481 0.256321 0.47954
0.504248 0.293903 0.77607
0.486259 0.250323 0.415429
0.560917 0.253098 0.44508
0.548363 0.245663 0.42849
0.517523 0.192704 0.426615
0.551988 0.269223 0.527733
0.576057 0.281329 0.631473
0.408787 0.209803 0.518177
0.417005 0.200936 0.548604
0.444634 0.194217 0.562079
0.447327 0.174853 0.543668
0.512708 0.165788 0.477287
0.509458 0.163879 0.502926
0.623613 0.223456 0.462073
0.589343 0.20092 0.509615
0.675055 0.256783 0.507524
0.696843 0.266568 0.526333
0.70455 0.257157 0.545651
0.718511 0.261905 0.570593
0.693626 0.286844 0.596792
0.641692 0.276826 0.539239
0.547448 0.256383 0.563151
0.690951 0.273066 0.61897
0.276558 0.270934 0.404749
0.418859 0.221982 0.397948
0.510369 0.247821 0.413526
0.480681 0.200758 0.403214
0.528778 0.210313 0.411091
0.5635 0.275585 0.572435
0.569347 0.267435 0.51232
0.399267 0.208133 0.533578
0.435414 0.203184 0.567387
0.433975 0.190605 0.559117
0.437445 0.180262 0.565805
0.497099 0.162563 0.509971
0.535702 0.169037 0.487331
0.580863 0.187281 0.468999
0.593249 0.197504 0.496487
0.606465 0.213027 0.503425
0.654443 0.240732 0.518427
0.674652 0.242603 0.552396
0.722931 0.270431 0.539222
0.73622 0.284125 0.548898
0.414399 0.220471 0.38951
0.490986 0.260454 0.473617
0.416119 0.21315 0.462407
0.374877 0.308558 0.693421
0.555108 0.254937 0.464235
0.424724 0.222074 0.397035
0.456193 0.214595 0.392688
0.462545 0.189547 0.417563
0.450153 0.184258 0.440927
0.399136 0.20941 0.563677
0.43524 0.205038 0.566249
0.429895 0.196839 0.571051
0.440578 0.193804 0.571765
0.42465 0.182558 0.566092
0.45587 0.169294 0.533533
0.489302 0.167059 0.543343
0.52749 0.183253 0.549557
0.526737 0.182395 0.557289
0.59259 0.219372 0.541094
0.650076 0.238226 0.52504
0.680955 0.247108 0.529715
0.71046 0.255606 0.536751
0.71026 0.287288 0.563977
0.719093 0.287106 0.533881
0.293275 0.221986 0.489658
0.496319 0.260477 0.47019
0.331856 0.320436 0.722556
0.413883 0.187512 0.619631
0.38049 0.250502 0.430911
0.391988 0.214812 0.42876
0.398057 0.203907 0.43995
0.373854 0.20527 0.482942
0.450687 0.18319 0.445523
0.385962 0.216134 0.571799
0.422727 0.205468 0.570817
0.441114 0.204143 0.581645
0.421116 0.193806 0.577665
0.438195 0.172024 0.534207
0.471105 0.16356 0.527642
0.501242 0.164885 0.5347
0.510736 0.171931 0.553595
0.533389 0.191821 0.566758
0.591732 0.225133 0.547314
0.631919 0.233009 0.523828
0.639284 0.233056 0.541042
0.722571 0.276359 0.521859
0.733356 0.285785 0.526905
0.681053 0.281781 0.524958
0.570754 0.255136 0.427126
0.502455 0.220165 0.432379
0.317154 0.261838 0.404588
0.426078 0.224631 0.397375
0.405165 0.233937 0.409201
0.375398 0.223141 0.436192
0.355705 0.215653 0.493419
0.363287 0.23914 0.605307
0.387725 0.228698 0.606778
0.419111 0.207747 0.582995
0.435182 0.194438 0.585418
0.418521 0.185327 0.584807
0.448493 0.169797 0.449718
0.49503 0.161482 0.506631
0.518557 0.168647 0.537346
0.517759 0.172073 0.560907
0.534875 0.190698 0.567221
0.552488 0.206613 0.563265
0.610804 0.225358 0.537329
0.642384 0.231321 0.537531
0.71376 0.267692 0.520145
0.717769 0.28146 0.515772
0.685904 0.278369 0.489555
0.579522 0.255972 0.425232
0.331264 0.322096 0.746022
0.253243 0.294463 0.464105
0.37165 0.243224 0.432786
0.355836 0.241947 0.43964
0.353814 0.233249 0.455915
0.337818 0.229312 0.540623
0.370595 0.239044 0.619537
0.397618 0.219051 0.610943
0.417421 0.210555 0.580047
0.401925 0.195506 0.584267
0.38864 0.189638 0.564034
0.422304 0.175213 0.537085
0.493109 0.160636 0.491272
0.515705 0.164881 0.541434
0.541837 0.164107 0.519922
0.536961 0.191171 0.56974
0.567463 0.215577 0.564101
0.591025 0.209429 0.541278
0.616078 0.214275 0.516322
0.707769 0.271361 0.502984
0.70193 0.282521 0.494082
0.668571 0.273682 0.477052
0.644651 0.268335 0.457118
0.451388 0.264777 0.507239
0.311627 0.252825 0.348982
0.230077 0.278449 0.479872
0.339886 0.244742 0.437462
0.363124 0.245505 0.438135
0.346513 0.231229 0.478056
0.367878 0.241381 0.632421
0.405146 0.242566 0.661852
0.408547 0.235772 0.647207
0.38674 0.197998 0.584574
0.382678 0.182703 0.501918
0.379958 0.188065 0.534699
0.415569 0.18057 0.441563
0.494465 0.159718 0.471492
0.519158 0.160172 0.515711
0.562778 0.169924 0.45646
0.567437 0.170775 0.4851
0.546624 0.17802 0.54946
0.566983 0.185889 0.534402
0.637396 0.224037 0.501081
0.712966 0.275889 0.498203
0.691223 0.277654 0.481875
0.679484 0.276444 0.478621
0.668536 0.276067 0.490001
0.314176 0.204814 0.515006
0.310039 0.267261 0.414609
0.334008 0.251538 0.440271
0.325552 0.255572 0.419189
0.331637 0.23941 0.467693
0.330138 0.242952 0.557476
0.382116 0.219141 0.640983
0.382756 0.21736 0.635692
0.353757 0.200575 0.549389
0.383719 0.194669 0.433848
0.410874 0.190319 0.413701
0.44434 0.187219 0.394015
0.488238 0.179575 0.399107
0.520686 0.166388 0.438276
0.566451 0.189517 0.40866
0.574575 0.206801 0.390424
0.567194 0.17911 0.531859
0.602327 0.187116 0.478861
0.616213 0.200359 0.49468
0.678221 0.249854 0.494604
0.702752 0.280117 0.485259
0.713634 0.282628 0.494249
0.338875 0.199296 0.43015
0.325495 0.267808 0.437002
0.350994 0.250161 0.440243
0.326484 0.249288 0.431613
0.341612 0.258505 0.415011
0.32517 0.23216 0.474043
0.324122 0.229199 0.487391
0.391423 0.227405 0.652497
0.393009 0.239823 0.360441
0.361536 0.20633 0.444868
0.417947 0.208858 0.365647
0.466562 0.215828 0.353243
0.491972 0.207718 0.354517
0.530342 0.163247 0.465034
0.541356 0.213669 0.364527
0.574812 0.179055 0.424813
0.57836 0.177208 0.504911
0.612096 0.193933 0.45419
0.660868 0.230515 0.465529
0.684625 0.253612 0.480006
0.703275 0.26777 0.479264
0.233621 0.308264 0.518894
0.305965 0.28242 0.463172
0.293292 0.264666 0.441973
0.323741 0.25506 0.411708
0.318798 0.249159 0.397024
0.346842 0.22642 0.407631
0.234313 0.311694 0.491006
0.354852 0.214169 0.434068
0.387577 0.210547 0.390374
0.458025 0.237007 0.354607
0.4857 0.234315 0.359547
0.515995 0.181224 0.396965
0.536987 0.18501 0.397374
0.566386 0.200526 0.387415
0.59706 0.238909 0.402901
0.59001 0.179863 0.443145
0.678803 0.248797 0.42728
0.664648 0.231005 0.46819
0.695361 0.258044 0.478155
0.698441 0.265813 0.466646
0.306311 0.267359 0.424737
0.25141 0.305464 0.48952
0.254792 0.298831 0.474077
0.294522 0.273061 0.424806
0.232725 0.292461 0.499574
0.380926 0.233571 0.361079
0.417428 0.247975 0.374012
0.422646 0.244071 0.36506
0.494217 0.239649 0.365371
0.476153 0.247665 0.395092
0.518332 0.190939 0.378882
0.528944 0.20591 0.360996
0.58514 0.235214 0.391877
0.4619 0.251128 0.410193
0.628186 0.200926 0.453155
0.656481 0.222687 0.446803
0.654859 0.224536 0.455831
0.746714 0.286869 0.454059
0.459394 0.285432 0.745602
0.203993 0.325149 0.511591
0.236155 0.305589 0.507066
0.253976 0.28295 0.463883
0.321249 0.243433 0.372257
0.35916 0.265147 0.431746
0.524654 0.244431 0.364404
0.434628 0.250719 0.397403
0.592936 0.244448 0.379578
0.566955 0.222651 0.35193
0.579349 0.223462 0.378857
0.622879 0.254556 0.417685
0.499199 0.261829 0.476642
0.661645 0.22518 0.431446
0.691332 0.252237 0.44379
0.693547 0.272345 0.425242
0.463439 0.283745 0.7389
0.434768 0.283696 0.739769
0.394099 0.25391 0.70595
0.431094 0.264331 0.738145
0.442143 0.227576 0.293391
0.44039 0.247222 0.384887
0.558224 0.208525 0.325031
0.650968 0.255307 0.3653
0.577167 0.247813 0.384826
0.582223 0.253143 0.407284
0.685457 0.264011 0.375908
0.65703 0.261852 0.418251
0.661865 0.235647 0.417436
0.632393 0.256904 0.425173
0.503543 0.235847 0.699526
0.500584 0.246841 0.694118
0.304441 0.215249 0.536893
0.389318 0.172685 0.446322
0.52711 0.234357 0.288309
0.581029 0.246248 0.363963
0.647787 0.250705 0.397471
0.623514 0.200013 0.41905
0.662286 0.213173 0.462228
0.645682 0.226698 0.410993
0.650625 0.230135 0.412991
0.429622 0.266708 0.548143
0.427013 0.159588 0.466649
0.511151 0.233948 0.2884
0.659576 0.255137 0.354303
0.479699 0.217797 0.459134
0.523579 0.293375 0.765835
0.534318 0.293249 0.741966
0.547976 0.264692 0.744031
0.548773 0.259961 0.710401
0.49776 0.261957 0.59215
0.587667 0.227904 0.698996
0.60846 0.262269 0.708641
0.466511 0.226691 0.580354
0.403399 0.237475 0.597488
0.53371 0.270291 0.570417
0.502047 0.260551 0.621663
0.529184 0.286549 0.697413
0.555441 0.254933 0.507811
0.669306 0.29963 0.731605
0.406404 0.207061 0.410795
0.654101 0.25261 0.558677
0.637953 0.286876 0.66963
0.640592 0.296544 0.722727
0.527264 0.229917 0.586745
0.619244 0.244298 0.529153
0.577202 0.232917 0.548037
0.493589 0.223196 0.468542
0.458424 0.225913 0.492998
0.532583 0.245757 0.673173
0.576026 0.233425 0.462554
0.640443 0.242544 0.512491
0.429098 0.268429 0.498647
0.329845 0.224413 0.472732
0.662532 0.289435 0.68234
0.565855 0.2328 0.497562
0.580662 0.254776 0.50058
0.584243 0.269243 0.556627
0.635936 0.280901 0.651671
0.621731 0.281177 0.649368
0.284225 0.228907 0.529023
0.689412 0.287881 0.66572
0.658819 0.258357 0.551269
0.560618 0.265183 0.622881
0.588003 0.271164 0.660432
0.571203 0.243945 0.527605
0.598073 0.243055 0.522609
0.657863 0.290488 0.716848
0.651944 0.298648 0.729155
0.652093 0.282736 0.67396
0.581094 0.259955 0.524024
0.577851 0.222712 0.455781
0.591613 0.256576 0.488853
0.553203 0.192572 0.44754
0.612713 0.274225 0.572043
0.655361 0.287305 0.625254
0.658783 0.288062 0.651259
0.674757 0.288071 0.655702
0.269062 0.278062 0.437651
0.434674 0.264544 0.478917
0.581532 0.278992 0.612623
0.468457 0.1924 0.633909
0.666304 0.217638 0.560529
0.507232 0.158095 0.57339
0.331303 0.227504 0.477091
0.569161 0.304567 0.765918
0.634289 0.290528 0.667081
0.574427 0.221553 0.454253
0.599556 0.270633 0.538692
0.538728 0.188136 0.456604
0.49523 0.177202 0.485328
0.572436 0.207282 0.443896
0.597543 0.244543 0.466092
0.655188 0.283591 0.588761
0.675246 0.290887 0.680226
0.682811 0.283074 0.621003
0.591281 0.261597 0.47388
0.573499 0.240211 0.438322
0.57326 0.239831 0.664058
0.58815 0.277031 0.693565
0.564783 0.267047 0.622494
0.487433 0.273359 0.562534
0.577675 0.274329 0.566456
0.585544 0.286812 0.675162
0.582002 0.294938 0.74234
0.631301 0.283064 0.602089
0.58561 0.254638 0.488847
0.475796 0.191127 0.483888
0.445033 0.191642 0.496899
0.530278 0.181449 0.447017
0.534079 0.186882 0.421463
0.618679 0.267986 0.487477
0.661027 0.279506 0.586415
0.655313 0.277716 0.55483
0.686077 0.279394 0.597601
0.706025 0.284521 0.602863
0.695583 0.288815 0.608203
0.328605 0.265644 0.417846
0.554811 0.245777 0.550122
0.558474 0.269458 0.568574
0.580807 0.275759 0.649763
0.42242 0.274756 0.527993
0.456157 0.273101 0.55498
0.554832 0.25561 0.436888
0.563519 0.267898 0.500871
0.565042 0.277616 0.627813
0.618985 0.287945 0.656418
0.468699 0.209382 0.495122
0.468117 0.181019 0.48095
0.453297 0.178804 0.494369
0.452958 0.172853 0.496224
0.518931 0.18445 0.418608
0.587867 0.218731 0.426845
0.636337 0.270984 0.496111
0.648404 0.272327 0.527458
0.668558 0.275414 0.515366
0.679458 0.280488 0.543683
0.705647 0.280059 0.556631
0.346074 0.236556 0.344324
0.593342 0.263445 0.477847
0.60712 0.234905 0.501181
0.596653 0.291305 0.718036
0.445169 0.274206 0.565856
0.281757 0.258612 0.38487
0.546304 0.243694 0.423791
0.569343 0.26413 0.485624
0.564295 0.276581 0.590514
0.621514 0.276905 0.551651
0.539972 0.192911 0.455754
0.433942 0.183309 0.502342
0.439307 0.177793 0.501523
0.497803 0.172511 0.442576
0.557129 0.20227 0.411425
0.595106 0.234879 0.429637
0.62123 0.245947 0.452943
0.651336 0.274456 0.50448
0.663927 0.27693 0.526875
0.690878 0.28356 0.542221
0.719334 0.275193 0.572822
0.671244 0.286568 0.615767
0.388389 0.238859 0.295713
0.636473 0.244178 0.524799
0.490452 0.256041 0.48166
0.495105 0.261245 0.488296
0.368227 0.230056 0.372825
0.428531 0.249736 0.414419
0.453648 0.221687 0.390439
0.569689 0.259021 0.460515
0.561686 0.267195 0.508444
0.584348 0.282572 0.632671
0.473537 0.207054 0.490394
0.418467 0.192126 0.548593
0.438847 0.174727 0.520381
0.442234 0.174277 0.524037
0.517362 0.183975 0.414858
0.571455 0.203156 0.41847
0.632245 0.259419 0.456305
0.642648 0.250952 0.458666
0.660686 0.273295 0.493109
0.70174 0.286185 0.531049
0.714353 0.277975 0.58117
0.728164 0.277679 0.567207
0.715484 0.280878 0.578446
0.407668 0.171206 0.524666
0.496865 0.265375 0.492002
0.669795 0.262581 0.540062
0.290062 0.264705 0.404447
0.330571 0.231511 0.573856
0.532993 0.224533 0.410098
0.538576 0.218084 0.415016
0.573884 0.276113 0.583082
0.580618 0.276519 0.544758
0.412888 0.19657 0.516623
0.409978 0.193159 0.546202
0.440363 0.173434 0.476294
0.447077 0.173804 0.544671
0.484028 0.165225 0.473819
0.560352 0.182647 0.436927
0.619032 0.217502 0.452226
0.645453 0.252789 0.457753
0.670585 0.258232 0.493921
0.707396 0.283346 0.534982
0.725016 0.283075 0.547862
0.729774 0.288158 0.538798
0.664941 0.282126 0.566525
0.492925 0.257423 0.470497
0.48732 0.223966 0.432926
0.246038 0.290605 0.45321
0.454998 0.248642 0.414427
0.445901 0.216555 0.392569
0.563611 0.250902 0.441272
0.572006 0.259003 0.455807
0.5066 0.187764 0.468435
0.401961 0.199349 0.532057
0.407288 0.191933 0.554686
0.423967 0.19001 0.559983
0.473163 0.166327 0.470114
0.538165 0.17352 0.446728
0.587643 0.197573 0.439032
0.565375 0.181961 0.506376
0.635195 0.22816 0.472285
0.626297 0.222573 0.491843
0.69089 0.272218 0.511273
0.705202 0.271314 0.52696
0.717372 0.288064 0.555196
0.493322 0.249918 0.407807
0.636295 0.270933 0.482071
0.345942 0.232924 0.342028
0.502987 0.255929 0.484314
0.554684 0.155537 0.473715
0.353643 0.250341 0.391457
0.429999 0.254885 0.426625
0.380629 0.221544 0.424617
0.464242 0.201306 0.397771
0.502172 0.186022 0.427439
0.448149 0.182958 0.480508
0.413049 0.204163 0.562378
0.415518 0.193836 0.564868
0.412191 0.181944 0.543481
0.450226 0.169897 0.510699
0.50131 0.166101 0.45883
0.534967 0.16697 0.502205
0.557438 0.177572 0.508095
0.53785 0.185153 0.549469
0.60397 0.215269 0.517135
0.639312 0.23332 0.510467
0.702728 0.284975 0.518699
0.706036 0.283064 0.518544
0.527848 0.249079 0.406639
0.389397 0.202859 0.431647
0.502496 0.263866 0.498972
0.221527 0.31826 0.499572
0.248079 0.292708 0.456416
0.368104 0.231235 0.428623
0.436939 0.210472 0.395271
0.353916 0.215618 0.487125
0.423245 0.186191 0.44858
0.370627 0.204609 0.531354
0.404985 0.203256 0.570668
0.393814 0.200668 0.580982
0.405924 0.188615 0.570587
0.441228 0.170204 0.511615
0.507231 0.163808 0.477617
0.53797 0.168867 0.520113
0.553178 0.169178 0.495145
0.535557 0.179621 0.553987
0.574968 0.194568 0.522541
0.631045 0.229054 0.522863
0.682381 0.256051 0.506312
0.703603 0.275981 0.503224
0.723931 0.288803 0.527739
0.623743 0.258121 0.43858
0.502293 0.242315 0.401802
0.235575 0.313339 0.499987
0.314454 0.25676 0.389043
0.351675 0.239988 0.417637
0.342498 0.235642 0.460412
0.351559 0.214998 0.510322
0.350539 0.235611 0.599438
0.385113 0.221812 0.586534
0.397364 0.214351 0.602831
0.394731 0.195142 0.576842
0.392098 0.190891 0.55991
0.470899 0.164719 0.462579
0.512179 0.16506 0.463369
0.546999 0.169955 0.48508
0.55541 0.169258 0.478432
0.552905 0.179828 0.527795
0.558632 0.190095 0.535724
0.632888 0.225899 0.507223
0.662621 0.241391 0.514149
0.679056 0.254267 0.482682
0.718081 0.285222 0.519838
0.655558 0.270501 0.463365
0.405201 0.2806 0.556635
0.329847 0.247389 0.43741
0.318886 0.270608 0.437798
0.338355 0.229192 0.505696
0.334415 0.237266 0.568061
0.368151 0.235595 0.608693
0.38559 0.218127 0.621714
0.395594 0.209154 0.58715
0.356954 0.19813 0.504351
0.406027 0.180585 0.460411
0.441624 0.181626 0.416548
0.475745 0.174498 0.413001
0.53125 0.165025 0.475976
0.555233 0.177857 0.427151
0.546332 0.17401 0.540941
0.589516 0.204345 0.527969
0.603859 0.205892 0.511774
0.653006 0.235798 0.488396
0.68618 0.269157 0.478383
0.673421 0.272977 0.466019
0.656471 0.266931 0.45793
0.397052 0.298099 0.761503
0.297309 0.271371 0.424657
0.345349 0.244339 0.419049
0.334253 0.234563 0.463155
0.329557 0.240118 0.597074
0.393047 0.238759 0.627688
0.355862 0.213962 0.587131
0.337419 0.213853 0.559939
0.366828 0.190189 0.510914
0.391191 0.185149 0.46878
0.434975 0.186249 0.409597
0.477107 0.208488 0.360788
0.55026 0.19672 0.38733
0.562781 0.189168 0.408464
0.563094 0.177016 0.51856
0.575698 0.187101 0.520123
0.631759 0.219467 0.496908
0.667496 0.240538 0.474561
0.680313 0.272537 0.462778
0.696325 0.270091 0.478509
0.331003 0.196789 0.468551
0.241903 0.304971 0.478239
0.326648 0.256967 0.422289
0.341719 0.230005 0.449146
0.331519 0.230653 0.472337
0.399262 0.230951 0.648716
0.351148 0.211029 0.577753
0.337395 0.210379 0.530553
0.402493 0.2232 0.362261
0.422735 0.200857 0.37996
0.465775 0.220275 0.353188
0.486604 0.217577 0.35473
0.541389 0.175302 0.422595
0.585387 0.225286 0.390615
0.559484 0.229633 0.385366
0.587537 0.180905 0.458904
0.610588 0.194799 0.483113
0.629534 0.209422 0.483981
0.683549 0.275032 0.470412
0.697389 0.274837 0.477127
0.261766 0.291121 0.456339
0.241112 0.314989 0.510413
0.281811 0.267811 0.446932
0.324303 0.26355 0.408603
0.337514 0.216104 0.5842
0.374303 0.241736 0.374084
0.386051 0.235236 0.369024
0.421547 0.220786 0.353665
0.417875 0.254522 0.409754
0.459804 0.223118 0.356861
0.500041 0.210081 0.361895
