9065 0.0145781
0.520847 0.233273 0.404212
0.521608 0.178179 0.49559
0.541038 0.164093 0.511161
0.543132 0.169692 0.50396
0.566434 0.180498 0.429865
0.576963 0.201118 0.395023
0.585771 0.190483 0.435046
0.598845 0.204353 0.467994
0.611517 0.192006 0.475219
0.596586 0.2078 0.531412
0.614548 0.23442 0.547188
0.664754 0.260997 0.512934
0.704614 0.267014 0.493961
0.742244 0.300649 0.475223
0.748758 0.320201 0.489699
0.467367 0.307325 0.321203
0.259531 0.264074 0.45082
0.289191 0.242046 0.562845
0.492265 0.292364 0.351915
0.515562 0.315017 0.366157
0.533575 0.310122 0.384444
0.519271 0.271061 0.373476
0.49285 0.239564 0.37641
0.452156 0.201396 0.420052
0.456484 0.192921 0.455854
0.512476 0.165531 0.4994
0.544434 0.166065 0.489559
0.562587 0.174448 0.457024
0.56891 0.213527 0.381923
0.594158 0.195087 0.413801
0.5974 0.192983 0.437725
0.599775 0.20148 0.461549
0.613507 0.194226 0.476348
0.598843 0.216136 0.553568
0.619077 0.236093 0.538857
0.657404 0.264339 0.502322
0.680068 0.259872 0.50477
0.744032 0.304325 0.472465
0.750533 0.318856 0.478364
0.650129 0.316232 0.494188
0.49971 0.292715 0.474199
0.451648 0.306819 0.265359
0.434526 0.324633 0.3216
0.486086 0.287615 0.350772
0.494041 0.264554 0.35965
0.48353 0.257075 0.355425
0.47345 0.230257 0.373498
0.471668 0.200429 0.418413
0.446905 0.190582 0.461888
0.518452 0.165445 0.466945
0.530738 0.165552 0.483699
0.559525 0.178941 0.418022
0.563071 0.22775 0.367891
0.592923 0.218486 0.38071
0.601705 0.194949 0.447834
0.613256 0.189179 0.469039
0.601421 0.195029 0.507988
0.596194 0.193207 0.530341
0.61875 0.23099 0.52911
0.639723 0.247164 0.519136
0.7006 0.27312 0.48067
0.750671 0.317379 0.465692
0.73863 0.324556 0.472818
0.715161 0.318489 0.498753
0.363637 0.200355 0.424522
0.340627 0.322941 0.311802
0.441703 0.306613 0.313223
0.501899 0.306162 0.36321
0.486626 0.261982 0.361361
0.462978 0.251127 0.355003
0.452098 0.205813 0.402864
0.444925 0.190461 0.408999
0.452244 0.176293 0.473416
0.520478 0.173017 0.420253
0.538288 0.17703 0.410949
0.553742 0.224869 0.364909
0.560504 0.253511 0.337706
0.583093 0.233742 0.365639
0.608918 0.203331 0.408861
0.617261 0.224179 0.391311
0.624838 0.19486 0.47484
0.604843 0.201802 0.519296
0.626637 0.233862 0.506244
0.645259 0.256282 0.488691
0.717577 0.292244 0.465546
0.744378 0.322733 0.455955
0.743123 0.331087 0.465476
0.394468 0.18688 0.385646
0.415849 0.282582 0.24026
0.412557 0.318012 0.30658
0.486061 0.299476 0.35366
0.459907 0.273513 0.341789
0.451122 0.271806 0.336621
0.449062 0.232906 0.359491
0.451134 0.191145 0.402327
0.508897 0.183021 0.392804
0.49556 0.21778 0.347929
0.528221 0.228579 0.346653
0.534234 0.240612 0.336943
0.550352 0.266029 0.322457
0.584486 0.240595 0.35892
0.603123 0.209982 0.400829
0.620671 0.227418 0.384054
0.622729 0.207576 0.43798
0.623115 0.202865 0.479756
0.624325 0.222539 0.483983
0.632346 0.233419 0.464889
0.742476 0.318321 0.455193
0.755146 0.327359 0.453005
0.745625 0.326404 0.462797
0.725647 0.333444 0.463097
0.39227 0.184463 0.534569
0.284544 0.313579 0.313256
0.462256 0.296572 0.338459
0.433574 0.287556 0.307365
0.447948 0.268355 0.322993
0.452252 0.263067 0.317082
0.457833 0.236588 0.328698
0.448788 0.18115 0.414862
0.499895 0.232637 0.334734
0.51903 0.277323 0.29767
0.542795 0.289717 0.30022
0.550988 0.291629 0.304186
0.570882 0.278671 0.322068
0.625897 0.202834 0.420745
0.615515 0.256424 0.35703
0.626413 0.208263 0.432502
0.632175 0.220571 0.421497
0.63461 0.227431 0.440821
0.670199 0.283174 0.449806
0.70834 0.300533 0.449292
0.731211 0.332838 0.439857
0.754174 0.331193 0.459006
0.374386 0.220358 0.508091
0.399605 0.315597 0.291644
0.409249 0.309789 0.297258
0.442787 0.303294 0.260118
0.37505 0.298507 0.278815
0.460618 0.282613 0.292892
0.459902 0.226069 0.338886
0.483835 0.209794 0.348565
0.50213 0.240633 0.324146
0.51231 0.273285 0.299647
0.582724 0.320575 0.324816
0.565225 0.295445 0.305717
0.577369 0.279429 0.323515
0.601118 0.243866 0.35734
0.603071 0.312215 0.36475
0.625922 0.223056 0.402022
0.633355 0.243526 0.401322
0.636744 0.249988 0.407321
0.648041 0.262306 0.416644
0.66665 0.277122 0.43915
0.7336 0.331366 0.436967
0.743943 0.33544 0.446395
0.390873 0.316181 0.296345
0.337865 0.322086 0.330165
0.406235 0.305311 0.278011
0.434239 0.295365 0.280685
0.453911 0.293733 0.280094
0.463879 0.297736 0.278437
0.379191 0.298214 0.264687
0.511379 0.296257 0.28674
0.519025 0.308295 0.28559
0.58109 0.324383 0.325174
0.552469 0.327237 0.337493
0.585515 0.295593 0.319239
0.605776 0.247268 0.356626
0.610027 0.285868 0.33888
0.626392 0.263279 0.367072
0.629341 0.258894 0.379022
0.651829 0.257573 0.407246
0.653962 0.271052 0.404576
0.686992 0.290796 0.433103
0.740251 0.334249 0.435629
0.75642 0.332563 0.449436
0.319864 0.317499 0.327358
0.354272 0.310377 0.294467
0.311875 0.308312 0.323869
0.299054 0.323202 0.329839
0.404237 0.301317 0.262877
0.515995 0.258251 0.249378
0.520575 0.32062 0.293103
0.534855 0.322813 0.307776
0.608127 0.266103 0.292817
0.571604 0.328267 0.347117
0.616722 0.313209 0.32763
0.598658 0.281845 0.324035
0.616993 0.307829 0.360216
0.617299 0.279025 0.34958
0.627797 0.253985 0.378666
0.645948 0.238427 0.40973
0.678551 0.307082 0.380256
0.712551 0.308064 0.43336
0.741597 0.330288 0.431382
0.323434 0.301252 0.322274
0.365888 0.205409 0.445444
0.302501 0.317087 0.335172
0.286369 0.318678 0.334652
0.507274 0.247758 0.260391
0.303866 0.301769 0.318251
0.469279 0.302273 0.263134
0.556505 0.264365 0.25562
0.536401 0.323082 0.327548
0.514124 0.335422 0.36067
0.589385 0.31236 0.328761
0.613269 0.3203 0.342636
0.62799 0.33179 0.392139
0.636672 0.249732 0.379919
0.666459 0.280928 0.383984
0.655849 0.332473 0.399283
0.702343 0.327879 0.394001
0.743233 0.316832 0.435787
0.37299 0.196321 0.477864
0.377169 0.192616 0.451772
0.354475 0.318131 0.242185
0.3679 0.21409 0.514067
0.457254 0.176115 0.386834
0.319848 0.30837 0.292271
0.570376 0.174961 0.392194
0.605592 0.321311 0.312035
0.612169 0.317053 0.314938
0.676396 0.309988 0.27162
0.611432 0.330799 0.377834
0.627408 0.307485 0.361773
0.621375 0.292843 0.343624
0.672835 0.286998 0.376697
0.677505 0.27918 0.392107
0.719168 0.328205 0.408382
0.379137 0.205699 0.40839
0.417571 0.176481 0.420276
0.418628 0.268128 0.251663
0.531928 0.28029 0.233154
0.519324 0.215063 0.311532
0.59825 0.230451 0.313787
0.579021 0.31586 0.26924
0.662263 0.316319 0.288401
0.635661 0.326195 0.351212
0.673424 0.269021 0.382778
0.685558 0.271112 0.396318
0.642358 0.329193 0.36659
0.349433 0.208728 0.567414
0.378638 0.199803 0.391544
0.549197 0.226412 0.302115
0.515266 0.232374 0.288484
0.617516 0.277613 0.275641
0.665007 0.313807 0.295735
0.688093 0.321504 0.312605
0.683882 0.270349 0.399338
0.580976 0.244517 0.621686
0.490807 0.195738 0.552735
0.581794 0.26592 0.574269
0.66091 0.254205 0.316988
0.519543 0.226831 0.438185
0.553161 0.216961 0.618986
0.478118 0.22076 0.659328
0.47769 0.260681 0.300725
0.56334 0.228112 0.641946
0.503205 0.202782 0.677464
0.53163 0.195757 0.624978
0.422644 0.224589 0.632809
0.694577 0.295019 0.488755
0.585401 0.312684 0.443963
0.501718 0.266364 0.463062
0.414636 0.22901 0.60355
0.349553 0.314946 0.264361
0.442744 0.299094 0.261504
0.562848 0.213852 0.682212
0.578998 0.216561 0.644651
0.588317 0.235663 0.623079
0.552918 0.237997 0.511391
0.593056 0.25644 0.582596
0.593566 0.252711 0.589293
0.592265 0.221845 0.648609
0.628309 0.231323 0.652297
0.466841 0.308044 0.365856
0.492222 0.216627 0.514778
0.375609 0.237989 0.59679
0.514939 0.188093 0.613603
0.433968 0.182342 0.37972
0.44108 0.21594 0.693526
0.505439 0.207886 0.68883
0.605666 0.234705 0.645043
0.533134 0.216481 0.553946
0.512837 0.220734 0.492242
0.562214 0.247124 0.498001
0.581167 0.267802 0.475431
0.592051 0.270964 0.534607
0.627307 0.255835 0.594781
0.633196 0.255688 0.606311
0.733125 0.288654 0.548034
0.403144 0.301039 0.260119
0.516115 0.233512 0.607386
0.495934 0.23073 0.501973
0.576768 0.244087 0.497867
0.410602 0.176948 0.571583
0.4663 0.21812 0.659424
0.488052 0.224168 0.640274
0.4562 0.205641 0.681344
0.597781 0.234259 0.642401
0.507451 0.221848 0.49027
0.530031 0.225329 0.468868
0.562115 0.235999 0.445584
0.575017 0.242034 0.418013
0.585205 0.256422 0.407187
0.61939 0.307707 0.493906
0.653978 0.272963 0.569508
0.691111 0.260726 0.60168
0.704143 0.281118 0.565131
0.565943 0.250889 0.55712
0.712079 0.261823 0.556255
0.499848 0.207636 0.641117
0.535337 0.204499 0.603011
0.494324 0.287386 0.334394
0.483952 0.223122 0.639015
0.466418 0.214862 0.65458
0.508407 0.240648 0.608907
0.594374 0.248226 0.615333
0.534386 0.22397 0.509343
0.536177 0.230352 0.467144
0.481212 0.226383 0.497224
0.554352 0.215896 0.428125
0.579193 0.250783 0.406634
0.611082 0.299573 0.444017
0.620655 0.310464 0.442241
0.662812 0.290629 0.52853
0.705558 0.298246 0.519818
0.71998 0.290456 0.553332
0.72331 0.289277 0.545793
0.610832 0.263214 0.480561
0.501776 0.211053 0.632032
0.294522 0.260013 0.415223
0.468311 0.214161 0.676634
0.530605 0.259458 0.571274
0.543635 0.266148 0.530194
0.541027 0.261811 0.528616
0.617234 0.282343 0.55397
0.536092 0.231365 0.4863
0.477651 0.23291 0.505306
0.525852 0.221156 0.456999
0.56624 0.236924 0.411834
0.580122 0.26136 0.396633
0.600621 0.272573 0.410985
0.656372 0.315271 0.490516
0.684415 0.285063 0.543133
0.696543 0.318209 0.493742
0.705433 0.30019 0.517899
0.728914 0.284638 0.52387
0.674073 0.275885 0.571533
0.489727 0.163066 0.578589
0.498798 0.299581 0.391912
0.472391 0.273032 0.401771
0.50782 0.195554 0.339274
0.510419 0.228237 0.375709
0.566326 0.299065 0.49008
0.562784 0.290791 0.50435
0.554888 0.276806 0.518885
0.537345 0.252849 0.549691
0.574512 0.263211 0.462555
0.498426 0.218084 0.452913
0.543299 0.208719 0.430514
0.55539 0.211283 0.422268
0.580271 0.241479 0.399276
0.599148 0.253674 0.408362
0.632905 0.314471 0.443724
0.662702 0.304424 0.454984
0.689092 0.33387 0.47531
0.714613 0.29379 0.520351
0.737387 0.269372 0.534008
0.736204 0.295049 0.511457
0.620845 0.316671 0.479567
0.526439 0.234331 0.601431
0.464215 0.270619 0.388255
0.470081 0.306745 0.269414
0.508034 0.225051 0.37646
0.568768 0.295935 0.470869
0.56685 0.296354 0.484079
0.568788 0.293381 0.50137
0.596721 0.302422 0.472915
0.477391 0.225987 0.515514
0.48133 0.241492 0.494838
0.53709 0.208309 0.42873
0.562145 0.217038 0.409579
0.583984 0.21329 0.41664
0.595401 0.25853 0.401531
0.640668 0.313564 0.435682
0.659674 0.311949 0.449375
0.664582 0.290144 0.467624
0.705753 0.299752 0.482467
0.724998 0.278373 0.501272
0.739741 0.290088 0.517448
0.700297 0.292229 0.541896
0.718628 0.24097 0.483939
0.704999 0.252668 0.587046
0.540575 0.234434 0.604631
0.503656 0.289768 0.478567
0.368905 0.213469 0.632377
0.538527 0.33033 0.397742
0.571895 0.31072 0.45892
0.570718 0.312991 0.43963
0.563806 0.2749 0.423048
0.550373 0.273466 0.537701
0.536634 0.244485 0.602767
0.500198 0.216726 0.44824
0.532556 0.190595 0.453217
0.552659 0.188052 0.464721
0.568237 0.208983 0.41222
0.585589 0.239552 0.398355
0.590657 0.227073 0.412083
0.64219 0.295976 0.434927
0.629293 0.255167 0.469933
0.689688 0.306203 0.468455
0.709106 0.304797 0.477244
0.721844 0.28641 0.490325
0.734303 0.279611 0.512258
0.703425 0.288348 0.555437
0.65488 0.304037 0.520142
0.528455 0.241382 0.56097
0.702423 0.267115 0.569818
0.41493 0.30979 0.235846
0.513331 0.297828 0.356987
0.551557 0.326978 0.407894
0.549857 0.285858 0.393416
0.569435 0.295474 0.417052
0.553816 0.267502 0.565618
0.577384 0.286464 0.524269
0.507787 0.206886 0.442398
0.533983 0.17891 0.478772
0.555678 0.19156 0.444259
0.565167 0.192531 0.424881
0.587011 0.223553 0.407451
0.59937 0.237962 0.41444
0.621429 0.259119 0.426962
0.630868 0.259634 0.449242
0.64026 0.26776 0.465275
0.67764 0.285409 0.477058
0.701177 0.271482 0.494431
0.734061 0.298116 0.485195
0.744282 0.307206 0.496504
0.515812 0.293724 0.344863
0.494576 0.298525 0.459002
0.490244 0.262934 0.40701
0.324275 0.270032 0.522196
0.561593 0.295784 0.483793
0.515718 0.299731 0.360549
0.534959 0.297934 0.377339
0.545885 0.270355 0.392025
0.540536 0.253196 0.403608
0.518532 0.186098 0.445545
0.529931 0.179237 0.483404
0.547445 0.182725 0.457294
0.554288 0.183786 0.459063
0.557392 0.19049 0.417901
0.572577 0.211648 0.40093
0.590609 0.205985 0.428486
0.604089 0.212282 0.474485
0.605213 0.206041 0.474626
0.626126 0.24429 0.508723
0.676116 0.280995 0.481384
0.700119 0.28579 0.478822
0.727522 0.285735 0.479715
0.726703 0.311742 0.514693
0.728999 0.3271 0.484543
0.434829 0.230901 0.292679
0.498932 0.296047 0.460326
0.283482 0.245918 0.554244
0.523333 0.151846 0.47682
0.473664 0.316396 0.342867
0.502566 0.273163 0.356857
0.510921 0.259806 0.370453
0.501243 0.239911 0.378407
0.541463 0.250792 0.406332
0.508723 0.187906 0.43664
0.528102 0.177473 0.476864
0.530884 0.169783 0.497601
0.54889 0.180618 0.444552
0.563296 0.209721 0.391291
0.579252 0.211213 0.395191
0.595116 0.209434 0.425961
0.598936 0.202327 0.45143
0.603303 0.203329 0.493922
0.623409 0.240232 0.518727
0.660586 0.274804 0.486665
0.670654 0.26872 0.492651
0.734078 0.310343 0.470153
0.742885 0.31526 0.477431
0.706294 0.327986 0.486005
0.589473 0.330237 0.425383
0.526688 0.282294 0.446614
0.448682 0.309775 0.271293
0.515038 0.303327 0.36144
0.49902 0.30634 0.352736
0.491341 0.27571 0.344372
0.487705 0.242283 0.365379
0.467521 0.200481 0.414292
0.486329 0.182163 0.450956
0.520703 0.170998 0.484853
0.547874 0.173904 0.462535
0.554129 0.177873 0.430469
0.561143 0.241189 0.354385
0.585844 0.222031 0.397077
0.601298 0.210893 0.439533
0.602287 0.196889 0.454114
0.605009 0.203186 0.491404
0.605064 0.211216 0.517518
0.643209 0.25721 0.500485
0.674266 0.269935 0.485759
0.724177 0.302201 0.467586
0.73189 0.321631 0.466792
0.706554 0.336584 0.454536
0.597475 0.332844 0.419721
0.300217 0.23036 0.577998
0.359855 0.314763 0.280237
0.469132 0.304741 0.338186
0.460401 0.297172 0.330734
0.466265 0.274619 0.336073
0.474697 0.226899 0.373375
0.462116 0.194961 0.4195
0.495889 0.167831 0.47932
0.516434 0.17339 0.4864
0.537594 0.176086 0.427694
0.53909 0.190614 0.395163
0.556165 0.206412 0.385557
0.584103 0.227537 0.382549
0.602422 0.20355 0.428084
0.610024 0.212156 0.410844
0.60634 0.202287 0.492984
0.609284 0.217718 0.526369
0.633241 0.243628 0.490556
0.652573 0.264579 0.468194
0.717513 0.313048 0.454687
0.725383 0.335246 0.454131
0.686636 0.333606 0.445411
0.651741 0.336696 0.437187
0.435313 0.307337 0.425833
0.49414 0.305736 0.212681
0.333572 0.286958 0.279148
0.450625 0.293172 0.318046
0.461642 0.30519 0.334838
0.465544 0.261582 0.34462
0.449165 0.193708 0.416596
0.445973 0.181922 0.44891
0.461731 0.177326 0.467387
0.530843 0.177682 0.414147
0.532175 0.219139 0.357337
0.534429 0.204684 0.376198
0.541222 0.244967 0.344709
0.583207 0.236823 0.371153
0.601734 0.213108 0.404189
0.614923 0.239709 0.379496
0.619446 0.231242 0.399014
0.619666 0.212738 0.456369
0.628345 0.230637 0.458313
0.663267 0.279221 0.455069
0.725237 0.320284 0.45244
0.713203 0.336232 0.443232
0.700257 0.334515 0.445253
0.688284 0.335735 0.461503
0.478454 0.204264 0.320953
0.431549 0.306846 0.271699
0.442179 0.297605 0.316953
0.444304 0.301125 0.295993
0.450376 0.266889 0.322667
0.450858 0.228622 0.367017
0.465012 0.170116 0.436028
0.473609 0.168761 0.442813
0.513396 0.199871 0.371601
0.518564 0.247219 0.328813
0.530127 0.255695 0.330077
0.549931 0.264329 0.329356
0.576924 0.263058 0.341386
0.595553 0.243626 0.360092
0.613704 0.266332 0.366517
0.617657 0.285713 0.365927
0.628114 0.222338 0.444604
0.636276 0.253719 0.411734
0.648826 0.261867 0.432745
0.694091 0.29973 0.448033
0.72325 0.330136 0.443559
0.734688 0.333218 0.450032
0.476933 0.238247 0.275227
0.432226 0.310302 0.30513
0.451927 0.306354 0.328022
0.442194 0.292712 0.30536
0.460863 0.313516 0.303505
0.455993 0.254816 0.320573
0.461046 0.2468 0.327795
0.455943 0.171994 0.439218
0.512777 0.301772 0.289776
0.499677 0.248327 0.325679
0.528214 0.275811 0.307542
0.560092 0.291054 0.321545
0.57854 0.287615 0.320049
0.600275 0.235775 0.374379
0.603985 0.295009 0.337849
0.617886 0.256762 0.370986
0.627095 0.229256 0.418177
0.641239 0.266951 0.399016
0.673925 0.292598 0.418378
0.694735 0.307275 0.437754
0.713607 0.318175 0.437376
0.320002 0.302258 0.318269
0.406572 0.320942 0.307669
0.407636 0.294287 0.286847
0.444884 0.299777 0.286106
0.444196 0.298418 0.267019
0.471778 0.276552 0.29539
0.324372 0.312813 0.300262
0.488242 0.255992 0.31232
0.5075 0.2699 0.30897
0.556858 0.308427 0.310208
0.566847 0.30931 0.324093
0.591599 0.262742 0.345147
0.601693 0.263415 0.349189
0.615673 0.278357 0.356462
0.624164 0.316838 0.380186
0.628275 0.258313 0.385212
0.691417 0.310311 0.393856
0.677637 0.291244 0.41871
0.704093 0.308166 0.435017
0.707288 0.315933 0.427735
0.425694 0.310313 0.274164
0.349939 0.320563 0.306104
0.355636 0.310884 0.284183
0.421207 0.308491 0.263207
0.330285 0.293216 0.302699
0.500923 0.296289 0.284689
0.528111 0.314298 0.297844
0.533707 0.31136 0.300733
0.570599 0.314273 0.322205
0.549793 0.329114 0.354655
0.592382 0.274402 0.336762
0.600786 0.288014 0.328149
0.62143 0.311678 0.366529
0.533818 0.336056 0.376717
0.652693 0.268983 0.395742
0.671519 0.286187 0.398398
0.669351 0.288721 0.408287
0.770328 0.336113 0.433488
0.348134 0.216778 0.528981
0.284274 0.324979 0.315052
0.325085 0.308887 0.311764
0.359322 0.301869 0.281704
0.454834 0.298245 0.24137
0.466796 0.326445 0.325741
0.593563 0.325631 0.309356
0.528461 0.3276 0.338538
0.635739 0.319571 0.34273
0.635848 0.301231 0.3202
0.624587 0.302755 0.351462
0.634066 0.329161 0.39203
0.500931 0.298338 0.46924
0.677777 0.287637 0.386226
0.700301 0.308756 0.405947
0.72037 0.335832 0.398501
0.35249 0.219589 0.526081
0.349115 0.21301 0.505884
0.375495 0.193551 0.43996
0.366638 0.18885 0.484209
0.566522 0.287988 0.23358
0.535444 0.322921 0.315304
0.647877 0.2828 0.287335
0.717511 0.329051 0.347616
0.615402 0.323246 0.347559
0.603951 0.331127 0.38137
0.752551 0.340475 0.37075
0.673604 0.326136 0.387554
0.678647 0.301637 0.382395
0.640456 0.330393 0.401206
0.396693 0.193102 0.538633
0.399471 0.203406 0.529569
0.458911 0.200027 0.326398
0.535013 0.226291 0.297077
0.604563 0.305031 0.238163
0.640516 0.322445 0.320157
0.679779 0.320741 0.367326
0.655969 0.266464 0.364516
0.680404 0.267592 0.398285
0.666847 0.296215 0.374923
0.669934 0.299184 0.377758
0.395577 0.291979 0.429562
0.566317 0.220401 0.30165
0.590174 0.311582 0.239964
0.746012 0.335461 0.350794
0.497826 0.261601 0.45852
0.388516 0.213 0.633853
0.390543 0.217804 0.617869
0.385524 0.202514 0.611672
0.406367 0.214711 0.593438
0.441943 0.254296 0.522598
0.520267 0.184955 0.641416
0.551251 0.203113 0.637778
0.485364 0.194495 0.541766
0.471834 0.196817 0.462637
0.503376 0.262969 0.555509
0.434496 0.23882 0.534566
0.396761 0.230928 0.601851
0.555717 0.269303 0.526563
0.548518 0.214448 0.686787
0.516079 0.273592 0.351273
0.676223 0.271935 0.517345
0.59752 0.229751 0.640618
0.513829 0.208445 0.675612
0.523032 0.203982 0.573058
0.638892 0.270773 0.511973
0.59486 0.231274 0.539997
0.497339 0.254212 0.477372
0.472188 0.253534 0.459294
0.422977 0.216966 0.576142
0.588448 0.283848 0.482862
0.662243 0.287812 0.483967
0.429299 0.314203 0.405734
0.466903 0.247658 0.321991
0.594936 0.224089 0.671665
0.56708 0.252066 0.520519
0.592237 0.277539 0.516534
0.58113 0.261418 0.557424
0.608884 0.238637 0.622165
0.593572 0.23785 0.61835
0.424618 0.215124 0.311459
0.664579 0.247794 0.640613
0.67801 0.281459 0.513842
0.521432 0.235262 0.59047
0.543373 0.22345 0.612581
0.573406 0.246984 0.539765
0.611718 0.262564 0.521783
0.518245 0.207775 0.684089
0.527061 0.209696 0.684914
0.612079 0.229497 0.650823
0.586827 0.269998 0.533547
0.591989 0.283904 0.470109
0.605117 0.292567 0.500357
0.588478 0.268035 0.437429
0.608795 0.273846 0.557305
0.63616 0.259344 0.599316
0.630221 0.242231 0.635785
0.650538 0.243323 0.639925
0.38791 0.305962 0.260988
0.450429 0.315968 0.40207
0.560253 0.249475 0.591035
0.49585 0.163071 0.577984
0.706129 0.243056 0.479253
0.60521 0.175692 0.42167
0.465247 0.250714 0.32781
0.459046 0.214299 0.670757
0.567166 0.231236 0.643993
0.588271 0.282583 0.470329
0.604409 0.280381 0.538408
0.578444 0.260905 0.447261
0.564926 0.241223 0.446939
0.597809 0.283099 0.442344
0.613388 0.302378 0.47468
0.651575 0.285192 0.553543
0.614264 0.225586 0.67254
0.689467 0.269892 0.583679
0.601266 0.311703 0.483297
0.5916 0.310892 0.45143
0.53376 0.199801 0.613352
0.513465 0.219395 0.628124
0.528638 0.235267 0.591141
0.446951 0.282122 0.497059
0.566629 0.264325 0.565542
0.507559 0.233104 0.623979
0.471096 0.211341 0.663176
0.618926 0.270323 0.576935
0.598255 0.28639 0.503283
0.533482 0.230594 0.471588
0.524606 0.224342 0.458857
0.579335 0.260848 0.424793
0.58334 0.26967 0.402429
0.630414 0.318325 0.482536
0.663741 0.283559 0.548652
0.670096 0.296766 0.523692
0.693026 0.283688 0.553849
0.71935 0.283268 0.562036
0.707183 0.27952 0.577676
0.452025 0.31553 0.298017
0.548404 0.234254 0.556665
0.547624 0.253656 0.564693
0.528738 0.232585 0.606961
0.402614 0.306869 0.415903
0.422099 0.290607 0.461786
0.572627 0.321262 0.443623
0.56785 0.292057 0.511827
0.520865 0.243411 0.596696
0.561253 0.237624 0.634174
0.503935 0.224585 0.489288
0.546811 0.236637 0.446439
0.545835 0.227525 0.438228
0.558464 0.228013 0.412261
0.577875 0.270162 0.392838
0.610757 0.301772 0.420109
0.652318 0.320876 0.483219
0.668463 0.309523 0.505712
0.690184 0.325171 0.481444
0.701387 0.314575 0.500967
0.718816 0.304671 0.50657
0.489721 0.291913 0.227716
0.603822 0.310497 0.485725
0.627274 0.280256 0.491763
0.500789 0.216729 0.651494
0.401981 0.287669 0.455311
0.413321 0.309384 0.223196
0.571663 0.316143 0.432477
0.576506 0.298891 0.498233
0.541568 0.25883 0.576079
0.617714 0.293466 0.533272
0.573927 0.261624 0.455067
0.53746 0.223839 0.434218
0.54702 0.223589 0.424217
0.57145 0.256473 0.3978
0.59629 0.286206 0.401298
0.614628 0.313611 0.426561
0.635282 0.315589 0.444729
0.672245 0.328569 0.48157
0.691783 0.323435 0.493781
0.712888 0.322474 0.494994
0.731275 0.292462 0.519143
0.662575 0.268954 0.585106
0.544091 0.288683 0.234276
0.659266 0.280702 0.496631
0.482657 0.29462 0.459398
0.488291 0.292637 0.468478
0.488888 0.291489 0.285868
0.51098 0.329736 0.362291
0.532439 0.303954 0.373174
0.573968 0.301869 0.477421
0.569047 0.284076 0.522323
0.545039 0.24627 0.60561
0.508698 0.225875 0.489071
0.544872 0.195957 0.433394
0.557603 0.217313 0.406071
0.560199 0.216511 0.407155
0.579495 0.269305 0.384517
0.605304 0.284361 0.401919
0.644016 0.32948 0.443252
0.653832 0.320646 0.440027
0.677407 0.330801 0.465509
0.719576 0.327191 0.483775
0.725911 0.292789 0.529241
0.738705 0.294315 0.514022
0.726808 0.296403 0.526475
0.551902 0.206255 0.351885
0.490631 0.292074 0.472945
0.686377 0.296365 0.501098
0.420843 0.305005 0.246617
0.472188 0.208483 0.376086
0.570044 0.307127 0.418575
0.57247 0.300337 0.424905
0.557876 0.257898 0.572963
0.580847 0.278066 0.54816
0.52054 0.214351 0.440247
0.539603 0.199134 0.427313
0.555377 0.234051 0.391768
0.569423 0.208096 0.407648
0.57392 0.239386 0.390229
0.603933 0.261209 0.402392
0.63937 0.293823 0.423176
0.656153 0.322558 0.437964
0.68437 0.316309 0.459968
0.722683 0.320336 0.485815
0.733694 0.310968 0.495949
0.735852 0.316762 0.490993
0.68149 0.304848 0.525915
0.494525 0.2972 0.456193
0.5154 0.286337 0.43693
0.358002 0.30672 0.266482
0.524675 0.331373 0.381245
0.528992 0.297708 0.371157
0.576519 0.313409 0.45396
0.577461 0.310818 0.47003
0.553136 0.246804 0.46315
0.522494 0.205564 0.433683
0.542956 0.196529 0.420644
0.552468 0.192157 0.432442
0.569285 0.240206 0.386023
0.594601 0.251915 0.39543
0.619507 0.276574 0.410439
0.618207 0.240996 0.440091
0.652678 0.295252 0.439156
0.651011 0.282973 0.455723
0.704618 0.316097 0.467015
0.717115 0.306997 0.475521
0.728443 0.31529 0.504378
0.548719 0.331585 0.388036
0.646163 0.329538 0.466294
0.487383 0.290232 0.225329
0.493423 0.288016 0.474678
0.623677 0.20926 0.350942
0.481305 0.308402 0.286178
0.501973 0.333566 0.371076
0.494864 0.278045 0.342318
0.544426 0.283835 0.381062
0.56169 0.270554 0.412046
0.537228 0.235281 0.436917
0.529151 0.184927 0.455109
0.546815 0.186975 0.433707
0.548485 0.205025 0.398875
0.565162 0.219194 0.392043
0.580034 0.245481 0.38727
0.601664 0.229257 0.416016
0.613301 0.23466 0.43603
0.610125 0.217394 0.472967
0.63909 0.261636 0.481149
0.664889 0.282289 0.47233
0.718475 0.328783 0.471887
0.722266 0.325002 0.468933
0.570316 0.335443 0.396396
0.512788 0.258222 0.350412
0.482772 0.279391 0.485392
0.314463 0.321542 0.30893
0.358485 0.30843 0.271611
0.479243 0.286403 0.333523
0.527677 0.288819 0.365795
0.487318 0.244116 0.358567
0.530441 0.249536 0.385155
0.510514 0.211569 0.403663
0.529812 0.18267 0.441651
0.530736 0.17955 0.424837
0.54635 0.186911 0.415098
0.562615 0.217871 0.38515
0.58542 0.236663 0.389379
0.605933 0.220983 0.430374
0.610472 0.230047 0.409501
0.611661 0.209479 0.463797
0.62537 0.242222 0.472013
0.661193 0.272912 0.481728
0.696498 0.303248 0.461061
0.716692 0.318839 0.45714
0.73536 0.327782 0.478987
0.632406 0.335812 0.426213
0.55428 0.325251 0.390147
