9065 0.0145781
0.374486 0.219208 0.446379
0.390861 0.188171 0.540383
0.395128 0.187273 0.534029
0.40594 0.181019 0.44605
0.443528 0.211021 0.346587
0.467128 0.217321 0.330716
0.498134 0.222317 0.316994
0.535814 0.218491 0.327496
0.559726 0.198142 0.363435
0.599154 0.23147 0.342099
0.605553 0.255546 0.329331
0.598714 0.19168 0.45496
0.627216 0.215433 0.405898
0.638752 0.225978 0.423137
0.688187 0.28191 0.431733
0.713911 0.320534 0.427305
0.726951 0.321274 0.434406
0.398279 0.214589 0.327455
0.395292 0.285888 0.347014
0.412073 0.271935 0.34992
0.38982 0.26617 0.33879
0.416108 0.285224 0.327046
0.383143 0.233147 0.369379
0.381668 0.225079 0.380828
0.394386 0.192042 0.551128
0.466919 0.282679 0.282648
0.422221 0.219121 0.350349
0.47504 0.247017 0.292669
0.519849 0.263162 0.289878
0.540907 0.256815 0.292831
0.567715 0.189676 0.387804
0.580217 0.26784 0.306288
0.603515 0.218568 0.35855
0.606988 0.196604 0.428178
0.636329 0.229457 0.384898
0.673938 0.266443 0.403318
0.692446 0.289181 0.421339
0.711089 0.303031 0.423315
0.286409 0.2721 0.425478
0.373435 0.287899 0.372292
0.355902 0.269598 0.348422
0.393999 0.276893 0.322483
0.387386 0.271166 0.306682
0.408722 0.250946 0.316139
0.289227 0.283268 0.402277
0.414762 0.229959 0.338302
0.446476 0.24098 0.307298
0.51771 0.290841 0.289616
0.535764 0.291731 0.297532
0.558569 0.22243 0.328037
0.575486 0.227078 0.32917
0.599569 0.24832 0.324595
0.618851 0.293782 0.348624
0.618028 0.215099 0.375517
0.689754 0.292876 0.379477
0.677353 0.265789 0.405793
0.702393 0.292381 0.421249
0.70553 0.303135 0.413638
0.377508 0.281338 0.333115
0.312936 0.283321 0.397058
0.314976 0.282703 0.380342
0.365848 0.28298 0.331937
0.284644 0.263982 0.406378
0.450258 0.273254 0.280647
0.487803 0.300854 0.299756
0.492516 0.296592 0.294261
0.540674 0.300705 0.302868
0.527465 0.30615 0.327482
0.561883 0.236706 0.313545
0.570571 0.257949 0.300767
0.610646 0.290561 0.336828
0.51483 0.306887 0.339219
0.649932 0.237012 0.384362
0.67185 0.261196 0.385004
0.669748 0.261937 0.393296
0.758662 0.329464 0.416065
0.452987 0.220161 0.644956
0.248237 0.28112 0.433025
0.290306 0.275709 0.417336
0.311333 0.271392 0.372878
0.390724 0.272077 0.28152
0.431423 0.296866 0.348573
0.560075 0.30698 0.303656
0.494419 0.303249 0.324372
0.616148 0.303686 0.329898
0.602002 0.280451 0.296834
0.609036 0.277486 0.322763
0.634454 0.311054 0.366878
0.535513 0.308054 0.409871
0.6768 0.266185 0.373121
0.699595 0.291558 0.393816
0.701798 0.32274 0.385124
0.455877 0.222179 0.63746
0.42778 0.221647 0.636378
0.379171 0.207042 0.602602
0.411237 0.205663 0.639472
0.524402 0.290629 0.230048
0.501619 0.301102 0.312487
0.597355 0.269076 0.265814
0.680642 0.3135 0.335903
0.602433 0.308968 0.331898
0.601759 0.313877 0.352389
0.71433 0.31369 0.354633
0.665016 0.31602 0.373132
0.676339 0.28114 0.365865
0.641278 0.311713 0.374319
0.487903 0.192804 0.613707
0.487902 0.205284 0.603401
0.355625 0.192807 0.424306
0.450125 0.186046 0.355909
0.569032 0.302521 0.234438
0.607342 0.308877 0.315588
0.664007 0.304394 0.354048
0.647315 0.241756 0.35344
0.678631 0.245743 0.395586
0.663293 0.273268 0.356003
0.667128 0.276611 0.359366
0.457398 0.280304 0.455522
0.484671 0.174112 0.373614
0.554849 0.303391 0.23859
0.696163 0.313662 0.333701
0.519023 0.255869 0.390346
0.532515 0.218328 0.678326
0.538868 0.227221 0.653094
0.53689 0.204468 0.661582
0.539774 0.214446 0.626169
0.513013 0.265309 0.506953
0.582228 0.189686 0.631384
0.611586 0.218915 0.626677
0.491398 0.221277 0.496566
0.430156 0.217828 0.495053
0.551146 0.286233 0.493285
0.51152 0.24812 0.533615
0.532759 0.247296 0.607917
0.578508 0.290387 0.441381
0.725832 0.256189 0.604157
0.462223 0.236533 0.330047
0.664728 0.262869 0.486104
0.649872 0.257399 0.582382
0.675233 0.243088 0.625568
0.543709 0.226933 0.513713
0.634065 0.267047 0.459688
0.594609 0.246694 0.479225
0.528321 0.261439 0.401394
0.495779 0.253015 0.416282
0.527618 0.213707 0.591254
0.59862 0.278458 0.400503
0.653971 0.270965 0.445072
0.471618 0.301632 0.414974
0.388073 0.225742 0.36868
0.690321 0.255476 0.592992
0.587078 0.267013 0.432277
0.600807 0.293335 0.434865
0.598168 0.284444 0.484205
0.645206 0.26333 0.564152
0.628979 0.263977 0.560848
0.335011 0.20555 0.4163
0.71432 0.26706 0.570746
0.668605 0.272957 0.478826
0.567767 0.255384 0.541672
0.591774 0.247302 0.574451
0.589492 0.268379 0.459925
0.615122 0.269144 0.454067
0.691825 0.240392 0.618873
0.712849 0.252286 0.616534
0.672184 0.254671 0.586065
0.598636 0.289648 0.455653
0.601442 0.266326 0.393469
0.609338 0.301476 0.425257
0.584215 0.230016 0.38081
0.624445 0.286834 0.495672
0.665201 0.278285 0.536628
0.67464 0.269332 0.563302
0.695496 0.268947 0.565632
0.331364 0.276559 0.343551
0.481202 0.302565 0.397783
0.593393 0.277459 0.527403
0.488545 0.165828 0.550313
0.681433 0.222881 0.489115
0.549313 0.154211 0.488776
0.389042 0.228126 0.373177
0.595953 0.225543 0.672878
0.642291 0.262385 0.579702
0.598715 0.265441 0.392015
0.613953 0.297392 0.467997
0.572147 0.223429 0.388915
0.537691 0.200166 0.408715
0.600216 0.250016 0.379921
0.615823 0.29138 0.404896
0.668116 0.291593 0.50359
0.705408 0.260721 0.587669
0.697908 0.276871 0.533823
0.607594 0.313173 0.412709
0.596992 0.292852 0.378873
0.573497 0.211654 0.589206
0.591859 0.239299 0.604296
0.572046 0.257481 0.540898
0.508959 0.2919 0.47823
0.591045 0.289556 0.490964
0.589879 0.258635 0.584388
0.601318 0.233601 0.648499
0.641494 0.28562 0.517291
0.605008 0.298285 0.424741
0.519378 0.215402 0.408862
0.493855 0.20794 0.41494
0.566113 0.216214 0.377799
0.569489 0.225779 0.355256
0.629543 0.315006 0.425402
0.672398 0.286329 0.503489
0.668235 0.296953 0.478476
0.696203 0.280207 0.514142
0.719218 0.284545 0.516282
0.710399 0.287614 0.519894
0.40654 0.288769 0.327834
0.571482 0.261113 0.481221
0.574919 0.282631 0.493503
0.585681 0.256352 0.562859
0.458288 0.298203 0.440161
0.482614 0.290837 0.466615
0.579516 0.317125 0.376735
0.584611 0.30958 0.434956
0.574694 0.26956 0.542385
0.624732 0.267608 0.566803
0.507927 0.233594 0.420949
0.515449 0.202181 0.402877
0.502473 0.194794 0.411881
0.502014 0.186404 0.411872
0.558089 0.223373 0.350806
0.612575 0.265987 0.366487
0.646449 0.315759 0.432507
0.660388 0.3042 0.457623
0.680949 0.311507 0.447275
0.692095 0.30581 0.468111
0.715469 0.296667 0.479119
0.425437 0.275025 0.255412
0.608957 0.314186 0.416621
0.625152 0.2684 0.433504
0.612724 0.241797 0.625539
0.470471 0.28611 0.472573
0.343606 0.269068 0.297094
0.576189 0.301127 0.364036
0.590933 0.313747 0.421271
0.579235 0.284833 0.509582
0.631194 0.300781 0.478294
0.572582 0.229495 0.389248
0.4862 0.194452 0.415638
0.491075 0.1892 0.414786
0.541174 0.203824 0.367828
0.589989 0.248342 0.348089
0.61604 0.285782 0.372016
0.635736 0.294745 0.395049
0.66362 0.316151 0.438416
0.67835 0.309729 0.455947
0.704898 0.309208 0.466459
0.728043 0.283278 0.493809
0.682792 0.281465 0.529197
0.494688 0.284924 0.230852
0.650052 0.268202 0.455799
0.523813 0.299354 0.4111
0.527987 0.302719 0.418284
0.433861 0.265494 0.28928
0.48692 0.297099 0.338042
0.505628 0.267273 0.322083
0.591189 0.316204 0.399397
0.583115 0.305566 0.442508
0.591218 0.274749 0.544596
0.512912 0.232882 0.417354
0.468099 0.184423 0.457531
0.490508 0.179178 0.431735
0.493534 0.177996 0.435843
0.557167 0.223128 0.346796
0.601301 0.248312 0.354747
0.641529 0.311242 0.399509
0.653576 0.298488 0.402188
0.671548 0.317281 0.4298
0.714916 0.315342 0.459012
0.723831 0.284406 0.500002
0.736915 0.288103 0.488412
0.724742 0.288894 0.496683
0.464627 0.168063 0.428469
0.530826 0.306605 0.422538
0.678705 0.283034 0.468989
0.360692 0.275809 0.308061
0.372602 0.202536 0.461215
0.568054 0.276842 0.350018
0.572129 0.268244 0.354685
0.586869 0.287603 0.503982
0.594496 0.29998 0.473675
0.465107 0.199757 0.427419
0.460743 0.184753 0.453998
0.49481 0.190859 0.390161
0.497879 0.171614 0.455252
0.530284 0.186925 0.393281
0.590876 0.220518 0.369955
0.638932 0.258075 0.388238
0.655883 0.300767 0.401749
0.67928 0.296177 0.432269
0.718777 0.309047 0.462344
0.736389 0.303224 0.471649
0.742151 0.31203 0.464889
0.67983 0.297998 0.486467
0.529249 0.304857 0.401746
0.528947 0.2693 0.366446
0.306627 0.273314 0.357988
0.508315 0.301103 0.342382
0.498457 0.259444 0.322498
0.587596 0.307633 0.380936
0.592233 0.317323 0.395726
0.54539 0.218655 0.397736
0.453837 0.194891 0.440262
0.457654 0.180001 0.461089
0.472282 0.179312 0.468401
0.52181 0.187911 0.388734
0.573063 0.206275 0.375493
0.614479 0.238324 0.373615
0.595587 0.203536 0.431054
0.651207 0.265448 0.408092
0.64465 0.25519 0.424352
0.700473 0.303705 0.445215
0.713731 0.293786 0.457999
0.729354 0.307845 0.476575
0.535409 0.310117 0.343577
0.643375 0.318582 0.421138
0.422937 0.272204 0.253137
0.534027 0.297381 0.41612
0.588414 0.178736 0.394529
0.429861 0.282432 0.306157
0.486472 0.301823 0.350681
0.438271 0.244979 0.338207
0.514904 0.242256 0.328406
0.544238 0.223532 0.358658
0.49939 0.202303 0.398567
0.457694 0.191987 0.470471
0.462846 0.180296 0.4722
0.465729 0.174256 0.449527
0.499605 0.177395 0.42537
0.544148 0.193091 0.380614
0.572328 0.186004 0.423249
0.589761 0.197462 0.431612
0.572063 0.192377 0.469336
0.624461 0.239415 0.44716
0.654461 0.260476 0.442304
0.715844 0.317986 0.449808
0.718707 0.315 0.449856
0.559108 0.312396 0.348017
0.447468 0.222241 0.347032
0.532378 0.301585 0.429363
0.275187 0.283483 0.415796
0.308404 0.276348 0.361794
0.426541 0.254381 0.339435
0.490423 0.249884 0.322646
0.411161 0.216603 0.387942
0.479899 0.209044 0.363947
0.424478 0.194576 0.433374
0.449103 0.186787 0.476273
0.436124 0.17914 0.483811
0.453793 0.172033 0.475133
0.492701 0.176832 0.422295
0.549376 0.186918 0.397558
0.574911 0.183248 0.440929
0.586947 0.190789 0.417774
0.570424 0.183462 0.475042
0.601079 0.213989 0.451374
0.647244 0.251515 0.453066
0.690895 0.284912 0.442112
0.713816 0.309117 0.439876
0.736651 0.318869 0.456277
0.632823 0.3141 0.384049
0.543009 0.300417 0.339156
0.292095 0.281523 0.4114
0.392123 0.277905 0.294538
0.41475 0.265279 0.328671
0.40049 0.24602 0.361984
0.407198 0.208344 0.40846
0.382508 0.204416 0.487257
0.422367 0.198867 0.484902
0.42912 0.189432 0.504309
0.439677 0.174873 0.480003
0.442935 0.174479 0.4634
0.520414 0.187635 0.380285
0.552978 0.191646 0.385362
0.581476 0.194224 0.408927
0.588387 0.194874 0.402924
0.586527 0.193867 0.450316
0.590021 0.204095 0.460051
0.649659 0.253203 0.43869
0.67498 0.266297 0.447417
0.687277 0.291046 0.423211
0.730657 0.31835 0.451108
0.660855 0.322498 0.407431
0.441164 0.292194 0.459245
0.391825 0.263536 0.343598
0.389309 0.285566 0.346497
0.393186 0.222351 0.400771
0.377339 0.210838 0.456029
0.395407 0.206216 0.499781
0.405001 0.188849 0.521314
0.433882 0.186739 0.489565
0.415221 0.193046 0.404016
0.465348 0.195883 0.371355
0.495848 0.211669 0.335846
0.525089 0.209581 0.337173
0.568637 0.189767 0.398395
0.587017 0.214974 0.358541
0.58177 0.182431 0.462394
0.613494 0.223942 0.456795
0.626231 0.22985 0.440586
0.666014 0.268705 0.423137
0.694874 0.310651 0.421396
0.68166 0.322087 0.410332
0.663351 0.317678 0.402652
0.405579 0.219386 0.668643
0.368697 0.282438 0.332184
0.40965 0.268882 0.329676
0.39211 0.241942 0.362614
0.363091 0.20656 0.482599
0.409999 0.208317 0.521649
0.395297 0.183298 0.480471
0.385622 0.189031 0.450351
0.423652 0.185468 0.412473
0.451383 0.194761 0.378387
0.489451 0.217248 0.32905
0.528141 0.255251 0.297418
0.586788 0.243621 0.32343
0.596313 0.230895 0.341653
0.594769 0.193395 0.441599
0.603061 0.204762 0.44759
0.650166 0.249168 0.428639
0.678016 0.276268 0.413618
0.689342 0.320624 0.408653
0.704648 0.308501 0.42217
0.390644 0.198875 0.363491
0.299787 0.283673 0.389001
0.395201 0.27716 0.332359
0.400374 0.243155 0.351278
0.389234 0.233387 0.369263
0.40549 0.195612 0.545949
0.394336 0.182778 0.470641
0.392105 0.194116 0.423489
0.463044 0.261232 0.287782
0.478463 0.236909 0.304897
0.519581 0.268695 0.289978
0.53621 0.2683 0.294083
0.576629 0.211739 0.352964
0.612657 0.278127 0.334356
0.590787 0.285715 0.328585
0.61536 0.213638 0.388785
0.633806 0.221936 0.4102
0.650443 0.240269 0.413929
0.693427 0.321093 0.414439
0.707022 0.31555 0.421282
0.324783 0.283208 0.35924
0.296745 0.285592 0.424782
0.342704 0.268392 0.353965
0.40508 0.286695 0.31867
0.376798 0.185758 0.4736
0.447051 0.278621 0.291724
0.454587 0.274011 0.289669
0.482186 0.263379 0.284912
0.480357 0.303201 0.332429
0.514911 0.271538 0.292516
0.547119 0.260077 0.301042
0.56813 0.212567 0.347074
0.64081 0.234956 0.372004
0.625995 0.26695 0.341602
0.671302 0.279431 0.382915
0.662576 0.256611 0.402826
0.74025 0.314623 0.419766
0.704635 0.321008 0.414025
0.711361 0.315749 0.419671
0.283179 0.288169 0.430582
0.459772 0.225359 0.619175
0.288821 0.278531 0.418343
0.431369 0.218804 0.305098
0.379596 0.193264 0.432514
0.421468 0.244434 0.311391
0.488404 0.29866 0.301035
0.502299 0.292073 0.299372
0.539335 0.310606 0.323869
0.484994 0.283334 0.319023
0.562332 0.279789 0.299703
0.610243 0.279879 0.330462
0.629518 0.251017 0.344236
0.625444 0.257982 0.344664
0.653104 0.259867 0.36865
0.658161 0.25111 0.397377
0.694635 0.296732 0.404663
0.231575 0.285484 0.435985
0.349812 0.28508 0.344773
0.280546 0.277487 0.380445
0.431158 0.28023 0.280696
0.317465 0.253093 0.339141
0.506451 0.304335 0.302669
0.467207 0.287768 0.319263
0.536826 0.302063 0.306712
0.612575 0.290954 0.334564
0.585927 0.295109 0.325638
0.644494 0.318882 0.369591
0.631029 0.318467 0.366222
0.662442 0.250938 0.377853
0.674024 0.321626 0.392967
0.707343 0.321448 0.399647
0.282137 0.284261 0.42281
0.445975 0.231473 0.620009
0.480225 0.226183 0.625537
0.448129 0.297524 0.346704
0.499349 0.294165 0.310564
0.606385 0.313488 0.340633
0.633991 0.312409 0.3587
0.521356 0.306966 0.33506
0.562065 0.311768 0.382192
0.646433 0.319431 0.378815
0.677402 0.317947 0.382125
0.496087 0.189591 0.613426
0.442771 0.291056 0.295756
0.443034 0.188662 0.354903
0.359104 0.27259 0.276641
0.715329 0.303513 0.324376
0.645476 0.25118 0.353438
0.659171 0.271499 0.354901
0.628784 0.303848 0.301739
0.530977 0.22993 0.65465
0.533311 0.233595 0.594615
0.640672 0.228369 0.634843
0.518361 0.211636 0.526313
0.684648 0.241838 0.576975
0.629664 0.27126 0.455559
0.550334 0.2335 0.637422
0.614815 0.229587 0.61488
0.414414 0.213064 0.485774
0.531873 0.250426 0.601852
0.615856 0.241417 0.601437
0.470071 0.251712 0.318444
0.460589 0.277263 0.366357
0.441302 0.266354 0.321888
0.499044 0.2485 0.320195
0.675838 0.274746 0.549433
0.687562 0.26803 0.565259
0.468457 0.171085 0.546226
0.466515 0.261282 0.318024
0.7239 0.245896 0.442621
0.570522 0.259085 0.453625
0.52942 0.28151 0.509521
0.50693 0.289588 0.485589
0.647419 0.235911 0.619757
0.552111 0.224408 0.534495
0.402126 0.244355 0.336765
0.685217 0.25989 0.587061
0.695758 0.255983 0.600954
0.687257 0.265331 0.571719
0.63226 0.282558 0.522216
0.697472 0.246722 0.601872
0.664304 0.266464 0.5635
0.671169 0.248911 0.58896
0.555688 0.265474 0.336412
0.418588 0.277733 0.332277
0.589842 0.274276 0.50723
0.507905 0.300088 0.44414
0.492542 0.208854 0.524177
0.526136 0.162681 0.422466
0.598695 0.307063 0.387254
0.684331 0.243222 0.60855
0.641935 0.27346 0.550687
0.608096 0.299031 0.445957
0.615968 0.310254 0.439251
0.61372 0.302158 0.43628
0.6139 0.298992 0.406451
0.65272 0.289288 0.503114
0.660587 0.297106 0.490086
0.740295 0.263795 0.579291
0.765997 0.284848 0.498942
0.470695 0.228182 0.337156
0.454676 0.167486 0.537447
0.552799 0.241594 0.536427
0.460239 0.283346 0.36186
0.531628 0.188962 0.645099
0.651624 0.242505 0.62867
0.685713 0.248289 0.616967
0.674907 0.23825 0.605843
0.626766 0.285081 0.50527
0.605435 0.266812 0.380041
0.622147 0.302338 0.455978
0.627282 0.309373 0.443681
0.655585 0.295246 0.493022
0.667543 0.257568 0.574411
0.695612 0.257685 0.584753
0.725091 0.283573 0.524138
0.308982 0.264447 0.373839
0.631319 0.277732 0.420143
0.470274 0.166218 0.42827
0.579333 0.273786 0.441661
0.588108 0.258681 0.392624
0.496959 0.275305 0.350428
0.645215 0.255422 0.298917
0.578817 0.271428 0.354512
0.599425 0.31013 0.442567
0.643785 0.27896 0.530864
0.560319 0.216296 0.382796
0.626066 0.301775 0.448467
0.572832 0.226296 0.36676
0.604384 0.270061 0.369872
0.61692 0.289085 0.388299
0.633209 0.317711 0.415379
0.686774 0.291457 0.504873
0.69311 0.288912 0.515634
0.700636 0.286186 0.512677
0.706362 0.297579 0.496641
0.425001 0.278424 0.334325
0.607748 0.318037 0.398378
0.573796 0.296675 0.460364
0.630621 0.249116 0.603517
0.376994 0.211256 0.397253
0.526308 0.151667 0.503507
0.594996 0.316999 0.408082
0.579255 0.300107 0.468991
0.637888 0.303462 0.468865
0.571072 0.226203 0.381231
0.501684 0.19558 0.395701
0.534792 0.201255 0.381786
0.566991 0.226896 0.35425
0.590506 0.251709 0.350348
0.615901 0.296605 0.375129
0.651902 0.306651 0.45732
0.692914 0.270668 0.554076
0.686136 0.30518 0.46374
0.690994 0.303036 0.479443
0.726527 0.271138 0.564605
0.612153 0.315303 0.392483
0.637626 0.278129 0.445411
0.468729 0.297841 0.436162
0.420647 0.243562 0.339628
0.416472 0.264334 0.311549
0.554613 0.25831 0.340211
0.580242 0.306312 0.450475
0.625592 0.306403 0.459921
0.550796 0.214626 0.393428
0.523099 0.199055 0.386115
0.56797 0.243518 0.343637
0.578064 0.250212 0.342478
0.600265 0.266047 0.350399
0.629867 0.278359 0.377057
0.666524 0.304763 0.474871
0.658477 0.31335 0.446101
0.684558 0.306674 0.467641
0.696889 0.31109 0.465323
0.700379 0.283623 0.524784
0.587452 0.317053 0.373231
0.457802 0.162613 0.43516
0.574483 0.297378 0.482843
0.554202 0.249482 0.519632
0.273328 0.249855 0.524177
0.654108 0.287518 0.417277
0.55337 0.31247 0.360227
0.540315 0.280776 0.333636
0.599679 0.302708 0.452009
0.605727 0.30606 0.404196
0.504873 0.199612 0.395612
0.476276 0.186395 0.416067
0.499749 0.196695 0.381608
0.559388 0.24302 0.333229
0.593953 0.265794 0.346106
0.633266 0.312821 0.391682
0.639045 0.303126 0.400372
0.663556 0.318714 0.426471
0.681102 0.313835 0.43556
0.705707 0.306067 0.478448
0.696461 0.299199 0.488319
0.692325 0.298064 0.495664
0.3653 0.279103 0.294388
0.555216 0.240468 0.536412
0.526862 0.29378 0.449329
0.493411 0.280043 0.338453
0.426294 0.285695 0.314774
0.517375 0.268175 0.32354
0.518641 0.25501 0.323212
0.599096 0.317437 0.408341
0.545946 0.210924 0.388173
0.443718 0.183417 0.452952
0.450906 0.18144 0.453737
0.513064 0.206026 0.35841
0.505938 0.193496 0.379142
0.595367 0.26743 0.340941
0.621679 0.272402 0.360901
0.653837 0.321435 0.415148
0.657244 0.316809 0.406558
0.667383 0.311503 0.420251
0.69165 0.319578 0.437518
0.725486 0.311883 0.469385
0.662314 0.316619 0.434162
0.418726 0.292216 0.316945
0.385149 0.280436 0.295389
0.515511 0.260626 0.368913
0.442662 0.284953 0.30309
0.439493 0.280099 0.300746
0.370418 0.202109 0.492903
0.501015 0.304978 0.34682
0.591435 0.26285 0.378505
0.450789 0.189652 0.425016
0.437619 0.188428 0.46665
0.45013 0.188636 0.409795
0.466837 0.187354 0.405077
0.522162 0.213153 0.345593
0.590896 0.240686 0.343797
0.616154 0.249418 0.360587
0.647318 0.287332 0.384735
0.639162 0.245478 0.401179
0.666784 0.289115 0.411285
0.699224 0.31792 0.447872
0.708383 0.318898 0.442164
0.665933 0.319384 0.416673
0.441658 0.235124 0.335018
0.511564 0.258418 0.34123
0.491903 0.203264 0.548909
0.271187 0.282121 0.408547
0.430636 0.258677 0.311695
0.442035 0.22694 0.352601
0.591864 0.286411 0.388722
0.514216 0.204266 0.393786
0.43104 0.189703 0.476852
0.446684 0.177816 0.455306
0.46023 0.176038 0.440321
0.512267 0.200642 0.360648
0.595055 0.220454 0.370323
0.61995 0.246847 0.364407
0.605362 0.210434 0.40747
0.61248 0.214684 0.42399
0.646532 0.250764 0.417306
0.698009 0.318134 0.432943
0.684479 0.319558 0.42735
0.643468 0.302509 0.382957
0.557329 0.303205 0.338394
0.55762 0.239552 0.637771
0.484809 0.162446 0.58524
0.428832 0.242302 0.293115
0.383616 0.196312 0.536768
0.389747 0.201115 0.531881
0.443274 0.192424 0.422966
0.435017 0.193331 0.484371
0.413441 0.188232 0.491681
0.420141 0.183876 0.470923
0.452065 0.181758 0.422989
0.538593 0.206026 0.353072
0.57259 0.211518 0.361689
0.596692 0.217111 0.37458
0.600292 0.203652 0.405094
0.61921 0.220481 0.429468
0.660889 0.271952 0.398345
0.668846 0.279476 0.421255
0.680824 0.286389 0.424871
0.64371 0.319158 0.388294
0.611681 0.307877 0.359497
0.564553 0.289954 0.329665
0.543517 0.298544 0.367884
0.281001 0.266719 0.49362
0.289125 0.275459 0.369578
0.404072 0.279764 0.327442
0.421565 0.260001 0.331182
0.408067 0.206719 0.528364
0.397508 0.199326 0.525781
0.422968 0.195241 0.49091
0.400394 0.185319 0.49847
0.42597 0.18613 0.413782
0.485659 0.201889 0.357548
0.49545 0.200383 0.36133
0.571056 0.203197 0.372937
0.584464 0.253054 0.322513
0.597351 0.197878 0.414384
0.632082 0.230577 0.398916
0.648859 0.249145 0.395376
0.662789 0.270059 0.404036
0.674208 0.320196 0.410646
0.680277 0.315545 0.412062
0.652273 0.313579 0.388963
0.478324 0.184293 0.592054
0.40934 0.285831 0.311075
0.32733 0.265218 0.344446
0.387059 0.216463 0.417032
0.391755 0.20131 0.523372
0.412502 0.201137 0.504482
0.39618 0.183787 0.47266
0.403499 0.18423 0.490354
0.426204 0.198054 0.389189
0.446013 0.184819 0.407469
0.539227 0.217819 0.335732
0.558226 0.253206 0.314359
0.591021 0.233035 0.34336
0.607315 0.212071 0.382637
0.619234 0.217742 0.395364
0.617985 0.212 0.425731
0.648618 0.246672 0.421146
0.679884 0.288549 0.404443
0.666672 0.317032 0.397215
0.328088 0.202031 0.45649
0.31317 0.26692 0.359898
0.410259 0.248701 0.347573
0.365447 0.205992 0.470291
0.384204 0.185245 0.501422
0.380714 0.197968 0.439375
0.387409 0.188045 0.454081
0.445597 0.228351 0.327998
0.48943 0.246121 0.301304
0.502523 0.230676 0.311745
0.533494 0.235189 0.314698
0.564489 0.269299 0.311231
0.62963 0.268992 0.348637
0.660857 0.288881 0.379493
0.644174 0.236346 0.402506
0.790152 0.326327 0.45089
0.710564 0.323678 0.418689
0.690615 0.313076 0.411901
0.417905 0.289485 0.342128
0.399585 0.240195 0.361035
0.367516 0.199404 0.455347
0.383963 0.186711 0.522642
0.438105 0.258551 0.296882
0.488225 0.289366 0.297502
0.491553 0.272338 0.28923
0.513361 0.295784 0.316348
0.520509 0.285221 0.305831
0.569904 0.226215 0.333344
0.57178 0.267377 0.312922
0.643236 0.259369 0.363751
0.707988 0.299312 0.406067
0.675273 0.31548 0.39313
0.693293 0.30499 0.400418
0.798861 0.331153 0.440203
0.390546 0.287433 0.336592
0.420109 0.291606 0.338815
0.320265 0.283351 0.373984
0.406401 0.206099 0.340351
0.482248 0.300705 0.312929
0.467898 0.286811 0.296726
0.51571 0.29392 0.306539
0.628783 0.247133 0.333359
0.532179 0.285816 0.301541
0.569503 0.253778 0.309448
0.584247 0.268814 0.31449
0.646405 0.26498 0.357459
0.628333 0.256932 0.354496
0.781916 0.330869 0.433955
0.703052 0.290609 0.413814
0.259195 0.277634 0.389822
0.397741 0.211064 0.36763
0.487448 0.298816 0.280975
0.480128 0.2947 0.319649
0.506377 0.297687 0.309391
0.531826 0.302356 0.325952
0.577864 0.299308 0.329171
0.582241 0.312715 0.34506
0.641118 0.3173 0.376821
0.542939 0.29918 0.33038
0.675319 0.265156 0.39043
0.710133 0.324508 0.403786
0.279733 0.272123 0.404648
0.435701 0.290642 0.280654
0.665881 0.2013 0.526503
0.548667 0.309831 0.322067
0.557383 0.309869 0.337714
0.619973 0.317513 0.365829
0.629952 0.258938 0.339681
0.715792 0.322342 0.389313
0.633391 0.293489 0.36232
0.686445 0.288909 0.378973
0.644315 0.311645 0.334497
0.625855 0.286682 0.33675
0.619081 0.295352 0.342278
0.726434 0.316658 0.349967
0.53977 0.235695 0.613833
0.470955 0.231261 0.410518
0.531847 0.197535 0.549444
0.516915 0.231862 0.476774
0.506599 0.246016 0.39527
0.558062 0.252952 0.393711
0.633521 0.25863 0.461349
0.597437 0.238413 0.291303
0.424297 0.239433 0.306875
0.553187 0.185746 0.602393
0.597446 0.244265 0.578135
0.556092 0.232363 0.528727
0.530654 0.23876 0.413131
0.463758 0.170861 0.544621
0.704614 0.265713 0.491234
0.617884 0.276372 0.43661
0.70281 0.255672 0.504004
0.656799 0.26633 0.567361
0.375455 0.215421 0.399533
0.489986 0.162148 0.429703
0.599445 0.275606 0.379935
0.436078 0.240146 0.387246
0.415909 0.255454 0.328119
0.665337 0.265897 0.487759
0.580396 0.263405 0.512231
0.585902 0.290945 0.486045
0.515689 0.287742 0.484965
0.500495 0.299729 0.36843
0.42491 0.252743 0.266524
0.612723 0.300883 0.47387
0.644982 0.26663 0.567145
0.419439 0.232288 0.319946
0.728254 0.259093 0.582397
0.653835 0.27713 0.53895
0.673882 0.259284 0.588383
0.6897 0.264165 0.570346
0.616246 0.272426 0.450823
0.617252 0.272247 0.448781
0.504825 0.22399 0.482363
0.522317 0.268002 0.561437
0.708744 0.263258 0.532464
0.323684 0.202007 0.511195
0.427138 0.249994 0.333397
0.396689 0.232491 0.36348
0.659633 0.263771 0.566719
0.670121 0.282483 0.527092
0.64079 0.296738 0.486237
0.648311 0.2907 0.503833
0.676721 0.285195 0.520377
0.666252 0.279632 0.526266
0.69624 0.277047 0.544763
0.656106 0.284019 0.523443
0.608958 0.263145 0.425054
0.64232 0.239421 0.631395
0.577033 0.286169 0.470735
0.520498 0.282329 0.46481
0.499902 0.25458 0.382782
0.364003 0.19511 0.482753
0.603764 0.315621 0.412891
0.615475 0.313741 0.42639
0.544757 0.31179 0.350311
0.604247 0.315508 0.387831
0.652853 0.300734 0.477349
0.622961 0.311643 0.437635
0.67649 0.288251 0.509405
