9065 0.0145781
0.70126 0.256292 0.601097
0.594542 0.287507 0.559456
0.616415 0.298914 0.696301
0.474243 0.251074 0.382705
0.540238 0.237362 0.384012
0.504513 0.30153 0.786233
0.573419 0.302091 0.750958
0.539318 0.242479 0.449172
0.546532 0.247396 0.438628
0.556478 0.271051 0.565469
0.542757 0.210824 0.425395
0.512614 0.249286 0.493192
0.453223 0.219807 0.474099
0.462424 0.186562 0.526161
0.479173 0.176819 0.536658
0.483806 0.183112 0.537178
0.533813 0.174411 0.464853
0.597296 0.218225 0.442704
0.647682 0.247741 0.506562
0.671594 0.2371 0.580913
0.702043 0.253415 0.599119
0.687863 0.236313 0.609543
0.69676 0.236827 0.581104
0.498679 0.222563 0.557737
0.591122 0.263701 0.680888
0.540932 0.160167 0.428935
0.351634 0.206542 0.60142
0.545492 0.276947 0.441752
0.541754 0.254384 0.423982
0.549141 0.270291 0.422547
0.546983 0.259684 0.453696
0.494004 0.205971 0.445788
0.509986 0.246818 0.470208
0.487716 0.234637 0.448456
0.461197 0.202481 0.526917
0.46538 0.17744 0.534369
0.477311 0.186959 0.551936
0.517384 0.168519 0.471057
0.559343 0.194633 0.411073
0.591291 0.213245 0.434789
0.632574 0.238475 0.511467
0.647353 0.240461 0.571337
0.689974 0.255425 0.640488
0.686144 0.241731 0.623461
0.697338 0.273403 0.577947
0.63106 0.249926 0.497781
0.606752 0.295243 0.667732
0.405693 0.194473 0.368542
0.434994 0.229189 0.354414
0.547496 0.280734 0.464986
0.545407 0.276313 0.408648
0.544586 0.259207 0.41152
0.478702 0.193398 0.424164
0.432741 0.186583 0.459655
0.431174 0.222526 0.530439
0.440719 0.213244 0.530326
0.447293 0.197219 0.523024
0.486322 0.19728 0.550787
0.47488 0.178677 0.55765
0.501025 0.174904 0.527149
0.576618 0.20193 0.421932
0.543045 0.201625 0.536223
0.584402 0.220621 0.518133
0.617149 0.248311 0.540506
0.67581 0.237892 0.609305
0.680256 0.233396 0.577951
0.697444 0.237513 0.583847
0.698164 0.243324 0.567733
0.390184 0.247032 0.358827
0.488476 0.279707 0.404861
0.654174 0.210121 0.549295
0.488137 0.193826 0.64992
0.549192 0.279416 0.445408
0.538614 0.273088 0.403497
0.519919 0.229664 0.375264
0.536907 0.222445 0.396947
0.531082 0.21163 0.399401
0.468815 0.190212 0.424915
0.42914 0.208455 0.525866
0.447107 0.211693 0.528865
0.482717 0.203219 0.538679
0.481655 0.191361 0.572622
0.460517 0.167856 0.556924
0.498592 0.169953 0.52139
0.524723 0.174566 0.513042
0.537883 0.198269 0.537527
0.58213 0.235735 0.530071
0.630226 0.240978 0.544923
0.652731 0.235277 0.562912
0.648217 0.233917 0.574076
0.691472 0.23003 0.589168
0.709997 0.267919 0.580502
0.576336 0.223263 0.302465
0.512294 0.285111 0.483839
0.537324 0.284245 0.763589
0.444018 0.272904 0.372494
0.534864 0.277768 0.392216
0.544304 0.277569 0.424597
0.479194 0.21493 0.368429
0.421681 0.198011 0.438097
0.408989 0.195568 0.463416
0.401972 0.214513 0.557363
0.450291 0.210178 0.53582
0.47394 0.207208 0.545957
0.486574 0.197755 0.567355
0.464519 0.183552 0.561846
0.474293 0.166069 0.556014
0.48482 0.170122 0.545662
0.532641 0.1806 0.516896
0.534791 0.200169 0.557176
0.598763 0.234358 0.520729
0.598603 0.24833 0.540099
0.615876 0.245984 0.546752
0.65384 0.232006 0.559242
0.691516 0.234396 0.555764
0.703471 0.244519 0.550749
0.419878 0.270735 0.373354
0.502371 0.274381 0.439492
0.513684 0.279663 0.489865
0.397099 0.26528 0.338154
0.429911 0.237593 0.717338
0.503709 0.266365 0.362527
0.444776 0.232558 0.356065
0.426584 0.204904 0.403898
0.38698 0.207103 0.498964
0.393419 0.200314 0.481222
0.418111 0.193726 0.453617
0.46019 0.20612 0.543234
0.4758 0.192148 0.58432
0.47563 0.19729 0.562738
0.456543 0.174918 0.56596
0.466069 0.162423 0.526713
0.485715 0.1686 0.550085
0.518047 0.177991 0.535107
0.535477 0.177361 0.559413
0.555446 0.216328 0.547986
0.588235 0.24745 0.550817
0.620568 0.239121 0.542465
0.65573 0.231498 0.549302
0.698945 0.251069 0.531191
0.70594 0.266139 0.543681
0.387732 0.26085 0.368209
0.324444 0.254857 0.657884
0.41312 0.289496 0.723361
0.413624 0.242256 0.375648
0.446418 0.256983 0.353377
0.470551 0.248332 0.351574
0.43322 0.212485 0.386226
0.39219 0.205997 0.463
0.416313 0.2283 0.603477
0.44652 0.234175 0.616694
0.449336 0.201016 0.577971
0.467241 0.192832 0.572001
0.467007 0.185038 0.568267
0.459369 0.164812 0.499557
0.496319 0.160272 0.53377
0.507323 0.165797 0.543756
0.517538 0.174523 0.538621
0.538519 0.178818 0.55754
0.574998 0.236804 0.562833
0.58853 0.242169 0.545114
0.612725 0.232801 0.526104
0.631068 0.232916 0.549347
0.700003 0.25233 0.527441
0.702015 0.263224 0.527002
0.604809 0.27686 0.482143
0.50957 0.274437 0.437169
0.348268 0.277097 0.334742
0.382316 0.27658 0.391886
0.407414 0.239327 0.387569
0.401451 0.221088 0.409906
0.390258 0.217911 0.430675
0.380841 0.213079 0.504023
0.411024 0.221716 0.583767
0.456996 0.238144 0.638173
0.435502 0.195446 0.581587
0.451641 0.193842 0.573641
0.442665 0.172359 0.565919
0.452082 0.16884 0.460265
0.509016 0.160125 0.474823
0.520012 0.168509 0.542802
0.536271 0.173235 0.560771
0.538466 0.195861 0.561507
0.547229 0.204608 0.570553
0.581244 0.228742 0.540772
0.598008 0.235029 0.538502
0.652824 0.230665 0.52982
0.703852 0.255933 0.514755
0.689348 0.262676 0.521026
0.666662 0.277136 0.548015
0.417206 0.229307 0.689071
0.314915 0.263896 0.446892
0.37101 0.265001 0.379113
0.43167 0.248858 0.36451
0.39797 0.220136 0.422469
0.380044 0.221676 0.465559
0.398985 0.224426 0.593842
0.406687 0.219339 0.625896
0.460295 0.227391 0.652588
0.414268 0.190189 0.578788
0.42095 0.180769 0.566824
0.436029 0.173423 0.459718
0.460441 0.186007 0.381689
0.492236 0.160768 0.451041
0.531722 0.160174 0.512963
0.551678 0.16666 0.469174
0.551463 0.177598 0.559421
0.550038 0.205558 0.559104
0.578294 0.213793 0.534529
0.5968 0.217478 0.51612
0.674576 0.241102 0.515996
0.68317 0.262563 0.496269
0.688806 0.263385 0.512733
0.374318 0.212419 0.647321
0.321304 0.241593 0.349127
0.358005 0.273217 0.396652
0.415629 0.249099 0.378185
0.385585 0.234414 0.424034
0.378517 0.23562 0.429989
0.373014 0.221258 0.519657
0.39781 0.215572 0.616677
0.392475 0.192148 0.566359
0.368037 0.192943 0.489405
0.403143 0.185762 0.44231
0.415766 0.186941 0.412655
0.449703 0.204248 0.350689
0.498238 0.165558 0.429088
0.520428 0.1594 0.496847
0.558844 0.168051 0.458416
0.553214 0.170632 0.517305
0.551337 0.185313 0.551698
0.558183 0.194666 0.535176
0.569343 0.19077 0.515649
0.68751 0.257877 0.497339
0.695762 0.256602 0.489954
0.69035 0.261733 0.507647
0.672134 0.266897 0.503377
0.522334 0.228277 0.699312
0.272086 0.254112 0.43967
0.393821 0.247265 0.396967
0.357383 0.24796 0.39316
0.368901 0.234951 0.424013
0.363753 0.229647 0.420321
0.352806 0.210788 0.469472
0.411035 0.212905 0.632409
0.378223 0.196003 0.441476
0.419263 0.236298 0.318659
0.444012 0.248928 0.29973
0.453545 0.249812 0.300078
0.478279 0.220185 0.325441
0.557825 0.165783 0.515085
0.550058 0.189815 0.383766
0.559383 0.170307 0.515335
0.57436 0.175667 0.499899
0.574705 0.182519 0.507876
0.626245 0.22569 0.481096
0.664312 0.242496 0.490495
0.665862 0.26147 0.473347
0.700268 0.258175 0.501777
0.508932 0.274201 0.698377
0.342423 0.272487 0.393931
0.351957 0.27107 0.391892
0.344128 0.267959 0.335863
0.311699 0.258642 0.390153
0.364789 0.241135 0.362329
0.355397 0.20906 0.49496
0.36165 0.197953 0.517098
0.384522 0.20018 0.417083
0.41118 0.228583 0.333675
0.510182 0.271461 0.320421
0.470702 0.253211 0.295919
0.486945 0.218281 0.327613
0.524892 0.173679 0.407689
0.547208 0.254576 0.344593
0.566605 0.17037 0.479162
0.585276 0.179469 0.460203
0.589258 0.183696 0.459106
0.601863 0.195345 0.460943
0.621045 0.214279 0.476563
0.671344 0.258078 0.46877
0.679208 0.260738 0.481921
0.342186 0.270222 0.408549
0.334217 0.263786 0.468708
0.33274 0.270687 0.372009
0.349795 0.260071 0.355611
0.359173 0.253312 0.344535
0.365548 0.255114 0.336104
0.307474 0.261402 0.376433
0.407435 0.260169 0.306705
0.409533 0.277516 0.315204
0.509932 0.276417 0.329626
0.47758 0.278243 0.339679
0.497427 0.241873 0.306806
0.534251 0.178545 0.398378
0.536645 0.222645 0.335983
0.570164 0.192663 0.390075
0.575641 0.183193 0.41048
0.605796 0.191004 0.458429
0.609833 0.201348 0.440548
0.642982 0.228707 0.469601
0.672439 0.260447 0.467745
0.692956 0.257166 0.481573
0.313015 0.260267 0.47939
0.312307 0.265825 0.421373
0.297726 0.254677 0.481769
0.289388 0.254985 0.492887
0.324502 0.268564 0.362489
0.418277 0.22889 0.297655
0.414268 0.281235 0.325211
0.444734 0.277637 0.330896
0.505018 0.20398 0.322184
0.509435 0.277272 0.337737
0.542099 0.258751 0.318326
0.512726 0.218247 0.327484
0.556614 0.249507 0.345016
0.548658 0.215225 0.348803
0.572516 0.177975 0.417705
0.597022 0.180952 0.480657
0.624234 0.23728 0.384123
0.666882 0.243406 0.465607
0.680979 0.253645 0.460253
0.305178 0.25075 0.480009
0.438254 0.250508 0.702682
0.301325 0.25776 0.495827
0.274676 0.25069 0.503256
0.406019 0.206971 0.335914
0.287788 0.2452 0.484954
0.361509 0.266457 0.326946
0.451048 0.226258 0.288489
0.454224 0.272442 0.331314
0.447172 0.278776 0.361923
0.514513 0.261678 0.314184
0.553271 0.271699 0.33626
0.585932 0.268122 0.380545
0.581439 0.177224 0.42966
0.618827 0.212623 0.408261
0.609995 0.26678 0.398794
0.639123 0.257826 0.396378
0.693085 0.245971 0.469787
0.47315 0.258285 0.72276
0.449728 0.246867 0.710848
0.276378 0.272268 0.361533
0.510251 0.272243 0.714363
0.380476 0.196107 0.614087
0.28309 0.255309 0.422466
0.453463 0.15907 0.562139
0.531933 0.272261 0.314821
0.532463 0.265296 0.309971
0.567398 0.25475 0.265846
0.566192 0.272355 0.361924
0.566371 0.246494 0.34912
0.552026 0.230249 0.337882
0.621589 0.218796 0.393657
0.632663 0.212859 0.424879
0.656786 0.253738 0.419681
0.409778 0.234195 0.666473
0.421209 0.206546 0.655252
0.324226 0.225675 0.378405
0.397538 0.256857 0.272213
0.383687 0.176067 0.457279
0.495748 0.160499 0.416753
0.483184 0.273178 0.274254
0.563342 0.271317 0.28108
0.573183 0.271507 0.344879
0.625262 0.205001 0.418536
0.641569 0.208401 0.439973
0.587781 0.269125 0.362749
0.531544 0.273676 0.747079
0.382537 0.2242 0.652629
0.418752 0.168435 0.425101
0.391558 0.185309 0.397846
0.509319 0.230099 0.283819
0.563506 0.266647 0.288425
0.580155 0.267595 0.301799
0.640262 0.208004 0.444579
0.615105 0.293792 0.621803
0.498223 0.227179 0.555506
0.597095 0.289787 0.569765
0.575479 0.194033 0.350892
0.438946 0.195738 0.467104
0.6011 0.269161 0.663067
0.597305 0.298962 0.705307
0.372868 0.223478 0.381816
0.627608 0.296168 0.659488
0.634931 0.29048 0.727217
0.593007 0.23725 0.671474
0.569099 0.299764 0.692098
0.651343 0.248422 0.525165
0.550034 0.257893 0.392122
0.496566 0.237246 0.415372
0.561876 0.290591 0.676979
0.288303 0.26865 0.382433
0.345279 0.26143 0.337043
0.670373 0.296926 0.700552
0.628772 0.281792 0.684226
0.621196 0.290242 0.635793
0.536719 0.219628 0.457307
0.599567 0.286329 0.583948
0.605409 0.288582 0.595134
0.635913 0.288369 0.67108
0.657677 0.283957 0.666976
0.426228 0.258303 0.398509
0.491808 0.226511 0.492695
0.541182 0.298291 0.678069
0.560605 0.219715 0.640794
0.374606 0.204451 0.624774
0.559413 0.300687 0.780964
0.652149 0.299075 0.733735
0.646278 0.290126 0.64891
0.538074 0.236496 0.519987
0.482881 0.210525 0.463221
0.54021 0.215321 0.447781
0.5517 0.216375 0.43343
0.574119 0.271907 0.499454
0.632921 0.287209 0.611212
0.643824 0.288729 0.622595
0.692689 0.274732 0.600799
0.323479 0.266685 0.361618
0.581957 0.284608 0.633169
0.497329 0.227372 0.462887
0.54647 0.210014 0.462109
0.517015 0.201762 0.671168
0.592131 0.299657 0.719282
0.590042 0.297208 0.677439
0.57377 0.302234 0.766155
0.642366 0.291446 0.647073
0.479442 0.212839 0.464059
0.471712 0.193736 0.462061
0.485822 0.179187 0.464587
0.500977 0.173401 0.452406
0.523076 0.181097 0.418439
0.584487 0.271333 0.459852
0.645083 0.288409 0.593574
0.666252 0.28097 0.635557
0.671337 0.284926 0.600747
0.566145 0.272572 0.527122
0.681623 0.255071 0.619192
0.601629 0.277669 0.706433
0.573922 0.245988 0.630978
0.404174 0.240749 0.362922
0.589013 0.296037 0.678805
0.591012 0.29626 0.717135
0.57992 0.295315 0.627566
0.617705 0.290699 0.617014
0.513978 0.213205 0.460756
0.479044 0.193044 0.455337
0.484621 0.229797 0.486947
0.458265 0.176548 0.493634
0.510679 0.174702 0.428916
0.573729 0.231873 0.414502
0.581634 0.245665 0.412817
0.630718 0.279071 0.544769
0.666991 0.268435 0.565346
0.6809 0.282295 0.59811
0.686566 0.274043 0.59585
0.574052 0.215419 0.472152
0.597427 0.271948 0.693274
0.338947 0.249326 0.615955
0.604756 0.305195 0.749594
0.560209 0.290528 0.560286
0.544816 0.268981 0.478618
0.544043 0.260048 0.476066
0.617177 0.28578 0.562165
0.502461 0.202728 0.449054
0.497492 0.237255 0.48991
0.454525 0.193561 0.472799
0.478721 0.173003 0.456836
0.512943 0.183907 0.404072
0.550202 0.203021 0.400967
0.61148 0.273209 0.484325
0.654948 0.274625 0.580176
0.64548 0.272201 0.521101
0.665854 0.269451 0.56292
0.69187 0.256467 0.582595
0.658021 0.286791 0.601146
0.486269 0.189379 0.622055
0.45185 0.241935 0.381961
0.437182 0.230929 0.430946
0.367806 0.179015 0.513695
0.396009 0.193851 0.46151
0.54787 0.277675 0.4347
0.548836 0.278227 0.451175
0.547085 0.26649 0.465259
0.550021 0.274167 0.507858
0.539685 0.206278 0.426039
0.438172 0.209962 0.484251
0.441986 0.183405 0.504965
0.452391 0.175613 0.510701
0.503738 0.169924 0.446852
0.542031 0.181731 0.424834
0.592722 0.250052 0.421255
0.622935 0.242073 0.465345
0.63345 0.27237 0.488391
0.675573 0.264783 0.569836
0.708377 0.253546 0.603435
0.696996 0.261756 0.569446
0.585991 0.268741 0.447333
0.579754 0.281065 0.621979
0.422558 0.230747 0.444276
0.363603 0.26928 0.332175
0.391894 0.193757 0.473932
0.54397 0.258722 0.408554
0.549526 0.27177 0.424001
0.552818 0.278271 0.448266
0.563581 0.255963 0.420788
0.498719 0.237577 0.507797
0.498188 0.236639 0.466138
0.434687 0.186311 0.503931
0.45918 0.171656 0.499654
0.486367 0.165483 0.509458
0.537061 0.185597 0.410289
0.600011 0.242185 0.423451
0.618659 0.246048 0.452139
0.621945 0.235193 0.483701
0.662509 0.251099 0.525194
0.680964 0.241545 0.558942
0.700596 0.259088 0.578602
0.667477 0.282663 0.58565
0.663566 0.207287 0.558822
0.678197 0.268088 0.642554
0.590353 0.291233 0.626444
0.514475 0.272817 0.43627
0.533956 0.288581 0.767751
0.491505 0.276947 0.364278
0.547612 0.271506 0.402867
0.537372 0.266598 0.383944
0.513085 0.20417 0.392883
0.553116 0.283788 0.49331
0.582285 0.294492 0.612763
0.433347 0.208233 0.487398
0.440698 0.196702 0.523281
0.463627 0.191201 0.539087
0.460571 0.170138 0.520668
0.512057 0.169004 0.451563
0.510597 0.165209 0.479968
0.601247 0.224304 0.437809
0.57892 0.201824 0.487715
0.645111 0.248655 0.495632
0.6654 0.254182 0.52128
0.677612 0.243649 0.54398
0.693469 0.247502 0.573776
0.670818 0.283859 0.594406
0.620765 0.279364 0.522294
0.551029 0.267362 0.535129
0.67359 0.268399 0.618994
0.313571 0.27698 0.336693
0.43249 0.241847 0.352812
0.509309 0.27344 0.364071
0.481944 0.217883 0.364552
0.521057 0.227011 0.373278
0.566719 0.289461 0.544966
0.56219 0.279956 0.477382
0.42596 0.203401 0.505527
0.458257 0.199894 0.543972
0.453842 0.186391 0.536138
0.45537 0.175037 0.544862
0.500304 0.16331 0.487464
0.532336 0.171266 0.463541
0.568713 0.189269 0.443898
0.581162 0.198456 0.473485
0.592275 0.213416 0.48292
0.631419 0.235931 0.504432
0.653511 0.234855 0.545166
0.691731 0.251946 0.541419
0.70316 0.26386 0.555211
0.4279 0.241083 0.344507
0.499487 0.280183 0.426867
0.434906 0.219536 0.425445
0.437276 0.290682 0.677424
0.545237 0.271341 0.423536
0.437225 0.24257 0.351826
0.462137 0.235591 0.349692
0.467341 0.202326 0.381771
0.45804 0.192829 0.40756
0.428478 0.201965 0.539989
0.458377 0.201969 0.542483
0.452734 0.192136 0.548687
0.46116 0.189873 0.549972
0.444919 0.176352 0.545057
0.466051 0.166224 0.511239
0.495864 0.16576 0.523331
0.530074 0.183384 0.529308
0.529979 0.182079 0.537794
0.584314 0.220771 0.521989
0.628861 0.234068 0.51108
0.655262 0.237586 0.521486
0.68221 0.239799 0.535172
0.679101 0.277789 0.563417
0.683373 0.269258 0.534306
0.330865 0.202399 0.453835
0.503026 0.280023 0.423662
0.394407 0.283589 0.715444
0.440918 0.177798 0.60509
0.408263 0.265136 0.378317
0.412047 0.225032 0.3871
0.41658 0.211282 0.401922
0.399251 0.202576 0.448687
0.458666 0.191088 0.412714
0.419419 0.206004 0.54935
0.448342 0.200674 0.547643
0.46458 0.200688 0.560195
0.445098 0.187374 0.556226
0.452769 0.166222 0.510822
0.478895 0.162491 0.50628
0.505436 0.16416 0.514523
0.515376 0.170914 0.534512
0.536904 0.192137 0.546838
0.584113 0.22728 0.528073
0.613926 0.231384 0.50716
0.622237 0.230276 0.527132
0.687565 0.255596 0.521993
0.697102 0.261636 0.529588
0.649394 0.276132 0.51606
0.553487 0.275019 0.383804
0.502469 0.236766 0.391843
0.350557 0.273932 0.343129
0.438605 0.245699 0.351447
0.423449 0.253104 0.360951
0.399977 0.230997 0.392486
0.386405 0.208402 0.458684
0.407907 0.221798 0.588072
0.42671 0.216314 0.589001
0.446832 0.201771 0.561228
0.458286 0.189251 0.565105
0.441563 0.177367 0.565436
0.455783 0.175408 0.420148
0.498273 0.162405 0.483865
0.520748 0.168148 0.517559
0.521949 0.170754 0.542766
0.538097 0.190832 0.547432
0.553658 0.208562 0.542969
0.598629 0.22564 0.519652
0.624648 0.227843 0.523928
0.680557 0.249606 0.517904
0.680832 0.261432 0.513936
0.648977 0.267622 0.477019
0.560074 0.274961 0.382667
0.388222 0.286222 0.742136
0.305792 0.266742 0.400634
0.399876 0.254428 0.382618
0.386789 0.248078 0.390628
0.38536 0.234222 0.411445
0.378063 0.212071 0.5128
0.414911 0.222248 0.604403
0.433112 0.207774 0.59402
0.445768 0.204723 0.55779
0.4292 0.186194 0.565022
0.414627 0.179869 0.543415
0.439797 0.170577 0.51424
0.495752 0.162665 0.467099
0.518359 0.163897 0.522451
0.539602 0.163885 0.500454
0.540139 0.191237 0.549965
0.566263 0.217938 0.544543
0.583228 0.209736 0.523022
0.601545 0.213 0.498406
0.671513 0.253862 0.497267
0.662517 0.266608 0.485742
0.632315 0.267784 0.45779
0.610357 0.269578 0.43016
0.477821 0.278347 0.462547
0.338531 0.277832 0.29228
0.284274 0.237138 0.425786
0.372929 0.248427 0.386831
0.393841 0.254059 0.387699
0.381026 0.225707 0.437389
0.413354 0.223098 0.619679
0.447026 0.2303 0.650935
0.448079 0.224691 0.6343
0.416454 0.186504 0.566321
0.403457 0.177987 0.473994
0.404358 0.179592 0.510116
0.428304 0.186428 0.408835
0.495994 0.163305 0.445794
0.519507 0.160364 0.495082
0.552954 0.17285 0.431119
0.55921 0.171607 0.462728
0.546274 0.177355 0.530875
0.562591 0.185842 0.514903
0.617031 0.220786 0.483571
0.674951 0.256284 0.493013
0.652346 0.264746 0.469622
0.641952 0.267182 0.46251
0.634068 0.269985 0.473265
0.349364 0.185803 0.487344
0.346651 0.274764 0.352317
0.369788 0.254055 0.387285
0.359392 0.262979 0.3611
0.368447 0.233309 0.423176
0.376539 0.221595 0.53176
0.420678 0.20341 0.630435
0.420678 0.201941 0.624324
0.384838 0.186292 0.526599
0.40215 0.199947 0.397536
0.423703 0.200699 0.377372
0.450319 0.201673 0.358049
0.486887 0.192535 0.366003
0.515675 0.170439 0.414869
0.55217 0.199247 0.378017
0.556842 0.220219 0.356208
0.562618 0.178602 0.513061
0.588115 0.186628 0.45707
0.600708 0.198615 0.475318
0.64751 0.239867 0.481722
0.662275 0.262824 0.476325
0.673613 0.262482 0.488632
0.362233 0.199381 0.392742
0.365231 0.27128 0.377655
0.384622 0.256261 0.388186
0.360993 0.252257 0.377852
0.373641 0.270324 0.357578
0.361525 0.222796 0.432401
0.361152 0.216704 0.448946
0.431218 0.212755 0.642463
0.408091 0.265397 0.311162
0.38537 0.208166 0.406402
0.428034 0.230258 0.324053
0.468061 0.242921 0.309326
0.488279 0.232241 0.313627
0.5258 0.166738 0.439646
0.52865 0.235356 0.324878
0.560898 0.185049 0.395758
0.569978 0.176931 0.484418
0.594162 0.194136 0.431192
0.632391 0.223887 0.446515
0.650572 0.241779 0.465982
0.664797 0.249987 0.468914
0.29965 0.249888 0.475765
0.35607 0.273403 0.402657
0.335282 0.258233 0.382254
0.356369 0.264375 0.352938
0.348337 0.260545 0.339905
0.371681 0.235531 0.360812
0.296644 0.262026 0.434081
0.379919 0.217822 0.39251
0.404172 0.224761 0.349507
0.463221 0.268111 0.306578
0.486212 0.266621 0.310653
0.509767 0.193867 0.364741
0.527081 0.197197 0.365482
0.550399 0.213996 0.35377
0.572142 0.253208 0.364275
0.575163 0.182377 0.417615
0.639875 0.239999 0.403398
0.63594 0.22344 0.450081
0.659296 0.243017 0.46584
0.659164 0.249551 0.452958
0.345053 0.27039 0.362135
0.312738 0.26516 0.432969
0.310918 0.267124 0.413379
0.334353 0.273712 0.360207
0.291983 0.242359 0.450994
0.397339 0.256064 0.313428
0.431183 0.276623 0.322424
0.433663 0.276045 0.313801
0.493525 0.272254 0.316473
0.48153 0.277652 0.344846
0.510824 0.207408 0.34388
0.5186 0.227063 0.322659
0.562833 0.252924 0.35136
0.471857 0.278443 0.35893
0.607243 0.199269 0.431246
0.627989 0.217393 0.425391
0.627149 0.219306 0.435143
0.700549 0.25186 0.444583
0.498947 0.279182 0.734818
0.272287 0.248769 0.465395
0.300124 0.252432 0.458361
0.304845 0.257089 0.402133
0.34596 0.259838 0.318162
0.392539 0.278991 0.378056
0.517155 0.277412 0.317286
0.44818 0.27782 0.345305
0.567674 0.264972 0.335955
0.548381 0.244416 0.311177
0.558718 0.241101 0.340143
0.590819 0.264147 0.380885
0.505651 0.281035 0.430719
0.630537 0.219552 0.408538
0.652534 0.23862 0.424968
0.647776 0.258198 0.402179
0.502576 0.278534 0.726755
0.478564 0.273594 0.730707
0.43828 0.238575 0.701891
0.471456 0.25398 0.733296
0.447876 0.265519 0.251586
0.452262 0.275975 0.33438
0.541285 0.230738 0.287296
0.61019 0.262176 0.325244
0.556952 0.271582 0.339479
0.560931 0.273951 0.363313
0.636748 0.256402 0.34113
0.617486 0.262063 0.386643
0.627088 0.231625 0.391191
0.598807 0.263163 0.390992
0.529426 0.233673 0.689615
0.527593 0.245889 0.68223
0.342959 0.19171 0.512281
0.404744 0.174751 0.415683
0.517793 0.272804 0.246881
0.559512 0.271797 0.318253
0.610043 0.254071 0.362614
0.600581 0.201147 0.393746
0.636391 0.205402 0.444427
0.614403 0.226596 0.383037
0.618116 0.228977 0.385374
0.467093 0.273427 0.509984
0.437152 0.161519 0.440364
0.50479 0.274069 0.247684
0.616447 0.261633 0.312925
0.48652 0.229929 0.421016
0.550564 0.290057 0.7544
0.557172 0.293738 0.726082
0.569071 0.264955 0.736768
0.567403 0.261102 0.698664
0.51935 0.272011 0.563073
0.598168 0.227085 0.691964
0.616481 0.263479 0.700432
0.489151 0.228327 0.556129
0.441929 0.229648 0.576287
0.544297 0.285294 0.539375
0.525245 0.267804 0.597223
0.55038 0.294758 0.674332
0.550121 0.266091 0.474655
0.670771 0.29653 0.724377
0.421662 0.220601 0.370221
0.63509 0.249897 0.54791
0.636861 0.290928 0.656859
0.643911 0.296636 0.712275
0.53731 0.234624 0.564446
0.602905 0.24632 0.509923
0.572309 0.237555 0.526131
0.498589 0.235152 0.430743
0.473331 0.234125 0.456145
0.551302 0.247225 0.658603
0.561605 0.243124 0.430038
0.618491 0.240733 0.495267
0.462226 0.282374 0.451211
0.363717 0.21603 0.43281
0.658134 0.293169 0.6705
0.55777 0.240271 0.468387
0.567972 0.264728 0.469121
0.57811 0.279636 0.531792
0.631746 0.284632 0.638535
0.619524 0.287601 0.634188
0.326969 0.200182 0.501334
0.677821 0.28943 0.660705
0.637305 0.255387 0.540552
0.568478 0.275298 0.602
0.593613 0.277402 0.644083
0.564809 0.25168 0.501055
0.585348 0.247934 0.499367
0.660577 0.292011 0.710671
0.6538 0.298431 0.72421
0.648827 0.286032 0.663923
0.570561 0.269388 0.494653
0.563306 0.231038 0.424892
0.574835 0.266379 0.456901
0.543863 0.199353 0.418247
0.603195 0.282528 0.553996
0.644256 0.29014 0.614175
0.651342 0.293697 0.640007
0.664627 0.291918 0.646375
0.313174 0.267979 0.370716
0.462089 0.280085 0.429971
0.585387 0.290861 0.592145
0.489346 0.187487 0.621184
0.650198 0.209806 0.55297
0.513025 0.155559 0.558055
0.366284 0.218661 0.437087
0.589646 0.300268 0.749934
0.633921 0.294688 0.65395
0.560495 0.230237 0.422993
0.587225 0.28031 0.515298
0.532623 0.194264 0.427457
0.498181 0.181122 0.457845
0.558875 0.214971 0.413843
0.577639 0.253022 0.434673
0.637158 0.285622 0.576374
0.669853 0.293084 0.669363
0.665792 0.281124 0.617479
0.572987 0.273745 0.438952
0.556676 0.254476 0.400712
0.58271 0.241077 0.651275
0.597048 0.281839 0.677545
0.571582 0.277448 0.601774
0.510819 0.28841 0.527664
0.575032 0.288425 0.539845
0.592743 0.296612 0.656326
0.597186 0.297462 0.724991
0.622165 0.289631 0.586708
0.570314 0.264635 0.456452
0.482819 0.196425 0.453291
0.458108 0.194999 0.466647
0.52461 0.187714 0.417977
0.52611 0.197056 0.389929
0.593143 0.275488 0.457273
0.642033 0.279512 0.576878
0.633295 0.277743 0.542708
0.665524 0.276014 0.594936
0.682414 0.278673 0.603492
0.67363 0.286135 0.605726
0.363042 0.275112 0.358959
0.554951 0.254528 0.523841
0.56176 0.281914 0.540496
0.586722 0.284474 0.630733
0.459777 0.283761 0.484648
0.487534 0.284239 0.516843
0.542639 0.277451 0.392593
0.556217 0.280236 0.464108
0.573406 0.292009 0.607829
0.619431 0.296713 0.641211
0.479778 0.215343 0.462341
0.475285 0.185362 0.451689
0.46331 0.181159 0.466482
0.46249 0.174467 0.469581
0.513531 0.195258 0.386562
0.569071 0.228158 0.394786
0.60807 0.274391 0.472194
0.622706 0.273232 0.510231
0.637638 0.272067 0.502283
0.651289 0.275317 0.536048
0.675776 0.270773 0.556081
0.365211 0.258348 0.29754
0.57494 0.275403 0.443107
0.590666 0.238054 0.477928
0.606845 0.294058 0.701358
0.481657 0.283753 0.529113
0.31467 0.271178 0.320934
0.535525 0.264873 0.379323
0.55782 0.278118 0.447106
0.56976 0.29275 0.5675
