9065 0.0145781
0.735418 0.320456 0.684442
0.743242 0.367808 0.713972
0.671669 0.536511 0.802656
0.676724 0.555141 0.796831
0.231532 0.50415 0.71106
0.227929 0.43331 0.696754
0.231067 0.367617 0.665372
0.270606 0.292529 0.645874
0.307453 0.262219 0.63699
0.333811 0.246551 0.63155
0.361905 0.233027 0.606672
0.394242 0.225967 0.627941
0.420178 0.222895 0.608101
0.459121 0.222496 0.621876
0.482729 0.217924 0.604768
0.505827 0.215823 0.599829
0.527688 0.222993 0.620759
0.555368 0.225394 0.624723
0.564948 0.224936 0.614036
0.609697 0.230589 0.614446
0.630575 0.234644 0.612459
0.66055 0.246621 0.632156
0.680076 0.258295 0.635583
0.704573 0.271306 0.638146
0.713088 0.27911 0.654161
0.754773 0.377602 0.706122
0.751287 0.409937 0.72612
0.221459 0.440086 0.685565
0.220522 0.382303 0.656695
0.249621 0.323425 0.643627
0.268171 0.288408 0.629
0.320316 0.255108 0.630373
0.329887 0.247055 0.613336
0.365858 0.24024 0.628753
0.412014 0.229751 0.622837
0.420974 0.22796 0.600943
0.4432 0.226385 0.599856
0.472289 0.226186 0.602805
0.504574 0.224345 0.608885
0.531552 0.228069 0.604029
0.561993 0.22879 0.615612
0.57319 0.229913 0.614119
0.597564 0.238302 0.616204
0.62529 0.244528 0.626048
0.645545 0.249434 0.625989
0.675519 0.259691 0.625673
0.712346 0.27447 0.619076
0.734489 0.298366 0.642007
0.751746 0.330124 0.664928
0.743412 0.461177 0.746909
0.214041 0.422151 0.666258
0.223789 0.408842 0.676532
0.240915 0.354684 0.660014
0.291417 0.266624 0.616415
0.300844 0.265567 0.618794
0.331782 0.252468 0.624657
0.359858 0.243791 0.622362
0.390232 0.234217 0.607755
0.442473 0.231881 0.584976
0.468037 0.229112 0.59803
0.493287 0.230165 0.607485
0.506153 0.227466 0.603482
0.52632 0.233501 0.603803
0.546891 0.234216 0.609817
0.579279 0.233879 0.588175
0.61506 0.24309 0.603379
0.625643 0.246554 0.606927
0.65862 0.255509 0.608408
0.681714 0.26617 0.625615
0.705973 0.27866 0.631745
0.740139 0.299034 0.622538
0.764545 0.377714 0.688349
0.780641 0.383612 0.665361
0.742628 0.509363 0.750821
0.214853 0.395831 0.647184
0.235457 0.339396 0.625692
0.247589 0.326315 0.633779
0.274415 0.291865 0.634051
0.327109 0.255005 0.608859
0.350332 0.246301 0.593047
0.374521 0.241852 0.587778
0.409611 0.23548 0.59822
0.436632 0.237356 0.595912
0.461394 0.234699 0.605824
0.47278 0.234229 0.589618
0.502667 0.238031 0.599121
0.540963 0.241011 0.602775
0.564194 0.238086 0.585123
0.585605 0.24235 0.591611
0.600417 0.245266 0.583527
0.637467 0.25338 0.600249
0.668721 0.261938 0.605993
0.681578 0.26804 0.621579
0.712401 0.283016 0.613497
0.756256 0.324124 0.638864
0.778207 0.351662 0.636033
0.774734 0.387078 0.674646
0.777755 0.452356 0.703085
0.230586 0.363124 0.635396
0.245891 0.31604 0.611846
0.285332 0.275353 0.604901
0.325842 0.262071 0.610541
0.350257 0.253775 0.609815
0.371542 0.246002 0.59343
0.408777 0.245026 0.578339
0.434794 0.242814 0.591298
0.459608 0.242876 0.594008
0.496823 0.239839 0.587185
0.509934 0.242041 0.577535
0.54198 0.247864 0.574925
0.573695 0.246685 0.596258
0.598711 0.249089 0.59619
0.609223 0.251535 0.582232
0.641219 0.259598 0.600344
0.666898 0.268682 0.596368
0.696303 0.280305 0.605795
0.728418 0.294543 0.599269
0.745686 0.313915 0.625765
0.773281 0.358415 0.644068
0.780096 0.382048 0.656494
0.785239 0.453898 0.685624
0.244483 0.33376 0.621401
0.26128 0.302305 0.609036
0.303577 0.26994 0.592386
0.325549 0.263674 0.591508
0.343517 0.258791 0.591951
0.381733 0.247452 0.576353
0.401649 0.250909 0.590922
0.44961 0.245598 0.572761
0.455385 0.244044 0.588074
0.490849 0.246945 0.5925
0.507928 0.251463 0.58724
0.528882 0.247943 0.581404
0.571277 0.252761 0.588595
0.599724 0.256054 0.581426
0.614679 0.261227 0.585056
0.649085 0.266518 0.598005
0.681816 0.277731 0.587184
0.707803 0.289167 0.591243
0.723002 0.296995 0.598913
0.750851 0.322167 0.622849
0.783042 0.376001 0.641484
0.783401 0.401804 0.661265
0.789987 0.427138 0.667679
0.233052 0.337214 0.600579
0.234297 0.333292 0.59827
0.260634 0.307908 0.610399
0.287289 0.286278 0.611645
0.317355 0.26742 0.582782
0.350841 0.257907 0.581589
0.398998 0.256443 0.577908
0.422859 0.253985 0.573084
0.429498 0.250824 0.579031
0.477537 0.251447 0.584925
0.502972 0.258365 0.561673
0.507131 0.256194 0.587737
0.533253 0.258246 0.581592
0.571463 0.256595 0.586008
0.595583 0.264916 0.57963
0.627759 0.271165 0.57607
0.639394 0.275546 0.577729
0.665999 0.277956 0.597074
0.698029 0.290833 0.596963
0.72954 0.307733 0.602
0.76474 0.334953 0.618152
0.776906 0.373327 0.639968
0.793469 0.404341 0.641102
0.798593 0.430556 0.645469
0.250391 0.319465 0.603614
0.274324 0.291124 0.582342
0.292646 0.28065 0.577171
0.333952 0.267625 0.590624
0.369668 0.263199 0.564811
0.382677 0.258649 0.568732
0.431336 0.261627 0.574729
0.435134 0.258196 0.576833
0.474975 0.258382 0.580722
0.503705 0.264591 0.557497
0.524825 0.265089 0.580458
0.538786 0.263827 0.576989
0.569837 0.264204 0.568531
0.585918 0.272652 0.559362
0.63033 0.279528 0.580737
0.650141 0.282434 0.581498
0.688537 0.289875 0.575098
0.694584 0.293294 0.598413
0.726694 0.308402 0.585976
0.761272 0.330962 0.598426
0.781528 0.369309 0.620995
0.793223 0.381752 0.609564
0.26551 0.301915 0.575073
0.289392 0.284084 0.571989
0.314669 0.275745 0.565987
0.350244 0.269577 0.569842
0.358221 0.270487 0.575334
0.393787 0.266793 0.557947
0.413803 0.26738 0.57344
0.435619 0.263386 0.563684
0.476361 0.270077 0.556785
0.485006 0.265065 0.572207
0.512531 0.268408 0.56114
0.549556 0.271535 0.573795
0.573923 0.277942 0.554067
0.595235 0.274632 0.579358
0.614735 0.27785 0.569834
0.642545 0.286152 0.560747
0.675266 0.290297 0.575263
0.700235 0.301755 0.570371
0.734536 0.320909 0.599854
0.759978 0.335056 0.607326
0.776322 0.345723 0.587307
0.291573 0.288699 0.574597
0.310908 0.281667 0.568806
0.350948 0.272959 0.557019
0.366251 0.271476 0.558468
0.405884 0.270259 0.552871
0.414815 0.270232 0.563748
0.439515 0.272012 0.57162
0.462655 0.272535 0.565521
0.492873 0.272515 0.569317
0.512626 0.276453 0.567721
0.5461 0.280881 0.557373
0.586779 0.27955 0.566966
0.599327 0.279739 0.578665
0.63966 0.291192 0.563891
0.66678 0.296946 0.57864
0.672175 0.297371 0.574121
0.696151 0.308037 0.583201
0.742968 0.321522 0.571469
0.761689 0.335524 0.576701
0.768874 0.344832 0.582924
0.318196 0.28618 0.557395
0.337026 0.282086 0.561649
0.367613 0.282129 0.551103
0.389073 0.277274 0.563909
0.422241 0.27944 0.544249
0.461611 0.282026 0.562891
0.488504 0.283541 0.547553
0.49386 0.287202 0.54883
0.529273 0.283261 0.556736
0.556903 0.290146 0.545648
0.586613 0.285005 0.569637
0.598341 0.294043 0.553843
0.624382 0.293864 0.56591
0.653059 0.299212 0.557525
0.685137 0.30767 0.570979
0.700242 0.312003 0.574518
0.724262 0.319039 0.57329
0.748654 0.334493 0.577409
0.360945 0.283821 0.557898
0.390998 0.288065 0.556204
0.394007 0.284114 0.560971
0.442835 0.288766 0.545701
0.454937 0.291501 0.549569
0.489378 0.286535 0.562162
0.508537 0.295433 0.547262
0.51924 0.295941 0.541596
0.562998 0.29951 0.55326
0.568672 0.300421 0.540496
0.600892 0.296477 0.565149
0.633594 0.308574 0.555717
0.650366 0.307186 0.548666
0.683365 0.314168 0.550532
0.71706 0.323804 0.565569
0.720749 0.326431 0.575711
0.372067 0.291066 0.544963
0.401259 0.29275 0.551268
0.429304 0.291729 0.551193
0.465613 0.298758 0.536936
0.494098 0.301365 0.554938
0.502208 0.300425 0.548585
0.519994 0.29565 0.557688
0.564116 0.302937 0.553304
0.586653 0.305043 0.54219
0.601584 0.304409 0.548634
0.624123 0.313192 0.552052
0.665518 0.317705 0.561558
0.676268 0.317469 0.560524
0.694619 0.321698 0.564937
0.447149 0.306964 0.530757
0.448764 0.302131 0.547119
0.479783 0.3044 0.540426
0.497481 0.3096 0.536994
0.539011 0.314414 0.536002
0.556204 0.312293 0.544761
0.586842 0.315246 0.552624
0.596042 0.310431 0.553051
0.634913 0.319015 0.538714
0.661108 0.319893 0.541894
0.668143 0.318872 0.546574
0.490699 0.313182 0.532802
0.521017 0.314531 0.543538
0.549303 0.320026 0.527784
0.606305 0.321003 0.534186
0.395392 0.638299 0.803315
0.404621 0.727245 0.74509
0.367109 0.690612 0.757255
0.385382 0.719573 0.743473
0.377051 0.683718 0.769003
0.374411 0.631899 0.797363
0.391461 0.585005 0.821209
0.417243 0.511202 0.839625
0.424331 0.639775 0.811341
0.478239 0.817989 0.644202
0.431112 0.778718 0.696487
0.33078 0.640115 0.769745
0.352538 0.673492 0.761901
0.335891 0.564109 0.801568
0.405592 0.287028 0.760987
0.406233 0.322151 0.786283
0.392122 0.431574 0.825677
0.484288 0.228535 0.7167
0.493236 0.310446 0.793925
0.443234 0.525266 0.844201
0.49007 0.444804 0.845267
0.516895 0.490377 0.849279
0.422724 0.708584 0.768558
0.436196 0.683715 0.790032
0.338288 0.658906 0.763129
0.315376 0.530543 0.793893
0.321987 0.41755 0.789531
0.352358 0.412548 0.804877
0.391221 0.341178 0.792068
0.427101 0.265852 0.749575
0.478316 0.210498 0.682405
0.493223 0.216804 0.693646
0.518417 0.210967 0.685704
0.552589 0.234683 0.719141
0.562858 0.218022 0.684968
0.549914 0.400342 0.831654
0.61658 0.293695 0.757434
0.55286 0.498082 0.845823
0.300428 0.585298 0.767768
0.296756 0.558781 0.774951
0.288668 0.488698 0.778508
0.312058 0.4712 0.793455
0.359362 0.282429 0.735165
0.382134 0.251164 0.711875
0.422444 0.245187 0.724961
0.45521 0.221385 0.695135
0.489579 0.215112 0.685175
0.499599 0.220475 0.695452
0.527151 0.205991 0.657894
0.546386 0.219733 0.691092
0.582319 0.230527 0.696931
0.588594 0.241779 0.713894
0.617643 0.246758 0.709045
0.618063 0.413185 0.817703
0.611251 0.460882 0.82924
0.275782 0.557372 0.754948
0.275501 0.513177 0.764333
0.269494 0.419146 0.750431
0.284041 0.380699 0.747166
0.318877 0.337604 0.751366
0.367687 0.248662 0.700297
0.403683 0.227082 0.676987
0.442909 0.215726 0.674934
0.446341 0.225337 0.697213
0.474392 0.215929 0.676504
0.504192 0.205259 0.653019
0.536615 0.211194 0.660277
0.556737 0.214346 0.662779
0.589279 0.229098 0.68644
0.60509 0.240638 0.703037
0.639575 0.253617 0.69885
0.640197 0.370572 0.793212
0.650948 0.378302 0.791239
0.541128 0.608181 0.830105
0.274234 0.534645 0.757755
0.264162 0.489594 0.754403
0.275359 0.440351 0.757787
0.315251 0.302883 0.719934
0.329789 0.274871 0.698712
0.387854 0.23439 0.684405
0.421349 0.223629 0.675058
0.438311 0.214487 0.661386
0.456417 0.208428 0.647761
0.478641 0.207941 0.645758
0.503595 0.215975 0.666709
0.53642 0.215064 0.651481
0.572298 0.226603 0.674655
0.599899 0.226777 0.67399
0.606921 0.223449 0.654891
0.639599 0.253074 0.690807
0.669127 0.291217 0.721751
0.667791 0.327208 0.75378
0.666995 0.429673 0.799315
0.527092 0.65411 0.81289
0.241763 0.491718 0.726861
0.263786 0.500731 0.752279
0.252633 0.398829 0.720552
0.273911 0.379587 0.732251
0.309626 0.287717 0.69006
0.338257 0.260349 0.678052
0.385622 0.231871 0.665896
0.408132 0.222094 0.6542
0.455619 0.214165 0.637841
0.453657 0.223076 0.668667
0.48946 0.213329 0.648393
0.51531 0.211382 0.637714
0.533513 0.218688 0.65062
0.565165 0.22034 0.646725
0.600429 0.223833 0.643332
0.615111 0.23347 0.664473
0.648354 0.244296 0.655975
0.656071 0.253671 0.667563
0.680942 0.262345 0.663316
0.667039 0.446578 0.802666
0.707645 0.409867 0.766744
0.632002 0.555044 0.819319
0.255248 0.441573 0.733334
0.250749 0.380017 0.703827
0.287544 0.339989 0.720034
0.312742 0.285967 0.690221
0.350781 0.256977 0.683483
0.384831 0.238293 0.669187
0.418193 0.222682 0.649642
0.43992 0.222024 0.651223
0.475675 0.222012 0.655129
0.495576 0.218218 0.644249
0.520459 0.222215 0.652052
0.553486 0.225954 0.652393
0.567298 0.226598 0.657349
0.589675 0.228679 0.642176
0.616498 0.232092 0.648046
0.648566 0.258815 0.681864
0.67918 0.270301 0.674917
0.711381 0.29691 0.69094
0.715233 0.381768 0.749257
0.689446 0.47164 0.792715
0.66991 0.520961 0.804165
0.236509 0.421257 0.702085
0.243565 0.423742 0.712783
0.271742 0.315072 0.673819
0.293812 0.289525 0.66746
0.322079 0.264421 0.654383
0.366194 0.243264 0.660898
0.379811 0.240852 0.664761
0.409354 0.227522 0.640756
0.447448 0.220446 0.629876
0.483017 0.220616 0.625674
0.510984 0.221762 0.62956
0.514695 0.21963 0.628055
0.542646 0.230302 0.647093
0.564003 0.227073 0.64065
0.601874 0.238101 0.654618
0.618324 0.23897 0.6412
0.646928 0.253765 0.659623
0.683125 0.264307 0.650405
0.716892 0.316506 0.704323
0.733367 0.315692 0.678896
0.740918 0.36814 0.716403
0.698741 0.505404 0.786192
0.231972 0.416982 0.692199
0.253566 0.369204 0.692314
0.26898 0.334969 0.686944
0.286961 0.298035 0.669987
0.346299 0.255059 0.656204
0.367415 0.241533 0.635371
0.410345 0.229473 0.636603
0.412831 0.22988 0.635172
0.46185 0.227672 0.638988
0.473994 0.227689 0.637945
0.508873 0.231306 0.646719
0.53507 0.228153 0.618826
0.543216 0.231282 0.634524
0.570513 0.23319 0.626969
0.611365 0.243176 0.640411
0.629633 0.24998 0.656991
0.657287 0.257714 0.6497
0.690225 0.270373 0.653343
0.707792 0.288639 0.67004
0.729757 0.309388 0.668448
0.73967 0.38362 0.722676
0.229652 0.403835 0.680383
0.244142 0.357546 0.665956
0.260587 0.322504 0.660616
0.301115 0.272534 0.638902
0.341063 0.251488 0.626031
0.381325 0.242747 0.643397
0.39777 0.238594 0.632964
0.426075 0.233468 0.632611
0.44311 0.230837 0.619056
0.4772 0.233573 0.638301
0.498961 0.231682 0.614998
0.538865 0.23459 0.640758
0.563068 0.237765 0.631076
0.585592 0.238748 0.624244
0.613558 0.249701 0.631978
0.64045 0.254662 0.645701
0.649718 0.256398 0.635529
0.687977 0.275863 0.6506
0.705335 0.28165 0.643596
0.730576 0.330272 0.69159
0.745817 0.428482 0.731249
0.760101 0.409107 0.710969
0.731949 0.496927 0.759641
0.237872 0.383911 0.674077
0.25781 0.333104 0.66327
0.280704 0.304283 0.659822
0.320028 0.27028 0.649903
0.331255 0.268302 0.656697
0.37879 0.24737 0.640698
0.399481 0.237801 0.617486
0.423849 0.239514 0.630938
0.459245 0.233997 0.616604
0.493895 0.234594 0.617001
0.510637 0.239903 0.629956
0.542792 0.243208 0.625467
0.550516 0.239563 0.634417
0.582461 0.246154 0.612557
0.604533 0.25044 0.624987
0.636336 0.258579 0.623387
0.660364 0.261168 0.624676
0.680457 0.271974 0.629929
0.714262 0.301379 0.669575
0.730011 0.313865 0.663741
0.75084 0.409622 0.718012
0.756595 0.445604 0.723129
0.233397 0.381828 0.664065
0.267705 0.308758 0.639269
0.276125 0.308821 0.654797
0.319524 0.271171 0.641428
0.361302 0.254481 0.63462
0.36852 0.251928 0.621016
0.39572 0.244612 0.622561
0.422368 0.242084 0.606396
0.46409 0.242405 0.628223
0.485544 0.240946 0.616067
0.510975 0.241617 0.605193
0.541019 0.243558 0.606611
0.563397 0.245098 0.622666
0.599714 0.250912 0.612906
0.617844 0.259816 0.628034
0.640729 0.26319 0.615111
0.656451 0.270381 0.631507
0.699271 0.282672 0.624166
0.714637 0.296815 0.642365
0.73972 0.315048 0.645315
0.761866 0.359085 0.666835
0.775769 0.412425 0.68729
0.769766 0.451855 0.709523
0.274596 0.300716 0.631275
0.277315 0.299639 0.63748
0.315667 0.273569 0.62962
0.345185 0.259295 0.606345
0.385677 0.248778 0.615
0.398823 0.251819 0.607752
0.432152 0.246318 0.61469
0.453294 0.248103 0.598605
0.498697 0.248784 0.602942
0.507206 0.247738 0.618046
0.551841 0.25138 0.609778
0.56504 0.250698 0.624901
0.585106 0.255471 0.6208
0.621535 0.264521 0.619653
0.638315 0.267923 0.633883
0.658468 0.274948 0.626799
0.70585 0.294424 0.626758
0.717338 0.297633 0.624707
0.739621 0.322653 0.648457
0.766796 0.353959 0.65034
0.778222 0.402803 0.667284
0.26435 0.31693 0.63154
0.295985 0.28176 0.610503
0.317171 0.277668 0.625129
0.361901 0.258143 0.601183
0.37886 0.258123 0.599361
0.404914 0.255194 0.615522
0.441073 0.255195 0.587454
0.466824 0.251717 0.61885
0.487939 0.253933 0.605217
0.524508 0.25676 0.600187
0.541254 0.258784 0.596601
0.559268 0.255862 0.600616
0.590219 0.26062 0.600366
0.609104 0.267591 0.61298
0.653072 0.272931 0.605014
0.684456 0.283798 0.621196
0.694023 0.292919 0.626916
0.716201 0.304279 0.638736
0.753181 0.338089 0.644942
0.769213 0.372651 0.650468
0.781653 0.411232 0.661458
0.281561 0.299196 0.621996
0.299938 0.285892 0.613872
0.32626 0.271179 0.608966
0.36242 0.264277 0.595931
0.388941 0.257631 0.590401
0.407637 0.258255 0.611543
0.450959 0.256233 0.60822
0.459386 0.260949 0.590196
0.496489 0.260894 0.608192
0.51262 0.259753 0.601647
0.5385 0.264495 0.605174
0.561592 0.267762 0.584992
0.606094 0.275111 0.61159
0.622224 0.272464 0.595499
0.656647 0.282337 0.620735
0.684081 0.291708 0.620701
0.716618 0.308141 0.621658
0.734387 0.323631 0.625948
0.752454 0.335144 0.632391
0.769243 0.352212 0.628958
0.280996 0.297059 0.59728
0.300513 0.28643 0.608457
0.338158 0.274326 0.613325
0.38053 0.267725 0.603634
0.38636 0.263745 0.593538
0.417246 0.264196 0.607433
0.455534 0.262343 0.584174
0.467392 0.263134 0.601965
0.488074 0.268793 0.597343
0.522539 0.266175 0.587134
0.547438 0.273865 0.577076
0.56152 0.272673 0.578468
0.600614 0.274449 0.586497
0.61693 0.280725 0.604048
0.645113 0.286008 0.601751
0.672713 0.292894 0.60327
0.702122 0.302915 0.617604
0.725325 0.313275 0.604665
0.75873 0.351667 0.638992
0.779814 0.376552 0.626932
0.315303 0.28209 0.585642
0.330608 0.282158 0.600166
0.370939 0.272688 0.596632
0.404625 0.269549 0.593255
0.423248 0.268449 0.598642
0.449963 0.27106 0.584736
0.465669 0.272686 0.588629
0.505118 0.276957 0.581997
0.513204 0.278757 0.579038
0.540419 0.273451 0.596845
0.571258 0.276159 0.59747
0.592946 0.279033 0.581573
0.632212 0.288286 0.601772
0.643413 0.289524 0.595955
0.690172 0.303223 0.611694
0.719527 0.318158 0.620418
0.742852 0.333316 0.607138
0.759661 0.346896 0.613311
0.774008 0.357628 0.612917
0.322873 0.28385 0.59176
0.340284 0.281728 0.57725
0.382059 0.276281 0.576948
0.409733 0.277192 0.58675
0.430479 0.277226 0.584989
0.453847 0.27926 0.567957
0.485961 0.280047 0.571098
0.492477 0.279982 0.590956
0.534374 0.284518 0.580474
0.542007 0.286662 0.567332
0.57299 0.28689 0.571538
0.605669 0.290732 0.59266
0.623763 0.296969 0.579803
0.669056 0.301731 0.589129
0.673699 0.303117 0.602067
0.717585 0.318184 0.610816
0.730134 0.328389 0.606374
0.365552 0.283755 0.574929
0.385983 0.283352 0.589692
0.408819 0.287078 0.566075
0.439082 0.281779 0.583541
0.45014 0.285401 0.564492
0.473341 0.286334 0.572923
0.496891 0.291299 0.579374
0.526708 0.287676 0.566726
0.563563 0.290231 0.579061
0.579488 0.295548 0.56509
0.611525 0.29568 0.572808
0.622838 0.300482 0.568163
0.666521 0.309876 0.580389
0.678203 0.310417 0.586912
0.705873 0.318207 0.606189
0.417219 0.29465 0.56259
0.427017 0.293743 0.569001
0.45606 0.293088 0.573409
0.478551 0.29331 0.575956
0.503546 0.297193 0.576469
0.532757 0.298679 0.563705
0.564559 0.296979 0.575122
0.573642 0.297356 0.580433
0.610247 0.301532 0.586211
0.635293 0.312551 0.571531
0.65467 0.309299 0.586612
0.467216 0.301884 0.559778
0.479568 0.300128 0.570172
0.497978 0.305718 0.561057
0.525059 0.306468 0.568733
0.550328 0.306333 0.572383
0.588738 0.308468 0.570992
0.619192 0.313126 0.569972
0.545703 0.313006 0.552769
0.406652 0.692913 0.775239
0.363978 0.66502 0.774738
0.363173 0.586916 0.809907
0.385252 0.571749 0.821742
0.445648 0.426582 0.837692
0.440363 0.469691 0.843361
0.415144 0.696628 0.775175
0.470419 0.527278 0.847508
0.328377 0.596023 0.784689
0.351588 0.644276 0.775238
0.348412 0.589065 0.801586
0.394417 0.325836 0.784439
0.389881 0.444774 0.827408
0.432882 0.337023 0.802292
0.46972 0.331745 0.805275
0.504695 0.256329 0.749964
0.540087 0.281754 0.770485
0.466974 0.562284 0.842562
0.55802 0.356781 0.813833
0.552508 0.454186 0.842863
0.461295 0.66346 0.806814
0.318178 0.602261 0.775076
0.300515 0.459854 0.78347
0.31337 0.492462 0.794185
0.333068 0.497533 0.806564
0.370623 0.341686 0.783895
0.410262 0.24794 0.721047
0.432419 0.278951 0.762682
0.467848 0.260411 0.752966
0.514661 0.232707 0.716587
0.517417 0.289487 0.77894
0.542463 0.256673 0.745867
0.574845 0.248484 0.727046
0.587605 0.354859 0.806019
0.61008 0.383865 0.811111
0.501095 0.614086 0.830771
0.286637 0.474196 0.773997
0.304016 0.537188 0.782898
0.316551 0.385352 0.772559
0.357872 0.30964 0.755105
0.393471 0.262419 0.730418
0.41754 0.266656 0.743401
0.456077 0.224844 0.696756
0.490982 0.230074 0.70763
0.501069 0.225194 0.702012
0.526155 0.223526 0.690174
0.559731 0.234884 0.70691
0.579029 0.230818 0.692109
0.611924 0.266608 0.732915
0.620823 0.305623 0.764608
0.638493 0.383634 0.79951
0.543096 0.591039 0.834995
0.287043 0.483811 0.772969
0.290733 0.411178 0.762748
0.311939 0.376152 0.76501
0.356229 0.274141 0.71841
0.389688 0.273892 0.737228
0.428052 0.24475 0.718573
0.445298 0.230043 0.699174
0.478935 0.225546 0.694505
0.503093 0.23532 0.714477
0.546915 0.235584 0.702828
0.563679 0.244914 0.717181
0.580952 0.256474 0.730441
0.612346 0.278661 0.74344
0.626237 0.304669 0.761225
0.632084 0.41932 0.813788
0.576645 0.545397 0.838293
0.648664 0.465502 0.814786
0.262735 0.510057 0.747947
0.280111 0.525357 0.761062
0.281671 0.453633 0.763489
0.295542 0.364409 0.743751
0.335903 0.292619 0.723029
0.36673 0.266768 0.712415
0.411279 0.243939 0.704273
0.447034 0.229007 0.682039
0.463083 0.237632 0.70935
0.492903 0.221538 0.678122
0.509735 0.229377 0.69397
0.540362 0.228006 0.686851
0.577642 0.231649 0.678134
0.602985 0.252183 0.708607
0.614257 0.249623 0.700304
0.636628 0.260065 0.702022
0.668102 0.281151 0.706309
0.663197 0.411953 0.79667
0.694174 0.391615 0.770045
0.255161 0.477014 0.738154
0.266948 0.434212 0.742642
0.297603 0.323602 0.717245
0.307931 0.354668 0.74788
0.350973 0.261297 0.688711
0.377696 0.251022 0.690923
0.42505 0.23554 0.687698
0.437295 0.230023 0.673785
0.46294 0.229837 0.676731
0.483544 0.227399 0.676809
0.522475 0.223833 0.661299
0.546105 0.227566 0.659272
0.565778 0.229695 0.668457
0.599538 0.237262 0.675733
0.627252 0.26025 0.707165
0.655554 0.27045 0.694235
0.658132 0.276012 0.701861
0.688144 0.317295 0.729842
0.702534 0.387217 0.762044
0.628939 0.541791 0.822359
0.274067 0.376039 0.7244
0.298925 0.302796 0.690848
0.309425 0.313533 0.715074
0.364198 0.26786 0.703016
0.372813 0.243614 0.672172
0.406995 0.248538 0.698921
0.435937 0.228751 0.66169
0.466461 0.236038 0.685202
0.503422 0.233905 0.684695
0.534878 0.22779 0.662571
0.56042 0.236203 0.668847
0.585807 0.237523 0.658897
0.599131 0.249748 0.698275
0.618326 0.255347 0.692365
0.655241 0.277588 0.703309
0.669141 0.274482 0.686465
0.706477 0.352191 0.740561
0.714562 0.401294 0.757435
0.674899 0.491009 0.798341
0.243537 0.453325 0.718259
0.260027 0.420014 0.725706
0.261146 0.360984 0.699695
0.289556 0.34788 0.717967
0.338029 0.268914 0.676449
0.362092 0.267392 0.69601
0.396319 0.248893 0.688428
0.419078 0.235759 0.658981
0.438632 0.235738 0.668653
0.484323 0.229769 0.652637
0.489567 0.231218 0.66425
0.535624 0.234199 0.658872
0.555484 0.238995 0.676134
0.586855 0.24497 0.680326
0.591082 0.24699 0.686696
0.626791 0.254678 0.680122
0.66721 0.272126 0.674307
0.685868 0.305167 0.712626
0.695892 0.32343 0.722929
0.716357 0.363958 0.734551
0.713259 0.463054 0.771209
0.247633 0.42213 0.711356
0.256256 0.380336 0.699843
0.283108 0.352902 0.713377
0.310296 0.307799 0.701818
0.354156 0.257735 0.660471
0.37674 0.255476 0.680318
0.399306 0.242795 0.661078
0.433269 0.240535 0.671907
0.458452 0.235378 0.653015
0.465894 0.234886 0.648789
0.513725 0.235838 0.658548
0.524833 0.235415 0.64693
0.561551 0.245203 0.673467
0.583543 0.245423 0.657709
0.608242 0.252648 0.670534
0.634947 0.260379 0.674758
0.660972 0.272808 0.67827
0.67838 0.280846 0.677053
0.703056 0.296004 0.681051
0.725414 0.353426 0.7157
0.712 0.452923 0.769995
0.725306 0.467439 0.758838
0.251825 0.369994 0.681157
0.28872 0.30817 0.676265
0.295749 0.300248 0.671253
0.331747 0.280456 0.675433
0.359255 0.259833 0.658551
0.402773 0.245378 0.648831
0.435868 0.244431 0.656035
0.455053 0.239962 0.645317
0.488859 0.241118 0.66094
0.496815 0.241824 0.654673
0.525711 0.242919 0.669033
0.568393 0.247591 0.661752
0.586507 0.250183 0.663037
0.62122 0.261439 0.671829
0.634554 0.25977 0.650746
0.654613 0.268586 0.660558
0.689628 0.296652 0.685733
0.719507 0.313437 0.675123
0.741229 0.351514 0.690572
0.733067 0.431383 0.741429
0.267609 0.347538 0.682397
0.283341 0.33531 0.691669
0.307706 0.298494 0.672178
0.330791 0.285766 0.682099
0.381132 0.252456 0.636748
0.403092 0.253491 0.663848
0.422039 0.244339 0.641368
0.449874 0.243602 0.6439
0.493248 0.241057 0.635292
0.518003 0.244423 0.633755
0.533889 0.250095 0.65804
0.575075 0.251621 0.636742
0.595949 0.255083 0.653943
0.622786 0.26219 0.647379
0.637298 0.26598 0.648974
0.661841 0.276467 0.65088
0.698932 0.299004 0.673614
0.710675 0.317796 0.687222
0.732271 0.361686 0.70518
0.739326 0.396679 0.718437
0.255636 0.345427 0.659875
0.286032 0.322478 0.676951
0.309187 0.289975 0.655771
0.333828 0.280339 0.665227
0.378126 0.261646 0.664539
0.420518 0.25156 0.649385
0.441143 0.250136 0.627024
0.462959 0.248804 0.640101
0.473789 0.247152 0.648383
0.513108 0.248738 0.641073
0.547201 0.251396 0.653687
0.571219 0.257126 0.641415
0.582156 0.255282 0.642011
0.627762 0.269272 0.652887
0.647095 0.270661 0.644154
0.677419 0.291775 0.671523
0.683727 0.287667 0.658811
0.727293 0.314458 0.656139
0.744997 0.376803 0.698011
0.755006 0.407512 0.702791
0.765721 0.429859 0.703678
0.258505 0.344301 0.657652
0.286305 0.3108 0.653187
0.293978 0.297142 0.648917
0.318365 0.283902 0.648113
0.347426 0.270016 0.646065
0.392096 0.256419 0.634036
0.4047 0.255513 0.632148
0.437834 0.256277 0.635512
