9065 0.0145781
0.570747 0.260996 0.517683
0.581881 0.253687 0.543008
0.596833 0.255315 0.575057
0.615459 0.265473 0.579338
0.650732 0.279891 0.603044
0.664777 0.296196 0.630543
0.678875 0.299671 0.627265
0.327575 0.264267 0.377697
0.331829 0.293661 0.492211
0.383532 0.271677 0.474025
0.416027 0.273617 0.485482
0.438413 0.272912 0.448807
0.472999 0.256962 0.478938
0.361797 0.254035 0.34746
0.496172 0.248345 0.487604
0.502419 0.256828 0.496181
0.526938 0.271458 0.477234
0.539174 0.273514 0.499596
0.557443 0.247153 0.517975
0.565528 0.248522 0.520945
0.581767 0.259896 0.5401
0.58561 0.280297 0.575381
0.595549 0.260846 0.562992
0.681562 0.271774 0.547666
0.659968 0.274657 0.592662
0.678272 0.289941 0.617194
0.682619 0.288796 0.608307
0.346363 0.281928 0.464051
0.316779 0.278045 0.404068
0.351166 0.268142 0.412535
0.378357 0.271578 0.437284
0.371897 0.260627 0.40209
0.486563 0.265216 0.464124
0.498799 0.272927 0.466667
0.504578 0.277873 0.471321
0.534218 0.274798 0.486359
0.504923 0.289714 0.551524
0.558263 0.251641 0.513354
0.567591 0.254968 0.496007
0.587134 0.275003 0.546031
0.459185 0.308228 0.61834
0.636611 0.256409 0.551967
0.662178 0.261644 0.553315
0.651949 0.272742 0.585902
0.734312 0.292557 0.579393
0.392629 0.220532 0.401598
0.380523 0.252779 0.292002
0.342886 0.261023 0.377219
0.384647 0.263811 0.411283
0.455493 0.273623 0.405313
0.384489 0.296302 0.553096
0.535249 0.285321 0.436589
0.490552 0.289283 0.52555
0.590827 0.270649 0.490211
0.587131 0.270356 0.463257
0.59505 0.265484 0.519402
0.586554 0.288189 0.583843
0.296475 0.374081 0.627547
0.667068 0.25632 0.520113
0.690521 0.271351 0.55338
0.696698 0.28722 0.565289
0.399868 0.217297 0.402254
0.41287 0.220554 0.404881
0.497184 0.193305 0.369673
0.475832 0.196892 0.348872
0.587784 0.264634 0.278647
0.491581 0.288621 0.480476
0.65147 0.253199 0.361106
0.708322 0.279101 0.470061
0.576111 0.274172 0.501204
0.55897 0.286012 0.574155
0.716403 0.284143 0.500772
0.652641 0.269387 0.545814
0.672082 0.263864 0.529031
0.588833 0.294816 0.606304
0.450293 0.179557 0.395002
0.444628 0.180376 0.409644
0.521983 0.231061 0.302536
0.610424 0.275601 0.255417
0.727678 0.288883 0.347039
0.596177 0.277247 0.45338
0.665523 0.267208 0.509338
0.622886 0.244527 0.478642
0.650828 0.244657 0.494227
0.653689 0.257606 0.519834
0.660398 0.260233 0.524368
0.264166 0.285736 0.530217
0.631342 0.282597 0.2993
0.657641 0.271011 0.376503
0.723411 0.286953 0.484998
0.412146 0.244302 0.642627
0.325134 0.226699 0.62398
0.351603 0.211124 0.609379
0.395278 0.180224 0.584788
0.400056 0.186975 0.584811
0.384955 0.216874 0.58535
0.402289 0.282421 0.756014
0.471243 0.296588 0.780334
0.42685 0.261553 0.707657
0.450651 0.223633 0.598259
0.291462 0.304755 0.658495
0.408786 0.201764 0.578987
0.333355 0.229564 0.610946
0.369925 0.339788 0.708596
0.437348 0.354898 0.800556
0.447217 0.291363 0.608801
0.629046 0.284228 0.696209
0.51185 0.319892 0.785205
0.414245 0.353231 0.79573
0.472527 0.283243 0.760904
0.593755 0.272548 0.689891
0.570481 0.245126 0.649595
0.418606 0.252717 0.663526
0.412584 0.228506 0.604855
0.411845 0.18611 0.580049
0.474654 0.314418 0.746667
0.615083 0.294121 0.694393
0.249119 0.356817 0.566096
0.479417 0.248674 0.495933
0.500003 0.347766 0.811358
0.495379 0.290072 0.75721
0.501654 0.302582 0.758935
0.508084 0.296108 0.762947
0.526368 0.313868 0.781786
0.526808 0.297921 0.769722
0.463062 0.230477 0.313757
0.596277 0.341554 0.788585
0.615581 0.291499 0.713812
0.35273 0.341187 0.7207
0.419296 0.313574 0.750376
0.528181 0.225049 0.684752
0.564732 0.253644 0.682661
0.419364 0.355654 0.80306
0.421831 0.355363 0.802871
0.512259 0.338883 0.802647
0.49586 0.30625 0.763341
0.496697 0.30056 0.746362
0.503765 0.307895 0.756191
0.498546 0.290773 0.72787
0.522681 0.305729 0.767596
0.545903 0.3143 0.777038
0.553076 0.323046 0.782104
0.574645 0.322427 0.780838
0.394633 0.265651 0.401727
0.259841 0.333712 0.570807
0.435027 0.327713 0.75912
0.450135 0.251283 0.74105
0.686183 0.215214 0.493637
0.592981 0.174082 0.413295
0.465276 0.256587 0.514957
0.31245 0.362673 0.743768
0.456086 0.350993 0.784801
0.485668 0.306695 0.745885
0.499014 0.317975 0.766942
0.483526 0.296089 0.730715
0.486474 0.276661 0.722943
0.504725 0.297591 0.732566
0.520353 0.303812 0.745312
0.552708 0.316954 0.767147
0.565223 0.317229 0.781466
0.598892 0.327246 0.775553
0.460224 0.346655 0.736666
0.455158 0.340141 0.716447
0.463023 0.283922 0.768783
0.373928 0.330231 0.740577
0.372338 0.329979 0.727143
0.308126 0.270829 0.604947
0.42398 0.352144 0.751755
0.34951 0.355611 0.729422
0.351551 0.351583 0.760537
0.502674 0.337807 0.779311
0.489272 0.313396 0.756441
0.467912 0.271782 0.721105
0.464074 0.262805 0.70251
0.487008 0.296955 0.71998
0.495093 0.298077 0.703648
0.534087 0.31777 0.745799
0.563268 0.316067 0.765001
0.571616 0.31697 0.755741
0.59661 0.327212 0.767237
0.637673 0.338503 0.771554
0.627773 0.346905 0.781229
0.403005 0.28273 0.496842
0.460559 0.297341 0.756682
0.385129 0.332506 0.721959
0.382709 0.331972 0.735003
0.240466 0.353219 0.561168
0.285212 0.277713 0.56574
0.409157 0.342879 0.684204
0.376347 0.354373 0.700378
0.351123 0.360213 0.711255
0.437139 0.353469 0.777308
0.455504 0.258195 0.706007
0.462762 0.288102 0.708137
0.47079 0.273389 0.702811
0.480357 0.276771 0.685708
0.4915 0.296465 0.692199
0.519259 0.311292 0.716403
0.56419 0.32107 0.739202
0.57705 0.325448 0.749001
0.612808 0.33331 0.732114
0.614265 0.333434 0.743699
0.643372 0.331574 0.74141
0.499693 0.247712 0.337665
0.466752 0.347214 0.739207
0.563565 0.273969 0.701535
0.378873 0.350617 0.751552
0.287905 0.264491 0.540058
0.520803 0.275383 0.363851
0.408519 0.340256 0.680212
0.388607 0.35589 0.704318
0.376392 0.359407 0.722323
0.489834 0.346344 0.766363
0.468864 0.303993 0.728463
0.464272 0.273841 0.691182
0.471646 0.274776 0.690981
0.485176 0.293846 0.693902
0.507348 0.309873 0.703078
0.523363 0.316356 0.719791
0.54574 0.320238 0.723955
0.581798 0.328283 0.73178
0.606999 0.336875 0.742656
0.636738 0.338042 0.737383
0.658395 0.337307 0.749133
0.558895 0.344511 0.784331
0.559206 0.263971 0.326516
0.613844 0.28716 0.69351
0.296135 0.293644 0.619092
0.302529 0.287642 0.622007
0.477921 0.262566 0.470398
0.422567 0.303984 0.601502
0.404408 0.317833 0.639065
0.38254 0.357061 0.695071
0.38536 0.360435 0.706626
0.410188 0.355674 0.754157
0.453842 0.265107 0.708136
0.481844 0.250704 0.643059
0.485231 0.269965 0.659082
0.488089 0.269132 0.65662
0.498627 0.299755 0.677799
0.517295 0.308657 0.692206
0.560337 0.327671 0.713626
0.580282 0.319949 0.699647
0.60039 0.330679 0.713809
0.650369 0.328631 0.714644
0.64891 0.338992 0.756674
0.671824 0.339246 0.737517
0.650263 0.350022 0.755864
0.571876 0.215358 0.329943
0.304104 0.286532 0.624065
0.613765 0.308441 0.728505
0.419998 0.271686 0.393075
0.466003 0.248716 0.545454
0.403409 0.333897 0.67746
0.400976 0.33338 0.682257
0.412154 0.349784 0.74565
0.438396 0.351494 0.751106
0.459557 0.258769 0.675034
0.475897 0.254177 0.648076
0.480609 0.283468 0.666207
0.506698 0.263473 0.621457
0.501343 0.2838 0.652539
0.524629 0.295759 0.666479
0.571685 0.306313 0.677478
0.584085 0.320839 0.696236
0.624657 0.321434 0.697786
0.654755 0.328833 0.714488
0.661497 0.337885 0.723297
0.664806 0.335404 0.715641
0.581672 0.345115 0.762907
0.314211 0.281395 0.617527
0.363326 0.264591 0.624004
0.403369 0.263075 0.356808
0.388559 0.327352 0.637018
0.401675 0.315222 0.637323
0.397448 0.35344 0.688812
0.398359 0.346974 0.694524
0.452048 0.304 0.714379
0.460909 0.256558 0.660816
0.482683 0.255775 0.634837
0.494109 0.251004 0.627512
0.498618 0.283331 0.64841
0.519204 0.289339 0.653603
0.542718 0.301038 0.672273
0.569632 0.283478 0.642303
0.598271 0.303744 0.674049
0.609294 0.294496 0.666422
0.647933 0.316981 0.689992
0.664377 0.314231 0.690884
0.650503 0.347541 0.734606
0.461711 0.3172 0.646519
0.54792 0.343907 0.739673
0.492648 0.247485 0.335221
0.321679 0.27239 0.619187
0.611877 0.21504 0.33061
0.453328 0.279024 0.469884
0.376613 0.323121 0.618782
0.431655 0.287013 0.58456
0.419779 0.315374 0.651474
0.416444 0.32 0.679012
0.449669 0.291415 0.689003
0.481268 0.235998 0.622115
0.49575 0.246323 0.615177
0.492905 0.263127 0.620719
0.509399 0.265349 0.605537
0.508516 0.284948 0.646242
0.540824 0.276553 0.628456
0.56238 0.281047 0.637023
0.584058 0.266445 0.622629
0.612383 0.280165 0.654826
0.633117 0.290592 0.665877
0.654429 0.325671 0.694937
0.661546 0.322238 0.687782
0.491037 0.326585 0.67349
0.461864 0.282756 0.599302
0.342655 0.253888 0.607126
0.369897 0.256297 0.333193
0.402134 0.263973 0.382466
0.416878 0.286318 0.565164
0.419778 0.306994 0.630568
0.43645 0.279999 0.590434
0.42863 0.300866 0.647032
0.44877 0.273424 0.633603
0.486289 0.241136 0.611072
0.499943 0.234904 0.572086
0.505313 0.24504 0.588063
0.517159 0.256581 0.581439
0.524365 0.2749 0.616958
0.556353 0.270376 0.617536
0.562984 0.266584 0.598711
0.583836 0.258474 0.606179
0.603361 0.276509 0.640186
0.639971 0.281742 0.654611
0.655394 0.303042 0.665117
0.666218 0.312753 0.666554
0.663047 0.336637 0.6998
0.54947 0.32897 0.697056
0.461983 0.317276 0.65854
0.360195 0.255569 0.350308
0.408309 0.27302 0.429891
0.417338 0.27999 0.534595
0.425548 0.272755 0.537729
0.437965 0.279017 0.601748
0.449176 0.251881 0.574217
0.469939 0.238876 0.601214
0.49523 0.216178 0.564
0.503924 0.239197 0.574743
0.49876 0.251101 0.591951
0.525459 0.260833 0.575261
0.525467 0.276391 0.61684
0.545381 0.279302 0.627029
0.56804 0.260792 0.578654
0.585 0.273673 0.625859
0.601214 0.271402 0.630127
0.637856 0.283148 0.645627
0.653667 0.289732 0.654992
0.652321 0.303347 0.647276
0.671188 0.330262 0.687643
0.600957 0.323673 0.681179
0.244355 0.317383 0.545916
0.392768 0.280166 0.521141
0.366941 0.285966 0.4999
0.431751 0.27036 0.564042
0.443237 0.258306 0.56351
0.451194 0.247911 0.581589
0.496035 0.208278 0.537085
0.493247 0.229679 0.57624
0.500074 0.245361 0.534961
0.51361 0.252681 0.548334
0.526731 0.254177 0.540239
0.535172 0.257789 0.551026
0.549172 0.263359 0.584765
0.563278 0.262069 0.567447
0.588524 0.254856 0.592783
0.619802 0.272063 0.63567
0.624058 0.277896 0.634454
0.637548 0.290491 0.639493
0.658328 0.311689 0.648115
0.646745 0.315766 0.639827
0.608596 0.317368 0.666743
0.338434 0.222482 0.382435
0.364416 0.27413 0.433878
0.407981 0.278943 0.527998
0.443654 0.264531 0.516507
0.460332 0.241232 0.528681
0.45736 0.23071 0.567932
0.496957 0.225209 0.528249
0.498205 0.231031 0.51947
0.501236 0.247491 0.545438
0.510198 0.250053 0.544953
0.519987 0.259314 0.545952
0.53819 0.264678 0.530557
0.56277 0.267002 0.561209
0.572157 0.262081 0.558195
0.591856 0.264043 0.600914
0.610663 0.26907 0.61491
0.636081 0.282038 0.632061
0.647657 0.292678 0.625597
0.664205 0.31105 0.628043
0.669925 0.309354 0.638835
0.549643 0.24291 0.298697
0.363041 0.259585 0.366947
0.392998 0.281753 0.510679
0.44886 0.264996 0.520004
0.456455 0.258145 0.51494
0.482465 0.209096 0.535055
0.500835 0.22459 0.520257
0.497124 0.238348 0.522266
0.501321 0.265771 0.496754
0.518223 0.257988 0.513936
0.534894 0.268122 0.515474
0.542833 0.267083 0.521049
0.563983 0.248947 0.53426
0.589512 0.272918 0.557169
0.552261 0.284156 0.586454
0.591619 0.266864 0.584293
0.617603 0.271813 0.602384
0.63619 0.274952 0.60821
0.664813 0.311441 0.634096
0.6735 0.314025 0.636843
0.343194 0.271624 0.412451
0.34964 0.256763 0.349716
0.384607 0.272531 0.462879
0.381347 0.279563 0.480096
0.506033 0.213276 0.495863
0.478294 0.268461 0.468668
0.486561 0.268286 0.484906
0.513164 0.26515 0.499122
0.465767 0.292035 0.554967
0.527622 0.272449 0.531507
0.546034 0.267818 0.534463
0.559627 0.248713 0.53164
0.625361 0.255717 0.542988
0.604926 0.270325 0.562142
0.647258 0.279933 0.590261
0.637233 0.283497 0.612741
0.712622 0.29544 0.602852
0.680984 0.302154 0.618882
0.678962 0.307916 0.629142
0.33706 0.2599 0.336466
0.423539 0.208227 0.400834
0.343815 0.259202 0.367087
0.473124 0.252664 0.255884
0.510636 0.218909 0.48148
0.492098 0.252845 0.476165
0.50237 0.278688 0.481388
0.509868 0.27887 0.502151
0.529349 0.279279 0.526951
0.454042 0.30088 0.582574
0.555906 0.268512 0.5124
0.589602 0.271173 0.542526
0.61434 0.260161 0.536912
0.600459 0.271925 0.571551
0.635296 0.268872 0.570382
0.636094 0.278488 0.603945
0.673012 0.286919 0.605012
0.388995 0.250657 0.291631
0.372727 0.26623 0.414336
0.429914 0.239262 0.291109
0.474655 0.273609 0.435803
0.415458 0.239556 0.30779
0.495642 0.281859 0.467297
0.460853 0.292985 0.536031
0.532901 0.276777 0.495876
0.593004 0.271793 0.529494
0.565221 0.278895 0.542358
0.618808 0.285845 0.558721
0.595088 0.284638 0.560841
0.65049 0.255092 0.538546
0.645471 0.298185 0.606435
0.696054 0.285815 0.579769
0.345654 0.259096 0.327624
0.39954 0.216911 0.412863
0.389164 0.207277 0.398257
0.436277 0.292015 0.534875
0.50299 0.287479 0.512072
0.573387 0.280661 0.503089
0.61293 0.272401 0.540663
0.473238 0.305729 0.612419
0.333176 0.366552 0.652902
0.607038 0.29148 0.589438
0.66301 0.285326 0.571634
0.441885 0.186758 0.379576
0.447713 0.285293 0.435127
0.602682 0.264316 0.283581
0.638307 0.274098 0.355863
0.769141 0.29428 0.494918
0.629383 0.25457 0.515853
0.648309 0.257856 0.523208
0.678489 0.272422 0.416805
0.315932 0.236585 0.624006
0.38668 0.203569 0.598682
0.448982 0.304309 0.782469
0.388518 0.270254 0.71719
0.623033 0.248196 0.696015
0.582061 0.267062 0.692563
0.321868 0.238844 0.627941
0.470248 0.302212 0.781639
0.445598 0.240791 0.606785
0.333792 0.230891 0.61027
0.44977 0.309187 0.775644
0.444001 0.294339 0.601915
0.283896 0.322253 0.573059
0.431895 0.286216 0.557045
0.439554 0.308141 0.634825
0.55147 0.341629 0.795467
0.56738 0.343778 0.798524
0.383662 0.2488 0.71375
0.437632 0.298216 0.593056
0.686748 0.216222 0.453147
0.457237 0.298139 0.748823
0.344516 0.242692 0.617886
0.307384 0.269405 0.602966
0.450812 0.317349 0.789526
0.476462 0.283463 0.76592
0.471589 0.257461 0.494914
0.496491 0.343462 0.80927
0.463574 0.349479 0.799585
0.549173 0.347319 0.803712
0.513664 0.317176 0.775779
0.532607 0.34363 0.811301
0.533838 0.328882 0.789521
0.539355 0.321302 0.786712
0.440023 0.32194 0.674062
0.398547 0.287841 0.537876
0.467359 0.3107 0.766847
0.281672 0.301436 0.607609
0.383896 0.255756 0.705009
0.619077 0.23835 0.303215
0.441741 0.343906 0.714166
0.480073 0.345193 0.813112
0.48499 0.348204 0.789387
0.497341 0.312054 0.762002
0.505686 0.320771 0.759219
0.506249 0.314053 0.758639
0.51166 0.31394 0.748478
0.53322 0.317594 0.774029
0.545445 0.319457 0.767145
0.588933 0.335294 0.786847
0.700804 0.350529 0.744518
0.445257 0.297428 0.623697
0.442267 0.243262 0.72018
0.333706 0.328733 0.717277
0.296575 0.316288 0.574041
0.409135 0.162448 0.513909
0.390284 0.355485 0.769092
0.424205 0.353481 0.794482
0.513535 0.330171 0.799814
0.5025 0.322727 0.77432
0.492619 0.315898 0.736346
0.510512 0.323234 0.764408
0.526037 0.322986 0.757806
0.536241 0.326256 0.770677
0.541184 0.324855 0.786189
0.556798 0.330424 0.791577
0.650964 0.344837 0.773713
0.405406 0.264 0.413632
0.557328 0.282837 0.712972
0.569609 0.225966 0.307453
0.410417 0.318199 0.722652
0.460595 0.314598 0.735931
0.306957 0.319041 0.613129
0.661935 0.236557 0.344205
0.436828 0.331332 0.690337
0.422186 0.351605 0.733164
0.493351 0.347074 0.784321
0.469618 0.30593 0.71857
0.509086 0.337403 0.761633
0.483319 0.304894 0.717193
0.499524 0.321266 0.731425
0.51484 0.3181 0.738761
0.537596 0.322296 0.740991
0.565677 0.330032 0.774388
0.574313 0.3248 0.773343
0.599955 0.332898 0.771449
0.625297 0.33643 0.766996
0.398656 0.290297 0.547311
0.48382 0.347305 0.73428
0.372824 0.338104 0.711455
0.418343 0.334523 0.771017
0.490248 0.237306 0.493023
0.59027 0.169114 0.43099
0.399546 0.35062 0.704723
0.400527 0.357757 0.725897
0.502973 0.34849 0.761127
0.465565 0.3103 0.719505
0.463428 0.29079 0.694388
0.471923 0.301262 0.701671
0.489484 0.302416 0.705415
0.50362 0.311132 0.710686
0.522244 0.31902 0.723694
0.56588 0.325622 0.753241
0.580552 0.32742 0.778834
0.607871 0.338769 0.745952
0.60818 0.338358 0.753765
0.612752 0.338517 0.781294
0.500109 0.348739 0.731433
0.5805 0.280824 0.706016
0.245651 0.353713 0.571338
0.452091 0.275021 0.545475
0.450147 0.274623 0.494445
0.41619 0.327582 0.672371
0.378377 0.360738 0.706724
0.491329 0.350624 0.762885
0.461929 0.30274 0.717942
0.46455 0.302357 0.697177
0.479598 0.315002 0.702236
0.496093 0.308803 0.705136
0.512909 0.31798 0.702546
0.543051 0.321898 0.707491
0.560373 0.330861 0.759898
0.575161 0.334663 0.746378
0.604636 0.340721 0.749381
0.626167 0.342512 0.738565
0.607482 0.344574 0.77903
0.468724 0.346868 0.70647
0.590847 0.234956 0.295913
0.372593 0.34772 0.711729
0.343654 0.327931 0.718161
0.210937 0.315659 0.557859
0.592656 0.309766 0.700078
0.373014 0.346944 0.663662
0.414595 0.326198 0.654917
0.442019 0.353366 0.74784
0.46923 0.337967 0.739996
0.456996 0.292785 0.694791
0.470209 0.277438 0.670637
0.470626 0.292482 0.680757
0.494103 0.304848 0.682613
0.507631 0.320209 0.702076
0.543205 0.328624 0.714875
0.546209 0.330332 0.728934
0.578314 0.336072 0.728274
0.618298 0.335087 0.715977
0.622838 0.346055 0.749369
0.605936 0.345882 0.7576
0.590427 0.347061 0.764708
0.459519 0.278859 0.36888
0.354399 0.31811 0.723034
0.342487 0.250949 0.602465
0.333407 0.330383 0.629376
0.441184 0.283875 0.486512
0.410885 0.321896 0.643637
0.425884 0.315563 0.647818
0.419514 0.349497 0.713144
0.455537 0.309244 0.707449
0.473773 0.26193 0.638146
0.476215 0.260922 0.641206
0.480995 0.294177 0.672005
0.489519 0.283866 0.653892
0.516231 0.316287 0.684212
0.541202 0.311586 0.679476
0.566495 0.334014 0.714552
0.585896 0.325822 0.697544
0.601851 0.331792 0.708086
0.629761 0.337217 0.710346
0.65184 0.342791 0.726987
0.574128 0.346295 0.735142
0.420689 0.281119 0.474522
0.444185 0.278522 0.392498
0.364836 0.260785 0.609232
0.463037 0.279539 0.473426
0.462801 0.278465 0.477748
0.460493 0.243034 0.544636
0.370522 0.332488 0.631503
0.417383 0.33137 0.701363
0.461116 0.275514 0.656009
0.476439 0.252057 0.619942
0.476131 0.27537 0.633501
0.47881 0.277247 0.639189
0.486251 0.295774 0.661429
0.523048 0.301477 0.662662
0.544704 0.301521 0.659348
0.579344 0.311546 0.672732
0.588633 0.296891 0.659662
0.611468 0.310958 0.676418
0.631505 0.342085 0.719066
0.645909 0.335879 0.699757
0.605392 0.33345 0.70076
0.463435 0.279224 0.574972
0.338248 0.305025 0.639367
0.436687 0.188831 0.642829
0.371341 0.25321 0.323236
0.462402 0.268793 0.521485
0.435633 0.290665 0.606206
0.423704 0.339535 0.713395
0.449393 0.29872 0.694553
0.478683 0.24522 0.608265
0.4859 0.260436 0.619864
0.495905 0.263361 0.609862
0.500103 0.280797 0.624337
0.534969 0.292643 0.65141
0.557409 0.296825 0.645594
0.572113 0.282179 0.627507
0.586399 0.285608 0.641001
0.612239 0.29355 0.65356
0.640795 0.324438 0.689572
0.629426 0.331079 0.697576
0.571619 0.314711 0.669075
0.496241 0.314989 0.654521
0.252767 0.320801 0.656552
0.420783 0.169253 0.581805
0.514103 0.240033 0.428792
0.490782 0.206928 0.504123
0.472378 0.225964 0.538488
0.454647 0.27668 0.649698
0.480289 0.234965 0.598486
0.48658 0.237928 0.577174
0.483761 0.249791 0.592794
0.490639 0.267275 0.609625
0.5094 0.284307 0.628563
0.532546 0.281624 0.620507
0.544895 0.287709 0.635247
0.57408 0.270754 0.601862
0.598019 0.28551 0.644983
0.613675 0.30169 0.649093
0.626735 0.300921 0.659448
0.646874 0.301362 0.650359
0.578695 0.313705 0.659663
0.539919 0.311301 0.653795
0.503428 0.311132 0.654955
0.313807 0.315408 0.645846
0.199463 0.35971 0.538487
0.480129 0.237364 0.306691
0.397045 0.283209 0.508875
0.423573 0.282959 0.547045
0.461144 0.227826 0.560764
0.478429 0.222951 0.541546
0.47936 0.234913 0.590708
0.491104 0.229918 0.553392
0.491297 0.258723 0.570422
0.509611 0.264117 0.57331
0.509024 0.267709 0.586655
0.537749 0.276256 0.609747
0.546917 0.280533 0.593892
0.57496 0.266566 0.59543
0.594624 0.287405 0.63162
0.613233 0.289681 0.628712
0.618995 0.300122 0.647287
0.631435 0.319191 0.665583
0.640237 0.314273 0.653653
0.601046 0.308327 0.640309
0.436012 0.161695 0.470878
0.379889 0.281292 0.478848
0.439044 0.269695 0.398421
0.440026 0.266058 0.561369
0.469364 0.231443 0.547972
0.471212 0.233024 0.578834
0.492449 0.233654 0.538473
0.493257 0.231618 0.552594
0.49538 0.254447 0.548416
0.50267 0.255669 0.567566
0.529827 0.270303 0.580649
0.533643 0.28107 0.591961
0.550413 0.279947 0.604647
0.578427 0.270201 0.591456
0.590818 0.275969 0.607145
0.604704 0.274747 0.615367
0.628252 0.28536 0.634242
0.643188 0.300517 0.630637
0.625163 0.307786 0.637419
0.479975 0.232123 0.328418
0.415191 0.264834 0.40342
0.429652 0.276633 0.543331
0.460044 0.245895 0.53641
0.502443 0.210001 0.507069
0.490011 0.240008 0.524868
0.495544 0.233962 0.526733
0.496775 0.262818 0.529571
0.51142 0.26945 0.543438
0.523725 0.262586 0.542124
0.535216 0.265836 0.554777
0.545112 0.279561 0.571632
0.601237 0.278568 0.581098
0.625903 0.29299 0.609881
0.621015 0.279354 0.613082
0.740333 0.309996 0.596447
0.681966 0.310271 0.625077
0.657198 0.308662 0.633575
0.377285 0.291923 0.533011
0.442073 0.268719 0.531106
0.498168 0.218678 0.484739
0.504435 0.201617 0.495875
0.483667 0.26432 0.491825
0.503328 0.277021 0.504881
0.510917 0.272316 0.515815
0.499993 0.287816 0.556401
0.513868 0.283116 0.563138
0.553544 0.262132 0.557531
0.551293 0.277458 0.56737
0.616822 0.275954 0.582822
0.695273 0.275753 0.571009
0.647135 0.298848 0.612559
0.673337 0.289953 0.604946
0.74409 0.304774 0.583693
0.37541 0.280288 0.47849
0.400057 0.284178 0.519206
0.371319 0.264734 0.38711
0.551212 0.245208 0.294091
0.485416 0.281288 0.497631
0.488085 0.274456 0.491769
0.515365 0.2787 0.527381
0.615966 0.251231 0.489824
0.5327 0.278553 0.541679
0.557724 0.263056 0.535291
0.566903 0.269917 0.546617
0.628975 0.267599 0.560971
0.589512 0.283221 0.598968
0.738272 0.307263 0.58912
0.687975 0.277978 0.589354
0.480679 0.236515 0.292481
0.52065 0.221913 0.4443
0.49084 0.2855 0.41255
0.475403 0.290028 0.533863
0.507242 0.286157 0.502149
0.501933 0.290718 0.574995
0.546443 0.285524 0.563925
0.530486 0.296052 0.599985
0.58857 0.295522 0.606079
0.498106 0.305886 0.62809
0.663864 0.26683 0.565989
0.697498 0.290056 0.5901
0.370658 0.254673 0.363237
0.478843 0.290145 0.41426
0.683393 0.202134 0.491979
0.53162 0.286467 0.504317
0.514742 0.296807 0.590356
0.564422 0.293523 0.604114
0.615542 0.261507 0.534038
0.708455 0.289232 0.559478
0.585346 0.293024 0.607245
0.677185 0.2721 0.552416
0.658873 0.268399 0.471141
0.608845 0.26858 0.523247
0.597408 0.270502 0.535764
0.727776 0.291761 0.525741
0.366127 0.211984 0.606851
0.428078 0.23974 0.631803
0.439279 0.27812 0.744868
0.425871 0.276096 0.712538
0.420867 0.245554 0.646955
0.371866 0.290587 0.691301
0.602017 0.278758 0.685936
0.648708 0.246334 0.335429
0.505894 0.242186 0.45153
0.392544 0.27838 0.7407
0.471075 0.301451 0.77561
0.451698 0.286448 0.754433
0.434251 0.285277 0.70352
0.385464 0.245834 0.710914
0.647443 0.309629 0.722797
0.549713 0.260938 0.706143
0.648336 0.303074 0.71913
0.492502 0.346071 0.798808
0.474781 0.248444 0.508744
0.617772 0.240309 0.299101
0.448804 0.33829 0.71509
0.352873 0.292887 0.591303
0.442968 0.274769 0.528765
0.622197 0.284362 0.703696
0.469614 0.301892 0.766812
0.408605 0.341228 0.735271
0.345898 0.241994 0.594611
0.280139 0.356937 0.599781
0.472047 0.235284 0.311578
0.463224 0.353452 0.764478
0.472317 0.34944 0.789006
0.512015 0.235667 0.446319
0.589546 0.345529 0.800764
0.527659 0.328991 0.786628
0.482815 0.342812 0.805415
0.561174 0.339487 0.794388
0.561067 0.254497 0.689215
0.561255 0.256145 0.691169
0.446098 0.267882 0.721613
0.311713 0.256154 0.603885
0.629681 0.280241 0.725527
0.470605 0.226185 0.322455
0.440868 0.280482 0.555068
0.460471 0.260642 0.522899
0.521732 0.330117 0.793403
0.540356 0.34502 0.78866
0.517765 0.328056 0.771637
0.51965 0.327404 0.775391
0.553241 0.34536 0.780971
0.539683 0.337529 0.782458
0.590053 0.346218 0.788444
0.512067 0.346197 0.784269
0.535371 0.252707 0.69685
0.409718 0.339028 0.784209
0.392294 0.329377 0.721473
0.356096 0.239314 0.59154
0.375835 0.248918 0.593652
0.478198 0.233191 0.522223
0.447626 0.343452 0.729297
0.475601 0.35014 0.744607
0.438799 0.325446 0.665694
0.483954 0.346523 0.727946
0.529186 0.346061 0.771349
0.519072 0.33773 0.754609
0.548712 0.343927 0.776437
0.537246 0.335387 0.766636
0.547739 0.331994 0.762234
0.566623 0.339641 0.787281
0.582704 0.341887 0.782716
0.458953 0.265396 0.516691
0.53825 0.240543 0.703563
0.561891 0.267504 0.664861
0.361765 0.353442 0.718123
0.628852 0.288519 0.729336
0.281373 0.355625 0.59909
0.646351 0.244588 0.327514
0.436463 0.333518 0.700967
0.438836 0.320992 0.667765
0.474554 0.343561 0.724045
0.512215 0.349769 0.757289
0.48066 0.322125 0.71781
0.503301 0.326721 0.721376
0.52501 0.334706 0.750435
0.538652 0.342899 0.75271
0.582353 0.345913 0.77255
0.521969 0.345011 0.744875
0.593846 0.341671 0.772303
0.613391 0.348403 0.778523
0.630545 0.280917 0.730837
0.585427 0.264727 0.682992
0.617188 0.282065 0.701261
0.359639 0.342788 0.706054
0.361717 0.354009 0.72411
0.367364 0.247113 0.597312
0.449695 0.27822 0.507711
0.437223 0.281194 0.510891
0.449878 0.347269 0.742077
