9065 0.0145781
0.584245 0.275625 0.610183
0.446328 0.248731 0.622161
0.491711 0.21062 0.536199
0.549108 0.202806 0.479116
0.546502 0.207344 0.481594
0.56606 0.201745 0.49047
0.597915 0.26449 0.498543
0.66566 0.27507 0.556652
0.702427 0.273836 0.557778
0.702083 0.27259 0.575307
0.715133 0.269349 0.619925
0.713389 0.27225 0.618922
0.55399 0.280718 0.676154
0.483204 0.291208 0.751065
0.484817 0.267355 0.482738
0.55536 0.266624 0.504695
0.365514 0.29353 0.746145
0.415204 0.294083 0.75083
0.510482 0.254068 0.612874
0.525648 0.259724 0.602826
0.491419 0.264112 0.674186
0.546758 0.246811 0.553604
0.450135 0.246527 0.60468
0.472869 0.2172 0.538007
0.545872 0.190461 0.512971
0.564878 0.191649 0.498004
0.561437 0.190046 0.517282
0.582779 0.223772 0.477394
0.62109 0.254654 0.49011
0.676808 0.263738 0.534508
0.692908 0.250652 0.590759
0.712645 0.268482 0.613977
0.700061 0.244346 0.60261
0.721208 0.255767 0.581596
0.477379 0.208597 0.641962
0.472116 0.265209 0.724413
0.615819 0.21203 0.346703
0.429512 0.184448 0.378871
0.516706 0.276619 0.601218
0.522848 0.266139 0.589067
0.530928 0.275436 0.580751
0.520123 0.266637 0.615057
0.503814 0.225782 0.569801
0.456679 0.247249 0.595742
0.458622 0.24072 0.558047
0.521048 0.183744 0.537716
0.558279 0.192439 0.48951
0.55861 0.181817 0.514648
0.577542 0.218136 0.464364
0.593183 0.242548 0.466076
0.615915 0.253187 0.482152
0.662005 0.254173 0.548553
0.669247 0.24764 0.595103
0.688018 0.249109 0.632946
0.690241 0.24269 0.616409
0.723665 0.287576 0.606298
0.657354 0.262672 0.549165
0.492858 0.285387 0.737563
0.527459 0.240982 0.288627
0.52075 0.255565 0.397815
0.517997 0.281709 0.621908
0.532211 0.280385 0.555225
0.533393 0.271644 0.569425
0.520875 0.234039 0.514499
0.521567 0.217508 0.470139
0.473737 0.199088 0.514325
0.493474 0.186317 0.528961
0.526571 0.185198 0.511759
0.540165 0.177672 0.560518
0.563621 0.179557 0.49165
0.575958 0.198973 0.501649
0.605854 0.248213 0.469711
0.581541 0.206772 0.570392
0.604702 0.234546 0.581296
0.631985 0.250295 0.605839
0.68395 0.244679 0.612976
0.705351 0.249804 0.579815
0.720304 0.255719 0.584353
0.724265 0.263747 0.574282
0.490226 0.265234 0.338267
0.472492 0.277529 0.508228
0.693639 0.226953 0.521184
0.407087 0.201269 0.64675
0.527344 0.27932 0.601239
0.52697 0.279956 0.550865
0.542094 0.26326 0.49652
0.541402 0.259216 0.527601
0.543206 0.252972 0.518744
0.524715 0.23111 0.498199
0.496759 0.188341 0.507567
0.497374 0.184995 0.536487
0.522041 0.181011 0.573199
0.544654 0.17032 0.547786
0.563113 0.184251 0.454049
0.57678 0.200018 0.486195
0.585349 0.208415 0.5066
0.580733 0.204174 0.563762
0.590516 0.233907 0.611497
0.655287 0.248009 0.584118
0.67987 0.246726 0.577018
0.673935 0.241946 0.585725
0.71263 0.244532 0.582439
0.733416 0.284269 0.601335
0.677848 0.277803 0.297758
0.438426 0.278803 0.577754
0.342758 0.257672 0.688526
0.500221 0.279569 0.39995
0.529972 0.28303 0.532941
0.522424 0.285299 0.57477
0.533476 0.254101 0.457191
0.506945 0.225495 0.462934
0.505906 0.215023 0.460853
0.488016 0.193632 0.461442
0.501409 0.182032 0.544859
0.510295 0.179434 0.574766
0.531929 0.173406 0.572235
0.555092 0.176072 0.491941
0.571044 0.182493 0.459494
0.573004 0.186114 0.477957
0.5889 0.210339 0.520338
0.578324 0.193346 0.568931
0.617053 0.243119 0.589481
0.606642 0.243945 0.61802
0.632502 0.246661 0.60534
0.683754 0.245148 0.567296
0.721778 0.255873 0.556176
0.73144 0.266963 0.554964
0.4911 0.276804 0.37273
0.456759 0.274193 0.557925
0.436518 0.273832 0.589781
0.503837 0.282475 0.312389
0.368888 0.179368 0.473454
0.535388 0.279248 0.465198
0.517762 0.259556 0.417308
0.511903 0.236416 0.431959
0.48743 0.212744 0.432804
0.496161 0.214154 0.438445
0.512828 0.218132 0.462536
0.511569 0.177921 0.5517
0.530501 0.166394 0.560771
0.532474 0.17046 0.554229
0.558864 0.174865 0.463983
0.570957 0.191526 0.423156
0.574633 0.18318 0.472079
0.584137 0.197279 0.516557
0.596626 0.185594 0.515423
0.578072 0.208142 0.595493
0.590294 0.235154 0.629544
0.644313 0.244836 0.587174
0.687417 0.246524 0.555909
0.729623 0.272196 0.532547
0.737464 0.290574 0.551046
0.477864 0.277375 0.336025
0.247571 0.271327 0.53264
0.280445 0.276485 0.6383
0.492445 0.260103 0.389927
0.515062 0.27351 0.406972
0.52489 0.271103 0.438226
0.513573 0.245254 0.424952
0.492663 0.222368 0.424341
0.456637 0.190704 0.462465
0.457018 0.184564 0.502451
0.50554 0.167294 0.548801
0.536135 0.165387 0.533549
0.554261 0.170595 0.494882
0.563987 0.201394 0.407861
0.583332 0.186136 0.444275
0.584711 0.185009 0.473734
0.585481 0.194164 0.506837
0.598406 0.187543 0.517313
0.577229 0.220534 0.627054
0.595837 0.234074 0.618761
0.637883 0.244479 0.574541
0.661657 0.241934 0.571221
0.73158 0.274467 0.527424
0.738109 0.285778 0.531257
0.62739 0.2743 0.570885
0.467808 0.279037 0.569293
0.490537 0.312541 0.244763
0.457271 0.289981 0.319423
0.486615 0.257117 0.388321
0.494361 0.240767 0.403197
0.486521 0.235832 0.39584
0.477307 0.215208 0.41594
0.474061 0.190818 0.464434
0.447794 0.182512 0.506619
0.516276 0.162923 0.506166
0.524746 0.164495 0.52728
0.554496 0.173261 0.448984
0.559435 0.213298 0.394641
0.584665 0.205896 0.405477
0.588101 0.187097 0.486266
0.598545 0.182363 0.50613
0.586185 0.192435 0.559116
0.580744 0.194191 0.585296
0.597908 0.227219 0.602573
0.618759 0.236676 0.593685
0.685127 0.247735 0.538284
0.736707 0.281731 0.510366
0.726029 0.284697 0.515884
0.701677 0.280762 0.568077
0.371167 0.190446 0.451172
0.407378 0.291879 0.273681
0.456311 0.278883 0.325254
0.499427 0.267722 0.405809
0.487036 0.239007 0.405125
0.468175 0.23141 0.392492
0.458549 0.194235 0.442426
0.454855 0.180849 0.440824
0.454803 0.17115 0.517019
0.522745 0.167981 0.448522
0.537977 0.171524 0.439691
0.552344 0.21089 0.391255
0.560849 0.236551 0.35746
0.576996 0.218857 0.389988
0.59617 0.192666 0.437382
0.604199 0.210015 0.41816
0.609235 0.186947 0.51249
0.588472 0.200269 0.575443
0.607601 0.224093 0.571843
0.62733 0.23665 0.553653
0.703901 0.260383 0.516781
0.729123 0.281894 0.490244
0.728261 0.287978 0.498393
0.408573 0.175894 0.405457
0.449528 0.273744 0.237914
0.4464 0.292512 0.294375
0.485657 0.264364 0.390687
0.464959 0.248706 0.374061
0.458253 0.247986 0.366
0.457758 0.216695 0.393426
0.461082 0.181706 0.434142
0.513914 0.176349 0.420078
0.50585 0.20602 0.375187
0.53289 0.214847 0.371312
0.538358 0.225152 0.359432
0.552881 0.248827 0.340211
0.578638 0.224784 0.381995
0.591573 0.198421 0.429983
0.607779 0.212923 0.408311
0.607576 0.196208 0.472976
0.60734 0.194787 0.522812
0.607778 0.211959 0.537619
0.616014 0.218078 0.515518
0.727863 0.278892 0.492228
0.737088 0.28631 0.483858
0.73115 0.285955 0.498069
0.709595 0.287246 0.493304
0.386875 0.189463 0.57619
0.320137 0.270055 0.314193
0.466024 0.265487 0.366115
0.44971 0.26526 0.32214
0.459399 0.247195 0.346911
0.465203 0.244172 0.339124
0.471034 0.223333 0.35287
0.459451 0.172742 0.444027
0.509694 0.218607 0.360179
0.526758 0.263655 0.308975
0.548655 0.276441 0.306585
0.556128 0.277486 0.310211
0.571366 0.261694 0.335392
0.610684 0.191481 0.448611
0.605602 0.238499 0.377327
0.610977 0.196432 0.465219
0.61636 0.206341 0.453859
0.618655 0.212023 0.48082
0.654268 0.249777 0.495312
0.69437 0.263743 0.489265
0.711566 0.286826 0.456896
0.736359 0.290038 0.490176
0.365394 0.219677 0.560006
0.453228 0.302075 0.260109
0.439347 0.287337 0.294629
0.481535 0.307471 0.244268
0.412697 0.276193 0.279334
0.477004 0.266641 0.303361
0.472984 0.216159 0.361006
0.496742 0.1987 0.37239
0.51197 0.226116 0.346344
0.520737 0.258764 0.312895
0.588551 0.299452 0.325268
0.569814 0.283106 0.307472
0.577089 0.262847 0.335811
0.593081 0.228212 0.37787
0.601287 0.279852 0.378923
0.611273 0.208677 0.430446
0.617913 0.224806 0.433222
0.620855 0.229462 0.442075
0.631761 0.237765 0.453604
0.65088 0.246443 0.480657
0.713593 0.28635 0.453378
0.723624 0.28997 0.466795
0.440496 0.296167 0.271651
0.364564 0.280333 0.332539
0.445115 0.291574 0.268729
0.460131 0.281129 0.281852
0.476096 0.282057 0.281164
0.48606 0.288397 0.275919
0.424414 0.280867 0.259954
0.52264 0.286126 0.287072
0.533164 0.299898 0.276221
0.58796 0.302819 0.32536
0.563625 0.294488 0.343023
0.586366 0.279614 0.323471
0.59719 0.231076 0.376987
0.605532 0.267318 0.351267
0.614271 0.242742 0.387868
0.615908 0.237743 0.405255
0.635369 0.234792 0.438609
0.638163 0.244797 0.435496
0.67202 0.25691 0.467411
0.719111 0.289234 0.450119
0.735796 0.288921 0.474685
0.343199 0.277768 0.335584
0.395337 0.280501 0.290408
0.331087 0.271444 0.340475
0.33358 0.279124 0.329299
0.447303 0.291692 0.253546
0.522723 0.260049 0.248007
0.536666 0.304409 0.285363
0.54865 0.302541 0.303118
0.611242 0.267234 0.292417
0.580504 0.295874 0.349643
0.621498 0.300703 0.322798
0.596708 0.268245 0.331117
0.613566 0.280338 0.370166
0.60948 0.258788 0.366902
0.614455 0.234145 0.404577
0.629499 0.220206 0.43947
0.664892 0.281292 0.382655
0.696857 0.270061 0.46188
0.72071 0.287457 0.445913
0.341157 0.266212 0.340019
0.37011 0.196865 0.476851
0.319913 0.278211 0.352715
0.307207 0.274615 0.349642
0.515436 0.246497 0.262048
0.323052 0.26593 0.337638
0.496431 0.305288 0.250508
0.560058 0.270923 0.249822
0.549731 0.292376 0.329312
0.525317 0.285485 0.38094
0.592103 0.291314 0.33228
0.617977 0.300145 0.340107
0.624664 0.295518 0.394149
0.622574 0.230741 0.403669
0.652123 0.256532 0.401124
0.647813 0.297908 0.40081
0.682491 0.29913 0.384856
0.725767 0.277229 0.461947
0.374989 0.191446 0.510856
0.383522 0.184879 0.480198
0.458408 0.325224 0.216369
0.360238 0.215347 0.56237
0.469834 0.168462 0.409216
0.362775 0.272251 0.290494
0.567262 0.167853 0.412836
0.614213 0.309487 0.30461
0.620291 0.308349 0.307359
0.677616 0.329135 0.253114
0.613851 0.297264 0.37614
0.62264 0.281423 0.369091
0.616613 0.273081 0.353362
0.65867 0.263597 0.388413
0.661662 0.254108 0.409886
0.695601 0.29261 0.406654
0.388187 0.193358 0.435375
0.429824 0.168078 0.444128
0.444915 0.255398 0.256046
0.541412 0.289273 0.225518
0.529042 0.212344 0.314766
0.601953 0.230785 0.314797
0.596475 0.320261 0.253441
0.666552 0.335208 0.268897
0.633498 0.307373 0.345035
0.657882 0.247005 0.399316
0.669113 0.246804 0.414056
0.638538 0.304961 0.360348
0.342621 0.227875 0.62535
0.390577 0.187413 0.414061
0.556895 0.23152 0.296394
0.525145 0.230707 0.291504
0.623175 0.281101 0.272412
0.667039 0.328201 0.275249
0.679423 0.332947 0.286622
0.667403 0.245832 0.417619
0.54903 0.288056 0.724771
0.468716 0.213866 0.640155
0.549748 0.282713 0.681155
0.655865 0.246444 0.323787
0.505636 0.215548 0.508989
0.523115 0.258922 0.717107
0.447307 0.294785 0.749836
0.490923 0.246171 0.317006
0.530986 0.285307 0.743309
0.469542 0.309025 0.791427
0.503484 0.243783 0.719206
0.390113 0.283088 0.71368
0.678495 0.262272 0.556856
0.559181 0.273176 0.516857
0.47555 0.252047 0.552155
0.384653 0.275335 0.687279
0.447563 0.314505 0.225455
0.476171 0.297314 0.251538
0.522999 0.300652 0.786506
0.542775 0.273597 0.744864
0.555674 0.27797 0.723916
0.526639 0.235234 0.60267
0.562514 0.275723 0.686744
0.562994 0.275305 0.692412
0.555779 0.278969 0.746842
0.592689 0.287375 0.747033
0.460391 0.269076 0.405724
0.472102 0.219635 0.600837
0.352487 0.286452 0.681498
0.488155 0.235864 0.711325
0.448393 0.172688 0.40104
0.40326 0.306536 0.774523
0.471369 0.320913 0.799181
0.569437 0.28891 0.743014
0.509387 0.230089 0.643203
0.493313 0.216557 0.57539
0.535152 0.239443 0.589133
0.552771 0.249596 0.56388
0.559887 0.266679 0.636581
0.596382 0.278656 0.695653
0.602249 0.285343 0.707229
0.714095 0.287214 0.639126
0.447486 0.292103 0.250374
0.485721 0.273796 0.705475
0.473811 0.229328 0.59055
0.55137 0.235193 0.584056
0.396972 0.198023 0.631801
0.434472 0.288507 0.745232
0.456125 0.285422 0.73092
0.423732 0.319681 0.789918
0.561859 0.288481 0.741658
0.488367 0.217375 0.573677
0.510867 0.216992 0.54847
0.543527 0.222926 0.517236
0.559527 0.22542 0.477281
0.569975 0.2351 0.46269
0.591843 0.271514 0.580864
0.6254 0.282332 0.673647
0.660694 0.286544 0.696666
0.678882 0.286882 0.664344
0.535951 0.260404 0.658433
0.685008 0.263976 0.640914
0.471656 0.275995 0.743534
0.508726 0.238511 0.695561
0.498697 0.259374 0.363772
0.451949 0.284135 0.729439
0.435708 0.285152 0.743802
0.476807 0.281218 0.702675
0.562416 0.286989 0.718441
0.511288 0.222953 0.596119
0.515775 0.221214 0.54805
0.462069 0.223634 0.580931
0.542304 0.205995 0.485794
0.564689 0.231367 0.46213
0.588086 0.261614 0.511244
0.601431 0.267262 0.500599
0.638009 0.272701 0.624178
0.686395 0.276967 0.60704
0.696382 0.289631 0.650865
0.700666 0.284597 0.639414
0.586889 0.243167 0.559468
0.473312 0.270909 0.73273
0.285524 0.249507 0.479427
0.435891 0.30729 0.776673
0.497087 0.280553 0.670689
0.509804 0.269137 0.632592
0.507947 0.264854 0.630762
0.58727 0.282475 0.660472
0.513282 0.225006 0.57221
0.455602 0.232088 0.591453
0.509708 0.212442 0.531321
0.552725 0.221538 0.468948
0.566608 0.238626 0.44925
0.583619 0.245561 0.466027
0.634223 0.272047 0.564659
0.658762 0.277411 0.640633
0.680565 0.274689 0.561168
0.686839 0.277145 0.603737
0.709348 0.272082 0.605551
0.645561 0.286218 0.67496
0.467199 0.19508 0.664515
0.486192 0.264139 0.450791
0.459561 0.2463 0.462092
0.517657 0.188082 0.354472
0.510604 0.214403 0.418363
0.529785 0.280643 0.587647
0.526636 0.278765 0.606127
0.519667 0.273039 0.621649
0.505384 0.264296 0.651379
0.548168 0.244875 0.547162
0.486179 0.208716 0.523851
0.5331 0.200317 0.486949
0.544749 0.201885 0.474952
0.568506 0.225203 0.447285
0.584079 0.232796 0.458458
0.615566 0.26974 0.496608
0.645485 0.262859 0.505675
0.673784 0.278666 0.520193
0.695639 0.275757 0.606581
0.715695 0.264549 0.611684
0.720582 0.276697 0.589227
0.597057 0.27255 0.553882
0.496895 0.269444 0.700917
0.455634 0.244152 0.440574
0.49861 0.308394 0.253939
0.508752 0.211829 0.418703
0.534872 0.272777 0.563875
0.530907 0.276897 0.580499
0.532795 0.278691 0.602394
0.565046 0.270126 0.559497
0.455498 0.229121 0.602022
0.458262 0.23721 0.581928
0.527756 0.199857 0.484856
0.552452 0.20595 0.457344
0.572646 0.202597 0.45792
0.580977 0.23626 0.450943
0.624886 0.269423 0.48027
0.642914 0.267761 0.495464
0.647681 0.254535 0.526598
0.691594 0.26547 0.545455
0.707686 0.259413 0.570522
0.722944 0.276043 0.596479
0.678114 0.2845 0.638628
0.702173 0.22642 0.531543
0.674155 0.265619 0.670913
0.511297 0.271187 0.706067
0.4711 0.277408 0.574925
0.347321 0.267287 0.703049
0.532832 0.283219 0.445413
0.539986 0.279591 0.544614
0.543445 0.276441 0.515751
0.542278 0.249665 0.496917
0.515304 0.277869 0.640634
0.508468 0.281156 0.703731
0.488846 0.207244 0.51697
0.525131 0.185334 0.504685
0.542586 0.184001 0.515504
0.558731 0.199305 0.454357
0.574318 0.223422 0.443308
0.5781 0.213387 0.456866
0.625099 0.258906 0.484595
0.610525 0.234595 0.533771
0.675333 0.265397 0.521303
0.695799 0.2679 0.535653
0.706676 0.261726 0.556272
0.715876 0.264926 0.586276
0.679317 0.288275 0.654673
0.629838 0.276797 0.612708
0.498019 0.258584 0.661538
0.674232 0.274752 0.662012
0.484061 0.332075 0.218504
0.512543 0.263512 0.397634
0.54014 0.28216 0.46081
0.536079 0.255855 0.454081
0.547895 0.262385 0.486559
0.520942 0.281926 0.669244
0.5423 0.280702 0.630392
0.499341 0.198818 0.502956
0.525818 0.176118 0.52912
0.546396 0.186166 0.491919
0.556426 0.185467 0.464776
0.5762 0.210514 0.449579
0.585007 0.22146 0.461772
0.604419 0.235905 0.47841
0.613047 0.236164 0.506121
0.62199 0.241751 0.527214
0.661343 0.252934 0.538289
0.683898 0.249388 0.558844
0.721067 0.270749 0.54883
0.73233 0.283016 0.565208
0.517789 0.26242 0.37948
0.466501 0.279423 0.55128
0.477535 0.239927 0.472211
0.313946 0.288632 0.618049
0.525592 0.278144 0.580854
0.513988 0.264532 0.402968
0.527165 0.263468 0.429095
0.533906 0.245951 0.451886
0.527133 0.23317 0.469346
0.514813 0.180439 0.491828
0.521327 0.176828 0.535678
0.539524 0.178618 0.50315
0.545281 0.179775 0.505198
0.550899 0.183815 0.455908
0.564842 0.19959 0.435477
0.578578 0.196293 0.468816
0.588325 0.204055 0.527247
0.589943 0.198748 0.523717
0.605444 0.233034 0.582148
0.659521 0.250877 0.544546
0.685164 0.256464 0.539166
0.713246 0.260037 0.538969
0.711706 0.287006 0.595627
0.71745 0.28421 0.535689
0.453308 0.218295 0.30539
0.469845 0.277587 0.552492
0.274734 0.279561 0.631504
0.520474 0.15106 0.514314
0.478153 0.276276 0.3673
0.502138 0.246794 0.399782
0.507782 0.237268 0.419412
0.499614 0.222731 0.427828
0.527863 0.231533 0.472056
0.50712 0.18157 0.481618
0.521023 0.174552 0.526362
0.521898 0.170156 0.548157
0.542347 0.176066 0.485343
0.558104 0.199142 0.423057
0.572036 0.199319 0.42533
0.582612 0.198981 0.465801
0.585076 0.19413 0.494714
0.58752 0.198398 0.546629
0.602212 0.232202 0.593796
0.642393 0.247885 0.554449
0.653045 0.245049 0.558751
0.722217 0.275552 0.521071
0.731655 0.282014 0.53146
0.691899 0.28034 0.541862
0.57855 0.278915 0.469502
0.499237 0.261019 0.534775
0.490107 0.312895 0.247146
0.51345 0.266688 0.403639
0.500318 0.268692 0.388314
0.494352 0.24955 0.380388
0.490453 0.225055 0.408439
0.471205 0.190611 0.458342
0.487096 0.175812 0.494043
0.51441 0.16968 0.533345
0.540944 0.170576 0.50351
0.548663 0.172876 0.464895
0.559291 0.2243 0.379811
0.577735 0.208613 0.430738
0.587504 0.200492 0.482499
0.588338 0.189237 0.494811
0.589301 0.197878 0.542952
0.587463 0.208453 0.578791
0.623452 0.240208 0.572406
0.657632 0.244555 0.547808
0.711457 0.267965 0.518958
0.71854 0.280295 0.507777
0.689972 0.2868 0.476172
0.592513 0.283523 0.448333
0.293029 0.263299 0.645912
0.440259 0.30423 0.240318
0.473109 0.270767 0.363748
0.466674 0.26761 0.354397
0.472576 0.250173 0.366374
0.478818 0.212872 0.415143
0.467189 0.18562 0.460647
0.493601 0.166317 0.52548
0.509617 0.172108 0.537341
0.535336 0.17125 0.461184
0.538021 0.182829 0.424255
0.553314 0.196807 0.413544
0.576605 0.213284 0.4119
0.589299 0.193608 0.464299
0.596719 0.200219 0.442901
0.590633 0.197148 0.543954
0.590295 0.215833 0.592616
0.615147 0.228687 0.553705
0.635949 0.239185 0.525083
0.703455 0.272899 0.493116
0.708519 0.288288 0.47779
0.671252 0.284746 0.464281
0.641182 0.284486 0.457213
0.414377 0.270398 0.494551
0.53705 0.321172 0.207419
0.36255 0.255128 0.292468
0.461688 0.2675 0.336792
0.466356 0.272307 0.358157
0.47145 0.239954 0.378905
0.456735 0.183858 0.453067
0.451904 0.174088 0.485852
0.464233 0.171976 0.511622
0.531296 0.172081 0.44372
0.535695 0.206908 0.382708
0.536498 0.194839 0.40404
0.543025 0.227355 0.371103
0.576077 0.220728 0.399753
0.589932 0.201127 0.436211
0.60269 0.222913 0.406696
0.605438 0.215542 0.430641
0.604436 0.201666 0.4994
0.612156 0.215785 0.507295
0.647147 0.247558 0.50589
0.709489 0.278215 0.485199
0.69427 0.288711 0.456661
0.683506 0.28694 0.46199
0.672652 0.281021 0.492108
0.493477 0.194452 0.337048
0.469544 0.301318 0.256617
0.45445 0.27117 0.333791
0.465197 0.281536 0.299967
0.461888 0.246175 0.346644
0.45869 0.213064 0.402728
0.472985 0.163985 0.468251
0.479784 0.163415 0.476741
0.518506 0.191262 0.399567
0.525217 0.23059 0.352394
0.534643 0.23711 0.354259
0.551868 0.24541 0.350231
0.574115 0.244039 0.362195
0.587808 0.227311 0.3829
0.602322 0.24431 0.39287
0.607194 0.260326 0.389146
0.612475 0.208473 0.485923
0.620279 0.232069 0.449372
0.632504 0.236789 0.47568
0.680084 0.262023 0.487356
0.705271 0.284176 0.463485
0.716586 0.28767 0.472815
0.490454 0.230801 0.283508
0.453918 0.285264 0.30812
0.459389 0.275511 0.348023
0.45819 0.270304 0.318194
0.481986 0.291548 0.300164
0.468844 0.237529 0.343856
0.473286 0.230949 0.353115
0.464452 0.165457 0.471823
0.524883 0.290379 0.28772
0.508857 0.231613 0.35053
0.534408 0.259296 0.322175
0.5627 0.269967 0.335259
0.579155 0.271111 0.32917
0.590437 0.219986 0.401113
0.601423 0.273652 0.349004
0.60587 0.236647 0.396848
0.611652 0.21365 0.454034
0.625879 0.2422 0.43085
0.658362 0.260459 0.447664
0.680206 0.268004 0.469495
0.697074 0.276644 0.46142
0.339878 0.267235 0.334734
0.447801 0.295723 0.284783
0.43515 0.275167 0.291448
0.468981 0.284836 0.286256
0.474817 0.293128 0.259422
0.485911 0.260927 0.308334
0.368388 0.276571 0.296415
0.499487 0.239935 0.33277
0.515746 0.252313 0.326933
0.565116 0.291453 0.308386
0.572375 0.286277 0.328663
0.585837 0.243895 0.365485
0.59404 0.243834 0.370708
0.606292 0.256111 0.377352
0.619897 0.28375 0.390105
0.614371 0.237123 0.414657
0.675381 0.280514 0.398536
0.66201 0.259973 0.447431
0.688883 0.26948 0.464369
0.690476 0.276338 0.447546
0.472077 0.307376 0.249972
0.413787 0.292278 0.271734
0.410073 0.28566 0.271382
0.470355 0.308137 0.242642
0.354001 0.260379 0.318132
0.513941 0.286408 0.284607
0.541828 0.298099 0.292778
0.545695 0.295064 0.297406
0.576934 0.292865 0.323461
0.560429 0.292487 0.363459
0.587391 0.255817 0.353118
0.598838 0.271599 0.336504
0.617745 0.282629 0.3748
0.541507 0.287174 0.401679
0.637536 0.244085 0.422443
0.656335 0.258425 0.419195
0.65385 0.258763 0.434546
0.744204 0.292546 0.450344
0.340669 0.223959 0.581953
0.392095 0.287705 0.255276
0.352353 0.272729 0.3205
0.399808 0.27539 0.282125
0.489182 0.30415 0.230394
0.483942 0.290455 0.328264
0.600848 0.311513 0.301667
0.543352 0.291338 0.343764
0.635267 0.302927 0.336291
0.636369 0.295286 0.312349
0.620646 0.28024 0.358438
0.628991 0.293524 0.395064
0.469312 0.282947 0.563792
0.66271 0.26212 0.400334
0.683137 0.2761 0.416635
0.692897 0.305251 0.385563
0.344148 0.22569 0.58085
0.343591 0.214151 0.550204
0.38302 0.18491 0.466903
0.368783 0.185835 0.514747
0.578066 0.300449 0.224219
0.548664 0.298867 0.311896
0.649846 0.284081 0.284067
0.692429 0.324499 0.316231
0.619575 0.303322 0.343532
0.607559 0.294033 0.382954
0.711291 0.313907 0.345155
0.661305 0.299226 0.38096
0.664562 0.275435 0.388858
0.633766 0.29088 0.406618
0.388297 0.198804 0.585835
0.389535 0.206488 0.58106
0.47428 0.188397 0.343133
0.544243 0.232318 0.292507
0.624224 0.326647 0.224359
0.644039 0.317101 0.308459
0.667336 0.300518 0.356763
0.643152 0.24789 0.378991
0.66372 0.243666 0.41723
0.654227 0.271867 0.383563
0.657063 0.274003 0.385409
0.375113 0.263832 0.496677
0.574177 0.226415 0.295147
0.612015 0.330926 0.228553
0.706789 0.319928 0.314258
0.473895 0.246825 0.544888
0.364335 0.270479 0.709165
0.367038 0.269251 0.69596
0.367926 0.245097 0.684549
0.382991 0.249602 0.670582
0.413319 0.259938 0.611956
0.490474 0.252056 0.745213
0.521922 0.253301 0.728039
0.465118 0.208669 0.626473
0.468373 0.189553 0.518359
0.464857 0.280291 0.651479
0.409032 0.247155 0.616392
0.37088 0.279039 0.684732
0.521904 0.268635 0.62926
0.508638 0.310399 0.793841
0.51634 0.247416 0.391414
0.654471 0.254818 0.598154
0.561744 0.281895 0.739118
0.482128 0.308933 0.787198
0.499014 0.226053 0.662235
0.614667 0.252876 0.597642
0.570749 0.231684 0.623354
0.472204 0.244787 0.567057
0.452258 0.239158 0.538645
0.397957 0.24354 0.654435
0.556517 0.261962 0.575421
0.64357 0.255229 0.553497
0.409478 0.273798 0.460394
0.479937 0.232071 0.345459
0.558036 0.293961 0.767449
0.537816 0.248826 0.617238
0.559401 0.26583 0.616772
0.549489 0.269424 0.661464
0.575244 0.278646 0.721104
0.5611 0.276531 0.718856
0.442061 0.201522 0.326995
0.632063 0.295767 0.735204
0.656688 0.260594 0.596986
0.491002 0.266045 0.689789
0.513718 0.264006 0.713489
0.544665 0.24911 0.636717
0.584036 0.252284 0.61441
0.483546 0.317898 0.798345
0.490768 0.313942 0.79612
0.575612 0.285955 0.746584
0.554334 0.266439 0.635712
0.562004 0.258603 0.557405
0.572725 0.268748 0.595786
0.566317 0.243967 0.509011
0.577764 0.277737 0.663276
0.605795 0.285017 0.700393
0.597232 0.289424 0.73256
0.617027 0.292858 0.736167
0.445951 0.300199 0.241382
0.431652 0.272882 0.455896
0.529794 0.276531 0.694844
0.473215 0.19341 0.661901
0.690295 0.225855 0.524604
0.593474 0.167143 0.446507
0.476863 0.233767 0.353889
0.426851 0.299669 0.764155
0.534674 0.290884 0.745431
0.558043 0.258424 0.558579
0.572595 0.274029 0.641918
0.555159 0.240768 0.52434
0.545079 0.226974 0.520593
0.573534 0.25332 0.515421
0.585621 0.266193 0.555839
0.623854 0.283487 0.657772
0.578251 0.293632 0.765976
0.659913 0.287491 0.684082
0.569952 0.276068 0.569837
0.563965 0.271891 0.527133
0.506613 0.239599 0.705811
0.484855 0.273781 0.728089
0.498934 0.265398 0.691118
0.418247 0.280513 0.59491
0.53583 0.277906 0.670628
0.477598 0.281699 0.71846
0.44122 0.292763 0.759888
0.588595 0.285112 0.682533
0.565506 0.267106 0.600429
0.512558 0.222002 0.554028
0.507445 0.215211 0.535675
0.560024 0.238875 0.491991
0.567786 0.24417 0.45878
0.609474 0.272865 0.554663
0.636495 0.279056 0.651017
0.646355 0.275061 0.618031
0.667118 0.282227 0.652152
0.695581 0.288977 0.660338
0.681357 0.291406 0.677761
0.482334 0.298955 0.28231
0.520446 0.24644 0.654074
0.516162 0.268977 0.6669
0.499713 0.270774 0.706983
0.382303 0.27231 0.476252
0.400224 0.270492 0.54614
0.546947 0.280385 0.516168
0.532132 0.281411 0.615535
0.489126 0.276572 0.694215
0.530255 0.290995 0.734962
0.484576 0.219951 0.573786
0.527821 0.224119 0.522149
0.530224 0.216147 0.507075
0.546782 0.214716 0.468045
0.56452 0.244663 0.445575
0.593091 0.263083 0.472818
0.630749 0.273404 0.552974
0.646752 0.273955 0.589974
0.674778 0.275006 0.536635
