9065 0.0145781
0.238834 0.301149 0.464533
0.304138 0.278043 0.649431
0.21614 0.332228 0.483411
0.198956 0.347823 0.500099
0.454649 0.187287 0.35061
0.21967 0.309991 0.468066
0.376804 0.244004 0.347544
0.510384 0.195571 0.33018
0.477304 0.239527 0.391018
0.444451 0.251401 0.428937
0.555696 0.235075 0.38672
0.58626 0.249225 0.401544
0.613432 0.26117 0.457359
0.627247 0.198603 0.456907
0.662264 0.228395 0.449059
0.645564 0.268295 0.468945
0.690158 0.272815 0.45934
0.732624 0.278001 0.519092
0.327562 0.278564 0.68019
0.314191 0.269432 0.659059
0.242878 0.297947 0.376248
0.361546 0.283972 0.696115
0.346456 0.192892 0.558841
0.227364 0.30806 0.43308
0.508088 0.15289 0.541135
0.562394 0.242589 0.371715
0.572859 0.239634 0.371714
0.637027 0.246134 0.304737
0.593426 0.256356 0.437688
0.611586 0.241599 0.417541
0.60429 0.225947 0.400274
0.667541 0.233793 0.437912
0.673313 0.230635 0.463255
0.70843 0.277549 0.477831
0.30228 0.251745 0.601895
0.324892 0.226825 0.613131
0.333018 0.226346 0.36091
0.468419 0.21251 0.305906
0.43643 0.165971 0.436965
0.55141 0.167189 0.417301
0.513129 0.237569 0.331412
0.61072 0.244997 0.329447
0.609315 0.256021 0.413779
0.668545 0.222161 0.452615
0.680599 0.227669 0.473502
0.623694 0.260553 0.432026
0.382024 0.287259 0.735992
0.29419 0.238967 0.58021
0.48075 0.163115 0.420712
0.443032 0.173602 0.39595
0.572552 0.210694 0.33331
0.615844 0.244162 0.33876
0.641149 0.254108 0.355397
0.678521 0.227242 0.478041
0.578122 0.309047 0.709999
0.472377 0.226755 0.622578
0.571094 0.294088 0.658435
0.636713 0.202093 0.379987
0.47139 0.193092 0.505615
0.543057 0.286325 0.720741
0.523046 0.312436 0.7577
0.399608 0.208378 0.388024
0.574569 0.314883 0.738482
0.569049 0.307272 0.77767
0.527368 0.258574 0.724715
0.457564 0.307356 0.745087
0.67467 0.267887 0.584975
0.57104 0.251838 0.494545
0.497529 0.23768 0.521287
0.447901 0.299142 0.726546
0.241338 0.302203 0.397853
0.34765 0.247909 0.354515
0.637339 0.332594 0.766788
0.576963 0.300805 0.746798
0.582058 0.308229 0.71995
0.544252 0.233572 0.563672
0.577435 0.293179 0.672519
0.579273 0.294952 0.681789
0.592807 0.311012 0.746237
0.633097 0.319856 0.746001
0.410584 0.241731 0.45472
0.47441 0.231857 0.580948
0.40264 0.309621 0.726753
0.510987 0.237078 0.701457
0.323672 0.20554 0.557201
0.487744 0.307524 0.791575
0.614034 0.3267 0.781446
0.612876 0.319218 0.738205
0.52132 0.243564 0.624764
0.491151 0.218189 0.54744
0.553582 0.230201 0.547206
0.572015 0.230363 0.525441
0.576486 0.272082 0.608978
0.613851 0.30402 0.696521
0.626156 0.309847 0.709195
0.70482 0.307968 0.669342
0.30092 0.266756 0.376212
0.517749 0.29421 0.706564
0.486508 0.234914 0.563406
0.562354 0.226697 0.553301
0.43619 0.218293 0.690582
0.510624 0.310252 0.761292
0.513637 0.309871 0.741244
0.510612 0.307063 0.791282
0.603198 0.317254 0.736338
0.485256 0.219233 0.546958
0.499263 0.202386 0.524811
0.529432 0.190509 0.510291
0.544768 0.186789 0.486063
0.565181 0.195612 0.467207
0.599709 0.273156 0.561752
0.638944 0.30419 0.677098
0.667007 0.31681 0.717383
0.680579 0.309755 0.679454
0.552088 0.272214 0.637906
0.685974 0.287285 0.676625
0.520886 0.289544 0.747802
0.524502 0.257904 0.698079
0.424671 0.220749 0.404746
0.510903 0.307733 0.740974
0.507107 0.304329 0.758263
0.510834 0.302126 0.705479
0.586417 0.305258 0.703499
0.520429 0.22484 0.561152
0.508751 0.20257 0.520706
0.463682 0.233709 0.570282
0.504673 0.177926 0.514199
0.553991 0.19064 0.470059
0.602943 0.241432 0.498217
0.610983 0.251554 0.498942
0.643806 0.2909 0.63065
0.682417 0.289887 0.628029
0.693908 0.310904 0.671462
0.69795 0.303615 0.66371
0.594543 0.230051 0.546354
0.517309 0.28607 0.737054
0.243188 0.299513 0.563272
0.53474 0.310413 0.777452
0.519575 0.290453 0.656358
0.533757 0.269243 0.601164
0.533862 0.264656 0.597267
0.600613 0.293922 0.647323
0.521328 0.215002 0.534583
0.469097 0.242451 0.582699
0.484436 0.195546 0.520274
0.527675 0.182004 0.484709
0.558111 0.19668 0.45348
0.588453 0.211935 0.463548
0.637621 0.281627 0.56982
0.663546 0.295505 0.655098
0.675945 0.288159 0.588934
0.6823 0.290265 0.625657
0.703062 0.284575 0.637194
0.657182 0.309102 0.685334
0.471982 0.193297 0.64937
0.462337 0.230656 0.458642
0.436201 0.223471 0.485333
0.408914 0.164931 0.475036
0.433397 0.184526 0.467135
0.549981 0.272362 0.549703
0.546717 0.273453 0.571037
0.541777 0.26897 0.586569
0.528446 0.271829 0.62744
0.564614 0.220655 0.510374
0.447716 0.203468 0.527756
0.483429 0.178652 0.520026
0.500987 0.174432 0.51828
0.549834 0.183124 0.474017
0.582328 0.196255 0.47349
0.622295 0.256679 0.504857
0.652412 0.259171 0.532569
0.670441 0.287707 0.558084
0.690317 0.288296 0.629623
0.717987 0.287907 0.651863
0.711858 0.288248 0.622245
0.604885 0.271555 0.543242
0.523136 0.290904 0.699191
0.416354 0.222135 0.479646
0.376325 0.246766 0.355941
0.427519 0.183835 0.473172
0.55665 0.254982 0.522393
0.556318 0.265392 0.540077
0.553143 0.274741 0.566592
0.582499 0.257433 0.52653
0.466668 0.241766 0.594466
0.477562 0.242488 0.56711
0.474321 0.179553 0.519383
0.511716 0.172691 0.50879
0.541168 0.171867 0.519048
0.57777 0.197841 0.46258
0.632403 0.25282 0.498935
0.649955 0.260823 0.52317
0.648475 0.253306 0.549792
0.687629 0.270777 0.579275
0.699383 0.265749 0.608021
0.713251 0.287749 0.630763
0.67833 0.303088 0.656625
0.686773 0.230196 0.596184
0.677916 0.304625 0.708259
0.53524 0.298125 0.7037
0.493652 0.267021 0.554161
0.408456 0.303809 0.767446
0.497141 0.250911 0.455704
0.556414 0.261489 0.512162
0.552054 0.252833 0.489683
0.548382 0.212376 0.467257
0.530682 0.281706 0.614515
0.531193 0.302425 0.697373
0.44556 0.200621 0.525803
0.465662 0.185553 0.549765
0.492992 0.184161 0.570843
0.516362 0.169927 0.523222
0.557642 0.182554 0.476066
0.559059 0.177635 0.498687
0.633275 0.239552 0.500803
0.60632 0.220842 0.550413
0.674461 0.267748 0.556112
0.692329 0.273594 0.573302
0.698979 0.26635 0.59284
0.707853 0.274751 0.622927
0.680805 0.305837 0.667412
0.634265 0.289341 0.614772
0.521421 0.268666 0.643812
0.677107 0.301072 0.689016
0.298346 0.268509 0.351922
0.457265 0.222602 0.416118
0.517345 0.251409 0.461868
0.521634 0.214077 0.438196
0.554413 0.22664 0.460627
0.539116 0.289994 0.647283
0.556922 0.277832 0.596069
0.444296 0.192319 0.530669
0.476114 0.18962 0.579125
0.490835 0.177469 0.553899
0.503427 0.168192 0.544988
0.552541 0.17399 0.498958
0.575977 0.186268 0.493339
0.604972 0.205967 0.494272
0.611692 0.214759 0.525702
0.620811 0.229747 0.544161
0.657471 0.254726 0.567382
0.675098 0.254871 0.599742
0.714169 0.276271 0.587935
0.723652 0.29047 0.606393
0.456816 0.219261 0.403756
0.474299 0.266826 0.536709
0.449812 0.212951 0.47874
0.288826 0.336445 0.655813
0.550116 0.264887 0.541325
0.461878 0.223716 0.418655
0.495098 0.221115 0.426197
0.511029 0.20177 0.439652
0.501028 0.194476 0.455532
0.444986 0.186334 0.553708
0.473523 0.1918 0.579636
0.480776 0.180673 0.569632
0.491467 0.180687 0.573362
0.490833 0.167 0.540892
0.523719 0.168541 0.513217
0.547414 0.172614 0.535464
0.564141 0.195438 0.574023
0.563411 0.192866 0.580173
0.601649 0.235741 0.597535
0.65398 0.252568 0.573596
0.680409 0.258558 0.576381
0.705774 0.263053 0.580607
0.702531 0.30116 0.629182
0.713958 0.294456 0.590671
0.344676 0.200331 0.412232
0.480354 0.265619 0.535681
0.267191 0.359042 0.705981
0.451704 0.168547 0.596834
0.398012 0.245777 0.428631
0.438654 0.208852 0.425697
0.450391 0.200058 0.439426
0.429072 0.192524 0.464555
0.501738 0.193545 0.459921
0.428165 0.188228 0.551215
0.464929 0.187992 0.57463
0.477389 0.190988 0.594412
0.477039 0.175372 0.566091
0.508054 0.166537 0.505808
0.536857 0.167092 0.506578
0.555237 0.173547 0.52834
0.557578 0.180363 0.561683
0.563165 0.201126 0.598548
0.597234 0.24007 0.608662
0.638248 0.248836 0.57535
0.645155 0.248323 0.589794
0.717238 0.281456 0.56913
0.726803 0.289291 0.580465
0.683475 0.291841 0.579811
0.570006 0.256858 0.475766
0.517551 0.235513 0.496693
0.348208 0.256952 0.363959
0.46085 0.226495 0.420419
0.43632 0.232225 0.42136
0.419923 0.214141 0.420608
0.406857 0.197548 0.460035
0.374829 0.206738 0.554149
0.400738 0.20109 0.573979
0.457488 0.188589 0.582467
0.485559 0.178889 0.582034
0.480914 0.168409 0.562281
0.510102 0.178478 0.439207
0.551488 0.172587 0.493187
0.563133 0.179661 0.542783
0.562072 0.179813 0.569694
0.565293 0.199994 0.597453
0.567591 0.218653 0.615457
0.618799 0.24135 0.591345
0.648976 0.245991 0.583263
0.708739 0.272793 0.563638
0.71661 0.288387 0.565347
0.692297 0.287795 0.538526
0.578756 0.259503 0.471061
0.304492 0.351252 0.744585
0.250854 0.303457 0.411832
0.394978 0.238243 0.42265
0.382533 0.235211 0.417585
0.388712 0.221779 0.425864
0.383656 0.198539 0.487418
0.369628 0.209905 0.56736
0.416004 0.194299 0.587781
0.453554 0.191015 0.580085
0.456932 0.171952 0.560717
0.456776 0.165258 0.527272
0.493507 0.165381 0.504086
0.547377 0.172934 0.476727
0.563722 0.173452 0.539151
0.579559 0.174038 0.516257
0.566898 0.200384 0.600046
0.575379 0.228384 0.622396
0.606771 0.226429 0.585429
0.630094 0.23161 0.556099
0.706243 0.275696 0.545138
0.709552 0.289458 0.542993
0.67023 0.281908 0.522901
0.641294 0.273782 0.505671
0.404741 0.27339 0.539613
0.387949 0.238455 0.300294
0.243468 0.276778 0.419834
0.36933 0.23758 0.408334
0.384744 0.240284 0.422424
0.385998 0.21422 0.439954
0.354216 0.215575 0.573547
0.360456 0.224991 0.610426
0.381253 0.21548 0.606621
0.443083 0.169563 0.551452
0.457262 0.171339 0.466564
0.452864 0.167816 0.498131
0.480865 0.18127 0.429188
0.547448 0.176539 0.457689
0.568147 0.171328 0.504359
0.597372 0.186615 0.461927
0.600721 0.185334 0.488262
0.58381 0.189048 0.565048
0.597882 0.201345 0.556186
0.646624 0.239991 0.539018
0.713194 0.281321 0.5419
0.69908 0.286219 0.525042
0.684305 0.283812 0.523725
0.671269 0.284925 0.540025
0.37788 0.176903 0.444622
0.33518 0.259894 0.369779
0.357792 0.24548 0.410787
0.351602 0.251384 0.386806
0.367092 0.223825 0.423004
0.35693 0.209613 0.495876
0.365947 0.203999 0.59472
0.37749 0.199367 0.59156
0.420242 0.170275 0.500762
0.446949 0.186224 0.416042
0.468992 0.189304 0.40527
0.503 0.193755 0.397558
0.542221 0.193194 0.407207
0.568011 0.183171 0.440345
0.59827 0.204225 0.427342
0.605064 0.22143 0.417715
0.600227 0.192891 0.548026
0.623637 0.203387 0.490047
0.633453 0.215869 0.515481
0.681105 0.260834 0.535126
0.709669 0.286249 0.527969
0.720136 0.290371 0.540861
0.401999 0.188834 0.375052
0.33985 0.262563 0.404306
0.370481 0.245301 0.419498
0.355496 0.243549 0.397855
0.369636 0.252712 0.390774
0.36944 0.213059 0.421337
0.371699 0.206627 0.431748
0.359538 0.211313 0.603663
0.44186 0.230352 0.358921
0.421524 0.19347 0.414072
0.471647 0.204591 0.372935
0.516211 0.214842 0.378001
0.542498 0.211547 0.378369
0.574781 0.179279 0.460805
0.581479 0.224341 0.392345
0.603085 0.198106 0.43913
0.607366 0.18878 0.513716
0.633519 0.212682 0.47013
0.66803 0.242272 0.49396
0.685542 0.262879 0.519444
0.70415 0.274116 0.518991
0.234024 0.303042 0.461519
0.305678 0.280354 0.422156
0.314352 0.258122 0.395484
0.352249 0.251327 0.376659
0.3509 0.247534 0.359245
0.393478 0.220642 0.377783
0.2297 0.3134 0.440193
0.409675 0.202104 0.399707
0.441489 0.205148 0.381113
0.503836 0.229469 0.37094
0.523322 0.232196 0.382789
0.563439 0.195403 0.408814
0.57807 0.198758 0.411726
0.600521 0.215119 0.411098
0.610954 0.248572 0.437682
0.617982 0.202612 0.45548
0.685112 0.256597 0.459559
0.671601 0.242285 0.495991
0.695718 0.265165 0.516524
0.699845 0.270841 0.505372
0.324853 0.26389 0.379995
0.247168 0.309663 0.437069
0.251252 0.303048 0.418401
0.312831 0.270141 0.375779
0.241942 0.287492 0.441224
0.428945 0.227614 0.356296
0.459318 0.237917 0.367899
0.467936 0.234899 0.367863
0.525471 0.237844 0.383631
0.500869 0.243369 0.411839
0.565979 0.203101 0.396483
0.574084 0.215984 0.38492
0.604439 0.244894 0.423045
0.479483 0.24751 0.43605
0.647098 0.217212 0.467781
0.66746 0.234656 0.468657
0.664536 0.236941 0.480573
0.754989 0.295784 0.51381
0.348306 0.297941 0.711522
0.191497 0.345506 0.474677
0.235011 0.306807 0.452517
0.260708 0.286084 0.411748
0.360926 0.241347 0.333031
0.375417 0.259914 0.4197
0.545971 0.242301 0.371515
0.461623 0.243911 0.404418
0.610029 0.250129 0.401011
0.604803 0.232371 0.372266
0.607754 0.235264 0.406301
0.62299 0.260547 0.456409
0.482245 0.268305 0.546661
0.673425 0.236229 0.452153
0.694965 0.258799 0.476757
0.702862 0.2787 0.463532
0.351304 0.296655 0.706209
0.329321 0.299203 0.697716
0.306602 0.265606 0.647688
0.324344 0.278093 0.690866
0.502896 0.218049 0.296044
0.474352 0.241809 0.38466
0.605178 0.218959 0.33606
0.679183 0.264071 0.393032
0.589945 0.250989 0.405852
0.585602 0.255168 0.440128
0.719176 0.276789 0.419011
0.660721 0.267537 0.454068
0.672368 0.246388 0.444012
0.631502 0.263215 0.467541
0.408162 0.248005 0.696751
0.40542 0.257642 0.689372
0.355071 0.184169 0.462777
0.462956 0.165286 0.414154
0.541325 0.23482 0.291035
0.601104 0.25001 0.375297
0.66039 0.258687 0.42643
0.649469 0.215272 0.428806
0.674829 0.224372 0.477013
0.660747 0.239248 0.434356
0.663927 0.242278 0.437797
0.372306 0.274288 0.555696
0.502032 0.158165 0.425529
0.522589 0.234247 0.301547
0.703215 0.269751 0.392244
0.489852 0.231422 0.517246
0.434918 0.299631 0.765629
0.437734 0.297621 0.752056
0.441288 0.27645 0.751613
0.452554 0.274876 0.728187
0.444439 0.275041 0.638203
0.525879 0.252524 0.741366
0.547978 0.28145 0.74446
0.461592 0.224925 0.613154
0.402577 0.215502 0.575134
0.494429 0.286572 0.643384
0.442846 0.269836 0.655769
0.429781 0.305314 0.727315
0.544532 0.2685 0.594793
0.645552 0.337969 0.773262
0.456045 0.205434 0.413947
0.651546 0.266392 0.618157
0.594716 0.313437 0.738335
0.58819 0.317638 0.773658
0.509876 0.240655 0.651146
0.62046 0.258973 0.594758
0.574162 0.246505 0.621134
0.494039 0.237725 0.536873
0.459079 0.234685 0.537823
0.454989 0.261624 0.70256
0.57896 0.249884 0.534974
0.643244 0.258082 0.568142
0.387956 0.273371 0.51613
0.379779 0.204987 0.42159
0.628613 0.32481 0.755462
0.560509 0.250075 0.579024
0.576612 0.268065 0.581697
0.564893 0.279395 0.639582
0.598729 0.309119 0.722093
0.58323 0.305106 0.716495
0.325421 0.201036 0.449431
0.666957 0.334085 0.741232
0.655062 0.271503 0.611932
0.515895 0.282466 0.686137
0.537386 0.291726 0.712372
0.562829 0.257736 0.610105
0.597489 0.258109 0.595856
0.613446 0.317623 0.774574
0.62777 0.330553 0.778102
0.616257 0.317029 0.744398
0.572023 0.270903 0.606017
0.585357 0.241072 0.519591
0.58816 0.268522 0.564629
0.576286 0.212431 0.488646
0.592877 0.289419 0.647553
0.627832 0.309814 0.701794
0.629047 0.318817 0.731113
0.651751 0.325524 0.73523
0.279729 0.278877 0.384778
0.408075 0.265855 0.503912
0.549238 0.295384 0.680879
0.476732 0.193079 0.651356
0.67511 0.22993 0.592024
0.5608 0.160373 0.557657
0.378429 0.207685 0.427288
0.514385 0.306366 0.778142
0.583527 0.31912 0.737857
0.582441 0.240362 0.518941
0.587726 0.281194 0.620682
0.564035 0.210191 0.497843
0.53684 0.194582 0.506664
0.590155 0.228004 0.494065
0.599853 0.258031 0.533227
0.637268 0.300562 0.661415
0.644011 0.331517 0.756706
0.667482 0.312194 0.700553
0.585673 0.270767 0.543323
0.578795 0.252481 0.502936
0.525456 0.257592 0.710992
0.524559 0.294851 0.732233
0.521371 0.283722 0.686426
0.43597 0.284307 0.608421
0.554218 0.287587 0.645671
0.522089 0.307345 0.726463
0.517907 0.306642 0.765813
0.605191 0.30058 0.672524
0.582465 0.266388 0.566272
0.509178 0.206028 0.523606
0.486985 0.198279 0.51909
0.562329 0.202296 0.477414
0.567096 0.204503 0.451793
0.612869 0.275634 0.549626
0.646838 0.297271 0.658773
0.650035 0.291105 0.62455
0.671219 0.300628 0.669509
0.69264 0.309924 0.678015
0.683775 0.317172 0.688793
0.356616 0.257877 0.385916
0.537691 0.259187 0.633314
0.533873 0.28162 0.648737
0.528413 0.295222 0.706028
0.365521 0.281456 0.535613
0.396447 0.282055 0.582547
0.551281 0.260418 0.495298
0.550134 0.277581 0.580588
0.517389 0.29535 0.691111
0.57256 0.313703 0.724752
0.483333 0.221244 0.546642
0.514014 0.193586 0.503666
0.503246 0.186515 0.503118
0.510802 0.178538 0.490682
0.557614 0.202651 0.444085
0.604098 0.236144 0.470168
0.63282 0.280766 0.555543
0.648429 0.286535 0.597467
0.673185 0.285098 0.569394
0.679397 0.29094 0.601574
0.696724 0.290394 0.613818
0.405471 0.227505 0.313896
0.587358 0.272321 0.547086
0.613055 0.252572 0.562349
0.536064 0.308292 0.755367
0.382968 0.280314 0.582336
0.286376 0.271861 0.342827
0.551847 0.251267 0.482385
0.559622 0.276554 0.562387
0.534527 0.292925 0.662836
0.598732 0.287605 0.620724
0.561852 0.214938 0.503388
0.489296 0.185417 0.504149
0.497734 0.180972 0.497209
0.543307 0.192288 0.456779
0.584061 0.218963 0.4485
0.604477 0.248494 0.480175
0.624147 0.257965 0.506785
0.654948 0.285034 0.562255
0.670869 0.289682 0.585939
0.6918 0.294023 0.597619
0.70528 0.288182 0.631272
0.649092 0.313105 0.697128
0.475674 0.218834 0.300951
0.638656 0.259488 0.583556
0.467307 0.26469 0.544019
0.470584 0.269325 0.553336
0.415131 0.225828 0.3603
0.443075 0.248842 0.433089
0.488757 0.226283 0.424447
0.562411 0.267209 0.53231
0.549707 0.27677 0.592572
0.539503 0.302901 0.697974
0.48953 0.220403 0.543875
0.476502 0.177456 0.537974
0.503809 0.172675 0.502737
0.507787 0.172102 0.506568
0.557798 0.201471 0.437825
0.595405 0.220068 0.452404
0.631381 0.268138 0.508079
0.644405 0.26201 0.508252
0.661947 0.282802 0.543976
0.70062 0.294131 0.585783
0.700242 0.293883 0.644394
0.713174 0.289331 0.625942
0.701173 0.295405 0.641645
0.484772 0.160183 0.481363
0.471903 0.272345 0.55801
0.665847 0.274713 0.597024
0.312321 0.264515 0.353723
0.368358 0.194671 0.511301
0.552703 0.236642 0.464668
0.55887 0.233099 0.469766
0.546147 0.288959 0.65877
0.562882 0.284205 0.624295
0.464759 0.188659 0.517872
0.469834 0.177099 0.532299
0.503097 0.179619 0.468496
0.516805 0.16832 0.521734
0.536838 0.179593 0.468812
0.588819 0.201431 0.463336
0.631924 0.234574 0.48629
0.646995 0.263386 0.506518
0.671375 0.271388 0.542661
0.703868 0.290554 0.589205
0.71521 0.292064 0.605403
0.720903 0.296157 0.600289
0.658974 0.297852 0.631837
0.475476 0.264639 0.533286
0.502279 0.23679 0.492382
0.253177 0.292791 0.397353
0.469414 0.247844 0.444345
0.484557 0.22143 0.422408
0.560521 0.259432 0.506711
0.562784 0.266504 0.526048
0.535533 0.207979 0.511159
0.456709 0.184649 0.525218
0.46996 0.173366 0.5351
0.484241 0.174236 0.546518
0.528893 0.179436 0.463897
0.574509 0.192016 0.462666
0.610155 0.217417 0.469044
0.594448 0.197772 0.522925
0.642993 0.242925 0.510788
0.636203 0.239865 0.532657
0.691421 0.278745 0.558191
0.700616 0.276886 0.573139
0.70808 0.298701 0.617812
0.507016 0.248508 0.443433
0.629055 0.278384 0.536837
0.404346 0.225505 0.31254
0.480663 0.266003 0.554648
0.59914 0.167415 0.45545
0.391814 0.245553 0.369548
0.432896 0.253539 0.447486
0.425251 0.214129 0.41469
0.509438 0.211234 0.427263
0.54049 0.205726 0.458653
0.49881 0.191608 0.494934
0.460206 0.184934 0.56011
0.474301 0.174942 0.551364
0.481797 0.168084 0.514306
0.514136 0.170535 0.493392
0.549137 0.183823 0.460304
0.574725 0.181581 0.503484
0.587593 0.192036 0.522312
0.572557 0.197803 0.571573
0.616886 0.233081 0.565196
0.645711 0.249017 0.557794
0.702364 0.291984 0.57102
0.70668 0.289709 0.567564
0.536168 0.250393 0.447851
0.445182 0.196039 0.424028
0.476061 0.268696 0.569947
0.218001 0.327033 0.451464
0.252927 0.29469 0.401522
0.405424 0.223835 0.412138
0.480702 0.21489 0.417873
0.40577 0.197857 0.45261
0.48143 0.190207 0.449485
0.430181 0.182475 0.503418
0.45549 0.180659 0.558806
0.447921 0.173913 0.555445
0.470356 0.167786 0.543015
0.507586 0.16968 0.4884
0.554728 0.179367 0.472151
0.573926 0.181676 0.526392
0.587666 0.183323 0.497762
0.572546 0.189899 0.570889
0.597499 0.213279 0.559586
0.638751 0.24504 0.571227
0.681936 0.265245 0.550674
0.704117 0.280514 0.547824
0.72122 0.295285 0.583379
0.62104 0.265415 0.488198
0.517204 0.244876 0.443507
0.229441 0.320386 0.448319
0.353761 0.248909 0.344769
0.385558 0.235515 0.397359
0.378332 0.222573 0.423457
0.405268 0.193062 0.47206
0.372059 0.200452 0.542432
0.417771 0.192296 0.561298
0.427494 0.188326 0.582178
0.454751 0.169756 0.548081
0.459512 0.167809 0.527509
0.527739 0.177581 0.451609
0.558429 0.182282 0.46339
0.584414 0.186354 0.490913
0.592373 0.185324 0.481905
0.586225 0.195988 0.548102
0.587916 0.206899 0.565601
0.642202 0.242205 0.549969
0.665615 0.254351 0.560586
0.680271 0.264872 0.524403
0.718126 0.292966 0.573693
0.654264 0.277749 0.509997
0.345972 0.287836 0.551474
0.359617 0.240016 0.403527
0.332254 0.265428 0.399974
0.381785 0.205625 0.458807
0.368256 0.200952 0.508259
0.379305 0.204199 0.560334
0.39575 0.192906 0.583906
0.438751 0.18215 0.567242
0.424069 0.178427 0.462549
0.473823 0.179014 0.443268
0.501219 0.188061 0.414303
0.531089 0.190476 0.416425
0.575417 0.181112 0.472535
0.58781 0.194626 0.442621
0.583063 0.186124 0.557193
0.606462 0.223334 0.571443
0.621004 0.223763 0.547577
0.657717 0.248529 0.526518
0.689701 0.277806 0.521179
0.677631 0.280568 0.508402
0.657107 0.274137 0.50301
0.31861 0.322557 0.732869
0.314853 0.269461 0.376502
0.376064 0.240807 0.396284
0.373116 0.219688 0.41965
0.350388 0.205964 0.527363
0.381936 0.21358 0.585789
0.40369 0.176406 0.536857
0.393992 0.178146 0.502938
0.435743 0.174067 0.470993
0.460221 0.178067 0.447637
0.494315 0.191019 0.408679
0.527233 0.211697 0.386031
0.587229 0.210972 0.411916
0.595397 0.203628 0.427453
0.595286 0.190351 0.534568
0.603138 0.202608 0.54378
0.64291 0.236404 0.53272
0.671478 0.251642 0.509984
0.686297 0.279719 0.503177
0.698994 0.277251 0.519381
0.397351 0.179446 0.409566
0.238491 0.311568 0.42618
0.351064 0.252954 0.391047
0.383229 0.218228 0.411136
0.375532 0.212318 0.424008
0.373858 0.2107 0.603801
0.404457 0.174416 0.525488
0.400629 0.180572 0.475764
0.451487 0.216147 0.368501
0.477396 0.20005 0.385239
0.513862 0.218291 0.378899
0.532918 0.219012 0.383402
0.579515 0.191094 0.434236
0.609189 0.237988 0.422184
0.583278 0.23987 0.420244
0.614467 0.200212 0.472032
0.629179 0.209869 0.498475
0.644146 0.22566 0.507773
0.690025 0.28162 0.511264
0.703046 0.282181 0.518133
0.267762 0.291211 0.398232
0.231855 0.321534 0.460667
0.300692 0.262204 0.397701
0.357614 0.256686 0.371148
0.380782 0.180433 0.528359
0.420859 0.235059 0.363654
0.431225 0.229909 0.36723
0.47219 0.214966 0.369139
0.436767 0.249534 0.415642
0.506453 0.220531 0.382904
0.547008 0.216206 0.390241
0.571978 0.191142 0.427747
0.640044 0.214577 0.45357
0.623694 0.232429 0.427964
0.66564 0.247652 0.469243
0.656545 0.235311 0.494764
0.734207 0.283452 0.512823
0.702229 0.283568 0.506847
0.706628 0.28161 0.51481
0.220211 0.32997 0.467174
0.359386 0.289879 0.692005
0.23145 0.312357 0.452981
0.435408 0.184927 0.363154
0.38671 0.181989 0.47917
0.412908 0.211272 0.376277
0.460587 0.235903 0.373392
0.47996 0.233992 0.381708
0.517005 0.243974 0.403579
0.455164 0.236641 0.412793
0.558883 0.228755 0.387392
0.60692 0.238074 0.416942
0.629729 0.221528 0.427566
0.623547 0.226797 0.431598
0.649894 0.23155 0.452747
0.652526 0.230126 0.487346
0.688831 0.263522 0.494872
0.180704 0.357421 0.490542
0.293842 0.278702 0.388987
0.222731 0.31313 0.4183
0.402141 0.237781 0.342322
0.28626 0.253454 0.375362
0.481333 0.239784 0.377974
0.430422 0.241603 0.404463
0.519115 0.238116 0.387352
0.607044 0.244856 0.418223
0.575404 0.2429 0.412821
0.635053 0.264859 0.453961
0.617623 0.262327 0.450393
0.659629 0.225864 0.459741
0.672049 0.275467 0.483366
0.705847 0.280178 0.484666
0.221411 0.324069 0.457982
0.343065 0.298571 0.690184
0.374543 0.294398 0.705482
0.396204 0.25562 0.421401
0.47277 0.237722 0.394082
0.592047 0.253758 0.417151
0.624746 0.259891 0.438551
0.490811 0.245657 0.427517
0.52489 0.260909 0.513877
0.638886 0.267773 0.469324
0.675658 0.272872 0.464115
0.419062 0.245115 0.700956
0.407557 0.244352 0.35333
0.455162 0.167544 0.412212
0.311858 0.263099 0.327952
0.738844 0.274414 0.387382
0.645672 0.222627 0.432715
0.656741 0.237728 0.434097
0.6277 0.250029 0.350648
0.427854 0.304806 0.754695
0.446499 0.283927 0.709434
0.5662 0.295357 0.760797
0.485033 0.230283 0.651934
0.645186 0.300333 0.726897
0.615226 0.260759 0.592862
0.451931 0.300243 0.746435
0.552984 0.290218 0.740093
0.395604 0.207229 0.558391
0.429516 0.304981 0.723185
0.555231 0.299179 0.736397
0.458597 0.215295 0.406831
0.41564 0.243411 0.463141
0.415817 0.229806 0.401093
0.491573 0.213441 0.416017
0.637594 0.318837 0.719221
0.643784 0.322989 0.734816
0.4561 0.194532 0.641813
0.448684 0.222895 0.407341
0.717582 0.235383 0.532503
0.539637 0.249764 0.604277
0.460153 0.288236 0.648356
0.42854 0.288358 0.616388
0.577716 0.301284 0.7566
0.515101 0.246284 0.668517
0.388463 0.216834 0.396563
0.625043 0.32501 0.749767
0.626863 0.329344 0.763267
0.638228 0.326502 0.740369
0.594264 0.297707 0.676331
0.633814 0.322045 0.762137
0.6186 0.314743 0.727456
0.617577 0.311556 0.743282
0.545724 0.228109 0.44326
0.377311 0.246643 0.40166
0.553087 0.281395 0.660986
0.437005 0.277583 0.573086
0.461759 0.223343 0.63788
0.54168 0.156937 0.476107
0.57616 0.260419 0.512361
0.61501 0.31596 0.763598
0.600456 0.310468 0.713881
0.58231 0.274899 0.59389
