9065 0.0145781
0.315656 0.28377 0.295765
0.427587 0.275231 0.312545
0.436879 0.27764 0.33028
0.442576 0.24221 0.352652
0.426312 0.187239 0.45376
0.424988 0.181224 0.491928
0.441945 0.178259 0.509838
0.509024 0.166295 0.449974
0.511049 0.202001 0.375412
0.513004 0.188323 0.401034
0.522167 0.225826 0.351697
0.566713 0.21477 0.385756
0.585051 0.194918 0.428606
0.5996 0.216395 0.394822
0.602508 0.207939 0.420544
0.600047 0.195655 0.495238
0.608563 0.209699 0.496124
0.646098 0.245209 0.490801
0.720362 0.28046 0.495147
0.708459 0.287997 0.478623
0.69361 0.284702 0.478111
0.680143 0.280764 0.500913
0.454622 0.194953 0.339627
0.412905 0.309649 0.260599
0.418907 0.279475 0.311837
0.422554 0.293139 0.283037
0.427302 0.251238 0.326795
0.426976 0.214912 0.389699
0.441948 0.167154 0.477363
0.451035 0.165937 0.484073
0.490746 0.185343 0.396582
0.498224 0.230753 0.332924
0.511185 0.237757 0.330866
0.533092 0.245168 0.326893
0.561749 0.241746 0.341343
0.580023 0.221953 0.370228
0.599999 0.240541 0.370667
0.604983 0.25736 0.364735
0.609549 0.20194 0.479875
0.62051 0.225173 0.433133
0.632061 0.231081 0.460676
0.681072 0.26129 0.482925
0.718697 0.286639 0.482649
0.732905 0.293507 0.497487
0.459126 0.234125 0.278865
0.408444 0.296557 0.294251
0.426801 0.281624 0.322412
0.420125 0.279867 0.29842
0.436902 0.300271 0.283928
0.432746 0.24077 0.326941
0.437498 0.231998 0.336868
0.433179 0.169997 0.481445
0.494434 0.292195 0.26786
0.477979 0.232854 0.32979
0.510946 0.260913 0.297381
0.544867 0.27065 0.308172
0.564058 0.267483 0.3087
0.584532 0.213458 0.389926
0.591349 0.27161 0.327593
0.603713 0.231714 0.379339
0.610369 0.206091 0.445565
0.626675 0.236467 0.414231
0.660348 0.255489 0.439389
0.68323 0.266741 0.467885
0.704781 0.27697 0.469702
0.295063 0.291561 0.347627
0.37967 0.301521 0.304731
0.388216 0.289275 0.284663
0.424917 0.298073 0.272301
0.42697 0.303479 0.255145
0.451605 0.267371 0.287574
0.296822 0.303228 0.325918
0.467054 0.242933 0.312751
0.488439 0.255818 0.301931
0.541538 0.291132 0.289714
0.5523 0.285854 0.306367
0.576856 0.240955 0.345306
0.587238 0.240937 0.350526
0.602755 0.253186 0.355146
0.612323 0.276754 0.377718
0.613808 0.231002 0.397407
0.67786 0.274286 0.40372
0.663891 0.254731 0.440529
0.693078 0.268739 0.464922
0.696868 0.275158 0.454878
0.405754 0.3129 0.265536
0.317241 0.306438 0.322663
0.329559 0.306001 0.296336
0.401234 0.315233 0.258393
0.309831 0.285793 0.323389
0.482305 0.289996 0.26486
0.511641 0.299573 0.27302
0.517512 0.296328 0.277447
0.556111 0.29088 0.303196
0.534427 0.289102 0.343662
0.578498 0.252279 0.332218
0.587116 0.266845 0.318597
0.608958 0.281207 0.359591
0.513962 0.281792 0.381188
0.63853 0.23912 0.410451
0.657813 0.253518 0.41234
0.655788 0.253681 0.42517
0.761684 0.302667 0.484811
0.34598 0.227339 0.582786
0.237911 0.315177 0.38117
0.29885 0.296618 0.338571
0.338157 0.297419 0.291881
0.440487 0.311283 0.229634
0.43994 0.296911 0.310122
0.581132 0.304429 0.283731
0.510759 0.291858 0.321586
0.622929 0.293217 0.328037
0.621056 0.284945 0.305055
0.612068 0.276275 0.343211
0.622669 0.281666 0.393582
0.489172 0.283372 0.519068
0.663723 0.257202 0.396035
0.68719 0.271295 0.422829
0.704798 0.294885 0.412569
0.350238 0.229434 0.579614
0.342143 0.221498 0.559203
0.357023 0.194808 0.488346
0.354079 0.195886 0.538571
0.547749 0.30327 0.215284
0.519587 0.299359 0.292376
0.628426 0.280798 0.271156
0.691672 0.303058 0.335581
0.604317 0.295091 0.333571
0.591639 0.283009 0.378837
0.722898 0.297634 0.376257
0.661842 0.2879 0.389781
0.664947 0.269396 0.388065
0.629195 0.28085 0.406639
0.394627 0.206349 0.596867
0.39675 0.214741 0.587092
0.434913 0.192069 0.347121
0.515435 0.212353 0.310463
0.59319 0.32946 0.21406
0.626012 0.305693 0.29892
0.665177 0.289942 0.363074
0.641492 0.242394 0.370526
0.66551 0.239447 0.416653
0.653507 0.266029 0.377952
0.656574 0.268047 0.381405
0.379826 0.274497 0.461487
0.546435 0.205282 0.317202
0.575694 0.329236 0.215314
0.714108 0.303115 0.344648
0.485483 0.246208 0.494321
0.417901 0.24161 0.701861
0.416467 0.244071 0.686193
0.405499 0.225105 0.674164
0.42251 0.23669 0.660092
0.443351 0.257575 0.582606
0.511236 0.222365 0.708798
0.531804 0.244215 0.714424
0.476154 0.204029 0.587113
0.453538 0.194052 0.501363
0.494483 0.271889 0.62571
0.436988 0.24708 0.594997
0.420095 0.258096 0.673733
0.535944 0.265087 0.585871
0.54525 0.298511 0.781832
0.496393 0.248532 0.351046
0.657022 0.252533 0.576723
0.566428 0.270204 0.721849
0.520938 0.291637 0.772646
0.510793 0.219917 0.629998
0.616497 0.250535 0.567588
0.573037 0.231151 0.596219
0.486022 0.244205 0.517549
0.461278 0.24128 0.496905
0.432697 0.235585 0.641175
0.564928 0.257871 0.526916
0.642937 0.254165 0.53186
0.409646 0.287137 0.432439
0.443513 0.233571 0.329351
0.560918 0.280794 0.751472
0.547399 0.246083 0.572044
0.567929 0.262637 0.573686
0.558073 0.264924 0.626274
0.578957 0.267095 0.702096
0.565605 0.267229 0.69906
0.402831 0.20937 0.331148
0.628002 0.276184 0.713135
0.65984 0.258047 0.573912
0.50988 0.257742 0.667062
0.526521 0.256576 0.691575
0.55299 0.24699 0.597367
0.588505 0.249515 0.577726
0.52968 0.298907 0.78383
0.535047 0.299598 0.783925
0.577774 0.271132 0.730283
0.563155 0.263396 0.595357
0.569756 0.253813 0.508285
0.579398 0.266 0.554475
0.570576 0.237483 0.461068
0.583473 0.271217 0.629168
0.609119 0.274002 0.677757
0.596554 0.273622 0.714428
0.614709 0.274574 0.714758
0.368238 0.309049 0.26538
0.430412 0.283431 0.429214
0.539363 0.270884 0.671737
0.488883 0.176843 0.622472
0.686887 0.224272 0.52556
0.586838 0.163796 0.457432
0.441769 0.235418 0.335359
0.478186 0.283423 0.760275
0.544044 0.282102 0.732462
0.566141 0.253577 0.508485
0.578845 0.270481 0.604844
0.560152 0.234197 0.474214
0.547083 0.219882 0.474146
0.578928 0.247925 0.468072
0.589518 0.263901 0.518043
0.628807 0.277028 0.628238
0.57782 0.276244 0.749382
0.664439 0.276716 0.656662
0.572717 0.274884 0.5336
0.566506 0.268443 0.487134
0.520759 0.228169 0.680871
0.505451 0.260815 0.711565
0.515306 0.257829 0.667813
0.446937 0.275488 0.552468
0.545289 0.270826 0.637018
0.501349 0.277181 0.713701
0.484797 0.276526 0.751992
0.592011 0.274498 0.653037
0.573017 0.263891 0.557177
0.517413 0.218499 0.504284
0.508149 0.211569 0.489196
0.562331 0.231924 0.444544
0.567614 0.238367 0.414436
0.607433 0.273617 0.532709
0.642913 0.273813 0.621949
0.651147 0.27219 0.59237
0.674018 0.276776 0.626738
0.704292 0.283049 0.630669
0.688252 0.285628 0.644278
0.428044 0.308008 0.278176
0.531663 0.242863 0.616802
0.529631 0.263559 0.63603
0.516056 0.263589 0.689309
0.384355 0.286979 0.443919
0.415244 0.272526 0.504823
0.543529 0.279497 0.48298
0.542309 0.279186 0.571217
0.509341 0.269702 0.679361
0.538953 0.282244 0.722844
0.490357 0.220281 0.526721
0.529547 0.217688 0.473261
0.527994 0.209011 0.464255
0.540086 0.20644 0.434301
0.562303 0.239474 0.401957
0.5937 0.259432 0.436369
0.631689 0.27398 0.534979
0.649329 0.272915 0.569198
0.680719 0.274789 0.532591
0.693032 0.277159 0.563609
0.711951 0.278481 0.570594
0.472842 0.310442 0.212729
0.575626 0.273939 0.536776
0.605096 0.252017 0.539744
0.501714 0.277 0.742452
0.391569 0.270214 0.494203
0.390156 0.316691 0.225382
0.546323 0.272333 0.463209
0.548965 0.277973 0.553343
0.524227 0.274067 0.653633
0.592135 0.276712 0.600942
0.555287 0.236492 0.484614
0.519421 0.206178 0.46012
0.52859 0.20423 0.448558
0.555137 0.228866 0.411012
0.581122 0.250609 0.410997
0.596355 0.266286 0.446471
0.617371 0.265957 0.474542
0.656614 0.275386 0.533914
0.68192 0.276503 0.552532
0.709971 0.284329 0.557124
0.721794 0.276834 0.584683
0.637478 0.279005 0.660903
0.525107 0.304146 0.215478
0.638901 0.252561 0.549092
0.473783 0.276415 0.506204
0.478862 0.277133 0.517734
0.46979 0.285477 0.268991
0.489353 0.281582 0.360765
0.514173 0.265422 0.374349
0.546598 0.275097 0.525896
0.545134 0.275293 0.583663
0.526589 0.280157 0.690809
0.494873 0.220927 0.526239
0.525066 0.181916 0.46545
0.538851 0.196804 0.430049
0.541457 0.19586 0.431495
0.564191 0.239734 0.391422
0.590226 0.249247 0.412152
0.628319 0.272932 0.472715
0.640603 0.269179 0.467319
0.665936 0.276449 0.507779
0.719192 0.287305 0.542484
0.715368 0.279504 0.598355
0.730132 0.279039 0.578741
0.717502 0.281484 0.595958
0.531954 0.189773 0.37542
0.481065 0.277829 0.523528
0.671385 0.263894 0.559248
0.404285 0.311815 0.242481
0.448047 0.195607 0.402142
0.549545 0.264885 0.438853
0.552375 0.260526 0.446616
0.537458 0.269751 0.648985
0.556826 0.276585 0.616483
0.502258 0.200435 0.469083
0.519813 0.184407 0.457861
0.536973 0.211885 0.409377
0.549982 0.188383 0.433764
0.557069 0.215295 0.407252
0.588339 0.231199 0.416621
0.624275 0.25325 0.442308
0.643825 0.270864 0.464063
0.672657 0.269687 0.498393
0.721013 0.284605 0.544918
0.730631 0.285761 0.559329
0.73473 0.28998 0.554808
0.666193 0.279338 0.597316
0.48288 0.278587 0.502206
0.499833 0.260443 0.469527
0.334996 0.30594 0.279467
0.503284 0.280026 0.391511
0.510639 0.261888 0.372224
0.548283 0.275882 0.495033
0.54819 0.278795 0.517085
0.535793 0.228459 0.494287
0.502961 0.191918 0.463749
0.523138 0.18158 0.450915
0.532596 0.178332 0.465265
0.552176 0.216499 0.401604
0.57916 0.224447 0.409904
0.603961 0.242422 0.425252
0.6 0.215903 0.469995
0.637346 0.254203 0.466428
0.633117 0.247181 0.490449
0.697404 0.272856 0.511248
0.710273 0.27129 0.524729
0.726498 0.290212 0.571593
0.528475 0.278818 0.398278
0.626525 0.276607 0.509451
0.470883 0.308603 0.211197
0.483621 0.274391 0.524608
0.607705 0.194068 0.368849
0.45898 0.305762 0.262523
0.478184 0.282525 0.378889
0.473606 0.254074 0.340996
0.527137 0.251253 0.385792
0.544909 0.240027 0.42746
0.519971 0.216148 0.461838
0.509875 0.17639 0.492734
0.526474 0.174359 0.468561
0.529736 0.187127 0.425756
0.546758 0.199088 0.414863
0.563769 0.220289 0.401734
0.5848 0.206104 0.439717
0.595274 0.21087 0.465425
0.589421 0.201652 0.51425
0.617998 0.23616 0.524828
0.646432 0.248835 0.514866
0.717785 0.286196 0.524153
0.720716 0.284749 0.520164
0.550527 0.279663 0.408494
0.49216 0.236712 0.354305
0.475044 0.270161 0.5383
0.276556 0.308116 0.346497
0.334705 0.306481 0.283468
0.457032 0.263164 0.329667
0.509311 0.256926 0.365891
0.464737 0.225337 0.370631
0.511524 0.225954 0.397873
0.489102 0.195718 0.428987
0.509398 0.172744 0.478978
0.509262 0.168545 0.461312
0.526314 0.173389 0.447446
0.543874 0.198384 0.407427
0.56938 0.212735 0.407583
0.588052 0.200096 0.460314
0.593438 0.206665 0.431702
0.591524 0.194021 0.504099
0.604616 0.220456 0.512112
0.641333 0.244035 0.527743
0.684524 0.263421 0.500842
0.711465 0.27737 0.499651
0.736709 0.294558 0.540305
0.61647 0.275874 0.444741
0.534623 0.275341 0.399901
0.293891 0.305375 0.337998
0.43402 0.313892 0.241299
0.444714 0.277997 0.303205
0.436691 0.252312 0.332123
0.469229 0.214171 0.386997
0.447626 0.189993 0.433446
0.479979 0.176863 0.482381
0.486906 0.16606 0.509034
0.51644 0.169953 0.450531
0.519115 0.178848 0.430923
0.553579 0.218203 0.381297
0.570903 0.217425 0.401186
0.589178 0.211785 0.430318
0.595118 0.210282 0.415987
0.59768 0.207801 0.489919
0.599243 0.212466 0.513841
0.642664 0.245074 0.504962
0.667824 0.251884 0.512411
0.67897 0.267451 0.474065
0.734572 0.291282 0.527733
0.658411 0.281553 0.461846
0.361726 0.280978 0.455617
0.421152 0.2757 0.30558
0.405529 0.304773 0.28595
0.444796 0.227159 0.367986
0.441985 0.20399 0.404452
0.451483 0.185458 0.452032
0.467484 0.16577 0.492678
0.494783 0.168224 0.484892
0.488011 0.20518 0.370067
0.516947 0.219495 0.361002
0.53282 0.234647 0.346582
0.553505 0.23644 0.352816
0.583272 0.212154 0.40588
0.592174 0.228872 0.383667
0.598079 0.194352 0.484754
0.610906 0.225995 0.525389
0.623579 0.232014 0.500549
0.654524 0.253753 0.47724
0.693473 0.28052 0.472772
0.685431 0.286288 0.459683
0.657968 0.281277 0.453881
0.318801 0.227594 0.600655
0.402361 0.315759 0.259273
0.437801 0.282966 0.297896
0.433614 0.24891 0.32619
0.427298 0.198094 0.410909
0.44328 0.184456 0.485933
0.481284 0.172995 0.427774
0.472524 0.187085 0.393277
0.497098 0.200321 0.379779
0.509601 0.214435 0.364329
0.526839 0.238649 0.341106
0.550734 0.264225 0.320453
0.590992 0.250668 0.357452
0.59775 0.240238 0.370925
0.603782 0.204144 0.469025
0.61006 0.214338 0.486369
0.641673 0.244205 0.484623
0.666012 0.25979 0.457814
0.692166 0.286208 0.452444
0.701841 0.280752 0.470332
0.461149 0.21307 0.310006
0.30962 0.312941 0.309705
0.422037 0.292956 0.286545
0.442151 0.251949 0.320581
0.437641 0.24069 0.331853
0.441406 0.172859 0.497027
0.481456 0.176024 0.415899
0.474787 0.199169 0.375814
0.496237 0.272602 0.289328
0.515589 0.253531 0.312939
0.543394 0.273861 0.308709
0.556212 0.272167 0.315713
0.587536 0.228381 0.369769
0.610593 0.273572 0.363943
0.588675 0.276807 0.360456
0.61204 0.226014 0.413844
0.626042 0.229405 0.44317
0.640209 0.240109 0.454684
0.696501 0.286421 0.462646
0.70975 0.286702 0.471072
0.352745 0.314356 0.278603
0.289297 0.307043 0.354679
0.376375 0.289904 0.283323
0.433489 0.315352 0.261328
0.465055 0.176345 0.410263
0.47905 0.295829 0.266544
0.485129 0.287223 0.277108
0.512284 0.272362 0.292892
0.491369 0.289641 0.330374
0.538022 0.275272 0.313742
0.564109 0.266865 0.326067
0.581986 0.231253 0.363069
0.631895 0.240112 0.396215
0.620983 0.264659 0.37276
0.657159 0.266177 0.414264
0.649483 0.250214 0.441292
0.737889 0.287716 0.472163
0.7061 0.286097 0.459254
0.711838 0.285562 0.468866
0.274892 0.309047 0.364655
0.361667 0.229616 0.568249
0.294171 0.299776 0.340992
0.482796 0.239068 0.268801
0.465797 0.195791 0.373978
0.466592 0.259792 0.291065
0.511238 0.294449 0.282702
0.521578 0.291031 0.297943
0.550332 0.290052 0.328894
0.498646 0.278683 0.33984
0.576466 0.279971 0.318095
0.609749 0.275706 0.356338
0.625609 0.253761 0.371757
0.619673 0.25851 0.377911
0.641153 0.256184 0.398169
0.644956 0.24731 0.433423
0.68353 0.272479 0.442343
0.217283 0.323826 0.400466
0.379279 0.31595 0.269444
0.280251 0.308602 0.312965
0.469768 0.311676 0.238928
0.368366 0.291655 0.252567
0.52606 0.302226 0.283092
0.484548 0.286919 0.316189
0.550273 0.290478 0.307568
0.611929 0.282198 0.353322
0.586249 0.282955 0.346376
0.639395 0.289691 0.385827
0.622451 0.287468 0.382028
0.649853 0.247558 0.403388
0.674304 0.28746 0.426339
0.707172 0.291546 0.435619
0.279676 0.306999 0.352686
0.350844 0.232195 0.563035
0.366627 0.238619 0.595967
0.460059 0.292346 0.318474
0.516794 0.291058 0.312549
0.604452 0.296276 0.344049
0.628826 0.287251 0.369774
0.524662 0.281467 0.366289
0.519896 0.282739 0.499438
0.639373 0.286083 0.403833
0.675515 0.290043 0.404252
0.398588 0.205689 0.60971
0.478294 0.312934 0.247397
0.509209 0.213985 0.3097
0.430556 0.325542 0.204811
0.747478 0.294612 0.366556
0.638559 0.251019 0.376322
0.649912 0.265104 0.377484
0.656147 0.314089 0.281261
0.415682 0.247803 0.694228
0.428482 0.250078 0.647465
0.534687 0.253929 0.734234
0.487619 0.211165 0.629374
0.645834 0.261169 0.682779
0.609122 0.252527 0.569591
0.435704 0.254593 0.695218
0.537165 0.251324 0.713107
0.458527 0.19166 0.471924
0.421187 0.258663 0.66914
0.536489 0.260544 0.715637
0.497272 0.260075 0.343441
0.442357 0.272816 0.386473
0.467703 0.273048 0.31731
0.51761 0.255796 0.365974
0.608304 0.27711 0.695764
0.605384 0.274252 0.71675
0.466077 0.179495 0.620882
0.490271 0.267041 0.339101
0.717779 0.235896 0.474519
0.530588 0.239219 0.592827
0.462181 0.270203 0.614831
0.441131 0.274265 0.558601
0.544353 0.259992 0.734225
0.514832 0.22348 0.644548
0.448244 0.254534 0.306128
0.56104 0.283515 0.746347
0.548578 0.284559 0.763195
0.586335 0.27911 0.727894
0.581105 0.270795 0.659818
0.563199 0.272302 0.75278
0.592211 0.270678 0.707694
0.590377 0.266044 0.72222
0.549873 0.262264 0.409112
0.440232 0.287713 0.299991
0.547379 0.260691 0.645769
0.450963 0.2776 0.519639
0.469265 0.204481 0.612535
0.570882 0.191568 0.373307
0.562452 0.271916 0.499835
0.555393 0.268291 0.749246
0.572835 0.275407 0.702078
0.573359 0.268494 0.582391
0.5872 0.274386 0.561503
0.584671 0.270407 0.562533
0.587487 0.267136 0.521878
0.610736 0.274775 0.631832
0.627094 0.274918 0.614646
0.608556 0.276833 0.742841
0.736785 0.269427 0.598705
0.503542 0.242604 0.362792
0.48107 0.164368 0.583095
0.499159 0.242874 0.650271
0.444446 0.277102 0.378225
0.403362 0.210845 0.660338
0.514209 0.28972 0.756639
0.530105 0.29422 0.768361
0.572538 0.266465 0.736046
0.581625 0.270924 0.640367
0.578723 0.256979 0.472714
0.594071 0.269993 0.586279
0.6081 0.271486 0.563908
0.619707 0.274767 0.617715
0.59166 0.270186 0.7166
0.588324 0.272673 0.736861
0.70772 0.282581 0.640777
0.342703 0.290583 0.291702
0.609254 0.256118 0.520128
0.53647 0.189881 0.371543
0.536243 0.252535 0.585232
0.55538 0.250581 0.514688
0.480464 0.268856 0.414543
0.666379 0.262169 0.304595
0.559768 0.262057 0.441791
0.559938 0.277967 0.57823
0.585835 0.274909 0.671689
0.55526 0.231917 0.457778
0.602206 0.27076 0.573621
0.564477 0.237182 0.436172
0.582619 0.260477 0.454294
0.592804 0.265485 0.483885
0.613804 0.274239 0.510713
0.656577 0.278788 0.620734
0.657955 0.279903 0.637827
0.675843 0.27971 0.628936
0.696049 0.284442 0.604887
0.444882 0.286715 0.306595
0.577009 0.275923 0.505161
0.532896 0.269005 0.60529
0.527276 0.276578 0.73559
0.445811 0.216627 0.349085
0.573203 0.159226 0.469927
0.551858 0.278207 0.537503
0.542005 0.277222 0.615167
0.607453 0.275191 0.590639
0.558337 0.23657 0.46559
0.531232 0.214169 0.44492
0.548391 0.224667 0.430183
0.565216 0.239726 0.414477
0.579114 0.252551 0.416732
0.594863 0.26943 0.45264
0.638392 0.274172 0.577555
0.642138 0.275859 0.688896
0.685674 0.275827 0.561112
0.68708 0.279703 0.582943
0.661643 0.275751 0.700657
0.58637 0.274646 0.488669
0.619818 0.256288 0.55353
0.398832 0.284928 0.452027
0.461537 0.254044 0.323823
0.449984 0.281321 0.28498
0.548164 0.258442 0.415743
0.538404 0.27644 0.599403
0.597045 0.272869 0.586386
0.54519 0.229167 0.478257
0.541568 0.221914 0.434323
0.563442 0.250281 0.409569
0.57127 0.253253 0.407912
0.588521 0.260417 0.413543
0.61244 0.263726 0.44084
0.647066 0.277073 0.593816
0.651537 0.27413 0.552189
0.681596 0.277681 0.569446
0.702776 0.282122 0.559622
0.666379 0.280811 0.651599
0.556882 0.277668 0.468046
0.530291 0.18371 0.370184
0.52776 0.275356 0.627501
0.504969 0.244964 0.641995
0.245518 0.275214 0.454649
0.639108 0.261736 0.49216
0.529169 0.280715 0.449537
0.534229 0.268589 0.404293
0.563632 0.274437 0.589483
0.573273 0.270641 0.525447
0.527647 0.215914 0.454969
0.524422 0.201911 0.430016
0.534346 0.216233 0.415462
0.563062 0.251106 0.386402
0.583864 0.260485 0.409308
0.616192 0.27315 0.462432
0.623468 0.269777 0.48004
0.650788 0.276525 0.509294
0.682009 0.278325 0.511829
0.704088 0.284692 0.576706
0.688538 0.283582 0.594996
0.675841 0.280034 0.605295
0.420845 0.320736 0.229333
0.504139 0.241494 0.651442
0.467499 0.27 0.548742
0.488543 0.272335 0.389841
0.453341 0.303024 0.272639
0.522762 0.265486 0.381662
0.528097 0.258528 0.380883
0.556923 0.277918 0.535062
0.545332 0.228487 0.462984
0.512795 0.185575 0.440069
0.517919 0.185499 0.442
0.540837 0.22737 0.395526
0.542232 0.216708 0.39932
0.58758 0.262246 0.398081
0.606721 0.263285 0.414789
0.643293 0.277937 0.485446
0.65058 0.277448 0.468221
0.661662 0.275549 0.490194
0.697516 0.282292 0.514184
0.725681 0.291036 0.55943
0.652552 0.274637 0.525955
0.447306 0.313678 0.261468
0.429293 0.319779 0.235468
0.4895 0.256483 0.461813
0.468903 0.301206 0.267639
0.466974 0.297187 0.269835
0.436743 0.189829 0.42564
0.494003 0.28054 0.38863
0.555712 0.255125 0.486171
0.51047 0.197916 0.433263
0.503906 0.177338 0.457213
0.511727 0.202133 0.405565
0.519132 0.205302 0.403242
0.543703 0.235959 0.381647
0.587769 0.246172 0.394701
0.604698 0.250414 0.408481
0.632752 0.267505 0.437053
0.626303 0.245304 0.452492
0.654857 0.266066 0.468763
0.708034 0.284337 0.530813
0.715307 0.286748 0.516807
0.664677 0.280137 0.48034
0.483668 0.246964 0.337312
0.50712 0.260318 0.414264
0.448933 0.213995 0.613602
0.272821 0.307368 0.341224
0.466784 0.270129 0.299675
0.483923 0.238154 0.360691
0.557743 0.264836 0.51566
0.528121 0.219886 0.462664
0.496478 0.174338 0.468111
0.518879 0.183889 0.431244
0.525707 0.190526 0.416304
0.543107 0.225384 0.380467
0.592189 0.231093 0.413735
0.609094 0.248766 0.409342
0.604779 0.220112 0.443805
0.61075 0.224185 0.467322
0.635193 0.246254 0.473517
0.698687 0.281829 0.500003
0.686927 0.281752 0.493814
0.629279 0.273178 0.433196
0.553274 0.278182 0.38788
0.4506 0.266729 0.71963
0.429745 0.203944 0.647966
0.476547 0.263241 0.272157
0.430399 0.175507 0.462045
0.433061 0.17966 0.467166
0.50344 0.198176 0.433351
0.490373 0.173081 0.490769
0.485544 0.170839 0.46704
0.498492 0.176401 0.440048
0.517421 0.197404 0.403728
0.558276 0.232643 0.378249
0.579892 0.22781 0.394343
0.594568 0.228759 0.413076
0.602053 0.214924 0.430237
0.61561 0.228681 0.479526
0.646737 0.259339 0.444789
0.656627 0.259993 0.478081
0.672631 0.2644 0.478172
0.635027 0.278783 0.43531
0.596087 0.279341 0.40444
0.561887 0.275265 0.378417
0.510317 0.276879 0.473864
0.258233 0.287534 0.435792
0.294989 0.309018 0.296974
0.429351 0.299166 0.28307
0.452676 0.270021 0.314723
0.44108 0.182746 0.487431
0.445885 0.174431 0.473609
0.482208 0.173048 0.487224
0.478085 0.169505 0.459082
0.498213 0.199821 0.386253
0.528321 0.225463 0.364439
0.535202 0.222424 0.37332
0.580671 0.222891 0.398037
0.584454 0.25671 0.361439
0.600668 0.210116 0.43365
0.622018 0.236668 0.440256
0.635675 0.247217 0.43696
0.649197 0.25771 0.451132
0.675497 0.283036 0.463825
0.679515 0.282078 0.464083
0.644522 0.279491 0.430401
0.413435 0.195755 0.598896
0.438273 0.314654 0.256357
0.369553 0.298628 0.264731
0.444708 0.218996 0.376782
0.440304 0.179154 0.463346
0.466099 0.175904 0.487387
0.482252 0.176057 0.420613
0.484495 0.170185 0.448541
0.490102 0.211238 0.365856
0.511412 0.202014 0.385202
0.560474 0.239654 0.360027
0.567622 0.259666 0.350444
0.591503 0.241167 0.382116
0.605359 0.226065 0.409582
0.614571 0.227962 0.427458
0.616132 0.221395 0.459071
0.638955 0.243583 0.472703
0.667273 0.268048 0.447056
0.661982 0.281959 0.440079
0.387118 0.202094 0.358747
0.349444 0.296433 0.279324
0.446523 0.257964 0.324415
0.435099 0.199164 0.403501
0.464664 0.16941 0.442355
0.464457 0.196107 0.385332
0.474137 0.185508 0.397618
0.491575 0.243603 0.325483
0.52025 0.25852 0.32011
0.533544 0.249834 0.330087
0.555294 0.251181 0.33954
0.572159 0.269882 0.344221
0.622125 0.264748 0.382559
0.648049 0.272132 0.414361
0.633028 0.239177 0.440441
0.779989 0.311334 0.553892
0.718369 0.291833 0.469801
0.687469 0.281434 0.457944
0.429824 0.300274 0.297
0.440948 0.247747 0.331087
0.446925 0.192488 0.389113
0.451343 0.167645 0.457991
0.47597 0.273412 0.285579
0.510234 0.286976 0.294353
0.51693 0.277861 0.300132
0.525083 0.284508 0.333203
0.535664 0.280137 0.329952
0.580776 0.240886 0.359789
0.577436 0.268777 0.345128
0.632243 0.25699 0.39652
0.698151 0.274605 0.441746
0.671652 0.28382 0.428638
0.684493 0.277766 0.436305
0.785278 0.312721 0.540061
0.410674 0.313553 0.274615
0.432892 0.3031 0.29229
0.339947 0.31096 0.28945
0.470775 0.225766 0.292995
0.502995 0.297222 0.295738
0.49472 0.292629 0.282033
0.532727 0.287167 0.315589
0.630877 0.251596 0.355082
0.547063 0.280233 0.322571
0.580068 0.262011 0.334581
0.589069 0.271081 0.34138
0.636933 0.261217 0.385967
0.619221 0.256518 0.391905
0.773341 0.306428 0.52277
0.69205 0.267876 0.452368
0.254861 0.314302 0.341202
0.46252 0.221839 0.328357
0.517254 0.316219 0.244246
0.497968 0.290305 0.314714
0.522021 0.293255 0.306541
0.536371 0.285882 0.349738
0.576348 0.283469 0.353572
0.574435 0.283965 0.378249
0.629989 0.28237 0.407787
0.543295 0.279429 0.371554
0.661098 0.255691 0.419418
0.712023 0.293502 0.442358
0.298708 0.295528 0.323953
0.477479 0.31625 0.231338
0.675848 0.20908 0.558472
0.559807 0.294742 0.325923
0.5558 0.282364 0.371425
0.606693 0.281507 0.396425
0.626721 0.259565 0.366693
0.722118 0.296671 0.421793
0.621613 0.274257 0.399307
0.673728 0.272149 0.403791
0.656385 0.302748 0.325636
0.623742 0.278681 0.354901
0.61638 0.283523 0.359734
0.73813 0.296931 0.389646
0.42508 0.25246 0.668948
0.46884 0.225316 0.472397
0.50299 0.205793 0.646899
0.489084 0.214068 0.590877
0.481431 0.239664 0.489945
0.521062 0.243526 0.523476
0.620166 0.246087 0.561069
0.624966 0.247653 0.292435
0.47181 0.256755 0.284897
0.5014 0.211398 0.684455
0.537489 0.254049 0.690668
0.516371 0.22975 0.643553
0.503865 0.225976 0.534515
0.463993 0.177952 0.617035
0.699979 0.260195 0.56931
0.592233 0.255825 0.559053
0.696795 0.255785 0.580457
0.56741 0.279274 0.723394
0.440684 0.220279 0.350589
0.54976 0.191981 0.367753
0.568391 0.261498 0.483892
0.448757 0.244707 0.396082
0.453231 0.266669 0.307756
0.655914 0.254909 0.582609
0.538839 0.252445 0.644622
0.539357 0.271073 0.632385
0.451237 0.267397 0.569816
0.464944 0.2783 0.425006
0.468077 0.278934 0.230663
0.572778 0.276172 0.60961
0.556604 0.281136 0.724403
0.470151 0.248282 0.293383
0.591311 0.279458 0.754987
0.595095 0.27349 0.686901
0.553117 0.285551 0.745571
0.60109 0.274619 0.720504
0.589374 0.251981 0.575601
0.591072 0.252253 0.572621
0.487786 0.204583 0.586948
