9065 0.0145781
0.42977 0.433885 0.492353
0.437461 0.442485 0.490551
0.456093 0.444479 0.49547
0.467947 0.442074 0.487271
0.499199 0.435035 0.497025
0.506187 0.432446 0.484541
0.530193 0.443639 0.486369
0.541129 0.43751 0.497485
0.563109 0.430625 0.498481
0.57614 0.441458 0.499346
0.597942 0.433082 0.48342
0.614788 0.445099 0.495531
0.624794 0.42992 0.491182
0.645588 0.444874 0.495841
0.654754 0.433764 0.492574
0.6831 0.434084 0.485157
0.697168 0.431045 0.488943
0.715727 0.433204 0.490003
0.381355 0.461932 0.485264
0.397611 0.451664 0.494412
0.403844 0.45009 0.493836
0.417582 0.456809 0.494011
0.444385 0.453688 0.487277
0.465887 0.461252 0.487328
0.476327 0.447264 0.485727
0.484446 0.458433 0.488052
0.503294 0.457022 0.494734
0.532275 0.459729 0.490645
0.547677 0.459158 0.491958
0.552456 0.462654 0.49353
0.579447 0.452467 0.494584
0.591739 0.460881 0.486552
0.605966 0.456659 0.494716
0.630513 0.455743 0.48378
0.643298 0.454544 0.49626
0.666199 0.448886 0.499097
0.679683 0.447288 0.485583
0.690089 0.452456 0.490734
0.705576 0.454943 0.49866
0.37276 0.475773 0.493863
0.389867 0.476027 0.498978
0.400904 0.465031 0.48561
0.419942 0.464522 0.499429
0.440911 0.466716 0.495394
0.458836 0.475694 0.487387
0.477686 0.476574 0.486245
0.495605 0.465475 0.491463
0.513548 0.467683 0.48717
0.518669 0.463309 0.486831
0.534543 0.475997 0.49887
0.553407 0.471404 0.497836
0.581999 0.475682 0.488797
0.586569 0.464898 0.493367
0.610753 0.474354 0.494341
0.627863 0.470724 0.492026
0.642199 0.469734 0.484578
0.651136 0.464435 0.484164
0.677114 0.477641 0.489093
0.697469 0.477815 0.497809
0.706784 0.469622 0.494837
0.732754 0.473437 0.49765
0.737511 0.471494 0.486119
0.360629 0.47987 0.489476
0.379744 0.481473 0.491678
0.386154 0.491965 0.486221
0.40935 0.484871 0.487481
0.427737 0.490375 0.492209
0.440638 0.484536 0.489913
0.453812 0.494607 0.484144
0.475614 0.479579 0.49499
0.487019 0.49032 0.48732
0.516109 0.495241 0.499056
0.529675 0.488079 0.488095
0.544253 0.480266 0.484182
0.558254 0.490365 0.499395
0.577483 0.487789 0.499615
0.58385 0.487535 0.492236
0.615001 0.484437 0.489088
0.630059 0.482581 0.486372
0.649989 0.482397 0.494086
0.660502 0.491606 0.497062
0.676614 0.494887 0.492387
0.683766 0.481458 0.494887
0.71215 0.482901 0.492479
0.718103 0.482819 0.492255
0.366534 0.508816 0.494778
0.375738 0.507757 0.48478
0.394395 0.5116 0.48931
0.403275 0.508071 0.485823
0.432797 0.499226 0.493096
0.435988 0.504582 0.486898
0.456434 0.509979 0.499832
0.482226 0.506766 0.49998
0.487399 0.510643 0.489095
0.501992 0.510385 0.490488
0.519936 0.512217 0.491622
0.541857 0.503376 0.494324
0.558395 0.50637 0.493595
0.580487 0.499103 0.496371
0.587881 0.49966 0.493949
0.602294 0.511791 0.496918
0.622498 0.508386 0.499702
0.635728 0.509009 0.498501
0.654621 0.509342 0.49501
0.67811 0.508273 0.485357
0.691812 0.510149 0.492821
0.702087 0.505578 0.495145
0.728688 0.504574 0.498158
0.360635 0.522659 0.490034
0.369507 0.517877 0.496986
0.385128 0.522703 0.498227
0.415197 0.514448 0.484582
0.419433 0.521827 0.489592
0.436084 0.5164 0.496153
0.451416 0.521516 0.499692
0.46998 0.515743 0.492096
0.499519 0.527152 0.484924
0.516263 0.520559 0.490444
0.532704 0.521874 0.496869
0.541586 0.512765 0.493191
0.552927 0.523671 0.496194
0.567744 0.518962 0.499485
0.59085 0.515381 0.483894
0.613579 0.517962 0.48983
0.621301 0.517583 0.491325
0.641943 0.523842 0.490471
0.655902 0.522877 0.497091
0.671067 0.52309 0.496496
0.692982 0.523771 0.485817
0.712355 0.518583 0.499514
0.720384 0.528369 0.487712
0.738784 0.515584 0.48801
0.361744 0.532052 0.486695
0.377723 0.544355 0.485845
0.388559 0.534153 0.49011
0.40396 0.533108 0.496731
0.431056 0.534795 0.490687
0.441113 0.540239 0.48457
0.455188 0.542735 0.483559
0.480669 0.530008 0.490929
0.494495 0.542761 0.49339
0.511144 0.535017 0.497768
0.517607 0.535415 0.488604
0.536154 0.543219 0.496515
0.561305 0.542686 0.499301
0.579216 0.532011 0.483925
0.591695 0.537074 0.489346
0.600723 0.54013 0.48363
0.627914 0.531591 0.489703
0.646721 0.533235 0.490234
0.654542 0.531064 0.496778
0.671907 0.538517 0.489952
0.698882 0.541349 0.494663
0.71382 0.538009 0.484037
0.71726 0.539394 0.497841
0.736865 0.530409 0.485983
0.368048 0.557221 0.495122
0.384189 0.55495 0.483728
0.406816 0.549875 0.4856
0.428265 0.560031 0.497184
0.440563 0.559888 0.499201
0.452297 0.555141 0.490323
0.474897 0.562078 0.486128
0.491345 0.559866 0.494379
0.506739 0.560133 0.496201
0.531804 0.548759 0.490543
0.539969 0.552112 0.485685
0.561218 0.560603 0.484972
0.582033 0.553308 0.495114
0.5978 0.548497 0.49283
0.604514 0.552099 0.484096
0.628125 0.547606 0.492892
0.642138 0.558686 0.490407
0.659401 0.559376 0.492832
0.679884 0.555722 0.484807
0.69054 0.560462 0.496865
0.708259 0.561822 0.496215
0.717718 0.553845 0.494424
0.741394 0.558246 0.488721
0.379316 0.576084 0.492657
0.391049 0.569949 0.489345
0.412992 0.574081 0.487597
0.424438 0.579178 0.491146
0.434079 0.578741 0.493129
0.456669 0.562962 0.483855
0.468812 0.578777 0.497405
0.499241 0.567897 0.485512
0.503614 0.563653 0.493651
0.525999 0.568976 0.497529
0.536205 0.578599 0.496964
0.551337 0.564622 0.490337
0.578505 0.569966 0.493805
0.596441 0.568825 0.487634
0.605378 0.572094 0.489259
0.631071 0.565786 0.49474
0.649129 0.572962 0.486856
0.664596 0.572966 0.486566
0.673793 0.572346 0.48876
0.691657 0.576575 0.49806
0.71648 0.565361 0.491747
0.72302 0.567252 0.496805
0.735001 0.565137 0.489204
0.365432 0.58712 0.485237
0.366846 0.586967 0.484442
0.388095 0.583929 0.493383
0.402985 0.588917 0.4994
0.418291 0.588084 0.487752
0.436912 0.583169 0.489139
0.464322 0.594518 0.493821
0.480496 0.58965 0.489729
0.48537 0.582261 0.491813
0.515479 0.582542 0.496322
0.53183 0.592725 0.483642
0.534473 0.590746 0.499844
0.552342 0.590614 0.496432
0.577639 0.579577 0.494282
0.591807 0.593604 0.492169
0.613255 0.587683 0.486673
0.619475 0.596059 0.489299
0.637402 0.587548 0.497233
0.655953 0.591288 0.495244
0.675285 0.595509 0.493903
0.698985 0.58062 0.492738
0.708715 0.589202 0.499733
0.728645 0.581624 0.488753
0.738503 0.586534 0.484723
0.375255 0.600061 0.493478
0.391075 0.603385 0.487133
0.400815 0.607695 0.487493
0.426243 0.601717 0.496743
0.444046 0.608552 0.486472
0.452683 0.598246 0.487895
0.48294 0.611803 0.495551
0.486412 0.6029 0.495065
0.511763 0.601267 0.498187
0.531112 0.605829 0.483367
0.545212 0.608875 0.499683
0.554881 0.603762 0.496292
0.575481 0.596453 0.487292
0.584707 0.612125 0.484346
0.612351 0.610355 0.49497
0.624476 0.610496 0.494412
0.649627 0.601288 0.485001
0.652526 0.602871 0.499232
0.67389 0.608246 0.488559
0.695132 0.608101 0.490122
0.709511 0.611953 0.49599
0.718621 0.607928 0.483402
0.380654 0.618232 0.487629
0.396909 0.616376 0.487229
0.410706 0.620282 0.486753
0.431437 0.621813 0.491261
0.43543 0.627174 0.4962
0.456336 0.623512 0.48661
0.470115 0.626212 0.497236
0.484814 0.614225 0.489356
0.510427 0.624498 0.487537
0.516792 0.615392 0.495573
0.53717 0.612817 0.487488
0.560301 0.620545 0.49743
0.576077 0.626162 0.484679
0.589151 0.619096 0.49799
0.602455 0.614768 0.489971
0.619395 0.620411 0.483735
0.63987 0.614039 0.489128
0.655519 0.624345 0.485886
0.676354 0.628648 0.499378
0.694631 0.613933 0.496372
0.703958 0.618964 0.484479
0.393073 0.635536 0.494033
0.404904 0.637402 0.492287
0.430156 0.631055 0.486295
0.439103 0.631221 0.487531
0.463484 0.632758 0.485301
0.469617 0.63258 0.492552
0.484628 0.638231 0.499745
0.500103 0.634816 0.495736
0.520014 0.629916 0.496714
0.536114 0.632585 0.496504
0.557627 0.640675 0.49137
0.58318 0.631491 0.493519
0.590433 0.630196 0.499933
0.616361 0.634547 0.488354
0.632489 0.638863 0.497262
0.636154 0.635272 0.49309
0.650957 0.644126 0.497944
0.683239 0.633085 0.483574
0.69535 0.642955 0.487339
0.700518 0.644924 0.490501
0.405169 0.657402 0.49224
0.417144 0.654236 0.494869
0.435429 0.659482 0.489307
0.45064 0.648787 0.49506
0.47128 0.652165 0.484241
0.4968 0.656838 0.498376
0.514052 0.652956 0.485757
0.517201 0.661391 0.487476
0.547921 0.649293 0.493847
0.562876 0.657637 0.485141
0.58176 0.64635 0.498576
0.588173 0.659843 0.490266
0.604901 0.649728 0.49409
0.624358 0.649163 0.486141
0.644201 0.65195 0.492504
0.654411 0.652817 0.493371
0.669805 0.648952 0.490219
0.688386 0.659155 0.492347
0.430449 0.663777 0.494832
0.448068 0.673843 0.495416
0.451689 0.664956 0.496532
0.482587 0.670296 0.488461
0.490187 0.675571 0.492302
0.51366 0.663835 0.498171
0.527919 0.678127 0.488821
0.536224 0.675392 0.485232
0.564391 0.679169 0.495548
0.568763 0.674179 0.484501
0.588762 0.668595 0.49997
0.609997 0.678172 0.491712
0.622646 0.670591 0.483977
0.643013 0.672823 0.484588
0.665368 0.674151 0.492516
0.668195 0.67352 0.498248
0.433769 0.682151 0.49042
0.453594 0.685208 0.495187
0.472216 0.68091 0.494983
0.496538 0.688094 0.485161
0.515939 0.695876 0.499387
0.522026 0.690949 0.493652
0.536379 0.680889 0.497216
0.564533 0.68577 0.497152
0.580781 0.682775 0.486771
0.589126 0.680938 0.490479
0.603466 0.691939 0.492541
0.63139 0.691966 0.495887
0.637804 0.685043 0.492913
0.650923 0.684535 0.49423
0.482183 0.705613 0.483781
0.484096 0.69622 0.494051
0.506107 0.699545 0.48979
0.517253 0.707739 0.489514
0.54577 0.712125 0.490254
0.55766 0.705367 0.495049
0.579799 0.706572 0.499993
0.585214 0.697667 0.49796
0.612142 0.702448 0.483456
0.629834 0.703117 0.485267
0.633381 0.696103 0.486894
0.511926 0.716197 0.487898
0.533533 0.720309 0.497234
0.55272 0.716571 0.483695
0.592393 0.715202 0.484719
0.563772 0.345782 0.500276
0.571579 0.343453 0.500004
0.487215 0.356987 0.508953
0.511729 0.34671 0.501655
0.527551 0.350942 0.504492
0.536104 0.350671 0.501974
0.555674 0.359216 0.51271
0.572808 0.350317 0.501249
0.586057 0.351271 0.501626
0.612367 0.354577 0.505072
0.626053 0.358292 0.504622
0.444463 0.378206 0.500419
0.468103 0.36294 0.504351
0.491124 0.367101 0.509697
0.513146 0.376355 0.505149
0.519224 0.369722 0.503262
0.536486 0.368075 0.509646
0.557105 0.379357 0.506617
0.577416 0.365104 0.509513
0.586788 0.362813 0.514884
0.604144 0.36532 0.510373
0.630401 0.371003 0.502281
0.637025 0.371983 0.514218
0.653162 0.376067 0.509238
0.441815 0.381805 0.508322
0.46192 0.382276 0.504404
0.474394 0.381721 0.500453
0.499885 0.379739 0.51385
0.511896 0.380697 0.512558
0.519395 0.385575 0.513421
0.546008 0.389878 0.503291
0.555341 0.394607 0.509584
0.57229 0.381837 0.50089
0.598799 0.388556 0.51107
0.60048 0.394263 0.504291
0.624265 0.380541 0.51057
0.640962 0.393924 0.507751
0.651266 0.380539 0.503286
0.413859 0.41204 0.514697
0.429422 0.401463 0.510849
0.439827 0.402231 0.507518
0.458902 0.396457 0.511448
0.477714 0.39934 0.505352
0.484499 0.412684 0.511274
0.507862 0.401338 0.515206
0.526963 0.411657 0.514111
0.549482 0.407335 0.511542
0.556397 0.407966 0.515638
0.571008 0.407891 0.501104
0.588456 0.399404 0.510371
0.611069 0.410964 0.512884
0.617372 0.408166 0.514843
0.634671 0.40574 0.508582
0.658949 0.402153 0.503505
0.668444 0.4098 0.503619
0.394914 0.42426 0.500937
0.412534 0.426514 0.506494
0.426258 0.418789 0.500377
0.435174 0.42473 0.507833
0.456517 0.417147 0.513964
0.474376 0.415332 0.507061
0.490322 0.427972 0.508476
0.515297 0.420156 0.508522
0.519311 0.419473 0.51633
0.535245 0.427108 0.513249
0.554828 0.417433 0.500809
0.575998 0.419723 0.504768
0.589303 0.420904 0.50516
0.611022 0.424704 0.513963
0.623167 0.418107 0.515312
0.645617 0.416443 0.503353
0.662373 0.417073 0.510197
0.670361 0.419501 0.50617
0.68636 0.42004 0.510393
0.396827 0.438294 0.509428
0.405002 0.434866 0.504783
0.422718 0.438747 0.513334
0.44825 0.434533 0.510173
0.45226 0.437609 0.507445
0.482472 0.431741 0.511056
0.499945 0.434671 0.511404
0.509767 0.432727 0.50598
0.521562 0.432782 0.500429
0.5354 0.43778 0.5007
0.551612 0.4404 0.512727
0.571979 0.44243 0.506305
0.596751 0.443765 0.515385
0.615943 0.430289 0.508999
0.618855 0.438544 0.501759
0.641333 0.442579 0.510632
0.666312 0.44255 0.511207
0.671026 0.434935 0.511664
0.687452 0.438084 0.510067
0.711802 0.435309 0.506133
0.383115 0.461896 0.500193
0.397179 0.446987 0.511219
0.404354 0.4559 0.503027
0.419606 0.456698 0.513549
0.436495 0.462288 0.508639
0.451361 0.458996 0.508305
0.476133 0.452355 0.508194
0.488573 0.449135 0.504936
0.516311 0.462147 0.500732
0.517292 0.461702 0.516569
0.540149 0.453928 0.505904
0.556108 0.448735 0.500995
0.567501 0.456016 0.508873
0.589211 0.455844 0.504644
0.613159 0.454014 0.50022
0.620677 0.458483 0.509258
0.646711 0.458892 0.501539
0.650785 0.462256 0.506259
0.666968 0.460696 0.500938
0.690646 0.448849 0.515773
0.701959 0.451215 0.501178
0.71997 0.450619 0.500665
0.39568 0.46823 0.514248
0.400338 0.473193 0.503257
0.426437 0.464588 0.516112
0.437828 0.463874 0.51002
0.458217 0.463394 0.514469
0.474297 0.475175 0.51553
0.492988 0.463782 0.506199
0.506147 0.470406 0.509961
0.528 0.477356 0.513757
0.540471 0.472049 0.507749
0.555609 0.473251 0.513487
0.579502 0.473388 0.512222
0.588943 0.467359 0.512621
0.603207 0.472751 0.504313
0.621204 0.46759 0.502676
0.645544 0.471245 0.516499
0.662486 0.473068 0.510025
0.680398 0.469179 0.506292
0.69686 0.463361 0.509025
0.709301 0.463108 0.508918
0.726173 0.475626 0.506896
0.38331 0.492114 0.504778
0.385722 0.490405 0.511909
0.410952 0.491968 0.502958
0.421056 0.495087 0.506259
0.436001 0.492394 0.501209
0.463354 0.483263 0.511477
0.469805 0.487344 0.515924
0.48439 0.485126 0.506171
0.510194 0.480566 0.501677
0.530426 0.490626 0.500672
0.547585 0.488503 0.503084
0.550139 0.481572 0.501356
0.568126 0.495908 0.514649
0.584105 0.481631 0.5071
0.608437 0.491864 0.513835
0.619946 0.490871 0.503924
0.639655 0.495035 0.513202
0.662811 0.490254 0.503635
0.681904 0.486976 0.516296
0.69442 0.487546 0.500796
0.702644 0.487082 0.503479
0.72912 0.494014 0.511731
0.378253 0.50333 0.501621
0.394275 0.511761 0.515656
0.404982 0.51203 0.516046
0.416869 0.500547 0.508061
0.448913 0.501603 0.509951
0.457642 0.511773 0.503963
0.482754 0.496661 0.506579
0.483612 0.500499 0.506966
0.516262 0.504231 0.510549
0.523347 0.506061 0.510238
0.544688 0.510503 0.516291
0.561955 0.502895 0.500691
0.566891 0.505313 0.509241
0.583998 0.506876 0.503338
0.613318 0.507038 0.508154
0.625639 0.504249 0.514841
0.643579 0.505328 0.508565
0.665743 0.49848 0.503725
0.677398 0.500906 0.507393
0.688922 0.50991 0.50599
0.70211 0.509523 0.514626
0.372705 0.519996 0.501158
0.38599 0.528473 0.503892
0.400556 0.514185 0.50184
0.421454 0.520341 0.500574
0.440241 0.523951 0.500166
0.464835 0.522416 0.51227
0.473916 0.52513 0.508581
0.491094 0.519298 0.509291
0.501811 0.519559 0.502492
0.523467 0.523035 0.513518
0.536247 0.523998 0.50172
0.562915 0.514799 0.514412
0.577639 0.522537 0.509826
0.592957 0.51813 0.503237
0.611882 0.525576 0.506791
0.63067 0.517799 0.511225
0.635976 0.521235 0.505619
0.659193 0.524276 0.508725
0.67096 0.522318 0.502057
0.690017 0.513494 0.514381
0.716152 0.526162 0.513696
0.716913 0.522447 0.504455
0.734066 0.516715 0.503356
0.375027 0.537473 0.507104
0.395663 0.530773 0.507931
0.408368 0.533309 0.511752
0.430918 0.530343 0.511508
0.437229 0.530781 0.516415
0.461867 0.53867 0.51493
0.474654 0.529486 0.501771
0.487918 0.538746 0.511681
0.510542 0.530847 0.503127
0.53227 0.532531 0.504374
0.541882 0.543403 0.514324
0.562543 0.545444 0.512347
0.568761 0.530089 0.513643
0.588032 0.545592 0.502827
0.602685 0.536738 0.505451
0.624756 0.542975 0.505023
0.641153 0.531776 0.500794
0.652338 0.540133 0.503067
0.675802 0.531349 0.515167
0.684245 0.538324 0.51222
0.712309 0.530979 0.514169
0.72696 0.543892 0.510595
0.366847 0.550709 0.508663
0.3974 0.557047 0.504673
0.403608 0.54616 0.511578
0.427649 0.549802 0.512261
0.449686 0.555615 0.51397
0.452091 0.562121 0.508315
0.470194 0.550719 0.509789
0.485035 0.554121 0.501407
0.511251 0.55476 0.514749
0.524965 0.551344 0.507431
0.540361 0.551074 0.5018
0.561159 0.549085 0.502451
0.575253 0.547733 0.510161
0.597754 0.548208 0.502053
0.611638 0.551326 0.509776
0.625876 0.556918 0.503661
0.634196 0.562393 0.51211
0.661651 0.553527 0.500945
0.67131 0.555084 0.508757
0.687958 0.550986 0.505595
0.702966 0.558037 0.509125
0.722408 0.546119 0.502005
0.735057 0.547881 0.501308
0.398544 0.573086 0.505937
0.401158 0.565777 0.50768
0.422476 0.571829 0.510243
0.436086 0.576414 0.500477
0.461755 0.564169 0.507185
0.46766 0.579343 0.506728
0.489384 0.567204 0.509154
0.501246 0.575472 0.502261
0.530499 0.573587 0.504958
0.53635 0.569311 0.513384
0.566018 0.570258 0.507669
0.574435 0.563381 0.514346
0.586193 0.57049 0.512447
0.611757 0.565357 0.508798
0.622501 0.567854 0.516578
0.633614 0.577212 0.512856
0.661536 0.579234 0.5074
0.670089 0.568473 0.502521
0.68559 0.571779 0.512946
0.703814 0.563778 0.50229
0.720277 0.574256 0.504512
0.390379 0.584682 0.508187
0.407119 0.591392 0.500359
0.419486 0.595609 0.513541
0.443664 0.587448 0.501729
0.452611 0.595889 0.504118
0.470333 0.589342 0.513275
0.491195 0.595738 0.500024
0.508955 0.585295 0.516324
0.521794 0.589788 0.509823
0.545946 0.590792 0.507288
0.55663 0.593238 0.505247
0.569376 0.581895 0.504112
0.588464 0.585525 0.503383
0.60001 0.583902 0.507879
0.630813 0.582262 0.502279
0.648934 0.580102 0.507634
0.652795 0.593724 0.51266
0.66802 0.580219 0.512594
0.693048 0.585813 0.511663
0.703654 0.592328 0.509328
0.724737 0.589389 0.503521
0.397343 0.60125 0.508995
0.407351 0.6064 0.506792
0.424034 0.596385 0.50477
0.441451 0.6083 0.504288
0.458077 0.597264 0.500333
0.470447 0.59987 0.51351
0.49775 0.599 0.513231
0.501275 0.610241 0.505416
0.525393 0.607206 0.515714
0.536865 0.600497 0.510212
0.553163 0.611229 0.514889
0.568277 0.611203 0.501288
0.595902 0.611008 0.514165
0.608365 0.596894 0.500625
0.628783 0.604662 0.515742
0.645618 0.605774 0.513164
0.665189 0.60725 0.50943
0.676206 0.612644 0.510068
0.691512 0.599363 0.508861
0.700853 0.59674 0.500421
0.389621 0.625943 0.501046
0.406288 0.612984 0.505045
0.428104 0.61802 0.51445
0.449778 0.624768 0.513888
0.454338 0.614635 0.505809
0.474116 0.619338 0.516043
0.498281 0.61332 0.502386
0.505896 0.617133 0.514237
0.517353 0.628378 0.513999
0.543166 0.612748 0.50432
0.558272 0.62806 0.501545
0.567667 0.622156 0.500031
0.592558 0.616701 0.501476
0.602473 0.622163 0.512467
0.619348 0.626242 0.511101
0.636484 0.624311 0.508623
0.6553 0.617701 0.512476
0.670579 0.619194 0.501801
0.6953 0.617129 0.515867
0.711075 0.621961 0.501681
0.409122 0.636684 0.50035
0.418198 0.644803 0.513274
0.442284 0.63654 0.512478
0.463822 0.632742 0.510291
0.476065 0.633126 0.514446
0.491866 0.636526 0.50774
0.501872 0.640024 0.511443
0.527902 0.63972 0.505818
0.534393 0.641449 0.504418
0.552767 0.633967 0.515588
0.572189 0.634001 0.513864
0.586345 0.632183 0.502612
0.610536 0.638172 0.514943
0.617491 0.63606 0.510507
0.646832 0.635757 0.514456
0.665075 0.634775 0.514518
0.682561 0.637853 0.502835
0.697537 0.64027 0.506793
0.705828 0.629744 0.500927
0.412091 0.647523 0.508029
0.418457 0.656379 0.504452
0.44674 0.647028 0.502878
0.465005 0.651815 0.510871
0.477505 0.655388 0.512148
0.492186 0.652596 0.500698
0.512902 0.650919 0.502273
0.517393 0.653093 0.514955
0.547691 0.659018 0.511239
0.552436 0.660476 0.502714
0.572754 0.654446 0.502484
0.591841 0.656734 0.514253
0.602768 0.661578 0.506344
0.632668 0.651404 0.506613
0.634911 0.652434 0.514003
0.664404 0.647787 0.512998
0.672885 0.658875 0.510942
0.432901 0.664545 0.50556
0.446397 0.666104 0.515538
0.461063 0.673811 0.502057
0.481102 0.665771 0.513912
0.488102 0.666248 0.501156
0.503468 0.66864 0.507633
0.518322 0.676166 0.510255
0.543488 0.663197 0.501667
0.565523 0.667224 0.511007
0.575665 0.67167 0.501838
0.595456 0.663432 0.50294
0.602426 0.66828 0.50009
0.630286 0.673522 0.505735
0.637737 0.663117 0.506254
0.658067 0.66409 0.516323
0.463567 0.694118 0.505807
0.469814 0.693434 0.510863
0.490447 0.683509 0.510934
0.505541 0.684608 0.512845
0.523055 0.687664 0.510089
0.54364 0.6898 0.505866
0.565286 0.681806 0.511831
0.570867 0.68361 0.515373
0.593423 0.681529 0.516089
0.609469 0.689082 0.505635
0.62232 0.682839 0.51474
0.497119 0.698255 0.503998
0.505345 0.697507 0.511136
0.518013 0.706207 0.505151
0.537582 0.708811 0.511513
0.55399 0.704055 0.515383
0.579927 0.704178 0.513491
0.599248 0.699475 0.508461
0.549829 0.714746 0.503151
0.57544 0.356502 0.524143
0.504032 0.372069 0.527245
0.521007 0.372577 0.519126
0.547249 0.368039 0.521757
0.566106 0.375408 0.524927
0.572975 0.366861 0.519504
0.59583 0.366207 0.532824
0.606856 0.369715 0.517652
0.452346 0.393228 0.520144
0.481185 0.380602 0.528413
0.494915 0.382112 0.53236
0.508752 0.393486 0.521756
0.527935 0.39106 0.530682
0.546604 0.380882 0.522967
0.565557 0.379406 0.523373
0.568243 0.394651 0.525619
0.597026 0.38175 0.517557
0.614118 0.389984 0.532199
0.617433 0.388171 0.517115
0.634319 0.395846 0.526135
0.655355 0.393885 0.526583
0.427372 0.407173 0.523649
0.445522 0.410426 0.517226
0.454161 0.407335 0.522609
0.481096 0.396242 0.526167
0.492271 0.410505 0.530068
0.500396 0.412431 0.518061
0.525776 0.400142 0.526075
0.546961 0.398417 0.528147
0.565686 0.407776 0.523476
0.578692 0.398988 0.533077
0.588528 0.406561 0.529611
0.609617 0.412038 0.521895
0.630258 0.402103 0.523681
0.649086 0.412269 0.524047
0.660326 0.409419 0.525135
0.431214 0.42679 0.520241
0.436178 0.413149 0.52469
0.455647 0.426863 0.52585
0.474898 0.428102 0.527401
0.491697 0.417946 0.521012
0.504886 0.424888 0.531913
0.526065 0.422401 0.518298
0.549343 0.424087 0.524074
0.556502 0.41421 0.519787
0.568543 0.42806 0.519607
0.595573 0.419745 0.521407
0.605464 0.425792 0.517234
0.627343 0.427404 0.524726
0.635329 0.423465 0.526635
0.662853 0.426934 0.518007
0.682172 0.425492 0.523694
0.426006 0.440081 0.526379
0.435371 0.437231 0.520792
0.451101 0.431857 0.524523
0.467012 0.442837 0.522129
0.486981 0.438547 0.531277
0.505675 0.435041 0.528241
0.516974 0.433882 0.521896
0.53869 0.434885 0.522326
0.556059 0.430873 0.529043
0.580757 0.445272 0.52938
0.595399 0.436159 0.530048
0.608313 0.433379 0.531261
0.626258 0.437046 0.530752
0.635414 0.434 0.530355
0.666275 0.437913 0.526293
0.681766 0.435807 0.531684
0.687652 0.444275 0.518255
0.388037 0.457583 0.517507
0.4011 0.452096 0.520842
0.419535 0.455749 0.527558
0.433851 0.457798 0.52518
0.456505 0.4498 0.522198
0.469667 0.457201 0.526485
0.494193 0.451079 0.526755
0.513884 0.462672 0.522422
0.527055 0.452199 0.532311
0.544521 0.44787 0.519733
0.554875 0.449436 0.526899
0.574622 0.446079 0.52267
0.598361 0.457936 0.519797
0.614936 0.458144 0.529828
0.621599 0.456281 0.525415
0.638093 0.456516 0.520763
0.658862 0.46072 0.516889
0.680808 0.45317 0.529236
0.689667 0.460698 0.519324
0.38687 0.472333 0.518914
0.405418 0.471309 0.52338
0.431346 0.469998 0.520012
0.44022 0.46338 0.531609
0.458444 0.469813 0.518939
0.471761 0.477818 0.525515
0.499633 0.465299 0.524841
0.505662 0.47319 0.521302
0.521086 0.478462 0.524537
0.534363 0.47315 0.524243
0.558165 0.470524 0.517007
0.573762 0.47651 0.51716
0.58886 0.466804 0.517639
0.608277 0.472648 0.520008
0.630502 0.46289 0.527044
0.648274 0.477683 0.521557
0.650082 0.475406 0.522756
0.671686 0.470051 0.523814
0.691654 0.467272 0.519058
0.710854 0.466519 0.523985
0.411814 0.486585 0.525443
0.424798 0.494558 0.517734
0.434055 0.48578 0.527931
0.463733 0.491941 0.532516
0.467415 0.48112 0.516926
0.488025 0.481922 0.532229
0.503143 0.482078 0.517945
0.522057 0.491856 0.531349
0.545047 0.485892 0.531091
0.565524 0.47942 0.520507
0.581036 0.493077 0.524107
0.596928 0.49524 0.519181
0.608147 0.480988 0.532302
0.619415 0.493166 0.530672
0.646755 0.486719 0.527606
0.653967 0.48635 0.519593
0.68306 0.48805 0.528688
0.696264 0.490169 0.523881
0.70739 0.494371 0.532511
0.377498 0.496434 0.516684
0.390438 0.511589 0.532809
0.400368 0.506721 0.517728
0.417504 0.506239 0.532176
0.446753 0.502562 0.519175
0.459882 0.507396 0.53309
0.479415 0.497064 0.530867
0.489565 0.506236 0.520975
0.503336 0.50169 0.525696
0.530494 0.504047 0.517841
0.534194 0.499992 0.523439
0.562944 0.503773 0.521719
0.577581 0.497842 0.528423
0.59699 0.502475 0.530213
0.600404 0.499193 0.531902
0.624717 0.498658 0.524964
0.648899 0.506512 0.519333
0.663215 0.501042 0.531053
0.670639 0.503075 0.532453
0.68787 0.507356 0.530553
0.712501 0.505637 0.520591
0.378995 0.516057 0.52661
0.39079 0.521342 0.525668
0.410864 0.513809 0.531284
0.429541 0.515173 0.531426
0.449773 0.525446 0.519292
0.464817 0.520536 0.530281
0.47609 0.519499 0.522428
0.498779 0.514125 0.529114
0.512461 0.518576 0.520429
0.516795 0.520305 0.518319
0.547474 0.51694 0.523947
0.553949 0.51914 0.518487
0.577953 0.521963 0.53226
0.590444 0.525981 0.525139
0.608104 0.520331 0.527624
0.627552 0.514176 0.525201
0.643748 0.513558 0.523763
0.653067 0.516696 0.520874
0.672236 0.518791 0.517465
0.689425 0.522244 0.527131
0.708767 0.514945 0.530294
0.719686 0.527685 0.522848
0.387529 0.539231 0.517596
0.413856 0.529902 0.519855
0.417155 0.537109 0.520678
0.43668 0.545905 0.528635
0.450383 0.544877 0.523572
0.475119 0.541955 0.520545
0.495967 0.543562 0.526424
0.507648 0.538588 0.519986
0.530914 0.534531 0.528447
0.534488 0.541224 0.526575
