9065 0.0145781
0.714251 0.303557 0.567239
0.71529 0.313781 0.578622
0.718748 0.311127 0.586452
0.500234 0.314842 0.236219
0.46508 0.29364 0.423675
0.449669 0.288937 0.456147
0.473862 0.290004 0.424761
0.481868 0.288843 0.418513
0.492345 0.273837 0.42073
0.504813 0.275788 0.429826
0.520598 0.237833 0.413724
0.551889 0.302102 0.394061
0.548189 0.27859 0.434431
0.570542 0.286285 0.42529
0.596568 0.298006 0.436286
0.607671 0.29284 0.428128
0.620981 0.278178 0.477523
0.634176 0.299234 0.441126
0.649625 0.290122 0.476722
0.665877 0.288739 0.512727
0.682833 0.299127 0.513415
0.708183 0.314319 0.534155
0.711549 0.309549 0.56326
0.723007 0.313959 0.559212
0.47912 0.331551 0.330242
0.466692 0.307005 0.401559
0.47925 0.296951 0.390425
0.485062 0.29043 0.399865
0.506906 0.296986 0.372591
0.509743 0.279914 0.402807
0.522383 0.339433 0.308556
0.539632 0.279524 0.414514
0.556067 0.286997 0.424481
0.586429 0.312138 0.398159
0.599096 0.312415 0.414253
0.615818 0.281851 0.455133
0.626973 0.28504 0.457519
0.649718 0.296449 0.465994
0.659726 0.311586 0.485591
0.665005 0.295244 0.495092
0.734381 0.30912 0.468044
0.717483 0.311245 0.525048
0.725944 0.315005 0.548039
0.727815 0.323511 0.538453
0.470148 0.303181 0.382247
0.470641 0.325019 0.347443
0.480899 0.317853 0.348384
0.492144 0.311418 0.358725
0.506289 0.316239 0.34025
0.540079 0.295253 0.392261
0.561499 0.310177 0.388901
0.569767 0.316516 0.389267
0.593352 0.315445 0.402408
0.601075 0.353086 0.40578
0.61786 0.286816 0.448425
0.628022 0.29508 0.428273
0.647687 0.310994 0.441893
0.62049 0.338419 0.464009
0.70724 0.294534 0.487457
0.726024 0.298598 0.487861
0.711668 0.307519 0.517513
0.770378 0.330086 0.503815
0.498577 0.293842 0.249411
0.482368 0.327986 0.285427
0.486817 0.329345 0.329341
0.51296 0.323724 0.342526
0.537441 0.314463 0.341854
0.57988 0.378172 0.372721
0.597043 0.362043 0.345283
0.593175 0.361935 0.387646
0.650777 0.315754 0.398186
0.637731 0.325026 0.373657
0.661119 0.307977 0.431013
0.644536 0.324464 0.451409
0.603839 0.335053 0.47219
0.727027 0.300506 0.451884
0.743699 0.308064 0.482898
0.738436 0.320247 0.471077
0.502706 0.291391 0.25311
0.491392 0.293434 0.229876
0.564115 0.295429 0.241639
0.590514 0.362509 0.196297
0.631395 0.488076 0.214802
0.587677 0.375956 0.355414
0.652496 0.364659 0.255716
0.763068 0.336274 0.412338
0.628273 0.322217 0.403753
0.622882 0.349601 0.421874
0.770033 0.3358 0.437359
0.713008 0.311685 0.454202
0.729944 0.308065 0.452052
0.66045 0.324388 0.486901
0.534282 0.299401 0.223272
0.518101 0.303027 0.214087
0.583847 0.415375 0.17748
0.645879 0.483758 0.189516
0.744923 0.359249 0.302511
0.625146 0.35302 0.350952
0.717641 0.325495 0.412552
0.687515 0.296852 0.412183
0.711322 0.293929 0.427958
0.718576 0.306144 0.442863
0.722773 0.307325 0.446527
0.331206 0.2546 0.353556
0.646366 0.447224 0.228204
0.681676 0.360562 0.282191
0.769289 0.336367 0.421476
0.476967 0.207301 0.527194
0.4733 0.162156 0.444679
0.483053 0.171115 0.436546
0.509969 0.172588 0.404274
0.504005 0.181958 0.420852
0.47425 0.200727 0.463043
0.437948 0.190325 0.633284
0.442469 0.210041 0.67582
0.470844 0.219762 0.574197
0.486861 0.226763 0.500839
0.377362 0.183391 0.544882
0.494025 0.197892 0.452099
0.467552 0.176682 0.457576
0.385789 0.256395 0.624906
0.400321 0.277682 0.733695
0.494391 0.284963 0.527643
0.668655 0.237842 0.601506
0.468733 0.242651 0.714374
0.393479 0.27794 0.730227
0.454669 0.216612 0.667618
0.651861 0.242231 0.577686
0.629089 0.244216 0.546595
0.471045 0.211656 0.539146
0.480498 0.206914 0.489227
0.505536 0.186875 0.42755
0.457264 0.245825 0.671858
0.645832 0.237497 0.602573
0.308672 0.243333 0.478662
0.515989 0.276166 0.420332
0.412842 0.27759 0.746414
0.490596 0.224883 0.69485
0.497444 0.231742 0.694726
0.51524 0.225935 0.695533
0.516951 0.235399 0.710241
0.545972 0.229825 0.695372
0.589443 0.39034 0.207251
0.484513 0.249744 0.729256
0.664419 0.228119 0.579638
0.386025 0.255119 0.650306
0.425296 0.224943 0.603224
0.592319 0.186218 0.508899
0.635385 0.232607 0.543363
0.392083 0.276548 0.739611
0.393353 0.272675 0.736416
0.431396 0.262775 0.734908
0.476485 0.235033 0.697031
0.498827 0.232584 0.686157
0.500015 0.235292 0.691965
0.529524 0.225794 0.668124
0.533281 0.230941 0.695905
0.55271 0.236458 0.702314
0.542027 0.24016 0.710344
0.570722 0.240668 0.708965
0.533537 0.338144 0.332511
0.322223 0.236216 0.436214
0.430921 0.239474 0.635423
0.463132 0.195347 0.653596
0.668622 0.259023 0.336483
0.608419 0.243057 0.289175
0.508407 0.278931 0.439445
0.367622 0.273989 0.710651
0.408126 0.272717 0.716356
0.473576 0.239542 0.683686
0.468764 0.24191 0.699599
0.492056 0.234673 0.67397
0.514296 0.220499 0.668865
0.534161 0.229048 0.669873
0.548863 0.230158 0.674788
0.565931 0.238345 0.69075
0.568927 0.237446 0.70711
0.590429 0.245261 0.707344
0.440111 0.275598 0.660643
0.456169 0.275464 0.639986
0.44862 0.207677 0.65844
0.392568 0.224808 0.616491
0.387306 0.236427 0.617469
0.399548 0.214449 0.453851
0.412898 0.27776 0.676514
0.38195 0.283207 0.683585
0.382682 0.275477 0.707343
0.440854 0.258666 0.71227
0.464411 0.241185 0.689503
0.485842 0.225599 0.661793
0.502242 0.224639 0.646814
0.511659 0.234985 0.664787
0.537615 0.235594 0.646804
0.556873 0.241043 0.673966
0.579318 0.236873 0.68573
0.591853 0.235787 0.6721
0.595379 0.247451 0.69592
0.571198 0.248057 0.722912
0.482746 0.253882 0.72941
0.517387 0.310151 0.387418
0.454372 0.230944 0.644113
0.393318 0.242946 0.61206
0.39545 0.232776 0.614468
0.309123 0.237519 0.46087
0.34226 0.24475 0.378529
0.449281 0.277239 0.57988
0.391982 0.275184 0.620312
0.380289 0.277526 0.664033
0.404486 0.273877 0.707527
0.490719 0.226888 0.640455
0.489749 0.243414 0.641656
0.507764 0.227785 0.64906
0.527234 0.230206 0.633163
0.536586 0.239455 0.636528
0.560256 0.239214 0.651518
0.59211 0.239262 0.659445
0.59356 0.245671 0.670429
0.62195 0.25303 0.658305
0.618634 0.253543 0.670291
0.637818 0.253472 0.672631
0.606451 0.410101 0.219504
0.444122 0.274858 0.668749
0.625045 0.218815 0.552859
0.401348 0.248802 0.668048
0.350469 0.254543 0.349849
0.595064 0.417745 0.279016
0.448247 0.27835 0.57542
0.404352 0.275829 0.618952
0.395764 0.276474 0.653762
0.434917 0.268343 0.700914
0.473548 0.2468 0.66119
0.502452 0.237434 0.631028
0.513632 0.232207 0.637139
0.528099 0.238828 0.638751
0.550256 0.244306 0.642986
0.560386 0.243601 0.654498
0.580616 0.243644 0.652771
0.603414 0.246982 0.655404
0.6096 0.258086 0.672655
0.633282 0.259613 0.672402
0.636285 0.25952 0.697838
0.474761 0.260022 0.714927
0.617861 0.424751 0.23266
0.651837 0.238926 0.597679
0.406034 0.198555 0.48038
0.414811 0.195221 0.487451
0.525839 0.288459 0.395875
0.476944 0.285286 0.50816
0.42447 0.28574 0.55727
0.397193 0.278205 0.610628
0.402527 0.273204 0.622378
0.405078 0.272801 0.678332
0.486512 0.233141 0.633127
0.516567 0.23409 0.589308
0.528116 0.237434 0.607515
0.530951 0.237164 0.605746
0.545131 0.249792 0.619741
0.561318 0.247904 0.632162
0.589427 0.255001 0.646627
0.608441 0.259093 0.632645
0.619875 0.262906 0.64631
0.651825 0.260799 0.650629
0.612679 0.256741 0.708209
0.651676 0.264433 0.689391
0.533627 0.257159 0.713096
0.633277 0.463302 0.184091
0.418486 0.193096 0.491672
0.642132 0.21266 0.590671
0.573422 0.39644 0.313644
0.506581 0.272362 0.474658
0.415882 0.278072 0.580797
0.40995 0.27401 0.586496
0.410828 0.271943 0.668104
0.419483 0.27176 0.668292
0.50001 0.236094 0.606934
0.510863 0.236911 0.591448
0.524891 0.246376 0.611395
0.550012 0.252731 0.568888
0.548877 0.252858 0.597426
0.57054 0.25668 0.605795
0.604232 0.26627 0.615192
0.610091 0.266824 0.631741
0.636698 0.265553 0.634795
0.655235 0.262647 0.652263
0.654856 0.266667 0.665825
0.663718 0.27414 0.66012
0.522827 0.25929 0.697617
0.40735 0.205155 0.479255
0.40945 0.213944 0.512629
0.560748 0.370021 0.303725
0.435145 0.285366 0.532292
0.418365 0.280113 0.556082
0.42168 0.278767 0.586432
0.414493 0.274461 0.601952
0.470307 0.255894 0.629161
0.495658 0.240121 0.58784
0.515244 0.242632 0.580124
0.527144 0.238946 0.577829
0.546253 0.255617 0.593127
0.566512 0.260153 0.595152
0.584699 0.259704 0.608936
0.614478 0.27521 0.579517
0.626128 0.271866 0.613195
0.639694 0.271753 0.605225
0.659113 0.271145 0.633011
0.674463 0.270227 0.635098
0.63087 0.269078 0.685687
0.535556 0.295809 0.526628
0.525918 0.266557 0.67462
0.599002 0.399463 0.223265
0.4179 0.20206 0.487331
0.620967 0.329482 0.220592
0.538877 0.314011 0.383039
0.457532 0.287004 0.507144
0.468004 0.279559 0.501952
0.435495 0.276575 0.561369
0.42424 0.268187 0.581067
0.476645 0.256341 0.60295
0.509568 0.234246 0.562971
0.527213 0.241908 0.565698
0.535814 0.253048 0.568669
0.558767 0.264144 0.548353
0.556536 0.259523 0.589652
0.588831 0.268321 0.567254
0.609376 0.274224 0.574168
0.637124 0.277355 0.558892
0.652255 0.272472 0.5923
0.665403 0.272674 0.605676
0.663063 0.278334 0.640055
0.673044 0.281673 0.634602
0.528334 0.283049 0.601804
0.514381 0.284136 0.524963
0.419847 0.21255 0.478137
0.524564 0.348931 0.301985
0.558441 0.361616 0.317216
0.469004 0.285607 0.47987
0.439186 0.274171 0.542056
0.460462 0.273178 0.513971
0.442396 0.267251 0.557483
0.474466 0.261381 0.552583
0.513076 0.243306 0.55489
0.53549 0.253482 0.514284
0.545539 0.254288 0.532539
0.567409 0.267024 0.520363
0.575248 0.269942 0.556497
0.608873 0.273788 0.554483
0.624645 0.281975 0.534191
0.642842 0.278454 0.543012
0.65019 0.280225 0.57824
0.681911 0.277801 0.593456
0.683037 0.284187 0.609493
0.690404 0.289993 0.613452
0.668225 0.28734 0.650172
0.574328 0.279585 0.638553
0.511481 0.288986 0.572034
0.511461 0.335153 0.311998
0.532014 0.33202 0.349695
0.48173 0.28929 0.449054
0.474293 0.280275 0.45662
0.458949 0.269766 0.525319
0.474605 0.261599 0.500717
0.496855 0.250113 0.53017
0.51978 0.243606 0.500394
0.542573 0.25499 0.517615
0.542662 0.25839 0.535676
0.579957 0.27373 0.509964
0.576343 0.271735 0.555169
0.59435 0.273275 0.564278
0.634283 0.284941 0.513348
0.637847 0.282066 0.561584
0.653675 0.282701 0.566724
0.683514 0.286075 0.583491
0.692179 0.284259 0.594501
0.689667 0.301131 0.586423
0.681563 0.287897 0.635901
0.619099 0.290326 0.62277
0.317507 0.239911 0.389995
0.477359 0.295515 0.430393
0.488565 0.316266 0.395799
0.462574 0.27294 0.486999
0.470313 0.266894 0.487608
0.476692 0.258406 0.508151
0.518796 0.245071 0.466229
0.523652 0.249468 0.517108
0.547037 0.271581 0.468869
0.566276 0.274436 0.482972
0.582599 0.278736 0.473661
0.594443 0.281122 0.483396
0.609138 0.27796 0.519493
0.629948 0.288408 0.496754
0.653359 0.282106 0.530487
0.672282 0.282248 0.57302
0.675733 0.288206 0.570973
0.683518 0.296119 0.575643
0.691961 0.306678 0.588519
0.684043 0.312481 0.574652
0.629149 0.294804 0.606933
0.52332 0.322999 0.215147
0.483794 0.32369 0.35929
0.476835 0.289326 0.44202
0.486901 0.278972 0.437022
0.487065 0.265784 0.453825
0.482904 0.252165 0.49259
0.528399 0.259466 0.46044
0.533913 0.264014 0.450621
0.549482 0.27108 0.480605
0.561167 0.272885 0.480016
0.577189 0.281579 0.476561
0.60149 0.295198 0.453209
0.633646 0.297793 0.480712
0.639941 0.292891 0.485605
0.65629 0.288822 0.536325
0.671217 0.290399 0.549939
0.688002 0.29453 0.567037
0.698006 0.309527 0.55593
0.706245 0.322478 0.555831
0.709469 0.313593 0.575028
0.52007 0.330336 0.203279
0.494953 0.336994 0.323487
0.491732 0.303406 0.409113
0.49565 0.281264 0.441688
0.496172 0.277292 0.437858
0.506522 0.246901 0.461422
0.532024 0.259391 0.451419
0.538268 0.268766 0.454082
0.561399 0.297064 0.420718
0.575099 0.286729 0.444003
0.596487 0.302099 0.43414
0.604681 0.300896 0.439937
0.626483 0.283297 0.4703
0.657013 0.305386 0.467144
0.647396 0.315043 0.486689
0.660504 0.297206 0.516351
0.682185 0.301914 0.535698
0.697858 0.304553 0.541091
0.705343 0.317486 0.567307
0.71226 0.318734 0.572746
0.478507 0.324684 0.350654
0.497982 0.333568 0.314009
0.495314 0.306765 0.378513
0.499572 0.312676 0.382192
0.527757 0.253278 0.420614
0.536548 0.297601 0.393249
0.547146 0.298899 0.40716
0.572622 0.297431 0.423821
0.591635 0.352371 0.405599
0.59398 0.303203 0.443736
0.61122 0.300457 0.451109
0.620889 0.282372 0.467771
0.695609 0.295799 0.475136
0.672765 0.303638 0.481515
0.701563 0.311585 0.513529
0.695523 0.312162 0.542309
0.745049 0.328545 0.530733
0.723189 0.333618 0.543987
0.720009 0.318812 0.560097
0.492483 0.333862 0.308818
0.517588 0.289291 0.248529
0.491901 0.326674 0.322819
0.495884 0.326651 0.254759
0.531642 0.258118 0.406612
0.535073 0.282734 0.403092
0.570544 0.318307 0.395433
0.582729 0.325583 0.404583
0.598881 0.323234 0.419222
0.597919 0.357243 0.413007
0.616488 0.305187 0.429428
0.653294 0.308149 0.445847
0.682629 0.302351 0.456211
0.668767 0.304422 0.495473
0.700494 0.303305 0.499437
0.696483 0.31069 0.535184
0.720286 0.321925 0.53306
0.48153 0.326726 0.282899
0.494845 0.319397 0.345408
0.491777 0.334601 0.277988
0.538179 0.308058 0.362484
0.532748 0.355765 0.268807
0.570688 0.32992 0.376848
0.590154 0.376739 0.382051
0.593648 0.318599 0.406178
0.651855 0.313878 0.428002
0.622173 0.32138 0.427325
0.658884 0.327506 0.433117
0.652653 0.315339 0.445355
0.717107 0.295322 0.473321
0.691563 0.323851 0.510632
0.738862 0.320311 0.498621
0.499853 0.339657 0.304557
0.50781 0.303988 0.22299
0.52803 0.323597 0.205457
0.582434 0.364048 0.382559
0.59634 0.373902 0.375657
0.614344 0.349091 0.384971
0.66241 0.318787 0.429792
0.615251 0.346491 0.444513
0.605374 0.331062 0.481675
0.658152 0.330685 0.452439
0.71201 0.321283 0.466747
0.55934 0.331632 0.209946
0.578243 0.412726 0.328265
0.639749 0.485532 0.208833
0.648098 0.373004 0.272569
0.795035 0.339228 0.434073
0.6996 0.303404 0.438655
0.714401 0.305754 0.444867
0.718961 0.348357 0.33114
0.465901 0.165685 0.453657
0.490783 0.183021 0.457608
0.4375 0.211261 0.658327
0.455544 0.188052 0.597189
0.692818 0.213858 0.505881
0.651239 0.238778 0.562602
0.467663 0.168917 0.469448
0.441024 0.21318 0.675346
0.472345 0.236578 0.511805
0.466053 0.178277 0.460804
0.441463 0.218941 0.644708
0.49991 0.289084 0.515861
0.327008 0.247327 0.465317
0.501971 0.292008 0.465658
0.488075 0.282212 0.543836
0.458035 0.25974 0.726883
0.451093 0.263036 0.737063
0.453836 0.170861 0.609178
0.517723 0.301319 0.496249
0.664556 0.278872 0.305414
0.456912 0.237886 0.637828
0.45709 0.1904 0.492295
0.39749 0.216076 0.450047
0.429812 0.215815 0.675682
0.452326 0.213362 0.676512
0.514198 0.280656 0.418388
0.412682 0.273583 0.74422
0.406647 0.276976 0.732837
0.440389 0.27144 0.73957
0.493637 0.238242 0.706749
0.426108 0.277337 0.757797
0.482246 0.246313 0.719044
0.518294 0.238465 0.71607
0.473999 0.27854 0.589473
0.507951 0.300166 0.424928
0.445563 0.230298 0.661929
0.381183 0.211967 0.454867
0.462816 0.181462 0.601848
0.635705 0.39609 0.196699
0.448399 0.275864 0.628322
0.404972 0.280383 0.751642
0.417581 0.276649 0.72418
0.475992 0.238733 0.696187
0.486567 0.243831 0.693542
0.496611 0.238897 0.693423
0.518476 0.239082 0.682944
0.531105 0.2375 0.702628
0.552914 0.240332 0.693145
0.527906 0.244297 0.725489
0.47231 0.255212 0.740268
0.491122 0.281295 0.539873
0.476119 0.204973 0.645337
0.365272 0.245224 0.657502
0.335802 0.25206 0.480682
0.513099 0.183062 0.352518
0.391648 0.279314 0.702988
0.396477 0.276552 0.726015
0.437827 0.255082 0.731735
0.4627 0.243989 0.705905
0.491546 0.245946 0.676615
0.488081 0.243971 0.697654
0.524658 0.243209 0.688922
0.522255 0.243328 0.700746
0.513247 0.24057 0.71589
0.511518 0.241913 0.723579
0.47711 0.253199 0.735386
0.528203 0.325211 0.343237
0.614148 0.206359 0.558538
0.598757 0.543494 0.167666
0.412572 0.238623 0.5949
0.457146 0.252761 0.65202
0.365148 0.221495 0.484029
0.652395 0.352726 0.227126
0.466413 0.273294 0.600631
0.422549 0.278479 0.650158
0.425948 0.274126 0.718429
0.483127 0.249597 0.655158
0.470028 0.255049 0.696336
0.505693 0.242894 0.661036
0.506647 0.24925 0.671396
0.530212 0.24346 0.673956
0.56043 0.245955 0.670283
0.552264 0.246464 0.703464
0.573875 0.24377 0.700129
0.583163 0.248677 0.705157
0.597417 0.252766 0.708677
0.517673 0.306051 0.428456
0.456468 0.276111 0.674435
0.387541 0.253931 0.622329
0.420236 0.230945 0.646737
0.521414 0.270759 0.417768
0.611085 0.229169 0.308464
0.412999 0.279297 0.616924
0.412864 0.275538 0.644911
0.448844 0.26504 0.697107
0.477332 0.254052 0.651852
0.496926 0.248358 0.630188
0.503776 0.248149 0.642477
0.526654 0.240579 0.64876
0.541708 0.243252 0.650573
0.554785 0.245893 0.658832
0.580261 0.246458 0.677094
0.568237 0.244015 0.709157
0.604224 0.260292 0.679171
0.597025 0.258166 0.688986
0.545791 0.245808 0.723046
0.473784 0.277271 0.675168
0.642825 0.228116 0.56114
0.320562 0.230291 0.452658
0.514314 0.289047 0.46496
0.517136 0.292946 0.410273
0.440068 0.277375 0.576207
0.395503 0.272357 0.628587
0.435347 0.278614 0.699003
0.477957 0.251229 0.646688
0.496673 0.253635 0.632792
0.511311 0.254461 0.643039
0.534576 0.24414 0.646881
0.551891 0.253439 0.641952
0.577048 0.255585 0.643841
0.561192 0.249463 0.687756
0.581365 0.256634 0.675341
0.592736 0.260143 0.685075
0.620232 0.26272 0.676118
0.509469 0.251417 0.718661
0.479733 0.277092 0.641839
0.637088 0.512499 0.179156
0.392229 0.263265 0.632749
0.372061 0.246684 0.648305
0.366568 0.190141 0.407247
0.619197 0.24016 0.620372
0.454068 0.284435 0.535035
0.450874 0.279726 0.556603
0.424393 0.274976 0.662632
0.447021 0.266526 0.669934
0.486663 0.253303 0.621613
0.510342 0.244698 0.612651
0.51093 0.250334 0.62146
0.538779 0.25183 0.624187
0.545248 0.255913 0.641828
0.568732 0.259601 0.649339
0.566974 0.25656 0.662405
0.596431 0.261038 0.659769
0.629555 0.268338 0.651231
0.589774 0.261853 0.694445
0.555492 0.259601 0.698386
0.514676 0.260638 0.70047
0.580216 0.409542 0.293329
0.373462 0.237761 0.633155
0.418026 0.215037 0.470074
0.344453 0.247578 0.526771
0.555017 0.333305 0.377372
0.442936 0.278541 0.547724
0.449545 0.276188 0.55641
0.427609 0.274114 0.621405
0.476784 0.259556 0.631781
0.506558 0.248639 0.57794
0.508576 0.245516 0.583015
0.526322 0.251959 0.614565
0.536658 0.252965 0.599038
0.554958 0.262652 0.621968
0.578318 0.267297 0.614935
0.590265 0.261819 0.649356
0.609121 0.271967 0.633942
0.622026 0.272075 0.645189
0.635724 0.271009 0.649453
0.645467 0.269235 0.670713
0.566294 0.270588 0.671759
0.560031 0.345861 0.36071
0.577527 0.406191 0.311369
0.40912 0.223213 0.489256
0.547444 0.320804 0.384205
0.543375 0.31425 0.389595
0.492071 0.266726 0.472321
0.462192 0.285127 0.514379
0.428297 0.268196 0.602246
0.49335 0.25568 0.586346
0.507939 0.249233 0.559522
0.520034 0.258585 0.577554
0.523242 0.257367 0.58311
0.534105 0.260718 0.602278
0.566968 0.268748 0.600153
0.583225 0.274615 0.596891
0.60594 0.276926 0.610368
0.623282 0.27799 0.598406
0.63227 0.276707 0.618
0.634384 0.272504 0.658144
0.653462 0.280812 0.644364
0.622941 0.283245 0.64216
0.526159 0.295274 0.492835
0.375663 0.210581 0.530048
0.522011 0.152336 0.467195
0.541943 0.361849 0.29062
0.521799 0.290076 0.442786
0.463738 0.275777 0.524645
0.432216 0.268549 0.614935
0.475546 0.25837 0.610511
0.508444 0.250162 0.54744
0.52593 0.251958 0.566584
0.542738 0.259792 0.555124
0.549869 0.269537 0.564652
0.578792 0.268998 0.590694
0.597782 0.279381 0.578499
0.623449 0.284177 0.56082
0.631483 0.282979 0.577819
0.647877 0.283767 0.592711
0.651758 0.279553 0.633946
0.638947 0.28062 0.64036
0.598704 0.287319 0.604898
0.555273 0.288297 0.548922
0.344452 0.190961 0.518
0.52852 0.165162 0.402647
0.541565 0.274145 0.359325
0.510216 0.247747 0.428062
0.498765 0.258403 0.467149
0.485047 0.258502 0.573201
0.506147 0.246699 0.53355
0.522534 0.256103 0.517504
0.523999 0.258901 0.534542
0.53984 0.263684 0.552632
0.557623 0.271049 0.567826
0.581282 0.276388 0.55513
0.589467 0.276149 0.56987
0.637685 0.28981 0.533864
0.640101 0.282028 0.582542
0.649137 0.294149 0.587006
0.657743 0.286592 0.600793
0.683266 0.296501 0.590188
0.608561 0.291205 0.590982
0.577962 0.288688 0.569231
0.540378 0.287346 0.573131
0.373146 0.198939 0.538173
0.298835 0.228987 0.461375
0.536959 0.351833 0.222474
0.503091 0.304546 0.3996
0.485085 0.289857 0.460038
0.486797 0.253348 0.486847
0.505592 0.256819 0.47175
0.508008 0.250607 0.526701
0.525497 0.258131 0.490211
0.542809 0.273893 0.504488
0.563197 0.277273 0.504304
0.561446 0.274918 0.51915
0.589445 0.276525 0.543916
0.613942 0.291443 0.511286
0.640324 0.288352 0.529633
0.644828 0.292872 0.565039
0.665195 0.300966 0.560241
0.656091 0.295274 0.585024
0.65464 0.295191 0.609174
0.670658 0.302036 0.595799
0.637881 0.300713 0.569577
0.511751 0.204129 0.331991
0.506054 0.31693 0.375216
0.536279 0.318769 0.337391
0.473144 0.273345 0.484545
0.498776 0.260785 0.477685
0.50064 0.2542 0.511395
0.52982 0.263918 0.472664
0.529007 0.259147 0.489847
0.546746 0.276414 0.481416
0.553574 0.271447 0.503457
0.586253 0.281108 0.508174
0.601563 0.290815 0.505265
0.607682 0.283895 0.529316
0.646835 0.295392 0.521857
0.654699 0.297713 0.53697
0.665006 0.294713 0.548523
0.678541 0.294993 0.569334
0.689033 0.310704 0.560715
0.666026 0.308039 0.56918
0.608483 0.406553 0.205084
0.533679 0.32548 0.33857
0.483345 0.284991 0.461154
0.492798 0.268997 0.462731
0.524348 0.250271 0.432943
0.531125 0.270063 0.456195
0.533214 0.26553 0.459035
0.554045 0.287907 0.457141
0.573452 0.292588 0.464515
0.583369 0.286373 0.469739
0.598585 0.288775 0.479069
0.630842 0.306559 0.47785
0.67062 0.312331 0.498809
0.684149 0.322881 0.525092
0.681993 0.304848 0.5439
0.765602 0.333995 0.514618
0.722074 0.327429 0.551576
0.698744 0.314806 0.565818
0.539644 0.326056 0.393734
0.491635 0.282701 0.451793
0.515639 0.257616 0.40806
0.523512 0.243925 0.417289
0.540047 0.292332 0.415404
0.574824 0.316197 0.412854
0.576182 0.304234 0.430512
0.59725 0.332709 0.424718
0.597148 0.309839 0.45516
0.619843 0.28935 0.484374
0.633294 0.308585 0.469934
0.679895 0.30837 0.506627
0.745616 0.312651 0.500216
0.693131 0.323197 0.527376
0.717939 0.324342 0.529805
0.77713 0.345504 0.502415
0.492665 0.313073 0.383992
0.498797 0.300003 0.412781
0.500983 0.331772 0.332415
0.52106 0.331807 0.201938
0.562931 0.317694 0.404434
0.555915 0.307353 0.40793
0.586215 0.312665 0.429225
0.686023 0.302495 0.41598
0.602585 0.312859 0.437394
0.623052 0.296686 0.458227
0.633474 0.303978 0.457611
0.694988 0.302839 0.4847
0.662432 0.312881 0.514374
0.767238 0.343382 0.505392
0.737315 0.315648 0.5205
0.519328 0.338765 0.238141
0.540049 0.260418 0.369328
0.581181 0.369475 0.326154
0.593105 0.379835 0.382011
0.596867 0.379635 0.370337
0.606807 0.359152 0.413786
0.618052 0.325012 0.435707
0.623059 0.336819 0.44583
0.654057 0.322718 0.474437
0.64912 0.336304 0.508647
0.725851 0.302723 0.498488
0.736669 0.325301 0.508376
0.524075 0.336729 0.315867
0.583254 0.39914 0.31931
0.665119 0.24462 0.327907
0.602049 0.377726 0.372164
0.61404 0.349374 0.428542
0.630654 0.343139 0.439943
0.683151 0.304474 0.449241
0.751463 0.329309 0.47181
0.664869 0.330452 0.499029
0.730479 0.308208 0.471805
0.672963 0.33795 0.356601
0.662068 0.316815 0.419684
0.659054 0.311972 0.435205
0.775867 0.344035 0.457832
0.48367 0.17786 0.459098
0.480563 0.213966 0.518896
0.460557 0.220205 0.606623
0.453723 0.219575 0.566006
0.477867 0.211149 0.529742
0.410038 0.188028 0.569053
0.646792 0.243522 0.589486
0.648642 0.376917 0.224183
0.535276 0.274962 0.380116
0.444735 0.187256 0.613662
0.444427 0.217561 0.67099
0.457971 0.224395 0.626345
0.456585 0.233523 0.566652
0.459335 0.173921 0.611979
0.645768 0.221576 0.621861
0.617825 0.205927 0.537455
0.654626 0.218306 0.61246
0.415108 0.276318 0.734808
0.512642 0.275121 0.433625
0.637245 0.407698 0.193252
0.453556 0.276092 0.633857
0.37459 0.25672 0.500768
0.503656 0.290017 0.44585
0.670301 0.235503 0.591307
0.448681 0.224984 0.663783
0.41829 0.2536 0.631788
0.422366 0.215398 0.464281
0.319083 0.251412 0.513502
0.570814 0.375525 0.214171
0.422025 0.280666 0.693824
0.412332 0.277628 0.723392
0.53685 0.270474 0.374402
0.43698 0.276843 0.757762
0.478528 0.247293 0.715941
0.409018 0.279461 0.742048
0.472701 0.251301 0.727087
0.633822 0.227659 0.540148
0.633909 0.22696 0.540802
0.475937 0.233665 0.621273
0.42488 0.201443 0.465185
0.678805 0.216382 0.559281
0.606012 0.410745 0.194429
0.501671 0.290104 0.470756
0.507609 0.280904 0.446928
0.452073 0.254703 0.723678
0.453525 0.272835 0.719325
0.485695 0.246178 0.70436
0.485909 0.245544 0.70724
0.469866 0.267883 0.711455
0.478073 0.255026 0.712208
0.458027 0.26787 0.729968
0.438402 0.278497 0.717286
0.589942 0.189227 0.541017
0.412339 0.222659 0.667779
0.396482 0.241303 0.606385
0.422461 0.218697 0.464244
0.414954 0.229176 0.473074
0.508413 0.2655 0.450576
0.439301 0.274158 0.648637
0.441352 0.275061 0.680604
0.481786 0.27527 0.576125
0.463987 0.275641 0.66828
0.462138 0.272637 0.708049
0.489411 0.25787 0.687557
0.471484 0.270857 0.707788
0.504613 0.250812 0.699011
0.536855 0.248691 0.692208
0.492029 0.250735 0.720423
0.496787 0.253226 0.718271
0.510984 0.285026 0.439002
0.610743 0.193907 0.518804
0.603303 0.236283 0.570723
0.389168 0.268477 0.656077
0.668232 0.214875 0.568186
0.320262 0.250966 0.512086
0.647302 0.377767 0.215933
0.453599 0.270454 0.610555
0.474478 0.273949 0.581097
0.464204 0.274573 0.660398
