9065 0.0145781
0.662977 0.282884 0.597778
0.681557 0.279436 0.63244
0.694706 0.286016 0.596994
0.571361 0.259287 0.548084
0.699727 0.260739 0.610808
0.590317 0.271284 0.714669
0.565395 0.2403 0.64152
0.384583 0.227253 0.402222
0.578845 0.283797 0.692927
0.575349 0.287914 0.72977
0.570491 0.279984 0.642185
0.621827 0.281714 0.627155
0.51318 0.206411 0.485233
0.472877 0.188186 0.47929
0.470441 0.222695 0.513061
0.446749 0.176759 0.512875
0.513667 0.17226 0.450386
0.594032 0.225645 0.437449
0.606275 0.239276 0.436473
0.65255 0.276993 0.550594
0.693462 0.275157 0.560942
0.706643 0.286608 0.591486
0.712513 0.281091 0.586754
0.586983 0.212544 0.489378
0.586588 0.26551 0.701064
0.272831 0.297209 0.623177
0.585975 0.298526 0.760845
0.555225 0.273093 0.579529
0.549161 0.255429 0.50541
0.548887 0.24823 0.501931
0.629735 0.27795 0.571237
0.500894 0.196383 0.473783
0.485761 0.228638 0.515948
0.441317 0.19069 0.496525
0.474469 0.169915 0.477909
0.518858 0.177851 0.426812
0.564197 0.196394 0.42419
0.640238 0.270256 0.498781
0.677266 0.276026 0.578926
0.676226 0.276316 0.524283
0.692808 0.276045 0.558898
0.717664 0.26838 0.572371
0.678423 0.284413 0.60164
0.464509 0.192531 0.63029
0.440558 0.225683 0.418769
0.416797 0.223764 0.463058
0.338007 0.193734 0.532176
0.372379 0.198291 0.48714
0.558822 0.261315 0.466917
0.558769 0.263483 0.483052
0.554767 0.254125 0.492924
0.551137 0.258992 0.532618
0.549095 0.20002 0.449429
0.415585 0.209306 0.509502
0.424496 0.185426 0.524733
0.437716 0.178681 0.529055
0.504578 0.166633 0.467382
0.551862 0.178235 0.445714
0.620441 0.246015 0.443071
0.651764 0.246341 0.477002
0.666737 0.276163 0.496111
0.702181 0.273356 0.563398
0.73296 0.267062 0.588895
0.72639 0.276721 0.55773
0.610887 0.260735 0.470702
0.573797 0.26886 0.636634
0.395554 0.227789 0.475824
0.337501 0.254596 0.381697
0.36645 0.200569 0.498253
0.557833 0.243791 0.440528
0.562998 0.255917 0.456078
0.564601 0.26349 0.479937
0.582807 0.245 0.448269
0.484739 0.229554 0.532095
0.490019 0.226904 0.494309
0.415337 0.18885 0.52431
0.448157 0.173058 0.517572
0.480425 0.165749 0.525331
0.54741 0.180574 0.432321
0.628095 0.240782 0.443103
0.648984 0.249363 0.466037
0.646822 0.238886 0.493862
0.692722 0.262007 0.523966
0.706295 0.253747 0.553084
0.728672 0.273913 0.566099
0.69258 0.285658 0.581936
0.681366 0.216971 0.558061
0.693492 0.270049 0.634803
0.586278 0.278185 0.639619
0.513382 0.25498 0.472219
0.502084 0.288452 0.771582
0.488675 0.251751 0.407706
0.563216 0.254304 0.4368
0.550814 0.247306 0.420358
0.519413 0.194106 0.420036
0.554407 0.267453 0.521086
0.577182 0.278418 0.626115
0.409714 0.20868 0.512139
0.417813 0.199504 0.543094
0.44542 0.192749 0.556792
0.448362 0.173875 0.538286
0.5142 0.166186 0.471328
0.510834 0.163827 0.497161
0.624985 0.22473 0.454656
0.590796 0.200883 0.503421
0.676076 0.257009 0.500182
0.697636 0.266564 0.519249
0.705256 0.256823 0.539008
0.719076 0.261058 0.564149
0.695064 0.285832 0.590193
0.643176 0.276151 0.532129
0.548907 0.254296 0.557008
0.692 0.271389 0.612755
0.275921 0.274542 0.396766
0.420474 0.223404 0.391267
0.512797 0.249679 0.405692
0.482723 0.202399 0.396692
0.530899 0.212253 0.404034
0.565322 0.273168 0.566338
0.571546 0.266281 0.505395
0.400096 0.206796 0.527763
0.436074 0.201502 0.562115
0.434789 0.189209 0.553837
0.438263 0.178942 0.56065
0.498429 0.162353 0.504304
0.537158 0.169361 0.48132
0.582417 0.188223 0.462571
0.59468 0.19776 0.490245
0.607883 0.213203 0.496729
0.655619 0.240725 0.51151
0.675736 0.242024 0.545962
0.723111 0.270102 0.532398
0.735918 0.283429 0.542248
0.41602 0.222072 0.382955
0.492441 0.259566 0.466086
0.417347 0.213104 0.455769
0.372756 0.306401 0.690521
0.557436 0.255253 0.456183
0.426412 0.223524 0.390359
0.458236 0.21628 0.386086
0.464325 0.19077 0.411265
0.451727 0.184959 0.434728
0.399742 0.207673 0.558297
0.435902 0.203339 0.560945
0.430544 0.195213 0.56591
0.441251 0.192228 0.566621
0.425451 0.181207 0.560959
0.457 0.168538 0.528074
0.490421 0.166287 0.537908
0.528612 0.182364 0.543797
0.527772 0.181387 0.551557
0.594046 0.218671 0.534817
0.651291 0.238078 0.518256
0.681939 0.246958 0.522931
0.711024 0.255375 0.530064
0.710795 0.287509 0.557136
0.719002 0.287098 0.527221
0.29414 0.221573 0.482699
0.497754 0.25937 0.46263
0.329131 0.319342 0.720438
0.414063 0.185639 0.615145
0.381384 0.25113 0.423439
0.393205 0.215538 0.422041
0.399317 0.204434 0.43344
0.374879 0.204893 0.476565
0.452238 0.183807 0.439349
0.386424 0.214243 0.566464
0.423333 0.203696 0.565597
0.441624 0.202299 0.576544
0.421742 0.192169 0.57271
0.439284 0.171188 0.528756
0.472307 0.162979 0.522152
0.502436 0.164294 0.529167
0.511777 0.171034 0.5481
0.53413 0.190699 0.560648
0.593191 0.224245 0.541071
0.633269 0.232822 0.517096
0.640577 0.232572 0.534565
0.722615 0.276285 0.514678
0.73305 0.285294 0.519994
0.6825 0.281692 0.517765
0.573125 0.257019 0.418532
0.504439 0.221218 0.425232
0.317266 0.264001 0.397137
0.427781 0.22608 0.390646
0.406561 0.235063 0.402183
0.376415 0.223699 0.429301
0.35657 0.214988 0.486921
0.363203 0.236799 0.600407
0.387719 0.226426 0.601916
0.419583 0.205826 0.577945
0.435605 0.192729 0.580526
0.419147 0.183824 0.579951
0.450021 0.170405 0.443707
0.496373 0.161324 0.50096
0.51976 0.168051 0.531718
0.518726 0.171082 0.555402
0.535688 0.189557 0.561083
0.553848 0.205581 0.557305
0.612232 0.224812 0.530914
0.643647 0.230935 0.531027
0.714091 0.267741 0.513008
0.717801 0.281599 0.508512
0.686785 0.279101 0.481646
0.581946 0.258076 0.416544
0.328121 0.321432 0.743959
0.253144 0.29552 0.454165
0.372549 0.243847 0.425416
0.356628 0.242459 0.432208
0.35459 0.233325 0.448739
0.338374 0.227665 0.534569
0.370353 0.236679 0.614871
0.397643 0.216903 0.606185
0.417906 0.208617 0.574916
0.402453 0.193806 0.57929
0.389377 0.188206 0.558795
0.423342 0.174276 0.531657
0.494519 0.160728 0.485515
0.516875 0.16424 0.53588
0.543172 0.163918 0.514145
0.53782 0.190022 0.563332
0.568864 0.214439 0.558183
0.592451 0.208822 0.535106
0.617454 0.214257 0.509759
0.708177 0.271839 0.49544
0.70251 0.283262 0.486435
0.669721 0.274609 0.468659
0.646124 0.269712 0.44848
0.452302 0.262523 0.500394
0.311608 0.256326 0.342695
0.230906 0.278388 0.470495
0.340545 0.245436 0.429931
0.363921 0.246016 0.430644
0.347236 0.230781 0.471064
0.367472 0.239015 0.627957
0.404465 0.240016 0.657685
0.408097 0.233281 0.642875
0.387221 0.196282 0.579542
0.383782 0.182198 0.496055
0.380885 0.187004 0.529104
0.416989 0.181204 0.435434
0.495965 0.160165 0.465615
0.520482 0.159977 0.510034
0.564257 0.171029 0.450353
0.568871 0.17133 0.479028
0.547906 0.177259 0.543657
0.568369 0.185435 0.528475
0.638643 0.224419 0.494172
0.713209 0.276426 0.490534
0.691904 0.278514 0.473759
0.680362 0.277361 0.470301
0.669794 0.276523 0.481917
0.3151 0.203925 0.508711
0.30998 0.269273 0.40683
0.334523 0.252197 0.432545
0.325917 0.257038 0.411557
0.332265 0.239273 0.460316
0.330474 0.24088 0.551638
0.381817 0.216993 0.636602
0.382524 0.215239 0.631255
0.354501 0.199209 0.543783
0.384965 0.195407 0.427464
0.412345 0.191477 0.407448
0.446166 0.188868 0.387822
0.490221 0.181394 0.392843
0.522377 0.167608 0.43206
0.568295 0.19169 0.401874
0.576542 0.209759 0.383192
0.568556 0.178746 0.525978
0.603679 0.187918 0.472451
0.61753 0.200848 0.488107
0.679123 0.250425 0.487192
0.703268 0.280906 0.477388
0.713868 0.283252 0.486573
0.339945 0.200259 0.423438
0.325636 0.268663 0.428989
0.351669 0.250681 0.432593
0.32697 0.250311 0.423977
0.342143 0.259995 0.407483
0.325836 0.231969 0.466896
0.324813 0.228682 0.48045
0.39094 0.22511 0.648254
0.394826 0.242401 0.35434
0.362585 0.206825 0.438268
0.419754 0.210961 0.359505
0.469143 0.218521 0.346997
0.494594 0.210725 0.348179
0.531872 0.163986 0.458969
0.543844 0.21713 0.357524
0.57642 0.180836 0.41868
0.579759 0.177394 0.498894
0.613447 0.195348 0.44736
0.661847 0.231841 0.458036
0.685374 0.254542 0.472287
0.703704 0.26865 0.471341
0.234139 0.305666 0.510646
0.305897 0.282625 0.454259
0.293413 0.265841 0.433694
0.324083 0.256819 0.404207
0.319175 0.251444 0.389832
0.347769 0.227907 0.400756
0.23463 0.310625 0.480962
0.355825 0.214921 0.427311
0.388935 0.212237 0.383823
0.460618 0.239759 0.348133
0.488827 0.237473 0.352828
0.518034 0.18332 0.390539
0.539011 0.187286 0.390783
0.568402 0.203429 0.380371
0.599077 0.242099 0.394616
0.591521 0.181414 0.436548
0.679472 0.251434 0.418895
0.665586 0.232264 0.460735
0.695923 0.259002 0.470374
0.698857 0.267025 0.458456
0.306291 0.269087 0.416715
0.251269 0.304648 0.479763
0.254655 0.299229 0.464149
0.294237 0.274822 0.416498
0.233516 0.291162 0.490476
0.382491 0.236141 0.354826
0.418957 0.250142 0.367479
0.424542 0.246403 0.3588
0.497322 0.243103 0.358366
0.478693 0.249697 0.387921
0.520559 0.19353 0.37237
0.531421 0.209219 0.354281
0.587285 0.238651 0.383782
0.464146 0.252211 0.402692
0.629423 0.202449 0.446152
0.65746 0.224522 0.439279
0.655875 0.226115 0.448352
0.746491 0.288367 0.445983
0.457611 0.281526 0.741716
0.205497 0.321996 0.502341
0.236565 0.303611 0.498074
0.254077 0.283823 0.454496
0.32175 0.24633 0.365629
0.359694 0.266102 0.423883
0.527635 0.24832 0.356802
0.436362 0.252293 0.390259
0.595126 0.248669 0.371326
0.569474 0.227036 0.344712
0.581508 0.22711 0.371209
0.624574 0.257658 0.408908
0.500663 0.260445 0.469203
0.66254 0.227491 0.423737
0.691816 0.254214 0.435531
0.693913 0.275515 0.415983
0.461768 0.279898 0.734957
0.432828 0.280271 0.736039
0.392866 0.251305 0.702211
0.429505 0.26108 0.734392
0.445271 0.230794 0.288287
0.442321 0.249122 0.378029
0.560924 0.213208 0.318312
0.652145 0.260759 0.356828
0.579575 0.251767 0.376526
0.584566 0.256176 0.398686
0.685702 0.269001 0.367418
0.658237 0.265124 0.409326
0.662769 0.238516 0.409311
0.633891 0.259635 0.416383
0.502983 0.232767 0.69529
0.500012 0.243706 0.689775
0.305273 0.213901 0.530783
0.390645 0.173249 0.440213
0.530878 0.239475 0.282993
0.583469 0.251166 0.356017
0.649096 0.254624 0.388791
0.624827 0.202426 0.411825
0.663207 0.214572 0.455099
0.646806 0.229666 0.403058
0.651695 0.23308 0.404972
0.430112 0.263821 0.542193
0.428408 0.159876 0.460789
0.515097 0.238298 0.282819
0.660481 0.260946 0.345969
0.481322 0.217969 0.452289
0.522289 0.28773 0.761242
0.533596 0.288146 0.737482
0.547539 0.260228 0.739575
0.548485 0.256234 0.705821
0.498282 0.259209 0.586872
0.587881 0.224764 0.694468
0.608692 0.258312 0.703698
0.467041 0.224558 0.575031
0.403467 0.235012 0.592416
0.535174 0.267516 0.564324
0.502326 0.257635 0.616805
0.528581 0.282903 0.693028
0.557456 0.253914 0.500757
0.670235 0.293595 0.725384
0.407831 0.208207 0.404288
0.655354 0.251717 0.552159
0.638939 0.283756 0.663598
0.64053 0.290859 0.717323
0.528042 0.228086 0.581298
0.620778 0.243813 0.522339
0.578702 0.231785 0.541759
0.495204 0.223113 0.461618
0.459661 0.225064 0.486373
0.53251 0.242776 0.668649
0.577909 0.234221 0.454947
0.641755 0.2426 0.505429
0.429762 0.266406 0.491561
0.330575 0.224278 0.465804
0.66412 0.28543 0.676032
0.567602 0.232521 0.490562
0.582748 0.254244 0.493283
0.586234 0.267335 0.550221
0.637207 0.278245 0.645857
0.623046 0.278321 0.643651
0.285052 0.227551 0.522559
0.690398 0.28577 0.659542
0.660086 0.257566 0.544546
0.561646 0.262276 0.617706
0.588619 0.26785 0.655072
0.572895 0.242939 0.520921
0.599752 0.242477 0.515736
0.658124 0.284631 0.711293
0.651903 0.29244 0.723586
0.653082 0.279243 0.667879
0.583062 0.258916 0.517088
0.579628 0.223794 0.448353
0.593784 0.256513 0.481287
0.554896 0.193781 0.440834
0.614679 0.272689 0.565661
0.656737 0.28558 0.619387
0.660128 0.285366 0.644944
0.676296 0.285919 0.649688
0.268773 0.280078 0.428696
0.435522 0.263203 0.47145
0.5832 0.276119 0.607017
0.46867 0.190382 0.629415
0.667392 0.21701 0.55455
0.508068 0.157014 0.568174
0.332009 0.227218 0.47013
0.568107 0.299869 0.761513
0.635418 0.287705 0.661108
0.576219 0.222659 0.446842
0.601877 0.269329 0.531812
0.540381 0.189028 0.450106
0.496679 0.177287 0.47934
0.574161 0.208708 0.436757
0.59948 0.245369 0.45825
0.656489 0.281694 0.58248
0.677044 0.288179 0.673662
0.684113 0.281299 0.614803
0.593656 0.26172 0.465928
0.575586 0.24176 0.430237
0.573701 0.237028 0.659268
0.588328 0.273013 0.688665
0.565898 0.264148 0.617283
0.488551 0.270764 0.556843
0.579709 0.272013 0.560203
0.585797 0.282658 0.66996
0.581355 0.290503 0.73812
0.632583 0.281208 0.595877
0.587742 0.25449 0.481304
0.477206 0.191023 0.477744
0.446279 0.191185 0.490893
0.531965 0.182508 0.440622
0.535967 0.188541 0.414877
0.620737 0.26865 0.479654
0.66241 0.27776 0.579958
0.656628 0.276477 0.54786
0.687496 0.278045 0.591133
0.706838 0.283387 0.596442
0.696945 0.287713 0.601725
0.328871 0.26717 0.410144
0.556315 0.244184 0.543838
0.560205 0.267129 0.562437
0.581538 0.272676 0.64438
0.422596 0.272134 0.521522
0.456781 0.270184 0.549337
0.557301 0.257134 0.428525
0.565714 0.266803 0.493706
0.566213 0.274547 0.62265
0.620478 0.284858 0.650776
0.469991 0.208798 0.488806
0.469531 0.181036 0.474939
0.454613 0.178549 0.4885
0.454276 0.172619 0.490437
0.520837 0.186058 0.412144
0.589646 0.220781 0.419258
0.637824 0.27135 0.488343
0.649799 0.271936 0.520173
0.669892 0.275215 0.507872
0.681155 0.280136 0.536662
0.706367 0.279994 0.549827
0.347013 0.239468 0.338249
0.595834 0.263507 0.470011
0.60871 0.234998 0.494075
0.596815 0.286798 0.713533
0.445667 0.271196 0.56042
0.281278 0.262293 0.377751
0.548748 0.245481 0.415695
0.571607 0.263603 0.477886
0.566154 0.273529 0.584613
0.623366 0.275939 0.544829
0.541656 0.193813 0.449154
0.435158 0.18283 0.496494
0.440559 0.177391 0.495732
0.499483 0.173474 0.436431
0.559082 0.204421 0.404367
0.597002 0.236981 0.421564
0.622862 0.247503 0.444819
0.652618 0.274432 0.496811
0.665261 0.276545 0.519565
0.692376 0.283754 0.535462
0.719716 0.274456 0.566109
0.672534 0.284693 0.609785
0.390301 0.241865 0.291521
0.637841 0.243928 0.517906
0.491881 0.254964 0.47432
0.49655 0.259685 0.481039
0.369493 0.23235 0.366371
0.430029 0.250697 0.407086
0.455726 0.223404 0.38374
0.571965 0.259611 0.452281
0.563904 0.266018 0.50144
0.58545 0.279692 0.627069
0.474885 0.206619 0.484058
0.419337 0.190822 0.543172
0.44001 0.17406 0.514785
0.443384 0.173568 0.518475
0.519293 0.185656 0.408407
0.573274 0.205224 0.41132
0.633757 0.260928 0.447895
0.643976 0.252375 0.45049
0.662011 0.273474 0.485111
0.702618 0.286475 0.524296
0.714849 0.277128 0.574471
0.728251 0.276922 0.560479
0.715871 0.28014 0.571683
0.408766 0.170465 0.519141
0.498354 0.263475 0.484834
0.671046 0.262107 0.53313
0.289691 0.267558 0.396581
0.33089 0.229523 0.568418
0.535252 0.22661 0.402625
0.540722 0.220046 0.407665
0.575791 0.273539 0.577074
0.582564 0.274527 0.538015
0.413916 0.195663 0.510755
0.410847 0.191864 0.540739
0.441745 0.173499 0.470388
0.448108 0.172824 0.539304
0.48551 0.16555 0.467923
0.562023 0.184147 0.430443
0.620432 0.219025 0.444839
0.646765 0.254256 0.449509
0.671635 0.258748 0.486278
0.707934 0.283559 0.528262
0.724929 0.282761 0.541217
0.729474 0.287758 0.532215
0.666509 0.280737 0.559742
0.494379 0.2566 0.462949
0.489272 0.224855 0.425774
0.245945 0.292397 0.44307
0.456917 0.249515 0.407
0.447845 0.218183 0.385971
0.565862 0.252263 0.432996
0.574281 0.25978 0.447493
0.508178 0.18816 0.462152
0.402864 0.198164 0.526334
0.408102 0.190557 0.549345
0.424771 0.188602 0.554735
0.474646 0.166666 0.464203
0.53979 0.174658 0.440428
0.589237 0.199216 0.432045
0.566809 0.182039 0.500278
0.636466 0.229214 0.464894
0.62763 0.223108 0.484831
0.691817 0.272572 0.50377
0.705782 0.271367 0.519852
0.717374 0.28823 0.548563
0.495843 0.251757 0.400147
0.637768 0.271675 0.474054
0.34692 0.235938 0.335913
0.504563 0.254541 0.477097
0.556136 0.156261 0.4677
0.354401 0.25238 0.384587
0.431365 0.255553 0.419123
0.381742 0.222376 0.417786
0.466234 0.202943 0.391332
0.504007 0.187293 0.421054
0.449512 0.182899 0.474492
0.413727 0.202511 0.557037
0.416257 0.19232 0.559661
0.413144 0.180836 0.53807
0.451472 0.169453 0.50505
0.502887 0.166786 0.452797
0.536368 0.167035 0.496312
0.558846 0.177595 0.502051
0.539052 0.184292 0.543593
0.605403 0.215137 0.510572
0.640592 0.23346 0.50353
0.70341 0.285363 0.51154
0.70655 0.283405 0.511373
0.530354 0.251341 0.398672
0.390639 0.203588 0.425144
0.5041 0.261798 0.492119
0.222234 0.316355 0.489691
0.247981 0.29428 0.446292
0.369054 0.231993 0.421569
0.438745 0.212005 0.388787
0.354789 0.215096 0.480559
0.424657 0.186656 0.442401
0.371453 0.203391 0.525511
0.405587 0.201544 0.565452
0.394321 0.198931 0.57591
0.406643 0.187129 0.565467
0.442452 0.16972 0.505979
0.508715 0.164182 0.4717
0.539308 0.168629 0.514296
0.554602 0.169457 0.489135
0.536693 0.178715 0.548193
0.576406 0.1943 0.516469
0.632382 0.228907 0.516178
0.683304 0.256355 0.498999
0.704119 0.276521 0.495613
0.723735 0.288579 0.520921
0.625486 0.260356 0.429911
0.504831 0.244412 0.394233
0.2359 0.311605 0.490401
0.31461 0.259423 0.381941
0.352506 0.241199 0.410435
0.3432 0.235651 0.453151
0.352375 0.214025 0.504017
0.350551 0.23339 0.594454
0.38538 0.219731 0.581389
0.397515 0.212293 0.597983
0.395326 0.19351 0.571752
0.392863 0.189481 0.554623
0.472415 0.165194 0.456644
0.513734 0.165721 0.457336
0.548454 0.170385 0.479018
0.556868 0.169872 0.472332
0.554266 0.179456 0.521864
0.560017 0.189544 0.529723
0.634187 0.22611 0.500367
0.663716 0.241499 0.507173
0.67991 0.255123 0.474957
0.71805 0.285305 0.512746
0.656918 0.271834 0.454797
0.405131 0.277136 0.551056
0.330392 0.24819 0.429783
0.318868 0.27163 0.429656
0.339039 0.228162 0.499053
0.334716 0.235205 0.562481
0.368057 0.233292 0.603851
0.385493 0.216011 0.617106
0.395963 0.207242 0.582119
0.357928 0.197454 0.498245
0.407344 0.180839 0.454343
0.443291 0.182808 0.410372
0.477572 0.175952 0.406838
0.532742 0.165553 0.469956
0.556992 0.179516 0.420702
0.547624 0.173429 0.535154
0.590949 0.203988 0.521817
0.605251 0.205919 0.505308
0.654132 0.236492 0.481096
0.68694 0.270106 0.470248
0.674378 0.274383 0.457388
0.657758 0.268491 0.449328
0.394397 0.295048 0.757933
0.297135 0.27316 0.416429
0.346083 0.245576 0.41172
0.334922 0.234579 0.455906
0.329593 0.237907 0.592081
0.39274 0.236283 0.623117
0.356184 0.212091 0.581987
0.338 0.212219 0.554347
0.367838 0.189465 0.505012
0.392414 0.185213 0.462671
0.436639 0.187543 0.40339
0.479617 0.211098 0.35448
0.552367 0.199446 0.38047
0.564651 0.191328 0.401698
0.564472 0.176879 0.512597
0.577111 0.186929 0.514134
0.633037 0.219929 0.490019
0.668437 0.241619 0.466986
0.681048 0.274028 0.454145
0.696873 0.271013 0.470447
0.332035 0.19689 0.461997
0.241983 0.304955 0.467987
0.327006 0.258314 0.414591
0.342463 0.230375 0.442024
0.332203 0.230469 0.465246
0.3988 0.228578 0.64442
0.351589 0.209256 0.572474
0.338173 0.20916 0.524546
0.404148 0.225422 0.356039
0.424485 0.202691 0.373739
0.468397 0.222991 0.346907
0.489388 0.220605 0.348322
0.543204 0.176991 0.416159
0.587421 0.228603 0.382814
0.561898 0.232979 0.377642
0.589059 0.182118 0.452482
0.611912 0.195524 0.476546
0.630785 0.2102 0.477117
0.684271 0.276241 0.46191
0.697899 0.275768 0.468935
0.261408 0.2924 0.446694
0.241263 0.312523 0.50159
0.281857 0.268971 0.438468
0.324533 0.265459 0.401118
0.337879 0.21426 0.578983
0.375675 0.244007 0.367692
0.38763 0.237538 0.362679
0.423589 0.2231 0.347693
0.419234 0.255644 0.402328
0.462334 0.225693 0.350537
0.502626 0.213031 0.355376
0.532311 0.177325 0.410812
0.618084 0.198377 0.432592
0.602558 0.220397 0.392058
0.659589 0.238464 0.430324
0.647586 0.222599 0.460884
0.731149 0.279176 0.459562
0.696236 0.278299 0.459347
0.702576 0.276877 0.465381
0.228529 0.319221 0.507442
0.466569 0.277024 0.718269
0.234965 0.306919 0.497375
0.374814 0.193756 0.388919
0.328369 0.213124 0.536806
0.362298 0.219376 0.393974
0.420799 0.248815 0.368113
0.441778 0.242086 0.361617
0.498991 0.250258 0.379993
0.427393 0.239223 0.386208
0.522498 0.227175 0.35043
0.584245 0.229678 0.378647
0.605119 0.207678 0.398557
0.601273 0.213181 0.397607
0.635082 0.21929 0.422718
0.641476 0.216761 0.456456
0.687898 0.258491 0.449124
0.194571 0.329481 0.496901
0.28228 0.282418 0.432167
0.213574 0.309251 0.453472
0.353671 0.247009 0.360409
0.265332 0.255045 0.421099
0.445764 0.248997 0.364854
0.402572 0.247675 0.391791
0.491051 0.243552 0.363269
0.589243 0.239 0.380978
0.55627 0.239074 0.373574
0.637458 0.264226 0.407063
0.622977 0.262049 0.406326
0.644824 0.214077 0.435338
0.669721 0.272162 0.436208
0.700345 0.277008 0.434449
0.228281 0.313352 0.497763
0.444672 0.288974 0.720728
0.486123 0.27937 0.719569
0.379465 0.262678 0.42151
0.440177 0.244578 0.375384
0.587965 0.255517 0.384253
0.621752 0.257543 0.39768
0.472017 0.251203 0.396853
0.53291 0.256782 0.435466
0.642336 0.266184 0.420424
0.671905 0.269545 0.419403
0.509601 0.227401 0.691157
0.358014 0.257855 0.377112
0.383678 0.177122 0.439398
0.273409 0.269209 0.372538
0.667677 0.253556 0.3303
0.624022 0.210136 0.40913
0.641989 0.227742 0.402986
0.603251 0.251676 0.337129
0.523023 0.29023 0.738595
0.536107 0.2642 0.678931
0.621207 0.274173 0.718764
0.501056 0.221762 0.598966
0.671398 0.261956 0.658654
0.615979 0.245486 0.517624
0.544916 0.286181 0.722542
0.609098 0.266082 0.696029
0.381387 0.233063 0.586171
0.527913 0.283216 0.686201
0.608767 0.273437 0.684999
0.415688 0.217383 0.387977
0.409922 0.245608 0.442417
0.381008 0.235932 0.398039
0.448117 0.209394 0.384669
0.664169 0.285888 0.632164
0.669518 0.284683 0.647721
0.451427 0.199237 0.633377
0.410702 0.22594 0.388146
0.714199 0.230218 0.501768
0.550812 0.232515 0.512846
0.515326 0.269686 0.58501
0.488346 0.270169 0.564694
0.627961 0.27578 0.703493
0.541572 0.233248 0.605023
0.342768 0.228982 0.426403
0.661032 0.284937 0.666764
0.662676 0.286607 0.690137
0.66761 0.284218 0.653661
0.624318 0.280044 0.601378
0.669579 0.280969 0.690614
0.652389 0.281603 0.644526
0.653876 0.274386 0.671833
0.516914 0.21769 0.390135
0.351869 0.251991 0.411947
0.579488 0.265361 0.57795
0.483792 0.265685 0.512474
0.473967 0.223029 0.603936
0.476983 0.153153 0.503495
0.581348 0.2527 0.438394
0.658489 0.279801 0.695805
0.635735 0.284811 0.634221
0.593313 0.261843 0.505513
0.60455 0.267175 0.495969
0.600499 0.26034 0.49355
0.598082 0.250889 0.459732
0.643043 0.278492 0.579712
0.647469 0.279333 0.562686
0.700547 0.288792 0.686264
0.751654 0.277919 0.580068
0.416714 0.200457 0.411986
0.434111 0.195968 0.63053
0.545497 0.248685 0.609622
0.406431 0.250552 0.43758
0.547462 0.23157 0.713762
0.62127 0.288801 0.715592
0.652865 0.289343 0.708748
0.655463 0.274566 0.691737
0.618394 0.276562 0.577715
0.582703 0.222349 0.433734
0.611419 0.268265 0.516323
0.616446 0.269015 0.501777
0.643875 0.278222 0.565977
0.652786 0.276479 0.655528
0.671507 0.282573 0.66789
0.708807 0.285526 0.606799
0.253611 0.277157 0.455842
0.616335 0.239201 0.476953
0.415018 0.167485 0.518917
0.559633 0.240498 0.500415
0.56317 0.216615 0.447927
0.449216 0.232005 0.416778
0.617659 0.206827 0.351396
0.548884 0.222729 0.407023
0.585262 0.268149 0.500291
0.635973 0.282171 0.611387
0.525076 0.18336 0.4462
0.614647 0.265233 0.507318
0.540562 0.189431 0.426773
0.580815 0.223824 0.42238
0.59973 0.24105 0.4393
0.626851 0.268614 0.467458
0.675466 0.28336 0.584263
0.682402 0.285678 0.596263
0.691121 0.282972 0.591761
0.696354 0.286977 0.575021
0.359298 0.251219 0.412992
0.595677 0.26229 0.448601
0.555578 0.263598 0.521818
0.617424 0.282492 0.686339
0.321093 0.221783 0.499699
0.484717 0.16124 0.584335
0.575889 0.26171 0.462165
0.562844 0.270626 0.533572
0.628059 0.274524 0.532016
0.539129 0.190407 0.441467
0.451032 0.176849 0.472649
0.492109 0.174057 0.451591
0.532965 0.189322 0.413709
0.560302 0.207177 0.405891
0.599281 0.245577 0.423579
0.639965 0.273016 0.518718
0.675881 0.283076 0.636658
0.674823 0.276843 0.529766
0.677821 0.28228 0.552794
0.700731 0.289707 0.656649
0.600641 0.260314 0.441913
0.624462 0.247257 0.505619
0.434984 0.268941 0.515094
0.362826 0.225177 0.424907
0.352235 0.237189 0.391992
0.516037 0.2123 0.395019
0.562669 0.267644 0.509049
0.61675 0.273674 0.52111
0.513817 0.184091 0.458401
0.477368 0.174629 0.45756
0.534349 0.200356 0.400782
0.545411 0.205307 0.398532
0.573818 0.219434 0.402727
0.612277 0.232485 0.427459
0.653494 0.27971 0.543946
0.645949 0.274085 0.505925
0.670712 0.27879 0.535643
0.683598 0.283446 0.533771
0.688396 0.285043 0.605385
0.56812 0.25715 0.423989
0.401728 0.168733 0.527287
0.556754 0.271342 0.553567
0.544417 0.24863 0.589945
0.251293 0.30243 0.63037
0.643414 0.247474 0.470696
0.52273 0.253045 0.411722
0.498004 0.230884 0.38953
0.585968 0.267069 0.511911
0.589782 0.255158 0.457055
0.455484 0.179395 0.470745
0.422642 0.179305 0.501075
0.447752 0.175611 0.458898
0.520419 0.199884 0.390518
0.565747 0.218779 0.398543
0.625002 0.259837 0.439101
0.628158 0.25441 0.449926
0.656119 0.273695 0.481066
0.67084 0.272464 0.491907
0.693395 0.285527 0.552725
0.684702 0.284314 0.563648
0.679903 0.283578 0.572435
0.286928 0.269612 0.387652
0.547872 0.247706 0.609262
0.503204 0.261836 0.515067
0.442159 0.235794 0.405126
0.349833 0.256454 0.392949
0.469813 0.2232 0.38303
0.470947 0.212581 0.383099
0.582729 0.262347 0.461748
