9065 0.0145781
0.543936 0.216975 0.514507
0.548366 0.218325 0.515472
0.551773 0.229392 0.483636
0.557104 0.245192 0.477956
0.570812 0.238826 0.501141
0.591078 0.240892 0.533135
0.592957 0.2361 0.523707
0.610169 0.246899 0.577557
0.640638 0.26447 0.563358
0.658128 0.265138 0.552411
0.685994 0.257326 0.536441
0.668566 0.286092 0.604157
0.667744 0.288008 0.55121
0.501387 0.255599 0.265788
0.406133 0.27984 0.557589
0.320482 0.218514 0.58285
0.559594 0.159258 0.447645
0.476602 0.314197 0.415231
0.495452 0.293111 0.465538
0.493986 0.285374 0.490738
0.494121 0.271433 0.493861
0.495052 0.273201 0.558903
0.516478 0.222582 0.513994
0.534996 0.202865 0.517514
0.540231 0.191736 0.515612
0.548891 0.214406 0.49558
0.555916 0.242902 0.462867
0.566594 0.240352 0.454661
0.574782 0.242121 0.498339
0.582682 0.233451 0.506393
0.596736 0.230916 0.53266
0.609386 0.243312 0.581988
0.632581 0.260121 0.572787
0.643478 0.255631 0.563895
0.682039 0.271752 0.523768
0.688165 0.271458 0.531102
0.645182 0.292658 0.576959
0.536615 0.311701 0.567711
0.44254 0.269714 0.566874
0.504591 0.343763 0.28174
0.493518 0.3078 0.46974
0.490185 0.309218 0.446208
0.499489 0.293657 0.43982
0.49699 0.273835 0.46631
0.49705 0.231934 0.480106
0.512049 0.208999 0.496602
0.536444 0.193184 0.505605
0.552412 0.203669 0.492728
0.556272 0.212926 0.468074
0.56132 0.250413 0.421534
0.567321 0.25124 0.472718
0.582367 0.242287 0.504736
0.58665 0.228192 0.496324
0.597667 0.230821 0.529153
0.603952 0.230749 0.552021
0.623047 0.2483 0.574554
0.648808 0.254741 0.550639
0.67794 0.267441 0.523493
0.677886 0.280769 0.518033
0.650838 0.291933 0.509997
0.552443 0.313194 0.541159
0.349547 0.195876 0.57547
0.458398 0.329692 0.23958
0.476965 0.309718 0.411088
0.478976 0.30582 0.399716
0.491175 0.292337 0.412327
0.4974 0.26047 0.458763
0.500513 0.225794 0.471388
0.527695 0.187598 0.490137
0.532037 0.191098 0.509222
0.547568 0.21185 0.466163
0.550013 0.226374 0.450093
0.556241 0.236054 0.442977
0.568392 0.250108 0.450811
0.582853 0.234495 0.479731
0.587338 0.238474 0.457963
0.599283 0.229156 0.527021
0.608222 0.231836 0.561918
0.62423 0.245715 0.54456
0.634671 0.254674 0.531281
0.671484 0.275544 0.505056
0.671831 0.28922 0.494909
0.637724 0.294034 0.510764
0.59199 0.307253 0.535086
0.374616 0.277092 0.501126
0.5346 0.325037 0.199114
0.430612 0.276242 0.240171
0.484015 0.304434 0.378262
0.473256 0.309496 0.403339
0.492144 0.283071 0.422736
0.503577 0.222531 0.447395
0.508132 0.197779 0.454543
0.509938 0.191875 0.480011
0.547777 0.210931 0.449205
0.551171 0.236765 0.41355
0.548297 0.233814 0.435842
0.554499 0.255178 0.418447
0.568564 0.252954 0.440962
0.580808 0.240067 0.457398
0.590585 0.25205 0.433774
0.593808 0.249875 0.454319
0.603954 0.238439 0.499198
0.616378 0.247089 0.508444
0.639978 0.2604 0.517464
0.676868 0.278365 0.493634
0.666708 0.291966 0.478654
0.651434 0.292595 0.496392
0.628858 0.297888 0.547169
0.536172 0.236002 0.288041
0.494003 0.335048 0.289933
0.4772 0.30615 0.371259
0.495031 0.317736 0.339064
0.49728 0.286169 0.382532
0.497144 0.255329 0.424869
0.52747 0.192473 0.432976
0.527962 0.192209 0.445809
0.541414 0.229003 0.420631
0.546295 0.257611 0.390309
0.548797 0.265821 0.401012
0.556631 0.268822 0.399657
0.569585 0.265081 0.407093
0.579778 0.251739 0.412235
0.588783 0.269373 0.436283
0.589581 0.282055 0.436924
0.611079 0.24328 0.488003
0.611203 0.262149 0.47447
0.628056 0.260804 0.489929
0.661496 0.26899 0.501038
0.678514 0.285592 0.474373
0.685642 0.288052 0.478525
0.521746 0.268041 0.252041
0.483684 0.31964 0.342954
0.471002 0.309094 0.389417
0.488786 0.306482 0.355757
0.504477 0.327071 0.343865
0.510699 0.275387 0.375018
0.514193 0.269265 0.384171
0.524503 0.19132 0.432616
0.533214 0.318725 0.336505
0.534816 0.263739 0.388776
0.545884 0.283672 0.372175
0.557359 0.292619 0.390381
0.56844 0.28712 0.377335
0.580399 0.250282 0.432005
0.582123 0.290826 0.395263
0.592913 0.2624 0.431686
0.6033 0.249399 0.470115
0.614716 0.267335 0.457646
0.644448 0.275796 0.467035
0.660802 0.276021 0.486116
0.675214 0.279642 0.471674
0.411366 0.296255 0.259557
0.479925 0.329316 0.310627
0.47631 0.309071 0.308644
0.498485 0.319118 0.325112
0.5005 0.324874 0.293518
0.517074 0.293389 0.348787
0.422655 0.316423 0.235632
0.530737 0.271428 0.369732
0.535811 0.28152 0.375375
0.551742 0.320796 0.35494
0.556471 0.312569 0.377144
0.577122 0.26382 0.405656
0.582638 0.264438 0.409492
0.590917 0.276223 0.420508
0.588916 0.297936 0.435186
0.601548 0.265307 0.447378
0.666608 0.287576 0.408673
0.650008 0.274333 0.46208
0.670783 0.274535 0.473892
0.673878 0.28043 0.457886
0.492775 0.33829 0.280552
0.443684 0.325399 0.255181
0.446518 0.316699 0.254068
0.487213 0.331434 0.264192
0.42477 0.2862 0.265669
0.527608 0.314598 0.331972
0.540235 0.335513 0.335362
0.541861 0.33285 0.343245
0.554626 0.324764 0.365621
0.541844 0.333448 0.41165
0.576737 0.272834 0.39838
0.581597 0.285083 0.379569
0.58955 0.298276 0.413751
0.519765 0.32795 0.462694
0.628067 0.266731 0.437705
0.646674 0.274506 0.43064
0.642318 0.275823 0.452895
0.723478 0.290922 0.434877
0.403939 0.196417 0.420745
0.424594 0.330699 0.212502
0.417032 0.302202 0.252879
0.445897 0.307368 0.257227
0.496608 0.325135 0.254613
0.499501 0.330497 0.374251
0.561715 0.356863 0.324877
0.537448 0.337657 0.387834
0.591439 0.318165 0.355754
0.597705 0.308677 0.339477
0.595144 0.294625 0.393883
0.588206 0.305254 0.438491
0.400113 0.29846 0.56114
0.652589 0.275425 0.406191
0.673413 0.282156 0.423919
0.68714 0.302836 0.39457
0.408049 0.197428 0.42355
0.416561 0.204882 0.398201
0.480414 0.206736 0.35582
0.462327 0.192246 0.364648
0.557477 0.322169 0.208859
0.541244 0.353131 0.349332
0.650761 0.291859 0.295295
0.698361 0.320291 0.334795
0.579107 0.31876 0.371726
0.568585 0.313951 0.426182
0.713247 0.315935 0.356841
0.639491 0.296613 0.396732
0.654998 0.285042 0.399771
0.593015 0.302194 0.45364
0.453295 0.171739 0.432637
0.451965 0.176945 0.440792
0.524453 0.228851 0.28266
0.559702 0.307549 0.214042
0.696954 0.342001 0.257872
0.603937 0.319722 0.324964
0.651052 0.299717 0.364188
0.625062 0.264469 0.385957
0.649463 0.259451 0.407188
0.641941 0.281968 0.397312
0.645806 0.283524 0.398748
0.362428 0.258768 0.490415
0.603375 0.317583 0.222335
0.651412 0.318874 0.277771
0.719925 0.325632 0.340524
0.454945 0.23768 0.575472
0.346729 0.225399 0.631739
0.364081 0.217636 0.618252
0.397607 0.189876 0.606248
0.407792 0.19459 0.595844
0.415044 0.218979 0.565609
0.469203 0.243651 0.732462
0.525056 0.247687 0.728108
0.46952 0.21783 0.664823
0.491226 0.204108 0.523018
0.395561 0.274301 0.6116
0.428274 0.20213 0.562816
0.361006 0.232406 0.610199
0.466983 0.289446 0.645167
0.52535 0.284965 0.760408
0.511432 0.292315 0.462796
0.631616 0.264266 0.617199
0.561802 0.271471 0.726838
0.491356 0.278778 0.757101
0.509094 0.235347 0.695539
0.598452 0.263829 0.627242
0.575716 0.231794 0.613726
0.459692 0.232074 0.601655
0.450205 0.224008 0.54675
0.421793 0.191748 0.587403
0.522536 0.275855 0.646841
0.622418 0.272368 0.592723
0.376626 0.28981 0.467912
0.520097 0.268305 0.375989
0.572791 0.286568 0.757735
0.522843 0.254933 0.671526
0.534626 0.272063 0.666156
0.535811 0.264355 0.686761
0.568086 0.270143 0.717609
0.555751 0.267025 0.713642
0.496909 0.238484 0.268175
0.639749 0.282135 0.710871
0.628328 0.272974 0.627304
0.440633 0.275899 0.672295
0.494905 0.265589 0.708993
0.537153 0.236867 0.661011
0.571196 0.25337 0.640585
0.49945 0.277389 0.767086
0.505929 0.278911 0.768568
0.575641 0.283303 0.739663
0.534204 0.271665 0.676095
0.528806 0.272441 0.635602
0.538906 0.279677 0.6556
0.529232 0.272555 0.599798
0.556274 0.275646 0.689813
0.587441 0.279456 0.706225
0.596139 0.27939 0.721963
0.618876 0.279214 0.717791
0.46602 0.322941 0.246583
0.385786 0.286468 0.480699
0.513499 0.278906 0.701141
0.490251 0.206012 0.688066
0.686316 0.221126 0.472144
0.597309 0.180637 0.395374
0.513228 0.272702 0.390435
0.377054 0.26771 0.709169
0.537514 0.290384 0.732121
0.524467 0.273064 0.637143
0.545258 0.28214 0.677887
0.519187 0.26647 0.612424
0.517036 0.2531 0.605682
0.534918 0.278739 0.60519
0.549651 0.286196 0.631153
0.592201 0.28762 0.68387
0.605297 0.275296 0.734012
0.637634 0.282945 0.691733
0.523473 0.305416 0.633291
0.515612 0.302849 0.609352
0.513187 0.236037 0.717465
0.450136 0.27248 0.697768
0.456682 0.275833 0.679051
0.38021 0.263211 0.566667
0.506326 0.296133 0.682598
0.428837 0.284195 0.683712
0.414556 0.270065 0.718895
0.56637 0.289912 0.701787
0.533052 0.279385 0.657599
0.500708 0.233543 0.628346
0.497591 0.228801 0.609512
0.523375 0.273836 0.587141
0.534841 0.283571 0.553827
0.569906 0.298258 0.624857
0.602749 0.286611 0.680136
0.607764 0.29077 0.660303
0.635235 0.288194 0.673752
0.661037 0.276175 0.666412
0.654796 0.280861 0.681506
0.507891 0.339086 0.324068
0.513258 0.253109 0.692097
0.472749 0.282682 0.667343
0.463395 0.277962 0.688233
0.362198 0.283004 0.471019
0.370917 0.261109 0.529467
0.498102 0.309392 0.58291
0.474266 0.30253 0.632135
0.437296 0.289208 0.667161
0.523125 0.29084 0.722524
0.487335 0.216955 0.631529
0.503418 0.250216 0.607798
0.508634 0.245919 0.590859
0.524325 0.259913 0.551014
0.53444 0.284306 0.539023
0.555647 0.294876 0.56637
0.593105 0.297609 0.613235
0.609617 0.294307 0.636224
0.630241 0.297921 0.585342
0.640367 0.290427 0.614826
0.661826 0.278564 0.607822
0.504386 0.308442 0.224182
0.527014 0.303763 0.635237
0.578774 0.270098 0.623595
0.449107 0.280653 0.709488
0.367186 0.252226 0.517277
0.535515 0.334527 0.232146
0.497659 0.307907 0.573476
0.485139 0.305626 0.633147
0.464515 0.298415 0.66593
0.553199 0.297353 0.676818
0.512797 0.265967 0.622857
0.505004 0.244507 0.582987
0.513427 0.251936 0.568572
0.528553 0.278006 0.546688
0.546697 0.291681 0.545857
0.559812 0.299512 0.569285
0.577128 0.30066 0.578279
0.61036 0.29677 0.593106
0.629805 0.296805 0.606016
0.653817 0.293359 0.590106
0.675277 0.267853 0.615304
0.610274 0.293762 0.696832
0.525075 0.316397 0.220785
0.619469 0.269083 0.605989
0.394909 0.280654 0.556032
0.397154 0.278324 0.560911
0.522354 0.309188 0.336417
0.50492 0.321467 0.446091
0.496017 0.309585 0.495415
0.482506 0.308325 0.619603
0.480441 0.304694 0.641319
0.49083 0.29232 0.697393
0.488632 0.222085 0.635059
0.531144 0.232547 0.527066
0.534064 0.254007 0.522801
0.536686 0.253304 0.520849
0.54238 0.285089 0.519642
0.558003 0.288026 0.534445
0.589046 0.300104 0.558827
0.600628 0.294756 0.544593
0.617719 0.296916 0.560602
0.658271 0.291072 0.56229
0.667778 0.273373 0.631902
0.684805 0.261883 0.599698
0.668139 0.278004 0.628406
0.578467 0.238524 0.305445
0.397727 0.277911 0.563455
0.632898 0.281786 0.618111
0.477766 0.325836 0.241042
0.513453 0.240195 0.434006
0.495595 0.304179 0.566087
0.493917 0.29915 0.578907
0.49613 0.296419 0.680797
0.517217 0.298365 0.674989
0.499842 0.2321 0.5758
0.525626 0.235291 0.529698
0.529184 0.267016 0.520954
0.550852 0.2455 0.495982
0.546825 0.268668 0.505342
0.565253 0.275977 0.51908
0.5946 0.283906 0.528389
0.602335 0.29563 0.53739
0.63437 0.287517 0.545467
0.66229 0.284837 0.563918
0.672973 0.277931 0.57569
0.674473 0.278094 0.563934
0.620195 0.302821 0.65788
0.405109 0.275485 0.554431
0.438291 0.265678 0.551595
0.450666 0.322213 0.23063
0.491251 0.320045 0.489074
0.49501 0.30642 0.493309
0.4937 0.31188 0.597917
0.493315 0.305196 0.608958
0.501536 0.257626 0.628351
0.506574 0.233972 0.554998
0.532475 0.235958 0.513289
0.541561 0.230647 0.512671
0.544463 0.268824 0.500688
0.560916 0.272146 0.508575
0.577432 0.280362 0.523676
0.592839 0.259992 0.524506
0.611316 0.279212 0.535224
0.617288 0.269352 0.546367
0.652537 0.281643 0.540769
0.665742 0.273179 0.547187
0.667774 0.285039 0.590468
0.519304 0.320952 0.493656
0.581397 0.312698 0.599439
0.502486 0.305751 0.221358
0.402292 0.269937 0.565386
0.611746 0.235965 0.300032
0.519681 0.337125 0.32247
0.483461 0.315183 0.460627
0.50274 0.295229 0.438214
0.501684 0.297602 0.519851
0.497878 0.285708 0.57101
0.497178 0.251085 0.59505
0.528634 0.215164 0.522836
0.541908 0.224835 0.504646
0.539929 0.24513 0.491556
0.550996 0.251796 0.477266
0.552374 0.270184 0.499918
0.574732 0.257439 0.50412
0.588552 0.258058 0.518769
0.598068 0.24295 0.530307
0.615303 0.256698 0.562312
0.632766 0.265144 0.557014
0.660402 0.285896 0.53653
0.665628 0.283078 0.528993
0.537553 0.320885 0.503405
0.517349 0.281555 0.45613
0.405056 0.256472 0.566144
0.426904 0.336531 0.224564
0.453599 0.318456 0.239772
0.496259 0.300984 0.414991
0.500914 0.302466 0.488275
0.502361 0.274584 0.455302
0.501737 0.278177 0.520285
0.506455 0.249537 0.514908
0.533326 0.218479 0.505279
0.540795 0.215056 0.472339
0.547061 0.226605 0.477626
0.554335 0.247439 0.460809
0.562027 0.262726 0.484168
0.583581 0.250552 0.503992
0.585809 0.254478 0.48246
0.597485 0.238063 0.512099
0.609326 0.252991 0.541945
0.635469 0.258522 0.558372
0.654135 0.273331 0.529562
0.66653 0.28029 0.51159
0.672565 0.285658 0.535964
0.577839 0.308648 0.526247
0.517637 0.312398 0.508414
0.427445 0.323699 0.234204
0.499416 0.33555 0.264696
0.498316 0.308916 0.379244
0.495467 0.289148 0.397855
0.502627 0.266953 0.470847
0.502692 0.235663 0.467842
0.517039 0.214539 0.504492
0.533141 0.194855 0.486827
0.544659 0.221113 0.469896
0.542077 0.233327 0.474783
0.55853 0.258306 0.451516
0.562476 0.265139 0.482659
0.577326 0.261506 0.499788
0.587583 0.255095 0.465035
0.599817 0.251308 0.521692
0.607473 0.248812 0.534603
0.634848 0.26099 0.540308
0.650019 0.263347 0.54085
0.651611 0.278943 0.501636
0.677315 0.285266 0.522562
0.610975 0.299946 0.513175
0.35045 0.265406 0.487016
0.48629 0.303833 0.364264
0.492782 0.330398 0.322449
0.49756 0.271948 0.433964
0.500526 0.249814 0.448557
0.502824 0.228156 0.480976
0.530576 0.193557 0.463471
0.534553 0.206968 0.484037
0.537522 0.244108 0.422215
0.547934 0.254025 0.42977
0.555645 0.263326 0.42059
0.562186 0.2658 0.429239
0.575822 0.257213 0.465633
0.582733 0.264154 0.449201
0.599415 0.239405 0.494658
0.618598 0.2507 0.546554
0.623614 0.257357 0.53188
0.637089 0.269929 0.513033
0.657982 0.286468 0.487963
0.646844 0.294576 0.471508
0.616127 0.29687 0.501395
0.369261 0.185835 0.452348
0.483971 0.331801 0.255939
0.495822 0.311703 0.368641
0.502748 0.28446 0.385102
0.507159 0.236745 0.423573
0.501822 0.209074 0.485566
0.5339 0.216935 0.432789
0.534829 0.229564 0.416579
0.539281 0.243487 0.431019
0.545518 0.250367 0.428121
0.550519 0.268678 0.422835
0.560278 0.286572 0.405943
0.580273 0.277006 0.436367
0.586783 0.269666 0.43931
0.602606 0.249478 0.49475
0.613758 0.252281 0.511027
0.633689 0.263225 0.518644
0.645593 0.277185 0.484419
0.66195 0.294093 0.455843
0.669061 0.285006 0.475354
0.535457 0.255573 0.267117
0.448931 0.331981 0.232447
0.493421 0.317956 0.343814
0.50692 0.286821 0.386642
0.508918 0.277305 0.387922
0.516812 0.194092 0.463445
0.536677 0.220338 0.423791
0.534292 0.238267 0.414226
0.535554 0.297735 0.371056
0.546893 0.278481 0.393091
0.555752 0.296917 0.392469
0.56212 0.293791 0.39702
0.582246 0.258463 0.423568
0.59254 0.292324 0.424871
0.568993 0.302562 0.441249
0.600344 0.264013 0.465282
0.617892 0.263885 0.482996
0.631855 0.265924 0.488643
0.663831 0.29072 0.465303
0.674303 0.290073 0.466307
0.461228 0.327655 0.250141
0.425261 0.326384 0.235249
0.468698 0.307844 0.294067
0.509448 0.347182 0.301512
0.537528 0.216493 0.407798
0.526212 0.322991 0.332428
0.529194 0.309946 0.352679
0.542988 0.296887 0.375003
0.527387 0.33572 0.401568
0.551169 0.300726 0.403317
0.566255 0.289043 0.409444
0.579234 0.259598 0.419917
0.621015 0.267976 0.429406
0.603991 0.286722 0.427591
0.640297 0.283577 0.443231
0.634085 0.273776 0.479022
0.704417 0.286297 0.444212
0.677571 0.288524 0.452659
0.678136 0.288021 0.461488
0.413506 0.32582 0.234585
0.424161 0.200474 0.422925
0.417672 0.310308 0.245008
0.52977 0.278003 0.241207
0.540288 0.231963 0.386361
0.52726 0.285128 0.352782
0.539879 0.327766 0.354312
0.543015 0.321564 0.373349
0.551307 0.324045 0.398592
0.517728 0.318467 0.435392
0.570063 0.302646 0.386948
0.59246 0.293665 0.413473
0.612428 0.277598 0.41632
0.602014 0.284242 0.437386
0.627315 0.279613 0.435448
0.631644 0.272662 0.472749
0.664187 0.283645 0.453434
0.418821 0.338702 0.207546
0.476765 0.329737 0.247371
0.442509 0.328546 0.200815
0.520789 0.333888 0.294733
0.461361 0.295564 0.223457
0.543686 0.357054 0.336287
0.522717 0.324169 0.393652
0.553237 0.321529 0.375005
0.592357 0.299399 0.401106
0.567655 0.313537 0.407751
0.605176 0.305686 0.410095
0.589214 0.312658 0.412023
0.638691 0.270719 0.423789
0.638052 0.297136 0.436341
0.68535 0.294109 0.420532
0.418637 0.333702 0.230206
0.410741 0.20429 0.421478
0.403557 0.189627 0.465567
0.514571 0.330355 0.381341
0.540664 0.330312 0.381677
0.574516 0.327057 0.374316
0.600656 0.305456 0.395686
0.525478 0.321862 0.460129
0.442453 0.307909 0.572685
0.600554 0.303629 0.440895
0.649982 0.299555 0.403921
0.444382 0.168092 0.440663
0.524027 0.356649 0.278731
0.560125 0.303849 0.224083
0.629238 0.315656 0.26296
0.766506 0.33042 0.358367
0.625911 0.273409 0.405096
0.637548 0.281639 0.400215
0.670341 0.316742 0.304744
0.343802 0.231481 0.625753
0.400233 0.210644 0.593238
0.522277 0.256006 0.740574
0.452323 0.233935 0.68592
0.623314 0.248194 0.687482
0.588317 0.263079 0.636817
0.354306 0.234834 0.624799
0.528583 0.253945 0.729107
0.494149 0.220954 0.515988
0.363204 0.233903 0.607649
0.522098 0.262346 0.728317
0.511019 0.301066 0.454406
0.42372 0.297047 0.457709
0.505765 0.309452 0.406659
0.508365 0.301353 0.492143
0.598757 0.289486 0.717571
0.611743 0.287641 0.720502
0.432335 0.212739 0.684103
0.5081 0.306617 0.444027
0.698131 0.230046 0.427957
0.509468 0.253212 0.682229
0.391008 0.247682 0.59254
0.376859 0.261402 0.567997
0.528643 0.265253 0.745376
0.512244 0.235122 0.702433
0.516733 0.284345 0.36735
0.570461 0.282489 0.753034
0.54766 0.285641 0.754548
0.592402 0.287774 0.729371
0.559018 0.27778 0.701115
0.579234 0.285166 0.754746
0.582898 0.278975 0.72426
0.584451 0.273611 0.726638
0.508446 0.303797 0.54489
0.494844 0.316441 0.3736
0.526049 0.267826 0.698597
0.378773 0.278902 0.550433
0.437796 0.220459 0.671158
0.602299 0.263526 0.270589
0.511913 0.308988 0.614776
0.562346 0.287557 0.763704
0.561557 0.29095 0.726335
0.538698 0.279267 0.668803
0.547683 0.29073 0.655472
0.544665 0.285675 0.65748
0.546533 0.289873 0.631988
0.575912 0.283242 0.690791
0.585236 0.290718 0.677831
0.630605 0.280364 0.72442
0.698296 0.248209 0.614611
0.510498 0.289992 0.479503
0.476906 0.198444 0.664314
0.426347 0.261804 0.671072
0.434447 0.298125 0.448689
0.413422 0.16724 0.555962
0.468447 0.285114 0.723686
0.509543 0.281714 0.753174
0.573629 0.272611 0.738608
0.554675 0.281299 0.696244
0.531162 0.286975 0.60871
0.554988 0.28808 0.668126
0.567888 0.295519 0.652441
0.581107 0.293504 0.679059
0.586659 0.277517 0.725447
0.603261 0.280107 0.729101
0.66804 0.269029 0.666721
0.447314 0.299081 0.262922
0.577333 0.278843 0.617893
0.583292 0.249494 0.284428
0.48844 0.270251 0.666766
0.513564 0.271846 0.644204
0.433448 0.296279 0.501305
0.667858 0.263234 0.309102
0.506674 0.299839 0.578714
0.505533 0.30464 0.651726
0.564582 0.294382 0.708562
0.513701 0.271111 0.601728
0.560737 0.295146 0.662068
0.523045 0.279615 0.582183
0.537295 0.29349 0.592712
0.550743 0.295957 0.605812
0.572566 0.306086 0.609085
0.612513 0.296812 0.678651
0.616675 0.291998 0.683742
0.636872 0.294544 0.674191
0.652287 0.290653 0.653707
0.495871 0.31822 0.381834
0.534964 0.307765 0.614258
0.467524 0.286465 0.650942
0.501464 0.277671 0.726174
0.526269 0.252848 0.380372
0.592828 0.174346 0.412199
0.493519 0.308342 0.624965
0.48976 0.301386 0.660971
0.561534 0.297882 0.669636
0.51266 0.273275 0.608426
0.507581 0.259023 0.578613
0.515864 0.273328 0.570638
0.530449 0.285246 0.556838
0.541926 0.293703 0.556871
0.559149 0.301767 0.573364
0.601401 0.295794 0.645453
0.624272 0.283006 0.70422
0.634702 0.293711 0.61545
0.640015 0.293555 0.634364
0.647804 0.278274 0.704946
0.546394 0.306962 0.598245
0.593479 0.273322 0.626231
0.366064 0.288557 0.479636
0.510678 0.2908 0.40714
0.509902 0.308202 0.354317
0.500288 0.30118 0.55343
0.472405 0.3025 0.644629
0.552725 0.300975 0.669425
0.50727 0.261691 0.617134
0.510807 0.270166 0.574111
0.524955 0.293272 0.555452
0.53644 0.292948 0.550088
0.553515 0.296282 0.540795
0.575358 0.297282 0.547873
0.602904 0.296907 0.656749
0.606994 0.298988 0.62045
0.633681 0.295429 0.623258
0.648453 0.29315 0.598599
0.641486 0.290545 0.689615
0.521653 0.309987 0.581396
0.583368 0.259169 0.265872
0.46672 0.292886 0.650988
0.435584 0.264862 0.670312
0.283479 0.237228 0.514246
0.60847 0.283286 0.566036
0.483134 0.317586 0.548434
0.499871 0.311913 0.525173
0.519223 0.300868 0.664211
0.526548 0.296432 0.634339
0.502488 0.254986 0.591026
0.518799 0.256347 0.539702
0.518221 0.269993 0.543324
0.537754 0.293418 0.522577
0.548719 0.298327 0.539592
0.575929 0.303161 0.556421
0.578676 0.307154 0.579527
0.60208 0.307044 0.576807
0.630977 0.296155 0.558016
0.64711 0.297381 0.62173
0.640413 0.29969 0.64377
0.631121 0.299311 0.659707
0.503812 0.331147 0.222675
0.441241 0.259883 0.678585
0.401535 0.252992 0.566408
0.462157 0.310026 0.485941
0.516531 0.335161 0.333168
0.498281 0.308151 0.505572
0.504114 0.302228 0.512235
0.502518 0.30644 0.626251
0.505474 0.266849 0.605877
0.525022 0.241117 0.512898
0.527069 0.240797 0.515857
0.529046 0.278462 0.520727
0.537042 0.26951 0.504784
0.557083 0.297484 0.516678
0.574804 0.294575 0.516451
0.593759 0.30781 0.555996
0.602425 0.300556 0.533653
0.615309 0.296853 0.548836
0.642791 0.294025 0.547619
0.664266 0.287398 0.577204
0.603646 0.305065 0.59203
0.516511 0.348139 0.307268
0.497496 0.329496 0.239694
0.436584 0.260357 0.539407
0.522692 0.331824 0.330572
0.520674 0.325228 0.336453
0.508342 0.231893 0.440588
0.481642 0.317223 0.481156
0.497931 0.287048 0.615634
0.513486 0.251593 0.53215
0.526229 0.229485 0.50492
0.526938 0.259262 0.492529
0.529018 0.261323 0.496362
0.533786 0.283394 0.505085
0.563043 0.284934 0.505503
0.577776 0.284988 0.50643
0.597713 0.2928 0.514265
0.604816 0.275698 0.523345
0.621293 0.285117 0.526458
0.649409 0.296271 0.561925
0.655092 0.293422 0.534367
0.616925 0.298415 0.534294
0.517746 0.286157 0.434002
0.455554 0.295573 0.523765
0.447485 0.186933 0.620599
0.421864 0.325971 0.223537
0.516495 0.299275 0.382471
0.505083 0.285837 0.464605
0.502401 0.294115 0.630591
0.498867 0.256183 0.600286
0.52677 0.221987 0.499914
0.534341 0.241026 0.493297
0.541211 0.247134 0.480885
0.544145 0.271132 0.479006
0.571739 0.274634 0.507257
0.584289 0.282523 0.499055
0.593358 0.263949 0.503404
0.602358 0.263337 0.520926
0.619173 0.270487 0.527805
0.647504 0.289632 0.525995
0.638627 0.294667 0.530115
0.591045 0.299321 0.50571
0.539708 0.31645 0.485067
0.333673 0.251525 0.644836
0.423853 0.18026 0.605187
0.531769 0.286771 0.313777
0.521808 0.204039 0.425105
0.512447 0.210871 0.450166
0.509324 0.251307 0.529682
0.525594 0.210649 0.502654
0.529389 0.215292 0.476456
0.529676 0.22893 0.478245
0.536898 0.252615 0.476486
0.551319 0.275482 0.481654
0.566988 0.270909 0.483258
0.577103 0.271888 0.497418
0.592323 0.25972 0.482827
0.608774 0.262803 0.528845
0.620209 0.282117 0.502442
0.630987 0.276745 0.522704
0.646882 0.276878 0.510229
0.594874 0.302041 0.49532
0.567875 0.306296 0.486191
0.544594 0.310859 0.485808
0.433475 0.297645 0.552116
0.30725 0.244326 0.460565
0.445065 0.339847 0.19991
0.500036 0.326664 0.340555
0.499846 0.305068 0.396723
0.504265 0.206847 0.479304
0.517507 0.206501 0.456285
0.523779 0.210253 0.495729
0.53088 0.212142 0.458791
0.533694 0.250229 0.447151
0.546758 0.262846 0.44522
0.547749 0.263042 0.455502
0.569804 0.266859 0.47814
0.570796 0.285571 0.4559
0.592451 0.25595 0.479828
0.606608 0.271026 0.500962
0.617721 0.275066 0.492857
0.62419 0.279858 0.50352
0.63699 0.294003 0.494192
0.643363 0.29144 0.488721
0.607707 0.297152 0.481981
0.453402 0.159861 0.479911
0.510043 0.348442 0.29881
0.465503 0.30858 0.253181
0.500999 0.264945 0.435789
0.512204 0.213977 0.456546
0.515126 0.208738 0.489337
0.531687 0.223211 0.43671
0.5331 0.214993 0.455328
0.534943 0.252309 0.429349
0.54206 0.248362 0.446546
0.560328 0.272727 0.450242
0.560781 0.288581 0.451891
0.576431 0.276351 0.469281
0.59316 0.265351 0.469193
0.602241 0.266351 0.483053
0.611015 0.260233 0.499238
0.628595 0.266285 0.514415
0.642489 0.283493 0.479042
0.626032 0.293752 0.473428
0.492282 0.23375 0.283723
0.452586 0.305057 0.256044
0.499678 0.294458 0.400147
0.508533 0.240473 0.427317
0.534682 0.206826 0.424423
0.528939 0.237951 0.416219
0.533393 0.229701 0.422491
0.534074 0.27578 0.405649
0.543385 0.287234 0.414428
0.551931 0.276785 0.417426
0.560943 0.277477 0.428049
0.564448 0.295185 0.436211
0.601676 0.289047 0.441145
0.622511 0.288733 0.457169
0.621268 0.269026 0.486413
0.730213 0.275239 0.489817
0.682461 0.29319 0.453231
0.656009 0.289018 0.469701
0.496143 0.328678 0.358684
0.503307 0.284972 0.396675
0.5295 0.229633 0.388492
0.532516 0.200097 0.422376
0.525936 0.297949 0.361945
0.538461 0.316137 0.374724
0.542293 0.304903 0.387672
0.537629 0.321669 0.415797
0.543414 0.311743 0.422711
