9065 0.0145781
0.47893 0.192129 0.653641
0.533666 0.293555 0.730075
0.538516 0.293635 0.694146
0.518905 0.293462 0.779181
0.592271 0.277413 0.671648
0.511883 0.22905 0.464068
0.51741 0.211569 0.448728
0.537615 0.19771 0.443268
0.548977 0.196929 0.420619
0.565602 0.210903 0.397135
0.596091 0.289378 0.466784
0.620276 0.27546 0.590251
0.644311 0.262016 0.64005
0.656101 0.268076 0.588158
0.563379 0.272368 0.55018
0.66966 0.24434 0.608638
0.541188 0.269521 0.713024
0.543171 0.240192 0.644308
0.458755 0.259828 0.316272
0.536826 0.292153 0.694149
0.532405 0.28887 0.726741
0.538934 0.293136 0.636885
0.580555 0.283069 0.627201
0.538953 0.2336 0.476343
0.524603 0.21241 0.444299
0.50069 0.239711 0.487454
0.515188 0.182966 0.45419
0.556297 0.204159 0.402335
0.596466 0.259929 0.413921
0.60113 0.272026 0.411944
0.627068 0.280296 0.539094
0.662513 0.265153 0.546171
0.670785 0.267026 0.58074
0.677054 0.261492 0.578661
0.593258 0.235288 0.469063
0.53975 0.266698 0.697177
0.328108 0.230055 0.511762
0.543652 0.289731 0.755071
0.543563 0.293665 0.57423
0.55258 0.282687 0.502501
0.552638 0.277295 0.499535
0.595159 0.287916 0.562244
0.537135 0.225741 0.452594
0.507098 0.248329 0.497721
0.50388 0.20356 0.447971
0.534013 0.19159 0.421133
0.55887 0.214836 0.382373
0.583422 0.232089 0.38525
0.624179 0.287216 0.480744
0.643484 0.26673 0.569977
0.654671 0.278389 0.505766
0.662189 0.266622 0.54325
0.68677 0.250417 0.563464
0.63463 0.27144 0.596717
0.495455 0.175799 0.600905
0.493271 0.265745 0.361403
0.474284 0.243469 0.399549
0.431872 0.167268 0.42493
0.458466 0.194708 0.401702
0.561953 0.300628 0.444461
0.561836 0.296639 0.46738
0.557549 0.286247 0.48613
0.548841 0.278207 0.534621
0.569047 0.234861 0.428678
0.478277 0.210134 0.453068
0.498302 0.182947 0.459826
0.51145 0.178237 0.461416
0.552332 0.194175 0.410105
0.579761 0.209761 0.404372
0.609993 0.275159 0.419149
0.636723 0.263354 0.455808
0.649158 0.288548 0.473863
0.671224 0.260129 0.550528
0.704036 0.24611 0.581078
0.695326 0.257394 0.54487
0.598159 0.290702 0.449454
0.544442 0.279105 0.632251
0.458008 0.238334 0.398562
0.431204 0.304798 0.25537
0.453348 0.19212 0.40962
0.564309 0.282654 0.42063
0.565724 0.294339 0.434617
0.565886 0.299973 0.464295
0.58159 0.279735 0.429866
0.505033 0.243787 0.513711
0.512924 0.254029 0.476618
0.491065 0.183875 0.458555
0.519643 0.177438 0.45249
0.544769 0.174265 0.46499
0.575226 0.214537 0.39112
0.618047 0.268243 0.417967
0.633714 0.268443 0.44475
0.634913 0.252956 0.475333
0.669863 0.257481 0.507319
0.683768 0.241273 0.541599
0.697438 0.253706 0.554773
0.655189 0.271446 0.565447
0.674013 0.210686 0.541574
0.658887 0.251341 0.637789
0.550831 0.285588 0.635196
0.527815 0.292491 0.447476
0.475468 0.276264 0.754064
0.520828 0.30037 0.34504
0.564193 0.295309 0.407989
0.558589 0.290482 0.385656
0.553317 0.234573 0.386302
0.551624 0.29724 0.517516
0.549015 0.294051 0.623352
0.475479 0.206762 0.452877
0.486775 0.18716 0.487899
0.50805 0.182931 0.512581
0.523349 0.171906 0.471093
0.558946 0.193288 0.412841
0.560683 0.184145 0.438683
0.62127 0.249877 0.425976
0.602266 0.221175 0.481324
0.656603 0.262446 0.48247
0.673882 0.260917 0.501051
0.682479 0.246391 0.525109
0.692664 0.244249 0.554315
0.656715 0.269267 0.576566
0.619587 0.285365 0.522381
0.543838 0.268132 0.560389
0.657225 0.255355 0.612329
0.375327 0.298809 0.259422
0.483897 0.264869 0.322676
0.534642 0.298765 0.353969
0.531012 0.246778 0.352015
0.557197 0.256781 0.372036
0.553486 0.289602 0.558757
0.566436 0.293465 0.497062
0.471221 0.195761 0.463917
0.496108 0.187611 0.51766
0.504404 0.177484 0.498403
0.512703 0.167414 0.496099
0.554559 0.179901 0.440963
0.575679 0.193748 0.431671
0.59946 0.215067 0.424663
0.606102 0.217678 0.457936
0.613675 0.230925 0.473345
0.643147 0.248711 0.495654
0.660205 0.237276 0.533859
0.696714 0.255787 0.51694
0.70757 0.263422 0.528193
0.481838 0.263524 0.312249
0.516902 0.299682 0.428567
0.481063 0.233832 0.393901
0.40404 0.266731 0.601562
0.5618 0.293384 0.435535
0.487703 0.266473 0.32412
0.511065 0.262378 0.332901
0.522045 0.230068 0.358113
0.514313 0.216124 0.378302
0.469859 0.185221 0.493746
0.494695 0.189921 0.516975
0.497373 0.178787 0.513218
0.506034 0.178391 0.517992
0.50191 0.16655 0.491866
0.529189 0.171406 0.461276
0.550515 0.17284 0.482598
0.566933 0.192265 0.514918
0.566093 0.188527 0.523516
0.598482 0.230831 0.526375
0.640395 0.24555 0.502488
0.664215 0.245988 0.50828
0.689192 0.244675 0.514964
0.679928 0.273495 0.53957
0.694711 0.275134 0.510439
0.38591 0.207513 0.349655
0.52036 0.298676 0.427457
0.371151 0.252014 0.675401
0.470379 0.157888 0.551541
0.451202 0.283564 0.329049
0.46699 0.238655 0.343917
0.475053 0.224867 0.360764
0.457322 0.205143 0.394463
0.514951 0.213846 0.383348
0.456118 0.185461 0.492554
0.486729 0.185687 0.514109
0.497487 0.186273 0.535168
0.492871 0.172855 0.512985
0.515582 0.170596 0.453754
0.540314 0.170578 0.454761
0.557274 0.174878 0.473505
0.560064 0.177425 0.508463
0.566777 0.195084 0.540186
0.59496 0.234407 0.536319
0.627226 0.244189 0.502472
0.633246 0.238819 0.520338
0.698018 0.265598 0.49721
0.708627 0.26966 0.504763
0.66151 0.28314 0.496386
0.569711 0.298411 0.375564
0.534848 0.263562 0.3992
0.413209 0.304641 0.263971
0.48795 0.270245 0.323952
0.471895 0.274399 0.323995
0.453858 0.244151 0.338259
0.440059 0.208655 0.391618
0.41688 0.194161 0.500997
0.437731 0.190774 0.519809
0.480673 0.184193 0.523659
0.500876 0.174728 0.528933
0.494309 0.165174 0.513846
0.518068 0.19721 0.373712
0.553364 0.179126 0.435825
0.564614 0.179052 0.487413
0.563883 0.175605 0.518341
0.568337 0.193786 0.539882
0.571691 0.211708 0.551418
0.611819 0.235766 0.519811
0.636734 0.23689 0.515018
0.690218 0.258582 0.494569
0.696199 0.273868 0.49075
0.669222 0.285378 0.461979
0.574948 0.298535 0.372792
0.404325 0.263869 0.727652
0.3367 0.280018 0.323294
0.444602 0.272314 0.329053
0.432853 0.265118 0.328388
0.432323 0.245582 0.345081
0.418654 0.198404 0.427487
0.414207 0.193948 0.517591
0.44812 0.183655 0.535005
0.478246 0.186966 0.519969
0.475078 0.168243 0.510201
0.472609 0.164847 0.478393
0.503201 0.169478 0.452439
0.54939 0.181603 0.418405
0.564605 0.172976 0.486328
0.578508 0.175603 0.463996
0.569633 0.193679 0.54299
0.578084 0.220756 0.555902
0.602591 0.22138 0.51851
0.621351 0.229177 0.487838
0.68572 0.267335 0.474774
0.684907 0.283968 0.469124
0.64849 0.288977 0.44324
0.623243 0.292609 0.419433
0.473804 0.287954 0.442546
0.437763 0.325554 0.205782
0.31819 0.246718 0.346348
0.42236 0.266845 0.319354
0.4375 0.271733 0.329726
0.427942 0.230631 0.36539
0.403246 0.194626 0.527748
0.41486 0.19962 0.570766
0.428258 0.195242 0.562412
0.462501 0.165567 0.502655
0.47273 0.179798 0.408989
0.469186 0.171412 0.444625
0.494275 0.202419 0.360821
0.549019 0.184875 0.39845
0.568286 0.175529 0.449709
0.591823 0.198422 0.400534
0.596262 0.192018 0.429735
0.58272 0.184892 0.511275
0.594941 0.198714 0.496582
0.634355 0.239545 0.469277
0.691339 0.272738 0.470599
0.673992 0.283829 0.45122
0.660477 0.28686 0.446456
0.650091 0.288407 0.459503
0.408434 0.181912 0.388371
0.404682 0.300922 0.271557
0.416771 0.27261 0.319285
0.413469 0.287515 0.290306
0.41496 0.242369 0.34521
0.402857 0.20286 0.437418
0.409589 0.181854 0.554154
0.417395 0.180433 0.549088
0.442895 0.170904 0.448862
0.467841 0.20995 0.346168
0.486064 0.219062 0.330923
0.510189 0.226966 0.322308
0.542818 0.222016 0.336332
0.565501 0.199296 0.37812
0.589382 0.228055 0.356087
0.591573 0.25192 0.340151
0.596773 0.190391 0.492372
0.615418 0.209838 0.426876
0.624163 0.217819 0.451427
0.662627 0.257282 0.465398
0.685468 0.281166 0.456437
0.696113 0.281015 0.469128
0.430043 0.216675 0.307371
0.410196 0.29165 0.3051
0.428429 0.274613 0.326008
0.412833 0.273253 0.307255
0.429508 0.297572 0.288776
0.412431 0.229303 0.34881
0.412379 0.219045 0.362842
0.407971 0.186494 0.565354
0.47364 0.297523 0.259259
0.44895 0.217263 0.342868
0.487576 0.251475 0.290436
0.521451 0.265669 0.291125
0.540384 0.257576 0.2966
0.57262 0.191015 0.400742
0.569524 0.266968 0.308936
0.594766 0.216372 0.372155
0.602659 0.190829 0.457041
0.622251 0.223309 0.403841
0.650329 0.246872 0.426483
0.665095 0.262031 0.449784
0.681504 0.26991 0.45038
0.318862 0.252512 0.39044
0.388794 0.288008 0.326128
0.383554 0.274076 0.307473
0.413262 0.291355 0.279795
0.4098 0.291312 0.26476
0.432931 0.259359 0.293582
0.317791 0.266152 0.360484
0.441039 0.230734 0.324911
0.465528 0.245846 0.300504
0.514265 0.294572 0.27355
0.527728 0.29386 0.285339
0.559812 0.222995 0.338777
0.571832 0.225835 0.340977
0.58838 0.245644 0.335781
0.593702 0.283067 0.350493
0.608561 0.216431 0.389604
0.65834 0.265833 0.390366
0.653685 0.245682 0.429383
0.67412 0.262574 0.448603
0.675799 0.26969 0.437139
0.396485 0.294733 0.283683
0.337261 0.275219 0.353182
0.337963 0.277503 0.331713
0.38774 0.297302 0.279993
0.320321 0.249008 0.368627
0.462072 0.287284 0.261818
0.489088 0.312867 0.2634
0.492951 0.307258 0.264644
0.529667 0.303163 0.283836
0.518424 0.304858 0.309088
0.560457 0.23669 0.322505
0.564177 0.257626 0.30498
0.587429 0.282996 0.33524
0.507141 0.30385 0.324363
0.633311 0.227007 0.402246
0.64869 0.243187 0.401902
0.646862 0.243976 0.413329
0.730213 0.27942 0.448982
0.437971 0.249921 0.686971
0.280326 0.254351 0.406884
0.321774 0.258919 0.377132
0.341694 0.268765 0.327793
0.414998 0.297971 0.241133
0.439212 0.300586 0.315828
0.542988 0.310982 0.273573
0.493484 0.306481 0.295546
0.588799 0.295385 0.31193
0.583491 0.279312 0.288742
0.58968 0.272673 0.32315
0.605156 0.292229 0.369432
0.523295 0.29948 0.438686
0.651883 0.247208 0.385039
0.669603 0.262512 0.410248
0.668888 0.284372 0.395215
0.440573 0.250718 0.678683
0.421294 0.245216 0.671708
0.381432 0.213433 0.620045
0.405294 0.225688 0.67093
0.509997 0.308804 0.207642
0.500238 0.31131 0.27836
0.582861 0.269101 0.260252
0.640545 0.290121 0.315715
0.576322 0.30195 0.310284
0.577307 0.299811 0.343851
0.678367 0.280524 0.348927
0.632748 0.290198 0.375481
0.647523 0.261073 0.373496
0.611865 0.290981 0.380877
0.468127 0.21895 0.664933
0.468887 0.229499 0.653133
0.391773 0.18174 0.408474
0.477409 0.184403 0.354281
0.538553 0.334212 0.202068
0.579773 0.306095 0.283973
0.630541 0.283302 0.348711
0.631894 0.232725 0.362122
0.657708 0.228367 0.414506
0.637618 0.258054 0.36254
0.640164 0.259948 0.366108
0.452616 0.272884 0.468662
0.508134 0.174508 0.372107
0.527276 0.335265 0.206546
0.659575 0.285481 0.317238
0.516873 0.25255 0.424429
0.490625 0.279787 0.751372
0.496227 0.278295 0.728182
0.495571 0.254534 0.733281
0.503697 0.253403 0.695308
0.500125 0.270553 0.56152
0.544952 0.227495 0.708077
0.557298 0.255465 0.706146
0.49499 0.218563 0.54522
0.445859 0.206585 0.515497
0.52993 0.292853 0.556961
0.497103 0.258372 0.590252
0.49734 0.285361 0.683343
0.559019 0.28379 0.495503
0.627786 0.26481 0.722478
0.478829 0.239293 0.331601
0.637321 0.250221 0.544423
0.586324 0.276081 0.679473
0.581608 0.276408 0.738251
0.533001 0.231652 0.583251
0.611988 0.256181 0.51455
0.578062 0.242789 0.544045
0.522178 0.258109 0.442108
0.497115 0.248972 0.449141
0.502839 0.240486 0.658759
0.580587 0.267523 0.442172
0.630538 0.256012 0.49129
0.462828 0.29199 0.418656
0.418285 0.221835 0.35108
0.612197 0.268422 0.701977
0.569518 0.26015 0.488204
0.579711 0.281447 0.484441
0.570994 0.281017 0.548349
0.589203 0.275589 0.653409
0.578048 0.278153 0.647923
0.370289 0.194315 0.393559
0.646154 0.263978 0.671639
0.639885 0.257244 0.53508
0.540665 0.273292 0.61623
0.551411 0.274568 0.652541
0.570705 0.261496 0.522296
0.594857 0.260044 0.510933
0.602091 0.264906 0.734056
0.610589 0.269505 0.737671
0.602795 0.269324 0.686473
0.576633 0.278372 0.511437
0.584981 0.257751 0.431974
0.587576 0.285748 0.466673
0.576216 0.227338 0.411357
0.589841 0.283285 0.559995
0.60989 0.275773 0.619589
0.611185 0.272955 0.660405
0.630827 0.267346 0.665398
0.359288 0.28396 0.293789
0.473598 0.293856 0.399904
0.558926 0.288111 0.600295
0.49925 0.17553 0.603203
0.662589 0.212889 0.536046
0.561562 0.156438 0.514324
0.418348 0.223476 0.356191
0.53015 0.292286 0.760476
0.578573 0.284497 0.67966
0.582772 0.257397 0.430945
0.586217 0.285821 0.524511
0.567303 0.223541 0.421075
0.544236 0.203091 0.43737
0.587306 0.244935 0.412801
0.594863 0.27597 0.441077
0.619878 0.279169 0.569326
0.625822 0.266125 0.698965
0.644778 0.264701 0.616745
0.584486 0.294402 0.444282
0.577074 0.28001 0.40583
0.543906 0.236916 0.66381
0.544226 0.276385 0.68517
0.543675 0.274452 0.615833
0.498161 0.290878 0.517213
0.563478 0.290247 0.553496
0.543756 0.29097 0.670465
0.537754 0.288193 0.737164
0.595917 0.283943 0.585893
0.583776 0.283654 0.467835
0.525844 0.216391 0.445385
0.506649 0.207211 0.44497
0.564291 0.217604 0.403719
0.566011 0.226283 0.375472
0.604794 0.292661 0.458941
0.627738 0.273276 0.569672
0.632232 0.278301 0.535795
0.649968 0.264569 0.584327
0.670725 0.263292 0.59031
0.659378 0.267854 0.597857
0.420501 0.30088 0.28429
0.553644 0.258289 0.550253
0.550886 0.281898 0.560768
0.54706 0.281699 0.640824
0.450968 0.288012 0.444403
0.473696 0.286306 0.4928
0.559248 0.300311 0.390602
0.563938 0.29917 0.479815
0.542968 0.289916 0.617632
0.570221 0.28725 0.660364
0.511012 0.23164 0.462828
0.525986 0.20388 0.431551
0.515909 0.195468 0.434816
0.519828 0.187674 0.42753
0.557925 0.225257 0.369268
0.59494 0.259047 0.387578
0.620549 0.291004 0.467216
0.631049 0.283055 0.508237
0.652328 0.281201 0.486764
0.658054 0.278407 0.517156
0.676959 0.266464 0.533162
0.443678 0.300215 0.223393
0.585791 0.29582 0.4486
0.606723 0.257828 0.479454
0.549667 0.286518 0.717626
0.464165 0.277769 0.495272
0.366301 0.29983 0.247317
0.557931 0.289502 0.379211
0.569591 0.299269 0.461611
0.550326 0.294109 0.577013
0.595167 0.290046 0.535376
0.566199 0.228837 0.424073
0.504508 0.193765 0.436739
0.510027 0.189525 0.432513
0.547252 0.208439 0.387376
0.578593 0.245743 0.366665
0.594266 0.273987 0.391937
0.611463 0.276069 0.421105
0.636311 0.289322 0.475825
0.649065 0.28335 0.500398
0.669747 0.278083 0.515339
0.688017 0.255719 0.554015
0.627442 0.272937 0.610712
0.492725 0.30575 0.211669
0.626722 0.255161 0.506209
0.512108 0.292156 0.438393
0.516002 0.29691 0.447602
0.450796 0.279715 0.268867
0.483692 0.297889 0.324919
0.507433 0.271126 0.327469
0.569458 0.299807 0.427245
0.561963 0.295689 0.492604
0.552818 0.293995 0.623722
0.5153 0.231544 0.459643
0.492717 0.179207 0.48057
0.513096 0.178472 0.445414
0.516291 0.177149 0.450286
0.557481 0.224959 0.363742
0.587793 0.244322 0.372593
0.615603 0.288084 0.420459
0.627331 0.275009 0.427225
0.642794 0.287984 0.461689
0.679312 0.279275 0.506211
0.681141 0.258444 0.563584
0.696826 0.257043 0.548113
0.681552 0.260961 0.558962
0.494444 0.166527 0.431482
0.518393 0.299659 0.452653
0.648842 0.262917 0.519252
0.385239 0.299629 0.25935
0.405994 0.186339 0.455696
0.556271 0.272104 0.36936
0.561089 0.264154 0.378118
0.557581 0.288403 0.571355
0.568863 0.294781 0.527832
0.486054 0.195079 0.449912
0.487042 0.179137 0.47477
0.513504 0.193224 0.402415
0.523464 0.17023 0.470626
0.541146 0.190738 0.406405
0.584006 0.218253 0.39071
0.619633 0.246902 0.412541
0.629014 0.276553 0.425726
0.652218 0.270655 0.4665
0.683517 0.273699 0.50972
0.697693 0.267097 0.5252
0.70353 0.272825 0.518185
0.639334 0.279119 0.542694
0.51688 0.297616 0.42523
0.524266 0.26708 0.393164
0.336677 0.277149 0.309536
0.501864 0.298916 0.333464
0.503427 0.263822 0.32865
0.566554 0.292725 0.403544
0.569732 0.300191 0.421351
0.545747 0.219981 0.4331
0.478496 0.188533 0.461655
0.486086 0.1743 0.480655
0.498219 0.174485 0.492499
0.534481 0.191687 0.401018
0.572761 0.206907 0.395079
0.601781 0.233652 0.395178
0.591895 0.200698 0.459931
0.629705 0.249895 0.437476
0.625366 0.242857 0.459948
0.671162 0.271125 0.482967
0.681792 0.262816 0.500828
0.688243 0.271721 0.532408
0.525785 0.302688 0.334603
0.617031 0.293941 0.448944
0.442038 0.297143 0.22295
0.521175 0.292538 0.448512
0.593222 0.177 0.403209
0.443364 0.30152 0.267898
0.48127 0.301707 0.336311
0.457584 0.246947 0.331105
0.52051 0.246754 0.340389
0.546295 0.227409 0.38074
0.513523 0.203532 0.422062
0.482141 0.184328 0.499997
0.490403 0.174497 0.497068
0.494139 0.170988 0.461725
0.520997 0.177232 0.437087
0.551159 0.196176 0.395982
0.574734 0.18655 0.444979
0.586116 0.194585 0.46194
0.573936 0.194614 0.511993
0.610647 0.231458 0.494031
0.633225 0.246635 0.485127
0.680825 0.279675 0.493258
0.685363 0.276969 0.491471
0.544606 0.301502 0.342279
0.469049 0.222098 0.348114
0.519547 0.292678 0.466376
0.307544 0.264814 0.375031
0.336568 0.277058 0.313888
0.445614 0.257369 0.325419
0.499079 0.254469 0.328418
0.43901 0.210681 0.383601
0.497691 0.210454 0.375892
0.455291 0.186105 0.442804
0.476681 0.178792 0.502121
0.467971 0.170522 0.503909
0.485089 0.166605 0.493353
0.515419 0.177172 0.431896
0.555984 0.189949 0.410291
0.57405 0.182904 0.470092
0.585592 0.188819 0.439589
0.573279 0.18584 0.515847
0.595024 0.211812 0.493784
0.627932 0.240504 0.499892
0.663906 0.258968 0.479704
0.682575 0.273535 0.474392
0.702182 0.277026 0.504221
0.60551 0.292309 0.397732
0.532049 0.295652 0.336796
0.320216 0.268325 0.368806
0.413674 0.302303 0.249017
0.434147 0.273286 0.305023
0.423954 0.244226 0.344033
0.437268 0.200233 0.407057
0.411202 0.188521 0.489492
0.4487 0.186676 0.504027
0.455477 0.179945 0.528458
0.47252 0.167295 0.498043
0.475638 0.16804 0.47675
0.533345 0.19115 0.390017
0.558699 0.194414 0.400176
0.582647 0.193854 0.429953
0.588843 0.193811 0.421624
0.585121 0.194962 0.488472
0.586996 0.204582 0.502346
0.630732 0.240886 0.478882
0.650316 0.247905 0.490536
0.660254 0.264701 0.452713
0.697679 0.278157 0.496303
0.634661 0.292559 0.427267
0.439578 0.282542 0.463939
0.414793 0.268079 0.314861
0.404655 0.292948 0.301289
0.421682 0.213618 0.391225
0.407992 0.194389 0.45039
0.419897 0.19157 0.508066
0.430231 0.179042 0.536807
0.462873 0.177168 0.512936
0.448384 0.186918 0.402835
0.488811 0.196011 0.377376
0.51037 0.215825 0.341706
0.534727 0.216617 0.346098
0.574094 0.191366 0.412023
0.582103 0.213489 0.374315
0.581983 0.18281 0.503813
0.602455 0.220361 0.50393
0.6141 0.22302 0.480165
0.642476 0.250174 0.455332
0.666325 0.278302 0.447308
0.65367 0.289122 0.431476
0.635596 0.288202 0.421813
0.415047 0.254475 0.718155
0.389628 0.29737 0.280536
0.428983 0.278503 0.301919
0.418154 0.239798 0.342554
0.393441 0.190139 0.477113
0.427184 0.197381 0.53619
0.430083 0.170285 0.488003
0.422154 0.176157 0.449365
0.457167 0.179904 0.413379
0.477734 0.193384 0.38262
0.504494 0.221221 0.333549
0.529943 0.257313 0.30204
0.578493 0.242413 0.335718
0.58708 0.227799 0.355802
0.592555 0.190102 0.47773
0.599297 0.201642 0.482657
0.631288 0.237162 0.463281
0.653117 0.254173 0.440588
0.660899 0.285692 0.429017
0.675533 0.274961 0.448364
0.425175 0.195667 0.347789
0.326154 0.273643 0.342163
0.414015 0.287991 0.293916
0.425507 0.243318 0.332084
0.417507 0.229517 0.350844
0.419779 0.189215 0.562414
0.430245 0.169921 0.475913
0.428614 0.184465 0.41855
0.475028 0.269004 0.279665
0.492155 0.240892 0.305535
0.520072 0.271172 0.289597
0.533803 0.269619 0.295435
0.574805 0.211065 0.36734
0.592218 0.271938 0.338697
0.57257 0.281678 0.329618
0.606676 0.210851 0.407058
0.62023 0.214915 0.434328
0.632386 0.22912 0.441457
0.664911 0.285422 0.437092
0.678203 0.279477 0.446666
0.35226 0.285784 0.307519
0.324906 0.266479 0.384513
0.372047 0.271003 0.311627
0.41984 0.303256 0.270337
0.412433 0.171753 0.474313
0.458207 0.294656 0.265276
0.465105 0.287126 0.271373
0.489576 0.269478 0.279966
0.478204 0.305753 0.305811
0.515461 0.274099 0.291419
0.544516 0.260813 0.306093
0.568189 0.212603 0.36056
0.626288 0.228134 0.386854
0.606421 0.25949 0.350625
0.644492 0.258824 0.398493
0.641231 0.240815 0.426967
0.710119 0.272891 0.447716
0.675686 0.283038 0.436186
0.681817 0.278503 0.4446
0.31184 0.263414 0.394494
0.445271 0.249351 0.658191
0.319481 0.260999 0.377011
0.455872 0.220615 0.294149
0.416523 0.183806 0.423983
0.444784 0.250777 0.294898
0.489651 0.308273 0.269083
0.500575 0.297406 0.280237
0.528355 0.308907 0.30146
0.486904 0.288828 0.308531
0.552093 0.280256 0.297077
0.589758 0.274166 0.33267
0.613656 0.244236 0.355694
0.608012 0.251372 0.35655
0.63202 0.247041 0.382158
0.637928 0.237012 0.419948
0.665234 0.266914 0.425674
0.268436 0.252012 0.42793
0.372847 0.291681 0.294101
0.309402 0.270193 0.33342
0.446606 0.304838 0.244071
0.353436 0.259276 0.294913
0.503182 0.308937 0.273895
0.471699 0.29606 0.298944
0.526353 0.304436 0.286304
0.588805 0.283523 0.331009
0.566407 0.291223 0.318235
0.61335 0.295701 0.369357
0.601558 0.297373 0.362455
0.642275 0.236725 0.393017
0.644772 0.289348 0.405522
0.6766 0.282416 0.416038
0.311027 0.262549 0.38328
0.435376 0.251943 0.656337
0.459148 0.257859 0.671529
0.451429 0.301123 0.316222
0.498112 0.300484 0.288807
0.579863 0.303031 0.321551
0.603846 0.293786 0.352669
0.512569 0.30361 0.320256
0.5453 0.298784 0.403888
0.617345 0.294686 0.383193
0.64596 0.287932 0.388519
0.47538 0.217255 0.668369
0.454978 0.314858 0.250454
0.471241 0.186574 0.352191
0.38367 0.309597 0.23268
0.69048 0.278065 0.316877
0.627691 0.241621 0.363101
0.634384 0.257336 0.361859
0.597072 0.3048 0.266044
0.490928 0.285145 0.731566
0.502739 0.265009 0.662748
0.567494 0.26422 0.726073
0.514086 0.217737 0.590136
0.628924 0.251268 0.666791
0.607759 0.260244 0.510108
0.505814 0.282829 0.714057
0.559943 0.264865 0.696529
0.435887 0.199323 0.499859
0.497651 0.286213 0.676705
0.560896 0.275334 0.687086
0.482348 0.25641 0.318033
0.465602 0.273791 0.365593
0.45554 0.272959 0.307225
0.506446 0.25318 0.327359
0.616638 0.273679 0.642043
0.623399 0.268764 0.664912
0.482777 0.177231 0.592707
0.477274 0.266832 0.314166
0.701172 0.223215 0.476759
0.555472 0.254637 0.517034
0.512859 0.289381 0.566639
0.495366 0.29274 0.527926
0.575434 0.266949 0.71512
0.536749 0.234014 0.605254
0.428406 0.247004 0.31642
0.608867 0.271536 0.694703
0.609748 0.271243 0.713505
0.619185 0.269974 0.673839
0.588039 0.282133 0.592965
0.618539 0.261735 0.710025
0.603637 0.273696 0.656609
0.604308 0.264961 0.686696
0.548958 0.264606 0.35213
0.433358 0.286137 0.303218
0.562354 0.276202 0.577719
0.49476 0.292568 0.478055
0.495142 0.210761 0.577226
0.543512 0.164059 0.426799
0.576226 0.290626 0.41173
0.602893 0.26507 0.716825
0.589997 0.280644 0.637374
0.584251 0.28675 0.496031
0.59318 0.292634 0.481576
0.59169 0.287337 0.480014
0.592317 0.281978 0.440588
0.607411 0.281508 0.56966
0.618199 0.283483 0.549635
0.657308 0.259999 0.692587
0.722899 0.251997 0.570432
0.486861 0.231692 0.340919
0.475768 0.170053 0.572291
0.532564 0.254243 0.609496
0.464393 0.280331 0.357055
0.495969 0.230155 0.713939
0.566518 0.285866 0.732574
0.59077 0.274722 0.732925
0.602289 0.260312 0.706741
0.589025 0.282987 0.57345
0.588904 0.258701 0.410856
0.594628 0.288228 0.507162
0.602723 0.29184 0.487916
0.613075 0.282491 0.554169
0.604682 0.269202 0.66973
0.622562 0.264565 0.691062
0.67518 0.26124 0.605679
0.342321 0.26116 0.330775
0.610058 0.263343 0.460306
0.499412 0.165215 0.430758
0.56149 0.268047 0.499992
0.573869 0.252662 0.435062
0.497086 0.275395 0.360366
0.629132 0.248864 0.295137
0.565987 0.266277 0.376522
0.574904 0.29844 0.489378
0.595193 0.281603 0.605357
0.559192 0.218202 0.411034
0.600961 0.286731 0.495886
0.567843 0.226147 0.391195
0.586963 0.262801 0.394478
0.595409 0.27451 0.416806
0.607792 0.294908 0.4436
0.639396 0.274033 0.568682
0.640349 0.272578 0.584006
0.651564 0.268383 0.58091
0.66061 0.272745 0.557526
0.438565 0.28522 0.308571
0.583979 0.297475 0.420341
0.553112 0.291365 0.518698
0.565896 0.282696 0.699439
0.41137 0.202545 0.382442
0.54336 0.154795 0.531641
0.572172 0.301666 0.437321
0.557326 0.293323 0.525936
0.603472 0.290416 0.524069
0.565919 0.226122 0.411912
0.517368 0.197881 0.414116
0.541736 0.205021 0.402274
0.563889 0.227645 0.374554
0.578433 0.248743 0.369876
0.592202 0.281893 0.393242
0.621223 0.285882 0.510359
0.634268 0.266133 0.647524
0.652966 0.279074 0.512393
0.653671 0.278892 0.531878
0.659531 0.26198 0.662668
0.587485 0.294327 0.41198
0.615114 0.264464 0.494811
0.458599 0.289457 0.445648
0.443131 0.245498 0.325387
0.435506 0.276347 0.287274
0.549408 0.258123 0.358397
0.557849 0.297219 0.505216
0.594982 0.291934 0.512269
0.551187 0.216817 0.425147
0.533017 0.202572 0.406094
0.562363 0.243378 0.362722
0.569299 0.24871 0.36064
0.584485 0.260937 0.367523
0.608051 0.265864 0.397904
0.629134 0.283845 0.532824
0.63165 0.289675 0.486889
0.650611 0.281769 0.517384
0.663059 0.28049 0.51437
0.645419 0.269027 0.605146
0.566239 0.298886 0.38357
0.489742 0.16041 0.436297
0.549023 0.297585 0.545074
0.535637 0.257302 0.592443
0.301648 0.226708 0.526467
0.629908 0.266813 0.450637
0.538749 0.301968 0.363102
0.532909 0.279678 0.342687
0.576402 0.290451 0.502686
0.583634 0.287286 0.436794
0.518722 0.201687 0.417642
0.49964 0.1857 0.42923
0.515979 0.199306 0.395697
0.556339 0.243812 0.348723
0.579499 0.261408 0.362573
0.607182 0.289972 0.409772
0.613523 0.282349 0.425389
0.635181 0.292166 0.457279
