9065 0.0145781
0.417986 0.212498 0.395745
0.400531 0.2028 0.442955
0.460102 0.192204 0.406912
0.420868 0.204555 0.544776
0.449782 0.19938 0.542926
0.466034 0.199305 0.555583
0.446447 0.186181 0.551788
0.453995 0.165832 0.50605
0.480136 0.162255 0.501431
0.506671 0.163874 0.509607
0.51661 0.170343 0.529677
0.53829 0.19126 0.541716
0.585816 0.226574 0.522056
0.615565 0.231306 0.500751
0.62382 0.229915 0.520994
0.688891 0.255461 0.515321
0.698565 0.261256 0.522955
0.651362 0.276212 0.508827
0.555916 0.277428 0.375512
0.504311 0.238332 0.384619
0.352013 0.276918 0.335686
0.440162 0.248337 0.344046
0.424965 0.255453 0.353312
0.401367 0.232386 0.385766
0.387675 0.208379 0.452957
0.40949 0.219718 0.58418
0.428259 0.214361 0.585026
0.448285 0.20032 0.556722
0.459655 0.187976 0.560709
0.442847 0.176218 0.561252
0.457141 0.176431 0.41474
0.499628 0.162549 0.478696
0.521993 0.167835 0.512537
0.523166 0.170113 0.538001
0.539472 0.189968 0.54233
0.555197 0.207627 0.537528
0.600267 0.225225 0.513535
0.626189 0.227579 0.517798
0.681818 0.249671 0.511296
0.682179 0.26135 0.506978
0.650814 0.268625 0.469484
0.56245 0.277454 0.374379
0.388525 0.284541 0.740993
0.306314 0.267959 0.393551
0.401307 0.256002 0.375039
0.388137 0.249444 0.383396
0.386666 0.235095 0.404773
0.379445 0.210993 0.507686
0.41649 0.220096 0.600795
0.434615 0.205947 0.590123
0.447238 0.203252 0.55321
0.430548 0.184915 0.560816
0.415906 0.178869 0.539061
0.441023 0.170069 0.509508
0.497208 0.163066 0.461824
0.519565 0.163556 0.517569
0.540811 0.163927 0.495181
0.541518 0.190349 0.544872
0.567889 0.216957 0.538953
0.584726 0.209277 0.51726
0.603016 0.213075 0.492295
0.672809 0.254349 0.490175
0.663993 0.267423 0.478195
0.634259 0.269015 0.450016
0.612565 0.271199 0.422245
0.480123 0.27711 0.454635
0.340806 0.282551 0.284932
0.285276 0.238144 0.419028
0.374241 0.249951 0.37966
0.395232 0.255457 0.380184
0.382312 0.226018 0.431108
0.414921 0.220901 0.616386
0.448496 0.227997 0.647924
0.449596 0.222471 0.630987
0.41781 0.185194 0.562211
0.404649 0.177954 0.46894
0.405582 0.178999 0.505389
0.429636 0.187605 0.403224
0.497623 0.164057 0.440519
0.520783 0.160437 0.489909
0.552123 0.173811 0.427658
0.559915 0.172181 0.456461
0.547539 0.176883 0.525768
0.563894 0.185583 0.509418
0.618514 0.221257 0.477142
0.676226 0.256888 0.485782
0.654037 0.265831 0.462147
0.643824 0.26834 0.454837
0.636144 0.270912 0.465523
0.350648 0.185407 0.482345
0.347931 0.277553 0.344867
0.371081 0.25554 0.379932
0.360732 0.265364 0.353619
0.369691 0.233952 0.416661
0.378018 0.220055 0.526828
0.422152 0.201533 0.62727
0.422154 0.200094 0.621057
0.38614 0.185376 0.522054
0.403485 0.201303 0.391691
0.425096 0.20255 0.371422
0.451757 0.204061 0.352009
0.488339 0.194809 0.360123
0.517408 0.171676 0.409842
0.553611 0.201581 0.371961
0.558487 0.223311 0.349518
0.563857 0.17844 0.507678
0.589129 0.187403 0.451117
0.601978 0.199177 0.469272
0.64894 0.240642 0.474804
0.663726 0.263859 0.46887
0.674943 0.263233 0.481162
0.3635 0.20082 0.387011
0.366412 0.27307 0.369893
0.385964 0.257644 0.380654
0.362301 0.254087 0.37061
0.375021 0.272809 0.349809
0.362769 0.223306 0.426232
0.362397 0.216881 0.44302
0.432685 0.210737 0.639423
0.409357 0.269744 0.30359
0.386671 0.2093 0.400435
0.42954 0.233713 0.31742
0.469747 0.247102 0.30225
0.489951 0.236265 0.306781
0.529109 0.168252 0.434666
0.530449 0.239284 0.317767
0.562123 0.186927 0.390127
0.571065 0.177216 0.478683
0.595294 0.195502 0.425164
0.63379 0.225347 0.439699
0.651979 0.24294 0.458825
0.666133 0.251164 0.461562
0.300664 0.249225 0.469138
0.357066 0.274234 0.395017
0.336455 0.260001 0.374966
0.357768 0.26704 0.345511
0.349872 0.263646 0.332705
0.373094 0.237836 0.354127
0.297101 0.262476 0.427022
0.381242 0.219269 0.386289
0.405632 0.227363 0.343049
0.464946 0.272802 0.29897
0.488132 0.271151 0.302751
0.511232 0.196264 0.35883
0.528556 0.199677 0.359488
0.551985 0.217066 0.347289
0.574202 0.256289 0.356351
0.576108 0.183801 0.412018
0.641549 0.242737 0.395752
0.637305 0.22485 0.443294
0.660612 0.244242 0.458632
0.660625 0.251114 0.445383
0.346242 0.272884 0.35462
0.313396 0.265422 0.425967
0.311462 0.267912 0.406275
0.335507 0.276451 0.352733
0.29302 0.242547 0.444228
0.398806 0.260268 0.306151
0.432769 0.280403 0.314545
0.435362 0.280049 0.305978
0.495504 0.276688 0.308212
0.483345 0.280418 0.336214
0.512357 0.210441 0.33763
0.520291 0.230926 0.315875
0.5649 0.256396 0.343461
0.473589 0.28063 0.350549
0.608454 0.200794 0.42507
0.629355 0.219324 0.418657
0.628535 0.220988 0.428397
0.701608 0.254002 0.436424
0.50009 0.276385 0.732707
0.273362 0.248567 0.45844
0.300929 0.252285 0.451539
0.305618 0.258448 0.395121
0.347826 0.26366 0.311141
0.393833 0.280639 0.370042
0.519346 0.281933 0.308793
0.44979 0.280453 0.337031
0.569906 0.269142 0.327803
0.550289 0.249143 0.303883
0.560607 0.244858 0.332745
0.593052 0.26684 0.372767
0.50833 0.281323 0.422282
0.631941 0.221961 0.40167
0.653977 0.240874 0.417458
0.649759 0.261163 0.394018
0.503847 0.275649 0.724521
0.479598 0.270941 0.72873
0.439441 0.236441 0.699699
0.472524 0.251727 0.731239
0.449067 0.272466 0.244352
0.453973 0.279231 0.326042
0.543017 0.236089 0.280587
0.612683 0.26727 0.31735
0.559348 0.275628 0.33108
0.5633 0.276998 0.354958
0.639166 0.261388 0.333038
0.619572 0.26481 0.378493
0.62873 0.23453 0.38387
0.600996 0.265682 0.382898
0.531024 0.231426 0.686508
0.529258 0.243373 0.67904
0.344365 0.190821 0.507525
0.405991 0.175768 0.410385
0.520115 0.280709 0.239573
0.561794 0.276818 0.309992
0.612223 0.257727 0.354637
0.601892 0.203536 0.387529
0.637566 0.206921 0.438092
0.616015 0.229561 0.375958
0.61975 0.23193 0.378187
0.469229 0.27103 0.50332
0.438386 0.16218 0.435316
0.507286 0.281782 0.240553
0.61904 0.26749 0.305151
0.488306 0.230652 0.414111
0.552283 0.287686 0.752187
0.559025 0.291261 0.72365
0.57072 0.262743 0.734185
0.569166 0.258613 0.695492
0.521571 0.269331 0.557272
0.599714 0.225178 0.688498
0.618166 0.26123 0.696983
0.490854 0.226569 0.551002
0.443557 0.227544 0.571893
0.546831 0.283096 0.53279
0.527272 0.264957 0.592156
0.552719 0.291308 0.670923
0.55228 0.265498 0.466948
0.671849 0.294088 0.721071
0.423114 0.222641 0.363725
0.636829 0.249118 0.54166
0.638941 0.288426 0.652308
0.645641 0.294403 0.7089
0.539112 0.232926 0.559044
0.604789 0.245958 0.503227
0.574164 0.236641 0.519915
0.500479 0.235635 0.423704
0.47512 0.233856 0.449406
0.553094 0.244742 0.654805
0.563492 0.244117 0.422658
0.620214 0.240896 0.488495
0.464466 0.281148 0.443153
0.364959 0.216567 0.426806
0.660075 0.290696 0.66631
0.559663 0.240224 0.461335
0.570168 0.264453 0.461324
0.580652 0.27807 0.524909
0.633874 0.282174 0.633664
0.621648 0.284954 0.629259
0.328412 0.199353 0.49622
0.679742 0.287075 0.656185
0.639093 0.254733 0.534064
0.570667 0.272689 0.596706
0.595608 0.274799 0.639595
0.566848 0.250914 0.494175
0.587338 0.247519 0.492521
0.661958 0.289724 0.707133
0.655259 0.296137 0.721115
0.650686 0.283596 0.659571
0.57287 0.268442 0.487249
0.565042 0.232195 0.417881
0.577101 0.266559 0.448858
0.545329 0.200246 0.412429
0.605472 0.280805 0.547272
0.646502 0.287777 0.608644
0.653334 0.291176 0.634943
0.666564 0.289182 0.641512
0.314229 0.270304 0.363435
0.464334 0.279728 0.42172
0.587626 0.287873 0.58636
0.490692 0.18594 0.617459
0.651474 0.20939 0.547547
0.51415 0.154862 0.55367
0.367533 0.219077 0.431029
0.591579 0.297524 0.74755
0.636132 0.292086 0.649359
0.562231 0.231411 0.416007
0.589931 0.279356 0.507998
0.534461 0.194646 0.421838
0.499826 0.181445 0.452159
0.560429 0.216348 0.407342
0.579635 0.254059 0.426967
0.639517 0.284002 0.569931
0.671751 0.290769 0.665056
0.667648 0.279148 0.612099
0.575375 0.274557 0.430611
0.55871 0.256312 0.392853
0.584438 0.23893 0.647176
0.598964 0.279153 0.673732
0.57378 0.274835 0.596449
0.513318 0.285605 0.520999
0.577709 0.286525 0.533141
0.594856 0.293792 0.652072
0.599168 0.294687 0.722136
0.624682 0.287198 0.580563
0.572522 0.264794 0.448467
0.484407 0.196676 0.447376
0.459547 0.194989 0.460967
0.526379 0.188626 0.4125
0.527646 0.198864 0.383975
0.595675 0.276004 0.449032
0.644143 0.27803 0.570568
0.635566 0.276775 0.535783
0.667273 0.274438 0.589132
0.684139 0.276897 0.597916
0.675437 0.284258 0.600022
0.364361 0.277551 0.351259
0.55703 0.253213 0.5173
0.564221 0.279936 0.53386
0.588949 0.281801 0.625996
0.461953 0.28155 0.477311
0.489946 0.281698 0.510065
0.545136 0.279379 0.384349
0.558544 0.279659 0.455763
0.575814 0.289194 0.602605
0.62168 0.293688 0.636424
0.48145 0.215196 0.456086
0.476783 0.185747 0.44604
0.464698 0.181307 0.461049
0.463835 0.174625 0.464302
0.515066 0.197105 0.380631
0.570779 0.230258 0.387799
0.610524 0.274795 0.464139
0.624905 0.272924 0.50279
0.639694 0.272262 0.494748
0.653273 0.275082 0.529012
0.677402 0.269811 0.549654
0.367305 0.263035 0.290596
0.577361 0.2761 0.434733
0.592489 0.238232 0.471035
0.608743 0.291299 0.697896
0.484075 0.280824 0.522765
0.31646 0.275165 0.31383
0.537848 0.267091 0.371198
0.560117 0.278309 0.438673
0.572351 0.290373 0.561139
0.610822 0.282373 0.527006
0.535351 0.200321 0.420037
0.449587 0.184113 0.468801
0.453215 0.178636 0.46908
0.499577 0.18054 0.407977
0.545716 0.216929 0.37144
0.575092 0.247874 0.387772
0.596563 0.252667 0.415628
0.623466 0.274788 0.477633
0.638032 0.275692 0.50593
0.661856 0.276288 0.530317
0.693542 0.260967 0.570757
0.656707 0.285792 0.601512
0.397448 0.28225 0.24603
0.618309 0.243193 0.50136
0.501824 0.273188 0.428055
0.506847 0.278655 0.434212
0.388947 0.251364 0.31913
0.446783 0.275478 0.354318
0.462124 0.247304 0.337968
0.558989 0.27727 0.412626
0.558093 0.279243 0.464586
0.591053 0.290809 0.609298
0.484698 0.213392 0.45142
0.441423 0.186513 0.519589
0.453679 0.172604 0.491166
0.456647 0.171154 0.495675
0.513525 0.197175 0.376696
0.557894 0.21544 0.380256
0.603717 0.264859 0.418509
0.613876 0.252647 0.425365
0.630156 0.270398 0.46736
0.667905 0.274542 0.520899
0.689597 0.265884 0.578446
0.700611 0.261014 0.566699
0.689782 0.26864 0.575411
0.426499 0.166428 0.496567
0.51106 0.283546 0.437472
0.646065 0.257255 0.523614
0.326797 0.275099 0.332747
0.37535 0.207513 0.549167
0.525582 0.246188 0.361642
0.53071 0.237081 0.369366
0.576689 0.288396 0.552367
0.579081 0.286422 0.511274
0.435185 0.194314 0.482388
0.43411 0.186935 0.516937
0.451948 0.177037 0.442271
0.461475 0.168345 0.516669
0.488902 0.169645 0.441733
0.550513 0.190174 0.402704
0.598711 0.220734 0.420206
0.615775 0.25407 0.424457
0.640726 0.251634 0.472076
0.674638 0.269277 0.52666
0.694036 0.264854 0.5455
0.696416 0.266889 0.536203
0.644594 0.279598 0.549441
0.502893 0.276763 0.415655
0.492653 0.24283 0.383604
0.296041 0.268428 0.379388
0.46827 0.275704 0.355455
0.455445 0.240351 0.341751
0.551425 0.270656 0.391019
0.560312 0.277547 0.408126
0.508968 0.194566 0.432137
0.427464 0.19392 0.499906
0.432114 0.184509 0.526911
0.446586 0.183815 0.532558
0.479346 0.171057 0.437373
0.533054 0.17945 0.414902
0.573061 0.204294 0.405351
0.560094 0.18274 0.478781
0.612974 0.227813 0.443642
0.608315 0.221975 0.465187
0.658381 0.261395 0.496073
0.673884 0.256398 0.517466
0.685954 0.273848 0.550941
0.498512 0.279626 0.348452
0.608765 0.275258 0.447535
0.366692 0.258591 0.289657
0.511074 0.272091 0.432569
0.548148 0.158657 0.444827
0.379997 0.272495 0.328503
0.450544 0.279485 0.366718
0.404356 0.233883 0.373803
0.469726 0.221469 0.351824
0.50214 0.198376 0.388379
0.4599 0.187345 0.445015
0.440482 0.197389 0.533771
0.44045 0.186555 0.537827
0.433653 0.175695 0.515774
0.462041 0.16962 0.481081
0.504178 0.171124 0.426195
0.534001 0.168382 0.474487
0.553573 0.178351 0.48091
0.540257 0.184745 0.524267
0.592938 0.215603 0.491363
0.62011 0.230802 0.487004
0.666967 0.270906 0.506873
0.670617 0.267176 0.507575
0.5247 0.278613 0.34988
0.409633 0.211803 0.387046
0.514814 0.279689 0.447239
0.286858 0.258671 0.438645
0.298959 0.269093 0.383277
0.395567 0.242427 0.374696
0.447719 0.231992 0.346361
0.385545 0.209149 0.445629
0.437368 0.193635 0.409358
0.400901 0.194427 0.499114
0.433964 0.194556 0.543849
0.424434 0.189258 0.556992
0.43134 0.179474 0.545754
0.454542 0.169267 0.482085
0.509265 0.167682 0.446601
0.537635 0.169008 0.494428
0.548873 0.170597 0.467167
0.538349 0.178465 0.529912
0.569507 0.195124 0.495404
0.615106 0.22709 0.499973
0.653055 0.24629 0.488822
0.66795 0.260561 0.489493
0.688197 0.267602 0.521706
0.595114 0.268231 0.396521
0.503785 0.270956 0.344996
0.300601 0.260696 0.439717
0.345916 0.275439 0.321481
0.381133 0.252393 0.3593
0.377677 0.23417 0.409247
0.384897 0.203857 0.473204
0.396493 0.213806 0.578563
0.422781 0.208775 0.561763
0.432726 0.201809 0.580939
0.423547 0.184154 0.552818
0.418924 0.180977 0.533837
0.476898 0.17007 0.429646
0.513082 0.16918 0.430819
0.543081 0.172513 0.453981
0.548079 0.172179 0.447042
0.551272 0.179827 0.502241
0.556976 0.190329 0.50986
0.615207 0.223828 0.483118
0.639366 0.235164 0.494542
0.647249 0.245169 0.460843
0.682214 0.265324 0.511577
0.621955 0.269718 0.431785
0.45546 0.281195 0.511276
0.365756 0.250839 0.378288
0.361163 0.274312 0.36942
0.377047 0.216257 0.464956
0.380623 0.214521 0.540746
0.412943 0.217012 0.588268
0.424376 0.202111 0.604049
0.428643 0.197681 0.563077
0.384044 0.188831 0.469708
0.422563 0.184205 0.423456
0.450437 0.194081 0.376703
0.478502 0.186979 0.375476
0.530636 0.169181 0.444865
0.545572 0.186425 0.392891
0.546474 0.173087 0.517078
0.582185 0.204477 0.50244
0.592723 0.205765 0.486162
0.628713 0.231597 0.46407
0.650184 0.258643 0.456407
0.63669 0.267099 0.438801
0.622617 0.266251 0.425152
0.446074 0.276906 0.755318
0.338023 0.275142 0.353154
0.37649 0.255847 0.359046
0.370397 0.230574 0.412691
0.377987 0.213231 0.576902
0.436439 0.223951 0.608654
0.39435 0.195151 0.565867
0.375586 0.193858 0.534085
0.391895 0.182065 0.478165
0.410786 0.186286 0.431523
0.444835 0.200168 0.368181
0.478261 0.236601 0.312232
0.538928 0.21415 0.346842
0.550526 0.201505 0.371588
0.559239 0.176998 0.49307
0.569945 0.187226 0.493564
0.613758 0.217372 0.472122
0.638755 0.233954 0.450181
0.642433 0.264077 0.436496
0.659061 0.256058 0.459086
0.360431 0.189493 0.424559
0.299865 0.266161 0.410083
0.362546 0.266111 0.356617
0.374438 0.230849 0.397891
0.368046 0.223539 0.42457
0.440424 0.215775 0.633917
0.388606 0.192252 0.555234
0.372259 0.193657 0.498487
0.417224 0.250515 0.310086
0.433877 0.221673 0.334024
0.469547 0.252823 0.300692
0.486329 0.249467 0.30323
0.533679 0.184652 0.388587
0.565719 0.244152 0.345538
0.545321 0.254558 0.33579
0.574575 0.183401 0.428504
0.59647 0.194633 0.455911
0.611604 0.207609 0.458448
0.646181 0.265554 0.446546
0.658995 0.260443 0.457687
0.313085 0.271149 0.383713
0.30873 0.260545 0.454249
0.327019 0.259069 0.378906
0.358973 0.27849 0.340696
0.3778 0.193738 0.563506
0.395222 0.267496 0.314932
0.404198 0.261808 0.312773
0.432425 0.252007 0.301157
0.437947 0.281335 0.34969
0.465061 0.255563 0.303439
0.49706 0.238034 0.31348
0.524227 0.186179 0.382409
0.597972 0.198989 0.409557
0.579425 0.230342 0.359593
0.627792 0.234306 0.407274
0.623053 0.218475 0.441572
0.68921 0.252149 0.452454
0.656368 0.263078 0.44642
0.662944 0.259407 0.454446
0.297096 0.257689 0.462675
0.508207 0.275502 0.70449
0.300032 0.254483 0.450095
0.390746 0.202783 0.353933
0.365641 0.194414 0.51344
0.383924 0.231003 0.350622
0.434166 0.27908 0.315053
0.450315 0.272191 0.310419
0.498664 0.281538 0.329525
0.440812 0.265081 0.335086
0.513181 0.255177 0.305566
0.56293 0.246643 0.340306
0.583486 0.214394 0.369717
0.579591 0.221653 0.36702
0.609282 0.219599 0.39783
0.61817 0.213575 0.436375
0.650952 0.246198 0.432331
0.26356 0.250754 0.448102
0.329365 0.275289 0.367358
0.271901 0.266189 0.389754
0.375658 0.270722 0.307232
0.304378 0.247262 0.362893
0.456198 0.280223 0.314649
0.421369 0.271992 0.338725
0.490623 0.276316 0.313106
0.566249 0.256806 0.340513
0.540941 0.263935 0.329012
0.602838 0.270569 0.372291
0.591078 0.273067 0.368905
0.619586 0.211019 0.413809
0.630829 0.267539 0.412772
0.657955 0.260901 0.418027
0.294075 0.256158 0.450024
0.492675 0.284201 0.705387
0.523878 0.280771 0.703504
0.407402 0.280385 0.370554
0.451301 0.273647 0.323696
0.565204 0.277952 0.339483
0.590566 0.268737 0.359706
0.479288 0.281078 0.344357
0.528754 0.278468 0.389833
0.607484 0.270266 0.38884
0.631685 0.263704 0.393012
0.535579 0.226012 0.682161
0.381712 0.281069 0.319981
0.400183 0.179238 0.409059
0.311933 0.28339 0.305463
0.623579 0.259626 0.290042
0.599986 0.212574 0.383067
0.612204 0.228681 0.375546
0.576109 0.275225 0.291708
0.550507 0.292856 0.72318
0.558289 0.269574 0.661993
0.630811 0.277761 0.709454
0.519355 0.223998 0.578669
0.664844 0.26218 0.659737
0.600192 0.248705 0.496946
0.56767 0.29058 0.706231
0.617212 0.269846 0.686199
0.423687 0.221386 0.566161
0.552621 0.292402 0.663446
0.615044 0.278779 0.671718
0.429204 0.237298 0.344047
0.435242 0.259962 0.393575
0.403095 0.253895 0.348257
0.45484 0.229821 0.34289
0.654855 0.289142 0.624026
0.66014 0.288651 0.638551
0.478036 0.193454 0.62149
0.425824 0.247284 0.341555
0.687137 0.212422 0.496674
0.549171 0.240294 0.484263
0.534733 0.283511 0.554371
0.51422 0.285186 0.530006
0.634146 0.280474 0.693099
0.552615 0.237715 0.585285
0.372338 0.232961 0.380836
0.655708 0.291017 0.655326
0.66103 0.291425 0.683898
0.659403 0.288992 0.643781
0.618744 0.288013 0.584925
0.667722 0.285348 0.688995
0.647261 0.286486 0.635001
0.651805 0.277971 0.666237
0.511164 0.238637 0.349364
0.382984 0.264476 0.356966
0.578294 0.276952 0.554759
0.50702 0.282864 0.466145
0.498717 0.22347 0.584274
0.482727 0.153486 0.48173
0.56308 0.268055 0.399361
0.659085 0.285716 0.692011
0.633437 0.291901 0.620053
0.57908 0.271486 0.473942
0.586334 0.277433 0.46289
0.58317 0.269616 0.462178
0.577923 0.260733 0.426849
0.629594 0.282708 0.565137
0.631182 0.282777 0.549162
0.695348 0.288175 0.685525
0.725537 0.258063 0.595184
0.430288 0.213037 0.37373
0.462034 0.187989 0.618614
0.557072 0.256224 0.588315
0.432412 0.266612 0.386431
0.568467 0.232162 0.707884
0.630325 0.294925 0.700601
0.656747 0.294252 0.702499
0.656395 0.279258 0.688659
0.611451 0.284459 0.560933
0.56625 0.231554 0.402541
0.594015 0.275699 0.489593
0.595949 0.27693 0.47353
0.628883 0.282091 0.551981
0.648585 0.280492 0.647804
0.665102 0.285916 0.661142
0.687651 0.278259 0.609465
0.303728 0.251897 0.398562
0.596182 0.242468 0.452515
0.431619 0.163773 0.496927
0.554368 0.249617 0.469864
0.552192 0.225486 0.416749
0.461036 0.252019 0.370678
0.591272 0.213822 0.322366
0.537114 0.239539 0.368968
0.5747 0.281028 0.463522
0.629033 0.289059 0.597023
0.521204 0.189184 0.417581
0.59524 0.272601 0.4801
0.532399 0.19811 0.396802
0.563638 0.234831 0.389529
0.578379 0.250568 0.406939
0.599493 0.274777 0.437922
0.654697 0.282303 0.577261
0.662306 0.285189 0.590777
0.669842 0.279676 0.589613
0.671076 0.280711 0.573107
0.389602 0.264885 0.358654
0.575602 0.275886 0.413425
0.555118 0.278706 0.487613
0.623594 0.289015 0.67185
0.358723 0.205615 0.467873
0.49575 0.158024 0.570532
0.562089 0.277911 0.423309
0.567759 0.285787 0.501134
0.611051 0.280438 0.511902
0.532529 0.197439 0.412215
0.460394 0.180903 0.444118
0.494245 0.180215 0.42278
0.525108 0.200119 0.382304
0.546745 0.219857 0.372627
0.576033 0.257631 0.388067
0.616731 0.276019 0.498905
0.663858 0.284651 0.631575
0.647215 0.272757 0.519625
0.653004 0.278796 0.545147
0.688919 0.288427 0.657843
0.578178 0.273558 0.405813
0.605292 0.249528 0.484858
0.470449 0.281328 0.470244
0.389329 0.232755 0.380309
0.377551 0.251641 0.341404
0.510669 0.23162 0.355657
0.560159 0.282271 0.471565
0.600414 0.280931 0.497898
0.513272 0.189868 0.429213
0.481882 0.180514 0.428575
0.525381 0.214777 0.366121
0.534189 0.220001 0.363664
0.556831 0.232968 0.368062
0.588543 0.23897 0.397621
0.633643 0.280756 0.531318
0.619389 0.276193 0.485765
0.644729 0.275724 0.525516
0.654377 0.278321 0.526906
0.6691 0.2833 0.60188
0.552657 0.27797 0.380667
0.420703 0.163308 0.505975
0.56286 0.286468 0.523633
0.553876 0.257293 0.566466
0.316869 0.24399 0.626845
0.616627 0.246325 0.44925
0.520912 0.279513 0.361464
0.496938 0.255316 0.343397
0.575704 0.277727 0.478366
0.571162 0.26755 0.421315
0.464361 0.184036 0.441635
0.438658 0.178735 0.474552
0.456622 0.180761 0.4295
0.513449 0.216484 0.35434
0.550096 0.233805 0.36274
0.595711 0.267002 0.406628
0.600271 0.258815 0.420803
0.624467 0.271884 0.460985
0.638939 0.26744 0.477532
0.665676 0.278474 0.548576
0.659473 0.280341 0.557336
0.656771 0.280881 0.565739
0.323246 0.280884 0.322485
0.558745 0.255022 0.588324
0.516652 0.275859 0.474454
0.454634 0.258229 0.356706
0.3783 0.275692 0.335457
0.473402 0.24748 0.337505
0.473545 0.234478 0.340685
0.566936 0.277472 0.424243
0.507517 0.187022 0.425211
0.419001 0.187246 0.519341
0.424508 0.185031 0.519522
0.46865 0.186291 0.398896
0.462132 0.176947 0.427543
0.550616 0.235592 0.356324
0.578299 0.235156 0.379699
0.617219 0.272902 0.442579
0.617248 0.266186 0.429868
0.627025 0.263825 0.452121
0.64682 0.272228 0.481896
0.680585 0.274296 0.540558
0.622937 0.273445 0.471935
0.368941 0.280455 0.339255
0.338392 0.2798 0.323915
0.479999 0.235195 0.389898
0.390107 0.27417 0.325311
0.389615 0.268798 0.323833
0.38717 0.211325 0.587823
0.463002 0.280595 0.361221
0.552598 0.2282 0.40072
0.418123 0.186599 0.485057
0.421402 0.195139 0.535628
0.413904 0.183622 0.469192
0.427874 0.179851 0.463065
0.476771 0.191494 0.381616
0.54563 0.210745 0.370055
0.573135 0.214434 0.387692
0.605702 0.244247 0.405193
0.600666 0.211115 0.440211
0.627658 0.244633 0.442277
0.653385 0.27359 0.498608
0.660412 0.270397 0.490462
0.626709 0.270118 0.447151
0.405097 0.224701 0.371843
0.470512 0.235974 0.360952
0.508266 0.225184 0.613261
0.283966 0.257685 0.428399
0.391739 0.245892 0.342612
0.406275 0.217191 0.392129
0.555141 0.251274 0.405792
0.474488 0.186809 0.435913
0.421391 0.198661 0.549333
0.420224 0.182349 0.523129
0.426745 0.176167 0.505913
0.467531 0.181455 0.404072
0.554593 0.189093 0.402249
0.577093 0.211449 0.39326
0.566902 0.183367 0.449528
0.576211 0.190899 0.465908
0.608964 0.216824 0.458685
0.651392 0.26765 0.476278
0.64005 0.268216 0.464937
0.602048 0.257665 0.397744
0.519004 0.272829 0.341285
0.571464 0.296463 0.706149
0.506504 0.187513 0.652442
0.386984 0.225809 0.334714
0.417741 0.210657 0.626989
0.422268 0.215859 0.62258
0.411666 0.188834 0.483098
0.429772 0.203077 0.556466
0.415221 0.199738 0.572185
0.407893 0.192651 0.546403
0.416156 0.178917 0.485373
0.494808 0.182655 0.392019
0.531018 0.184342 0.397701
0.556503 0.185902 0.406396
0.560887 0.177905 0.447913
0.584169 0.196732 0.472186
0.620964 0.230585 0.429954
0.631116 0.238701 0.459602
0.641545 0.242747 0.464062
0.606229 0.270673 0.403474
0.571368 0.268932 0.364977
0.520608 0.261198 0.335304
0.507575 0.267507 0.376516
0.316375 0.249784 0.581101
0.279326 0.268561 0.386206
0.367312 0.267913 0.351002
0.388766 0.247664 0.363648
0.437561 0.223657 0.616556
0.424977 0.213667 0.614155
0.424789 0.206217 0.568354
0.408547 0.196834 0.582734
0.394347 0.182374 0.478664
0.441091 0.185856 0.404404
0.450696 0.183232 0.407312
0.53032 0.176908 0.413785
0.536605 0.223893 0.34139
0.559369 0.175062 0.461283
0.593481 0.198983 0.440517
0.609035 0.212653 0.433401
0.623492 0.229553 0.438278
0.631212 0.267402 0.438221
0.635386 0.263027 0.440952
0.611865 0.265618 0.404874
0.514035 0.216334 0.664532
0.360329 0.278547 0.332962
0.31128 0.259292 0.364381
0.375502 0.213261 0.487444
0.419949 0.214998 0.613385
0.426457 0.212338 0.587281
0.391342 0.193914 0.557238
0.40519 0.19588 0.573184
0.392306 0.19202 0.446978
0.408775 0.179855 0.468693
0.492866 0.19372 0.368382
0.509366 0.22807 0.330438
0.545008 0.204428 0.372198
0.566235 0.181883 0.418288
0.579544 0.18753 0.436281
0.58155 0.18882 0.469828
0.610595 0.2136 0.464017
0.638691 0.241595 0.433705
0.625165 0.266265 0.418395
0.335639 0.200102 0.547849
0.303914 0.259593 0.377491
0.38265 0.237308 0.389798
0.374519 0.211222 0.561423
0.396951 0.1962 0.590358
0.371102 0.200194 0.520648
0.378157 0.193744 0.538084
0.406659 0.216882 0.366478
0.443261 0.230357 0.324384
0.455545 0.212052 0.341395
0.484858 0.21326 0.33864
0.515779 0.24347 0.321007
0.583844 0.231446 0.367084
0.616891 0.243442 0.398234
0.605232 0.203249 0.445868
0.736951 0.254656 0.510166
0.660422 0.264773 0.454597
0.644937 0.259689 0.441443
0.381389 0.276074 0.364613
0.375564 0.228453 0.409243
0.36728 0.203192 0.542914
0.407781 0.199089 0.611307
0.395694 0.244748 0.327993
0.434685 0.27397 0.311073
0.440318 0.259231 0.30282
0.466745 0.273807 0.327644
0.472996 0.265901 0.314756
0.524379 0.199669 0.363395
0.523155 0.240209 0.324055
0.599181 0.220382 0.390987
0.662383 0.247239 0.434404
0.630828 0.262961 0.411586
0.647679 0.252455 0.423975
0.735641 0.248135 0.465112
0.355524 0.278367 0.358973
0.38013 0.278641 0.361755
0.315367 0.268364 0.400045
0.370216 0.194492 0.39984
0.432463 0.281148 0.327724
0.413129 0.274075 0.315846
0.467417 0.273337 0.316227
0.58158 0.210176 0.360135
0.484273 0.265702 0.307777
0.519977 0.226958 0.326281
0.535639 0.239688 0.326293
0.601232 0.22495 0.381115
