9065 0.0145781
0.57398 0.333962 0.407533
0.743019 0.332201 0.355864
0.57369 0.347126 0.471414
0.602429 0.325811 0.455158
0.601302 0.307016 0.446711
0.64922 0.302519 0.428174
0.651701 0.286863 0.437404
0.662102 0.301478 0.448891
0.526141 0.237741 0.301787
0.545302 0.231445 0.294488
0.45976 0.362466 0.261318
0.513425 0.346113 0.225388
0.593078 0.310502 0.228813
0.674451 0.320728 0.299529
0.573446 0.334811 0.368578
0.687018 0.34519 0.363253
0.61061 0.349998 0.426557
0.643647 0.296819 0.417129
0.651667 0.289579 0.416079
0.615791 0.35675 0.445587
0.47728 0.300262 0.260486
0.516959 0.306919 0.232044
0.582403 0.311667 0.293051
0.590355 0.313653 0.220607
0.628049 0.311966 0.341205
0.677279 0.343597 0.360589
0.677621 0.347775 0.380311
0.650942 0.287686 0.421943
0.43802 0.306184 0.757765
0.439786 0.233317 0.645424
0.434387 0.306295 0.739746
0.634894 0.283813 0.292082
0.465815 0.263305 0.613333
0.445097 0.253538 0.721031
0.36383 0.293385 0.729223
0.510267 0.281676 0.422118
0.435599 0.278021 0.744937
0.405657 0.314301 0.767546
0.438168 0.239983 0.697334
0.323832 0.220157 0.596151
0.591864 0.258613 0.661272
0.453452 0.305636 0.645764
0.445656 0.221373 0.578752
0.41187 0.184418 0.538791
0.49074 0.357201 0.292412
0.473991 0.352839 0.40862
0.434167 0.319542 0.792469
0.474931 0.277298 0.760182
0.482211 0.280055 0.754535
0.490067 0.247139 0.720935
0.502244 0.265599 0.741926
0.509493 0.259981 0.73746
0.515244 0.258474 0.742075
0.519615 0.284616 0.760186
0.374093 0.281711 0.522773
0.457846 0.245523 0.635168
0.382013 0.190055 0.542294
0.429814 0.23478 0.67731
0.529656 0.31927 0.209119
0.328436 0.304561 0.727579
0.406963 0.311312 0.77061
0.461887 0.311123 0.782747
0.478549 0.250175 0.729558
0.479942 0.228166 0.680925
0.497002 0.244024 0.715728
0.503698 0.245362 0.709089
0.511795 0.250854 0.720785
0.529972 0.253378 0.730639
0.527728 0.262383 0.740444
0.544278 0.32652 0.797023
0.472673 0.346043 0.385315
0.375944 0.288899 0.695918
0.450471 0.245175 0.621601
0.527119 0.184822 0.594904
0.458672 0.177481 0.370967
0.321115 0.302815 0.701738
0.342486 0.30502 0.710909
0.377727 0.310965 0.752417
0.455911 0.306434 0.775564
0.478163 0.229917 0.674807
0.483791 0.234031 0.683036
0.49736 0.237543 0.686193
0.502932 0.245505 0.665921
0.508395 0.254112 0.659842
0.523966 0.253227 0.70595
0.541776 0.254041 0.719156
0.562 0.256498 0.729018
0.560014 0.271782 0.745944
0.450337 0.268923 0.714637
0.61882 0.225313 0.650032
0.3941 0.273864 0.701951
0.466082 0.248957 0.738804
0.474485 0.324147 0.503859
0.329773 0.306801 0.701151
0.331745 0.303195 0.71224
0.34913 0.305951 0.69081
0.445754 0.310269 0.762589
0.477624 0.243313 0.71133
0.479391 0.244634 0.687414
0.477837 0.214742 0.649705
0.495864 0.238268 0.64276
0.504474 0.252946 0.659802
0.51679 0.259083 0.695316
0.525557 0.260617 0.685556
0.546176 0.256449 0.709155
0.572642 0.263063 0.711113
0.540913 0.313067 0.780246
0.575867 0.269156 0.739599
0.545839 0.232969 0.611814
0.388256 0.2746 0.698537
0.304923 0.221352 0.48514
0.379558 0.312105 0.745564
0.366301 0.302077 0.6646
0.35277 0.295441 0.667879
0.350206 0.288671 0.669746
0.463803 0.303276 0.754385
0.472622 0.250313 0.691146
0.472882 0.215132 0.638042
0.484715 0.236003 0.664056
0.496037 0.253302 0.659324
0.503892 0.263082 0.653155
0.516316 0.263298 0.660652
0.543094 0.268336 0.699516
0.557451 0.259251 0.714678
0.567529 0.273527 0.701827
0.570092 0.268721 0.716097
0.590502 0.265759 0.723747
0.512907 0.313307 0.772868
0.445964 0.215876 0.684267
0.369043 0.264301 0.562049
0.401772 0.27512 0.516821
0.532316 0.325468 0.225058
0.473509 0.295998 0.558326
0.365207 0.29388 0.652043
0.366077 0.29531 0.656513
0.362261 0.288491 0.669532
0.36529 0.292727 0.680883
0.470709 0.271649 0.699342
0.48084 0.224693 0.625212
0.490461 0.238924 0.629489
0.494562 0.24491 0.626269
0.507789 0.267063 0.626248
0.517648 0.275128 0.624733
0.531058 0.272773 0.681358
0.565754 0.278618 0.643418
0.570262 0.276874 0.684879
0.576152 0.269701 0.723447
0.613636 0.256226 0.707842
0.60218 0.267625 0.717506
0.487924 0.308765 0.731657
0.390435 0.277961 0.68149
0.405236 0.287406 0.521093
0.475951 0.344021 0.415963
0.474394 0.294499 0.556224
0.393474 0.30268 0.639961
0.371324 0.288704 0.653979
0.387364 0.293748 0.652434
0.458413 0.293756 0.707586
0.467216 0.221203 0.637369
0.47017 0.218111 0.627409
0.486596 0.243399 0.623582
0.498239 0.255785 0.617901
0.520866 0.275205 0.576327
0.514233 0.275128 0.631417
0.53913 0.282885 0.661424
0.55984 0.282634 0.648548
0.584844 0.268991 0.625446
0.6043 0.260875 0.654799
0.622258 0.253535 0.675634
0.588501 0.274964 0.73606
0.537616 0.306955 0.768412
0.689253 0.215896 0.440033
0.651116 0.198047 0.559899
0.411343 0.278452 0.686142
0.383411 0.215037 0.56676
0.413078 0.161597 0.518716
0.457439 0.332294 0.551607
0.41231 0.307262 0.615423
0.405667 0.298585 0.625359
0.408603 0.286234 0.625025
0.381132 0.302699 0.65499
0.407561 0.306066 0.695597
0.477929 0.23221 0.61643
0.492291 0.227657 0.591089
0.502801 0.235151 0.585684
0.507725 0.265936 0.588213
0.514082 0.279132 0.60469
0.521395 0.279862 0.588275
0.54814 0.284132 0.636325
0.567765 0.274394 0.599158
0.591422 0.270696 0.646284
0.606945 0.264242 0.652652
0.623811 0.256425 0.662212
0.615676 0.262565 0.703619
0.538236 0.302824 0.767885
0.509127 0.312327 0.747587
0.36523 0.28118 0.681254
0.597092 0.218054 0.659973
0.500228 0.344006 0.315989
0.454011 0.323923 0.539529
0.425032 0.304802 0.595416
0.418448 0.295157 0.601269
0.422908 0.299391 0.616918
0.412321 0.308273 0.678057
0.420361 0.306846 0.667985
0.477726 0.239631 0.603948
0.500775 0.23149 0.562375
0.502036 0.245926 0.587352
0.518882 0.26555 0.552375
0.522703 0.282253 0.577145
0.524363 0.283275 0.597496
0.540298 0.287757 0.60572
0.558836 0.284231 0.599257
0.575413 0.274859 0.601296
0.604283 0.261106 0.620896
0.63248 0.247752 0.628597
0.627957 0.261088 0.669017
0.611381 0.275277 0.7034
0.485823 0.328431 0.521758
0.370367 0.225297 0.561612
0.416161 0.258194 0.540942
0.29202 0.278731 0.602053
0.365115 0.299468 0.639644
0.444969 0.319315 0.547162
0.431817 0.30917 0.576796
0.430753 0.297731 0.597045
0.434308 0.290885 0.601914
0.486192 0.24624 0.566719
0.500057 0.228376 0.558716
0.504299 0.243852 0.569592
0.508961 0.245523 0.568837
0.518127 0.266853 0.543698
0.524419 0.280843 0.543905
0.535701 0.275005 0.551869
0.55814 0.27642 0.562649
0.564739 0.273085 0.549313
0.590814 0.257145 0.584045
0.607578 0.259028 0.617491
0.621947 0.256701 0.628325
0.644929 0.251693 0.636296
0.553724 0.30157 0.750134
0.598025 0.284555 0.685292
0.516372 0.348812 0.253575
0.378594 0.223661 0.557723
0.385039 0.170838 0.470734
0.571813 0.175228 0.391661
0.452375 0.353183 0.498227
0.446412 0.312019 0.545192
0.43618 0.29886 0.565247
0.442602 0.291071 0.561347
0.43918 0.291029 0.602002
0.481654 0.254105 0.562878
0.499818 0.234262 0.553814
0.509078 0.228872 0.535277
0.514066 0.252155 0.543725
0.527047 0.280097 0.525484
0.541823 0.274252 0.509637
0.540764 0.279235 0.548258
0.55332 0.272558 0.540775
0.574568 0.265067 0.546391
0.595909 0.25289 0.578624
0.607352 0.256216 0.607829
0.62129 0.252206 0.596151
0.634926 0.264174 0.640852
0.636614 0.267241 0.65632
0.562662 0.295067 0.702507
0.483258 0.305519 0.684984
0.409825 0.225212 0.578629
0.45433 0.385412 0.415475
0.440494 0.318629 0.549055
0.451279 0.330649 0.525835
0.458437 0.312189 0.521978
0.452526 0.298225 0.540652
0.465756 0.268407 0.522554
0.484692 0.252991 0.529686
0.506164 0.233916 0.528585
0.519009 0.243274 0.527477
0.525465 0.252224 0.511169
0.542718 0.276287 0.480803
0.536982 0.28693 0.533379
0.549585 0.280457 0.548411
0.564306 0.267703 0.524329
0.576747 0.264903 0.543541
0.591734 0.255408 0.550878
0.610959 0.251339 0.579562
0.627106 0.251798 0.585164
0.637241 0.259389 0.623715
0.624528 0.27238 0.643784
0.594914 0.283274 0.634306
0.502922 0.311108 0.673553
0.417321 0.164116 0.449822
0.447709 0.377615 0.362624
0.445309 0.344031 0.498535
0.446442 0.342799 0.489805
0.456454 0.320688 0.494321
0.457179 0.291768 0.523025
0.471992 0.267883 0.510862
0.504715 0.230814 0.502509
0.503412 0.231494 0.528615
0.517781 0.254343 0.510304
0.522997 0.266508 0.503401
0.531283 0.27137 0.499647
0.545627 0.282622 0.508003
0.5602 0.272577 0.517272
0.571977 0.273752 0.496506
0.581796 0.262605 0.539038
0.60248 0.249697 0.553252
0.612042 0.255481 0.55601
0.615839 0.259743 0.55901
0.62921 0.267372 0.604484
0.61659 0.279698 0.619577
0.578705 0.290848 0.634763
0.538285 0.306374 0.654618
0.343274 0.245005 0.510328
0.503567 0.353936 0.240641
0.456015 0.344084 0.266143
0.452679 0.345735 0.470891
0.441399 0.347198 0.492265
0.456544 0.310164 0.500173
0.477583 0.265997 0.485813
0.491005 0.238817 0.4717
0.492053 0.2368 0.491106
0.519802 0.251259 0.489667
0.529933 0.265958 0.468278
0.524376 0.271783 0.491815
0.536786 0.283752 0.48075
0.54876 0.28355 0.499251
0.56233 0.275188 0.50124
0.582113 0.282008 0.477114
0.582039 0.282127 0.492941
0.587878 0.269369 0.52521
0.600487 0.267337 0.534457
0.616413 0.264211 0.556368
0.631699 0.269365 0.598782
0.612695 0.288721 0.598342
0.599633 0.285832 0.614559
0.56655 0.292237 0.677119
0.520934 0.381474 0.243514
0.44574 0.36112 0.426816
0.442961 0.348174 0.468304
0.457639 0.343277 0.447412
0.468835 0.309053 0.460831
0.468077 0.289196 0.482104
0.513351 0.223923 0.442503
0.509922 0.228485 0.459635
0.518693 0.265251 0.472072
0.529765 0.278492 0.454956
0.534938 0.290638 0.46698
0.545031 0.290475 0.464906
0.558652 0.286829 0.466737
0.568542 0.275153 0.464999
0.578747 0.297668 0.484686
0.579733 0.307699 0.487545
0.599556 0.268265 0.515382
0.592688 0.285671 0.516537
0.61095 0.273088 0.525629
0.627419 0.266323 0.56759
0.628043 0.275728 0.583762
0.634603 0.274364 0.594743
0.504943 0.444179 0.251711
0.440367 0.352481 0.458047
0.435931 0.349037 0.483375
0.454825 0.337742 0.455455
0.46269 0.333013 0.450235
0.484339 0.291635 0.44732
0.489545 0.29126 0.454483
0.512508 0.221846 0.439115
0.51424 0.312159 0.42411
0.517996 0.288413 0.455066
0.534958 0.295934 0.44552
0.552394 0.311734 0.457579
0.564952 0.299816 0.444733
0.567937 0.279857 0.481338
0.582146 0.308366 0.455521
0.586607 0.290689 0.476279
0.591495 0.278542 0.504881
0.602684 0.286611 0.501727
0.618142 0.28271 0.518719
0.622292 0.273081 0.562314
0.631872 0.271697 0.556717
0.43662 0.374545 0.351651
0.428194 0.366143 0.442595
0.452401 0.346956 0.427253
0.464368 0.33305 0.434752
0.477767 0.327695 0.407582
0.493595 0.296958 0.4319
0.455146 0.372196 0.322186
0.513684 0.28766 0.439582
0.521933 0.298616 0.44729
0.546883 0.318518 0.429993
0.556522 0.323677 0.445793
0.568075 0.285413 0.462801
0.575367 0.287796 0.463345
0.587492 0.301838 0.470497
0.580025 0.32154 0.492543
0.592624 0.292254 0.489162
0.65171 0.30249 0.451746
0.628277 0.280312 0.506585
0.633811 0.271508 0.539476
0.634944 0.278666 0.522203
0.437516 0.36114 0.423412
0.427438 0.370506 0.381664
0.44437 0.370926 0.383533
0.453233 0.367691 0.398219
0.45692 0.358211 0.371103
0.508104 0.307779 0.421193
0.520154 0.317232 0.422891
0.52658 0.32221 0.42625
0.552717 0.323488 0.436088
0.528845 0.349599 0.481045
0.569987 0.292195 0.458073
0.580973 0.299611 0.442343
0.591677 0.328125 0.46447
0.501596 0.351678 0.530063
0.62844 0.2814 0.47259
0.642992 0.281992 0.467396
0.625249 0.28513 0.49896
0.673019 0.285091 0.470587
0.472322 0.275458 0.301071
0.438126 0.4028 0.267054
0.443942 0.375461 0.350058
0.458696 0.367588 0.37803
0.492499 0.324913 0.371099
0.462592 0.373952 0.471293
0.557207 0.336834 0.401179
0.517733 0.349453 0.462248
0.606416 0.326154 0.427512
0.605586 0.330215 0.411313
0.60416 0.32009 0.448455
0.577614 0.340435 0.493215
0.443356 0.36095 0.529745
0.652422 0.293699 0.437177
0.656872 0.290444 0.457488
0.652807 0.317596 0.459912
0.47558 0.271455 0.295611
0.476459 0.263938 0.30706
0.529447 0.243927 0.28334
0.51902 0.279758 0.237155
0.567377 0.311519 0.25621
0.515189 0.348039 0.429447
0.652082 0.305353 0.321639
0.69025 0.336726 0.392891
0.588928 0.332702 0.439154
0.564955 0.350788 0.488942
0.687735 0.330575 0.407715
0.635179 0.317076 0.452826
0.651648 0.304554 0.439583
0.568574 0.334327 0.509929
0.486412 0.241352 0.27512
0.475292 0.237708 0.284536
0.51401 0.367857 0.239196
0.603318 0.302687 0.236986
0.735713 0.334985 0.316876
0.613205 0.348309 0.403165
0.647795 0.34263 0.423599
0.630518 0.292991 0.417962
0.648308 0.28706 0.422902
0.643887 0.305719 0.437379
0.646361 0.3062 0.43874
0.351781 0.233518 0.450644
0.633855 0.313023 0.290087
0.6652 0.350938 0.343971
0.698185 0.330785 0.393981
0.449868 0.224187 0.579405
0.405526 0.169843 0.536631
0.424374 0.170192 0.519918
0.456738 0.159323 0.484823
0.45736 0.170659 0.493454
0.440644 0.204703 0.515158
0.416117 0.224892 0.696209
0.451517 0.252486 0.738603
0.45012 0.235835 0.642658
0.474676 0.22832 0.537213
0.342558 0.231454 0.604921
0.458264 0.195525 0.507515
0.410883 0.183523 0.529037
0.38564 0.287469 0.664748
0.423201 0.314625 0.77312
0.476418 0.31448 0.542382
0.605891 0.239506 0.63175
0.485301 0.287403 0.760662
0.407628 0.314647 0.768358
0.461007 0.246661 0.721675
0.58345 0.239394 0.61163
0.569302 0.237476 0.571699
0.449558 0.232489 0.598122
0.452738 0.218584 0.540435
0.463658 0.175928 0.493624
0.46521 0.27878 0.714417
0.586001 0.255366 0.633779
0.322473 0.275107 0.547507
0.498001 0.287579 0.446421
0.458669 0.320202 0.793353
0.488316 0.255226 0.728413
0.491933 0.265881 0.730171
0.50056 0.257936 0.731465
0.505656 0.276915 0.753777
0.516954 0.254756 0.734102
0.502762 0.356935 0.255191
0.524942 0.311582 0.785219
0.591739 0.237975 0.645587
0.373156 0.288762 0.690681
0.425073 0.266459 0.685215
0.548267 0.186541 0.591805
0.56814 0.225907 0.594736
0.408462 0.314442 0.775533
0.409922 0.312323 0.774268
0.474538 0.310023 0.784606
0.482296 0.270448 0.73518
0.490926 0.264608 0.718287
0.493261 0.270659 0.727862
0.501913 0.253312 0.696283
0.510506 0.264585 0.73492
0.522728 0.270542 0.745358
0.520811 0.281572 0.756483
0.535395 0.276282 0.754685
0.462913 0.37029 0.37057
0.336924 0.259432 0.532023
0.430458 0.281289 0.70879
0.4546 0.216319 0.696871
0.663365 0.229538 0.387148
0.597459 0.204619 0.339845
0.48877 0.296822 0.462806
0.348504 0.304676 0.732618
0.432597 0.314071 0.757783
0.478013 0.27207 0.718006
0.480305 0.280973 0.741482
0.484402 0.263112 0.701393
0.493804 0.243853 0.693303
0.504993 0.258387 0.700006
0.514803 0.260665 0.709583
0.528775 0.270768 0.733096
0.533041 0.270805 0.751569
0.547253 0.278017 0.753794
0.449079 0.310551 0.694436
0.453058 0.306248 0.666995
0.450304 0.241621 0.721687
0.392661 0.272498 0.689433
0.388892 0.275879 0.677363
0.383541 0.221233 0.526545
0.421662 0.308728 0.713648
0.37167 0.304461 0.710114
0.378719 0.308301 0.742545
0.47101 0.302305 0.760393
0.475406 0.277288 0.729526
0.477753 0.244881 0.686268
0.481409 0.240781 0.664677
0.491308 0.263465 0.689486
0.501565 0.264899 0.669264
0.519611 0.274309 0.710884
0.537037 0.267068 0.728348
0.54418 0.265544 0.7157
0.54901 0.277174 0.741154
0.547756 0.294819 0.774677
0.535407 0.319175 0.786852
0.461579 0.36138 0.439448
0.453736 0.258954 0.708434
0.398564 0.28022 0.668238
0.398092 0.276403 0.681688
0.316227 0.267851 0.542602
0.364434 0.23199 0.479548
0.450168 0.320294 0.602341
0.396597 0.301973 0.652306
0.370252 0.301426 0.687651
0.422706 0.315214 0.747245
0.473589 0.238266 0.662453
0.475643 0.263798 0.664748
0.485134 0.248093 0.667685
0.493552 0.253053 0.648757
0.499726 0.268402 0.654807
0.51603 0.27196 0.679694
0.540552 0.271422 0.698817
0.543833 0.275676 0.712623
0.566182 0.277313 0.697182
0.562929 0.277674 0.713437
0.584259 0.269567 0.714477
0.516363 0.354237 0.265556
0.451993 0.310215 0.702886
0.560459 0.232796 0.62069
0.396733 0.298991 0.722099
0.371429 0.229967 0.448373
0.530825 0.329566 0.314132
0.450885 0.320053 0.597719
0.410383 0.30543 0.651617
0.395922 0.304563 0.685636
0.460785 0.308363 0.745209
0.471377 0.273161 0.691712
0.480635 0.254683 0.647833
0.486724 0.252465 0.653053
0.495234 0.266429 0.65718
0.508714 0.276693 0.665561
0.516889 0.277132 0.683557
0.529764 0.27735 0.684828
0.54849 0.277739 0.692941
0.555231 0.284596 0.71497
0.57628 0.27744 0.713397
0.579695 0.275476 0.739993
0.510376 0.313323 0.772093
0.547475 0.321587 0.279422
0.590119 0.248737 0.627886
0.370301 0.225203 0.551331
0.375659 0.221874 0.553542
0.499706 0.304442 0.42573
0.467209 0.329077 0.5283
0.442003 0.314891 0.56791
0.408016 0.305556 0.641083
0.407221 0.307404 0.656006
0.412037 0.311871 0.718394
0.471119 0.244389 0.659799
0.49262 0.245045 0.598006
0.495711 0.258331 0.617024
0.497655 0.25821 0.614657
0.504995 0.280869 0.63296
0.515169 0.281351 0.64983
0.535065 0.288056 0.673338
0.549036 0.288761 0.651991
0.559464 0.286656 0.672207
0.597515 0.271087 0.679702
0.563098 0.284244 0.753706
0.593897 0.272902 0.728326
0.543056 0.31724 0.769586
0.563148 0.296917 0.230845
0.376754 0.220515 0.55609
0.579602 0.247168 0.672928
0.474618 0.362193 0.362053
0.488283 0.284222 0.491537
0.433701 0.307733 0.608743
0.425232 0.302332 0.618141
0.416284 0.304706 0.705604
0.432647 0.306281 0.706786
0.478826 0.246406 0.6254
0.488897 0.248368 0.602184
0.493091 0.271037 0.621909
0.513045 0.272852 0.571858
0.507995 0.279813 0.604038
0.521361 0.286674 0.615264
0.545338 0.293272 0.623329
0.549617 0.293335 0.648035
0.578056 0.280574 0.653026
0.600609 0.270365 0.680958
0.598959 0.274516 0.69985
0.605976 0.274648 0.688808
0.527854 0.311124 0.75075
0.38314 0.226752 0.545884
0.410793 0.233214 0.55671
0.47211 0.363414 0.329791
0.449106 0.326653 0.552017
0.436623 0.310547 0.569264
0.436091 0.315646 0.61555
0.424916 0.306392 0.632294
0.462989 0.277282 0.66082
0.479057 0.248885 0.609172
0.492958 0.256183 0.588202
0.500994 0.252793 0.582837
0.506673 0.282529 0.598967
0.519093 0.288378 0.600842
0.530707 0.290208 0.619364
0.551113 0.290862 0.579843
0.563225 0.287598 0.618756
0.576164 0.278597 0.608054
0.600752 0.272753 0.647196
0.616848 0.264096 0.650104
0.571958 0.286101 0.726684
0.497366 0.335994 0.556464
0.519033 0.309329 0.71325
0.512189 0.365565 0.264836
0.38999 0.221368 0.546756
0.601719 0.261575 0.267193
0.487311 0.336035 0.424192
0.454268 0.336918 0.52995
0.465828 0.315995 0.520048
0.448763 0.309067 0.580882
0.435854 0.297477 0.612872
0.466506 0.274209 0.629852
0.491753 0.237481 0.57469
0.50279 0.253909 0.570017
0.503939 0.272852 0.572279
0.517858 0.285623 0.551453
0.513204 0.287042 0.594413
0.534844 0.290273 0.569533
0.547407 0.291533 0.574737
0.568533 0.276489 0.556686
0.585959 0.267547 0.592494
0.59969 0.265235 0.608184
0.603396 0.277496 0.656991
0.611938 0.274057 0.64881
0.504286 0.318059 0.610848
0.48779 0.31133 0.536815
0.404822 0.222422 0.531205
0.456466 0.381575 0.309879
0.469076 0.362763 0.353442
0.46107 0.326502 0.498488
0.452445 0.313732 0.559824
0.463839 0.305066 0.530512
0.451232 0.297591 0.580487
0.468349 0.278579 0.573331
0.495169 0.250458 0.563617
0.511044 0.26012 0.521054
0.514907 0.266649 0.536768
0.525836 0.284188 0.526131
0.526435 0.294218 0.559145
0.547906 0.287632 0.555021
0.556951 0.290241 0.534088
0.573126 0.27334 0.539802
0.579343 0.273935 0.57568
0.610747 0.258542 0.594681
0.61331 0.26792 0.613459
0.619964 0.269927 0.619599
0.607493 0.280481 0.668634
0.529998 0.308167 0.651446
0.486612 0.318871 0.583107
0.45307 0.376094 0.325742
0.465106 0.362276 0.390279
0.46341 0.329808 0.473943
0.464369 0.314422 0.479114
0.462737 0.297853 0.54244
0.471702 0.274693 0.517689
0.484914 0.253158 0.546533
0.505794 0.239546 0.511873
0.514571 0.264206 0.523538
0.510785 0.274071 0.540048
0.532944 0.291503 0.517409
0.527075 0.296835 0.558044
0.537547 0.295297 0.566119
0.566961 0.288107 0.512106
0.566415 0.28389 0.55958
0.579997 0.273557 0.563833
0.607037 0.265023 0.583907
0.618484 0.261186 0.597679
0.6084 0.279032 0.589914
0.619199 0.276306 0.651694
0.55702 0.308721 0.627734
0.329041 0.239183 0.489511
0.454474 0.344569 0.460702
0.448191 0.373396 0.441265
0.463394 0.301977 0.504721
0.468821 0.28693 0.505362
0.472617 0.268381 0.525372
0.507693 0.235811 0.48311
0.504481 0.252618 0.525166
0.516439 0.282291 0.482815
0.527198 0.288667 0.493739
0.539073 0.29134 0.484327
0.544968 0.293886 0.492538
0.54931 0.29025 0.522867
0.565796 0.295578 0.499593
0.580911 0.272969 0.525311
0.596073 0.264185 0.570763
0.596727 0.269438 0.568944
0.601744 0.27523 0.575675
0.609924 0.283869 0.593506
0.596027 0.293534 0.576348
0.562958 0.307928 0.60904
0.46014 0.302865 0.278607
0.446907 0.37902 0.396867
0.45888 0.333034 0.468025
0.474331 0.306458 0.461861
0.481209 0.275937 0.474853
0.477809 0.25413 0.51097
0.510165 0.258654 0.476833
0.512581 0.266644 0.468642
0.517021 0.283368 0.492572
0.524557 0.286062 0.491313
0.533642 0.297779 0.488864
0.552568 0.310443 0.470492
0.566868 0.308501 0.49004
0.574543 0.298815 0.488805
0.579145 0.281272 0.531163
0.590415 0.274286 0.544917
0.60515 0.270132 0.565402
0.607847 0.279896 0.552083
0.612177 0.286314 0.552295
0.621189 0.278179 0.578134
0.521774 0.438189 0.241682
0.451342 0.383594 0.340372
0.457062 0.356757 0.45042
0.478376 0.307059 0.465668
0.481836 0.29818 0.46182
0.497642 0.237445 0.480004
0.513624 0.258457 0.469167
0.513056 0.275186 0.471262
0.522812 0.310927 0.447229
0.535842 0.300341 0.461579
0.551615 0.317044 0.458624
0.557604 0.315753 0.46191
0.572278 0.286036 0.474438
0.590063 0.315842 0.476006
0.555024 0.32864 0.508317
0.582688 0.293288 0.510076
0.596274 0.2831 0.526105
0.609411 0.275827 0.531539
0.614104 0.283467 0.56784
0.622124 0.280825 0.575266
0.439879 0.374898 0.385205
0.4481 0.379023 0.325011
0.455154 0.359188 0.41831
0.453443 0.370357 0.428157
0.516942 0.244956 0.443944
0.501951 0.31322 0.424609
0.509485 0.313141 0.437305
0.533133 0.310769 0.448877
0.502228 0.352081 0.483217
0.545528 0.322127 0.469578
0.559035 0.316128 0.470813
0.568823 0.286038 0.473167
0.621593 0.289598 0.465517
0.600088 0.307118 0.479327
0.618285 0.297883 0.497441
0.604297 0.283825 0.53282
0.649807 0.280179 0.508286
0.628499 0.284394 0.530615
0.627928 0.276832 0.55823
0.442755 0.379709 0.31351
0.485647 0.260334 0.287773
0.446194 0.374073 0.340758
0.455653 0.406588 0.256647
0.520538 0.251882 0.43168
0.510289 0.292386 0.430214
0.524696 0.326253 0.43422
0.533078 0.333926 0.448376
0.548965 0.336447 0.462924
0.498387 0.355924 0.501144
0.569828 0.31737 0.453049
0.594403 0.322746 0.463301
0.61417 0.307417 0.458436
0.592738 0.305164 0.490601
0.619655 0.293255 0.485344
0.607297 0.284721 0.521926
0.629098 0.284479 0.515161
0.440027 0.410123 0.265006
0.452992 0.373284 0.381737
0.450159 0.420514 0.26315
0.50094 0.317955 0.398995
0.463074 0.392606 0.272058
0.517714 0.331058 0.422439
0.497768 0.355925 0.467949
0.551258 0.328496 0.443127
0.600133 0.330979 0.453254
0.573987 0.336976 0.466331
0.610101 0.35705 0.463269
0.593867 0.334573 0.470407
0.63986 0.284402 0.457531
0.607413 0.316884 0.499596
0.64912 0.30193 0.476997
0.445377 0.38326 0.305989
0.467651 0.26594 0.301538
0.476047 0.282593 0.26661
0.482905 0.358991 0.464902
0.529256 0.34962 0.452415
0.586207 0.347368 0.439799
0.610679 0.341821 0.454481
0.50911 0.357287 0.526295
0.46014 0.354191 0.543036
0.59093 0.346119 0.490318
0.632048 0.328947 0.469177
0.497084 0.262604 0.252986
0.485365 0.354721 0.396846
0.590947 0.307124 0.254712
0.642559 0.337658 0.341718
0.747643 0.317375 0.375871
0.630003 0.305525 0.440452
0.639927 0.30632 0.440803
0.671879 0.352718 0.364233
0.398616 0.176198 0.539991
0.446392 0.182344 0.519743
0.436433 0.25192 0.731454
0.412995 0.217719 0.655567
0.623896 0.197109 0.599609
0.578177 0.232848 0.608153
0.40225 0.180213 0.54676
0.449743 0.25713 0.740177
0.467271 0.246667 0.545341
0.410872 0.185846 0.529459
0.438747 0.258956 0.723464
0.477568 0.321712 0.533065
0.358759 0.273077 0.530429
0.474203 0.331537 0.490745
0.471978 0.319071 0.558812
0.504238 0.312823 0.782105
0.512536 0.31878 0.792011
0.406962 0.202111 0.65805
0.478878 0.33022 0.520901
0.664554 0.243016 0.355965
0.455001 0.262723 0.698202
0.413394 0.201777 0.544591
0.38335 0.220549 0.523613
0.433955 0.26527 0.745252
0.462435 0.246718 0.728875
0.493323 0.297826 0.445421
0.456637 0.316389 0.790804
0.437008 0.313876 0.774594
0.499255 0.320997 0.791718
0.493912 0.279731 0.749107
0.486095 0.327718 0.804184
0.500299 0.297049 0.769572
0.510111 0.284167 0.762479
0.461874 0.306616 0.60461
0.461762 0.356952 0.467449
0.451988 0.268681 0.72603
0.360443 0.22917 0.53886
0.41377 0.207204 0.648424
0.60654 0.283109 0.250841
0.446418 0.314349 0.656291
0.448044 0.319921 0.795458
0.451905 0.315302 0.76809
0.482525 0.275569 0.735118
0.4894 0.282954 0.733614
0.492776 0.276402 0.731233
0.501235 0.274972 0.718706
0.51201 0.276825 0.745538
0.521971 0.275767 0.73575
0.528147 0.298402 0.776345
0.554376 0.325219 0.796681
0.47406 0.313541 0.554294
0.458341 0.215942 0.676487
0.350129 0.278909 0.689211
0.371811 0.281448 0.528531
0.464634 0.161353 0.419387
0.396951 0.312444 0.739878
0.412798 0.314361 0.765471
0.476566 0.302814 0.781887
0.479306 0.285743 0.750552
0.486736 0.280229 0.708951
0.491561 0.284967 0.739662
0.507566 0.282732 0.729314
0.510356 0.286756 0.745718
0.509608 0.288034 0.763249
0.514941 0.293758 0.773312
0.541556 0.320547 0.792238
0.467287 0.353166 0.377821
0.554719 0.232933 0.638951
0.528303 0.344209 0.198557
