9065 0.0145781
0.399106 0.322628 0.540598
0.422309 0.306097 0.481942
0.443152 0.290935 0.49052
0.460814 0.27983 0.47486
0.486255 0.256905 0.462457
0.501176 0.212317 0.454951
0.510555 0.249813 0.469461
0.518805 0.27101 0.453306
0.530553 0.278158 0.455982
0.535996 0.279668 0.457744
0.548573 0.270198 0.473234
0.57315 0.23324 0.48689
0.579206 0.261482 0.479614
0.58564 0.249773 0.515794
0.593773 0.254924 0.512961
0.605346 0.253531 0.535463
0.623532 0.261313 0.572342
0.637774 0.263569 0.593574
0.637832 0.273845 0.591661
0.648787 0.272525 0.613315
0.459424 0.219511 0.349551
0.385452 0.316862 0.458025
0.383194 0.315445 0.476407
0.413241 0.309322 0.438557
0.41037 0.311715 0.424827
0.466008 0.285694 0.455533
0.490666 0.250913 0.461507
0.52195 0.225113 0.43309
0.514328 0.24804 0.45663
0.515104 0.27022 0.454724
0.535645 0.302826 0.452655
0.545172 0.280582 0.450906
0.552828 0.270047 0.47113
0.56416 0.249653 0.475674
0.556574 0.303806 0.526531
0.58369 0.253638 0.500316
0.595069 0.264654 0.520045
0.596296 0.2676 0.536267
0.61056 0.267439 0.543243
0.627716 0.260115 0.549742
0.644741 0.272446 0.572903
0.641533 0.275258 0.605067
0.389149 0.315243 0.456825
0.372061 0.292196 0.367393
0.409779 0.311242 0.451265
0.443136 0.300687 0.447063
0.462243 0.294186 0.443038
0.466078 0.296127 0.442454
0.457076 0.300173 0.385738
0.502408 0.28398 0.443539
0.500964 0.296624 0.433971
0.532434 0.309002 0.453028
0.517852 0.308167 0.481916
0.559293 0.280841 0.462743
0.568085 0.252289 0.475596
0.579776 0.277487 0.477671
0.593305 0.270493 0.489843
0.593676 0.270812 0.505176
0.624066 0.260484 0.507923
0.621753 0.265572 0.523387
0.646749 0.261564 0.53046
0.648348 0.276971 0.566477
0.651986 0.273147 0.581118
0.391085 0.299892 0.328697
0.403785 0.3088 0.41223
0.398398 0.297906 0.351084
0.398945 0.305726 0.295211
0.440535 0.307245 0.413798
0.459218 0.345619 0.273162
0.493992 0.307389 0.434625
0.496885 0.313794 0.444802
0.58882 0.299177 0.381305
0.525516 0.308247 0.48924
0.573209 0.297897 0.448578
0.569054 0.267195 0.458272
0.583007 0.296994 0.498384
0.586078 0.275015 0.486389
0.591763 0.268362 0.500844
0.612132 0.257958 0.49555
0.649494 0.286009 0.474657
0.648247 0.267181 0.550196
0.654114 0.276047 0.553684
0.385864 0.294192 0.379822
0.494498 0.205057 0.356109
0.391814 0.301108 0.308459
0.391244 0.296884 0.302576
0.429756 0.313515 0.271191
0.409048 0.301998 0.333174
0.448996 0.31967 0.437832
0.555539 0.291573 0.308735
0.510356 0.314653 0.473563
0.457447 0.324849 0.542145
0.559903 0.297457 0.464662
0.581193 0.297172 0.465923
0.567708 0.307875 0.54371
0.603311 0.264435 0.481201
0.639316 0.273004 0.474685
0.597889 0.301696 0.541694
0.654883 0.288529 0.485932
0.670569 0.264172 0.523357
0.497132 0.196149 0.353845
0.505289 0.200183 0.351193
0.455463 0.42996 0.261529
0.470336 0.225048 0.335089
0.544647 0.20956 0.324738
0.423527 0.30865 0.317072
0.584577 0.199112 0.350168
0.552703 0.306268 0.424057
0.562683 0.303762 0.427125
0.741685 0.313269 0.366068
0.565343 0.307978 0.511473
0.596152 0.294182 0.489933
0.593278 0.281228 0.475509
0.645746 0.280425 0.459291
0.648646 0.269694 0.468161
0.665724 0.280352 0.486882
0.509844 0.214091 0.340388
0.533607 0.203606 0.335508
0.421387 0.286117 0.277696
0.50879 0.289524 0.288038
0.596779 0.249843 0.290103
0.676382 0.291193 0.32534
0.563254 0.311623 0.38044
0.686873 0.32477 0.383621
0.605702 0.311217 0.455848
0.63844 0.275405 0.445056
0.647681 0.270512 0.444384
0.615895 0.312607 0.480741
0.420366 0.248483 0.318013
0.493135 0.259915 0.294204
0.585225 0.294517 0.323395
0.590926 0.247862 0.284728
0.62508 0.288186 0.363851
0.676892 0.319042 0.38357
0.677084 0.324032 0.404227
0.646994 0.269241 0.450555
0.450803 0.325535 0.768277
0.425021 0.248245 0.679965
0.443526 0.327571 0.751761
0.639813 0.256213 0.331189
0.453072 0.270031 0.644749
0.447528 0.276951 0.748515
0.352818 0.317238 0.734226
0.49931 0.261721 0.445729
0.442169 0.302737 0.765408
0.408723 0.330043 0.77533
0.433446 0.261943 0.729468
0.289986 0.259695 0.62907
0.598508 0.282126 0.69372
0.445754 0.327781 0.673398
0.422742 0.2309 0.61022
0.371639 0.203584 0.579475
0.461656 0.314895 0.318371
0.446826 0.316609 0.433742
0.443703 0.326134 0.797967
0.485927 0.295796 0.774361
0.492198 0.299035 0.768343
0.489903 0.263618 0.736674
0.507311 0.285428 0.759181
0.513292 0.280552 0.756306
0.519828 0.28005 0.761587
0.536361 0.307079 0.776139
0.345383 0.296001 0.548855
0.443985 0.255479 0.66859
0.337113 0.217883 0.583186
0.420429 0.255849 0.711366
0.521064 0.250072 0.278139
0.320546 0.318451 0.732889
0.41134 0.327062 0.779341
0.481091 0.324834 0.790827
0.481489 0.266816 0.745445
0.469596 0.240032 0.697374
0.495086 0.261164 0.732623
0.500334 0.263887 0.727625
0.511574 0.271368 0.74116
0.534175 0.277787 0.75408
0.535284 0.286441 0.761911
0.604591 0.341439 0.793476
0.445628 0.309269 0.40734
0.367224 0.314215 0.709551
0.436383 0.255599 0.657384
0.512525 0.201062 0.634746
0.430828 0.166808 0.418794
0.31293 0.322811 0.703951
0.335545 0.325192 0.711297
0.371277 0.330447 0.758829
0.473351 0.321866 0.784255
0.466621 0.241245 0.69247
0.474404 0.247 0.699195
0.488489 0.253523 0.70301
0.492015 0.262019 0.684552
0.498342 0.27117 0.680227
0.522414 0.276491 0.729846
0.547189 0.280927 0.746319
0.573854 0.286083 0.756081
0.581712 0.30448 0.768167
0.452471 0.290058 0.739089
0.618152 0.24631 0.686245
0.385614 0.303418 0.72802
0.47278 0.267288 0.757138
0.447913 0.305377 0.537863
0.322557 0.32818 0.702464
0.322598 0.320401 0.712865
0.345826 0.333372 0.695206
0.460931 0.328645 0.770682
0.47629 0.258283 0.726867
0.471825 0.258171 0.704194
0.459899 0.223499 0.66733
0.482622 0.249701 0.66161
0.493995 0.269224 0.679289
0.513132 0.280607 0.717359
0.521868 0.283358 0.709934
0.551094 0.283981 0.738208
0.584996 0.296122 0.741726
0.591423 0.335504 0.782723
0.598146 0.305268 0.763922
0.537793 0.247372 0.651085
0.379091 0.302699 0.722754
0.263675 0.257753 0.517686
0.372689 0.328386 0.752599
0.361506 0.329616 0.677863
0.34914 0.320553 0.679443
0.345649 0.312589 0.681832
0.478356 0.324507 0.763639
0.466605 0.264457 0.710643
0.453147 0.223171 0.658024
0.472103 0.247563 0.681493
0.485069 0.267756 0.677588
0.493856 0.278192 0.673346
0.508531 0.281405 0.682985
0.54839 0.294625 0.727413
0.56635 0.287707 0.744418
0.580256 0.304597 0.732101
0.584529 0.301624 0.745239
0.608963 0.302812 0.751729
0.539774 0.331479 0.781279
0.436515 0.232644 0.709807
0.345981 0.290709 0.590974
0.375717 0.279738 0.550728
0.529026 0.268432 0.291446
0.456216 0.29078 0.58922
0.362153 0.318134 0.668201
0.362599 0.320356 0.672
0.357692 0.311215 0.683203
0.359724 0.317214 0.692602
0.467891 0.288281 0.717652
0.463648 0.231612 0.645717
0.47724 0.247106 0.649837
0.482545 0.253176 0.646405
0.497814 0.276733 0.6488
0.509631 0.28421 0.649592
0.531157 0.294602 0.706641
0.571166 0.294043 0.673475
0.58036 0.304086 0.71554
0.593728 0.304614 0.751404
0.628282 0.285577 0.734713
0.619412 0.303113 0.745668
0.496841 0.33226 0.743432
0.38342 0.305049 0.706157
0.379015 0.29107 0.552042
0.449397 0.312854 0.440839
0.457246 0.288385 0.586266
0.387495 0.325678 0.661691
0.367902 0.313998 0.671555
0.381778 0.320069 0.672957
0.460073 0.314673 0.723948
0.447927 0.22942 0.660718
0.449934 0.225944 0.649748
0.473556 0.249798 0.645224
0.487574 0.26278 0.638942
0.511765 0.27096 0.603048
0.50573 0.285818 0.655292
0.541929 0.302064 0.688591
0.565375 0.298948 0.678244
0.588606 0.279856 0.656635
0.611215 0.279945 0.684308
0.633416 0.277036 0.702694
0.614923 0.316286 0.759337
0.578172 0.331816 0.777287
0.69411 0.214888 0.480065
0.6418 0.208469 0.608987
0.406298 0.305925 0.715452
0.347943 0.243516 0.601307
0.371191 0.181986 0.56854
0.413383 0.336011 0.605212
0.400389 0.332811 0.641774
0.400055 0.321128 0.649844
0.403948 0.30703 0.65171
0.374898 0.332156 0.672232
0.402668 0.333017 0.7134
0.461725 0.237198 0.639617
0.47959 0.230532 0.613646
0.493867 0.236329 0.607783
0.497711 0.265637 0.612343
0.504594 0.282241 0.630488
0.5128 0.278147 0.615648
0.550333 0.295919 0.665796
0.568347 0.27618 0.630512
0.597728 0.287513 0.675671
0.614089 0.281873 0.681084
0.632442 0.276505 0.689883
0.629884 0.292275 0.731744
0.576837 0.328624 0.777877
0.526751 0.330866 0.760471
0.359297 0.304059 0.69696
0.595378 0.248299 0.706257
0.478575 0.313774 0.340321
0.427488 0.319462 0.579002
0.409726 0.322593 0.624397
0.408623 0.312776 0.627975
0.41284 0.318763 0.645104
0.405951 0.335275 0.700707
0.413797 0.331739 0.693403
0.462623 0.242581 0.629976
0.491673 0.2276 0.585639
0.492936 0.246485 0.609799
0.5092 0.257071 0.577912
0.513676 0.277276 0.60514
0.516874 0.28357 0.62553
0.537831 0.289266 0.635659
0.559657 0.284577 0.630874
0.576787 0.277368 0.632445
0.606658 0.271119 0.651113
0.633896 0.26022 0.656331
0.637997 0.283012 0.696174
0.625941 0.306888 0.733634
0.45795 0.310086 0.560835
0.335751 0.256215 0.596684
0.396437 0.265173 0.573832
0.26272 0.319341 0.617118
0.362698 0.324025 0.656296
0.421198 0.318709 0.58457
0.413502 0.321194 0.609686
0.418691 0.311526 0.627057
0.423785 0.303961 0.632878
0.474336 0.242618 0.59393
0.490734 0.224044 0.582266
0.495835 0.240627 0.59281
0.500903 0.242221 0.592003
0.507651 0.256495 0.569271
0.513723 0.268666 0.571538
0.527939 0.265144 0.580191
0.554636 0.268714 0.59352
0.560708 0.263628 0.580199
0.588874 0.257606 0.61508
0.609153 0.268099 0.647557
0.624857 0.268663 0.656401
0.650654 0.26693 0.663692
0.597458 0.335929 0.761907
0.608368 0.309757 0.715759
0.505029 0.303463 0.303053
0.344512 0.251077 0.593569
0.339443 0.189722 0.518789
0.56183 0.163116 0.428767
0.398168 0.334769 0.548625
0.42544 0.309549 0.579539
0.420603 0.303866 0.596495
0.427782 0.293267 0.591936
0.427826 0.303947 0.633907
0.46879 0.249411 0.591121
0.490275 0.22834 0.577983
0.500451 0.220047 0.559452
0.504852 0.243155 0.568016
0.515824 0.26489 0.552808
0.53219 0.258095 0.536788
0.533495 0.268067 0.577398
0.547147 0.261268 0.570426
0.570587 0.256775 0.577106
0.592012 0.25261 0.610211
0.607157 0.262656 0.638308
0.619315 0.256769 0.626428
0.640795 0.278263 0.668365
0.644738 0.284274 0.684816
0.583437 0.326767 0.729279
0.477934 0.32442 0.702917
0.385279 0.24466 0.610159
0.42052 0.334226 0.447361
0.417051 0.319612 0.585922
0.415358 0.323075 0.568652
0.436314 0.300536 0.554879
0.435015 0.292921 0.57153
0.450591 0.25952 0.551632
0.47105 0.242051 0.557485
0.496604 0.223598 0.553627
0.510692 0.232198 0.551967
0.516418 0.238105 0.536129
0.531815 0.25702 0.506639
0.527986 0.272001 0.562579
0.543755 0.269252 0.578525
0.55738 0.254835 0.553683
0.57249 0.256285 0.574211
0.586789 0.249981 0.58171
0.606837 0.252445 0.610241
0.624487 0.255386 0.614827
0.640773 0.269799 0.652403
0.630832 0.286826 0.671092
0.602495 0.297589 0.662531
0.49641 0.32306 0.693939
0.37629 0.172725 0.498827
0.41302 0.315346 0.382221
0.400305 0.328213 0.543593
0.406857 0.323591 0.530697
0.42912 0.304299 0.527013
0.442887 0.28186 0.552428
0.456461 0.25572 0.539902
0.494094 0.217429 0.529017
0.493383 0.221495 0.554084
0.507599 0.239627 0.535341
0.511712 0.249923 0.529063
0.520308 0.25407 0.525667
0.536188 0.265467 0.536162
0.552557 0.258113 0.546132
0.563723 0.257003 0.52495
0.576824 0.253776 0.569591
0.595869 0.24598 0.584442
0.607931 0.253716 0.586324
0.613353 0.259046 0.588895
0.630821 0.27312 0.633808
0.621086 0.292629 0.648546
0.589026 0.304504 0.66447
0.546481 0.322959 0.684534
0.310755 0.273508 0.547943
0.484483 0.299394 0.289141
0.404264 0.264234 0.283612
0.416757 0.320634 0.507079
0.396088 0.329084 0.537316
0.432589 0.295706 0.531398
0.462883 0.24972 0.514114
0.478774 0.222062 0.499501
0.479313 0.221763 0.519
0.510405 0.234391 0.51502
0.51925 0.246991 0.493495
0.512497 0.253472 0.517594
0.524803 0.263419 0.506775
0.539014 0.265286 0.5274
0.553721 0.258534 0.529541
0.573882 0.262405 0.505222
0.57484 0.264248 0.523023
0.582939 0.258645 0.55608
0.597362 0.260404 0.565696
0.614959 0.263379 0.586517
0.633294 0.274139 0.627854
0.617197 0.289985 0.626682
0.605762 0.294687 0.645253
0.5787 0.314877 0.705458
0.525814 0.316633 0.29845
0.408531 0.319798 0.456802
0.40463 0.32141 0.50541
0.425661 0.315006 0.477897
0.447176 0.289995 0.489486
0.449316 0.273112 0.511469
0.503639 0.207435 0.470707
0.499851 0.21189 0.487238
0.507247 0.246112 0.497671
0.517789 0.25804 0.479558
0.521934 0.268787 0.492146
0.533025 0.268493 0.490008
0.548159 0.265366 0.492343
0.559145 0.255343 0.490139
0.571199 0.275581 0.516436
0.57319 0.283471 0.52284
0.594474 0.257546 0.546314
0.590777 0.272493 0.550835
0.609541 0.266216 0.558531
0.627006 0.267406 0.596589
0.629843 0.278062 0.612607
0.636726 0.278407 0.623255
0.515873 0.390314 0.276603
0.401576 0.321186 0.49366
0.392942 0.326862 0.526163
0.422983 0.312292 0.486633
0.434238 0.30871 0.479479
0.469281 0.272347 0.473931
0.474112 0.271447 0.480777
0.50253 0.205554 0.467718
0.498516 0.289164 0.446555
0.504083 0.26729 0.479988
0.521644 0.273398 0.469089
0.539786 0.285123 0.483899
0.554111 0.275885 0.468564
0.558772 0.260455 0.508598
0.573022 0.282073 0.483979
0.578997 0.269654 0.506138
0.586167 0.263942 0.536345
0.60024 0.271913 0.536395
0.619792 0.274937 0.555053
0.623133 0.273933 0.591775
0.633133 0.273011 0.586042
0.396556 0.304574 0.369442
0.386981 0.322612 0.476292
0.418601 0.312341 0.454804
0.436627 0.307223 0.461988
0.454537 0.302019 0.430924
0.479132 0.276803 0.456433
0.419662 0.309823 0.335377
0.50055 0.266722 0.463915
0.507214 0.276206 0.471605
0.532859 0.292241 0.452221
0.543718 0.294212 0.4714
0.558269 0.264024 0.488319
0.566017 0.266074 0.489658
0.579814 0.277947 0.501805
0.575224 0.293637 0.534134
0.587273 0.272918 0.5222
0.652966 0.281069 0.48879
0.629697 0.271039 0.542456
0.635801 0.270079 0.571072
0.639542 0.273781 0.557135
0.397794 0.316367 0.452173
0.383597 0.305907 0.403103
0.407486 0.314092 0.405763
0.419742 0.318499 0.423819
0.421255 0.307676 0.39182
0.492852 0.285854 0.443561
0.504234 0.293348 0.444998
0.510365 0.297032 0.448549
0.539223 0.295087 0.459624
0.508373 0.311035 0.517434
0.560014 0.269519 0.483612
0.571298 0.27539 0.466835
0.584995 0.296293 0.50161
0.46621 0.326686 0.583207
0.623794 0.266244 0.5051
0.641077 0.268041 0.501269
0.625831 0.273269 0.535878
0.683934 0.267815 0.511371
0.431209 0.246339 0.35491
0.416002 0.322461 0.271327
0.407051 0.309081 0.367553
0.426777 0.315679 0.399931
0.472216 0.299202 0.389676
0.416606 0.339091 0.519018
0.543223 0.308609 0.417966
0.49466 0.314922 0.492896
0.598108 0.29643 0.45529
0.596807 0.30051 0.435715
0.597131 0.290578 0.480277
0.573727 0.30456 0.541468
0.360282 0.348852 0.590057
0.650078 0.274625 0.46919
0.658862 0.273726 0.49411
0.658374 0.291752 0.501612
0.435906 0.241943 0.352544
0.444705 0.240833 0.360204
0.509695 0.213971 0.326749
0.492835 0.229285 0.296751
0.569553 0.277589 0.301562
0.495411 0.318068 0.455426
0.653737 0.279817 0.351983
0.686197 0.30903 0.417781
0.580985 0.30036 0.46738
0.554246 0.308257 0.533899
0.6856 0.300206 0.438241
0.634823 0.289843 0.490536
0.650666 0.282037 0.474041
0.568872 0.30589 0.561348
0.466535 0.201181 0.338045
0.458282 0.199542 0.350999
0.512936 0.308914 0.293741
0.609936 0.257659 0.285184
0.739054 0.329562 0.334172
0.606994 0.312708 0.426362
0.649276 0.309209 0.456672
0.623938 0.270887 0.444086
0.644023 0.268447 0.451208
0.640994 0.282394 0.470235
0.644271 0.282909 0.472408
0.315595 0.250203 0.497501
0.633119 0.288675 0.320888
0.664078 0.316117 0.368491
0.697599 0.303428 0.422342
0.428474 0.232665 0.611528
0.362985 0.19307 0.583103
0.385201 0.186049 0.56653
0.422487 0.164832 0.535958
0.425492 0.174202 0.539385
0.410537 0.208184 0.549637
0.407086 0.251882 0.727944
0.458426 0.274953 0.761312
0.435073 0.24776 0.676525
0.45847 0.224668 0.568859
0.315717 0.265358 0.634186
0.430377 0.196086 0.542914
0.370166 0.201347 0.570724
0.379939 0.31354 0.685215
0.430983 0.330861 0.784813
0.4545 0.304742 0.578246
0.603597 0.256281 0.668288
0.497694 0.306236 0.773379
0.411843 0.329964 0.77664
0.464437 0.265021 0.743047
0.577457 0.251525 0.65342
0.561155 0.237543 0.609725
0.43183 0.241662 0.631539
0.429972 0.222095 0.573359
0.434446 0.176678 0.536659
0.466914 0.297614 0.731705
0.587644 0.271145 0.668383
0.293373 0.305794 0.564802
0.484096 0.267343 0.471833
0.478541 0.331198 0.801722
0.490274 0.272527 0.744051
0.495068 0.284416 0.745995
0.50264 0.277004 0.748973
0.515422 0.297414 0.770191
0.519839 0.276466 0.754681
0.480914 0.307295 0.29653
0.56234 0.330187 0.790992
0.590803 0.261299 0.68664
0.365269 0.314126 0.704231
0.420402 0.290021 0.719944
0.532357 0.201864 0.640635
0.557549 0.235452 0.640099
0.415059 0.328467 0.784343
0.417097 0.327677 0.783989
0.494371 0.323672 0.792428
0.487324 0.289053 0.750393
0.491585 0.282692 0.734065
0.496539 0.289625 0.743955
0.496754 0.271863 0.714492
0.51488 0.285475 0.753972
0.532346 0.293623 0.765082
0.535953 0.304365 0.773464
0.552988 0.302635 0.773686
0.433173 0.317071 0.391205
0.306307 0.290476 0.558303
0.430399 0.305829 0.734295
0.448785 0.232629 0.719866
0.671714 0.217285 0.434698
0.594416 0.186167 0.377632
0.471603 0.2767 0.489378
0.336702 0.322227 0.735078
0.444206 0.331496 0.768175
0.479513 0.289809 0.733192
0.487861 0.300437 0.755654
0.481218 0.279836 0.717496
0.487181 0.260001 0.709583
0.501308 0.277828 0.719028
0.514154 0.282062 0.730883
0.537806 0.294834 0.755231
0.546823 0.296439 0.771526
0.570109 0.307697 0.773127
0.449919 0.335758 0.715293
0.448913 0.328606 0.691576
0.45361 0.26282 0.747176
0.384966 0.301036 0.716812
0.382258 0.302648 0.702559
0.347319 0.239981 0.567885
0.424083 0.335772 0.72881
0.364296 0.333573 0.716438
0.370693 0.32492 0.748376
0.48602 0.322135 0.769008
0.480162 0.295973 0.744205
0.469961 0.258206 0.70371
0.469357 0.252142 0.683139
0.485523 0.280445 0.706423
0.492953 0.28186 0.6884
0.523089 0.295999 0.733118
0.546277 0.292835 0.752597
0.552435 0.292426 0.742801
0.568443 0.306523 0.763328
0.59176 0.324014 0.782122
0.583966 0.33681 0.789077
0.428288 0.326299 0.472854
0.453684 0.278142 0.734307
0.393482 0.307067 0.694889
0.391902 0.304381 0.709317
0.28475 0.300645 0.560723
0.330906 0.247349 0.528279
0.42793 0.337441 0.639614
0.389686 0.328257 0.673506
0.364123 0.330471 0.696957
0.428944 0.332543 0.758564
0.460992 0.248752 0.684518
0.465544 0.276561 0.686262
0.474279 0.261003 0.685537
0.481855 0.265345 0.667711
0.489742 0.283156 0.674687
0.511812 0.291548 0.701744
0.545997 0.296827 0.726001
0.554821 0.302079 0.739185
0.578788 0.307138 0.727266
0.579419 0.309336 0.741457
0.600395 0.30477 0.744018
0.504771 0.311141 0.310616
0.454769 0.334756 0.720453
0.552849 0.250849 0.665245
0.390374 0.32536 0.73422
0.335267 0.238725 0.499436
0.522939 0.309759 0.343969
0.42765 0.336124 0.635794
0.40169 0.332059 0.67492
0.387515 0.332105 0.702053
0.474732 0.331148 0.755912
0.46669 0.289367 0.710734
0.468662 0.264608 0.668855
0.474927 0.264004 0.672163
0.484953 0.280902 0.67646
0.501819 0.293443 0.686758
0.514478 0.296588 0.705818
0.531511 0.298534 0.7097
0.557063 0.303716 0.72101
0.573895 0.314418 0.7413
0.59373 0.312626 0.741969
0.606395 0.314585 0.762527
0.536053 0.331274 0.780703
0.54654 0.29401 0.319784
0.589308 0.263604 0.664436
0.334509 0.25422 0.588397
0.339823 0.249731 0.590255
0.484345 0.283329 0.449044
0.436255 0.318368 0.569723
0.420064 0.322457 0.603939
0.399391 0.331841 0.663678
0.398509 0.334798 0.678564
0.413396 0.335178 0.732542
0.458928 0.254967 0.684103
0.481373 0.247265 0.620743
0.484752 0.264784 0.638419
0.486937 0.264318 0.636103
0.494787 0.291317 0.656213
0.508916 0.295371 0.673055
0.541226 0.308192 0.698709
0.554387 0.305065 0.681054
0.568517 0.309379 0.701055
0.607358 0.295957 0.710325
0.598582 0.320716 0.769879
0.616302 0.312754 0.75462
0.59527 0.342057 0.773362
0.554332 0.238948 0.293341
0.340874 0.248636 0.592362
0.584631 0.277488 0.710028
0.449021 0.314627 0.380615
0.471438 0.26593 0.519122
0.418638 0.326054 0.639248
0.413974 0.322168 0.646656
0.416402 0.329555 0.722613
0.434723 0.336103 0.725441
0.46517 0.252396 0.649475
0.476935 0.250872 0.62558
0.481237 0.278542 0.644398
0.502471 0.267911 0.597494
0.497149 0.282782 0.629388
0.51411 0.291769 0.642319
0.547588 0.299148 0.653616
0.55673 0.307681 0.67755
0.586321 0.298592 0.682118
0.611003 0.294624 0.711461
0.613131 0.305752 0.730856
0.618121 0.299581 0.719621
0.555362 0.332098 0.764521
0.350048 0.249562 0.583865
0.387729 0.247023 0.590289
0.443344 0.313948 0.34507
0.413617 0.331423 0.598395
0.416932 0.319188 0.603458
0.417748 0.336866 0.647721
0.413395 0.329241 0.658837
0.453692 0.291994 0.687365
0.465659 0.252278 0.634783
0.481984 0.25582 0.611979
0.491297 0.251693 0.605778
0.495167 0.28398 0.624916
0.510295 0.289193 0.628715
0.526955 0.2956 0.647768
0.54941 0.284701 0.611764
0.567804 0.293895 0.649688
0.57891 0.282772 0.639341
0.607484 0.288873 0.674975
0.624099 0.280958 0.67809
0.599327 0.324758 0.749707
0.467259 0.328827 0.609627
0.531565 0.325355 0.734179
0.500794 0.318328 0.308396
0.356507 0.242423 0.584208
0.603488 0.226687 0.311142
0.465008 0.309177 0.449548
0.406379 0.331562 0.580959
0.442723 0.302113 0.553926
0.430153 0.318613 0.61588
0.424606 0.314023 0.644073
0.454473 0.284391 0.659062
0.480823 0.235898 0.599276
0.492983 0.249892 0.593677
0.491831 0.268053 0.597511
0.50596 0.274346 0.579376
0.502599 0.286539 0.62181
0.528267 0.281695 0.599902
0.544419 0.283843 0.60647
0.565858 0.268407 0.587914
0.586083 0.268811 0.623499
0.601187 0.270941 0.638867
0.611093 0.294029 0.684343
0.618901 0.289737 0.67576
0.48834 0.321845 0.641993
0.466883 0.296705 0.57017
0.374553 0.234356 0.569439
0.423936 0.317484 0.321452
0.439873 0.312053 0.37065
0.432432 0.309278 0.532668
0.431438 0.3156 0.596618
0.445362 0.29351 0.561358
0.435953 0.304288 0.61387
0.453806 0.277866 0.604226
0.48439 0.245152 0.588371
0.499422 0.246258 0.546304
0.503564 0.254938 0.562189
0.514235 0.268449 0.553915
0.516917 0.282867 0.58931
0.542876 0.276535 0.586022
0.551696 0.27557 0.56567
0.569016 0.263064 0.570786
0.578991 0.270969 0.606805
0.60994 0.26193 0.624361
0.616232 0.276144 0.643279
0.623527 0.280788 0.64874
0.617078 0.29761 0.696536
0.534158 0.318304 0.678065
0.466657 0.323284 0.622614
0.418964 0.311935 0.339068
0.436348 0.317271 0.414196
0.434664 0.30852 0.505456
0.439835 0.296181 0.509238
0.445714 0.290444 0.572867
0.455958 0.264546 0.546684
0.471905 0.245027 0.574224
0.495409 0.226178 0.537535
0.502924 0.250465 0.548925
0.497962 0.262095 0.566107
0.522198 0.273337 0.546179
0.51779 0.284742 0.588772
0.531793 0.285011 0.597446
0.560111 0.271432 0.543214
0.564942 0.275438 0.591445
0.57892 0.268468 0.595077
0.606614 0.266397 0.613453
0.618752 0.265423 0.627223
0.610974 0.280566 0.618502
0.626692 0.292976 0.679612
0.567998 0.315279 0.660639
0.294666 0.269039 0.527087
0.42053 0.31788 0.49405
0.409854 0.332694 0.477906
0.442683 0.287593 0.535211
0.45157 0.273518 0.535807
0.457412 0.258724 0.553784
0.49755 0.219818 0.50982
0.493131 0.239892 0.550415
0.50255 0.262089 0.508742
0.514192 0.268305 0.520665
0.526936 0.269959 0.51129
0.534117 0.272881 0.521223
0.541644 0.273682 0.552836
0.557571 0.27619 0.531745
0.575892 0.261021 0.556269
0.594878 0.262801 0.600764
0.596409 0.268091 0.59927
0.602987 0.275603 0.605659
0.61348 0.285271 0.621561
0.603196 0.295759 0.606363
0.572194 0.310231 0.642534
0.395379 0.248651 0.325617
0.412684 0.323507 0.422804
0.428632 0.310686 0.499857
0.453919 0.287158 0.48983
0.466292 0.258078 0.502616
0.463292 0.241402 0.539659
0.498829 0.240028 0.502776
0.500672 0.247163 0.494389
0.503097 0.26364 0.518901
0.511296 0.265912 0.51782
0.520705 0.275434 0.516722
0.54034 0.284064 0.499071
0.558172 0.283991 0.52441
0.566831 0.276838 0.521077
0.575989 0.269364 0.563301
0.58896 0.26758 0.576615
0.605081 0.269384 0.595656
0.610633 0.278796 0.584168
0.617748 0.288031 0.58499
0.623032 0.279993 0.606809
0.535057 0.38371 0.272045
0.420164 0.317157 0.355911
0.421801 0.324533 0.484988
0.458015 0.28725 0.493335
0.464021 0.278766 0.48902
0.485954 0.221015 0.507325
0.502764 0.239515 0.495018
0.499994 0.255209 0.496916
0.506624 0.28651 0.471654
0.52196 0.276812 0.486744
0.53854 0.289051 0.485805
0.545569 0.287776 0.49011
0.563128 0.265198 0.501875
0.584007 0.288808 0.512947
0.546076 0.299896 0.549935
0.578986 0.27633 0.544705
0.595977 0.27304 0.560327
0.609259 0.270136 0.564743
0.617548 0.28531 0.597527
0.624324 0.282383 0.603821
0.402382 0.31533 0.407624
0.413294 0.311182 0.337988
0.421215 0.318237 0.446257
0.418344 0.328168 0.460902
0.508136 0.226518 0.470032
0.48518 0.290774 0.4477
0.492394 0.289887 0.461359
0.518048 0.285602 0.473227
0.472287 0.317222 0.520635
0.531109 0.292835 0.499453
0.547454 0.288015 0.501239
0.559342 0.265034 0.500142
0.616499 0.27057 0.497825
0.595719 0.283458 0.516401
0.620204 0.282607 0.53916
0.606958 0.277871 0.568032
0.659197 0.273094 0.545924
0.633459 0.281436 0.567397
0.630184 0.278733 0.58781
0.405653 0.306979 0.323915
0.452587 0.230132 0.346607
0.409333 0.30763 0.35675
0.438539 0.334661 0.268131
0.512406 0.23325 0.456771
0.496995 0.271522 0.453829
0.507338 0.299814 0.457809
0.515068 0.303108 0.47464
0.533628 0.30221 0.494206
0.462556 0.322592 0.546209
0.559286 0.288846 0.480813
0.587722 0.292663 0.499125
