9065 0.0145781
0.61821 0.26633 0.63166
0.640444 0.252093 0.690639
0.570559 0.2169 0.649566
0.543165 0.263714 0.665662
0.670137 0.262615 0.499725
0.58323 0.276729 0.393487
0.524976 0.25237 0.415783
0.532654 0.258442 0.649385
0.297577 0.266766 0.368731
0.38088 0.263595 0.312456
0.686967 0.260374 0.643299
0.623433 0.252707 0.653672
0.614275 0.270904 0.605143
0.560783 0.236768 0.453358
0.598633 0.277465 0.56229
0.603023 0.276052 0.571531
0.635061 0.259973 0.641265
0.666977 0.258639 0.628047
0.451674 0.260168 0.383132
0.505437 0.233387 0.482952
0.505729 0.263285 0.655574
0.543743 0.204603 0.621441
0.346862 0.19417 0.54742
0.541043 0.25658 0.745048
0.683393 0.260217 0.671048
0.646841 0.266344 0.618381
0.546145 0.240774 0.515904
0.509357 0.221742 0.450565
0.567047 0.233799 0.441479
0.58113 0.236668 0.424668
0.589512 0.281169 0.500193
0.633757 0.273174 0.580325
0.645289 0.272793 0.587101
0.711657 0.273575 0.547998
0.346731 0.262937 0.342055
0.565578 0.262651 0.608792
0.517061 0.239842 0.458554
0.572482 0.22756 0.452103
0.482552 0.182594 0.634667
0.580316 0.259845 0.686671
0.575686 0.263434 0.649859
0.57122 0.257215 0.739571
0.638516 0.267997 0.616837
0.504924 0.22343 0.451197
0.505789 0.203392 0.439515
0.523589 0.189485 0.438522
0.539123 0.186546 0.423157
0.561576 0.200543 0.395807
0.605123 0.289506 0.465046
0.652963 0.28389 0.558204
0.679441 0.266343 0.591208
0.684875 0.279202 0.555433
0.573891 0.273238 0.525295
0.695343 0.248753 0.574988
0.58315 0.244671 0.675988
0.558615 0.227901 0.610056
0.440659 0.243485 0.34085
0.573235 0.262163 0.651065
0.577221 0.257547 0.685074
0.562768 0.274006 0.600898
0.612952 0.276514 0.587542
0.539016 0.228195 0.454661
0.513793 0.203996 0.434362
0.497847 0.236878 0.476084
0.494057 0.179817 0.4578
0.549096 0.193258 0.40281
0.605705 0.254115 0.406614
0.613061 0.268369 0.408532
0.645595 0.287693 0.522761
0.681763 0.27528 0.527869
0.697654 0.27983 0.548454
0.703454 0.273746 0.546366
0.598119 0.232006 0.456362
0.575523 0.241793 0.663296
0.301906 0.2528 0.54974
0.605881 0.258947 0.714519
0.555774 0.290445 0.550783
0.561212 0.280645 0.486127
0.560589 0.273108 0.481361
0.620282 0.288765 0.541656
0.533011 0.217615 0.437398
0.507924 0.244969 0.483664
0.487869 0.198832 0.444828
0.518714 0.182154 0.426298
0.553523 0.20279 0.381515
0.588295 0.224445 0.382781
0.633942 0.292637 0.479604
0.666468 0.275142 0.544382
0.668515 0.288001 0.497914
0.681252 0.276886 0.525799
0.707569 0.261132 0.537909
0.668011 0.279909 0.561535
0.48145 0.172873 0.580883
0.487205 0.251579 0.370644
0.4631 0.23658 0.409834
0.393032 0.172 0.451749
0.429889 0.192309 0.419604
0.571498 0.294049 0.446479
0.570306 0.294039 0.463839
0.566484 0.281625 0.47286
0.558179 0.279864 0.512723
0.572053 0.226439 0.415277
0.461714 0.209919 0.454468
0.474517 0.181939 0.465377
0.486972 0.176059 0.469971
0.542609 0.183734 0.415789
0.577838 0.20151 0.403012
0.622629 0.27342 0.41723
0.647989 0.265636 0.451519
0.66113 0.295582 0.474129
0.690888 0.271025 0.529925
0.728692 0.256561 0.549122
0.716238 0.272108 0.522501
0.608724 0.289082 0.451262
0.565879 0.26171 0.599694
0.443301 0.233466 0.415834
0.410495 0.271209 0.31003
0.423467 0.191375 0.428598
0.573926 0.276446 0.413067
0.575318 0.2882 0.433063
0.575177 0.295427 0.460783
0.592003 0.275619 0.422513
0.505047 0.241946 0.498623
0.514293 0.248327 0.463508
0.466381 0.183696 0.464297
0.496453 0.174274 0.460566
0.525468 0.169232 0.471516
0.574394 0.205621 0.390038
0.630453 0.266778 0.416148
0.645035 0.270757 0.442254
0.64536 0.254739 0.465782
0.682646 0.266659 0.497199
0.698193 0.249809 0.522583
0.719 0.267158 0.529959
0.680786 0.283809 0.541766
0.681368 0.213534 0.525318
0.692602 0.255203 0.594413
0.576939 0.270964 0.599927
0.535248 0.284991 0.449179
0.502344 0.245336 0.726345
0.528235 0.288548 0.367832
0.576404 0.289106 0.41021
0.571261 0.283815 0.389218
0.552141 0.22251 0.38135
0.560989 0.296043 0.504715
0.571303 0.279736 0.587883
0.457122 0.207035 0.455392
0.463448 0.19064 0.486361
0.486981 0.185453 0.504109
0.496929 0.170339 0.479618
0.550247 0.183114 0.420252
0.54896 0.175925 0.444347
0.631242 0.247661 0.421902
0.604676 0.217178 0.468581
0.667957 0.269392 0.476195
0.687254 0.271122 0.492925
0.695956 0.256027 0.510017
0.710395 0.254263 0.531535
0.684139 0.280881 0.54899
0.637063 0.293639 0.509473
0.552692 0.268025 0.533496
0.686026 0.260082 0.575079
0.347127 0.269499 0.311399
0.473103 0.247508 0.33853
0.544648 0.287671 0.370448
0.526561 0.232136 0.354065
0.561136 0.24538 0.368331
0.567142 0.28974 0.539034
0.576225 0.294625 0.489542
0.448286 0.198589 0.468194
0.47507 0.191805 0.509134
0.480151 0.18 0.496464
0.48586 0.16866 0.499453
0.5401 0.172017 0.449778
0.56779 0.185674 0.433185
0.601405 0.209852 0.42171
0.608626 0.213926 0.452106
0.616798 0.230055 0.463523
0.653138 0.251932 0.483231
0.670913 0.242693 0.515598
0.712636 0.268337 0.503337
0.728491 0.280847 0.507004
0.469814 0.245879 0.329118
0.523807 0.291273 0.439894
0.467203 0.226168 0.401774
0.38552 0.272336 0.622344
0.571072 0.287877 0.432816
0.478376 0.248944 0.338955
0.506103 0.245907 0.34068
0.51234 0.215896 0.362934
0.501116 0.204402 0.383096
0.443592 0.191864 0.496634
0.474237 0.194106 0.508379
0.472895 0.182847 0.508748
0.483124 0.181557 0.511228
0.473653 0.168539 0.498222
0.505197 0.167942 0.470632
0.532735 0.168925 0.485218
0.557793 0.187564 0.500773
0.556626 0.18452 0.509261
0.602754 0.229557 0.504454
0.649779 0.24825 0.488862
0.675458 0.251883 0.494417
0.701919 0.254537 0.501853
0.703412 0.289192 0.518987
0.711531 0.291021 0.496287
0.351105 0.204761 0.394248
0.528321 0.291304 0.437642
0.342766 0.261056 0.666685
0.439988 0.162927 0.551849
0.440175 0.265205 0.362845
0.44749 0.22712 0.361938
0.454904 0.215439 0.374471
0.431392 0.201652 0.411836
0.501353 0.202619 0.387671
0.428732 0.194195 0.500374
0.463313 0.191056 0.509202
0.477275 0.190598 0.523911
0.465472 0.177352 0.512097
0.489719 0.168068 0.466558
0.519386 0.165367 0.465717
0.54246 0.169819 0.476802
0.547076 0.173972 0.501144
0.55969 0.192123 0.521093
0.600117 0.233758 0.512337
0.634852 0.245068 0.487317
0.641112 0.239747 0.503977
0.713709 0.278382 0.487426
0.72637 0.286521 0.489852
0.676532 0.293667 0.491757
0.58338 0.293306 0.388665
0.536905 0.252529 0.392094
0.391452 0.271775 0.322078
0.479782 0.252204 0.339466
0.461192 0.256175 0.345957
0.432976 0.232213 0.362232
0.412585 0.206734 0.415544
0.392297 0.208363 0.524027
0.414315 0.202918 0.532629
0.456539 0.190721 0.51953
0.476492 0.178639 0.522577
0.464751 0.169079 0.516573
0.50129 0.185984 0.38564
0.538673 0.171122 0.4457
0.554565 0.174404 0.483354
0.551857 0.172597 0.509721
0.561131 0.190648 0.521537
0.570392 0.20963 0.52613
0.617711 0.235332 0.500548
0.644352 0.238439 0.49987
0.704074 0.270015 0.486722
0.710974 0.287902 0.48248
0.680612 0.295546 0.46177
0.590044 0.292291 0.386259
0.371415 0.258227 0.70391
0.310639 0.269198 0.385292
0.428747 0.255834 0.36156
0.412835 0.250107 0.363655
0.409365 0.235562 0.377545
0.388453 0.20451 0.456375
0.39176 0.208451 0.540156
0.423821 0.19452 0.542044
0.454687 0.193726 0.516572
0.443759 0.17498 0.515116
0.439246 0.169439 0.491643
0.475725 0.167845 0.466741
0.536467 0.172938 0.429394
0.552848 0.169125 0.48577
0.573451 0.17297 0.4645
0.562826 0.190548 0.524398
0.579937 0.219067 0.528875
0.604758 0.219264 0.500014
0.625443 0.22833 0.475746
0.699388 0.278435 0.472246
0.698053 0.294823 0.465759
0.660553 0.294503 0.448872
0.636093 0.293817 0.42718
0.482273 0.285104 0.462073
0.409212 0.274819 0.252759
0.281642 0.247551 0.404526
0.399263 0.250795 0.358715
0.420308 0.255729 0.364894
0.402739 0.225289 0.397331
0.382911 0.209457 0.552947
0.404258 0.211209 0.588113
0.414116 0.206243 0.575435
0.428794 0.173585 0.51262
0.442323 0.177154 0.42761
0.43647 0.173277 0.462176
0.473279 0.192794 0.374408
0.536924 0.175571 0.40989
0.556676 0.169444 0.457153
0.588514 0.191629 0.404798
0.592735 0.187682 0.431561
0.57595 0.180348 0.49836
0.590743 0.194356 0.486675
0.642276 0.239744 0.461595
0.705836 0.283587 0.468436
0.685124 0.293419 0.454418
0.672006 0.294741 0.451416
0.661797 0.296347 0.462123
0.372283 0.184292 0.423193
0.384535 0.273602 0.331754
0.394401 0.255997 0.362233
0.391279 0.264519 0.340041
0.388787 0.234125 0.383716
0.375096 0.212971 0.471674
0.390107 0.192643 0.570017
0.394537 0.190948 0.563365
0.407273 0.17708 0.46958
0.442875 0.202025 0.363947
0.465754 0.208412 0.345438
0.496782 0.213818 0.332962
0.535091 0.209836 0.343489
0.556855 0.189957 0.382287
0.594642 0.220979 0.357661
0.601148 0.243993 0.342156
0.591924 0.186812 0.48194
0.619304 0.20566 0.428127
0.629315 0.215709 0.448179
0.673237 0.263184 0.461581
0.696995 0.292205 0.457778
0.710402 0.292598 0.465751
0.398295 0.206306 0.341298
0.392191 0.271223 0.359758
0.409895 0.258068 0.365395
0.388192 0.254445 0.351661
0.412601 0.271003 0.339178
0.383185 0.2233 0.386863
0.382151 0.215952 0.399488
0.393055 0.197867 0.581726
0.465717 0.269737 0.293103
0.421935 0.209419 0.367128
0.474204 0.236141 0.305803
0.51995 0.250984 0.302131
0.540964 0.245648 0.304898
0.563984 0.18233 0.408398
0.578956 0.256753 0.316926
0.598312 0.208672 0.375807
0.600065 0.189567 0.452434
0.628272 0.21789 0.404618
0.661729 0.249273 0.426498
0.677479 0.26819 0.449121
0.695072 0.278481 0.451529
0.289135 0.260884 0.449174
0.371188 0.272182 0.388191
0.355084 0.257439 0.361908
0.390623 0.265936 0.332253
0.383752 0.263003 0.315703
0.407008 0.240903 0.328547
0.29122 0.270424 0.422217
0.414077 0.220076 0.353375
0.445483 0.230598 0.321006
0.519786 0.276825 0.299172
0.537271 0.276765 0.307767
0.556746 0.212986 0.343629
0.572786 0.217235 0.344297
0.595847 0.237474 0.337488
0.611853 0.276677 0.360944
0.611694 0.20515 0.394099
0.67648 0.27095 0.396855
0.664963 0.248603 0.429304
0.687079 0.270222 0.448687
0.689998 0.27843 0.439685
0.375978 0.269005 0.342554
0.312679 0.269827 0.416469
0.312614 0.269787 0.395832
0.365177 0.270212 0.339822
0.286837 0.253394 0.426286
0.448163 0.26158 0.291664
0.487616 0.283583 0.310558
0.49324 0.280056 0.304179
0.542642 0.284326 0.312747
0.527049 0.287587 0.342172
0.560446 0.226663 0.32736
0.569768 0.247402 0.312108
0.605336 0.275334 0.347468
0.513834 0.288054 0.355898
0.64098 0.224279 0.403708
0.660776 0.244818 0.404219
0.658365 0.245481 0.414342
0.744416 0.298587 0.442474
0.448795 0.241964 0.68319
0.254363 0.269187 0.459512
0.292903 0.264256 0.439016
0.310305 0.260255 0.387621
0.386614 0.26375 0.290157
0.429973 0.277866 0.364868
0.561971 0.293712 0.311146
0.494386 0.284934 0.338578
0.611435 0.288667 0.336929
0.601088 0.271174 0.303227
0.604971 0.265156 0.332433
0.624329 0.288789 0.382649
0.529331 0.292209 0.446127
0.665762 0.249338 0.38969
0.685607 0.268968 0.414627
0.68639 0.294075 0.40543
0.451309 0.242693 0.675926
0.42517 0.241675 0.673693
0.377347 0.220579 0.636596
0.409037 0.225381 0.675608
0.528867 0.279536 0.236328
0.501944 0.283489 0.325007
0.598286 0.262325 0.271675
0.669141 0.291505 0.340281
0.598258 0.292827 0.339452
0.595581 0.293515 0.365398
0.700512 0.289384 0.365168
0.652072 0.291561 0.390645
0.664883 0.262649 0.380361
0.630212 0.288812 0.392302
0.482239 0.207492 0.650322
0.481939 0.218803 0.64097
0.357366 0.187435 0.44522
0.450027 0.178443 0.373878
0.576926 0.29727 0.238169
0.60494 0.296086 0.320541
0.652413 0.284067 0.365286
0.639638 0.229453 0.368009
0.667666 0.23088 0.416129
0.653374 0.257137 0.369178
0.656677 0.259639 0.372937
0.455433 0.273152 0.492168
0.484274 0.16745 0.392691
0.561859 0.29782 0.243376
0.684237 0.290666 0.337542
0.515204 0.244354 0.417329
0.523827 0.247037 0.719388
0.528605 0.251771 0.695232
0.527996 0.228983 0.702868
0.53038 0.232039 0.667602
0.506025 0.267459 0.549076
0.572023 0.20676 0.672003
0.598127 0.235636 0.670549
0.487652 0.22135 0.531283
0.428934 0.21676 0.526521
0.540596 0.286763 0.53763
0.504247 0.253585 0.574755
0.521997 0.263912 0.65091
0.567933 0.279631 0.480964
0.706795 0.261812 0.647289
0.461071 0.226229 0.346206
0.649473 0.254648 0.523702
0.632137 0.264401 0.626606
0.655108 0.257289 0.672221
0.536186 0.228756 0.551408
0.621014 0.257256 0.496015
0.584445 0.242393 0.5162
0.523478 0.250043 0.430833
0.492482 0.24375 0.446642
0.519507 0.225542 0.631183
0.589305 0.262781 0.428368
0.640246 0.257533 0.4785
0.468714 0.287456 0.448925
0.388286 0.216411 0.386252
0.671339 0.260994 0.636987
0.577472 0.256376 0.466449
0.588845 0.279929 0.472479
0.585131 0.28037 0.527133
0.628088 0.267441 0.607444
0.613157 0.268513 0.604037
0.336851 0.199318 0.436571
0.693531 0.26604 0.613004
0.652525 0.262999 0.516971
0.556172 0.260746 0.584603
0.578874 0.255312 0.61782
0.578772 0.261192 0.498387
0.603154 0.259667 0.490677
0.673838 0.25177 0.663784
0.695166 0.260936 0.65827
0.653292 0.260502 0.630223
0.58629 0.28037 0.496518
0.592917 0.251871 0.418879
0.596767 0.28473 0.461222
0.578651 0.219568 0.402704
0.609271 0.283417 0.538141
0.646178 0.277845 0.578333
0.65496 0.270692 0.605947
0.674997 0.268767 0.608015
0.329229 0.263678 0.35376
0.478622 0.285677 0.428965
0.579066 0.280221 0.570936
0.48591 0.171781 0.582
0.668706 0.215637 0.520731
0.54555 0.153812 0.515025
0.389177 0.218554 0.391369
0.584122 0.254489 0.718728
0.624979 0.269612 0.623896
0.590441 0.251136 0.417245
0.59979 0.289702 0.511247
0.567084 0.213975 0.412084
0.534476 0.19368 0.432871
0.593157 0.237278 0.401872
0.604782 0.273237 0.433489
0.648736 0.286952 0.545214
0.685617 0.264099 0.630741
0.677306 0.271862 0.574272
0.595139 0.292442 0.446653
0.588721 0.274264 0.401496
0.56349 0.22186 0.629496
0.578918 0.252257 0.648026
0.56012 0.262511 0.583894
0.502937 0.290899 0.521126
0.577742 0.28741 0.534954
0.576059 0.269039 0.628187
0.588217 0.256706 0.693478
0.624693 0.284952 0.559487
0.592932 0.282181 0.46042
0.516322 0.208224 0.434952
0.491969 0.20152 0.440754
0.561979 0.207138 0.399155
0.565859 0.215776 0.373929
0.615234 0.294646 0.462139
0.653399 0.280481 0.544679
0.649594 0.286572 0.520076
0.676225 0.272781 0.554061
0.698365 0.274004 0.554861
0.688969 0.278983 0.559016
0.402513 0.274974 0.339437
0.561463 0.258016 0.521446
0.562745 0.281612 0.537404
0.57261 0.263111 0.606289
0.456802 0.287949 0.477218
0.479547 0.286084 0.50749
0.571829 0.295252 0.400624
0.573542 0.295577 0.47565
0.5615 0.275231 0.585888
0.608827 0.273572 0.610228
0.504512 0.226094 0.450393
0.513098 0.195485 0.426877
0.500713 0.188916 0.435988
0.500561 0.180918 0.434905
0.555242 0.213716 0.36926
0.605101 0.251264 0.385265
0.630516 0.295259 0.470194
0.642734 0.289464 0.498019
0.663158 0.291059 0.484237
0.67337 0.289742 0.506986
0.695893 0.280601 0.51612
0.422268 0.264626 0.263585
0.59612 0.293899 0.451815
0.61353 0.255735 0.465988
0.598186 0.259515 0.670665
0.467546 0.282097 0.512736
0.337409 0.268603 0.299588
0.570647 0.282037 0.383501
0.579643 0.296118 0.458966
0.565757 0.286415 0.553861
0.615219 0.29486 0.521977
0.567251 0.219542 0.41294
0.485027 0.188733 0.439874
0.489902 0.183725 0.438345
0.53879 0.195737 0.388019
0.585279 0.236374 0.365018
0.607416 0.268028 0.391468
0.624168 0.274586 0.419515
0.646735 0.295114 0.475829
0.660091 0.291425 0.494649
0.685733 0.29161 0.504
0.709139 0.268783 0.530626
0.662468 0.278082 0.570272
0.497339 0.274682 0.238834
0.636245 0.256682 0.490913
0.518065 0.285307 0.446713
0.521498 0.289467 0.456162
0.431955 0.254806 0.300041
0.485681 0.279399 0.354778
0.504257 0.253883 0.338026
0.580616 0.294256 0.430366
0.571882 0.293594 0.4843
0.57669 0.279886 0.587871
0.509366 0.225146 0.44633
0.467667 0.181367 0.48376
0.489621 0.174912 0.455324
0.492573 0.17398 0.459638
0.554558 0.213523 0.364764
0.595638 0.236063 0.37208
0.628723 0.287546 0.425524
0.640531 0.276992 0.427698
0.655106 0.2938 0.464093
0.695864 0.294422 0.495346
0.704216 0.271078 0.537498
0.718243 0.271664 0.524503
0.70487 0.274703 0.533901
0.464752 0.163981 0.450506
0.523833 0.29366 0.462024
0.661811 0.269903 0.506668
0.357505 0.269408 0.314164
0.373708 0.198377 0.486383
0.564011 0.261722 0.368056
0.567528 0.25403 0.37371
0.573137 0.287665 0.548066
0.581375 0.294544 0.518377
0.464406 0.194245 0.452954
0.460534 0.181476 0.480003
0.493719 0.184229 0.411669
0.496857 0.168902 0.479994
0.528031 0.18045 0.414624
0.585752 0.210644 0.389373
0.629296 0.243338 0.409718
0.642662 0.278723 0.427063
0.663467 0.275928 0.464238
0.699655 0.288634 0.498203
0.717618 0.283073 0.5068
0.723884 0.289256 0.499337
0.660276 0.288134 0.527806
0.523901 0.288286 0.435688
0.525394 0.255096 0.389498
0.305403 0.263279 0.369811
0.507016 0.283092 0.359665
0.497128 0.246931 0.338639
0.579019 0.286708 0.405293
0.581786 0.294799 0.425426
0.541428 0.21043 0.422503
0.453586 0.190279 0.466218
0.457676 0.177384 0.487035
0.471897 0.177169 0.494645
0.519897 0.181293 0.409877
0.568979 0.197679 0.395698
0.607522 0.226518 0.393084
0.588906 0.196674 0.456814
0.639705 0.24967 0.433472
0.63332 0.241969 0.452439
0.683039 0.282464 0.479592
0.696002 0.274713 0.492632
0.709596 0.288889 0.512471
0.533777 0.289598 0.36077
0.628482 0.295551 0.45557
0.419789 0.262263 0.261317
0.527379 0.284002 0.452474
0.583822 0.171556 0.414579
0.427028 0.270269 0.315927
0.484435 0.282837 0.369424
0.437416 0.233772 0.354146
0.513671 0.231558 0.345308
0.541598 0.214043 0.37867
0.497733 0.195416 0.422086
0.457194 0.189654 0.498721
0.462668 0.178454 0.498984
0.465685 0.171095 0.473719
0.498477 0.172866 0.448342
0.541523 0.185751 0.401188
0.567698 0.180172 0.447
0.583626 0.191094 0.456988
0.566319 0.189407 0.498386
0.614207 0.23048 0.477981
0.641621 0.247712 0.47378
0.697426 0.294322 0.485139
0.700404 0.291303 0.484656
0.557332 0.292893 0.364096
0.446582 0.212757 0.364718
0.524923 0.290532 0.469418
0.278901 0.270061 0.437224
0.306945 0.265355 0.374492
0.42518 0.242672 0.354634
0.489259 0.238393 0.338802
0.411395 0.207904 0.408667
0.479251 0.200457 0.384658
0.425081 0.189322 0.457697
0.448962 0.185016 0.503983
0.436453 0.178122 0.51072
0.45404 0.170712 0.500944
0.491838 0.172179 0.444866
0.546297 0.180374 0.419086
0.569858 0.178437 0.466254
0.581571 0.18408 0.44102
0.56494 0.181201 0.503593
0.593216 0.207879 0.480532
0.634942 0.241055 0.485403
0.675116 0.266647 0.474342
0.696422 0.284971 0.472614
0.718769 0.293863 0.490518
0.621545 0.290218 0.405276
0.54163 0.282134 0.354994
0.294439 0.270493 0.432422
0.387869 0.26897 0.303852
0.412382 0.253266 0.342084
0.399321 0.234844 0.379491
0.407796 0.200945 0.430722
0.38293 0.202511 0.514983
0.422265 0.19718 0.51352
0.428718 0.189993 0.533437
0.440126 0.173711 0.50625
0.443491 0.172118 0.488514
0.518682 0.180715 0.400748
0.549899 0.184394 0.4061
0.576517 0.187093 0.431642
0.583255 0.187297 0.424731
0.580337 0.188973 0.477428
0.583022 0.199502 0.489297
0.637677 0.241067 0.46883
0.660739 0.252067 0.479413
0.672175 0.270195 0.451889
0.71277 0.292916 0.485122
0.646279 0.29559 0.434828
0.441459 0.28468 0.496531
0.390272 0.25159 0.357393
0.386473 0.271422 0.358817
0.393568 0.213635 0.422275
0.378107 0.205808 0.481652
0.395236 0.205549 0.528981
0.404615 0.190996 0.550406
0.433868 0.185983 0.517656
0.416136 0.186508 0.425195
0.464975 0.188211 0.391239
0.495326 0.203027 0.353024
0.524164 0.203171 0.354792
0.564639 0.182762 0.419994
0.582637 0.205488 0.376481
0.576005 0.178908 0.489613
0.604387 0.217303 0.487381
0.616599 0.220914 0.46917
0.653042 0.252561 0.451171
0.67851 0.285437 0.45063
0.666059 0.295102 0.437835
0.649151 0.291711 0.428088
0.40549 0.244766 0.705016
0.3678 0.269913 0.340442
0.407114 0.256751 0.342628
0.391369 0.231225 0.37969
0.363878 0.204227 0.509514
0.408818 0.210198 0.552821
0.396335 0.181619 0.506316
0.387 0.184848 0.473969
0.424588 0.17973 0.434134
0.451392 0.187338 0.398456
0.488841 0.208463 0.345209
0.527958 0.243779 0.310365
0.583794 0.233015 0.337055
0.591968 0.22047 0.357303
0.588323 0.18767 0.467507
0.595607 0.198716 0.475119
0.638811 0.236588 0.456526
0.664624 0.257786 0.43948
0.673547 0.293449 0.435006
0.688347 0.283149 0.450844
0.391579 0.191238 0.380305
0.300643 0.270837 0.405015
0.392592 0.265039 0.34363
0.39928 0.232449 0.367025
0.389101 0.223367 0.387053
0.40398 0.200679 0.576876
0.395534 0.180327 0.495716
0.39347 0.188265 0.445575
0.461639 0.249623 0.300257
0.47757 0.226754 0.318984
0.519933 0.255926 0.301939
0.536501 0.255936 0.305905
0.573042 0.202531 0.370655
0.607328 0.264414 0.345782
0.587449 0.271596 0.339876
0.608703 0.203946 0.409113
0.625178 0.211607 0.433275
0.640137 0.227767 0.438386
0.67711 0.293449 0.442415
0.690478 0.288442 0.450065
0.323634 0.26868 0.372578
0.299061 0.273463 0.449383
0.341927 0.256542 0.367486
0.400701 0.273482 0.328882
0.378165 0.183395 0.498469
0.444723 0.266546 0.301967
0.452606 0.26189 0.300806
0.481282 0.251332 0.297238
0.479467 0.284148 0.347903
0.51526 0.258205 0.304736
0.546802 0.248501 0.313522
0.565211 0.203434 0.364424
0.63288 0.222849 0.38971
0.619355 0.253554 0.354393
0.659391 0.260515 0.401851
0.651363 0.241295 0.425888
0.725286 0.285864 0.446641
0.688348 0.292612 0.441199
0.695018 0.288262 0.447734
0.285918 0.274153 0.457422
0.454873 0.242631 0.657927
0.291718 0.266799 0.440093
0.430765 0.209825 0.31862
0.381139 0.187985 0.454621
0.420097 0.234076 0.324486
0.488149 0.281936 0.312062
0.5029 0.275875 0.310537
0.539943 0.291414 0.337192
0.483945 0.267889 0.33323
0.562865 0.267514 0.309859
0.605428 0.266456 0.341131
0.622931 0.238768 0.358055
0.618869 0.245155 0.358533
0.643688 0.244862 0.385395
0.647646 0.236568 0.419287
0.680018 0.273582 0.42861
0.239106 0.269946 0.4643
0.34908 0.269414 0.357562
0.279702 0.266702 0.391844
0.427646 0.269634 0.289849
0.316283 0.245793 0.349194
0.507866 0.284965 0.313412
0.465428 0.271426 0.332433
0.538162 0.284824 0.317211
0.607384 0.276054 0.344506
0.583537 0.280705 0.335615
0.633119 0.294769 0.386212
0.621223 0.295267 0.381555
0.652584 0.236333 0.395902
0.659614 0.294905 0.414837
0.691529 0.292618 0.423205
0.285582 0.270763 0.446354
0.442423 0.249037 0.65866
0.47338 0.244795 0.665061
0.446188 0.278863 0.363487
0.499348 0.277696 0.323163
0.601142 0.29469 0.350016
0.624593 0.290872 0.371585
0.520376 0.288104 0.351037
0.555813 0.291198 0.40957
0.634651 0.295259 0.39795
0.663345 0.292389 0.401361
0.490177 0.204275 0.650226
0.440699 0.277815 0.306326
0.443044 0.180972 0.372674
0.352492 0.272155 0.279974
0.704993 0.287992 0.327404
0.637554 0.238097 0.367891
0.649611 0.255804 0.368137
0.626453 0.29492 0.302661
0.521276 0.256007 0.696563
0.523595 0.246634 0.63688
0.624081 0.24693 0.680937
0.51273 0.21515 0.562486
0.666864 0.245286 0.619637
0.616709 0.260955 0.492095
0.539163 0.254366 0.680432
0.600815 0.243923 0.659004
0.413945 0.210881 0.515466
0.521003 0.2661 0.644795
0.601396 0.253304 0.645646
0.468814 0.240084 0.333675
0.458768 0.261958 0.387938
0.439446 0.253706 0.336037
0.497932 0.237207 0.336135
0.655859 0.274195 0.591102
0.667553 0.268546 0.607891
0.466864 0.177387 0.577441
0.46499 0.248701 0.332993
0.710096 0.230229 0.470106
0.56159 0.252347 0.490593
0.520512 0.285352 0.554031
0.500828 0.2895 0.528455
0.630015 0.250957 0.665589
0.543313 0.228396 0.571984
0.401153 0.233997 0.35085
0.665882 0.264566 0.631044
0.676996 0.262577 0.644714
0.667446 0.267162 0.61483
0.61631 0.282662 0.564543
0.679096 0.25354 0.645119
0.64549 0.269021 0.60647
0.652718 0.255497 0.633117
0.553019 0.252066 0.353084
0.415696 0.264036 0.345488
0.576864 0.274073 0.550463
0.502923 0.292889 0.485134
0.488488 0.212154 0.559119
0.524165 0.158268 0.444056
0.589054 0.285855 0.412679
0.665621 0.253062 0.6533
0.624696 0.27625 0.593267
0.594789 0.286746 0.486296
0.601749 0.294628 0.47958
0.600257 0.287063 0.474782
0.602465 0.279726 0.436253
0.635029 0.285819 0.545145
0.641979 0.291211 0.532693
0.721085 0.261597 0.620999
0.749028 0.267837 0.53412
0.46947 0.219484 0.353334
0.452639 0.173846 0.563699
0.543061 0.246503 0.577579
0.458356 0.267024 0.382524
0.523459 0.209327 0.684913
0.632998 0.260114 0.675403
0.666411 0.258982 0.662468
0.656421 0.248487 0.650394
0.611373 0.282793 0.54768
0.597468 0.251924 0.402256
0.607573 0.290856 0.498189
0.612629 0.294056 0.484546
0.637514 0.290399 0.535608
0.648992 0.261728 0.618069
0.676323 0.261314 0.628088
0.704142 0.273167 0.562686
0.308601 0.254137 0.388725
0.619413 0.262192 0.450477
0.470265 0.162169 0.450136
0.569454 0.264244 0.478765
0.580615 0.24558 0.418251
0.494802 0.260513 0.370262
0.639998 0.24656 0.305724
0.573852 0.25682 0.372998
0.586591 0.297758 0.48405
0.626812 0.279517 0.572979
0.556263 0.207438 0.40501
0.611564 0.288268 0.489022
0.568511 0.216218 0.386929
0.597002 0.254866 0.389929
0.606982 0.270577 0.412063
0.619294 0.294703 0.448579
0.666104 0.284707 0.545279
0.671819 0.282336 0.55548
0.679749 0.277965 0.552113
0.685161 0.286015 0.5356
0.422405 0.264125 0.348151
0.596132 0.294298 0.427447
0.562513 0.28951 0.504146
0.614394 0.26153 0.648532
0.378114 0.203483 0.41708
0.523357 0.152773 0.530584
0.583655 0.295909 0.441907
0.567134 0.294604 0.513978
0.621488 0.294583 0.512013
0.566246 0.216353 0.403553
0.500173 0.188927 0.418277
0.532278 0.193679 0.403327
0.563501 0.216837 0.372923
0.585563 0.239351 0.367604
0.606761 0.276964 0.395182
0.634576 0.293081 0.498817
0.672617 0.268683 0.595584
0.667797 0.28847 0.502618
0.671462 0.289873 0.519325
0.705433 0.267064 0.60544
