9065 0.0145781
0.529746 0.164356 0.507878
0.559975 0.176778 0.434055
0.565226 0.221292 0.382436
0.591697 0.213362 0.393272
0.595677 0.191091 0.467767
0.606267 0.185455 0.487608
0.594167 0.192507 0.535541
0.588953 0.192029 0.560244
0.608263 0.225346 0.570954
0.628973 0.237178 0.561341
0.691766 0.255057 0.510506
0.738766 0.292475 0.482669
0.728004 0.296081 0.487287
0.706371 0.286757 0.533142
0.374354 0.191846 0.439008
0.397363 0.306995 0.263619
0.458781 0.288576 0.31593
0.508277 0.280427 0.388742
0.493288 0.247061 0.388098
0.473045 0.238414 0.377394
0.462216 0.198084 0.425724
0.457285 0.183923 0.426471
0.45783 0.171541 0.498571
0.526571 0.170863 0.434357
0.542329 0.175009 0.42564
0.557543 0.218421 0.37942
0.566148 0.245682 0.34926
0.583679 0.227548 0.378707
0.603834 0.198749 0.422944
0.612149 0.218208 0.404754
0.61721 0.190343 0.493448
0.596965 0.199371 0.54996
0.617499 0.225808 0.542861
0.635953 0.241986 0.524593
0.709408 0.270476 0.489657
0.73121 0.296708 0.465316
0.730051 0.303433 0.472478
0.410129 0.178783 0.395073
0.440969 0.280485 0.234516
0.443629 0.301325 0.286448
0.493264 0.275705 0.375468
0.470015 0.257323 0.360375
0.462647 0.256306 0.353006
0.461565 0.222378 0.379169
0.463639 0.184958 0.419781
0.517191 0.180282 0.407553
0.508398 0.211518 0.36365
0.536852 0.221698 0.360671
0.542547 0.232818 0.350023
0.557618 0.25806 0.33375
0.585305 0.23395 0.371598
0.599123 0.204998 0.415633
0.615702 0.221491 0.39603
0.615563 0.201951 0.455382
0.615442 0.197999 0.501883
0.616241 0.215519 0.513023
0.624279 0.224053 0.491885
0.730421 0.292693 0.466985
0.738223 0.301194 0.460144
0.732796 0.30035 0.472071
0.712755 0.302901 0.468249
0.389695 0.185858 0.558498
0.325507 0.282498 0.295763
0.471749 0.275576 0.353404
0.45097 0.273802 0.31223
0.462241 0.255116 0.335484
0.467309 0.251701 0.328522
0.473051 0.229401 0.342048
0.46143 0.175484 0.430431
0.512546 0.225026 0.349583
0.529226 0.270692 0.305295
0.551852 0.2839 0.306466
0.559697 0.285739 0.310519
0.576706 0.271939 0.331559
0.618809 0.19761 0.433817
0.613177 0.249428 0.368355
0.619071 0.202508 0.448451
0.624596 0.213795 0.437368
0.626772 0.219229 0.461159
0.661319 0.262614 0.47119
0.699289 0.277793 0.465244
0.71473 0.307554 0.438258
0.737229 0.30551 0.465815
0.369857 0.217379 0.540388
0.442462 0.311533 0.259373
0.436314 0.296349 0.28571
0.470138 0.309683 0.249137
0.406838 0.287908 0.268881
0.476943 0.27408 0.296605
0.475142 0.221238 0.350242
0.498639 0.203777 0.361635
0.514665 0.232869 0.337058
0.523112 0.265965 0.30798
0.591842 0.312176 0.330727
0.57346 0.290817 0.310181
0.582608 0.273238 0.332316
0.600179 0.237656 0.368507
0.607859 0.299153 0.37165
0.619451 0.216748 0.416008
0.626233 0.23501 0.417437
0.629218 0.240258 0.424924
0.64002 0.249854 0.434814
0.658235 0.259341 0.458529
0.716742 0.306533 0.43533
0.725584 0.309608 0.446288
0.432101 0.306895 0.266194
0.367732 0.290624 0.31694
0.437226 0.301003 0.263562
0.456482 0.288998 0.276186
0.473023 0.289103 0.277144
0.482181 0.294658 0.27412
0.414909 0.292375 0.252683
0.522837 0.290854 0.287915
0.531818 0.302053 0.282087
0.590693 0.316173 0.331474
0.567636 0.313467 0.342876
0.592376 0.290002 0.324621
0.604432 0.240867 0.367804
0.611845 0.280157 0.346994
0.622447 0.255379 0.378586
0.624178 0.250623 0.392252
0.643692 0.246702 0.422308
0.646473 0.258301 0.419169
0.678235 0.271716 0.446548
0.721864 0.309318 0.43284
0.73705 0.305546 0.452612
0.348296 0.287689 0.318314
0.390903 0.293957 0.27678
0.33717 0.279903 0.322977
0.338359 0.290156 0.311215
0.43689 0.300108 0.250828
0.522775 0.260363 0.248118
0.53651 0.309172 0.293272
0.550851 0.31332 0.310588
0.615453 0.2696 0.294414
0.58439 0.316518 0.350629
0.624464 0.309946 0.329833
0.602686 0.278944 0.329537
0.619548 0.29797 0.36524
0.616646 0.27175 0.360039
0.622669 0.246184 0.391882
0.637848 0.229898 0.423912
0.671549 0.298449 0.376951
0.701549 0.286793 0.441733
0.723613 0.306548 0.429073
0.346391 0.274817 0.32337
0.37391 0.197759 0.463306
0.327823 0.284736 0.335127
0.315488 0.2803 0.332077
0.515788 0.24845 0.260394
0.329378 0.27411 0.32019
0.488297 0.306468 0.255352
0.562131 0.268915 0.252871
0.552969 0.309231 0.330019
0.533162 0.302404 0.36869
0.597397 0.303953 0.334297
0.620904 0.316702 0.345122
0.628892 0.318907 0.388039
0.630576 0.242186 0.391586
0.659377 0.270837 0.39045
0.652546 0.320201 0.394225
0.689375 0.3194 0.380861
0.728834 0.293001 0.441663
0.378163 0.191137 0.496678
0.386447 0.185765 0.467248
0.426423 0.319918 0.225184
0.364139 0.212585 0.543912
0.471642 0.171457 0.397951
0.360886 0.28796 0.274866
0.572335 0.172221 0.401555
0.616539 0.315377 0.314944
0.623111 0.314347 0.317094
0.687058 0.323113 0.266271
0.61804 0.32112 0.373899
0.628427 0.298713 0.364986
0.622657 0.28663 0.349979
0.66589 0.278196 0.380056
0.669108 0.268166 0.398264
0.701797 0.312669 0.397702
0.391227 0.195922 0.42292
0.431339 0.170188 0.43227
0.440012 0.262877 0.250096
0.539743 0.285245 0.229245
0.53104 0.215508 0.311167
0.605745 0.234091 0.313146
0.597895 0.315712 0.264761
0.67456 0.330247 0.282116
0.636335 0.323978 0.351263
0.665505 0.259793 0.389005
0.676548 0.259933 0.402747
0.642382 0.324897 0.363685
0.343108 0.220286 0.603524
0.392999 0.190139 0.402926
0.559068 0.232456 0.296413
0.526395 0.233502 0.288742
0.627202 0.281202 0.276409
0.675385 0.325517 0.28782
0.691245 0.333375 0.300376
0.674925 0.258977 0.406253
0.568421 0.262197 0.678707
0.476475 0.202834 0.605158
0.565866 0.267813 0.63525
0.662311 0.252979 0.320942
0.514084 0.219126 0.481438
0.538445 0.232978 0.672897
0.451968 0.249017 0.695108
0.492148 0.252921 0.309393
0.551493 0.251114 0.696353
0.487364 0.243717 0.735511
0.51607 0.21585 0.676498
0.387961 0.260245 0.669915
0.684944 0.269945 0.524408
0.573093 0.286361 0.482742
0.48638 0.25534 0.51726
0.385429 0.258453 0.648741
0.419632 0.318429 0.23649
0.467552 0.301622 0.252908
0.550254 0.251042 0.738875
0.563776 0.241562 0.700636
0.57497 0.253313 0.679585
0.537631 0.232171 0.565643
0.578818 0.260541 0.642278
0.579614 0.258864 0.648176
0.578177 0.248107 0.703476
0.615681 0.260495 0.706908
0.469024 0.280625 0.38974
0.480018 0.215117 0.567043
0.350609 0.271157 0.647947
0.498299 0.209158 0.669016
0.449812 0.175983 0.39026
0.392265 0.251707 0.716412
0.492541 0.250355 0.744124
0.592054 0.260528 0.700103
0.518465 0.218547 0.606094
0.501934 0.215432 0.54287
0.546725 0.238703 0.552085
0.565285 0.253523 0.527135
0.574451 0.261154 0.593484
0.613835 0.263264 0.653853
0.620723 0.267768 0.665815
0.723284 0.280901 0.603444
0.436468 0.300301 0.248107
0.496695 0.247528 0.657205
0.482429 0.226632 0.555826
0.562713 0.23529 0.548678
0.399853 0.188478 0.607412
0.435989 0.246752 0.691504
0.462476 0.249016 0.679378
0.420845 0.247941 0.72779
0.584147 0.259476 0.697845
0.496844 0.2164 0.541172
0.520149 0.218598 0.51727
0.553137 0.227527 0.488365
0.56858 0.232867 0.452917
0.579225 0.244922 0.43964
0.605516 0.278791 0.540888
0.641002 0.272816 0.632156
0.675948 0.273524 0.65987
0.690817 0.278403 0.62663
0.549547 0.249213 0.614979
0.69675 0.258745 0.606607
0.481741 0.234926 0.693205
0.520113 0.217174 0.654305
0.504192 0.270016 0.351696
0.457476 0.248786 0.678104
0.437568 0.244155 0.690769
0.486108 0.255371 0.653924
0.581414 0.26408 0.673697
0.520932 0.21984 0.561484
0.525492 0.223106 0.516201
0.469846 0.221899 0.548462
0.550042 0.210403 0.462102
0.573739 0.2404 0.439278
0.599604 0.27488 0.479975
0.612066 0.282918 0.470862
0.649807 0.272496 0.583777
0.694318 0.277854 0.569719
0.706979 0.282589 0.612946
0.710624 0.279297 0.602183
0.598071 0.248116 0.525798
0.483232 0.23484 0.683399
0.29452 0.245981 0.45982
0.43886 0.245052 0.717305
0.508841 0.263912 0.623839
0.522512 0.261672 0.588317
0.520314 0.257559 0.587075
0.602792 0.274484 0.615803
0.523259 0.224851 0.538251
0.463635 0.22933 0.557644
0.518347 0.214607 0.502084
0.561257 0.228573 0.445581
0.57571 0.249333 0.427578
0.593361 0.257663 0.442202
0.64413 0.283651 0.528338
0.670312 0.27388 0.601248
0.686105 0.283518 0.526471
0.694439 0.278506 0.566553
0.717504 0.270842 0.57116
0.660098 0.276925 0.634758
0.474585 0.179156 0.630664
0.496587 0.275676 0.427805
0.469038 0.254805 0.439099
0.519958 0.192287 0.34647
0.516154 0.220071 0.401538
0.544907 0.282154 0.544971
0.541068 0.277269 0.562263
0.533244 0.268331 0.577337
0.517407 0.252599 0.60688
0.5601 0.249847 0.512453
0.493788 0.210965 0.496267
0.540319 0.204 0.463791
0.55203 0.206408 0.452961
0.576803 0.233911 0.427125
0.59298 0.242822 0.4369
0.625379 0.286585 0.467991
0.653147 0.278164 0.478194
0.678405 0.295568 0.490647
0.703484 0.275693 0.570172
0.724773 0.262022 0.579512
0.727161 0.277482 0.555148
0.60965 0.284191 0.517084
0.509128 0.245462 0.653712
0.46425 0.252664 0.420363
0.490019 0.310386 0.259783
0.514101 0.217297 0.401961
0.549297 0.277922 0.523477
0.545808 0.279487 0.538439
0.547619 0.278142 0.558784
0.579563 0.278338 0.520477
0.463269 0.224667 0.567875
0.466901 0.235982 0.547893
0.534797 0.20352 0.461839
0.559618 0.211614 0.436948
0.580193 0.208459 0.439346
0.589937 0.247024 0.429903
0.633613 0.287852 0.454672
0.650698 0.284898 0.468875
0.655395 0.266207 0.497585
0.697217 0.273963 0.513932
0.71451 0.262386 0.539375
0.730185 0.275464 0.562675
0.688092 0.28008 0.599864
0.709089 0.230951 0.508205
0.688126 0.256792 0.637427
0.525494 0.246903 0.659031
0.482792 0.279092 0.535585
0.341124 0.24859 0.670855
0.544603 0.299846 0.422372
0.55474 0.288524 0.506009
0.557515 0.288896 0.481244
0.553647 0.259149 0.467068
0.528862 0.269032 0.595096
0.522583 0.256816 0.65559
0.496349 0.209735 0.49017
0.53122 0.187246 0.482872
0.549155 0.185437 0.493525
0.565721 0.204595 0.435542
0.58249 0.232178 0.424121
0.586122 0.220465 0.437388
0.633827 0.274241 0.459013
0.619721 0.241361 0.50538
0.680909 0.278727 0.492156
0.701048 0.277872 0.504767
0.712699 0.266878 0.525314
0.72319 0.265699 0.554118
0.690385 0.281182 0.616285
0.641554 0.279542 0.571356
0.509148 0.244327 0.617399
0.687065 0.266841 0.625923
0.45934 0.321163 0.223035
0.520664 0.276229 0.381543
0.552843 0.299299 0.435408
0.546539 0.267908 0.429908
0.560011 0.275079 0.457268
0.535208 0.267257 0.622615
0.557375 0.275243 0.585226
0.50622 0.201305 0.478931
0.531534 0.176468 0.507447
0.553002 0.188848 0.471205
0.562905 0.189289 0.446707
0.583986 0.217466 0.43111
0.593422 0.229657 0.441105
0.613296 0.246296 0.455065
0.621887 0.245299 0.480153
0.630824 0.250571 0.498861
0.668515 0.262679 0.508657
0.691042 0.254541 0.529083
0.725872 0.276594 0.517475
0.736179 0.286341 0.532289
0.524815 0.274948 0.36594
0.477985 0.285084 0.514217
0.486707 0.247462 0.447402
0.31433 0.278259 0.590651
0.540305 0.280203 0.538728
0.522485 0.277509 0.386144
0.537059 0.276779 0.408571
0.543434 0.256286 0.42841
0.536246 0.240845 0.444226
0.520056 0.18262 0.471903
0.527079 0.176775 0.513407
0.545574 0.180345 0.482907
0.551605 0.181521 0.484778
0.556891 0.187682 0.438694
0.57151 0.205592 0.419204
0.586107 0.201408 0.450227
0.596571 0.207094 0.503457
0.598007 0.201545 0.501126
0.615675 0.234319 0.550329
0.666954 0.259581 0.514624
0.691443 0.265006 0.50961
0.718734 0.266613 0.509757
0.717472 0.287828 0.558868
0.719556 0.295089 0.504244
0.452808 0.224085 0.297317
0.481621 0.282924 0.515235
0.274676 0.269564 0.610195
0.524789 0.151095 0.496932
0.485332 0.288019 0.354962
0.508865 0.256544 0.383238
0.514829 0.245813 0.400626
0.505943 0.229121 0.408698
0.536958 0.238924 0.446742
0.51201 0.184083 0.462314
0.526479 0.17497 0.505088
0.527471 0.168831 0.526368
0.548124 0.178446 0.466857
0.564015 0.205322 0.408193
0.578781 0.205685 0.410676
0.590241 0.204536 0.4474
0.592757 0.198099 0.474575
0.595715 0.199688 0.522617
0.612641 0.231963 0.561522
0.650841 0.255247 0.523537
0.661102 0.251222 0.528611
0.725347 0.285325 0.492028
0.733901 0.290241 0.501183
0.696528 0.291356 0.509353
0.590455 0.298712 0.443778
0.511477 0.267537 0.499541
0.477506 0.315096 0.255916
0.522133 0.279983 0.386757
0.50823 0.281352 0.37353
0.500095 0.259199 0.366127
0.495653 0.231088 0.391446
0.475365 0.194008 0.440009
0.490977 0.177595 0.475922
0.519475 0.169307 0.512549
0.546603 0.171975 0.48475
0.554196 0.175881 0.44862
0.565027 0.233173 0.368842
0.585172 0.215932 0.41476
0.595235 0.205665 0.462778
0.595998 0.192985 0.475401
0.597465 0.199437 0.519333
0.596436 0.207707 0.551627
0.632943 0.24335 0.540692
0.665231 0.25182 0.518894
0.71587 0.278289 0.490669
0.72135 0.293161 0.480432
0.693503 0.307303 0.454379
0.602683 0.306434 0.427724
0.290713 0.253827 0.625382
0.42089 0.315011 0.245021
0.479208 0.281446 0.351504
0.471537 0.277517 0.34274
0.47723 0.25894 0.353419
0.484349 0.217539 0.39747
0.470821 0.188662 0.443241
0.49783 0.166076 0.505823
0.514836 0.171486 0.515827
0.540152 0.174107 0.445275
0.542235 0.187375 0.410458
0.558564 0.202923 0.400031
0.583736 0.221476 0.397938
0.596954 0.19895 0.446903
0.604566 0.206855 0.427221
0.598783 0.198642 0.520494
0.59987 0.214077 0.563654
0.624254 0.232657 0.525852
0.643932 0.247929 0.49842
0.707382 0.28752 0.468047
0.711582 0.306869 0.455107
0.6765 0.307658 0.444667
0.647473 0.307809 0.438013
0.427432 0.281253 0.468241
0.523207 0.313196 0.209034
0.362027 0.268055 0.27781
0.46476 0.276772 0.326394
0.471987 0.282683 0.346327
0.476127 0.247815 0.364833
0.459707 0.186909 0.437223
0.454534 0.175847 0.469722
0.467471 0.172674 0.492947
0.535509 0.175513 0.429388
0.539708 0.213359 0.371403
0.54053 0.200391 0.39132
0.547915 0.235874 0.360258
0.583101 0.229861 0.386883
0.597566 0.207828 0.420859
0.610668 0.232714 0.393811
0.613592 0.224297 0.415343
0.612374 0.206654 0.47886
0.620399 0.221891 0.484428
0.654525 0.259255 0.480425
0.713294 0.293901 0.460984
0.698364 0.311159 0.438542
0.687904 0.309366 0.442807
0.677579 0.301079 0.466997
0.494743 0.198987 0.328892
0.460545 0.30772 0.257701
0.457339 0.280532 0.3234
0.4643 0.290049 0.293334
0.464662 0.254028 0.335313
0.462831 0.218378 0.387778
0.475322 0.165881 0.453367
0.482422 0.165032 0.461326
0.52189 0.195944 0.3869
0.528847 0.238275 0.342883
0.53897 0.245822 0.344792
0.556906 0.255162 0.342281
0.58027 0.25468 0.354018
0.594897 0.236888 0.37263
0.610806 0.257032 0.381412
0.615376 0.275155 0.378922
0.620515 0.214956 0.465948
0.628663 0.243115 0.430998
0.640587 0.248009 0.454303
0.685616 0.276896 0.463514
0.708843 0.304358 0.443319
0.719296 0.306987 0.451174
0.490431 0.235186 0.27834
0.454179 0.294417 0.300018
0.464254 0.2856 0.336815
0.459296 0.279032 0.309137
0.481366 0.300218 0.29594
0.470972 0.244653 0.333081
0.475721 0.237678 0.341909
0.466608 0.167236 0.456903
0.525064 0.29515 0.289637
0.511901 0.238993 0.340411
0.53793 0.267686 0.317244
0.567907 0.281688 0.33146
0.584582 0.281653 0.327523
0.597958 0.229187 0.388686
0.607478 0.287541 0.345345
0.614183 0.248578 0.385004
0.619888 0.221766 0.43652
0.634106 0.255328 0.414518
0.665525 0.276175 0.429401
0.685452 0.285066 0.448021
0.701443 0.295098 0.441351
0.34473 0.276563 0.317783
0.442923 0.30529 0.278149
0.43186 0.284209 0.282341
0.466204 0.292749 0.281201
0.467756 0.298712 0.258986
0.48661 0.268186 0.301556
0.36637 0.291594 0.280562
0.501694 0.24714 0.324021
0.518661 0.260416 0.319767
0.567747 0.300983 0.31306
0.57683 0.299489 0.32962
0.592495 0.25475 0.357379
0.601175 0.255038 0.362165
0.61398 0.269628 0.368717
0.625644 0.304396 0.38242
0.622719 0.249501 0.400141
0.681706 0.298717 0.390107
0.669058 0.275209 0.429261
0.693811 0.286531 0.443816
0.69538 0.29534 0.430175
0.460232 0.312941 0.254742
0.403765 0.306395 0.262565
0.400866 0.299672 0.261246
0.456424 0.312464 0.247794
0.356174 0.27112 0.302572
0.513231 0.291292 0.284792
0.543039 0.304748 0.298852
0.547578 0.302549 0.302563
0.580389 0.305578 0.327168
0.566931 0.314299 0.358179
0.593705 0.267299 0.347201
0.604907 0.283733 0.33411
0.62354 0.301391 0.369701
0.551513 0.305932 0.385965
0.645526 0.257389 0.407979
0.663633 0.273707 0.406009
0.661392 0.274288 0.418704
0.745426 0.309069 0.431276
0.343663 0.219459 0.562887
0.374299 0.308287 0.250594
0.354628 0.284314 0.303877
0.394198 0.288881 0.269964
0.478565 0.302856 0.233806
0.487435 0.302919 0.322035
0.602315 0.318179 0.312535
0.548161 0.308915 0.340549
0.63872 0.315918 0.342557
0.641418 0.301484 0.318424
0.626365 0.295676 0.355582
0.633474 0.316019 0.388463
0.480868 0.286603 0.525119
0.669848 0.2772 0.390173
0.68904 0.294205 0.404747
0.700604 0.326604 0.381573
0.347443 0.221399 0.561184
0.347197 0.211375 0.533571
0.385829 0.186119 0.454433
0.371667 0.184961 0.501427
0.577552 0.293709 0.230504
0.551124 0.312447 0.317742
0.65556 0.286127 0.28795
0.706572 0.336561 0.325815
0.622199 0.321389 0.34891
0.612273 0.318291 0.378395
0.72393 0.332622 0.346118
0.667228 0.319401 0.378306
0.671334 0.292096 0.381456
0.638589 0.313994 0.397844
0.391517 0.194817 0.566213
0.393377 0.203209 0.560263
0.475292 0.192976 0.334536
0.545875 0.232872 0.292071
0.62475 0.31463 0.235798
0.648577 0.322054 0.318842
0.674288 0.317165 0.358841
0.650614 0.259716 0.371034
0.671516 0.256634 0.405466
0.661102 0.28759 0.376575
0.663857 0.290226 0.378371
0.388156 0.269465 0.47227
0.576399 0.227265 0.295372
0.611594 0.317807 0.239765
0.722469 0.337084 0.323154
0.484286 0.250466 0.511373
0.358434 0.249152 0.673115
0.363682 0.250572 0.660516
0.365975 0.228183 0.653217
0.384215 0.234819 0.637366
0.421204 0.254938 0.577059
0.503709 0.215425 0.699164
0.537776 0.223628 0.684963
0.472402 0.199618 0.593061
0.473389 0.190924 0.496131
0.474524 0.268909 0.607578
0.415543 0.241219 0.583732
0.370181 0.262557 0.648342
0.535251 0.26243 0.58517
0.535959 0.253751 0.744206
0.522807 0.257843 0.376095
0.664215 0.256654 0.563478
0.583485 0.253761 0.695754
0.503081 0.247685 0.73315
0.508449 0.210888 0.623274
0.626218 0.254766 0.560991
0.58218 0.226994 0.588348
0.482177 0.245825 0.531993
0.461488 0.242558 0.508238
0.401623 0.230961 0.621442
0.570367 0.266036 0.535884
0.652123 0.264186 0.521167
0.423141 0.2858 0.439422
0.482058 0.238859 0.335016
0.584336 0.257271 0.724215
0.550224 0.244735 0.577182
0.573858 0.263881 0.574292
0.564382 0.25876 0.617057
0.59487 0.256363 0.678688
0.57999 0.253735 0.675095
0.442334 0.206816 0.318057
0.653035 0.275335 0.698195
0.666175 0.263237 0.561119
0.502114 0.244729 0.643361
0.528241 0.238063 0.667614
0.557374 0.242152 0.596261
0.597001 0.250716 0.575578
0.507881 0.251633 0.745328
0.515902 0.251188 0.744166
0.598709 0.257419 0.704732
0.568799 0.260782 0.592519
0.575258 0.265017 0.520036
0.587398 0.271489 0.55431
0.577294 0.25289 0.479049
0.59343 0.268398 0.618858
0.623681 0.269012 0.658911
0.618333 0.265928 0.692224
0.638503 0.270574 0.697797
0.430759 0.308682 0.242786
0.443689 0.286521 0.434876
0.545119 0.256742 0.648308
0.480882 0.178193 0.628651
0.697242 0.231552 0.501961
0.60051 0.171635 0.433051
0.47953 0.240816 0.342529
0.425178 0.246055 0.706812
0.556152 0.256236 0.698487
0.571339 0.264422 0.521004
0.58783 0.268499 0.597994
0.56634 0.247548 0.492679
0.555084 0.231862 0.490905
0.585242 0.263801 0.483789
0.598746 0.275592 0.518593
0.63855 0.276931 0.615356
0.604016 0.260919 0.72522
0.674409 0.276587 0.645827
0.584912 0.284084 0.529496
0.577932 0.284261 0.491841
0.518383 0.215608 0.664197
0.496798 0.239956 0.678848
0.510929 0.244159 0.644869
0.427829 0.278505 0.558012
0.550762 0.26425 0.624607
0.487532 0.250405 0.668516
0.444881 0.241899 0.70419
0.605064 0.27175 0.638544
0.57999 0.268354 0.558775
0.522296 0.223457 0.521651
0.516317 0.217418 0.5056
0.570331 0.247726 0.464378
0.577519 0.255613 0.435397
0.621479 0.285353 0.518477
0.650001 0.274113 0.609811
0.657294 0.276348 0.577661
0.678933 0.276301 0.613395
0.706811 0.28041 0.622739
0.693902 0.280892 0.640316
0.477811 0.307723 0.280258
0.531983 0.234743 0.612741
0.529369 0.254642 0.621325
0.512598 0.245264 0.659466
0.396839 0.280808 0.45399
0.411186 0.27357 0.515043
0.561457 0.293669 0.481562
0.546818 0.278604 0.570782
0.500272 0.253625 0.646399
0.549826 0.258953 0.687073
0.493077 0.219028 0.540964
0.537564 0.228141 0.492198
0.539039 0.220251 0.479747
0.554739 0.220727 0.445266
0.573891 0.25642 0.42394
0.603642 0.279358 0.447107
0.640457 0.287656 0.517651
0.656038 0.280829 0.550819
0.679734 0.288749 0.504643
0.691592 0.282694 0.539211
0.709898 0.280547 0.548721
0.506265 0.298562 0.220913
0.587583 0.282769 0.532369
0.614088 0.260011 0.53878
0.483872 0.243885 0.697526
0.392554 0.268788 0.506335
0.46333 0.31878 0.211714
0.561597 0.290466 0.469599
0.556479 0.280658 0.554898
0.522747 0.261359 0.631245
0.601717 0.277078 0.592617
0.560551 0.248428 0.503316
0.532021 0.216925 0.474555
0.542546 0.21678 0.460917
0.567272 0.245223 0.430596
0.590583 0.269085 0.43036
0.608944 0.287568 0.449049
0.627835 0.287496 0.468439
0.660351 0.290141 0.505124
0.680741 0.286646 0.524458
0.703657 0.288032 0.52559
0.721367 0.276032 0.565867
0.649019 0.276453 0.648564
0.554619 0.293991 0.230309
0.648396 0.259954 0.538646
0.466664 0.279915 0.514516
0.470403 0.281042 0.52481
0.502266 0.285797 0.287544
0.526179 0.297536 0.376158
0.536627 0.281322 0.402087
0.554615 0.282142 0.528741
0.548747 0.273775 0.582274
0.530558 0.261039 0.661148
0.497388 0.220168 0.541169
0.543345 0.192741 0.46142
0.555763 0.211639 0.433866
0.558105 0.211058 0.434241
0.576912 0.256158 0.412284
0.599451 0.26794 0.428721
0.637959 0.298391 0.456741
0.646572 0.293321 0.453523
0.666904 0.295681 0.477234
0.709861 0.292656 0.504481
0.714805 0.277737 0.580219
0.729801 0.277881 0.558546
0.716355 0.279814 0.576567
0.557689 0.205024 0.354801
0.471596 0.28164 0.529466
0.675255 0.271619 0.544113
0.455563 0.30958 0.23549
0.483982 0.201989 0.395118
0.561175 0.283938 0.456518
0.561341 0.27869 0.465999
0.5415 0.259757 0.630462
0.561666 0.273252 0.609654
0.516938 0.208376 0.47936
0.53866 0.19559 0.455894
0.553624 0.22621 0.420059
0.567536 0.203611 0.429534
0.571973 0.232971 0.41398
0.598067 0.249304 0.429025
0.631682 0.274236 0.444792
0.649302 0.295613 0.448423
0.675269 0.287188 0.475677
0.71419 0.2889 0.510696
0.726148 0.286123 0.530618
0.728114 0.290138 0.520495
0.667453 0.283529 0.58083
0.478587 0.28297 0.51085
0.502112 0.270033 0.488072
0.407692 0.302202 0.244563
0.535726 0.298759 0.401224
0.532853 0.276436 0.400447
0.561279 0.288985 0.497889
0.559969 0.288486 0.518144
0.54031 0.237152 0.513643
0.521371 0.200847 0.467314
0.542866 0.193201 0.446105
0.550819 0.189332 0.457766
0.567797 0.232922 0.409706
0.590284 0.241976 0.420943
0.61249 0.261374 0.435903
0.610237 0.231144 0.468374
0.644109 0.273348 0.461641
0.641895 0.262056 0.484878
0.69588 0.286725 0.48487
0.709277 0.280069 0.501222
0.719935 0.288428 0.541834
0.560145 0.303397 0.402649
0.637056 0.298486 0.491406
0.503716 0.296698 0.219364
0.473912 0.277787 0.530907
0.622899 0.207045 0.354965
0.497708 0.304662 0.278675
0.514299 0.296694 0.388914
0.503599 0.261376 0.363516
0.544316 0.266427 0.413589
0.554115 0.25572 0.452912
0.529689 0.226706 0.481246
0.528804 0.181775 0.482447
0.546291 0.18446 0.45732
0.549523 0.201355 0.421047
0.564116 0.212977 0.409046
0.578042 0.237119 0.411274
0.595978 0.222155 0.440085
0.60584 0.226109 0.463013
0.602324 0.21137 0.502092
0.629318 0.24597 0.51818
0.655848 0.260457 0.503788
0.707698 0.296248 0.485
0.711694 0.294571 0.481996
0.583262 0.308895 0.402752
0.520474 0.245348 0.373998
0.462168 0.272149 0.54304
0.381987 0.304364 0.260972
0.407234 0.302569 0.249192
0.489774 0.268734 0.349726
0.531786 0.269804 0.394332
0.496424 0.232987 0.382933
0.530576 0.237342 0.416969
0.515182 0.205566 0.431314
0.531068 0.179954 0.465433
0.533966 0.177275 0.44346
0.547861 0.184376 0.434719
0.563029 0.212083 0.401534
0.583762 0.229838 0.4102
0.599582 0.214686 0.454078
0.604716 0.222936 0.4301
0.60452 0.204147 0.488276
0.616458 0.231466 0.505301
0.65192 0.253786 0.516216
0.688636 0.278054 0.480925
0.706198 0.291899 0.468434
0.724986 0.297246 0.494985
0.630435 0.30916 0.428308
0.561267 0.298856 0.410556
0.381519 0.301251 0.271204
0.475999 0.310287 0.244265
0.481176 0.279622 0.321281
0.472267 0.256308 0.344159
0.499574 0.222311 0.395707
0.480017 0.194723 0.426156
0.504647 0.179379 0.46945
0.509086 0.16649 0.491609
0.540498 0.180182 0.434357
0.541853 0.190503 0.420314
0.571641 0.232473 0.386506
0.584819 0.23401 0.407215
0.59999 0.229145 0.433597
0.607379 0.228353 0.414759
0.609344 0.220578 0.482015
0.611648 0.222859 0.50436
0.652261 0.257668 0.494807
0.674578 0.263542 0.497843
0.681498 0.285886 0.453511
0.723749 0.296431 0.48406
0.661935 0.310884 0.434534
0.373463 0.271243 0.467899
0.459591 0.275988 0.31665
0.458948 0.303028 0.281911
0.479001 0.233222 0.376237
0.476462 0.209054 0.401951
0.481799 0.188702 0.442722
0.495354 0.165937 0.47192
0.519405 0.17248 0.466673
0.520501 0.214829 0.370721
0.543568 0.229803 0.367852
0.556346 0.245071 0.358153
0.573272 0.249006 0.365436
0.595569 0.229583 0.40606
0.603686 0.24512 0.39131
0.610026 0.206245 0.469606
0.623236 0.235451 0.516636
0.634501 0.244799 0.493189
0.660285 0.270144 0.464987
0.689738 0.302444 0.441778
0.682187 0.314978 0.425819
0.661586 0.309764 0.428913
0.312182 0.22514 0.58645
0.458451 0.3143 0.247953
0.475932 0.283371 0.314317
0.470799 0.252379 0.335766
0.464333 0.20119 0.400929
0.470486 0.181823 0.47197
0.513173 0.181678 0.412429
0.506614 0.195952 0.385052
